U,RF
0.31312,6.134059769290547
0.313223,6.134191421040514
0.313326,6.134351596242704
0.313429,6.134568400442868
0.313532,6.134787151069516
0.313635,6.1349961949347875
0.31373799999999996,6.13519328666226
0.313841,6.135362764076191
0.313944,6.13552014407446
0.31404699999999997,6.13567870282626
0.31415,6.135819748981982
0.314253,6.135908661439176
0.31435599999999997,6.135966757868086
0.314459,6.136047499718558
0.314562,6.136148151549389
0.314665,6.136309969800581
0.314768,6.136410518839895
0.314871,6.1364836699921845
0.314974,6.136548057497196
0.315077,6.136584075272494
0.31518,6.136585031166959
0.315283,6.136548128596814
0.315386,6.13649700645844
0.31548899999999996,6.136461723587065
0.315592,6.136472200146864
0.315695,6.1365363913337525
0.31579799999999997,6.136633949262102
0.315901,6.13676268400917
0.316004,6.136945321910824
0.31610699999999997,6.137180046388511
0.31621,6.137434143236806
0.316313,6.137698567386838
0.316416,6.137980717788258
0.316519,6.138284954868476
0.316622,6.138525488226957
0.316725,6.1387122037754605
0.316828,6.138855215448156
0.31693099999999996,6.138956425416975
0.317034,6.139069328690335
0.317137,6.139158446335158
0.31723999999999997,6.139134840962818
0.317343,6.139105894972847
0.317446,6.1390224322735225
0.31754899999999997,6.139000444213549
0.317652,6.138991047788087
0.317755,6.138932804576427
0.317858,6.138883477332354
0.317961,6.138838256307333
0.318064,6.138879803950425
0.318167,6.1389891510855055
0.31827,6.139066887591324
0.31837299999999996,6.139199220329577
0.318476,6.139385665393
0.318579,6.139644537901146
0.31868199999999997,6.139969601751362
0.318785,6.140274855698526
0.318888,6.140586409709939
0.31899099999999997,6.140864136719128
0.319094,6.141101584504745
0.319197,6.141389042032843
0.3193,6.141554294895697
0.319403,6.141664304715073
0.319506,6.141807954551474
0.319609,6.141908964652773
0.319712,6.14201606933471
0.319815,6.142092870956617
0.319918,6.142080187390194
0.320021,6.1420818723841215
0.32012399999999996,6.142065831410794
0.320227,6.142037754440786
0.32033,6.142037273219963
0.32043299999999997,6.1420948841470855
0.320536,6.142201366072031
0.320639,6.142299548017671
0.32074199999999997,6.142471369069128
0.320845,6.142667182332105
0.320948,6.142904941654272
0.321051,6.143201505088313
0.321154,6.143446311828792
0.321257,6.143650296031207
0.32136,6.143925906054379
0.321463,6.144229379011733
0.32156599999999996,6.144522186291734
0.321669,6.1447934221319525
0.321772,6.144996444166736
0.32187499999999997,6.145221951701118
0.321978,6.14544125386528
0.322081,6.145660218984751
0.32218399999999997,6.14587435749973
0.322287,6.146028833639564
0.32239,6.1461893533804
0.322493,6.146242284125265
0.322596,6.1462500442561145
0.322699,6.14627099595626
0.322802,6.146240696308022
0.322905,6.146219399012543
0.32300799999999996,6.146264347077933
0.323111,6.146327003940349
0.323214,6.146427801677245
0.32331699999999997,6.146599962485191
0.32342,6.146801608111901
0.323523,6.146961380942095
0.32362599999999997,6.147165892511875
0.323729,6.147427214966947
0.323832,6.147683942520689
0.323935,6.147963054219845
0.324038,6.148261278731747
0.324141,6.148447095278841
0.324244,6.148593999327808
0.324347,6.148800513076267
0.32445,6.1489543697838185
0.324553,6.149099576686762
0.324656,6.149162357573115
0.32475899999999996,6.149187805678045
0.324862,6.149329268821467
0.324965,6.149479198780367
0.32506799999999997,6.149616827824466
0.325171,6.149728073502583
0.325274,6.14978412296444
0.32537699999999997,6.149838547362076
0.32548,6.149854705203811
0.325583,6.149892391090043
0.325686,6.149980737398017
0.325789,6.150033530622057
0.325892,6.150124384733489
0.325995,6.150212554527607
0.326098,6.1502829067566624
0.32620099999999996,6.15039861107593
0.326304,6.150514148386621
0.326407,6.15064217031804
0.32650999999999997,6.150779388822436
0.326613,6.150886670837859
0.326716,6.151033145958461
0.32681899999999997,6.151230812027369
0.326922,6.151418775985333
0.327025,6.151568868831106
0.327128,6.151744229394261
0.327231,6.151909708433875
0.327334,6.1520483964816215
0.327437,6.152164541998362
0.32754,6.152241507210858
0.32764299999999996,6.152328640803433
0.327746,6.152390529542644
0.327849,6.152522714180314
0.32795199999999997,6.152576893358703
0.328055,6.152587436595802
0.328158,6.152628990136474
0.32826099999999997,6.15268541085227
0.328364,6.15275352247695
0.328467,6.152816642307527
0.32857,6.152821703317342
0.328673,6.152827537744324
0.328776,6.152828558894624
0.328879,6.152867283551598
0.328982,6.152888245093122
0.32908499999999996,6.1529381287610185
0.329188,6.1530662945227546
0.329291,6.153196758494129
0.32939399999999996,6.153368263020388
0.329497,6.153562903465853
0.3296,6.1538202016553125
0.32970299999999997,6.1540608701582356
0.329806,6.154318311157713
0.329909,6.154549259361365
0.33001199999999997,6.154702134301157
0.330115,6.154813521847285
0.330218,6.154897837785934
0.330321,6.154994214042354
0.330424,6.155026513604739
0.330527,6.155064535936799
0.33063,6.155081355528954
0.330733,6.155070607005145
0.33083599999999996,6.155062923457191
0.330939,6.155027903474
0.331042,6.154980125715297
0.33114499999999997,6.15500787495749
0.331248,6.154999573884484
0.331351,6.155029935124897
0.33145399999999997,6.155058412627529
0.331557,6.155085033453486
0.33166,6.155183701537366
0.331763,6.155331937295688
0.331866,6.155487773749958
0.331969,6.155694203839906
0.332072,6.155907720956137
0.332175,6.15618408226108
0.33227799999999996,6.156459084467468
0.332381,6.156704857093187
0.332484,6.156925413825322
0.33258699999999997,6.157081372701757
0.33269,6.157173286007173
0.332793,6.157233453630887
0.33289599999999997,6.157227600386866
0.332999,6.157218127847219
0.333102,6.1571760461591145
0.333205,6.157169719379835
0.333308,6.157129207285434
0.333411,6.15706470344374
0.333514,6.157041998039342
0.333617,6.1570376580047075
0.33371999999999996,6.157052376725922
0.333823,6.157108018773578
0.333926,6.157186712023877
0.33402899999999996,6.1573317430462815
0.334132,6.157482882399778
0.334235,6.157640169103928
0.33433799999999997,6.157826585197382
0.334441,6.157999673778355
0.334544,6.158154489257251
0.334647,6.158332736990075
0.33475,6.1584637740584265
0.334853,6.158581149260567
0.334956,6.158665336719372
0.335059,6.15871995986707
0.335162,6.1588151447477815
0.335265,6.158900378121788
0.335368,6.158954271007139
0.33547099999999996,6.159088042629153
0.335574,6.159165969355423
0.335677,6.15927940182885
0.33577999999999997,6.159320220603352
0.335883,6.159359181438182
0.335986,6.159412036881772
0.33608899999999997,6.159427551847374
0.336192,6.159445529125037
0.336295,6.159462888112401
0.336398,6.159407889522748
0.336501,6.159439713396937
0.336604,6.1594873315525405
0.336707,6.1595782316417855
0.33681,6.159674074985685
0.33691299999999996,6.159789881580722
0.337016,6.159961379742077
0.337119,6.160145193231827
0.33722199999999997,6.160307796574097
0.337325,6.16042386907643
0.337428,6.160514632283817
0.33753099999999997,6.160642009081791
0.337634,6.160755319940486
0.337737,6.160825694760882
0.33784,6.160871519535103
0.337943,6.160899986299354
0.338046,6.1609268681760065
0.338149,6.160959953778408
0.338252,6.160947872708837
0.33835499999999996,6.160974079828345
0.338458,6.16101327063084
0.338561,6.161070309217461
0.33866399999999997,6.161128997043083
0.338767,6.161163398064273
0.33887,6.161199535714644
0.33897299999999997,6.161239635417544
0.339076,6.161253415278502
0.339179,6.1612743884706225
0.339282,6.1612783392125925
0.339385,6.161302112838539
0.339488,6.161396020142967
0.339591,6.161481179063757
0.339694,6.1615237302446575
0.339797,6.161595456061035
0.3399,6.161647552691628
0.340003,6.161719205721932
0.34010599999999996,6.161776580557503
0.340209,6.161853176490737
0.340312,6.161906431872846
0.34041499999999997,6.161974179374766
0.340518,6.162110069927571
0.340621,6.1622154663102
0.34072399999999997,6.162237926060298
0.340827,6.162308904246394
0.34093,6.162370314359894
0.341033,6.162442812733584
0.341136,6.162527214967877
0.341239,6.16258131989312
0.341342,6.162616509587344
0.341445,6.1626656473985095
0.34154799999999996,6.162725563382271
0.341651,6.162787541750685
0.341754,6.162799181659716
0.34185699999999997,6.162840567381746
0.34196,6.162904157166994
0.342063,6.162953154855803
0.34216599999999997,6.162994863720565
0.342269,6.163039091104889
0.342372,6.163101708083328
0.342475,6.163187736714581
0.342578,6.163228793396503
0.342681,6.1633211898507065
0.342784,6.163410208130428
0.342887,6.163514637749811
0.34298999999999996,6.163667456081615
0.343093,6.163801443889504
0.343196,6.1638858986629455
0.34329899999999997,6.163979710235902
0.343402,6.164079640724247
0.343505,6.164202874088938
0.34360799999999997,6.164310412680059
0.343711,6.164374421271459
0.343814,6.16444930542348
0.343917,6.164558831615645
0.34402,6.164665256590921
0.344123,6.164739539449725
0.344226,6.164780979876394
0.344329,6.164809754063675
0.34443199999999996,6.164851580394307
0.344535,6.164894485679688
0.344638,6.164902018244663
0.34474099999999996,6.164885225202306
0.344844,6.164889914960929
0.344947,6.164907669452727
0.34504999999999997,6.164919546669612
0.345153,6.164969419114458
0.345256,6.165013557609522
0.34535899999999997,6.1651485172555525
0.345462,6.165304478705083
0.345565,6.165461503342024
0.345668,6.165621267498856
0.345771,6.165789390328146
0.345874,6.165990907767156
0.345977,6.1661854911960345
0.34608,6.166326160001411
0.34618299999999996,6.166413349678656
0.346286,6.166477045344777
0.346389,6.1665501007780525
0.34649199999999997,6.1665696186717325
0.346595,6.1665225645067885
0.346698,6.166494101966036
0.34680099999999997,6.166508475728443
0.346904,6.166521016471658
0.347007,6.166528591288363
0.34711,6.166519566378866
0.347213,6.166511165029104
0.347316,6.166527803405781
0.347419,6.166592368673656
0.347522,6.166651981370502
0.34762499999999996,6.1666650236939855
0.347728,6.1666989601492705
0.347831,6.166742628123064
0.34793399999999997,6.166854834582448
0.348037,6.16695571276669
0.34814,6.167040100381127
0.34824299999999997,6.1671050976641615
0.348346,6.167179585459633
0.348449,6.167277842586059
0.348552,6.167341395691374
0.348655,6.167389785933542
0.348758,6.167438952782644
0.348861,6.167499411328985
0.348964,6.167551307408827
0.34906699999999996,6.167598545296321
0.34917,6.1676156575843475
0.349273,6.167605341088765
0.34937599999999996,6.167612165265936
0.349479,6.167598184019021
0.349582,6.167522223799363
0.34968499999999997,6.167472707303831
0.349788,6.167392123066361
0.349891,6.1673486480522195
0.34999399999999997,6.167326674419965
0.350097,6.1672926893834505
0.3502,6.167320733421783
0.350303,6.1674166784219455
0.350406,6.167483209851409
0.350509,6.167537568029807
0.350612,6.167575888131785
0.350715,6.1676398484040575
0.35081799999999996,6.16769163495256
0.350921,6.167726441248809
0.351024,6.167731879750721
0.35112699999999997,6.167692480787437
0.35123,6.167698767523993
0.351333,6.167739699298367
0.35143599999999997,6.167805510720252
0.351539,6.1678437685865335
0.351642,6.167876683712339
0.351745,6.167894961014799
0.351848,6.167912771090937
0.351951,6.1679522948238645
0.352054,6.167981524097753
0.352157,6.1680188341977065
0.35225999999999996,6.168039045120023
0.352363,6.168064593196364
0.352466,6.168052486276343
0.35256899999999997,6.1680441750930735
0.352672,6.1680654521199845
0.352775,6.168041578384688
0.35287799999999997,6.167968381360637
0.352981,6.167931248486959
0.353084,6.167880950002173
0.353187,6.167902041743845
0.35329,6.16793408985363
0.353393,6.167956315809985
0.353496,6.168011795007023
0.353599,6.168121193545298
0.35370199999999996,6.168266724355234
0.353805,6.16842027621016
0.353908,6.1685624160479575
0.35401099999999996,6.168693827308402
0.354114,6.168799823657761
0.354217,6.168904293741148
0.35431999999999997,6.168988105221625
0.354423,6.1690368827859645
0.354526,6.169042871836709
0.35462899999999997,6.1690204769409505
0.354732,6.169023315886948
0.354835,6.1690051517913975
0.354938,6.1689747682211165
0.355041,6.168951610859114
0.355144,6.168941803020355
0.355247,6.16892331900744
0.35535,6.168911975848571
0.35545299999999996,6.168936228197984
0.355556,6.168963597040122
0.355659,6.168984607323216
0.35576199999999997,6.16906155837473
0.355865,6.169164892605314
0.355968,6.169241194444965
0.35607099999999997,6.169373023131616
0.356174,6.16954463395802
0.356277,6.1696977361837995
0.35638,6.169844010901267
0.356483,6.1699604760682725
0.356586,6.1701142154198365
0.356689,6.170239160261202
0.356792,6.170332809900249
0.35689499999999996,6.170396420638943
0.356998,6.170420993851729
0.357101,6.170448212938931
0.35720399999999997,6.17049294483254
0.357307,6.170509249702927
0.35741,6.170512556884683
0.35751299999999997,6.170490966685632
0.357616,6.17052279601579
0.357719,6.1705372238129925
0.357822,6.170540838160063
0.357925,6.170556081277992
0.358028,6.170595195047996
0.358131,6.170675375383563
0.358234,6.170768962332696
0.35833699999999996,6.170918507552854
0.35844,6.1710213085403565
0.358543,6.171154879240623
0.35864599999999996,6.171289648539383
0.358749,6.171422444914267
0.358852,6.171558041381402
0.35895499999999997,6.171671529389418
0.359058,6.17179663346813
0.359161,6.171923830824676
0.359264,6.171997283637878
0.359367,6.172070553186182
0.35947,6.172175662485811
0.359573,6.172268955442331
0.359676,6.172346177582458
0.35977899999999996,6.172412056848875
0.359882,6.1724509983220965
0.359985,6.172495312126452
0.36008799999999996,6.1725389219770905
0.360191,6.17259077591195
0.360294,6.172603346869693
0.36039699999999997,6.172627393424298
0.3605,6.172682700100847
0.360603,6.172774258517756
0.36070599999999997,6.172899690633072
0.360809,6.173024656616732
0.360912,6.173177414669448
0.361015,6.17330134232907
0.361118,6.173461063361064
0.361221,6.173619604263417
0.361324,6.173753826252568
0.361427,6.17389731224558
0.36152999999999996,6.174056143554177
0.361633,6.174184842661767
0.361736,6.174280995176425
0.36183899999999997,6.174422087831736
0.361942,6.174525179383662
0.362045,6.174637068042977
0.36214799999999997,6.174712583948079
0.362251,6.174783443030768
0.362354,6.174868986735301
0.362457,6.174919216876549
0.36256,6.174982168961574
0.362663,6.1750853272420105
0.362766,6.175142255136603
0.362869,6.175220847953598
0.36297199999999996,6.175338010191112
0.363075,6.175477041733085
0.363178,6.175621384224908
0.36328099999999997,6.17575103266226
0.363384,6.175891331706026
0.363487,6.176068751563521
0.36358999999999997,6.1761946509626675
0.363693,6.1763486844914235
0.363796,6.17648454443782
0.363899,6.176640852924115
0.364002,6.176798499612766
0.364105,6.176938192055485
0.364208,6.177101408959204
0.364311,6.1772551745793685
0.36441399999999996,6.1773624755360395
0.364517,6.177465614128682
0.36462,6.1775294708508675
0.36472299999999996,6.177605526413554
0.364826,6.17768840292684
0.364929,6.1777427996812735
0.36503199999999997,6.17781607375648
0.365135,6.1779311690621075
0.365238,6.178027606998935
0.36534099999999997,6.178164449902146
0.365444,6.178299897217755
0.365547,6.1784591837553595
0.36565,6.178618531026461
0.365753,6.178788320750388
0.365856,6.178965200792535
0.365959,6.17913303375286
0.366062,6.1793131327020605
0.36616499999999996,6.179449620252825
0.366268,6.179558368446221
0.366371,6.179676638999268
0.36647399999999997,6.179774767840624
0.366577,6.179875828248694
0.36668,6.179960134403274
0.36678299999999997,6.180014135001299
0.366886,6.180107287269244
0.366989,6.180235393065556
0.367092,6.180345638949906
0.367195,6.180474750506443
0.367298,6.180589537038365
0.367401,6.180733641807771
0.367504,6.18087754066114
0.36760699999999996,6.181014528077615
0.36771,6.1811846173689515
0.367813,6.181343631837329
0.36791599999999997,6.181492554097501
0.368019,6.181612948841507
0.368122,6.181739749352832
0.36822499999999997,6.181867509148788
0.368328,6.181986259634965
0.368431,6.18210431981586
0.368534,6.182235027685093
0.368637,6.182368257572133
0.36874,6.1824812804036
0.368843,6.1826061233155745
0.368946,6.182721080597638
0.36904899999999996,6.182831265023798
0.369152,6.182958982509158
0.369255,6.183062814159998
0.36935799999999996,6.183148526921472
0.369461,6.183273497443112
0.369564,6.1833981770931326
0.36966699999999997,6.18347518436035
0.36977,6.18358351290819
0.369873,6.183705310614296
0.36997599999999997,6.183819173473365
0.370079,6.183908848673905
0.370182,6.183998895203211
0.370285,6.184109300312277
0.370388,6.184230181538899
0.370491,6.184377562847825
0.370594,6.184521682198349
0.370697,6.1846561492720165
0.37079999999999996,6.184801537868792
0.370903,6.1849208117496675
0.371006,6.185022901266508
0.37110899999999997,6.185118501943793
0.371212,6.185200822363225
0.371315,6.185300584105842
0.37141799999999997,6.185389409289249
0.371521,6.185446076710756
0.371624,6.185526694519312
0.371727,6.185600713931043
0.37183,6.1857021567603745
0.371933,6.1858048991309245
0.372036,6.1858768962006
0.372139,6.185978679324494
0.37224199999999996,6.186084528044188
0.372345,6.186172819166808
0.372448,6.186283121177167
0.37255099999999997,6.186384543637157
0.372654,6.186501534579989
0.372757,6.186614465012138
0.37285999999999997,6.186727211333654
0.372963,6.186874308510393
0.373066,6.187010503515156
0.373169,6.187128659430981
0.373272,6.187231267542724
0.373375,6.187342769245137
0.373478,6.187467384707085
0.373581,6.187558646345592
0.37368399999999996,6.187645480290703
0.373787,6.187755667749903
0.37389,6.1878426621323435
0.37399299999999996,6.187934215224598
0.374096,6.188052122301767
0.374199,6.188147006544974
0.37430199999999997,6.18822789349181
0.374405,6.188298530386101
0.374508,6.188368257994
0.37461099999999997,6.188453497530995
0.374714,6.1885480012471135
0.374817,6.18864007210387
0.37492,6.18873221842998
0.375023,6.1888118690400695
0.37512599999999996,6.188911254577736
0.375229,6.189039840397075
0.375332,6.18914595651264
0.37543499999999996,6.189220478992243
0.375538,6.18931005600634
0.375641,6.189430462382481
0.37574399999999997,6.189541023198594
0.375847,6.189597662685311
0.37595,6.1897036829703875
0.37605299999999997,6.189809962823869
0.376156,6.189932533113854
0.376259,6.1900634477802425
0.376362,6.190166046145904
0.376465,6.190266897726021
0.376568,6.190394024286898
0.376671,6.190523864511077
0.376774,6.190613943648255
0.37687699999999996,6.190700598686069
0.37698,6.190774902013948
0.377083,6.190867483472026
0.37718599999999997,6.190969038099217
0.377289,6.191056454756593
0.377392,6.191173818479949
0.37749499999999997,6.191315014304251
0.377598,6.191428111728722
0.377701,6.191535167465797
0.377804,6.191691381126441
0.377907,6.191811671470893
0.37801,6.1919187800407345
0.378113,6.192056982862943
0.378216,6.192179111585159
0.37831899999999996,6.192285343626763
0.378422,6.192364930782116
0.378525,6.192452849824013
0.37862799999999996,6.192563205378306
0.378731,6.192689257889666
0.378834,6.1927681867199995
0.37893699999999997,6.192821931263399
0.37904,6.192922909536399
0.379143,6.193050367895513
0.37924599999999997,6.193173956640304
0.379349,6.193308526705881
0.379452,6.193403783718498
0.379555,6.19354680206831
0.379658,6.19369935504426
0.37976099999999996,6.193816380660183
0.379864,6.193925485535245
0.379967,6.194040064721285
0.38006999999999996,6.194148256151678
0.380173,6.194237774402596
0.380276,6.194325963517867
0.38037899999999997,6.19439974645893
0.380482,6.194482988301968
0.380585,6.194541829067022
0.38068799999999997,6.194616461471584
0.380791,6.194734877560453
0.380894,6.194846862924319
0.380997,6.194999563312369
0.3811,6.195120953377626
0.381203,6.195240980587265
0.381306,6.195360778379522
0.381409,6.195488531244076
0.38151199999999996,6.19562601711911
0.381615,6.195733636243463
0.381718,6.195812539007326
0.38182099999999997,6.195901040708147
0.381924,6.195956582997336
0.382027,6.196061108571081
0.38212999999999997,6.196110692702273
0.382233,6.19615946097862
0.382336,6.196212697972312
0.382439,6.196249285437478
0.382542,6.19633499368979
0.382645,6.196470792649123
0.382748,6.196568683628634
0.382851,6.196691983936992
0.38295399999999996,6.1968157720806385
0.383057,6.196935917334774
0.38316,6.197077926952244
0.38326299999999996,6.197190116285882
0.383366,6.1972689196323545
0.383469,6.197366097588016
0.38357199999999997,6.1974459198760945
0.383675,6.197508233084187
0.383778,6.197562647411095
0.383881,6.1976492418452995
0.383984,6.19771314543911
0.384087,6.19777086946608
0.38419,6.197823931234234
0.384293,6.197863340060707
0.38439599999999996,6.1979324321386216
0.384499,6.19800213469493
0.384602,6.198075063553093
0.38470499999999996,6.198128150681021
0.384808,6.198204331291186
0.384911,6.19833787602938
0.38501399999999997,6.198474805098176
0.385117,6.198596380191407
0.38522,6.198715405842597
0.38532299999999997,6.198804621252919
0.385426,6.198931561169973
0.385529,6.199052133721129
0.385632,6.199149135965543
0.385735,6.199230213382095
0.38583799999999996,6.199295907684654
0.385941,6.199368597219481
0.386044,6.199458036007659
0.38614699999999996,6.199549431916154
0.38625,6.199644779067986
0.386353,6.199695293599318
0.38645599999999997,6.1997725396622565
0.386559,6.19983942502989
0.386662,6.199845890770075
0.38676499999999997,6.19986040870579
0.386868,6.1999232844701115
0.386971,6.199977209889881
0.387074,6.200027821366796
0.387177,6.2001279308642205
0.38728,6.20023037120114
0.387383,6.200363764318251
0.387486,6.200510083488183
0.38758899999999996,6.200665096656071
0.387692,6.20080526319564
0.387795,6.200933828443345
0.38789799999999997,6.201082885416966
0.388001,6.20119138266423
0.388104,6.201296109142527
0.38820699999999997,6.20139367142281
0.38831,6.201486088009005
0.388413,6.201577237337233
0.388516,6.201623863066615
0.388619,6.2016297233351105
0.388722,6.201645870790372
0.388825,6.2016804923239714
0.388928,6.201751242466854
0.38903099999999996,6.201768115319036
0.389134,6.201819374738135
0.389237,6.201881454212581
0.38933999999999996,6.20194933600357
0.389443,6.202049168271436
0.389546,6.202169440119278
0.38964899999999997,6.202295685125922
0.389752,6.202420172932362
0.389855,6.202558677567867
0.38995799999999997,6.202695764979787
0.390061,6.202793887628323
0.390164,6.202856805918921
0.390267,6.202946089990068
0.39037,6.203055518851911
0.39047299999999996,6.203134548872938
0.390576,6.203211703386311
0.390679,6.20328797787175
0.39078199999999996,6.203377277537157
0.390885,6.203471310751821
0.390988,6.20350663401861
0.39109099999999997,6.203557069695554
0.391194,6.20360918537977
0.391297,6.203630414051032
0.39139999999999997,6.203679728713871
0.391503,6.2036554600802045
0.391606,6.203653893249014
0.391709,6.203664524323173
0.391812,6.203721541896873
0.391915,6.2037714727569675
0.392018,6.20380269455191
0.392121,6.203862152489504
0.39222399999999996,6.203957765948353
0.392327,6.2040906825594
0.39243,6.204234907320532
0.39253299999999997,6.204325200772474
0.392636,6.20443444890405
0.392739,6.204541667268866
0.39284199999999997,6.204640222756615
0.392945,6.20471308427563
0.393048,6.2047676106684335
0.393151,6.204846110997417
0.393254,6.204878078884381
0.393357,6.204902128955974
0.39346,6.204899827513633
0.393563,6.204895799819481
0.39366599999999996,6.204907593592774
0.393769,6.204901160500861
0.393872,6.204855171109559
0.39397499999999996,6.20482963712676
0.394078,6.204877716104523
0.394181,6.204921954057872
0.39428399999999997,6.2049503410035065
0.394387,6.204980564533538
0.39449,6.2050335473439935
0.39459299999999997,6.205100264965111
0.394696,6.205186136133405
0.394799,6.2052618015728065
0.394902,6.205297942817472
0.395005,6.205374978877463
0.39510799999999996,6.20542884166031
0.395211,6.205515629882011
0.395314,6.205613078921833
0.39541699999999996,6.205672732474728
0.39552,6.205738761903407
0.395623,6.205807348308535
0.39572599999999997,6.205841522585209
0.395829,6.205884171545137
0.395932,6.205871680096103
0.39603499999999997,6.205900297198925
0.396138,6.205880595128337
0.396241,6.205865357642438
0.396344,6.205867152372027
0.396447,6.205842736767072
0.39655,6.205848589618789
0.396653,6.205929931885048
0.396756,6.205996482070481
0.39685899999999996,6.206033652269005
0.396962,6.206065825543693
0.397065,6.206163297757934
0.39716799999999997,6.206276382798771
0.397271,6.206362592776142
0.397374,6.206434891798415
0.39747699999999997,6.206504320931812
0.39758,6.206599803012157
0.397683,6.20670734751166
0.397786,6.206758763786753
0.397889,6.206759766609954
0.397992,6.206797515085537
0.398095,6.206843852628542
0.398198,6.206879866167619
0.39830099999999996,6.206894742834035
0.398404,6.2068631434599935
0.398507,6.206906516571583
0.39860999999999996,6.206949415808157
0.398713,6.207017790402061
0.398816,6.207089784529349
0.39891899999999997,6.207123762942169
0.399022,6.207180735792698
0.399125,6.207253338299827
0.39922799999999997,6.207292975861543
0.399331,6.207374254648233
0.399434,6.207432473826516
0.399537,6.207539735423476
0.39964,6.207617937041538
0.39974299999999996,6.207694152684194
0.399846,6.207774970629894
0.399949,6.207842040510503
0.40005199999999996,6.207931065167191
0.400155,6.2080160915068845
0.400258,6.208009429704185
0.40036099999999997,6.208012651471488
0.400464,6.208059690789869
0.400567,6.208111064232051
0.40066999999999997,6.208164882421507
0.400773,6.208223767478399
0.400876,6.208287224739541
0.400979,6.208361795344922
0.401082,6.208442700232288
0.40118499999999996,6.208545883339084
0.401288,6.208630433730473
0.401391,6.208696448738396
0.40149399999999996,6.20880229682047
0.401597,6.208915851330825
0.4017,6.208996073062204
0.40180299999999997,6.209049159802382
0.401906,6.2090861773738695
0.402009,6.209152117393845
0.40211199999999997,6.209204902174154
0.402215,6.209226953477306
0.402318,6.209234612863753
0.402421,6.209257189738784
0.402524,6.209314649641111
0.402627,6.20936661822243
0.40273,6.209403724425292
0.402833,6.209479463390536
0.40293599999999996,6.209519759430792
0.403039,6.209648762068456
0.403142,6.2097613559003575
0.40324499999999996,6.2098258810412705
0.403348,6.209900267639155
0.403451,6.209998154921275
0.40355399999999997,6.210084601874107
0.403657,6.21013281537725
0.40376,6.210156213225263
0.40386299999999997,6.210203828632285
0.403966,6.21026297669593
0.404069,6.210313809713007
0.404172,6.210382062962852
0.404275,6.21043192445666
0.40437799999999996,6.210461559712901
0.404481,6.210526101485262
0.404584,6.210592428321072
0.40468699999999996,6.2106687816593045
0.40479,6.210714184596001
0.404893,6.210748471687558
0.40499599999999997,6.210784957031903
0.405099,6.210812410344914
0.405202,6.2108328919349365
0.40530499999999997,6.210845173763558
0.405408,6.21086285318627
0.405511,6.210927268885444
0.405614,6.210948541548672
0.405717,6.211019785482655
0.40581999999999996,6.211097031634634
0.405923,6.211163177661218
0.406026,6.211254582319754
0.40612899999999996,6.211338182293385
0.406232,6.211389264738538
0.406335,6.211465335153003
0.40643799999999997,6.211528010939276
0.406541,6.211571228517339
0.406644,6.21158756040168
0.40674699999999997,6.211602004844524
0.40685,6.21164500449942
0.406953,6.2116737217198015
0.407056,6.211676509574049
0.407159,6.2117067999016236
0.407262,6.211716862101709
0.407365,6.211738247836294
0.407468,6.211722549121506
0.40757099999999996,6.211712239090919
0.407674,6.21172683300937
0.407777,6.211747783908155
0.40787999999999996,6.2117980843619165
0.407983,6.211873502370601
0.408086,6.211915699328395
0.40818899999999997,6.2119801702119775
0.408292,6.212020787617295
0.408395,6.212065908816806
0.40849799999999997,6.212118244779924
0.408601,6.212151069909293
0.408704,6.212178213077237
0.408807,6.212223417959789
0.40891,6.212274181549614
0.40901299999999996,6.212311740269435
0.409116,6.212309109488342
0.409219,6.2123721547377
0.40932199999999996,6.212406249956442
0.409425,6.212412048513882
0.409528,6.212416432450148
0.40963099999999997,6.212401587184854
0.409734,6.212399156820358
0.409837,6.212411723454132
0.40993999999999997,6.2123917543313425
0.410043,6.21239875496167
0.410146,6.212442746771527
0.410249,6.212487586180443
0.410352,6.2125372483706975
0.41045499999999996,6.212579646721829
0.410558,6.212616811270993
0.410661,6.2126733446292315
0.41076399999999996,6.212685688919071
0.410867,6.212725884315407
0.41097,6.212716549984642
0.41107299999999997,6.212735198245107
0.411176,6.212766277622443
0.411279,6.212779660048949
0.41138199999999997,6.212808356892157
0.411485,6.212837636275961
0.411588,6.212842524138232
0.411691,6.212852323028512
0.411794,6.212879797391734
0.411897,6.21289659090036
0.412,6.212918755164459
0.412103,6.212941576427667
0.41220599999999996,6.212962510065105
0.412309,6.212986449047086
0.412412,6.212995200242152
0.41251499999999997,6.213011089927705
0.412618,6.213034102862265
0.412721,6.213072801592392
0.41282399999999997,6.213093710220668
0.412927,6.213100248232959
0.41303,6.213101834092584
0.413133,6.213108829043389
0.413236,6.213151478716746
0.413339,6.21319786415527
0.413442,6.2131763806607365
0.413545,6.213195462457106
0.41364799999999996,6.213204694114422
0.413751,6.213219856665963
0.413854,6.2132356855766835
0.41395699999999996,6.213229771216217
0.41406,6.213236014996895
0.414163,6.213251928379631
0.41426599999999997,6.2132521919386905
0.414369,6.21331851430918
0.414472,6.213324437427675
0.41457499999999997,6.213346212890671
0.414678,6.213388374289127
0.414781,6.213403468772719
0.414884,6.213424472030684
0.414987,6.213454647919045
0.41508999999999996,6.213461247915373
0.415193,6.213505798901331
0.415296,6.2135099677351135
0.41539899999999996,6.213533726312643
0.415502,6.21353188599935
0.415605,6.213529917440913
0.41570799999999997,6.2135332593922294
