U,RF
0.529436,6.2374177055245426
0.529543,6.237463418714831
0.52965,6.237489789439232
0.529757,6.237522307239735
0.529864,6.237574030199297
0.529971,6.237592834198983
0.530078,6.237623365754852
0.530185,6.2376455068639975
0.530292,6.237668399553421
0.530399,6.237716304558882
0.530506,6.237728631882581
0.530613,6.237772869375404
0.53072,6.237826688245482
0.530827,6.237859707610966
0.530934,6.2379108198946005
0.531041,6.23794918433699
0.531148,6.237991894461694
0.531255,6.238055552845782
0.531362,6.238117319260624
0.531469,6.238158788443914
0.531576,6.238216962574715
0.531683,6.238253146868039
0.53179,6.238300340521516
0.531897,6.2383203545397325
0.532004,6.238346691343689
0.532111,6.2384043789933115
0.532218,6.238436370571919
0.532325,6.23846447677405
0.532432,6.238512793215428
0.532539,6.2385570497262535
0.532646,6.238603003232613
0.532753,6.238643956652127
0.53286,6.2386827515777075
0.532967,6.2387510524800245
0.533074,6.238822561022594
0.533181,6.238869148319893
0.533288,6.23891455205421
0.533395,6.23895831423712
0.533502,6.239004016232237
0.533609,6.239056061385368
0.533716,6.239082717792135
0.533823,6.239144181478471
0.53393,6.2391963707550975
0.534037,6.239236363346864
0.534144,6.239298822959727
0.534251,6.239347957772733
0.534358,6.239403583401264
0.534465,6.239455140075906
0.534572,6.2394885637653195
0.534679,6.239535915987447
0.534786,6.239598438862088
0.534893,6.23964753048194
0.535,6.239672266234482
0.535107,6.239675959037658
0.535214,6.239742394030541
0.535321,6.23979850620641
0.535428,6.239827631711973
0.535535,6.239878459335382
0.535642,6.239912732837686
0.535749,6.239962521709795
0.535856,6.240038031249004
0.535963,6.240085952680245
0.53607,6.240133765920291
0.536177,6.240189235064342
0.536284,6.240214397500689
0.536391,6.240294193250963
0.536498,6.240311497996957
0.536605,6.24035067264766
0.536712,6.2403804003587116
0.536819,6.240426734219392
0.536926,6.240445824882419
0.537033,6.2404680472988305
0.53714,6.240522160761388
0.537247,6.240570325501944
0.537354,6.240608630746727
0.537461,6.240645059484786
0.537568,6.240676434499592
0.537675,6.2407347737846255
0.537782,6.240792523392329
0.537889,6.240832365108601
0.537996,6.240873673399896
0.538103,6.240890060367571
0.53821,6.24094359834916
0.538317,6.240979736227433
0.538424,6.2410138499269685
0.538531,6.241054535355217
0.538638,6.241092438691423
0.538745,6.241169788269182
0.538852,6.241203867577582
0.538959,6.241253661352032
0.539066,6.24129319394797
0.539173,6.241358243959684
0.53928,6.241393405131025
0.539387,6.241437109126296
0.539494,6.241461938399518
0.539601,6.241500162851718
0.539708,6.241537708059491
0.539815,6.241571467791162
0.539922,6.241619707718889
0.540029,6.24164450292225
0.540136,6.241685995203081
0.540243,6.241724495243453
0.54035,6.241760498120161
0.540457,6.241771739320744
0.540564,6.241813444599396
0.540671,6.241869497699177
0.540778,6.24190862520936
0.540885,6.241931900578801
0.540992,6.241958824424973
0.541099,6.242003923258734
0.541206,6.2420503391704685
0.541313,6.242079071382977
0.54142,6.24211024829865
0.541527,6.24214894615731
0.541634,6.242183290018169
0.541741,6.242228750125047
0.541848,6.242284695271463
0.541955,6.242307082795282
0.542062,6.242336777384235
0.542169,6.242375592717183
0.542276,6.242415954707111
0.542383,6.242436856231144
0.54249,6.242443003489375
0.542597,6.242486893712187
0.542704,6.242519510602173
0.542811,6.242529512246281
0.542918,6.242564031683276
0.543025,6.242581952015341
0.543132,6.242623203300203
0.543239,6.242664115705043
0.543346,6.242687075653636
0.543453,6.242734485596019
0.54356,6.242778688148493
0.543667,6.2428265136582795
0.543774,6.242886977697958
0.543881,6.2429118212436
0.543988,6.242953822084607
0.544095,6.242972965756684
0.544202,6.243003307519603
0.544309,6.243038108300906
0.544416,6.243042099332683
0.544523,6.243075871286158
0.54463,6.243118608937366
0.544737,6.2431236008633375
0.544844,6.24315178740695
0.544951,6.243202374418554
0.545058,6.243224511749485
0.545165,6.243260336785946
0.545272,6.243296443898119
0.545379,6.243306030630474
0.545486,6.243330198330127
0.545593,6.24338561864829
0.5457,6.243399826510899
0.545807,6.243450364036411
0.545914,6.243506742034414
0.546021,6.243525018643223
0.546128,6.243558535173254
0.546235,6.243608434739093
0.546342,6.243631256461691
0.546449,6.243655449849894
0.546556,6.2436988577980905
0.546663,6.243733569011065
0.54677,6.243769978275667
0.546877,6.243843550439578
0.546984,6.24386846262502
0.547091,6.243900014267348
0.547198,6.243946825784325
0.547305,6.243968647281179
0.547412,6.243982124646361
0.547519,6.2440111356821
0.547626,6.244055107765191
0.547733,6.244098779436964
0.54784,6.244132459875476
0.547947,6.244194677162901
0.548054,6.244207008493799
0.548161,6.244246102719245
0.548268,6.244319526296792
0.548375,6.244349823761131
0.548482,6.244383417894861
0.548589,6.244456008164192
0.548696,6.244500776366017
0.548803,6.244548007911743
0.54891,6.244610469775252
0.549017,6.244627923720848
0.549124,6.244691632462256
0.549231,6.2447357956945355
0.549338,6.244791072496053
0.549445,6.24483882576767
0.549552,6.24488326666773
0.549659,6.244915921634169
0.549766,6.244953575242233
0.549873,6.245003646500092
0.54998,6.245056625721782
0.550087,6.245107940360295
0.550194,6.245140941846562
0.550301,6.245165310383845
0.550408,6.245226277506679
0.550515,6.245282969902001
0.550622,6.245324650869387
0.550729,6.245376645881738
0.550836,6.245418532384971
0.550943,6.245503084145577
0.55105,6.245570671784617
0.551157,6.245627843117068
0.551264,6.2457027779572885
0.5513709999999999,6.24577092315952
0.551478,6.245838377303684
0.551585,6.245884740540313
0.551692,6.245902056706349
0.551799,6.245981907319248
0.551906,6.246027228039869
0.552013,6.246065541125814
0.5521199999999999,6.246111362131131
0.552227,6.2461550508637265
0.552334,6.246191800616061
0.552441,6.246249464627304
0.552548,6.24629165897285
0.552655,6.246332627130677
0.552762,6.246405566217574
0.5528689999999999,6.246456368897038
0.552976,6.24651578818021
0.553083,6.246550425953252
0.55319,6.246599830054846
0.553297,6.24666752672588
0.553404,6.24675272327813
0.553511,6.246795218954569
0.5536179999999999,6.246853684708945
0.553725,6.246895988701484
0.553832,6.246940074741081
0.553939,6.246996577602183
0.554046,6.247013939563484
0.554153,6.247070459272706
0.55426,6.247143135449516
0.5543669999999999,6.247151582826837
0.554474,6.247183741138299
0.554581,6.24721707174512
0.554688,6.247264133284014
0.554795,6.247274599090046
0.554902,6.247296925531259
0.555009,6.247323830909847
0.5551159999999999,6.247353155226052
0.555223,6.247400318308874
0.55533,6.2474436479846105
0.555437,6.247492006113748
0.555544,6.247533916964981
0.555651,6.247581682991129
0.555758,6.247601149783052
0.5558649999999999,6.2476932598917045
0.555972,6.247732436592402
0.556079,6.247762902475835
0.556186,6.247783312400934
0.556293,6.247803858208916
0.5564,6.247840610725571
0.556507,6.24786879765954
0.5566139999999999,6.247897824423567
0.556721,6.2479326731559235
0.556828,6.2479615602589575
0.556935,6.248003788161793
0.557042,6.248028910037419
0.557149,6.248049058497963
0.557256,6.248060719690841
0.5573629999999999,6.248092246525659
0.55747,6.248126325828634
0.557577,6.248160883101637
0.557684,6.248201498843778
0.557791,6.248237039873877
0.557898,6.248290083776985
0.558005,6.248340934068707
0.5581119999999999,6.248343968724693
0.558219,6.248406644107119
0.558326,6.248439460436458
0.558433,6.248518146634014
0.55854,6.248535114868007
0.558647,6.248575234900269
0.558754,6.248626126625707
0.5588609999999999,6.248681819942209
0.558968,6.248720318319772
0.559075,6.248728740337315
0.559182,6.248759649597861
0.559289,6.248799301443564
0.559396,6.248846581379027
0.559503,6.248882930464698
0.5596099999999999,6.248933495758976
0.559717,6.248968291811695
0.559824,6.248998051334485
0.559931,6.249012330698797
0.560038,6.24905801633815
0.560145,6.24912003735067
0.560252,6.24919458642093
0.5603589999999999,6.24925014582549
0.560466,6.249258369934893
0.560573,6.249304079985786
0.56068,6.249356304680669
0.560787,6.249398962894328
0.560894,6.249447086555978
0.561001,6.249484287132935
0.5611079999999999,6.249524996554141
0.561215,6.249579963397306
0.561322,6.249624840627929
0.561429,6.249665030455231
0.561536,6.249707714994444
0.561643,6.249750650852441
0.56175,6.2497996302717675
0.5618569999999999,6.249837885065783
0.561964,6.249863471117525
0.562071,6.2498999634798755
0.562178,6.249928963989613
0.562285,6.249986280313264
0.562392,6.250006919657662
0.562499,6.250038241423026
0.5626059999999999,6.250081217721425
0.562713,6.2501153038885695
0.56282,6.250142461081994
0.562927,6.250165977762555
0.563034,6.2502068780842155
0.563141,6.250259636232
0.563248,6.250297681928562
0.5633549999999999,6.2503460982656005
0.563462,6.25035565034999
0.563569,6.250391400629204
0.563676,6.2504482111301085
0.563783,6.2504838926327215
0.56389,6.250500412996258
0.563997,6.250517687361824
0.5641039999999999,6.250544774353038
0.564211,6.250579903521351
0.564318,6.250611647807802
0.564425,6.250642918994382
0.564532,6.250686644355202
0.564639,6.250713100184525
0.564746,6.250727235644789
0.5648529999999999,6.250736237401994
0.56496,6.2507698786379935
0.565067,6.250797356942852
0.565174,6.250830395978154
0.565281,6.250866957687419
0.565388,6.25088052637444
0.565495,6.250885416498945
0.5656019999999999,6.250907288111106
0.565709,6.2509453291409365
0.565816,6.250989289352095
0.565923,6.251019449981531
0.56603,6.251028207409534
0.566137,6.251046432986096
0.566244,6.251097333249301
0.566351,6.251119087775225
0.566458,6.25115841196549
0.566565,6.251194155806837
0.566672,6.251210827802144
0.566779,6.251236955240147
0.566886,6.251243078370185
0.566993,6.251256180158233
0.5671,6.251303987726296
0.567207,6.251336676359167
0.567314,6.251368887257955
0.567421,6.251383407792021
0.567528,6.251398303042422
0.567635,6.251434473985352
0.567742,6.251434087283262
0.567849,6.25143756154458
0.567956,6.251479844234437
0.568063,6.251522602826538
0.56817,6.2515553821520715
0.568277,6.251577880965948
0.568384,6.2516105817256
0.568491,6.251629068400617
0.568598,6.251643185709104
0.568705,6.25167467337426
0.568812,6.25172104400593
0.568919,6.251738218347096
0.569026,6.251757218866861
0.569133,6.25179450632088
0.56924,6.2518159766454895
0.569347,6.25182084097357
0.569454,6.251846136023603
0.569561,6.251885856543509
0.569668,6.251902710918412
0.569775,6.251943674063291
0.569882,6.251962256443266
0.569989,6.2519680763568495
0.570096,6.25198704108963
0.570203,6.252025343082653
0.57031,6.252070460511048
0.570417,6.252090492398103
0.570524,6.252113623786252
0.570631,6.2521465681336075
0.570738,6.252163705799784
0.570845,6.252208225725368
0.570952,6.25224113311168
0.571059,6.252240100139191
0.571166,6.252271705288132
0.571273,6.252304496757912
0.57138,6.252333860598712
0.571487,6.252374394365435
0.571594,6.2524020226971375
0.571701,6.252440900386178
0.571808,6.252472098277765
0.571915,6.252501739992622
0.572022,6.25256723442774
0.572129,6.252590503788629
0.572236,6.252605028255724
0.572343,6.252652729343638
0.57245,6.252685874932914
0.572557,6.252716338513876
0.572664,6.252727746398922
0.572771,6.252752035245339
0.572878,6.252787572140949
0.572985,6.252818604514411
0.573092,6.252840781208704
0.573199,6.252875188555123
0.573306,6.252912344404613
0.573413,6.252920082600833
0.57352,6.252970260142592
0.573627,6.253008572318949
0.573734,6.253040559808782
0.573841,6.253086143956205
0.573948,6.25312099678971
0.574055,6.25316005806388
0.574162,6.253203935587435
0.574269,6.253227393260487
0.574376,6.2532561839212075
0.574483,6.253288379532888
0.57459,6.2532985038125695
0.574697,6.253333592169872
0.574804,6.253373379180251
0.574911,6.2534052028688905
0.575018,6.253444090812232
0.575125,6.253473318918391
0.575232,6.253520675284642
0.575339,6.253544196665708
0.575446,6.253581376484783
0.575553,6.253617891563129
0.57566,6.253641587506344
0.575767,6.253686615048027
0.575874,6.253714247232128
0.575981,6.253724384423157
0.576088,6.253758852206168
0.576195,6.253774917573918
0.576302,6.253855220954715
0.576409,6.253889010162653
0.576516,6.253916288940339
0.576623,6.253965905522494
0.57673,6.253984776918884
0.576837,6.254010984848016
0.576944,6.254059340467647
0.577051,6.254080993732491
0.577158,6.25410695010044
0.577265,6.254159982786265
0.577372,6.2541914947745125
0.577479,6.254207084061846
0.577586,6.254250158167222
0.577693,6.2542841663991275
0.5778,6.254314689448446
0.577907,6.254370551240815
0.578014,6.254386559682918
0.578121,6.254405728787152
0.578228,6.254460698332387
0.578335,6.254505447505753
0.578442,6.254530810198044
0.578549,6.254532549951372
0.578656,6.254567167912673
0.578763,6.254582213766364
0.57887,6.254650133264007
0.578977,6.254663016799579
0.579084,6.254671543220161
0.579191,6.254705415067612
0.579298,6.254741320920048
0.579405,6.25477046210381
0.579512,6.2547701961960485
0.579619,6.254789497709158
0.579726,6.254872107902558
0.579833,6.254907182161541
0.57994,6.254914561390369
0.580047,6.254973255094288
0.580154,6.254976146526223
0.580261,6.2550120581000535
0.580368,6.2550736541774326
0.580475,6.25507020222935
0.580582,6.255101137595403
0.580689,6.255139983548188
0.580796,6.2551314036713945
0.580903,6.255147484664708
0.58101,6.255162559025233
0.581117,6.255166510886991
0.581224,6.25523286449409
0.581331,6.255262584305156
0.581438,6.2552619461796155
0.581545,6.255259915924762
0.581652,6.255310819458994
0.581759,6.255311357690161
0.581866,6.2553293336383105
0.581973,6.2553555956641596
0.58208,6.2553800313702865
0.582187,6.255431223665637
0.582294,6.2554491771711405
0.582401,6.255486732709694
0.582508,6.255510600791392
0.582615,6.255528353674618
0.582722,6.255549629439813
0.582829,6.255584653170168
0.582936,6.255600576875855
0.583043,6.255633968507149
0.58315,6.255627532697582
0.583257,6.2556264410259494
0.583364,6.255658734979602
0.583471,6.255669946014464
0.583578,6.255689839647067
0.583685,6.255710129950151
0.583792,6.255730892174544
0.583899,6.255743567689089
0.584006,6.255780508397003
0.584113,6.255810736332892
0.58422,6.255821501278104
0.584327,6.255826684684767
0.584434,6.255836184270415
0.584541,6.255886514135821
0.584648,6.2559559207049045
0.584755,6.255979687054103
0.584862,6.255981294350952
0.584969,6.256007410459103
0.585076,6.256039633254582
0.585183,6.256064473707952
0.58529,6.256102575896891
0.585397,6.256117770137115
0.585504,6.256124870150608
0.585611,6.256152123835877
0.585718,6.256187243117186
0.585825,6.256200727712175
0.585932,6.2562094879365375
0.586039,6.2562428474092675
0.586146,6.2562614446053075
0.586253,6.256252918201919
0.58636,6.256286044260595
0.586467,6.2562972567475095
0.586574,6.256342315680754
0.586681,6.256373922464893
0.586788,6.256405052651106
0.586895,6.256415693083885
0.587002,6.256441526407252
0.587109,6.256471973925168
0.587216,6.256500302530743
0.587323,6.256547610926629
0.58743,6.256570819048231
0.587537,6.256587435218453
0.5876439999999999,6.256630574673601
0.587751,6.25664905545125
0.587858,6.25664644707914
0.587965,6.256691773315175
0.588072,6.256696723749197
0.588179,6.256705809804821
0.588286,6.256703789326316
0.5883929999999999,6.256724881192672
0.5885,6.256760391127275
0.588607,6.256767437005281
0.588714,6.256793372932816
0.588821,6.25679885031831
0.588928,6.256842679209863
0.589035,6.256866773510852
0.5891419999999999,6.2568680897657885
0.589249,6.2569049380737916
0.589356,6.256923534660846
0.589463,6.256939143765451
0.58957,6.2569709118386765
0.589677,6.256993040628636
0.589784,6.257014735401526
0.5898909999999999,6.257048934625259
0.589998,6.257067280948843
0.590105,6.25707349353513
0.590212,6.257092130386697
0.590319,6.257111796988646
0.590426,6.257150943664626
0.590533,6.257125968940642
0.5906399999999999,6.257152071732925
0.590747,6.257167042953499
0.590854,6.257175722763929
0.590961,6.257199240192022
0.591068,6.257196508707268
0.591175,6.2572080615384165
0.591282,6.25724416899398
0.5913889999999999,6.257248159716499
0.591496,6.25726924628944
0.591603,6.257281892737127
0.59171,6.257291695079493
0.591817,6.257338718956399
0.591924,6.257382727908121
0.592031,6.257398064901477
0.5921379999999999,6.257407883961379
0.592245,6.257422710154176
0.592352,6.2574478043480655
0.592459,6.257479432492421
0.592566,6.2575130902784375
0.592673,6.2575371918989795
0.59278,6.257500807412436
0.5928869999999999,6.257547593707076
0.592994,6.257580244751347
0.593101,6.257585895831886
0.593208,6.2576071374393285
0.593315,6.257639850317879
0.593422,6.257655745353341
0.593529,6.25768053551199
0.5936359999999999,6.257699444177895
0.593743,6.257714048054295
0.59385,6.257774010282752
0.593957,6.2578003166822525
0.594064,6.257805757372248
0.594171,6.257857777086111
0.594278,6.257873066374306
0.5943849999999999,6.257914274781471
0.594492,6.257956596653752
0.594599,6.2580038906280695
0.594706,6.258039038929238
0.594813,6.258058713787064
0.59492,6.258082407570172
0.595027,6.258115647044568
0.5951339999999999,6.258159718868298
0.595241,6.2581886719629205
0.595348,6.25821734413644
0.595455,6.258254978370619
0.595562,6.2582724070732585
0.595669,6.258307814542029
0.595776,6.258321210705913
0.5958829999999999,6.258357990868129
0.59599,6.258415760826108
0.596097,6.258440977332778
0.596204,6.2584613936110705
0.596311,6.258504539676098
0.596418,6.258544643420708
0.596525,6.258586073048253
0.5966319999999999,6.258608522347793
0.596739,6.2586312704233595
0.596846,6.258686767497838
0.596953,6.258739589678497
0.59706,6.2587580429414755
0.597167,6.258790375263026
0.597274,6.258849350027677
0.5973809999999999,6.2588797317996505
0.597488,6.258897034715932
0.597595,6.25891144062306
0.597702,6.258910574846626
0.597809,6.2589669192593025
0.597916,6.258985629472364
0.598023,6.259012484770267
0.5981299999999999,6.259066878149251
0.598237,6.259084149085272
0.598344,6.25910565721982
0.598451,6.2591323056385235
0.598558,6.259151568683118
0.598665,6.259184450358532
0.598772,6.259226078564255
0.5988789999999999,6.259264796439638
0.598986,6.259296088477314
0.599093,6.259305722255189
0.5992,6.2593395543765356
0.599307,6.259370656983311
0.599414,6.2594091117012445
0.599521,6.259434121429026
0.5996279999999999,6.259446994146099
0.599735,6.259485283860185
0.599842,6.2595157780261195
0.599949,6.259539255135947
0.600056,6.259550885351164
0.600163,6.259541464608171
0.60027,6.259576269876719
0.6003769999999999,6.259614352429197
0.600484,6.259613698315208
0.600591,6.259662977403911
0.600698,6.259700961767646
0.600805,6.259709906354907
0.600912,6.259720056773148
0.601019,6.259736676669908
0.6011259999999999,6.259771481658371
0.601233,6.259800416739026
0.60134,6.259823913457486
0.601447,6.259855197398278
0.601554,6.25986551922665
0.601661,6.259884465615991
0.601768,6.2599033806547375
0.6018749999999999,6.259930365753791
0.601982,6.259929613743868
0.602089,6.259961379660478
0.602196,6.2599953487250355
0.602303,6.260024677501947
0.60241,6.260012997911923
0.602517,6.260014556827322
0.602624,6.260061461525761
0.602731,6.260084157824895
0.602838,6.260104733855281
0.602945,6.26013112491204
0.603052,6.260140624700147
0.603159,6.260176003280684
0.603266,6.260205189516569
0.603373,6.260231390974971
0.60348,6.260233937088785
0.603587,6.260250003235552
0.603694,6.260272974953468
0.603801,6.260307004349782
0.603908,6.260330610319791
0.604015,6.260337176013083
0.604122,6.2603815817409405
0.604229,6.260398445622954
0.604336,6.2604191534265725
0.604443,6.260437460854379
0.60455,6.260461905370362
0.604657,6.26049363791814
0.604764,6.26051333539356
0.604871,6.260537784951872
0.604978,6.260557802762087
0.605085,6.260585901038054
0.605192,6.26061952161491
0.605299,6.260641907637602
0.605406,6.260683203592462
0.605513,6.2607150597767385
0.60562,6.260731328071632
0.605727,6.260746097784756
0.605834,6.26075571942212
0.605941,6.26078966564225
0.606048,6.260814242438884
0.606155,6.260837777194595
0.606262,6.260857062148472
0.606369,6.260876962905115
0.606476,6.260892059074414
0.606583,6.260914124522429
0.60669,6.260966911588398
0.606797,6.260971445145971
0.606904,6.260987119602736
0.607011,6.261031028267173
0.607118,6.261072479198715
0.607225,6.261069703299406
0.607332,6.261081645546194
0.607439,6.261132904371658
0.607546,6.261185645263574
0.607653,6.261190004543771
0.60776,6.2612055612394535
0.607867,6.2612615453047376
0.607974,6.261267705231105
0.608081,6.261284383488718
0.608188,6.261308234407254
0.608295,6.261318647088678
0.608402,6.261336917588729
0.608509,6.2613598247511035
0.608616,6.2613781526374375
0.608723,6.261389737206381
0.60883,6.261423394642734
0.608937,6.261445003825502
0.609044,6.2614656758790606
0.609151,6.261507159659624
0.609258,6.26151314307846
0.609365,6.2615588438753065
0.609472,6.261597952525223
0.609579,6.261602060995476
0.609686,6.2616276570164295
0.609793,6.261644642755464
0.6099,6.261680527361991
0.610007,6.261718358561874
0.610114,6.261729045386527
0.610221,6.261745512768915
0.610328,6.261761230811618
0.610435,6.261763239860228
0.610542,6.2617896786835345
0.610649,6.261805088338898
0.610756,6.26183158183621
0.610863,6.261870064671955
0.61097,6.2618685612281935
0.611077,6.2618938899109216
0.611184,6.261926572074808
0.611291,6.261946674628371
0.611398,6.261947354895041
0.611505,6.261983924255112
0.611612,6.262018419014098
0.611719,6.262016973034628
0.611826,6.262067658678023
0.611933,6.262066443687215
0.61204,6.262091630686597
0.612147,6.262123488508658
0.612254,6.262148882597227
0.612361,6.262175292349274
0.612468,6.2621850677089546
0.612575,6.262195103001314
0.612682,6.262218593616959
0.612789,6.262244271728628
0.612896,6.2622738617907485
0.613003,6.262281717653745
0.61311,6.262270824058394
0.613217,6.262320156000309
0.613324,6.262338674831722
0.613431,6.262360821687804
0.613538,6.262389074986796
0.613645,6.262391315944011
0.613752,6.262413812656966
0.613859,6.262456048412931
0.613966,6.262477686527243
0.614073,6.2624984297862065
0.61418,6.262525816549348
0.614287,6.262542869997574
0.614394,6.262564108079729
0.614501,6.2625775192705015
0.614608,6.2626176482431
0.614715,6.262617773251927
0.614822,6.262629031169059
0.614929,6.262659743086295
0.615036,6.262683652519462
0.615143,6.26270561820984
0.61525,6.262722933032986
0.615357,6.262741853191519
0.615464,6.262761724666991
0.615571,6.262775699296019
0.615678,6.262807033864667
0.615785,6.262838791177318
0.615892,6.262854952481052
0.615999,6.262866187955523
0.616106,6.262880590986251
0.616213,6.262938129527486
0.61632,6.262964162220984
0.616427,6.262965277583836
0.616534,6.262986452149314
0.616641,6.263018161879372
0.616748,6.263054560723036
0.616855,6.263091189070015
0.616962,6.2631020956777155
0.617069,6.2631012552179435
0.617176,6.263122489213938
0.617283,6.263164024006132
0.61739,6.2631732204626225
0.617497,6.263211905373702
0.617604,6.263238575066992
0.617711,6.26326358255705
0.617818,6.2632840113236465
0.617925,6.26330673868989
0.618032,6.2633357646869765
0.618139,6.263349326347586
0.618246,6.263383840161178
0.618353,6.263416422181739
0.61846,6.26344096361587
0.618567,6.263475774589176
0.618674,6.2635199243169275
0.618781,6.263528926889872
0.618888,6.263562473438634
0.618995,6.263582146299742
0.619102,6.263612527711525
0.619209,6.26366226509547
0.619316,6.26369224094056
0.619423,6.263717041849654
0.61953,6.263730900182389
0.619637,6.263764998826257
0.619744,6.263781755796983
0.619851,6.263828177199434
0.619958,6.263878369763942
0.620065,6.263889678437384
0.620172,6.26391947280237
0.620279,6.263937871929047
0.620386,6.263959688630149
0.620493,6.264004421659965
0.6206,6.264023111421148
0.620707,6.264052923172733
0.620814,6.264114957584277
0.620921,6.264130798647651
0.621028,6.264198816234984
0.621135,6.264193677859053
0.621242,6.264252173032961
0.621349,6.264282646771784
0.621456,6.264310674021842
0.621563,6.264343825544163
0.62167,6.264373812855805
0.621777,6.2644162185181065
0.621884,6.264457815232654
0.621991,6.264485465359577
0.622098,6.2645074178505995
0.622205,6.264536906665641
0.622312,6.264557267994361
0.622419,6.264605440714542
0.622526,6.26463470931406
0.622633,6.264677570763144
0.62274,6.264683475865707
0.622847,6.264716302686168
0.622954,6.264768522583329
0.623061,6.264804645344555
0.6231679999999999,6.264835763024982
0.623275,6.264864311770003
0.623382,6.264917031879466
0.623489,6.2649314536816165
0.623596,6.264956519070054
0.623703,6.26499421006714
0.62381,6.2650332208280775
0.6239169999999999,6.265034036294151
0.624024,6.265089246290205
0.624131,6.265112054010682
0.624238,6.265123837609044
0.624345,6.2651657109000105
0.624452,6.265185477577458
0.624559,6.26520129492373
0.6246659999999999,6.26521525615646
0.624773,6.265260463566348
0.62488,6.2652932054411785
0.624987,6.265326668925106
0.625094,6.265333451086434
0.625201,6.265369710466174
0.625308,6.265394251318361
0.6254149999999999,6.265396917128449
0.625522,6.265429987930522
0.625629,6.2654759341465285
0.625736,6.265489667410199
0.625843,6.26549953062972
0.62595,6.265531944430798
0.626057,6.265562564055564
0.6261639999999999,6.265593046315338
0.626271,6.265586451556134
0.626378,6.265596562521968
0.626485,6.265613667303603
0.626592,6.265634842004044
0.626699,6.2656717868027405
0.626806,6.265694923309473
0.6269129999999999,6.265707137206749
0.62702,6.265722880934212
0.627127,6.265741857151225
0.627234,6.265774235055116
0.627341,6.26578123799276
0.627448,6.2658357028699925
0.627555,6.265840397031505
0.6276619999999999,6.26584986239144
0.627769,6.265859404552873
0.627876,6.265887063758599
0.627983,6.265912866067666
0.62809,6.265931087607699
0.628197,6.265956475802413
0.628304,6.265981146372762
0.6284109999999999,6.265994357318398
0.628518,6.266003357851067
0.628625,6.266034026573432
0.628732,6.266041965473662
0.628839,6.266068522925495
0.628946,6.266089772855978
0.629053,6.266109287639294
0.6291599999999999,6.266141189396826
0.629267,6.2661634259960195
0.629374,6.266186796662199
0.629481,6.266225178968709
0.629588,6.266245092426053
0.629695,6.266248129693242
0.629802,6.266273549309223
0.6299089999999999,6.266301071874912
0.630016,6.266326192764407
0.630123,6.266341712473654
0.63023,6.266388554206904
0.630337,6.266401361624456
0.630444,6.266425030874749
0.630551,6.266450894355669
0.6306579999999999,6.266469345828997
0.630765,6.266495880458257
0.630872,6.266514528669079
0.630979,6.2665328480582065
0.631086,6.266545917067422
0.631193,6.2665445340122075
0.6313,6.266598325835216
0.6314069999999999,6.2666239572830476
0.631514,6.266651940146932
0.631621,6.266669855686332
0.631728,6.266704481199122
0.631835,6.2667237832975005
0.631942,6.266743288730808
0.632049,6.266772299509889
0.6321559999999999,6.266799655333178
0.632263,6.2668468865757205
0.63237,6.266866374852938
0.632477,6.266879937816575
0.632584,6.266915194622928
0.632691,6.2669317414604935
0.632798,6.266952079681742
0.6329049999999999,6.266993561114072
0.633012,6.26700479604586
0.633119,6.267005112094741
0.633226,6.267046263938817
0.633333,6.267082914307071
0.63344,6.267092355831469
0.633547,6.2671144989540535
0.6336539999999999,6.2671241063081835
0.633761,6.267154822436508
0.633868,6.267210613377853
0.633975,6.267201157598479
0.634082,6.267235809255961
0.634189,6.267271520808251
0.634296,6.267301891071561
0.6344029999999999,6.267332142071846
0.63451,6.267355961903983
0.634617,6.267358169232371
0.634724,6.2673682033260425
0.634831,6.26741250925359
0.634938,6.267433367918546
0.635045,6.2674740984958
0.6351519999999999,6.267489009862114
0.635259,6.267490128998409
0.635366,6.267515915574698
0.635473,6.2675201835154635
0.63558,6.267543029385683
0.635687,6.267571995508214
0.635794,6.267589348340472
0.6359009999999999,6.267609309233084
0.636008,6.267622639673372
0.636115,6.267648537914002
0.636222,6.267680979347067
0.636329,6.2676649548754435
0.636436,6.2677044396909345
0.636543,6.267714645622769
0.6366499999999999,6.267750295421215
0.636757,6.267782768866666
0.636864,6.267794408536796
0.636971,6.267805170131367
0.637078,6.2678377679120985
0.637185,6.267845775051422
0.637292,6.267862770054986
0.6373989999999999,6.267930550672253
0.637506,6.267916241936008
0.637613,6.2679211044281695
0.63772,6.267945791382845
0.637827,6.267982399746752
0.637934,6.267971822420079
0.638041,6.267999359224457
0.6381479999999999,6.268046951074981
0.638255,6.268053149093749
0.638362,6.268063058050518
0.638469,6.2680921737237885
0.638576,6.268114456943263
0.638683,6.268145727289877
0.63879,6.268164814749753
0.6388969999999999,6.2681835975374085
0.639004,6.268217784306094
0.639111,6.268230746705782
0.639218,6.2682424630406866
0.639325,6.268266277159059
0.639432,6.268296841268494
0.639539,6.268329027424863
0.639646,6.268364056174744
0.639753,6.26837641032498
0.63986,6.268372203577424
0.639967,6.268404271060665
0.640074,6.268451438043
0.640181,6.268481892559483
0.640288,6.268505397832338
0.640395,6.268500815174599
0.640502,6.268560792047261
0.640609,6.268573381350923
0.640716,6.26859079573824
0.640823,6.2686223687248255
0.64093,6.268652370372441
0.641037,6.268678179897405
0.641144,6.268695973778841
0.641251,6.26873681131907
0.641358,6.268760694554773
