RF,U
5823.715826511383,0.16080132126808167
5824.7597987651825,0.16091808676719666
5825.603773355484,0.16103482246398926
5826.134695053101,0.16115158796310425
5826.653157949448,0.16126832365989685
5827.352801561356,0.16138508915901184
5828.317725896835,0.16150182485580444
5829.288716554642,0.16161859035491943
5830.097343921661,0.16173532605171204
5830.456457614899,0.16185209155082703
5830.751981019974,0.16196882724761963
5830.747027158737,0.16208556294441223
5830.716258764267,0.16220229864120483
5830.767890691757,0.16231901943683624
5830.530407905579,0.16243575513362885
5830.07093667984,0.16255249083042145
5829.741634607315,0.16266924142837524
5829.708694219589,0.16278599202632904
5829.827987909317,0.16290274262428284
5829.689037561417,0.16301947832107544
5829.584003210068,0.16313619911670685
5829.566575050354,0.16325290501117706
5829.685086965561,0.16336962580680847
5829.852988004684,0.1634863317012787
5830.213635444641,0.1636030673980713
5831.015841007233,0.1637198030948639
5832.738093137741,0.1638365387916565
5835.129823207855,0.1639532744884491
5837.464572191238,0.1640699952840805
5839.3444674015045,0.1641867309808731
5840.467101812363,0.1643034815788269
5841.162616014481,0.1644202172756195
5841.497419118881,0.1645369529724121
5841.180000782013,0.1646536886692047
5840.440312862396,0.1647704392671585
5839.871653079987,0.1648871898651123
5839.648494005203,0.1650039404630661
5839.689366579056,0.1651206910610199
5839.831974029541,0.1652374416589737
5839.819080114365,0.1653541922569275
5839.803744792938,0.1654709428548813
5839.700471878052,0.16558769345283508
5839.398220062256,0.16570444405078888
5839.032958984375,0.16582119464874268
5838.971401929855,0.16593793034553528
5839.481924057007,0.16605466604232788
5840.647906064987,0.1661713868379593
5842.230235338211,0.1662880927324295
5843.916652679443,0.1664048135280609
5845.383458137512,0.16652154922485352
5846.47403049469,0.16663828492164612
5847.5125324726105,0.16675502061843872
5848.249989748001,0.16687175631523132
5848.586822748184,0.16698850691318512
5848.743354558945,0.16710525751113892
5848.844067811966,0.1672220081090927
5848.756843328476,0.1673387587070465
5848.587511062622,0.1674555093050003
5848.276607036591,0.1675722599029541
5847.7164306640625,0.1676890105009079
5847.48871922493,0.1678057610988617
5847.447575330734,0.1679225116968155
5847.639872550964,0.1680392622947693
5847.729810714722,0.16815601289272308
5847.611871480942,0.16827276349067688
5847.5524389743805,0.16838951408863068
5847.593687057495,0.16850626468658447
5847.943312168121,0.16862301528453827
5848.113835573196,0.16873976588249207
5848.178880691528,0.16885651648044586
5848.396600723267,0.16897326707839966
5848.514842271805,0.16909001767635345
5848.685757398605,0.16920676827430725
5848.737126588821,0.16932351887226105
5849.336559534073,0.16944026947021484
5850.590983390808,0.16955702006816864
5852.597535133362,0.16967375576496124
5854.601999282837,0.16979047656059265
5856.19934797287,0.16990718245506287
5857.426288843155,0.17002388834953308
5857.8370723724365,0.1701406091451645
5857.8784120082855,0.1702573299407959
5857.566156625748,0.1703740358352661
5856.661378145218,0.17049074172973633
5855.357849359512,0.17060746252536774
5854.044469594955,0.17072415351867676
5852.532368659973,0.17084088921546936
5851.279932498932,0.17095762491226196
5850.43395113945,0.17107436060905457
5850.249535322189,0.17119109630584717
5850.9877734184265,0.17130781710147858
5852.095283031464,0.17142455279827118
5853.606590747833,0.17154128849506378
5855.186755895615,0.1716580092906952
5856.904571771622,0.1717747449874878
5858.874733686447,0.1718914806842804
5860.671229839325,0.172008216381073
5862.08132648468,0.1721249520778656
5863.000439405441,0.172241672873497
5863.881922483444,0.1723584085702896
5864.702441930771,0.17247514426708221
5865.027195215225,0.17259186506271362
5864.944932222366,0.17270860075950623
5864.561178445816,0.17282532155513763
5863.961406707764,0.17294204235076904
5863.323711872101,0.17305877804756165
5862.819885969162,0.17317552864551544
5862.223395347595,0.17329227924346924
5861.586981296539,0.17340902984142303
5861.142975091934,0.17352578043937683
5860.917709112167,0.17364253103733063
5860.941406488419,0.17375928163528442
5861.377148151398,0.17387603223323822
5862.324161529541,0.17399278283119202
5863.496824026108,0.1741095334291458
5864.944563150406,0.1742262840270996
5866.333777189255,0.1743430346250534
5867.891502380371,0.1744597852230072
5869.349484920502,0.174576535820961
5870.738429307938,0.1746932864189148
5871.711328983307,0.1748100370168686
5872.158392190933,0.1749267876148224
5872.69425702095,0.17504353821277618
5873.189189195633,0.17516028881072998
5873.402858257294,0.17527703940868378
5873.604204654694,0.17539379000663757
5873.374562263489,0.17551054060459137
5872.878512144089,0.17562729120254517
5872.176399230957,0.17574404180049896
5871.754534959793,0.17586079239845276
5871.703326463699,0.17597754299640656
5871.88351893425,0.17609429359436035
5872.132246017456,0.17621104419231415
5872.507369279861,0.17632779479026794
5872.982718229294,0.17644454538822174
5873.581768035889,0.17656129598617554
5874.342815160751,0.17667804658412933
5875.209148645401,0.17679479718208313
5876.196311712265,0.17691154778003693
5877.337563991547,0.17702829837799072
5878.343644618988,0.17714504897594452
5879.3368055820465,0.17726179957389832
5880.301247596741,0.1773785501718521
5881.471574783325,0.1774953007698059
5882.759222984314,0.1776120513677597
5883.770490884781,0.1777288019657135
5884.50032377243,0.1778455525636673
5884.87146282196,0.1779623031616211
5884.962134599686,0.1780790537595749
5884.892194747925,0.1781958043575287
5884.60656452179,0.17831255495548248
5884.41184592247,0.17842930555343628
5884.3927755355835,0.17854605615139008
5884.574137926102,0.17866280674934387
5884.695878744125,0.17877955734729767
5884.788280487061,0.17889630794525146
5885.036760807037,0.17901305854320526
5885.44984960556,0.17912980914115906
5885.822407484055,0.17924655973911285
5886.327532291412,0.17936331033706665
5886.928295612335,0.17948006093502045
5887.571973323822,0.17959681153297424
5888.362056970596,0.17971356213092804
5889.381098747253,0.17983031272888184
5890.594894647598,0.17994706332683563
5891.852315664291,0.18006381392478943
5893.144630908966,0.18018056452274323
5894.389536619186,0.18029731512069702
5895.7056975364685,0.18041406571865082
5896.767692089081,0.18053081631660461
5897.540481567383,0.1806475669145584
5898.0383722782135,0.1807643175125122
5898.373941659927,0.180881068110466
5899.081323385239,0.1809978187084198
5899.068513393402,0.1811145693063736
5899.29013967514,0.1812313199043274
5898.063702344894,0.1813480705022812
5897.0938808918,0.18146482110023499
5896.9178586006165,0.18158157169818878
5896.475992441177,0.18169832229614258
5896.702930688858,0.18181507289409637
5896.462005376816,0.18193182349205017
5897.037234783173,0.18204857409000397
5898.404888153076,0.18216532468795776
5899.306533098221,0.18228207528591156
5900.958227157593,0.18239882588386536
5903.0826115608215,0.18251557648181915
5904.732774019241,0.18263232707977295
5906.61453795433,0.18274907767772675
5907.923793077469,0.18286582827568054
5908.41397023201,0.18298259377479553
5909.138402462006,0.18309932947158813
5909.051877498627,0.18321609497070312
5908.55903506279,0.18333283066749573
5908.583739280701,0.18344959616661072
5908.646577835083,0.18356633186340332
5908.594039678574,0.1836830973625183
5908.32044672966,0.1837998330593109
5908.118915319443,0.1839165985584259
5907.795892715454,0.1840333342552185
5907.436998844147,0.1841500997543335
5907.600916385651,0.1842668354511261
5908.241587877274,0.1843836009502411
5908.861394166946,0.1845003366470337
5910.152763128281,0.18461710214614868
5911.06396651268,0.18473383784294128
5911.887241363525,0.18485060334205627
5913.179809808731,0.18496733903884888
5913.646227359772,0.18508410453796387
5914.378180980682,0.18520084023475647
5914.836300611496,0.18531760573387146
5915.457195520401,0.18543434143066406
5915.742884397507,0.18555110692977905
5916.2898325920105,0.18566784262657166
5916.736821174622,0.18578460812568665
5917.476470947266,0.18590134382247925
5917.930086374283,0.18601810932159424
5918.573578119278,0.18613484501838684
5918.813577413559,0.18625161051750183
5918.618233919144,0.18636834621429443
5918.46003651619,0.18648511171340942
5917.975993394852,0.18660184741020203
5917.399407625198,0.18671861290931702
5917.343915224075,0.18683534860610962
5917.361886024475,0.1869521141052246
5917.952676296234,0.1870688498020172
5918.688061952591,0.1871856153011322
5919.540593147278,0.1873023509979248
5919.8404676914215,0.1874191164970398
5920.425476312637,0.1875358521938324
5921.0627472400665,0.1876526176929474
5921.767952442169,0.18776935338974
5922.5598320961,0.18788611888885498
5923.112054347992,0.18800285458564758
5923.696932077408,0.18811962008476257
5924.062203407288,0.18823635578155518
5924.71804690361,0.18835312128067017
5924.924745798111,0.18846985697746277
5925.078001976013,0.18858662247657776
5924.984770774841,0.18870335817337036
5924.82041144371,0.18882012367248535
5924.768712759018,0.18893685936927795
5924.681432962418,0.18905362486839294
5924.687872409821,0.18917036056518555
5924.737216234207,0.18928712606430054
5925.107555389404,0.18940386176109314
5925.694115161896,0.18952062726020813
5926.27991104126,0.18963736295700073
5926.530334711075,0.18975412845611572
5927.019927740097,0.18987086415290833
5927.026542901993,0.18998762965202332
5927.041743040085,0.19010436534881592
5926.964043855667,0.1902211308479309
5926.880719423294,0.1903378665447235
5926.9634346961975,0.1904546320438385
5927.493532180786,0.1905713677406311
5927.789230823517,0.1906881332397461
5928.284227609634,0.1908048689365387
5928.835195064545,0.1909216344356537
5929.389595031738,0.1910383701324463
5929.879858255386,0.19115513563156128
5930.60552239418,0.19127187132835388
5931.193289518356,0.19138863682746887
5931.782420158386,0.19150537252426147
5932.329751729965,0.19162213802337646
5932.876942873001,0.19173887372016907
5933.019945144653,0.19185563921928406
5933.157624721527,0.19197237491607666
5932.947209596634,0.19208914041519165
5932.579059123993,0.19220587611198425
5932.043001174927,0.19232264161109924
5931.1208152771,0.19243937730789185
5930.433008670807,0.19255614280700684
5929.898738861084,0.19267287850379944
5930.120875835419,0.19278964400291443
5930.946568727493,0.19290637969970703
5931.768046379089,0.19302314519882202
5932.734954833984,0.19313988089561462
5933.683582782745,0.19325664639472961
5934.547423362732,0.19337338209152222
5935.402035713196,0.1934901475906372
5936.068108081818,0.1936068832874298
5936.587742805481,0.1937236487865448
5937.059522628784,0.1938403844833374
5937.424840211868,0.1939571499824524
5937.758681058884,0.194073885679245
5938.189338207245,0.19419065117835999
5938.528344631195,0.1943073868751526
5938.629115819931,0.19442415237426758
5938.502295732498,0.19454088807106018
5938.086099386215,0.19465765357017517
5937.838888645172,0.19477438926696777
5937.728971719742,0.19489115476608276
5938.004734039307,0.19500789046287537
5938.383880138397,0.19512465596199036
5938.839593410492,0.19524139165878296
5939.104306936264,0.19535815715789795
5939.325417280197,0.19547489285469055
5939.64781832695,0.19559165835380554
5940.021797657013,0.19570839405059814
5940.436904668808,0.19582515954971313
5940.6899061203,0.19594189524650574
5940.97590970993,0.19605866074562073
5941.388919591904,0.19617539644241333
5942.130537033081,0.19629216194152832
5943.158531188965,0.19640889763832092
5944.214325904846,0.1965256631374359
5945.197150707245,0.19664239883422852
5945.919148921967,0.1967591643333435
5946.484189033508,0.1968759000301361
5946.618200778961,0.1969926655292511
5946.2495374679565,0.1971094012260437
5945.662420272827,0.1972261667251587
5944.976892948151,0.1973429024219513
5944.5445766448975,0.19745966792106628
5944.140536785126,0.1975764036178589
5943.927502155304,0.19769316911697388
5943.75899887085,0.19780990481376648
5943.646001338959,0.19792667031288147
5943.44806432724,0.19804340600967407
5943.550426006317,0.19816017150878906
5944.070999145508,0.19827690720558167
5944.774043083191,0.19839367270469666
5945.746668815613,0.19851040840148926
5946.625406742096,0.19862717390060425
5947.3292236328125,0.19874390959739685
5947.851584434509,0.19886067509651184
5948.153868198395,0.19897741079330444
5948.299944400787,0.19909417629241943
5948.392159938812,0.19921091198921204
5948.463539600372,0.19932767748832703
5948.268784999847,0.19944441318511963
5948.090212345123,0.19956117868423462
5948.008521556854,0.19967791438102722
5947.772212505341,0.1997946798801422
5947.428619861603,0.19991141557693481
5947.092455863953,0.2000281810760498
5946.998259067535,0.2001449167728424
5947.047244787216,0.2002616822719574
5947.128131866455,0.20037841796875
5946.926465988159,0.200495183467865
5946.528705120087,0.2006119191646576
5946.1370186805725,0.20072868466377258
5946.083081007004,0.20084542036056519
5946.345348358154,0.20096218585968018
5946.760155200958,0.20107892155647278
5947.349592208862,0.20119568705558777
5947.824101448059,0.20131242275238037
5948.1624574661255,0.20142918825149536
5948.452262401581,0.20154592394828796
5948.6701493263245,0.20166268944740295
5949.002012014389,0.20177942514419556
5949.441123962402,0.20189619064331055
5949.791418790817,0.20201292634010315
5950.194931507111,0.20212969183921814
5950.220287799835,0.20224642753601074
5950.032646179199,0.20236319303512573
5949.857287406921,0.20247992873191833
5949.781742572784,0.20259669423103333
5949.464757204056,0.20271342992782593
5949.089965105057,0.20283019542694092
5948.79713344574,0.20294693112373352
5948.473408699036,0.2030636966228485
5948.239068031311,0.2031804323196411
5947.905457735062,0.2032971829175949
5947.493143081665,0.2034139335155487
5947.120297431946,0.2035306841135025
5947.191213607788,0.2036474347114563
5947.663064956665,0.2037641853094101
5948.584072828293,0.2038809359073639
5949.45157623291,0.2039976865053177
5950.142579317093,0.20411443710327148
5950.70271897316,0.20423118770122528
5951.3551597595215,0.20434793829917908
5951.790806770325,0.20446468889713287
5951.852773427963,0.20458143949508667
5951.7450296878815,0.20469819009304047
5951.466878890991,0.20481494069099426
5950.984282016754,0.20493169128894806
5950.46607375145,0.20504844188690186
5950.013450622559,0.20516519248485565
5949.776623249054,0.20528194308280945
5949.735573768616,0.20539869368076324
5949.723170518875,0.20551544427871704
5949.787574052811,0.20563219487667084
5949.843114614487,0.20574894547462463
5949.861832857132,0.20586569607257843
5949.831265211105,0.20598244667053223
5949.810698509216,0.20609919726848602
5949.737139463425,0.20621594786643982
5949.79807305336,0.20633269846439362
5949.854211807251,0.2064494490623474
5950.038242340088,0.2065661996603012
5950.182292938232,0.206682950258255
5950.269466161728,0.2067997008562088
5950.390770673752,0.2069164514541626
5950.733075141907,0.2070332020521164
5951.37913775444,0.2071499526500702
5951.999402761459,0.207266703248024
5952.5611979961395,0.20738345384597778
5953.052295923233,0.20750020444393158
5953.427702903748,0.20761695504188538
5953.629180431366,0.20773370563983917
5953.395571708679,0.20785045623779297
5952.992399215698,0.20796720683574677
5952.423720598221,0.20808395743370056
5951.8959419727325,0.20820070803165436
5951.581991434097,0.20831745862960815
5951.220556020737,0.20843420922756195
5950.962995052338,0.20855095982551575
5950.755277395248,0.20866771042346954
5950.904717922211,0.20878446102142334
5951.132647514343,0.20890121161937714
5951.409731388092,0.20901796221733093
5951.733647823334,0.20913471281528473
5951.954442501068,0.20925146341323853
5952.420179128647,0.20936821401119232
5953.063014507294,0.20948496460914612
5953.937964916229,0.20960171520709991
5954.805894136429,0.2097184658050537
5955.6804292202,0.2098352164030075
5956.529982328415,0.2099519670009613
5957.08186507225,0.2100687175989151
5957.40234875679,0.2101854681968689
5957.47852897644,0.2103022187948227
5957.39368057251,0.2104189693927765
5957.016566753387,0.21053571999073029
5956.62087225914,0.21065247058868408
5956.145837306976,0.21076922118663788
5955.534778356552,0.21088597178459167
5955.126525402069,0.21100272238254547
5954.92334985733,0.21111947298049927
5955.115923881531,0.21123622357845306
5955.588670253754,0.21135297417640686
5956.302127122879,0.21146972477436066
5957.197984933853,0.21158647537231445
5958.150091409683,0.21170322597026825
5959.22259926796,0.21181997656822205
5960.104119300842,0.21193672716617584
5960.852038145065,0.21205347776412964
5961.478406429291,0.21217022836208344
5962.16042804718,0.21228697896003723
5962.692633152008,0.21240372955799103
5963.09396314621,0.21252048015594482
5963.3387858867645,0.21263723075389862
5963.470488071442,0.21275398135185242
5963.765909194946,0.2128707319498062
5964.084511041641,0.21298748254776
5964.442487001419,0.2131042331457138
5964.625825405121,0.2132209837436676
5964.6949717998505,0.2133377343416214
5964.805198431015,0.2134544849395752
5964.888041257858,0.213571235537529
5965.010157585144,0.2136879861354828
5964.927982091904,0.21380473673343658
5965.140360593796,0.21392148733139038
5965.355583190918,0.21403823792934418
5965.779294013977,0.21415498852729797
5966.264710187912,0.21427173912525177
5966.932994365692,0.21438848972320557
5967.8007180690765,0.21450524032115936
5968.896084308624,0.21462199091911316
5970.223978996277,0.21473874151706696
5971.502623558044,0.21485549211502075
5972.754298210144,0.21497224271297455
5973.707622528076,0.21508899331092834
5974.201808452606,0.21520574390888214
5974.234027862549,0.21532249450683594
5973.997339248657,0.21543924510478973
5973.672354221344,0.21555599570274353
5973.308039665222,0.21567274630069733
5973.228690624237,0.21578949689865112
5973.168283939362,0.21590624749660492
5973.225075721741,0.21602299809455872
5973.468566894531,0.2161397486925125
5973.792661190033,0.2162564992904663
5974.282869338989,0.2163732498884201
5974.817202091217,0.2164900004863739
5975.494872570038,0.2166067510843277
5976.21248292923,0.2167235016822815
5976.993359088898,0.2168402522802353
5977.886115550995,0.2169570028781891
5978.615523815155,0.21707375347614288
5979.191304683685,0.21719050407409668
5979.528742790222,0.21730725467205048
5979.893248558044,0.21742400527000427
5980.341241359711,0.21754075586795807
5980.851955413818,0.21765750646591187
5981.266490936279,0.21777425706386566
5981.554528236389,0.21789100766181946
5981.9045395851135,0.21800775825977325
5982.186884403229,0.21812450885772705
5982.5256152153015,0.21824125945568085
5982.676604270935,0.21835801005363464
5982.734025001526,0.21847476065158844
5982.697870731354,0.21859151124954224
5982.66238451004,0.21870826184749603
5982.68935585022,0.21882501244544983
5982.591550827026,0.21894176304340363
5982.797135353088,0.21905851364135742
5983.062646865845,0.21917526423931122
5983.498106956482,0.21929201483726501
5984.060386180878,0.2194087654352188
5984.741418838501,0.2195255160331726
5985.379933834076,0.2196422666311264
5985.9730887413025,0.2197590172290802
5986.546075820923,0.219875767827034
5986.970087528229,0.2199925184249878
5987.493501663208,0.2201092690229416
5988.059622764587,0.22022601962089539
5988.494433403015,0.22034277021884918
5988.898665428162,0.22045952081680298
5989.10107421875,0.22057627141475677
5989.160107135773,0.22069302201271057
5989.081850528717,0.22080977261066437
5989.0642194747925,0.22092652320861816
5989.160603523254,0.22104327380657196
5989.264820098877,0.22116002440452576
5989.46006155014,0.22127677500247955
5989.545307636261,0.22139352560043335
5989.716619491577,0.22151027619838715
5989.865320682526,0.22162702679634094
5990.159752368927,0.22174377739429474
5990.517626285553,0.22186052799224854
5991.043251514435,0.22197727859020233
5991.619539260864,0.22209402918815613
5992.223725318909,0.22221077978610992
5992.817097187042,0.22232753038406372
5993.227463722229,0.22244428098201752
5993.62509393692,0.2225610315799713
5993.848301410675,0.2226777821779251
5994.064271450043,0.2227945327758789
5994.341350078583,0.2229112833738327
5994.570916175842,0.2230280339717865
5994.836204528809,0.2231447845697403
5994.968940258026,0.2232615351676941
5995.144491195679,0.2233782857656479
5995.29606962204,0.22349503636360168
5995.487312793732,0.22361178696155548
5995.71372461319,0.22372853755950928
5995.8004603385925,0.22384528815746307
5996.017418384552,0.22396203875541687
5996.128932476044,0.22407878935337067
5996.354856491089,0.22419553995132446
5996.652414798737,0.22431229054927826
5996.962049484253,0.22442904114723206
5997.400353431702,0.22454579174518585
5997.66811132431,0.22466254234313965
5998.060087680817,0.22477929294109344
5998.468165874481,0.22489604353904724
5998.98224401474,0.22501279413700104
5999.474633693695,0.22512954473495483
5999.923854351044,0.22524629533290863
6000.349031448364,0.22536304593086243
6000.575079917908,0.22547979652881622
6000.86198091507,0.22559654712677002
6000.942752838135,0.22571329772472382
6001.105072021484,0.2258300483226776
6001.2959933280945,0.2259467989206314
6001.489629745483,0.2260635495185852
6001.874192237854,0.226180300116539
6002.176300048828,0.2262970507144928
6002.755230426788,0.2264138013124466
6003.118676662445,0.2265305519104004
6003.600144863129,0.2266473025083542
6003.898681640625,0.22676405310630798
6004.113720417023,0.22688080370426178
6004.42805480957,0.22699755430221558
6004.744960784912,0.22711430490016937
6005.223161697388,0.22723105549812317
6005.582501411438,0.22734780609607697
6005.977493286133,0.22746455669403076
6006.318747997284,0.22758130729198456
6006.616562366486,0.22769805788993835
6006.945323467255,0.22781480848789215
6007.088732242584,0.22793155908584595
6007.357089519501,0.22804830968379974
6007.503581047058,0.22816506028175354
6007.828474998474,0.22828181087970734
6008.101794719696,0.22839856147766113
6008.58952665329,0.22851531207561493
6009.135827541351,0.22863206267356873
6009.558756828308,0.22874881327152252
6010.115448474884,0.22886556386947632
6010.417480945587,0.22898231446743011
6010.807636260986,0.2290990650653839
6011.152795314789,0.2292158156633377
6011.474646091461,0.2293325662612915
6011.689109802246,0.2294493168592453
6011.933463096619,0.2295660674571991
6012.287846088409,0.2296828180551529
6012.489836215973,0.2297995686531067
6012.762227535248,0.22991631925106049
6012.7197523117065,0.23003306984901428
6012.5915451049805,0.23014982044696808
6012.384181976318,0.23026657104492188
6012.358752250671,0.23038332164287567
6012.56800031662,0.23050007224082947
6012.82970905304,0.23061682283878326
6013.411556720734,0.23073357343673706
6013.916312217712,0.23085032403469086
6014.552015304565,0.23096707463264465
6015.221280574799,0.23108382523059845
6015.807370185852,0.23120057582855225
6016.298001766205,0.23131731152534485
6016.520084857941,0.23143407702445984
6016.679254055023,0.23155081272125244
6016.584243297577,0.23166757822036743
6016.5486607551575,0.23178431391716003
6016.490825653076,0.23190107941627502
6016.521755218506,0.23201781511306763
6016.645748615265,0.23213458061218262
6016.737181663513,0.23225131630897522
6016.899897575378,0.2323680818080902
6017.024457454681,0.2324848175048828
6017.319948196411,0.2326015830039978
6017.589992046356,0.2327183187007904
6017.859449386597,0.2328350841999054
6018.042226314545,0.232951819896698
6018.230972290039,0.233068585395813
6018.613561630249,0.2331853210926056
6018.96239900589,0.23330208659172058
6019.331332683563,0.23341882228851318
6019.511698722839,0.23353558778762817
6019.676174163818,0.23365232348442078
6019.873463630676,0.23376908898353577
6020.014489650726,0.23388582468032837
6020.251704216003,0.23400259017944336
6020.565740585327,0.23411932587623596
6021.015290260315,0.23423609137535095
6021.5380210876465,0.23435282707214355
6022.114486217499,0.23446959257125854
6022.590088844299,0.23458632826805115
6022.814213275909,0.23470309376716614
6022.77032995224,0.23481982946395874
6022.418125629425,0.23493659496307373
6022.044248580933,0.23505333065986633
6021.5995445251465,0.23517009615898132
6021.306665897369,0.23528683185577393
6021.115376472473,0.23540359735488892
6021.237071990967,0.23552033305168152
6021.6827211380005,0.2356370985507965
6022.207038402557,0.2357538342475891
6022.915830612183,0.2358705997467041
6023.559908866882,0.2359873354434967
6024.209747314453,0.2361041009426117
6024.696413040161,0.2362208366394043
6025.0523138046265,0.2363376021385193
6025.32106924057,0.2364543378353119
6025.467563152313,0.23657110333442688
6025.638175487518,0.23668783903121948
6025.696273803711,0.23680460453033447
6025.707297801971,0.23692134022712708
6025.6059494018555,0.23703810572624207
6025.587658882141,0.23715484142303467
6025.539147377014,0.23727160692214966
6025.335402965546,0.23738834261894226
6025.190170764923,0.23750510811805725
6024.994437217712,0.23762184381484985
6025.039221286774,0.23773860931396484
6025.179943561554,0.23785534501075745
6025.456073760986,0.23797211050987244
6025.680477619171,0.23808884620666504
6025.8059425354,0.23820561170578003
6026.059383392334,0.23832234740257263
6026.2270221710205,0.23843911290168762
6026.46217918396,0.23855584859848022
6026.684619903564,0.23867261409759521
6026.996587753296,0.23878934979438782
6027.481853961945,0.2389061152935028
6027.990047931671,0.2390228509902954
6028.358742713928,0.2391396164894104
6028.464576721191,0.239256352186203
6028.484524726868,0.239373117685318
6028.3665380477905,0.2394898533821106
6028.26531124115,0.23960661888122559
6028.0469489097595,0.2397233545780182
6027.730892658234,0.23984012007713318
6027.4751496315,0.23995685577392578
6027.27192735672,0.24007362127304077
6027.237511634827,0.24019035696983337
6027.183404922485,0.24030712246894836
6027.230970859528,0.24042385816574097
6027.352477073669,0.24054062366485596
6027.6248507499695,0.24065735936164856
6027.910480976105,0.24077412486076355
6028.057637691498,0.24089086055755615
6028.174789428711,0.24100762605667114
6028.21461725235,0.24112436175346375
6028.473285675049,0.24124112725257874
6028.7964124679565,0.24135786294937134
6029.120819568634,0.24147462844848633
6029.43891620636,0.24159136414527893
6029.771052837372,0.24170812964439392
6030.1841588020325,0.24182486534118652
6030.518669605255,0.2419416308403015
6030.732123374939,0.24205836653709412
6030.65811920166,0.2421751320362091
6030.452222824097,0.2422918677330017
6030.202372550964,0.2424086332321167
6029.861864566803,0.2425253689289093
6029.5209312438965,0.2426421344280243
6029.115128040314,0.2427588701248169
6029.018884181976,0.24287563562393188
6029.134883403778,0.2429923713207245
6029.515357017517,0.24310913681983948
6030.015425682068,0.24322587251663208
6030.557109832764,0.24334263801574707
6031.203278541565,0.24345937371253967
6031.756895065308,0.24357613921165466
6032.252504348755,0.24369287490844727
6032.579874038696,0.24380964040756226
6032.813578605652,0.24392637610435486
6032.928070068359,0.24404314160346985
6032.930994987488,0.24415987730026245
6033.008305549622,0.24427664279937744
6032.97655582428,0.24439337849617004
6032.968906402588,0.24451014399528503
6032.985461235046,0.24462687969207764
6033.1943945884705,0.24474364519119263
6033.447409629822,0.24486038088798523
6033.750623226166,0.24497714638710022
6034.113076210022,0.24509388208389282
6034.465931892395,0.2452106475830078
6034.779624462128,0.2453273981809616
6034.924328804016,0.2454441487789154
6034.961801528931,0.2455608993768692
6034.919340610504,0.245677649974823
6034.918212890625,0.2457944005727768
6034.944297790527,0.2459111511707306
6034.982607841492,0.2460279017686844
6035.128520011902,0.24614465236663818
6035.4208064079285,0.24626140296459198
6035.935719013214,0.24637815356254578
6036.576015472412,0.24649490416049957
6037.2532839775085,0.24661165475845337
6037.852544784546,0.24672840535640717
6038.405482769012,0.24684515595436096
6038.885310173035,0.24696190655231476
6039.263372421265,0.24707865715026855
6039.42849779129,0.24719540774822235
6039.370494365692,0.24731215834617615
6039.324931144714,0.24742890894412994
6039.268042564392,0.24754565954208374
6039.273643493652,0.24766241014003754
6039.252586841583,0.24777916073799133
6039.210061073303,0.24789591133594513
6039.13184261322,0.24801266193389893
6039.206645011902,0.24812941253185272
6039.516510486603,0.24824616312980652
6039.837318897247,0.24836291372776031
6040.303168773651,0.2484796643257141
6040.718802928925,0.2485964149236679
6041.112107753754,0.2487131655216217
6041.465260982513,0.2488299161195755
6041.780890464783,0.2489466667175293
6042.129961013794,0.2490634173154831
6042.544580459595,0.2491801679134369
6043.093070030212,0.24929691851139069
6043.554126262665,0.24941366910934448
6043.95104932785,0.24953041970729828
6044.247689247131,0.24964717030525208
6044.486555099487,0.24976392090320587
6044.6586656570435,0.24988067150115967
6044.743741512299,0.24999742209911346
6044.747398376465,0.25011417269706726
6044.802830219269,0.25023090839385986
6044.844085216522,0.25034767389297485
6044.895257949829,0.25046443939208984
6044.8561844825745,0.25058117508888245
6044.8775362968445,0.25069791078567505
6044.909124851227,0.25081467628479004
6045.101640701294,0.25093144178390503
6045.437009811401,0.25104817748069763
6045.847842693329,0.25116491317749023
6046.24004983902,0.2512816786766052
6046.594155788422,0.2513984441757202
6046.982975482941,0.2515151798725128
6047.410762310028,0.2516319155693054
6047.860334396362,0.2517486810684204
6048.322639465332,0.2518654465675354
6048.673225402832,0.251982182264328
6048.914439678192,0.2520989179611206
6049.072542190552,0.2522156834602356
6049.207425117493,0.2523324489593506
6049.346992492676,0.2524491846561432
6049.480348110199,0.2525659203529358
6049.651761054993,0.2526826858520508
6049.684096813202,0.25279945135116577
6049.647118091583,0.2529161870479584
6049.497015476227,0.253032922744751
6049.246310710907,0.25314968824386597
6049.0182938575745,0.25326645374298096
6048.982146263123,0.25338318943977356
6049.086177349091,0.25349992513656616
6049.313205242157,0.25361669063568115
6049.684803009033,0.25373345613479614
6050.103213787079,0.25385019183158875
6050.570677757263,0.25396692752838135
6051.051997184753,0.25408369302749634
6051.554606437683,0.25420045852661133
6052.040483474731,0.25431719422340393
6052.41405248642,0.25443392992019653
6052.763379573822,0.2545506954193115
6052.967860221863,0.2546674609184265
6053.029173851013,0.2547841966152191
6052.950463294983,0.2549009323120117
6052.7865471839905,0.2550176978111267
6052.6215896606445,0.2551344633102417
6052.456157207489,0.2552511990070343
6052.4411997795105,0.2553679347038269
6052.441142082214,0.2554847002029419
6052.556951522827,0.2556014657020569
6052.7391567230225,0.2557182013988495
6053.049865722656,0.2558349370956421
6053.454536437988,0.2559517025947571
6053.924336433411,0.25606846809387207
6054.364260673523,0.2561852037906647
6054.705455303192,0.2563019394874573
6054.978641986847,0.25641870498657227
