ALLKE,ALLIE,TIME
2.421875,3910.0,0.30500295758247375
2.421875,3910.0,0.3050558567047119
2.421875,3912.0,0.3051087558269501
2.421875,3912.0,0.30516165494918823
2.421875,3912.0,0.3052145540714264
2.421875,3914.0,0.30526745319366455
2.421875,3914.0,0.3053203523159027
2.421875,3914.0,0.30537325143814087
2.421875,3916.0,0.30542615056037903
2.421875,3916.0,0.3054790496826172
2.421875,3918.0,0.30553194880485535
2.421875,3918.0,0.3055848479270935
2.421875,3918.0,0.30563774704933167
2.421875,3920.0,0.3056906461715698
2.421875,3920.0,0.305743545293808
2.421875,3920.0,0.30579644441604614
2.423828125,3922.0,0.3058493435382843
2.423828125,3922.0,0.30590224266052246
2.423828125,3922.0,0.3059551417827606
2.423828125,3924.0,0.3060080409049988
2.423828125,3924.0,0.30606094002723694
2.423828125,3926.0,0.3061138391494751
2.423828125,3926.0,0.30616673827171326
2.423828125,3926.0,0.3062196373939514
2.423828125,3928.0,0.3062725365161896
2.423828125,3928.0,0.30632543563842773
2.423828125,3928.0,0.3063783347606659
2.423828125,3930.0,0.30643123388290405
2.423828125,3930.0,0.3064841330051422
2.423828125,3930.0,0.30653703212738037
2.423828125,3932.0,0.30658993124961853
2.423828125,3932.0,0.3066428303718567
2.423828125,3934.0,0.30669572949409485
2.423828125,3934.0,0.306748628616333
2.423828125,3934.0,0.30680152773857117
2.423828125,3936.0,0.3068544268608093
2.423828125,3936.0,0.3069073259830475
2.423828125,3936.0,0.30696022510528564
2.423828125,3938.0,0.3070131242275238
2.423828125,3938.0,0.30706602334976196
2.423828125,3940.0,0.3071189224720001
2.423828125,3940.0,0.3071718215942383
2.423828125,3940.0,0.30722472071647644
2.423828125,3942.0,0.3072776198387146
2.423828125,3942.0,0.30733051896095276
2.423828125,3942.0,0.3073834180831909
2.423828125,3944.0,0.3074363172054291
2.423828125,3944.0,0.30748921632766724
2.423828125,3944.0,0.3075421154499054
2.42578125,3946.0,0.30759501457214355
2.42578125,3946.0,0.3076479136943817
2.42578125,3948.0,0.3077008128166199
2.42578125,3948.0,0.30775371193885803
2.42578125,3948.0,0.3078066110610962
2.42578125,3950.0,0.30785951018333435
2.42578125,3950.0,0.3079124093055725
2.42578125,3950.0,0.30796530842781067
2.42578125,3952.0,0.30801820755004883
2.42578125,3952.0,0.308071106672287
2.42578125,3952.0,0.30812400579452515
2.42578125,3954.0,0.3081769049167633
2.42578125,3954.0,0.30822980403900146
2.42578125,3956.0,0.3082827031612396
2.42578125,3956.0,0.3083356022834778
2.42578125,3956.0,0.30838850140571594
2.42578125,3958.0,0.3084414005279541
2.42578125,3958.0,0.30849429965019226
2.427734375,3958.0,0.3085471987724304
2.427734375,3960.0,0.3086000978946686
2.427734375,3960.0,0.30865299701690674
2.427734375,3962.0,0.3087058961391449
2.427734375,3962.0,0.30875879526138306
2.427734375,3962.0,0.3088116943836212
2.427734375,3964.0,0.3088645935058594
2.427734375,3964.0,0.30891749262809753
2.427734375,3964.0,0.3089703917503357
2.427734375,3966.0,0.30902329087257385
2.427734375,3966.0,0.309076189994812
2.427734375,3966.0,0.30912908911705017
2.427734375,3968.0,0.30918198823928833
2.427734375,3968.0,0.3092348873615265
2.427734375,3970.0,0.30928778648376465
2.427734375,3970.0,0.3093406856060028
2.4296875,3970.0,0.30939358472824097
2.4296875,3972.0,0.3094464838504791
2.4296875,3972.0,0.3094993829727173
2.4296875,3972.0,0.30955228209495544
2.4296875,3974.0,0.3096051812171936
2.4296875,3974.0,0.30965808033943176
2.4296875,3974.0,0.3097109794616699
2.4296875,3976.0,0.3097638785839081
2.4296875,3976.0,0.30981677770614624
2.4296875,3978.0,0.3098696768283844
2.4296875,3978.0,0.30992257595062256
2.4296875,3978.0,0.3099754750728607
2.4296875,3980.0,0.3100283741950989
2.4296875,3980.0,0.31008127331733704
2.4296875,3980.0,0.3101341724395752
2.4296875,3982.0,0.31018707156181335
2.4296875,3982.0,0.3102399706840515
2.4296875,3984.0,0.3102928698062897
2.4296875,3984.0,0.31034576892852783
2.4296875,3984.0,0.310398668050766
2.431640625,3986.0,0.31045156717300415
2.431640625,3986.0,0.3105044662952423
2.431640625,3986.0,0.31055736541748047
2.431640625,3988.0,0.31061026453971863
2.431640625,3988.0,0.3106631636619568
2.431640625,3988.0,0.31071606278419495
2.431640625,3990.0,0.3107689619064331
2.431640625,3990.0,0.31082186102867126
2.431640625,3992.0,0.3108747601509094
2.431640625,3992.0,0.3109276592731476
2.431640625,3992.0,0.31098055839538574
2.431640625,3994.0,0.3110334575176239
2.431640625,3994.0,0.31108635663986206
2.431640625,3994.0,0.3111392557621002
2.431640625,3996.0,0.3111921548843384
2.431640625,3996.0,0.31124505400657654
2.431640625,3998.0,0.3112979531288147
2.431640625,3998.0,0.31135085225105286
2.431640625,3998.0,0.311403751373291
2.431640625,4000.0,0.3114566504955292
2.431640625,4000.0,0.31150954961776733
2.431640625,4000.0,0.3115624487400055
2.431640625,4002.0,0.31161534786224365
2.431640625,4002.0,0.3116682469844818
2.431640625,4002.0,0.31172114610671997
2.431640625,4004.0,0.31177404522895813
2.431640625,4004.0,0.3118269443511963
2.431640625,4006.0,0.31187984347343445
2.431640625,4006.0,0.3119327425956726
2.431640625,4006.0,0.31198564171791077
2.431640625,4008.0,0.3120385408401489
2.431640625,4008.0,0.3120914399623871
2.431640625,4008.0,0.31214433908462524
2.431640625,4010.0,0.3121972382068634
2.431640625,4010.0,0.31225013732910156
2.431640625,4010.0,0.3123030364513397
2.431640625,4012.0,0.3123559355735779
2.43359375,4012.0,0.31240883469581604
2.43359375,4014.0,0.3124617338180542
2.43359375,4014.0,0.31251463294029236
2.43359375,4014.0,0.3125675320625305
2.43359375,4016.0,0.3126204311847687
2.43359375,4016.0,0.31267333030700684
2.43359375,4016.0,0.312726229429245
2.43359375,4018.0,0.31277912855148315
2.43359375,4018.0,0.3128320276737213
2.43359375,4020.0,0.3128849267959595
2.43359375,4020.0,0.31293782591819763
2.43359375,4020.0,0.3129907250404358
2.43359375,4022.0,0.31304362416267395
2.435546875,4022.0,0.3130965232849121
2.435546875,4022.0,0.31314942240715027
2.435546875,4024.0,0.3132023215293884
2.435546875,4024.0,0.3132552206516266
2.435546875,4024.0,0.31330811977386475
2.435546875,4026.0,0.3133610188961029
2.435546875,4026.0,0.31341391801834106
2.435546875,4028.0,0.3134668171405792
2.435546875,4028.0,0.3135197162628174
2.4375,4028.0,0.31357261538505554
2.4375,4030.0,0.3136255145072937
2.4375,4030.0,0.31367841362953186
2.4375,4030.0,0.31373131275177
2.4375,4032.0,0.3137842118740082
2.4375,4032.0,0.31383711099624634
2.4375,4032.0,0.3138900101184845
2.439453125,4034.0,0.31394290924072266
2.439453125,4034.0,0.3139958083629608
2.439453125,4036.0,0.314048707485199
2.439453125,4036.0,0.31410160660743713
2.439453125,4036.0,0.3141545057296753
2.439453125,4038.0,0.31420740485191345
2.439453125,4038.0,0.3142603039741516
2.44140625,4038.0,0.31431320309638977
2.44140625,4040.0,0.31436610221862793
2.44140625,4040.0,0.3144190013408661
2.44140625,4042.0,0.31447190046310425
2.44140625,4042.0,0.3145247995853424
2.44140625,4042.0,0.31457769870758057
2.44140625,4044.0,0.3146305978298187
2.443359375,4044.0,0.3146834969520569
2.443359375,4044.0,0.31473639607429504
2.443359375,4046.0,0.3147892951965332
2.443359375,4046.0,0.31484219431877136
2.443359375,4046.0,0.3148950934410095
2.443359375,4048.0,0.3149479925632477
2.443359375,4048.0,0.31500089168548584
2.4453125,4050.0,0.315053790807724
2.4453125,4050.0,0.31510668992996216
2.4453125,4050.0,0.3151595890522003
2.4453125,4052.0,0.3152124881744385
2.4453125,4052.0,0.31526538729667664
2.4453125,4052.0,0.3153182864189148
2.4453125,4054.0,0.31537118554115295
2.447265625,4054.0,0.3154240846633911
2.447265625,4056.0,0.3154769837856293
2.447265625,4056.0,0.31552988290786743
2.447265625,4056.0,0.3155827820301056
2.447265625,4058.0,0.31563568115234375
2.447265625,4058.0,0.3156885802745819
2.447265625,4058.0,0.31574147939682007
2.447265625,4060.0,0.3157943785190582
2.44921875,4060.0,0.3158472776412964
2.44921875,4060.0,0.31590017676353455
2.44921875,4062.0,0.3159530758857727
2.44921875,4062.0,0.31600597500801086
2.44921875,4064.0,0.316058874130249
2.44921875,4064.0,0.3161117732524872
2.44921875,4064.0,0.31616467237472534
2.44921875,4066.0,0.3162175714969635
2.44921875,4066.0,0.31627047061920166
2.44921875,4066.0,0.3163233697414398
2.451171875,4068.0,0.316376268863678
2.451171875,4068.0,0.31642916798591614
2.451171875,4068.0,0.3164820671081543
2.451171875,4070.0,0.31653496623039246
2.451171875,4070.0,0.3165878653526306
2.451171875,4072.0,0.3166407644748688
2.451171875,4072.0,0.31669366359710693
2.451171875,4072.0,0.3167465627193451
2.451171875,4074.0,0.31679946184158325
2.451171875,4074.0,0.3168523609638214
2.451171875,4074.0,0.31690526008605957
2.451171875,4076.0,0.31695815920829773
2.453125,4076.0,0.3170110583305359
2.453125,4078.0,0.31706395745277405
2.453125,4078.0,0.3171168565750122
2.453125,4078.0,0.31716975569725037
2.453125,4080.0,0.3172226548194885
2.453125,4080.0,0.3172755539417267
2.453125,4080.0,0.31732845306396484
2.453125,4082.0,0.317381352186203
2.453125,4082.0,0.31743425130844116
2.453125,4082.0,0.3174871504306793
2.453125,4084.0,0.3175400495529175
2.453125,4084.0,0.31759294867515564
2.455078125,4086.0,0.3176458477973938
2.455078125,4086.0,0.31769874691963196
2.455078125,4086.0,0.3177516460418701
2.455078125,4088.0,0.3178045451641083
2.455078125,4088.0,0.31785744428634644
2.455078125,4088.0,0.3179103434085846
2.455078125,4090.0,0.31796324253082275
2.455078125,4090.0,0.3180161416530609
2.455078125,4090.0,0.3180690407752991
2.455078125,4092.0,0.31812193989753723
2.455078125,4092.0,0.3181748390197754
2.45703125,4094.0,0.31822773814201355
2.45703125,4094.0,0.3182806372642517
2.45703125,4094.0,0.31833353638648987
2.45703125,4096.0,0.318386435508728
2.45703125,4096.0,0.3184393346309662
2.45703125,4096.0,0.31849223375320435
2.45703125,4096.0,0.3185451328754425
2.45703125,4096.0,0.31859803199768066
2.45703125,4100.0,0.3186509311199188
2.458984375,4100.0,0.318703830242157
2.458984375,4100.0,0.31875672936439514
2.458984375,4100.0,0.3188096284866333
2.458984375,4100.0,0.31886252760887146
2.458984375,4100.0,0.3189154267311096
2.458984375,4104.0,0.3189683258533478
2.458984375,4104.0,0.31902122497558594
2.458984375,4104.0,0.3190741240978241
2.4609375,4104.0,0.31912702322006226
2.4609375,4104.0,0.3191799223423004
2.4609375,4108.0,0.3192328214645386
2.4609375,4108.0,0.31928572058677673
2.4609375,4108.0,0.3193386197090149
2.4609375,4108.0,0.31939151883125305
2.4609375,4108.0,0.3194444179534912
2.4609375,4108.0,0.31949731707572937
2.462890625,4112.0,0.31955021619796753
2.462890625,4112.0,0.3196031153202057
2.462890625,4112.0,0.31965601444244385
2.462890625,4112.0,0.319708913564682
2.462890625,4112.0,0.31976181268692017
2.462890625,4116.0,0.3198147118091583
2.462890625,4116.0,0.3198676109313965
2.46484375,4116.0,0.31992051005363464
2.46484375,4116.0,0.3199734091758728
2.46484375,4116.0,0.32002630829811096
2.46484375,4120.0,0.3200792074203491
2.46484375,4120.0,0.3201321065425873
2.46484375,4120.0,0.32018500566482544
2.46484375,4120.0,0.3202379047870636
2.46484375,4120.0,0.32029080390930176
2.466796875,4120.0,0.3203437030315399
2.466796875,4124.0,0.3203966021537781
2.466796875,4124.0,0.32044950127601624
2.466796875,4124.0,0.3205024003982544
2.466796875,4124.0,0.32055529952049255
2.466796875,4124.0,0.3206081986427307
2.466796875,4128.0,0.32066109776496887
2.46875,4128.0,0.32071399688720703
2.46875,4128.0,0.3207668960094452
2.46875,4128.0,0.32081979513168335
2.46875,4128.0,0.3208726942539215
2.46875,4128.0,0.32092559337615967
2.46875,4132.0,0.3209784924983978
2.46875,4132.0,0.321031391620636
2.46875,4132.0,0.32108429074287415
2.470703125,4132.0,0.3211371898651123
2.470703125,4132.0,0.32119008898735046
2.470703125,4136.0,0.3212429881095886
2.470703125,4136.0,0.3212958872318268
2.470703125,4136.0,0.32134878635406494
2.470703125,4136.0,0.3214016854763031
2.470703125,4136.0,0.32145458459854126
2.470703125,4136.0,0.3215074837207794
2.47265625,4140.0,0.3215603828430176
2.47265625,4140.0,0.32161328196525574
2.47265625,4140.0,0.3216661810874939
2.47265625,4140.0,0.32171908020973206
2.47265625,4140.0,0.3217719793319702
2.47265625,4144.0,0.3218248784542084
2.47265625,4144.0,0.32187777757644653
2.47265625,4144.0,0.3219306766986847
2.474609375,4144.0,0.32198357582092285
2.474609375,4144.0,0.322036474943161
2.474609375,4144.0,0.32208937406539917
2.474609375,4148.0,0.32214227318763733
2.474609375,4148.0,0.3221951723098755
2.474609375,4148.0,0.32224807143211365
2.474609375,4148.0,0.3223009705543518
2.4765625,4148.0,0.32235386967658997
2.4765625,4152.0,0.3224067687988281
2.4765625,4152.0,0.3224596679210663
2.4765625,4152.0,0.32251256704330444
2.4765625,4152.0,0.3225654661655426
2.4765625,4152.0,0.32261836528778076
2.4765625,4156.0,0.3226712644100189
2.478515625,4156.0,0.3227241635322571
2.478515625,4156.0,0.32277706265449524
2.478515625,4156.0,0.3228299617767334
2.478515625,4156.0,0.32288286089897156
2.478515625,4156.0,0.3229357600212097
2.478515625,4160.0,0.3229886591434479
2.478515625,4160.0,0.32304155826568604
2.48046875,4160.0,0.3230944573879242
2.48046875,4160.0,0.32314735651016235
2.48046875,4160.0,0.3232002556324005
2.48046875,4164.0,0.32325315475463867
2.48046875,4164.0,0.32330605387687683
2.48046875,4164.0,0.323358952999115
2.482421875,4164.0,0.32341185212135315
2.482421875,4164.0,0.3234647512435913
2.482421875,4164.0,0.32351765036582947
2.482421875,4168.0,0.3235705494880676
2.482421875,4168.0,0.3236234486103058
2.482421875,4168.0,0.32367634773254395
2.484375,4168.0,0.3237292468547821
2.484375,4168.0,0.32378214597702026
2.484375,4172.0,0.3238350450992584
2.484375,4172.0,0.3238879442214966
2.484375,4172.0,0.32394084334373474
2.484375,4172.0,0.3239937424659729
2.486328125,4172.0,0.32404664158821106
2.486328125,4172.0,0.3240995407104492
2.486328125,4176.0,0.3241524398326874
2.486328125,4176.0,0.32420533895492554
2.486328125,4176.0,0.3242582380771637
2.486328125,4176.0,0.32431113719940186
2.48828125,4176.0,0.32436403632164
2.48828125,4180.0,0.3244169354438782
2.48828125,4180.0,0.32446983456611633
2.48828125,4180.0,0.3245227336883545
2.48828125,4180.0,0.32457563281059265
2.490234375,4180.0,0.3246285319328308
2.490234375,4180.0,0.32468143105506897
2.490234375,4184.0,0.32473433017730713
2.490234375,4184.0,0.3247872292995453
2.490234375,4184.0,0.32484012842178345
2.490234375,4184.0,0.3248930275440216
2.4921875,4184.0,0.32494592666625977
2.4921875,4188.0,0.3249988257884979
2.4921875,4188.0,0.3250517249107361
2.4921875,4188.0,0.32510462403297424
2.4921875,4188.0,0.3251575231552124
2.494140625,4188.0,0.32521042227745056
2.494140625,4192.0,0.3252633213996887
2.494140625,4192.0,0.3253162205219269
2.494140625,4192.0,0.32536911964416504
2.494140625,4192.0,0.3254220187664032
2.494140625,4192.0,0.32547491788864136
2.49609375,4192.0,0.3255278170108795
2.49609375,4196.0,0.3255807161331177
2.49609375,4196.0,0.32563361525535583
2.49609375,4196.0,0.325686514377594
2.49609375,4196.0,0.32573941349983215
2.498046875,4196.0,0.3257923126220703
2.498046875,4200.0,0.32584521174430847
2.498046875,4200.0,0.32589811086654663
2.498046875,4200.0,0.3259510099887848
2.498046875,4200.0,0.32600390911102295
2.498046875,4200.0,0.3260568082332611
2.5,4200.0,0.32610970735549927
2.5,4204.0,0.3261626064777374
2.5,4204.0,0.3262155055999756
2.5,4204.0,0.32626840472221375
2.5,4204.0,0.3263213038444519
2.5,4204.0,0.32637420296669006
2.501953125,4208.0,0.3264271020889282
2.501953125,4208.0,0.3264800012111664
2.501953125,4208.0,0.32653290033340454
2.501953125,4208.0,0.3265857994556427
2.501953125,4208.0,0.32663869857788086
2.501953125,4208.0,0.326691597700119
2.50390625,4212.0,0.3267444968223572
2.50390625,4212.0,0.32679739594459534
2.50390625,4212.0,0.3268502950668335
2.50390625,4212.0,0.32690319418907166
2.50390625,4212.0,0.3269560933113098
2.50390625,4216.0,0.327008992433548
2.50390625,4216.0,0.32706189155578613
2.505859375,4216.0,0.3271147906780243
2.505859375,4216.0,0.32716768980026245
2.505859375,4216.0,0.3272205889225006
2.505859375,4216.0,0.32727348804473877
2.505859375,4220.0,0.32732638716697693
2.505859375,4220.0,0.3273792862892151
2.505859375,4220.0,0.32743218541145325
2.5078125,4220.0,0.3274850845336914
2.5078125,4220.0,0.32753798365592957
2.5078125,4224.0,0.3275908827781677
2.5078125,4224.0,0.3276437819004059
2.5078125,4224.0,0.32769668102264404
2.5078125,4224.0,0.3277495801448822
2.5078125,4224.0,0.32780247926712036
2.509765625,4228.0,0.3278553783893585
2.509765625,4228.0,0.3279082775115967
2.509765625,4228.0,0.32796117663383484
2.509765625,4228.0,0.328014075756073
2.509765625,4228.0,0.32806697487831116
2.509765625,4228.0,0.3281198740005493
2.509765625,4232.0,0.3281727731227875
2.51171875,4232.0,0.32822567224502563
2.51171875,4232.0,0.3282785713672638
2.51171875,4232.0,0.32833147048950195
2.51171875,4232.0,0.3283843696117401
2.51171875,4236.0,0.32843726873397827
2.51171875,4236.0,0.32849016785621643
2.513671875,4236.0,0.3285430669784546
2.513671875,4236.0,0.32859596610069275
2.513671875,4236.0,0.3286488652229309
2.513671875,4236.0,0.32870176434516907
2.513671875,4240.0,0.3287546634674072
2.513671875,4240.0,0.3288075625896454
2.513671875,4240.0,0.32886046171188354
2.515625,4240.0,0.3289133608341217
2.515625,4240.0,0.32896625995635986
2.515625,4244.0,0.329019159078598
2.515625,4244.0,0.3290720582008362
2.515625,4244.0,0.32912495732307434
2.515625,4244.0,0.3291778564453125
2.517578125,4244.0,0.32923075556755066
2.517578125,4244.0,0.3292836546897888
2.517578125,4248.0,0.329336553812027
2.517578125,4248.0,0.32938945293426514
2.517578125,4248.0,0.3294423520565033
2.517578125,4248.0,0.32949525117874146
2.51953125,4248.0,0.3295481503009796
2.51953125,4252.0,0.3296010494232178
2.51953125,4252.0,0.32965394854545593
2.51953125,4252.0,0.3297068476676941
2.51953125,4252.0,0.32975974678993225
2.51953125,4252.0,0.3298126459121704
2.521484375,4252.0,0.32986554503440857
2.521484375,4256.0,0.32991844415664673
2.521484375,4256.0,0.3299713432788849
2.521484375,4256.0,0.33002424240112305
2.521484375,4256.0,0.3300771415233612
2.521484375,4256.0,0.33013004064559937
2.5234375,4260.0,0.3301829397678375
2.5234375,4260.0,0.3302358388900757
2.5234375,4260.0,0.33028873801231384
2.5234375,4260.0,0.330341637134552
2.5234375,4260.0,0.33039453625679016
2.525390625,4264.0,0.3304474353790283
2.525390625,4264.0,0.3305003345012665
2.525390625,4264.0,0.33055323362350464
2.525390625,4264.0,0.3306061327457428
2.525390625,4264.0,0.33065903186798096
2.525390625,4264.0,0.3307119309902191
2.52734375,4268.0,0.3307648301124573
2.52734375,4268.0,0.33081772923469543
2.52734375,4268.0,0.3308706283569336
2.52734375,4268.0,0.33092352747917175
2.52734375,4268.0,0.3309764266014099
2.52734375,4272.0,0.33102932572364807
2.529296875,4272.0,0.33108222484588623
2.529296875,4272.0,0.3311351239681244
2.529296875,4272.0,0.33118802309036255
2.529296875,4272.0,0.3312409222126007
2.529296875,4272.0,0.33129382133483887
2.529296875,4276.0,0.331346720457077
2.53125,4276.0,0.3313996195793152
2.53125,4276.0,0.33145251870155334
2.53125,4276.0,0.3315054178237915
2.53125,4276.0,0.33155831694602966
2.53125,4280.0,0.3316112160682678
2.53125,4280.0,0.331664115190506
2.533203125,4280.0,0.33171701431274414
2.533203125,4280.0,0.3317699134349823
2.533203125,4280.0,0.33182281255722046
2.533203125,4280.0,0.3318757116794586
2.533203125,4284.0,0.3319286108016968
2.533203125,4284.0,0.33198150992393494
2.533203125,4284.0,0.3320344090461731
2.53515625,4284.0,0.33208730816841125
2.53515625,4284.0,0.3321402072906494
2.53515625,4288.0,0.3321931064128876
2.53515625,4288.0,0.33224600553512573
2.53515625,4288.0,0.3322989046573639
2.53515625,4288.0,0.33235180377960205
2.53515625,4288.0,0.3324047029018402
2.537109375,4292.0,0.33245760202407837
2.537109375,4292.0,0.33251050114631653
2.537109375,4292.0,0.3325634002685547
2.537109375,4292.0,0.33261629939079285
2.537109375,4292.0,0.332669198513031
2.537109375,4292.0,0.33272209763526917
2.537109375,4296.0,0.3327749967575073
2.537109375,4296.0,0.3328278958797455
2.5390625,4296.0,0.33288079500198364
2.5390625,4296.0,0.3329336941242218
2.5390625,4296.0,0.33298659324645996
2.5390625,4300.0,0.3330394923686981
2.5390625,4300.0,0.3330923914909363
2.5390625,4300.0,0.33314529061317444
2.5390625,4300.0,0.3331981897354126
2.541015625,4300.0,0.33325108885765076
2.541015625,4300.0,0.3333039879798889
2.541015625,4304.0,0.3333568871021271
2.541015625,4304.0,0.33340978622436523
2.541015625,4304.0,0.3334626853466034
2.541015625,4304.0,0.33351558446884155
2.541015625,4304.0,0.3335684835910797
2.541015625,4308.0,0.33362138271331787
2.54296875,4308.0,0.33367428183555603
2.54296875,4308.0,0.3337271809577942
2.54296875,4308.0,0.33378008008003235
2.54296875,4308.0,0.3338329792022705
2.54296875,4308.0,0.33388587832450867
2.54296875,4312.0,0.3339387774467468
2.54296875,4312.0,0.333991676568985
2.544921875,4312.0,0.33404457569122314
2.544921875,4312.0,0.3340974748134613
2.544921875,4312.0,0.33415037393569946
2.544921875,4316.0,0.3342032730579376
2.544921875,4316.0,0.3342561721801758
2.544921875,4316.0,0.33430907130241394
2.546875,4316.0,0.3343619704246521
2.546875,4316.0,0.33441486954689026
2.546875,4316.0,0.3344677686691284
2.546875,4320.0,0.3345206677913666
2.546875,4320.0,0.33457356691360474
2.546875,4320.0,0.3346264660358429
2.548828125,4320.0,0.33467936515808105
2.548828125,4320.0,0.3347322642803192
2.548828125,4324.0,0.3347851634025574
2.548828125,4324.0,0.33483806252479553
2.548828125,4324.0,0.3348909616470337
2.548828125,4324.0,0.33494386076927185
2.55078125,4324.0,0.33499675989151
2.55078125,4328.0,0.33504965901374817
2.55078125,4328.0,0.33510255813598633
2.55078125,4328.0,0.3351554572582245
2.55078125,4328.0,0.33520835638046265
2.552734375,4328.0,0.3352612555027008
2.552734375,4328.0,0.33531415462493896
2.552734375,4332.0,0.3353670537471771
2.552734375,4332.0,0.3354199528694153
2.552734375,4332.0,0.33547285199165344
2.5546875,4332.0,0.3355257511138916
2.5546875,4332.0,0.33557865023612976
2.5546875,4336.0,0.3356315493583679
2.5546875,4336.0,0.3356844484806061
2.5546875,4336.0,0.33573734760284424
2.556640625,4336.0,0.3357902467250824
2.556640625,4336.0,0.33584314584732056
2.556640625,4336.0,0.3358960449695587
2.556640625,4340.0,0.3359489440917969
2.556640625,4340.0,0.33600184321403503
2.556640625,4340.0,0.3360547423362732
2.55859375,4340.0,0.33610764145851135
2.55859375,4340.0,0.3361605405807495
2.55859375,4344.0,0.33621343970298767
2.55859375,4344.0,0.33626633882522583
2.55859375,4344.0,0.336319237947464
2.560546875,4344.0,0.33637213706970215
2.560546875,4344.0,0.3364250361919403
2.560546875,4344.0,0.33647793531417847
2.560546875,4348.0,0.3365308344364166
2.560546875,4348.0,0.3365837335586548
2.560546875,4348.0,0.33663663268089294
2.5625,4348.0,0.3366895318031311
2.5625,4348.0,0.33674243092536926
2.5625,4352.0,0.3367953300476074
2.5625,4352.0,0.3368482291698456
2.5625,4352.0,0.33690112829208374
2.5625,4352.0,0.3369540274143219
2.564453125,4352.0,0.33700692653656006
2.564453125,4352.0,0.3370598256587982
2.564453125,4356.0,0.3371127247810364
2.564453125,4356.0,0.33716562390327454
2.564453125,4356.0,0.3372185230255127
2.564453125,4356.0,0.33727142214775085
2.564453125,4356.0,0.337324321269989
2.56640625,4360.0,0.3373772203922272
2.56640625,4360.0,0.33743011951446533
2.56640625,4360.0,0.3374830186367035
2.56640625,4360.0,0.33753591775894165
2.56640625,4360.0,0.3375888168811798
2.56640625,4364.0,0.33764171600341797
2.56640625,4364.0,0.33769461512565613
2.56640625,4364.0,0.3377475142478943
2.56640625,4364.0,0.33780041337013245
2.568359375,4364.0,0.3378533124923706
2.568359375,4364.0,0.33790621161460876
2.568359375,4368.0,0.3379591107368469
2.568359375,4368.0,0.3380120098590851
2.568359375,4368.0,0.33806490898132324
2.568359375,4368.0,0.3381178081035614
2.568359375,4368.0,0.33817070722579956
2.568359375,4372.0,0.3382236063480377
2.568359375,4372.0,0.3382765054702759
2.568359375,4372.0,0.33832940459251404
2.5703125,4372.0,0.3383823037147522
2.5703125,4372.0,0.33843520283699036
2.5703125,4372.0,0.3384881019592285
2.5703125,4376.0,0.3385410010814667
2.5703125,4376.0,0.33859390020370483
2.5703125,4376.0,0.338646799325943
2.5703125,4376.0,0.33869969844818115
2.5703125,4376.0,0.3387525975704193
2.5703125,4380.0,0.33880549669265747
2.5703125,4380.0,0.33885839581489563
2.5703125,4380.0,0.3389112949371338
2.5703125,4380.0,0.33896419405937195
2.572265625,4380.0,0.3390170931816101
2.572265625,4380.0,0.33906999230384827
2.572265625,4384.0,0.3391228914260864
2.572265625,4384.0,0.3391757905483246
2.572265625,4384.0,0.33922868967056274
2.572265625,4384.0,0.3392815887928009
2.572265625,4384.0,0.33933448791503906
2.572265625,4388.0,0.3393873870372772
2.572265625,4388.0,0.3394402861595154
2.572265625,4388.0,0.33949318528175354
2.572265625,4388.0,0.3395460844039917
2.572265625,4388.0,0.33959898352622986
2.57421875,4392.0,0.339651882648468
2.57421875,4392.0,0.3397047817707062
2.57421875,4392.0,0.33975768089294434
2.57421875,4392.0,0.3398105800151825
2.57421875,4392.0,0.33986347913742065
2.57421875,4392.0,0.3399163782596588
2.57421875,4396.0,0.339969277381897
2.57421875,4396.0,0.34002217650413513
2.57421875,4396.0,0.3400750756263733
2.57421875,4396.0,0.34012797474861145
2.57421875,4396.0,0.3401808738708496
2.576171875,4400.0,0.34023377299308777
2.576171875,4400.0,0.3402866721153259
2.576171875,4400.0,0.3403395712375641
2.576171875,4400.0,0.34039247035980225
2.576171875,4400.0,0.3404453694820404
2.576171875,4400.0,0.34049826860427856
2.576171875,4404.0,0.3405511677265167
2.576171875,4404.0,0.3406040668487549
2.576171875,4404.0,0.34065696597099304
2.576171875,4404.0,0.3407098650932312
2.576171875,4404.0,0.34076276421546936
2.578125,4408.0,0.3408156633377075
2.578125,4408.0,0.3408685624599457
2.578125,4408.0,0.34092146158218384
2.578125,4408.0,0.340974360704422
2.578125,4408.0,0.34102725982666016
2.578125,4408.0,0.3410801589488983
2.578125,4412.0,0.3411330580711365
2.578125,4412.0,0.34118595719337463
2.578125,4412.0,0.3412388563156128
2.578125,4412.0,0.34129175543785095
2.578125,4412.0,0.3413446545600891
2.580078125,4416.0,0.34139755368232727
2.580078125,4416.0,0.34145045280456543
2.580078125,4416.0,0.3415033519268036
2.580078125,4416.0,0.34155625104904175
2.580078125,4416.0,0.3416091501712799
2.580078125,4420.0,0.34166204929351807
2.580078125,4420.0,0.3417149484157562
2.580078125,4420.0,0.3417678475379944
2.580078125,4420.0,0.34182074666023254
2.580078125,4420.0,0.3418736457824707
2.580078125,4420.0,0.34192654490470886
2.58203125,4424.0,0.341979444026947
2.58203125,4424.0,0.3420323431491852
2.58203125,4424.0,0.34208524227142334
2.58203125,4424.0,0.3421381413936615
2.58203125,4424.0,0.34219104051589966
2.58203125,4428.0,0.3422439396381378
2.58203125,4428.0,0.342296838760376
