RF,U
5.294456965112715,1.3374860000000002
5.294361245994185,1.3375240000000002
5.29426552513454,1.3375620000000001
5.294169803541142,1.3376000000000001
5.294074079980553,1.337638
5.2939783519591925,1.337676
5.293882617175851,1.337714
5.293786873904495,1.337752
5.293691122542697,1.33779
5.293595365660661,1.337828
5.293499607604196,1.337866
5.2934038514503365,1.337904
5.293308097224767,1.337942
5.293212342039658,1.3379800000000002
5.293116582503365,1.3380180000000002
5.2930208168400235,1.3380560000000001
5.292925044957584,1.3380940000000001
5.292829267236683,1.338132
5.292733483693996,1.33817
5.292637694063053,1.338208
5.292541898988972,1.338246
5.292446099744994,1.338284
5.292350297709126,1.338322
5.292254492549204,1.33836
5.292158682480058,1.338398
5.292062865203598,1.3384360000000002
5.291967039897724,1.3384740000000002
5.291871207899865,1.3385120000000001
5.291775371771721,1.3385500000000001
5.291679533873677,1.3385880000000001
5.291583694984353,1.338626
5.291487854757278,1.338664
5.291392012303514,1.338702
5.291296167155303,1.33874
5.291200319216259,1.338778
5.291104468540892,1.338816
5.291008614583946,1.338854
5.29091275594889,1.338892
5.290816890632125,1.3389300000000002
5.290721017539183,1.3389680000000002
5.290625137405142,1.3390060000000001
5.2905292526049,1.3390440000000001
5.290433365173099,1.339082
5.2903374751965835,1.33912
5.290241580909398,1.339158
5.2901456806697285,1.339196
5.290049774922723,1.339234
5.289953866161795,1.339272
5.289857956888725,1.33931
5.289762047401636,1.339348
5.289666135702572,1.339386
5.289570218889115,1.3394240000000002
5.289474295054477,1.3394620000000002
5.289378363573924,1.3395000000000001
5.289282425634752,1.3395380000000001
5.2891864837642615,1.339576
5.2890905414711025,1.339614
5.288994600478135,1.339652
5.288898658944137,1.33969
5.288802711657931,1.339728
5.288706753895912,1.339766
5.288610785545188,1.339804
5.288514811335791,1.339842
5.28841883733242,1.3398800000000002
5.288322865465616,1.3399180000000002
5.288226892749543,1.3399560000000001
5.2881309137441725,1.3399940000000001
5.288034925814376,1.3400320000000001
5.2879389302692426,1.34007
5.287842930737283,1.340108
5.287746928781462,1.340146
5.287650922666888,1.340184
5.287554908841904,1.340222
5.287458886292692,1.34026
5.28736285789275,1.340298
5.287266828703079,1.340336
5.287170800701609,1.3403740000000002
5.28707477114368,1.3404120000000002
5.286978734390903,1.3404500000000001
5.286882688129961,1.3404880000000001
5.286786635300922,1.340526
5.286690582429594,1.340564
5.286594532863921,1.340602
5.286498484449024,1.34064
5.28640243070103,1.340678
5.286306367262314,1.340716
5.286210294939227,1.340754
5.286114219128754,1.340792
5.286018144845468,1.34083
5.2859220733384475,1.3408680000000002
5.28582600216887,1.3409060000000002
5.285729927592315,1.3409440000000001
5.285633846568525,1.3409820000000001
5.285537756878041,1.34102
5.28544165751519,1.341058
5.285345549816854,1.341096
5.285249437561071,1.341134
5.285153325209265,1.341172
5.285057214369099,1.34121
5.284961103330079,1.341248
5.28486498854179,1.341286
5.284768867829561,1.3413240000000002
5.284672740923646,1.3413620000000002
5.284576608689547,1.3414000000000001
5.284480471648773,1.3414380000000001
5.28438432971657,1.3414760000000001
5.284288182430278,1.341514
5.284192029359272,1.341552
5.284095870184938,1.34159
5.283999704909884,1.341628
5.283903533993322,1.341666
5.283807358305829,1.341704
5.2837111789325695,1.341742
5.283614996695789,1.34178
5.283518812030174,1.3418180000000002
5.283422624528764,1.3418560000000002
5.283326432879392,1.3418940000000001
5.283230235298711,1.3419320000000001
5.283134030584375,1.34197
5.283037819261673,1.342008
5.282941602893426,1.342046
5.282845383219864,1.342084
5.282749161301177,1.342122
5.282652938577813,1.34216
5.282556716881344,1.342198
5.282460496668957,1.342236
5.282364275103681,1.342274
5.282268046714785,1.3423120000000002
5.282171808121018,1.3423500000000002
5.282075560908348,1.3423880000000001
5.281979310889757,1.3424260000000001
5.281883062581705,1.342464
5.281786816312709,1.342502
5.28169056864229,1.34254
5.281594315872761,1.342578
5.281498055316785,1.342616
5.281401785272284,1.342654
5.281305505728908,1.342692
5.281209220122702,1.34273
5.281112935187283,1.3427680000000002
5.281016655895579,1.3428060000000002
5.2809203807381895,1.3428440000000001
5.280824101764697,1.3428820000000001
5.28072781110964,1.3429200000000001
5.28063150670662,1.342958
5.280535192390147,1.342996
5.280438873257915,1.343034
5.28034255142448,1.343072
5.280246225922728,1.34311
5.280149894690685,1.343148
5.280053556876696,1.343186
5.279957212992178,1.343224
5.279860864686361,1.3432620000000002
5.279764513862638,1.3433000000000002
5.279668162371537,1.3433380000000001
5.27957181122344,1.3433760000000001
5.279475459817152,1.343414
5.2793791061149085,1.343452
5.279282747593512,1.34349
5.279186383155749,1.343528
5.279090013373175,1.343566
5.2789936398094754,1.343604
5.278897263065818,1.343642
5.278800882271294,1.34368
5.278704495875822,1.343718
5.278608103961625,1.3437560000000002
5.278511708633683,1.3437940000000002
5.278415312961831,1.3438320000000001
5.278318917817834,1.3438700000000001
5.278222521848667,1.343908
5.278126122364763,1.343946
5.278029718199383,1.343984
5.277933309365794,1.344022
5.277836896544652,1.34406
5.277740479394956,1.344098
5.277644056927665,1.344136
5.277547627877325,1.344174
5.277451192359304,1.3442120000000002
5.277354752153626,1.3442500000000002
5.277258310335454,1.3442880000000001
5.277161868535245,1.3443260000000001
5.277065425724821,1.3443640000000001
5.276968978540353,1.344402
5.276872524430153,1.34444
5.2767760628864915,1.344478
5.276679595126083,1.344516
5.276583121757646,1.344554
5.276486642438067,1.344592
5.276390156300509,1.34463
5.276293663488547,1.344668
5.276197165516528,1.3447060000000002
5.276100664927678,1.3447440000000002
5.276004163942711,1.3447820000000001
5.275907662582879,1.3448200000000001
5.275811158470198,1.344858
5.2757146479841825,1.344896
5.275618129497803,1.344934
5.275521604289841,1.344972
5.275425075805839,1.34501
5.275328546474618,1.345048
5.275232016431166,1.345086
5.275135484021296,1.345124
5.275038948145298,1.345162
5.274942409319633,1.3452000000000002
5.274845868972181,1.3452380000000002
5.274749327238948,1.3452760000000001
5.2746527823382,1.3453140000000001
5.274556231585819,1.345352
5.274459674357047,1.34539
5.274363112485093,1.345428
5.274266549218072,1.345466
5.274169985542993,1.345504
5.274073419632366,1.345542
5.273976847696691,1.34558
5.2738802678093055,1.345618
5.273783680838616,1.345656
5.27368708987967,1.3456940000000002
5.273590497100729,1.3457320000000002
5.273493902794464,1.3457700000000001
5.27339730567033,1.3458080000000001
5.273300704660129,1.345846
5.273204099318836,1.345884
5.273107489692199,1.345922
5.273010875669773,1.34596
5.272914256834058,1.345998
5.272817632454518,1.346036
5.272721001296889,1.346074
5.27262436215738,1.346112
5.272527714125595,1.3461500000000002
5.272431058137278,1.3461880000000002
5.272334397097319,1.3462260000000001
5.2722377354630945,1.3462640000000001
5.2721410762110015,1.346302
5.272044418501604,1.34634
5.271947757869185,1.346378
5.271851089611076,1.346416
5.2717544132099015,1.346454
5.2716577326893415,1.346492
5.27156105360837,1.34653
5.271464377098586,1.346568
5.271367698719264,1.346606
5.271271011178971,1.3466440000000002
5.271174311663083,1.3466820000000002
5.2710776039022385,1.3467200000000001
5.270980895991913,1.3467580000000001
5.270884192435651,1.346796
5.270787491112474,1.346834
5.270690784541552,1.346872
5.270594067028124,1.34691
5.270497338550926,1.346948
5.270400604311464,1.346986
5.270303869724928,1.347024
5.270207136587035,1.347062
5.270110403126061,1.3471
5.270013666726557,1.3471380000000002
5.269916926618977,1.3471760000000002
5.2698201837680445,1.3472140000000001
5.2697234387300185,1.3472520000000001
5.269626689882216,1.34729
5.269529933742252,1.347328
5.269433168088446,1.347366
5.269336393836403,1.347404
5.269239614722847,1.347442
5.269142833735733,1.34748
5.269046050778736,1.347518
5.268949262793503,1.347556
5.268852466723071,1.3475940000000002
5.268755662397799,1.3476320000000002
5.268658852673456,1.3476700000000001
5.268562041244783,1.3477080000000001
5.268465229331872,1.347746
5.268368415303932,1.347784
5.26827159652824,1.347822
5.268174772556699,1.34786
5.268077945580456,1.347898
5.267981118576676,1.347936
5.267884292326368,1.347974
5.267787464970408,1.348012
5.267690633352465,1.34805
5.26759379522943,1.3480880000000002
5.267496949616323,1.3481260000000002
5.267400096784118,1.3481640000000001
5.267303238424083,1.3482020000000001
5.2672063777255325,1.34824
5.267109518083657,1.348278
5.26701266022873,1.348316
5.266915801636481,1.348354
5.266818938044169,1.348392
5.266722067199944,1.34843
5.266625189612066,1.348468
5.2665283077077465,1.348506
5.266431423074059,1.348544
5.266334535651344,1.3485820000000002
5.266237643909391,1.3486200000000002
5.266140746242643,1.3486580000000001
5.266043841931666,1.3486960000000001
5.265946931221983,1.348734
5.265850014952412,1.348772
5.265753093867277,1.34881
5.265656168593627,1.348848
5.265559239638802,1.348886
5.265462307278219,1.348924
5.265365371457266,1.348962
5.265268431772148,1.349
5.265171488254417,1.3490380000000002
5.265074541453728,1.3490760000000002
5.264977591910697,1.3491140000000001
5.264880639179521,1.3491520000000001
5.26478368183581,1.3491900000000001
5.2646867187528725,1.349228
5.264589749799799,1.349266
5.264492775754663,1.349304
5.264395797415876,1.349342
5.2642988157612365,1.34938
5.264201832110697,1.349418
5.264104847540182,1.349456
5.2640078614068155,1.349494
5.2639108711152085,1.3495320000000002
5.263813874248647,1.3495700000000002
5.263716871584397,1.3496080000000001
5.263619867407599,1.3496460000000001
5.263522866234635,1.349684
5.263425867626715,1.349722
5.263328865512942,1.34976
5.263231851876119,1.349798
5.263134824388604,1.349836
5.263037787953341,1.349874
5.262940751643326,1.349912
5.262843720449349,1.34995
5.262746693001579,1.349988
5.262649663376238,1.3500260000000002
5.2625526269344665,1.3500640000000002
5.262455582228538,1.3501020000000001
5.262358530288196,1.3501400000000001
5.262261472305959,1.350178
5.262164409049714,1.350216
5.262067341174753,1.350254
5.2619702696279775,1.350292
5.26187319508919,1.35033
5.261776117660528,1.350368
5.26167903672051,1.350406
5.261581952016731,1.350444
5.261484863803635,1.3504820000000002
5.261387772157033,1.3505200000000002
5.261290675503015,1.3505580000000001
5.261193570767658,1.3505960000000001
5.261096456044481,1.3506340000000001
5.260999332906838,1.350672
5.2609022062268815,1.35071
5.260805080503381,1.350748
5.260707956752159,1.350786
5.260610832470728,1.350824
5.260513704400013,1.350862
5.26041657160972,1.3509
5.260319435737596,1.350938
5.260222299224291,1.3509760000000002
5.260125162073986,1.3510140000000002
5.26002802137271,1.3510520000000001
5.259930872843841,1.3510900000000001
5.259833714885586,1.351128
5.25973654940871,1.351166
5.259639380444247,1.351204
5.259542210476659,1.351242
5.259445039566451,1.35128
5.259347866302352,1.351318
5.2592506894478985,1.351356
5.259153508207353,1.351394
5.259056321791895,1.351432
5.25895912958059,1.3514700000000002
5.258861931544279,1.3515080000000002
5.258764728608585,1.3515460000000001
5.258667522648051,1.3515840000000001
5.258570316084112,1.351622
5.258473111040212,1.35166
5.258375907134938,1.351698
5.258278701016271,1.351736
5.258181487424547,1.351774
5.258084263345489,1.351812
5.257987029592391,1.35185
5.257889790123097,1.351888
5.25779254834571,1.3519260000000002
5.257695305253939,1.3519640000000002
5.257598059683368,1.3520020000000001
5.257500810210092,1.3520400000000001
5.25740355620873,1.3520780000000001
5.257306297786954,1.352116
5.25720903515528,1.352154
5.25711176837717,1.352192
5.257014497353451,1.35223
5.2569172218189255,1.352268
5.2568199414508205,1.352306
5.256722655951475,1.352344
5.2566253654353545,1.352382
5.256528070230032,1.3524200000000002
5.256430770769265,1.3524580000000002
5.256333467408821,1.3524960000000001
5.256236160955284,1.3525340000000001
5.256138852799782,1.352572
5.256041544397559,1.35261
5.255944235559037,1.352648
5.255846924108049,1.352686
5.255749606782247,1.352724
5.255652282278024,1.352762
5.255554951980775,1.3528
5.255457619065991,1.352838
5.255360285142241,1.352876
5.2552629492817955,1.3529140000000002
5.2551656090955925,1.3529520000000002
5.255068263699203,1.3529900000000001
5.254970914529645,1.3530280000000001
5.254873563793441,1.353066
5.254776211505172,1.353104
5.2546788550167305,1.353142
5.25458149094906,1.35318
5.254484118510967,1.353218
5.254386739560085,1.353256
5.254289357037789,1.353294
5.254191972513594,1.353332
5.254094586788195,1.3533700000000002
5.2539972003507245,1.3534080000000002
5.253899813107954,1.3534460000000001
5.253802423016388,1.3534840000000001
5.253705026562215,1.3535220000000001
5.253607621717553,1.35356
5.253510209558062,1.353598
5.253412793496921,1.353636
5.253315375296717,1.353674
5.253217953751207,1.353712
5.253120525344291,1.35375
5.253023088338238,1.353788
5.252925644399948,1.353826
5.252828198222856,1.3538640000000002
5.252730753764813,1.3539020000000002
5.2526333113139945,1.3539400000000001
5.252535867455269,1.3539780000000001
5.252438417673911,1.354016
5.2523409599419155,1.354054
5.252243495099695,1.354092
5.2521460257607115,1.35413
5.252048553733748,1.354168
5.251951079571736,1.354206
5.2518536026342915,1.354244
5.251756122465159,1.354282
5.251658639175864,1.35432
5.251561153488736,1.3543580000000002
5.251463665238393,1.3543960000000002
5.251366172862689,1.3544340000000001
5.251268674022819,1.3544720000000001
5.251171168187005,1.35451
5.251073657422656,1.354548
5.250976145304699,1.354586
5.250878633735652,1.354624
5.250781122005578,1.354662
5.250683607602165,1.3547
5.250586088597428,1.354738
5.250488564390301,1.354776
5.2503910353443946,1.3548140000000002
5.250293501619095,1.3548520000000002
5.250195962778071,1.3548900000000001
5.250098417969035,1.3549280000000001
5.250000866644595,1.3549660000000001
5.249903308856307,1.355004
5.249805745253003,1.355042
5.249708176962548,1.35508
5.249610605487653,1.355118
5.249513032572884,1.355156
5.249415459199138,1.355194
5.249317884841551,1.355232
5.24922030754435,1.35527
5.249122725445086,1.3553080000000002
5.249025138411101,1.3553460000000002
5.248927548055261,1.3553840000000001
5.248829956094046,1.3554220000000001
5.248732362213382,1.35546
5.248634763967868,1.355498
5.248537158485331,1.355536
5.248439545071831,1.355574
5.248341925452692,1.355612
5.248244302466737,1.35565
5.248146677451285,1.355688
5.24804904991115,1.355726
5.247951418505727,1.355764
5.247853783220128,1.3558020000000002
5.247756145669753,1.3558400000000002
5.247658507673728,1.3558780000000001
5.247560868575965,1.3559160000000001
5.247463224844931,1.355954
5.247365572151019,1.355992
5.247267909534306,1.35603
5.24717024017965,1.356068
5.247072569345062,1.356106
5.246974899653708,1.356144
5.246877230022173,1.356182
5.246779557148646,1.35622
5.246681879016269,1.3562580000000002
5.24658419575117,1.3562960000000002
5.246486508636708,1.3563340000000002
5.246388818074253,1.3563720000000001
5.2462911232243465,1.3564100000000001
5.246193422753877,1.356448
5.246095716723912,1.356486
5.245998007003655,1.356524
5.245900296653298,1.356562
5.245802587182606,1.3566
5.2457048772942185,1.356638
5.245607163239758,1.356676
5.245509441576638,1.356714
5.245411711043876,1.3567520000000002
5.24531397276977,1.3567900000000002
5.245216229764046,1.3568280000000001
5.245118485662979,1.3568660000000001
5.245020743976401,1.356904
5.2449230051845195,1.356942
5.24482526647011,1.35698
5.244727522486244,1.357018
5.244629769454459,1.357056
5.24453200615465,1.357094
5.244434233583062,1.357132
5.244336453336359,1.35717
5.244238667857654,1.357208
5.244140880457701,1.3572460000000002
5.244043093588221,1.3572840000000002
5.243945307013814,1.3573220000000001
5.2438475178866915,1.3573600000000001
5.243749723875204,1.357398
5.24365192487218,1.357436
5.243554122744682,1.357474
5.243456318423415,1.357512
5.243358510651967,1.35755
5.243260696377442,1.357588
5.243162873427932,1.357626
5.2430650431834,1.357664
5.242967210599864,1.357702
5.242869381283899,1.3577400000000002
5.242771555976521,1.3577780000000002
5.242673729530565,1.3578160000000001
5.242575893807394,1.3578540000000001
5.242478045137872,1.357892
5.242380186333265,1.35793
5.242282324560127,1.357968
5.242184464739078,1.358006
5.242086607376938,1.358044
5.241988749717291,1.358082
5.241890889277512,1.35812
5.241793024922495,1.358158
5.241695156203986,1.3581960000000002
5.241597282292643,1.3582340000000002
5.2414994024034405,1.3582720000000001
5.241401516255594,1.3583100000000001
5.241303624520749,1.358348
5.241205727956672,1.358386
5.2411078272850276,1.358424
5.241009923174755,1.358462
5.240912016563109,1.3585
5.240814108410266,1.358538
5.2407161986606265,1.358576
5.240618286374944,1.358614
5.240520370099978,1.358652
5.240422449249554,1.3586900000000002
5.2403245235291935,1.3587280000000002
5.240226592650066,1.3587660000000001
5.24012865603822,1.3588040000000001
5.240030714318421,1.358842
5.23993276955705,1.35888
5.239834824230329,1.358918
5.239736878842741,1.358956
5.239638931606917,1.358994
5.239540979606946,1.359032
5.239443020976069,1.35907
5.2393450552310155,1.359108
5.239247082846165,1.359146
5.23914910458915,1.3591840000000002
5.239051121441294,1.3592220000000002
5.238953135027009,1.3592600000000001
5.238855147372378,1.3592980000000001
5.238757160626097,1.359336
5.238659175632246,1.359374
5.238561190762192,1.359412
5.238463202130451,1.35945
5.238365205666891,1.359488
5.238267200212983,1.359526
5.2381691877102625,1.359564
5.238071171551877,1.359602
5.237973153635741,1.3596400000000002
5.237875134141818,1.3596780000000002
5.237777112142436,1.3597160000000001
5.237679086547176,1.3597540000000001
5.237581055912028,1.3597920000000001
5.237483018707671,1.35983
5.237384974560387,1.359868
5.237286924833927,1.359906
5.237188872051012,1.359944
5.2370908177514215,1.359982
5.23699276197648,1.36002
5.236894703705383,1.360058
5.236796642245031,1.360096
5.236698577001873,1.3601340000000002
5.236600507208682,1.3601720000000002
5.236502431611368,1.3602100000000001
5.236404349562932,1.3602480000000001
5.236306261291651,1.360286
5.236208168122845,1.360324
5.236110071368569,1.360362
5.2360119720469624,1.3604
5.235913870221731,1.360438
5.2358157653878505,1.360476
5.235717656672899,1.360514
5.235619543636558,1.360552
5.235521426478047,1.36059
5.235423305942748,1.3606280000000002
5.235325182679626,1.3606660000000002
5.235227056682228,1.3607040000000001
5.235128927266545,1.3607420000000001
5.235030793462358,1.36078
5.234932655081846,1.360818
5.234834512969373,1.360856
5.234736369051324,1.360894
5.234638225120258,1.360932
5.234540082322786,1.36097
5.234441940306097,1.361008
5.234343796831866,1.361046
5.234245648074984,1.3610840000000002
5.234147490000733,1.3611220000000002
5.234049321365795,1.3611600000000001
5.233951144361402,1.3611980000000001
5.2338529638295705,1.3612360000000001
5.233754783622719,1.361274
5.233656604962909,1.361312
5.233558426097902,1.36135
5.233460243628535,1.361388
5.233362054162498,1.361426
5.233263855240808,1.361464
5.233165647261248,1.361502
5.233067433239434,1.36154
5.232969218000311,1.3615780000000002
5.232871004384085,1.3616160000000002
5.232772791537951,1.3616540000000001
5.2326745753206945,1.3616920000000001
5.2325763518182145,1.36173
5.2324781199402155,1.361768
5.2323798813980025,1.361806
5.232281638829667,1.361844
5.2321833938109945,1.361882
5.232085146695139,1.36192
5.231986896893062,1.361958
5.2318886436074585,1.361996
5.231790385981008,1.362034
5.231692123697595,1.3620720000000002
5.231593857349275,1.3621100000000002
5.231495588361057,1.3621480000000001
5.231397317815786,1.3621860000000001
5.2312990453610455,1.362224
5.231200769239174,1.362262
5.231102487983722,1.3623
5.231004201433795,1.362338
5.230905910577908,1.362376
5.2308076157234655,1.362414
5.2307093165811045,1.362452
5.23061101285318,1.36249
5.230512705611131,1.3625280000000002
5.230414396100642,1.3625660000000002
5.23031608468458,1.3626040000000001
5.2302177703090855,1.3626420000000001
5.2301194518694,1.3626800000000001
5.230021129199058,1.362718
5.2299228029831015,1.362756
5.22982447401537,1.362794
5.229726142825168,1.362832
5.229627809608792,1.36287
5.2295294737992695,1.362908
5.229431133836498,1.362946
5.229332787808969,1.362984
5.229234435083749,1.3630220000000002
5.229136076571636,1.3630600000000002
5.229037713760658,1.3630980000000001
5.228939346749024,1.3631360000000001
5.228840974722476,1.363174
5.228742596941994,1.363212
5.228644214715397,1.36325
5.228545830191979,1.363288
5.228447445431946,1.363326
5.228349059828877,1.363364
5.228250670946785,1.363402
5.228152275299063,1.36344
5.22805387163567,1.363478
5.227955461345811,1.3635160000000002
5.227857047938021,1.3635540000000002
5.2277586337342115,1.3635920000000001
5.227660218314247,1.3636300000000001
5.227561798766115,1.363668
5.227463372637081,1.363706
5.227364940286042,1.363744
5.227266504856916,1.363782
5.227168069651001,1.36382
5.227069635438188,1.363858
5.226971200297762,1.363896
5.226872761295494,1.363934
5.2267743165777105,1.3639720000000002
5.226675865629583,1.3640100000000002
5.22657740934237,1.3640480000000001
5.226478949242004,1.3640860000000001
5.226380487154681,1.3641240000000001
5.226282023796645,1.364162
5.22618355850887,1.3642
5.226085089783735,1.364238
5.225986616795965,1.364276
5.225888139638327,1.364314
5.225789658479278,1.364352
5.225691172625903,1.36439
5.225592681134293,1.364428
5.225494184046069,1.3644660000000002
5.22539568298556,1.3645040000000002
5.225297180258581,1.3645420000000001
5.225198677405785,1.3645800000000001
5.22510017454998,1.364618
5.225001670097827,1.364656
5.2249031616729065,1.364694
5.224804646708589,1.364732
5.224706124207678,1.36477
5.224607595034213,1.364808
5.224509061614878,1.364846
5.224410525941776,1.364884
5.224311988258573,1.364922
5.224213447077798,1.3649600000000002
5.224114900392088,1.3649980000000002
5.224016347071004,1.3650360000000001
5.223917786967954,1.3650740000000001
5.223819220707886,1.365112
5.223720649179516,1.36515
5.223622073519037,1.365188
5.223523495100809,1.365226
5.223424915081481,1.365264
5.223326334207621,1.365302
5.223227752033954,1.36534
5.223129167420404,1.365378
5.223030578836911,1.3654160000000002
5.222931985622478,1.3654540000000002
5.2228333877347835,1.3654920000000002
5.222734785444523,1.3655300000000001
5.222636178760383,1.3655680000000001
5.222537568422034,1.365606
5.222438956306393,1.365644
5.222340344808771,1.365682
5.2222417344240935,1.36572
5.222143123107392,1.365758
5.222044507493496,1.365796
5.221945885583005,1.365834
5.221847257338602,1.365872
5.221748623765505,1.3659100000000002
5.22164998594342,1.3659480000000002
5.221551345130762,1.3659860000000001
5.221452702972046,1.3660240000000001
5.221354060123429,1.366062
5.221255415168883,1.3661
5.221156765019841,1.366138
5.221058107432118,1.366176
5.220959442375217,1.366214
5.220860771427059,1.366252
5.220762095996986,1.36629
5.220663416965952,1.366328
5.220564735083208,1.366366
5.220466051008963,1.3664040000000002
5.220367364163653,1.3664420000000002
5.220268672734054,1.3664800000000001
5.220169975261359,1.3665180000000001
5.2200712724466936,1.366556
5.219972566834217,1.366594
5.219873859952799,1.366632
5.219775150532827,1.36667
5.219676434896883,1.366708
5.219577710523237,1.366746
5.219478978131009,1.366784
5.219380241502515,1.366822
5.2192815046281025,1.3668600000000002
5.219182769199615,1.3668980000000002
5.219084034402925,1.3669360000000002
5.218985297548098,1.3669740000000001
5.218886556118512,1.3670120000000001
5.21878780828065,1.36705
5.218689054438463,1.367088
5.218590296226946,1.367126
5.218491535850708,1.367164
5.21839277374951,1.367202
5.218294009081391,1.36724
5.218195240511393,1.367278
5.218096468187116,1.367316
5.217997693263698,1.3673540000000002
5.217898917016374,1.3673920000000002
5.217800139555006,1.3674300000000001
5.217701360369374,1.3674680000000001
5.217602579224446,1.367506
5.217503796621993,1.367544
5.217405012427639,1.367582
5.21730622478234,1.36762
5.217207430387812,1.367658
5.217108627194328,1.367696
5.217009815884979,1.367734
5.216910999279619,1.367772
5.216812179411854,1.36781
5.216713356113067,1.3678480000000002
5.216614527775493,1.3678860000000002
5.216515694195632,1.3679240000000001
5.216416857560235,1.3679620000000001
5.216318021458257,1.368
5.216219187059332,1.368038
5.216120351999385,1.368076
5.216021511280394,1.368114
5.215922661704102,1.368152
5.2158238035350655,1.36819
5.215724939990018,1.368228
5.215626073812269,1.368266
5.215527205555249,1.368304
5.215428333764147,1.3683420000000002
5.21532945694843,1.3683800000000002
5.215230574895714,1.3684180000000001
5.21513168865329,1.3684560000000001
5.215032799411457,1.368494
5.214933907314595,1.368532
5.214835011363637,1.36857
5.214736110048462,1.368608
5.214637202818617,1.368646
5.214538290353724,1.368684
5.214439374704183,1.368722
5.214340458151741,1.36876
5.214241542828889,1.3687980000000002
5.214142629529224,1.3688360000000002
5.214043717081313,1.3688740000000001
5.21394480249271,1.3689120000000001
5.213845882378174,1.3689500000000001
5.213746955430085,1.368988
5.2136480228451605,1.369026
5.213549087777121,1.369064
5.2134501526840165,1.369102
5.213351218361421,1.36914
5.213252283395727,1.369178
5.213153345255523,1.369216
5.213054401339637,1.369254
5.212955450073012,1.3692920000000002
5.212856491807281,1.3693300000000002
5.212757528221711,1.3693680000000001
5.2126585613697385,1.3694060000000001
5.212559591886779,1.369444
5.212460619046345,1.369482
5.212361641215575,1.36952
5.212262657299518,1.369558
5.212163667101771,1.369596
5.212064671290294,1.369634
5.211965670535657,1.369672
5.211866664636252,1.36971
5.2117676526204475,1.369748
5.211668634379742,1.3697860000000002
5.211569612240854,1.3698240000000002
5.21147059049204,1.3698620000000001
5.2113715714170805,1.3699000000000001
5.211272552866652,1.369938
5.21117352886541,1.369976
5.211074495245158,1.370014
5.210975452826087,1.370052
5.210876406982539,1.37009
5.210777362425684,1.370128
5.210678320027538,1.370166
5.210579277022174,1.370204
5.2104802305206155,1.3702420000000002
5.21038117969669,1.3702800000000002
5.210282125686726,1.3703180000000001
5.210183069742017,1.3703560000000001
5.21008401218214,1.3703940000000001
5.209984952470367,1.370432
5.209885889431041,1.37047
5.209786821235862,1.370508
5.20968774544371,1.370546
5.209588662000682,1.370584
5.209489576519075,1.370622
5.209390500229938,1.37066
5.209291441071345,1.370698
5.209192391697711,1.3707360000000002
5.209093328880377,1.3707740000000002
5.2089942292458495,1.3708120000000001
5.2088950949612824,1.3708500000000001
5.208795955881474,1.370888
5.208696849834097,1.370926
5.208597783459945,1.370964
5.20849872796162,1.371002
5.208399637475064,1.37104
5.208300493558331,1.371078
5.208201311238862,1.371116
5.208102127433393,1.371154
5.208002965875102,1.371192
5.207903830685715,1.3712300000000002
5.207804709628265,1.3712680000000002
5.207705587881831,1.3713060000000001
5.207606452564481,1.3713440000000001
5.207507294432535,1.371382
5.207408113312295,1.37142
5.207308917222534,1.371458
5.20720972008707,1.371496
5.2071105308417485,1.371534
5.207011351506644,1.371572
5.206912178060662,1.37161
5.206813005056865,1.371648
5.206713827133325,1.3716860000000002
5.206614639369034,1.3717240000000002
5.206515441173381,1.3717620000000001
5.206416238255079,1.3718000000000001
5.2063170417863045,1.3718380000000001
5.206217857954679,1.371876
5.20611868058252,1.371914
5.206019491825926,1.371952
5.205920277749344,1.37199
5.2058210419987585,1.372028
5.205721805710733,1.372066
5.205622589653132,1.372104
5.205523395739762,1.372142
5.20542420637472,1.3721800000000002
5.205325000544006,1.3722180000000002
5.20522577323776,1.3722560000000001
5.205126536513423,1.3722940000000001
5.20502730645488,1.372332
5.204928084943019,1.37237
5.204828858483851,1.372408
5.2047296096245015,1.372446
5.204630336140648,1.372484
5.204531052628138,1.372522
5.204431780010204,1.37256
5.2043325241275245,1.372598
5.20423327342118,1.372636
5.204134007417543,1.3726740000000002
5.204034718046084,1.3727120000000002
5.203935412556123,1.3727500000000001
5.203836108022397,1.3727880000000001
5.203736814050892,1.372826
5.203637529551748,1.372864
5.203538245058462,1.372902
5.203438952689073,1.37294
5.203339649368286,1.372978
5.203240336595531,1.373016
5.203141017573805,1.373054
5.203041694627148,1.373092
5.202942368796098,1.3731300000000002
5.20284303946372,1.3731680000000002
5.202743705862881,1.3732060000000001
5.2026443674851715,1.3732440000000001
5.202545025228566,1.3732820000000001
5.202445681044578,1.37332
5.2023463376223535,1.373358
5.202246996632282,1.373396
5.202147657951752,1.373434
5.202048319821201,1.373472
5.201948980357642,1.37351
5.201849638288001,1.373548
5.201750292780941,1.373586
5.2016509418521375,1.3736240000000002
5.201551582281508,1.3736620000000002
5.201452210120983,1.3737000000000001
5.20135282484839,1.3737380000000001
5.201253431378095,1.373776
5.201154039312827,1.373814
5.20105465701412,1.373852
5.200955286207352,1.37389
5.200855922360686,1.373928
5.2007565574905055,1.373966
5.200657184073074,1.374004
5.200557795276905,1.374042
5.200458387516506,1.37408
5.200358964098205,1.3741180000000002
5.200259535105652,1.3741560000000002
5.200160112184823,1.3741940000000001
5.200060698338658,1.3742320000000001
