U,RF
0.30903600000000003,6.126399854672542
0.309127,6.126399200424376
0.309218,6.12641358861462
0.309309,6.126439449859168
0.3094,6.126496894505015
0.309491,6.126564527706803
0.309582,6.126601172631393
0.30967300000000003,6.12662986825264
0.309764,6.126734608402308
0.309855,6.126865115203049
0.309946,6.127000760651973
0.310037,6.127141349434481
0.310128,6.127278984046169
0.310219,6.127422481358822
0.31031000000000003,6.127630120983633
0.310401,6.127838256527106
0.310492,6.127999868062558
0.310583,6.12817973450594
0.310674,6.128292050728933
0.310765,6.128361526260298
0.310856,6.128437600733425
0.31094700000000003,6.1285183382495045
0.31103800000000004,6.128593031427466
0.311129,6.128693614944559
0.31122,6.128842130472539
0.311311,6.129007129781781
0.311402,6.129138782882645
0.311493,6.129278544516628
0.311584,6.129402520772121
0.31167500000000004,6.1294984959796555
0.311766,6.129577746362638
0.311857,6.129620106569649
0.311948,6.129658179853693
0.312039,6.129690297239539
0.31213,6.129707928921005
0.312221,6.129736608075225
0.31231200000000003,6.129797535812269
0.312403,6.129872055390519
0.312494,6.129930422535185
0.312585,6.129962088616811
0.312676,6.129986178939779
0.312767,6.130033007809633
0.312858,6.130117286253322
0.31294900000000003,6.130200516091573
0.31304,6.1302443760191405
0.313131,6.130333868585091
0.313222,6.130442154481185
0.313313,6.130569755235041
0.313404,6.130752929030232
0.313495,6.130961997027901
0.31358600000000003,6.1311452707027385
0.313677,6.131312788526318
0.313768,6.1314711569241815
0.313859,6.131609991635734
0.31395,6.13178073694424
0.314041,6.131924182789687
0.314132,6.132024701913563
0.31422300000000003,6.132112646049394
0.314314,6.132179929437958
0.314405,6.132242048235669
0.314496,6.132307752079585
0.314587,6.132409690099247
0.314678,6.1325559594895065
0.314769,6.132639039464535
0.31486000000000003,6.132702865312564
0.31495100000000004,6.132758982634984
0.315042,6.132792888035725
0.315133,6.132835668974602
0.315224,6.132829027374134
0.315315,6.132785800980748
0.315406,6.132734504225597
0.315497,6.132681295464244
0.31558800000000004,6.1326638094001495
0.315679,6.132723716361839
0.31577,6.132798584983487
0.315861,6.132864482078453
0.315952,6.13302292294881
0.316043,6.133216664198486
0.316134,6.133400724136164
0.31622500000000003,6.133608801958399
0.316316,6.133872110207858
0.316407,6.134120423598824
0.316498,6.134393162095922
0.316589,6.13462711034069
0.31668,6.134789601392817
0.316771,6.134972993726592
0.31686200000000003,6.135091072753583
0.316953,6.135183866331008
0.317044,6.135284023269677
0.317135,6.135340816038429
0.317226,6.135322363295676
0.317317,6.135283472461494
0.317408,6.135247826388591
0.31749900000000003,6.135216666481414
0.31759,6.135191828578331
0.317681,6.135127634557387
0.317772,6.13506788607204
0.317863,6.135030628895488
0.317954,6.135003007872919
0.318045,6.135026846146723
0.31813600000000003,6.135091621693319
0.31822700000000004,6.135167006697604
0.318318,6.1352589325905065
0.318409,6.135399295909996
0.3185,6.135565026682594
0.318591,6.135801747966155
0.318682,6.136088236223966
0.31877300000000003,6.136354687569105
0.31886400000000004,6.136610628481223
0.318955,6.136878383598493
0.319046,6.137112271380113
0.319137,6.137311463734932
0.319228,6.137523558383465
0.319319,6.137664224813791
0.31941,6.137794460976695
0.31950100000000003,6.137919700734209
0.319592,6.138003214869975
0.319683,6.138093420654742
0.319774,6.138152579950504
0.319865,6.138188587542953
0.319956,6.138219038599786
0.320047,6.138219150901638
0.32013800000000003,6.138162012550327
0.320229,6.138100650055678
0.32032,6.138097919656847
0.320411,6.138149869541665
0.320502,6.138199525226268
0.320593,6.138294656505346
0.320684,6.138416477372363
0.32077500000000003,6.138560828670624
0.320866,6.138754146789636
0.320957,6.138943239966259
0.321048,6.1391908334856415
0.321139,6.13943640379793
0.32123,6.139615852298894
0.321321,6.1398292375721635
0.32141200000000003,6.140057362168307
0.321503,6.140319235910255
0.321594,6.140602881080642
0.321685,6.140841623190566
0.321776,6.1410199376581796
0.321867,6.141188442939091
0.321958,6.141367960616715
0.32204900000000003,6.1415577798645495
0.32214000000000004,6.14176129334074
0.322231,6.141928664544238
0.322322,6.142059089783713
0.322413,6.142153039427442
0.322504,6.142203477994312
0.322595,6.14224615776378
0.32268600000000003,6.142293180703644
0.32277700000000004,6.142272007006682
0.322868,6.142207163086991
0.322959,6.142249584033059
0.32305,6.142296210209765
0.323141,6.142367086463137
0.323232,6.142483015427857
0.323323,6.142614847526746
0.32341400000000003,6.142778241241058
0.323505,6.1429247403933696
0.323596,6.143077118023184
0.323687,6.143274775859203
0.323778,6.143500995056275
0.323869,6.143752423991397
0.32396,6.144022037796918
0.32405100000000003,6.144245784758592
0.324142,6.144396177377305
0.324233,6.144579510564546
0.324324,6.144760836754133
0.324415,6.144910733092249
0.324506,6.145040552945408
0.324597,6.145148250746689
0.32468800000000003,6.145184793409442
0.324779,6.145243736815855
0.32487,6.145357470103089
0.324961,6.145475097278565
0.325052,6.145592523176556
0.325143,6.145695096389732
0.325234,6.145749890885246
0.32532500000000003,6.145790726616266
0.325416,6.145867515783803
0.325507,6.1458675703689565
0.325598,6.145906514931622
0.325689,6.14598242317245
0.32578,6.146028688249608
0.325871,6.146135499986102
0.32596200000000003,6.14620584568004
0.32605300000000004,6.146264067704992
0.326144,6.146365968796521
0.326235,6.146479954334065
0.326326,6.1465684112999375
0.326417,6.146674442375784
0.326508,6.146792528070905
0.32659900000000003,6.146902464450394
0.32669000000000004,6.147042152991101
0.326781,6.1471740459898
0.326872,6.147313651674731
0.326963,6.147473749100108
0.327054,6.147628030294023
0.327145,6.14777632427048
0.327236,6.147952310602313
0.32732700000000003,6.148099587856509
0.327418,6.148176790841073
0.327509,6.148259878546373
0.3276,6.14833317882899
0.327691,6.148389765919068
0.327782,6.1484705948761755
0.327873,6.148587917428393
0.32796400000000003,6.148640644425222
0.328055,6.148659766828691
0.328146,6.148683747368487
0.328237,6.148719538605766
0.328328,6.148770229788852
0.328419,6.148826062190846
0.32851,6.148852348332263
0.32860100000000003,6.148869510817682
0.328692,6.148906534335499
0.328783,6.148899496513502
0.328874,6.1489268363499825
0.328965,6.1489736189790465
0.329056,6.149014320606719
0.329147,6.149114215891158
0.32923800000000003,6.149234103036771
0.329329,6.149349988682757
0.32942,6.149491284809277
0.329511,6.1496835801046865
0.329602,6.149885427670605
0.329693,6.1501017656158306
0.329784,6.150315502067763
0.32987500000000003,6.1504945215768405
0.32996600000000004,6.150632841919283
0.330057,6.150755104503904
0.330148,6.150854852622471
0.330239,6.15095138186234
0.33033,6.151047475523456
0.330421,6.1510774093185665
0.33051200000000003,6.151124834759381
0.33060300000000004,6.151173604704616
0.330694,6.1511792903088445
0.330785,6.151174514763888
0.330876,6.151173897493839
0.330967,6.151136655417735
0.331058,6.151103528498053
0.331149,6.151121325570597
0.33124000000000003,6.151112976214119
0.331331,6.151116903152469
0.331422,6.151138794348902
0.331513,6.15117336330858
0.331604,6.151238457793506
0.331695,6.151322533705425
0.331786,6.15143607010461
0.33187700000000003,6.151585502197166
0.331968,6.151762614930906
0.332059,6.151963926304049
0.33215,6.152210667137497
0.332241,6.152445821129215
0.332332,6.152650728349335
0.332423,6.152865477384541
0.33251400000000003,6.153037176720568
0.332605,6.153172197519486
0.332696,6.153259866607582
0.332787,6.153292770335
0.332878,6.153311299691126
0.332969,6.153300144286729
0.33306,6.153274503251618
0.33315100000000003,6.153251006344627
0.33324200000000004,6.153225065199625
0.333333,6.153199732310874
0.333424,6.153169119350008
0.333515,6.153152012444633
0.333606,6.1531635990643885
0.333697,6.153188026770922
0.33378800000000003,6.153234284701352
0.33387900000000004,6.153288419063463
0.33397,6.153353631955404
0.334061,6.153461327655924
0.334152,6.153615588066093
0.334243,6.153752141215607
0.334334,6.153878056019224
0.33442500000000003,6.154017314707149
0.33451600000000004,6.154142967958068
0.334607,6.1542939165477595
0.334698,6.154429390080588
0.334789,6.154537514384236
0.33488,6.154648342345645
0.334971,6.154730062037755
0.335062,6.154795635574598
0.33515300000000003,6.1548760277409995
0.335244,6.154961225674438
0.335335,6.15501597420957
0.335426,6.155100107932919
0.335517,6.155212309586753
0.335608,6.155312691922182
0.335699,6.155379104315302
0.33579000000000003,6.155424803179347
0.335881,6.155452036892297
0.335972,6.155480689634503
0.336063,6.155510910481473
0.336154,6.155519473014059
0.336245,6.15553715173678
0.336336,6.155519405882902
0.33642700000000003,6.155507823120319
0.336518,6.155552322219487
0.336609,6.1555551531032675
0.3367,6.1556267063559895
0.336791,6.155736887470377
0.336882,6.155836991714723
0.336973,6.1559814880435635
0.33706400000000003,6.156130886510423
0.33715500000000004,6.156270475920899
0.337246,6.156398880646809
0.337337,6.156507671490401
0.337428,6.156592424357633
0.337519,6.156685247972148
0.33761,6.156785827039555
0.33770100000000003,6.156868088507762
0.33779200000000004,6.156926920002457
0.337883,6.156998218369639
0.337974,6.157025720154613
0.338065,6.157030978432028
0.338156,6.157065629670961
0.338247,6.157081268886143
0.338338,6.1570861870244284
0.33842900000000004,6.157096655228166
0.33852,6.1571321925947835
0.338611,6.157200406100985
0.338702,6.157257142027297
0.338793,6.157269030431442
0.338884,6.15728640414561
0.338975,6.15734127743038
0.33906600000000003,6.157366949762148
0.339157,6.157396815921266
0.339248,6.15739196814711
0.339339,6.157378241839737
0.33943,6.157446641634289
0.339521,6.1575397892873385
0.339612,6.157612739128588
0.33970300000000003,6.1576602013722
0.339794,6.1576995331437105
0.339885,6.157750474510836
0.339976,6.157824048923804
0.340067,6.157881731419003
0.340158,6.157921001231736
0.340249,6.157973917944626
0.34034000000000003,6.158019013095315
0.340431,6.158083515149211
0.340522,6.158167016504764
0.340613,6.1582415726643775
0.340704,6.1582974067935154
0.340795,6.15835379437081
0.340886,6.158415401773894
0.34097700000000003,6.1584886808157036
0.34106800000000004,6.158571684790321
0.341159,6.158633352537644
0.34125,6.1587000969314305
0.341341,6.158748692580023
0.341432,6.15876992474891
0.341523,6.158811559794982
0.34161400000000003,6.158836630991204
0.34170500000000004,6.158830805674993
0.341796,6.158849745702135
0.341887,6.158927199352564
0.341978,6.158980869765803
0.342069,6.159038382185265
0.34216,6.159082254065433
0.342251,6.15911176007017
0.34234200000000004,6.159180818341788
0.342433,6.159239933013383
0.342524,6.159297122231448
0.342615,6.159352890595974
0.342706,6.159405368803519
0.342797,6.159498548049542
0.342888,6.159594266213022
0.34297900000000003,6.1597077583324085
0.34307,6.159835559601457
0.343161,6.159920188104619
0.343252,6.1599877960969
0.343343,6.160058895468739
0.343434,6.160156285866898
0.343525,6.160263021755599
0.34361600000000003,6.1603119550073515
0.343707,6.160381227127503
0.343798,6.16047175499471
0.343889,6.160557037119475
0.34398,6.160654171987416
0.344071,6.160755901992815
0.344162,6.160815941310741
0.34425300000000003,6.160861119704993
0.344344,6.16091877307749
0.344435,6.160934987784501
0.344526,6.160989379647788
0.344617,6.161002450002433
0.344708,6.1609425244957405
0.344799,6.160916887498532
0.34489000000000003,6.160926716528001
0.34498100000000004,6.160949997797367
0.345072,6.160970886076057
0.345163,6.160995441764541
0.345254,6.161053273451529
0.345345,6.161162125799425
0.345436,6.161286320531261
0.34552700000000003,6.161424531214548
0.34561800000000004,6.1616011257825
0.345709,6.161757779681738
0.3458,6.161905351906118
0.345891,6.1620613369776605
0.345982,6.162214871166574
0.346073,6.162342602174521
0.346164,6.162442320418493
0.34625500000000003,6.16252065130215
0.346346,6.1625839631478225
0.346437,6.162623258995158
0.346528,6.162615048803797
0.346619,6.162603535094447
0.34671,6.162594427573403
0.346801,6.162578335804309
0.34689200000000003,6.162578566298508
0.346983,6.162587248231099
0.347074,6.162591275358704
0.347165,6.162596692613365
0.347256,6.16262010832824
0.347347,6.162658943445434
0.347438,6.162696434489075
0.34752900000000003,6.162731933191794
0.34762,6.1627632634951395
0.347711,6.162783899582504
0.347802,6.16283183221283
0.347893,6.16290659900228
0.347984,6.162990847175322
0.348075,6.163068543826922
0.34816600000000003,6.16312699964569
0.348257,6.1631943432012255
0.348348,6.163282046316403
0.348439,6.1633763584218615
0.34853,6.163454888717762
0.348621,6.1635034708627785
0.348712,6.163555718036102
0.34880300000000003,6.163614311199249
0.34889400000000004,6.163660467336155
0.348985,6.163708468755634
0.349076,6.1637241545859025
0.349167,6.163740635630763
0.349258,6.163763652135446
0.349349,6.163744444118036
0.34944000000000003,6.163738263858701
0.34953100000000004,6.163711437593968
0.349622,6.163646770071584
0.349713,6.163582169565122
0.349804,6.16354686814543
0.349895,6.163517599299456
0.349986,6.163492317658461
0.350077,6.163482896149079
0.35016800000000003,6.16349441527678
0.350259,6.163532857415562
0.35035,6.163594976890911
0.350441,6.163663196041481
0.350532,6.163721067464609
0.350623,6.163769575433147
0.350714,6.163811745135599
0.35080500000000003,6.163846024960786
0.350896,6.16386770542802
0.350987,6.16387603817871
0.351078,6.16387690984567
0.351169,6.1638546420287454
0.35126,6.163852687804132
0.351351,6.163901896785499
0.35144200000000003,6.16394151153779
0.351533,6.1639631128374335
0.351624,6.163993216719182
0.351715,6.164035402611294
0.351806,6.164066604261738
0.351897,6.164089709344001
0.351988,6.16411789331434
0.35207900000000003,6.164145981761324
0.35217000000000004,6.164158470048661
0.352261,6.164158497100771
0.352352,6.164179030963303
0.352443,6.164195516475442
0.352534,6.164192508664622
0.352625,6.164191140875815
0.35271600000000003,6.164189291852894
0.35280700000000004,6.164142052999978
0.352898,6.164082736836909
0.352989,6.164047866274978
0.35308,6.164010975073359
0.353171,6.164018600073319
0.353262,6.1640353352098165
0.35335300000000003,6.16404522321765
0.35344400000000004,6.164082904728622
0.353535,6.164148403058523
0.353626,6.164228104352278
0.353717,6.164341871798294
0.353808,6.1644758187551325
0.353899,6.1645766908068484
0.35399,6.164703240949349
0.35408100000000003,6.164830219106111
0.354172,6.164924929655473
0.354263,6.164988663330531
0.354354,6.165021537733055
0.354445,6.165054046756379
0.354536,6.165079480605798
0.354627,6.1650863942364085
0.35471800000000003,6.165088383690405
0.354809,6.16507852138239
0.3549,6.165061137937136
0.354991,6.165030562914879
0.355082,6.164990684398773
0.355173,6.164976725604708
0.355264,6.1649654364939455
0.35535500000000003,6.164947965083845
0.355446,6.164937589592011
0.355537,6.164944878624798
0.355628,6.164968224892734
0.355719,6.165032638449813
0.35581,6.165108963070119
0.355901,6.1651637071882845
0.35599200000000003,6.16524416724305
0.35608300000000004,6.1653525488032015
0.356174,6.16549002469766
0.356265,6.165631167974137
0.356356,6.165744327537779
0.356447,6.165875698848186
0.356538,6.166011840173977
0.35662900000000003,6.166136742928549
0.35672000000000004,6.166242621082062
0.356811,6.166308884529784
0.356902,6.166344844924905
0.356993,6.166356395108622
0.357084,6.1663651852403945
0.357175,6.166392828142234
0.35726600000000003,6.166410689250258
0.35735700000000004,6.166441249618734
0.357448,6.166452320134359
0.357539,6.166426163339908
0.35763,6.166433864498244
0.357721,6.166446274524468
0.357812,6.1664506624617195
0.357903,6.166455298347447
0.35799400000000003,6.166471234331725
0.358085,6.166516887977797
0.358176,6.166603199935202
0.358267,6.166712233529473
0.358358,6.166811629864441
0.358449,6.166892377551701
0.35854,6.166995198262022
0.35863100000000003,6.167129285161243
0.358722,6.167261909299467
0.358813,6.167363960098529
0.358904,6.167463577468012
0.358995,6.167595003822884
0.359086,6.167715017763817
0.359177,6.167788309199442
0.35926800000000003,6.167855049899756
0.359359,6.167911732240356
0.35945,6.167968984871175
0.359541,6.168040460220344
0.359632,6.168127139999544
0.359723,6.168212226284304
0.359814,6.168245314935492
0.35990500000000003,6.168278114248908
0.35999600000000004,6.168328409943377
0.360087,6.168324773754835
0.360178,6.168361036546915
0.360269,6.1684176033286855
0.36036,6.168427913813626
0.360451,6.168410720711538
0.36054200000000003,6.168477605511756
0.36063300000000004,6.168572258346313
0.360724,6.168665896670593
0.360815,6.168777697800153
0.360906,6.168909726238086
0.360997,6.1690337794799115
0.361088,6.169170793328801
0.36117900000000003,6.16930710311792
0.36127000000000004,6.16941419782153
0.361361,6.169523594168585
0.361452,6.16963441034835
0.361543,6.1697600761311575
0.361634,6.169885578319145
0.361725,6.169977538809181
0.361816,6.170086201175188
0.36190700000000003,6.170184463115732
0.361998,6.170276706122254
0.362089,6.170375023978768
0.36218,6.1704305783606115
0.362271,6.170498511404381
0.362362,6.170565187746449
0.362453,6.170603999990587
0.36254400000000003,6.170643757809633
0.362635,6.170711904317299
0.362726,6.17077158914879
0.362817,6.1708238762396626
0.362908,6.170913077115679
0.362999,6.171045527745473
0.36309,6.171143573729815
0.36318100000000003,6.171238198026878
0.363272,6.171363501124464
0.363363,6.171495156866712
0.363454,6.171643960861173
0.363545,6.171781629292824
0.363636,6.171902633082507
0.363727,6.1720259502098
0.36381800000000003,6.172153676465522
0.36390900000000004,6.1722677151966305
0.364,6.1724108795743895
0.364091,6.172562621620236
0.364182,6.172664677206096
0.364273,6.172788192777248
0.364364,6.172887674133661
0.36445500000000003,6.172972538946539
0.36454600000000004,6.173069090788075
0.364637,6.173132998053238
0.364728,6.173177603266187
0.364819,6.173239139944416
0.36491,6.173320906853236
0.365001,6.17339594982901
0.365092,6.173460684611036
0.36518300000000004,6.173539161302836
0.365274,6.173649268423248
0.365365,6.173780020081269
0.365456,6.17390597226716
0.365547,6.174038974263263
0.365638,6.174167625074282
0.365729,6.17429588316261
0.36582000000000003,6.174443763633367
0.365911,6.174602181868837
0.366002,6.174752759220743
0.366093,6.17487568129411
0.366184,6.174978433252465
0.366275,6.175090965749542
0.366366,6.1752018600790715
0.36645700000000003,6.17531251834862
0.366548,6.17539910903749
0.366639,6.17544408745137
0.36673,6.175495123539605
0.366821,6.175559405205671
0.366912,6.17565542220288
0.367003,6.175773522497754
0.36709400000000003,6.1758706061063116
0.36718500000000004,6.175968324123773
0.367276,6.176071899570162
0.367367,6.176181408202452
0.367458,6.1763066072713695
0.367549,6.176453193762242
0.36764,6.1765871960146335
0.36773100000000003,6.176711567705498
0.36782200000000004,6.176838226760879
0.367913,6.176962576037686
0.368004,6.1770954958053235
0.368095,6.177213786699247
0.368186,6.177314792583674
0.368277,6.17741746272101
0.36836800000000003,6.177524501265896
0.36845900000000004,6.1776324332210155
0.36855,6.177741975260993
0.368641,6.177848335713984
0.368732,6.177941414110143
0.368823,6.178027640695302
0.368914,6.17813605889412
0.369005,6.178241490017934
0.36909600000000004,6.178328124076064
0.369187,6.178444182416228
0.369278,6.17852489159115
0.369369,6.178622139792419
0.36946,6.178753372167308
0.369551,6.178850800678946
0.369642,6.178945738476981
0.36973300000000003,6.179051431868869
0.369824,6.1791330861801
0.369915,6.179190871069691
0.370006,6.179287988328536
0.370097,6.179372398951137
0.370188,6.179465634627301
0.370279,6.179574847812349
0.37037000000000003,6.17966928460114
0.370461,6.1797841785164795
0.370552,6.179903036291667
0.370643,6.1800043577578085
0.370734,6.180112789907852
0.370825,6.180260397678923
0.370916,6.180351270769254
0.37100700000000003,6.180430404218723
0.37109800000000004,6.180540128370518
0.371189,6.180644032456156
0.37128,6.180727115441317
0.371371,6.18078825974964
0.371462,6.180837574398949
0.371553,6.180889693717826
0.37164400000000003,6.180957694219231
0.37173500000000004,6.181047650425199
0.371826,6.181121220005677
0.371917,6.18119226442919
0.372008,6.181282510363292
0.372099,6.18132546160945
0.37219,6.181419641332377
0.37228100000000003,6.181533252084963
0.37237200000000004,6.18161334827378
0.372463,6.181714523456804
0.372554,6.181810030076577
0.372645,6.181904516211751
0.372736,6.182006787269585
0.372827,6.1821098054694374
0.372918,6.182212788380589
0.37300900000000003,6.182335536796177
0.3731,6.182447560545733
0.373191,6.18254911449784
0.373282,6.182676828163876
0.373373,6.182751244280913
0.373464,6.182823221254182
0.373555,6.182925098069777
0.37364600000000003,6.183020399983581
0.373737,6.183089705271968
0.373828,6.18315382338435
0.373919,6.18322270619518
0.37401,6.183309875249811
0.374101,6.183414734825283
0.374192,6.1834720109142065
0.37428300000000003,6.183564167005967
0.374374,6.183679324708816
0.374465,6.183749979021063
0.374556,6.18383052915812
0.374647,6.183926363481223
0.374738,6.183999725050981
0.374829,6.184070312749223
0.37492000000000003,6.1841777813254675
0.37501100000000004,6.184228195012308
0.375102,6.1842978275238885
0.375193,6.184399906418993
0.375284,6.184487863175778
0.375375,6.184586458511613
0.375466,6.184684925089075
0.37555700000000003,6.184748337539576
0.37564800000000004,6.1848118695346495
0.375739,6.184926393623163
0.37583,6.18499925001907
0.375921,6.185067927056854
0.376012,6.18515306261842
0.376103,6.185241508143879
0.37619400000000003,6.185345389925444
0.37628500000000004,6.185451501704507
0.376376,6.185531385094053
0.376467,6.185612642223514
0.376558,6.1857326973109625
0.376649,6.185828637095463
0.37674,6.185945304885594
0.376831,6.186045776638914
0.37692200000000003,6.1860981460665725
0.377013,6.186180224496733
0.377104,6.1862680303430055
0.377195,6.1863364632675975
0.377286,6.1864197406699875
0.377377,6.186538653706758
0.377468,6.186614109622242
0.37755900000000003,6.1867184881728585
0.37765,6.186857733464883
0.377741,6.18698287738267
0.377832,6.18709202554333
0.377923,6.187204431912042
0.378014,6.187309521358636
0.378105,6.187408134113557
0.37819600000000003,6.187504984329614
0.378287,6.1875740481959784
0.378378,6.187648637002928
0.378469,6.187721479540234
0.37856,6.187788037181252
0.378651,6.187881768038226
0.378742,6.187981627347295
0.37883300000000003,6.1880670422928965
0.37892400000000004,6.188132543982864
0.379015,6.188198182767744
0.379106,6.188298335803077
0.379197,6.18839922876805
0.379288,6.188504410203812
0.379379,6.188628171183876
0.37947000000000003,6.188753123836544
0.37956100000000004,6.188868351218958
0.379652,6.188992427568375
0.379743,6.1891009374730395
0.379834,6.189183042186138
0.379925,6.189304455823311
0.380016,6.189396112037091
0.38010700000000003,6.189469445805692
0.38019800000000004,6.1895461430757095
0.380289,6.189599649449786
0.38038,6.189664975133798
0.380471,6.189739087613309
0.380562,6.189813277218879
0.380653,6.189879252108637
0.380744,6.189928544757854
0.38083500000000003,6.190017853993802
0.380926,6.1901377317941355
0.381017,6.190264192725962
0.381108,6.190401622677502
0.381199,6.190530700618714
0.38129,6.190629899667039
0.381381,6.190717713732846
0.38147200000000003,6.190826531502106
0.381563,6.190947574796872
0.381654,6.191033476472354
0.381745,6.191099747631828
0.381836,6.19116403311885
0.381927,6.191224368681086
0.382018,6.191311803357181
0.38210900000000003,6.191378158528031
0.38220000000000004,6.191411616259741
0.382291,6.191444571561365
0.382382,6.1914959612844775
0.382473,6.191567455313337
0.382564,6.191634940331512
0.382655,6.191703442977347
0.38274600000000003,6.191804786477566
0.38283700000000004,6.191930075277831
0.382928,6.192046819042237
0.383019,6.192150940668634
0.38311,6.192257333356794
0.383201,6.192367129525799
0.383292,6.1924657468250395
0.38338300000000003,6.192545472504306
0.38347400000000004,6.192613883475136
0.383565,6.192687296867733
0.383656,6.192768428045659
0.383747,6.19281893211902
0.383838,6.192873028947821
0.383929,6.19295812845186
0.38402000000000003,6.193025335382399
0.38411100000000004,6.193074726941256
0.384202,6.193112293862079
0.384293,6.193151311182241
0.384384,6.193212554224381
0.384475,6.1932963503117815
0.384566,6.193335431987241
0.384657,6.193367976958976
0.38474800000000003,6.193435049583696
0.384839,6.193499567437078
0.38493,6.193596507724252
0.385021,6.193706086749099
0.385112,6.193802016375475
0.385203,6.193891296786776
0.385294,6.193997346108995
0.38538500000000003,6.194119333664413
0.385476,6.194240875265622
0.385567,6.19433998114024
0.385658,6.194408528280129
0.385749,6.194477891722543
0.38584,6.194574929551495
0.385931,6.194663223927299
0.38602200000000003,6.194720476566105
0.38611300000000004,6.194809566120188
0.386204,6.194872174408843
0.386295,6.194939801436642
0.386386,6.195028772835624
0.386477,6.195077673738828
0.386568,6.195102150149319
0.38665900000000003,6.195109247718984
0.38675000000000004,6.195126815316101
0.386841,6.195165788096049
0.386932,6.195185567240358
0.387023,6.195217877995495
0.387114,6.195277153535322
0.387205,6.195360564741493
0.38729600000000003,6.195472241883621
0.38738700000000004,6.19561626745425
0.387478,6.1957561968437425
0.387569,6.195878493294878
0.38766,6.195999808441533
0.387751,6.196131860159711
0.387842,6.196265448359936
0.38793300000000003,6.196372847061555
0.38802400000000004,6.1964493688428774
0.388115,6.196526457633659
0.388206,6.196628724828727
0.388297,6.196715082411939
0.388388,6.1967865037548995
0.388479,6.196848030143904
0.38857,6.196865014381154
0.38866100000000003,6.196894853476883
0.388752,6.196928529515449
0.388843,6.19696569242966
0.388934,6.197023257233231
0.389025,6.197049687724024
0.389116,6.197077897678121
0.389207,6.197126450155915
0.38929800000000003,6.19718224156252
0.389389,6.197244143588598
0.38948,6.197337476307429
0.389571,6.197434385979535
0.389662,6.197530940193994
0.389753,6.197651256211899
0.389844,6.1977702784285285
0.38993500000000003,6.197871075125283
0.39002600000000004,6.197954428778923
0.390117,6.198029695868577
0.390208,6.198106697975638
0.390299,6.198196872756274
0.39039,6.19830029282019
0.390481,6.198381739495177
0.39057200000000003,6.198436177572675
0.39066300000000004,6.198543095038844
0.390754,6.1986414784497965
0.390845,6.198713196983756
0.390936,6.198770103556182
0.391027,6.198805231366296
0.391118,6.198853453875271
0.39120900000000003,6.1989000973112525
0.39130000000000004,6.198932108095776
0.391391,6.198947360500285
0.391482,6.198932480114208
0.391573,6.19892883008583
0.391664,6.198936017861328
0.391755,6.198953825061693
0.391846,6.199005371013633
0.39193700000000004,6.199056898869445
0.392028,6.1990958314951365
0.392119,6.1991554682051335
0.39221,6.199260363738517
0.392301,6.199369212440626
0.392392,6.199451638146931
0.392483,6.1995474317618084
0.39257400000000003,6.199655135159199
0.392665,6.199731104682543
0.392756,6.199847356538324
0.392847,6.199936345176256
0.392938,6.199984845053751
0.393029,6.200044848504113
0.39312,6.200111522782331
0.39321100000000003,6.200164687446359
0.393302,6.200196497300137
0.393393,6.2002094764159486
0.393484,6.200211916775418
0.393575,6.200218133776584
0.393666,6.2002300671562205
0.393757,6.200228470145027
0.39384800000000003,6.200205278372811
0.39393900000000004,6.2001910433178
0.39403,6.200211186394848
0.394121,6.200252176982096
0.394212,6.20028994806478
0.394303,6.200313164976693
0.394394,6.200323055432511
0.39448500000000003,6.200351778724605
0.39457600000000004,6.200405803696831
0.394667,6.200478982840473
0.394758,6.200569856194418
0.394849,6.200626664410227
0.39494,6.20066215816363
0.395031,6.200705772826503
0.39512200000000003,6.200770021100787
0.39521300000000004,6.200866914876824
0.395304,6.200946521740183
0.395395,6.200987615107009
0.395486,6.201026074807852
0.395577,6.201106077724121
0.395668,6.2011928362196
0.395759,6.201235337908353
0.39585000000000004,6.201231392951482
0.395941,6.201225725942457
0.396032,6.201243710360218
0.396123,6.201239151364017
0.396214,6.201225125988079
0.396305,6.201226292177377
0.396396,6.201217918565817
0.39648700000000003,6.201213262165655
0.396578,6.201261141591389
0.396669,6.201326899881885
0.39676,6.201342177035647
0.396851,6.201352675370069
0.396942,6.201403758094767
0.397033,6.2014804533615955
0.39712400000000003,6.201567041277511
0.39721500000000004,6.201668024806832
0.397306,6.20172550247359
0.397397,6.201775450962534
0.397488,6.201850863970617
0.397579,6.201942892305172
0.39767,6.202036572028095
0.39776100000000003,6.20208016686875
0.39785200000000004,6.2020811023929
0.397943,6.202097211747252
0.398034,6.202157077463143
0.398125,6.202195092548013
0.398216,6.202217593458616
0.398307,6.202233781362807
0.39839800000000003,6.202239673971487
0.39848900000000004,6.202253872817511
0.39858,6.202277997440709
0.398671,6.202330264204256
0.398762,6.2023805835237225
0.398853,6.202384332713443
0.398944,6.2024298881978455
0.39903500000000003,6.2025022047475575
0.39912600000000004,6.202568029656808
0.399217,6.202625327021738
0.399308,6.20268112141807
0.399399,6.202738642312536
0.39949,6.202821788080018
0.399581,6.202915117865224
0.399672,6.2029786427378175
0.39976300000000003,6.203048434616411
0.399854,6.203119756388579
0.399945,6.203170051373346
0.400036,6.203218923374603
0.400127,6.203305547067224
0.400218,6.203323176753701
0.400309,6.203321471563872
0.40040000000000003,6.203350267408394
