ALLKE,ALLIE,TIME
2.548828125,5984.0,0.45359769463539124
2.548828125,5984.0,0.4536505937576294
2.548828125,5984.0,0.45370349287986755
2.548828125,5988.0,0.4537563920021057
2.548828125,5988.0,0.45380929112434387
2.548828125,5988.0,0.45386219024658203
2.548828125,5988.0,0.4539150893688202
2.548828125,5988.0,0.45396798849105835
2.548828125,5992.0,0.4540208876132965
2.548828125,5992.0,0.45407378673553467
2.548828125,5992.0,0.4541266858577728
2.548828125,5992.0,0.454179584980011
2.548828125,5992.0,0.45423248410224915
2.548828125,5996.0,0.4542853832244873
2.548828125,5996.0,0.45433828234672546
2.548828125,5996.0,0.4543911814689636
2.55078125,5996.0,0.4544440805912018
2.55078125,5996.0,0.45449697971343994
2.55078125,5996.0,0.4545498788356781
2.55078125,6000.0,0.45460277795791626
2.55078125,6000.0,0.4546556770801544
2.55078125,6000.0,0.4547085762023926
2.55078125,6000.0,0.45476147532463074
2.55078125,6000.0,0.4548143744468689
2.55078125,6004.0,0.45486727356910706
2.55078125,6004.0,0.4549201726913452
2.55078125,6004.0,0.4549730718135834
2.55078125,6004.0,0.45502597093582153
2.55078125,6004.0,0.4550788700580597
2.55078125,6004.0,0.45513176918029785
2.55078125,6008.0,0.455184668302536
2.55078125,6008.0,0.45523756742477417
2.55078125,6008.0,0.45529046654701233
2.55078125,6008.0,0.4553433656692505
2.55078125,6008.0,0.45539626479148865
2.552734375,6012.0,0.4554491639137268
2.552734375,6012.0,0.45550206303596497
2.552734375,6012.0,0.4555549621582031
2.552734375,6012.0,0.4556078612804413
2.552734375,6012.0,0.45566076040267944
2.552734375,6016.0,0.4557136595249176
2.552734375,6016.0,0.45576655864715576
2.552734375,6016.0,0.4558194577693939
2.552734375,6016.0,0.4558723568916321
2.552734375,6016.0,0.45592525601387024
2.552734375,6016.0,0.4559781551361084
2.552734375,6020.0,0.45603105425834656
2.552734375,6020.0,0.4560839533805847
2.552734375,6020.0,0.4561368525028229
2.552734375,6020.0,0.45618975162506104
2.552734375,6020.0,0.4562426507472992
2.552734375,6024.0,0.45629554986953735
2.552734375,6024.0,0.4563484489917755
2.552734375,6024.0,0.45640134811401367
2.552734375,6024.0,0.45645424723625183
2.5546875,6024.0,0.45650714635849
2.5546875,6024.0,0.45656004548072815
2.5546875,6028.0,0.4566129446029663
2.5546875,6028.0,0.45666584372520447
2.5546875,6028.0,0.4567187428474426
2.5546875,6028.0,0.4567716419696808
2.5546875,6028.0,0.45682454109191895
2.5546875,6032.0,0.4568774402141571
2.5546875,6032.0,0.45693033933639526
2.5546875,6032.0,0.4569832384586334
2.5546875,6032.0,0.4570361375808716
2.5546875,6032.0,0.45708903670310974
2.5546875,6036.0,0.4571419358253479
2.5546875,6036.0,0.45719483494758606
2.5546875,6036.0,0.4572477340698242
2.5546875,6036.0,0.4573006331920624
2.5546875,6036.0,0.45735353231430054
2.5546875,6036.0,0.4574064314365387
2.5546875,6040.0,0.45745933055877686
2.5546875,6040.0,0.457512229681015
2.5546875,6040.0,0.4575651288032532
2.556640625,6040.0,0.45761802792549133
2.556640625,6040.0,0.4576709270477295
2.556640625,6044.0,0.45772382616996765
2.556640625,6044.0,0.4577767252922058
2.556640625,6044.0,0.45782962441444397
2.556640625,6044.0,0.45788252353668213
2.556640625,6044.0,0.4579354226589203
2.556640625,6048.0,0.45798832178115845
2.556640625,6048.0,0.4580412209033966
2.556640625,6048.0,0.45809412002563477
2.556640625,6048.0,0.4581470191478729
2.556640625,6048.0,0.4581999182701111
2.556640625,6048.0,0.45825281739234924
2.556640625,6052.0,0.4583057165145874
2.556640625,6052.0,0.45835861563682556
2.556640625,6052.0,0.4584115147590637
2.556640625,6052.0,0.4584644138813019
2.556640625,6052.0,0.45851731300354004
2.556640625,6056.0,0.4585702121257782
2.556640625,6056.0,0.45862311124801636
2.556640625,6056.0,0.4586760103702545
2.556640625,6056.0,0.4587289094924927
2.556640625,6056.0,0.45878180861473083
2.556640625,6056.0,0.458834707736969
2.556640625,6060.0,0.45888760685920715
2.556640625,6060.0,0.4589405059814453
2.556640625,6060.0,0.45899340510368347
2.556640625,6060.0,0.45904630422592163
2.556640625,6060.0,0.4590992033481598
2.55859375,6064.0,0.45915210247039795
2.55859375,6064.0,0.4592050015926361
2.55859375,6064.0,0.45925790071487427
2.55859375,6064.0,0.4593107998371124
2.55859375,6064.0,0.4593636989593506
2.55859375,6068.0,0.45941659808158875
2.55859375,6068.0,0.4594694972038269
2.55859375,6068.0,0.45952239632606506
2.55859375,6068.0,0.4595752954483032
2.55859375,6068.0,0.4596281945705414
2.55859375,6068.0,0.45968109369277954
2.55859375,6072.0,0.4597339928150177
2.55859375,6072.0,0.45978689193725586
2.55859375,6072.0,0.459839791059494
2.55859375,6072.0,0.4598926901817322
2.55859375,6072.0,0.45994558930397034
2.55859375,6076.0,0.4599984884262085
2.55859375,6076.0,0.46005138754844666
2.55859375,6076.0,0.4601042866706848
2.55859375,6076.0,0.460157185792923
2.55859375,6076.0,0.46021008491516113
2.55859375,6076.0,0.4602629840373993
2.55859375,6080.0,0.46031588315963745
2.55859375,6080.0,0.4603687822818756
2.55859375,6080.0,0.46042168140411377
2.55859375,6080.0,0.46047458052635193
2.55859375,6080.0,0.4605274796485901
2.55859375,6084.0,0.46058037877082825
2.55859375,6084.0,0.4606332778930664
2.55859375,6084.0,0.46068617701530457
2.55859375,6084.0,0.4607390761375427
2.55859375,6084.0,0.4607919752597809
2.55859375,6088.0,0.46084487438201904
2.55859375,6088.0,0.4608977735042572
2.55859375,6088.0,0.46095067262649536
2.55859375,6088.0,0.4610035717487335
2.55859375,6088.0,0.4610564708709717
2.55859375,6088.0,0.46110936999320984
2.55859375,6092.0,0.461162269115448
2.55859375,6092.0,0.46121516823768616
2.55859375,6092.0,0.4612680673599243
2.55859375,6092.0,0.4613209664821625
2.55859375,6092.0,0.46137386560440063
2.55859375,6096.0,0.4614267647266388
2.55859375,6096.0,0.46147966384887695
2.55859375,6096.0,0.4615325629711151
2.55859375,6096.0,0.46158546209335327
2.55859375,6096.0,0.46163836121559143
2.55859375,6100.0,0.4616912603378296
2.55859375,6100.0,0.46174415946006775
2.55859375,6100.0,0.4617970585823059
2.55859375,6100.0,0.46184995770454407
2.55859375,6100.0,0.4619028568267822
2.55859375,6100.0,0.4619557559490204
2.55859375,6104.0,0.46200865507125854
2.55859375,6104.0,0.4620615541934967
2.55859375,6104.0,0.46211445331573486
2.55859375,6104.0,0.462167352437973
2.55859375,6104.0,0.4622202515602112
2.55859375,6108.0,0.46227315068244934
2.55859375,6108.0,0.4623260498046875
2.55859375,6108.0,0.46237894892692566
2.55859375,6108.0,0.4624318480491638
2.55859375,6108.0,0.462484747171402
2.55859375,6108.0,0.46253764629364014
2.55859375,6112.0,0.4625905454158783
2.55859375,6112.0,0.46264344453811646
2.55859375,6112.0,0.4626963436603546
2.55859375,6112.0,0.4627492427825928
2.55859375,6112.0,0.46280214190483093
2.55859375,6116.0,0.4628550410270691
2.55859375,6116.0,0.46290794014930725
2.55859375,6116.0,0.4629608392715454
2.55859375,6116.0,0.46301373839378357
2.55859375,6116.0,0.46306663751602173
2.55859375,6120.0,0.4631195366382599
2.55859375,6120.0,0.46317243576049805
2.55859375,6120.0,0.4632253348827362
2.55859375,6120.0,0.46327823400497437
2.55859375,6120.0,0.4633311331272125
2.55859375,6120.0,0.4633840322494507
2.55859375,6124.0,0.46343693137168884
2.55859375,6124.0,0.463489830493927
2.55859375,6124.0,0.46354272961616516
2.55859375,6124.0,0.4635956287384033
2.55859375,6124.0,0.4636485278606415
2.55859375,6128.0,0.46370142698287964
2.55859375,6128.0,0.4637543261051178
2.55859375,6128.0,0.46380722522735596
2.55859375,6128.0,0.4638601243495941
2.55859375,6128.0,0.4639130234718323
2.55859375,6132.0,0.46396592259407043
2.55859375,6132.0,0.4640188217163086
2.55859375,6132.0,0.46407172083854675
2.55859375,6132.0,0.4641246199607849
2.55859375,6132.0,0.46417751908302307
2.55859375,6132.0,0.46423041820526123
2.55859375,6136.0,0.4642833173274994
2.55859375,6136.0,0.46433621644973755
2.55859375,6136.0,0.4643891155719757
2.55859375,6136.0,0.46444201469421387
2.55859375,6136.0,0.464494913816452
2.55859375,6140.0,0.4645478129386902
2.55859375,6140.0,0.46460071206092834
2.55859375,6140.0,0.4646536111831665
2.55859375,6140.0,0.46470651030540466
2.55859375,6140.0,0.4647594094276428
2.55859375,6140.0,0.464812308549881
2.55859375,6144.0,0.46486520767211914
2.55859375,6144.0,0.4649181067943573
2.55859375,6144.0,0.46497100591659546
2.55859375,6144.0,0.4650239050388336
2.55859375,6144.0,0.4650768041610718
2.55859375,6148.0,0.46512970328330994
2.55859375,6148.0,0.4651826024055481
2.55859375,6148.0,0.46523550152778625
2.55859375,6148.0,0.4652884006500244
2.55859375,6148.0,0.4653412997722626
2.55859375,6152.0,0.46539419889450073
2.55859375,6152.0,0.4654470980167389
2.55859375,6152.0,0.46549999713897705
2.55859375,6152.0,0.4655528962612152
2.55859375,6152.0,0.46560579538345337
2.55859375,6152.0,0.46565869450569153
2.55859375,6156.0,0.4657115936279297
2.55859375,6156.0,0.46576449275016785
2.55859375,6156.0,0.465817391872406
2.55859375,6156.0,0.46587029099464417
2.55859375,6156.0,0.4659231901168823
2.55859375,6160.0,0.4659760892391205
2.55859375,6160.0,0.46602898836135864
2.55859375,6160.0,0.4660818874835968
2.55859375,6160.0,0.46613478660583496
2.55859375,6160.0,0.4661876857280731
2.556640625,6160.0,0.4662405848503113
2.556640625,6164.0,0.46629348397254944
2.556640625,6164.0,0.4663463830947876
2.556640625,6164.0,0.46639928221702576
2.556640625,6164.0,0.4664521813392639
2.556640625,6164.0,0.4665050804615021
2.556640625,6168.0,0.46655797958374023
2.556640625,6168.0,0.4666108787059784
2.556640625,6168.0,0.46666377782821655
2.556640625,6168.0,0.4667166769504547
2.556640625,6168.0,0.46676957607269287
2.556640625,6172.0,0.46682247519493103
2.556640625,6172.0,0.4668753743171692
2.556640625,6172.0,0.46692827343940735
2.556640625,6172.0,0.4669811725616455
2.556640625,6172.0,0.46703407168388367
2.556640625,6172.0,0.4670869708061218
2.556640625,6176.0,0.46713986992836
2.556640625,6176.0,0.46719276905059814
2.556640625,6176.0,0.4672456681728363
2.556640625,6176.0,0.46729856729507446
2.556640625,6176.0,0.4673514664173126
2.556640625,6180.0,0.4674043655395508
2.556640625,6180.0,0.46745726466178894
2.556640625,6180.0,0.4675101637840271
2.556640625,6180.0,0.46756306290626526
2.556640625,6180.0,0.4676159620285034
2.556640625,6184.0,0.4676688611507416
2.556640625,6184.0,0.46772176027297974
2.556640625,6184.0,0.4677746593952179
2.556640625,6184.0,0.46782755851745605
2.556640625,6184.0,0.4678804576396942
2.556640625,6184.0,0.4679333567619324
2.556640625,6188.0,0.46798625588417053
2.5546875,6188.0,0.4680391550064087
2.5546875,6188.0,0.46809205412864685
2.5546875,6188.0,0.468144953250885
2.5546875,6188.0,0.46819785237312317
2.5546875,6192.0,0.46825075149536133
2.5546875,6192.0,0.4683036506175995
2.5546875,6192.0,0.46835654973983765
2.5546875,6192.0,0.4684094488620758
2.5546875,6192.0,0.46846234798431396
2.5546875,6192.0,0.4685152471065521
2.5546875,6196.0,0.4685681462287903
2.5546875,6196.0,0.46862104535102844
2.5546875,6196.0,0.4686739444732666
2.5546875,6196.0,0.46872684359550476
2.5546875,6196.0,0.4687797427177429
2.5546875,6200.0,0.4688326418399811
2.5546875,6200.0,0.46888554096221924
2.5546875,6200.0,0.4689384400844574
2.5546875,6200.0,0.46899133920669556
2.5546875,6200.0,0.4690442383289337
2.5546875,6204.0,0.4690971374511719
2.5546875,6204.0,0.46915003657341003
2.5546875,6204.0,0.4692029356956482
2.5546875,6204.0,0.46925583481788635
2.5546875,6204.0,0.4693087339401245
2.552734375,6204.0,0.46936163306236267
2.552734375,6208.0,0.46941453218460083
2.552734375,6208.0,0.469467431306839
2.552734375,6208.0,0.46952033042907715
2.552734375,6208.0,0.4695732295513153
2.552734375,6208.0,0.46962612867355347
2.552734375,6212.0,0.4696790277957916
2.552734375,6212.0,0.4697319269180298
2.552734375,6212.0,0.46978482604026794
2.552734375,6212.0,0.4698377251625061
2.552734375,6212.0,0.46989062428474426
2.552734375,6216.0,0.4699435234069824
2.552734375,6216.0,0.4699964225292206
2.552734375,6216.0,0.47004932165145874
2.552734375,6216.0,0.4701022207736969
2.552734375,6216.0,0.47015511989593506
2.552734375,6216.0,0.4702080190181732
2.552734375,6220.0,0.4702609181404114
2.552734375,6220.0,0.47031381726264954
2.55078125,6220.0,0.4703667163848877
2.55078125,6220.0,0.47041961550712585
2.55078125,6220.0,0.470472514629364
2.55078125,6224.0,0.4705254137516022
2.55078125,6224.0,0.47057831287384033
2.55078125,6224.0,0.4706312119960785
2.55078125,6224.0,0.47068411111831665
2.55078125,6224.0,0.4707370102405548
2.55078125,6224.0,0.47078990936279297
2.55078125,6228.0,0.47084280848503113
2.55078125,6228.0,0.4708957076072693
2.55078125,6228.0,0.47094860672950745
2.55078125,6228.0,0.4710015058517456
2.55078125,6228.0,0.47105440497398376
2.55078125,6232.0,0.4711073040962219
2.548828125,6232.0,0.4711602032184601
2.548828125,6232.0,0.47121310234069824
2.548828125,6232.0,0.4712660014629364
2.548828125,6232.0,0.47131890058517456
2.548828125,6236.0,0.4713717997074127
2.548828125,6236.0,0.4714246988296509
2.548828125,6236.0,0.47147759795188904
2.548828125,6236.0,0.4715304970741272
2.548828125,6236.0,0.47158339619636536
2.548828125,6236.0,0.4716362953186035
2.548828125,6240.0,0.4716891944408417
2.548828125,6240.0,0.47174209356307983
2.548828125,6240.0,0.471794992685318
2.548828125,6240.0,0.47184789180755615
2.546875,6240.0,0.4719007909297943
2.546875,6244.0,0.47195369005203247
2.546875,6244.0,0.47200658917427063
2.546875,6244.0,0.4720594882965088
2.546875,6244.0,0.47211238741874695
2.546875,6244.0,0.4721652865409851
2.546875,6248.0,0.47221818566322327
2.546875,6248.0,0.4722710847854614
2.546875,6248.0,0.4723239839076996
2.546875,6248.0,0.47237688302993774
2.546875,6248.0,0.4724297821521759
2.546875,6248.0,0.47248268127441406
2.546875,6252.0,0.4725355803966522
2.544921875,6252.0,0.4725884795188904
2.544921875,6252.0,0.47264137864112854
2.544921875,6252.0,0.4726942777633667
2.544921875,6252.0,0.47274717688560486
2.544921875,6256.0,0.472800076007843
2.544921875,6256.0,0.4728529751300812
2.544921875,6256.0,0.47290587425231934
2.544921875,6256.0,0.4729587733745575
2.544921875,6256.0,0.47301167249679565
2.544921875,6256.0,0.4730645716190338
2.544921875,6260.0,0.473117470741272
2.544921875,6260.0,0.47317036986351013
2.544921875,6260.0,0.4732232689857483
2.544921875,6260.0,0.47327616810798645
2.54296875,6260.0,0.4733290672302246
2.54296875,6264.0,0.47338196635246277
2.54296875,6264.0,0.4734348654747009
2.54296875,6264.0,0.4734877645969391
2.54296875,6264.0,0.47354066371917725
2.54296875,6264.0,0.4735935628414154
2.54296875,6268.0,0.47364646196365356
2.54296875,6268.0,0.4736993610858917
2.54296875,6268.0,0.4737522602081299
2.54296875,6268.0,0.47380515933036804
2.54296875,6268.0,0.4738580584526062
2.54296875,6268.0,0.47391095757484436
2.54296875,6272.0,0.4739638566970825
2.541015625,6272.0,0.4740167558193207
2.541015625,6272.0,0.47406965494155884
2.541015625,6272.0,0.474122554063797
2.541015625,6272.0,0.47417545318603516
2.541015625,6276.0,0.4742283523082733
2.541015625,6276.0,0.4742812514305115
2.541015625,6276.0,0.47433415055274963
2.541015625,6276.0,0.4743870496749878
2.541015625,6276.0,0.47443994879722595
2.541015625,6276.0,0.4744928479194641
2.541015625,6280.0,0.47454574704170227
2.541015625,6280.0,0.47459864616394043
2.541015625,6280.0,0.4746515452861786
2.5390625,6280.0,0.47470444440841675
2.5390625,6280.0,0.4747573435306549
2.5390625,6284.0,0.47481024265289307
2.5390625,6284.0,0.4748631417751312
2.5390625,6284.0,0.4749160408973694
2.5390625,6284.0,0.47496894001960754
2.5390625,6284.0,0.4750218391418457
2.5390625,6288.0,0.47507473826408386
2.5390625,6288.0,0.475127637386322
2.5390625,6288.0,0.4751805365085602
2.5390625,6288.0,0.47523343563079834
2.5390625,6288.0,0.4752863347530365
2.5390625,6288.0,0.47533923387527466
2.537109375,6292.0,0.4753921329975128
2.537109375,6292.0,0.475445032119751
2.537109375,6292.0,0.47549793124198914
2.537109375,6292.0,0.4755508303642273
2.537109375,6292.0,0.47560372948646545
2.537109375,6296.0,0.4756566286087036
2.537109375,6296.0,0.4757095277309418
2.537109375,6296.0,0.47576242685317993
2.537109375,6296.0,0.4758153259754181
2.537109375,6296.0,0.47586822509765625
2.537109375,6300.0,0.4759211242198944
2.53515625,6300.0,0.47597402334213257
2.53515625,6300.0,0.4760269224643707
2.53515625,6300.0,0.4760798215866089
2.53515625,6300.0,0.47613272070884705
2.53515625,6300.0,0.4761856198310852
2.53515625,6304.0,0.47623851895332336
2.53515625,6304.0,0.4762914180755615
2.53515625,6304.0,0.4763443171977997
2.53515625,6304.0,0.47639721632003784
2.53515625,6304.0,0.476450115442276
2.53515625,6308.0,0.47650301456451416
2.533203125,6308.0,0.4765559136867523
2.533203125,6308.0,0.4766088128089905
2.533203125,6308.0,0.47666171193122864
2.533203125,6308.0,0.4767146110534668
2.533203125,6308.0,0.47676751017570496
2.533203125,6312.0,0.4768204092979431
2.533203125,6312.0,0.4768733084201813
2.533203125,6312.0,0.47692620754241943
2.533203125,6312.0,0.4769791066646576
2.53125,6312.0,0.47703200578689575
2.53125,6316.0,0.4770849049091339
2.53125,6316.0,0.47713780403137207
2.53125,6316.0,0.47719070315361023
2.53125,6316.0,0.4772436022758484
2.53125,6316.0,0.47729650139808655
2.53125,6320.0,0.4773494005203247
2.53125,6320.0,0.47740229964256287
2.53125,6320.0,0.477455198764801
2.53125,6320.0,0.4775080978870392
2.529296875,6320.0,0.47756099700927734
2.529296875,6320.0,0.4776138961315155
2.529296875,6324.0,0.47766679525375366
2.529296875,6324.0,0.4777196943759918
2.529296875,6324.0,0.47777259349823
2.529296875,6324.0,0.47782549262046814
2.529296875,6324.0,0.4778783917427063
2.529296875,6328.0,0.47793129086494446
2.529296875,6328.0,0.4779841899871826
2.529296875,6328.0,0.4780370891094208
2.52734375,6328.0,0.47808998823165894
2.52734375,6328.0,0.4781428873538971
2.52734375,6332.0,0.47819578647613525
2.52734375,6332.0,0.4782486855983734
2.52734375,6332.0,0.4783015847206116
2.52734375,6332.0,0.47835448384284973
2.52734375,6332.0,0.4784073829650879
2.52734375,6332.0,0.47846028208732605
2.52734375,6336.0,0.4785131812095642
2.525390625,6336.0,0.47856608033180237
2.525390625,6336.0,0.4786189794540405
2.525390625,6336.0,0.4786718785762787
2.525390625,6336.0,0.47872477769851685
2.525390625,6340.0,0.478777676820755
2.525390625,6340.0,0.47883057594299316
2.525390625,6340.0,0.4788834750652313
2.525390625,6340.0,0.4789363741874695
2.525390625,6340.0,0.47898927330970764
2.525390625,6340.0,0.4790421724319458
2.5234375,6344.0,0.47909507155418396
2.5234375,6344.0,0.4791479706764221
2.5234375,6344.0,0.4792008697986603
2.5234375,6344.0,0.47925376892089844
2.5234375,6344.0,0.4793066680431366
2.5234375,6348.0,0.47935956716537476
2.5234375,6348.0,0.4794124662876129
2.5234375,6348.0,0.4794653654098511
2.5234375,6348.0,0.47951826453208923
2.521484375,6348.0,0.4795711636543274
2.521484375,6352.0,0.47962406277656555
2.521484375,6352.0,0.4796769618988037
2.521484375,6352.0,0.47972986102104187
2.521484375,6352.0,0.47978276014328003
2.521484375,6352.0,0.4798356592655182
2.521484375,6352.0,0.47988855838775635
2.521484375,6356.0,0.4799414575099945
2.521484375,6356.0,0.47999435663223267
2.521484375,6356.0,0.4800472557544708
2.51953125,6356.0,0.480100154876709
2.51953125,6356.0,0.48015305399894714
2.51953125,6360.0,0.4802059531211853
2.51953125,6360.0,0.48025885224342346
2.51953125,6360.0,0.4803117513656616
2.51953125,6360.0,0.4803646504878998
2.51953125,6360.0,0.48041754961013794
2.51953125,6364.0,0.4804704487323761
2.51953125,6364.0,0.48052334785461426
2.517578125,6364.0,0.4805762469768524
2.517578125,6364.0,0.4806291460990906
2.517578125,6364.0,0.48068204522132874
2.517578125,6364.0,0.4807349443435669
2.517578125,6368.0,0.48078784346580505
2.517578125,6368.0,0.4808407425880432
2.517578125,6368.0,0.48089364171028137
2.517578125,6368.0,0.48094654083251953
2.517578125,6368.0,0.4809994399547577
2.515625,6372.0,0.48105233907699585
2.515625,6372.0,0.481105238199234
2.515625,6372.0,0.48115813732147217
2.515625,6372.0,0.4812110364437103
2.515625,6372.0,0.4812639355659485
2.515625,6372.0,0.48131683468818665
2.515625,6376.0,0.4813697338104248
2.515625,6376.0,0.48142263293266296
2.515625,6376.0,0.4814755320549011
2.513671875,6376.0,0.4815284311771393
2.513671875,6376.0,0.48158133029937744
2.513671875,6380.0,0.4816342294216156
2.513671875,6380.0,0.48168712854385376
2.513671875,6380.0,0.4817400276660919
2.513671875,6380.0,0.4817929267883301
2.513671875,6380.0,0.48184582591056824
2.513671875,6384.0,0.4818987250328064
2.513671875,6384.0,0.48195162415504456
2.51171875,6384.0,0.4820045232772827
2.51171875,6384.0,0.4820574223995209
2.51171875,6384.0,0.48211032152175903
2.51171875,6384.0,0.4821632206439972
2.51171875,6388.0,0.48221611976623535
2.51171875,6388.0,0.4822690188884735
2.51171875,6388.0,0.48232191801071167
2.51171875,6388.0,0.48237481713294983
2.509765625,6388.0,0.482427716255188
2.509765625,6392.0,0.48248061537742615
2.509765625,6392.0,0.4825335144996643
2.509765625,6392.0,0.48258641362190247
2.509765625,6392.0,0.4826393127441406
2.509765625,6392.0,0.4826922118663788
2.509765625,6396.0,0.48274511098861694
2.509765625,6396.0,0.4827980101108551
2.5078125,6396.0,0.48285090923309326
2.5078125,6396.0,0.4829038083553314
2.5078125,6396.0,0.4829567074775696
2.5078125,6396.0,0.48300960659980774
2.5078125,6400.0,0.4830625057220459
2.5078125,6400.0,0.48311540484428406
2.5078125,6400.0,0.4831683039665222
2.5078125,6400.0,0.4832212030887604
2.505859375,6400.0,0.48327410221099854
2.505859375,6404.0,0.4833270013332367
2.505859375,6404.0,0.48337990045547485
2.505859375,6404.0,0.483432799577713
2.505859375,6404.0,0.48348569869995117
2.505859375,6404.0,0.48353859782218933
2.505859375,6404.0,0.4835914969444275
2.505859375,6408.0,0.48364439606666565
2.50390625,6408.0,0.4836972951889038
2.50390625,6408.0,0.48375019431114197
2.50390625,6408.0,0.4838030934333801
2.50390625,6408.0,0.4838559925556183
2.50390625,6412.0,0.48390889167785645
2.50390625,6412.0,0.4839617908000946
2.50390625,6412.0,0.48401468992233276
2.50390625,6412.0,0.4840675890445709
2.50390625,6412.0,0.4841204881668091
2.501953125,6416.0,0.48417338728904724
2.501953125,6416.0,0.4842262864112854
2.501953125,6416.0,0.48427918553352356
2.501953125,6416.0,0.4843320846557617
2.501953125,6416.0,0.4843849837779999
2.501953125,6416.0,0.48443788290023804
2.501953125,6420.0,0.4844907820224762
2.501953125,6420.0,0.48454368114471436
2.5,6420.0,0.4845965802669525
2.5,6420.0,0.4846494793891907
2.5,6420.0,0.48470237851142883
2.5,6424.0,0.484755277633667
2.5,6424.0,0.48480817675590515
2.5,6424.0,0.4848610758781433
2.5,6424.0,0.48491397500038147
2.5,6424.0,0.48496687412261963
2.498046875,6428.0,0.4850197732448578
2.498046875,6428.0,0.48507267236709595
2.498046875,6428.0,0.4851255714893341
2.498046875,6428.0,0.48517847061157227
2.498046875,6428.0,0.4852313697338104
2.498046875,6428.0,0.4852842688560486
2.498046875,6432.0,0.48533716797828674
2.498046875,6432.0,0.4853900671005249
2.498046875,6432.0,0.48544296622276306
2.49609375,6432.0,0.4854958653450012
2.49609375,6432.0,0.4855487644672394
2.49609375,6436.0,0.48560166358947754
2.49609375,6436.0,0.4856545627117157
2.49609375,6436.0,0.48570746183395386
2.49609375,6436.0,0.485760360956192
2.49609375,6436.0,0.4858132600784302
2.49609375,6436.0,0.48586615920066833
2.494140625,6440.0,0.4859190583229065
2.494140625,6440.0,0.48597195744514465
2.494140625,6440.0,0.4860248565673828
2.494140625,6440.0,0.48607775568962097
2.494140625,6440.0,0.48613065481185913
2.494140625,6444.0,0.4861835539340973
2.494140625,6444.0,0.48623645305633545
2.494140625,6444.0,0.4862893521785736
2.494140625,6444.0,0.48634225130081177
2.4921875,6444.0,0.4863951504230499
2.4921875,6448.0,0.4864480495452881
2.4921875,6448.0,0.48650094866752625
2.4921875,6448.0,0.4865538477897644
2.4921875,6448.0,0.48660674691200256
2.4921875,6448.0,0.4866596460342407
2.4921875,6448.0,0.4867125451564789
2.4921875,6452.0,0.48676544427871704
2.4921875,6452.0,0.4868183434009552
2.490234375,6452.0,0.48687124252319336
2.490234375,6452.0,0.4869241416454315
2.490234375,6452.0,0.4869770407676697
2.490234375,6456.0,0.48702993988990784
2.490234375,6456.0,0.487082839012146
2.490234375,6456.0,0.48713573813438416
2.490234375,6456.0,0.4871886372566223
2.490234375,6456.0,0.4872415363788605
2.48828125,6460.0,0.48729443550109863
2.48828125,6460.0,0.4873473346233368
2.48828125,6460.0,0.48740023374557495
2.48828125,6460.0,0.4874531328678131
2.48828125,6460.0,0.48750603199005127
2.48828125,6460.0,0.48755893111228943
2.48828125,6464.0,0.4876118302345276
2.48828125,6464.0,0.48766472935676575
2.486328125,6464.0,0.4877176284790039
2.486328125,6464.0,0.48777052760124207
2.486328125,6464.0,0.4878234267234802
2.486328125,6468.0,0.4878763258457184
2.486328125,6468.0,0.48792922496795654
2.486328125,6468.0,0.4879821240901947
2.486328125,6468.0,0.48803502321243286
2.486328125,6468.0,0.488087922334671
2.486328125,6468.0,0.4881408214569092
2.484375,6472.0,0.48819372057914734
2.484375,6472.0,0.4882466197013855
2.484375,6472.0,0.48829951882362366
2.484375,6472.0,0.4883524179458618
2.484375,6472.0,0.4884053170681
2.484375,6476.0,0.48845821619033813
2.484375,6476.0,0.4885111153125763
2.484375,6476.0,0.48856401443481445
2.482421875,6476.0,0.4886169135570526
2.482421875,6476.0,0.48866981267929077
2.482421875,6480.0,0.48872271180152893
2.482421875,6480.0,0.4887756109237671
2.482421875,6480.0,0.48882851004600525
2.482421875,6480.0,0.4888814091682434
2.482421875,6480.0,0.48893430829048157
2.482421875,6480.0,0.4889872074127197
2.48046875,6484.0,0.4890401065349579
2.48046875,6484.0,0.48909300565719604
2.48046875,6484.0,0.4891459047794342
2.48046875,6484.0,0.48919880390167236
2.48046875,6484.0,0.4892517030239105
2.48046875,6488.0,0.4893046021461487
2.48046875,6488.0,0.48935750126838684
2.48046875,6488.0,0.489410400390625
2.478515625,6488.0,0.48946329951286316
2.478515625,6488.0,0.4895161986351013
2.478515625,6492.0,0.4895690977573395
2.478515625,6492.0,0.48962199687957764
2.478515625,6492.0,0.4896748960018158
2.478515625,6492.0,0.48972779512405396
2.478515625,6492.0,0.4897806942462921
2.478515625,6492.0,0.4898335933685303
2.478515625,6496.0,0.48988649249076843
2.4765625,6496.0,0.4899393916130066
2.4765625,6496.0,0.48999229073524475
2.4765625,6496.0,0.4900451898574829
2.4765625,6496.0,0.49009808897972107
2.4765625,6500.0,0.49015098810195923
2.4765625,6500.0,0.4902038872241974
2.4765625,6500.0,0.49025678634643555
2.4765625,6500.0,0.4903096854686737
2.4765625,6500.0,0.49036258459091187
2.474609375,6504.0,0.49041548371315
2.474609375,6504.0,0.4904683828353882
2.474609375,6504.0,0.49052128195762634
2.474609375,6504.0,0.4905741810798645
2.474609375,6504.0,0.49062708020210266
2.474609375,6504.0,0.4906799793243408
2.474609375,6508.0,0.490732878446579
2.474609375,6508.0,0.49078577756881714
