U,RF
0.43065000000000003,6.218112550999868
0.43076000000000003,6.218136756213857
0.43087000000000003,6.218184705519667
0.43098000000000003,6.218228899895727
0.43109000000000003,6.218259479438813
0.4312,6.218274101445968
0.43131,6.218303833465215
0.43142,6.218332088699712
0.43153,6.218358190624552
0.43164,6.218386238664527
0.43175,6.218386209108683
0.43186,6.218435266139056
0.43197,6.218476577863632
0.43208,6.218494739205078
0.43219,6.218545212535349
0.4323,6.2186080971183
0.43241,6.218650491549437
0.43252,6.218669883966
0.43263,6.218705870653559
0.43274,6.218803815440721
0.43285,6.218883747197345
0.43296,6.2188958341878715
0.43307,6.2189496624264855
0.43318,6.21900555667527
0.43329,6.2190170418281125
0.4334,6.219046335784988
0.43351,6.219052983282305
0.43362,6.219069209882706
0.43373,6.219077616245293
0.43384,6.219106499524754
0.43395,6.219098256356996
0.43406,6.219094952534202
0.43417,6.219131117313664
0.43428,6.219207360691184
0.43439,6.219279768142536
0.4345,6.2193437277153665
0.43461,6.2194340420317396
0.43472,6.21951438199722
0.43483,6.219566183304797
0.43494,6.21959183759898
0.43505,6.219647393666259
0.43516,6.219689111501717
0.43527,6.219721753650041
0.43538,6.219705312254307
0.43549,6.219716105602141
0.43560000000000004,6.219723731751619
0.43571000000000004,6.219753277990241
0.43582000000000004,6.219781188170794
0.43593000000000004,6.2198055549245375
0.43604000000000004,6.219832327980902
0.43615000000000004,6.21987085732154
0.43626000000000004,6.219925468280205
0.43637000000000004,6.219984057884136
0.43648000000000003,6.220020078925202
0.43659000000000003,6.220065498376882
0.43670000000000003,6.220152316560255
0.43681000000000003,6.220205788878496
0.43692000000000003,6.220271918341214
0.43703000000000003,6.220338064475517
0.43714000000000003,6.22038965218786
0.43725,6.2204367504938425
0.43736,6.220460895233087
0.43747,6.220505453317511
0.43758,6.22051867279761
0.43769,6.220514950917175
0.4378,6.220534793780049
0.43791,6.2205672889221715
0.43802,6.220566047068643
0.43813,6.220563486565885
0.43824,6.220587679957011
0.43835,6.22059986004984
0.43846,6.220619549620261
0.43857,6.220669961373218
0.43868,6.2207242401722835
0.43879,6.220790812109372
0.4389,6.220825439175855
0.43901,6.220865687450802
0.43912,6.220962140833633
0.43923,6.2210287249787655
0.43934,6.221083600462635
0.43945,6.221106983224747
0.43956,6.221113727908051
0.43967,6.221142028485489
0.43978,6.221132384255074
0.43989,6.221148074215639
0.44,6.221149260058008
0.44011,6.22115379697094
0.44022,6.221208676553589
0.44033,6.221236860149451
0.44044,6.221272638358924
0.44055,6.221307118340206
0.44066,6.221328457362044
0.44077,6.221362671441634
0.44088,6.221380784741434
0.44099,6.221401807702458
0.4411,6.221429971239268
0.44121,6.221451647234407
0.44132,6.2214572878385495
0.44143,6.221473852598604
0.44154,6.221524241190794
0.44165000000000004,6.221539743763515
0.44176000000000004,6.221586945727817
0.44187000000000004,6.221631861780369
0.44198000000000004,6.221687225695803
0.44209000000000004,6.221768211663178
0.44220000000000004,6.2218144112706675
0.44231000000000004,6.221867937728936
0.44242000000000004,6.221896698601104
0.44253000000000003,6.22192123261898
0.44264000000000003,6.221972300812229
0.44275000000000003,6.2219853664932625
0.44286000000000003,6.222004442945377
0.44297000000000003,6.222020461948827
0.44308000000000003,6.222020495272796
0.44319000000000003,6.222062962745586
0.4433,6.2220788583771505
0.44341,6.222144464751857
0.44352,6.222170740335055
0.44363,6.2222023358697855
0.44374,6.222268806074746
0.44385,6.222319215733597
0.44396,6.222369454725523
0.44407,6.2224274166165845
0.44418,6.222489078261952
0.44429,6.2225675556457
0.4444,6.222649611516172
0.44451,6.222705118246937
0.44462,6.222761425830796
0.44473,6.222815453935534
0.44484,6.222872336863602
0.44495,6.222928583586955
0.44506,6.222999195768941
0.44517,6.223037470418469
0.44528,6.223070513622052
0.44539,6.223100705852043
0.4455,6.223166838822658
0.44561,6.223193825010056
0.44572,6.223204464655762
0.44583,6.2232543452932045
0.44594,6.223295301330917
0.44605,6.223334749072693
0.44616,6.223383850693148
0.44627,6.223441221374161
0.44638,6.223525008451874
0.44649,6.223620937273034
0.4466,6.223713486756326
0.44671,6.223815064692041
0.44682,6.223930974227516
0.44693,6.224008536562425
0.44704,6.224065496290912
0.44715,6.224099597758242
0.44726,6.224141526832513
0.44737,6.224184193152407
0.44748,6.22421343690929
0.44759000000000004,6.224221491150978
0.44770000000000004,6.224266759909514
0.44781000000000004,6.224320341393209
0.44792000000000004,6.22433921325185
0.44803000000000004,6.224390107303849
0.44814000000000004,6.224451907797279
0.44825000000000004,6.2245214876711135
0.44836000000000004,6.224574442113154
0.44847000000000004,6.224664007050219
0.44858000000000003,6.224720969171578
0.44869000000000003,6.224782214988594
0.44880000000000003,6.224832874508148
0.44891000000000003,6.224897951785646
0.44902000000000003,6.224953261244205
0.44913000000000003,6.224988284095377
0.44924000000000003,6.2250305770795835
0.44935,6.225058015682192
0.44946,6.225104916527875
0.44957,6.225141753664505
0.44968,6.22515035398744
0.44979,6.225171708710552
0.4499,6.225207678744775
0.45001,6.225268216126743
0.45012,6.225304059162675
0.45023,6.225338677764833
0.45034,6.225375068360138
0.45045,6.225406204794234
0.45056,6.225435206579249
0.45067,6.225441315801899
0.45078,6.225505470237284
0.45089,6.225546475119923
0.451,6.2255951200393485
0.45111,6.225615692437746
0.45122,6.225656844705442
0.45133,6.225690979025963
0.45144,6.225700182383018
0.45155,6.225722084286481
0.45166,6.22573652893239
0.45177,6.22574575151709
0.45188,6.225756113225062
0.45199,6.2257479440684405
0.4521,6.2257360044401615
0.45221,6.225756542429348
0.45232,6.225781601147948
0.45243,6.225805889511278
0.45254,6.22583417741484
0.45265,6.225845617978247
0.45276,6.225889768137533
0.45287,6.22592942565336
0.45298,6.225977978783936
0.45309,6.225991021947651
0.4532,6.226030702976011
0.45331,6.22606528637403
0.45342,6.226089069616293
0.45353,6.226144800628377
0.45364000000000004,6.22615376383144
0.45375000000000004,6.226138422730122
0.45386000000000004,6.2261389281122215
0.45397000000000004,6.226120471827817
0.45408000000000004,6.226124801681662
0.45419000000000004,6.226122767564541
0.45430000000000004,6.226160947773246
0.45441000000000004,6.226148102774503
0.45452000000000004,6.226163741925589
0.45463000000000003,6.226188546583767
0.45474000000000003,6.22620912758694
0.45485000000000003,6.226215636926366
0.45496000000000003,6.226239362231953
0.45507000000000003,6.226259665068632
0.45518000000000003,6.226271385340496
0.45529000000000003,6.2263243744693755
0.4554,6.226385926480285
0.45551,6.226423690308017
0.45562,6.226470271921589
0.45573,6.226516807691944
0.45584,6.226564014567535
0.45595,6.22659266298406
0.45606,6.226614522568347
0.45617,6.226629134658561
0.45628,6.2266442396192625
0.45639,6.226688776519039
0.4565,6.226655337593117
0.45661,6.22665816930744
0.45672,6.226695295447037
0.45683,6.226712831000955
0.45694,6.2267430384310085
0.45705,6.226755528897846
0.45716,6.226774111827082
0.45727,6.226816952409444
0.45738,6.226833286246743
0.45749,6.226854280030955
0.4576,6.226909078677657
0.45771,6.226962986392505
0.45782,6.226993190195627
0.45793,6.227022483763092
0.45804,6.2270801975448435
0.45815,6.227128918186894
0.45826,6.22717457622255
0.45837,6.227169041682913
0.45848,6.227202329291583
0.45859,6.227246530916244
0.4587,6.227294551925942
0.45881,6.227341559554501
0.45892,6.2273819675659645
0.45903,6.227403152858306
0.45914,6.227417990353094
0.45925,6.227427113264532
0.45936,6.227414272031517
0.45947,6.227409047980338
0.45958000000000004,6.227417298602307
0.45969000000000004,6.227421831147273
0.45980000000000004,6.227411360538989
0.45991000000000004,6.227445438694738
0.46002000000000004,6.227473376121826
0.46013000000000004,6.227538899934245
0.46024000000000004,6.227593404642482
0.46035000000000004,6.227633480621266
0.46046000000000004,6.227629982301456
0.46057000000000003,6.227700496212857
0.46068000000000003,6.227748160940559
0.46079000000000003,6.227768289805594
0.46090000000000003,6.227791866838357
0.46101000000000003,6.227827797714621
0.46112000000000003,6.227874199858848
0.46123000000000003,6.227887533534123
0.46134000000000003,6.227899181353285
0.46145,6.227942109428173
0.46156,6.227995509337538
0.46167,6.228013745225874
0.46178,6.228040408185892
0.46189,6.22800790888785
0.462,6.228001125850741
0.46211,6.228038446567943
0.46222,6.228051971727021
0.46233,6.2280286235608555
0.46244,6.228019559900063
0.46255,6.228016092536795
0.46266,6.228038254018394
0.46277,6.2280369565566875
0.46288,6.2280538871807885
0.46299,6.228102759185818
0.4631,6.228138360869137
0.46321,6.228188128227076
0.46332,6.228242624266302
0.46343,6.228328895739127
0.46354,6.228383866684662
0.46365,6.2284462291711975
0.46376,6.2285200589715295
0.46387,6.2285273013258795
0.46398,6.228544522069536
0.46409,6.228574769207526
0.4642,6.228585026865715
0.46431,6.22855420175276
0.46442,6.228550853134074
0.46453,6.228565423760946
0.46464,6.228556900428743
0.46475,6.228551785305831
0.46486,6.228566621494798
0.46497,6.228601619755
0.46508,6.228640296475956
0.46519,6.228661946541688
0.4653,6.228693014888492
0.46541,6.228719800231373
0.46552,6.228765562712807
0.46563000000000004,6.2288391967769865
0.46574000000000004,6.2288792441588345
0.46585000000000004,6.2289085339379815
0.46596000000000004,6.22897686781913
0.46607000000000004,6.229071661385048
0.46618000000000004,6.229132394835744
0.46629000000000004,6.229170903392275
0.46640000000000004,6.229224073941539
0.46651000000000004,6.229274377830094
0.46662000000000003,6.229319335609425
0.46673000000000003,6.22935729521461
0.46684000000000003,6.229352021072195
0.46695000000000003,6.22935348633785
0.46706000000000003,6.229379820947647
0.46717000000000003,6.2293530161777495
0.46728000000000003,6.229336046740984
0.46739,6.229328891723596
0.4675,6.229370900996455
0.46761,6.2293989672474055
0.46772,6.229393680375314
0.46783,6.229417836412653
0.46794,6.229492788124071
0.46805,6.229529993233948
0.46816,6.22957048190992
0.46827,6.229661661161914
0.46838,6.22972509480073
0.46849,6.229782194084076
0.4686,6.22984604697637
0.46871,6.229903251408793
0.46882,6.229966979957074
0.46893,6.230023938380698
0.46904,6.230076275343629
0.46915,6.230084030092143
0.46926,6.230093347976123
0.46937,6.230120086353506
0.46948,6.230119560376059
0.46959,6.230123809983545
0.4697,6.2301174070328775
0.46981,6.230111366501281
0.46992,6.230123105636062
0.47003,6.230135760645265
0.47014,6.230142411344707
0.47025,6.2301563907612945
0.47036,6.230190153121002
0.47047,6.230235812741165
0.47058,6.23029359375941
0.47069,6.230338717912665
0.4708,6.23039511123006
0.47091,6.230491798876049
0.47102,6.230542159566057
0.47113,6.230590678175738
0.47124,6.230641826967879
0.47135,6.23072008422543
0.47146,6.230741407199597
0.47157,6.2307400170024225
0.47168000000000004,6.23075044227365
0.47179000000000004,6.230753178102161
0.47190000000000004,6.230777904936586
0.47201000000000004,6.2307921163671
0.47212000000000004,6.230775171177505
0.47223000000000004,6.230806884785005
0.47234000000000004,6.230852770262417
0.47245000000000004,6.230860847045111
0.47256000000000004,6.230867008941423
0.47267000000000003,6.230880536052341
0.47278000000000003,6.230901533571966
0.47289000000000003,6.230932123120112
0.47300000000000003,6.230966005952016
0.47311000000000003,6.230992680149606
0.47322000000000003,6.231040699412313
0.47333000000000003,6.231069337521085
0.47344,6.231106690592121
0.47355,6.231136513365135
0.47366,6.23118880667102
0.47377,6.231253441249058
0.47388,6.231302595731436
0.47399,6.23134146710385
0.4741,6.231361788593755
0.47421,6.231375046077575
0.47432,6.231401314192781
0.47443,6.231429021456483
0.47454,6.231414459799718
0.47465,6.231386161866583
0.47476,6.231410662754945
0.47487,6.231420793334499
0.47498,6.231417951465632
0.47509,6.231434313960294
0.4752,6.231486273962041
0.47531,6.2314732623224005
0.47542,6.231509761346794
0.47553,6.2315442707768725
0.47564,6.231595998071662
0.47575,6.231655440445091
0.47586,6.231687147964494
0.47597,6.231690545028635
0.47608,6.231727435043775
0.47619,6.23177093475908
0.4763,6.231792859883209
0.47641,6.231814231394468
0.47652,6.231816684965182
0.47663,6.23182952626637
0.47674,6.2318673043680795
0.47685,6.231882671214296
0.47696,6.23186822272268
0.47707,6.231886567702801
0.47718,6.2319280230478045
0.47729,6.231958353776503
0.4774,6.231988602904446
0.47751,6.232001751279474
0.47762000000000004,6.232011026779169
0.47773000000000004,6.232022980560661
0.47784000000000004,6.232068365456764
0.47795000000000004,6.232093863659349
0.47806000000000004,6.232096509041689
0.47817000000000004,6.2321305388037675
0.47828000000000004,6.23216794076009
0.47839000000000004,6.232189850843335
0.47850000000000004,6.23220713745129
0.47861000000000004,6.2322186044722745
0.47872000000000003,6.2322531818590825
0.47883000000000003,6.232265001292574
0.47894000000000003,6.232249724222872
0.47905000000000003,6.232243344820303
0.47916000000000003,6.232271078916411
0.47927000000000003,6.232314181457847
0.47938000000000003,6.232341430924313
0.47949,6.232378429438457
0.4796,6.23242211361186
0.47971,6.232458981291809
0.47982,6.232490891089813
0.47993,6.232534159651448
0.48004,6.232575696180184
0.48015,6.232613568253632
0.48026,6.232658342682879
0.48037,6.232679055953474
0.48048,6.232685094194873
0.48059,6.232706898746926
0.4807,6.232722435704673
0.48081,6.2327403204332175
0.48092,6.2327212200901085
0.48103,6.23270035934533
0.48114,6.232732181756699
0.48125,6.232759696233845
0.48136,6.232784440500462
0.48147,6.2328007951488535
0.48158,6.2328168772492285
0.48169,6.2328599230249395
0.4818,6.232901734188476
0.48191,6.232929953014267
0.48202,6.232959168020616
0.48213,6.233018080732119
0.48224,6.233085349110944
0.48235,6.233098138094504
0.48246,6.2331127603508785
0.48257,6.2331508452075575
0.48268,6.233212536875602
0.48279,6.233209343319649
0.4829,6.233226569796019
0.48301,6.233233284228386
0.48312,6.233262030651408
0.48323,6.233250262380203
0.48334,6.233244057352527
0.48345,6.233257614461769
0.48356,6.23327684107379
0.48367000000000004,6.233279143787131
0.48378000000000004,6.233272303504108
0.48389000000000004,6.233268732282372
0.48400000000000004,6.233269133993703
0.48411000000000004,6.233297749066948
0.48422000000000004,6.23334280819249
0.48433000000000004,6.23337057240527
0.48444000000000004,6.233404409109375
0.48455000000000004,6.233469834532814
0.48466000000000004,6.233531768508612
0.48477000000000003,6.233534302076432
0.48488000000000003,6.233545634367225
0.48499000000000003,6.233591974066145
0.48510000000000003,6.233611585205767
0.48521000000000003,6.233611815376895
0.48532000000000003,6.233632899966866
0.48543000000000003,6.233642463134753
0.48554,6.23364637236299
0.48565,6.233660611350338
0.48576,6.233662890837496
0.48587,6.233658969139617
0.48598,6.233663501536317
0.48609,6.233664428901878
0.4862,6.233650385624953
0.48631,6.233632905246101
0.48642,6.233651005445162
0.48653,6.2336684533653965
0.48664,6.233677765440353
0.48675,6.2337054884751
0.48686,6.2337210968419186
0.48697,6.233754151749365
0.48708,6.2338013646298265
0.48719,6.233835321278249
0.4873,6.233845444690812
0.48741,6.233875903985064
0.48752,6.233924202391574
0.48763,6.233973280908419
0.48774,6.2340006427622905
0.48785,6.234010893002047
0.48796,6.234037040130816
0.48807,6.234048613593452
0.48818,6.2340513429514965
0.48829,6.234054202806959
0.4884,6.234071976995069
0.48851,6.234093365356503
0.48862,6.234097521616635
0.48873,6.234106472833137
0.48884,6.234130386372169
0.48895,6.234154223718089
0.48906,6.234201339334127
0.48917,6.2342248769419015
0.48928,6.2342500324379735
0.48939,6.234305151095388
0.4895,6.234356870686308
0.48961000000000005,6.2343882764619725
0.48972000000000004,6.234410567238932
0.48983000000000004,6.2344474983227345
0.48994000000000004,6.234501473151871
0.49005000000000004,6.234545685363167
0.49016000000000004,6.234584900608212
0.49027000000000004,6.234622303267233
0.49038000000000004,6.234665465559343
0.49049000000000004,6.234721879988657
0.49060000000000004,6.234769135628787
0.49071000000000004,6.234788477955347
0.49082000000000003,6.234805085019698
0.49093000000000003,6.234855391635368
0.49104000000000003,6.2349084228566545
0.49115000000000003,6.234920958485177
0.49126000000000003,6.234927417169423
0.49137000000000003,6.2349514135680195
0.49148000000000003,6.234985589326985
0.49159,6.235016142379584
0.4917,6.235030966463513
0.49181,6.235059141752244
0.49192,6.235105358685541
0.49203,6.235138718838823
0.49214,6.2351810330933
0.49225,6.235222898312938
0.49236,6.235254507906216
0.49247,6.2352926529499015
0.49258,6.23532399803602
0.49269,6.235378608710876
0.4928,6.235440588347457
0.49291,6.235485937089257
0.49302,6.235517877365556
0.49313,6.235538062755951
0.49324,6.235567361098017
0.49335,6.235606588523541
0.49346,6.2356372288151976
0.49357,6.235652022694629
0.49368,6.235677069527338
0.49379,6.23570224045327
0.4939,6.235676207811728
0.49401,6.235703775136898
0.49412,6.23571354926529
0.49423,6.235707420237384
0.49434,6.235711997015644
0.49445,6.235730816794894
0.49456,6.235740266096737
0.49467,6.235742344728469
0.49478,6.235776189984675
0.49489,6.235795135386789
0.495,6.23581977990786
0.49511,6.235844546845542
0.49522,6.2358684560416435
0.49533,6.235913098530694
0.49544,6.235948009195691
0.49555,6.235966091878379
0.49566000000000004,6.235988282956697
0.49577000000000004,6.236016074823622
0.49588000000000004,6.236024288160671
0.49599000000000004,6.236011484840016
0.49610000000000004,6.236040497102095
0.49621000000000004,6.236021350444448
0.49632000000000004,6.236007254416723
0.49643000000000004,6.236003993763369
0.49654000000000004,6.235984001673309
0.49665000000000004,6.235960974462514
0.49676000000000003,6.235960998688151
0.49687000000000003,6.23595386484042
0.49698000000000003,6.235929943858927
0.49709000000000003,6.235956188450287
0.49720000000000003,6.235970294805773
0.49731000000000003,6.235955291291542
0.49742000000000003,6.235988123506886
0.49753000000000003,6.236011735412714
0.49764,6.236040024181411
0.49775,6.236075608974998
0.49786,6.236087776652109
0.49797,6.236105533214075
0.49808,6.236141136941422
0.49819,6.2361635486838205
0.4983,6.23615579427968
0.49841,6.236118051868618
0.49852,6.2361188336073
0.49863,6.236124545352801
0.49874,6.236129415283704
0.49885,6.236131946638446
0.49896,6.236124203501061
0.49907,6.23611099689104
0.49918,6.236100791376872
0.49929,6.236098801268924
0.4994,6.2360868123691935
0.49951,6.236073593880901
0.49962,6.236091976785164
0.49973,6.236113785843954
0.49984,6.236123045024197
0.49995,6.236144493746027
0.5000600000000001,6.236145274062006
0.50017,6.236189053700562
0.5002800000000001,6.23622270573254
0.50039,6.2362367812133925
0.5005000000000001,6.236236733545858
0.50061,6.236280162326153
0.50072,6.23628640566231
0.50083,6.236274816284859
0.50094,6.236305293664727
0.50105,6.2363374590828
0.50116,6.236343097630529
0.50127,6.236328917617947
0.50138,6.236334436915376
0.50149,6.236352347988555
0.5016,6.236348360163338
0.50171,6.236340806665816
0.50182,6.236329429827599
0.50193,6.236355456335417
0.50204,6.236357481753192
0.50215,6.236405398876299
0.50226,6.236439586035892
0.50237,6.236451738553621
0.50248,6.236484802555332
0.50259,6.2365192865457555
0.5027,6.236548088523868
0.50281,6.23655441479827
0.50292,6.236553582163758
0.50303,6.236565388843234
0.50314,6.236593005814
0.50325,6.236634733217347
0.50336,6.236637816117083
0.50347,6.236671729703434
0.50358,6.236717838845532
0.50369,6.236708726149778
0.5038,6.236735145070571
0.50391,6.236773419480791
0.50402,6.2368114967549895
0.50413,6.236810837548573
0.50424,6.236850718848441
0.50435,6.236901402981816
0.50446,6.236914353152818
0.50457,6.236929173603428
0.50468,6.236943143107362
0.5047900000000001,6.236956710048659
0.5049,6.236964394772774
0.5050100000000001,6.23696417412432
0.50512,6.236997112008593
0.5052300000000001,6.237028878860293
0.50534,6.237046298179885
0.5054500000000001,6.237067367928076
0.50556,6.237110737130032
0.5056700000000001,6.23713647988429
0.50578,6.237172846525813
0.5058900000000001,6.237205177869655
0.506,6.237264214308125
0.5061100000000001,6.23731807186576
0.50622,6.2373458117367315
0.5063300000000001,6.237363857466729
0.50644,6.237395580182161
0.5065500000000001,6.237452132475328
0.50666,6.23750226514507
0.50677,6.237523374117032
0.50688,6.237543045302635
0.50699,6.237576649617993
0.5071,6.237604512597341
0.50721,6.2376207272460436
0.50732,6.237642233419785
0.50743,6.237661210408465
0.50754,6.23767259984584
0.50765,6.237687580355423
0.50776,6.237712666852289
0.50787,6.237753951305005
0.50798,6.23778400706112
0.50809,6.237824623233661
0.5082,6.237862094286793
0.50831,6.237908182302013
0.50842,6.237950224850328
0.50853,6.237997248893382
0.50864,6.238040652522574
0.50875,6.238066863464357
0.50886,6.238108830172649
0.50897,6.238135788605732
0.50908,6.238150728591368
0.50919,6.238182177059445
0.5093,6.238168404325813
0.50941,6.238191851846617
0.50952,6.238214396039031
0.50963,6.238216053007495
0.50974,6.238212752090866
0.50985,6.238249984128326
0.50996,6.238253379033272
0.51007,6.2382714808351505
0.51018,6.238273614810774
0.51029,6.238300139301892
0.5104,6.238336636012169
0.51051,6.238350426902897
0.51062,6.238358190526388
0.51073,6.238356778268765
0.5108400000000001,6.238371052767969
0.51095,6.238398297807796
0.5110600000000001,6.2384597892741676
0.51117,6.238471532335726
0.5112800000000001,6.2384736551631015
0.51139,6.238496721953196
0.5115000000000001,6.238560876770241
0.51161,6.238571876838004
0.5117200000000001,6.238606476385268
0.51183,6.238608660478494
0.5119400000000001,6.238631061272487
0.51205,6.238632494375043
0.5121600000000001,6.238641285237087
0.51227,6.23864704146048
0.5123800000000001,6.238653975813151
0.51249,6.238675206715024
0.5126000000000001,6.238666744259127
0.51271,6.238670965354993
0.51282,6.238689575962329
0.51293,6.238715792029524
0.51304,6.238756112023397
0.51315,6.23872665596587
0.51326,6.238782216574876
0.51337,6.23880195033688
0.51348,6.23881931989112
0.51359,6.238836387350204
0.5137,6.238870927329112
0.51381,6.238889776750317
0.51392,6.238929594995706
0.51403,6.238966709382816
0.51414,6.238999967570206
0.51425,6.2390157976344875
0.51436,6.239052434255185
0.51447,6.239101379418303
0.51458,6.239098888046244
0.51469,6.239124823025844
0.5148,6.239150219023654
0.51491,6.239157214245527
0.51502,6.23915151029727
0.51513,6.239165498572587
0.51524,6.239173136477216
0.51535,6.239188060893023
0.51546,6.239207115705881
0.51557,6.239197554103279
0.51568,6.239244986099581
0.51579,6.239295216291984
0.5159,6.239325289982838
0.51601,6.239377944398473
0.51612,6.2394123148527925
0.51623,6.239445571085548
0.51634,6.239497967305966
0.51645,6.239540201262181
0.51656,6.23957828492488
0.5166700000000001,6.239582180715711
0.51678,6.2396068029965015
0.5168900000000001,6.239634822442071
0.517,6.239653735798056
0.5171100000000001,6.239676527154907
0.51722,6.239691424065471
0.5173300000000001,6.239698858351996
0.51744,6.2397258502172415
0.5175500000000001,6.239756460923207
0.51766,6.239763992274068
0.5177700000000001,6.239805493590648
0.51788,6.239821345454227
0.5179900000000001,6.2398265606614665
0.5181,6.239843479816766
0.5182100000000001,6.239853841964564
0.51832,6.239890683048281
0.5184300000000001,6.239917048809385
0.51854,6.2399338775621045
0.51865,6.239980478086627
0.51876,6.240016916849661
0.51887,6.240032703596374
0.51898,6.240043964919331
0.51909,6.240086365760178
0.5192,6.24012274456381
0.51931,6.240157625573595
0.51942,6.240157046040602
0.51953,6.24017302001974
0.51964,6.240185478050462
0.51975,6.2402069347372775
0.51986,6.240215887335147
0.51997,6.240219106082939
0.52008,6.240241948429086
0.52019,6.240258024083359
0.5203,6.240268551746213
0.52041,6.240276594942533
0.52052,6.240292384942087
0.52063,6.2403149812485585
0.52074,6.240345383349304
0.52085,6.240346569300525
0.52096,6.240332180893529
0.52107,6.240349848242469
0.52118,6.240371058552909
0.52129,6.240365746826943
0.5214,6.240367447755285
0.52151,6.240381913302614
0.52162,6.240407384679264
0.52173,6.240419829636679
0.52184,6.2404469894079595
0.52195,6.240472980667317
0.52206,6.240480186810499
0.52217,6.240496600426149
0.52228,6.240517825741006
0.52239,6.240565669372601
0.5225,6.240555378677747
0.52261,6.240542408929176
0.5227200000000001,6.240578411610174
0.52283,6.240582738652211
0.5229400000000001,6.2406022712373606
0.52305,6.240595116768313
0.5231600000000001,6.24063023307932
0.52327,6.240637282246011
0.5233800000000001,6.240642859656945
0.52349,6.240688002247458
0.5236000000000001,6.240697757125403
0.52371,6.240742600896415
0.5238200000000001,6.240785867783173
0.52393,6.240799909429415
0.5240400000000001,6.24086103987018
0.52415,6.240897208573931
0.5242600000000001,6.240942366417444
0.52437,6.240985907081518
0.5244800000000001,6.241023548386076
0.52459,6.241056311141937
0.5247,6.241095443313444
0.52481,6.2411489210214075
0.52492,6.241166108155154
0.52503,6.2412065561373975
0.52514,6.241260415029127
0.52525,6.241277536261978
0.52536,6.24130959593811
0.52547,6.241325652452656
0.52558,6.241337215816043
0.52569,6.2413671188372595
0.5258,6.241407630204041
0.52591,6.241456268042442
0.52602,6.241495274049677
0.52613,6.241547136056307
0.52624,6.24159260717037
0.52635,6.241637585171936
0.52646,6.241696166874652
0.52657,6.24178083432433
0.52668,6.241847293745306
0.52679,6.241881811914139
0.5269,6.241908939955102
0.52701,6.241992834687371
0.52712,6.242020491235122
0.52723,6.242075933262402
0.52734,6.2421059035532815
0.52745,6.242138159043437
0.52756,6.242173619113365
0.52767,6.24217589082587
0.52778,6.242201301141168
0.52789,6.24224096554114
0.528,6.242287307261646
0.52811,6.242326094640913
0.52822,6.242375156490366
0.52833,6.242413206957104
0.52844,6.242453760187477
0.52855,6.242502082477755
0.52866,6.242578701247751
0.5287700000000001,6.242626604565323
0.52888,6.24266745033227
0.5289900000000001,6.242711766332542
0.5291,6.2427739380538245
0.5292100000000001,6.2428360356779065
0.52932,6.242868860397479
0.5294300000000001,6.242917661245864
0.52954,6.242979322429339
0.5296500000000001,6.24301839698264
0.52976,6.2430476318762995
0.5298700000000001,6.243072328695343
0.52998,6.243100942578392
0.5300900000000001,6.243124302273064
0.5302,6.243177468092011
0.5303100000000001,6.24320607486094
0.53042,6.243227843912891
0.5305300000000001,6.243261472461778
0.53064,6.243305421755
0.53075,6.243349503296066
0.53086,6.243415579711429
0.53097,6.243434864163437
0.53108,6.243474465548186
0.53119,6.2435250081445455
0.5313,6.243586150669676
0.53141,6.243656102061834
0.53152,6.24371099416576
0.53163,6.243770738825086
0.53174,6.243825850721824
0.53185,6.243860286752121
0.53196,6.243870574448743
0.53207,6.24393997638577
0.53218,6.243999471909307
0.53229,6.244042357398505
0.5324,6.2440468010412316
0.53251,6.244081900761756
0.53262,6.244159299928326
0.53273,6.244200203693288
0.53284,6.24423375330711
0.53295,6.244281035159934
0.53306,6.244315923167261
0.53317,6.244379240447124
0.53328,6.244447389769432
0.53339,6.244495413805066
0.5335,6.244567849374326
0.53361,6.244626228272366
0.53372,6.244657378946436
0.53383,6.244725150538453
0.53394,6.244788310447208
0.53405,6.244822977087579
0.53416,6.244886110046279
0.53427,6.244947610960533
0.53438,6.244982039585124
0.53449,6.2450254295262715
0.5346,6.24507515182584
0.53471,6.2451557068886
0.5348200000000001,6.245204516581516
0.53493,6.245241140206036
0.5350400000000001,6.245276427862871
0.53515,6.245328204558274
0.5352600000000001,6.245400347071676
0.53537,6.245444933738178
0.5354800000000001,6.245471687206346
0.53559,6.2455296663743365
0.5357000000000001,6.245617321947361
0.53581,6.2456672552707815
0.5359200000000001,6.245693234538667
0.53603,6.245738690055748
0.5361400000000001,6.245821689866472
0.53625,6.245854662561115
0.5363600000000001,6.24591905127388
0.53647,6.245961365715493
0.5365800000000001,6.245983317778648
0.53669,6.246060201727842
0.5368,6.2461126406484695
0.53691,6.246149150404965
0.53702,6.246181649722412
0.53713,6.246215709334877
0.53724,6.246267405250475
0.53735,6.246318262481959
0.53746,6.246367535219416
0.53757,6.2463914016908175
0.53768,6.246437386033098
0.53779,6.246498179252864
0.5379,6.246537464220722
0.53801,6.246581740310545
0.53812,6.24661459333428
0.53823,6.2466712211748705
0.53834,6.24672859370075
0.53845,6.246755283910774
0.53856,6.2467739442590755
0.53867,6.246824042429125
0.53878,6.24687746148741
0.53889,6.246918593309833
0.539,6.246965724038969
0.53911,6.24701358817442
0.53922,6.247064270031246
0.53933,6.247116003468307
0.53944,6.247153705923552
0.53955,6.247200510476797
0.53966,6.247251802949867
0.53977,6.247308902722008
0.53988,6.247369281950597
