U,RF
0.266904,6.083822611621448
0.266992,6.083948334230088
0.26708,6.0841246693418
0.267168,6.084295687648419
0.267256,6.084504428491854
0.26734399999999997,6.084697993577294
0.267432,6.084836289819296
0.26752,6.084974933992841
0.267608,6.085233687460304
0.267696,6.085538885062622
0.26778399999999997,6.085902522162229
0.267872,6.0863603882347235
0.26796,6.0868007178569385
0.268048,6.0872097103943315
0.268136,6.0876489787415835
0.268224,6.088123279555402
0.268312,6.088526453147677
0.26839999999999997,6.0889118268460045
0.268488,6.089241635747678
0.268576,6.0894491622943105
0.268664,6.089570954170462
0.268752,6.089607765574496
0.26883999999999997,6.089581328525936
0.268928,6.089551145736983
0.269016,6.089574412125826
0.269104,6.089612889666772
0.269192,6.089698514324951
0.26928,6.089845742014904
0.269368,6.0899891124418
0.269456,6.090181223707013
0.269544,6.090450564811401
0.269632,6.090780951647937
0.26972,6.091129508270795
0.269808,6.091425050275662
0.26989599999999997,6.091640222878536
0.269984,6.091804088571244
0.270072,6.091968517909805
0.27016,6.092138453999378
0.270248,6.092310299771691
0.270336,6.092499577641858
0.270424,6.092748181205941
0.270512,6.0930984286723975
0.2706,6.093506557318845
0.270688,6.093919480048234
0.270776,6.09431346678408
0.270864,6.094631572740606
0.27095199999999997,6.094833081841384
0.27104,6.094980810296321
0.271128,6.095163280856514
0.271216,6.095275893662792
0.271304,6.095372200579946
0.27139199999999997,6.095477569391734
0.27148,6.0955277850463325
0.271568,6.0955506334844465
0.271656,6.095563679928802
0.271744,6.095597089374934
0.271832,6.095675324411632
0.27192,6.0957556146466345
0.27200799999999997,6.095835228847367
0.272096,6.095898360812754
0.272184,6.095921212473903
0.272272,6.095938703454505
0.27236,6.095993756115769
0.27244799999999997,6.096132864831509
0.272536,6.096354007656637
0.272624,6.096568344184018
0.272712,6.096831077700094
0.2728,6.097111999302961
0.272888,6.097349302741228
0.272976,6.097640167852353
0.273064,6.097898069679447
0.273152,6.098099043187476
0.27324,6.0982808421172265
0.273328,6.098397718038852
0.273416,6.098478294423467
0.27350399999999997,6.09857346716636
0.273592,6.09869763570608
0.27368,6.098825198767619
0.273768,6.099013971837702
0.273856,6.099206508691703
0.27394399999999997,6.099351878378539
0.274032,6.099557550430069
0.27412,6.099745614588403
0.274208,6.09986058380471
0.274296,6.099927907337953
0.274384,6.099980039501867
0.274472,6.099933594741489
0.27455999999999997,6.099844711054714
0.274648,6.099804773793073
0.274736,6.099788905723622
0.274824,6.099820231850447
0.274912,6.099880754140212
0.27499999999999997,6.099941189021327
0.275088,6.100015390943894
0.275176,6.10013285100082
0.275264,6.100278818181823
0.275352,6.100461593539942
0.27544,6.100730454090019
0.275528,6.101017655898429
0.27561599999999997,6.10125288432497
0.275704,6.1014444662836
0.275792,6.101659389841503
0.27588,6.101874444573382
0.275968,6.1020845507858565
0.27605599999999997,6.1022670153234175
0.276144,6.1023769898925595
0.276232,6.102455347605329
0.27632,6.10253000969058
0.276408,6.1026438618993275
0.276496,6.102840270206882
0.276584,6.10305331373689
0.276672,6.1032295161450785
0.27676,6.103381298749399
0.276848,6.103557126305628
0.276936,6.10374784143302
0.277024,6.103952285541609
0.27711199999999997,6.1041657205843025
0.2772,6.104358195555373
0.277288,6.104473514775581
0.277376,6.104484778742014
0.277464,6.104396334855873
0.27755199999999997,6.104253638460062
0.27764,6.104141170785464
0.277728,6.104009181716028
0.277816,6.103892141902822
0.277904,6.103874140100723
0.277992,6.103850337951423
0.27808,6.103907273975356
0.27816799999999997,6.1041201107041605
0.278256,6.104458295335015
0.278344,6.104869863521423
0.278432,6.105325615970819
0.27852,6.10576830362446
0.27860799999999997,6.106162044277999
0.278696,6.106574142190873
0.278784,6.106998853017994
0.278872,6.1074154865355474
0.27896,6.107805290832276
0.279048,6.108123478968672
0.279136,6.108315063233118
0.27922399999999997,6.108379983800558
0.279312,6.1083633766119405
0.2794,6.108296799668347
0.279488,6.108159470276543
0.279576,6.107933511345923
0.27966399999999997,6.107660148002512
0.279752,6.107436570160682
0.27984,6.107254856932419
0.279928,6.107151802198186
0.280016,6.1071452979611625
0.280104,6.107142097491173
0.280192,6.107136211655815
0.28028,6.1072081061745545
0.280368,6.10740241906523
0.280456,6.107654097962645
0.280544,6.10795453537389
0.280632,6.108272023357497
0.28071999999999997,6.108563515687902
0.280808,6.108828938549793
0.280896,6.109130094904108
0.280984,6.10941791218791
0.281072,6.109676536216585
0.28115999999999997,6.109991130864432
0.281248,6.110237005503752
0.281336,6.110449432765568
0.281424,6.110671469169756
0.281512,6.110823892814292
0.2816,6.110963530606246
0.281688,6.1110836741400645
0.28177599999999997,6.111139015708991
0.281864,6.111120165407885
0.281952,6.111058241356212
0.28204,6.110914500530629
0.282128,6.110716354695598
0.28221599999999997,6.110573305052048
0.282304,6.110442595679244
0.282392,6.110344026902097
0.28248,6.110286916754301
0.282568,6.110234599631662
0.282656,6.110220878157762
0.282744,6.110310956515169
0.282832,6.110501997940381
0.28292,6.110740839967545
0.283008,6.111056030268876
0.283096,6.111363020273072
0.283184,6.1116348522854445
0.28327199999999997,6.111930051490228
0.28336,6.1122046888845665
0.283448,6.112399004559453
0.283536,6.112533519703009
0.283624,6.112662045945318
0.283712,6.11273975877579
0.2838,6.112825717304822
0.283888,6.1129154995467205
0.283976,6.112956864206298
0.284064,6.113019021174332
0.284152,6.113064548550363
0.28424,6.113092985603533
0.28432799999999997,6.113154396632833
0.284416,6.113234469429484
0.284504,6.113298616834245
0.284592,6.113340892510817
0.28468,6.11336017360836
0.28476799999999997,6.1133233893633285
0.284856,6.113284980898508
0.284944,6.113256164680554
0.285032,6.113232420256955
0.28512,6.113274430816963
0.285208,6.113319908179786
0.285296,6.1133567670021005
0.28538399999999997,6.113406433773843
0.285472,6.113432059315512
0.28556,6.113467616225916
0.285648,6.113529275662532
0.285736,6.113596059260979
0.28582399999999997,6.113652023641897
0.285912,6.113742609750728
0.286,6.11383565959258
0.286088,6.113910099638032
0.286176,6.114056556207696
0.286264,6.114278745066326
0.286352,6.114497513131627
0.28644,6.114654581569919
0.286528,6.1147772886300755
0.286616,6.114865696357856
0.286704,6.114922006252588
0.286792,6.1149420508971115
0.28687999999999997,6.114917554229071
0.286968,6.1148938772031425
0.287056,6.114853569480136
0.287144,6.114790501252964
0.287232,6.11476780573035
0.28732,6.114800735936264
0.287408,6.114864314254958
0.287496,6.114945132198802
0.287584,6.115059105730152
0.287672,6.115197168019152
0.28776,6.115366720718175
0.287848,6.115544798497505
0.28793599999999997,6.115671786596629
0.288024,6.115745763194695
0.288112,6.115783802957542
0.2882,6.115791361192267
0.288288,6.115767804948483
0.28837599999999997,6.115746574943329
0.288464,6.115742950714734
0.288552,6.115747822271178
0.28864,6.115752573923332
0.288728,6.115783845446678
0.288816,6.1158312134624255
0.288904,6.115875077271957
0.28899199999999997,6.11592136817937
0.28908,6.11600344718393
0.289168,6.116104400494216
0.289256,6.116219676817331
0.289344,6.116360973442656
0.28943199999999997,6.116493511384148
0.28952,6.1166345430048885
0.289608,6.116800598087958
0.289696,6.116980178676931
0.289784,6.117151792560391
0.289872,6.117270025942736
0.28996,6.11733526973379
0.290048,6.117384870585419
0.290136,6.117427248488315
0.290224,6.117489212971238
0.290312,6.11754237887026
0.2904,6.11753688084833
0.29048799999999997,6.117491593281169
0.290576,6.117396238143408
0.290664,6.117289720169301
0.290752,6.1172195935186595
0.29084,6.11715136365243
0.290928,6.117086900442959
0.291016,6.117041946545251
0.291104,6.11701608140061
0.291192,6.116991070715901
0.29128,6.116993964169753
0.291368,6.117004829567923
0.291456,6.117003011618832
0.29154399999999997,6.11703594640286
0.291632,6.117081651486
0.29172,6.117147576693298
0.291808,6.117255678260451
0.291896,6.117388606839156
0.29198399999999997,6.117534745321368
0.292072,6.11770724754541
0.29216,6.117900203464238
0.292248,6.118066316851969
0.292336,6.118215730911335
0.292424,6.118375974324425
0.292512,6.118524894041269
0.29259999999999997,6.118594678134042
0.292688,6.1186304527980075
0.292776,6.118611205570987
0.292864,6.118528244535415
0.292952,6.118443772707091
0.29303999999999997,6.118307655572221
0.293128,6.118147466989452
0.293216,6.118003354520707
0.293304,6.117858589893032
0.293392,6.117738688918241
0.29348,6.117680865156017
0.293568,6.117664483738445
0.293656,6.117630428449534
0.293744,6.11763512501115
0.293832,6.11768086567571
0.29392,6.117736086761943
0.294008,6.117788112142792
0.29409599999999997,6.117848220400695
0.294184,6.117913045607943
0.294272,6.117975855566807
0.29436,6.118044370554327
0.294448,6.118140093341894
0.294536,6.118238477528389
0.294624,6.118328251850562
0.294712,6.118421010467508
0.2948,6.1184878954753845
0.294888,6.11855945005243
0.294976,6.118653622310123
0.295064,6.118766022252199
0.29515199999999997,6.118935551773426
0.29524,6.119092769343726
0.295328,6.119199831104269
0.295416,6.11927717340794
0.295504,6.119293026494786
0.29559199999999997,6.119255120233979
0.29568,6.119185286225097
0.295768,6.119091233796736
0.295856,6.118968051410151
0.295944,6.1188535860232465
0.296032,6.118741344804749
0.29612,6.1186004988335725
0.29620799999999997,6.118464191249391
0.296296,6.118339927339083
0.296384,6.118261889072133
0.296472,6.11826617737618
0.29656,6.11832636102799
0.29664799999999997,6.118431814569772
0.296736,6.118572704426611
0.296824,6.118745183306198
0.296912,6.118954683224977
0.297,6.119139549986008
0.297088,6.119276818380369
0.297176,6.119398108400139
0.297264,6.119531962806422
0.297352,6.119640838851396
0.29744,6.119760269046514
0.297528,6.1199103377048365
0.297616,6.119991290472363
0.29770399999999997,6.1200281765295825
0.297792,6.120077193534451
0.29788,6.120153922049262
0.297968,6.120230193349393
0.298056,6.120327018721012
0.29814399999999996,6.120397245278308
0.298232,6.120418378090465
0.29832,6.120466875593042
0.298408,6.12052124272702
0.298496,6.120627604492925
0.298584,6.120791402036923
0.298672,6.120891953988075
0.29875999999999997,6.120905243650865
0.298848,6.12087667024288
0.298936,6.120825643540855
0.299024,6.120719426893695
0.299112,6.120598233042899
0.29919999999999997,6.120473793221019
0.299288,6.120357727129518
0.299376,6.12029677688488
0.299464,6.120331858611902
0.299552,6.120456710399292
0.29964,6.120634930342173
0.299728,6.1208404173546125
0.29981599999999997,6.121098416032317
0.299904,6.121424678085901
0.299992,6.1217985700591555
0.30008,6.122174289308232
0.300168,6.122525789822442
0.30025599999999997,6.122836475508678
0.300344,6.123106246936694
0.300432,6.123340245295779
0.30052,6.123517754227637
0.300608,6.1236431825084665
0.300696,6.123721330522847
0.300784,6.123760545760113
0.300872,6.123805908738394
0.30096,6.1238277924584334
0.301048,6.1238100423582695
0.301136,6.123767618773506
0.301224,6.123682888445227
0.30131199999999997,6.1236423369095085
0.3014,6.1236732764307
0.301488,6.123708369732634
0.301576,6.123716487625862
0.301664,6.123759839111371
0.30175199999999996,6.123855793259523
0.30184,6.1239718304954405
0.301928,6.124126157836054
0.302016,6.124316603801812
0.302104,6.12451193414178
0.302192,6.1246848590572425
0.30228,6.1248531354218825
0.30236799999999997,6.125044554347939
0.302456,6.125264929384371
0.302544,6.125517504799177
0.302632,6.125822765843997
0.30272,6.12612002520479
0.30280799999999997,6.1264321545216704
0.302896,6.126784846661107
0.302984,6.127072015677976
0.303072,6.127331826058886
0.30316,6.1275626874314515
0.303248,6.127727507783724
0.303336,6.127847233446761
0.30342399999999997,6.127935363203045
0.303512,6.127958387386703
0.3036,6.127912906757725
0.303688,6.127876379438125
0.303776,6.127834245463043
0.30386399999999997,6.127812921337735
0.303952,6.1278371497544795
0.30404,6.127866206774121
0.304128,6.127910033130005
0.304216,6.127951760574851
0.304304,6.127982480602927
0.304392,6.128032772100801
0.30448,6.1280823372162
0.304568,6.128136987928651
0.304656,6.128229818016483
0.304744,6.12839486752097
0.304832,6.128648416666118
0.30491999999999997,6.128930986981632
0.305008,6.1292132512018025
0.305096,6.129534402055679
0.305184,6.129838944537625
0.305272,6.130148044812681
0.30535999999999996,6.13045368982237
0.305448,6.130678439208774
0.305536,6.13086679251292
0.305624,6.131011849541564
0.305712,6.131116174172825
0.3058,6.1312236776966
0.305888,6.131317883011544
0.30597599999999997,6.13140889026824
0.306064,6.131481527610952
0.306152,6.131499237192369
0.30624,6.1315091022277555
0.306328,6.131522692851805
0.30641599999999997,6.131534958705456
0.306504,6.131538538768426
0.306592,6.131504733468902
0.30668,6.131462380368473
0.306768,6.131451248305825
0.306856,6.131482315419302
0.306944,6.131542306388182
0.30703199999999997,6.1316408006054095
0.30712,6.131782416000969
0.307208,6.131955074497988
0.307296,6.13214957008154
0.307384,6.1323758473658065
0.30747199999999997,6.132595513860744
0.30756,6.132772871475169
0.307648,6.132980979092144
0.307736,6.13318663899622
0.307824,6.1333706507811465
0.307912,6.1335449908312025
0.308,6.133679870245314
0.308088,6.133798991036582
0.308176,6.133918923409943
0.308264,6.134046569447056
0.308352,6.134202614438622
0.30844,6.134324030152579
0.30852799999999997,6.134414406334555
0.308616,6.134535198961827
0.308704,6.134691939324971
0.308792,6.1348174734134195
0.30888,6.134905998517348
0.30896799999999996,6.134983044678725
0.309056,6.135020681462044
0.309144,6.135027653615546
0.309232,6.1350609322218075
0.30932,6.135150198481362
0.309408,6.135233491339476
0.309496,6.13525889402762
0.30958399999999997,6.135273192445974
0.309672,6.135337500807561
0.30976,6.13543606069876
0.309848,6.135580154957189
0.309936,6.135739339834249
0.31002399999999997,6.135875091245574
0.310112,6.136001903700434
0.3102,6.136175019916
0.310288,6.136366462005787
0.310376,6.136536728165898
0.310464,6.136707801081337
0.310552,6.1368685400699166
0.31063999999999997,6.136982419056308
0.310728,6.1370534025226275
0.310816,6.137135789221831
0.310904,6.137216988278542
0.310992,6.137307360953377
0.31107999999999997,6.137426124711165
0.311168,6.137573679202798
0.311256,6.137744763806609
0.311344,6.137909275063042
0.311432,6.138048752924219
0.31152,6.138173707191575
0.311608,6.13828611419945
0.311696,6.138373150227722
0.311784,6.138419050327834
0.311872,6.138428257201861
0.31196,6.1384448116220725
0.312048,6.138464067997567
0.31213599999999997,6.138501316573539
0.312224,6.138588165554919
0.312312,6.138660933498064
0.3124,6.138713488059962
0.312488,6.138764744838583
0.31257599999999996,6.138816756684818
0.312664,6.138860047405004
0.312752,6.138920526643313
0.31284,6.1389955565606
0.312928,6.13905988927051
0.313016,6.139140172953799
0.313104,6.13922571313326
0.31319199999999997,6.139326809869623
0.31328,6.139475918777659
0.313368,6.1396593669298545
0.313456,6.139825759045898
0.313544,6.140004776863404
0.31363199999999997,6.140235549319501
0.31372,6.140411579628319
0.313808,6.140560987238452
0.313896,6.140693721330304
0.313984,6.140797690518212
0.314072,6.140932723171046
0.31416,6.141045991130175
0.31424799999999997,6.141111567995764
0.314336,6.141158966252682
0.314424,6.14121253734917
0.314512,6.14130083866982
0.3146,6.141413436740997
0.31468799999999997,6.141522850187071
0.314776,6.141625245171229
0.314864,6.141694118758711
0.314952,6.141735827523016
0.31504,6.141770023998192
0.315128,6.141787414907343
0.315216,6.14178905844423
0.315304,6.141772120433456
0.315392,6.141737303238697
0.31548,6.141706781403186
0.315568,6.141725284367385
0.315656,6.141797875455072
0.31574399999999997,6.141892236862439
0.315832,6.141986622498893
0.31592,6.142133658672426
0.316008,6.142303330059054
0.316096,6.1424610530011305
0.31618399999999997,6.142660865417335
0.316272,6.142929577952021
0.31636,6.143190696225016
0.316448,6.143398767178705
0.316536,6.143609161770112
0.316624,6.143785226921767
0.316712,6.143949753205771
0.31679999999999997,6.144102380679306
0.316888,6.144189076030955
0.316976,6.144292369593453
0.317064,6.144399771749037
0.317152,6.1444536575569995
0.31723999999999997,6.144445859001273
0.317328,6.144415488731047
0.317416,6.144345978071499
0.317504,6.144282207398634
0.317592,6.144307819421025
0.31768,6.144290452422793
0.317768,6.144245282158576
0.31785599999999997,6.144214023217906
0.317944,6.144183960095546
0.318032,6.144209566310722
0.31812,6.14430478428814
0.318208,6.144406456710965
0.31829599999999997,6.144467802790437
0.318384,6.144613621469039
0.318472,6.144800135298303
0.31856,6.145007989228407
0.318648,6.145287343815949
0.318736,6.145569522617456
0.318824,6.145833356956004
0.318912,6.146088097497715
0.319,6.146332524784031
0.319088,6.146542775056439
0.319176,6.146734838708481
0.319264,6.146902190351514
0.31935199999999997,6.1470255289623825
0.31944,6.14713492451607
0.319528,6.147218745399391
0.319616,6.14729028932087
0.319704,6.147381814772866
0.31979199999999997,6.147474937168972
0.31988,6.14751538098944
0.319968,6.147520113559137
0.320056,6.147527630878717
0.320144,6.147499579134328
0.320232,6.147505721730749
0.32032,6.147549264711953
0.32040799999999997,6.147591311825816
0.320496,6.147670939014646
0.320584,6.147785924259773
0.320672,6.147916318829615
0.32076,6.148063412865388
0.32084799999999997,6.148252036970171
0.320936,6.1484343591144075
0.321024,6.1486432500752555
0.321112,6.14889512329769
0.3212,6.149087609658713
0.321288,6.149290430155989
0.321376,6.149521153632984
0.32146399999999997,6.149757198763748
0.321552,6.150016042801192
0.32164,6.15025944534817
0.321728,6.150482901561126
0.321816,6.150696728252798
0.32190399999999997,6.150887164960423
0.321992,6.151060520563909
0.32208,6.15125971548267
0.322168,6.151468161267904
0.322256,6.151598694575656
0.32234399999999996,6.1517203499661495
0.322432,6.151808822319011
0.32252,6.15183344802987
0.322608,6.151847364936757
0.322696,6.151843234617445
0.322784,6.151820854559533
0.322872,6.151803049985952
0.32295999999999997,6.151814781823492
0.323048,6.151845370206055
0.323136,6.1519011753044435
0.323224,6.152000988518642
0.323312,6.152148099072737
0.32339999999999997,6.1523067159981455
0.323488,6.152480294652872
0.323576,6.152658782327064
0.323664,6.152827492564812
0.323752,6.153069259053017
0.32384,6.153325404668747
0.323928,6.15354547586298
0.32401599999999997,6.153762590375939
0.324104,6.153967698502819
0.324192,6.1541250557505025
0.32428,6.154259867108825
0.324368,6.154421474108912
0.32445599999999997,6.154541556923818
0.324544,6.154639032439388
0.324632,6.1547170156074085
0.32472,6.1547558148228925
0.324808,6.154826160351726
0.324896,6.154935009896589
0.324984,6.155061618591453
0.32507199999999997,6.155185361983699
0.32516,6.1552784945208145
0.325248,6.155330634977816
0.325336,6.155359197873094
0.325424,6.155384649382795
0.32551199999999997,6.155401367647122
0.3256,6.155450824612419
0.325688,6.155517328246668
0.325776,6.155562209372404
0.325864,6.155628853617047
0.32595199999999996,6.155714788396498
0.32604,6.155794015103548
0.326128,6.1558568902895106
0.326216,6.15593207033688
0.326304,6.156045339305569
0.326392,6.156169030257721
0.32648,6.1562725740703215
0.32656799999999997,6.156383690384395
0.326656,6.156480317396334
0.326744,6.156608052221116
0.326832,6.156786378644608
0.32692,6.1569161343440495
0.32700799999999997,6.157070158298601
0.327096,6.157225064743682
0.327184,6.157343779590234
0.327272,6.157504054354998
0.32736,6.157614062776005
0.327448,6.157673375448413
0.327536,6.157744479946017
0.32762399999999997,6.157824946506396
0.327712,6.157873889060478
0.3278,6.157948496450284
0.327888,6.158052640364688
0.327976,6.1580675636279
0.32806399999999997,6.158093413377449
0.328152,6.158138955888586
0.32824,6.1581699816727395
0.328328,6.1582155935199445
0.328416,6.158281673184156
0.328504,6.158312708664279
0.328592,6.158291811172605
0.32867999999999997,6.158278511898849
0.328768,6.158270447899234
0.328856,6.158282529462033
0.328944,6.158318905683999
0.329032,6.1583554526103015
0.32911999999999997,6.158399209317218
0.329208,6.158500671928353
0.329296,6.158647541148488
0.329384,6.1587785808587
0.329472,6.158971824952008
0.32955999999999996,6.159205714017761
0.329648,6.15943505852828
0.329736,6.159657937210175
0.329824,6.159863161425164
0.329912,6.160028863163901
0.33,6.160156387027532
0.330088,6.1602663700753135
0.33017599999999997,6.160354118563303
0.330264,6.160434882828774
0.330352,6.160480002166113
0.33044,6.160466130630941
0.330528,6.160499970949251
0.33061599999999997,6.160515576483141
0.330704,6.160491204137646
0.330792,6.1604822888955475
0.33088,6.160441224523151
0.330968,6.160392938861702
0.331056,6.160378826954462
0.331144,6.1603961142009735
0.33123199999999997,6.1603963039678105
0.33132,6.160403701670144
0.331408,6.160420969433574
0.331496,6.160434705918309
0.331584,6.160488956540602
0.33167199999999997,6.160589849055333
0.33176,6.1607221834054195
0.331848,6.160873027008176
0.331936,6.161042236049288
0.332024,6.161229043178338
0.332112,6.161452357297325
0.3322,6.161708815502513
0.332288,6.161936443824186
0.332376,6.162146324709476
0.332464,6.162344357106541
0.332552,6.162506884197119
0.33264,6.162608066330104
0.33272799999999997,6.162661104005876
0.332816,6.162687324378407
0.332904,6.162690468897896
0.332992,6.162654041989433
0.33308,6.162586518406793
0.33316799999999996,6.162530488611003
0.333256,6.162500922252329
0.333344,6.162452944199152
0.333432,6.162403163722566
0.33352,6.162387064581911
0.333608,6.162405378158088
0.333696,6.1624229832210045
0.33378399999999997,6.162471770175098
0.333872,6.1625411564669585
0.33396,6.162627823171562
0.334048,6.162770818827017
0.334136,6.162927253754782
0.33422399999999997,6.16308311196712
0.334312,6.163241496489666
0.3344,6.163391018301926
0.334488,6.163530966143085
0.334576,6.163681768743451
0.334664,6.163830155152679
0.334752,6.163930639863641
0.33483999999999997,6.1640170477076275
0.334928,6.164088495430798
0.335016,6.164135126054256
0.335104,6.164178757713817
0.335192,6.16425612586634
0.33527999999999997,6.16432786221972
0.335368,6.164386402799878
0.335456,6.164476344405983
0.335544,6.164555853643366
0.335632,6.164651324971841
0.33572,6.164741274869954
0.335808,6.164764603602413
0.335896,6.164808762796574
0.335984,6.1648474667737565
0.336072,6.1648618223052685
0.33616,6.1648776785043395
0.336248,6.164852362297287
0.33633599999999997,6.164833190742189
0.336424,6.164835574712441
0.336512,6.164836193396553
0.3366,6.164892501987816
0.336688,6.164979414868896
0.33677599999999996,6.165075949400157
0.336864,6.165182447585247
0.336952,6.165270370779172
0.33704,6.1654147173437
0.337128,6.165581598443915
0.337216,6.165693298457031
0.337304,6.165843004057601
0.33739199999999997,6.165933878887067
0.33748,6.165989204491313
0.337568,6.166103109087864
0.337656,6.166180101657813
0.337744,6.16623694493237
0.33783199999999997,6.166273174401539
0.33792,6.166279415954138
0.338008,6.166316745865901
0.338096,6.166362142181252
0.338184,6.166372883299562
0.338272,6.166357429200685
0.33836,6.166384326592681
0.33844799999999997,6.166434093156363
0.338536,6.166485164011493
0.338624,6.166530654317154
0.338712,6.166557013212635
0.3388,6.16656703848407
0.33888799999999997,6.166588742091112
0.338976,6.166630051446232
0.339064,6.166651025042789
0.339152,6.166651414381941
0.33924,6.166640591363493
0.339328,6.16665079055856
0.339416,6.166721223023481
0.339504,6.166774429540147
0.339592,6.166820334529675
0.33968,6.166896519435215
0.339768,6.16696926150269
0.339856,6.167014047860023
0.33994399999999997,6.167077906649661
0.340032,6.167164514703187
0.34012,6.1672023064143415
0.340208,6.1672673475960655
0.340296,6.167340775019252
0.34038399999999996,6.167398384347527
0.340472,6.16748787767523
0.34056,6.167579906089469
0.340648,6.1676236105090005
0.340736,6.167648654121799
0.340824,6.1677364653542766
0.340912,6.1678105262340885
0.34099999999999997,6.167874238085538
0.341088,6.167939686679731
0.341176,6.167975744747823
0.341264,6.168002230165744
0.341352,6.168029119528215
0.34143999999999997,6.168067903925778
0.341528,6.168126086586153
0.341616,6.168168962018439
0.341704,6.168202997585104
0.341792,6.168240298934207
0.34188,6.168282300586506
0.341968,6.168344776776672
0.34205599999999997,6.168393423923598
0.342144,6.168413812260263
0.342232,6.168434352124642
0.34232,6.168475977171084
0.342408,6.168546237855386
0.34249599999999997,6.1686136189719125
0.342584,6.168656510231877
0.342672,6.1687392073675635
0.34276,6.168826580696246
0.342848,6.168912324372547
0.342936,6.169035598525817
0.343024,6.169177880742205
0.343112,6.16929407693994
0.3432,6.1693830447594955
0.343288,6.169472589038612
0.343376,6.169559596806573
0.343464,6.169660343739182
0.34355199999999997,6.169750540850743
0.34364,6.169805830549155
0.343728,6.169875345734386
0.343816,6.169959537614876
0.343904,6.170036592612126
0.34399199999999996,6.170101391264719
0.34408,6.1701728816498225
0.344168,6.170215935913387
0.344256,6.170241773131698
0.344344,6.170282138025029
0.344432,6.170319963501235
0.34452,6.170350856371312
0.34460799999999997,6.170362171758932
0.344696,6.170351028846402
0.344784,6.170344455704431
0.344872,6.170353345005879
0.34496,6.1703725677114845
0.34504799999999997,6.170403027217104
0.345136,6.170457432117837
0.345224,6.1705120189601965
0.345312,6.170580251188236
0.3454,6.170685846414725
0.345488,6.170817792769514
0.345576,6.170956019703481
0.34566399999999997,6.171101491696023
0.345752,6.171255827660991
0.34584,6.171411825634475
0.345928,6.171593218842186
0.346016,6.171748423798728
0.34610399999999997,6.171839051320846
0.346192,6.171899910878126
0.34628,6.171928435968656
0.346368,6.171974107177481
0.346456,6.17202326990939
0.346544,6.171987702909606
0.346632,6.171945587818984
0.34672,6.171939053196483
0.346808,6.171951126047808
0.346896,6.171953679157854
0.346984,6.171960371412843
0.347072,6.171968084621461
0.34715999999999997,6.171963022959344
0.347248,6.171946139227107
0.347336,6.171952210544569
0.347424,6.172004868693562
0.347512,6.172056553104577
0.34759999999999996,6.172045248522827
0.347688,6.172052898945433
0.347776,6.172111751147135
0.347864,6.17218873982593
0.347952,6.172248595457578
0.34804,6.1723283275804155
0.348128,6.172418720968854
0.34821599999999997,6.172488654744763
0.348304,6.172538791170085
0.348392,6.172620700328979
0.34848,6.172675895574862
0.348568,6.172708844689646
0.34865599999999997,6.172772779682891
0.348744,6.172805494199625
0.348832,6.172842568722704
0.34892,6.172896419321069
0.349008,6.172936375431515
0.349096,6.172968985522583
0.349184,6.1729844672468035
0.34927199999999997,6.1729777252074465
0.34936,6.172955550316472
0.349448,6.172925852660491
0.349536,6.172891377118127
0.349624,6.1728401165580395
0.34971199999999997,6.172768342492671
0.3498,6.172703844458662
0.349888,6.172649458022003
0.349976,6.172615484464204
0.350064,6.17261343262382
0.35015199999999996,6.1726340398988695
0.35024,6.17267350789924
0.350328,6.172730294068714
0.350416,6.172797629843958
0.350504,6.172860219575954
0.350592,6.172906891779714
0.35068,6.17295894511617
0.35076799999999997,6.173022098747428
0.350856,6.173055347346771
0.350944,6.173078151874668
0.351032,6.173080025636008
0.35112,6.173058132458303
0.35120799999999996,6.173060602157379
0.351296,6.173091267914783
0.351384,6.173144969408783
0.351472,6.173207096772259
0.35156,6.173250680646789
0.351648,6.173269770517303
0.351736,6.173286605654621
0.35182399999999997,6.173316584915536
0.351912,6.1733463188356605
0.352,6.173366187894801
0.352088,6.173387886313312
0.352176,6.173411475270538
0.35226399999999997,6.173421593296521
0.352352,6.173448734149983
0.35244,6.173477294712257
0.352528,6.173482294792443
0.352616,6.17347167213478
0.352704,6.173465439385333
0.352792,6.173436727957573
0.35287999999999997,6.173382528532385
0.352968,6.173348711192274
0.353056,6.173345960672969
0.353144,6.173351584447395
0.353232,6.173359515638588
0.35331999999999997,6.173389041973776
0.353408,6.173436345268713
0.353496,6.173500486116831
0.353584,6.173590975099727
0.353672,6.173719226508395
0.35375999999999996,6.1738762231179205
0.353848,6.174017457816741
0.353936,6.174142308696909
0.354024,6.174277623142894
0.354112,6.174379167260944
0.3542,6.174463315532812
0.354288,6.17453098833796
0.35437599999999997,6.17456348416914
0.354464,6.1745928319551
0.354552,6.174602073283007
0.35464,6.174585485202549
0.354728,6.174567772996639
0.35481599999999996,6.174565382946056
0.354904,6.174561246605167
0.354992,6.1745440764206325
0.35508,6.174525282805337
0.355168,6.174520745923899
0.355256,6.174496528205871
0.355344,6.17446917949894
0.35543199999999997,6.174484387928991
0.35552,6.174528362540417
0.355608,6.17457547595604
0.355696,6.174644034321537
0.355784,6.174740986454042
0.35587199999999997,6.174808985009618
0.35596,6.1749087891990735
0.356048,6.175041532493755
0.356136,6.175172980629337
0.356224,6.175327124186598
0.356312,6.175468378036099
0.3564,6.175583801193425
0.35648799999999997,6.175692995041269
0.356576,6.175812051831215
0.356664,6.17592870727934
0.356752,6.176030745768641
