ALLKE,ALLIE,TIME
2.537109375,1903.0,0.15939100086688995
2.537109375,1904.0,0.15944382548332214
2.537109375,1905.0,0.15949665009975433
2.537109375,1906.0,0.15954947471618652
2.537109375,1906.0,0.1596022993326187
2.537109375,1907.0,0.1596551239490509
2.537109375,1908.0,0.1597079485654831
2.537109375,1908.0,0.15976077318191528
2.537109375,1909.0,0.15981359779834747
2.537109375,1910.0,0.15986642241477966
2.537109375,1911.0,0.15991924703121185
2.537109375,1911.0,0.15997207164764404
2.537109375,1912.0,0.16002489626407623
2.537109375,1913.0,0.16007772088050842
2.537109375,1913.0,0.1601305454969406
2.537109375,1914.0,0.1601833701133728
2.537109375,1915.0,0.160236194729805
2.537109375,1916.0,0.16028901934623718
2.537109375,1916.0,0.16034184396266937
2.537109375,1917.0,0.16039466857910156
2.537109375,1918.0,0.16044749319553375
2.537109375,1919.0,0.16050031781196594
2.537109375,1919.0,0.16055314242839813
2.537109375,1920.0,0.16060596704483032
2.537109375,1921.0,0.1606587916612625
2.537109375,1921.0,0.1607116162776947
2.537109375,1922.0,0.1607644408941269
2.537109375,1923.0,0.16081726551055908
2.537109375,1924.0,0.16087009012699127
2.537109375,1924.0,0.16092291474342346
2.537109375,1925.0,0.16097573935985565
2.537109375,1926.0,0.16102856397628784
2.53515625,1926.0,0.16108138859272003
2.53515625,1927.0,0.16113421320915222
2.53515625,1928.0,0.1611870378255844
2.53515625,1929.0,0.1612398624420166
2.53515625,1929.0,0.1612926870584488
2.53515625,1930.0,0.16134551167488098
2.53515625,1931.0,0.16139833629131317
2.53515625,1931.0,0.16145116090774536
2.53515625,1932.0,0.16150398552417755
2.53515625,1933.0,0.16155681014060974
2.53515625,1934.0,0.16160963475704193
2.53515625,1934.0,0.16166245937347412
2.53515625,1935.0,0.1617152839899063
2.53515625,1936.0,0.1617681086063385
2.53515625,1937.0,0.1618209332227707
2.53515625,1937.0,0.16187375783920288
2.53515625,1938.0,0.16192658245563507
2.53515625,1939.0,0.16197940707206726
2.53515625,1939.0,0.16203223168849945
2.53515625,1940.0,0.16208505630493164
2.53515625,1941.0,0.16213788092136383
2.53515625,1942.0,0.16219070553779602
2.53515625,1942.0,0.1622435301542282
2.53515625,1943.0,0.1622963547706604
2.53515625,1944.0,0.1623491793870926
2.53515625,1944.0,0.16240200400352478
2.53515625,1945.0,0.16245482861995697
2.53515625,1946.0,0.16250765323638916
2.53515625,1947.0,0.16256047785282135
2.53515625,1947.0,0.16261330246925354
2.53515625,1948.0,0.16266612708568573
2.53515625,1949.0,0.16271895170211792
2.53515625,1950.0,0.1627717763185501
2.53515625,1950.0,0.1628246009349823
2.53515625,1951.0,0.1628774255514145
2.53515625,1952.0,0.16293025016784668
2.53515625,1952.0,0.16298307478427887
2.53515625,1953.0,0.16303589940071106
2.53515625,1954.0,0.16308872401714325
2.53515625,1955.0,0.16314154863357544
2.53515625,1955.0,0.16319437325000763
2.53515625,1956.0,0.16324719786643982
2.53515625,1957.0,0.163300022482872
2.53515625,1957.0,0.1633528470993042
2.53515625,1958.0,0.1634056717157364
2.53515625,1959.0,0.16345849633216858
2.533203125,1960.0,0.16351132094860077
2.533203125,1960.0,0.16356414556503296
2.533203125,1961.0,0.16361697018146515
2.533203125,1962.0,0.16366979479789734
2.533203125,1963.0,0.16372261941432953
2.533203125,1963.0,0.16377544403076172
2.53125,1964.0,0.1638282686471939
2.53125,1965.0,0.1638810932636261
2.53125,1965.0,0.1639339178800583
2.53125,1966.0,0.16398674249649048
2.53125,1967.0,0.16403956711292267
2.53125,1968.0,0.16409239172935486
2.529296875,1968.0,0.16414521634578705
2.529296875,1969.0,0.16419804096221924
2.529296875,1970.0,0.16425086557865143
2.52734375,1970.0,0.16430369019508362
2.52734375,1971.0,0.1643565148115158
2.52734375,1972.0,0.164409339427948
2.52734375,1973.0,0.1644621640443802
2.525390625,1973.0,0.16451498866081238
2.525390625,1974.0,0.16456781327724457
2.525390625,1975.0,0.16462063789367676
2.5234375,1976.0,0.16467346251010895
2.5234375,1976.0,0.16472628712654114
2.5234375,1977.0,0.16477911174297333
2.521484375,1978.0,0.16483193635940552
2.521484375,1978.0,0.1648847609758377
2.521484375,1979.0,0.1649375855922699
2.51953125,1980.0,0.1649904102087021
2.51953125,1981.0,0.16504323482513428
2.51953125,1981.0,0.16509605944156647
2.51953125,1982.0,0.16514888405799866
2.517578125,1983.0,0.16520170867443085
2.517578125,1983.0,0.16525453329086304
2.517578125,1984.0,0.16530735790729523
2.515625,1985.0,0.16536018252372742
2.515625,1986.0,0.1654130071401596
2.515625,1986.0,0.1654658317565918
2.513671875,1987.0,0.165518656373024
2.513671875,1988.0,0.16557148098945618
2.513671875,1989.0,0.16562430560588837
2.513671875,1989.0,0.16567713022232056
2.51171875,1990.0,0.16572995483875275
2.51171875,1991.0,0.16578277945518494
2.51171875,1991.0,0.16583560407161713
2.51171875,1992.0,0.16588842868804932
2.509765625,1993.0,0.1659412533044815
2.509765625,1994.0,0.1659940779209137
2.509765625,1994.0,0.1660469025373459
2.509765625,1995.0,0.16609972715377808
2.5078125,1996.0,0.16615255177021027
2.5078125,1996.0,0.16620537638664246
2.5078125,1997.0,0.16625820100307465
2.5078125,1998.0,0.16631102561950684
2.5078125,1999.0,0.16636385023593903
2.5078125,1999.0,0.16641667485237122
2.5078125,2000.0,0.1664694994688034
2.5078125,2001.0,0.1665223240852356
2.5078125,2002.0,0.16657514870166779
2.5078125,2002.0,0.16662797331809998
2.5078125,2003.0,0.16668079793453217
2.5078125,2004.0,0.16673362255096436
2.5078125,2004.0,0.16678644716739655
2.5078125,2005.0,0.16683927178382874
2.5078125,2006.0,0.16689209640026093
2.5078125,2007.0,0.16694492101669312
2.5078125,2007.0,0.1669977456331253
2.5078125,2008.0,0.1670505702495575
2.5078125,2009.0,0.16710339486598969
2.5078125,2009.0,0.16715621948242188
2.5078125,2010.0,0.16720904409885406
2.5078125,2011.0,0.16726186871528625
2.5078125,2012.0,0.16731469333171844
2.5078125,2012.0,0.16736751794815063
2.5078125,2013.0,0.16742034256458282
2.5078125,2014.0,0.16747316718101501
2.5078125,2015.0,0.1675259917974472
2.5078125,2015.0,0.1675788164138794
2.509765625,2016.0,0.16763164103031158
2.509765625,2017.0,0.16768446564674377
2.509765625,2017.0,0.16773729026317596
2.509765625,2018.0,0.16779011487960815
2.509765625,2019.0,0.16784293949604034
2.509765625,2020.0,0.16789576411247253
2.509765625,2020.0,0.16794858872890472
2.509765625,2021.0,0.16800141334533691
2.509765625,2022.0,0.1680542379617691
2.51171875,2022.0,0.1681070625782013
2.51171875,2023.0,0.16815988719463348
2.51171875,2024.0,0.16821271181106567
2.51171875,2025.0,0.16826553642749786
2.51171875,2025.0,0.16831836104393005
2.51171875,2026.0,0.16837118566036224
2.51171875,2027.0,0.16842401027679443
2.51171875,2028.0,0.16847683489322662
2.51171875,2028.0,0.1685296595096588
2.51171875,2029.0,0.168582484126091
2.51171875,2030.0,0.1686353087425232
2.513671875,2030.0,0.16868813335895538
2.513671875,2031.0,0.16874095797538757
2.513671875,2032.0,0.16879378259181976
2.513671875,2033.0,0.16884660720825195
2.513671875,2033.0,0.16889943182468414
2.513671875,2034.0,0.16895225644111633
2.513671875,2035.0,0.16900508105754852
2.513671875,2035.0,0.1690579056739807
2.513671875,2036.0,0.1691107302904129
2.513671875,2037.0,0.1691635549068451
2.51171875,2038.0,0.16921637952327728
2.51171875,2038.0,0.16926920413970947
2.51171875,2039.0,0.16932202875614166
2.51171875,2040.0,0.16937485337257385
2.51171875,2041.0,0.16942767798900604
2.51171875,2041.0,0.16948050260543823
2.51171875,2042.0,0.16953332722187042
2.51171875,2043.0,0.1695861518383026
2.509765625,2043.0,0.1696389764547348
2.509765625,2044.0,0.169691801071167
2.509765625,2045.0,0.16974462568759918
2.509765625,2046.0,0.16979745030403137
2.509765625,2046.0,0.16985027492046356
2.509765625,2047.0,0.16990309953689575
2.5078125,2048.0,0.16995592415332794
2.5078125,2048.0,0.17000874876976013
2.5078125,2048.0,0.17006157338619232
2.5078125,2050.0,0.1701143980026245
2.5078125,2050.0,0.1701672226190567
2.505859375,2050.0,0.1702200472354889
2.505859375,2052.0,0.17027287185192108
2.505859375,2052.0,0.17032569646835327
2.50390625,2054.0,0.17037852108478546
2.50390625,2054.0,0.17043134570121765
2.50390625,2054.0,0.17048417031764984
2.501953125,2056.0,0.17053699493408203
2.501953125,2056.0,0.17058981955051422
2.501953125,2056.0,0.1706426441669464
2.5,2058.0,0.1706954687833786
2.5,2058.0,0.1707482933998108
2.498046875,2058.0,0.17080111801624298
2.498046875,2060.0,0.17085394263267517
2.498046875,2060.0,0.17090676724910736
2.49609375,2062.0,0.17095959186553955
2.49609375,2062.0,0.17101241648197174
2.49609375,2062.0,0.17106524109840393
2.494140625,2064.0,0.17111806571483612
2.494140625,2064.0,0.1711708903312683
2.4921875,2064.0,0.1712237149477005
2.4921875,2066.0,0.1712765395641327
2.4921875,2066.0,0.17132936418056488
2.490234375,2066.0,0.17138218879699707
2.490234375,2068.0,0.17143501341342926
2.490234375,2068.0,0.17148783802986145
2.490234375,2070.0,0.17154066264629364
2.48828125,2070.0,0.17159348726272583
2.48828125,2070.0,0.17164631187915802
2.48828125,2072.0,0.1716991364955902
2.486328125,2072.0,0.1717519611120224
2.486328125,2072.0,0.1718047857284546
2.486328125,2074.0,0.17185761034488678
2.486328125,2074.0,0.17191043496131897
2.484375,2074.0,0.17196325957775116
2.484375,2076.0,0.17201608419418335
2.484375,2076.0,0.17206890881061554
2.484375,2078.0,0.17212173342704773
2.482421875,2078.0,0.17217455804347992
2.482421875,2078.0,0.1722273826599121
2.482421875,2080.0,0.1722802072763443
2.482421875,2080.0,0.1723330318927765
2.482421875,2080.0,0.17238585650920868
2.482421875,2082.0,0.17243868112564087
2.482421875,2082.0,0.17249150574207306
2.482421875,2082.0,0.17254433035850525
2.48046875,2084.0,0.17259715497493744
2.48046875,2084.0,0.17264997959136963
2.48046875,2084.0,0.17270280420780182
2.48046875,2086.0,0.172755628824234
2.48046875,2086.0,0.1728084534406662
2.48046875,2088.0,0.1728612780570984
2.48046875,2088.0,0.17291410267353058
2.48046875,2088.0,0.17296692728996277
2.482421875,2090.0,0.17301975190639496
2.482421875,2090.0,0.17307257652282715
2.482421875,2090.0,0.17312540113925934
2.482421875,2092.0,0.17317822575569153
2.482421875,2092.0,0.17323105037212372
2.482421875,2092.0,0.1732838749885559
2.482421875,2094.0,0.1733366996049881
2.482421875,2094.0,0.1733895242214203
2.484375,2096.0,0.17344234883785248
2.484375,2096.0,0.17349517345428467
2.484375,2096.0,0.17354799807071686
2.484375,2098.0,0.17360082268714905
2.484375,2098.0,0.17365364730358124
2.486328125,2098.0,0.17370647192001343
2.486328125,2100.0,0.17375929653644562
2.486328125,2100.0,0.1738121211528778
2.486328125,2100.0,0.17386494576931
2.48828125,2102.0,0.1739177703857422
2.48828125,2102.0,0.17397059500217438
2.48828125,2104.0,0.17402341961860657
2.48828125,2104.0,0.17407624423503876
2.490234375,2104.0,0.17412906885147095
2.490234375,2106.0,0.17418189346790314
2.490234375,2106.0,0.17423471808433533
2.490234375,2106.0,0.17428754270076752
2.4921875,2108.0,0.1743403673171997
2.4921875,2108.0,0.1743931919336319
2.4921875,2108.0,0.1744460165500641
2.494140625,2110.0,0.17449884116649628
2.494140625,2110.0,0.17455166578292847
2.494140625,2112.0,0.17460449039936066
2.49609375,2112.0,0.17465731501579285
2.49609375,2112.0,0.17471013963222504
2.49609375,2114.0,0.17476296424865723
2.49609375,2114.0,0.17481578886508942
2.498046875,2114.0,0.1748686134815216
2.498046875,2116.0,0.1749214380979538
2.498046875,2116.0,0.174974262714386
2.5,2116.0,0.17502708733081818
2.5,2118.0,0.17507991194725037
2.5,2118.0,0.17513273656368256
2.5,2118.0,0.17518556118011475
2.501953125,2120.0,0.17523838579654694
2.501953125,2120.0,0.17529121041297913
2.501953125,2122.0,0.17534403502941132
2.501953125,2122.0,0.1753968596458435
2.50390625,2122.0,0.1754496842622757
2.50390625,2124.0,0.17550250887870789
2.50390625,2124.0,0.17555533349514008
2.50390625,2124.0,0.17560815811157227
2.50390625,2126.0,0.17566098272800446
2.505859375,2126.0,0.17571380734443665
2.505859375,2126.0,0.17576663196086884
2.505859375,2128.0,0.17581945657730103
2.505859375,2128.0,0.17587228119373322
2.505859375,2130.0,0.1759251058101654
2.5078125,2130.0,0.1759779304265976
2.5078125,2130.0,0.17603075504302979
2.5078125,2132.0,0.17608357965946198
2.5078125,2132.0,0.17613640427589417
2.5078125,2132.0,0.17618922889232635
2.5078125,2134.0,0.17624205350875854
2.509765625,2134.0,0.17629487812519073
2.509765625,2134.0,0.17634770274162292
2.509765625,2136.0,0.17640052735805511
2.509765625,2136.0,0.1764533519744873
2.509765625,2138.0,0.1765061765909195
2.509765625,2138.0,0.17655900120735168
2.509765625,2138.0,0.17661182582378387
2.51171875,2140.0,0.17666465044021606
2.51171875,2140.0,0.17671747505664825
2.51171875,2140.0,0.17677029967308044
2.51171875,2142.0,0.17682312428951263
2.51171875,2142.0,0.17687594890594482
2.51171875,2142.0,0.17692877352237701
2.51171875,2144.0,0.1769815981388092
2.51171875,2144.0,0.1770344227552414
2.513671875,2146.0,0.17708724737167358
2.513671875,2146.0,0.17714007198810577
2.513671875,2146.0,0.17719289660453796
2.513671875,2148.0,0.17724572122097015
2.513671875,2148.0,0.17729854583740234
2.513671875,2148.0,0.17735137045383453
2.513671875,2150.0,0.17740419507026672
2.513671875,2150.0,0.1774570196866989
2.515625,2150.0,0.1775098443031311
2.515625,2152.0,0.1775626689195633
2.515625,2152.0,0.17761549353599548
2.515625,2154.0,0.17766831815242767
2.515625,2154.0,0.17772114276885986
2.515625,2154.0,0.17777396738529205
2.515625,2156.0,0.17782679200172424
2.517578125,2156.0,0.17787961661815643
2.517578125,2156.0,0.17793244123458862
2.517578125,2158.0,0.1779852658510208
2.517578125,2158.0,0.178038090467453
2.517578125,2158.0,0.1780909150838852
2.517578125,2160.0,0.17814373970031738
2.517578125,2160.0,0.17819656431674957
2.517578125,2160.0,0.17824938893318176
2.517578125,2162.0,0.17830221354961395
2.517578125,2162.0,0.17835503816604614
2.517578125,2164.0,0.17840786278247833
2.51953125,2164.0,0.17846068739891052
2.51953125,2164.0,0.1785135120153427
2.51953125,2166.0,0.1785663366317749
2.51953125,2166.0,0.1786191612482071
2.51953125,2166.0,0.17867198586463928
2.51953125,2168.0,0.17872481048107147
2.51953125,2168.0,0.17877763509750366
2.51953125,2168.0,0.17883045971393585
2.51953125,2170.0,0.17888328433036804
2.51953125,2170.0,0.17893610894680023
2.51953125,2172.0,0.17898893356323242
2.51953125,2172.0,0.1790417581796646
2.51953125,2172.0,0.1790945827960968
2.51953125,2174.0,0.179147407412529
2.51953125,2174.0,0.17920023202896118
2.51953125,2174.0,0.17925305664539337
2.51953125,2176.0,0.17930588126182556
2.521484375,2176.0,0.17935870587825775
2.521484375,2176.0,0.17941153049468994
2.521484375,2178.0,0.17946435511112213
2.521484375,2178.0,0.17951717972755432
2.521484375,2180.0,0.1795700043439865
2.521484375,2180.0,0.1796228289604187
2.521484375,2180.0,0.1796756535768509
2.521484375,2182.0,0.17972847819328308
2.521484375,2182.0,0.17978130280971527
2.521484375,2182.0,0.17983412742614746
2.521484375,2184.0,0.17988695204257965
2.521484375,2184.0,0.17993977665901184
2.521484375,2184.0,0.17999260127544403
2.521484375,2186.0,0.18004542589187622
2.521484375,2186.0,0.1800982505083084
2.521484375,2188.0,0.1801510751247406
2.521484375,2188.0,0.1802038997411728
2.521484375,2188.0,0.18025672435760498
2.521484375,2190.0,0.18030954897403717
2.521484375,2190.0,0.18036237359046936
2.521484375,2190.0,0.18041519820690155
2.521484375,2192.0,0.18046802282333374
2.521484375,2192.0,0.18052084743976593
2.521484375,2192.0,0.18057367205619812
2.521484375,2194.0,0.1806264966726303
2.521484375,2194.0,0.1806793212890625
2.521484375,2196.0,0.1807321459054947
2.521484375,2196.0,0.18078497052192688
2.521484375,2196.0,0.18083779513835907
2.521484375,2198.0,0.18089061975479126
2.521484375,2198.0,0.18094344437122345
2.521484375,2198.0,0.18099626898765564
2.521484375,2200.0,0.18104909360408783
2.521484375,2200.0,0.18110191822052002
2.5234375,2200.0,0.1811547428369522
2.5234375,2202.0,0.1812075674533844
2.5234375,2202.0,0.1812603920698166
2.5234375,2204.0,0.18131321668624878
2.5234375,2204.0,0.18136604130268097
2.5234375,2204.0,0.18141886591911316
2.5234375,2206.0,0.18147169053554535
2.5234375,2206.0,0.18152451515197754
2.5234375,2206.0,0.18157733976840973
2.5234375,2208.0,0.18163016438484192
2.5234375,2208.0,0.1816829890012741
2.5234375,2208.0,0.1817358136177063
2.5234375,2210.0,0.1817886382341385
2.5234375,2210.0,0.18184146285057068
2.5234375,2210.0,0.18189428746700287
2.5234375,2212.0,0.18194711208343506
2.5234375,2212.0,0.18199993669986725
2.525390625,2214.0,0.18205276131629944
2.525390625,2214.0,0.18210558593273163
2.525390625,2214.0,0.18215841054916382
2.525390625,2216.0,0.182211235165596
2.525390625,2216.0,0.1822640597820282
2.525390625,2216.0,0.1823168843984604
2.525390625,2218.0,0.18236970901489258
2.525390625,2218.0,0.18242253363132477
2.525390625,2218.0,0.18247535824775696
2.525390625,2220.0,0.18252818286418915
2.525390625,2220.0,0.18258100748062134
2.525390625,2222.0,0.18263383209705353
2.52734375,2222.0,0.18268665671348572
2.52734375,2222.0,0.1827394813299179
2.52734375,2224.0,0.1827923059463501
2.52734375,2224.0,0.1828451305627823
2.52734375,2224.0,0.18289795517921448
2.52734375,2226.0,0.18295077979564667
2.52734375,2226.0,0.18300360441207886
2.52734375,2226.0,0.18305642902851105
2.52734375,2228.0,0.18310925364494324
2.52734375,2228.0,0.18316207826137543
2.52734375,2230.0,0.18321490287780762
2.52734375,2230.0,0.1832677274942398
2.52734375,2230.0,0.183320552110672
2.52734375,2232.0,0.1833733767271042
2.52734375,2232.0,0.18342620134353638
2.52734375,2232.0,0.18347902595996857
2.52734375,2234.0,0.18353185057640076
2.52734375,2234.0,0.18358467519283295
2.52734375,2234.0,0.18363749980926514
2.52734375,2236.0,0.18369032442569733
2.52734375,2236.0,0.18374314904212952
2.52734375,2238.0,0.1837959736585617
2.52734375,2238.0,0.1838487982749939
2.52734375,2238.0,0.1839016228914261
2.525390625,2240.0,0.18395444750785828
2.525390625,2240.0,0.18400727212429047
2.525390625,2240.0,0.18406009674072266
2.525390625,2242.0,0.18411292135715485
2.525390625,2242.0,0.18416574597358704
2.525390625,2242.0,0.18421857059001923
2.525390625,2244.0,0.18427139520645142
2.525390625,2244.0,0.1843242198228836
2.525390625,2246.0,0.1843770444393158
2.525390625,2246.0,0.18442986905574799
2.525390625,2246.0,0.18448269367218018
2.525390625,2248.0,0.18453551828861237
2.525390625,2248.0,0.18458834290504456
2.525390625,2248.0,0.18464116752147675
2.525390625,2250.0,0.18469399213790894
2.5234375,2250.0,0.18474681675434113
2.5234375,2250.0,0.18479964137077332
2.5234375,2252.0,0.1848524659872055
2.5234375,2252.0,0.1849052906036377
2.5234375,2254.0,0.18495811522006989
2.5234375,2254.0,0.18501093983650208
2.5234375,2254.0,0.18506376445293427
2.5234375,2256.0,0.18511658906936646
2.5234375,2256.0,0.18516941368579865
2.521484375,2256.0,0.18522223830223083
2.521484375,2258.0,0.18527506291866302
2.521484375,2258.0,0.18532788753509521
2.521484375,2258.0,0.1853807121515274
2.521484375,2260.0,0.1854335367679596
2.521484375,2260.0,0.18548636138439178
2.521484375,2262.0,0.18553918600082397
2.521484375,2262.0,0.18559201061725616
2.521484375,2262.0,0.18564483523368835
2.521484375,2264.0,0.18569765985012054
2.51953125,2264.0,0.18575048446655273
2.51953125,2264.0,0.18580330908298492
2.51953125,2266.0,0.18585613369941711
2.51953125,2266.0,0.1859089583158493
2.51953125,2266.0,0.1859617829322815
2.51953125,2268.0,0.18601460754871368
2.51953125,2268.0,0.18606743216514587
2.51953125,2270.0,0.18612025678157806
2.51953125,2270.0,0.18617308139801025
2.51953125,2270.0,0.18622590601444244
2.51953125,2272.0,0.18627873063087463
2.51953125,2272.0,0.18633155524730682
2.51953125,2272.0,0.186384379863739
2.51953125,2274.0,0.1864372044801712
2.51953125,2274.0,0.1864900290966034
2.51953125,2274.0,0.18654285371303558
2.51953125,2276.0,0.18659567832946777
2.51953125,2276.0,0.18664850294589996
2.51953125,2276.0,0.18670132756233215
2.51953125,2278.0,0.18675415217876434
2.51953125,2278.0,0.18680697679519653
2.51953125,2280.0,0.18685980141162872
2.51953125,2280.0,0.1869126260280609
2.51953125,2280.0,0.1869654506444931
2.51953125,2282.0,0.1870182752609253
2.51953125,2282.0,0.18707109987735748
2.51953125,2282.0,0.18712392449378967
2.51953125,2284.0,0.18717674911022186
2.51953125,2284.0,0.18722957372665405
2.51953125,2284.0,0.18728239834308624
2.521484375,2286.0,0.18733522295951843
2.521484375,2286.0,0.18738804757595062
2.521484375,2288.0,0.1874408721923828
2.521484375,2288.0,0.187493696808815
2.521484375,2288.0,0.1875465214252472
2.521484375,2290.0,0.18759934604167938
2.521484375,2290.0,0.18765217065811157
2.521484375,2290.0,0.18770499527454376
2.521484375,2292.0,0.18775781989097595
2.521484375,2292.0,0.18781064450740814
2.521484375,2292.0,0.18786346912384033
2.5234375,2294.0,0.18791629374027252
2.5234375,2294.0,0.1879691183567047
2.5234375,2296.0,0.1880219429731369
2.5234375,2296.0,0.1880747675895691
2.5234375,2296.0,0.18812759220600128
2.5234375,2298.0,0.18818041682243347
2.5234375,2298.0,0.18823324143886566
2.5234375,2298.0,0.18828606605529785
2.5234375,2300.0,0.18833889067173004
2.5234375,2300.0,0.18839171528816223
2.5234375,2300.0,0.18844453990459442
2.525390625,2302.0,0.1884973645210266
2.525390625,2302.0,0.1885501891374588
2.525390625,2304.0,0.188603013753891
2.525390625,2304.0,0.18865583837032318
2.525390625,2304.0,0.18870866298675537
2.525390625,2306.0,0.18876148760318756
2.525390625,2306.0,0.18881431221961975
2.5234375,2306.0,0.18886713683605194
2.5234375,2308.0,0.18891996145248413
2.5234375,2308.0,0.18897278606891632
2.5234375,2308.0,0.1890256106853485
2.5234375,2310.0,0.1890784353017807
2.5234375,2310.0,0.1891312599182129
2.5234375,2312.0,0.18918408453464508
2.5234375,2312.0,0.18923690915107727
2.5234375,2312.0,0.18928973376750946
2.5234375,2314.0,0.18934255838394165
2.5234375,2314.0,0.18939538300037384
2.521484375,2314.0,0.18944820761680603
2.521484375,2316.0,0.18950103223323822
2.521484375,2316.0,0.1895538568496704
2.521484375,2316.0,0.1896066814661026
2.521484375,2318.0,0.1896595060825348
2.51953125,2318.0,0.18971233069896698
2.51953125,2320.0,0.18976515531539917
2.51953125,2320.0,0.18981797993183136
2.517578125,2320.0,0.18987080454826355
2.517578125,2322.0,0.18992362916469574
2.517578125,2322.0,0.18997645378112793
2.515625,2322.0,0.19002927839756012
2.515625,2324.0,0.1900821030139923
2.513671875,2324.0,0.1901349276304245
2.513671875,2324.0,0.1901877522468567
2.513671875,2326.0,0.19024057686328888
2.51171875,2326.0,0.19029340147972107
2.51171875,2328.0,0.19034622609615326
2.509765625,2328.0,0.19039905071258545
2.509765625,2328.0,0.19045187532901764
2.5078125,2330.0,0.19050469994544983
2.5078125,2330.0,0.19055752456188202
2.5078125,2330.0,0.1906103491783142
2.505859375,2332.0,0.1906631737947464
2.505859375,2332.0,0.1907159984111786
2.50390625,2332.0,0.19076882302761078
2.50390625,2334.0,0.19082164764404297
2.501953125,2334.0,0.19087447226047516
2.5,2336.0,0.19092729687690735
2.5,2336.0,0.19098012149333954
2.498046875,2336.0,0.19103294610977173
2.498046875,2338.0,0.19108577072620392
2.49609375,2338.0,0.1911385953426361
2.49609375,2338.0,0.1911914199590683
2.494140625,2340.0,0.1912442445755005
2.494140625,2340.0,0.19129706919193268
2.4921875,2340.0,0.19134989380836487
2.4921875,2342.0,0.19140271842479706
2.490234375,2342.0,0.19145554304122925
2.490234375,2344.0,0.19150836765766144
2.48828125,2344.0,0.19156119227409363
2.48828125,2344.0,0.19161401689052582
2.486328125,2346.0,0.191666841506958
2.486328125,2346.0,0.1917196661233902
2.486328125,2346.0,0.1917724907398224
2.484375,2348.0,0.19182531535625458
2.484375,2348.0,0.19187813997268677
2.482421875,2348.0,0.19193096458911896
2.482421875,2350.0,0.19198378920555115
2.482421875,2350.0,0.19203661382198334
2.48046875,2352.0,0.19208943843841553
2.48046875,2352.0,0.19214226305484772
2.48046875,2352.0,0.1921950876712799
2.478515625,2354.0,0.1922479122877121
2.478515625,2354.0,0.1923007369041443
2.478515625,2354.0,0.19235356152057648
2.478515625,2356.0,0.19240638613700867
2.4765625,2356.0,0.19245921075344086
2.4765625,2356.0,0.19251203536987305
2.4765625,2358.0,0.19256485998630524
2.4765625,2358.0,0.19261768460273743
2.4765625,2360.0,0.19267050921916962
2.4765625,2360.0,0.1927233338356018
2.474609375,2360.0,0.192776158452034
2.474609375,2362.0,0.1928289830684662
2.474609375,2362.0,0.19288180768489838
2.474609375,2362.0,0.19293463230133057
2.474609375,2364.0,0.19298745691776276
2.474609375,2364.0,0.19304028153419495
2.474609375,2364.0,0.19309310615062714
2.474609375,2366.0,0.19314593076705933
2.474609375,2366.0,0.19319875538349152
2.474609375,2368.0,0.1932515799999237
2.474609375,2368.0,0.1933044046163559
2.474609375,2368.0,0.19335722923278809
2.474609375,2370.0,0.19341005384922028
2.474609375,2370.0,0.19346287846565247
2.474609375,2370.0,0.19351570308208466
2.474609375,2372.0,0.19356852769851685
2.474609375,2372.0,0.19362135231494904
2.474609375,2372.0,0.19367417693138123
2.474609375,2374.0,0.19372700154781342
2.474609375,2374.0,0.1937798261642456
2.474609375,2376.0,0.1938326507806778
2.474609375,2376.0,0.19388547539710999
2.474609375,2376.0,0.19393830001354218
2.474609375,2378.0,0.19399112462997437
2.474609375,2378.0,0.19404394924640656
2.474609375,2378.0,0.19409677386283875
2.474609375,2380.0,0.19414959847927094
2.4765625,2380.0,0.19420242309570312
2.4765625,2380.0,0.19425524771213531
2.4765625,2382.0,0.1943080723285675
2.4765625,2382.0,0.1943608969449997
2.4765625,2384.0,0.19441372156143188
2.4765625,2384.0,0.19446654617786407
2.4765625,2384.0,0.19451937079429626
2.4765625,2386.0,0.19457219541072845
2.4765625,2386.0,0.19462502002716064
2.4765625,2386.0,0.19467784464359283
2.4765625,2388.0,0.19473066926002502
2.474609375,2388.0,0.19478349387645721
2.474609375,2388.0,0.1948363184928894
2.474609375,2390.0,0.1948891431093216
2.474609375,2390.0,0.19494196772575378
2.474609375,2390.0,0.19499479234218597
2.474609375,2392.0,0.19504761695861816
2.474609375,2392.0,0.19510044157505035
2.474609375,2394.0,0.19515326619148254
2.474609375,2394.0,0.19520609080791473
2.474609375,2394.0,0.19525891542434692
2.474609375,2396.0,0.1953117400407791
2.47265625,2396.0,0.1953645646572113
2.47265625,2396.0,0.1954173892736435
2.47265625,2398.0,0.19547021389007568
2.47265625,2398.0,0.19552303850650787
2.47265625,2398.0,0.19557586312294006
2.47265625,2400.0,0.19562868773937225
2.470703125,2400.0,0.19568151235580444
2.470703125,2402.0,0.19573433697223663
2.470703125,2402.0,0.19578716158866882
2.470703125,2402.0,0.195839986205101
2.46875,2404.0,0.1958928108215332
2.46875,2404.0,0.1959456354379654
2.46875,2404.0,0.19599846005439758
2.466796875,2406.0,0.19605128467082977
2.466796875,2406.0,0.19610410928726196
2.466796875,2406.0,0.19615693390369415
2.466796875,2408.0,0.19620975852012634
2.46484375,2408.0,0.19626258313655853
2.46484375,2410.0,0.19631540775299072
2.46484375,2410.0,0.1963682323694229
2.462890625,2410.0,0.1964210569858551
