RF,U
5.182313740588728,1.177535
5.182222359489971,1.1775660000000001
5.182132096995737,1.177597
5.18204368899581,1.1776280000000001
5.181956141396115,1.177659
5.181868210014895,1.1776900000000001
5.1817786770591665,1.177721
5.181687267621214,1.1777520000000001
5.1815948856824345,1.177783
5.1815025095533205,1.1778140000000001
5.181411059288561,1.177845
5.181320724284517,1.1778760000000001
5.181231195865635,1.177907
5.181142155769808,1.1779380000000002
5.181053332772725,1.177969
5.180964725067535,1.1780000000000002
5.18087642660156,1.178031
5.180788531435479,1.178062
5.180701132229701,1.178093
5.18061431768043,1.178124
5.1805281757872255,1.178155
5.180442787085635,1.178186
5.1803578282463,1.178217
5.180272374005385,1.178248
5.180185450032751,1.178279
5.18009617284734,1.17831
5.180005112323005,1.178341
5.179914007233395,1.178372
5.179824629462815,1.178403
5.179738459399899,1.178434
5.1796549473932325,1.178465
5.1795726803801205,1.178496
5.179490242150006,1.178527
5.179406426237129,1.178558
5.179320748430184,1.178589
5.1792328798641725,1.17862
5.179142498500916,1.1786510000000001
5.179049878876873,1.178682
5.178956347596214,1.1787130000000001
5.178863338484371,1.178744
5.178772230797769,1.1787750000000001
5.178683262551615,1.178806
5.178595590398304,1.1788370000000001
5.178508328407824,1.178868
5.178420632640283,1.1788990000000001
5.178332022069875,1.17893
5.178242201455187,1.1789610000000001
5.178150877058338,1.178992
5.178058048743572,1.1790230000000002
5.177964936034036,1.179054
5.177873075112714,1.1790850000000002
5.177783995215169,1.179116
5.177698053078647,1.179147
5.177613123544029,1.179178
5.177526765481735,1.179209
5.177436624142624,1.17924
5.1773428349733965,1.179271
5.17724834028053,1.179302
5.17715623236835,1.179333
5.177069293879151,1.179364
5.176986989588187,1.179395
5.176906770407837,1.179426
5.176826058945194,1.179457
5.17674273544137,1.179488
5.176657003039329,1.179519
5.1765698001159866,1.17955
5.17648206500133,1.179581
5.176394600588934,1.179612
5.17630786769494,1.179643
5.176222273958907,1.1796740000000001
5.1761382046189555,1.179705
5.176055106841069,1.1797360000000001
5.17597116882464,1.179767
5.1758844904421135,1.1797980000000001
5.175793346753784,1.179829
5.1756984102028865,1.1798600000000001
5.175602090518733,1.179891
5.17550683629175,1.1799220000000001
5.175414675720402,1.179953
5.175325051242033,1.1799840000000001
5.175236422897865,1.180015
5.175147249198981,1.1800460000000002
5.1750566434956315,1.180077
5.174965724803474,1.1801080000000002
5.174875994821608,1.180139
5.174788935913098,1.18017
5.174704797086078,1.180201
5.174621872330921,1.180232
5.1745382822976715,1.180263
5.174452236349776,1.180294
5.174363505145004,1.180325
5.1742731933405555,1.180356
5.174182448495007,1.180387
5.174092309544219,1.180418
5.174002990879514,1.180449
5.1739143286411675,1.18048
5.173826156990535,1.180511
5.173738287370994,1.180542
5.173650447416216,1.180573
5.173562345437777,1.180604
5.173473692200132,1.180635
5.173384462078701,1.180666
5.173295124475319,1.180697
5.173206203371528,1.180728
5.173118194028801,1.1807590000000001
5.173030911291596,1.18079
5.172943478370203,1.1808210000000001
5.172854987511243,1.180852
5.17276470627598,1.1808830000000001
5.172673539771651,1.180914
5.172583286060392,1.1809450000000001
5.172495752207056,1.180976
5.172412066469596,1.1810070000000001
5.172330299718258,1.181038
5.172247662424534,1.1810690000000001
5.172161372257534,1.1811
5.172070268919028,1.1811310000000002
5.1719768543104,1.181162
5.171884132622552,1.1811930000000002
5.171795032966753,1.181224
5.171710037642071,1.181255
5.171626699329028,1.181286
5.1715423980844974,1.181317
5.1714547561418485,1.181348
5.171364253933964,1.181379
5.171273236469346,1.18141
5.1711840807704,1.181441
5.1710985596534425,1.181472
5.171015155929196,1.181503
5.170931238033612,1.181534
5.1708441755147,1.181565
5.170752665849015,1.181596
5.17065903039592,1.181627
5.170566202996042,1.181658
5.170477067669433,1.181689
5.170392094850073,1.18172
5.170308311981201,1.181751
5.170222482625842,1.181782
5.170131597169343,1.181813
5.170036042092606,1.1818440000000001
5.169938819303694,1.181875
5.169842998052451,1.1819060000000001
5.169751217466295,1.181937
5.16966323874982,1.1819680000000001
5.169577642233049,1.181999
5.169493004710102,1.1820300000000001
5.169408148456361,1.182061
5.169322700603913,1.1820920000000001
5.169236452983069,1.182123
5.169149201028536,1.1821540000000001
5.169061014865004,1.182185
5.168972427887083,1.1822160000000002
5.168884018070538,1.182247
5.168796346524168,1.1822780000000002
5.168709640988732,1.182309
5.1686238236013144,1.18234
5.168538805198076,1.182371
5.168454406237537,1.182402
5.168369707574282,1.182433
5.16828342829549,1.182464
5.168194285022748,1.182495
5.168101658736011,1.182526
5.1680075568543185,1.182557
5.167914635748052,1.182588
5.167825539091443,1.182619
5.167741125399057,1.18265
5.167658643467952,1.182681
5.167574906730865,1.182712
5.1674868382881245,1.182743
5.167394268424376,1.182774
5.167300165978669,1.182805
5.167207655816747,1.182836
5.167119553025999,1.1828670000000001
5.167035498051082,1.182898
5.16695326905708,1.1829290000000001
5.16687062054662,1.18296
5.166785721840647,1.1829910000000001
5.166698745209875,1.183022
5.166610466666553,1.1830530000000001
5.166521661581836,1.183084
5.16643286892746,1.1831150000000001
5.166344058010537,1.183146
5.166255114058896,1.1831770000000001
5.166165921815678,1.183208
5.166076347634028,1.1832390000000002
5.165986234236363,1.18327
5.165895422791561,1.1833010000000002
5.1658037901714104,1.183332
5.165711672167592,1.183363
5.165619722907966,1.183394
5.165528602922031,1.183425
5.165438881527592,1.183456
5.165350588585254,1.183487
5.165263556352507,1.183518
5.165177616701211,1.183549
5.16509250194846,1.18358
5.165007653886941,1.183611
5.164922461599251,1.183642
5.164836318612646,1.183673
5.164748870160549,1.183704
5.164660143246683,1.183735
5.164570196755588,1.183766
5.1644791307162,1.183797
5.16438773202517,1.183828
5.164297355304886,1.183859
5.164209372222318,1.18389
5.164124831072498,1.183921
5.164042452225893,1.1839520000000001
5.163959936445313,1.183983
5.1638749802335315,1.1840140000000001
5.163786126797719,1.184045
5.163694892587928,1.1840760000000001
5.163603446328853,1.184107
5.163513942278717,1.1841380000000001
5.163427150179133,1.184169
5.163341328115122,1.1842000000000001
5.16325446889166,1.184231
5.163164655520928,1.1842620000000001
5.16307194928849,1.184293
5.1629783375864395,1.1843240000000002
5.162885887578386,1.184355
5.1627964628615155,1.1843860000000002
5.162710105274892,1.184417
5.1626258970316385,1.184448
5.162542911745878,1.184479
5.162460151725542,1.18451
5.162376313658947,1.184541
5.162290012371416,1.184572
5.162199870171758,1.184603
5.162105873364868,1.184634
5.162010948800465,1.184665
5.161918405756732,1.184696
5.161831450132492,1.184727
5.1617501406073565,1.184758
5.161670890517709,1.184789
5.161589909521076,1.18482
5.161503707866736,1.184851
5.161412138032419,1.184882
5.16131713865712,1.184913
5.161220680130601,1.184944
5.161124625271106,1.1849750000000001
5.161030273332206,1.185006
5.16093873963707,1.1850370000000001
5.160851137565913,1.185068
5.1607676939034945,1.1850990000000001
5.160686328334633,1.18513
5.1606045900626185,1.1851610000000001
5.160520067532746,1.185192
5.160432060389059,1.1852230000000001
5.160342204987618,1.185254
5.160252305848105,1.1852850000000001
5.160164050119358,1.185316
5.160077452855927,1.1853470000000002
5.159991283641974,1.185378
5.1599042823431605,1.1854090000000002
5.15981543436004,1.18544
5.159725285087894,1.185471
5.159634990576954,1.185502
5.159545708129416,1.185533
5.159458222155694,1.185564
5.159372152676912,1.185595
5.159286893068948,1.185626
5.159201838222647,1.185657
5.159116487553469,1.185688
5.159030510852544,1.185719
5.158943593589905,1.18575
5.158855437102301,1.185781
5.158766034601417,1.185812
5.158675635568012,1.185843
5.15858449819058,1.185874
5.15849290699202,1.185905
5.158401350692459,1.185936
5.1583104134172935,1.185967
5.158220679830822,1.185998
5.1581325260049,1.186029
5.158045534107808,1.1860600000000001
5.157959097462406,1.186091
5.1578726097594165,1.1861220000000001
5.157785508387541,1.186153
5.157697315168674,1.1861840000000001
5.157607561565144,1.186215
5.15751581251883,1.1862460000000001
5.157422466844784,1.186277
5.157328794322025,1.1863080000000001
5.157236105631694,1.186339
5.157145585639464,1.1863700000000001
5.157057201462702,1.186401
5.156970237103488,1.1864320000000002
5.156883969010153,1.186463
5.156797738036955,1.1864940000000002
5.15671118091727,1.186525
5.15662401929697,1.186556
5.1565359761976595,1.186587
5.156447127073582,1.186618
5.156358366763233,1.186649
5.156270706284855,1.18668
5.156185121894827,1.186711
5.156101389821315,1.186742
5.156017809717193,1.186773
5.155932590417326,1.186804
5.1558441350056885,1.186835
5.155753228423214,1.186866
5.15566225315125,1.186897
5.155573621169574,1.186928
5.155489163018046,1.186959
5.155407440694235,1.18699
5.155325874936602,1.187021
5.155241886643373,1.187052
5.155153924283292,1.187083
5.155063294370996,1.187114
5.154971796344877,1.1871450000000001
5.15488121011676,1.187176
5.154792301981774,1.1872070000000001
5.154704351801313,1.187238
5.1546165209800785,1.1872690000000001
5.154528028427955,1.1873
5.154438990594878,1.1873310000000001
5.1543502343349274,1.187362
5.154262605937549,1.1873930000000001
5.154176688455354,1.187424
5.154091266765404,1.1874550000000001
5.15400437403461,1.187486
5.153914041051043,1.1875170000000002
5.153819283918656,1.187548
5.153722450669409,1.1875790000000002
5.153626592928525,1.18761
5.153534739320116,1.187641
5.153448009465687,1.187672
5.1533642115828036,1.187703
5.15328082344822,1.187734
5.153195418573476,1.187765
5.1531075185773965,1.187796
5.1530184618243995,1.187827
5.152929656101209,1.187858
5.152842321215633,1.187889
5.152756084884244,1.18792
5.1526697733587365,1.187951
5.152582206794042,1.187982
5.152492587896363,1.188013
5.152401679721076,1.188044
5.152310643094738,1.188075
5.152220636044737,1.188106
5.1521323757697886,1.188137
5.152045662013791,1.1881680000000001
5.151960180019767,1.188199
5.151875599409415,1.1882300000000001
5.151791153361143,1.188261
5.15170559088691,1.1882920000000001
5.1516176358004895,1.188323
5.1515262343639305,1.1883540000000001
5.151432665556273,1.188385
5.1513396012068196,1.1884160000000001
5.151249731804158,1.188447
5.151164976941463,1.1884780000000001
5.151083414871711,1.188509
5.151001929705648,1.1885400000000002
5.15091740945966,1.188571
5.1508282984878235,1.1886020000000002
5.150736904234668,1.188633
5.150646123306799,1.188664
5.150558793873477,1.188695
5.150475395785768,1.188726
5.150393294313537,1.188757
5.150309641358992,1.188788
5.1502217963081245,1.188819
5.150129892518649,1.18885
5.150036041374247,1.188881
5.149942396824095,1.188912
5.149850791201532,1.188943
5.149761115683174,1.188974
5.149672536788297,1.189005
5.14958421983993,1.189036
5.149495402113524,1.189067
5.149405537353559,1.189098
5.149314119847274,1.189129
5.149220661261801,1.18916
5.149125733386723,1.189191
5.1490315612434605,1.189222
5.148940513247128,1.1892530000000001
5.148854775755628,1.189284
5.1487734119039095,1.1893150000000001
5.148692858550031,1.189346
5.148609470820681,1.1893770000000001
5.148520220698009,1.189408
5.148426671528524,1.1894390000000001
5.148332457275479,1.18947
5.148241221907194,1.1895010000000001
5.148155439521496,1.189532
5.148073346420226,1.1895630000000001
5.147992219632752,1.189594
5.147909349099129,1.1896250000000002
5.147823335934672,1.189656
5.147735202804443,1.1896870000000002
5.14764623391443,1.189718
5.147557677189019,1.189749
5.147469945412057,1.18978
5.1473826158578735,1.189811
5.147295229445415,1.189842
5.147207357019542,1.189873
5.147118843232431,1.189904
5.147029679580083,1.189935
5.146939858958374,1.189966
5.1468494288080056,1.189997
5.146758677778737,1.190028
5.146667961175068,1.190059
5.1465776338692875,1.19009
5.146487960780703,1.190121
5.146399007178493,1.190152
5.146310811479381,1.190183
5.146223415638821,1.190214
5.146136973188076,1.190245
5.146051769134011,1.1902760000000001
5.145968096035815,1.190307
5.14588612780215,1.1903380000000001
5.145804668703669,1.190369
5.145721643945746,1.1904000000000001
5.14563496428672,1.190431
5.145543130141021,1.1904620000000001
5.145447793512234,1.190493
5.145351655005111,1.1905240000000001
5.1452574141374265,1.190555
5.1451667178509695,1.1905860000000001
5.145078390772871,1.190617
5.144990789431494,1.1906480000000002
5.144902290826076,1.190679
5.144812225307532,1.1907100000000002
5.144721261400118,1.190741
5.144630167847954,1.190772
5.144539690143815,1.190803
5.144450233923334,1.190834
5.1443619472573205,1.190865
5.144274971821321,1.190896
5.144189353237762,1.190927
5.1441045066465,1.190958
5.144019592937294,1.190989
5.143933772396754,1.19102
5.143846527218217,1.191051
5.143758376148185,1.191082
5.14367004616615,1.191113
5.143582258285459,1.191144
5.143495300348178,1.191175
5.1434087415478364,1.191206
5.143322083388436,1.191237
5.143234848465812,1.191268
5.143146965240539,1.191299
5.143058728356567,1.19133
5.1429704455870695,1.1913610000000001
5.142882420038957,1.191392
5.142794917388604,1.1914230000000001
5.142708185310457,1.191454
5.142622471363899,1.1914850000000001
5.142537701251383,1.191516
5.14245255132706,1.1915470000000001
5.142365394847927,1.191578
5.142274615043263,1.1916090000000001
5.142179910654907,1.19164
5.142083596099264,1.1916710000000001
5.141988294973251,1.191702
5.141896542571976,1.1917330000000002
5.141808603082025,1.191764
5.141722327555813,1.1917950000000002
5.141635450306054,1.191826
5.14154597935003,1.191857
5.141454632453931,1.191888
5.141363674776325,1.191919
5.141275389578072,1.19195
5.141191353903661,1.191981
5.141109797029553,1.192012
5.14102795723523,1.192043
5.140943077270186,1.192074
5.140853706051504,1.192105
5.140761486126993,1.192136
5.140668507926963,1.192167
5.140576826985441,1.192198
5.140487220817555,1.192229
5.140398850824555,1.19226
5.140310774722519,1.192291
5.140222124603081,1.192322
5.140132967024205,1.192353
5.14004400634098,1.192384
5.139955959223222,1.192415
5.13986935607534,1.1924460000000001
5.139783658893756,1.192477
5.1396979494323665,1.1925080000000001
5.1396113093906095,1.192539
5.139523214496836,1.1925700000000001
5.139434270083303,1.192601
5.13934528263586,1.1926320000000001
5.139257049157761,1.192663
5.139169851908557,1.1926940000000001
5.139083204997529,1.192725
5.138996559810124,1.1927560000000001
5.1389093853141885,1.192787
5.138821436738996,1.1928180000000002
5.138732702168207,1.192849
5.1386431764435025,1.1928800000000002
5.138552918410468,1.192911
5.138462438803403,1.192942
5.1383724429082385,1.192973
5.138283636732186,1.193004
5.1381963692640245,1.193035
5.138109758384219,1.193066
5.138022656805455,1.193097
5.137933925693536,1.193128
5.137843192915801,1.193159
5.137751454349264,1.19319
5.137659847375523,1.193221
5.137569479128994,1.193252
5.137480811672075,1.193283
5.137393688920142,1.193314
5.137307929929469,1.193345
5.137223323851171,1.193376
5.137139400966536,1.193407
5.137055558864237,1.193438
5.136971194054029,1.1934690000000001
5.136885755303382,1.1935
5.136798911293912,1.1935310000000001
5.136710388546766,1.193562
5.136619916186129,1.1935930000000001
5.136527664942948,1.193624
5.136434741543613,1.1936550000000001
5.1363423720581975,1.193686
5.136251742509081,1.1937170000000001
5.1361628816079135,1.193748
5.136074511986829,1.1937790000000001
5.135985286340053,1.19381
5.135894031416407,1.1938410000000002
5.1358014676162265,1.193872
5.1357094781424975,1.1939030000000002
5.1356199630956105,1.193934
5.135534373676745,1.193965
5.1354518792784765,1.193996
5.135370926066082,1.194027
5.135289960427212,1.194058
5.13520765037722,1.194089
5.13512323065633,1.19412
5.135036025298565,1.194151
5.134945384720107,1.194182
5.134851767277443,1.194213
5.1347571201107085,1.194244
5.134663495001331,1.194275
5.134572806351483,1.194306
5.13448508519159,1.194337
5.134398996056179,1.194368
5.134313172822498,1.194399
5.134226387791535,1.19443
5.134138276179064,1.194461
5.134048805132877,1.194492
5.133957942685017,1.194523
5.1338660037191755,1.1945540000000001
5.133774366934434,1.194585
5.133684614296953,1.1946160000000001
5.133598302951839,1.194647
5.133515355040699,1.1946780000000001
5.133433070895391,1.194709
5.133348514762856,1.1947400000000001
5.133258918839641,1.194771
5.133164525521087,1.1948020000000001
5.133068178370888,1.194833
5.132972806548878,1.1948640000000001
5.132880990250676,1.194895
5.132792656701719,1.1949260000000002
5.132706514509966,1.194957
5.132621265875795,1.1949880000000002
5.132535890271312,1.195019
5.132450403359119,1.19505
5.132365062808416,1.195081
5.132280123552167,1.195112
5.132195534176082,1.195143
5.132110661155404,1.195174
5.132024805845283,1.195205
5.131937292793869,1.195236
5.131847997249753,1.195267
5.1317573549261155,1.195298
5.1316658266821324,1.195329
5.131573890217178,1.19536
5.131482182857043,1.195391
5.131391430000531,1.195422
5.131302357969479,1.195453
5.131215415764999,1.195484
5.131129801554911,1.195515
5.131044361008913,1.195546
5.130957942166997,1.1955770000000001
5.130869931521255,1.195608
5.13078093287513,1.1956390000000001
5.130691717243494,1.19567
5.130603039434885,1.1957010000000001
5.130515113443665,1.195732
5.130427498374666,1.1957630000000001
5.1303397140490326,1.195794
5.130251339287318,1.1958250000000001
5.13016265042158,1.195856
5.130074379382397,1.1958870000000001
5.129987265948855,1.195918
5.129901736050734,1.1959490000000002
5.129816483968983,1.19598
5.129729610008879,1.1960110000000002
5.129639215779064,1.196042
5.12954463120714,1.196073
5.12944854282116,1.196104
5.129354205278331,1.196135
5.129264820558726,1.196166
5.129181030835314,1.196197
5.1290998221632185,1.196228
5.129017899886669,1.196259
5.128932143541993,1.19629
5.1288420858578405,1.196321
5.128749326179447,1.196352
5.128655518428502,1.196383
5.128562210621515,1.196414
5.12847024112252,1.196445
5.128380156721268,1.196476
5.128292503236118,1.196507
5.128207443759966,1.196538
5.128123870394214,1.196569
5.12804041174384,1.1966
5.127955704439685,1.196631
5.127869018510205,1.1966620000000001
5.127780704729489,1.196693
5.127691219454359,1.1967240000000001
5.127601011355125,1.196755
5.127510376866737,1.1967860000000001
5.12741947269658,1.196817
5.127328450372845,1.1968480000000001
5.127237486694383,1.196879
5.127146968219588,1.1969100000000001
5.127057385338997,1.196941
5.126969229184265,1.1969720000000001
5.126882763368397,1.197003
5.126797340326502,1.1970340000000002
5.126712084423048,1.197065
5.12662612321987,1.1970960000000002
5.126539036094386,1.197127
5.126451317211375,1.197158
5.12636357123787,1.197189
5.126276377038806,1.19722
5.12618961453935,1.197251
5.126102400551087,1.197282
5.126013813217687,1.197313
5.125923056958276,1.197344
5.125830632397728,1.197375
5.125737801492631,1.197406
5.125645835910232,1.197437
5.125555753484479,1.197468
5.125467344677791,1.197499
5.125380029475548,1.19753
5.125293227896709,1.197561
5.125206396614149,1.197592
5.125119081716412,1.197623
5.125030842670001,1.197654
5.124941257133535,1.197685
5.124850594896869,1.197716
5.124760016220614,1.1977470000000001
5.1246707400165885,1.197778
5.124583887799262,1.1978090000000001
5.124499308661523,1.19784
5.124415958909618,1.1978710000000001
5.1243327763803705,1.197902
5.124248701777839,1.1979330000000001
5.124162692788469,1.197964
5.124073713327797,1.1979950000000001
5.123980728351264,1.198026
5.123883878129144,1.1980570000000001
5.123786737478955,1.198088
5.12369350524566,1.1981190000000002
5.123608316022658,1.19815
5.123531553202875,1.1981810000000002
5.123457844783283,1.198212
5.123381330501098,1.198243
5.12329647156997,1.198274
5.123203106359261,1.198305
5.123105523155908,1.198336
5.1230081441905515,1.198367
5.122914796532338,1.198398
5.122824963211979,1.198429
5.122736201402251,1.19846
5.122646059684953,1.198491
5.1225530009754525,1.198522
5.122458740518105,1.198553
5.122365716381321,1.198584
5.122276348383001,1.198615
5.1221913023437935,1.198646
5.122108058087223,1.198677
5.122023758394327,1.198708
5.121935664571992,1.198739
5.121843689596303,1.1987700000000001
5.121750357412584,1.198801
5.121658302351407,1.1988320000000001
5.121569870704521,1.198863
5.121484826977088,1.1988940000000001
5.121401573949645,1.198925
5.12131850214581,1.1989560000000001
5.121234179520336,1.198987
5.121147935573057,1.1990180000000001
5.121059304077318,1.199049
5.120967822635011,1.1990800000000001
5.120873763344942,1.199111
5.12077900094159,1.1991420000000002
5.120685621516246,1.199173
5.120595657194106,1.1992040000000002
5.120509493098489,1.199235
5.120425604330396,1.199266
5.12034235905841,1.199297
5.120258222876438,1.199328
5.120172746454056,1.199359
5.120086158598385,1.19939
5.119998698473978,1.199421
5.119910671802381,1.199452
5.119822733493592,1.199483
5.119735652579297,1.199514
5.119650196749347,1.199545
5.11956645057675,1.199576
5.119482718631488,1.199607
5.119397019227592,1.199638
5.1193074082017676,1.199669
5.119213622423351,1.1997
5.119117720594222,1.199731
5.1190219313037435,1.199762
5.118928379076299,1.199793
5.118837703191808,1.199824
5.118749435266767,1.1998550000000001
5.118663080411592,1.199886
5.118578049346468,1.1999170000000001
5.118493152208978,1.199948
5.118406963724708,1.1999790000000001
5.118318058434398,1.20001
5.118225952490859,1.2000410000000001
5.11813313995434,1.200072
5.118042702164266,1.2001030000000001
5.117957678855132,1.200134
5.117878228888059,1.2001650000000001
5.1177998093656605,1.200196
5.11771744398755,1.2002270000000002
5.11762643404845,1.200258
5.117527282986502,1.2002890000000002
5.117425113574952,1.20032
5.117325209104382,1.200351
5.117232215582687,1.200382
5.117145767746365,1.200413
5.117063130674862,1.200444
5.116981555352065,1.200475
5.116898654063435,1.200506
5.116813416144179,1.200537
5.116725158949114,1.200568
5.116633209012954,1.200599
5.116538031041188,1.20063
5.116442315130102,1.200661
5.116349009150154,1.200692
5.1162609458837505,1.200723
5.116178085080809,1.200754
5.11609738199058,1.200785
5.116015650464132,1.200816
5.115930038916337,1.200847
5.1158409391732205,1.2008780000000001
5.115750564822281,1.200909
5.115661149677889,1.2009400000000001
5.11557438772867,1.200971
5.1154894605789885,1.2010020000000001
5.1154048194935715,1.201033
5.115318918111461,1.2010640000000001
5.11523084647698,1.201095
5.115141176197182,1.2011260000000001
5.115050689262114,1.201157
5.114960161056966,1.2011880000000001
5.114870138357813,1.201219
5.1147808863022055,1.2012500000000002
5.1146926526720735,1.201281
5.114605629019279,1.2013120000000002
5.114519316214287,1.201343
5.114432751300663,1.201374
5.11434496272982,1.201405
5.114255172310844,1.201436
5.114163690369965,1.201467
5.114071207824421,1.201498
5.113978415967439,1.201529
5.113885985328258,1.20156
5.113794527956312,1.201591
5.113704645680375,1.201622
5.113616924446951,1.201653
5.113531123148394,1.201684
5.113445786318433,1.201715
5.113359361547232,1.201746
5.1132704239868225,1.201777
5.113179543534806,1.201808
5.1130888708790625,1.201839
5.113000600071718,1.20187
5.112916478011951,1.201901
5.11283515509324,1.201932
5.112753971337107,1.2019630000000001
5.112670262193587,1.201994
5.1125821753124425,1.2020250000000001
5.112490608696894,1.202056
5.11239704195638,1.2020870000000001
5.112302951008021,1.202118
5.112209493977869,1.2021490000000001
5.112117271266323,1.20218
5.112026826782013,1.2022110000000001
5.111938664421216,1.202242
5.111852457973444,1.2022730000000001
5.111767098328912,1.202304
5.111681445817132,1.2023350000000002
5.111594518989311,1.202366
5.111506678543327,1.2023970000000002
5.1114189616925945,1.202428
5.111332410821688,1.202459
5.1112476566415115,1.20249
5.111163628851121,1.202521
5.111078817872373,1.202552
5.110991719342519,1.202583
5.110901654616768,1.202614
5.110809665776582,1.202645
5.110717009984279,1.202676
5.110624924956725,1.202707
5.110534103822494,1.202738
5.11044463483278,1.202769
5.110356574693803,1.2028
5.1102699041846105,1.202831
5.11018379567686,1.202862
5.110096933207876,1.202893
5.110007994046305,1.202924
5.109916075272501,1.202955
5.109822368844554,1.202986
5.109728718850524,1.203017
5.10963696734662,1.2030480000000001
5.1095481356523145,1.203079
5.10946120515588,1.2031100000000001
5.1093748456763874,1.203141
5.109287751628094,1.2031720000000001
5.10919961280064,1.203203
5.1091114351804015,1.2032340000000001
5.109024315087291,1.203265
5.108939243050094,1.2032960000000001
5.108855792687717,1.203327
5.108772526013436,1.2033580000000001
5.108687983206131,1.203389
5.108600966690386,1.2034200000000002
5.1085118830149705,1.203451
5.108421745056356,1.2034820000000002
5.108331566624887,1.203513
5.1082420622773155,1.203544
5.108153045026236,1.203575
5.108064158791408,1.203606
5.107975052827421,1.203637
5.107885702907964,1.203668
5.107796594643118,1.203699
5.107708257938943,1.20373
5.1076211829320775,1.203761
5.107535165077131,1.203792
5.107449409044105,1.203823
5.107363100684186,1.203854
5.107275535353119,1.203885
5.107186824699112,1.203916
5.107097448986419,1.203947
5.1070078902749385,1.203978
5.10691849832794,1.204009
5.1068291374472725,1.20404
5.10673956061115,1.2040710000000001
5.1066495236036795,1.204102
5.1065590787623165,1.2041330000000001
5.106468832603914,1.204164
5.106379452380205,1.2041950000000001
5.1062915608898765,1.204226
5.1062047554401255,1.2042570000000001
5.106117606137367,1.204288
5.106028638293107,1.2043190000000001
5.1059366273880835,1.20435
5.105842671520203,1.2043810000000001
5.105749129167805,1.204412
5.105658371311768,1.2044430000000002
5.105571979418357,1.204474
5.105488038621879,1.2045050000000002
5.105403666538846,1.204536
5.105315989279673,1.204567
5.1052239091242795,1.204598
5.105130275733641,1.204629
5.105038470483167,1.20466
5.104951784094388,1.204691
5.104870581497051,1.204722
5.104791740841011,1.204753
5.104711936341284,1.204784
5.104628077804341,1.204815
5.104539799202225,1.204846
5.10444848513234,1.204877
5.1043555490607,1.204908
5.104262390088719,1.204939
5.104170330432145,1.20497
5.10408066669003,1.205001
5.103994693603371,1.205032
5.103912616962269,1.205063
5.103831718756066,1.205094
5.103748795338714,1.205125
5.1036606968877045,1.2051560000000001
5.1035667877609665,1.205187
5.103469965732816,1.2052180000000001
5.103373393678081,1.205249
5.103280088043985,1.2052800000000001
5.103190921046893,1.205311
5.103105137863021,1.2053420000000001
5.103021943155831,1.205373
5.102940452548718,1.2054040000000001
5.1028591963545,1.205435
5.102776468536428,1.2054660000000001
5.102690562665248,1.205497
5.102600643110999,1.2055280000000002
5.1025086821456265,1.205559
5.1024172169215944,1.2055900000000002
5.1023287546013645,1.205621
5.102243616878633,1.205652
5.102158495086496,1.205683
5.10206973804818,1.205714
5.101973920018165,1.205745
5.101871962058874,1.205776
5.101768711862182,1.205807
5.101669158243175,1.205838
5.101577672265907,1.205869
5.1014936620828895,1.2059
5.101414145864628,1.205931
5.101336126468036,1.205962
5.101257018025314,1.205993
5.101175851904445,1.206024
5.101092056933612,1.206055
5.101005065908309,1.206086
5.10091483751931,1.206117
5.100822377464015,1.206148
5.100728815391517,1.2061790000000001
5.100635282202488,1.20621
5.100542941062242,1.2062410000000001
5.1004529894604484,1.206272
5.100366626550771,1.2063030000000001
5.100284772976093,1.206334
5.100205550544108,1.2063650000000001
5.100125464022963,1.206396
5.100040998565768,1.2064270000000001
5.099949677324052,1.206458
5.099853950974357,1.2064890000000001
5.099757730860164,1.20652
5.099664923073865,1.2065510000000002
5.099577784036774,1.206582
5.099494614927129,1.2066130000000002
5.0994131364310755,1.206644
5.099331090192731,1.206675
5.099246987482149,1.206706
5.099160313996933,1.206737
5.099070618069106,1.206768
5.098977554205297,1.206799
5.098882113239236,1.20683
5.098786199219111,1.206861
5.098691733881392,1.206892
5.098600314449672,1.206923
5.098511651888485,1.206954
5.098424777394457,1.206985
5.09833872133545,1.207016
5.09825259126517,1.207047
5.098165716316523,1.207078
5.098077465136784,1.207109
5.097987221248829,1.20714
5.097895178278635,1.207171
5.097802740276271,1.207202
5.097711410301055,1.207233
5.09762260176589,1.2072640000000001
5.097536265736277,1.207295
5.09745116229224,1.2073260000000001
5.0973660168575945,1.207357
5.097279722514011,1.2073880000000001
5.097192357830911,1.207419
5.097104512441372,1.2074500000000001
5.0970167779699525,1.207481
5.0969295977155005,1.2075120000000001
5.096842902789699,1.207543
5.096756513828474,1.2075740000000001
5.0966702514119415,1.207605
5.09658393103607,1.2076360000000002
5.096497359113738,1.207667
5.096410341116763,1.2076980000000002
5.096322696388628,1.207729
5.096234540741634,1.20776
5.096146274430382,1.207791
5.09605830917452,1.207822
5.095970987568154,1.207853
5.0958840451506715,1.207884
5.09579690258626,1.207915
5.095708977867215,1.207946
5.09561987596735,1.207977
5.095529989836304,1.208008
5.095439919960469,1.208039
5.095350264474264,1.20807
5.0952612201122,1.208101
5.095172131721762,1.208132
5.095082235365111,1.208163
5.094990802245107,1.208194
5.094898142131093,1.208225
5.094805750157204,1.208256
5.0947151861189095,1.208287
5.094627842544483,1.208318
5.094543289118211,1.2083490000000001
