U,RF
0.47020799999999996,6.227775474549874
0.47030099999999997,6.227816226134982
0.470394,6.227836613603523
0.470487,6.227885719401917
0.47058,6.227946736201903
0.470673,6.227991682501362
0.47076599999999996,6.228050521850549
0.47085899999999997,6.228106773868274
0.470952,6.228165916913597
0.471045,6.2282182060379006
0.471138,6.228250850927988
0.471231,6.228280051022458
0.47132399999999997,6.228329167805355
0.471417,6.228351251738978
0.47151,6.228350402114815
0.471603,6.2283667193383785
0.471696,6.228388967678766
0.471789,6.228371323868638
0.47188199999999997,6.228358797137665
0.471975,6.228374252106503
0.472068,6.228395263046474
0.472161,6.228408016324765
0.472254,6.228410604541766
0.47234699999999996,6.228435604281941
0.47243999999999997,6.228472274755894
0.472533,6.228488675761911
0.472626,6.228499225129827
0.472719,6.228520854940328
0.472812,6.22854626082804
0.47290499999999996,6.228569897141312
0.472998,6.228591919577647
0.473091,6.2286103355855404
0.473184,6.2286458852051245
0.473277,6.2286865248681735
0.47337,6.22871645604703
0.47346299999999997,6.22874375460878
0.473556,6.228784605847964
0.473649,6.228822000049336
0.473742,6.2288659437924645
0.473835,6.228909942699336
0.47392799999999996,6.228935092560253
0.47402099999999997,6.228958004837864
0.474114,6.228968255227419
0.474207,6.228987803808017
0.4743,6.229010850280515
0.474393,6.229015059442415
0.47448599999999996,6.229032787374743
0.474579,6.229020687956654
0.474672,6.229005041870157
0.474765,6.229017136452646
0.474858,6.229036688085265
0.474951,6.229051997736816
0.47504399999999997,6.229062342884135
0.475137,6.229081559815415
0.47523,6.2291102706972445
0.475323,6.229133826633548
0.475416,6.229155580934123
0.47550899999999996,6.229170954173528
0.47560199999999997,6.229197155220441
0.475695,6.229242818236541
0.475788,6.229285452139749
0.475881,6.229311595209094
0.475974,6.229351617631292
0.47606699999999996,6.229376507147592
0.47615999999999997,6.229378208714562
0.476253,6.229406079523934
0.476346,6.229422446953602
0.476439,6.229431943980402
0.476532,6.229437336323195
0.47662499999999997,6.229440170686575
0.476718,6.229458245171542
0.476811,6.229490835670039
0.476904,6.229511502210911
0.476997,6.229502544598398
0.47708999999999996,6.229500278855272
0.47718299999999997,6.229551488422465
0.477276,6.229574900962673
0.477369,6.229591356067973
0.477462,6.2296063865599045
0.477555,6.22960938988656
0.47764799999999996,6.229632834287473
0.47774099999999997,6.229659250322312
0.477834,6.2296901578219
0.477927,6.229719854198878
0.47802,6.229729948876369
0.478113,6.229729936265769
0.47820599999999996,6.229778796504809
0.478299,6.229811369832964
0.478392,6.229819199786122
0.478485,6.2298410305174166
0.478578,6.22983694092831
0.478671,6.229851707653277
0.47876399999999997,6.229866692529618
0.478857,6.229859749952503
0.47895,6.229848406167513
0.479043,6.229852014201304
0.479136,6.2298758589103205
0.47922899999999996,6.229917249397498
0.47932199999999997,6.229953923620967
0.479415,6.229975259231298
0.479508,6.230015810183694
0.479601,6.230064935399874
0.479694,6.230111483210546
0.47978699999999996,6.230141809254635
0.47988,6.230154214144161
0.479973,6.230184071580155
0.480066,6.230227338180184
0.480159,6.2302645862240364
0.480252,6.230287887689273
0.48034499999999997,6.230303449759103
0.480438,6.230314818711595
0.480531,6.2303208970346775
0.480624,6.230338319546799
0.480717,6.230356710874973
0.48080999999999996,6.230348628553526
0.48090299999999997,6.23034688401706
0.480996,6.230351920244277
0.481089,6.230368209117368
0.481182,6.2303938488792445
0.481275,6.23041246545583
0.48136799999999996,6.23042669557311
0.481461,6.230438348431653
0.481554,6.2304598842493935
0.481647,6.230497577042888
0.48174,6.230536155606186
0.481833,6.230561250450742
0.48192599999999997,6.2305955664394155
0.482019,6.23062834965728
0.482112,6.230654690185121
0.482205,6.230697599696919
0.482298,6.230713940355141
0.48239099999999996,6.2307338175972875
0.48248399999999997,6.230772637845257
0.482577,6.230812845623351
0.48267,6.230847558019482
0.482763,6.230878259805122
0.482856,6.230881646706672
0.48294899999999996,6.230870935598571
0.48304199999999997,6.230876489065004
0.483135,6.230890472579981
0.483228,6.2308940786472355
0.483321,6.230890566021202
0.483414,6.23087909384569
0.48350699999999996,6.230873257700798
0.4836,6.2309037900495445
0.483693,6.230914281783048
0.483786,6.230888055295786
0.483879,6.230885495145222
0.483972,6.230918793151811
0.48406499999999997,6.23091048480153
0.484158,6.231005490604815
0.484251,6.231051883712397
0.484344,6.231027740648277
0.484437,6.231075847871284
0.48452999999999996,6.231120478162241
0.48462299999999997,6.231155546613592
0.484716,6.231162886392808
0.484809,6.231176553539169
0.484902,6.231221897486515
0.484995,6.2312104332113405
0.48508799999999996,6.231227310741495
0.485181,6.231269106566205
0.485274,6.231277217010185
0.485367,6.231256270694871
0.48546,6.231270483264919
0.485553,6.231290404791817
0.48564599999999997,6.231297131962757
0.485739,6.231290367960364
0.485832,6.231272370439222
0.485925,6.23126501406146
0.486018,6.231293559294182
0.48611099999999996,6.231319372982799
0.48620399999999997,6.231293035244982
0.486297,6.231243551874792
0.48639,6.231265830424217
0.486483,6.23128227442632
0.486576,6.231277263882073
0.48666899999999996,6.23129852902181
0.486762,6.231347663337286
0.486855,6.231373215351981
0.486948,6.231373701218834
0.487041,6.231395705106107
0.487134,6.231444884728631
0.48722699999999997,6.2314711704908285
0.48732,6.231492031205333
0.487413,6.231535182218633
0.487506,6.23157615247342
0.487599,6.23159959862805
0.48769199999999996,6.2316267853583565
0.48778499999999997,6.231613109056751
0.487878,6.231614896866512
0.487971,6.231640127110121
0.488064,6.231658256032063
0.488157,6.231676532006588
0.48824999999999996,6.231672976363882
0.48834299999999997,6.231683187309664
0.488436,6.231706279752005
0.488529,6.231719992607396
0.488622,6.231736540322875
0.488715,6.231732368520067
0.48880799999999996,6.231739975727229
0.488901,6.231774723532086
0.488994,6.231807730882844
0.489087,6.231822307111047
0.48918,6.231859888477527
0.48927299999999996,6.231897859154883
0.48936599999999997,6.231930487072589
0.489459,6.23196945189784
0.489552,6.2319877904908845
0.489645,6.232013754205028
0.489738,6.232039669948262
0.48983099999999996,6.232073229094352
0.48992399999999997,6.232120601133058
0.490017,6.232140234150643
0.49011,6.232187972647801
0.490203,6.232223533995926
0.490296,6.232245232925194
0.49038899999999996,6.232295410699106
0.490482,6.232318336384088
0.490575,6.232350531333111
0.490668,6.232370149180964
0.490761,6.232385053287696
0.490854,6.232433491025791
0.49094699999999997,6.2324566131187815
0.49104,6.232467820245899
0.491133,6.232476239525662
0.491226,6.232478342807996
0.491319,6.2324828942196575
0.49141199999999996,6.232507909216362
0.49150499999999997,6.232541482239027
0.491598,6.232568812479474
0.491691,6.2325841139227744
0.491784,6.232598981794104
0.491877,6.232639807445198
0.49196999999999996,6.232671638883447
0.492063,6.232683090689035
0.492156,6.2326954519912245
0.492249,6.232726550371558
0.492342,6.2327722425231915
0.492435,6.232810769236635
0.49252799999999997,6.232838453674306
0.492621,6.232866947358117
0.492714,6.232902023904253
0.492807,6.2329384785151545
0.4929,6.232979656061356
0.49299299999999996,6.233022501234099
0.49308599999999997,6.233053967590152
0.493179,6.233073388554711
0.493272,6.233113132415874
0.493365,6.233137984439565
0.493458,6.233147407515079
0.49355099999999996,6.233158009187675
0.49364399999999997,6.233155944931255
0.493737,6.2331748569210275
0.49383,6.233185177455035
0.493923,6.233173465173339
0.494016,6.23316552532449
0.49410899999999996,6.23317451296152
0.494202,6.233178162770387
0.494295,6.233197896942167
0.494388,6.233217432499582
0.494481,6.233205153033411
0.49457399999999996,6.233193181662089
0.49466699999999997,6.233208787855595
0.49476,6.233227148596288
0.494853,6.23324381453341
0.494946,6.233265053854219
0.495039,6.233265339006275
0.49513199999999996,6.23328920530446
0.49522499999999997,6.2333222591582
0.495318,6.233351426479136
0.495411,6.233377409339368
0.495504,6.2333762655135905
0.495597,6.2334028140672455
0.49568999999999996,6.233426916822087
0.495783,6.23344010532706
0.495876,6.233466617246927
0.495969,6.233455701870986
0.496062,6.233439713617206
0.496155,6.2334351122325025
0.49624799999999997,6.23344589955071
0.496341,6.233454251762189
0.496434,6.233405675856462
0.496527,6.233388307141158
0.49662,6.233385027507674
0.49671299999999996,6.233369914507639
0.49680599999999997,6.233373795441074
0.496899,6.233362130796877
0.496992,6.233359922954096
0.497085,6.233349441003203
0.497178,6.233329528156417
0.49727099999999996,6.233345910796265
0.497364,6.23338338387403
0.497457,6.23339592786342
0.49755,6.233398288957664
0.497643,6.2334263651617405
0.497736,6.233473097769482
0.49782899999999997,6.23350302824082
0.497922,6.23349499945944
0.498015,6.233491198527291
0.498108,6.233510130363566
0.498201,6.233507834772186
0.49829399999999996,6.233501449424813
0.49838699999999997,6.23349137299791
0.49848,6.233483917356236
0.498573,6.233480083716195
0.498666,6.233471258276772
0.498759,6.233482410183895
0.49885199999999996,6.23347326741406
0.49894499999999997,6.23346495389978
0.499038,6.233484101412669
0.499131,6.233484641321716
0.499224,6.233491602501092
0.499317,6.233470109152256
0.49940999999999997,6.2334447264816655
0.499503,6.233456049971357
0.499596,6.233460430301564
0.499689,6.233456523930064
0.499782,6.233461718192421
0.49987499999999996,6.233468360777747
0.49996799999999997,6.233464609589283
0.500061,6.23347200158533
0.500154,6.2335009856058425
0.500247,6.233534523720376
0.50034,6.233550653474317
0.500433,6.233549180739044
0.500526,6.233553416003678
0.500619,6.233568804923355
0.5007119999999999,6.233584663562721
0.500805,6.2335919268777795
0.500898,6.233595766598514
0.500991,6.2336133311284545
0.501084,6.2336496680301074
0.501177,6.233654636140069
0.50127,6.233652257878079
0.501363,6.23368126210617
0.501456,6.233644908339566
0.501549,6.2336354921152015
0.501642,6.23366190144576
0.5017349999999999,6.233660602287637
0.5018279999999999,6.233635484405946
0.501921,6.233671125469476
0.502014,6.233668607822768
0.502107,6.233676027762604
0.5022,6.233718133245538
0.502293,6.2337211646873305
0.502386,6.23374936726364
0.502479,6.2337648300088215
0.502572,6.233774787059359
0.502665,6.2337850396095424
0.502758,6.233771523715201
0.5028509999999999,6.23378213980894
0.502944,6.233780343424516
0.503037,6.233790703411044
0.50313,6.2338277458566544
0.503223,6.23384082186847
0.503316,6.233850608455995
0.503409,6.233864605428368
0.503502,6.233886944214414
0.503595,6.233920239938852
0.503688,6.233952911387929
0.503781,6.2339636620570715
0.5038739999999999,6.233975648630051
0.5039669999999999,6.2340035832557374
0.50406,6.234030938404256
0.504153,6.234045587490922
0.504246,6.234081344275576
0.504339,6.234083502088171
0.504432,6.234082272620858
0.504525,6.234118533236315
0.504618,6.234126470737479
0.504711,6.234124111748748
0.504804,6.234121481047858
0.504897,6.234119768685872
0.5049899999999999,6.234125880755688
0.505083,6.23414662903197
0.505176,6.234169586677421
0.505269,6.234177604887145
0.505362,6.234183397159795
0.505455,6.234207770923257
0.505548,6.234240593224767
0.505641,6.234273878802018
0.505734,6.23429483797793
0.505827,6.234314298192636
0.50592,6.23435308912548
0.5060129999999999,6.234403052696406
0.506106,6.2344466515744665
0.506199,6.234456552725936
0.506292,6.234469890345498
0.506385,6.234524031443141
0.506478,6.234555381010192
0.506571,6.2346038437998095
0.506664,6.234629644031447
0.506757,6.234629576937046
0.50685,6.234650343301685
0.506943,6.234656913526797
0.5070359999999999,6.234695569238564
0.5071289999999999,6.234731451523885
0.507222,6.234724232042912
0.507315,6.23470487729502
0.507408,6.234712621171108
0.507501,6.2347323056226385
0.507594,6.234743049669231
0.507687,6.234757780348952
0.50778,6.234789181850802
0.507873,6.234792320944625
0.507966,6.234796457177007
0.508059,6.234830774073332
0.5081519999999999,6.2348744812187515
0.508245,6.234895526301663
0.508338,6.234923463097575
0.508431,6.234942543588128
0.508524,6.234961955403537
0.508617,6.234992770203737
0.50871,6.235014774134202
0.508803,6.235027219064944
0.508896,6.235062904317098
0.508989,6.235091800540436
0.509082,6.235091675918881
0.5091749999999999,6.235099744803812
0.5092679999999999,6.23509591075654
0.509361,6.235106024937754
0.509454,6.235121137991498
0.509547,6.235120959038268
0.50964,6.2351271154971455
0.509733,6.235144046009212
0.509826,6.2351471071259015
0.509919,6.2351554498017645
0.510012,6.235177343829048
0.510105,6.235168053784486
0.510198,6.23516864818827
0.5102909999999999,6.235168596364188
0.510384,6.235172522264376
0.510477,6.235190030741958
0.51057,6.235188782842082
0.510663,6.235179081254321
0.510756,6.23517848012669
0.510849,6.235201770575225
0.510942,6.235234781897432
0.511035,6.2352380245428956
0.511128,6.235245554797137
0.511221,6.23525687576268
0.5113139999999999,6.235286540533887
0.511407,6.235337568364899
0.5115,6.235351320094837
0.511593,6.235371169822045
0.511686,6.235385891657908
0.511779,6.23539491134772
0.511872,6.235414042828476
0.511965,6.235407062171518
0.512058,6.235407007307176
0.512151,6.235421604698109
0.512244,6.235433396461445
0.5123369999999999,6.23543238842081
0.5124299999999999,6.235425146262837
0.512523,6.235420863815164
0.512616,6.235425169986215
0.512709,6.235430360577013
0.512802,6.235430285426013
0.512895,6.235441620358255
0.512988,6.235449231593199
0.513081,6.235459172331876
0.513174,6.235474595252468
0.513267,6.2354844129176925
0.51336,6.235498422754926
0.5134529999999999,6.235497004585599
0.513546,6.2355018783251985
0.513639,6.235531153472728
0.513732,6.235560264155957
0.513825,6.235576800216269
0.513918,6.235588513682191
0.514011,6.235617342469129
0.514104,6.235653350305367
0.514197,6.235669377915833
0.51429,6.2357065509895255
0.514383,6.235730441289138
0.5144759999999999,6.235741184726112
0.5145689999999999,6.2357518356718895
0.514662,6.235748179442169
0.514755,6.235765574305372
0.514848,6.235783551863624
0.514941,6.235790893230072
0.515034,6.235790052745952
0.515127,6.23577743745565
0.51522,6.235780441946328
0.515313,6.235788083354046
0.515406,6.235803159170257
0.5154989999999999,6.2358220210932815
0.5155919999999999,6.235819468204095
0.515685,6.235847479921613
0.515778,6.2358782716622025
0.515871,6.235914324943782
0.515964,6.235951753559311
0.516057,6.235934375361207
0.51615,6.235979372868304
0.516243,6.2360308526442
0.516336,6.236045142973387
0.516429,6.2360612454609585
0.516522,6.236084528107158
0.5166149999999999,6.2361067757100095
0.516708,6.236118069748654
0.516801,6.236113709301978
0.516894,6.236117109884853
0.516987,6.236162037591178
0.51708,6.2361720605372275
0.517173,6.236180035896583
0.517266,6.236210432419748
0.517359,6.236228991917612
0.517452,6.236238590657943
0.517545,6.236229887370271
0.5176379999999999,6.236257202073419
0.5177309999999999,6.236291388053268
0.517824,6.236271863556219
0.517917,6.236295341516251
0.51801,6.236286959728241
0.518103,6.2362941807303685
0.518196,6.236330282341671
0.518289,6.236324484739552
0.518382,6.236338375100054
0.518475,6.236341148408199
0.518568,6.236344159880178
0.518661,6.236371723926757
0.5187539999999999,6.236403380768947
0.518847,6.23641576617888
0.51894,6.236421730056954
0.519033,6.236425951227472
0.519126,6.236434850390009
0.519219,6.236456375860797
0.519312,6.236466377909008
0.519405,6.2364873526929046
0.519498,6.23650069525029
0.519591,6.2364977569825335
0.519684,6.236508673468223
0.5197769999999999,6.236501267215075
0.5198699999999999,6.236503737117536
0.519963,6.236520739708236
0.520056,6.236530614155305
0.520149,6.236533805671606
0.520242,6.2365465042685075
0.520335,6.236547859126293
0.520428,6.2365470231454845
0.520521,6.236559677548897
0.520614,6.236570518720601
0.520707,6.236587079398809
0.5207999999999999,6.23655992302949
0.5208929999999999,6.236541782704074
0.520986,6.236574873977108
0.521079,6.236571482220626
0.521172,6.236583666823822
0.521265,6.2365693495371355
0.521358,6.236553073224797
0.521451,6.236573357728678
0.521544,6.2365633360967685
0.521637,6.236589901298176
0.52173,6.236607578557329
0.521823,6.236612502512647
0.5219159999999999,6.236638108243666
0.522009,6.236641905212057
0.522102,6.236682730589386
0.522195,6.236712408437131
0.522288,6.236704925070304
0.522381,6.236703604548627
0.522474,6.236718722484106
0.522567,6.23674107595546
0.52266,6.236760418577788
0.522753,6.236765301520906
0.522846,6.236753437911043
0.5229389999999999,6.236743649471822
0.5230319999999999,6.236745124553071
0.523125,6.236758971850631
0.523218,6.236775150676799
0.523311,6.2367843591560215
0.523404,6.236795582372271
0.523497,6.236808280826361
0.52359,6.236814931519927
0.523683,6.23683471103111
0.523776,6.236875979739225
0.523869,6.236877443705181
0.523962,6.236891181328648
0.5240549999999999,6.236912131685431
0.524148,6.236936340577589
0.524241,6.236982576960258
0.524334,6.236985594032168
0.524427,6.237021060022782
0.52452,6.237050147656042
0.524613,6.2370584331444165
0.524706,6.23712042881545
0.524799,6.23713873227196
0.524892,6.237138961550325
0.524985,6.237162888275394
0.5250779999999999,6.237194736154757
0.5251709999999999,6.2372028727775195
0.525264,6.237222740003102
0.525357,6.2372674306705
0.52545,6.237283882211529
0.525543,6.237273253332424
0.525636,6.237306453392129
0.525729,6.2373020752547745
0.525822,6.23730339700425
0.525915,6.23731633673489
0.526008,6.237324733097224
0.5261009999999999,6.237363555747777
0.5261939999999999,6.237388248598124
0.526287,6.237402932279839
0.52638,6.237426430917004
0.526473,6.237465763351061
0.526566,6.237519791277542
0.526659,6.237568817170697
0.526752,6.237594836138616
0.526845,6.237606115804691
0.526938,6.23763177906007
0.527031,6.237682956874281
0.527124,6.237713444092243
0.5272169999999999,6.237712737293612
0.52731,6.237719675656071
0.527403,6.2377469376596055
0.527496,6.237750802652473
0.527589,6.2377912110142555
0.527682,6.237819277561708
0.527775,6.237808714658984
0.527868,6.23781050043331
0.527961,6.237840198883099
0.528054,6.2378540982078166
0.528147,6.237863623261581
0.5282399999999999,6.237887466617198
0.5283329999999999,6.2379113479277235
0.528426,6.237924628619195
0.528519,6.237953013946781
0.528612,6.237994427313841
0.528705,6.238024775607391
0.528798,6.2380385596629635
0.528891,6.238065883927687
0.528984,6.238109490221166
0.529077,6.238137035655328
0.52917,6.238156308687253
0.529263,6.238195301948144
0.5293559999999999,6.238204874873047
0.529449,6.238218259164968
0.529542,6.238246571187361
0.529635,6.23827411311448
0.529728,6.238293559186816
0.529821,6.238304655796355
0.529914,6.238317626296335
0.530007,6.238334045739865
0.5301,6.238343618914428
0.530193,6.238339619111355
0.530286,6.238338031992857
0.5303789999999999,6.238357462566196
0.5304719999999999,6.238385761431349
0.530565,6.238404597866621
0.530658,6.238420790269808
0.530751,6.2384490978908005
0.530844,6.238476853403623
0.530937,6.2384989916214
0.53103,6.238532100474989
0.531123,6.238584821106372
0.531216,6.238619236958784
0.531309,6.238648228066344
0.5314019999999999,6.2386749806612
0.5314949999999999,6.238688422714075
0.531588,6.238702556859431
0.531681,6.238742575892529
0.531774,6.23876498570347
0.531867,6.238782656999891
0.53196,6.238820406205698
0.532053,6.238831446332706
0.532146,6.238839576868011
0.532239,6.238860588079375
0.532332,6.238880357538954
0.532425,6.238899755926981
0.5325179999999999,6.238942091722386
0.532611,6.238945179067454
0.532704,6.238980170878434
0.532797,6.239021259965177
0.53289,6.239017129054159
0.532983,6.239084707856708
0.533076,6.239121894314044
0.533169,6.239145236799617
0.533262,6.239179363534284
0.533355,6.239199664222289
0.533448,6.239230268452183
0.5335409999999999,6.239269183115414
0.5336339999999999,6.23929616447117
0.533727,6.239316181487138
0.53382,6.23934742676025
0.533913,6.239380062924836
0.534006,6.239431631207859
0.534099,6.23946099129124
0.534192,6.239467512553431
0.534285,6.2395016561562295
0.534378,6.239538346918106
0.534471,6.239544472294594
0.534564,6.239567759512867
0.5346569999999999,6.239621158065152
0.53475,6.2396558424307855
0.534843,6.239688351342592
0.534936,6.239697911258716
0.535029,6.239694036699329
0.535122,6.239712331504789
0.535215,6.239756212736942
0.535308,6.23977604217145
0.535401,6.239801492470982
0.535494,6.239822902553924
0.535587,6.239844018397554
0.5356799999999999,6.239899418101908
0.5357729999999999,6.23992769911028
0.535866,6.23995604925995
0.535959,6.239986595501967
0.536052,6.240012538253512
0.536145,6.240049269760122
0.536238,6.240060137558888
0.536331,6.240092541077615
0.536424,6.240133436416306
0.536517,6.240151444038023
0.53661,6.240170559156841
0.5367029999999999,6.240168937386785
0.5367959999999999,6.240196115843303
0.536889,6.240219846421855
0.536982,6.240214948544405
0.537075,6.240253702341305
0.537168,6.240274597636169
0.537261,6.240313547477513
0.537354,6.240341762115591
0.537447,6.240328555499949
0.53754,6.2403582467237175
0.537633,6.240393251467954
0.537726,6.240429308957891
0.5378189999999999,6.240452230422707
0.537912,6.240459924444938
0.538005,6.240492984059229
0.538098,6.240492665518894
0.538191,6.240528836647583
0.538284,6.240579142630954
0.538377,6.2405731297178795
0.53847,6.240595830009569
0.538563,6.240616684269065
0.538656,6.240641527476243
0.538749,6.2406785287308555
0.5388419999999999,6.240710853635135
0.5389349999999999,6.240736128079387
0.539028,6.240758192719644
0.539121,6.240791820671135
0.539214,6.240826704567342
0.539307,6.240845428890613
0.5394,6.240867692079876
0.539493,6.240871617761236
0.539586,6.24089949290571
0.539679,6.240943275083656
0.539772,6.240948887088595
0.539865,6.240965621293628
0.5399579999999999,6.240968564292176
0.540051,6.240982671494805
0.540144,6.241017199916069
0.540237,6.241035908088873
0.54033,6.241055958092707
0.540423,6.241074201425758
0.540516,6.241079824653969
0.540609,6.241090116032046
0.540702,6.241125069702349
0.540795,6.241142415165791
0.540888,6.241154262978944
0.5409809999999999,6.241165648167403
0.5410739999999999,6.241184418350071
0.541167,6.241223199983661
0.54126,6.241245735521781
0.541353,6.241273329656692
0.541446,6.241282209860908
0.541539,6.241278434448293
0.541632,6.241323545425078
0.541725,6.241353266219353
0.541818,6.241379993531765
0.541911,6.241375997907281
0.5420039999999999,6.2413610218463
0.5420969999999999,6.241423386261019
0.54219,6.241438392898475
0.542283,6.241456402822606
0.542376,6.241476634117781
0.542469,6.241462066645875
0.542562,6.241471099511267
0.542655,6.241501173489926
0.542748,6.2414997563014065
0.542841,6.241489895613085
0.542934,6.241508160640084
0.543027,6.241516625496606
0.5431199999999999,6.241552868096938
0.543213,6.241577525778386
0.543306,6.2415926899851035
0.543399,6.241623164923688
0.543492,6.241631578593717
0.543585,6.241665019066635
0.543678,6.241699587524795
0.543771,6.241714442137305
0.543864,6.2417188406854605
0.543957,6.2417100695027
0.54405,6.241730962658184
0.5441429999999999,6.241774745204047
0.5442359999999999,6.241800799894809
0.544329,6.241802713675666
0.544422,6.241820196318962
0.544515,6.241809141865153
0.544608,6.241814300519804
0.544701,6.241845854468941
0.544794,6.241855476470699
0.544887,6.241867811034254
0.54498,6.24186989954595
0.545073,6.241890226142564
0.545166,6.241924829907643
0.5452589999999999,6.241932387624109
0.545352,6.241938117154486
0.545445,6.241949226197149
0.545538,6.241981671717848
0.545631,6.242020486202043
0.545724,6.242022185906403
0.545817,6.241999085231563
0.54591,6.242013000109151
0.546003,6.242045488891386
0.546096,6.2420724043172315
0.546189,6.242105865604093
0.5462819999999999,6.242103019287101
0.5463749999999999,6.242113221594042
0.546468,6.242140438118592
0.546561,6.24216314056844
0.546654,6.242192638005133
0.546747,6.242225851657717
0.54684,6.2422437916913145
0.546933,6.242253220344237
0.547026,6.242267400116462
0.547119,6.242284214190574
0.547212,6.242312397171714
0.5473049999999999,6.242333443093005
0.5473979999999999,6.242346378689985
0.547491,6.242371117611017
0.547584,6.242405924018568
0.547677,6.242405019571028
0.54777,6.24241213143719
0.547863,6.24243685486624
0.547956,6.2424535706316515
0.548049,6.242470680872833
0.548142,6.242490188116408
0.548235,6.242528867281729
0.548328,6.242579010805236
0.5484209999999999,6.242616085120474
0.548514,6.242634823223289
0.548607,6.242643691608505
0.5487,6.242676095193632
0.548793,6.242723880900711
0.548886,6.242760178982089
0.548979,6.242797608772963
0.549072,6.242824511499977
0.549165,6.242854712804777
0.549258,6.242882597601499
0.549351,6.24289579845059
0.5494439999999999,6.24292336758482
0.5495369999999999,6.242965852556304
0.54963,6.242986795097301
0.549723,6.243005626027464
0.549816,6.243056628575592
0.549909,6.243082145775986
0.550002,6.243087903651101
0.550095,6.243106569308994
0.550188,6.24313956295749
0.550281,6.243167562309053
0.550374,6.243201164068427
0.5504669999999999,6.2432361491555906
0.5505599999999999,6.2432596989447795
0.550653,6.2432848994491605
0.550746,6.243330795336732
0.550839,6.243372711530767
0.550932,6.243427285049894
0.551025,6.243461522579767
0.551118,6.243484797053552
0.551211,6.24354547806202
0.551304,6.2435832368314905
0.551397,6.2436330230791945
0.55149,6.2436655485121095
0.5515829999999999,6.243669803412553
0.5516759999999999,6.243703672669099
0.551769,6.243743286977546
0.551862,6.24377314790344
0.551955,6.243812590146888
0.552048,6.243847964964525
0.552141,6.243848376106592
0.552234,6.243889041535332
0.552327,6.243915801200971
0.55242,6.243922917468018
0.552513,6.2439511665495875
0.5526059999999999,6.2439909158949245
0.5526989999999999,6.244009691259224
0.552792,6.244041876303906
0.552885,6.244073672664281
0.552978,6.2440966624834315
0.553071,6.244151247890043
0.553164,6.244169977893481
0.553257,6.244200404387062
0.55335,6.244260369334072
0.553443,6.244307782272733
0.553536,6.244329880219707
0.553629,6.244355190021955
0.5537219999999999,6.244379439038054
0.553815,6.244413316176035
0.553908,6.244454186757765
0.554001,6.2444628374144235
0.554094,6.244492560433043
0.554187,6.244524782757359
0.55428,6.244534446279688
0.554373,6.244545268613865
0.554466,6.2445835096171525
0.554559,6.244597482018072
0.554652,6.2446101293520195
0.5547449999999999,6.24463123774329
0.5548379999999999,6.244630831278385
0.554931,6.244622030121025
0.555024,6.244655250672208
0.555117,6.244666524364601
0.55521,6.24467049452574
0.555303,6.244728881995671
0.555396,6.2447490905624345
0.555489,6.244764487021678
0.555582,6.244796909823376
0.555675,6.2448295478738345
0.5557679999999999,6.244851455187202
0.5558609999999999,6.244880900702566
0.555954,6.244906920143224
0.556047,6.244915328736646
0.55614,6.244926365568836
0.556233,6.244970770773303
0.556326,6.2450180860884394
0.556419,6.245007568584158
0.556512,6.244994616662069
0.556605,6.245016346721131
0.556698,6.245027458334738
0.556791,6.245047397809602
0.5568839999999999,6.245083278968637
0.5569769999999999,6.245087256353148
0.55707,6.2450729062064365
0.557163,6.245104151997044
0.557256,6.245108020562884
0.557349,6.245126827111421
0.557442,6.245147617530282
0.557535,6.245150819552927
0.557628,6.245179917929988
0.557721,6.245216929167474
0.557814,6.245222364652172
0.5579069999999999,6.245245246165145
0.5579999999999999,6.24529505891123
0.558093,6.2452966626145905
0.558186,6.245333028056402
0.558279,6.24536820642778
0.558372,6.245384840460835
0.558465,6.24540603019766
0.558558,6.2454299813305925
0.558651,6.245461455488688
0.558744,6.245498809964455
0.558837,6.245537007944272
0.55893,6.245555719613607
0.5590229999999999,6.245542857333783
0.559116,6.245571111503325
0.559209,6.245605280698372
0.559302,6.245622663071325
0.559395,6.245639517991912
0.559488,6.245647749608155
0.559581,6.24566363744389
0.559674,6.2457013053926085
0.559767,6.245732938639193
0.55986,6.245731837998056
0.559953,6.245736768116348
0.5600459999999999,6.245788501472856
0.5601389999999999,6.245852732637881
0.560232,6.245882812240419
0.560325,6.245888003524817
0.560418,6.245916276047791
0.560511,6.245939125269382
0.560604,6.245972994623154
0.560697,6.246023552230575
0.56079,6.246061490174958
0.560883,6.246080280892133
0.560976,6.246085293934781
0.5610689999999999,6.246115831514889
0.5611619999999999,6.246161429930498
0.561255,6.246178142369095
0.561348,6.246194888109726
0.561441,6.246213744072737
0.561534,6.246247901897342
0.561627,6.2462814955574775
0.56172,6.246288658184394
0.561813,6.246312479301196
0.561906,6.246338671815463
0.561999,6.246363431925959
0.562092,6.246382970204476
0.5621849999999999,6.246395550233135
0.562278,6.2464379104547705
0.562371,6.246454822980683
0.562464,6.246464540621719
0.562557,6.246489976761586
0.56265,6.246496674244726
0.562743,6.24650913098648
0.562836,6.246544216214811
0.562929,6.246571870302024
0.563022,6.246586909499212
0.563115,6.246623892530032
0.5632079999999999,6.246645268772221
0.5633009999999999,6.24666500219934
0.563394,6.246688521797777
0.563487,6.246710455796134
0.56358,6.2467341885708745
0.563673,6.246742796556855
0.563766,6.246756723689019
0.563859,6.2467835678906605
0.563952,6.2468051114777765
0.564045,6.246809207906397
0.564138,6.246816042760744
0.564231,6.246843621655883
