U,RF
0.25333,6.055194649284645
0.25344,6.05541315260309
0.25355,6.055631585375745
0.25366,6.055850353021466
0.25377,6.056069853060793
0.25388,6.05629037017824
0.25399,6.056511735764966
0.2541,6.056733674405954
0.25421,6.056956008542781
0.25432,6.057178308142958
0.25443,6.05740042242324
0.25454,6.057622174247757
0.25465,6.057843527068866
0.25476,6.058064127317942
0.25487,6.058283869466689
0.25498,6.05850287185295
0.25509,6.058720973571398
0.2552,6.0589380338689045
0.25531,6.059153920969539
0.25542000000000004,6.059368986536017
0.25553000000000003,6.059583596577712
0.25564000000000003,6.059797846185131
0.25575000000000003,6.060011629645694
0.25586000000000003,6.060224478486599
0.25597000000000003,6.060436069242884
0.25608000000000003,6.060646643944675
0.25619000000000003,6.060856535974315
0.25630000000000003,6.06106616156507
0.25641,6.06127583415218
0.25652,6.061485702041082
0.25663,6.061695931577402
0.25674,6.061906338231864
0.25685,6.06211677138854
0.25696,6.062327110176813
0.25707,6.06253736595261
0.25718,6.062747777474256
0.25729,6.062958230127674
0.2574,6.063168813362506
0.25751,6.063379317866638
0.25762,6.063589183151343
0.25773,6.063798236862901
0.25784,6.064006603227437
0.25795,6.064214268685714
0.25806,6.064420881396339
0.25817,6.064626295086423
0.25828,6.064830562771498
0.25839,6.0650336661771
0.2585,6.065235671695979
0.25861,6.065436521655821
0.25872,6.065636203934808
0.25883,6.065834583756234
0.25894,6.06603227229646
0.25905,6.06622985815848
0.25916,6.066427929562768
0.25927,6.066626721718249
0.25938,6.066826020783661
0.25949,6.067025580798238
0.2596,6.067225419427834
0.25971,6.067425614479261
0.25982,6.067625895723148
0.25993,6.067825757112081
0.26004,6.068024958207789
0.26015,6.068223431993219
0.26026,6.068420892435332
0.26037,6.068617157723039
0.26048,6.068812210546067
0.26059,6.06900615501486
0.2607,6.069199370256805
0.26081,6.06939178466594
0.26092,6.069583469300903
0.26103,6.069774310034104
0.26114,6.0699642897406365
0.26125,6.070153414542985
0.26136000000000004,6.070341680593198
0.26147000000000004,6.070529092339024
0.26158000000000003,6.070715663454505
0.26169000000000003,6.070901578534489
0.26180000000000003,6.071086981705488
0.26191000000000003,6.071272014379465
0.26202000000000003,6.071456740190816
0.26213000000000003,6.071641094153698
0.26224000000000003,6.071825216481139
0.26235,6.0720092674446775
0.26246,6.072193772432376
0.26257,6.072378750214499
0.26268,6.0725640175320885
0.26279,6.0727496166574975
0.2629,6.072935242642564
0.26301,6.073120650708887
0.26312,6.073305400005199
0.26323,6.073488944755448
0.26334,6.073670885048212
0.26345,6.073850958026291
0.26356,6.0740293451314935
0.26367,6.074206299214226
0.26378,6.074381790188644
0.26389,6.074555928930769
0.264,6.0747288559319745
0.26411,6.074901219768078
0.26422,6.075073240049085
0.26433,6.075244929118923
0.26444,6.075416337651867
0.26455,6.075587370969843
0.26466,6.075758305898315
0.26477,6.07592937538351
0.26488,6.076101090168457
0.26499,6.0762735107154775
0.2651,6.076446451646538
0.26521,6.076620048822565
0.26532,6.0767940787095265
0.26543,6.076968113038246
0.26554,6.077141764163364
0.26565,6.0773146618841825
0.26576,6.07748652543198
0.26587,6.077656896150246
0.26598,6.077825925196364
0.26609,6.077993419961099
0.2662,6.078159087282528
0.26631,6.078323043170187
0.26642,6.078485674435695
0.26653,6.078647364870618
0.26664,6.078808612732241
0.26675,6.078969785983014
0.26686,6.079131197287045
0.26697,6.07929303110935
0.26708,6.079455528493879
0.26719,6.079618769549735
0.2673,6.079782601011152
0.26741000000000004,6.079946910192678
0.26752000000000004,6.080111637408888
0.26763000000000003,6.080276861716514
0.26774000000000003,6.080442417770128
0.26785000000000003,6.08060799808542
0.26796000000000003,6.080773298626731
0.26807000000000003,6.080938060957571
0.26818000000000003,6.081102471763507
0.26829000000000003,6.081266420846339
0.2684,6.081430086157612
0.26851,6.0815932194475675
0.26862,6.0817556107252715
0.26873,6.081917285338273
0.26884,6.082078201546897
0.26895,6.0822385396950995
0.26906,6.0823981276372985
0.26917,6.082556889440125
0.26928,6.082715229073228
0.26939,6.082873340725658
0.2695,6.083031492235603
0.26961,6.083189704831463
0.26972,6.083348106596699
0.26983,6.083507009237443
0.26994,6.083666713278087
0.27005,6.083827735065508
0.27016,6.083990034181741
0.27027,6.0841537192315425
0.27038,6.084318454474333
0.27049,6.084483675134228
0.2706,6.0846488268044245
0.27071,6.084813247721818
0.27082,6.084976700824721
0.27093,6.085139050737644
0.27104,6.085300395673179
0.27115,6.085461090794757
0.27126,6.085621084667939
0.27137,6.085780595926474
0.27148,6.085939741237068
0.27159,6.086098596556972
0.2717,6.086257480785003
0.27181,6.086416343118913
0.27192,6.086575410852854
0.27203,6.086734799636468
0.27214,6.086894673154054
0.27225,6.087055196617861
0.27236,6.087216362653785
0.27247,6.087377906064655
0.27258,6.087539499162243
0.27269,6.087701087566968
0.2728,6.087862840124618
0.27291,6.088024856963577
0.27302,6.088187128432444
0.27313,6.088349479102331
0.27324,6.0885117085792855
0.27335000000000004,6.088674067946231
0.27346000000000004,6.088836463956525
0.27357000000000004,6.088998969502553
0.27368000000000003,6.089161281463043
0.27379000000000003,6.089323216831589
0.27390000000000003,6.089484693436246
0.27401000000000003,6.08964545393647
0.27412000000000003,6.08980568306066
0.27423000000000003,6.089965133662267
0.27434000000000003,6.090123888032806
0.27445,6.09028219040665
0.27456,6.0904401652802855
0.27467,6.090598089067123
0.27478,6.090756227632482
0.27489,6.09091469489227
0.275,6.091073532254538
0.27511,6.091232758594896
0.27522,6.091392342676431
0.27533,6.091552148413559
0.27544,6.0917122962186205
0.27555,6.091872861664829
0.27566,6.0920337592807945
0.27577,6.092194949652443
0.27588,6.0923561814589515
0.27599,6.092517230022124
0.2761,6.09267789031341
0.27621,6.0928381046489966
0.27632,6.0929979631551365
0.27643,6.0931574070722325
0.27654,6.093316535622607
0.27665,6.093475283141357
0.27676,6.093633509002875
0.27687,6.093791168464805
0.27698,6.093948164148613
0.27709,6.094104755098992
0.2772,6.094261123660384
0.27731,6.094417527160317
0.27742,6.094574121862106
0.27753,6.094731130214382
0.27764,6.094888619166417
0.27775,6.095046428403298
0.27786,6.095204567910236
0.27797,6.095362825881477
0.27808,6.095521077499965
0.27819,6.0956795176447764
0.2783,6.09583800467416
0.27841,6.095996467208348
0.27852,6.096154896693337
0.27863,6.096313103678783
0.27874,6.096471008011358
0.27885,6.096628486754531
0.27896,6.096785641602094
0.27907,6.096942445782171
0.27918,6.097098694841428
0.27929,6.097254662911424
0.27940000000000004,6.097410203830896
0.27951000000000004,6.09756540351925
0.27962000000000004,6.09772044109265
0.27973000000000003,6.0978753809815505
0.27984000000000003,6.098030459643537
0.27995000000000003,6.098185459714069
0.28006000000000003,6.098340445875201
0.28017000000000003,6.09849555303641
0.28028000000000003,6.098650788512115
0.28039000000000003,6.098806264639111
0.2805,6.0989619660571215
0.28061,6.099117888285156
0.28072,6.099273983143892
0.28083,6.099430087122897
0.28094,6.099586235069257
0.28105,6.09974206770634
0.28116,6.0998978403459985
0.28127,6.100053497262847
0.28138,6.10020899221526
0.28149,6.100364549179863
0.2816,6.100519993821647
0.28171,6.1006755825080665
0.28182,6.1008312131598705
0.28193,6.100986848881165
0.28204,6.101142488719564
0.28215,6.101297951217284
0.28226,6.1014532773435715
0.28237,6.101608523290006
0.28248,6.1017638702507835
0.28259,6.1019194937894685
0.2827,6.102075247777731
0.28281,6.102231111951705
0.28292,6.102387084801192
0.28303,6.102543090261499
0.28314,6.102699259989668
0.28325,6.102855207507722
0.28336,6.1030111465506165
0.28347,6.103166934034681
0.28358,6.103322782296374
0.28369,6.103478669711266
0.2838,6.103634744203104
0.28391,6.103791312696712
0.28402,6.103948233210577
0.28413,6.104105585827266
0.28424,6.104263097517851
0.28435,6.104420585857475
0.28446,6.10457821553779
0.28457,6.104735798900581
0.28468,6.104893423199666
0.28479,6.10505097184335
0.2849,6.105208457471686
0.28501,6.105365960489914
0.28512,6.105523391821426
0.28523,6.105680757227
0.28534,6.105837644970272
0.28545000000000004,6.105993964859485
0.28556000000000004,6.106149714775897
0.28567000000000004,6.106304851247875
0.28578000000000003,6.106459748088648
0.28589000000000003,6.106614550136153
0.28600000000000003,6.106769523211711
0.28611000000000003,6.106924851523569
0.28622000000000003,6.107080582760314
0.28633000000000003,6.107236824596993
0.28644000000000003,6.107393580180252
0.28655,6.107550830257112
0.28666,6.107708338718189
0.28677,6.107865757190143
0.28688,6.108023022471269
0.28699,6.108179837575779
0.2871,6.108336185042764
0.28721,6.108492059725725
0.28732,6.108647565673062
0.28743,6.108802802379904
0.28754,6.108957622613668
0.28765,6.109112163445587
0.28776,6.109266262408371
0.28787,6.109420099799814
0.28798,6.109573913404234
0.28809,6.109727618153651
0.2882,6.109881191643718
0.28831,6.110034516487778
0.28842,6.110187743107753
0.28853,6.110341139837166
0.28864,6.1104945950803735
0.28875,6.110648039934569
0.28886,6.110801378405423
0.28897,6.110954501275171
0.28908,6.111107538487378
0.28919,6.111260384646331
0.2893,6.111413180611964
0.28941,6.1115659843488
0.28952,6.111719065735063
0.28963,6.111872545766137
0.28974,6.112026402647843
0.28985,6.112180684048305
0.28996,6.112335146425187
0.29007,6.112489319363775
0.29018,6.1126428078760355
0.29029,6.112795285471732
0.2904,6.112946626499354
0.29051,6.113096818787101
0.29062,6.113245957799293
0.29073,6.113394243826906
0.29084,6.113542020035589
0.29095,6.1136899029747305
0.29106,6.113838019900709
0.29117,6.113986709235451
0.29128,6.1141359838861735
0.29139000000000004,6.1142858974496725
0.29150000000000004,6.1144363624614435
0.29161000000000004,6.114587146779895
0.29172000000000003,6.114738021878585
0.29183000000000003,6.114888807896763
0.29194000000000003,6.11503952848802
0.29205000000000003,6.115190101198346
0.29216000000000003,6.115340326785367
0.29227000000000003,6.11549016004977
0.29238000000000003,6.115639489534007
0.29249,6.115788450083934
0.2926,6.11593697525836
0.29271,6.1160848092987905
0.29282,6.116231896296275
0.29293,6.116378189503624
0.29304,6.1165240333783535
0.29315,6.116669550780248
0.29326,6.116814898835258
0.29337,6.1169602056780015
0.29348,6.117105284257481
0.29359,6.1172501892897175
0.2937,6.11739490133449
0.29381,6.117539473046167
0.29392,6.117684030732406
0.29403,6.117828482537686
0.29414,6.117973058343753
0.29425,6.118117983227447
0.29436,6.118263376881058
0.29447,6.118409113730041
0.29458,6.118554774424751
0.29469,6.118700167960882
0.2948,6.118845074378045
0.29491,6.118989521877803
0.29502,6.119133347370545
0.29513,6.119276214067284
0.29524,6.119418081086771
0.29535,6.119559058259859
0.29546,6.11969940815215
0.29557,6.119839243210244
0.29568,6.119978595410351
0.29579,6.120117630785795
0.2959,6.120256570240409
0.29601,6.120395522698248
0.29612,6.120534362051609
0.29623,6.120672866432129
0.29634,6.120810977973676
0.29645,6.1209486900629315
0.29656,6.121086244489386
0.29667,6.1212238374447505
0.29678,6.12136136446119
0.29689,6.121498894503576
0.297,6.121636381952992
0.29711,6.121773968130241
0.29722,6.1219116519911605
0.29733,6.122049298266379
0.29744000000000004,6.122186647797373
0.29755000000000004,6.122323414093164
0.29766000000000004,6.122459587537147
0.29777000000000003,6.122594998951232
0.29788000000000003,6.122729473002166
0.29799000000000003,6.122862997574174
0.29810000000000003,6.122995526646731
0.29821000000000003,6.123127304566228
0.29832000000000003,6.123258664675806
0.29843000000000003,6.12338985906598
0.29854,6.123521012552028
0.29865,6.123652147478487
0.29876,6.12378345351003
0.29887,6.123914935228522
0.29898,6.124046568671979
0.29909,6.12417824521169
0.2992,6.124309789785102
0.29931,6.12444108397145
0.29942,6.124572047706217
0.29953,6.124702670613603
0.29964,6.124832895960347
0.29975,6.124962581686137
0.29986,6.12509182068576
0.29997,6.125220693106817
0.30008,6.125349505828352
0.30019,6.125478178430183
0.3003,6.125606772179362
0.30041,6.12573536826459
0.30052,6.125863843753556
0.30063,6.125992177922597
0.30074,6.126120210482946
0.30085,6.126247631811279
0.30096,6.126374326994956
0.30107,6.126500253711622
0.30118,6.12662549014056
0.30129,6.12675008851711
0.3014,6.126874073925915
0.30151,6.12699762380561
0.30162,6.127121090469734
0.30173,6.127244822697567
0.30184,6.127368961275975
0.30195,6.127493505531335
0.30206,6.127618279688008
0.30217,6.127743409234832
0.30228,6.1278688397590635
0.30239,6.127994388337972
0.3025,6.128119758920597
0.30261,6.128244682378734
0.30272,6.12836909711312
0.30283,6.128492920286033
0.30294,6.128616079714405
0.30305,6.128738557585651
0.30316,6.128860347664224
0.30327,6.128981411069932
0.30338000000000004,6.129101738988523
0.30349000000000004,6.129221588300206
0.30360000000000004,6.129341259480836
0.30371000000000004,6.12946070602096
0.30382000000000003,6.129580100365966
0.30393000000000003,6.129699422704348
0.30404000000000003,6.12981864814564
0.30415000000000003,6.129937823800883
0.30426000000000003,6.130056886438584
0.30437000000000003,6.130175861930125
0.30448000000000003,6.130294801318857
0.30459,6.130413983626868
0.3047,6.130533355206192
0.30481,6.130652805211641
0.30492,6.130772292913264
0.30503,6.130891728622867
0.30514,6.1310109997806155
0.30525,6.131129942006196
0.30536,6.1312483734909415
0.30547,6.13136621283694
0.30558,6.131483463465706
0.30569,6.131600152074912
0.3058,6.13171617248591
0.30591,6.131831528566909
0.30602,6.1319462171357975
0.30613,6.132060339218767
0.30624,6.132173985296055
0.30635,6.13228740396237
0.30646,6.132400684699962
0.30657,6.1325138838886355
0.30668,6.13262701597805
0.30679,6.132740130684688
0.3069,6.132853282932241
0.30701,6.1329665300593375
0.30712,6.133079900054628
0.30723,6.133193302319563
0.30734,6.1333066352856545
0.30745,6.133419768222016
0.30756,6.133532567395496
0.30767,6.133644979099653
0.30778,6.1337570148015566
0.30789,6.133868650450313
0.308,6.1339799818699605
0.30811,6.134090772947989
0.30822,6.134200896938056
0.30833,6.134310204547932
0.30844,6.134418515988542
0.30855,6.134525787758864
0.30866,6.134632262082612
0.30877,6.134738163074766
0.30888,6.134843599846485
0.30899,6.134948795746418
0.3091,6.135053918958792
0.30921,6.135159045255593
0.30932,6.1352642332203375
0.30943000000000004,6.135369484712561
0.30954000000000004,6.135474965527855
0.30965000000000004,6.135580601855912
0.30976000000000004,6.135686341176747
0.30987000000000003,6.135792033272477
0.30998000000000003,6.135897546755687
0.31009000000000003,6.136002624504826
0.31020000000000003,6.136106990501955
0.31031000000000003,6.136210599543746
0.31042000000000003,6.136313306347132
0.31053000000000003,6.136415022687461
0.31064,6.136515998289127
0.31075,6.136616328914111
0.31086,6.136716097892892
0.31097,6.136815457265408
0.31108,6.1369144868058685
0.31119,6.1370134483894345
0.3113,6.1371123939141
0.31141,6.137211445902957
0.31152,6.137310595825451
0.31163,6.1374096791977975
0.31174,6.137508656136021
0.31185,6.137607425577385
0.31196,6.137705920155034
0.31207,6.13780417478282
0.31218,6.137902175844785
0.31229,6.138000062849003
0.3124,6.138097683675923
0.31251,6.1381949185090665
0.31262,6.138291711386685
0.31273,6.138388115209973
0.31284,6.13848420119
0.31295,6.138579965289913
0.31306,6.13867552935503
0.31317,6.138770892298927
0.31328,6.138866088774991
0.31339,6.138961105914686
0.3135,6.13905571676215
0.31361,6.139149878767578
0.31372,6.13924365850131
0.31383,6.139337109097342
0.31394,6.139430456510027
0.31405,6.139523653326836
0.31416,6.139616847147813
0.31427,6.139709986343939
0.31438,6.139802957527739
0.31449,6.139895762633916
0.3146,6.139988318476677
0.31471,6.14008062196608
0.31482,6.140172595857449
0.31493,6.140264053769169
0.31504,6.140355053096907
0.31515,6.14044571975441
0.31526,6.14053614483979
0.31537,6.14062655771207
0.31548000000000004,6.140716953457991
0.31559000000000004,6.1408073226832665
0.31570000000000004,6.14089766915752
0.31581000000000004,6.140987970475053
0.31592000000000003,6.141078288444297
0.31603000000000003,6.14116856585962
0.31614000000000003,6.141258823683648
0.31625000000000003,6.141349029605571
0.31636000000000003,6.1414391764653065
0.31647000000000003,6.141529195904896
0.31658000000000003,6.141619034983131
0.31669,6.141708618548502
0.3168,6.141797895937167
0.31691,6.14188681276865
0.31702,6.1419752199451425
0.31713,6.142063184767598
0.31724,6.142151027243903
0.31735,6.142238776577012
0.31746,6.1423266242909165
0.31757,6.142414567038209
0.31768,6.142502424839878
0.31779,6.142590381377133
0.3179,6.142678424561699
0.31801,6.142766555993284
0.31812,6.142854830150973
0.31823,6.1429433109405664
0.31834,6.1430320337211395
0.31845,6.143120982062123
0.31856,6.143210147184303
0.31867,6.14329946533943
0.31878,6.143388809371616
0.31889,6.143478134621905
0.319,6.143567243831074
0.31911,6.1436560464322545
0.31922,6.143744500658907
0.31933,6.143832457060959
0.31944,6.143920001386879
0.31955,6.144007304881745
0.31966,6.1440945315450515
0.31977,6.144181772173038
0.31988,6.144269306355218
0.31999,6.144357280194671
0.3201,6.1444457496718705
0.32021,6.144534733842698
0.32032,6.144624160914033
0.32043,6.144713940594949
0.32054,6.144803971945189
0.32065,6.144894202396086
0.32076,6.144984523561139
0.32087,6.145074781659581
0.32098,6.145164899681884
0.32109,6.145254838119204
0.3212,6.145344586501782
0.32131,6.14543430162452
0.32142000000000004,6.145524120704156
0.32153000000000004,6.145614252080419
0.32164000000000004,6.145704724314683
0.32175000000000004,6.1457955405021965
0.32186000000000003,6.145886658536354
0.32197000000000003,6.145977939581067
0.32208000000000003,6.146069233010751
0.32219000000000003,6.146160437371008
0.32230000000000003,6.146251487943006
0.32241000000000003,6.146342411058611
0.32252000000000003,6.146433304261803
0.32263000000000003,6.146524208230843
0.32274,6.146615068748003
0.32285,6.146705833383769
0.32296,6.146796730963442
0.32307,6.146887844389007
0.32318,6.146979394943285
0.32329,6.147071459101862
0.3234,6.147163955756215
0.32351,6.1472569683857605
0.32362,6.147350496812786
0.32373,6.147444528762987
0.32384,6.147538844683058
0.32395,6.147633239063151
0.32406,6.14772745304458
0.32417,6.147821303396141
0.32428,6.147914832930843
0.32439,6.148008073578037
0.3245,6.148101085790632
0.32461,6.148193996485842
0.32472,6.148286902133685
0.32483,6.14837993947122
0.32494,6.148473276753526
0.32505,6.148567036891783
0.32516,6.148661069036219
0.32527,6.1487552044272435
0.32538,6.148849448250314
0.32549,6.148943735533453
0.3256,6.149038103991373
0.32571,6.149132530215334
0.32582,6.149227216243982
0.32593,6.149322325523249
0.32604,6.149417962634242
0.32615,6.149514079310996
0.32626,6.149610360327244
0.32637,6.149706714272788
0.32648,6.149803145465464
0.32659,6.1498995848076214
0.3267,6.149996062114736
0.32681,6.15009235841139
0.32692,6.150188550778274
0.32703,6.1502847476351645
0.32714,6.150380874707793
0.32725,6.150477003322716
0.32736,6.15057301602922
0.32747000000000004,6.150668879101171
0.32758000000000004,6.150764517447991
0.32769000000000004,6.150859971308
0.32780000000000004,6.150955407962369
0.32791000000000003,6.151051001753603
0.32802000000000003,6.151146880642056
0.32813000000000003,6.151242991295661
0.32824000000000003,6.151339320997853
0.32835000000000003,6.151436002699866
0.32846000000000003,6.15153292786204
0.32857000000000003,6.151630047158454
0.32868,6.15172721060479
0.32879,6.151824363464584
0.3289,6.151921662555965
0.32901,6.15201910532814
0.32912,6.152116770851988
0.32923,6.152214603571396
0.32934,6.15231262496006
0.32945,6.152410875173538
0.32956,6.15250912809945
0.32967,6.152607219799115
0.32978,6.152705011240441
0.32989,6.152802460757198
0.33,6.152899596363913
0.33011,6.152996472155624
0.33022,6.153093191020998
0.33033,6.153189798933098
0.33044,6.153286352891344
0.33055,6.153382989581109
0.33066,6.153479773191498
0.33077,6.153576876265956
0.33088,6.153674334101705
0.33099,6.153772003989837
0.3311,6.153869871296619
0.33121,6.153967925913161
0.33132,6.15406622514594
0.33143,6.154164732342228
0.33154,6.154263314878821
0.33165,6.154361929955434
0.33176,6.154460634575964
0.33187,6.154559575542169
0.33198,6.154658712703714
0.33209,6.154757902406878
0.3322,6.15485720791268
0.33231,6.154956637641444
0.33242,6.155056265423401
0.33253,6.155155995437583
0.33264,6.155255649005149
0.33275,6.155355079825172
0.33286,6.1554540345844275
0.33297,6.155552585995583
0.33308,6.155650740655931
0.33319,6.1557485289211495
0.3333,6.155846068915006
0.33341,6.1559436739280775
0.33352000000000004,6.156041587677302
0.33363000000000004,6.156140061726837
0.33374000000000004,6.15623927420303
0.33385000000000004,6.156339199423675
0.33396000000000003,6.156439799904288
0.33407000000000003,6.156541057190687
0.33418000000000003,6.156642933715187
0.33429000000000003,6.156745368845767
0.33440000000000003,6.15684816237347
0.33451000000000003,6.156950996627858
0.33462000000000003,6.157053686865794
0.33473,6.157156098715056
0.33484,6.15725810724477
0.33495,6.157359543553648
0.33506,6.157460373089312
0.33517,6.157560722633348
0.33528,6.157660813114831
0.33539,6.1577607465071
0.3355,6.157860458356144
0.33561,6.15796010508416
0.33572,6.158059941492175
0.33583,6.158160096027347
0.33594,6.158260720534635
0.33605,6.158361797323869
0.33616,6.158463256426851
0.33627,6.158565307567644
0.33638,6.158667858497114
0.33649,6.158770913407564
0.3366,6.158874340152288
0.33671,6.158978236290409
0.33682,6.159082429329813
0.33693,6.159186771629455
0.33704,6.159291182007877
0.33715,6.159395499350011
0.33726,6.1594995964241255
0.33737,6.159603240109011
0.33748,6.159706353231179
0.33759,6.159808996717115
0.3377,6.1599112651206385
0.33781,6.1600132734096675
0.33792,6.1601150265163875
0.33803,6.160216699799761
0.33814,6.160318647261159
0.33825,6.160421006441859
0.33836,6.160523920269788
0.33847,6.160627279438284
0.33858,6.160731211588916
0.33869,6.160835766940953
0.3388,6.1609406972831575
0.33891,6.161045811841795
0.33902,6.161150966052824
0.33913,6.161256213553315
0.33924,6.161361532546728
0.33935,6.161466853720804
0.33946000000000004,6.161572120992596
0.33957000000000004,6.161677329862705
0.33968000000000004,6.16178259639442
0.33979000000000004,6.161887883393324
0.33990000000000004,6.161993144610036
0.34001000000000003,6.162098353082625
0.34012000000000003,6.162203386493894
0.34023000000000003,6.162308220040699
0.34034000000000003,6.162412796459175
0.34045000000000003,6.162517267918231
0.34056000000000003,6.162621677224075
0.34067000000000003,6.162726167186701
0.34078,6.16283067370923
0.34089,6.1629351824390834
0.341,6.163039770197117
0.34111,6.163144499343249
0.34122,6.163249377016511
0.34133,6.163354322226105
0.34144,6.16345930043271
0.34155,6.163564485665397
0.34166,6.163669976321206
0.34177,6.163775603822818
0.34188,6.16388124784384
0.34199,6.163986798603123
0.3421,6.164092286312934
0.34221,6.164197561217833
0.34232,6.164302590528106
0.34243,6.164407317049494
0.34254,6.164511838166971
0.34265,6.164616323988311
0.34276,6.1647208779378415
0.34287,6.16482552094713
0.34298,6.164930291388704
0.34309,6.165035278317461
0.3432,6.165140524777677
0.34331,6.165245848736291
0.34342,6.165351071861987
0.34353,6.16545618349637
0.34364,6.165561086682279
0.34375,6.16566583471822
0.34386,6.165770369850075
0.34397,6.165874715010963
0.34408,6.165978990529319
0.34419,6.166083168658188
0.3443,6.166187252934103
0.34441,6.16629130425434
0.34452,6.166395365274096
0.34463,6.166499469008524
0.34474,6.166603698345339
0.34485,6.166707998464132
0.34496,6.166812410732575
0.34507,6.166917071658472
0.34518,6.167021887897283
0.34529,6.16712669072074
0.3454,6.167231451372626
0.34551000000000004,6.167336215755095
0.34562000000000004,6.16744089480594
0.34573000000000004,6.167545417610221
0.34584000000000004,6.167649650036011
0.34595000000000004,6.167753480604498
0.34606000000000003,6.16785694538899
0.34617000000000003,6.167960142856128
0.34628000000000003,6.168062941036971
0.34639000000000003,6.1681653559021346
0.34650000000000003,6.168267504890981
0.34661000000000003,6.168369436508074
0.34672000000000003,6.168471175544206
0.34683,6.1685727531286005
0.34694,6.168674216578149
0.34705,6.168775725253329
0.34716,6.168877382874369
0.34727,6.16897913247971
0.34738,6.169081059384312
0.34749,6.169183202200955
0.3476,6.169285478418253
0.34771,6.169387853475272
0.34782,6.1694902279303765
0.34793,6.169592478688315
0.34804,6.169694605240135
0.34815,6.169796361791078
0.34826,6.169897764745864
0.34837,6.1699987037562485
0.34848,6.170099170509599
0.34859,6.170199177891104
0.3487,6.1702987224156205
0.34881,6.170397927443184
0.34892,6.170496878635654
0.34903,6.170595676981818
0.34914,6.170694349146802
0.34925,6.170792771005177
0.34936,6.1708910756467565
0.34947,6.17098931362379
0.34958,6.1710875121550535
0.34969,6.171185629386563
0.3498,6.171283689783823
0.34991,6.171381700518698
0.35002,6.1714797553033875
0.35013,6.171577784889259
0.35024,6.171675810607439
0.35035,6.17177382217713
0.35046,6.1718719279514564
0.35057,6.171970071710026
0.35068,6.172068173076835
0.35079,6.172166141117505
0.3509,6.17226379103439
0.35101,6.172361023233715
0.35112,6.172457806985903
0.35123,6.1725541369299775
0.35134,6.172650007933599
0.35145000000000004,6.172745392027642
0.35156000000000004,6.172840386840426
0.35167000000000004,6.172934925255323
0.35178000000000004,6.1730291960968025
0.35189000000000004,6.173123435630063
0.35200000000000004,6.17321767365777
0.35211000000000003,6.173311996199897
0.35222000000000003,6.173406531457011
0.35233000000000003,6.173501230631076
0.35244000000000003,6.173596037275717
0.35255000000000003,6.173690875922014
0.35266000000000003,6.173785685516373
0.35277000000000003,6.17388039741476
0.35288,6.1739749875309435
0.35299,6.174069530896342
0.3531,6.174163920683312
0.35321,6.174258198109113
0.35332,6.174352354667762
0.35343,6.174446509308873
0.35354,6.174540471846537
0.35365,6.17463427925118
0.35376,6.174727994455868
0.35387,6.174821678274707
0.35398,6.174915344707864
0.35409,6.1750088538546395
0.3542,6.1751021409472076
0.35431,6.175195065536748
0.35442,6.175287586222589
0.35453,6.175379704910404
0.35464,6.175471337313385
0.35475,6.175562696851943
0.35486,6.175654033472234
0.35497,6.1757453943120675
0.35508,6.175836887204561
0.35519,6.175928591842346
0.3553,6.1760207013630755
0.35541,6.17611325850443
0.35552,6.17620616370325
0.35563,6.176299385396666
0.35574,6.176392855774364
0.35585,6.17648649916371
0.35596,6.176580146900991
0.35607,6.176673632067218
0.35618,6.176766968609317
0.35629,6.176860132194239
0.3564,6.176953050951335
0.35651,6.1770456394731115
0.35662,6.1771379120113865
0.35673,6.177229994659458
0.35684,6.1773218907927605
0.35695,6.177413546339594
0.35706,6.177504996768537
0.35717,6.177596468439343
0.35728,6.177687999789828
0.35739,6.177779684650255
0.35750000000000004,6.177871376473561
0.35761000000000004,6.177963150833343
0.35772000000000004,6.178055102114168
0.35783000000000004,6.178147245130333
0.35794000000000004,6.17823961643025
0.35805000000000003,6.178332286296412
0.35816000000000003,6.178425371905752
0.35827000000000003,6.1785188284392865
0.35838000000000003,6.178612602021101
0.35849000000000003,6.1787066400693
0.35860000000000003,6.178800750658295
0.35871000000000003,6.178894827403467
0.35882000000000003,6.178988795951784
0.35893,6.179082500088794
0.35904,6.1791759200198655
0.35915,6.179269122464942
0.35926,6.179362063978796
0.35937,6.179454800135006
0.35948,6.17954735203624
0.35959,6.179639742206726
0.3597,6.179731986496026
0.35981,6.179824112732941
0.35992,6.179916099835133
0.36003,6.180007948279877
0.36014,6.180099922039842
0.36025,6.180192207493478
0.36036,6.1802848653203375
0.36047,6.180377905368397
0.36058,6.180471312220044
0.36069,6.180565103988056
0.3608,6.180659186524814
0.36091,6.180753460525566
0.36102,6.180847722479826
0.36113,6.180942037255702
0.36124,6.181036372935765
0.36135,6.18113059446102
0.36146,6.181224633019101
0.36157,6.181318411157713
0.36168,6.181411998360557
0.36179,6.181505378480988
0.3619,6.181598501371909
0.36201,6.181691265598904
0.36212,6.181783735993404
0.36223,6.181876043489232
0.36234,6.181968242358014
0.36245,6.182060369875802
0.36256,6.182152559980065
0.36267,6.182244920866936
0.36278,6.182337492575773
0.36289,6.182430299449661
0.363,6.182523299685609
0.36311,6.182616530173411
0.36322,6.182709901600606
0.36333,6.182803356953629
0.36344,6.182896842060956
0.36355000000000004,6.182990344359986
0.36366000000000004,6.183083891678497
0.36377000000000004,6.183177447771392
0.36388000000000004,6.183270936139723
0.36399000000000004,6.183364375717787
