RF,U
6201.509344577789,0.3748345673084259
6201.634555339813,0.3749513030052185
6201.759310722351,0.3750680685043335
6201.8562688827515,0.3751848042011261
6201.975040912628,0.3753015697002411
6202.054131031036,0.3754183053970337
6202.131012439728,0.3755350708961487
6202.229016304016,0.3756518065929413
6202.352872848511,0.3757685720920563
6202.456668376923,0.3758853077888489
6202.525514125824,0.37600207328796387
6202.662986278534,0.37611880898475647
6202.811460971832,0.37623557448387146
6202.984211444855,0.37635231018066406
6203.16276884079,0.37646907567977905
6203.3550391197205,0.37658581137657166
6203.534848213196,0.37670257687568665
6203.672297000885,0.37681931257247925
6203.800495147705,0.37693607807159424
6203.93553686142,0.37705281376838684
6204.019792556763,0.37716957926750183
6204.1185846328735,0.37728631496429443
6204.224766731262,0.3774030804634094
6204.326282501221,0.377519816160202
6204.434131622314,0.377636581659317
6204.559827804565,0.3777533173561096
6204.697550296783,0.3778700828552246
6204.810908317566,0.3779868185520172
6204.966969013214,0.3781035840511322
6205.057203292847,0.3782203197479248
6205.140971183777,0.3783370852470398
6205.2442507743835,0.3784538507461548
6205.32675075531,0.3785705864429474
6205.456253528595,0.37868732213974
6205.568450927734,0.378804087638855
6205.69557762146,0.37892085313796997
6205.864012718201,0.3790375888347626
6206.063587665558,0.3791543245315552
6206.219674110413,0.37927109003067017
6206.368131160736,0.37938785552978516
6206.46702003479,0.37950459122657776
6206.586232185364,0.37962132692337036
6206.690124988556,0.37973809242248535
6206.742242336273,0.37985485792160034
6206.815064907074,0.37997159361839294
6206.85550403595,0.38008832931518555
6206.861433506012,0.38020509481430054
6206.855505943298,0.3803218603134155
6206.896233081818,0.38043859601020813
6206.9342341423035,0.38055533170700073
6206.992089748383,0.3806720972061157
6207.077771186829,0.3807888627052307
6207.1972732543945,0.3809055984020233
6207.385284900665,0.3810223340988159
6207.52889585495,0.3811390995979309
6207.686758995056,0.3812558650970459
6207.851995944977,0.3813726007938385
6208.019703388214,0.3814893364906311
6208.117253780365,0.3816061019897461
6208.214562416077,0.3817228674888611
6208.330974578857,0.3818396031856537
6208.405295848846,0.3819563388824463
6208.4995284080505,0.3820731043815613
6208.600494861603,0.38218986988067627
6208.627042293549,0.38230660557746887
6208.701940536499,0.3824233412742615
6208.760634422302,0.38254010677337646
6208.826496601105,0.38265687227249146
6208.851429462433,0.38277360796928406
6208.922354221344,0.38289034366607666
6208.957419872284,0.38300710916519165
6209.025436401367,0.38312387466430664
6209.055049419403,0.38324061036109924
6209.129975318909,0.38335734605789185
6209.2063455581665,0.38347411155700684
6209.303321838379,0.3835908770561218
6209.438279628754,0.38370761275291443
6209.555795669556,0.38382434844970703
6209.7217717170715,0.383941113948822
6209.876863956451,0.384057879447937
6209.986453056335,0.3841746151447296
6210.098093509674,0.3842913508415222
6210.225035190582,0.3844081163406372
6210.305028438568,0.3845248818397522
6210.3699560165405,0.3846416175365448
6210.389162540436,0.3847583532333374
6210.434005737305,0.3848751187324524
6210.498591423035,0.3849918842315674
6210.5817193984985,0.38510861992836
6210.677542686462,0.3852253556251526
6210.7800126075745,0.3853421211242676
6210.915203094482,0.38545888662338257
6210.978854179382,0.38557562232017517
6211.063296794891,0.38569238781929016
6211.1354122161865,0.38580912351608276
6211.21824836731,0.38592588901519775
6211.266160964966,0.38604262471199036
6211.4093408584595,0.38615939021110535
6211.510447502136,0.38627612590789795
6211.625785827637,0.38639289140701294
6211.7406215667725,0.38650962710380554
6211.845906734467,0.38662639260292053
6211.918849468231,0.38674312829971313
6212.04913520813,0.3868598937988281
6212.180327415466,0.3869766294956207
6212.278481960297,0.3870933949947357
6212.469591617584,0.3872101306915283
6212.614828586578,0.3873268961906433
6212.750773429871,0.3874436318874359
6212.89669752121,0.3875603973865509
6212.984959602356,0.3876771330833435
6213.103786468506,0.3877938985824585
6213.192995548248,0.3879106342792511
6213.26164150238,0.3880273997783661
6213.3198046684265,0.3881441354751587
6213.368150234222,0.3882609009742737
6213.4763770103455,0.3883776366710663
6213.540082931519,0.3884944021701813
6213.608825683594,0.3886111378669739
6213.672770023346,0.38872790336608887
6213.794478416443,0.38884463906288147
6213.894860744476,0.38896140456199646
6213.989543437958,0.38907814025878906
6214.110119819641,0.38919490575790405
6214.243850231171,0.38931164145469666
6214.402220249176,0.38942840695381165
6214.537287712097,0.38954514265060425
6214.680510520935,0.38966190814971924
6214.831969261169,0.38977864384651184
6214.997286319733,0.38989540934562683
6215.065228939056,0.39001214504241943
6215.155309677124,0.3901289105415344
6215.234110832214,0.3902456760406494
6215.320303916931,0.390362411737442
6215.3816747665405,0.3904791474342346
6215.426434993744,0.3905959129333496
6215.486567974091,0.3907126784324646
6215.569988250732,0.3908294141292572
6215.653290271759,0.3909461498260498
6215.690053939819,0.3910629153251648
6215.757772922516,0.3911796808242798
6215.818274974823,0.3912964165210724
6215.871407985687,0.391413152217865
6215.9521770477295,0.39152991771698
6215.998284816742,0.39164668321609497
6216.091187477112,0.3917634189128876
6216.210639476776,0.3918801546096802
6216.317338943481,0.39199692010879517
6216.39873790741,0.39211368560791016
6216.531566619873,0.39223042130470276
6216.683140277863,0.39234718680381775
6216.804237365723,0.39246392250061035
6216.985432624817,0.39258068799972534
6217.12912607193,0.39269742369651794
6217.2274379730225,0.39281418919563293
6217.295372009277,0.39293092489242554
6217.361878871918,0.3930476903915405
6217.401391506195,0.39316442608833313
6217.429576396942,0.3932811915874481
6217.421391487122,0.3933979272842407
6217.415557861328,0.3935146927833557
6217.449700832367,0.3936314284801483
6217.472063541412,0.3937481939792633
6217.502425670624,0.3938649296760559
6217.547626018524,0.3939816951751709
6217.590200424194,0.3940984308719635
6217.730797290802,0.3942151963710785
6217.837322235107,0.3943319320678711
6217.9315395355225,0.3944486975669861
6218.039960384369,0.3945654332637787
6218.128546237946,0.3946821987628937
6218.257736682892,0.3947989344596863
6218.327296257019,0.39491569995880127
6218.425642490387,0.39503243565559387
6218.461576938629,0.39514920115470886
6218.552484512329,0.39526593685150146
6218.587886333466,0.39538270235061646
6218.624907493591,0.39549946784973145
6218.689136505127,0.39561620354652405
6218.7088804244995,0.39573293924331665
6218.760360717773,0.39584970474243164
6218.745832443237,0.39596647024154663
6218.7889947891235,0.39608320593833923
6218.80357503891,0.39619994163513184
6218.819397449493,0.3963167071342468
6218.830936908722,0.3964334726333618
6218.85276556015,0.3965502083301544
6218.958870410919,0.396666944026947
6219.0408301353455,0.396783709526062
6219.122037410736,0.396900475025177
6219.205152511597,0.3970172107219696
6219.321378707886,0.3971339464187622
6219.427606105804,0.3972507119178772
6219.509174823761,0.3973674774169922
6219.58926153183,0.3974842131137848
6219.680717468262,0.3976009488105774
6219.742723464966,0.3977177143096924
6219.751718997955,0.3978344798088074
6219.7486782073975,0.3979512155056
6219.757719993591,0.3980679512023926
6219.766736984253,0.39818471670150757
6219.798958301544,0.39830148220062256
6219.753704547882,0.39841821789741516
6219.786389827728,0.39853495359420776
6219.858280181885,0.39865171909332275
6219.934911727905,0.39876848459243774
6219.991521835327,0.39888522028923035
6220.078460693359,0.39900195598602295
6220.191188812256,0.39911872148513794
6220.292441368103,0.39923548698425293
6220.373956203461,0.39935222268104553
6220.450833797455,0.39946895837783813
6220.548716068268,0.3995857238769531
6220.639905929565,0.3997024893760681
6220.675498962402,0.3998192250728607
6220.743059635162,0.3999359607696533
6220.820489883423,0.4000527262687683
6220.844832420349,0.4001694917678833
6220.8391671180725,0.4002862274646759
6220.8650188446045,0.4004029631614685
6220.9126563072205,0.4005197286605835
6220.9734654426575,0.4006364941596985
6221.042750835419,0.4007532298564911
6221.082965373993,0.4008699655532837
6221.195650100708,0.4009867310523987
6221.321970462799,0.40110349655151367
6221.44087600708,0.4012202322483063
6221.509482860565,0.4013369679450989
6221.639617443085,0.40145373344421387
6221.749669075012,0.40157049894332886
6221.833702087402,0.40168723464012146
6221.906561374664,0.40180397033691406
6221.969150066376,0.40192073583602905
6222.0407819747925,0.40203750133514404
6222.109834194183,0.40215423703193665
6222.1599044799805,0.40227097272872925
6222.183775901794,0.40238773822784424
6222.222722053528,0.40250450372695923
6222.28831577301,0.40262123942375183
6222.374754905701,0.40273797512054443
6222.420534133911,0.4028547406196594
6222.478709697723,0.4029715061187744
6222.584041118622,0.403088241815567
6222.675071239471,0.4032049775123596
6222.750241279602,0.4033217430114746
6222.873762130737,0.4034385085105896
6222.950735092163,0.4035552442073822
6223.051810264587,0.4036719799041748
6223.109987735748,0.4037887454032898
6223.225953578949,0.4039055109024048
6223.327544212341,0.4040222465991974
6223.411699295044,0.40413898229599
6223.480946063995,0.404255747795105
6223.586979389191,0.40437251329421997
6223.629637718201,0.4044892489910126
6223.711585521698,0.4046059846878052
6223.738940238953,0.40472275018692017
6223.738654613495,0.40483951568603516
6223.731064319611,0.40495625138282776
6223.723420143127,0.40507298707962036
6223.717319965363,0.40518975257873535
6223.7131242752075,0.40530651807785034
6223.769542217255,0.40542325377464294
6223.816386222839,0.40553998947143555
6223.887580871582,0.40565675497055054
6223.9568819999695,0.4057735204696655
6224.040794372559,0.40589025616645813
6224.099594593048,0.40600699186325073
6224.192513465881,0.4061237573623657
6224.287866592407,0.4062405228614807
6224.332013607025,0.4063572585582733
6224.417343139648,0.4064739942550659
6224.445253372192,0.4065907597541809
6224.467214584351,0.4067075252532959
6224.508824825287,0.4068242609500885
6224.497512817383,0.4069409966468811
6224.499537944794,0.4070577621459961
6224.459237098694,0.4071745276451111
6224.423574447632,0.4072912633419037
6224.398123264313,0.4074079990386963
6224.342793941498,0.4075247645378113
6224.3008670806885,0.40764153003692627
6224.277304649353,0.40775826573371887
6224.303075790405,0.4078750014305115
6224.340421676636,0.40799176692962646
6224.370561122894,0.40810853242874146
6224.422861099243,0.40822526812553406
6224.4752950668335,0.40834200382232666
6224.54513835907,0.40845876932144165
6224.556743621826,0.40857553482055664
6224.6049156188965,0.40869227051734924
6224.671433925629,0.40880900621414185
6224.694997310638,0.40892577171325684
6224.682266235352,0.4090425372123718
6224.680281162262,0.40915927290916443
6224.659192085266,0.40927600860595703
6224.619737625122,0.409392774105072
6224.59955739975,0.409509539604187
6224.545323848724,0.4096262753009796
6224.505106925964,0.4097430109977722
6224.521111965179,0.4098597764968872
6224.480612754822,0.4099765419960022
6224.498373508453,0.4100932776927948
6224.507775783539,0.4102100133895874
6224.557548999786,0.4103267788887024
6224.5636467933655,0.4104435443878174
6224.564448356628,0.41056028008461
6224.5860023498535,0.4106770157814026
6224.611580848694,0.4107937812805176
6224.61244392395,0.41091054677963257
6224.6258935928345,0.41102728247642517
6224.607326507568,0.4111440181732178
6224.604024887085,0.41126078367233276
6224.629661560059,0.41137754917144775
6224.63928604126,0.41149428486824036
6224.648522377014,0.41161102056503296
6224.670443058014,0.41172778606414795
6224.698480606079,0.41184455156326294
6224.680042743683,0.41196128726005554
6224.695007801056,0.41207802295684814
6224.695568084717,0.41219478845596313
6224.705153465271,0.4123115539550781
6224.68890953064,0.4124282896518707
6224.659574508667,0.41254502534866333
6224.679591655731,0.4126617908477783
6224.682235717773,0.4127785563468933
6224.70080280304,0.4128952920436859
6224.687187194824,0.4130120277404785
6224.686443328857,0.4131287932395935
6224.732452392578,0.4132455587387085
6224.761519432068,0.4133622646331787
6224.734122753143,0.4134790301322937
6224.755207538605,0.4135957956314087
6224.7765374183655,0.4137125313282013
6224.807200908661,0.4138292670249939
6224.818804264069,0.4139460325241089
6224.833655834198,0.4140627980232239
6224.85178899765,0.4141795337200165
6224.889528751373,0.4142962694168091
6224.928978443146,0.4144130349159241
6224.936994552612,0.41452980041503906
6224.9349274635315,0.41464653611183167
6224.958981513977,0.41476327180862427
6224.982146263123,0.41488003730773926
6224.985383987427,0.41499680280685425
6225.020741939545,0.41511353850364685
6225.017768383026,0.41523027420043945
6225.052655220032,0.41534703969955444
6225.046332836151,0.41546380519866943
6225.062388420105,0.41558054089546204
6225.062359333038,0.41569727659225464
6225.084277153015,0.41581404209136963
6225.075668811798,0.4159308075904846
6225.101859092712,0.4160475432872772
6225.143901824951,0.4161642789840698
6225.173852443695,0.4162810444831848
6225.161968708038,0.4163978099822998
6225.217446804047,0.4165145456790924
6225.232820987701,0.416631281375885
6225.2612380981445,0.416748046875
6225.275918006897,0.416864812374115
6225.267230510712,0.4169815480709076
6225.287136554718,0.4170982837677002
6225.320064544678,0.4172150492668152
6225.4043164253235,0.4173318147659302
6225.454909324646,0.4174485504627228
6225.514735221863,0.4175652861595154
6225.567978858948,0.41768205165863037
6225.626553535461,0.41779881715774536
6225.646869182587,0.41791555285453796
6225.645888328552,0.41803228855133057
6225.6669635772705,0.41814905405044556
6225.619394302368,0.41826581954956055
6225.622091293335,0.41838255524635315
6225.593526363373,0.41849929094314575
6225.6162667274475,0.41861605644226074
6225.62366104126,0.41873282194137573
6225.620808124542,0.41884955763816833
6225.643804550171,0.41896629333496094
6225.659981250763,0.4190830588340759
6225.748193740845,0.4191998243331909
6225.790273666382,0.4193165600299835
6225.860223293304,0.4194332957267761
6225.96403837204,0.4195500612258911
6226.02094745636,0.4196668267250061
6226.0740694999695,0.4197835624217987
6226.117751598358,0.4199002981185913
6226.170644283295,0.4200170636177063
6226.224513530731,0.4201338291168213
6226.253418922424,0.4202505648136139
6226.262421131134,0.4203673303127289
6226.306342124939,0.4204840660095215
6226.3574867248535,0.4206008315086365
6226.387949466705,0.42071759700775146
6226.410125255585,0.42083433270454407
6226.439468383789,0.42095106840133667
6226.492974281311,0.42106783390045166
6226.499594211578,0.42118459939956665
6226.488028049469,0.42130133509635925
6226.514629364014,0.42141807079315186
6226.5388741493225,0.42153483629226685
6226.597494125366,0.42165160179138184
6226.61443567276,0.42176833748817444
6226.656863689423,0.42188507318496704
6226.734640598297,0.42200183868408203
6226.810175895691,0.422118604183197
6226.884524822235,0.4222353398799896
6226.951159477234,0.4223520755767822
6227.048539161682,0.4224688410758972
6227.099395751953,0.4225856065750122
6227.16640329361,0.4227023422718048
6227.2119245529175,0.4228190779685974
6227.25564289093,0.4229358434677124
6227.32771730423,0.4230526089668274
6227.362546920776,0.42316934466362
6227.340353965759,0.4232860803604126
6227.35596370697,0.4234028458595276
6227.372200012207,0.4235196113586426
6227.400562763214,0.4236363470554352
6227.418162822723,0.4237530827522278
6227.455505847931,0.4238698482513428
6227.501366615295,0.42398661375045776
6227.5617690086365,0.42410334944725037
6227.582467556,0.42422008514404297
6227.600394248962,0.42433685064315796
6227.64151763916,0.42445361614227295
6227.719759941101,0.42457035183906555
6227.781252861023,0.42468708753585815
6227.843142986298,0.42480385303497314
6227.920845985413,0.42492061853408813
6227.986698627472,0.42503735423088074
6228.042928218842,0.42515408992767334
6228.136755466461,0.42527085542678833
6228.176629066467,0.4253876209259033
6228.26748752594,0.4255043566226959
6228.296790122986,0.4256210923194885
6228.336717605591,0.4257378578186035
6228.343683242798,0.4258546233177185
6228.37509059906,0.4259713590145111
6228.416311264038,0.4260880947113037
6228.467418193817,0.4262048602104187
6228.512464523315,0.4263216257095337
6228.570865154266,0.4264383614063263
6228.634793281555,0.4265550971031189
6228.652065753937,0.4266718626022339
6228.697189807892,0.4267886281013489
6228.720438957214,0.4269053637981415
6228.758992671967,0.4270220994949341
6228.804026126862,0.4271388649940491
6228.868856906891,0.42725563049316406
6228.9228320121765,0.42737239599227905
6228.969513893127,0.42748913168907166
6229.091000556946,0.42760586738586426
6229.138879776001,0.42772263288497925
6229.199935913086,0.42783939838409424
6229.332400798798,0.42795613408088684
6229.44113779068,0.42807286977767944
6229.510300159454,0.42818963527679443
6229.594554901123,0.4283064007759094
6229.65425157547,0.428423136472702
6229.672839164734,0.42853987216949463
6229.729525089264,0.4286566376686096
6229.753842830658,0.4287734031677246
6229.778119087219,0.4288901388645172
6229.76700258255,0.4290068745613098
6229.7691531181335,0.4291236400604248
6229.7503299713135,0.4292404055595398
6229.801879405975,0.4293571412563324
6229.809959888458,0.429473876953125
6229.856268405914,0.42959064245224
6229.899715423584,0.429707407951355
6229.963012218475,0.4298241436481476
6230.042388916016,0.4299408793449402
6230.105469226837,0.4300576448440552
6230.150537967682,0.43017441034317017
6230.226079940796,0.43029114603996277
6230.274527549744,0.43040788173675537
6230.298868656158,0.43052464723587036
6230.365400314331,0.43064141273498535
6230.41943359375,0.43075814843177795
6230.475825786591,0.43087488412857056
6230.496861457825,0.43099164962768555
6230.499632835388,0.43110841512680054
6230.503988742828,0.43122515082359314
6230.551326274872,0.43134188652038574
6230.57626247406,0.43145865201950073
6230.581701755524,0.4315754175186157
6230.579117298126,0.4316921532154083
6230.550080776215,0.4318088889122009
6230.575661659241,0.4319256544113159
6230.586524009705,0.4320424199104309
6230.606284618378,0.4321591556072235
6230.668715000153,0.4322758913040161
6230.747058391571,0.4323926568031311
6230.837624549866,0.4325094223022461
6230.918655872345,0.4326261579990387
6230.991463661194,0.4327428936958313
6231.044373989105,0.4328596591949463
6231.100834369659,0.4329764246940613
6231.175964832306,0.4330931603908539
6231.173314571381,0.4332098960876465
6231.200129032135,0.4333266615867615
6231.1984696388245,0.43344342708587646
6231.196925640106,0.43356016278266907
6231.166624069214,0.43367689847946167
6231.199991703033,0.43379366397857666
6231.221799850464,0.43391042947769165
6231.206919193268,0.43402716517448425
6231.276257991791,0.43414390087127686
6231.321370601654,0.43426066637039185
6231.38854265213,0.43437743186950684
6231.433301448822,0.4344941973686218
6231.50079202652,0.43461093306541443
6231.577470302582,0.43472766876220703
6231.635183334351,0.434844434261322
6231.671035289764,0.434961199760437
6231.765136241913,0.4350779354572296
6231.784974098206,0.4351946711540222
6231.805739402771,0.4353114366531372
6231.823301315308,0.4354282021522522
6231.8383436203,0.4355449378490448
6231.8561844825745,0.4356616735458374
6231.866956233978,0.4357784390449524
6231.894434452057,0.4358952045440674
6231.889370918274,0.43601194024086
6231.938099384308,0.4361286759376526
6231.961845397949,0.4362454414367676
6232.001908779144,0.43636220693588257
6232.044194221497,0.43647894263267517
6232.098384857178,0.4365956783294678
6232.174796581268,0.43671244382858276
6232.236054420471,0.43682920932769775
6232.282425403595,0.43694594502449036
6232.356438159943,0.43706268072128296
6232.431262969971,0.43717944622039795
6232.470569610596,0.43729621171951294
6232.480155944824,0.43741294741630554
6232.4673590660095,0.43752968311309814
6232.488430976868,0.43764644861221313
6232.519526481628,0.4377632141113281
6232.500548362732,0.4378799498081207
6232.483738422394,0.43799668550491333
6232.512298583984,0.4381134510040283
6232.540560722351,0.4382302165031433
6232.544034957886,0.4383469521999359
6232.532329082489,0.4384636878967285
6232.595778942108,0.4385804533958435
6232.635189533234,0.4386972188949585
6232.676514625549,0.4388139545917511
6232.716148376465,0.4389306902885437
6232.750915527344,0.4390474557876587
6232.79728269577,0.4391642212867737
6232.832055568695,0.4392809569835663
6232.871373176575,0.4393976926803589
6232.886122703552,0.4395144581794739
6232.941369056702,0.43963122367858887
6232.970810413361,0.43974795937538147
6232.992988109589,0.4398646950721741
6233.01707649231,0.43998146057128906
6233.02411699295,0.44009822607040405
6233.057508945465,0.44021496176719666
6233.081922531128,0.44033169746398926
6233.017019271851,0.44044846296310425
6233.008199214935,0.44056522846221924
6233.017320156097,0.44068196415901184
6232.969526290894,0.44079869985580444
6232.962634563446,0.44091546535491943
6232.924526691437,0.4410322308540344
6232.950517177582,0.441148966550827
6232.993659496307,0.44126570224761963
6233.04106426239,0.4413824677467346
6233.073919773102,0.4414992332458496
6233.133765220642,0.4416159689426422
6233.18167591095,0.4417327046394348
6233.237457275391,0.4418494701385498
6233.288372993469,0.4419662356376648
6233.342165470123,0.4420829713344574
6233.39876127243,0.44219970703125
6233.410628318787,0.442316472530365
6233.41973400116,0.44243323802948
6233.45534324646,0.4425499737262726
6233.459059715271,0.4426667094230652
6233.443553447723,0.4427834749221802
6233.417245388031,0.44290024042129517
6233.424108982086,0.44301697611808777
6233.395097255707,0.44313371181488037
6233.386923789978,0.44325047731399536
6233.390423774719,0.44336724281311035
6233.409871578217,0.44348397850990295
6233.439199447632,0.44360071420669556
6233.476647853851,0.44371747970581055
6233.5362367630005,0.44383424520492554
6233.593393802643,0.44395098090171814
6233.665526390076,0.44406771659851074
6233.795878410339,0.44418448209762573
6233.863733291626,0.4443012475967407
6233.955254077911,0.4444179832935333
6234.042973995209,0.4445347189903259
6234.101558208466,0.4446514844894409
6234.158559322357,0.4447682499885559
6234.213554382324,0.4448849856853485
6234.262637615204,0.4450017213821411
6234.278232097626,0.4451184868812561
6234.315229892731,0.4452352523803711
6234.336458206177,0.4453519880771637
6234.3578362464905,0.4454687237739563
6234.383402347565,0.4455854892730713
6234.396156787872,0.4457022547721863
6234.430683135986,0.4458189904689789
6234.487927436829,0.4459357261657715
6234.552412033081,0.4460524916648865
6234.608399391174,0.44616925716400146
6234.683359622955,0.44628599286079407
6234.773222446442,0.44640272855758667
6234.820369720459,0.44651949405670166
6234.896570682526,0.44663625955581665
6234.9553327560425,0.44675299525260925
6235.03479719162,0.44686973094940186
6235.126260757446,0.44698649644851685
6235.19647026062,0.44710326194763184
6235.270462989807,0.44721999764442444
6235.324329376221,0.44733673334121704
6235.388694286346,0.44745349884033203
6235.418186187744,0.447570264339447
6235.481944561005,0.4476870000362396
6235.533630371094,0.4478037357330322
6235.603874206543,0.4479205012321472
6235.620035171509,0.4480372667312622
6235.663809776306,0.4481540024280548
6235.6913504600525,0.4482707381248474
6235.728190422058,0.4483875036239624
6235.763192653656,0.4485042691230774
6235.790256023407,0.44862100481987
6235.8247084617615,0.4487377405166626
6235.865349292755,0.4488545060157776
6235.906970500946,0.4489712715148926
6235.929998874664,0.4490880072116852
6235.959737300873,0.4492047429084778
6236.013408660889,0.4493215084075928
6236.091251850128,0.44943827390670776
6236.156835079193,0.44955500960350037
6236.194900512695,0.44967174530029297
6236.242179393768,0.44978851079940796
6236.313108444214,0.44990527629852295
6236.352109909058,0.45002201199531555
6236.388425827026,0.45013874769210815
6236.4375829696655,0.45025551319122314
6236.470920562744,0.45037227869033813
6236.482552528381,0.45048901438713074
6236.510814666748,0.45060575008392334
6236.527722835541,0.45072251558303833
6236.579947948456,0.4508392810821533
6236.602295875549,0.4509560167789459
6236.583854198456,0.4510727524757385
6236.574729919434,0.4511895179748535
6236.583149909973,0.4513062834739685
6236.61306476593,0.4514230191707611
6236.5785484313965,0.4515397548675537
6236.558485031128,0.4516565203666687
6236.602985858917,0.4517732858657837
6236.64101600647,0.4518900215625763
6236.669907093048,0.4520067572593689
6236.70395898819,0.4521235227584839
6236.7331438064575,0.4522402882575989
6236.802243709564,0.4523570239543915
6236.841519832611,0.4524737596511841
6236.875465869904,0.4525905251502991
6236.902973175049,0.45270729064941406
6236.927091121674,0.45282402634620667
6237.015027999878,0.45294076204299927
6237.051469326019,0.45305752754211426
6237.079529285431,0.45317429304122925
6237.0596742630005,0.45329102873802185
6237.09223985672,0.45340776443481445
6237.09831905365,0.45352452993392944
6237.0745849609375,0.45364129543304443
6237.054365158081,0.45375803112983704
6237.0026478767395,0.45387476682662964
6236.964906215668,0.45399153232574463
6236.934367656708,0.4541082978248596
6236.960339546204,0.4542250335216522
6236.9587478637695,0.4543417692184448
6236.992059707642,0.4544585347175598
6237.0078229904175,0.4545753002166748
6237.041749000549,0.4546920359134674
6237.126172542572,0.45480877161026
6237.17031288147,0.454925537109375
6237.2411551475525,0.45504230260849
6237.293159484863,0.4551590383052826
6237.347903728485,0.4552757740020752
6237.4363169670105,0.4553925395011902
6237.467469215393,0.4555092751979828
6237.479845046997,0.4556260108947754
6237.499851226807,0.4557427763938904
6237.507428646088,0.45585954189300537
6237.492622852325,0.455976277589798
6237.460569858551,0.4560930132865906
6237.431115150452,0.45620977878570557
6237.421777248383,0.45632654428482056
6237.421317577362,0.45644327998161316
6237.436040878296,0.45656001567840576
6237.4524211883545,0.45667678117752075
6237.48351764679,0.45679354667663574
6237.4844622612,0.45691028237342834
6237.526194572449,0.45702701807022095
6237.578821182251,0.45714378356933594
6237.623114109039,0.4572605490684509
6237.645091533661,0.45737728476524353
6237.663888454437,0.45749402046203613
6237.751450538635,0.4576107859611511
6237.806868553162,0.4577275514602661
6237.866244792938,0.4578442871570587
6237.92342042923,0.4579610228538513
6237.940754413605,0.4580777883529663
6238.025302886963,0.4581945538520813
6238.072225093842,0.4583112895488739
6238.064777374268,0.4584280252456665
6238.098507881165,0.4585447907447815
6238.112552165985,0.4586615562438965
6238.162888050079,0.4587782919406891
6238.157736301422,0.4588950276374817
6238.1890568733215,0.4590117931365967
6238.2162528038025,0.45912855863571167
6238.198940753937,0.4592452943325043
6238.232755184174,0.4593620300292969
6238.24134683609,0.45947879552841187
6238.274610519409,0.45959556102752686
6238.345493793488,0.45971229672431946
6238.3718247413635,0.45982903242111206
6238.420870304108,0.45994579792022705
6238.489439964294,0.46006256341934204
6238.5519733428955,0.46017929911613464
6238.626348972321,0.46029603481292725
6238.691758155823,0.46041280031204224
6238.757225036621,0.4605295658111572
6238.851760387421,0.46064630150794983
6238.919885635376,0.46076303720474243
6238.977482318878,0.4608798027038574
6239.033334732056,0.4609965682029724
6239.1067061424255,0.461113303899765
6239.174793720245,0.4612300395965576
6239.214016914368,0.4613468050956726
6239.268009185791,0.4614635705947876
6239.281509876251,0.4615803062915802
6239.341223716736,0.4616970419883728
6239.3393931388855,0.4618138074874878
6239.313405036926,0.4619305729866028
6239.316069602966,0.4620473086833954
6239.356707572937,0.462164044380188
6239.368337154388,0.462280809879303
6239.379045963287,0.4623975455760956
6239.425057888031,0.4625142812728882
6239.486187458038,0.4626310467720032
6239.562371730804,0.46274781227111816
6239.592435836792,0.46286454796791077
6239.696924209595,0.46298128366470337
6239.809463977814,0.46309804916381836
6239.866096496582,0.46321481466293335
6239.940278530121,0.46333155035972595
6240.055950641632,0.46344828605651855
6240.145422458649,0.46356505155563354
6240.2018756866455,0.46368181705474854
6240.243851184845,0.46379855275154114
6240.261594295502,0.46391528844833374
6240.29002571106,0.46403205394744873
6240.299541950226,0.4641488194465637
6240.281710147858,0.4642655551433563
6240.256684780121,0.4643822908401489
6240.2437562942505,0.4644990563392639
6240.27196931839,0.4646158218383789
6240.230061531067,0.4647325575351715
6240.217627048492,0.4648492932319641
6240.247049808502,0.4649660587310791
6240.27602148056,0.4650828242301941
6240.340911388397,0.4651995599269867
6240.389311790466,0.4653162956237793
6240.444654464722,0.4654330611228943
6240.5268201828,0.4655498266220093
6240.624319553375,0.4656665623188019
6240.678023815155,0.4657832980155945
6240.770861148834,0.4659000635147095
6240.824975013733,0.46601682901382446
6240.873623847961,0.46613356471061707
6240.935104370117,0.46625030040740967
6240.974986553192,0.46636706590652466
6240.991979598999,0.46648383140563965
6241.009685993195,0.46660056710243225
6240.993928909302,0.46671730279922485
6240.984767436981,0.46683406829833984
6240.97488117218,0.46695083379745483
6240.932775974274,0.46706756949424744
6240.911513805389,0.46718430519104004
6240.8700523376465,0.46730107069015503
6240.854874134064,0.46741783618927
6240.900299549103,0.4675345718860626
6240.894368171692,0.4676513075828552
6240.889043807983,0.4677680730819702
6240.984705924988,0.4678848385810852
6241.05824136734,0.4680015742778778
6241.142631530762,0.4681183099746704
6241.215173244476,0.4682350754737854
6241.325084686279,0.4683518409729004
6241.39493560791,0.468468576669693
6241.470844268799,0.4685853123664856
6241.5436363220215,0.4687020778656006
6241.599257469177,0.4688188433647156
6241.658180713654,0.4689355790615082
6241.663779735565,0.4690523147583008
6241.647510051727,0.46916908025741577
6241.598753929138,0.46928584575653076
6241.590478897095,0.46940258145332336
6241.535425662994,0.46951931715011597
6241.508143901825,0.46963608264923096
6241.494614124298,0.46975284814834595
6241.50602388382,0.46986958384513855
6241.547864437103,0.46998631954193115
6241.561739444733,0.47010308504104614
6241.599463939667,0.47021985054016113
6241.69638967514,0.47033658623695374
6241.751660823822,0.47045332193374634
6241.860792160034,0.47057008743286133
