U,RF
0.6054879999999999,6.255033458937096
0.6055919999999999,6.255049619120552
0.605696,6.255079044857401
0.6058,6.2551063728797685
0.605904,6.255126344231963
0.606008,6.255141873806455
0.606112,6.255155051095624
0.606216,6.255184370404244
0.60632,6.25520646189672
0.606424,6.255226353120438
0.606528,6.255254678053986
0.606632,6.255277049773274
0.6067359999999999,6.2553040421359025
0.6068399999999999,6.255314257966394
0.6069439999999999,6.255330203254647
0.6070479999999999,6.255368147634343
0.6071519999999999,6.255384367723019
0.607256,6.255412511061175
0.60736,6.255410281156189
0.607464,6.255446461268257
0.607568,6.255483894012738
0.607672,6.255525539771023
0.607776,6.255544832416398
0.60788,6.255548570487233
0.607984,6.2555720985681385
0.608088,6.255585217749624
0.608192,6.2555886433733665
0.608296,6.255606620938402
0.6083999999999999,6.2556242707223895
0.6085039999999999,6.255636383693284
0.6086079999999999,6.255655949042161
0.6087119999999999,6.255675795674712
0.6088159999999999,6.2556903897183975
0.60892,6.2557170394109844
0.609024,6.255751607972276
0.609128,6.255776226600542
0.609232,6.255815418587844
0.609336,6.255801929957004
0.60944,6.255828225311568
0.609544,6.255867505039031
0.609648,6.255899338984191
0.609752,6.255916056911765
0.609856,6.255915592495173
0.60996,6.255938222912928
0.6100639999999999,6.255979992184573
0.6101679999999999,6.2559965313684405
0.6102719999999999,6.255989667987794
0.6103759999999999,6.255996339716925
0.6104799999999999,6.256027009854535
0.610584,6.256039657952094
0.610688,6.256055041107386
0.610792,6.256083795051051
0.610896,6.256092866035585
0.611,6.256119223373737
0.611104,6.256157511633836
0.611208,6.256153245459481
0.611312,6.2561796713040145
0.611416,6.256203070184008
0.61152,6.256234333774624
0.611624,6.256268825496006
0.6117279999999999,6.256276741991107
0.6118319999999999,6.256287089185753
0.6119359999999999,6.2563282532169975
0.6120399999999999,6.256368056694724
0.6121439999999999,6.256372124620345
0.612248,6.256369697045071
0.612352,6.25640203067992
0.612456,6.256419044240231
0.61256,6.256429648402211
0.612664,6.2564619393027465
0.612768,6.256475359711246
0.612872,6.256476686597573
0.612976,6.256513100624952
0.61308,6.256512641256449
0.613184,6.2565281741572
0.6132879999999999,6.2565469631659765
0.6133919999999999,6.256582808855106
0.6134959999999999,6.256618562767689
0.6135999999999999,6.256625329517654
0.6137039999999999,6.256629028470338
0.6138079999999999,6.256656412457881
0.613912,6.256692209598617
0.614016,6.256724030927797
0.61412,6.256734737335425
0.614224,6.256746066754106
0.614328,6.256754017137799
0.614432,6.256767063431252
0.614536,6.256792248011544
0.61464,6.256817531161264
0.614744,6.256839162626864
0.614848,6.25685619142566
0.6149519999999999,6.256867349141564
0.6150559999999999,6.256890518868288
0.6151599999999999,6.256906197883568
0.6152639999999999,6.256923154160809
0.6153679999999999,6.256954796972744
0.6154719999999999,6.25697650277403
0.615576,6.2569740081086405
0.61568,6.256978280432611
0.615784,6.257008420071951
0.615888,6.257040362511492
0.615992,6.257045070659164
0.616096,6.257064040768525
0.6162,6.257108050238986
0.616304,6.257133700244347
0.616408,6.257145438003188
0.616512,6.257157129644684
0.6166159999999999,6.257175870424932
0.6167199999999999,6.257223405277191
0.6168239999999999,6.257234524957462
0.6169279999999999,6.257269244761872
0.6170319999999999,6.257300401277452
0.6171359999999999,6.257298350329995
0.61724,6.257311027969229
0.617344,6.257348204930976
0.617448,6.257369338248365
0.617552,6.257375770556138
0.617656,6.2574000449581755
0.61776,6.257439468345582
0.617864,6.257465638690343
0.617968,6.25747399496176
0.618072,6.257481913711446
0.618176,6.2575075600789205
0.6182799999999999,6.257556534774013
0.6183839999999999,6.257593835014117
0.6184879999999999,6.2576043540480155
0.6185919999999999,6.257627373186611
0.6186959999999999,6.2576548506248635
0.6188,6.257680602915425
0.618904,6.25771215954566
0.619008,6.257742131866283
0.619112,6.257760218407227
0.619216,6.257780209601249
0.61932,6.257811160552603
0.619424,6.257844356553292
0.619528,6.257877740842261
0.619632,6.257910266194006
0.619736,6.257934545753501
0.61984,6.257953941076343
0.6199439999999999,6.257989343511654
0.6200479999999999,6.258009671342695
0.6201519999999999,6.2580348542152935
0.6202559999999999,6.258078057168705
0.6203599999999999,6.25810730018166
0.620464,6.258124483350039
0.620568,6.258150517576317
0.620672,6.258185395847526
0.620776,6.258208357449166
0.62088,6.258259845561411
0.620984,6.2582902495503685
0.621088,6.258321376677706
0.621192,6.258351468794827
0.621296,6.258376703866747
0.6214,6.258428957610952
0.621504,6.2584448416369955
0.6216079999999999,6.258472841556556
0.6217119999999999,6.258534021629516
0.6218159999999999,6.258541882563644
0.6219199999999999,6.258561769832449
0.6220239999999999,6.258599407732943
0.622128,6.25862039680582
0.622232,6.258654999042952
0.622336,6.258701429652629
0.62244,6.25871299686496
0.622544,6.258728167433785
0.622648,6.258758177269826
0.622752,6.258793845725521
0.622856,6.258823449702607
0.62296,6.2588730035949505
0.623064,6.258918063154131
0.6231679999999999,6.258927948831927
0.6232719999999999,6.258951844390093
0.6233759999999999,6.259004867064691
0.6234799999999999,6.2590158461846
0.6235839999999999,6.259037923680713
0.6236879999999999,6.259079435599302
0.623792,6.25910210153903
0.623896,6.259106040890079
0.624,6.259143483432476
0.624104,6.25918533488653
0.624208,6.259189122331262
0.624312,6.259216839423874
0.624416,6.259252956867057
0.62452,6.259264133515651
0.624624,6.259281570546761
0.624728,6.259290118189141
0.6248319999999999,6.25932457514862
0.6249359999999999,6.259367397338677
0.6250399999999999,6.259381195822635
0.6251439999999999,6.259391280051955
0.6252479999999999,6.259419707676586
0.6253519999999999,6.259448911615342
0.625456,6.259461906523726
0.62556,6.2594926184356146
0.625664,6.2595073190251105
0.625768,6.259524539731953
0.625872,6.2595510131757095
0.625976,6.259580801259117
0.62608,6.259597591195518
0.626184,6.259583274812238
0.626288,6.25958919937076
0.626392,6.25962091128317
0.6264959999999999,6.259654207585132
0.6265999999999999,6.259662964054332
0.6267039999999999,6.259676690089955
0.6268079999999999,6.259712906769839
0.6269119999999999,6.259731084205503
0.6270159999999999,6.259727141768613
0.62712,6.2597490445160515
0.627224,6.259786038980747
0.627328,6.259816585439129
0.627432,6.259836317122866
0.627536,6.259854116918344
0.62764,6.259870692966725
0.627744,6.259895934910959
0.627848,6.259905939405804
0.627952,6.259911872966265
0.628056,6.259947383070834
0.6281599999999999,6.2599659941028944
0.6282639999999999,6.259986322732467
0.6283679999999999,6.260018600976844
0.6284719999999999,6.260014156699181
0.6285759999999999,6.260037326614901
0.62868,6.260060122534463
0.628784,6.260074722857545
0.628888,6.260097284015541
0.628992,6.260104587638586
0.629096,6.2601237664671725
0.6292,6.2601498325541645
0.629304,6.2601879344806255
0.629408,6.260210072631803
0.629512,6.2602257403872095
0.629616,6.260238391740489
0.62972,6.260268876848814
0.6298239999999999,6.260303274863817
0.6299279999999999,6.260320720241186
0.6300319999999999,6.260354262041717
0.6301359999999999,6.260380439296015
0.6302399999999999,6.260411332303134
0.630344,6.26042274502097
0.630448,6.260442481981333
0.630552,6.260458044402666
0.630656,6.260470006557164
0.63076,6.260487270711484
0.630864,6.26050260364488
0.630968,6.260527812482188
0.631072,6.260555334379426
0.631176,6.260560260380226
0.63128,6.260581013227139
0.631384,6.260602964685259
0.6314879999999999,6.260623296295904
0.6315919999999999,6.260646779271523
0.6316959999999999,6.260697156844886
0.6317999999999999,6.26074366209832
0.6319039999999999,6.260739107200663
0.632008,6.260768920900407
0.632112,6.260808037471192
0.632216,6.260838318490438
0.63232,6.260859058735107
0.632424,6.260891616164561
0.632528,6.260921434756179
0.632632,6.2609349916585195
0.632736,6.260952926909791
0.63284,6.260976914571531
0.632944,6.260991041728796
0.6330479999999999,6.261020265264629
0.6331519999999999,6.261043337333815
0.6332559999999999,6.261061565154232
0.6333599999999999,6.261070578110597
0.6334639999999999,6.261098400040297
0.6335679999999999,6.261116141747851
0.633672,6.26113801087258
0.633776,6.2611879188152
0.63388,6.2611775126824245
0.633984,6.261215856961009
0.634088,6.261222807844591
0.634192,6.261273450783881
0.634296,6.261309230674275
0.6344,6.261315908927656
0.634504,6.261334859453063
0.634608,6.261369627012928
0.6347119999999999,6.261401414732397
0.6348159999999999,6.261415439881567
0.6349199999999999,6.261433752675866
0.6350239999999999,6.261459962933408
0.6351279999999999,6.261476753588609
0.6352319999999999,6.261486527894267
0.635336,6.261505017928667
0.63544,6.26152784254908
0.635544,6.261541461935756
0.635648,6.261559383100959
0.635752,6.26157988178501
0.635856,6.261568832665361
0.63596,6.261607885791277
0.636064,6.261617816744914
0.636168,6.261640435149384
0.636272,6.2616695097707495
0.6363759999999999,6.2616879244916035
0.6364799999999999,6.261718549378507
0.6365839999999999,6.261749605255227
0.6366879999999999,6.261761052202769
0.6367919999999999,6.261776706199069
0.6368959999999999,6.261779772446379
0.637,6.261811958710066
0.637104,6.261830721084031
0.637208,6.261858076621587
0.637312,6.26187750643602
0.637416,6.261882975230302
0.63752,6.26190718773346
0.637624,6.261928763620772
0.637728,6.261949142236063
0.637832,6.2619768773415565
0.637936,6.261970804251266
0.6380399999999999,6.261993763266598
0.6381439999999999,6.262023121325451
0.6382479999999999,6.262029157657435
0.6383519999999999,6.26205564949493
0.6384559999999999,6.2620859553252854
0.6385599999999999,6.262090384083305
0.638664,6.262141445235973
0.638768,6.262145346086304
0.638872,6.262164391022627
0.638976,6.2621909879845195
0.63908,6.262221899125946
0.639184,6.262236775374112
0.639288,6.262259340133284
0.639392,6.26230319571667
0.639496,6.262316964001537
0.6396,6.262328534286435
0.6397039999999999,6.262385887421068
0.6398079999999999,6.2623961405676605
0.6399119999999999,6.26240457857315
0.6400159999999999,6.262440257830015
0.6401199999999999,6.262446136180924
0.640224,6.26245755571096
0.640328,6.262507311677551
0.640432,6.262545068947765
0.640536,6.262579388545071
0.64064,6.26259104236893
0.640744,6.262626659535819
0.640848,6.262641886271226
0.640952,6.2626717823705835
0.641056,6.262691305411325
0.64116,6.262718403102943
0.641264,6.262755647608544
0.6413679999999999,6.262772153850042
0.6414719999999999,6.26281414346326
0.6415759999999999,6.2628296319156025
0.6416799999999999,6.2628528899381095
0.6417839999999999,6.262881782454074
0.641888,6.262911981073328
0.641992,6.2629342483132575
0.642096,6.2629678670759175
0.6422,6.262997569695835
0.642304,6.262998888694378
0.642408,6.263022207519671
0.642512,6.263070396697612
0.642616,6.263090099977008
0.64272,6.26309598973877
0.642824,6.2631377735097
0.6429279999999999,6.2631623961491725
0.6430319999999999,6.263183124177875
0.6431359999999999,6.263228043230071
0.6432399999999999,6.263249912317813
0.6433439999999999,6.263260790570478
0.6434479999999999,6.263305798127047
0.643552,6.263317133885655
0.643656,6.263360717186
0.64376,6.263403683383628
0.643864,6.263414085210594
0.643968,6.263415997125553
0.644072,6.263446191609788
0.644176,6.2634842896994565
0.64428,6.263492409446742
0.644384,6.263507588702904
0.644488,6.263525237300727
0.6445919999999999,6.263535682145896
0.6446959999999999,6.263570774489962
0.6447999999999999,6.263611136599421
0.6449039999999999,6.263624737804324
0.6450079999999999,6.263632074197773
0.6451119999999999,6.2636584341167785
0.645216,6.263688905899007
0.64532,6.263714880632283
0.645424,6.263739321049675
0.645528,6.263756591113088
0.645632,6.2638010018304735
0.645736,6.263817413394999
0.64584,6.263830219881336
0.645944,6.263849852065263
0.646048,6.263861228393801
0.646152,6.263897997939751
0.6462559999999999,6.263929477822591
0.6463599999999999,6.263920631516704
0.6464639999999999,6.263935946166047
0.6465679999999999,6.263952491729257
0.6466719999999999,6.2639915184490835
0.6467759999999999,6.264019725195321
0.64688,6.264029660465843
0.646984,6.2640309396641936
0.647088,6.264029959401497
0.647192,6.264069970780912
0.647296,6.264092952886612
0.6474,6.264101657318219
0.647504,6.264110616207503
0.647608,6.264147289967363
0.647712,6.2641725869303375
0.647816,6.264177910839041
0.6479199999999999,6.264199900678029
0.6480239999999999,6.264240600736484
0.6481279999999999,6.264261025267948
0.6482319999999999,6.264240591037964
0.6483359999999999,6.264264843252899
0.6484399999999999,6.264293815469878
0.648544,6.264314149310148
0.648648,6.264322038491279
0.648752,6.264349740990348
0.648856,6.264377702266939
0.64896,6.264373485422469
0.649064,6.264385108246708
0.649168,6.264398236098597
0.649272,6.264410375150618
0.649376,6.264432954759087
0.64948,6.264442410440145
0.6495839999999999,6.26445614436563
0.6496879999999999,6.264470276297683
0.6497919999999999,6.264479959024983
0.6498959999999999,6.2644913887155775
0.6499999999999999,6.264504066300098
0.650104,6.26454286801573
0.650208,6.264565681682009
0.650312,6.264568438789381
0.650416,6.264610144693716
0.65052,6.264633658026886
0.650624,6.264630668367321
0.650728,6.264639989232053
0.650832,6.264664753221703
0.650936,6.264687039407511
0.65104,6.264693514029656
0.651144,6.264730387257059
0.6512479999999999,6.264734584610945
0.6513519999999999,6.264748272745667
0.6514559999999999,6.264764576831039
0.6515599999999999,6.264756660011749
0.6516639999999999,6.264763288804561
0.651768,6.264794823716738
0.651872,6.264813728036737
0.651976,6.2648284000513
0.65208,6.26482613125545
0.652184,6.264866345186913
0.652288,6.264860721162159
0.652392,6.264880441002499
0.652496,6.264899455309758
0.6526,6.2649015116195725
0.652704,6.264934881112379
0.6528079999999999,6.264962272558632
0.6529119999999999,6.264956756777076
0.6530159999999999,6.26497407538419
0.6531199999999999,6.264999568795418
0.6532239999999999,6.2650037940935075
0.6533279999999999,6.265017268597397
0.653432,6.265043044119924
0.653536,6.265045370675652
0.65364,6.2650579369611386
0.653744,6.265107408648086
0.653848,6.265119778498406
0.653952,6.265111242664023
0.654056,6.265120483570769
0.65416,6.2651446470873395
0.654264,6.265165754835879
0.654368,6.26515833300648
0.6544719999999999,6.265173777856304
0.6545759999999999,6.265204622636448
0.6546799999999999,6.265213555454503
0.6547839999999999,6.26524072040856
0.6548879999999999,6.265233633377943
0.6549919999999999,6.265248731524175
0.655096,6.26525505414193
0.6552,6.265276492922606
0.655304,6.265307978057502
0.655408,6.265323100966947
0.655512,6.26533117320092
0.655616,6.265345941882101
0.65572,6.265365387529985
0.655824,6.265391353539843
0.655928,6.2653882998996915
0.656032,6.265406339116089
0.6561359999999999,6.265437337033673
0.6562399999999999,6.2654539218525285
0.6563439999999999,6.265454474992625
0.6564479999999999,6.265465299143095
0.6565519999999999,6.265498677000375
0.6566559999999999,6.265525542053313
0.65676,6.265530974964316
0.656864,6.26554607501389
0.656968,6.2655601568560995
0.657072,6.265582905836056
0.657176,6.265596252380986
0.65728,6.265597254282816
0.657384,6.2656108223862095
0.657488,6.265630252416151
0.657592,6.26564062559416
0.657696,6.265669777650054
0.6577999999999999,6.265693014011571
0.6579039999999999,6.265684690428034
0.6580079999999999,6.2657015848471715
0.6581119999999999,6.265732167751971
0.6582159999999999,6.265765215328825
0.6583199999999999,6.265779210417475
0.658424,6.265773734340984
0.658528,6.265794147132138
0.658632,6.265829060791679
0.658736,6.265838705941265
0.65884,6.265845527874957
0.658944,6.265873988217438
0.659048,6.265899159643812
0.659152,6.265896442854467
0.659256,6.265906155704955
0.65936,6.265920628081909
0.6594639999999999,6.265912391116586
0.6595679999999999,6.265938647364306
0.6596719999999999,6.265958605828817
0.6597759999999999,6.265961115893252
0.6598799999999999,6.265980429794149
0.6599839999999999,6.265979345735728
0.660088,6.266006438345556
0.660192,6.2660229882932
0.660296,6.266007802910214
0.6604,6.266028565003491
0.660504,6.266051709408919
0.660608,6.2660625388356825
0.660712,6.26607773042622
0.660816,6.266081673887205
0.66092,6.266102913999351
0.661024,6.266110937153037
0.6611279999999999,6.266132480933464
0.6612319999999999,6.266165670385068
0.6613359999999999,6.2661706599093305
0.6614399999999999,6.266179052841197
0.6615439999999999,6.266182776962746
0.661648,6.266210609550903
0.661752,6.266198737515597
0.661856,6.266207214522174
0.66196,6.266224956953369
0.662064,6.266239938600443
0.662168,6.266254223854933
0.662272,6.266262349771552
0.662376,6.266272779222267
0.66248,6.266273463628592
0.662584,6.266292322013005
0.6626879999999999,6.266297513501645
0.6627919999999999,6.266310650314791
0.6628959999999999,6.266336868405355
0.6629999999999999,6.266361447473644
0.6631039999999999,6.266385407458106
0.6632079999999999,6.266393958151911
0.663312,6.266388954763784
0.663416,6.266415752534649
0.66352,6.2664220465877865
0.663624,6.266442537058272
0.663728,6.266438736172678
0.663832,6.26646778240606
0.663936,6.266504377364627
0.66404,6.2664989120093
0.664144,6.266505935317504
0.664248,6.266539621067834
0.6643519999999999,6.266532152193503
0.6644559999999999,6.2665396536401845
0.6645599999999999,6.266544622785129
0.6646639999999999,6.266580584883273
0.6647679999999999,6.266603224300968
0.6648719999999999,6.266602195337279
0.664976,6.266624361301341
0.66508,6.26664552825317
0.665184,6.266640133082188
0.665288,6.266663164076797
0.665392,6.266678849381124
0.665496,6.266735911954656
0.6656,6.266749351466442
0.665704,6.266736746525456
0.665808,6.266754513278418
0.665912,6.26679359018464
0.6660159999999999,6.266825852501799
0.6661199999999999,6.266841494814653
0.6662239999999999,6.266845434098779
0.6663279999999999,6.266868743431877
0.6664319999999999,6.266887865923497
0.6665359999999999,6.266917423753304
0.66664,6.266926048924002
0.666744,6.266921026112874
0.666848,6.2669352417594295
0.666952,6.266967514683918
0.667056,6.2670005864994565
0.66716,6.267017846796462
0.667264,6.267010323708211
0.667368,6.267043818636299
0.667472,6.267073025927377
0.667576,6.2670960950269246
0.6676799999999999,6.267127432442378
0.6677839999999999,6.267138490911655
0.6678879999999999,6.267152187527228
0.6679919999999999,6.267191567279583
0.6680959999999999,6.267213598733271
0.6681999999999999,6.2672326671907514
0.668304,6.267233037138602
0.668408,6.2672672406768495
0.668512,6.267287057612689
0.668616,6.2672916391631635
0.66872,6.267326422799192
0.668824,6.267362691999999
0.668928,6.267359411595805
0.669032,6.26735468324482
0.669136,6.2673777002988516
0.66924,6.267415068414016
0.6693439999999999,6.267434730921076
0.6694479999999999,6.267440144360519
0.6695519999999999,6.267464319851529
0.6696559999999999,6.267467600230484
0.6697599999999999,6.2674801720747775
0.6698639999999999,6.267519969844476
0.669968,6.2675313471349705
0.670072,6.26755145819476
0.670176,6.267543853793933
0.67028,6.26758640512066
0.670384,6.2676056793007655
0.670488,6.267618988799038
0.670592,6.267631984547701
0.670696,6.267643406760035
0.6708,6.267672577174067
0.670904,6.267690938739093
0.6710079999999999,6.267684379781291
0.6711119999999999,6.267716740560571
0.6712159999999999,6.267729843814851
0.6713199999999999,6.267723477133597
0.6714239999999999,6.267723893876947
0.671528,6.267730828398172
0.671632,6.267744884394759
0.671736,6.267759948219572
0.67184,6.267761332351823
0.671944,6.267772042456204
0.672048,6.267806965728831
0.672152,6.267798539392584
0.672256,6.26781188005813
0.67236,6.267823479716124
0.672464,6.267828213180972
0.6725679999999999,6.267836222906127
0.6726719999999999,6.2678513100149065
0.6727759999999999,6.267870624448784
0.6728799999999999,6.2678786969382045
0.6729839999999999,6.267890840300126
0.6730879999999999,6.267893252284653
0.673192,6.267912414513976
0.673296,6.267912542719754
0.6734,6.2679303173204985
0.673504,6.267932798889471
0.673608,6.267917642210594
0.673712,6.267940487490221
0.673816,6.267961394514044
0.67392,6.267960834659267
0.674024,6.267958012110536
0.674128,6.267997869491574
0.6742319999999999,6.267989157454386
0.6743359999999999,6.267978678017226
0.6744399999999999,6.268002064433191
0.6745439999999999,6.268010244222056
0.6746479999999999,6.268016274625991
0.6747519999999999,6.268046024507458
0.674856,6.268037102227295
0.67496,6.268041961287959
0.675064,6.268083510758656
0.675168,6.268095895116029
0.675272,6.268081125621695
0.675376,6.2681070978686115
0.67548,6.268138910013348
0.675584,6.268138082133088
0.675688,6.268156587837051
0.675792,6.268167590439059
0.6758959999999999,6.268150830208957
0.6759999999999999,6.268151667292928
0.6761039999999999,6.268169203795104
0.6762079999999999,6.268188248237877
0.6763119999999999,6.268197320984152
0.6764159999999999,6.268198749689216
0.67652,6.268216156873877
0.676624,6.268238992866629
0.676728,6.268231967100409
0.676832,6.268246991663483
0.676936,6.268256518355212
0.67704,6.268275582797501
0.677144,6.268312066667397
0.677248,6.268322510142804
0.677352,6.268328494366867
0.677456,6.268350332954049
0.6775599999999999,6.268355907357872
0.6776639999999999,6.268364021937789
0.6777679999999999,6.268380115164771
0.6778719999999999,6.2684060907398065
0.6779759999999999,6.268417395477779
0.6780799999999999,6.268442345396333
0.678184,6.268458333854652
0.678288,6.26846082831283
0.678392,6.268467498383554
0.678496,6.268469328990713
0.6786,6.268479559960312
0.678704,6.268510931280984
0.678808,6.268514438104932
0.678912,6.26851699776526
0.679016,6.2685415349474365
0.67912,6.268561308398506
0.6792239999999999,6.268576161762868
0.6793279999999999,6.2685973394273065
0.6794319999999999,6.268603029316871
0.6795359999999999,6.268605827975351
0.6796399999999999,6.2686492239562375
0.6797439999999999,6.26866543831311
0.679848,6.268698142416222
0.679952,6.268683994484402
0.680056,6.268699329202501
0.68016,6.268722256864892
0.680264,6.268725838335445
0.680368,6.2687514206177495
0.680472,6.268771749334828
0.680576,6.268798368987962
0.68068,6.268793032753134
0.680784,6.2687923023606
0.6808879999999999,6.268820161068315
0.6809919999999999,6.268814543749114
0.6810959999999999,6.268814438184286
0.6811999999999999,6.268856540754267
0.6813039999999999,6.268877677386007
0.6814079999999999,6.268866298489649
0.681512,6.268876595295587
0.681616,6.268890817830006
0.68172,6.268929305922638
0.681824,6.268939016607105
0.681928,6.268943881895484
0.682032,6.26895608318923
0.682136,6.268969552449883
0.68224,6.26898597078417
0.682344,6.269001577881734
0.6824479999999999,6.26902713707941
0.6825519999999999,6.269047988708816
0.6826559999999999,6.269034115547882
0.6827599999999999,6.26904528476243
0.6828639999999999,6.26908057639039
0.6829679999999999,6.269097438778704
0.683072,6.269091178376577
0.683176,6.269088491156133
0.68328,6.2691137649879805
0.683384,6.269141609133268
0.683488,6.269109501072853
0.683592,6.2691344766522334
0.683696,6.269165060390975
0.6838,6.269188433412874
0.683904,6.26919135942892
0.684008,6.269201430354714
0.6841119999999999,6.269218662912633
0.6842159999999999,6.269218090478846
0.6843199999999999,6.269246855468723
0.6844239999999999,6.269273828343116
0.6845279999999999,6.269264550325269
0.6846319999999999,6.2692702010755506
0.684736,6.269319443512194
0.68484,6.269338483592074
0.684944,6.269331087068452
0.685048,6.2693407843406375
0.685152,6.269359905754018
0.685256,6.2693836001062335
0.68536,6.269391826178417
0.685464,6.2694007274585175
0.685568,6.269414478408863
0.685672,6.269439649751733
0.6857759999999999,6.269458842469313
0.6858799999999999,6.26946590668861
0.6859839999999999,6.269485434890504
0.6860879999999999,6.269514896854512
0.6861919999999999,6.269526077466577
0.6862959999999999,6.2695352344929764
0.6864,6.269545297220082
0.686504,6.269572133381346
0.686608,6.269582725263774
0.686712,6.269594456865554
0.686816,6.269631109457702
0.68692,6.269638042431855
0.687024,6.269639918137011
0.687128,6.2696895213045565
0.687232,6.269678542115703
0.687336,6.26971580391812
0.6874399999999999,6.269740898573446
0.6875439999999999,6.269742879402938
0.6876479999999999,6.269757505923845
0.6877519999999999,6.2697819843093585
0.6878559999999999,6.26979370905956
0.6879599999999999,6.269811085926018
0.688064,6.2698498623105525
0.688168,6.269871763196736
0.688272,6.269878603274853
0.688376,6.26987519869957
0.68848,6.269911225296775
0.688584,6.269916013216943
0.688688,6.269923197170778
0.688792,6.26995475288631
0.688896,6.269959767817655
0.689,6.269963599909364
0.6891039999999999,6.270003991370456
0.6892079999999999,6.27003148586784
0.6893119999999999,6.270044445318879
0.6894159999999999,6.270051651713714
0.6895199999999999,6.270083921172616
0.6896239999999999,6.27010750250268
0.689728,6.270109718719944
0.689832,6.2701204861948066
0.689936,6.270139082337631
0.69004,6.270161236385156
0.690144,6.270196225564901
0.690248,6.270200411965673
0.690352,6.270231853539207
0.690456,6.270246681310652
0.69056,6.27024592373556
0.690664,6.2702572045459375
0.6907679999999999,6.27029062450647
0.6908719999999999,6.270327586257815
0.6909759999999999,6.270334295133229
0.6910799999999999,6.270344298781704
0.6911839999999999,6.270349171408454
0.6912879999999999,6.270382734334519
0.691392,6.270399111172853
0.691496,6.270416097178166
0.6916,6.270439329359029
0.691704,6.2704501920182505
0.691808,6.270468876974363
0.691912,6.270499617087646
0.692016,6.270513200614738
0.69212,6.270530531156844
0.692224,6.2705418212485675
0.6923279999999999,6.270552491521273
0.6924319999999999,6.2705820526119025
0.6925359999999999,6.270607071586845
0.6926399999999999,6.2706244538865
0.6927439999999999,6.2706450989782585
0.6928479999999999,6.270647217210555
0.692952,6.270651067514533
0.693056,6.270680746109414
0.69316,6.270713176565681
0.693264,6.270730733308563
0.693368,6.270718207179033
0.693472,6.270737537679344
0.693576,6.270764851485664
0.69368,6.270772036102577
0.693784,6.270809178013448
0.693888,6.270820138715378
0.6939919999999999,6.2708398135080525
0.6940959999999999,6.270850899785184
0.6941999999999999,6.270863295456033
0.6943039999999999,6.270884289884651
0.6944079999999999,6.270895162375221
0.6945119999999999,6.270916099809433
0.694616,6.2709474397384515
0.69472,6.270953818193457
0.694824,6.270962541373277
0.694928,6.270975763982022
0.695032,6.270993927165427
0.695136,6.271025698106423
0.69524,6.2710430278245965
0.695344,6.271047033815364
0.695448,6.271057498524519
0.695552,6.271075407954927
0.6956559999999999,6.271095540052309
0.6957599999999999,6.271106304778316
0.6958639999999999,6.271102536962709
0.6959679999999999,6.271151103606655
0.6960719999999999,6.271161727498885
0.6961759999999999,6.271175535756355
0.69628,6.271182356042847
0.696384,6.271183898859326
0.696488,6.271212522260871
0.696592,6.271238068249002
0.696696,6.271240729124377
0.6968,6.2712531119786945
0.696904,6.271268382442986
0.697008,6.271282977381784
0.697112,6.271310849830905
0.697216,6.271324725904772
0.6973199999999999,6.271339207902941
0.6974239999999999,6.27135480971618
0.6975279999999999,6.2713563362676785
0.6976319999999999,6.27138390445622
0.6977359999999999,6.271414153769452
0.6978399999999999,6.271408544173838
0.697944,6.271418878669065
0.698048,6.271438901996662
0.698152,6.271449871795566
0.698256,6.27145937404723
0.69836,6.2714780582171255
0.698464,6.271504598649409
0.698568,6.271520788421212
0.698672,6.271518938262572
0.698776,6.271548060847508
0.69888,6.271558591682855
0.6989839999999999,6.271582590687702
0.6990879999999999,6.271590014463275
0.6991919999999999,6.2716034411136095
0.6992959999999999,6.271629572133137
0.6993999999999999,6.2716344928906
0.6995039999999999,6.27165102607408
0.699608,6.271686650342479
0.699712,6.271689388760466
0.699816,6.271705770719686
0.69992,6.271738587032208
0.700024,6.271736769273081
0.700128,6.271744893090484
0.700232,6.27176545222251
0.700336,6.2717699866482235
0.70044,6.271796595494296
0.700544,6.271821864249063
0.7006479999999999,6.27182147135811
0.7007519999999999,6.27185618218193
0.7008559999999999,6.271866909796286
0.7009599999999999,6.271886486738553
0.7010639999999999,6.271896589893712
0.7011679999999999,6.271913489415003
0.701272,6.271940959521968
0.701376,6.271948238693789
0.70148,6.271984209748415
0.701584,6.271984126752484
0.701688,6.272004866533151
0.701792,6.272044108430397
0.701896,6.272078003459227
0.702,6.2720683194462215
0.702104,6.272078387518291
0.7022079999999999,6.272114914985621
0.7023119999999999,6.272115747171719
0.7024159999999999,6.272149106809657
0.7025199999999999,6.27219652511053
0.7026239999999999,6.272181987009859
0.7027279999999999,6.272214916727141
0.7028319999999999,6.272217798181294
0.702936,6.272246780251145
0.70304,6.272272438212269
0.703144,6.272279003522487
0.703248,6.272314339950942
0.703352,6.272307386419101
0.703456,6.272331446873153
0.70356,6.272365086794731
0.703664,6.2723936128726105
0.703768,6.272418086195688
0.7038719999999999,6.272426240239408
0.7039759999999999,6.27244469175666
0.7040799999999999,6.272478576147619
0.7041839999999999,6.272512821407859
0.7042879999999999,6.272546234053025
0.7043919999999999,6.272545691059024
0.704496,6.272577161103819
0.7046,6.272615429233557
0.704704,6.272624954498397
0.704808,6.272635338124374
0.704912,6.272666301363234
0.705016,6.2726921727124205
0.70512,6.272706852371319
0.705224,6.272727447088543
0.705328,6.272740489973986
