ALLKE,ALLIE,TIME
2.580078125,3416.0,0.269717812538147
2.578125,3416.0,0.26977071166038513
2.578125,3416.0,0.2698236107826233
2.578125,3418.0,0.26987650990486145
2.578125,3418.0,0.2699294090270996
2.578125,3418.0,0.26998230814933777
2.576171875,3420.0,0.2700352072715759
2.576171875,3420.0,0.2700881063938141
2.576171875,3420.0,0.27014100551605225
2.576171875,3422.0,0.2701939046382904
2.57421875,3422.0,0.27024680376052856
2.57421875,3424.0,0.2702997028827667
2.57421875,3424.0,0.2703526020050049
2.57421875,3424.0,0.27040550112724304
2.57421875,3426.0,0.2704584002494812
2.572265625,3426.0,0.27051129937171936
2.572265625,3426.0,0.2705641984939575
2.572265625,3428.0,0.2706170976161957
2.572265625,3428.0,0.27066999673843384
2.572265625,3428.0,0.270722895860672
2.572265625,3430.0,0.27077579498291016
2.5703125,3430.0,0.2708286941051483
2.5703125,3432.0,0.2708815932273865
2.5703125,3432.0,0.27093449234962463
2.5703125,3432.0,0.2709873914718628
2.5703125,3434.0,0.27104029059410095
2.5703125,3434.0,0.2710931897163391
2.568359375,3434.0,0.27114608883857727
2.568359375,3436.0,0.27119898796081543
2.568359375,3436.0,0.2712518870830536
2.568359375,3436.0,0.27130478620529175
2.568359375,3438.0,0.2713576853275299
2.568359375,3438.0,0.27141058444976807
2.56640625,3440.0,0.2714634835720062
2.56640625,3440.0,0.2715163826942444
2.56640625,3440.0,0.27156928181648254
2.56640625,3442.0,0.2716221809387207
2.56640625,3442.0,0.27167508006095886
2.56640625,3442.0,0.271727979183197
2.56640625,3444.0,0.2717808783054352
2.564453125,3444.0,0.27183377742767334
2.564453125,3444.0,0.2718866765499115
2.564453125,3446.0,0.27193957567214966
2.564453125,3446.0,0.2719924747943878
2.564453125,3448.0,0.272045373916626
2.564453125,3448.0,0.27209827303886414
2.564453125,3448.0,0.2721511721611023
2.5625,3450.0,0.27220407128334045
2.5625,3450.0,0.2722569704055786
2.5625,3450.0,0.2723098695278168
2.5625,3452.0,0.27236276865005493
2.5625,3452.0,0.2724156677722931
2.5625,3452.0,0.27246856689453125
2.5625,3454.0,0.2725214660167694
2.560546875,3454.0,0.27257436513900757
2.560546875,3456.0,0.2726272642612457
2.560546875,3456.0,0.2726801633834839
2.560546875,3456.0,0.27273306250572205
2.560546875,3458.0,0.2727859616279602
2.560546875,3458.0,0.27283886075019836
2.560546875,3458.0,0.2728917598724365
2.55859375,3460.0,0.2729446589946747
2.55859375,3460.0,0.27299755811691284
2.55859375,3462.0,0.273050457239151
2.55859375,3462.0,0.27310335636138916
2.55859375,3462.0,0.2731562554836273
2.556640625,3464.0,0.2732091546058655
2.556640625,3464.0,0.27326205372810364
2.556640625,3464.0,0.2733149528503418
2.556640625,3466.0,0.27336785197257996
2.556640625,3466.0,0.2734207510948181
2.556640625,3466.0,0.2734736502170563
2.5546875,3468.0,0.27352654933929443
2.5546875,3468.0,0.2735794484615326
2.5546875,3470.0,0.27363234758377075
2.5546875,3470.0,0.2736852467060089
2.552734375,3470.0,0.27373814582824707
2.552734375,3472.0,0.27379104495048523
2.552734375,3472.0,0.2738439440727234
2.552734375,3472.0,0.27389684319496155
2.552734375,3474.0,0.2739497423171997
2.55078125,3474.0,0.27400264143943787
2.55078125,3474.0,0.274055540561676
2.55078125,3476.0,0.2741084396839142
2.55078125,3476.0,0.27416133880615234
2.548828125,3478.0,0.2742142379283905
2.548828125,3478.0,0.27426713705062866
2.548828125,3478.0,0.2743200361728668
2.548828125,3480.0,0.274372935295105
2.548828125,3480.0,0.27442583441734314
2.546875,3480.0,0.2744787335395813
2.546875,3482.0,0.27453163266181946
2.546875,3482.0,0.2745845317840576
2.546875,3482.0,0.2746374309062958
2.544921875,3484.0,0.27469033002853394
2.544921875,3484.0,0.2747432291507721
2.544921875,3486.0,0.27479612827301025
2.544921875,3486.0,0.2748490273952484
2.54296875,3486.0,0.2749019265174866
2.54296875,3488.0,0.27495482563972473
2.54296875,3488.0,0.2750077247619629
2.54296875,3488.0,0.27506062388420105
2.541015625,3490.0,0.2751135230064392
2.541015625,3490.0,0.27516642212867737
2.541015625,3490.0,0.2752193212509155
2.541015625,3492.0,0.2752722203731537
2.541015625,3492.0,0.27532511949539185
2.5390625,3494.0,0.27537801861763
2.5390625,3494.0,0.27543091773986816
2.5390625,3494.0,0.2754838168621063
2.5390625,3496.0,0.2755367159843445
2.537109375,3496.0,0.27558961510658264
2.537109375,3496.0,0.2756425142288208
2.537109375,3498.0,0.27569541335105896
2.537109375,3498.0,0.2757483124732971
2.537109375,3498.0,0.2758012115955353
2.53515625,3500.0,0.27585411071777344
2.53515625,3500.0,0.2759070098400116
2.53515625,3502.0,0.27595990896224976
2.53515625,3502.0,0.2760128080844879
2.53515625,3502.0,0.2760657072067261
2.533203125,3504.0,0.27611860632896423
2.533203125,3504.0,0.2761715054512024
2.533203125,3504.0,0.27622440457344055
2.533203125,3506.0,0.2762773036956787
2.533203125,3506.0,0.27633020281791687
2.53125,3506.0,0.27638310194015503
2.53125,3508.0,0.2764360010623932
2.53125,3508.0,0.27648890018463135
2.53125,3510.0,0.2765417993068695
2.529296875,3510.0,0.27659469842910767
2.529296875,3510.0,0.2766475975513458
2.529296875,3512.0,0.276700496673584
2.529296875,3512.0,0.27675339579582214
2.529296875,3512.0,0.2768062949180603
2.52734375,3514.0,0.27685919404029846
2.52734375,3514.0,0.2769120931625366
2.52734375,3514.0,0.2769649922847748
2.52734375,3516.0,0.27701789140701294
2.52734375,3516.0,0.2770707905292511
2.525390625,3518.0,0.27712368965148926
2.525390625,3518.0,0.2771765887737274
2.525390625,3518.0,0.2772294878959656
2.525390625,3520.0,0.27728238701820374
2.5234375,3520.0,0.2773352861404419
2.5234375,3520.0,0.27738818526268005
2.5234375,3522.0,0.2774410843849182
2.5234375,3522.0,0.27749398350715637
2.521484375,3522.0,0.27754688262939453
2.521484375,3524.0,0.2775997817516327
2.521484375,3524.0,0.27765268087387085
2.521484375,3526.0,0.277705579996109
2.521484375,3526.0,0.27775847911834717
2.51953125,3526.0,0.2778113782405853
2.51953125,3528.0,0.2778642773628235
2.51953125,3528.0,0.27791717648506165
2.51953125,3528.0,0.2779700756072998
2.517578125,3530.0,0.27802297472953796
2.517578125,3530.0,0.2780758738517761
2.517578125,3530.0,0.2781287729740143
2.515625,3532.0,0.27818167209625244
2.515625,3532.0,0.2782345712184906
2.515625,3534.0,0.27828747034072876
2.515625,3534.0,0.2783403694629669
2.513671875,3534.0,0.2783932685852051
2.513671875,3536.0,0.27844616770744324
2.513671875,3536.0,0.2784990668296814
2.513671875,3536.0,0.27855196595191956
2.51171875,3538.0,0.2786048650741577
2.51171875,3538.0,0.2786577641963959
2.51171875,3540.0,0.27871066331863403
2.509765625,3540.0,0.2787635624408722
2.509765625,3540.0,0.27881646156311035
2.509765625,3542.0,0.2788693606853485
2.509765625,3542.0,0.27892225980758667
2.5078125,3542.0,0.27897515892982483
2.5078125,3544.0,0.279028058052063
2.5078125,3544.0,0.27908095717430115
2.5078125,3544.0,0.2791338562965393
2.505859375,3546.0,0.27918675541877747
2.505859375,3546.0,0.2792396545410156
2.505859375,3548.0,0.2792925536632538
2.50390625,3548.0,0.27934545278549194
2.50390625,3548.0,0.2793983519077301
2.50390625,3550.0,0.27945125102996826
2.50390625,3550.0,0.2795041501522064
2.501953125,3550.0,0.2795570492744446
2.501953125,3552.0,0.27960994839668274
2.501953125,3552.0,0.2796628475189209
2.501953125,3552.0,0.27971574664115906
2.5,3554.0,0.2797686457633972
2.5,3554.0,0.2798215448856354
2.5,3556.0,0.27987444400787354
2.5,3556.0,0.2799273431301117
2.498046875,3556.0,0.27998024225234985
2.498046875,3558.0,0.280033141374588
2.498046875,3558.0,0.28008604049682617
2.498046875,3558.0,0.28013893961906433
2.49609375,3560.0,0.2801918387413025
2.49609375,3560.0,0.28024473786354065
2.49609375,3560.0,0.2802976369857788
2.49609375,3562.0,0.28035053610801697
2.49609375,3562.0,0.2804034352302551
2.494140625,3564.0,0.2804563343524933
2.494140625,3564.0,0.28050923347473145
2.494140625,3564.0,0.2805621325969696
2.494140625,3566.0,0.28061503171920776
2.494140625,3566.0,0.2806679308414459
2.4921875,3566.0,0.2807208299636841
2.4921875,3568.0,0.28077372908592224
2.4921875,3568.0,0.2808266282081604
2.4921875,3568.0,0.28087952733039856
2.4921875,3570.0,0.2809324264526367
2.4921875,3570.0,0.2809853255748749
2.490234375,3572.0,0.28103822469711304
2.490234375,3572.0,0.2810911238193512
2.490234375,3572.0,0.28114402294158936
2.490234375,3574.0,0.2811969220638275
2.490234375,3574.0,0.2812498211860657
2.490234375,3574.0,0.28130272030830383
2.490234375,3576.0,0.281355619430542
2.48828125,3576.0,0.28140851855278015
2.48828125,3576.0,0.2814614176750183
2.48828125,3578.0,0.28151431679725647
2.48828125,3578.0,0.28156721591949463
2.48828125,3580.0,0.2816201150417328
2.48828125,3580.0,0.28167301416397095
2.486328125,3580.0,0.2817259132862091
2.486328125,3582.0,0.28177881240844727
2.486328125,3582.0,0.2818317115306854
2.486328125,3582.0,0.2818846106529236
2.486328125,3584.0,0.28193750977516174
2.486328125,3584.0,0.2819904088973999
2.486328125,3584.0,0.28204330801963806
2.484375,3586.0,0.2820962071418762
2.484375,3586.0,0.2821491062641144
2.484375,3588.0,0.28220200538635254
2.484375,3588.0,0.2822549045085907
2.484375,3588.0,0.28230780363082886
2.484375,3590.0,0.282360702753067
2.484375,3590.0,0.2824136018753052
2.482421875,3590.0,0.28246650099754333
2.482421875,3592.0,0.2825194001197815
2.482421875,3592.0,0.28257229924201965
2.482421875,3592.0,0.2826251983642578
2.482421875,3594.0,0.28267809748649597
2.482421875,3594.0,0.28273099660873413
2.482421875,3596.0,0.2827838957309723
2.48046875,3596.0,0.28283679485321045
2.48046875,3596.0,0.2828896939754486
2.48046875,3598.0,0.28294259309768677
2.48046875,3598.0,0.2829954922199249
2.48046875,3598.0,0.2830483913421631
2.48046875,3600.0,0.28310129046440125
2.478515625,3600.0,0.2831541895866394
2.478515625,3602.0,0.28320708870887756
2.478515625,3602.0,0.2832599878311157
2.478515625,3602.0,0.2833128869533539
2.478515625,3604.0,0.28336578607559204
2.478515625,3604.0,0.2834186851978302
2.478515625,3604.0,0.28347158432006836
2.4765625,3606.0,0.2835244834423065
2.4765625,3606.0,0.2835773825645447
2.4765625,3606.0,0.28363028168678284
2.4765625,3608.0,0.283683180809021
2.4765625,3608.0,0.28373607993125916
2.4765625,3610.0,0.2837889790534973
2.474609375,3610.0,0.2838418781757355
2.474609375,3610.0,0.28389477729797363
2.474609375,3612.0,0.2839476764202118
2.474609375,3612.0,0.28400057554244995
2.474609375,3612.0,0.2840534746646881
2.474609375,3614.0,0.28410637378692627
2.47265625,3614.0,0.28415927290916443
2.47265625,3614.0,0.2842121720314026
2.47265625,3616.0,0.28426507115364075
2.47265625,3616.0,0.2843179702758789
2.47265625,3618.0,0.28437086939811707
2.470703125,3618.0,0.2844237685203552
2.470703125,3618.0,0.2844766676425934
2.470703125,3620.0,0.28452956676483154
2.470703125,3620.0,0.2845824658870697
2.470703125,3620.0,0.28463536500930786
2.470703125,3622.0,0.284688264131546
2.46875,3622.0,0.2847411632537842
2.46875,3622.0,0.28479406237602234
2.46875,3624.0,0.2848469614982605
2.46875,3624.0,0.28489986062049866
2.46875,3626.0,0.2849527597427368
2.46875,3626.0,0.285005658864975
2.466796875,3626.0,0.28505855798721313
2.466796875,3628.0,0.2851114571094513
2.466796875,3628.0,0.28516435623168945
2.466796875,3628.0,0.2852172553539276
2.466796875,3630.0,0.28527015447616577
2.466796875,3630.0,0.28532305359840393
2.46484375,3630.0,0.2853759527206421
2.46484375,3632.0,0.28542885184288025
2.46484375,3632.0,0.2854817509651184
2.46484375,3634.0,0.28553465008735657
2.46484375,3634.0,0.2855875492095947
2.46484375,3634.0,0.2856404483318329
2.462890625,3636.0,0.28569334745407104
2.462890625,3636.0,0.2857462465763092
2.462890625,3636.0,0.28579914569854736
2.462890625,3638.0,0.2858520448207855
2.462890625,3638.0,0.2859049439430237
2.462890625,3638.0,0.28595784306526184
2.462890625,3640.0,0.2860107421875
2.4609375,3640.0,0.28606364130973816
2.4609375,3642.0,0.2861165404319763
2.4609375,3642.0,0.2861694395542145
2.4609375,3642.0,0.28622233867645264
2.4609375,3644.0,0.2862752377986908
2.4609375,3644.0,0.28632813692092896
2.4609375,3644.0,0.2863810360431671
2.458984375,3646.0,0.2864339351654053
2.458984375,3646.0,0.28648683428764343
2.458984375,3646.0,0.2865397334098816
2.458984375,3648.0,0.28659263253211975
2.458984375,3648.0,0.2866455316543579
2.458984375,3650.0,0.28669843077659607
2.458984375,3650.0,0.28675132989883423
2.458984375,3650.0,0.2868042290210724
2.45703125,3652.0,0.28685712814331055
2.45703125,3652.0,0.2869100272655487
2.45703125,3652.0,0.28696292638778687
2.45703125,3654.0,0.287015825510025
2.45703125,3654.0,0.2870687246322632
2.45703125,3654.0,0.28712162375450134
2.45703125,3656.0,0.2871745228767395
2.45703125,3656.0,0.28722742199897766
2.45703125,3658.0,0.2872803211212158
2.455078125,3658.0,0.287333220243454
2.455078125,3658.0,0.28738611936569214
2.455078125,3660.0,0.2874390184879303
2.455078125,3660.0,0.28749191761016846
2.455078125,3660.0,0.2875448167324066
2.455078125,3662.0,0.2875977158546448
2.455078125,3662.0,0.28765061497688293
2.455078125,3664.0,0.2877035140991211
2.455078125,3664.0,0.28775641322135925
2.453125,3664.0,0.2878093123435974
2.453125,3666.0,0.28786221146583557
2.453125,3666.0,0.28791511058807373
2.453125,3666.0,0.2879680097103119
2.453125,3668.0,0.28802090883255005
2.453125,3668.0,0.2880738079547882
2.453125,3668.0,0.28812670707702637
2.453125,3670.0,0.2881796061992645
2.453125,3670.0,0.2882325053215027
2.453125,3672.0,0.28828540444374084
2.451171875,3672.0,0.288338303565979
2.451171875,3672.0,0.28839120268821716
2.451171875,3674.0,0.2884441018104553
2.451171875,3674.0,0.2884970009326935
2.451171875,3674.0,0.28854990005493164
2.451171875,3676.0,0.2886027991771698
2.451171875,3676.0,0.28865569829940796
2.451171875,3676.0,0.2887085974216461
2.44921875,3678.0,0.2887614965438843
2.44921875,3678.0,0.28881439566612244
2.44921875,3680.0,0.2888672947883606
2.44921875,3680.0,0.28892019391059875
2.44921875,3680.0,0.2889730930328369
2.44921875,3682.0,0.2890259921550751
2.44921875,3682.0,0.28907889127731323
2.44921875,3682.0,0.2891317903995514
2.447265625,3684.0,0.28918468952178955
2.447265625,3684.0,0.2892375886440277
2.447265625,3684.0,0.28929048776626587
2.447265625,3686.0,0.28934338688850403
2.447265625,3686.0,0.2893962860107422
2.447265625,3688.0,0.28944918513298035
2.447265625,3688.0,0.2895020842552185
2.4453125,3688.0,0.28955498337745667
2.4453125,3690.0,0.2896078824996948
2.4453125,3690.0,0.289660781621933
2.4453125,3690.0,0.28971368074417114
2.4453125,3692.0,0.2897665798664093
2.4453125,3692.0,0.28981947898864746
2.4453125,3692.0,0.2898723781108856
2.443359375,3694.0,0.2899252772331238
2.443359375,3694.0,0.28997817635536194
2.443359375,3696.0,0.2900310754776001
2.443359375,3696.0,0.29008397459983826
2.443359375,3696.0,0.2901368737220764
2.443359375,3698.0,0.2901897728443146
2.44140625,3698.0,0.29024267196655273
2.44140625,3698.0,0.2902955710887909
2.44140625,3700.0,0.29034847021102905
2.44140625,3700.0,0.2904013693332672
2.44140625,3700.0,0.29045426845550537
2.44140625,3702.0,0.29050716757774353
2.44140625,3702.0,0.2905600666999817
2.439453125,3704.0,0.29061296582221985
2.439453125,3704.0,0.290665864944458
2.439453125,3704.0,0.29071876406669617
2.439453125,3706.0,0.2907716631889343
2.439453125,3706.0,0.2908245623111725
2.439453125,3706.0,0.29087746143341064
2.439453125,3708.0,0.2909303605556488
2.439453125,3708.0,0.29098325967788696
2.439453125,3708.0,0.2910361588001251
2.4375,3710.0,0.2910890579223633
2.4375,3710.0,0.29114195704460144
2.4375,3712.0,0.2911948561668396
2.4375,3712.0,0.29124775528907776
2.4375,3712.0,0.2913006544113159
2.4375,3714.0,0.2913535535335541
2.4375,3714.0,0.29140645265579224
2.4375,3714.0,0.2914593517780304
2.4375,3716.0,0.29151225090026855
2.4375,3716.0,0.2915651500225067
2.4375,3718.0,0.2916180491447449
2.435546875,3718.0,0.29167094826698303
2.435546875,3718.0,0.2917238473892212
2.435546875,3720.0,0.29177674651145935
2.435546875,3720.0,0.2918296456336975
2.435546875,3720.0,0.29188254475593567
2.435546875,3722.0,0.29193544387817383
2.435546875,3722.0,0.291988343000412
2.435546875,3722.0,0.29204124212265015
2.435546875,3724.0,0.2920941412448883
2.435546875,3724.0,0.29214704036712646
2.435546875,3726.0,0.2921999394893646
2.435546875,3726.0,0.2922528386116028
2.435546875,3726.0,0.29230573773384094
2.435546875,3728.0,0.2923586368560791
2.435546875,3728.0,0.29241153597831726
2.435546875,3728.0,0.2924644351005554
2.435546875,3730.0,0.2925173342227936
2.435546875,3730.0,0.29257023334503174
2.435546875,3730.0,0.2926231324672699
2.435546875,3732.0,0.29267603158950806
2.435546875,3732.0,0.2927289307117462
2.435546875,3734.0,0.2927818298339844
2.435546875,3734.0,0.29283472895622253
2.435546875,3734.0,0.2928876280784607
2.435546875,3736.0,0.29294052720069885
2.435546875,3736.0,0.292993426322937
2.435546875,3736.0,0.29304632544517517
2.435546875,3738.0,0.29309922456741333
2.435546875,3738.0,0.2931521236896515
2.435546875,3738.0,0.29320502281188965
2.435546875,3740.0,0.2932579219341278
2.435546875,3740.0,0.29331082105636597
2.435546875,3742.0,0.2933637201786041
2.435546875,3742.0,0.2934166193008423
2.435546875,3742.0,0.29346951842308044
2.435546875,3744.0,0.2935224175453186
2.435546875,3744.0,0.29357531666755676
2.435546875,3744.0,0.2936282157897949
2.435546875,3746.0,0.2936811149120331
2.435546875,3746.0,0.29373401403427124
2.435546875,3746.0,0.2937869131565094
2.435546875,3748.0,0.29383981227874756
2.435546875,3748.0,0.2938927114009857
2.435546875,3750.0,0.2939456105232239
2.435546875,3750.0,0.29399850964546204
2.435546875,3750.0,0.2940514087677002
2.435546875,3752.0,0.29410430788993835
2.435546875,3752.0,0.2941572070121765
2.435546875,3752.0,0.2942101061344147
2.435546875,3754.0,0.29426300525665283
2.435546875,3754.0,0.294315904378891
2.435546875,3754.0,0.29436880350112915
2.435546875,3756.0,0.2944217026233673
2.435546875,3756.0,0.29447460174560547
2.435546875,3758.0,0.29452750086784363
2.435546875,3758.0,0.2945803999900818
2.435546875,3758.0,0.29463329911231995
2.435546875,3760.0,0.2946861982345581
2.435546875,3760.0,0.29473909735679626
2.435546875,3760.0,0.2947919964790344
2.435546875,3762.0,0.2948448956012726
2.435546875,3762.0,0.29489779472351074
2.43359375,3764.0,0.2949506938457489
2.43359375,3764.0,0.29500359296798706
2.43359375,3764.0,0.2950564920902252
2.43359375,3766.0,0.2951093912124634
2.43359375,3766.0,0.29516229033470154
2.43359375,3766.0,0.2952151894569397
2.43359375,3768.0,0.29526808857917786
2.43359375,3768.0,0.295320987701416
2.43359375,3768.0,0.2953738868236542
2.43359375,3770.0,0.29542678594589233
2.43359375,3770.0,0.2954796850681305
2.43359375,3772.0,0.29553258419036865
2.43359375,3772.0,0.2955854833126068
2.43359375,3772.0,0.29563838243484497
2.43359375,3774.0,0.29569128155708313
2.43359375,3774.0,0.2957441806793213
2.43359375,3774.0,0.29579707980155945
2.43359375,3776.0,0.2958499789237976
2.431640625,3776.0,0.29590287804603577
2.431640625,3776.0,0.2959557771682739
2.431640625,3778.0,0.2960086762905121
2.431640625,3778.0,0.29606157541275024
2.431640625,3780.0,0.2961144745349884
2.431640625,3780.0,0.29616737365722656
2.431640625,3780.0,0.2962202727794647
2.431640625,3782.0,0.2962731719017029
2.431640625,3782.0,0.29632607102394104
2.431640625,3782.0,0.2963789701461792
2.431640625,3784.0,0.29643186926841736
2.431640625,3784.0,0.2964847683906555
2.431640625,3784.0,0.2965376675128937
2.431640625,3786.0,0.29659056663513184
2.431640625,3786.0,0.29664346575737
2.431640625,3788.0,0.29669636487960815
2.431640625,3788.0,0.2967492640018463
2.431640625,3788.0,0.2968021631240845
2.431640625,3790.0,0.29685506224632263
2.431640625,3790.0,0.2969079613685608
2.431640625,3790.0,0.29696086049079895
2.431640625,3792.0,0.2970137596130371
2.431640625,3792.0,0.29706665873527527
2.431640625,3792.0,0.2971195578575134
2.431640625,3794.0,0.2971724569797516
2.431640625,3794.0,0.29722535610198975
2.431640625,3796.0,0.2972782552242279
2.431640625,3796.0,0.29733115434646606
2.431640625,3796.0,0.2973840534687042
2.431640625,3798.0,0.2974369525909424
2.431640625,3798.0,0.29748985171318054
2.431640625,3798.0,0.2975427508354187
2.431640625,3800.0,0.29759564995765686
2.431640625,3800.0,0.297648549079895
2.431640625,3800.0,0.2977014482021332
2.431640625,3802.0,0.29775434732437134
2.431640625,3802.0,0.2978072464466095
2.431640625,3804.0,0.29786014556884766
2.431640625,3804.0,0.2979130446910858
2.431640625,3804.0,0.297965943813324
2.431640625,3806.0,0.29801884293556213
2.431640625,3806.0,0.2980717420578003
2.431640625,3806.0,0.29812464118003845
2.431640625,3808.0,0.2981775403022766
2.431640625,3808.0,0.29823043942451477
2.431640625,3810.0,0.29828333854675293
2.431640625,3810.0,0.2983362376689911
2.431640625,3810.0,0.29838913679122925
2.431640625,3812.0,0.2984420359134674
2.431640625,3812.0,0.29849493503570557
2.431640625,3812.0,0.2985478341579437
2.431640625,3814.0,0.2986007332801819
2.431640625,3814.0,0.29865363240242004
2.431640625,3814.0,0.2987065315246582
2.431640625,3816.0,0.29875943064689636
2.431640625,3816.0,0.2988123297691345
2.431640625,3818.0,0.2988652288913727
2.431640625,3818.0,0.29891812801361084
2.431640625,3818.0,0.298971027135849
2.431640625,3820.0,0.29902392625808716
2.431640625,3820.0,0.2990768253803253
2.431640625,3820.0,0.2991297245025635
2.431640625,3822.0,0.29918262362480164
2.431640625,3822.0,0.2992355227470398
2.431640625,3822.0,0.29928842186927795
2.431640625,3824.0,0.2993413209915161
2.431640625,3824.0,0.2993942201137543
2.431640625,3826.0,0.29944711923599243
2.431640625,3826.0,0.2995000183582306
2.431640625,3826.0,0.29955291748046875
2.431640625,3828.0,0.2996058166027069
2.431640625,3828.0,0.29965871572494507
2.431640625,3828.0,0.2997116148471832
2.431640625,3830.0,0.2997645139694214
2.431640625,3830.0,0.29981741309165955
2.431640625,3830.0,0.2998703122138977
2.431640625,3832.0,0.29992321133613586
2.431640625,3832.0,0.299976110458374
2.431640625,3834.0,0.3000290095806122
2.431640625,3834.0,0.30008190870285034
2.431640625,3834.0,0.3001348078250885
2.431640625,3836.0,0.30018770694732666
2.431640625,3836.0,0.3002406060695648
2.431640625,3836.0,0.300293505191803
2.431640625,3838.0,0.30034640431404114
2.431640625,3838.0,0.3003993034362793
2.431640625,3838.0,0.30045220255851746
2.431640625,3840.0,0.3005051016807556
2.431640625,3840.0,0.3005580008029938
2.431640625,3842.0,0.30061089992523193
2.431640625,3842.0,0.3006637990474701
2.431640625,3842.0,0.30071669816970825
2.431640625,3844.0,0.3007695972919464
2.431640625,3844.0,0.30082249641418457
2.431640625,3844.0,0.30087539553642273
2.431640625,3846.0,0.3009282946586609
2.431640625,3846.0,0.30098119378089905
2.431640625,3846.0,0.3010340929031372
2.431640625,3848.0,0.30108699202537537
2.431640625,3848.0,0.3011398911476135
2.431640625,3850.0,0.3011927902698517
2.431640625,3850.0,0.30124568939208984
2.431640625,3850.0,0.301298588514328
2.431640625,3852.0,0.30135148763656616
2.431640625,3852.0,0.3014043867588043
2.431640625,3852.0,0.3014572858810425
2.431640625,3854.0,0.30151018500328064
2.431640625,3854.0,0.3015630841255188
2.431640625,3856.0,0.30161598324775696
2.431640625,3856.0,0.3016688823699951
2.431640625,3856.0,0.3017217814922333
2.431640625,3858.0,0.30177468061447144
2.431640625,3858.0,0.3018275797367096
2.431640625,3858.0,0.30188047885894775
2.431640625,3860.0,0.3019333779811859
2.431640625,3860.0,0.3019862771034241
2.431640625,3860.0,0.30203917622566223
2.431640625,3862.0,0.3020920753479004
2.431640625,3862.0,0.30214497447013855
2.431640625,3864.0,0.3021978735923767
2.431640625,3864.0,0.30225077271461487
2.431640625,3864.0,0.302303671836853
2.431640625,3866.0,0.3023565709590912
2.431640625,3866.0,0.30240947008132935
2.43359375,3866.0,0.3024623692035675
2.43359375,3868.0,0.30251526832580566
2.43359375,3868.0,0.3025681674480438
2.43359375,3868.0,0.302621066570282
2.43359375,3870.0,0.30267396569252014
2.43359375,3870.0,0.3027268648147583
2.43359375,3872.0,0.30277976393699646
2.43359375,3872.0,0.3028326630592346
2.43359375,3872.0,0.3028855621814728
2.43359375,3874.0,0.30293846130371094
2.43359375,3874.0,0.3029913604259491
2.43359375,3874.0,0.30304425954818726
2.43359375,3876.0,0.3030971586704254
2.43359375,3876.0,0.3031500577926636
2.43359375,3876.0,0.30320295691490173
2.43359375,3878.0,0.3032558560371399
2.43359375,3878.0,0.30330875515937805
2.435546875,3880.0,0.3033616542816162
2.435546875,3880.0,0.30341455340385437
2.435546875,3880.0,0.30346745252609253
2.435546875,3882.0,0.3035203516483307
2.435546875,3882.0,0.30357325077056885
2.435546875,3882.0,0.303626149892807
2.435546875,3884.0,0.30367904901504517
2.435546875,3884.0,0.3037319481372833
2.435546875,3884.0,0.3037848472595215
2.435546875,3886.0,0.30383774638175964
2.435546875,3886.0,0.3038906455039978
2.435546875,3888.0,0.30394354462623596
2.435546875,3888.0,0.3039964437484741
2.435546875,3888.0,0.3040493428707123
2.435546875,3890.0,0.30410224199295044
2.4375,3890.0,0.3041551411151886
2.4375,3890.0,0.30420804023742676
2.4375,3892.0,0.3042609393596649
2.4375,3892.0,0.3043138384819031
2.4375,3892.0,0.30436673760414124
2.4375,3894.0,0.3044196367263794
2.4375,3894.0,0.30447253584861755
2.4375,3896.0,0.3045254349708557
2.4375,3896.0,0.30457833409309387
2.4375,3896.0,0.30463123321533203
2.4375,3898.0,0.3046841323375702
2.4375,3898.0,0.30473703145980835
2.4375,3898.0,0.3047899305820465
2.4375,3900.0,0.30484282970428467
2.4375,3900.0,0.3048957288265228
2.4375,3902.0,0.304948627948761
2.4375,3902.0,0.30500152707099915
2.4375,3902.0,0.3050544261932373
2.4375,3904.0,0.30510732531547546
2.439453125,3904.0,0.3051602244377136
2.439453125,3904.0,0.3052131235599518
2.439453125,3906.0,0.30526602268218994
2.439453125,3906.0,0.3053189218044281
2.439453125,3906.0,0.30537182092666626
2.439453125,3908.0,0.3054247200489044
2.439453125,3908.0,0.3054776191711426
2.439453125,3910.0,0.30553051829338074
2.439453125,3910.0,0.3055834174156189
2.439453125,3910.0,0.30563631653785706
2.439453125,3912.0,0.3056892156600952
2.439453125,3912.0,0.3057421147823334
2.439453125,3912.0,0.30579501390457153
2.439453125,3914.0,0.3058479130268097
2.439453125,3914.0,0.30590081214904785
2.439453125,3914.0,0.305953711271286
2.439453125,3916.0,0.30600661039352417
2.439453125,3916.0,0.30605950951576233
2.439453125,3918.0,0.3061124086380005
2.439453125,3918.0,0.30616530776023865
2.439453125,3918.0,0.3062182068824768
2.439453125,3920.0,0.30627110600471497
2.439453125,3920.0,0.3063240051269531
2.439453125,3920.0,0.3063769042491913
2.439453125,3922.0,0.30642980337142944
2.439453125,3922.0,0.3064827024936676
2.439453125,3922.0,0.30653560161590576
2.439453125,3924.0,0.3065885007381439
2.439453125,3924.0,0.3066413998603821
2.439453125,3926.0,0.30669429898262024
2.439453125,3926.0,0.3067471981048584
2.439453125,3926.0,0.30680009722709656
2.439453125,3928.0,0.3068529963493347
2.439453125,3928.0,0.3069058954715729
2.439453125,3928.0,0.30695879459381104
