U,RF
0.23836000000000002,6.025521769157657
0.238461,6.025735489613518
0.238562,6.0259489098125
0.23866300000000001,6.026161765870208
0.238764,6.026374003685332
0.238865,6.0265858212960435
0.238966,6.026797227309508
0.239067,6.027008197864204
0.239168,6.027218698273908
0.239269,6.027428391062764
0.23937,6.027637162080394
0.23947100000000002,6.027845148296075
0.239572,6.028052680425896
0.239673,6.028260217191481
0.23977400000000001,6.028468098911474
0.239875,6.028676477761041
0.239976,6.028885624610621
0.240077,6.029095512087329
0.240178,6.029306261989313
0.240279,6.029517811688554
0.24038,6.029730244496438
0.240481,6.029943467474092
0.24058200000000002,6.030157289132766
0.240683,6.030371610280475
0.240784,6.030586293775927
0.24088500000000002,6.030801531970425
0.240986,6.031017264524122
0.241087,6.0312334070352565
0.241188,6.031450018996134
0.241289,6.031667070882779
0.24139,6.031884440059673
0.241491,6.032101972163369
0.241592,6.032319215239444
0.241693,6.032535871869717
0.241794,6.032751702724524
0.241895,6.032966528543456
0.24199600000000002,6.03318037848701
0.242097,6.033393318118656
0.242198,6.033605493399371
0.24229900000000001,6.033817437734529
0.2424,6.034029667288065
0.242501,6.03424238341806
0.242602,6.034455709175641
0.242703,6.034669302903933
0.242804,6.034882965612453
0.242905,6.035096988727502
0.243006,6.035311323887899
0.24310700000000002,6.035526273234133
0.243208,6.035741765348562
0.243309,6.0359575031926145
0.24341000000000002,6.036173487739076
0.243511,6.036389824458491
0.243612,6.036606500177003
0.243713,6.036823602630211
0.243814,6.0370410247201844
0.243915,6.037258554109422
0.244016,6.0374759476337685
0.244117,6.0376929996826245
0.24421800000000002,6.037909554268293
0.244319,6.038125577543488
0.24442,6.038340921604337
0.24452100000000002,6.038555577724367
0.244622,6.038769687033108
0.244723,6.038983321598476
0.244824,6.039196803664504
0.244925,6.0394102328149035
0.245026,6.0396234817027725
0.245127,6.039836451987969
0.245228,6.040049131225701
0.245329,6.040261546633962
0.24543,6.040473552902176
0.245531,6.040685002965542
0.24563200000000002,6.0408960023334455
0.245733,6.041106801389224
0.245834,6.041317618686443
0.24593500000000001,6.041528751815873
0.246036,6.041740222049559
0.246137,6.041951908123437
0.246238,6.042163868139375
0.246339,6.042376187668743
0.24644,6.042588883552543
0.246541,6.04280190118286
0.246642,6.043015243878541
0.24674300000000002,6.043228798765374
0.246844,6.043442494295551
0.246945,6.043656289255324
0.24704600000000002,6.043870214095114
0.247147,6.0440840198389845
0.247248,6.044297373510099
0.247349,6.044510018451945
0.24745,6.044721768550237
0.247551,6.044932268090905
0.247652,6.045141281800948
0.247753,6.045348588941469
0.24785400000000002,6.0455542616850115
0.247955,6.045758669895353
0.248056,6.04596231651855
0.24815700000000002,6.046165937454761
0.248258,6.04637027282321
0.248359,6.046575423787417
0.24846000000000001,6.04678146057333
0.248561,6.046988379694962
0.248662,6.0471960911932126
0.248763,6.047404567305751
0.248864,6.047613599607137
0.248965,6.047823075655475
0.249066,6.048032932691659
0.249167,6.04824301444136
0.24926800000000002,6.048453235336349
0.249369,6.048663539518773
0.24947,6.048873876310839
0.24957100000000002,6.049084118694826
0.249672,6.049294067613495
0.249773,6.049503491997625
0.249874,6.0497119529051195
0.249975,6.049919281050627
0.250076,6.050125544670927
0.250177,6.050330941469777
0.250278,6.050535769750556
0.250379,6.0507404551395965
0.25048,6.050945249360867
0.250581,6.051150131222402
0.250682,6.051354941473494
0.250783,6.051559687028435
0.250884,6.051764484181109
0.250985,6.05196939150324
0.25108600000000003,6.052174523650299
0.251187,6.052379902726212
0.251288,6.052585339809006
0.25138900000000003,6.052790961199457
0.25149,6.052996852158949
0.251591,6.05320324781306
0.251692,6.053410315038792
0.251793,6.053618194514425
0.251894,6.0538269798929045
0.251995,6.05403643227052
0.252096,6.054246176314743
0.252197,6.054455988885766
0.252298,6.054665608223911
0.252399,6.054874580177139
0.2525,6.055082468075439
0.252601,6.055289071383676
0.252702,6.055494456093117
0.252803,6.055698881914393
0.252904,6.055902400640059
0.253005,6.056105124161608
0.253106,6.056307189317321
0.253207,6.056508663488328
0.253308,6.056709490014979
0.253409,6.0569096822217245
0.25351,6.0571095488456965
0.25361100000000003,6.057309567676898
0.253712,6.057510052429378
0.253813,6.0577113382429575
0.25391400000000003,6.057913506492151
0.254015,6.058116319977066
0.254116,6.0583195558176826
0.254217,6.0585230932951655
0.254318,6.05872670216642
0.254419,6.058930147222382
0.25452,6.059133286690036
0.254621,6.059336159964888
0.254722,6.059538489926613
0.254823,6.059740054159214
0.254924,6.059940930836632
0.255025,6.060141123091183
0.255126,6.060340503921403
0.255227,6.060538980118057
0.255328,6.060736518646243
0.255429,6.060933384321327
0.25553,6.061129904243836
0.255631,6.0613261166932935
0.255732,6.061521961971218
0.25583300000000003,6.061717149786739
0.255934,6.0619113562203575
0.256035,6.062104564934313
0.25613600000000003,6.062296970467622
0.256237,6.062488959535431
0.256338,6.0626808848268805
0.25643900000000003,6.062872891866462
0.25654,6.063065135023022
0.256641,6.0632576868942385
0.256742,6.06345040087348
0.256843,6.063643070784156
0.256944,6.063835633170679
0.257045,6.064028096621433
0.257146,6.064220655714183
0.257247,6.0644133715279365
0.257348,6.064606113863984
0.257449,6.0647989781303675
0.25755,6.064991678052429
0.257651,6.0651837883868005
0.257752,6.0653751481166545
0.257853,6.065565875719616
0.257954,6.065756047012846
0.258055,6.0659453077859204
0.258156,6.066133558159742
0.258257,6.066320752336275
0.25835800000000003,6.066506984745777
0.258459,6.066692293768746
0.25856,6.066876721207227
0.25866100000000003,6.067060242110326
0.258762,6.0672426739573595
0.258863,6.067424077786384
0.258964,6.067604976484885
0.259065,6.067785846128199
0.259166,6.067967177375545
0.259267,6.068149101804162
0.259368,6.068331381584655
0.259469,6.068513962063294
0.25957,6.068696729294553
0.259671,6.068879844856438
0.259772,6.069063201524599
0.259873,6.069246449317169
0.259974,6.069429298628379
0.260075,6.069611624888165
0.260176,6.069793260205785
0.260277,6.06997396588625
0.260378,6.070153697569062
0.260479,6.070332385484391
0.26058,6.070510138423088
0.260681,6.070687102868412
0.260782,6.070863390528603
0.26088300000000003,6.071039004838855
0.260984,6.071213957229517
0.261085,6.071388211782781
0.26118600000000003,6.071561706920139
0.261287,6.0717344347788424
0.261388,6.071906500704055
0.261489,6.072077866593282
0.26159,6.07224853131307
0.261691,6.072418692412406
0.261792,6.072588383183448
0.261893,6.07275782945072
0.261994,6.072926988545908
0.262095,6.073095890012929
0.262196,6.073264560142724
0.262297,6.073433015996676
0.262398,6.073601580862948
0.262499,6.073770565734326
0.2626,6.073939973291088
0.262701,6.074109714389517
0.262802,6.074279595693951
0.262903,6.074449400289364
0.263004,6.07461903292007
0.263105,6.074788223131287
0.263206,6.074956470519817
0.263307,6.0751234519491755
0.26340800000000003,6.075288876749904
0.263509,6.07545274178116
0.26361,6.075615368176182
0.26371100000000003,6.075776788828549
0.263812,6.0759369233059255
0.263913,6.076095925333015
0.264014,6.0762539493201775
0.264115,6.076411548378423
0.264216,6.076568839500755
0.264317,6.076725886191868
0.264418,6.076882726780824
0.264519,6.077039249160494
0.26462,6.077195532779417
0.264721,6.077351874454736
0.264822,6.077508569958943
0.264923,6.077665884206781
0.265024,6.07782370365476
0.265125,6.077982013955271
0.265226,6.078140850876602
0.265327,6.07830000622581
0.265428,6.078459161676818
0.265529,6.0786180727210395
0.26563000000000003,6.078776385461844
0.265731,6.078933873865388
0.265832,6.079090242369881
0.26593300000000003,6.079245405646713
0.266034,6.079399331833012
0.266135,6.079551857093474
0.26623600000000003,6.079702789058945
0.266337,6.079852359259084
0.266438,6.0800008450096925
0.266539,6.080148573415015
0.26664,6.0802958982519035
0.266741,6.080443185802713
0.266842,6.080590637190324
0.266943,6.080738410061646
0.267044,6.080886710793097
0.267145,6.081035686938298
0.267246,6.081185262773229
0.267347,6.081335334522485
0.267448,6.081485774499578
0.267549,6.081636662564221
0.26765,6.0817880121326455
0.267751,6.081939543763903
0.267852,6.082091044582166
0.267953,6.082242277292827
0.268054,6.08239304418213
0.26815500000000003,6.0825434030877
0.268256,6.0826934631811955
0.268357,6.082843228645025
0.26845800000000003,6.082992684380746
0.268559,6.083141507177683
0.26866,6.083289773906808
0.268761,6.083437412320238
0.268862,6.083584477303743
0.268963,6.08373104132895
0.269064,6.083877023135747
0.269165,6.084022291954948
0.269266,6.08416720549333
0.269367,6.084311842366286
0.269468,6.084456463270909
0.269569,6.084601138198425
0.26967,6.084745873266159
0.269771,6.084890868031275
0.269872,6.085036402051928
0.269973,6.085182773053141
0.270074,6.085330294358159
0.270175,6.085478918271025
0.270276,6.0856287179708435
0.270377,6.085779393380842
0.270478,6.085930571995717
0.270579,6.08608181201053
0.27068000000000003,6.08623256619572
0.270781,6.086382572580548
0.270882,6.0865317423401155
0.27098300000000003,6.086679927592069
0.271084,6.08682733993428
0.271185,6.086974102685959
0.271286,6.0871202722391144
0.271387,6.087266081095908
0.271488,6.087411577673654
0.271589,6.087556846103649
0.27169,6.087702064463354
0.271791,6.087847303056823
0.271892,6.087992694617057
0.271993,6.088138392979731
0.272094,6.088284455379764
0.272195,6.088431016214771
0.272296,6.088578187647828
0.272397,6.088725769231095
0.272498,6.088873631015012
0.272599,6.089021508608156
0.2727,6.089169382458917
0.272801,6.089317376966869
0.272902,6.0894655410897585
0.273003,6.089613929452387
0.273104,6.089762410189002
0.27320500000000003,6.089910856316526
0.273306,6.0900594292788295
0.273407,6.090208021214805
0.27350800000000003,6.09035665518048
0.273609,6.090505370515824
0.27371,6.090653828958995
0.273811,6.09080197161016
0.273912,6.090949615596564
0.274013,6.091096719211579
0.274114,6.091243331938246
0.274215,6.091389266116125
0.274316,6.091534481566356
0.274417,6.091679286883353
0.274518,6.091823738296798
0.274619,6.091968053791304
0.27472,6.09211245869796
0.274821,6.092257097832675
0.274922,6.092402089393638
0.275023,6.092547430319906
0.275124,6.092693103138814
0.275225,6.092839081676761
0.275326,6.092985278144732
0.27542700000000003,6.093131831236203
0.275528,6.093278697164882
0.275629,6.09342583985678
0.27573000000000003,6.093573275727263
0.275831,6.093720860617903
0.275932,6.093868343007745
0.27603300000000003,6.094015618307699
0.276134,6.094162476239885
0.276235,6.094308976089528
0.276336,6.094455127957708
0.276437,6.094600887493524
0.276538,6.0947463181447885
0.276639,6.094891431037914
0.27674,6.095036086060101
0.276841,6.095180295854602
0.276942,6.095323956550342
0.277043,6.095467199370766
0.277144,6.095610244470639
0.277245,6.095753182801533
0.277346,6.095896183749797
0.277447,6.0960394701110205
0.277548,6.096183072091281
0.277649,6.0963271459045405
0.27775,6.096471591221682
0.277851,6.096616269721268
0.27795200000000003,6.096761054979641
0.278053,6.0969058912171405
0.278154,6.097050844955885
0.27825500000000003,6.097195871648308
0.278356,6.097340853993082
0.278457,6.097485788751204
0.27855800000000003,6.097630521837131
0.278659,6.097775012066132
0.27876,6.097919214788525
0.278861,6.098063096117919
0.278962,6.09820665977091
0.279063,6.098349979290939
0.279164,6.098492829817307
0.279265,6.0986353894310215
0.279366,6.09877764073025
0.279467,6.098919597913659
0.279568,6.099061433732077
0.279669,6.099203181313347
0.27977,6.099344922491372
0.279871,6.099486745779657
0.279972,6.099628525776095
0.280073,6.099770330219596
0.280174,6.099912179822271
0.280275,6.100054115069306
0.280376,6.100196229724386
0.28047700000000003,6.100338501073383
0.280578,6.100481001220066
0.280679,6.10062372475182
0.28078000000000003,6.100766476630512
0.280881,6.100909258179278
0.280982,6.101051957783896
0.281083,6.1011944487153285
0.281184,6.101336911875262
0.281285,6.101479265295568
0.281386,6.101621475559025
0.281487,6.101763670453483
0.281588,6.101905819782822
0.281689,6.102048014838065
0.28179,6.1021903424865105
0.281891,6.102332619557046
0.281992,6.102474925900036
0.282093,6.10261713380223
0.282194,6.102759182504891
0.282295,6.102901141477247
0.282396,6.103043101840434
0.282497,6.103185202165886
0.282598,6.103327608164779
0.282699,6.1034701269197305
0.2828,6.103612705748846
0.282901,6.103755428577253
0.28300200000000003,6.103898204910362
0.283103,6.104041069528107
0.283204,6.1041839418823525
0.28330500000000003,6.104326626786134
0.283406,6.104469246700608
0.283507,6.104611725439831
0.283608,6.104754302499794
0.283709,6.104896912778385
0.28381,6.105039675864212
0.283911,6.10518282866189
0.284012,6.105326345852041
0.284113,6.105470124944055
0.284214,6.105614227715995
0.284315,6.10575823862269
0.284416,6.105902366254326
0.284517,6.10604650798563
0.284618,6.106190693831044
0.284719,6.106334893500517
0.28482,6.10647893750237
0.284921,6.1066229336807885
0.285022,6.1067669904773485
0.285123,6.106910999903225
0.28522400000000003,6.107054930519524
0.285325,6.107198535026914
0.285426,6.107341681611382
0.28552700000000003,6.10748436676238
0.285628,6.10762650689432
0.285729,6.107768250342397
0.28583000000000003,6.107909868812377
0.285931,6.1080514430094395
0.286032,6.108193255477663
0.286133,6.10833538649631
0.286234,6.1084777585764405
0.286335,6.108620555689271
0.286436,6.108763812591416
0.286537,6.108907488020806
0.286638,6.109051479525559
0.286739,6.109195438368118
0.28684,6.109339295329873
0.286941,6.1094829292621045
0.287042,6.1096261302646155
0.287143,6.109769017973019
0.287244,6.1099114631329385
0.287345,6.110053609405794
0.287446,6.110195527553773
0.287547,6.11033712708453
0.287648,6.110478485645711
0.28774900000000003,6.110619532370447
0.28785,6.110760213072675
0.287951,6.110900891326035
0.28805200000000003,6.111041465369069
0.288153,6.111181962747706
0.288254,6.111322289899824
0.28835500000000003,6.111462416091454
0.288456,6.111602512555987
0.288557,6.111742718817191
0.288658,6.11188299036936
0.288759,6.112023358659253
0.28886,6.1121635547367
0.288961,6.112303603094436
0.289062,6.112443594715242
0.289163,6.112583468287678
0.289264,6.11272320719906
0.289365,6.112862968492016
0.289466,6.113002806173477
0.289567,6.113142922151943
0.289668,6.113283343606584
0.289769,6.1134241218816
0.28987,6.113565258398067
0.289971,6.113706517288882
0.290072,6.113847550160582
0.290173,6.113988063254824
0.29027400000000003,6.114127760345827
0.290375,6.114266541376051
0.290476,6.114404300076684
0.29057700000000003,6.114541124760395
0.290678,6.114677131240248
0.290779,6.11481248527313
0.29088,6.114947584054454
0.290981,6.115082848301995
0.291082,6.115218378132855
0.291183,6.115354366419893
0.291284,6.115490822818325
0.291385,6.115627823455509
0.291486,6.115765371263813
0.291587,6.1159031871376195
0.291688,6.116041146475254
0.291789,6.116179151576204
0.29189,6.116317131963413
0.291991,6.116455067958915
0.292092,6.116592818561033
0.292193,6.116730220133058
0.292294,6.1168673111458896
0.292395,6.117004010139028
0.292496,6.117140299546655
0.292597,6.11727625977071
0.292698,6.117411572100082
0.29279900000000003,6.117546234180567
0.2929,6.1176803109871205
0.293001,6.117813848864406
0.29310200000000003,6.117947090391918
0.293203,6.118080063646883
0.293304,6.1182129758530195
0.293405,6.1183458387683745
0.293506,6.118478546044776
0.293607,6.118611068313606
0.293708,6.118743413582679
0.293809,6.11887564627746
0.29391,6.119007888325379
0.294011,6.119140012207887
0.294112,6.119272208632045
0.294213,6.119404665590674
0.294314,6.119537535229049
0.294415,6.119670751544756
0.294516,6.119804080081705
0.294617,6.1199372944519865
0.294718,6.120070271658839
0.294819,6.120202831776566
0.29492,6.120335000953696
0.29502100000000003,6.120466634267702
0.295122,6.120597506665882
0.295223,6.120727556300611
0.29532400000000003,6.120856855182166
0.295425,6.120985456301395
0.295526,6.121113613112964
0.29562700000000003,6.121241315244551
0.295728,6.121368672973515
0.295829,6.1214957972197785
0.29593,6.121622789312522
0.296031,6.121749770775027
0.296132,6.12187669076021
0.296233,6.12200335588471
0.296334,6.122129764880919
0.296435,6.122255788569793
0.296536,6.122381645752456
0.296637,6.122507508306791
0.296738,6.122633332349379
0.296839,6.122759147433571
0.29694,6.122884955650602
0.297041,6.12301074950659
0.297142,6.1231366443827095
0.297243,6.123262617988014
0.297344,6.123388582038062
0.297445,6.123514351659491
0.29754600000000003,6.123639635032138
0.297647,6.1237643828155175
0.297748,6.12388855177136
0.29784900000000003,6.124011896323837
0.29795,6.124134430752317
0.298051,6.124256156238452
0.29815200000000003,6.124377150654358
0.298253,6.124497603484974
0.298354,6.124617676124762
0.298455,6.124737567751873
0.298556,6.124857415327372
0.298657,6.124977294318953
0.298758,6.125097340836701
0.298859,6.125217547423927
0.29896,6.125337912751103
0.299061,6.125458406535497
0.299162,6.1255788421450585
0.299263,6.125699205615957
0.299364,6.125819324740004
0.299465,6.12593915445164
0.299566,6.126058675132717
0.299667,6.126177815215215
0.299768,6.12629656413517
0.299869,6.1264149378248485
0.29997,6.126532948080772
0.30007100000000003,6.126650858341863
0.300172,6.126768657735541
0.300273,6.126886362957418
0.30037400000000003,6.127004017020851
0.300475,6.127121612530588
0.300576,6.127239141023729
0.300677,6.127356493371594
0.300778,6.127473515045949
0.300879,6.127589995272066
0.30098,6.127705822953461
0.301081,6.1278210238566775
0.301182,6.1279356477964635
0.301283,6.128049737349862
0.301384,6.128163310756437
0.301485,6.128276528234893
0.301586,6.1283895666852395
0.301687,6.128502695067336
0.301788,6.1286160782795385
0.301889,6.128729809774631
0.30199,6.128843871154464
0.302091,6.128958202564495
0.302192,6.129072882343066
0.302293,6.12918779834848
0.302394,6.129302800011918
0.302495,6.129417682545167
0.30259600000000003,6.129532255926194
0.302697,6.129646392014415
0.302798,6.129760020252897
0.30289900000000003,6.129873052679352
0.303,6.1299854911058285
0.303101,6.1300973707100255
0.303202,6.130208636601707
0.303303,6.130319251861114
0.303404,6.130429283328364
0.303505,6.130538964428871
0.303606,6.1306484493961
0.303707,6.130757770256898
0.303808,6.13086712534613
0.303909,6.130976425680236
0.30401,6.131085642515842
0.304111,6.131194804403381
0.304212,6.131303918871017
0.304313,6.131412926317361
0.304414,6.131521845288425
0.304515,6.131630792280819
0.304616,6.1317400077364335
0.304717,6.131849396183173
0.30481800000000003,6.131958833747911
0.304919,6.132068254706348
0.30502,6.132177601641503
0.30512100000000003,6.132286856572606
0.305222,6.132395882282055
0.305323,6.13250459004801
0.30542400000000003,6.132612749698614
0.305525,6.132720387748404
0.305626,6.132827576642374
0.305727,6.132934265666105
0.305828,6.133040417786934
0.305929,6.133145946740375
0.30603,6.133250905520879
0.306131,6.133355368879291
0.306232,6.133459440031033
0.306333,6.133563227700545
0.306434,6.133666900457936
0.306535,6.133770570339266
0.306636,6.133874207719428
0.306737,6.133977770174977
0.306838,6.134081323034722
0.306939,6.134184947795283
0.30704,6.1342886445736
0.307141,6.134392435499707
0.307242,6.134496302574681
0.30734300000000003,6.134600118656054
0.307444,6.134703804030358
0.307545,6.134807191763881
0.30764600000000003,6.134910258422541
0.307747,6.13501299822905
0.307848,6.135115399500908
0.30794900000000003,6.1352174699119875
0.30805,6.135319176425996
0.308151,6.135420355114743
0.308252,6.135520927544781
0.308353,6.1356207880785325
0.308454,6.135719838090986
0.308555,6.135818091297313
0.308656,6.135915620939348
0.308757,6.136012579149398
0.308858,6.1361091637519305
0.308959,6.1362054921554074
0.30906,6.136301690283112
0.309161,6.136397884741242
0.309262,6.136494092824801
0.309363,6.1365903914357105
0.309464,6.136686843487198
0.309565,6.1367834719914125
0.309666,6.136880267069334
0.309767,6.136977088345002
0.30986800000000003,6.137073912908524
0.309969,6.137170588996549
0.31007,6.137266921360485
0.31017100000000003,6.137362753587569
0.310272,6.137457868384779
0.310373,6.137552204201301
0.310474,6.137645778284749
0.310575,6.1377386289602285
0.310676,6.137830858686547
0.310777,6.1379225547032075
0.310878,6.138013812082474
0.310979,6.138104712300836
0.31108,6.138195351475984
0.311181,6.13828588953928
0.311282,6.138376407939699
0.311383,6.138467069151428
0.311484,6.138557834121403
0.311585,6.138648605091682
0.311686,6.138739289164043
0.311787,6.138829882260766
0.311888,6.1389202948928
0.311989,6.139010476819383
0.31209,6.139100395615078
0.312191,6.139190105171402
0.312292,6.139279693543679
0.31239300000000003,6.139369087720036
0.312494,6.13945813806132
0.312595,6.139546832732897
0.31269600000000003,6.139635178720366
0.312797,6.1397232557662385
0.312898,6.1398110224543085
0.312999,6.139898621069292
0.3131,6.139986044479456
0.313201,6.140073292400856
0.313302,6.140160332709719
0.313403,6.140247222980267
0.313504,6.14033380860205
0.313605,6.140420029083855
0.313706,6.140505953035423
0.313807,6.140591593786866
0.313908,6.140677045872256
0.314009,6.1407624379952095
0.31411,6.140847770890043
0.314211,6.14093310354425
0.314312,6.1410183067620325
0.314413,6.141103396695455
0.314514,6.141188299724616
0.31461500000000003,6.141272989311909
0.314716,6.141357485858515
0.314817,6.141441747541543
0.31491800000000003,6.1415255702354
0.315019,6.141608999091243
0.31512,6.141692110599836
0.31522100000000003,6.141774932199551
0.315322,6.141857613760085
0.315423,6.141940262876603
0.315524,6.14202290251059
0.315625,6.142105584471465
0.315726,6.142188192677716
0.315827,6.142270805871796
0.315928,6.142353448108544
0.316029,6.142436063550324
0.31613,6.142518699507857
0.316231,6.142601332908804
0.316332,6.142683879796434
0.316433,6.142766386024242
0.316534,6.142848702312912
0.316635,6.142930807521004
0.316736,6.143012698472921
0.316837,6.143094341568067
0.316938,6.143175677997315
0.317039,6.1432565795200365
0.31714000000000003,6.14333710034136
0.317241,6.143417492139293
0.317342,6.143497850237848
0.31744300000000003,6.143578253039031
0.317544,6.1436587228382935
0.317645,6.143739169868729
0.31774600000000003,6.1438195654174
0.317847,6.143900031159653
0.317948,6.1439805385018085
0.318049,6.144061204616474
0.31815,6.144142035271124
0.318251,6.144223061805905
0.318352,6.144304274979122
0.318453,6.144385653228781
0.318554,6.144467165533279
0.318655,6.144548814184826
0.318756,6.144630563075815
0.318857,6.144712333114319
0.318958,6.144793995218024
0.319059,6.144875464086205
0.31916,6.144956695641628
0.319261,6.145037548164664
0.319362,6.1451179684270025
0.319463,6.145198024010874
0.319564,6.145277848933929
0.31966500000000003,6.145357669808473
0.319766,6.145437519574547
0.319867,6.145517521341809
0.31996800000000003,6.145597877745295
0.320069,6.145678630444135
0.32017,6.145759822113036
0.32027100000000003,6.145841485232542
0.320372,6.1459234262926445
0.320473,6.146005592912512
0.320574,6.146087970843318
0.320675,6.146170470182262
0.320776,6.146253038655068
0.320877,6.146335578894277
0.320978,6.146418045495385
0.321079,6.146500358279315
0.32118,6.146582437321794
0.321281,6.146664435262588
0.321382,6.146746499960792
0.321483,6.146828787041235
0.321584,6.146911380089209
0.321685,6.146994247376228
0.321786,6.147077335269783
0.321887,6.14716067158383
0.321988,6.147244179845294
0.322089,6.147327713554549
0.32219000000000003,6.147411171988982
0.322291,6.147494469546817
0.322392,6.147577692244805
0.32249300000000003,6.1476608201311755
0.322594,6.147743902946182
0.322695,6.147826971975538
0.322796,6.147909988165909
0.322897,6.1479929573230745
0.322998,6.148076066958613
0.323099,6.148159400162203
0.3232,6.148243132747529
0.323301,6.1483273071066495
0.323402,6.14841185649945
0.323503,6.148496820130376
0.323604,6.148582265467876
0.323705,6.148668115406284
0.323806,6.148754268238232
0.323907,6.148840593975275
0.324008,6.148926837140673
0.324109,6.149012903963615
0.32421,6.1490986752658365
0.324311,6.14918412727566
0.32441200000000003,6.149269352160556
0.324513,6.149354401574544
0.324614,6.149439369249082
0.32471500000000003,6.1495243027028
0.324816,6.149609355438428
0.324917,6.14969455119846
0.32501800000000003,6.1497800817849555
0.325119,6.1498659619171585
0.32522,6.149951963345534
0.325321,6.150038039034397
0.325422,6.150124201266626
0.325523,6.150210417736028
0.325624,6.150296673519086
0.325725,6.150383011325054
0.325826,6.150469551516912
0.325927,6.150556438416684
0.326028,6.150643715751503
0.326129,6.150731409024958
0.32623,6.150819379798508
0.326331,6.150907405271742
0.326432,6.150995528763273
0.326533,6.151083683312483
0.326634,6.15117184351384
0.326735,6.151260028010525
0.326836,6.151348099890582
0.32693700000000003,6.151436062487407
0.327038,6.151523971386958
0.327139,6.151611813829675
0.32724000000000003,6.151699587503845
0.327341,6.151787353723837
0.327442,6.151875038094627
0.32754300000000003,6.151962486671178
0.327644,6.152049734463026
0.327745,6.15213692938733
0.327846,6.152224097872429
0.327947,6.152311420933439
0.328048,6.152398962916062
0.328149,6.1524867348374155
0.32825,6.152574757419709
0.328351,6.152663104819586
0.328452,6.15275168437791
0.328553,6.152840418602219
0.328654,6.152929219752184
0.328755,6.153018005992106
0.328856,6.153106816504439
0.328957,6.153195767611248
0.329058,6.153284887472063
0.329159,6.153374179929077
0.32926,6.153463576126189
0.329361,6.153553133104629
0.32946200000000003,6.15364282855256
0.329563,6.153732526368269
0.329664,6.1538220830571
0.32976500000000003,6.153911472637548
0.329866,6.154000558749486
0.329967,6.154089318511011
0.33006800000000003,6.15417784608576
0.330169,6.154266196791205
0.33027,6.154354428314489
0.330371,6.154442619177537
0.330472,6.154530823759565
0.330573,6.154619087885608
0.330674,6.154707517063204
0.330775,6.154796196109202
0.330876,6.154885162343694
0.330977,6.154974329914331
0.331078,6.155063615981575
0.331179,6.1551530605583284
0.33128,6.155242734511291
0.331381,6.155332626419556
0.331482,6.15542265019008
0.331583,6.155512735061375
0.331684,6.155602834973467
0.331785,6.1556930251208835
0.331886,6.155783366367316
0.33198700000000003,6.155873830471488
0.332088,6.155964366628115
0.332189,6.156055008180424
0.33229000000000003,6.156145723324238
0.332391,6.156236553907296
0.332492,6.1563275393625885
0.332593,6.15641852539123
0.332694,6.156509353918658
0.332795,6.156599951528304
0.332896,6.156690195960817
0.332997,6.156780112409018
0.333098,6.156869629672707
0.333199,6.156958909287158
0.3333,6.157048065566276
0.333401,6.157137204376384
0.333502,6.1572265515786135
0.333603,6.157316306897536
0.333704,6.157406619061376
0.333805,6.157497598657571
0.333906,6.157589116213802
0.334007,6.157681150795318
0.334108,6.157773754403361
0.33420900000000003,6.157866841664015
0.33431,6.157960345578126
0.334411,6.1580541527927615
0.33451200000000003,6.158147989461563
0.334613,6.158241723406258
0.334714,6.158335250453215
0.33481500000000003,6.15842849093747
0.334916,6.158521314645993
0.335017,6.158613609827886
0.335118,6.158705394025943
0.335219,6.158796840571639
0.33532,6.158888086021741
0.335421,6.158979210922501
0.335522,6.159070189580611
0.335623,6.159161088707675
0.335724,6.159252184666266
0.335825,6.1593435858178225
0.335926,6.159435395517649
0.336027,6.159527619949766
0.336128,6.159620170528548
0.336229,6.1597131433231125
0.33633,6.159806571035324
0.336431,6.15990042239183
0.336532,6.1599946750962635
0.336633,6.160089259226923
0.33673400000000003,6.160184155996047
0.336835,6.160279259276119
0.336936,6.160374497219528
0.33703700000000003,6.160469750359734
0.337138,6.160564933449101
0.337239,6.160659933678235
0.33734000000000003,6.160754643192254
0.337441,6.160848884888359
0.337542,6.160942748046716
0.337643,6.1610362129303855
0.337744,6.161129425770544
0.337845,6.161222462245449
0.337946,6.161315341219838
0.338047,6.161408205627714
0.338148,6.161501319337861
0.338249,6.161594807151032
0.33835,6.161688719880565
0.338451,6.1617830463424275
0.338552,6.161877808693518
0.338653,6.161973068558181
0.338754,6.162068729780199
0.338855,6.162164577132463
0.338956,6.162260552667433
0.339057,6.162356575069287
0.339158,6.162452641636021
0.33925900000000003,6.1625487659782
0.33936,6.162644907702646
0.339461,6.162740971830187
0.33956200000000003,6.162836997954741
0.339663,6.16293305719246
0.339764,6.163029077989544
0.33986500000000003,6.163125121055002
0.339966,6.163221109010476
0.340067,6.163316958123324
0.340168,6.163412628692954
0.340269,6.163508121101127
0.34037,6.163603441327235
0.340471,6.163698712684622
0.340572,6.163794007673177
0.340673,6.163889387183078
0.340774,6.16398479593982
0.340875,6.164080211526212
0.340976,6.164175672040504
0.341077,6.164271208893867
0.341178,6.164366853512631
0.341279,6.164462571272844
0.34138,6.164558321851975
0.341481,6.164654129932644
0.341582,6.164750130045338
0.341683,6.164846364042634
0.34178400000000003,6.164942688480375
0.341885,6.1650390134417945
0.341986,6.165135290340056
0.34208700000000003,6.165231447091038
0.342188,6.165327474711801
0.342289,6.165423306861266
0.34239,6.165518880728342
0.342491,6.1656142781364425
