ALLKE,ALLIE,TIME
2.431640625,7216.0,0.5422425866127014
2.431640625,7216.0,0.5422953367233276
2.431640625,7216.0,0.5423480868339539
2.4296875,7216.0,0.5424008369445801
2.4296875,7220.0,0.5424535870552063
2.4296875,7220.0,0.5425063371658325
2.4296875,7220.0,0.5425590872764587
2.4296875,7220.0,0.542611837387085
2.4296875,7220.0,0.5426645874977112
2.4296875,7220.0,0.5427173376083374
2.4296875,7224.0,0.5427700877189636
2.4296875,7224.0,0.5428228378295898
2.4296875,7224.0,0.5428755879402161
2.4296875,7224.0,0.5429283380508423
2.4296875,7224.0,0.5429810881614685
2.4296875,7228.0,0.5430338382720947
2.4296875,7228.0,0.543086588382721
2.4296875,7228.0,0.5431393384933472
2.4296875,7228.0,0.5431920886039734
2.4296875,7228.0,0.5432448387145996
2.4296875,7232.0,0.5432975888252258
2.4296875,7232.0,0.543350338935852
2.4296875,7232.0,0.5434030890464783
2.4296875,7232.0,0.5434558391571045
2.4296875,7232.0,0.5435085892677307
2.4296875,7232.0,0.5435613393783569
2.4296875,7236.0,0.5436140894889832
2.4296875,7236.0,0.5436668395996094
2.4296875,7236.0,0.5437195897102356
2.4296875,7236.0,0.5437723398208618
2.4296875,7236.0,0.543825089931488
2.4296875,7240.0,0.5438778400421143
2.4296875,7240.0,0.5439305901527405
2.4296875,7240.0,0.5439833402633667
2.4296875,7240.0,0.5440360903739929
2.4296875,7240.0,0.5440888404846191
2.4296875,7240.0,0.5441415905952454
2.4296875,7244.0,0.5441943407058716
2.4296875,7244.0,0.5442470908164978
2.4296875,7244.0,0.544299840927124
2.4296875,7244.0,0.5443525910377502
2.4296875,7244.0,0.5444053411483765
2.4296875,7248.0,0.5444580912590027
2.4296875,7248.0,0.5445108413696289
2.4296875,7248.0,0.5445635914802551
2.4296875,7248.0,0.5446163415908813
2.4296875,7248.0,0.5446690917015076
2.4296875,7252.0,0.5447218418121338
2.4296875,7252.0,0.54477459192276
2.4296875,7252.0,0.5448273420333862
2.4296875,7252.0,0.5448800921440125
2.4296875,7252.0,0.5449328422546387
2.4296875,7252.0,0.5449855923652649
2.4296875,7256.0,0.5450383424758911
2.4296875,7256.0,0.5450910925865173
2.4296875,7256.0,0.5451438426971436
2.4296875,7256.0,0.5451965928077698
2.4296875,7256.0,0.545249342918396
2.4296875,7260.0,0.5453020930290222
2.4296875,7260.0,0.5453548431396484
2.4296875,7260.0,0.5454075932502747
2.4296875,7260.0,0.5454603433609009
2.4296875,7260.0,0.5455130934715271
2.4296875,7264.0,0.5455658435821533
2.4296875,7264.0,0.5456185936927795
2.4296875,7264.0,0.5456713438034058
2.4296875,7264.0,0.545724093914032
2.4296875,7264.0,0.5457768440246582
2.4296875,7264.0,0.5458295941352844
2.4296875,7268.0,0.5458823442459106
2.4296875,7268.0,0.5459350943565369
2.4296875,7268.0,0.5459878444671631
2.4296875,7268.0,0.5460405945777893
2.4296875,7268.0,0.5460933446884155
2.4296875,7272.0,0.5461460947990417
2.4296875,7272.0,0.546198844909668
2.4296875,7272.0,0.5462515950202942
2.4296875,7272.0,0.5463043451309204
2.4296875,7272.0,0.5463570952415466
2.4296875,7272.0,0.5464098453521729
2.4296875,7276.0,0.5464625954627991
2.4296875,7276.0,0.5465153455734253
2.4296875,7276.0,0.5465680956840515
2.4296875,7276.0,0.5466208457946777
2.4296875,7276.0,0.546673595905304
2.4296875,7280.0,0.5467263460159302
2.4296875,7280.0,0.5467790961265564
2.4296875,7280.0,0.5468318462371826
2.4296875,7280.0,0.5468845963478088
2.4296875,7280.0,0.5469373464584351
2.4296875,7284.0,0.5469900965690613
2.4296875,7284.0,0.5470428466796875
2.4296875,7284.0,0.5470955967903137
2.4296875,7284.0,0.5471483469009399
2.4296875,7284.0,0.5472010970115662
2.4296875,7284.0,0.5472538471221924
2.4296875,7288.0,0.5473065972328186
2.4296875,7288.0,0.5473593473434448
2.4296875,7288.0,0.547412097454071
2.4296875,7288.0,0.5474648475646973
2.4296875,7288.0,0.5475175976753235
2.4296875,7292.0,0.5475703477859497
2.4296875,7292.0,0.5476230978965759
2.4296875,7292.0,0.5476758480072021
2.4296875,7292.0,0.5477285981178284
2.4296875,7292.0,0.5477813482284546
2.4296875,7292.0,0.5478340983390808
2.4296875,7296.0,0.547886848449707
2.4296875,7296.0,0.5479395985603333
2.4296875,7296.0,0.5479923486709595
2.4296875,7296.0,0.5480450987815857
2.4296875,7296.0,0.5480978488922119
2.4296875,7300.0,0.5481505990028381
2.4296875,7300.0,0.5482033491134644
2.4296875,7300.0,0.5482560992240906
2.4296875,7300.0,0.5483088493347168
2.4296875,7300.0,0.548361599445343
2.4296875,7304.0,0.5484143495559692
2.4296875,7304.0,0.5484670996665955
2.4296875,7304.0,0.5485198497772217
2.4296875,7304.0,0.5485725998878479
2.4296875,7304.0,0.5486253499984741
2.4296875,7304.0,0.5486781001091003
2.4296875,7308.0,0.5487308502197266
2.4296875,7308.0,0.5487836003303528
2.4296875,7308.0,0.548836350440979
2.4296875,7308.0,0.5488891005516052
2.4296875,7308.0,0.5489418506622314
2.4296875,7312.0,0.5489946007728577
2.4296875,7312.0,0.5490473508834839
2.4296875,7312.0,0.5491001009941101
2.4296875,7312.0,0.5491528511047363
2.4296875,7312.0,0.5492056012153625
2.4296875,7316.0,0.5492583513259888
2.4296875,7316.0,0.549311101436615
2.4296875,7316.0,0.5493638515472412
2.4296875,7316.0,0.5494166016578674
2.4296875,7316.0,0.5494693517684937
2.4296875,7316.0,0.5495221018791199
2.4296875,7320.0,0.5495748519897461
2.4296875,7320.0,0.5496276021003723
2.4296875,7320.0,0.5496803522109985
2.4296875,7320.0,0.5497331023216248
2.4296875,7320.0,0.549785852432251
2.4296875,7324.0,0.5498386025428772
2.4296875,7324.0,0.5498913526535034
2.4296875,7324.0,0.5499441027641296
2.4296875,7324.0,0.5499968528747559
2.4296875,7324.0,0.5500496029853821
2.4296875,7324.0,0.5501023530960083
2.4296875,7328.0,0.5501551032066345
2.4296875,7328.0,0.5502078533172607
2.4296875,7328.0,0.550260603427887
2.4296875,7328.0,0.5503133535385132
2.4296875,7328.0,0.5503661036491394
2.4296875,7332.0,0.5504188537597656
2.431640625,7332.0,0.5504716038703918
2.431640625,7332.0,0.5505243539810181
2.431640625,7332.0,0.5505771040916443
2.431640625,7332.0,0.5506298542022705
2.431640625,7336.0,0.5506826043128967
2.431640625,7336.0,0.550735354423523
2.431640625,7336.0,0.5507881045341492
2.431640625,7336.0,0.5508408546447754
2.431640625,7336.0,0.5508936047554016
2.431640625,7336.0,0.5509463548660278
2.431640625,7340.0,0.550999104976654
2.431640625,7340.0,0.5510518550872803
2.431640625,7340.0,0.5511046051979065
2.431640625,7340.0,0.5511573553085327
2.431640625,7340.0,0.5512101054191589
2.431640625,7344.0,0.5512628555297852
2.431640625,7344.0,0.5513156056404114
2.431640625,7344.0,0.5513683557510376
2.431640625,7344.0,0.5514211058616638
2.431640625,7344.0,0.55147385597229
2.431640625,7348.0,0.5515266060829163
2.431640625,7348.0,0.5515793561935425
2.431640625,7348.0,0.5516321063041687
2.431640625,7348.0,0.5516848564147949
2.431640625,7348.0,0.5517376065254211
2.431640625,7348.0,0.5517903566360474
2.431640625,7352.0,0.5518431067466736
2.431640625,7352.0,0.5518958568572998
2.431640625,7352.0,0.551948606967926
2.431640625,7352.0,0.5520013570785522
2.431640625,7352.0,0.5520541071891785
2.431640625,7356.0,0.5521068572998047
2.431640625,7356.0,0.5521596074104309
2.431640625,7356.0,0.5522123575210571
2.431640625,7356.0,0.5522651076316833
2.431640625,7356.0,0.5523178577423096
2.431640625,7356.0,0.5523706078529358
2.431640625,7360.0,0.552423357963562
2.431640625,7360.0,0.5524761080741882
2.431640625,7360.0,0.5525288581848145
2.431640625,7360.0,0.5525816082954407
2.431640625,7360.0,0.5526343584060669
2.431640625,7364.0,0.5526871085166931
2.431640625,7364.0,0.5527398586273193
2.431640625,7364.0,0.5527926087379456
2.431640625,7364.0,0.5528453588485718
2.431640625,7364.0,0.552898108959198
2.431640625,7368.0,0.5529508590698242
2.431640625,7368.0,0.5530036091804504
2.431640625,7368.0,0.5530563592910767
2.431640625,7368.0,0.5531091094017029
2.43359375,7368.0,0.5531618595123291
2.43359375,7368.0,0.5532146096229553
2.43359375,7372.0,0.5532673597335815
2.43359375,7372.0,0.5533201098442078
2.43359375,7372.0,0.553372859954834
2.43359375,7372.0,0.5534256100654602
2.43359375,7372.0,0.5534783601760864
2.43359375,7376.0,0.5535311102867126
2.43359375,7376.0,0.5535838603973389
2.43359375,7376.0,0.5536366105079651
2.43359375,7376.0,0.5536893606185913
2.43359375,7376.0,0.5537421107292175
2.43359375,7376.0,0.5537948608398438
2.43359375,7380.0,0.55384761095047
2.43359375,7380.0,0.5539003610610962
2.43359375,7380.0,0.5539531111717224
2.43359375,7380.0,0.5540058612823486
2.43359375,7380.0,0.5540586113929749
2.43359375,7384.0,0.5541113615036011
2.43359375,7384.0,0.5541641116142273
2.43359375,7384.0,0.5542168617248535
2.43359375,7384.0,0.5542696118354797
2.43359375,7384.0,0.554322361946106
2.43359375,7388.0,0.5543751120567322
2.43359375,7388.0,0.5544278621673584
2.43359375,7388.0,0.5544806122779846
2.43359375,7388.0,0.5545333623886108
2.43359375,7388.0,0.5545861124992371
2.43359375,7388.0,0.5546388626098633
2.43359375,7392.0,0.5546916127204895
2.43359375,7392.0,0.5547443628311157
2.435546875,7392.0,0.5547971129417419
2.435546875,7392.0,0.5548498630523682
2.435546875,7392.0,0.5549026131629944
2.435546875,7396.0,0.5549553632736206
2.435546875,7396.0,0.5550081133842468
2.435546875,7396.0,0.555060863494873
2.435546875,7396.0,0.5551136136054993
2.435546875,7396.0,0.5551663637161255
2.435546875,7400.0,0.5552191138267517
2.435546875,7400.0,0.5552718639373779
2.435546875,7400.0,0.5553246140480042
2.435546875,7400.0,0.5553773641586304
2.435546875,7400.0,0.5554301142692566
2.435546875,7400.0,0.5554828643798828
2.435546875,7404.0,0.555535614490509
2.435546875,7404.0,0.5555883646011353
2.435546875,7404.0,0.5556411147117615
2.435546875,7404.0,0.5556938648223877
2.435546875,7404.0,0.5557466149330139
2.435546875,7408.0,0.5557993650436401
2.435546875,7408.0,0.5558521151542664
2.435546875,7408.0,0.5559048652648926
2.435546875,7408.0,0.5559576153755188
2.435546875,7408.0,0.556010365486145
2.435546875,7408.0,0.5560631155967712
2.435546875,7412.0,0.5561158657073975
2.4375,7412.0,0.5561686158180237
2.4375,7412.0,0.5562213659286499
2.4375,7412.0,0.5562741160392761
2.4375,7412.0,0.5563268661499023
2.4375,7416.0,0.5563796162605286
2.4375,7416.0,0.5564323663711548
2.4375,7416.0,0.556485116481781
2.4375,7416.0,0.5565378665924072
2.4375,7416.0,0.5565906167030334
2.4375,7420.0,0.5566433668136597
2.4375,7420.0,0.5566961169242859
2.4375,7420.0,0.5567488670349121
2.4375,7420.0,0.5568016171455383
2.4375,7420.0,0.5568543672561646
2.4375,7420.0,0.5569071173667908
2.4375,7424.0,0.556959867477417
2.4375,7424.0,0.5570126175880432
2.4375,7424.0,0.5570653676986694
2.4375,7424.0,0.5571181178092957
2.4375,7424.0,0.5571708679199219
2.4375,7428.0,0.5572236180305481
2.4375,7428.0,0.5572763681411743
2.4375,7428.0,0.5573291182518005
2.4375,7428.0,0.5573818683624268
2.439453125,7428.0,0.557434618473053
2.439453125,7428.0,0.5574873685836792
2.439453125,7432.0,0.5575401186943054
2.439453125,7432.0,0.5575928688049316
2.439453125,7432.0,0.5576456189155579
2.439453125,7432.0,0.5576983690261841
2.439453125,7432.0,0.5577511191368103
2.439453125,7436.0,0.5578038692474365
2.439453125,7436.0,0.5578566193580627
2.439453125,7436.0,0.557909369468689
2.439453125,7436.0,0.5579621195793152
2.439453125,7436.0,0.5580148696899414
2.439453125,7440.0,0.5580676198005676
2.439453125,7440.0,0.5581203699111938
2.439453125,7440.0,0.5581731200218201
2.439453125,7440.0,0.5582258701324463
2.439453125,7440.0,0.5582786202430725
2.439453125,7440.0,0.5583313703536987
2.439453125,7444.0,0.558384120464325
2.439453125,7444.0,0.5584368705749512
2.439453125,7444.0,0.5584896206855774
2.439453125,7444.0,0.5585423707962036
2.44140625,7444.0,0.5585951209068298
2.44140625,7448.0,0.558647871017456
2.44140625,7448.0,0.5587006211280823
2.44140625,7448.0,0.5587533712387085
2.44140625,7448.0,0.5588061213493347
2.44140625,7448.0,0.5588588714599609
2.44140625,7452.0,0.5589116215705872
2.44140625,7452.0,0.5589643716812134
2.44140625,7452.0,0.5590171217918396
2.44140625,7452.0,0.5590698719024658
2.44140625,7452.0,0.559122622013092
2.44140625,7452.0,0.5591753721237183
2.44140625,7456.0,0.5592281222343445
2.44140625,7456.0,0.5592808723449707
2.44140625,7456.0,0.5593336224555969
2.44140625,7456.0,0.5593863725662231
2.44140625,7456.0,0.5594391226768494
2.44140625,7460.0,0.5594918727874756
2.44140625,7460.0,0.5595446228981018
2.443359375,7460.0,0.559597373008728
2.443359375,7460.0,0.5596501231193542
2.443359375,7460.0,0.5597028732299805
2.443359375,7460.0,0.5597556233406067
2.443359375,7464.0,0.5598083734512329
2.443359375,7464.0,0.5598611235618591
2.443359375,7464.0,0.5599138736724854
2.443359375,7464.0,0.5599666237831116
2.443359375,7464.0,0.5600193738937378
2.443359375,7468.0,0.560072124004364
2.443359375,7468.0,0.5601248741149902
2.443359375,7468.0,0.5601776242256165
2.443359375,7468.0,0.5602303743362427
2.443359375,7468.0,0.5602831244468689
2.443359375,7472.0,0.5603358745574951
2.443359375,7472.0,0.5603886246681213
2.443359375,7472.0,0.5604413747787476
2.443359375,7472.0,0.5604941248893738
2.4453125,7472.0,0.560546875
2.4453125,7472.0,0.5605996251106262
2.4453125,7476.0,0.5606523752212524
2.4453125,7476.0,0.5607051253318787
2.4453125,7476.0,0.5607578754425049
2.4453125,7476.0,0.5608106255531311
2.4453125,7476.0,0.5608633756637573
2.4453125,7480.0,0.5609161257743835
2.4453125,7480.0,0.5609688758850098
2.4453125,7480.0,0.561021625995636
2.4453125,7480.0,0.5610743761062622
2.4453125,7480.0,0.5611271262168884
2.4453125,7484.0,0.5611798763275146
2.4453125,7484.0,0.5612326264381409
2.4453125,7484.0,0.5612853765487671
2.4453125,7484.0,0.5613381266593933
2.4453125,7484.0,0.5613908767700195
2.4453125,7484.0,0.5614436268806458
2.447265625,7488.0,0.561496376991272
2.447265625,7488.0,0.5615491271018982
2.447265625,7488.0,0.5616018772125244
2.447265625,7488.0,0.5616546273231506
2.447265625,7488.0,0.5617073774337769
2.447265625,7492.0,0.5617601275444031
2.447265625,7492.0,0.5618128776550293
2.447265625,7492.0,0.5618656277656555
2.447265625,7492.0,0.5619183778762817
2.447265625,7492.0,0.561971127986908
2.447265625,7492.0,0.5620238780975342
2.447265625,7496.0,0.5620766282081604
2.447265625,7496.0,0.5621293783187866
2.447265625,7496.0,0.5621821284294128
2.447265625,7496.0,0.5622348785400391
2.447265625,7496.0,0.5622876286506653
2.447265625,7500.0,0.5623403787612915
2.44921875,7500.0,0.5623931288719177
2.44921875,7500.0,0.562445878982544
2.44921875,7500.0,0.5624986290931702
2.44921875,7500.0,0.5625513792037964
2.44921875,7504.0,0.5626041293144226
2.44921875,7504.0,0.5626568794250488
2.44921875,7504.0,0.562709629535675
2.44921875,7504.0,0.5627623796463013
2.44921875,7504.0,0.5628151297569275
2.44921875,7504.0,0.5628678798675537
2.44921875,7508.0,0.5629206299781799
2.44921875,7508.0,0.5629733800888062
2.44921875,7508.0,0.5630261301994324
2.44921875,7508.0,0.5630788803100586
2.44921875,7508.0,0.5631316304206848
2.44921875,7512.0,0.563184380531311
2.451171875,7512.0,0.5632371306419373
2.451171875,7512.0,0.5632898807525635
2.451171875,7512.0,0.5633426308631897
2.451171875,7512.0,0.5633953809738159
2.451171875,7516.0,0.5634481310844421
2.451171875,7516.0,0.5635008811950684
2.451171875,7516.0,0.5635536313056946
2.451171875,7516.0,0.5636063814163208
2.451171875,7516.0,0.563659131526947
2.451171875,7516.0,0.5637118816375732
2.451171875,7520.0,0.5637646317481995
2.451171875,7520.0,0.5638173818588257
2.451171875,7520.0,0.5638701319694519
2.451171875,7520.0,0.5639228820800781
2.451171875,7520.0,0.5639756321907043
2.451171875,7524.0,0.5640283823013306
2.453125,7524.0,0.5640811324119568
2.453125,7524.0,0.564133882522583
2.453125,7524.0,0.5641866326332092
2.453125,7524.0,0.5642393827438354
2.453125,7524.0,0.5642921328544617
2.453125,7528.0,0.5643448829650879
2.453125,7528.0,0.5643976330757141
2.453125,7528.0,0.5644503831863403
2.453125,7528.0,0.5645031332969666
2.453125,7528.0,0.5645558834075928
2.453125,7532.0,0.564608633518219
2.453125,7532.0,0.5646613836288452
2.453125,7532.0,0.5647141337394714
2.453125,7532.0,0.5647668838500977
2.453125,7532.0,0.5648196339607239
2.455078125,7536.0,0.5648723840713501
2.455078125,7536.0,0.5649251341819763
2.455078125,7536.0,0.5649778842926025
2.455078125,7536.0,0.5650306344032288
2.455078125,7536.0,0.565083384513855
2.455078125,7536.0,0.5651361346244812
2.455078125,7540.0,0.5651888847351074
2.455078125,7540.0,0.5652416348457336
2.455078125,7540.0,0.5652943849563599
2.455078125,7540.0,0.5653471350669861
2.455078125,7540.0,0.5653998851776123
2.455078125,7544.0,0.5654526352882385
2.455078125,7544.0,0.5655053853988647
2.455078125,7544.0,0.565558135509491
2.455078125,7544.0,0.5656108856201172
2.45703125,7544.0,0.5656636357307434
2.45703125,7544.0,0.5657163858413696
2.45703125,7548.0,0.5657691359519958
2.45703125,7548.0,0.5658218860626221
2.45703125,7548.0,0.5658746361732483
2.45703125,7548.0,0.5659273862838745
2.45703125,7548.0,0.5659801363945007
2.45703125,7552.0,0.566032886505127
2.45703125,7552.0,0.5660856366157532
2.45703125,7552.0,0.5661383867263794
2.45703125,7552.0,0.5661911368370056
2.45703125,7552.0,0.5662438869476318
2.45703125,7556.0,0.5662966370582581
2.45703125,7556.0,0.5663493871688843
2.458984375,7556.0,0.5664021372795105
2.458984375,7556.0,0.5664548873901367
2.458984375,7556.0,0.5665076375007629
2.458984375,7556.0,0.5665603876113892
2.458984375,7560.0,0.5666131377220154
2.458984375,7560.0,0.5666658878326416
2.458984375,7560.0,0.5667186379432678
2.458984375,7560.0,0.566771388053894
2.458984375,7560.0,0.5668241381645203
2.458984375,7564.0,0.5668768882751465
2.458984375,7564.0,0.5669296383857727
2.458984375,7564.0,0.5669823884963989
2.458984375,7564.0,0.5670351386070251
2.4609375,7564.0,0.5670878887176514
2.4609375,7568.0,0.5671406388282776
2.4609375,7568.0,0.5671933889389038
2.4609375,7568.0,0.56724613904953
2.4609375,7568.0,0.5672988891601562
2.4609375,7568.0,0.5673516392707825
2.4609375,7568.0,0.5674043893814087
2.4609375,7572.0,0.5674571394920349
2.4609375,7572.0,0.5675098896026611
2.4609375,7572.0,0.5675626397132874
2.4609375,7572.0,0.5676153898239136
2.4609375,7572.0,0.5676681399345398
2.4609375,7576.0,0.567720890045166
2.4609375,7576.0,0.5677736401557922
2.462890625,7576.0,0.5678263902664185
2.462890625,7576.0,0.5678791403770447
2.462890625,7576.0,0.5679318904876709
2.462890625,7576.0,0.5679846405982971
2.462890625,7580.0,0.5680373907089233
2.462890625,7580.0,0.5680901408195496
2.462890625,7580.0,0.5681428909301758
2.462890625,7580.0,0.568195641040802
2.462890625,7580.0,0.5682483911514282
2.462890625,7584.0,0.5683011412620544
2.462890625,7584.0,0.5683538913726807
2.462890625,7584.0,0.5684066414833069
2.462890625,7584.0,0.5684593915939331
2.46484375,7584.0,0.5685121417045593
2.46484375,7588.0,0.5685648918151855
2.46484375,7588.0,0.5686176419258118
2.46484375,7588.0,0.568670392036438
2.46484375,7588.0,0.5687231421470642
2.46484375,7588.0,0.5687758922576904
2.46484375,7588.0,0.5688286423683167
2.46484375,7592.0,0.5688813924789429
2.46484375,7592.0,0.5689341425895691
2.46484375,7592.0,0.5689868927001953
2.46484375,7592.0,0.5690396428108215
2.46484375,7592.0,0.5690923929214478
2.46484375,7596.0,0.569145143032074
2.46484375,7596.0,0.5691978931427002
2.466796875,7596.0,0.5692506432533264
2.466796875,7596.0,0.5693033933639526
2.466796875,7596.0,0.5693561434745789
2.466796875,7600.0,0.5694088935852051
2.466796875,7600.0,0.5694616436958313
2.466796875,7600.0,0.5695143938064575
2.466796875,7600.0,0.5695671439170837
2.466796875,7600.0,0.56961989402771
2.466796875,7600.0,0.5696726441383362
2.466796875,7604.0,0.5697253942489624
2.466796875,7604.0,0.5697781443595886
2.466796875,7604.0,0.5698308944702148
2.466796875,7604.0,0.5698836445808411
2.46875,7604.0,0.5699363946914673
2.46875,7608.0,0.5699891448020935
2.46875,7608.0,0.5700418949127197
2.46875,7608.0,0.570094645023346
2.46875,7608.0,0.5701473951339722
2.46875,7608.0,0.5702001452445984
2.46875,7608.0,0.5702528953552246
2.46875,7612.0,0.5703056454658508
2.46875,7612.0,0.570358395576477
2.46875,7612.0,0.5704111456871033
2.46875,7612.0,0.5704638957977295
2.46875,7612.0,0.5705166459083557
2.46875,7616.0,0.5705693960189819
2.470703125,7616.0,0.5706221461296082
2.470703125,7616.0,0.5706748962402344
2.470703125,7616.0,0.5707276463508606
2.470703125,7616.0,0.5707803964614868
2.470703125,7620.0,0.570833146572113
2.470703125,7620.0,0.5708858966827393
2.470703125,7620.0,0.5709386467933655
2.470703125,7620.0,0.5709913969039917
2.470703125,7620.0,0.5710441470146179
2.470703125,7620.0,0.5710968971252441
2.470703125,7624.0,0.5711496472358704
2.470703125,7624.0,0.5712023973464966
2.47265625,7624.0,0.5712551474571228
2.47265625,7624.0,0.571307897567749
2.47265625,7624.0,0.5713606476783752
2.47265625,7628.0,0.5714133977890015
2.47265625,7628.0,0.5714661478996277
2.47265625,7628.0,0.5715188980102539
2.47265625,7628.0,0.5715716481208801
2.47265625,7628.0,0.5716243982315063
2.47265625,7632.0,0.5716771483421326
2.47265625,7632.0,0.5717298984527588
2.47265625,7632.0,0.571782648563385
2.47265625,7632.0,0.5718353986740112
2.474609375,7632.0,0.5718881487846375
2.474609375,7632.0,0.5719408988952637
2.474609375,7636.0,0.5719936490058899
2.474609375,7636.0,0.5720463991165161
2.474609375,7636.0,0.5720991492271423
2.474609375,7636.0,0.5721518993377686
2.474609375,7636.0,0.5722046494483948
2.474609375,7640.0,0.572257399559021
2.474609375,7640.0,0.5723101496696472
2.474609375,7640.0,0.5723628997802734
2.474609375,7640.0,0.5724156498908997
2.474609375,7640.0,0.5724684000015259
2.4765625,7640.0,0.5725211501121521
2.4765625,7644.0,0.5725739002227783
2.4765625,7644.0,0.5726266503334045
2.4765625,7644.0,0.5726794004440308
2.4765625,7644.0,0.572732150554657
2.4765625,7644.0,0.5727849006652832
2.4765625,7648.0,0.5728376507759094
2.4765625,7648.0,0.5728904008865356
2.4765625,7648.0,0.5729431509971619
2.4765625,7648.0,0.5729959011077881
2.4765625,7648.0,0.5730486512184143
2.4765625,7652.0,0.5731014013290405
2.478515625,7652.0,0.5731541514396667
2.478515625,7652.0,0.573206901550293
2.478515625,7652.0,0.5732596516609192
2.478515625,7652.0,0.5733124017715454
2.478515625,7652.0,0.5733651518821716
2.478515625,7656.0,0.5734179019927979
2.478515625,7656.0,0.5734706521034241
2.478515625,7656.0,0.5735234022140503
2.478515625,7656.0,0.5735761523246765
2.478515625,7656.0,0.5736289024353027
2.478515625,7660.0,0.573681652545929
2.478515625,7660.0,0.5737344026565552
2.48046875,7660.0,0.5737871527671814
2.48046875,7660.0,0.5738399028778076
2.48046875,7660.0,0.5738926529884338
2.48046875,7664.0,0.5739454030990601
2.48046875,7664.0,0.5739981532096863
2.48046875,7664.0,0.5740509033203125
2.48046875,7664.0,0.5741036534309387
2.48046875,7664.0,0.5741564035415649
2.48046875,7664.0,0.5742091536521912
2.48046875,7668.0,0.5742619037628174
2.48046875,7668.0,0.5743146538734436
2.48046875,7668.0,0.5743674039840698
2.48046875,7668.0,0.574420154094696
2.482421875,7668.0,0.5744729042053223
2.482421875,7672.0,0.5745256543159485
2.482421875,7672.0,0.5745784044265747
2.482421875,7672.0,0.5746311545372009
2.482421875,7672.0,0.5746839046478271
2.482421875,7672.0,0.5747366547584534
2.482421875,7672.0,0.5747894048690796
2.482421875,7676.0,0.5748421549797058
2.482421875,7676.0,0.574894905090332
2.482421875,7676.0,0.5749476552009583
2.482421875,7676.0,0.5750004053115845
2.482421875,7676.0,0.5750531554222107
2.484375,7680.0,0.5751059055328369
2.484375,7680.0,0.5751586556434631
2.484375,7680.0,0.5752114057540894
2.484375,7680.0,0.5752641558647156
2.484375,7680.0,0.5753169059753418
2.484375,7684.0,0.575369656085968
2.484375,7684.0,0.5754224061965942
2.484375,7684.0,0.5754751563072205
2.484375,7684.0,0.5755279064178467
2.484375,7684.0,0.5755806565284729
2.484375,7684.0,0.5756334066390991
2.484375,7688.0,0.5756861567497253
2.486328125,7688.0,0.5757389068603516
2.486328125,7688.0,0.5757916569709778
2.486328125,7688.0,0.575844407081604
2.486328125,7688.0,0.5758971571922302
2.486328125,7692.0,0.5759499073028564
2.486328125,7692.0,0.5760026574134827
2.486328125,7692.0,0.5760554075241089
2.486328125,7692.0,0.5761081576347351
2.486328125,7692.0,0.5761609077453613
2.486328125,7696.0,0.5762136578559875
2.486328125,7696.0,0.5762664079666138
2.486328125,7696.0,0.57631915807724
2.48828125,7696.0,0.5763719081878662
2.48828125,7696.0,0.5764246582984924
2.48828125,7696.0,0.5764774084091187
2.48828125,7700.0,0.5765301585197449
2.48828125,7700.0,0.5765829086303711
2.48828125,7700.0,0.5766356587409973
2.48828125,7700.0,0.5766884088516235
2.48828125,7700.0,0.5767411589622498
2.48828125,7704.0,0.576793909072876
2.48828125,7704.0,0.5768466591835022
2.48828125,7704.0,0.5768994092941284
2.48828125,7704.0,0.5769521594047546
2.490234375,7704.0,0.5770049095153809
2.490234375,7704.0,0.5770576596260071
2.490234375,7708.0,0.5771104097366333
2.490234375,7708.0,0.5771631598472595
2.490234375,7708.0,0.5772159099578857
2.490234375,7708.0,0.577268660068512
2.490234375,7708.0,0.5773214101791382
2.490234375,7712.0,0.5773741602897644
2.490234375,7712.0,0.5774269104003906
2.490234375,7712.0,0.5774796605110168
2.490234375,7712.0,0.5775324106216431
2.490234375,7712.0,0.5775851607322693
2.4921875,7716.0,0.5776379108428955
2.4921875,7716.0,0.5776906609535217
2.4921875,7716.0,0.577743411064148
2.4921875,7716.0,0.5777961611747742
2.4921875,7716.0,0.5778489112854004
2.4921875,7716.0,0.5779016613960266
2.4921875,7720.0,0.5779544115066528
2.4921875,7720.0,0.578007161617279
2.4921875,7720.0,0.5780599117279053
2.4921875,7720.0,0.5781126618385315
2.4921875,7720.0,0.5781654119491577
2.494140625,7724.0,0.5782181620597839
2.494140625,7724.0,0.5782709121704102
2.494140625,7724.0,0.5783236622810364
2.494140625,7724.0,0.5783764123916626
2.494140625,7724.0,0.5784291625022888
2.494140625,7728.0,0.578481912612915
2.494140625,7728.0,0.5785346627235413
2.494140625,7728.0,0.5785874128341675
2.494140625,7728.0,0.5786401629447937
2.494140625,7728.0,0.5786929130554199
2.494140625,7728.0,0.5787456631660461
2.49609375,7732.0,0.5787984132766724
2.49609375,7732.0,0.5788511633872986
2.49609375,7732.0,0.5789039134979248
2.49609375,7732.0,0.578956663608551
2.49609375,7732.0,0.5790094137191772
2.49609375,7736.0,0.5790621638298035
2.49609375,7736.0,0.5791149139404297
2.49609375,7736.0,0.5791676640510559
2.49609375,7736.0,0.5792204141616821
2.49609375,7736.0,0.5792731642723083
2.49609375,7736.0,0.5793259143829346
2.49609375,7740.0,0.5793786644935608
2.498046875,7740.0,0.579431414604187
