RF,U
6412.575880527496,1.25728440284729
6412.645577907562,1.2574012279510498
6412.639532566071,1.25751793384552
6412.684059619904,1.2576346397399902
6412.700676441193,1.25775146484375
6412.717010498047,1.2578682899475098
6412.738650798798,1.2579851150512695
6412.781969070435,1.2581018209457397
6412.8008489608765,1.2582186460494995
6412.819234371185,1.2583353519439697
6412.845343112946,1.2584521770477295
6412.875617980957,1.2585688829421997
6412.897945404053,1.25868558883667
6412.916370391846,1.2588024139404297
6412.94065284729,1.2589192390441895
6412.970387935638,1.2590359449386597
6413.0057826042175,1.2591526508331299
6413.03005027771,1.2592693567276
6413.052975654602,1.2593860626220703
6413.079337596893,1.2595027685165405
6413.0905175209045,1.2596194744110107
6413.12059545517,1.2597362995147705
6413.155707359314,1.2598530054092407
6413.151334285736,1.259969711303711
6413.197097301483,1.2600865364074707
6413.231913566589,1.260203242301941
6413.240772724152,1.2603199481964111
6413.2720947265625,1.2604366540908813
6413.30473279953,1.2605534791946411
6413.305148601532,1.2606701850891113
6413.347608566284,1.2607868909835815
6413.371143817902,1.2609035968780518
6413.396858215332,1.2610204219818115
6413.421998500824,1.2611371278762817
6413.450756072998,1.261253833770752
6413.4811182022095,1.2613706588745117
6413.489225387573,1.261487364768982
6413.531183242798,1.2616040706634521
6413.555411338806,1.261720895767212
6413.576449394226,1.2618376016616821
6413.593379974365,1.2619543075561523
6413.6139488220215,1.262071132659912
6413.6497349739075,1.2621878385543823
6413.679074287415,1.2623045444488525
6413.7099232673645,1.2624213695526123
6413.7116050720215,1.2625380754470825
6413.728902339935,1.2626549005508423
6413.780267238617,1.262771725654602
6413.803433418274,1.2628884315490723
6413.829049110413,1.263005256652832
6413.830856800079,1.2631219625473022
6413.872112751007,1.2632386684417725
6413.895089149475,1.2633553743362427
6413.9368805885315,1.263472080230713
6413.948607444763,1.2635889053344727
6413.97464132309,1.2637056112289429
6413.99457359314,1.263822317123413
6414.0142550468445,1.2639391422271729
6414.058835029602,1.264055848121643
6414.0654010772705,1.2641725540161133
6414.094848155975,1.264289379119873
6414.142778396606,1.2644062042236328
6414.134274959564,1.264522910118103
6414.177185535431,1.2646396160125732
6414.1891531944275,1.2647563219070435
6414.221364021301,1.2648730278015137
6414.247341632843,1.2649897336959839
6414.283489227295,1.265106439590454
6414.27840089798,1.2652231454849243
6414.332437992096,1.2653398513793945
6414.355749607086,1.2654566764831543
6414.371681213379,1.265573501586914
6414.389214515686,1.2656902074813843
6414.4419202804565,1.2658069133758545
6414.437807559967,1.2659237384796143
6414.4629673957825,1.266040563583374
6414.494529247284,1.2661573886871338
6414.536406040192,1.2662742137908936
6414.560056686401,1.2663910388946533
6414.582738876343,1.2665077447891235
6414.594607830048,1.2666245698928833
6414.621165275574,1.266741394996643
6414.6482100486755,1.2668581008911133
6414.670721054077,1.266974925994873
6414.6885595321655,1.2670917510986328
6414.727831840515,1.267208456993103
6414.74750328064,1.2673251628875732
6414.7725739479065,1.267441987991333
6414.795794010162,1.2675586938858032
6414.822060585022,1.2676753997802734
6414.8605942726135,1.2677921056747437
6414.852631568909,1.2679088115692139
6414.900182723999,1.268025517463684
6414.912365436554,1.2681422233581543
6414.9673018455505,1.2682589292526245
6414.964423656464,1.2683756351470947
6414.999687671661,1.2684924602508545
6415.026473045349,1.2686090469360352
6415.055910110474,1.268725872039795
6415.0573563575745,1.2688424587249756
6415.120213031769,1.2689592838287354
6415.1265001297,1.2690759897232056
6415.132685184479,1.2691926956176758
6415.186243057251,1.2693095207214355
6415.2086186409,1.2694262266159058
6415.2370862960815,1.269542932510376
6415.268531322479,1.2696597576141357
6415.264362335205,1.2697765827178955
6415.306179523468,1.2698934078216553
6415.324605464935,1.270010232925415
6415.3603258132935,1.2701270580291748
6415.389739513397,1.2702438831329346
6415.391307830811,1.2703605890274048
6415.418454647064,1.2704774141311646
6415.4776339530945,1.2705942392349243
6415.475840091705,1.2707109451293945
6415.509689331055,1.2708277702331543
6415.534701347351,1.2709444761276245
6415.551930427551,1.2710611820220947
6415.599739074707,1.2711780071258545
6415.61491394043,1.2712947130203247
6415.632883548737,1.271411418914795
6415.672403335571,1.2715281248092651
6415.7039160728455,1.2716448307037354
6415.717659950256,1.2717615365982056
6415.744668483734,1.2718782424926758
6415.766654014587,1.2719950675964355
6415.788555622101,1.2721116542816162
6415.824475288391,1.272228479385376
6415.852415561676,1.2723451852798462
6415.874544620514,1.2724618911743164
6415.890145301819,1.2725787162780762
6415.938453674316,1.2726954221725464
6415.9392466545105,1.2728121280670166
6415.975512504578,1.2729289531707764
6415.98495054245,1.2730456590652466
6416.049659252167,1.2731624841690063
6416.070934295654,1.2732791900634766
6416.06351184845,1.2733960151672363
6416.0927929878235,1.2735127210617065
6416.136551856995,1.2736294269561768
6416.169753551483,1.2737462520599365
6416.1704778671265,1.2738629579544067
6416.209469795227,1.273979663848877
6416.23092508316,1.2740963697433472
6416.262448310852,1.2742130756378174
6416.284465789795,1.2743299007415771
6416.321176528931,1.2744466066360474
6416.321544647217,1.2745634317398071
6416.357152938843,1.2746801376342773
6416.398542404175,1.274796962738037
6416.415661811829,1.2749137878417969
6416.460669994354,1.275030493736267
6416.467029094696,1.2751471996307373
6416.468380451202,1.275264024734497
6416.5280084609985,1.2753807306289673
6416.548765182495,1.2754974365234375
6416.569948673248,1.2756142616271973
6416.593528747559,1.2757309675216675
6416.626687526703,1.2758476734161377
6416.628658771515,1.2759644985198975
6416.663998603821,1.2760813236236572
6416.697580337524,1.276198148727417
6416.723107337952,1.2763149738311768
6416.753405094147,1.276431679725647
6416.781198978424,1.2765483856201172
6416.8047795295715,1.276665210723877
6416.818018913269,1.2767820358276367
6416.845251083374,1.276898741722107
6416.881868362427,1.2770155668258667
6416.908186912537,1.277132272720337
6416.918591499329,1.2772490978240967
6416.939186096191,1.277365803718567
6416.987218379974,1.277482509613037
6417.016188144684,1.2775993347167969
6417.0129981040955,1.277716040611267
6417.053409099579,1.2778327465057373
6417.082562446594,1.2779494524002075
6417.119170188904,1.2780661582946777
6417.127157688141,1.278182864189148
6417.160235881805,1.2782995700836182
6417.175208091736,1.2784162759780884
6417.224822044373,1.2785329818725586
6417.228776931763,1.2786496877670288
6417.264538764954,1.2787665128707886
6417.29639005661,1.2788832187652588
6417.307323455811,1.2790000438690186
6417.328194618225,1.2791167497634888
6417.373765945435,1.2792335748672485
6417.378316402435,1.2793503999710083
6417.399280548096,1.2794671058654785
6417.4275488853455,1.2795839309692383
6417.478960037231,1.2797006368637085
6417.478902339935,1.2798173427581787
6417.530019283295,1.2799341678619385
6417.548273563385,1.2800508737564087
6417.573139190674,1.280167579650879
6417.607979774475,1.2802844047546387
6417.60002040863,1.2804012298583984
6417.645956516266,1.2805179357528687
6417.660629749298,1.2806346416473389
6417.700856685638,1.2807514667510986
6417.729686737061,1.2808681726455688
6417.738415718079,1.280984878540039
6417.7705936431885,1.2811017036437988
6417.784216880798,1.2812182903289795
6417.823976516724,1.2813351154327393
6417.837044715881,1.28145170211792
6417.870871067047,1.2815685272216797
6417.902328014374,1.28168523311615
6417.933875083923,1.2818019390106201
6417.948161125183,1.2819187641143799
6417.957823753357,1.28203547000885
6418.003513813019,1.2821522951126099
6418.024646282196,1.2822691202163696
6418.0531578063965,1.2823858261108398
6418.069483280182,1.2825026512145996
6418.106781959534,1.2826194763183594
6418.130953788757,1.2827361822128296
6418.1535658836365,1.2828528881072998
6418.166160106659,1.2829697132110596
6418.223560333252,1.2830864191055298
6418.222091674805,1.283203125
6418.261604309082,1.2833199501037598
6418.279912948608,1.28343665599823
6418.287971973419,1.2835533618927002
6418.335432052612,1.28367018699646
6418.353275775909,1.2837868928909302
6418.372910499573,1.2839035987854004
6418.438446521759,1.2840203046798706
6418.430433750153,1.2841370105743408
6418.440073490143,1.284253716468811
6418.515443325043,1.2843704223632812
6418.510804653168,1.284487247467041
6418.537158489227,1.2846039533615112
6418.568494319916,1.2847206592559814
6418.598584651947,1.2848374843597412
6418.631242752075,1.2849541902542114
6418.634459972382,1.2850708961486816
6418.67073059082,1.2851877212524414
6418.686255931854,1.285304307937622
6418.703018188477,1.2854211330413818
6418.740411758423,1.285537838935852
6418.760944366455,1.2856545448303223
6418.793451786041,1.2857712507247925
6418.817589759827,1.2858879566192627
6418.851711273193,1.2860047817230225
6418.878016471863,1.2861214876174927
6418.895891666412,1.286238193511963
6418.925609588623,1.2863550186157227
6418.955199718475,1.2864717245101929
6418.980706214905,1.2865885496139526
6418.9993019104,1.2867052555084229
6419.0161781311035,1.2868220806121826
6419.051658153534,1.2869387865066528
6419.093976974487,1.2870556116104126
6419.094786167145,1.2871724367141724
6419.122859954834,1.2872891426086426
6419.152542591095,1.2874059677124023
6419.181386947632,1.287522792816162
6419.187510967255,1.2876394987106323
6419.233105659485,1.2877562046051025
6419.283032417297,1.2878730297088623
6419.297253608704,1.287989854812622
6419.298168182373,1.2881066799163818
6419.322189331055,1.288223385810852
6419.361081600189,1.2883400917053223
6419.383153915405,1.288456916809082
6419.419382572174,1.2885736227035522
6419.433398723602,1.2886903285980225
6419.462637901306,1.2888071537017822
6419.5009570121765,1.2889238595962524
6419.517090320587,1.2890406847000122
6419.538983821869,1.2891573905944824
6419.559856414795,1.2892742156982422
6419.615060806274,1.289391040802002
6419.619881629944,1.2895077466964722
6419.632718086243,1.289624571800232
6419.654323101044,1.2897413969039917
6419.698527812958,1.289858102798462
6419.715842723846,1.2899749279022217
6419.764400959015,1.290091633796692
6419.762894153595,1.290208339691162
6419.794548511505,1.2903251647949219
6419.8213176727295,1.290441870689392
6419.848001003265,1.2905585765838623
6419.870931625366,1.290675401687622
6419.892041683197,1.2907921075820923
6419.936405658722,1.2909088134765625
6419.95058965683,1.2910255193710327
6419.992802619934,1.291142225265503
6419.993932247162,1.2912589311599731
6420.0219559669495,1.2913756370544434
6420.039008617401,1.2914924621582031
6420.075970172882,1.2916091680526733
6420.103759765625,1.2917258739471436
6420.111008644104,1.2918426990509033
6420.148172855377,1.2919594049453735
6420.175595283508,1.2920761108398438
6420.204971790314,1.292192816734314
6420.234603404999,1.2923096418380737
6420.274210929871,1.292426347732544
6420.276968002319,1.2925430536270142
6420.310914516449,1.2926597595214844
6420.313452720642,1.2927764654159546
6420.359387397766,1.2928931713104248
6420.372589588165,1.2930099964141846
6420.413239002228,1.2931267023086548
6420.437635421753,1.293243408203125
6420.454328536987,1.2933602333068848
6420.478754997253,1.293476939201355
6420.514976978302,1.2935936450958252
6420.53142118454,1.293710470199585
6420.539224147797,1.2938271760940552
6420.594858169556,1.2939438819885254
6420.6090750694275,1.2940607070922852
6420.635961532593,1.294177532196045
6420.652109146118,1.2942942380905151
6420.685706138611,1.2944109439849854
6420.700652599335,1.2945277690887451
6420.742527961731,1.2946444749832153
6420.752468585968,1.2947611808776855
6420.781399726868,1.2948780059814453
6420.802362442017,1.294994831085205
6420.847465991974,1.2951115369796753
6420.851452827454,1.2952282428741455
6420.879485607147,1.2953450679779053
6420.915317058563,1.295461893081665
6420.932191371918,1.2955785989761353
6420.971820354462,1.2956953048706055
6420.953985214233,1.2958120107650757
6420.991591453552,1.295928716659546
6421.055369853973,1.2960455417633057
6421.067182540894,1.2961622476577759
6421.084344387054,1.2962790727615356
6421.124716281891,1.2963957786560059
6421.126934528351,1.296512484550476
6421.180476665497,1.2966291904449463
6421.181047439575,1.296746015548706
6421.203082084656,1.2968626022338867
6421.212122917175,1.2969794273376465
6421.276306152344,1.2970961332321167
6421.288031101227,1.297212839126587
6421.312193870544,1.2973296642303467
6421.342857837677,1.297446370124817
6421.370663642883,1.297563076019287
6421.368557929993,1.2976799011230469
6421.419767856598,1.297796607017517
6421.451871395111,1.2979133129119873
6421.480392932892,1.2980300188064575
6421.501385211945,1.2981467247009277
6421.498024940491,1.298263430595398
6421.538777828217,1.2983801364898682
6421.557950973511,1.298496961593628
6421.603319168091,1.2986136674880981
6421.606913566589,1.2987303733825684
6421.637615680695,1.2988471984863281
6421.6582770347595,1.2989639043807983
6421.694261550903,1.2990806102752686
6421.702125072479,1.2991974353790283
6421.739207267761,1.2993141412734985
6421.7967739105225,1.2994308471679688
6421.793678283691,1.2995476722717285
6421.820170402527,1.2996644973754883
6421.842347621918,1.299781322479248
6421.869175434113,1.2998981475830078
6421.876631736755,1.3000149726867676
6421.930164337158,1.3001316785812378
6421.929745674133,1.300248384475708
6421.962059497833,1.3003652095794678
6422.011974334717,1.3004820346832275
6422.020478248596,1.3005987405776978
6422.0419001579285,1.3007155656814575
6422.071311473846,1.3008322715759277
6422.085188865662,1.3009490966796875
6422.133750915527,1.3010658025741577
6422.144646167755,1.301182508468628
6422.187333106995,1.3012993335723877
6422.19214963913,1.301416039466858
6422.193089962006,1.3015327453613281
6422.250621795654,1.301649570465088
6422.263618946075,1.301766276359558
6422.293782234192,1.3018829822540283
6422.314578533173,1.3019996881484985
6422.350706577301,1.3021163940429688
6422.354374408722,1.302233099937439
6422.409841537476,1.3023499250411987
6422.419410228729,1.302466630935669
6422.457601070404,1.3025834560394287
6422.464277744293,1.302700161933899
6422.49320268631,1.3028169870376587
6422.520030498505,1.3029338121414185
6422.526421546936,1.3030505180358887
6422.5909967422485,1.3031673431396484
6422.589078903198,1.3032841682434082
6422.603156089783,1.3034008741378784
6422.643587589264,1.3035176992416382
6422.664451122284,1.3036344051361084
6422.6973528862,1.3037512302398682
6422.731490135193,1.303868055343628
6422.7327709198,1.3039847612380981
6422.769750595093,1.3041014671325684
6422.79817199707,1.3042182922363281
6422.825167179108,1.3043349981307983
6422.8431396484375,1.3044517040252686
6422.849570274353,1.3045685291290283
6422.8982882499695,1.3046852350234985
6422.922158241272,1.3048019409179688
6422.931166172028,1.304918646812439
6422.966330528259,1.3050353527069092
6422.982574939728,1.3051520586013794
6423.012147426605,1.3052687644958496
6423.048263549805,1.3053855895996094
6423.078914165497,1.3055022954940796
6423.081207275391,1.3056190013885498
6423.115870952606,1.30573570728302
6423.133194446564,1.3058524131774902
6423.1580266952515,1.30596923828125
6423.191740989685,1.3060859441757202
6423.227596282959,1.30620276927948
6423.2231612205505,1.3063194751739502
6423.265820026398,1.3064361810684204
6423.301890850067,1.3065528869628906
6423.309988021851,1.3066697120666504
6423.337795257568,1.3067864179611206
6423.3377776145935,1.3069031238555908
6423.389390945435,1.3070199489593506
6423.396218776703,1.3071366548538208
6423.444236278534,1.307253360748291
6423.448005199432,1.3073701858520508
6423.484215259552,1.307486891746521
6423.484116077423,1.3076035976409912
6423.536769866943,1.307720422744751
6423.561658382416,1.3078371286392212
6423.5843386650085,1.3079538345336914
6423.612479686737,1.3080706596374512
6423.632981300354,1.308187484741211
6423.6541566848755,1.3083041906356812
6423.675176143646,1.308421015739441
6423.7122530937195,1.3085377216339111
6423.707312107086,1.308654546737671
6423.764106750488,1.3087713718414307
6423.788716316223,1.3088880777359009
6423.811503410339,1.309004783630371
6423.811199188232,1.3091216087341309
6423.8614773750305,1.309238314628601
6423.870868682861,1.3093551397323608
6423.900609493256,1.309471845626831
6423.931031227112,1.3095886707305908
6423.960295200348,1.309705376625061
6423.950246334076,1.3098220825195312
6423.994953632355,1.3099387884140015
6424.016874790192,1.3100554943084717
6424.054553031921,1.3101723194122314
6424.069611549377,1.310288906097412
6424.0749497413635,1.3104057312011719
6424.134482860565,1.310522437095642
6424.138582229614,1.3106391429901123
6424.1758098602295,1.3107558488845825
6424.188292980194,1.3108726739883423
6424.221627235413,1.3109893798828125
6424.239922046661,1.3111062049865723
6424.27418756485,1.3112229108810425
6424.284993171692,1.3113397359848022
6424.322339057922,1.311456561088562
6424.345563411713,1.3115733861923218
6424.34436750412,1.311690092086792
6424.375085353851,1.3118069171905518
6424.412084102631,1.311923623085022
6424.439404964447,1.3120403289794922
6424.454518795013,1.312157154083252
6424.48744058609,1.3122738599777222
6424.505748271942,1.3123905658721924
6424.52777671814,1.3125073909759521
6424.5760316848755,1.3126240968704224
6424.579901218414,1.3127409219741821
6424.599673748016,1.3128576278686523
6424.629154682159,1.3129743337631226
6424.661567211151,1.3130910396575928
6424.673776626587,1.3132078647613525
6424.710575580597,1.3133245706558228
6424.719816207886,1.313441276550293
6424.744219779968,1.3135579824447632
6424.792151927948,1.3136746883392334
6424.810616016388,1.3137913942337036
6424.815889835358,1.3139082193374634
6424.827196121216,1.3140249252319336
6424.871078491211,1.3141417503356934
6424.916034221649,1.3142584562301636
6424.916147232056,1.3143751621246338
6424.929154396057,1.3144919872283936
6424.972363948822,1.3146086931228638
6424.972448825836,1.314725399017334
6425.023654460907,1.3148421049118042
6425.0188455581665,1.3149588108062744
6425.0728578567505,1.3150755167007446
6425.083808422089,1.3151922225952148
6425.12513589859,1.3153090476989746
6425.133580207825,1.3154258728027344
6425.153487205505,1.3155425786972046
6425.176206111908,1.3156592845916748
6425.208003044128,1.3157761096954346
6425.241164684296,1.3158928155899048
6425.243801116943,1.316009521484375
6425.273909568787,1.3161263465881348
6425.291199207306,1.316243052482605
6425.311269760132,1.3163598775863647
6425.358664512634,1.3164767026901245
6425.37094783783,1.3165935277938843
6425.409180641174,1.316710352897644
6425.404340744019,1.3168270587921143
6425.447713851929,1.316943883895874
6425.46112203598,1.3170604705810547
6425.48859500885,1.3171772956848145
6425.514832496643,1.3172940015792847
6425.540932178497,1.3174107074737549
6425.553813934326,1.317527413368225
6425.590178966522,1.3176441192626953
6425.599931240082,1.317760944366455
6425.625863075256,1.3178776502609253
6425.652733325958,1.3179943561553955
6425.671615600586,1.3181111812591553
6425.712368011475,1.318228006362915
6425.721614360809,1.3183447122573853
6425.758856296539,1.318461537361145
6425.760416507721,1.3185782432556152
6425.797598361969,1.318695068359375
6425.828413486481,1.3188117742538452
6425.849951267242,1.3189284801483154
6425.856970310211,1.3190453052520752
6425.884922027588,1.3191620111465454
6425.904778003693,1.3192787170410156
6425.930506229401,1.3193955421447754
6425.964692592621,1.3195122480392456
6425.993329524994,1.3196289539337158
6426.004949092865,1.3197457790374756
6426.019392490387,1.3198624849319458
6426.053010463715,1.319979190826416
6426.0886306762695,1.3200960159301758
6426.093678951263,1.320212721824646
6426.106900215149,1.3203294277191162
6426.147752761841,1.320446252822876
6426.168616771698,1.3205629587173462
6426.187260150909,1.3206796646118164
6426.225701332092,1.3207963705062866
6426.235324859619,1.3209130764007568
6426.255081176758,1.321029782295227
6426.299679756165,1.3211464881896973
6426.303353309631,1.321263313293457
6426.329524517059,1.3213801383972168
6426.365451812744,1.321496844291687
6426.3938331604,1.3216135501861572
6426.3901925086975,1.321730375289917
6426.416765213013,1.3218469619750977
6426.45236492157,1.3219637870788574
6426.475791931152,1.3220804929733276
6426.501585960388,1.3221971988677979
6426.517963409424,1.3223140239715576
6426.527632713318,1.3224307298660278
6426.572407722473,1.322547435760498
6426.590500354767,1.3226642608642578
6426.608179092407,1.322780966758728
6426.6326723098755,1.3228976726531982
6426.669376850128,1.323014497756958
6426.678554534912,1.3231313228607178
6426.7058963775635,1.3232481479644775
6426.747250556946,1.3233649730682373
6426.752857685089,1.3234816789627075
6426.780203342438,1.3235985040664673
6426.785661697388,1.323715329170227
6426.831995487213,1.3238320350646973
6426.843297481537,1.323948860168457
6426.88538980484,1.3240655660629272
6426.881120681763,1.324182391166687
6426.914128780365,1.3242990970611572
6426.939609050751,1.324415922164917
6426.970627307892,1.3245326280593872
6426.991446971893,1.3246493339538574
6427.000855445862,1.3247661590576172
6427.043555736542,1.3248828649520874
6427.055721282959,1.3249995708465576
6427.068603038788,1.3251163959503174
6427.109119415283,1.3252331018447876
6427.117058753967,1.3253498077392578
6427.146697044373,1.3254666328430176
6427.168169498444,1.3255833387374878
6427.205376148224,1.3257001638412476
6427.206547260284,1.3258168697357178
6427.255735874176,1.3259336948394775
6427.265724658966,1.3260505199432373
6427.2897090911865,1.326167345046997
6427.290661811829,1.3262840509414673
6427.34289932251,1.3264007568359375
6427.346835136414,1.3265175819396973
6427.37469625473,1.326634168624878
6427.394514083862,1.3267509937286377
6427.436336517334,1.326867699623108
6427.445932388306,1.3269844055175781
6427.455587387085,1.3271011114120483
6427.475254535675,1.3272178173065186
6427.525971889496,1.3273346424102783
6427.542531967163,1.327451229095459
6427.563109397888,1.3275680541992188
6427.575676441193,1.327684760093689
6427.620225906372,1.3278014659881592
6427.63542175293,1.327918291091919
6427.65217256546,1.3280349969863892
6427.669043064117,1.3281517028808594
6427.687937736511,1.3282685279846191
6427.723217487335,1.3283852338790894
6427.7505140304565,1.3285020589828491
6427.767679691315,1.3286187648773193
6427.778720378876,1.3287354707717896
6427.802171707153,1.3288521766662598
6427.846284866333,1.3289690017700195
6427.861216068268,1.3290857076644897
6427.883049964905,1.32920241355896
6427.88397693634,1.3293192386627197
6427.925888538361,1.3294360637664795
6427.9396114349365,1.3295527696609497
6427.97957277298,1.32966947555542
6427.995414733887,1.3297863006591797
6428.018391609192,1.3299031257629395
6428.025755882263,1.3300198316574097
6428.059573173523,1.3301365375518799
6428.080873012543,1.3302533626556396
6428.094292640686,1.3303699493408203
6428.126646518707,1.33048677444458
6428.142883777618,1.3306034803390503
6428.202996253967,1.3307201862335205
6428.177245616913,1.3308370113372803
6428.223857879639,1.33095383644104
6428.225688934326,1.3310705423355103
6428.260356903076,1.3311872482299805
6428.284496307373,1.3313039541244507
6428.288648605347,1.3314207792282104
6428.316567897797,1.3315374851226807
6428.350494861603,1.3316541910171509
6428.366928100586,1.3317710161209106
6428.401303768158,1.3318877220153809
6428.423050403595,1.332004427909851
6428.447364330292,1.3321212530136108
6428.463573455811,1.332237958908081
6428.464900970459,1.3323547840118408
6428.514605045319,1.332471489906311
6428.521902084351,1.3325881958007812
6428.560071468353,1.332705020904541
6428.564978122711,1.3328217267990112
6428.598728179932,1.3329384326934814
6428.602058887482,1.3330552577972412
6428.648236274719,1.3331719636917114
6428.632856369019,1.3332886695861816
6428.669987201691,1.3334054946899414
6428.683220386505,1.3335223197937012
6428.729053974152,1.3336390256881714
6428.752613067627,1.3337557315826416
6428.783703804016,1.3338725566864014
6428.786838531494,1.3339892625808716
6428.791309356689,1.3341059684753418
6428.835958957672,1.3342227935791016
6428.863094806671,1.3343394994735718
6428.850298881531,1.334456205368042
6428.900638103485,1.3345730304718018
6428.922168731689,1.334689736366272
6428.927327632904,1.3348064422607422
6428.9759821891785,1.334923267364502
6428.987024784088,1.3350399732589722
6429.000854969025,1.3351566791534424
6429.023006916046,1.3352735042572021
6429.067928314209,1.3353902101516724
6429.058704376221,1.3355070352554321
6429.089648246765,1.3356237411499023
6429.111534118652,1.335740566253662
6429.139709949493,1.3358572721481323
6429.190224647522,1.3359739780426025
6429.1702337265015,1.3360908031463623
6429.190451145172,1.3362075090408325
6429.2072496414185,1.3363242149353027
6429.256746292114,1.3364410400390625
6429.256978034973,1.3365577459335327
6429.294179439545,1.336674451828003
6429.305704593658,1.3367912769317627
6429.350490570068,1.336907982826233
6429.349986076355,1.3370246887207031
6429.394874572754,1.337141513824463
6429.395796775818,1.337258219718933
6429.417543411255,1.3373749256134033
6429.448797225952,1.337491750717163
6429.460069179535,1.3376084566116333
6429.499263763428,1.3377251625061035
6429.503993988037,1.3378419876098633
6429.506815910339,1.337958812713623
6429.549436569214,1.3380755186080933
6429.580897808075,1.3381922245025635
6429.583228111267,1.3383090496063232
6429.615410327911,1.3384257555007935
6429.645531177521,1.3385424613952637
6429.66442489624,1.3386592864990234
6429.674840450287,1.3387759923934937
6429.690260887146,1.3388926982879639
6429.731360435486,1.3390095233917236
6429.753736972809,1.3391262292861938
6429.774997711182,1.339242935180664
6429.794927120209,1.3393596410751343
6429.7884068489075,1.3394763469696045
6429.831755638123,1.3395931720733643
6429.868741035461,1.3397098779678345
6429.893999099731,1.3398265838623047
6429.889617919922,1.3399434089660645
6429.906161785126,1.3400602340698242
6429.946981906891,1.3401769399642944
6429.961135387421,1.3402936458587646
6429.98947095871,1.3404104709625244
6429.999687194824,1.3405271768569946
6430.021490573883,1.3406438827514648
6430.031261920929,1.3407607078552246
6430.061350345612,1.3408774137496948
6430.095586299896,1.340994119644165
6430.109291553497,1.3411109447479248
6430.125313282013,1.341227650642395
6430.156412124634,1.3413444757461548
6430.1766176223755,1.341461181640625
6430.2006316185,1.3415780067443848
6430.212231636047,1.341694712638855
6430.248816013336,1.3418114185333252
6430.266466617584,1.341928243637085
6430.264097690582,1.3420449495315552
6430.276911735535,1.3421616554260254
6430.342405319214,1.3422784805297852
6430.332430839539,1.342395305633545
6430.381610393524,1.3425121307373047
6430.358564853668,1.342628836631775
6430.414902687073,1.3427456617355347
6430.445086479187,1.3428623676300049
6430.445437908173,1.342979073524475
6430.471084594727,1.3430957794189453
6430.473315238953,1.3432124853134155
6430.510245800018,1.3433293104171753
6430.520812511444,1.3434460163116455
6430.543722629547,1.3435627222061157
6430.582248210907,1.343679428100586
6430.603922843933,1.3437962532043457
6430.615016937256,1.343912959098816
6430.623537063599,1.3440296649932861
6430.660617828369,1.3441463708877563
6430.676844120026,1.3442630767822266
6430.699447631836,1.3443799018859863
6430.735001564026,1.3444966077804565
6430.727794647217,1.3446133136749268
6430.765171527863,1.3447301387786865
6430.772309303284,1.3448469638824463
6430.819622039795,1.3449636697769165
6430.822554588318,1.3450804948806763
6430.842192173004,1.3451972007751465
6430.866958141327,1.3453140258789062
6430.900626659393,1.345430850982666
6430.8974714279175,1.3455475568771362
6430.925204753876,1.3456642627716064
6430.946847915649,1.3457809686660767
6430.963324069977,1.3458977937698364
6431.001131534576,1.3460144996643066
6431.002086162567,1.3461313247680664
6431.03564119339,1.3462480306625366
6431.023633956909,1.3463647365570068
6431.093506813049,1.3464815616607666
6431.090269088745,1.3465982675552368
6431.10501909256,1.346714973449707
6431.129287719727,1.3468316793441772
6431.138187885284,1.3469483852386475
6431.186518669128,1.3470652103424072
6431.213687419891,1.347181797027588
6431.209782600403,1.3472986221313477
6431.20960187912,1.3474153280258179
6431.260524272919,1.347532033920288
6431.283887863159,1.3476487398147583
6431.29722738266,1.3477654457092285
6431.326529502869,1.3478822708129883
6431.34691286087,1.347999095916748
6431.369036197662,1.3481158018112183
6431.33886384964,1.3482325077056885
6431.411356925964,1.3483493328094482
6431.417128562927,1.348465919494629
6431.456269741058,1.3485827445983887
6431.464005947113,1.3486994504928589
6431.480403423309,1.348816156387329
6431.495760917664,1.3489328622817993
6431.52484703064,1.3490495681762695
6431.549604892731,1.3491663932800293
6431.563516139984,1.349283218383789
6431.57060956955,1.3493999242782593
6431.5979170799255,1.3495166301727295
6431.614612579346,1.3496334552764893
6431.650715827942,1.3497501611709595
6431.669128894806,1.3498668670654297
6431.696188926697,1.3499836921691895
6431.696517944336,1.3501005172729492
6431.716382026672,1.350217342376709
6431.75403881073,1.3503340482711792
6431.756562232971,1.350450873374939
6431.786454677582,1.3505675792694092
6431.796918869019,1.350684404373169
6431.838750839233,1.3508012294769287
6431.829627990723,1.350917935371399
6431.872755527496,1.3510347604751587
6431.890365123749,1.351151466369629
6431.918884754181,1.3512682914733887
6431.923723697662,1.3513849973678589
6431.945033073425,1.351501703262329
6431.968528270721,1.3516185283660889
6432.00821352005,1.3517351150512695
6432.015057563782,1.3518519401550293
6432.012296676636,1.3519686460494995
6432.025047779083,1.3520853519439697
6432.07511138916,1.35220205783844
6432.106568336487,1.3523187637329102
6432.099604129791,1.3524354696273804
6432.1356773376465,1.3525521755218506
6432.147508144379,1.3526690006256104
6432.180884361267,1.3527857065200806
6432.190169811249,1.3529024124145508
6432.234791278839,1.3530192375183105
6432.235867023468,1.3531359434127808
6432.247584819794,1.353252649307251
6432.261730194092,1.3533694744110107
6432.296971797943,1.3534862995147705
6432.31658411026,1.3536030054092407
6432.344694137573,1.353719711303711
6432.355749130249,1.3538364171981812
6432.352751255035,1.3539531230926514
6432.392189979553,1.3540698289871216
