U,RF
0.53735,6.248989107334487
0.53746,6.2490172063178075
0.53757,6.249062922954596
0.53768,6.249113951279884
0.53779,6.2491634536359415
0.5379,6.249212505320835
0.53801,6.2492592700066485
0.53812,6.249302298626886
0.53823,6.249345689231479
0.53834,6.249393234924472
0.53845,6.24940880483968
0.53856,6.249455573822165
0.53867,6.249493990009585
0.53878,6.249547961680277
0.53889,6.249598043699341
0.539,6.249632365531779
0.53911,6.249679926071238
0.53922,6.249739409065287
0.53933,6.2498124209914705
0.53944,6.249843883337073
0.53955,6.249878948228004
0.53966,6.2499316545371695
0.53977,6.249967740957387
0.53988,6.250020443065798
0.53999,6.250041374039745
0.5401,6.2500927496005625
0.54021,6.25014504079948
0.54032,6.2501735221915915
0.54043,6.250196004946329
0.54054,6.250228823362594
0.54065,6.250259738394044
0.54076,6.2503145779586395
0.5408700000000001,6.250350024219598
0.54098,6.250375317867013
0.5410900000000001,6.2504202703813885
0.5412,6.250457798327811
0.5413100000000001,6.2505285506694825
0.54142,6.25057196502846
0.5415300000000001,6.250607362689694
0.54164,6.250638487882711
0.5417500000000001,6.250680558132445
0.54186,6.250712769629797
0.5419700000000001,6.250747744705664
0.54208,6.250794852181095
0.5421900000000001,6.250803341485959
0.5423,6.250857635500472
0.5424100000000001,6.250898180268762
0.54252,6.250918792711634
0.5426300000000001,6.250947872886979
0.54274,6.250969892282669
0.54285,6.250997109322957
0.54296,6.251024996709195
0.54307,6.2510481454416595
0.54318,6.251098014929195
0.54329,6.251145195081212
0.5434,6.25116442089082
0.54351,6.2512160567890716
0.54362,6.251248578191731
0.54373,6.251317274135113
0.54384,6.251368053288368
0.54395,6.251379750936752
0.54406,6.25141962159765
0.54417,6.251466372580514
0.54428,6.251490504499258
0.54439,6.251521528441746
0.5445,6.251560902756609
0.54461,6.251588821281185
0.54472,6.251622772909688
0.54483,6.251638564545764
0.54494,6.251640694523056
0.54505,6.251684503590668
0.54516,6.251722936107738
0.54527,6.251768545476472
0.54538,6.251820493707833
0.54549,6.251812506533407
0.5456,6.251875288373445
0.54571,6.25190961287593
0.54582,6.251976768005765
0.54593,6.25199321555366
0.54604,6.252036581783286
0.54615,6.252073746918602
0.54626,6.252102674097234
0.54637,6.252139791018254
0.54648,6.252175096447319
0.54659,6.252195566049285
0.5467000000000001,6.252243564287711
0.54681,6.25229954366992
0.5469200000000001,6.252309896254225
0.54703,6.252362240662885
0.5471400000000001,6.252433786894726
0.54725,6.252474761522246
0.5473600000000001,6.252504354591301
0.54747,6.252545231273284
0.5475800000000001,6.2525646460320505
0.54769,6.252594933458962
0.5478000000000001,6.252663427860533
0.54791,6.252676575258851
0.5480200000000001,6.252726617222333
0.54813,6.25278700030197
0.5482400000000001,6.252826892716059
0.54835,6.252851361311687
0.5484600000000001,6.252903399372735
0.54857,6.2529909621875035
0.5486800000000001,6.253049513254643
0.54879,6.253086700924343
0.5489,6.253132690274658
0.54901,6.253178047493567
0.54912,6.253243995983497
0.54923,6.253313224502633
0.54934,6.253326726404254
0.54945,6.253382720794296
0.54956,6.253412630757596
0.54967,6.253475992667722
0.54978,6.253524483756129
0.54989,6.2535686138554185
0.55,6.253599859315882
0.55011,6.25364196798002
0.55022,6.253692960793548
0.55033,6.253738828299146
0.55044,6.253799999705366
0.55055,6.2538562888547595
0.55066,6.253891236708648
0.55077,6.253943881592837
0.55088,6.2539958631004335
0.55099,6.254038363319445
0.5511,6.254130211121783
0.55121,6.2541749032687255
0.55132,6.254251601408734
0.55143,6.254300141189788
0.55154,6.25437242465361
0.55165,6.254412965745515
0.55176,6.254464819160287
0.55187,6.254525700433838
0.55198,6.254583895681702
0.55209,6.254637949331041
0.5522,6.254684838988065
0.55231,6.254720565751342
0.55242,6.254766361877509
0.55253,6.25481581975086
0.55264,6.254839131951949
0.5527500000000001,6.254881266147253
0.55286,6.254947825904721
0.5529700000000001,6.255002118130196
0.55308,6.255043360823403
0.5531900000000001,6.2551212153160805
0.5533,6.255195522438684
0.5534100000000001,6.255244495145064
0.55352,6.255308225235907
0.5536300000000001,6.255371971698338
0.55374,6.255446136329514
0.5538500000000001,6.255497577548042
0.55396,6.255547785151003
0.5540700000000001,6.25558829441284
0.55418,6.255618291071229
0.5542900000000001,6.255661581981483
0.5544,6.255704548059665
0.5545100000000001,6.255744744392995
0.55462,6.255782320787464
0.5547300000000001,6.25581485513172
0.55484,6.255836163833451
0.55495,6.255860277143222
0.55506,6.255899517118738
0.55517,6.255952200939029
0.55528,6.255970780052778
0.55539,6.256023701833235
0.5555,6.256086907716985
0.55561,6.256152712538733
0.55572,6.256176927453633
0.55583,6.25623564734564
0.55594,6.2562852809438585
0.55605,6.256327534880065
0.55616,6.256356708458371
0.55627,6.2563819661658115
0.55638,6.256447112568603
0.55649,6.256456684956374
0.5566,6.256479619719152
0.55671,6.256513391932145
0.55682,6.2565312746399515
0.55693,6.256589885184415
0.55704,6.25660303867668
0.55715,6.256608102279437
0.55726,6.256618350035936
0.55737,6.2566648416020865
0.55748,6.256719087614937
0.55759,6.256750477497922
0.5577,6.256796563535667
0.55781,6.2568354490604
0.55792,6.256876005979211
0.55803,6.2569115064845535
0.55814,6.256935317976048
0.55825,6.256992800678893
0.55836,6.257042691793193
0.55847,6.2570716045957315
0.55858,6.2571225757778475
0.55869,6.25714936540072
0.5588000000000001,6.257188386798899
0.55891,6.257219015998467
0.5590200000000001,6.257276633218608
0.55913,6.25730973483854
0.5592400000000001,6.257347064121791
0.55935,6.257360010008439
0.5594600000000001,6.257397905778936
0.55957,6.2574374182677825
0.5596800000000001,6.257487544441191
0.55979,6.257527956505502
0.5599000000000001,6.257572815038838
0.56001,6.257617069904447
0.5601200000000001,6.257652079346057
0.56023,6.257713820913001
0.5603400000000001,6.257758743179439
0.56045,6.257819927173631
0.5605600000000001,6.257861456521316
0.56067,6.257901327117212
0.5607800000000001,6.257938205089197
0.56089,6.257991030548892
0.561,6.258033865608258
0.56111,6.258084619573525
0.56122,6.258114641666805
0.56133,6.258150153350797
0.56144,6.258200366407212
0.56155,6.258237002677967
0.56166,6.258273433170592
0.56177,6.2583265062741225
0.56188,6.258382858595598
0.56199,6.258417793219569
0.5621,6.258453648143626
0.56221,6.258498888027982
0.56232,6.2585368566551205
0.56243,6.258615218033216
0.56254,6.258592839363914
0.56265,6.258649443938807
0.56276,6.258695018763547
0.56287,6.258726004127968
0.56298,6.258753599797755
0.56309,6.2587882245838244
0.5632,6.2588369269514175
0.56331,6.258865317117714
0.56342,6.258914225512318
0.56353,6.258937567434379
0.56364,6.258953386901019
0.56375,6.258998186369526
0.56386,6.259028731378557
0.56397,6.259062780279958
0.56408,6.25910908772122
0.56419,6.2591469688403985
0.5643,6.259179486759113
0.56441,6.259198264178267
0.56452,6.25923381196852
0.56463,6.259272272613889
0.56474,6.25927712046946
0.5648500000000001,6.259321049696273
0.56496,6.25936857904382
0.5650700000000001,6.2593536910498875
0.56518,6.259387826321845
0.5652900000000001,6.259419024598606
0.5654,6.259438599898777
0.5655100000000001,6.259481289373185
0.56562,6.2595083702163254
0.5657300000000001,6.259529000039911
0.56584,6.259552192000276
0.5659500000000001,6.25956973369043
0.56606,6.25959419574992
0.5661700000000001,6.259607843447321
0.56628,6.259660574918964
0.5663900000000001,6.259686506092454
0.5665,6.259716210522696
0.5666100000000001,6.259736431845942
0.56672,6.259769097196932
0.5668300000000001,6.259806004296945
0.56694,6.25982214697765
0.56705,6.259825500205824
0.56716,6.259862727295251
0.56727,6.2599064852438975
0.56738,6.259914739929862
0.56749,6.259922470560228
0.5676,6.259958652535083
0.56771,6.259995341275502
0.56782,6.2600205530390545
0.56793,6.260051063440538
0.56804,6.260071064587836
0.56815,6.260081564078104
0.56826,6.26012810044349
0.56837,6.2601286713111435
0.56848,6.260144617429147
0.56859,6.260195067735418
0.5687,6.260224832721111
0.56881,6.260246683854826
0.56892,6.260267473422332
0.56903,6.260310913153145
0.56914,6.260329436532877
0.56925,6.260343343023656
0.56936,6.260374760953409
0.56947,6.260412535288967
0.56958,6.2604403455194975
0.56969,6.260451068995967
0.5698,6.2604782310607945
0.56991,6.2604978773105415
0.57002,6.26051514139509
0.57013,6.260550673786731
0.57024,6.26057489107962
0.57035,6.260600100862016
0.57046,6.260639584740387
0.57057,6.2606587098987765
0.57068,6.260684555548525
0.57079,6.260712449726541
0.5709000000000001,6.26074541100064
0.57101,6.260760959079156
0.5711200000000001,6.260782907951219
0.57123,6.26083029768249
0.5713400000000001,6.260854475719294
0.57145,6.260858750989925
0.5715600000000001,6.26088904991328
0.57167,6.260936456165566
0.5717800000000001,6.260976792826676
0.57189,6.261007186894074
0.5720000000000001,6.261050581501431
0.57211,6.261068517715949
0.5722200000000001,6.26110189018118
0.57233,6.261150433751308
0.5724400000000001,6.261175619700051
0.57255,6.261229801051043
0.5726600000000001,6.261246090414566
0.57277,6.261269629561624
0.5728800000000001,6.261322749084337
0.57299,6.261351346697739
0.5731,6.261366282477433
0.57321,6.261386428496496
0.57332,6.261429349153211
0.57343,6.261457476421286
0.57354,6.261457258270046
0.57365,6.261512473144914
0.57376,6.261557816104906
0.57387,6.261595348141856
0.57398,6.261632714199438
0.57409,6.261664938757634
0.5742,6.26170953969977
0.57431,6.261735956797344
0.57442,6.261756289440716
0.57453,6.261824473963235
0.57464,6.261844627733098
0.57475,6.261875067004511
0.57486,6.261904896357467
0.57497,6.261951363520852
0.57508,6.2620097921210265
0.57519,6.262030621168629
0.5753,6.2620615342190105
0.57541,6.26210723223311
0.57552,6.26212407372317
0.57563,6.2621522572821515
0.57574,6.262198555408923
0.57585,6.2622277471229975
0.57596,6.262269547322357
0.57607,6.262295505625487
0.57618,6.262328738438592
0.57629,6.262379778542842
0.5764,6.262411246189838
0.57651,6.262444777947953
0.57662,6.262484629506208
0.5767300000000001,6.262525093920174
0.57684,6.262586374924924
0.5769500000000001,6.2626215812545825
0.57706,6.262640921395863
0.5771700000000001,6.26267743821967
0.57728,6.262707701282567
0.5773900000000001,6.262752249050439
0.5775,6.262779951316576
0.5776100000000001,6.262787626830535
0.57772,6.262846034975957
0.5778300000000001,6.26288303028327
0.57794,6.262921789395519
0.5780500000000001,6.262926536748751
0.57816,6.26296301214316
0.5782700000000001,6.262993795994549
0.57838,6.263028558368551
0.5784900000000001,6.2630754469510945
0.5786,6.263114841620071
0.5787100000000001,6.2631278453129235
0.57882,6.2631675287033595
0.5789300000000001,6.26321414087844
0.57904,6.263245253058551
0.57915,6.263265928397341
0.57926,6.263278883266856
0.57937,6.263332428449816
0.57948,6.2633506368420795
0.57959,6.263379277292593
0.5797,6.2634160740320555
0.57981,6.263444986188476
0.57992,6.263468604286196
0.58003,6.263515727230829
0.58014,6.263555786652514
0.58025,6.26359149716681
0.58036,6.263603472233321
0.58047,6.263634915096442
0.58058,6.26366743654347
0.58069,6.263685592648074
0.5808,6.263729497756165
0.58091,6.263774209406025
0.58102,6.2637774190816815
0.58113,6.2637939119698585
0.58124,6.263839409665444
0.58135,6.263857248281154
0.58146,6.263883944896491
0.58157,6.26389604390678
0.58168,6.263939254123204
0.58179,6.263945772254857
0.5819,6.263985382669041
0.58201,6.264005881973537
0.58212,6.264028467678624
0.58223,6.264069216715027
0.58234,6.264112762735291
0.58245,6.2641399781042315
0.58256,6.264151336840261
0.58267,6.264183984097545
0.5827800000000001,6.264228540210191
0.58289,6.264238672697392
0.5830000000000001,6.2642406809573
0.58311,6.264283963242546
0.5832200000000001,6.264326019444149
0.58333,6.264322695713489
0.5834400000000001,6.2643414592321465
0.58355,6.264353654126411
0.5836600000000001,6.264373528405707
0.58377,6.264401657386657
0.5838800000000001,6.264413978127037
0.58399,6.2644276866754875
0.5841000000000001,6.2644529575365056
0.58421,6.264485469849132
0.5843200000000001,6.264529892709418
0.58443,6.264537113128956
0.5845400000000001,6.264556553990773
0.58465,6.264611300286838
0.5847600000000001,6.264640430004226
0.58487,6.264669872407661
0.58498,6.2647059513437435
0.58509,6.264723387146379
0.5852,6.264759941069242
0.58531,6.264770520287018
0.58542,6.2647807395551816
0.58553,6.264832184854158
0.58564,6.264829449473545
0.58575,6.264857890921235
0.58586,6.264901092319958
0.58597,6.264912785815923
0.58608,6.2649136832690795
0.58619,6.264934780345446
0.5863,6.264967444248225
0.58641,6.265000341386606
0.58652,6.265015616228878
0.58663,6.265048314813432
0.58674,6.26508271170924
0.58685,6.265100300235034
0.58696,6.265159658320021
0.58707,6.265176485749831
0.58718,6.265191367572222
0.58729,6.265230455360454
0.5874,6.265271915764239
0.58751,6.265298248468131
0.58762,6.2653219128593785
0.58773,6.265358237120145
0.58784,6.265372169608159
0.58795,6.265370463106644
0.58806,6.265402050961571
0.58817,6.26543640986442
0.58828,6.265464347631102
0.58839,6.265476793689067
0.5885,6.265482198700335
0.58861,6.265514245616127
0.58872,6.265534569974683
0.5888300000000001,6.265532470162974
0.58894,6.265563803683164
0.5890500000000001,6.265603640759509
0.58916,6.265620101326811
0.5892700000000001,6.265657246751569
0.58938,6.265691141769543
0.5894900000000001,6.265713791898168
0.5896,6.265745853193229
0.5897100000000001,6.265780988524068
0.58982,6.265806397990417
0.5899300000000001,6.265818415916587
0.59004,6.265849048905842
0.5901500000000001,6.265865626436997
0.59026,6.2658846555968
0.5903700000000001,6.26590249821349
0.59048,6.2659111083034125
0.5905900000000001,6.265936501217996
0.5907,6.2659456770075135
0.5908100000000001,6.265959486514996
0.59092,6.265982414800536
0.59103,6.2659997587145195
0.59114,6.266026962225666
0.59125,6.266050234145085
0.59136,6.266067684473493
0.59147,6.2661045681303165
0.59158,6.266131630813214
0.59169,6.266126362771141
0.5918,6.266161074085121
0.59191,6.26618779303515
0.59202,6.266213762082017
0.59213,6.266238283933589
0.59224,6.26626033158997
0.59235,6.2662979542510175
0.59246,6.266325649787701
0.59257,6.266346521456543
0.59268,6.266369865496267
0.59279,6.266387267933294
0.5929,6.26639830163914
0.59301,6.266425439154998
0.59312,6.266449918797374
0.59323,6.266484283455394
0.59334,6.266517221535827
0.59345,6.266502935088939
0.59356,6.266531018786627
0.59367,6.266571634123517
0.59378,6.266615059684466
0.59389,6.266645463703057
0.594,6.26668496343691
0.59411,6.266707301692268
0.59422,6.2667319277085305
0.59433,6.26679215993984
0.59444,6.2668237547498284
0.59455,6.266855114663455
0.59466,6.266895240837653
0.59477,6.266910303759546
0.5948800000000001,6.266963437190002
0.59499,6.2669998040767805
0.5951000000000001,6.267040648119072
0.59521,6.267057925891416
0.5953200000000001,6.267076201373222
0.59543,6.267113310840427
0.5955400000000001,6.267149350893113
0.59565,6.267206001953396
0.5957600000000001,6.2672404483776925
0.59587,6.2672628433822375
0.5959800000000001,6.267305945362972
0.59609,6.267337104153615
0.5962000000000001,6.267366881024534
0.59631,6.267410085752663
0.5964200000000001,6.267455321006391
0.59653,6.267505153632884
0.5966400000000001,6.267513434403376
0.59675,6.267559468310126
0.5968600000000001,6.267608954099962
0.59697,6.267645507376198
0.59708,6.267675451042481
0.59719,6.2677421064924115
0.5973,6.2677883291804175
0.59741,6.267803227570726
0.59752,6.267844805748333
0.59763,6.267861489627232
0.59774,6.267903890641649
0.59785,6.267939500049781
0.59796,6.2679638199733265
0.59807,6.267993560227505
0.59818,6.268003283259501
0.59829,6.2680594298960655
0.5984,6.268117143678359
0.59851,6.2681335976083945
0.59862,6.268144258849822
0.59873,6.26816781926443
0.59884,6.268211995375346
0.59895,6.268264525786411
0.59906,6.268293745989565
0.59917,6.268345618080507
0.59928,6.268334923341061
0.59939,6.26836646385443
0.5995,6.268400151001544
0.59961,6.26841917472832
0.59972,6.268471137711002
0.59983,6.268508034919476
0.59994,6.268526703852882
0.60005,6.2685471521052785
0.60016,6.268565977015476
0.60027,6.2686137233079355
0.60038,6.268642916732336
0.60049,6.268662474421422
0.6006,6.268692567694572
0.60071,6.268704333065861
0.60082,6.268741665279285
0.6009300000000001,6.268757287797486
0.60104,6.2687860069880985
0.6011500000000001,6.268790446913745
0.60126,6.268819645910651
0.6013700000000001,6.268877837266159
0.60148,6.268897115308383
0.6015900000000001,6.2689107353315325
0.6017,6.2689371955916195
0.6018100000000001,6.268962640599981
0.60192,6.2690062146286305
0.6020300000000001,6.269029402831621
0.60214,6.269032378515095
0.6022500000000001,6.26906837379407
0.60236,6.2690851856219165
0.6024700000000001,6.269111485183265
0.60258,6.269116001492677
0.6026900000000001,6.2691484217974045
0.6028,6.269160525912744
0.6029100000000001,6.269178226827044
0.60302,6.269231041845137
0.60313,6.2692656682552474
0.60324,6.269282081097128
0.60335,6.269289590405233
0.60346,6.2693329525145725
0.60357,6.26936613991333
0.60368,6.269369112021616
0.60379,6.269390072274301
0.6039,6.269419178036725
0.60401,6.2694510164610655
0.60412,6.269470692165283
0.60423,6.269484687765423
0.60434,6.2695298965159205
0.60445,6.26954592862638
0.60456,6.269583746554135
0.60467,6.269607274327877
0.60478,6.26962472389238
0.60489,6.269665950338094
0.605,6.269680338938341
0.60511,6.269708874165399
0.60522,6.269732426041138
0.60533,6.269763765553115
0.60544,6.26979235087983
0.60555,6.269821035969627
0.60566,6.26985472481492
0.60577,6.269879273015573
0.60588,6.269916100996512
0.60599,6.269933201790875
0.6061,6.269948993961479
0.60621,6.270000027506517
0.60632,6.269994016362202
0.60643,6.270043920208554
0.60654,6.27006809708223
0.60665,6.270080516908202
0.6067600000000001,6.270103335853051
0.60687,6.2701332074290095
0.6069800000000001,6.270145250464497
0.60709,6.270180328838979
0.6072000000000001,6.270213034839078
0.60731,6.270238322185302
0.6074200000000001,6.2702679354754585
0.60753,6.270307626331393
0.6076400000000001,6.270347451636557
0.60775,6.270372924396164
0.6078600000000001,6.270407800005462
0.60797,6.2704400904652475
0.6080800000000001,6.270467664380963
0.60819,6.270469532609402
0.6083000000000001,6.2704960754333605
0.60841,6.270520282740023
0.6085200000000001,6.270527251051259
0.60863,6.270574099176376
0.6087400000000001,6.270588334429924
0.60885,6.270630264693772
0.6089600000000001,6.2706473420607365
0.60907,6.270664795792164
0.60918,6.2707121719539805
0.60929,6.270740553522282
0.6094,6.270765340678377
0.60951,6.270803079883404
0.60962,6.270838121433914
0.60973,6.270880183944996
0.60984,6.2708924454976875
0.60995,6.270894775046698
0.61006,6.270949463080946
0.61017,6.270941938228942
0.61028,6.27096254130788
0.61039,6.270991474557743
0.6105,6.271025206747161
0.61061,6.271035526780418
0.61072,6.271061389738106
0.61083,6.271100144243733
0.61094,6.271105496825272
0.61105,6.2711475665034255
0.61116,6.27115966674165
0.61127,6.271185038813014
0.61138,6.271229130324736
0.61149,6.271223245112092
0.6116,6.271254878515591
0.61171,6.271271841263798
0.61182,6.271311426722719
0.61193,6.271351353570176
0.61204,6.271346480732429
0.61215,6.271383056022893
0.61226,6.271410391820514
0.61237,6.271409171533824
0.61248,6.271446247163856
0.61259,6.271452361841238
0.6127,6.27148843089186
0.6128100000000001,6.271508223245441
0.61292,6.271511227880919
0.6130300000000001,6.271550385657295
0.61314,6.271555886295594
0.6132500000000001,6.271554099690201
0.61336,6.271593666172523
0.6134700000000001,6.271631404358933
0.61358,6.2716729169017
0.6136900000000001,6.271682072018145
0.6138,6.271716715888104
0.6139100000000001,6.271740254029186
0.61402,6.271759314257563
0.6141300000000001,6.271787176870108
0.61424,6.271800880654763
0.6143500000000001,6.27182543464118
0.61446,6.271839474663936
0.6145700000000001,6.271873784801043
0.61468,6.2719027891457815
0.6147900000000001,6.271898102818166
0.6149,6.271932731937005
0.6150100000000001,6.271944942042595
0.61512,6.271954715553538
0.61523,6.271997335653023
0.61534,6.272012822263734
0.61545,6.272047128129321
0.61556,6.272058622338609
0.61567,6.272083496309079
0.61578,6.272110244003705
0.61589,6.272120022093706
0.616,6.272167253257399
0.61611,6.272183879280947
0.61622,6.2722306490066675
0.61633,6.272252964081854
0.61644,6.272263215274276
0.61655,6.272292107897377
0.61666,6.272336605442273
0.61677,6.272353934726828
0.61688,6.272369850201482
0.61699,6.272404796734597
0.6171,6.27242754977771
0.61721,6.27244313439727
0.61732,6.272474334457576
0.61743,6.272505993317654
0.61754,6.272512695344442
0.61765,6.272542899480704
0.61776,6.272575607556213
0.61787,6.272608375277737
0.61798,6.272642123293786
0.61809,6.272653879589754
0.6182,6.272691246885227
0.61831,6.272730448550901
0.61842,6.2727765423739745
0.61853,6.272805795774096
0.61864,6.2728106767963085
0.61875,6.272847239948989
0.6188600000000001,6.272889223000426
0.61897,6.27292307522307
0.6190800000000001,6.272960974078402
0.61919,6.272977369212104
0.6193000000000001,6.273000920699758
0.61941,6.273019988240406
0.6195200000000001,6.273060120426969
0.61963,6.273119714173375
0.6197400000000001,6.273136391039531
0.61985,6.2731669287300065
0.6199600000000001,6.273181425217238
0.62007,6.2732353661783
0.6201800000000001,6.273250438072466
0.62029,6.273295561063825
0.6204000000000001,6.273309680352003
0.62051,6.27335310547924
0.6206200000000001,6.273378348056404
0.62073,6.2733991986772795
0.6208400000000001,6.273450923834947
0.62095,6.273485396599496
0.6210600000000001,6.2735268894875755
0.62117,6.273554166159445
0.62128,6.273593287490942
0.62139,6.273645882401166
0.6215,6.2736684460782355
0.62161,6.273718372395447
0.62172,6.273762863900703
0.62183,6.273769527734465
0.62194,6.273810892072537
0.62205,6.273827419484949
0.62216,6.2738645282536
0.62227,6.273910127404809
0.62238,6.273958048894644
0.62249,6.273971353277603
0.6226,6.274003584658394
0.62271,6.274046404118852
0.62282,6.274063504145636
0.62293,6.274097459255234
0.62304,6.274129923036785
0.62315,6.274174812332829
0.62326,6.274216402575757
0.62337,6.274252206671153
0.62348,6.274281567662229
0.62359,6.274308684517483
0.6237,6.274355773790633
0.62381,6.27437104634911
0.62392,6.2744196078967205
0.62403,6.274462339221103
0.62414,6.274499306063414
0.62425,6.274520962608454
0.62436,6.274535491305256
0.62447,6.274566077469492
0.62458,6.274608242188168
0.62469,6.274626330127197
0.6248,6.274663879786862
0.6249100000000001,6.274710377572308
0.62502,6.274705199618351
0.6251300000000001,6.2747606252153245
0.62524,6.2747676096702225
0.6253500000000001,6.274788092145715
0.62546,6.274805321124976
0.6255700000000001,6.2748643184316375
0.62568,6.274881421629534
0.6257900000000001,6.2749039975489715
0.6259,6.2749367255438155
0.6260100000000001,6.274965344800329
0.62612,6.2749790838654524
0.6262300000000001,6.2750010925733575
0.62634,6.275027204351784
0.6264500000000001,6.275048070182609
0.62656,6.275059336066003
0.6266700000000001,6.275077704848469
0.62678,6.2751093845508015
0.6268900000000001,6.27513018191281
0.627,6.275164449274705
0.6271100000000001,6.275187887529228
0.62722,6.275204739869111
0.62733,6.27521039958173
0.62744,6.275276364733292
0.62755,6.275273072287044
0.62766,6.275298197167378
0.62777,6.275316804181384
0.62788,6.275334112367946
0.62799,6.275358835440546
0.6281,6.275375881785148
0.62821,6.27539245975081
0.62832,6.275407870178228
0.62843,6.275436678241667
0.62854,6.275460144131141
0.62865,6.275474549161261
0.62876,6.275505879289396
0.62887,6.275515160417267
0.62898,6.275538607306839
0.62909,6.275554613337726
0.6292,6.275582963019727
0.62931,6.275596310138224
0.62942,6.275629149646288
0.62953,6.275648487410538
0.62964,6.275674251205823
0.62975,6.2757012847541525
0.62986,6.275737676480147
0.62997,6.2757586743325104
0.63008,6.275778165093155
0.63019,6.275795013453581
0.6303,6.275832969784949
0.63041,6.27588223261111
0.63052,6.275890144224059
0.63063,6.275884905816004
0.63074,6.27590506287333
0.63085,6.275948132733571
0.6309600000000001,6.2759554365239705
0.63107,6.2759803580647455
0.6311800000000001,6.275994922658766
0.63129,6.276020431963095
0.6314000000000001,6.276022721680603
0.63151,6.276065276281699
0.6316200000000001,6.276112801669578
0.63173,6.276143795533933
0.6318400000000001,6.276152337005835
0.63195,6.276179199632556
0.6320600000000001,6.276219150826352
0.63217,6.276242847136607
0.6322800000000001,6.276262933541694
0.63239,6.276300202841035
0.6325000000000001,6.276328830793505
0.63261,6.276330561075084
0.6327200000000001,6.276361112838493
0.63283,6.276389920314023
0.6329400000000001,6.276403429236021
0.63305,6.27643655170421
0.6331600000000001,6.276452199569425
0.63327,6.276485267969038
0.63338,6.27648953533145
0.63349,6.27652840830253
0.6336,6.276560302433448
0.63371,6.276586777305505
0.63382,6.276598093993696
0.63393,6.276613591001266
0.63404,6.276642439982901
0.63415,6.276661810135618
0.63426,6.276696726382815
0.63437,6.276738637918057
0.63448,6.276746763714801
0.63459,6.276764503298786
0.6347,6.276802875917537
0.63481,6.276822106909706
0.63492,6.276850943965492
0.63503,6.27686956605788
0.63514,6.2768838693158715
0.63525,6.27692542969117
0.63536,6.276930526895267
0.63547,6.276950300857031
0.63558,6.2769702892728025
0.63569,6.276973864454238
0.6358,6.276991627665219
0.63591,6.277018844042277
0.63602,6.277044017681647
0.63613,6.277065518120718
0.63624,6.277076831151665
0.63635,6.277096706000407
0.63646,6.277127775536894
0.63657,6.277143952661497
0.63668,6.277160201430596
0.63679,6.2771793279049355
0.6369,6.277213686798393
0.6370100000000001,6.2772348132280875
0.63712,6.277258813002461
0.6372300000000001,6.277263936951584
0.63734,6.277300685594681
0.6374500000000001,6.277317858692539
0.63756,6.277326440460437
0.6376700000000001,6.277362492125453
0.63778,6.277388851371424
0.6378900000000001,6.2773998132067215
0.638,6.277416153097445
0.6381100000000001,6.277431899426486
0.63822,6.277455032841717
0.6383300000000001,6.2774925333002285
0.63844,6.277519483654979
0.6385500000000001,6.277522904472544
0.63866,6.277551200095729
0.6387700000000001,6.2775898334481495
0.63888,6.277592842554575
0.6389900000000001,6.27759242189828
0.6391,6.277626304879088
0.6392100000000001,6.277665800073299
0.63932,6.277672494706512
0.63943,6.277708934735558
0.63954,6.2777261447984785
0.63965,6.277744837879659
0.63976,6.277766156456677
0.63987,6.2777994792893
0.63998,6.277829424046949
0.64009,6.27783116684079
0.6402,6.2778771206869655
0.64031,6.277888211775261
0.64042,6.277902707474331
0.64053,6.277941977010297
0.64064,6.27798704028791
0.64075,6.277998860631795
0.64086,6.278009316580853
0.64097,6.2780468925465085
0.64108,6.278081628795293
0.64119,6.278103081417137
0.6413,6.278126797729724
0.64141,6.278149828417845
0.64152,6.278187045888702
0.64163,6.278196526650335
0.64174,6.278225056687739
0.64185,6.278267339376514
0.64196,6.278269521882266
0.64207,6.278296769633089
0.64218,6.278312971433029
0.64229,6.2783463455024355
0.6424,6.278373235134887
0.64251,6.278398348748192
0.64262,6.278448734387247
0.64273,6.278473375706958
0.6428400000000001,6.278504551293002
0.64295,6.278516766322371
0.6430600000000001,6.278531249706246
0.64317,6.278599846504249
0.6432800000000001,6.278625812377422
0.64339,6.278637472978914
0.6435000000000001,6.2786664510088235
0.64361,6.278692445215547
0.6437200000000001,6.278710988399136
0.64383,6.2787414662564
0.6439400000000001,6.278768289905699
0.64405,6.278767649247054
0.6441600000000001,6.278821581013236
0.64427,6.278818907342119
0.6443800000000001,6.278843461949608
0.64449,6.278877487983396
0.6446000000000001,6.278896907695578
0.64471,6.278927664701887
0.6448200000000001,6.2789432740869255
0.64493,6.278962405234405
0.6450400000000001,6.278977338461551
0.64515,6.279017985759387
0.6452600000000001,6.279041775060878
0.64537,6.279073099277789
0.64548,6.279123133451254
0.64559,6.279132335370944
0.6457,6.279142950483977
0.64581,6.279180507194616
0.64592,6.279188103479662
0.64603,6.279200892193931
0.64614,6.2792261641546485
0.64625,6.2792400604448995
0.64636,6.279285907144407
0.64647,6.279288746960026
0.64658,6.279292795198406
0.64669,6.279321529238512
0.6468,6.279334318853493
0.64691,6.27935848693003
0.64702,6.279370609955544
0.64713,6.279384285199462
0.64724,6.279411283774561
0.64735,6.279428515120037
0.64746,6.279446672233937
0.64757,6.2794722934916205
0.64768,6.279484217588765
0.64779,6.2794985432638315
0.6479,6.279521262560162
0.64801,6.279530150910702
0.64812,6.279558569869979
0.64823,6.279555754782745
