RF,U
5988.627914428711,0.21768468618392944
5988.988721370697,0.21780142188072205
5989.285669326782,0.21791818737983704
5989.667498588562,0.21803492307662964
5990.004491329193,0.21815168857574463
5990.336351394653,0.21826842427253723
5990.390125751495,0.21838518977165222
5990.420603275299,0.21850192546844482
5990.322623729706,0.21861869096755981
5990.311436653137,0.21873542666435242
5990.317449092865,0.2188521921634674
5990.367129325867,0.21896892786026
5990.641191959381,0.219085693359375
5990.998111248016,0.2192024290561676
5991.493934631348,0.2193191945552826
5992.038101673126,0.2194359302520752
5992.71409702301,0.21955269575119019
5993.3736362457275,0.2196694314479828
5993.972173213959,0.21978619694709778
5994.493660449982,0.21990293264389038
5994.940990924835,0.22001969814300537
5995.464286804199,0.22013643383979797
5995.908944129944,0.22025319933891296
5996.316673755646,0.22036993503570557
5996.635672569275,0.22048670053482056
5996.797642230988,0.22060343623161316
5996.86069393158,0.22072020173072815
5996.759991645813,0.22083693742752075
5996.845139980316,0.22095370292663574
5996.923635959625,0.22107043862342834
5997.112929821014,0.22118720412254333
5997.287249088287,0.22130393981933594
5997.385204792023,0.22142070531845093
5997.520343780518,0.22153744101524353
5997.669366359711,0.22165420651435852
5998.038289070129,0.22177094221115112
5998.423085689545,0.2218877077102661
5999.016450405121,0.22200444340705872
5999.594089984894,0.2221212089061737
6000.205814838409,0.2222379446029663
6000.820259094238,0.2223547101020813
6001.2104845047,0.2224714457988739
6001.545923709869,0.2225882112979889
6001.7284989356995,0.2227049469947815
6001.95512676239,0.22282171249389648
6002.194890975952,0.2229384481906891
6002.3916091918945,0.22305521368980408
6002.61365032196,0.22317194938659668
6002.688354969025,0.22328871488571167
6002.87478685379,0.22340545058250427
6003.027898311615,0.22352221608161926
6003.250163078308,0.22363895177841187
6003.468502998352,0.22375571727752686
6003.614797592163,0.22387245297431946
6003.902516365051,0.22398921847343445
6004.089008331299,0.22410595417022705
6004.374961853027,0.22422270476818085
6004.672237873077,0.22433945536613464
6005.027394771576,0.22445620596408844
6005.358392715454,0.22457295656204224
6005.595129966736,0.22468970715999603
6006.022128582001,0.22480645775794983
6006.433701038361,0.22492320835590363
6006.959092617035,0.22503995895385742
6007.434166431427,0.22515670955181122
6007.923805713654,0.22527346014976501
6008.342475891113,0.2253902107477188
6008.54531955719,0.2255069613456726
6008.790142536163,0.2256237119436264
6008.839551448822,0.2257404625415802
6009.057648181915,0.225857213139534
6009.209896564484,0.2259739637374878
6009.470963001251,0.2260907143354416
6009.85046672821,0.22620746493339539
6010.229140758514,0.22632421553134918
6010.828799724579,0.22644096612930298
6011.223087310791,0.22655771672725677
6011.652649402618,0.22667446732521057
6011.9225063323975,0.22679121792316437
6012.235295295715,0.22690796852111816
6012.6212430000305,0.22702471911907196
6012.977447986603,0.22714146971702576
6013.445336818695,0.22725822031497955
6013.7344760894775,0.22737497091293335
6014.127038478851,0.22749172151088715
6014.366282463074,0.22760847210884094
6014.654040813446,0.22772522270679474
6014.8774037361145,0.22784197330474854
6014.969087600708,0.22795872390270233
6015.269114971161,0.22807547450065613
6015.471746444702,0.22819222509860992
6015.8730545043945,0.22830897569656372
6016.199792385101,0.22842572629451752
6016.8281507492065,0.2285424768924713
6017.331528663635,0.2286592274904251
6017.818122386932,0.2287759780883789
6018.26834154129,0.2288927286863327
6018.515948295593,0.2290094792842865
6018.8880705833435,0.2291262298822403
6019.116823673248,0.2292429804801941
6019.428450584412,0.2293597310781479
6019.600799560547,0.22947648167610168
6019.903762817383,0.22959323227405548
6020.136816978455,0.22970998287200928
6020.408185005188,0.22982673346996307
6020.609107494354,0.22994348406791687
6020.510922431946,0.23006023466587067
6020.426696300507,0.23017698526382446
6020.331840515137,0.23029373586177826
6020.360748767853,0.23041048645973206
6020.618308067322,0.23052723705768585
6020.885417461395,0.23064398765563965
6021.386675834656,0.23076073825359344
6021.817310810089,0.23087748885154724
6022.492806434631,0.23099423944950104
6023.111612796783,0.23111099004745483
6023.7190318107605,0.23122772574424744
6024.113315582275,0.23134449124336243
6024.293827056885,0.23146122694015503
6024.430184841156,0.23157799243927002
6024.332445144653,0.23169472813606262
6024.408936500549,0.2318114936351776
6024.3446254730225,0.23192822933197021
6024.435385227203,0.2320449948310852
6024.50639629364,0.2321617305278778
6024.607008934021,0.2322784960269928
6024.746206283569,0.2323952317237854
6024.858040809631,0.2325119972229004
6025.114974975586,0.232628732919693
6025.362863540649,0.23274549841880798
6025.600971221924,0.23286223411560059
6025.8346400260925,0.23297899961471558
6026.03920841217,0.23309573531150818
6026.4351897239685,0.23321250081062317
6026.790894508362,0.23332923650741577
6027.1656794548035,0.23344600200653076
6027.292181015015,0.23356273770332336
6027.484503746033,0.23367950320243835
6027.638837814331,0.23379623889923096
6027.802710056305,0.23391300439834595
6028.054714202881,0.23402974009513855
6028.349221229553,0.23414650559425354
6028.861726760864,0.23426324129104614
6029.387258052826,0.23438000679016113
6029.961893558502,0.23449674248695374
6030.392321586609,0.23461350798606873
6030.528335094452,0.23473024368286133
6030.371468544006,0.23484700918197632
6029.970381736755,0.23496374487876892
6029.547574996948,0.2350805103778839
6029.094678878784,0.2351972460746765
6028.902378559113,0.2353140115737915
6028.750563621521,0.2354307472705841
6028.998528957367,0.2355475127696991
6029.475019454956,0.2356642484664917
6030.039828300476,0.2357810139656067
6030.704502105713,0.2358977496623993
6031.314105987549,0.23601451516151428
6031.9649658203125,0.23613125085830688
6032.397160053253,0.23624801635742188
6032.800258159637,0.23636475205421448
6033.026411533356,0.23648151755332947
6033.190120220184,0.23659825325012207
6033.32736825943,0.23671501874923706
6033.282706737518,0.23683175444602966
6033.267676830292,0.23694851994514465
6033.128458499908,0.23706525564193726
6033.112263679504,0.23718202114105225
6032.97610616684,0.23729875683784485
6032.814765930176,0.23741552233695984
6032.668447971344,0.23753225803375244
6032.538231372833,0.23764902353286743
6032.6557993888855,0.23776575922966003
6032.782162666321,0.23788252472877502
6033.054269313812,0.23799926042556763
6033.243487358093,0.23811602592468262
6033.386569976807,0.23823276162147522
6033.554316997528,0.2383495271205902
6033.747618198395,0.2384662628173828
6034.0058608055115,0.2385830283164978
6034.19530248642,0.2386997640132904
6034.590272426605,0.2388165295124054
6035.122679233551,0.238933265209198
6035.629182338715,0.239050030708313
6035.908054828644,0.2391667664051056
6035.953954696655,0.23928353190422058
6035.952329158783,0.23940026760101318
6035.818109035492,0.23951703310012817
6035.72051525116,0.23963376879692078
6035.4773054122925,0.23975053429603577
6035.13349199295,0.23986726999282837
6034.8708753585815,0.23998403549194336
6034.70241689682,0.24010077118873596
6034.640571594238,0.24021753668785095
6034.596815109253,0.24033427238464355
6034.655471324921,0.24045103788375854
6034.825992107391,0.24056777358055115
6035.158567905426,0.24068453907966614
6035.411497592926,0.24080127477645874
6035.552993297577,0.24091804027557373
6035.679395675659,0.24103477597236633
6035.810966968536,0.24115154147148132
6036.141594409943,0.24126827716827393
6036.454463481903,0.24138504266738892
6036.77267742157,0.24150177836418152
6037.085039615631,0.2416185438632965
6037.448560714722,0.2417352795600891
6037.874159812927,0.2418520450592041
6038.174527645111,0.2419687807559967
6038.316466331482,0.2420855462551117
6038.17754983902,0.2422022819519043
6037.95038318634,0.2423190474510193
6037.650022029877,0.2424357831478119
6037.328493118286,0.24255254864692688
6037.016631603241,0.24266928434371948
6036.689972400665,0.24278604984283447
6036.667645931244,0.24290278553962708
6036.854011058807,0.24301955103874207
6037.292934417725,0.24313628673553467
6037.797273635864,0.24325305223464966
6038.350141525269,0.24336978793144226
6038.997395515442,0.24348655343055725
6039.590024471283,0.24360328912734985
6040.1156940460205,0.24372005462646484
6040.426601409912,0.24383679032325745
6040.623219013214,0.24395355582237244
6040.700080871582,0.24407029151916504
6040.753438949585,0.24418705701828003
6040.730839729309,0.24430379271507263
6040.725517749786,0.24442055821418762
6040.761553287506,0.24453729391098022
6040.8560910224915,0.24465405941009521
6041.141527175903,0.24477079510688782
6041.379409313202,0.2448875606060028
6041.688766002655,0.2450042963027954
6042.059054374695,0.2451210618019104
6042.427242279053,0.245237797498703
6042.703064918518,0.245354562997818
6042.740568637848,0.2454712986946106
6042.728979110718,0.24558806419372559
6042.654923915863,0.2457047998905182
6042.701491832733,0.24582156538963318
6042.765275478363,0.24593830108642578
6042.878728866577,0.24605506658554077
6043.117087364197,0.24617180228233337
6043.526307582855,0.24628856778144836
6044.0779395103455,0.24640530347824097
6044.727077007294,0.24652206897735596
6045.43240404129,0.24663880467414856
6045.980117797852,0.24675557017326355
6046.567407608032,0.24687230587005615
6047.031459331512,0.24698907136917114
6047.331251621246,0.24710580706596375
6047.407447338104,0.24722257256507874
6047.38694524765,0.24733930826187134
6047.296408176422,0.24745607376098633
6047.187962055206,0.24757280945777893
6047.1285672187805,0.24768957495689392
6047.083137989044,0.24780631065368652
6047.053030490875,0.2479230761528015
6047.038915157318,0.24803981184959412
6047.233824729919,0.2481565773487091
6047.576201438904,0.2482733130455017
6047.978293418884,0.2483900785446167
6048.4729290008545,0.2485068142414093
6048.909700393677,0.2486235797405243
6049.293293476105,0.2487403154373169
6049.641150474548,0.24885708093643188
6049.946709156036,0.2489738166332245
6050.293442726135,0.24909058213233948
6050.795337200165,0.24920731782913208
6051.379431724548,0.24932408332824707
6051.810747146606,0.24944081902503967
6052.17301607132,0.24955758452415466
6052.405071735382,0.24967432022094727
6052.602165699005,0.24979108572006226
6052.70064496994,0.24990782141685486
6052.751150608063,0.25002458691596985
6052.716344833374,0.25014132261276245
6052.769342422485,0.25025808811187744
6052.8167152404785,0.25037482380867004
6052.86932849884,0.25049158930778503
6052.820772647858,0.25060832500457764
6052.872652053833,0.2507250905036926
6052.947641372681,0.25084182620048523
6053.200348854065,0.2509585916996002
6053.551453113556,0.2510753273963928
6053.976709842682,0.2511920928955078
6054.362015724182,0.2513088285923004
6054.7551445961,0.2514255940914154
6055.163209438324,0.251542329788208
6055.616756916046,0.251659095287323
6056.042992591858,0.2517758309841156
6056.437115192413,0.2518925964832306
6056.762379169464,0.2520093321800232
6056.990869045258,0.2521260976791382
6057.103674411774,0.2522428333759308
6057.2377009391785,0.2523595988750458
6057.3411111831665,0.2524763345718384
6057.499655723572,0.25259310007095337
6057.614902019501,0.25270983576774597
6057.585778236389,0.25282660126686096
6057.469890117645,0.25294333696365356
6057.205622673035,0.25306010246276855
6056.985188007355,0.25317683815956116
6056.824756145477,0.25329360365867615
6056.865634918213,0.25341033935546875
6057.08403301239,0.25352710485458374
6057.413924694061,0.25364384055137634
6057.870181560516,0.25376060605049133
6058.286333084106,0.25387734174728394
6058.768260955811,0.2539941072463989
6059.271987915039,0.25411084294319153
6059.786121845245,0.2542276084423065
6060.263737201691,0.2543443441390991
6060.588856220245,0.2544611096382141
6060.906478404999,0.2545778453350067
6061.028758525848,0.2546946108341217
6061.008412837982,0.2548113465309143
6060.865427970886,0.2549281120300293
6060.678417205811,0.2550448477268219
6060.494188785553,0.2551616132259369
6060.375024795532,0.2552783489227295
6060.40598487854,0.2553951144218445
6060.516080379486,0.2555118501186371
6060.710072517395,0.2556286156177521
6060.950088500977,0.2557453513145447
6061.359295368195,0.25586211681365967
6061.7823877334595,0.25597885251045227
6062.234174251556,0.25609561800956726
6062.6443066596985,0.25621235370635986
6062.89294719696,0.25632911920547485
6063.179400920868,0.25644585490226746
6063.438410758972,0.25656262040138245
6063.695338726044,0.25667935609817505
6063.924405097961,0.25679612159729004
6064.289325237274,0.25691285729408264
6064.5760045051575,0.25702962279319763
6064.682538032532,0.25714635848999023
6064.833532810211,0.2572631239891052
6064.945258140564,0.2573798596858978
6065.150221347809,0.2574966251850128
6065.303907394409,0.2576133608818054
6065.545128822327,0.2577301263809204
6065.765198707581,0.257846862077713
6066.011484146118,0.257963627576828
6066.2675194740295,0.2580803632736206
6066.364922046661,0.2581971287727356
6066.463558673859,0.2583138644695282
6066.600963592529,0.2584306299686432
6066.871674537659,0.2585473656654358
6067.240190505981,0.2586641311645508
6067.558333873749,0.2587808668613434
6067.928984165192,0.2588976323604584
6068.240154266357,0.259014368057251
6068.469903945923,0.25913113355636597
6068.618922710419,0.25924789905548096
6068.770998001099,0.25936463475227356
6068.895558834076,0.25948137044906616
6068.841846942902,0.25959813594818115
6068.8943638801575,0.25971490144729614
6069.01966714859,0.25983163714408875
6069.321240901947,0.25994837284088135
6069.719762802124,0.26006513833999634
6070.140224933624,0.26018190383911133
6070.542898178101,0.26029863953590393
6070.866375923157,0.26041537523269653
6071.234170436859,0.2605321407318115
6071.563790798187,0.2606489062309265
6071.8803453445435,0.2607656419277191
6072.225022315979,0.2608823776245117
6072.485836982727,0.2609991431236267
6072.716542720795,0.2611159086227417
6072.853973388672,0.2612326443195343
6073.030339241028,0.2613493800163269
6073.133039474487,0.2614661455154419
6073.165668487549,0.2615829110145569
6073.202828407288,0.2616996467113495
6073.263631343842,0.2618163824081421
6073.544327259064,0.2619331479072571
6073.906761646271,0.26204991340637207
6074.369565486908,0.2621666491031647
6074.743463516235,0.2622833847999573
6075.117572784424,0.26240015029907227
6075.538050174713,0.26251691579818726
6075.96275472641,0.26263365149497986
6076.431781768799,0.26275038719177246
6076.8662276268005,0.26286715269088745
6077.364332199097,0.26298391819000244
6077.8227891922,0.26310065388679504
6078.272462844849,0.26321738958358765
6078.6978578567505,0.26333415508270264
6079.009999752045,0.2634509205818176
6079.2433915138245,0.26356765627861023
6079.359294891357,0.26368439197540283
6079.44445848465,0.2638011574745178
6079.38090133667,0.2639179229736328
6079.332421302795,0.2640346586704254
6079.370532989502,0.264151394367218
6079.554093837738,0.264268159866333
6079.917420387268,0.264384925365448
6080.340319633484,0.2645016610622406
6080.965312004089,0.2646183967590332
6081.579511642456,0.2647351622581482
6082.2461314201355,0.2648519277572632
6082.920372009277,0.2649686634540558
6083.390751361847,0.2650853991508484
6083.8773555755615,0.2652021646499634
6084.2322473526,0.26531893014907837
6084.544126987457,0.26543566584587097
6084.7501339912415,0.2655524015426636
6084.956027507782,0.26566916704177856
6085.084721088409,0.26578593254089355
6085.258809089661,0.26590266823768616
6085.607931137085,0.26601940393447876
6086.038914680481,0.26613616943359375
6086.497520446777,0.26625290513038635
6086.9683566093445,0.26636967062950134
6087.400413990021,0.26648640632629395
6087.766361236572,0.26660317182540894
6088.050947189331,0.26671990752220154
6088.324514389038,0.26683667302131653
6088.45846414566,0.26695340871810913
6088.681327342987,0.2670701742172241
6088.916059494019,0.2671869099140167
6089.162137031555,0.2673036754131317
6089.354405403137,0.2674204111099243
6089.559247970581,0.2675371766090393
6089.9380049705505,0.2676539123058319
6090.401845932007,0.2677706778049469
6090.992432117462,0.2678874135017395
6091.535372257233,0.2680041790008545
6092.146079540253,0.2681209146976471
6092.714309215546,0.2682376801967621
6093.278955459595,0.2683544158935547
6093.756994724274,0.2684711813926697
6094.007091522217,0.2685879170894623
6094.087772846222,0.26870468258857727
6094.072136878967,0.2688214182853699
6094.016289234161,0.26893818378448486
6094.061637401581,0.26905491948127747
6094.171164989471,0.26917168498039246
6094.368310928345,0.26928842067718506
6094.588363647461,0.26940518617630005
6094.93262386322,0.26952192187309265
6095.313524246216,0.26963868737220764
6095.776376247406,0.26975542306900024
6096.022908687592,0.26987218856811523
6096.27304315567,0.26998892426490784
6096.496690273285,0.2701056897640228
6096.706565856934,0.27022242546081543
6096.957295417786,0.2703391909599304
6097.3436822891235,0.270455926656723
6097.852340698242,0.270572692155838
6098.383228778839,0.2706894278526306
6098.880010128021,0.2708061933517456
6099.21474647522,0.2709229290485382
6099.421328544617,0.2710396945476532
6099.595058441162,0.2711564302444458
6099.747897148132,0.2712731957435608
6099.866187095642,0.2713899314403534
6099.89812040329,0.2715066969394684
6099.927289009094,0.271623432636261
6099.984257698059,0.271740198135376
6100.085445404053,0.2718569338321686
6100.151557922363,0.27197369933128357
6100.192962169647,0.27209043502807617
6100.220326423645,0.27220720052719116
6100.259926319122,0.27232393622398376
6100.459666728973,0.27244070172309875
6100.755883693695,0.27255743741989136
6101.105083942413,0.27267420291900635
6101.448841571808,0.27279093861579895
6101.785932540894,0.27290770411491394
6102.154430389404,0.27302443981170654
6102.441218852997,0.27314120531082153
6102.655353069305,0.27325794100761414
6102.752447128296,0.27337467670440674
6102.859400272369,0.27349144220352173
6102.999753475189,0.2736082077026367
6103.196684360504,0.2737249433994293
6103.4431347846985,0.2738416790962219
6103.66876077652,0.2739584445953369
6103.89630651474,0.2740752100944519
6104.093857288361,0.2741919457912445
6104.181486606598,0.2743086814880371
6104.233130455017,0.2744254469871521
6104.138242721558,0.2745422124862671
6104.105792045593,0.2746589481830597
6104.109755039215,0.2747756838798523
6104.194884300232,0.2748924493789673
6104.268796443939,0.2750092148780823
6104.33463716507,0.2751259505748749
6104.508623123169,0.2752426862716675
6104.7497363090515,0.27535945177078247
6105.117733001709,0.27547621726989746
6105.45623922348,0.27559295296669006
6105.7052936553955,0.27570968866348267
6106.015372753143,0.27582645416259766
6106.318158149719,0.27594321966171265
6106.533890247345,0.27605995535850525
6106.692737579346,0.27617669105529785
6106.778209209442,0.27629345655441284
6106.939230918884,0.27641022205352783
6107.183123588562,0.27652695775032043
6107.4850025177,0.27664369344711304
6107.712946891785,0.276760458946228
6107.940743923187,0.276877224445343
6108.17168712616,0.2769939601421356
6108.426318645477,0.2771106958389282
6108.646080493927,0.2772274613380432
6108.697264671326,0.2773442268371582
6108.592965602875,0.2774609625339508
6108.427411556244,0.2775776982307434
6108.2823848724365,0.2776944637298584
6108.1450963020325,0.2778112292289734
6108.1179785728455,0.277927964925766
6108.163813114166,0.2780447006225586
6108.409182071686,0.2781614661216736
6108.873522281647,0.2782782316207886
6109.476090431213,0.2783949673175812
6110.043574810028,0.2785117030143738
6110.568720340729,0.27862846851348877
6111.112181186676,0.27874523401260376
6111.679340839386,0.27886196970939636
6112.190630435944,0.27897870540618896
6112.472692966461,0.27909547090530396
6112.609459400177,0.27921223640441895
6112.567297458649,0.27932897210121155
6112.405214309692,0.27944570779800415
6112.12825345993,0.27956247329711914
6111.748692035675,0.27967923879623413
6111.455393314362,0.27979597449302673
6111.312834739685,0.27991271018981934
6111.2841119766235,0.2800294756889343
6111.327744960785,0.2801462411880493
6111.415475845337,0.2802629768848419
6111.704711437225,0.2803797423839569
6112.070569992065,0.2804964780807495
6112.531254291534,0.2806132435798645
6112.926794528961,0.2807299792766571
6113.2703013420105,0.2808467447757721
6113.648998260498,0.2809634804725647
6114.025535583496,0.2810802459716797
6114.351331233978,0.2811969816684723
6114.631530284882,0.2813137471675873
6114.903248310089,0.2814304828643799
6115.039245128632,0.2815472483634949
6115.18674659729,0.2816639840602875
6115.246714115143,0.28178074955940247
6115.221427440643,0.28189748525619507
6115.087414741516,0.28201425075531006
6114.871901988983,0.28213098645210266
6114.696671009064,0.28224775195121765
6114.549767494202,0.28236448764801025
6114.489984035492,0.28248125314712524
6114.424716949463,0.28259798884391785
6114.525713443756,0.28271475434303284
6114.771553039551,0.28283149003982544
6115.132687568665,0.28294825553894043
6115.50052022934,0.28306499123573303
6115.823122024536,0.283181756734848
6116.216199398041,0.2832984924316406
6116.4985728263855,0.2834152579307556
6116.694502353668,0.2835319936275482
6116.8394656181335,0.2836487591266632
6116.9216113090515,0.2837654948234558
6117.0693192481995,0.2838822603225708
6117.138532161713,0.2839989960193634
6117.240780353546,0.2841157615184784
6117.233648777008,0.284232497215271
6117.31872177124,0.284349262714386
6117.406534194946,0.2844659984111786
6117.434933662415,0.2845827639102936
6117.442705154419,0.2846994996070862
6117.38466501236,0.28481626510620117
6117.3407330513,0.2849330008029938
6117.309512138367,0.28504976630210876
6117.39999961853,0.28516650199890137
6117.479507923126,0.28528326749801636
6117.5530433654785,0.28540000319480896
6117.601109027863,0.28551676869392395
6117.632764816284,0.28563350439071655
6117.722527503967,0.28575026988983154
6117.80822467804,0.28586700558662415
6117.908730983734,0.28598377108573914
6118.063425064087,0.28610050678253174
6118.299234867096,0.28621727228164673
6118.582588672638,0.28633400797843933
6118.803924560547,0.2864507734775543
6118.924111366272,0.2865675091743469
6118.982813835144,0.2866842746734619
6119.026806354523,0.2868010103702545
6118.9845242500305,0.2869177758693695
6118.933700561523,0.2870345115661621
6118.865617752075,0.2871512770652771
6118.888600349426,0.2872680127620697
6118.916488647461,0.2873847484588623
6119.0593547821045,0.2875015139579773
6119.1978187561035,0.2876182794570923
6119.386700630188,0.2877350151538849
6119.648044586182,0.2878517508506775
6119.806820869446,0.2879685163497925
6119.863132476807,0.28808528184890747
6119.911747455597,0.2882020175457001
6119.882905960083,0.2883187532424927
6119.860995769501,0.28843551874160767
6119.875415802002,0.28855228424072266
6119.883053779602,0.28866901993751526
6119.928984642029,0.28878575563430786
6119.960515499115,0.28890252113342285
6120.035761356354,0.28901928663253784
6120.155147075653,0.28913602232933044
6120.296853065491,0.28925275802612305
6120.489300251007,0.28936952352523804
6120.633584022522,0.289486289024353
6120.860179901123,0.28960302472114563
6121.082263946533,0.28971976041793823
6121.255938053131,0.2898365259170532
6121.372207641602,0.2899532914161682
6121.4641399383545,0.2900700271129608
6121.540054321289,0.2901867628097534
6121.600286960602,0.2903035283088684
6121.579414367676,0.2904202938079834
6121.458557128906,0.290537029504776
6121.352013587952,0.2906537652015686
6121.217834949493,0.2907705307006836
6121.135388374329,0.2908872961997986
6121.0700969696045,0.2910040318965912
6121.037984371185,0.2911207675933838
6121.00949048996,0.2912375330924988
6121.038306236267,0.29135429859161377
6121.059051990509,0.29147103428840637
6121.104376792908,0.291587769985199
6121.173959732056,0.29170453548431396
6121.302429199219,0.29182130098342896
6121.4619035720825,0.29193803668022156
6121.637346744537,0.29205477237701416
6121.898112773895,0.29217153787612915
6122.1235456466675,0.29228830337524414
6122.335474491119,0.29240503907203674
6122.498226642609,0.29252177476882935
6122.608009338379,0.29263854026794434
6122.600722312927,0.2927553057670593
6122.497279644012,0.29287204146385193
6122.394299507141,0.29298877716064453
6122.172095775604,0.2931055426597595
6122.020258903503,0.2932223081588745
6121.841654777527,0.2933390438556671
6121.722305774689,0.2934557795524597
6121.660861492157,0.2935725450515747
6121.625461578369,0.2936893105506897
6121.69530916214,0.2938060462474823
6121.737009048462,0.2939227819442749
6121.817425727844,0.2940395474433899
6121.903127670288,0.2941563129425049
6121.966225147247,0.2942730486392975
6122.064192771912,0.2943897843360901
6122.235478401184,0.2945065498352051
6122.383772850037,0.29462331533432007
6122.490926265717,0.29474005103111267
6122.5924077034,0.2948567867279053
6122.700730800629,0.29497355222702026
6122.860640525818,0.29509031772613525
6123.0710253715515,0.29520705342292786
6123.1977462768555,0.29532378911972046
6123.2778425216675,0.29544055461883545
6123.2766008377075,0.29555732011795044
6123.194978713989,0.29567405581474304
6123.061288356781,0.29579079151153564
6122.9623165130615,0.29590755701065063
6122.787840843201,0.2960243225097656
6122.633258342743,0.2961410582065582
6122.4705600738525,0.29625779390335083
6122.352535247803,0.2963745594024658
6122.371446609497,0.2964913249015808
6122.473567008972,0.2966080605983734
6122.656464576721,0.296724796295166
6122.846190452576,0.296841561794281
6123.094656467438,0.296958327293396
6123.282693862915,0.2970750629901886
6123.480263710022,0.2971917986869812
6123.674895763397,0.2973085641860962
6123.83576965332,0.2974253296852112
6124.014090061188,0.2975420653820038
6124.12416267395,0.2976588010787964
6124.214156627655,0.2977755665779114
6124.346391677856,0.29789233207702637
6124.480775356293,0.29800906777381897
6124.565855026245,0.2981258034706116
6124.588565349579,0.29824256896972656
6124.650861263275,0.29835933446884155
6124.7555975914,0.29847607016563416
6124.944592475891,0.29859280586242676
6125.042046070099,0.29870957136154175
6124.996681690216,0.29882633686065674
6124.954805850983,0.29894307255744934
6124.812613964081,0.29905980825424194
6124.650957107544,0.29917657375335693
6124.494747161865,0.2992933392524719
6124.511841773987,0.2994100749492645
6124.649589061737,0.29952681064605713
6124.8741154670715,0.2996435761451721
6125.1938462257385,0.2997603416442871
6125.563294410706,0.2998770773410797
6126.069624423981,0.2999938130378723
6126.590880870819,0.3001105785369873
6126.9931535720825,0.3002273440361023
6127.376549720764,0.3003440797328949
6127.666610717773,0.3004608154296875
6127.900314331055,0.3005775809288025
6128.013906955719,0.3006943464279175
6128.110426902771,0.3008110821247101
6128.1439089775085,0.3009278178215027
6128.116273880005,0.3010445833206177
6128.025672912598,0.30116134881973267
6127.928239822388,0.30127808451652527
6127.935373306274,0.30139482021331787
6127.9495940208435,0.30151158571243286
6128.001581192017,0.30162835121154785
6128.109269142151,0.30174508690834045
6128.29669713974,0.30186182260513306
6128.568427562714,0.30197858810424805
6128.845197677612,0.30209535360336304
6129.060730457306,0.30221208930015564
6129.296082019806,0.30232882499694824
6129.627211093903,0.30244559049606323
6129.972803115845,0.3025623559951782
6130.362750530243,0.3026790916919708
6130.784012794495,0.3027958273887634
6131.248103141785,0.3029125928878784
6131.598288059235,0.3030293583869934
6131.899311542511,0.303146094083786
6132.073259830475,0.3032628297805786
6132.182299613953,0.3033795952796936
6132.212867736816,0.3034963607788086
6132.174256324768,0.3036130964756012
6132.131028175354,0.3037298321723938
6132.127758026123,0.3038465976715088
6132.12845659256,0.3039633631706238
6132.194637298584,0.3040800988674164
6132.2529296875,0.304196834564209
6132.305207252502,0.304313600063324
6132.368785381317,0.30443036556243896
6132.451594352722,0.30454710125923157
6132.530378818512,0.30466383695602417
6132.809325695038,0.30478060245513916
6133.203673362732,0.30489736795425415
6133.61222410202,0.30501410365104675
6134.0395493507385,0.30513083934783936
6134.472200870514,0.30524760484695435
6134.857280731201,0.30536437034606934
6135.117966175079,0.30548110604286194
6135.324056148529,0.30559784173965454
6135.43912935257,0.30571460723876953
6135.559201717377,0.3058313727378845
6135.6945543289185,0.3059481084346771
6135.770146369934,0.3060648441314697
6135.791417121887,0.3061816096305847
6135.809963226318,0.3062983751296997
6135.826544284821,0.3064151108264923
6135.829185009003,0.3065318465232849
6135.747763633728,0.3066486120223999
6135.751111030579,0.3067653775215149
6135.824433326721,0.3068821132183075
6135.931272506714,0.3069988489151001
6136.134611606598,0.3071156144142151
6136.348673343658,0.3072323799133301
6136.65917301178,0.3073491156101227
6136.936960220337,0.3074658513069153
6137.21400308609,0.3075826168060303
6137.4699029922485,0.30769938230514526
6137.716428279877,0.30781611800193787
6137.937076091766,0.30793285369873047
6138.106966495514,0.30804961919784546
6138.299618721008,0.30816638469696045
6138.4676966667175,0.30828312039375305
6138.643820285797,0.30839985609054565
6138.788736820221,0.30851662158966064
6138.924744129181,0.30863335728645325
6139.1059284210205,0.30875012278556824
6139.241244316101,0.30886685848236084
6139.298853397369,0.30898362398147583
6139.323644161224,0.30910035967826843
6139.413611412048,0.3092171251773834
6139.494936943054,0.309333860874176
6139.5571846961975,0.309450626373291
6139.6140332221985,0.3095673620700836
6139.710897445679,0.3096841275691986
6139.874171257019,0.3098008632659912
6140.071656703949,0.3099176287651062
6140.297065258026,0.3100343644618988
6140.4940066337585,0.3101511299610138
6140.713000297546,0.3102678656578064
6140.926338672638,0.3103846311569214
6141.1374168396,0.310501366853714
6141.293877124786,0.310618132352829
6141.4105796813965,0.3107348680496216
6141.501919746399,0.3108516335487366
6141.583649158478,0.3109683692455292
6141.7836236953735,0.31108513474464417
6142.014857769012,0.31120187044143677
6142.20711183548,0.31131863594055176
6142.416334152222,0.31143537163734436
6142.602526664734,0.31155213713645935
6142.743115901947,0.31166887283325195
6142.772510051727,0.31178563833236694
6142.742603778839,0.31190237402915955
6142.774693012238,0.31201913952827454
6142.803383350372,0.31213587522506714
6142.917419433594,0.31225264072418213
6143.003340244293,0.31236937642097473
6143.086168766022,0.3124861419200897
6143.1767473220825,0.3126028776168823
6143.269126415253,0.3127196431159973
6143.377605438232,0.3128363788127899
6143.4453291893005,0.3129531443119049
6143.578298568726,0.3130698800086975
6143.723414897919,0.3131866455078125
6143.910607337952,0.3133033812046051
