U,RF
0.5948800000000001,6.263452759267965
0.59499,6.263481780502322
0.5951000000000001,6.26352886896911
0.59521,6.263544053846925
0.5953200000000001,6.263567891650324
0.59543,6.263603893613891
0.5955400000000001,6.263646160650752
0.59565,6.26370003931465
0.5957600000000001,6.263746733325389
0.59587,6.263758851344877
0.5959800000000001,6.263790102726437
0.59609,6.263837676889593
0.5962000000000001,6.263850816697986
0.59631,6.263881247769312
0.5964200000000001,6.263941441175312
0.59653,6.263972671213735
0.5966400000000001,6.26400250842057
0.59675,6.2640369876860715
0.5968600000000001,6.2640778454341906
0.59697,6.264150339243786
0.59708,6.264193033396841
0.59719,6.264201183758771
0.5973,6.264261277922352
0.59741,6.264277836054468
0.59752,6.264331877265234
0.59763,6.264359407372578
0.59774,6.264400583182003
0.59785,6.264435039928448
0.59796,6.264444219097679
0.59807,6.264465885479352
0.59818,6.264499707693648
0.59829,6.264543272472472
0.5984,6.264569825758307
0.59851,6.2646090923683975
0.59862,6.264627396248882
0.59873,6.264678622979156
0.59884,6.264705641188771
0.59895,6.264731067958685
0.59906,6.264770145292527
0.59917,6.264817820830445
0.59928,6.264826585974523
0.59939,6.264852775907106
0.5995,6.264891885819675
0.59961,6.26492858419307
0.59972,6.264948633029961
0.59983,6.264983604365338
0.59994,6.265025808415963
0.60005,6.265035876872096
0.60016,6.265049766224475
0.60027,6.26508458794061
0.60038,6.265126895756936
0.60049,6.265161026044663
0.6006,6.26516508560354
0.60071,6.265181901689665
0.60082,6.265224986174339
0.6009300000000001,6.265237115049386
0.60104,6.265268459548175
0.6011500000000001,6.265280833690276
0.60126,6.265304661977598
0.6013700000000001,6.265336539298193
0.60148,6.265366881789555
0.6015900000000001,6.265397702264229
0.6017,6.265416922887383
0.6018100000000001,6.265447042426846
0.60192,6.265509617527461
0.6020300000000001,6.265533305565894
0.60214,6.265521912246924
0.6022500000000001,6.265555161161848
0.60236,6.265560021723163
0.6024700000000001,6.265576279353595
0.60258,6.265590445247079
0.6026900000000001,6.265616546713704
0.6028,6.265665584344485
0.6029100000000001,6.265655590230317
0.60302,6.265700360056894
0.60313,6.265740355206882
0.60324,6.2657710364006975
0.60335,6.265782034409134
0.60346,6.265805227075026
0.60357,6.265829882944023
0.60368,6.265854284635479
0.60379,6.2658748416066645
0.6039,6.265883856114297
0.60401,6.265917416842842
0.60412,6.2659419416813495
0.60423,6.265962105113724
0.60434,6.266003269693628
0.60445,6.26602023368152
0.60456,6.266043994643008
0.60467,6.266081833383483
0.60478,6.266100022633613
0.60489,6.2661516530523595
0.605,6.2661485533335
0.60511,6.2661850207588
0.60522,6.266231376657186
0.60533,6.266243928711095
0.60544,6.266265344199725
0.60555,6.266296791019332
0.60566,6.266313254442779
0.60577,6.266342140000084
0.60588,6.26637665107161
0.60599,6.266395394067768
0.6061,6.2664378839550094
0.60621,6.266455279079326
0.60632,6.266478283877756
0.60643,6.266499967406897
0.60654,6.266524763536278
0.60665,6.266561266316849
0.6067600000000001,6.266604941713694
0.60687,6.26660560994895
0.6069800000000001,6.266608953915883
0.60709,6.266643457662288
0.6072000000000001,6.266683765640937
0.60731,6.26671936821798
0.6074200000000001,6.266753447172158
0.60753,6.266772808616018
0.6076400000000001,6.266798846237219
0.60775,6.266849232094616
0.6078600000000001,6.266881773134953
0.60797,6.266897624661872
0.6080800000000001,6.266933269007324
0.60819,6.266969195657742
0.6083000000000001,6.266961681308434
0.60841,6.266979039858831
0.6085200000000001,6.267007299919383
0.60863,6.26703193994953
0.6087400000000001,6.267057887394363
0.60885,6.26709951281672
0.6089600000000001,6.267114758330985
0.60907,6.267135385843246
0.60918,6.267181978247601
0.60929,6.267216279054746
0.6094,6.267245666268968
0.60951,6.26727948727304
0.60962,6.267295764863932
0.60973,6.267311591394298
0.60984,6.2673402115801045
0.60995,6.267369519611292
0.61006,6.267401345148744
0.61017,6.267414211696237
0.61028,6.2674412313196335
0.61039,6.267471748608613
0.6105,6.2675001056723705
0.61061,6.267508719684072
0.61072,6.267521900380717
0.61083,6.2675480944690625
0.61094,6.267566114477031
0.61105,6.26759539294335
0.61116,6.267633754474257
0.61127,6.267657246041386
0.61138,6.267678006649951
0.61149,6.267703230518669
0.6116,6.26772209219998
0.61171,6.2677449698469205
0.61182,6.267775587149903
0.61193,6.267800955672884
0.61204,6.267824569162242
0.61215,6.267849390169079
0.61226,6.2678753119388215
0.61237,6.267883937047392
0.61248,6.2678993007341255
0.61259,6.267920467921007
0.6127,6.267937286942507
0.6128100000000001,6.267951045287817
0.61292,6.267991872366918
0.6130300000000001,6.268014849224656
0.61314,6.268018338388201
0.6132500000000001,6.268043450562001
0.61336,6.268061034871074
0.6134700000000001,6.268082516318333
0.61358,6.26813056603134
0.6136900000000001,6.268162742620505
0.6138,6.268191578427978
0.6139100000000001,6.268191320454345
0.61402,6.2682183398176985
0.6141300000000001,6.268236517116514
0.61424,6.268266448420587
0.6143500000000001,6.268310886636828
0.61446,6.268288545859205
0.6145700000000001,6.268327561790077
0.61468,6.26835590063219
0.6147900000000001,6.268362850681626
0.6149,6.268398368986851
0.6150100000000001,6.26841416993426
0.61512,6.268415744154921
0.61523,6.268440508025399
0.61534,6.268481354560228
0.61545,6.268511341741358
0.61556,6.2685162407728185
0.61567,6.268555739781934
0.61578,6.268581739440713
0.61589,6.268583154992279
0.616,6.26861362857255
0.61611,6.268634227385816
0.61622,6.268674837427895
0.61633,6.2687215387828
0.61644,6.268741200336374
0.61655,6.2687606633531265
0.61666,6.2687905332390805
0.61677,6.2688013626717725
0.61688,6.268822516113983
0.61699,6.268847210690722
0.6171,6.26888303204798
0.61721,6.268929722408866
0.61732,6.268939630317839
0.61743,6.268947681558784
0.61754,6.268958443989826
0.61765,6.26898332106609
0.61776,6.269017081529317
0.61787,6.269061743670116
0.61798,6.269083965014708
0.61809,6.269127796549234
0.6182,6.269139342785783
0.61831,6.2691805931616145
0.61842,6.269218715477487
0.61853,6.269233845495089
0.61864,6.269268163137067
0.61875,6.269304325340055
0.6188600000000001,6.269341842054492
0.61897,6.26936382366623
0.6190800000000001,6.269383382891842
0.61919,6.269436862776941
0.6193000000000001,6.269461163213213
0.61941,6.269469992448422
0.6195200000000001,6.269501652244044
0.61963,6.269532340660227
0.6197400000000001,6.269577069503463
0.61985,6.269627372263771
0.6199600000000001,6.269652877076862
0.62007,6.269662780205292
0.6201800000000001,6.26970185315398
0.62029,6.269718318154679
0.6204000000000001,6.269764340756813
0.62051,6.26979398025042
0.6206200000000001,6.269831104061854
0.62073,6.2698657254042915
0.6208400000000001,6.269888038889208
0.62095,6.2699244156751694
0.6210600000000001,6.269954305635756
0.62117,6.269991153094679
0.62128,6.270031570606498
0.62139,6.270077838722838
0.6215,6.270116201700523
0.62161,6.270168951383401
0.62172,6.2701853424518585
0.62183,6.270205621962738
0.62194,6.2702577924192076
0.62205,6.270270978777311
0.62216,6.2703131229410545
0.62227,6.270382493031219
0.62238,6.2703956205998574
0.62249,6.27042454746944
0.6226,6.2704547149557905
0.62271,6.2704697601902515
0.62282,6.270498818431535
0.62293,6.270530777215905
0.62304,6.270581880952645
0.62315,6.270623249546511
0.62326,6.270655904039917
0.62337,6.270695397798304
0.62348,6.270725015148492
0.62359,6.2707398187033405
0.6237,6.270802136184745
0.62381,6.270852123404479
0.62392,6.270882711761776
0.62403,6.2708915876722475
0.62414,6.270927157262559
0.62425,6.270953079069943
0.62436,6.2709936798282175
0.62447,6.271024236783663
0.62458,6.271055036192217
0.62469,6.271078755889505
0.6248,6.27109683466211
0.6249100000000001,6.271144292315014
0.62502,6.271165429935858
0.6251300000000001,6.271196986010392
0.62524,6.271218687101813
0.6253500000000001,6.271236142500492
0.62546,6.271258086972404
0.6255700000000001,6.27130092981264
0.62568,6.271346032454945
0.6257900000000001,6.271358301758801
0.6259,6.2713565670077145
0.6260100000000001,6.27139619649714
0.62612,6.271436940827933
0.6262300000000001,6.271466140700423
0.62634,6.271486110948945
0.6264500000000001,6.271500344974181
0.62656,6.271522977030472
0.6266700000000001,6.271543325122849
0.62678,6.271567420518575
0.6268900000000001,6.271598092635501
0.627,6.271610545953244
0.6271100000000001,6.2716310867158995
0.62722,6.271653534792178
0.62733,6.27168987488139
0.62744,6.2717014280291
0.62755,6.271706083112736
0.62766,6.271751288351203
0.62777,6.271761701197291
0.62788,6.2717932033516295
0.62799,6.271808314690036
0.6281,6.271833495728979
0.62821,6.271850640733455
0.62832,6.2718754231486065
0.62843,6.271897846890894
0.62854,6.271912696044313
0.62865,6.271940242744804
0.62876,6.2719575973089325
0.62887,6.271979169131485
0.62898,6.271976302523303
0.62909,6.2720247204648985
0.6292,6.272054508246355
0.62931,6.272057180375948
0.62942,6.272083018526965
0.62953,6.2721375030352
0.62964,6.272132487984525
0.62975,6.272163406963758
0.62986,6.272191085769806
0.62997,6.27221169658359
0.63008,6.272247984305646
0.63019,6.272277227474744
0.6303,6.272273402415449
0.63041,6.272290642454289
0.63052,6.27233507243832
0.63063,6.272358766225524
0.63074,6.272389795341535
0.63085,6.2724070846852875
0.6309600000000001,6.272426103680293
0.63107,6.272428773306879
0.6311800000000001,6.272455799898334
0.63129,6.2724768652974285
0.6314000000000001,6.272489493573427
0.63151,6.272529154513813
0.6316200000000001,6.2725657980484355
0.63173,6.272589817344212
0.6318400000000001,6.272624143231574
0.63195,6.2726564548177235
0.6320600000000001,6.272685521467284
0.63217,6.272713171448855
0.6322800000000001,6.2727187566859035
0.63239,6.272727464305154
0.6325000000000001,6.2727798677723765
0.63261,6.272829511496748
0.6327200000000001,6.272834980261297
0.63283,6.272852152891872
0.6329400000000001,6.272887725767284
0.63305,6.272895993545793
0.6331600000000001,6.272915560452606
0.63327,6.2729373631884
0.63338,6.272970708127576
0.63349,6.272984257755555
0.6336,6.273008826797673
0.63371,6.273043413235937
0.63382,6.273060560232585
0.63393,6.273102775636505
0.63404,6.273129938200468
0.63415,6.273141674920784
0.63426,6.273169939490455
0.63437,6.273193508631432
0.63448,6.27321773718507
0.63459,6.27322469810403
0.6347,6.273255118089975
0.63481,6.273295931668172
0.63492,6.273313979995464
0.63503,6.27335846474647
0.63514,6.27338236037677
0.63525,6.273377902938249
0.63536,6.273403896859965
0.63547,6.273431558141853
0.63558,6.273442512619097
0.63569,6.273466052606112
0.6358,6.273480164791239
0.63591,6.273499092788235
0.63602,6.273522664980287
0.63613,6.273540268268408
0.63624,6.2735568084619215
0.63635,6.273567574938527
0.63646,6.27359333493121
0.63657,6.273618836528572
0.63668,6.273653014283283
0.63679,6.273675573243851
0.6369,6.273683538597857
0.6370100000000001,6.273708165419205
0.63712,6.273736413345743
0.6372300000000001,6.27374596808562
0.63734,6.273775659384842
0.6374500000000001,6.2737969106460865
0.63756,6.273807465601786
0.6376700000000001,6.273836157548462
0.63778,6.273862632811227
0.6378900000000001,6.2738807532904115
0.638,6.273902369636073
0.6381100000000001,6.273910575136167
0.63822,6.273931762710613
0.6383300000000001,6.273976850509329
0.63844,6.2739951556086595
0.6385500000000001,6.2740195191385455
0.63866,6.274024541962721
0.6387700000000001,6.274041876932568
0.63888,6.274053745078369
0.6389900000000001,6.274067176339297
0.6391,6.274128938612575
0.6392100000000001,6.274136975845103
0.63932,6.274167573667188
0.63943,6.274190684443357
0.63954,6.274194032753062
0.63965,6.274230547199008
0.63976,6.274253842613717
0.63987,6.274283080092673
0.63998,6.274314666815341
0.64009,6.274309143673238
0.6402,6.274337273747474
0.64031,6.27437197515175
0.64042,6.274396225880392
0.64053,6.274417684577983
0.64064,6.274449879832794
0.64075,6.274484346213757
0.64086,6.274519876411717
0.64097,6.2745295080828996
0.64108,6.274548799037118
0.64119,6.27458099527738
0.6413,6.274611440822789
0.64141,6.274626947452561
0.64152,6.2746672891167075
0.64163,6.274699765179646
0.64174,6.274704978877522
0.64185,6.274729425204692
0.64196,6.274760172591239
0.64207,6.27477627818096
0.64218,6.27480070611643
0.64229,6.274831668300408
0.6424,6.274852309777694
0.64251,6.274887477369492
0.64262,6.274943725323892
0.64273,6.2749655780158555
0.6428400000000001,6.274978961459251
0.64295,6.275007684020633
0.6430600000000001,6.275035599995282
0.64317,6.275074080341035
0.6432800000000001,6.275097689476513
0.64339,6.275132790459893
0.6435000000000001,6.275165058109062
0.64361,6.275182309084582
0.6437200000000001,6.275199899318325
0.64383,6.275215866686643
0.6439400000000001,6.275244220144419
0.64405,6.2752790453557585
0.6441600000000001,6.27530033628562
0.64427,6.275312553803579
0.6443800000000001,6.275338073304231
0.64449,6.275366972106134
0.6446000000000001,6.275397781505052
0.64471,6.275421956377727
0.6448200000000001,6.27543075409811
0.64493,6.275454071557936
0.6450400000000001,6.275510388724485
0.64515,6.275528455186835
0.6452600000000001,6.275543288206383
0.64537,6.275559355267854
0.64548,6.27559290276425
0.64559,6.275632865643568
0.6457,6.2756572823284875
0.64581,6.275682163354228
0.64592,6.275695184810022
0.64603,6.275717920033188
0.64614,6.2757257991648485
0.64625,6.275765907869569
0.64636,6.275774781400215
0.64647,6.275772642545257
0.64658,6.275800311118392
0.64669,6.2758207009494935
0.6468,6.275837083812042
0.64691,6.275870220726263
0.64702,6.275886005285847
0.64713,6.275882515837541
0.64724,6.275907101724554
0.64735,6.2759571774301826
0.64746,6.275976695035409
0.64757,6.275967586148138
0.64768,6.27596972701193
0.64779,6.276010172467061
0.6479,6.276055291676094
0.64801,6.276046455009647
0.64812,6.276073534314801
0.64823,6.27604619544925
0.64834,6.27611457340961
0.64845,6.276132980029102
0.64856,6.276135953240423
0.64867,6.276158639434788
0.64878,6.27618533795229
0.6488900000000001,6.276203238078696
0.649,6.276197370279117
0.6491100000000001,6.276215373591763
0.64922,6.276224040765152
0.6493300000000001,6.276237460099431
0.64944,6.276263762002968
0.6495500000000001,6.276267408702909
0.64966,6.276283250840825
0.6497700000000001,6.276288870316103
0.64988,6.27629431470104
0.6499900000000001,6.276326989043007
0.6501,6.276333321642601
0.6502100000000001,6.276348218192009
0.65032,6.276404720723126
0.6504300000000001,6.276393557818157
0.65054,6.276429417634336
0.6506500000000001,6.276438328720669
0.65076,6.276454326652
0.6508700000000001,6.276465705429767
0.65098,6.276500775117212
0.6510900000000001,6.276509222993517
0.6512,6.276508473848287
0.6513100000000001,6.276535139463412
0.65142,6.27655062177751
0.65153,6.276564149485706
0.65164,6.276579274586917
0.65175,6.276601820844973
0.65186,6.276612445302375
0.65197,6.276617048452904
0.65208,6.276634460594522
0.65219,6.276658750682614
0.6523,6.276660566406488
0.65241,6.276671792995582
0.65252,6.276696014900319
0.65263,6.276733341765606
0.65274,6.276734539253287
0.65285,6.276751501165131
0.65296,6.276784248372685
0.65307,6.276794263180257
0.65318,6.2768035054216815
0.65329,6.27683646420268
0.6534,6.276852559201291
0.65351,6.276838596991443
0.65362,6.276873400879187
0.65373,6.276922546435175
0.65384,6.276932788043453
0.65395,6.2769615244482715
0.65406,6.276941661781718
0.65417,6.276952400670339
0.65428,6.27698707011874
0.65439,6.2770091211337835
0.6545,6.277006694686105
0.65461,6.27700583638929
0.65472,6.277026467244031
0.65483,6.27705440658076
0.6549400000000001,6.277073746252019
0.65505,6.277082638175151
0.6551600000000001,6.27709038082563
0.65527,6.27711825680208
0.6553800000000001,6.277137967503035
0.65549,6.27714287483811
0.6556000000000001,6.277174344610359
0.65571,6.277168434301084
0.6558200000000001,6.277226659068297
0.65593,6.277236383675516
0.6560400000000001,6.277251390055093
0.65615,6.277254856092794
0.6562600000000001,6.277273375964305
0.65637,6.27729378573449
0.6564800000000001,6.277300593064072
0.65659,6.2773023567955315
0.6567000000000001,6.2773303948114565
0.65681,6.277333913112054
0.6569200000000001,6.2773584228578985
0.65703,6.277386745388226
0.6571400000000001,6.277392019575201
0.65725,6.277421856897771
0.65736,6.277422085488083
0.65747,6.277448412323734
0.65758,6.277462408119098
0.65769,6.2774596978260435
0.6578,6.2774710457417005
0.65791,6.277500018879142
0.65802,6.277539861926003
0.65813,6.277515091030223
0.65824,6.277537442716088
0.65835,6.27758164286694
0.65846,6.277596520007373
0.65857,6.277613123230784
0.65868,6.277629419611687
0.65879,6.277646292807939
0.6589,6.277660501823978
0.65901,6.277682654076117
0.65912,6.277701607765668
0.65923,6.277691611613581
0.65934,6.2777214443953
0.65945,6.277749009976765
0.65956,6.277733146300123
0.65967,6.277759419533976
0.65978,6.277782641980791
0.65989,6.277775278994665
0.66,6.277789865626456
0.66011,6.277801509045419
0.66022,6.277826573185066
0.66033,6.27783987594093
0.66044,6.277859942172581
0.66055,6.277873722892741
0.66066,6.277881717670191
0.66077,6.277902260517408
0.66088,6.27792276726452
0.6609900000000001,6.277939678315354
0.6611,6.27794675844516
0.6612100000000001,6.277953584293802
0.66132,6.277983739897827
0.6614300000000001,6.278000675259011
0.66154,6.278017152165478
0.6616500000000001,6.278024071871554
0.66176,6.278038272601434
0.6618700000000001,6.278048681227232
0.66198,6.278064917587145
0.6620900000000001,6.278084264226637
0.6622,6.27809823687585
0.6623100000000001,6.278109632308889
0.66242,6.278117101176224
0.6625300000000001,6.278125761427371
0.66264,6.278146549064357
0.6627500000000001,6.278156905789205
0.66286,6.2781740168354006
0.6629700000000001,6.278195160185902
0.66308,6.278189856689177
0.6631900000000001,6.278219898586759
0.6633,6.278236859455757
0.66341,6.278266783340182
0.66352,6.278246263615801
0.66363,6.278284703932953
0.66374,6.278300572909113
0.66385,6.278323668903439
0.66396,6.278350584489416
0.66407,6.278363903653329
0.66418,6.278394200899849
0.66429,6.27840940895605
0.6644,6.278401687862571
0.66451,6.278416831222971
0.66462,6.278439603025559
0.66473,6.278464350184407
0.66484,6.2784731456870455
0.66495,6.278464449906812
0.66506,6.278512715316681
0.66517,6.278519097411555
0.66528,6.278522666723624
0.66539,6.278560763054767
0.6655,6.278579282247513
0.66561,6.2785812007260535
0.66572,6.278625020716306
0.66583,6.278645233850541
0.66594,6.278674795860399
0.66605,6.278694212058719
0.66616,6.278722833872307
0.66627,6.278735482950842
0.66638,6.27875065051381
0.66649,6.278777800719304
0.6666,6.278802895856844
0.66671,6.278824876534644
0.66682,6.278829341292595
0.66693,6.278856176960947
0.6670400000000001,6.278886976936939
0.66715,6.278920081388191
0.6672600000000001,6.278937399396643
0.66737,6.278957228227354
0.6674800000000001,6.278984931763606
0.66759,6.279020215948718
0.6677000000000001,6.279031508674543
0.66781,6.2790335134301785
0.6679200000000001,6.279087762478188
0.66803,6.279105976156398
0.6681400000000001,6.279125268470864
0.66825,6.279150292189012
0.6683600000000001,6.279172614473615
0.66847,6.279192960239557
0.6685800000000001,6.279213976193395
0.66869,6.2792608586329415
0.6688000000000001,6.279273168032849
0.66891,6.279285162836714
0.6690200000000001,6.279315204342222
0.66913,6.279346048643314
0.6692400000000001,6.279358905935857
0.66935,6.279398673558736
0.66946,6.2794104084531055
0.66957,6.279432794550057
0.66968,6.279445341179905
0.66979,6.279456547331911
0.6699,6.279508064142012
0.67001,6.27952752372054
0.67012,6.279538062983928
0.67023,6.279565048643536
0.67034,6.27957923471878
0.67045,6.279603157905699
0.67056,6.279632008136503
0.67067,6.279654482644517
0.67078,6.2796721493088175
0.67089,6.279667746934098
0.671,6.27969544248239
0.67111,6.279709537513569
0.67122,6.279740160426389
0.67133,6.279740466494053
0.67144,6.279775595529614
0.67155,6.2797763101359765
0.67166,6.279798135385621
0.67177,6.2798408829132395
0.67188,6.279849173144816
0.67199,6.279866948508221
0.6721,6.2798880738973635
0.67221,6.279887011635234
0.67232,6.279907067923239
0.67243,6.279930938752968
0.67254,6.279946247511816
0.67265,6.279980700456294
0.67276,6.279974923929182
0.6728700000000001,6.279968854063415
0.67298,6.279984188291399
0.6730900000000001,6.280037013351597
0.6732,6.280017808980702
0.6733100000000001,6.280051440440381
0.67342,6.280045128386869
0.6735300000000001,6.280054703735921
0.67364,6.280079836624612
0.6737500000000001,6.280098494100685
0.67386,6.280110866063401
0.6739700000000001,6.280108038446796
0.67408,6.280112993657853
0.6741900000000001,6.280127352037826
0.6743,6.280153825592554
0.6744100000000001,6.280178323599056
0.67452,6.280170009678556
0.6746300000000001,6.28020032192258
0.67474,6.280219607594262
0.6748500000000001,6.280230816783603
0.67496,6.280244644794471
0.6750700000000001,6.28024945176408
0.67518,6.280263948747341
0.6752900000000001,6.280298072144135
0.6754,6.2802913961954845
0.67551,6.2803010623503654
0.67562,6.280316293695635
0.67573,6.280347373082311
0.67584,6.280354243279123
0.67595,6.280345929194431
0.67606,6.280358757398984
0.67617,6.280380812782313
0.67628,6.280409791575913
0.67639,6.28042189874306
0.6765,6.280432595880829
0.67661,6.28044000204332
0.67672,6.280448268146279
0.67683,6.280477043308108
0.67694,6.2804977668045945
0.67705,6.28049703014794
0.67716,6.280515269980038
0.67727,6.28053724068608
0.67738,6.28056234548624
0.67749,6.2805687050340175
0.6776,6.280595797751344
0.67771,6.280627847724296
0.67782,6.280644916848411
0.67793,6.280659241457699
0.67804,6.280671649485855
0.67815,6.28068444422755
0.67826,6.280694634066328
0.67837,6.280707171750848
0.67848,6.280716648347077
0.67859,6.280740933128745
0.6787,6.280766785729279
0.67881,6.28076608224309
0.6789200000000001,6.280793525196902
0.67903,6.280809879057005
0.6791400000000001,6.280838561123705
0.67925,6.280853817976044
0.6793600000000001,6.280865926216765
0.67947,6.280879429327393
0.6795800000000001,6.280916081986538
0.67969,6.28094315779435
0.6798000000000001,6.280966239909779
0.67991,6.280998593682817
0.6800200000000001,6.281001165582625
0.68013,6.281007633803383
0.6802400000000001,6.281034734629277
0.68035,6.28105526987229
0.6804600000000001,6.281083537675383
0.68057,6.281100152618006
0.6806800000000001,6.281123499558891
0.68079,6.281126297395784
0.6809000000000001,6.28116695641129
0.68101,6.28117142155872
0.6811200000000001,6.281195386343119
0.68123,6.2811973587997425
0.6813400000000001,6.281197902254301
0.68145,6.281235575125022
0.68156,6.281270786493973
0.68167,6.281277626980488
0.68178,6.281284224917042
0.68189,6.281312406128126
0.682,6.281346859757092
0.68211,6.281369315732274
0.68222,6.281387231142574
0.68233,6.281411037711953
0.68244,6.281432613149946
0.68255,6.2814632654279166
0.68266,6.281468512227983
0.68277,6.281485059383408
0.68288,6.281496410489969
0.68299,6.281537850973367
0.6831,6.281544023575959
0.68321,6.281555057263803
0.68332,6.281566954269974
0.68343,6.2815672180382816
0.68354,6.281584009590764
0.68365,6.281617588404204
0.68376,6.281655627867984
0.68387,6.2816714076665905
0.68398,6.281670300310597
0.68409,6.28170100005338
0.6842,6.281726269802559
0.68431,6.281733079666185
0.68442,6.28175504532478
0.68453,6.2817579377607125
0.68464,6.281791794128571
0.68475,6.281802327507843
0.68486,6.28183117559736
0.6849700000000001,6.281848520061178
0.68508,6.281876155587209
0.6851900000000001,6.281883748524355
0.6853,6.281913826882369
0.6854100000000001,6.281925870496641
0.68552,6.281941126457364
0.6856300000000001,6.281985155605419
0.68574,6.281997507952104
0.6858500000000001,6.282009204044796
0.68596,6.282017126337621
0.6860700000000001,6.282047063592868
0.68618,6.282053194315498
0.6862900000000001,6.282096835227239
0.6864,6.282119271054282
0.6865100000000001,6.2821247235511155
0.68662,6.282132453802256
0.6867300000000001,6.282174565495092
0.68684,6.28219537241306
0.6869500000000001,6.282209589596215
0.68706,6.282238517030906
0.6871700000000001,6.282266401872713
0.68728,6.282289072300162
0.6873900000000001,6.282314918586211
0.6875,6.282335536826567
0.68761,6.28235756266772
0.68772,6.282383442248584
0.68783,6.282406881431425
0.68794,6.28244434212749
0.68805,6.282459315338881
0.68816,6.282499546766596
0.68827,6.282509442389347
0.68838,6.282554641579889
0.68849,6.282564316978922
0.6886,6.282585240842833
0.68871,6.282593417840177
0.68882,6.282616136006353
0.68893,6.282657101367027
0.68904,6.282672060567849
0.68915,6.282699706599219
0.68926,6.2827134032833545
0.68937,6.282743164924812
0.68948,6.282790102095597
0.68959,6.2827839285269516
0.6897,6.28280552216992
0.68981,6.282838494610081
0.68992,6.2828813923913325
0.69003,6.282927883160822
0.69014,6.282940238501832
0.69025,6.282942304682961
0.69036,6.282991792653228
0.69047,6.282995037887644
0.69058,6.283037660916995
0.69069,6.283053041377243
0.6908,6.2830657521681115
0.69091,6.283096423142307
0.6910200000000001,6.283134861534281
0.69113,6.283158104611524
0.6912400000000001,6.283175157045484
0.69135,6.2832065894303035
0.6914600000000001,6.283227399623472
0.69157,6.283243790660525
0.6916800000000001,6.283270218891485
0.69179,6.283294013595156
0.6919000000000001,6.2833209821068445
0.69201,6.283331204925144
0.6921200000000001,6.283350353372622
0.69223,6.2834038762154805
0.6923400000000001,6.283397325081632
0.69245,6.283442024915253
0.6925600000000001,6.283474564537172
0.69267,6.283491014454802
0.6927800000000001,6.283517174563067
0.69289,6.283555499502638
0.6930000000000001,6.283567126567604
0.69311,6.283582816492737
0.6932200000000001,6.283630893607169
0.69333,6.2836566777115435
0.6934400000000001,6.28365335261305
0.69355,6.283664828001344
0.69366,6.283708369526518
0.69377,6.2837224629963275
0.69388,6.2837413137665745
0.69399,6.2837582681351165
0.6941,6.283786438554199
0.69421,6.283805281070781
0.69432,6.283857539772474
0.69443,6.283854726589748
0.69454,6.283861881858734
0.69465,6.283904814146019
0.69476,6.283931320340279
0.69487,6.283950579246995
0.69498,6.283974756835309
0.69509,6.2839865126351535
0.6952,6.284005189412486
0.69531,6.284042307689748
0.69542,6.284071610214781
0.69553,6.284094968479322
0.69564,6.284112131013296
0.69575,6.2841242199028455
0.69586,6.284143844455453
0.69597,6.284190501924717
0.69608,6.284194248365309
0.69619,6.284213971897693
0.6963,6.284243844762614
0.69641,6.284277046632152
0.69652,6.284285489473059
0.69663,6.284313235132871
0.69674,6.284337444189233
0.69685,6.284338038873666
0.69696,6.2843684365140575
0.6970700000000001,6.284407803848293
0.69718,6.284407905737902
0.6972900000000001,6.284423597907239
0.6974,6.2844773917553525
0.6975100000000001,6.284488782725258
0.69762,6.284500479808477
0.6977300000000001,6.284550551729599
0.69784,6.284556913316951
0.6979500000000001,6.284565677866666
0.69806,6.284598671310118
0.6981700000000001,6.284625771917161
0.69828,6.2846395966520125
0.6983900000000001,6.2846667857062934
0.6985,6.284693926970595
0.6986100000000001,6.284716847971977
0.69872,6.284745921065693
0.6988300000000001,6.284750719148199
0.69894,6.284753830753074
0.6990500000000001,6.2848009210651155
0.69916,6.284836155446932
0.6992700000000001,6.284845243421747
0.69938,6.2848690594147705
0.6994900000000001,6.284875115409448
0.6996,6.284914685556595
0.69971,6.28493922758226
0.69982,6.284959347896095
0.69993,6.284980746482962
0.70004,6.285012474987973
0.70015,6.285023087196842
0.70026,6.285051786313418
0.70037,6.285074260173636
0.70048,6.285083092427975
0.70059,6.285127875102995
0.7007,6.285161654701462
0.70081,6.285168965728313
0.70092,6.285201495420547
0.70103,6.28522954730097
0.70114,6.285243710693511
0.70125,6.285262603177824
0.70136,6.285286682061707
0.70147,6.285342351695949
0.70158,6.285357029822354
0.70169,6.285379547734706
0.7018,6.285389109373201
0.70191,6.285421458117903
0.70202,6.285447190627339
0.70213,6.285484738076506
0.70224,6.285509905230602
0.70235,6.285526803649046
0.70246,6.285554565000266
0.70257,6.2855794816653905
0.70268,6.285607482525556
0.70279,6.2856266127649425
0.7029000000000001,6.285636869277502
0.70301,6.285671949909345
0.7031200000000001,6.285708820496715
0.70323,6.2857469934611325
0.7033400000000001,6.285768080393164
0.70345,6.285807092519763
0.7035600000000001,6.285800770814677
0.70367,6.285840648232792
0.7037800000000001,6.28587784470912
0.70389,6.2858996167337144
0.7040000000000001,6.285946691996648
0.70411,6.285984786325274
0.7042200000000001,6.2860017454365815
0.70433,6.286008799125614
0.7044400000000001,6.286036833523825
0.70455,6.286079024760005
0.7046600000000001,6.286110473168597
0.70477,6.286125296995486
0.7048800000000001,6.2861425375622995
0.70499,6.286189011580078
