U,RF
0.964752,6.349334894871597
0.9648530000000001,6.3493783210206045
0.964954,6.349367410383774
0.965055,6.349382595340129
0.965156,6.3494121310722065
0.965257,6.349424010834312
0.965358,6.349462759394571
0.9654590000000001,6.349498550352883
0.96556,6.3495030621813076
0.965661,6.349516743021031
0.965762,6.34954866135309
0.965863,6.349556856386878
0.965964,6.349601340920808
0.9660650000000001,6.349604545141449
0.966166,6.349623755179504
0.966267,6.34966545277963
0.966368,6.349687135266332
0.966469,6.349692892798051
0.96657,6.349709138436087
0.9666710000000001,6.349743550746909
0.966772,6.3497466379679315
0.966873,6.34977487214047
0.966974,6.349811384369147
0.967075,6.349826235765033
0.967176,6.349851960759341
0.967277,6.349892301819056
0.9673780000000001,6.349896526987167
0.967479,6.349916704343844
0.96758,6.349936224618434
0.967681,6.349948491665165
0.967782,6.349974102933476
0.967883,6.350020117371827
0.9679840000000001,6.350052307067887
0.968085,6.350044718764621
0.968186,6.350055679907405
0.968287,6.3501009667540815
0.968388,6.350140508218127
0.968489,6.350149595721131
0.9685900000000001,6.350153562169386
0.968691,6.350184735230091
0.968792,6.350227246747632
0.968893,6.350249948633174
0.968994,6.350283252683044
0.969095,6.350273595111053
0.9691960000000001,6.350298743803788
0.969297,6.35034322085882
0.969398,6.350355790562936
0.969499,6.350377627271758
0.9696,6.350398772296977
0.969701,6.350411810091323
0.969802,6.350437040184918
0.9699030000000001,6.350467700813955
0.970004,6.3504906172001645
0.970105,6.35050151253738
0.970206,6.350523913130844
0.970307,6.350575249193356
0.970408,6.350597605771382
0.9705090000000001,6.350607732390149
0.97061,6.3506390897927085
0.970711,6.350663985863079
0.970812,6.350683207428714
0.970913,6.350713333122098
0.971014,6.350737129867963
0.9711150000000001,6.350759909574008
0.971216,6.350771770224991
0.971317,6.350772542614638
0.971418,6.350807538893285
0.971519,6.350847462665046
0.97162,6.350866650700746
0.9717210000000001,6.350892026737377
0.9718220000000001,6.350912690376909
0.971923,6.350936936935963
0.972024,6.350970535748023
0.972125,6.350992370333938
0.972226,6.350993652094494
0.972327,6.351014460939379
0.9724280000000001,6.351056145930756
0.972529,6.351074548604435
0.97263,6.351113429784188
0.972731,6.351139742925322
0.972832,6.351133275752159
0.972933,6.351156604605342
0.9730340000000001,6.351193316779942
0.973135,6.351217183455337
0.973236,6.351250734768402
0.973337,6.35125494171692
0.973438,6.351274942995971
0.973539,6.3513122258727215
0.9736400000000001,6.351332292414708
0.973741,6.351363676622897
0.973842,6.351404111273844
0.973943,6.351414230655867
0.974044,6.351417342180588
0.974145,6.351433091387302
0.9742460000000001,6.351497542203561
0.9743470000000001,6.3514903026994
0.974448,6.351489798185096
0.974549,6.351529798468217
0.97465,6.3515577251865825
0.974751,6.351595039308016
0.974852,6.351602517895197
0.9749530000000001,6.351619560706965
0.975054,6.3516416614279985
0.975155,6.351666835246968
0.975256,6.351697642228709
0.975357,6.351714430192372
0.975458,6.351720994124195
0.9755590000000001,6.351761567722272
0.97566,6.351799059315674
0.975761,6.351794644331768
0.975862,6.351814703006777
0.975963,6.35185179400842
0.976064,6.3518871087512565
0.9761650000000001,6.351912523723338
0.976266,6.351911440121825
0.976367,6.351959249014195
0.976468,6.35197898536154
0.976569,6.3519788402106725
0.97667,6.351999569073052
0.9767710000000001,6.35203565274466
0.9768720000000001,6.352063407146184
0.976973,6.352079846521527
0.977074,6.352093528721913
0.977175,6.3521211741254335
0.977276,6.352140307687766
0.977377,6.352162864963483
0.9774780000000001,6.352188530482208
0.977579,6.352207748748119
0.97768,6.352226211992044
0.977781,6.352252297514892
0.977882,6.3522898467412
0.977983,6.352306269473454
0.9780840000000001,6.352315845630522
0.978185,6.352348652909199
0.978286,6.352380682135103
0.978387,6.352395971329717
0.978488,6.352423916704788
0.978589,6.352447792171613
0.9786900000000001,6.352462011083408
0.978791,6.352479723898204
0.978892,6.35250873363163
0.978993,6.352545678470845
0.979094,6.352578693372922
0.979195,6.352586661221198
0.979296,6.352574124174239
0.9793970000000001,6.35260660655299
0.979498,6.35265007080554
0.979599,6.352673286875867
0.9797,6.352694283511686
0.979801,6.352716296139562
0.979902,6.352732597398908
0.9800030000000001,6.352759802552459
0.980104,6.352788630039383
0.980205,6.352819226584343
0.980306,6.352838721881893
0.980407,6.352860090950897
0.980508,6.352884484391793
0.9806090000000001,6.352916373280972
0.98071,6.352952491615841
0.980811,6.352956787020837
0.980912,6.3529849233982825
0.981013,6.353008927252979
0.981114,6.353035084443069
0.9812150000000001,6.353051008048396
0.981316,6.353067756176299
0.981417,6.353096360662716
0.981518,6.3531052401927655
0.981619,6.353146010205376
0.98172,6.353172483532155
0.981821,6.353194764132843
0.9819220000000001,6.353219854910661
0.982023,6.353245320196641
0.982124,6.353270268733488
0.982225,6.353295299533145
0.982326,6.353326173920534
0.982427,6.353326166076411
0.9825280000000001,6.353341543055338
0.982629,6.35337676157996
0.98273,6.353414102189761
0.982831,6.353443002452862
0.982932,6.353461336755009
0.983033,6.353478084311264
0.9831340000000001,6.353491996101704
0.983235,6.353531433354314
0.983336,6.353547835285559
0.983437,6.353558041078804
0.983538,6.353600177869332
0.983639,6.353644866253775
0.9837400000000001,6.3536557636647455
0.983841,6.353662794844198
0.983942,6.353695694897209
0.984043,6.35372654875731
0.984144,6.3537549455098254
0.984245,6.3537694690833755
0.984346,6.353787499090573
0.9844470000000001,6.353831148444152
0.984548,6.35384379882404
0.984649,6.353857974497723
0.98475,6.353872190423625
0.984851,6.353897946541476
0.984952,6.353947017485262
0.9850530000000001,6.353969651826467
0.985154,6.353969294188535
0.985255,6.354021645236307
0.985356,6.3540373505013825
0.985457,6.354048224679044
0.985558,6.354057413761998
0.9856590000000001,6.3541027701052295
0.98576,6.354136136253704
0.985861,6.354140697386787
0.985962,6.354178198252774
0.986063,6.354184261173517
0.986164,6.3542232272273065
0.9862650000000001,6.354239430487138
0.986366,6.354256965410909
0.986467,6.3542808583581545
0.986568,6.354310236105843
0.986669,6.354355243591224
0.98677,6.354371954454072
0.986871,6.354374551503438
0.9869720000000001,6.35440093734646
0.987073,6.354430435670912
0.987174,6.354453843639736
0.987275,6.354473848812758
0.987376,6.354492479721873
0.987477,6.35451814917269
0.9875780000000001,6.354545298919576
0.987679,6.354566317418464
0.98778,6.354580525109237
0.987881,6.354622954599675
0.987982,6.354659701595143
0.988083,6.354669062482115
0.9881840000000001,6.354684707842236
0.988285,6.35469900177772
0.988386,6.354744230110779
0.988487,6.3547659544573065
0.988588,6.354776541960756
0.988689,6.354801596026253
0.9887900000000001,6.354824281981576
0.988891,6.354850972442942
0.988992,6.3548976158642745
0.989093,6.354897432592365
0.989194,6.354925678107455
0.989295,6.3549502306587415
0.989396,6.3549738784091785
0.9894970000000001,6.354991191906934
0.989598,6.3550042089088885
0.989699,6.355040578135908
0.9898,6.355065820827088
0.989901,6.355099786318123
0.990002,6.355130626842789
0.9901030000000001,6.355143408880312
0.990204,6.3551600614219845
0.990305,6.3551871777093325
0.990406,6.355201219605588
0.990507,6.355215586401438
0.990608,6.355265604683096
0.9907090000000001,6.355294940492179
0.99081,6.355307358450637
0.990911,6.355338775444443
0.991012,6.355356547079815
0.991113,6.355360022848998
0.991214,6.355405606520748
0.9913150000000001,6.355438176999718
0.9914160000000001,6.3554641163113095
0.991517,6.355482136361454
0.991618,6.355496701732682
0.991719,6.355519997173766
0.99182,6.35555463716154
0.991921,6.355585169039845
0.9920220000000001,6.3555996688100596
0.992123,6.355620262656431
0.992224,6.355650318893038
0.992325,6.355667313626517
0.992426,6.35569461852381
0.992527,6.355735577259626
0.9926280000000001,6.355765318539389
0.992729,6.355782425754504
0.99283,6.355781039592396
0.992931,6.355818656243219
0.993032,6.355846785607656
0.993133,6.355876018329451
0.9932340000000001,6.355907993104171
0.993335,6.355930725612393
0.993436,6.355950341162787
0.993537,6.35595155702229
0.993638,6.3559968577124115
0.993739,6.356027012378737
0.9938400000000001,6.356042701549396
0.9939410000000001,6.356070332032405
0.994042,6.356097117568739
0.994143,6.3561213947473325
0.994244,6.356163035204978
0.994345,6.356181508673218
0.994446,6.356197311074877
0.9945470000000001,6.356230027799657
0.994648,6.356239996897824
0.994749,6.3562655851066925
0.99485,6.356323394006636
0.994951,6.356337739377145
0.995052,6.356350080627261
0.9951530000000001,6.356385306900606
0.995254,6.356395126304084
0.995355,6.356409725099598
0.995456,6.356455055015365
0.995557,6.356484334683494
0.995658,6.356489190356066
0.9957590000000001,6.356533033221737
0.99586,6.356563749180894
0.995961,6.356567473774506
0.996062,6.356606875296729
0.996163,6.356644352073617
0.996264,6.3566568588818635
0.9963650000000001,6.356672927645534
0.9964660000000001,6.356692379722528
0.996567,6.356735826186697
0.996668,6.3567542742068355
0.996769,6.356779230534599
0.99687,6.356801705322084
0.996971,6.356825356878076
0.9970720000000001,6.3568512740900935
0.997173,6.356870814519753
0.997274,6.3569147347748265
0.997375,6.356935110475246
0.997476,6.356948143958187
0.997577,6.356979022723923
0.9976780000000001,6.357017189352171
0.997779,6.357037686385514
0.99788,6.357049166636086
0.997981,6.357077682085443
0.998082,6.357102969121595
0.998183,6.357132515043825
0.9982840000000001,6.357169880185423
0.998385,6.357182512005584
0.998486,6.357198926964592
0.998587,6.357238808240139
0.998688,6.357255482807986
0.998789,6.357268640044023
0.9988900000000001,6.3573037759403315
0.9989910000000001,6.3573412781827985
0.999092,6.35736448906947
0.999193,6.35738510965423
0.999294,6.357410518903911
0.999395,6.357427601991389
0.999496,6.3574459027074015
0.9995970000000001,6.357498211474323
0.999698,6.3575119389112205
0.999799,6.357513276883687
0.9999,6.357539958313247
1.000001,6.357578350054195
1.000102,6.3576068866223725
1.000203,6.357628736134508
1.000304,6.35765004688321
1.000405,6.3576717080782945
1.0005060000000001,6.357710208112639
1.000607,6.357724212662703
1.000708,6.357745957153067
1.000809,6.357796364147534
1.00091,6.3578204146579385
1.001011,6.357831244812023
1.001112,6.35785670263141
1.0012130000000001,6.357889795975884
1.001314,6.357908240630648
1.001415,6.357913169238696
1.001516,6.3579477997910345
1.001617,6.357993682123895
1.001718,6.357993771993094
1.001819,6.3580351818214
1.00192,6.358051078065918
1.002021,6.358081422591527
1.002122,6.35811103854576
1.002223,6.3581471512832755
1.002324,6.35817668549848
1.0024250000000001,6.3581675933679085
1.002526,6.3582021122544905
1.002627,6.358214102023507
1.002728,6.358256403049817
1.002829,6.358293576365538
1.00293,6.358308754732228
1.003031,6.358321190161097
1.003132,6.358343719895672
1.003233,6.358388597967314
1.003334,6.358417761125649
1.003435,6.358456071756999
1.003536,6.358459353501168
1.0036370000000001,6.3584756896890084
1.003738,6.3585005661648575
1.003839,6.358525549650512
1.00394,6.3585863432671745
1.004041,6.358574181452852
1.004142,6.358590799944217
1.004243,6.358625862193898
1.0043440000000001,6.358657429492231
1.004445,6.358695835406091
1.004546,6.358714832250043
1.004647,6.35871317783858
1.004748,6.358754466742198
1.004849,6.358771649272343
1.00495,6.358818136490102
1.005051,6.358841936365828
1.005152,6.358863116316038
1.005253,6.358900548095036
1.005354,6.358918156527062
1.005455,6.358933501622486
1.0055560000000001,6.3589670036661055
1.005657,6.358998655204591
1.005758,6.359023617995127
1.005859,6.359028638999136
1.00596,6.359039271210436
1.006061,6.35908038296294
1.006162,6.35912062355133
1.0062630000000001,6.35913349568156
1.006364,6.359145797703655
1.006465,6.359194815687195
1.006566,6.359212690645824
1.006667,6.3592300310122996
1.006768,6.359276435120481
1.006869,6.359302017449326
1.00697,6.359312085348075
1.007071,6.3593325390048046
1.007172,6.359373788875405
1.007273,6.359401441925181
1.007374,6.359410829846012
1.0074750000000001,6.359427701414179
1.007576,6.3594580945355
1.007677,6.359488740922845
1.007778,6.359518221125432
1.007879,6.359531100550861
1.00798,6.359556604002512
1.008081,6.359596981535554
1.008182,6.35961990852264
1.008283,6.359628444663344
1.008384,6.359660018727761
1.008485,6.359702017649147
1.008586,6.3597106731504915
1.0086870000000001,6.359741992740601
1.008788,6.359772401539569
1.008889,6.359783146081196
1.00899,6.359804662494112
1.009091,6.359841793937719
1.009192,6.359862754238991
1.009293,6.3598844417917775
1.0093940000000001,6.359921719106863
1.009495,6.359932179167104
1.009596,6.3599581073355465
1.009697,6.360000859007788
1.009798,6.36001778062805
1.009899,6.360028377697112
1.01,6.360060564136654
1.010101,6.360074963942217
1.010202,6.360097595861262
1.010303,6.360146173319172
1.010404,6.360164096334209
1.010505,6.360162926658868
1.0106060000000001,6.360197288729266
1.010707,6.360231898888949
1.010808,6.360257862989216
1.010909,6.360279218826732
1.01101,6.360303491559639
1.011111,6.360329665516883
1.011212,6.360366980830149
1.0113130000000001,6.360389755859069
1.011414,6.360389646396695
1.011515,6.360443446581966
1.011616,6.360461630883653
1.011717,6.360464561608038
1.011818,6.3605043817791405
1.011919,6.360525727267041
1.01202,6.3605390481744015
1.012121,6.360575201295552
1.012222,6.360565214104334
1.012323,6.360635059490501
1.012424,6.360653535190652
1.0125250000000001,6.36065644693566
1.012626,6.360683448049956
1.012727,6.3607111126315745
1.012828,6.360738204169885
1.012929,6.360773408973356
1.01303,6.360791422778961
1.013131,6.360811606966275
1.013232,6.360823254786008
1.013333,6.36085380194413
1.013434,6.360889442894897
1.013535,6.360902977223911
1.013636,6.36091912634201
1.013737,6.36095026231934
1.013838,6.3609693988937295
1.013939,6.3610047671364045
1.01404,6.361034672782716
1.014141,6.3610656962267464
1.014242,6.361098919341619
1.014343,6.361109284721207
1.0144440000000001,6.361114079537956
1.014545,6.361146313917001
1.014646,6.361171975104965
1.014747,6.361192192360233
1.014848,6.3612173951864746
1.014949,6.361256547121217
1.01505,6.361275998652268
1.015151,6.361268456166003
1.015252,6.361317496332901
1.015353,6.36134833616685
1.015454,6.361362313804823
1.015555,6.361396448598238
1.0156560000000001,6.3614163851868035
1.015757,6.361446150781014
1.015858,6.3614945931712885
1.015959,6.361474326808811
1.01606,6.361513146469359
1.016161,6.361564926556965
1.016262,6.361567931594711
1.0163630000000001,6.361584784830155
1.016464,6.3616261501143425
1.016565,6.3616450554792605
1.016666,6.361662180586348
1.016767,6.361690008907531
1.016868,6.361709523821144
1.016969,6.361747276289846
1.01707,6.361760917037628
1.017171,6.361771899549244
1.017272,6.36182083185432
1.017373,6.36186564625434
1.017474,6.361872823539966
1.0175750000000001,6.361881221435969
1.017676,6.361924758097586
1.017777,6.36194470688749
1.017878,6.361940092983732
1.017979,6.361984044889657
1.01808,6.362042382850581
1.018181,6.362027342047016
1.018282,6.362051782736275
1.018383,6.362089146047256
1.018484,6.3621204369625595
1.018585,6.362150185825129
1.018686,6.362169324783593
1.018787,6.362185737352073
1.018888,6.362221235971769
1.018989,6.36225379715936
1.01909,6.362269361706705
1.019191,6.362292495131201
1.019292,6.362312702112208
1.019393,6.3623382050540815
1.0194940000000001,6.362370595890469
1.019595,6.362392486544404
1.019696,6.362412776115844
1.019797,6.3624402877303785
1.019898,6.362474375139003
1.019999,6.362497177250381
1.0201,6.362509923252452
1.020201,6.362541219157558
1.020302,6.362584570102084
1.020403,6.362603170392532
1.020504,6.362619637853818
1.020605,6.362654136404348
1.0207060000000001,6.362684855747327
1.020807,6.362697940923926
1.020908,6.36271350637692
1.021009,6.362735637402102
1.02111,6.3627599876563306
1.021211,6.362805010686381
1.021312,6.362836056420078
1.0214130000000001,6.362843910165127
1.021514,6.362861945635907
1.021615,6.362889994994842
1.021716,6.36292841181012
1.021817,6.362963167880887
1.021918,6.362965139082482
1.022019,6.362982764471604
1.02212,6.363017105243594
1.022221,6.363057082021024
1.022322,6.363075095020462
1.022423,6.363087625469633
1.022524,6.363117730489904
1.0226250000000001,6.363138528590592
1.022726,6.363145534601318
1.022827,6.363197176261262
1.022928,6.363222999304201
1.023029,6.3632357528430346
1.02313,6.363261035131214
1.023231,6.3633001611227415
1.0233320000000001,6.363323493755214
1.023433,6.363319799140893
1.023534,6.363376883640963
1.023635,6.363391181154957
1.023736,6.363419685643195
1.023837,6.363438047884887
1.023938,6.363436499516345
1.024039,6.363469752783262
1.02414,6.363519882130925
1.024241,6.363532104100867
1.024342,6.363546123232087
1.024443,6.363575636993026
1.0245440000000001,6.363607736116063
1.024645,6.363627987201586
1.024746,6.363650932203317
1.024847,6.363681252418317
1.024948,6.363693070275145
1.025049,6.363719638901653
1.02515,6.3637514522833865
1.025251,6.363773878167323
1.025352,6.36378674513781
1.025453,6.363802521070305
1.025554,6.363834221441399
1.025655,6.363871815350039
1.0257560000000001,6.363887290183403
1.025857,6.363901448433578
1.025958,6.363930700294187
1.026059,6.3639526079150075
1.02616,6.3639742075700925
1.026261,6.3640120543617025
1.026362,6.364038993250099
1.0264630000000001,6.364038967457731
1.026564,6.364064580189117
1.026665,6.364100562817216
1.026766,6.364121914454396
1.026867,6.364144341896931
1.026968,6.364178282079521
1.027069,6.364199830643358
1.02717,6.36420623200274
1.027271,6.364236701832881
1.027372,6.364257099813873
1.027473,6.364279965701183
1.027574,6.36432735395753
1.0276750000000001,6.364348204126545
1.027776,6.364339184994686
1.027877,6.36437121950817
1.027978,6.364413516715765
1.028079,6.3644322802817985
1.02818,6.364463465994794
1.028281,6.3644815594931705
1.0283820000000001,6.364488624929322
1.028483,6.364515355851796
1.028584,6.364551441834452
1.028685,6.364570229666697
1.028786,6.364587322871929
1.028887,6.364615419218606
1.028988,6.364635045426005
1.029089,6.364669194049424
1.02919,6.364702911492509
1.029291,6.364710731189225
1.029392,6.36472420324073
1.029493,6.364751866355392
1.0295940000000001,6.364789442661648
1.029695,6.364811559768537
1.029796,6.36484060157111
1.029897,6.36485965664975
1.029998,6.364869565571358
1.030099,6.364906663167307
1.0302,6.364943681244883
1.030301,6.36496778772624
1.030402,6.364978968640158
1.030503,6.364984300678498
1.030604,6.3650149351555925
1.030705,6.365053378370375
1.0308060000000001,6.365067769665439
1.030907,6.36508668631747
1.031008,6.365120959319066
1.031109,6.365151069411168
1.03121,6.3651722404418445
1.031311,6.365189713560579
1.031412,6.3652163444985215
1.0315130000000001,6.36523684255288
1.031614,6.365248354612347
1.031715,6.365294316981837
1.031816,6.36531273297781
1.031917,6.365326333723737
1.032018,6.365354981684604
1.032119,6.365382736929173
1.03222,6.365410527915754
1.032321,6.3654403100237555
1.032422,6.365455521789627
1.032523,6.365483260617945
1.032624,6.365498028701641
1.0327250000000001,6.365519364972511
1.032826,6.365550931413553
1.032927,6.365574367907579
1.033028,6.365595458439839
1.033129,6.3656320375244215
1.03323,6.365661151399212
1.033331,6.3656601882274035
1.0334320000000001,6.365679889181354
1.033533,6.365702211252967
1.033634,6.3657377388949765
1.033735,6.365765191138278
1.033836,6.365772909149833
1.033937,6.365824179669869
1.034038,6.365820273747849
1.034139,6.365869414381952
1.03424,6.365889045604647
1.034341,6.365902873446015
1.034442,6.365928885862381
1.034543,6.365947051116051
1.0346440000000001,6.36598921267847
1.034745,6.365985944518483
1.034846,6.366006641961173
1.034947,6.366043949263682
1.035048,6.366076895356178
1.035149,6.366097331596915
1.03525,6.366116865270894
1.035351,6.366142448261537
1.035452,6.366150322898704
1.035553,6.366166350667992
1.035654,6.3662152376158545
1.035755,6.366226883386697
1.035856,6.366244782149025
1.035957,6.366278996472741
1.036058,6.366294504985483
1.036159,6.3663336896617455
1.03626,6.366345768893634
1.036361,6.366373456817042
1.036462,6.366393767149362
1.0365630000000001,6.366412388231712
1.036664,6.3664375280921215
1.036765,6.366459876856383
1.036866,6.366480536167691
1.036967,6.366498679713821
1.037068,6.366522063439954
1.037169,6.366560453502356
1.03727,6.3665775931027175
1.037371,6.366604952899386
1.037472,6.366631831603092
1.037573,6.366634303691121
1.037674,6.366678045290539
1.0377750000000001,6.366696790083207
1.037876,6.366720286266557
1.037977,6.366736842373542
1.038078,6.366737870025539
1.038179,6.366760142328168
1.03828,6.366812292933505
1.038381,6.366845549286831
1.0384820000000001,6.366851468708815
1.038583,6.366867539548205
1.038684,6.366886134333227
1.038785,6.366911432200735
1.038886,6.3669490829850375
1.038987,6.366973385463456
1.039088,6.366977831906897
1.039189,6.367006199015
1.03929,6.367041383077628
1.039391,6.367053270330101
1.039492,6.367078307512686
1.039593,6.367122568866736
1.0396940000000001,6.367141325986355
1.039795,6.367141760942039
1.039896,6.3671703659147445
1.039997,6.367188615977665
1.040098,6.367229069250392
1.040199,6.367251920014945
1.0403,6.367242751670375
1.0404010000000001,6.367263930277289
1.040502,6.367320891883643
1.040603,6.367355805160065
1.040704,6.367378884311931
1.040805,6.367368141870794
1.040906,6.3674061200139525
1.041007,6.3674241090193195
1.041108,6.367437128017142
1.041209,6.367471739740637
1.04131,6.367493136866689
1.041411,6.367520026242665
1.041512,6.367539442135299
1.0416130000000001,6.367571123902927
1.041714,6.367593588394312
1.041815,6.367612934680342
1.041916,6.36762928860229
1.042017,6.367650790191191
1.042118,6.367690505801329
1.042219,6.367705602228961
1.04232,6.3677314610941265
1.042421,6.36776760193055
1.042522,6.3677726367115195
1.042623,6.367778179434077
1.042724,6.367823151426366
1.0428250000000001,6.3678669477944005
1.042926,6.3678743441050685
1.043027,6.367885424878893
1.043128,6.367905066997485
1.043229,6.367929889492915
1.04333,6.367965931762423
1.043431,6.368002825464963
1.0435320000000001,6.368021791698102
1.043633,6.368033010426162
1.043734,6.368058495234171
1.043835,6.368078685047639
1.043936,6.368108977283032
1.044037,6.368129600988186
1.044138,6.368153488253216
1.044239,6.368186766421847
1.04434,6.368197063218056
1.044441,6.3682090749206175
1.044542,6.368250685442052
1.044643,6.368267592395553
1.0447440000000001,6.3682888352575615
1.044845,6.368327512801973
1.044946,6.3683611521296735
1.045047,6.368377036755994
1.045148,6.368374503385043
1.045249,6.368382722760368
1.04535,6.368433346232682
1.0454510000000001,6.368478660316011
1.045552,6.368496695966727
1.045653,6.368511118636249
1.045754,6.368526725990352
1.045855,6.368543341405064
1.045956,6.368585025219147
1.046057,6.36859187492574
1.046158,6.368628763427599
1.046259,6.36864857439033
1.04636,6.36865885474855
1.046461,6.368700314556706
1.046562,6.368733557195897
1.0466630000000001,6.368735235898527
1.046764,6.368754507963801
1.046865,6.368792157426272
1.046966,6.368829319114903
1.047067,6.368839736165205
1.047168,6.36884881057148
1.047269,6.368877084500046
1.04737,6.368898168041161
1.047471,6.368931660371841
1.047572,6.368961718365485
1.047673,6.368975317414994
1.047774,6.36899290899738
1.0478750000000001,6.369020159270443
1.047976,6.369050507342568
1.048077,6.3690757376635405
1.048178,6.369081223148288
1.048279,6.3690997548719155
1.04838,6.369149097875581
1.048481,6.369170478064199
1.0485820000000001,6.369176674071551
1.048683,6.369213200754268
1.048784,6.369242885694644
1.048885,6.369235036029635
1.048986,6.369277653412081
1.049087,6.36930774362535
1.049188,6.369333892017069
1.049289,6.369328243710713
1.04939,6.369351717769735
1.049491,6.3694106537431505
1.049592,6.369410397483021
1.049693,6.3694257733068955
1.0497940000000001,6.369466118037873
1.049895,6.369493672873899
1.049996,6.369498878780221
1.050097,6.369522036135694
1.050198,6.369554001890374
1.050299,6.3695671771594595
1.0504,6.369596317005005
1.0505010000000001,6.369623506847953
1.050602,6.369661803944464
1.050703,6.369667033694013
1.050804,6.369679208796795
1.050905,6.369714124355406
1.051006,6.3697379964501435
1.051107,6.369763582661031
1.051208,6.369794280589289
1.051309,6.3697950271570685
1.05141,6.369808741013843
1.051511,6.369848703765277
1.051612,6.369881178658561
1.0517130000000001,6.369904659833665
1.051814,6.369931341288238
1.051915,6.369930494610642
1.052016,6.3699332558353134
1.052117,6.370000121096394
1.052218,6.370020768764502
1.052319,6.3700164655271525
1.05242,6.370050544393419
1.052521,6.370086993741861
1.052622,6.370104233501411
1.052723,6.3701289863760895
1.052824,6.370134427040022
1.052925,6.370163505086148
1.053026,6.37018721591236
1.053127,6.370207242175631
1.053228,6.370244873688951
1.053329,6.3702686519313785
1.05343,6.370278920285479
1.053531,6.370309046372493
1.0536320000000001,6.370328171574038
1.053733,6.370347248105254
1.053834,6.370374718221603
1.053935,6.3703997592938935
1.054036,6.370428773202264
1.054137,6.370458970122631
1.054238,6.370451830003415
1.054339,6.370478476209704
1.05444,6.3704937623694535
1.054541,6.370527814624872
1.054642,6.37057554097832
1.054743,6.370585266471889
1.0548440000000001,6.37058576451574
1.054945,6.370611095300727
1.055046,6.370635527470978
1.055147,6.370669356861459
1.055248,6.37071274892681
1.055349,6.370730662446501
1.05545,6.370733105820712
1.0555510000000001,6.370763814493351
1.055652,6.370799887001678
1.055753,6.370805117313572
1.055854,6.37080844170716
1.055955,6.370854949216731
1.056056,6.3708890870991155
1.056157,6.370895443950962
1.056258,6.370915220196496
1.056359,6.3709384060660135
1.05646,6.37096387397881
1.056561,6.370997512440581
1.056662,6.371017225103029
1.0567630000000001,6.371034281586451
1.056864,6.371053627565857
1.056965,6.371065605455239
1.057066,6.371090855404875
1.057167,6.37114068816706
1.057268,6.371143077365811
1.057369,6.371161238798251
1.05747,6.371201053299726
1.057571,6.371222070396987
1.057672,6.371228197758814
1.057773,6.371247676525166
1.057874,6.371278854801153
1.057975,6.371314795503166
1.058076,6.371332050114472
1.058177,6.371349298957129
1.058278,6.371377094109502
1.058379,6.371393783454168
1.05848,6.371411116201618
1.058581,6.371451679474041
1.0586820000000001,6.3714691760132816
1.058783,6.371483453199674
1.058884,6.371502667375433
1.058985,6.371524927848602
1.059086,6.3715421240961865
1.059187,6.371554251893262
1.059288,6.3715832496260685
1.059389,6.371635161862923
1.05949,6.371656559874636
1.059591,6.371652305497431
1.059692,6.37167184456829
1.059793,6.371712842599022
1.0598940000000001,6.371741907122855
1.059995,6.371755513517084
1.060096,6.3717704314378585
1.060197,6.371783916822237
1.060298,6.371804860875558
1.060399,6.3718561381291
1.0605,6.371864022481424
1.0606010000000001,6.371874905627033
1.060702,6.371910422903267
1.060803,6.3719185906152545
1.060904,6.3719629212881514
1.061005,6.3719775458710375
1.061106,6.371991776391447
1.061207,6.372020512336241
1.061308,6.3720320726739095
1.061409,6.372046102011469
1.06151,6.3720786120553985
1.061611,6.372094886945376
1.061712,6.372135477460672
1.0618130000000001,6.372152518318802
1.061914,6.372156161901518
1.062015,6.3721761136290676
1.062116,6.372203682256917
1.062217,6.372227474114169
1.062318,6.372252819957063
1.062419,6.3722722852471145
1.0625200000000001,6.372298747590211
1.062621,6.37230899553737
1.062722,6.37234036300301
1.062823,6.372367169978358
1.062924,6.372386330880174
1.063025,6.372415076343523
1.063126,6.372415359928052
1.063227,6.372446620555224
1.063328,6.372454581279483
1.063429,6.372488971349699
1.06353,6.372507878487229
1.063631,6.372519726893296
1.0637320000000001,6.372558375226058
1.063833,6.372580624630486
1.063934,6.372607498608039
1.064035,6.3726043902070355
1.064136,6.372626158494173
1.064237,6.372674192730457
1.064338,6.372696429960437
1.064439,6.372695928918362
1.06454,6.372718938607515
1.064641,6.372757691415652
1.064742,6.372782644845305
1.064843,6.372790396400553
1.0649440000000001,6.372814022539529
1.065045,6.372827173618251
1.065146,6.372843505514502
1.065247,6.3728894783094026
1.065348,6.372919290436134
1.065449,6.372931360472251
1.06555,6.372929001253328
1.0656510000000001,6.372956949245464
1.065752,6.372997987168797
1.065853,6.37301714484316
1.065954,6.373037108028582
1.066055,6.373067089513383
1.066156,6.37306594165976
1.066257,6.373104215263902
1.066358,6.373121899940843
1.066459,6.373135090616703
1.06656,6.373162974055843
1.066661,6.3731913725621805
1.066762,6.373212980659791
1.0668630000000001,6.37323532875068
1.066964,6.3732647380349245
1.067065,6.373265862390304
1.067166,6.373291500086578
1.067267,6.373319605012523
1.067368,6.373336483904312
1.067469,6.3733575472486
1.0675700000000001,6.373381667446965
1.067671,6.373423314252304
1.067772,6.3734243621181035
1.067873,6.373437552991238
1.067974,6.37346166804473
1.068075,6.373508314137471
1.068176,6.37354491968522
1.068277,6.373535036357826
1.068378,6.373552689377348
