ALLKE,ALLIE,TIME
2.595703125,3298.0,0.2609442472457886
2.595703125,3300.0,0.26099714636802673
2.595703125,3300.0,0.2610500454902649
2.595703125,3300.0,0.26110294461250305
2.595703125,3302.0,0.2611558437347412
2.595703125,3302.0,0.26120874285697937
2.595703125,3302.0,0.26126164197921753
2.595703125,3304.0,0.2613145411014557
2.595703125,3304.0,0.26136744022369385
2.595703125,3306.0,0.261420339345932
2.595703125,3306.0,0.26147323846817017
2.595703125,3306.0,0.2615261375904083
2.595703125,3308.0,0.2615790367126465
2.595703125,3308.0,0.26163193583488464
2.59375,3308.0,0.2616848349571228
2.59375,3310.0,0.26173773407936096
2.59375,3310.0,0.2617906332015991
2.59375,3312.0,0.2618435323238373
2.59375,3312.0,0.26189643144607544
2.59375,3312.0,0.2619493305683136
2.59375,3314.0,0.26200222969055176
2.59375,3314.0,0.2620551288127899
2.59375,3314.0,0.2621080279350281
2.59375,3316.0,0.26216092705726624
2.591796875,3316.0,0.2622138261795044
2.591796875,3316.0,0.26226672530174255
2.591796875,3318.0,0.2623196244239807
2.591796875,3318.0,0.26237252354621887
2.591796875,3320.0,0.26242542266845703
2.591796875,3320.0,0.2624783217906952
2.591796875,3320.0,0.26253122091293335
2.591796875,3322.0,0.2625841200351715
2.58984375,3322.0,0.26263701915740967
2.58984375,3322.0,0.2626899182796478
2.58984375,3324.0,0.262742817401886
2.58984375,3324.0,0.26279571652412415
2.58984375,3324.0,0.2628486156463623
2.58984375,3326.0,0.26290151476860046
2.587890625,3326.0,0.2629544138908386
2.587890625,3328.0,0.2630073130130768
2.587890625,3328.0,0.26306021213531494
2.587890625,3328.0,0.2631131112575531
2.587890625,3330.0,0.26316601037979126
2.5859375,3330.0,0.2632189095020294
2.5859375,3330.0,0.2632718086242676
2.5859375,3332.0,0.26332470774650574
2.5859375,3332.0,0.2633776068687439
2.5859375,3332.0,0.26343050599098206
2.5859375,3334.0,0.2634834051132202
2.583984375,3334.0,0.2635363042354584
2.583984375,3336.0,0.26358920335769653
2.583984375,3336.0,0.2636421024799347
2.583984375,3336.0,0.26369500160217285
2.583984375,3338.0,0.263747900724411
2.583984375,3338.0,0.26380079984664917
2.58203125,3338.0,0.26385369896888733
2.58203125,3340.0,0.2639065980911255
2.58203125,3340.0,0.26395949721336365
2.58203125,3340.0,0.2640123963356018
2.58203125,3342.0,0.26406529545783997
2.58203125,3342.0,0.2641181945800781
2.580078125,3344.0,0.2641710937023163
2.580078125,3344.0,0.26422399282455444
2.580078125,3344.0,0.2642768919467926
2.580078125,3346.0,0.26432979106903076
2.580078125,3346.0,0.2643826901912689
2.580078125,3346.0,0.2644355893135071
2.578125,3348.0,0.26448848843574524
2.578125,3348.0,0.2645413875579834
2.578125,3348.0,0.26459428668022156
2.578125,3350.0,0.2646471858024597
2.578125,3350.0,0.2647000849246979
2.578125,3352.0,0.26475298404693604
2.578125,3352.0,0.2648058831691742
2.576171875,3352.0,0.26485878229141235
2.576171875,3354.0,0.2649116814136505
2.576171875,3354.0,0.26496458053588867
2.576171875,3354.0,0.26501747965812683
2.576171875,3356.0,0.265070378780365
2.576171875,3356.0,0.26512327790260315
2.576171875,3358.0,0.2651761770248413
2.576171875,3358.0,0.26522907614707947
2.57421875,3358.0,0.2652819752693176
2.57421875,3360.0,0.2653348743915558
2.57421875,3360.0,0.26538777351379395
2.57421875,3360.0,0.2654406726360321
2.57421875,3362.0,0.26549357175827026
2.57421875,3362.0,0.2655464708805084
2.57421875,3362.0,0.2655993700027466
2.57421875,3364.0,0.26565226912498474
2.57421875,3364.0,0.2657051682472229
2.572265625,3366.0,0.26575806736946106
2.572265625,3366.0,0.2658109664916992
2.572265625,3366.0,0.2658638656139374
2.572265625,3368.0,0.26591676473617554
2.572265625,3368.0,0.2659696638584137
2.572265625,3368.0,0.26602256298065186
2.572265625,3370.0,0.26607546210289
2.572265625,3370.0,0.2661283612251282
2.572265625,3370.0,0.26618126034736633
2.5703125,3372.0,0.2662341594696045
2.5703125,3372.0,0.26628705859184265
2.5703125,3374.0,0.2663399577140808
2.5703125,3374.0,0.26639285683631897
2.5703125,3374.0,0.26644575595855713
2.5703125,3376.0,0.2664986550807953
2.5703125,3376.0,0.26655155420303345
2.568359375,3376.0,0.2666044533252716
2.568359375,3378.0,0.26665735244750977
2.568359375,3378.0,0.2667102515697479
2.568359375,3378.0,0.2667631506919861
2.568359375,3380.0,0.26681604981422424
2.568359375,3380.0,0.2668689489364624
2.568359375,3382.0,0.26692184805870056
2.56640625,3382.0,0.2669747471809387
2.56640625,3382.0,0.2670276463031769
2.56640625,3384.0,0.26708054542541504
2.56640625,3384.0,0.2671334445476532
2.56640625,3384.0,0.26718634366989136
2.564453125,3386.0,0.2672392427921295
2.564453125,3386.0,0.2672921419143677
2.564453125,3386.0,0.26734504103660583
2.564453125,3388.0,0.267397940158844
2.564453125,3388.0,0.26745083928108215
2.5625,3390.0,0.2675037384033203
2.5625,3390.0,0.26755663752555847
2.5625,3390.0,0.26760953664779663
2.5625,3392.0,0.2676624357700348
2.560546875,3392.0,0.26771533489227295
2.560546875,3392.0,0.2677682340145111
2.560546875,3394.0,0.26782113313674927
2.560546875,3394.0,0.2678740322589874
2.560546875,3396.0,0.2679269313812256
2.55859375,3396.0,0.26797983050346375
2.55859375,3396.0,0.2680327296257019
2.55859375,3398.0,0.26808562874794006
2.556640625,3398.0,0.2681385278701782
2.556640625,3398.0,0.2681914269924164
2.556640625,3400.0,0.26824432611465454
2.556640625,3400.0,0.2682972252368927
2.5546875,3400.0,0.26835012435913086
2.5546875,3402.0,0.268403023481369
2.5546875,3402.0,0.2684559226036072
2.5546875,3404.0,0.26850882172584534
2.552734375,3404.0,0.2685617208480835
2.552734375,3404.0,0.26861461997032166
2.552734375,3406.0,0.2686675190925598
2.55078125,3406.0,0.268720418214798
2.55078125,3406.0,0.26877331733703613
2.55078125,3408.0,0.2688262164592743
2.55078125,3408.0,0.26887911558151245
2.548828125,3408.0,0.2689320147037506
2.548828125,3410.0,0.26898491382598877
2.548828125,3410.0,0.26903781294822693
2.546875,3412.0,0.2690907120704651
2.546875,3412.0,0.26914361119270325
2.546875,3412.0,0.2691965103149414
2.544921875,3414.0,0.26924940943717957
2.544921875,3414.0,0.2693023085594177
2.544921875,3414.0,0.2693552076816559
2.544921875,3416.0,0.26940810680389404
2.54296875,3416.0,0.2694610059261322
2.54296875,3416.0,0.26951390504837036
2.54296875,3418.0,0.2695668041706085
2.541015625,3418.0,0.2696197032928467
2.541015625,3420.0,0.26967260241508484
2.541015625,3420.0,0.269725501537323
2.541015625,3420.0,0.26977840065956116
2.5390625,3422.0,0.2698312997817993
2.5390625,3422.0,0.2698841989040375
2.5390625,3422.0,0.26993709802627563
2.537109375,3424.0,0.2699899971485138
2.537109375,3424.0,0.27004289627075195
2.537109375,3424.0,0.2700957953929901
2.537109375,3426.0,0.27014869451522827
2.53515625,3426.0,0.27020159363746643
2.53515625,3428.0,0.2702544927597046
2.53515625,3428.0,0.27030739188194275
2.53515625,3428.0,0.2703602910041809
2.533203125,3430.0,0.27041319012641907
2.533203125,3430.0,0.2704660892486572
2.533203125,3430.0,0.2705189883708954
2.533203125,3432.0,0.27057188749313354
2.53125,3432.0,0.2706247866153717
2.53125,3432.0,0.27067768573760986
2.53125,3434.0,0.270730584859848
2.53125,3434.0,0.2707834839820862
2.53125,3436.0,0.27083638310432434
2.529296875,3436.0,0.2708892822265625
2.529296875,3436.0,0.27094218134880066
2.529296875,3438.0,0.2709950804710388
2.529296875,3438.0,0.271047979593277
2.529296875,3438.0,0.27110087871551514
2.52734375,3440.0,0.2711537778377533
2.52734375,3440.0,0.27120667695999146
2.52734375,3442.0,0.2712595760822296
2.52734375,3442.0,0.2713124752044678
2.52734375,3442.0,0.27136537432670593
2.525390625,3444.0,0.2714182734489441
2.525390625,3444.0,0.27147117257118225
2.525390625,3444.0,0.2715240716934204
2.525390625,3446.0,0.27157697081565857
2.525390625,3446.0,0.27162986993789673
2.525390625,3446.0,0.2716827690601349
2.5234375,3448.0,0.27173566818237305
2.5234375,3448.0,0.2717885673046112
2.5234375,3450.0,0.27184146642684937
2.5234375,3450.0,0.2718943655490875
2.5234375,3450.0,0.2719472646713257
2.5234375,3452.0,0.27200016379356384
2.521484375,3452.0,0.272053062915802
2.521484375,3452.0,0.27210596203804016
2.521484375,3454.0,0.2721588611602783
2.521484375,3454.0,0.2722117602825165
2.521484375,3454.0,0.27226465940475464
2.521484375,3456.0,0.2723175585269928
2.51953125,3456.0,0.27237045764923096
2.51953125,3458.0,0.2724233567714691
2.51953125,3458.0,0.2724762558937073
2.51953125,3458.0,0.27252915501594543
2.51953125,3460.0,0.2725820541381836
2.51953125,3460.0,0.27263495326042175
2.517578125,3460.0,0.2726878523826599
2.517578125,3462.0,0.27274075150489807
2.517578125,3462.0,0.27279365062713623
2.517578125,3462.0,0.2728465497493744
2.517578125,3464.0,0.27289944887161255
2.515625,3464.0,0.2729523479938507
2.515625,3466.0,0.27300524711608887
2.515625,3466.0,0.273058146238327
2.515625,3466.0,0.2731110453605652
2.515625,3468.0,0.27316394448280334
2.515625,3468.0,0.2732168436050415
2.513671875,3468.0,0.27326974272727966
2.513671875,3470.0,0.2733226418495178
2.513671875,3470.0,0.273375540971756
2.513671875,3470.0,0.27342844009399414
2.513671875,3472.0,0.2734813392162323
2.51171875,3472.0,0.27353423833847046
2.51171875,3474.0,0.2735871374607086
2.51171875,3474.0,0.2736400365829468
2.51171875,3474.0,0.27369293570518494
2.509765625,3476.0,0.2737458348274231
2.509765625,3476.0,0.27379873394966125
2.509765625,3476.0,0.2738516330718994
2.509765625,3478.0,0.2739045321941376
2.509765625,3478.0,0.27395743131637573
2.5078125,3480.0,0.2740103304386139
2.5078125,3480.0,0.27406322956085205
2.5078125,3480.0,0.2741161286830902
2.5078125,3482.0,0.27416902780532837
2.505859375,3482.0,0.27422192692756653
2.505859375,3482.0,0.2742748260498047
2.505859375,3484.0,0.27432772517204285
2.505859375,3484.0,0.274380624294281
2.50390625,3484.0,0.27443352341651917
2.50390625,3486.0,0.2744864225387573
2.50390625,3486.0,0.2745393216609955
2.50390625,3488.0,0.27459222078323364
2.501953125,3488.0,0.2746451199054718
2.501953125,3488.0,0.27469801902770996
2.501953125,3490.0,0.2747509181499481
2.501953125,3490.0,0.2748038172721863
2.5,3490.0,0.27485671639442444
2.5,3492.0,0.2749096155166626
2.5,3492.0,0.27496251463890076
2.5,3492.0,0.2750154137611389
2.498046875,3494.0,0.2750683128833771
2.498046875,3494.0,0.27512121200561523
2.498046875,3496.0,0.2751741111278534
2.498046875,3496.0,0.27522701025009155
2.49609375,3496.0,0.2752799093723297
2.49609375,3498.0,0.27533280849456787
2.49609375,3498.0,0.27538570761680603
2.49609375,3498.0,0.2754386067390442
2.49609375,3500.0,0.27549150586128235
2.494140625,3500.0,0.2755444049835205
2.494140625,3500.0,0.27559730410575867
2.494140625,3502.0,0.2756502032279968
2.494140625,3502.0,0.275703102350235
2.4921875,3504.0,0.27575600147247314
2.4921875,3504.0,0.2758089005947113
2.4921875,3504.0,0.27586179971694946
2.4921875,3506.0,0.2759146988391876
2.4921875,3506.0,0.2759675979614258
2.490234375,3506.0,0.27602049708366394
2.490234375,3508.0,0.2760733962059021
2.490234375,3508.0,0.27612629532814026
2.490234375,3510.0,0.2761791944503784
2.490234375,3510.0,0.2762320935726166
2.48828125,3510.0,0.27628499269485474
2.48828125,3512.0,0.2763378918170929
2.48828125,3512.0,0.27639079093933105
2.48828125,3512.0,0.2764436900615692
2.48828125,3514.0,0.2764965891838074
2.486328125,3514.0,0.27654948830604553
2.486328125,3514.0,0.2766023874282837
2.486328125,3516.0,0.27665528655052185
2.486328125,3516.0,0.27670818567276
2.486328125,3518.0,0.27676108479499817
2.484375,3518.0,0.27681398391723633
2.484375,3518.0,0.2768668830394745
2.484375,3520.0,0.27691978216171265
2.484375,3520.0,0.2769726812839508
2.484375,3520.0,0.27702558040618896
2.482421875,3522.0,0.2770784795284271
2.482421875,3522.0,0.2771313786506653
2.482421875,3522.0,0.27718427777290344
2.482421875,3524.0,0.2772371768951416
2.482421875,3524.0,0.27729007601737976
2.48046875,3526.0,0.2773429751396179
2.48046875,3526.0,0.2773958742618561
2.48046875,3526.0,0.27744877338409424
2.48046875,3528.0,0.2775016725063324
2.48046875,3528.0,0.27755457162857056
2.478515625,3528.0,0.2776074707508087
2.478515625,3530.0,0.2776603698730469
2.478515625,3530.0,0.27771326899528503
2.478515625,3530.0,0.2777661681175232
2.4765625,3532.0,0.27781906723976135
2.4765625,3532.0,0.2778719663619995
2.4765625,3534.0,0.27792486548423767
2.4765625,3534.0,0.27797776460647583
2.474609375,3534.0,0.278030663728714
2.474609375,3536.0,0.27808356285095215
2.474609375,3536.0,0.2781364619731903
2.474609375,3536.0,0.27818936109542847
2.47265625,3538.0,0.2782422602176666
2.47265625,3538.0,0.2782951593399048
2.47265625,3538.0,0.27834805846214294
2.47265625,3540.0,0.2784009575843811
2.470703125,3540.0,0.27845385670661926
2.470703125,3542.0,0.2785067558288574
2.470703125,3542.0,0.2785596549510956
2.470703125,3542.0,0.27861255407333374
2.46875,3544.0,0.2786654531955719
2.46875,3544.0,0.27871835231781006
2.46875,3544.0,0.2787712514400482
2.46875,3546.0,0.2788241505622864
2.466796875,3546.0,0.27887704968452454
2.466796875,3548.0,0.2789299488067627
2.466796875,3548.0,0.27898284792900085
2.466796875,3548.0,0.279035747051239
2.46484375,3550.0,0.2790886461734772
2.46484375,3550.0,0.27914154529571533
2.46484375,3550.0,0.2791944444179535
2.46484375,3552.0,0.27924734354019165
2.462890625,3552.0,0.2793002426624298
2.462890625,3552.0,0.27935314178466797
2.462890625,3554.0,0.27940604090690613
2.462890625,3554.0,0.2794589400291443
2.4609375,3556.0,0.27951183915138245
2.4609375,3556.0,0.2795647382736206
2.4609375,3556.0,0.27961763739585876
2.4609375,3558.0,0.2796705365180969
2.458984375,3558.0,0.2797234356403351
2.458984375,3558.0,0.27977633476257324
2.458984375,3560.0,0.2798292338848114
2.458984375,3560.0,0.27988213300704956
2.458984375,3560.0,0.2799350321292877
2.45703125,3562.0,0.2799879312515259
2.45703125,3562.0,0.28004083037376404
2.45703125,3564.0,0.2800937294960022
2.45703125,3564.0,0.28014662861824036
2.45703125,3564.0,0.2801995277404785
2.455078125,3566.0,0.2802524268627167
2.455078125,3566.0,0.28030532598495483
2.455078125,3566.0,0.280358225107193
2.455078125,3568.0,0.28041112422943115
2.455078125,3568.0,0.2804640233516693
2.455078125,3568.0,0.28051692247390747
2.453125,3570.0,0.28056982159614563
2.453125,3570.0,0.2806227207183838
2.453125,3572.0,0.28067561984062195
2.453125,3572.0,0.2807285189628601
2.453125,3572.0,0.28078141808509827
2.453125,3574.0,0.2808343172073364
2.453125,3574.0,0.2808872163295746
2.451171875,3574.0,0.28094011545181274
2.451171875,3576.0,0.2809930145740509
2.451171875,3576.0,0.28104591369628906
2.451171875,3578.0,0.2810988128185272
2.451171875,3578.0,0.2811517119407654
2.451171875,3578.0,0.28120461106300354
2.451171875,3580.0,0.2812575101852417
2.451171875,3580.0,0.28131040930747986
2.451171875,3580.0,0.281363308429718
2.44921875,3582.0,0.2814162075519562
2.44921875,3582.0,0.28146910667419434
2.44921875,3582.0,0.2815220057964325
2.44921875,3584.0,0.28157490491867065
2.44921875,3584.0,0.2816278040409088
2.44921875,3586.0,0.281680703163147
2.44921875,3586.0,0.28173360228538513
2.44921875,3586.0,0.2817865014076233
2.44921875,3588.0,0.28183940052986145
2.44921875,3588.0,0.2818922996520996
2.447265625,3588.0,0.28194519877433777
2.447265625,3590.0,0.2819980978965759
2.447265625,3590.0,0.2820509970188141
2.447265625,3590.0,0.28210389614105225
2.447265625,3592.0,0.2821567952632904
2.447265625,3592.0,0.28220969438552856
2.447265625,3594.0,0.2822625935077667
2.447265625,3594.0,0.2823154926300049
2.447265625,3594.0,0.28236839175224304
2.447265625,3596.0,0.2824212908744812
2.4453125,3596.0,0.28247418999671936
2.4453125,3596.0,0.2825270891189575
2.4453125,3598.0,0.2825799882411957
2.4453125,3598.0,0.28263288736343384
2.4453125,3598.0,0.282685786485672
2.4453125,3600.0,0.28273868560791016
2.4453125,3600.0,0.2827915847301483
2.4453125,3602.0,0.2828444838523865
2.4453125,3602.0,0.28289738297462463
2.443359375,3602.0,0.2829502820968628
2.443359375,3604.0,0.28300318121910095
2.443359375,3604.0,0.2830560803413391
2.443359375,3604.0,0.28310897946357727
2.443359375,3606.0,0.28316187858581543
2.443359375,3606.0,0.2832147777080536
2.443359375,3606.0,0.28326767683029175
2.443359375,3608.0,0.2833205759525299
2.44140625,3608.0,0.28337347507476807
2.44140625,3610.0,0.2834263741970062
2.44140625,3610.0,0.2834792733192444
2.44140625,3610.0,0.28353217244148254
2.44140625,3612.0,0.2835850715637207
2.44140625,3612.0,0.28363797068595886
2.44140625,3612.0,0.283690869808197
2.44140625,3614.0,0.2837437689304352
2.439453125,3614.0,0.28379666805267334
2.439453125,3616.0,0.2838495671749115
2.439453125,3616.0,0.28390246629714966
2.439453125,3616.0,0.2839553654193878
2.439453125,3618.0,0.284008264541626
2.439453125,3618.0,0.28406116366386414
2.439453125,3618.0,0.2841140627861023
2.4375,3620.0,0.28416696190834045
2.4375,3620.0,0.2842198610305786
2.4375,3620.0,0.2842727601528168
2.4375,3622.0,0.28432565927505493
2.4375,3622.0,0.2843785583972931
2.4375,3624.0,0.28443145751953125
2.4375,3624.0,0.2844843566417694
2.435546875,3624.0,0.28453725576400757
2.435546875,3626.0,0.2845901548862457
2.435546875,3626.0,0.2846430540084839
2.435546875,3626.0,0.28469595313072205
2.435546875,3628.0,0.2847488522529602
2.435546875,3628.0,0.28480175137519836
2.435546875,3628.0,0.2848546504974365
2.43359375,3630.0,0.2849075496196747
2.43359375,3630.0,0.28496044874191284
2.43359375,3632.0,0.285013347864151
2.43359375,3632.0,0.28506624698638916
2.43359375,3632.0,0.2851191461086273
2.43359375,3634.0,0.2851720452308655
2.43359375,3634.0,0.28522494435310364
2.43359375,3634.0,0.2852778434753418
2.431640625,3636.0,0.28533074259757996
2.431640625,3636.0,0.2853836417198181
2.431640625,3636.0,0.2854365408420563
2.431640625,3638.0,0.28548943996429443
2.431640625,3638.0,0.2855423390865326
2.431640625,3640.0,0.28559523820877075
2.431640625,3640.0,0.2856481373310089
2.431640625,3640.0,0.28570103645324707
2.431640625,3642.0,0.28575393557548523
2.431640625,3642.0,0.2858068346977234
2.4296875,3642.0,0.28585973381996155
2.4296875,3644.0,0.2859126329421997
2.4296875,3644.0,0.28596553206443787
2.4296875,3646.0,0.286018431186676
2.4296875,3646.0,0.2860713303089142
2.4296875,3646.0,0.28612422943115234
2.4296875,3648.0,0.2861771285533905
2.4296875,3648.0,0.28623002767562866
2.4296875,3648.0,0.2862829267978668
2.4296875,3650.0,0.286335825920105
2.4296875,3650.0,0.28638872504234314
2.427734375,3650.0,0.2864416241645813
2.427734375,3652.0,0.28649452328681946
2.427734375,3652.0,0.2865474224090576
2.427734375,3654.0,0.2866003215312958
2.427734375,3654.0,0.28665322065353394
2.427734375,3654.0,0.2867061197757721
2.427734375,3656.0,0.28675901889801025
2.427734375,3656.0,0.2868119180202484
2.427734375,3656.0,0.2868648171424866
2.427734375,3658.0,0.28691771626472473
2.427734375,3658.0,0.2869706153869629
2.427734375,3658.0,0.28702351450920105
2.427734375,3660.0,0.2870764136314392
2.427734375,3660.0,0.28712931275367737
2.42578125,3662.0,0.2871822118759155
2.42578125,3662.0,0.2872351109981537
2.42578125,3662.0,0.28728801012039185
2.42578125,3664.0,0.28734090924263
2.42578125,3664.0,0.28739380836486816
2.42578125,3664.0,0.2874467074871063
2.42578125,3666.0,0.2874996066093445
2.42578125,3666.0,0.28755250573158264
2.42578125,3666.0,0.2876054048538208
2.42578125,3668.0,0.28765830397605896
2.42578125,3668.0,0.2877112030982971
2.42578125,3670.0,0.2877641022205353
2.42578125,3670.0,0.28781700134277344
2.42578125,3670.0,0.2878699004650116
2.42578125,3672.0,0.28792279958724976
2.423828125,3672.0,0.2879756987094879
2.423828125,3672.0,0.2880285978317261
2.423828125,3674.0,0.28808149695396423
2.423828125,3674.0,0.2881343960762024
2.423828125,3676.0,0.28818729519844055
2.423828125,3676.0,0.2882401943206787
2.423828125,3676.0,0.28829309344291687
2.423828125,3678.0,0.28834599256515503
2.423828125,3678.0,0.2883988916873932
2.423828125,3678.0,0.28845179080963135
2.423828125,3680.0,0.2885046899318695
2.423828125,3680.0,0.28855758905410767
2.423828125,3680.0,0.2886104881763458
2.423828125,3682.0,0.288663387298584
2.421875,3682.0,0.28871628642082214
2.421875,3684.0,0.2887691855430603
2.421875,3684.0,0.28882208466529846
2.421875,3684.0,0.2888749837875366
2.421875,3686.0,0.2889278829097748
2.421875,3686.0,0.28898078203201294
2.421875,3686.0,0.2890336811542511
2.421875,3688.0,0.28908658027648926
2.421875,3688.0,0.2891394793987274
2.421875,3688.0,0.2891923785209656
2.419921875,3690.0,0.28924527764320374
2.419921875,3690.0,0.2892981767654419
2.419921875,3692.0,0.28935107588768005
2.419921875,3692.0,0.2894039750099182
2.419921875,3692.0,0.28945687413215637
2.419921875,3694.0,0.28950977325439453
2.419921875,3694.0,0.2895626723766327
2.419921875,3694.0,0.28961557149887085
2.419921875,3696.0,0.289668470621109
2.41796875,3696.0,0.28972136974334717
2.41796875,3696.0,0.2897742688655853
2.41796875,3698.0,0.2898271679878235
2.41796875,3698.0,0.28988006711006165
2.41796875,3700.0,0.2899329662322998
2.41796875,3700.0,0.28998586535453796
2.41796875,3700.0,0.2900387644767761
2.41796875,3702.0,0.2900916635990143
2.41796875,3702.0,0.29014456272125244
2.416015625,3702.0,0.2901974618434906
2.416015625,3704.0,0.29025036096572876
2.416015625,3704.0,0.2903032600879669
2.416015625,3706.0,0.2903561592102051
2.416015625,3706.0,0.29040905833244324
2.416015625,3706.0,0.2904619574546814
2.416015625,3708.0,0.29051485657691956
2.416015625,3708.0,0.2905677556991577
2.416015625,3708.0,0.2906206548213959
2.4140625,3710.0,0.29067355394363403
2.4140625,3710.0,0.2907264530658722
2.4140625,3710.0,0.29077935218811035
2.4140625,3712.0,0.2908322513103485
2.4140625,3712.0,0.29088515043258667
2.4140625,3714.0,0.29093804955482483
2.4140625,3714.0,0.290990948677063
2.4140625,3714.0,0.29104384779930115
2.4140625,3716.0,0.2910967469215393
2.4140625,3716.0,0.29114964604377747
2.4140625,3716.0,0.2912025451660156
2.4140625,3718.0,0.2912554442882538
2.412109375,3718.0,0.29130834341049194
2.412109375,3718.0,0.2913612425327301
2.412109375,3720.0,0.29141414165496826
2.412109375,3720.0,0.2914670407772064
2.412109375,3722.0,0.2915199398994446
2.412109375,3722.0,0.29157283902168274
2.412109375,3722.0,0.2916257381439209
2.412109375,3724.0,0.29167863726615906
2.412109375,3724.0,0.2917315363883972
2.412109375,3724.0,0.2917844355106354
2.412109375,3726.0,0.29183733463287354
2.412109375,3726.0,0.2918902337551117
2.412109375,3726.0,0.29194313287734985
2.412109375,3728.0,0.291996031999588
2.412109375,3728.0,0.29204893112182617
2.412109375,3730.0,0.29210183024406433
2.412109375,3730.0,0.2921547293663025
2.412109375,3730.0,0.29220762848854065
2.412109375,3732.0,0.2922605276107788
2.412109375,3732.0,0.29231342673301697
2.412109375,3732.0,0.2923663258552551
2.412109375,3734.0,0.2924192249774933
2.412109375,3734.0,0.29247212409973145
2.412109375,3736.0,0.2925250232219696
2.412109375,3736.0,0.29257792234420776
2.412109375,3736.0,0.2926308214664459
2.412109375,3738.0,0.2926837205886841
2.412109375,3738.0,0.29273661971092224
2.4140625,3738.0,0.2927895188331604
2.4140625,3740.0,0.29284241795539856
2.4140625,3740.0,0.2928953170776367
2.4140625,3740.0,0.2929482161998749
2.4140625,3742.0,0.29300111532211304
2.4140625,3742.0,0.2930540144443512
2.4140625,3744.0,0.29310691356658936
2.4140625,3744.0,0.2931598126888275
2.4140625,3744.0,0.2932127118110657
2.4140625,3746.0,0.29326561093330383
2.4140625,3746.0,0.293318510055542
2.4140625,3746.0,0.29337140917778015
2.4140625,3748.0,0.2934243083000183
2.4140625,3748.0,0.29347720742225647
2.4140625,3748.0,0.29353010654449463
2.4140625,3750.0,0.2935830056667328
2.4140625,3750.0,0.29363590478897095
2.4140625,3752.0,0.2936888039112091
2.4140625,3752.0,0.29374170303344727
2.416015625,3752.0,0.2937946021556854
2.416015625,3754.0,0.2938475012779236
2.416015625,3754.0,0.29390040040016174
2.416015625,3754.0,0.2939532995223999
2.416015625,3756.0,0.29400619864463806
2.416015625,3756.0,0.2940590977668762
2.416015625,3758.0,0.2941119968891144
2.416015625,3758.0,0.29416489601135254
2.416015625,3758.0,0.2942177951335907
2.416015625,3760.0,0.29427069425582886
2.416015625,3760.0,0.294323593378067
2.416015625,3760.0,0.2943764925003052
2.416015625,3762.0,0.29442939162254333
2.416015625,3762.0,0.2944822907447815
2.416015625,3762.0,0.29453518986701965
2.416015625,3764.0,0.2945880889892578
2.416015625,3764.0,0.29464098811149597
2.416015625,3766.0,0.29469388723373413
2.416015625,3766.0,0.2947467863559723
2.416015625,3766.0,0.29479968547821045
2.416015625,3768.0,0.2948525846004486
2.416015625,3768.0,0.29490548372268677
2.416015625,3768.0,0.2949583828449249
2.416015625,3770.0,0.2950112819671631
2.416015625,3770.0,0.29506418108940125
2.416015625,3770.0,0.2951170802116394
2.416015625,3772.0,0.29516997933387756
2.416015625,3772.0,0.2952228784561157
2.416015625,3774.0,0.2952757775783539
2.416015625,3774.0,0.29532867670059204
2.416015625,3774.0,0.2953815758228302
2.416015625,3776.0,0.29543447494506836
2.416015625,3776.0,0.2954873740673065
2.416015625,3776.0,0.2955402731895447
2.416015625,3778.0,0.29559317231178284
2.416015625,3778.0,0.295646071434021
2.416015625,3778.0,0.29569897055625916
2.416015625,3780.0,0.2957518696784973
2.416015625,3780.0,0.2958047688007355
2.416015625,3782.0,0.29585766792297363
2.4140625,3782.0,0.2959105670452118
2.4140625,3782.0,0.29596346616744995
2.4140625,3784.0,0.2960163652896881
2.4140625,3784.0,0.29606926441192627
2.4140625,3784.0,0.29612216353416443
2.4140625,3786.0,0.2961750626564026
2.4140625,3786.0,0.29622796177864075
2.4140625,3788.0,0.2962808609008789
2.4140625,3788.0,0.29633376002311707
2.4140625,3788.0,0.2963866591453552
2.4140625,3790.0,0.2964395582675934
2.4140625,3790.0,0.29649245738983154
2.4140625,3790.0,0.2965453565120697
2.4140625,3792.0,0.29659825563430786
2.4140625,3792.0,0.296651154756546
2.4140625,3792.0,0.2967040538787842
2.4140625,3794.0,0.29675695300102234
2.4140625,3794.0,0.2968098521232605
2.4140625,3796.0,0.29686275124549866
2.4140625,3796.0,0.2969156503677368
2.4140625,3796.0,0.296968549489975
2.4140625,3798.0,0.29702144861221313
2.4140625,3798.0,0.2970743477344513
2.4140625,3798.0,0.29712724685668945
2.4140625,3800.0,0.2971801459789276
2.4140625,3800.0,0.29723304510116577
2.4140625,3800.0,0.29728594422340393
2.4140625,3802.0,0.2973388433456421
2.4140625,3802.0,0.29739174246788025
2.416015625,3804.0,0.2974446415901184
2.416015625,3804.0,0.29749754071235657
2.416015625,3804.0,0.2975504398345947
2.416015625,3806.0,0.2976033389568329
2.416015625,3806.0,0.29765623807907104
2.416015625,3806.0,0.2977091372013092
2.416015625,3808.0,0.29776203632354736
2.416015625,3808.0,0.2978149354457855
2.416015625,3810.0,0.2978678345680237
2.416015625,3810.0,0.29792073369026184
2.416015625,3810.0,0.2979736328125
2.416015625,3812.0,0.29802653193473816
2.416015625,3812.0,0.2980794310569763
2.416015625,3812.0,0.2981323301792145
