ALLKE,ALLIE,TIME
4.29296875,2124.0,0.1398610770702362
4.2890625,2124.0,0.1399139016866684
4.28515625,2126.0,0.13996672630310059
4.28125,2126.0,0.14001955091953278
4.28125,2128.0,0.14007237553596497
4.27734375,2128.0,0.14012520015239716
4.2734375,2130.0,0.14017802476882935
4.26953125,2130.0,0.14023084938526154
4.26953125,2132.0,0.14028367400169373
4.265625,2132.0,0.14033649861812592
4.26171875,2134.0,0.1403893232345581
4.2578125,2134.0,0.1404421478509903
4.2578125,2136.0,0.14049497246742249
4.25390625,2136.0,0.14054779708385468
4.25,2136.0,0.14060062170028687
4.25,2138.0,0.14065344631671906
4.24609375,2138.0,0.14070627093315125
4.2421875,2140.0,0.14075909554958344
4.23828125,2140.0,0.14081192016601562
4.23828125,2142.0,0.14086474478244781
4.234375,2142.0,0.14091756939888
4.23046875,2144.0,0.1409703940153122
4.23046875,2144.0,0.14102321863174438
4.2265625,2146.0,0.14107604324817657
4.22265625,2146.0,0.14112886786460876
4.22265625,2148.0,0.14118169248104095
4.21875,2148.0,0.14123451709747314
4.21484375,2150.0,0.14128734171390533
4.21484375,2150.0,0.14134016633033752
4.2109375,2150.0,0.14139299094676971
4.20703125,2152.0,0.1414458155632019
4.20703125,2152.0,0.1414986401796341
4.203125,2154.0,0.14155146479606628
4.203125,2154.0,0.14160428941249847
4.19921875,2156.0,0.14165711402893066
4.1953125,2156.0,0.14170993864536285
4.1953125,2158.0,0.14176276326179504
4.19140625,2158.0,0.14181558787822723
4.19140625,2160.0,0.14186841249465942
4.19140625,2160.0,0.1419212371110916
4.1875,2162.0,0.1419740617275238
4.1875,2162.0,0.142026886343956
4.18359375,2162.0,0.14207971096038818
4.18359375,2164.0,0.14213253557682037
4.18359375,2164.0,0.14218536019325256
4.1796875,2166.0,0.14223818480968475
4.1796875,2166.0,0.14229100942611694
4.17578125,2168.0,0.14234383404254913
4.17578125,2168.0,0.14239665865898132
4.17578125,2170.0,0.1424494832754135
4.17578125,2170.0,0.1425023078918457
4.171875,2172.0,0.1425551325082779
4.171875,2172.0,0.14260795712471008
4.171875,2174.0,0.14266078174114227
4.171875,2174.0,0.14271360635757446
4.16796875,2176.0,0.14276643097400665
4.16796875,2176.0,0.14281925559043884
4.16796875,2176.0,0.14287208020687103
4.16796875,2178.0,0.14292490482330322
4.16796875,2178.0,0.1429777294397354
4.16796875,2180.0,0.1430305540561676
4.16796875,2180.0,0.1430833786725998
4.1640625,2182.0,0.14313620328903198
4.1640625,2182.0,0.14318902790546417
4.1640625,2184.0,0.14324185252189636
4.1640625,2184.0,0.14329467713832855
4.1640625,2186.0,0.14334750175476074
4.1640625,2186.0,0.14340032637119293
4.1640625,2188.0,0.14345315098762512
4.1640625,2188.0,0.1435059756040573
4.1640625,2188.0,0.1435588002204895
4.1640625,2190.0,0.1436116248369217
4.1640625,2190.0,0.14366444945335388
4.1640625,2192.0,0.14371727406978607
4.1640625,2192.0,0.14377009868621826
4.1640625,2194.0,0.14382292330265045
4.1640625,2194.0,0.14387574791908264
4.1640625,2196.0,0.14392857253551483
4.1640625,2196.0,0.14398139715194702
4.1640625,2198.0,0.1440342217683792
4.1640625,2198.0,0.1440870463848114
4.16796875,2200.0,0.1441398710012436
4.16796875,2200.0,0.14419269561767578
4.16796875,2202.0,0.14424552023410797
4.16796875,2202.0,0.14429834485054016
4.16796875,2202.0,0.14435116946697235
4.16796875,2204.0,0.14440399408340454
4.16796875,2204.0,0.14445681869983673
4.16796875,2206.0,0.14450964331626892
4.16796875,2206.0,0.1445624679327011
4.16796875,2208.0,0.1446152925491333
4.16796875,2208.0,0.1446681171655655
4.16796875,2210.0,0.14472094178199768
4.16796875,2210.0,0.14477376639842987
4.16796875,2212.0,0.14482659101486206
4.171875,2212.0,0.14487941563129425
4.171875,2214.0,0.14493224024772644
4.171875,2214.0,0.14498506486415863
4.171875,2214.0,0.14503788948059082
4.171875,2216.0,0.145090714097023
4.171875,2216.0,0.1451435387134552
4.171875,2218.0,0.1451963633298874
4.171875,2218.0,0.14524918794631958
4.171875,2220.0,0.14530201256275177
4.171875,2220.0,0.14535483717918396
4.171875,2222.0,0.14540766179561615
4.171875,2222.0,0.14546048641204834
4.171875,2224.0,0.14551331102848053
4.171875,2224.0,0.14556613564491272
4.171875,2226.0,0.1456189602613449
4.171875,2226.0,0.1456717848777771
4.171875,2228.0,0.1457246094942093
4.171875,2228.0,0.14577743411064148
4.171875,2228.0,0.14583025872707367
4.171875,2230.0,0.14588308334350586
4.171875,2230.0,0.14593590795993805
4.171875,2232.0,0.14598873257637024
4.171875,2232.0,0.14604155719280243
4.171875,2234.0,0.14609438180923462
4.171875,2234.0,0.1461472064256668
4.171875,2236.0,0.146200031042099
4.171875,2236.0,0.1462528556585312
4.171875,2238.0,0.14630568027496338
4.171875,2238.0,0.14635850489139557
4.171875,2240.0,0.14641132950782776
4.171875,2240.0,0.14646415412425995
4.171875,2242.0,0.14651697874069214
4.171875,2242.0,0.14656980335712433
4.171875,2242.0,0.14662262797355652
4.171875,2244.0,0.1466754525899887
4.171875,2244.0,0.1467282772064209
4.171875,2246.0,0.1467811018228531
4.171875,2246.0,0.14683392643928528
4.171875,2248.0,0.14688675105571747
4.171875,2248.0,0.14693957567214966
4.171875,2250.0,0.14699240028858185
4.171875,2250.0,0.14704522490501404
4.17578125,2252.0,0.14709804952144623
4.17578125,2252.0,0.14715087413787842
4.17578125,2254.0,0.1472036987543106
4.17578125,2254.0,0.1472565233707428
4.17578125,2256.0,0.147309347987175
4.17578125,2256.0,0.14736217260360718
4.17578125,2256.0,0.14741499722003937
4.17578125,2258.0,0.14746782183647156
4.17578125,2258.0,0.14752064645290375
4.17578125,2260.0,0.14757347106933594
4.17578125,2260.0,0.14762629568576813
4.17578125,2262.0,0.14767912030220032
4.17578125,2262.0,0.1477319449186325
4.17578125,2264.0,0.1477847695350647
4.17578125,2264.0,0.1478375941514969
4.17578125,2266.0,0.14789041876792908
4.17578125,2266.0,0.14794324338436127
4.17578125,2268.0,0.14799606800079346
4.17578125,2268.0,0.14804889261722565
4.17578125,2268.0,0.14810171723365784
4.1796875,2270.0,0.14815454185009003
4.1796875,2270.0,0.14820736646652222
4.1796875,2272.0,0.1482601910829544
4.1796875,2272.0,0.1483130156993866
4.1796875,2274.0,0.1483658403158188
4.1796875,2274.0,0.14841866493225098
4.1796875,2276.0,0.14847148954868317
4.1796875,2276.0,0.14852431416511536
4.1796875,2278.0,0.14857713878154755
4.1796875,2278.0,0.14862996339797974
4.1796875,2280.0,0.14868278801441193
4.18359375,2280.0,0.14873561263084412
4.18359375,2282.0,0.1487884372472763
4.18359375,2282.0,0.1488412618637085
4.18359375,2282.0,0.14889408648014069
4.18359375,2284.0,0.14894691109657288
4.18359375,2284.0,0.14899973571300507
4.1875,2286.0,0.14905256032943726
4.1875,2286.0,0.14910538494586945
4.1875,2288.0,0.14915820956230164
4.1875,2288.0,0.14921103417873383
4.1875,2290.0,0.14926385879516602
4.1875,2290.0,0.1493166834115982
4.19140625,2292.0,0.1493695080280304
4.19140625,2292.0,0.14942233264446259
4.19140625,2294.0,0.14947515726089478
4.19140625,2294.0,0.14952798187732697
4.19140625,2296.0,0.14958080649375916
4.19140625,2296.0,0.14963363111019135
4.1953125,2296.0,0.14968645572662354
4.1953125,2298.0,0.14973928034305573
4.1953125,2298.0,0.14979210495948792
4.1953125,2300.0,0.1498449295759201
4.1953125,2300.0,0.1498977541923523
4.1953125,2302.0,0.14995057880878448
4.19921875,2302.0,0.15000340342521667
4.19921875,2304.0,0.15005622804164886
4.19921875,2304.0,0.15010905265808105
4.19921875,2306.0,0.15016187727451324
4.203125,2306.0,0.15021470189094543
4.203125,2308.0,0.15026752650737762
4.203125,2308.0,0.15032035112380981
4.203125,2310.0,0.150373175740242
4.203125,2310.0,0.1504260003566742
4.203125,2312.0,0.15047882497310638
4.20703125,2312.0,0.15053164958953857
4.20703125,2312.0,0.15058447420597076
4.20703125,2314.0,0.15063729882240295
4.20703125,2314.0,0.15069012343883514
4.20703125,2316.0,0.15074294805526733
4.2109375,2316.0,0.15079577267169952
4.2109375,2318.0,0.1508485972881317
4.2109375,2318.0,0.1509014219045639
4.2109375,2320.0,0.1509542465209961
4.2109375,2320.0,0.15100707113742828
4.2109375,2322.0,0.15105989575386047
4.2109375,2322.0,0.15111272037029266
4.21484375,2324.0,0.15116554498672485
4.21484375,2324.0,0.15121836960315704
4.21484375,2326.0,0.15127119421958923
4.21484375,2326.0,0.15132401883602142
4.21484375,2326.0,0.1513768434524536
4.21484375,2328.0,0.1514296680688858
4.21875,2328.0,0.151482492685318
4.21875,2330.0,0.15153531730175018
4.21875,2330.0,0.15158814191818237
4.21875,2332.0,0.15164096653461456
4.21875,2332.0,0.15169379115104675
4.21875,2334.0,0.15174661576747894
4.22265625,2334.0,0.15179944038391113
4.22265625,2336.0,0.15185226500034332
4.22265625,2336.0,0.1519050896167755
4.22265625,2338.0,0.1519579142332077
4.22265625,2338.0,0.1520107388496399
4.22265625,2340.0,0.15206356346607208
4.22265625,2340.0,0.15211638808250427
4.22265625,2340.0,0.15216921269893646
4.2265625,2342.0,0.15222203731536865
4.2265625,2342.0,0.15227486193180084
4.2265625,2344.0,0.15232768654823303
4.2265625,2344.0,0.15238051116466522
4.2265625,2346.0,0.1524333357810974
4.2265625,2346.0,0.1524861603975296
4.2265625,2348.0,0.1525389850139618
4.2265625,2348.0,0.15259180963039398
4.23046875,2350.0,0.15264463424682617
4.23046875,2350.0,0.15269745886325836
4.23046875,2352.0,0.15275028347969055
4.23046875,2352.0,0.15280310809612274
4.23046875,2354.0,0.15285593271255493
4.23046875,2354.0,0.15290875732898712
4.23046875,2354.0,0.1529615819454193
4.234375,2356.0,0.1530144065618515
4.234375,2356.0,0.1530672311782837
4.234375,2358.0,0.15312005579471588
4.234375,2358.0,0.15317288041114807
4.234375,2360.0,0.15322570502758026
4.234375,2360.0,0.15327852964401245
4.234375,2362.0,0.15333135426044464
4.23828125,2362.0,0.15338417887687683
4.23828125,2364.0,0.15343700349330902
4.23828125,2364.0,0.1534898281097412
4.23828125,2366.0,0.1535426527261734
4.23828125,2366.0,0.1535954773426056
4.2421875,2368.0,0.15364830195903778
4.2421875,2368.0,0.15370112657546997
4.2421875,2370.0,0.15375395119190216
4.2421875,2370.0,0.15380677580833435
4.2421875,2370.0,0.15385960042476654
4.24609375,2372.0,0.15391242504119873
4.24609375,2372.0,0.15396524965763092
4.24609375,2374.0,0.1540180742740631
4.24609375,2374.0,0.1540708988904953
4.25,2376.0,0.1541237235069275
4.25,2376.0,0.15417654812335968
4.25,2378.0,0.15422937273979187
4.25,2378.0,0.15428219735622406
4.25390625,2380.0,0.15433502197265625
4.25390625,2380.0,0.15438784658908844
4.25390625,2382.0,0.15444067120552063
4.25390625,2382.0,0.15449349582195282
4.2578125,2384.0,0.154546320438385
4.2578125,2384.0,0.1545991450548172
4.2578125,2384.0,0.1546519696712494
4.26171875,2386.0,0.15470479428768158
4.26171875,2386.0,0.15475761890411377
4.26171875,2388.0,0.15481044352054596
4.265625,2388.0,0.15486326813697815
4.265625,2390.0,0.15491609275341034
4.265625,2390.0,0.15496891736984253
4.26953125,2392.0,0.15502174198627472
4.26953125,2392.0,0.1550745666027069
4.2734375,2394.0,0.1551273912191391
4.2734375,2394.0,0.1551802158355713
4.2734375,2396.0,0.15523304045200348
4.27734375,2396.0,0.15528586506843567
4.27734375,2398.0,0.15533868968486786
4.27734375,2398.0,0.15539151430130005
4.28125,2400.0,0.15544433891773224
4.28125,2400.0,0.15549716353416443
4.28515625,2400.0,0.15554998815059662
4.28515625,2402.0,0.1556028127670288
4.28515625,2402.0,0.155655637383461
4.2890625,2404.0,0.1557084619998932
4.2890625,2404.0,0.15576128661632538
4.29296875,2406.0,0.15581411123275757
4.29296875,2406.0,0.15586693584918976
4.296875,2408.0,0.15591976046562195
4.296875,2408.0,0.15597258508205414
4.296875,2410.0,0.15602540969848633
4.30078125,2410.0,0.15607823431491852
4.30078125,2412.0,0.1561310589313507
4.3046875,2412.0,0.1561838835477829
4.3046875,2414.0,0.1562367081642151
4.30859375,2414.0,0.15628953278064728
4.30859375,2414.0,0.15634235739707947
4.30859375,2416.0,0.15639518201351166
4.3125,2416.0,0.15644800662994385
4.3125,2418.0,0.15650083124637604
4.31640625,2418.0,0.15655365586280823
4.31640625,2420.0,0.15660648047924042
4.31640625,2420.0,0.1566593050956726
4.3203125,2422.0,0.1567121297121048
4.3203125,2422.0,0.156764954328537
4.32421875,2424.0,0.15681777894496918
4.32421875,2424.0,0.15687060356140137
4.32421875,2426.0,0.15692342817783356
4.328125,2426.0,0.15697625279426575
4.328125,2428.0,0.15702907741069794
4.33203125,2428.0,0.15708190202713013
4.33203125,2430.0,0.15713472664356232
4.33203125,2430.0,0.1571875512599945
4.3359375,2430.0,0.1572403758764267
4.3359375,2432.0,0.1572932004928589
4.3359375,2432.0,0.15734602510929108
4.33984375,2434.0,0.15739884972572327
4.33984375,2434.0,0.15745167434215546
4.33984375,2436.0,0.15750449895858765
4.34375,2436.0,0.15755732357501984
4.34375,2438.0,0.15761014819145203
4.34375,2438.0,0.15766297280788422
4.34765625,2440.0,0.1577157974243164
4.34765625,2440.0,0.1577686220407486
4.34765625,2442.0,0.1578214466571808
4.3515625,2442.0,0.15787427127361298
4.3515625,2444.0,0.15792709589004517
4.3515625,2444.0,0.15797992050647736
4.35546875,2446.0,0.15803274512290955
4.35546875,2446.0,0.15808556973934174
4.35546875,2446.0,0.15813839435577393
4.359375,2448.0,0.15819121897220612
4.359375,2448.0,0.1582440435886383
4.359375,2450.0,0.1582968682050705
4.36328125,2450.0,0.15834969282150269
4.36328125,2452.0,0.15840251743793488
4.36328125,2452.0,0.15845534205436707
4.36328125,2454.0,0.15850816667079926
4.3671875,2454.0,0.15856099128723145
4.3671875,2456.0,0.15861381590366364
4.3671875,2456.0,0.15866664052009583
4.3671875,2458.0,0.15871946513652802
4.37109375,2458.0,0.1587722897529602
4.37109375,2460.0,0.1588251143693924
4.37109375,2460.0,0.15887793898582458
4.37109375,2462.0,0.15893076360225677
4.37109375,2462.0,0.15898358821868896
4.375,2462.0,0.15903641283512115
4.375,2464.0,0.15908923745155334
4.375,2464.0,0.15914206206798553
4.375,2466.0,0.15919488668441772
4.375,2466.0,0.15924771130084991
4.375,2468.0,0.1593005359172821
4.37890625,2468.0,0.1593533605337143
4.37890625,2470.0,0.15940618515014648
4.37890625,2470.0,0.15945900976657867
4.37890625,2472.0,0.15951183438301086
4.37890625,2472.0,0.15956465899944305
4.37890625,2474.0,0.15961748361587524
4.37890625,2474.0,0.15967030823230743
4.37890625,2476.0,0.15972313284873962
4.3828125,2476.0,0.15977595746517181
4.3828125,2476.0,0.159828782081604
4.3828125,2478.0,0.1598816066980362
4.3828125,2478.0,0.15993443131446838
4.3828125,2480.0,0.15998725593090057
4.3828125,2480.0,0.16004008054733276
4.3828125,2482.0,0.16009290516376495
4.3828125,2482.0,0.16014572978019714
4.3828125,2484.0,0.16019855439662933
4.3828125,2484.0,0.16025137901306152
4.3828125,2486.0,0.1603042036294937
4.3828125,2486.0,0.1603570282459259
4.3828125,2488.0,0.1604098528623581
4.3828125,2488.0,0.16046267747879028
4.3828125,2490.0,0.16051550209522247
4.3828125,2490.0,0.16056832671165466
4.3828125,2492.0,0.16062115132808685
4.3828125,2492.0,0.16067397594451904
4.3828125,2492.0,0.16072680056095123
4.3828125,2494.0,0.16077962517738342
4.3828125,2494.0,0.1608324497938156
4.3828125,2496.0,0.1608852744102478
4.3828125,2496.0,0.16093809902668
4.3828125,2498.0,0.16099092364311218
4.3828125,2498.0,0.16104374825954437
4.38671875,2500.0,0.16109657287597656
4.38671875,2500.0,0.16114939749240875
4.38671875,2502.0,0.16120222210884094
4.38671875,2502.0,0.16125504672527313
4.38671875,2504.0,0.16130787134170532
4.38671875,2504.0,0.1613606959581375
4.38671875,2506.0,0.1614135205745697
4.38671875,2506.0,0.1614663451910019
4.38671875,2508.0,0.16151916980743408
4.38671875,2508.0,0.16157199442386627
4.38671875,2510.0,0.16162481904029846
4.38671875,2510.0,0.16167764365673065
4.38671875,2510.0,0.16173046827316284
4.38671875,2512.0,0.16178329288959503
4.38671875,2512.0,0.16183611750602722
4.38671875,2514.0,0.1618889421224594
4.38671875,2514.0,0.1619417667388916
4.38671875,2516.0,0.1619945913553238
4.38671875,2516.0,0.16204741597175598
4.38671875,2518.0,0.16210024058818817
4.38671875,2518.0,0.16215306520462036
4.38671875,2520.0,0.16220588982105255
4.390625,2520.0,0.16225871443748474
4.390625,2522.0,0.16231153905391693
4.390625,2522.0,0.16236436367034912
4.390625,2524.0,0.1624171882867813
4.390625,2524.0,0.1624700129032135
4.390625,2526.0,0.1625228375196457
4.390625,2526.0,0.16257566213607788
4.390625,2526.0,0.16262848675251007
4.39453125,2528.0,0.16268131136894226
4.39453125,2528.0,0.16273413598537445
4.39453125,2530.0,0.16278696060180664
4.39453125,2530.0,0.16283978521823883
4.39453125,2532.0,0.16289260983467102
4.3984375,2532.0,0.1629454344511032
4.3984375,2534.0,0.1629982590675354
4.3984375,2534.0,0.1630510836839676
4.3984375,2536.0,0.16310390830039978
4.3984375,2536.0,0.16315673291683197
4.3984375,2538.0,0.16320955753326416
4.40234375,2538.0,0.16326238214969635
4.40234375,2540.0,0.16331520676612854
4.40234375,2540.0,0.16336803138256073
4.40234375,2542.0,0.16342085599899292
4.40234375,2542.0,0.1634736806154251
4.40625,2542.0,0.1635265052318573
4.40625,2544.0,0.1635793298482895
4.40625,2544.0,0.16363215446472168
4.40625,2546.0,0.16368497908115387
4.40625,2546.0,0.16373780369758606
4.40625,2548.0,0.16379062831401825
4.41015625,2548.0,0.16384345293045044
4.41015625,2550.0,0.16389627754688263
4.41015625,2550.0,0.16394910216331482
4.41015625,2552.0,0.164001926779747
4.41015625,2552.0,0.1640547513961792
4.4140625,2554.0,0.1641075760126114
4.4140625,2554.0,0.16416040062904358
4.4140625,2556.0,0.16421322524547577
4.4140625,2556.0,0.16426604986190796
4.4140625,2558.0,0.16431887447834015
4.4140625,2558.0,0.16437169909477234
4.4140625,2560.0,0.16442452371120453
4.4140625,2560.0,0.16447734832763672
4.4140625,2560.0,0.1645301729440689
4.41796875,2562.0,0.1645829975605011
4.41796875,2562.0,0.1646358221769333
4.41796875,2564.0,0.16468864679336548
4.41796875,2564.0,0.16474147140979767
4.41796875,2566.0,0.16479429602622986
4.41796875,2566.0,0.16484712064266205
4.41796875,2568.0,0.16489994525909424
4.41796875,2568.0,0.16495276987552643
4.41796875,2570.0,0.16500559449195862
4.41796875,2570.0,0.1650584191083908
4.41796875,2572.0,0.165111243724823
4.41796875,2572.0,0.1651640683412552
4.41796875,2574.0,0.16521689295768738
4.41796875,2574.0,0.16526971757411957
4.41796875,2576.0,0.16532254219055176
4.41796875,2576.0,0.16537536680698395
4.41796875,2576.0,0.16542819142341614
4.41796875,2578.0,0.16548101603984833
4.41796875,2578.0,0.16553384065628052
4.41796875,2580.0,0.1655866652727127
4.41796875,2580.0,0.1656394898891449
4.4140625,2582.0,0.1656923145055771
4.4140625,2582.0,0.16574513912200928
4.4140625,2584.0,0.16579796373844147
4.4140625,2584.0,0.16585078835487366
4.4140625,2586.0,0.16590361297130585
4.4140625,2586.0,0.16595643758773804
4.4140625,2588.0,0.16600926220417023
4.41015625,2588.0,0.16606208682060242
4.41015625,2590.0,0.1661149114370346
4.41015625,2590.0,0.1661677360534668
4.41015625,2592.0,0.166220560669899
4.41015625,2592.0,0.16627338528633118
4.40625,2594.0,0.16632620990276337
4.40625,2594.0,0.16637903451919556
4.40625,2594.0,0.16643185913562775
4.40625,2596.0,0.16648468375205994
4.40625,2596.0,0.16653750836849213
4.40625,2598.0,0.16659033298492432
4.40234375,2598.0,0.1666431576013565
4.40234375,2600.0,0.1666959822177887
4.40234375,2600.0,0.1667488068342209
4.40234375,2602.0,0.16680163145065308
4.40234375,2602.0,0.16685445606708527
4.40234375,2604.0,0.16690728068351746
4.3984375,2604.0,0.16696010529994965
4.3984375,2606.0,0.16701292991638184
4.3984375,2606.0,0.16706575453281403
4.3984375,2608.0,0.16711857914924622
4.3984375,2608.0,0.1671714037656784
4.3984375,2610.0,0.1672242283821106
4.39453125,2610.0,0.16727705299854279
4.39453125,2610.0,0.16732987761497498
4.39453125,2612.0,0.16738270223140717
4.39453125,2612.0,0.16743552684783936
4.39453125,2614.0,0.16748835146427155
4.39453125,2614.0,0.16754117608070374
4.39453125,2616.0,0.16759400069713593
4.390625,2616.0,0.16764682531356812
4.390625,2618.0,0.1676996499300003
4.390625,2618.0,0.1677524745464325
4.390625,2620.0,0.16780529916286469
4.390625,2620.0,0.16785812377929688
4.390625,2622.0,0.16791094839572906
4.390625,2622.0,0.16796377301216125
4.390625,2624.0,0.16801659762859344
4.390625,2624.0,0.16806942224502563
4.390625,2626.0,0.16812224686145782
4.390625,2626.0,0.16817507147789001
4.390625,2628.0,0.1682278960943222
4.390625,2628.0,0.1682807207107544
4.38671875,2628.0,0.16833354532718658
4.38671875,2630.0,0.16838636994361877
4.38671875,2630.0,0.16843919456005096
4.38671875,2632.0,0.16849201917648315
4.390625,2632.0,0.16854484379291534
4.390625,2634.0,0.16859766840934753
4.390625,2634.0,0.16865049302577972
4.390625,2636.0,0.16870331764221191
4.390625,2636.0,0.1687561422586441
4.390625,2638.0,0.1688089668750763
4.390625,2638.0,0.16886179149150848
4.390625,2640.0,0.16891461610794067
4.390625,2640.0,0.16896744072437286
4.390625,2642.0,0.16902026534080505
4.390625,2642.0,0.16907308995723724
4.390625,2644.0,0.16912591457366943
4.390625,2644.0,0.16917873919010162
4.39453125,2646.0,0.1692315638065338
4.39453125,2646.0,0.169284388422966
4.39453125,2646.0,0.1693372130393982
4.39453125,2648.0,0.16939003765583038
4.39453125,2648.0,0.16944286227226257
4.39453125,2650.0,0.16949568688869476
4.39453125,2650.0,0.16954851150512695
4.3984375,2652.0,0.16960133612155914
4.3984375,2652.0,0.16965416073799133
4.3984375,2654.0,0.16970698535442352
4.3984375,2654.0,0.1697598099708557
4.3984375,2656.0,0.1698126345872879
4.40234375,2656.0,0.1698654592037201
4.40234375,2658.0,0.16991828382015228
4.40234375,2658.0,0.16997110843658447
4.40234375,2660.0,0.17002393305301666
4.40234375,2660.0,0.17007675766944885
4.40625,2662.0,0.17012958228588104
4.40625,2662.0,0.17018240690231323
4.40625,2664.0,0.17023523151874542
4.40625,2664.0,0.1702880561351776
4.41015625,2664.0,0.1703408807516098
4.41015625,2666.0,0.170393705368042
4.41015625,2666.0,0.17044652998447418
4.4140625,2668.0,0.17049935460090637
4.4140625,2668.0,0.17055217921733856
4.4140625,2670.0,0.17060500383377075
4.4140625,2670.0,0.17065782845020294
4.41796875,2672.0,0.17071065306663513
4.41796875,2672.0,0.17076347768306732
4.41796875,2674.0,0.1708163022994995
4.421875,2674.0,0.1708691269159317
4.421875,2676.0,0.1709219515323639
4.421875,2676.0,0.17097477614879608
4.421875,2678.0,0.17102760076522827
4.42578125,2678.0,0.17108042538166046
4.42578125,2680.0,0.17113324999809265
4.42578125,2680.0,0.17118607461452484
4.4296875,2682.0,0.17123889923095703
4.4296875,2682.0,0.17129172384738922
4.4296875,2682.0,0.1713445484638214
4.43359375,2684.0,0.1713973730802536
4.43359375,2684.0,0.1714501976966858
4.43359375,2686.0,0.17150302231311798
4.4375,2686.0,0.17155584692955017
4.4375,2688.0,0.17160867154598236
4.4375,2688.0,0.17166149616241455
4.44140625,2690.0,0.17171432077884674
4.44140625,2690.0,0.17176714539527893
4.44140625,2692.0,0.17181997001171112
4.4453125,2692.0,0.1718727946281433
4.4453125,2694.0,0.1719256192445755
4.4453125,2694.0,0.1719784438610077
4.44921875,2696.0,0.17203126847743988
4.44921875,2696.0,0.17208409309387207
4.44921875,2698.0,0.17213691771030426
4.453125,2698.0,0.17218974232673645
4.453125,2700.0,0.17224256694316864
4.453125,2700.0,0.17229539155960083
4.453125,2702.0,0.17234821617603302
4.45703125,2702.0,0.1724010407924652
4.45703125,2702.0,0.1724538654088974
4.45703125,2704.0,0.1725066900253296
4.4609375,2704.0,0.17255951464176178
4.4609375,2706.0,0.17261233925819397
4.4609375,2706.0,0.17266516387462616
4.46484375,2708.0,0.17271798849105835
4.46484375,2708.0,0.17277081310749054
4.46484375,2710.0,0.17282363772392273
4.46484375,2710.0,0.17287646234035492
4.46875,2712.0,0.1729292869567871
4.46875,2712.0,0.1729821115732193
4.46875,2714.0,0.1730349361896515
4.47265625,2714.0,0.17308776080608368
4.47265625,2716.0,0.17314058542251587
4.47265625,2716.0,0.17319341003894806
4.47265625,2718.0,0.17324623465538025
4.4765625,2718.0,0.17329905927181244
4.4765625,2720.0,0.17335188388824463
4.4765625,2720.0,0.17340470850467682
4.4765625,2720.0,0.173457533121109
4.48046875,2722.0,0.1735103577375412
4.48046875,2722.0,0.1735631823539734
4.48046875,2724.0,0.17361600697040558
4.484375,2724.0,0.17366883158683777
4.484375,2726.0,0.17372165620326996
4.484375,2726.0,0.17377448081970215
4.484375,2728.0,0.17382730543613434
4.48828125,2728.0,0.17388013005256653
4.48828125,2730.0,0.17393295466899872
4.48828125,2730.0,0.1739857792854309
4.48828125,2732.0,0.1740386039018631
4.4921875,2732.0,0.1740914285182953
4.4921875,2734.0,0.17414425313472748
4.4921875,2734.0,0.17419707775115967
4.4921875,2736.0,0.17424990236759186
4.49609375,2736.0,0.17430272698402405
4.49609375,2738.0,0.17435555160045624
4.49609375,2738.0,0.17440837621688843
4.49609375,2740.0,0.17446120083332062
4.5,2740.0,0.1745140254497528
4.5,2740.0,0.174566850066185
4.5,2742.0,0.1746196746826172
4.5,2742.0,0.17467249929904938
4.50390625,2744.0,0.17472532391548157
4.50390625,2744.0,0.17477814853191376
4.50390625,2746.0,0.17483097314834595
4.50390625,2746.0,0.17488379776477814
4.5078125,2748.0,0.17493662238121033
4.5078125,2748.0,0.17498944699764252
4.5078125,2750.0,0.1750422716140747
4.5078125,2750.0,0.1750950962305069
4.51171875,2752.0,0.1751479208469391
4.51171875,2752.0,0.17520074546337128
4.51171875,2754.0,0.17525357007980347
4.51171875,2754.0,0.17530639469623566
4.51171875,2756.0,0.17535921931266785
4.515625,2756.0,0.17541204392910004
4.515625,2758.0,0.17546486854553223
4.515625,2758.0,0.17551769316196442
4.515625,2760.0,0.1755705177783966
4.51953125,2760.0,0.1756233423948288
4.51953125,2760.0,0.175676167011261
4.51953125,2762.0,0.17572899162769318
4.51953125,2762.0,0.17578181624412537
4.51953125,2764.0,0.17583464086055756
4.51953125,2764.0,0.17588746547698975
4.5234375,2766.0,0.17594029009342194
4.5234375,2766.0,0.17599311470985413
4.5234375,2768.0,0.17604593932628632
4.5234375,2768.0,0.1760987639427185
4.5234375,2770.0,0.1761515885591507
4.52734375,2770.0,0.17620441317558289
4.52734375,2772.0,0.17625723779201508
4.52734375,2772.0,0.17631006240844727
4.52734375,2774.0,0.17636288702487946
4.52734375,2774.0,0.17641571164131165
4.52734375,2776.0,0.17646853625774384
4.52734375,2776.0,0.17652136087417603
4.52734375,2778.0,0.17657418549060822
4.53125,2778.0,0.1766270101070404
4.53125,2778.0,0.1766798347234726
4.53125,2780.0,0.17673265933990479
4.53125,2780.0,0.17678548395633698
4.53125,2782.0,0.17683830857276917
4.53125,2782.0,0.17689113318920135
4.53125,2784.0,0.17694395780563354
4.53125,2784.0,0.17699678242206573
4.53125,2786.0,0.17704960703849792
4.53125,2786.0,0.17710243165493011
4.53125,2788.0,0.1771552562713623
4.53125,2788.0,0.1772080808877945
4.53125,2790.0,0.17726090550422668
4.53125,2790.0,0.17731373012065887
4.53125,2792.0,0.17736655473709106
