RF,U
6137.869181632996,1.6074588298797607
6137.0973563194275,1.6075966358184814
6136.335025310516,1.6077344417572021
6135.557840824127,1.6078722476959229
6134.8057317733765,1.6080100536346436
6134.015375137329,1.6081479787826538
6133.254333496094,1.6082857847213745
6132.463675022125,1.6084235906600952
6131.714836597443,1.6085615158081055
6130.91800403595,1.6086993217468262
6130.134213924408,1.6088371276855469
6129.342390537262,1.6089749336242676
6128.585338115692,1.6091127395629883
6127.77786397934,1.6092506647109985
6127.0241804122925,1.6093884706497192
6126.228887557983,1.60952627658844
6125.457833766937,1.6096642017364502
6124.678472995758,1.609802007675171
6123.890384674072,1.6099398136138916
6123.117670536041,1.6100776195526123
6122.342254161835,1.610215425491333
6121.573876857758,1.6103533506393433
6120.7861070632935,1.610491156578064
6119.995851993561,1.6106289625167847
6119.231730461121,1.610766887664795
6118.445065498352,1.6109046936035156
6117.642905712128,1.6110424995422363
6116.854100227356,1.611180305480957
6116.071611881256,1.6113181114196777
6115.264657497406,1.611456036567688
6114.485140800476,1.6115938425064087
6113.701936721802,1.6117316484451294
6112.915315628052,1.6118695735931396
6112.133152961731,1.6120073795318604
6111.334057807922,1.612145185470581
6110.541886329651,1.6122829914093018
6109.763042926788,1.6124207973480225
6108.975638866425,1.6125587224960327
6108.196705341339,1.6126965284347534
6107.409702777863,1.6128343343734741
6106.605394363403,1.6129722595214844
6105.821865081787,1.6131099462509155
6105.006505012512,1.6132478713989258
6104.227482318878,1.6133856773376465
6103.4345445632935,1.6135234832763672
6102.631888866425,1.613661289215088
6101.830906391144,1.6137990951538086
6101.053922653198,1.6139370203018188
6100.253928184509,1.6140748262405396
6099.453404426575,1.6142126321792603
6098.658047199249,1.6143505573272705
6097.8940052986145,1.6144883632659912
6097.079209327698,1.614626169204712
6096.278972148895,1.6147639751434326
6095.493856430054,1.6149017810821533
6094.698126316071,1.6150397062301636
6093.897989749908,1.6151775121688843
6093.10392665863,1.615315318107605
6092.315889835358,1.6154532432556152
6091.510848522186,1.615591049194336
6090.717440128326,1.6157288551330566
6089.912890911102,1.6158666610717773
6089.1173458099365,1.616004467010498
6088.3280029296875,1.6161423921585083
6087.528615474701,1.616280198097229
6086.738817214966,1.6164180040359497
6085.919459819794,1.61655592918396
6085.1404576301575,1.6166937351226807
6084.327163219452,1.6168315410614014
6083.554796218872,1.616969347000122
6082.740450382233,1.6171071529388428
6081.922995090485,1.617245078086853
6081.1358523368835,1.6173828840255737
6080.344912528992,1.6175206899642944
6079.527729988098,1.6176586151123047
6078.728800296783,1.6177964210510254
6077.944671630859,1.617934226989746
6077.145946979523,1.6180720329284668
6076.343247413635,1.6182098388671875
6075.548638820648,1.6183477640151978
6074.749797344208,1.6184855699539185
6073.957619190216,1.6186233758926392
6073.168464183807,1.6187613010406494
6072.368364334106,1.6188991069793701
6071.589791297913,1.6190369129180908
6070.761574268341,1.6191747188568115
6069.966435432434,1.6193125247955322
6069.1753668785095,1.6194504499435425
6068.366535186768,1.6195882558822632
6067.58620929718,1.6197260618209839
6066.76592540741,1.6198639869689941
6065.9732937812805,1.6200017929077148
6065.179398059845,1.6201395988464355
6064.375747203827,1.6202774047851562
6063.595865726471,1.620415210723877
6062.807922840118,1.6205531358718872
6061.987494468689,1.620690941810608
6061.188760280609,1.6208287477493286
6060.417320251465,1.6209666728973389
6059.6019105911255,1.6211044788360596
6058.827351093292,1.6212422847747803
6058.016569137573,1.621380090713501
6057.223612785339,1.6215178966522217
6056.425113201141,1.621655821800232
6055.6487865448,1.6217936277389526
6054.8370571136475,1.6219314336776733
6054.066909313202,1.6220693588256836
6053.263894081116,1.6222071647644043
6052.446996212006,1.622344970703125
6051.655905723572,1.6224827766418457
6050.857042789459,1.6226205825805664
6050.0699763298035,1.6227585077285767
6049.280973911285,1.6228963136672974
6048.477929592133,1.623034119606018
6047.684364318848,1.6231720447540283
6046.924012184143,1.623309850692749
6046.105593204498,1.6234476566314697
6045.339070320129,1.6235854625701904
6044.55516576767,1.6237232685089111
6043.742747783661,1.6238611936569214
6042.976056575775,1.623998999595642
6042.175479888916,1.6241368055343628
6041.390454292297,1.624274730682373
6040.565836429596,1.6244125366210938
6039.793395042419,1.6245503425598145
6039.010311603546,1.6246881484985352
6038.191194534302,1.6248259544372559
6037.439865112305,1.6249638795852661
6036.613406658173,1.6251016855239868
6035.8534283638,1.6252394914627075
6035.081479549408,1.6253774166107178
6034.269783973694,1.6255152225494385
6033.491847515106,1.6256530284881592
6032.709735870361,1.6257908344268799
6031.9192361831665,1.6259286403656006
6031.153357505798,1.6260665655136108
6030.341195106506,1.6262043714523315
6029.57022857666,1.6263421773910522
6028.778581619263,1.6264801025390625
6027.984761714935,1.6266179084777832
6027.212092399597,1.626755714416504
6026.411842346191,1.6268935203552246
6025.6079568862915,1.6270313262939453
6024.817882537842,1.6271692514419556
6024.060575008392,1.6273070573806763
6023.255106449127,1.627444863319397
6022.50843667984,1.6275827884674072
6021.701414108276,1.627720594406128
6020.934293270111,1.6278584003448486
6020.144348621368,1.6279962062835693
6019.383135318756,1.62813401222229
6018.607099533081,1.6282719373703003
6017.822350978851,1.628409743309021
6017.0246205329895,1.6285475492477417
6016.25066614151,1.628685474395752
6015.466737270355,1.6288232803344727
6014.683102607727,1.6289610862731934
6013.885675907135,1.629098892211914
6013.1058831214905,1.6292366981506348
6012.282774448395,1.629374623298645
6011.525941371918,1.6295124292373657
6010.72604227066,1.629650354385376
6009.95059633255,1.6297881603240967
6009.165239810944,1.6299259662628174
6008.378915786743,1.630063772201538
6007.624930381775,1.6302015781402588
6006.820585727692,1.630339503288269
6006.09236907959,1.6304773092269897
6005.284549236298,1.6306151151657104
6004.523863315582,1.6307530403137207
6003.731781005859,1.6308908462524414
6002.953189373016,1.631028652191162
6002.162583827972,1.6311664581298828
6001.395815372467,1.6313042640686035
6000.614507198334,1.6314421892166138
5999.8174686431885,1.6315799951553345
5999.041049003601,1.6317178010940552
5998.237602710724,1.6318557262420654
5997.45966053009,1.6319935321807861
5996.664994716644,1.6321313381195068
5995.883048534393,1.6322691440582275
5995.101386547089,1.6324069499969482
5994.311263084412,1.6325448751449585
5993.547212123871,1.6326826810836792
5992.767761230469,1.6328204870224
5991.984413146973,1.6329584121704102
5991.215512752533,1.6330962181091309
5990.424604415894,1.6332340240478516
5989.657253265381,1.6333718299865723
5988.877980709076,1.633509635925293
5988.091453552246,1.6336475610733032
5987.29953289032,1.633785367012024
5986.528964996338,1.6339231729507446
5985.734362602234,1.6340610980987549
5984.949870586395,1.6341989040374756
5984.167940616608,1.6343367099761963
5983.395879745483,1.634474515914917
5982.571317195892,1.6346123218536377
5981.818122386932,1.634750247001648
5981.01499080658,1.6348880529403687
5980.257703781128,1.6350258588790894
5979.463873386383,1.6351637840270996
5978.691576957703,1.6353015899658203
5977.901961326599,1.635439395904541
5977.106285572052,1.6355772018432617
5976.354168891907,1.6357150077819824
5975.552516460419,1.6358529329299927
5974.758663654327,1.6359907388687134
5973.987111568451,1.636128544807434
5973.196703910828,1.6362664699554443
5972.3828997612,1.636404275894165
5971.6111006736755,1.6365420818328857
5970.809677600861,1.6366798877716064
5970.0251841545105,1.6368176937103271
5969.221218585968,1.6369556188583374
5968.4449009895325,1.637093424797058
5967.628994941711,1.6372312307357788
5966.834060668945,1.637369155883789
5966.0716371536255,1.6375069618225098
5965.259233951569,1.6376447677612305
5964.50218296051,1.6377825736999512
5963.685882568359,1.6379204988479614
5962.906781673431,1.6380583047866821
5962.1087946891785,1.6381961107254028
5961.325919151306,1.638334035873413
5960.522655487061,1.6384718418121338
5959.727972507477,1.6386096477508545
5958.929627895355,1.6387474536895752
5958.1267104148865,1.638885259628296
5957.335236549377,1.6390231847763062
5956.543807983398,1.6391609907150269
5955.744156360626,1.6392987966537476
5954.9259724617,1.6394367218017578
5954.139266490936,1.6395745277404785
5953.323694229126,1.6397123336791992
5952.548305988312,1.63985013961792
5951.723494052887,1.6399879455566406
5950.928256988525,1.6401258707046509
5950.118212223053,1.6402636766433716
5949.320476055145,1.6404014825820923
5948.504098892212,1.6405394077301025
5947.705208301544,1.6406772136688232
5946.903560161591,1.640815019607544
5946.080895423889,1.6409528255462646
5945.294144153595,1.6410906314849854
5944.467930793762,1.6412285566329956
5943.6778020858765,1.6413663625717163
5942.8713483810425,1.641504168510437
5942.0689997673035,1.6416420936584473
5941.241678237915,1.641779899597168
5940.441121101379,1.6419177055358887
5939.630150794983,1.6420555114746094
5938.809717655182,1.64219331741333
5938.00270652771,1.6423312425613403
5937.206569671631,1.642469048500061
5936.38357925415,1.6426068544387817
5935.559839725494,1.642744779586792
5934.782330036163,1.6428825855255127
5933.933443069458,1.6430203914642334
5933.1005272865295,1.643158197402954
5932.289132118225,1.6432960033416748
5931.479374885559,1.643433928489685
5930.652726173401,1.6435717344284058
5929.845027923584,1.6437095403671265
5929.02556180954,1.6438474655151367
5928.208716392517,1.6439852714538574
5927.3812556266785,1.6441230773925781
5926.563166618347,1.6442608833312988
5925.728304386139,1.6443986892700195
5924.908801078796,1.6445366144180298
5924.077209472656,1.6446744203567505
5923.25498342514,1.6448122262954712
5922.444371700287,1.6449501514434814
5921.597548961639,1.6450879573822021
5920.778094768524,1.6452257633209229
5919.971957683563,1.6453635692596436
5919.110189437866,1.6455013751983643
5918.310778141022,1.6456393003463745
5917.4568700790405,1.6457771062850952
5916.636951446533,1.645914912223816
5915.801520824432,1.6460528373718262
5914.985035896301,1.6461906433105469
5914.146828174591,1.6463284492492676
5913.323443412781,1.6464662551879883
5912.491769790649,1.646604061126709
5911.651063919067,1.6467418670654297
5910.8042097091675,1.64687979221344
5909.996755123138,1.6470175981521606
5909.138334751129,1.6471554040908813
5908.301120758057,1.6472933292388916
5907.445481300354,1.6474311351776123
5906.635656833649,1.647568941116333
5905.781003952026,1.6477067470550537
5904.950846672058,1.6478445529937744
5904.102985858917,1.6479824781417847
5903.271370410919,1.6481202840805054
5902.424610614777,1.648258090019226
5901.599995613098,1.6483960151672363
5900.744118213654,1.648533821105957
5899.933281421661,1.6486716270446777
5899.074162483215,1.6488094329833984
5898.25430059433,1.6489472389221191
5897.407024860382,1.6490851640701294
5896.581107139587,1.64922297000885
5895.708186149597,1.6493607759475708
5894.868374347687,1.649498701095581
5894.0430998802185,1.6496365070343018
5893.189005851746,1.6497743129730225
5892.330137252808,1.6499121189117432
5891.482531070709,1.6500499248504639
5890.625492572784,1.6501878499984741
5889.78472328186,1.6503256559371948
5888.926940917969,1.6504634618759155
5888.088610172272,1.6506013870239258
5887.234490871429,1.6507391929626465
5886.396516799927,1.6508769989013672
5885.56131362915,1.651014804840088
5884.72980594635,1.6511526107788086
5883.883019447327,1.6512905359268188
5883.048836708069,1.6514283418655396
5882.180490493774,1.6515661478042603
5881.355274200439,1.6517040729522705
5880.491153240204,1.6518418788909912
5879.634837627411,1.651979684829712
5878.784427165985,1.6521174907684326
5877.92826128006,1.6522552967071533
5877.079744815826,1.6523932218551636
5876.237367630005,1.6525310277938843
5875.3773403167725,1.652668833732605
5874.525837898254,1.6528067588806152
5873.668213367462,1.652944564819336
5872.838228702545,1.6530823707580566
5871.975718975067,1.6532201766967773
5871.146872520447,1.653357982635498
5870.283051967621,1.6534959077835083
5869.432341575623,1.653633713722229
5868.567851066589,1.6537715196609497
5867.729690551758,1.65390944480896
5866.8606152534485,1.6540472507476807
5866.029006958008,1.6541850566864014
5865.178363800049,1.654322862625122
5864.329519748688,1.6544606685638428
5863.462089538574,1.6545984745025635
5862.613488674164,1.6547363996505737
5861.7615332603455,1.6548742055892944
5860.9119992256165,1.6550120115280151
5860.066167354584,1.6551499366760254
5859.209158420563,1.655287742614746
5858.360007762909,1.6554255485534668
5857.528078079224,1.6555633544921875
5856.689034461975,1.6557011604309082
5855.83238363266,1.6558390855789185
5854.971257686615,1.6559768915176392
5854.13106918335,1.6561146974563599
5853.267594337463,1.6562526226043701
5852.427796840668,1.6563904285430908
5851.56186914444,1.6565282344818115
5850.711574077606,1.6566660404205322
5849.860957622528,1.656803846359253
5849.0197920799255,1.6569417715072632
5848.159008979797,1.6570795774459839
5847.303193569183,1.6572173833847046
5846.471112728119,1.6573553085327148
5845.614408493042,1.6574931144714355
5844.768257141113,1.6576309204101562
5843.928764820099,1.657768726348877
5843.061763286591,1.6579065322875977
5842.223031044006,1.658044457435608
5841.365059375763,1.6581822633743286
5840.537230491638,1.6583200693130493
5839.67239522934,1.6584579944610596
5838.837975502014,1.6585958003997803
5837.997100353241,1.658733606338501
5837.164787769318,1.6588714122772217
5836.3038721084595,1.6590092182159424
5835.447898864746,1.6591471433639526
5834.616182804108,1.6592849493026733
5833.758101940155,1.659422755241394
5832.913629055023,1.6595606803894043
5832.0599365234375,1.659698486328125
5831.210915088654,1.6598362922668457
5830.363941192627,1.6599740982055664
5829.5280418396,1.660111904144287
5828.683884143829,1.6602498292922974
5827.828390598297,1.660387635231018
5827.005456447601,1.6605254411697388
5826.153674125671,1.660663366317749
5825.31386756897,1.6608011722564697
5824.481599330902,1.6609389781951904
5823.630201339722,1.6610767841339111
5822.794165611267,1.6612145900726318
5821.948456764221,1.661352515220642
5821.109425067902,1.6614903211593628
5820.264225959778,1.6616281270980835
5819.430584430695,1.6617660522460938
5818.600750923157,1.6619038581848145
5817.7452030181885,1.6620416641235352
5816.9278836250305,1.6621794700622559
5816.074450016022,1.6623172760009766
5815.2565932273865,1.6624552011489868
5814.403199672699,1.6625930070877075
5813.5690450668335,1.6627308130264282
5812.716823101044,1.6628687381744385
5811.902794837952,1.6630065441131592
5811.048283100128,1.6631443500518799
5810.224937438965,1.6632821559906006
5809.372285366058,1.6634199619293213
5808.545388698578,1.6635578870773315
5807.7195563316345,1.6636956930160522
5806.869508743286,1.663833498954773
5806.039700508118,1.6639714241027832
5805.209705352783,1.664109230041504
5804.376498699188,1.6642470359802246
5803.54606294632,1.6643848419189453
5802.7227420806885,1.664522647857666
5801.89079618454,1.6646605730056763
5801.065615653992,1.664798378944397
5800.217755317688,1.6649361848831177
5799.393193244934,1.665074110031128
5798.56861448288,1.6652119159698486
5797.716442108154,1.6653497219085693
5796.907052516937,1.66548752784729
5796.047251224518,1.6656253337860107
5795.216166496277,1.665763258934021
5794.370450496674,1.6659010648727417
5793.549002170563,1.6660388708114624
5792.707540035248,1.6661767959594727
5791.894728183746,1.6663146018981934
5791.060376167297,1.666452407836914
5790.235932826996,1.6665902137756348
5789.402991294861,1.6667280197143555
5788.583245754242,1.6668659448623657
5787.745114326477,1.6670037508010864
5786.935653686523,1.6671415567398071
5786.081730365753,1.6672794818878174
5785.259215831757,1.667417287826538
5784.4346804618835,1.6675550937652588
5783.597979068756,1.6676928997039795
5782.770613193512,1.6678307056427002
5781.9324016571045,1.6679686307907104
5781.109370231628,1.6681064367294312
5780.279088020325,1.6682442426681519
5779.4513058662415,1.668382167816162
5778.614617824554,1.6685199737548828
5777.76793050766,1.6686577796936035
5776.958301067352,1.6687955856323242
5776.109200000763,1.668933391571045
5775.285529613495,1.6690713167190552
5774.471434593201,1.6692091226577759
5773.6304569244385,1.6693469285964966
5772.802756786346,1.6694848537445068
5771.976499557495,1.6696226596832275
5771.151141166687,1.6697604656219482
5770.318014621735,1.669898271560669
5769.502230644226,1.6700360774993896
5768.674069881439,1.6701740026474
5767.824883937836,1.6703118085861206
5766.996022224426,1.6704496145248413
5766.163899421692,1.6705875396728516
5765.33820438385,1.6707253456115723
5764.512171268463,1.670863151550293
5763.677205562592,1.6710009574890137
5762.824628353119,1.671138882637024
5762.015149593353,1.6712766885757446
5761.187925338745,1.6714144945144653
5760.362911701202,1.6715524196624756
5759.536334514618,1.6716902256011963
5758.714688301086,1.671828031539917
5757.880206108093,1.6719658374786377
5757.051997661591,1.6721036434173584
5756.189595222473,1.6722415685653687
5755.385172367096,1.6723793745040894
5754.523184776306,1.67251718044281
5753.684459209442,1.6726551055908203
5752.851306915283,1.672792911529541
5752.013685703278,1.6729307174682617
5751.167271137238,1.6730685234069824
5750.34806728363,1.6732063293457031
5749.49622631073,1.6733442544937134
5748.669189929962,1.673482060432434
5747.820408821106,1.6736198663711548
5747.002650737762,1.673757791519165
5746.1576771736145,1.6738955974578857
5745.3236927986145,1.6740334033966064
5744.484161376953,1.6741712093353271
5743.637586116791,1.6743090152740479
5742.813498973846,1.674446940422058
5741.9623103141785,1.6745847463607788
5741.124997615814,1.6747225522994995
5740.292896747589,1.6748604774475098
5739.438865184784,1.6749982833862305
5738.6023478508,1.6751360893249512
5737.766317844391,1.6752738952636719
5736.913512229919,1.6754117012023926
5736.064633846283,1.6755496263504028
5735.225042819977,1.6756874322891235
5734.369681358337,1.6758252382278442
5733.522526264191,1.6759631633758545
5732.66784286499,1.6761009693145752
5731.840336322784,1.676238775253296
5730.978833198547,1.6763765811920166
5730.124180793762,1.6765143871307373
5729.286025047302,1.6766523122787476
5728.423251628876,1.6767901182174683
5727.583920001984,1.676927924156189
5726.74418258667,1.6770658493041992
5725.886763095856,1.67720365524292
5725.040554523468,1.6773414611816406
5724.19251537323,1.6774792671203613
5723.335896492004,1.677617073059082
5722.497098445892,1.6777549982070923
5721.620982170105,1.677892804145813
5720.771841049194,1.6780306100845337
5719.922152996063,1.678168535232544
5719.058071136475,1.6783063411712646
5718.2163734436035,1.6784441471099854
5717.339357852936,1.678581953048706
5716.487460136414,1.6787197589874268
5715.6296553611755,1.678857684135437
5714.76868057251,1.6789954900741577
5713.912247180939,1.6791332960128784
5713.066979885101,1.6792711019515991
5712.194702625275,1.6794089078903198
5711.333787441254,1.67954683303833
5710.46814250946,1.6796846389770508
5709.603136539459,1.6798224449157715
5708.744080543518,1.6799602508544922
5707.872551441193,1.680098056793213
5707.011233329773,1.6802359819412231
5706.139587402344,1.6803737878799438
5705.273578166962,1.6805115938186646
5704.396968841553,1.6806495189666748
5703.5280685424805,1.6807873249053955
5702.653153419495,1.6809251308441162
5701.777585029602,1.681062936782837
5700.925324440002,1.6812007427215576
5700.042022705078,1.6813386678695679
5699.161993026733,1.6814764738082886
5698.289030075073,1.6816142797470093
5697.424441814423,1.6817522048950195
5696.547709941864,1.6818900108337402
5695.687109947205,1.682027816772461
5694.798915863037,1.6821656227111816
5693.923055171967,1.6823034286499023
5693.076730728149,1.6824413537979126
5692.18653011322,1.6825791597366333
5691.316578865051,1.682716965675354
5690.425190448761,1.6828548908233643
5689.539031982422,1.682992696762085
5688.647747993469,1.6831305027008057
5687.769075870514,1.6832683086395264
5686.87230348587,1.683406114578247
5686.001465320587,1.6835440397262573
5685.113094806671,1.683681845664978
5684.227177143097,1.6838196516036987
5683.339735984802,1.683957576751709
5682.42823600769,1.6840953826904297
5681.575480461121,1.6842331886291504
5680.680860042572,1.684370994567871
5679.801041603088,1.6845088005065918
5678.909240245819,1.684646725654602
5678.038345813751,1.6847845315933228
5677.142849445343,1.6849223375320435
5676.250385284424,1.6850602626800537
5675.364022731781,1.6851980686187744
5674.468058586121,1.6853358745574951
5673.5928606987,1.6854736804962158
5672.681983470917,1.6856114864349365
5671.7921233177185,1.6857494115829468
5670.885267734528,1.6858872175216675
5669.98667383194,1.6860250234603882
5669.110711574554,1.6861629486083984
5668.210915088654,1.6863007545471191
5667.315694332123,1.6864385604858398
5666.420303344727,1.6865763664245605
5665.52700138092,1.6867141723632812
5664.625552177429,1.6868520975112915
5663.735504150391,1.6869899034500122
5662.83514547348,1.687127709388733
5661.9333600997925,1.6872656345367432
5661.055673599243,1.6874034404754639
5660.1471157073975,1.6875412464141846
5659.243297100067,1.6876790523529053
5658.345244407654,1.687816858291626
5657.451972484589,1.6879547834396362
5656.549540519714,1.688092589378357
5655.652756214142,1.6882303953170776
5654.730491638184,1.688368320465088
5653.842086791992,1.6885061264038086
5652.937247753143,1.6886439323425293
5652.034868717194,1.68878173828125
5651.136792182922,1.6889195442199707
5650.260030269623,1.689057469367981
5649.346183300018,1.6891952753067017
5648.459203720093,1.6893330812454224
5647.5438323020935,1.6894710063934326
5646.644295215607,1.6896088123321533
5645.757448673248,1.689746618270874
5644.825348854065,1.6898844242095947
5643.964204311371,1.6900222301483154
5643.037452697754,1.6901601552963257
5642.14208316803,1.6902979612350464
5641.23513507843,1.690435767173767
5640.330027103424,1.6905736923217773
5639.425557613373,1.690711498260498
5638.532938957214,1.6908493041992188
5637.610939502716,1.6909871101379395
5636.714656829834,1.6911249160766602
5635.8195967674255,1.6912628412246704
5634.907946109772,1.6914006471633911
5634.007269382477,1.6915384531021118
5633.119248867035,1.691676378250122
5632.2104568481445,1.6918141841888428
5631.3121972084045,1.6919519901275635
5630.408341884613,1.6920897960662842
5629.525207042694,1.6922276020050049
5628.592575073242,1.6923655271530151
5627.70273399353,1.6925033330917358
5626.80472612381,1.6926411390304565
5625.9030928611755,1.6927790641784668
5624.988240242004,1.6929168701171875
5624.086599826813,1.6930546760559082
5623.178765296936,1.693192481994629
5622.285295009613,1.6933302879333496
5621.381205558777,1.6934682130813599
5620.488111495972,1.6936060190200806
5619.578608989716,1.6937438249588013
5618.677180767059,1.6938817501068115
5617.773530483246,1.6940195560455322
5616.876061916351,1.694157361984253
5615.976980209351,1.6942951679229736
5615.077877283096,1.6944329738616943
5614.169603347778,1.6945708990097046
5613.2756996154785,1.6947087049484253
5612.374803543091,1.694846510887146
5611.468220472336,1.6949844360351562
5610.5773665905,1.695122241973877
5609.673143386841,1.6952600479125977
5608.77755856514,1.6953978538513184
5607.892968177795,1.695535659790039
5606.99414563179,1.6956735849380493
5606.089608669281,1.6958115100860596
5605.186589479446,1.6959493160247803
5604.28746509552,1.696087121963501
5603.383373498917,1.6962249279022217
5602.489648580551,1.6963627338409424
5601.585335016251,1.6965006589889526
5600.694317817688,1.6966384649276733
5599.799195051193,1.696776270866394
5598.898659944534,1.6969141960144043
5598.019245147705,1.697052001953125
5597.100811719894,1.6971898078918457
5596.221889257431,1.6973276138305664
5595.328020572662,1.697465419769287
5594.436881780624,1.6976033449172974
5593.53843665123,1.697741150856018
5592.658962965012,1.6978789567947388
5591.759374856949,1.698016881942749
5590.864724397659,1.6981546878814697
5589.972186088562,1.6982924938201904
5589.069354534149,1.6984302997589111
5588.183079957962,1.6985681056976318
5587.2867159843445,1.698706030845642
5586.397213220596,1.6988438367843628
5585.501188516617,1.6989816427230835
5584.610506534576,1.6991195678710938
5583.73238658905,1.6992573738098145
5582.847052812576,1.6993951797485352
5581.964394807816,1.6995329856872559
5581.078761577606,1.6996707916259766
5580.170358181,1.6998087167739868
5579.297447443008,1.6999465227127075
5578.424200534821,1.7000843286514282
5577.528767824173,1.7002222537994385
5576.631642818451,1.7003600597381592
5575.736914873123,1.7004978656768799
5574.84490442276,1.7006356716156006
5573.967766284943,1.7007734775543213
5573.064978122711,1.7009114027023315
5572.186838626862,1.7010492086410522
5571.284167289734,1.701187014579773
5570.410510063171,1.7013249397277832
5569.535341501236,1.701462745666504
5568.628685474396,1.7016005516052246
5567.759335517883,1.7017383575439453
5566.887563228607,1.701876163482666
5566.001834869385,1.7020140886306763
5565.120017528534,1.702151894569397
5564.232595920563,1.7022897005081177
5563.359206914902,1.702427625656128
5562.4587326049805,1.7025654315948486
5561.596369981766,1.7027032375335693
5560.714456319809,1.70284104347229
5559.823916912079,1.7029788494110107
5558.942585229874,1.703116774559021
5558.063514947891,1.7032545804977417
5557.175060272217,1.7033923864364624
5556.29039812088,1.7035303115844727
5555.398074626923,1.7036681175231934
5554.537043571472,1.703805923461914
5553.636268377304,1.7039437294006348
5552.733463525772,1.7040815353393555
5551.886335849762,1.7042193412780762
5550.981532096863,1.7043572664260864
5550.119746208191,1.7044950723648071
5549.231372117996,1.7046328783035278
5548.366332769394,1.704770803451538
5547.502007722855,1.7049086093902588
5546.612492322922,1.7050464153289795
5545.7300572395325,1.7051842212677002
5544.879461765289,1.705322027206421
5543.966853380203,1.7054599523544312
5543.1000208854675,1.7055977582931519
5542.224715948105,1.7057355642318726
5541.344488143921,1.7058734893798828
5540.454981803894,1.7060112953186035
5539.565059661865,1.7061491012573242
5538.704304933548,1.706286907196045
5537.812830924988,1.7064247131347656
5536.933791875839,1.7065626382827759
5536.047396183014,1.7067004442214966
5535.183599948883,1.7068382501602173
5534.281080007553,1.7069761753082275
5533.436811208725,1.7071139812469482
5532.494337797165,1.707251787185669
5531.727865695953,1.7073895931243896
5530.771929740906,1.7075273990631104
5529.799749135971,1.7076653242111206
5529.101300239563,1.7078031301498413
5528.1825206279755,1.707940936088562
5527.192392349243,1.7080788612365723
5526.412729263306,1.708216667175293
5525.5843234062195,1.7083544731140137
5524.627065420151,1.7084922790527344
5523.672907829285,1.708630084991455
5522.809258937836,1.7087680101394653
5521.975823402405,1.708905816078186
5521.10721039772,1.7090436220169067
5520.1886649131775,1.709181547164917
5519.311788320541,1.7093193531036377
5518.362355709076,1.7094571590423584
5517.543468952179,1.709594964981079
5516.68875002861,1.7097327709197998
5515.770387887955,1.70987069606781
5514.927348136902,1.7100085020065308
5514.08166217804,1.7101463079452515
5513.0838277339935,1.7102842330932617
5512.184259176254,1.7104220390319824
5511.317111253738,1.7105598449707031
5510.448304176331,1.7106976509094238
5509.5827531814575,1.7108354568481445
5508.712931632996,1.7109733819961548
5507.77546954155,1.7111111879348755
5506.873717546463,1.7112489938735962
5505.98756313324,1.7113869190216064
5505.126807928085,1.7115247249603271
5504.221567153931,1.7116625308990479
5503.314568996429,1.7118003368377686
5502.4517557621,1.7119381427764893
5501.5852591991425,1.7120760679244995
5500.687917709351,1.7122138738632202
5499.763860702515,1.7123517990112305
5498.8275780677795,1.7124896049499512
5497.942758798599,1.7126274108886719
5497.064687252045,1.7127652168273926
5496.162795543671,1.7129030227661133
5495.2405207157135,1.7130409479141235
5494.364043951035,1.7131787538528442
5493.502838134766,1.713316559791565
5492.62509226799,1.7134544849395752
5491.67279958725,1.713592290878296
5490.695815324783,1.7137300968170166
5489.796334266663,1.7138679027557373
5488.928754806519,1.714005708694458
5488.067153930664,1.7141436338424683
5487.195221662521,1.714281439781189
5486.316467761993,1.7144192457199097
5485.386597394943,1.71455717086792
5484.407030344009,1.7146949768066406
5483.488644838333,1.7148327827453613
5482.652890205383,1.714970588684082
5481.762232303619,1.7151083946228027
5480.84389591217,1.715246319770813
5479.894357681274,1.7153841257095337
5478.951774358749,1.7155219316482544
5478.0348341465,1.7156598567962646
5477.160215854645,1.7157976627349854
5476.265468120575,1.715935468673706
5475.348999738693,1.7160732746124268
5474.430182218552,1.7162110805511475
5473.484854459763,1.7163490056991577
5472.583267688751,1.7164868116378784
5471.664433002472,1.7166246175765991
5470.75251865387,1.7167625427246094
5469.834766149521,1.71690034866333
5468.909653902054,1.7170381546020508
5468.015896558762,1.7171759605407715
5467.068020105362,1.7173137664794922
5466.138148546219,1.7174516916275024
5465.23601269722,1.7175894975662231
5464.340034723282,1.7177273035049438
5463.405335903168,1.717865228652954
5462.477602958679,1.7180030345916748
5461.511198043823,1.7181408405303955
5460.603282213211,1.7182786464691162
5459.699031829834,1.718416452407837
5458.782821178436,1.7185543775558472
5457.821078538895,1.7186921834945679
5456.880914211273,1.7188299894332886
5455.944646596909,1.7189679145812988
5455.032242298126,1.7191057205200195
5454.084774971008,1.7192435264587402
5453.20118522644,1.719381332397461
5452.260252952576,1.7195191383361816
5451.312200784683,1.719657063484192
5450.369491577148,1.7197948694229126
5449.4259333610535,1.7199326753616333
5448.5041847229,1.7200706005096436
5447.569234371185,1.7202084064483643
5446.63237452507,1.720346212387085
5445.674155950546,1.7204840183258057
5444.714227437973,1.7206218242645264
5443.795778989792,1.7207597494125366
5442.838689088821,1.7208975553512573
5441.909532785416,1.721035361289978
5440.991629362106,1.7211732864379883
5440.056474208832,1.721311092376709
5439.101954936981,1.7214488983154297
5438.157643795013,1.7215867042541504
