U,RF
0.063855,5.707780487176993
0.063882,5.708150216482695
0.063909,5.708518901774079
0.06393599999999999,5.708886544163986
0.06396299999999999,5.709253144765256
0.06398999999999999,5.709618704690732
0.064017,5.709983225053254
0.064044,5.710346706965663
0.064071,5.710709151540801
0.064098,5.7110705598915095
0.064125,5.7114309331306305
0.064152,5.711790272371003
0.064179,5.71214857872547
0.064206,5.712505853306874
0.064233,5.712862097228054
0.06426,5.713217311601852
0.064287,5.71357149754111
0.064314,5.713924656158669
0.064341,5.71427678856737
0.064368,5.714627895880055
0.064395,5.714977979209564
0.064422,5.715327039668741
0.06444899999999999,5.715675078370424
0.06447599999999999,5.716022096427455
0.06450299999999999,5.71636809495268
0.06453,5.716713075058933
0.064557,5.7170570378590595
0.064584,5.717399984465902
0.064611,5.717741915992299
0.064638,5.718082833551092
0.064665,5.718422738255124
0.064692,5.7187616312172365
0.064719,5.719099513550268
0.064746,5.719436386367063
0.064773,5.719772250780462
0.0648,5.720107107903305
0.064827,5.7204409588484335
0.064854,5.720773804728689
0.064881,5.721105646656916
0.064908,5.721436485745952
0.06493499999999999,5.721766323108638
0.06496199999999999,5.72209515985782
0.06498899999999999,5.722422997106333
0.065016,5.722749835967023
0.065043,5.723075677552729
0.06507,5.723400522976295
0.065097,5.723724373350558
0.065124,5.724047229788363
0.065151,5.724369093402551
0.065178,5.724689965305961
0.065205,5.725009846611437
0.065232,5.725328740814697
0.065259,5.725896821274617
0.065286,5.72646258547142
0.065313,5.727026022907288
0.06534,5.727587125708723
0.065367,5.728145890763281
0.065394,5.728702319723921
0.06542099999999999,5.729256418999175
0.06544799999999999,5.729808199417136
0.06547499999999999,5.730357672381633
0.06550199999999999,5.730904847376534
0.065529,5.7314497319272135
0.065556,5.731992331604533
0.065583,5.73253265007874
0.06561,5.733070690016655
0.065637,5.733606453854788
0.065664,5.734139943825002
0.065691,5.734671161955109
0.065718,5.7352001100145795
0.065745,5.735726787901754
0.065772,5.736251191804911
0.065799,5.736773314109314
0.065826,5.737293143405189
0.065853,5.737810664502095
0.06588,5.738325858811149
0.065907,5.73883870491817
0.06593399999999999,5.739349178636746
0.06596099999999999,5.739857253014032
0.06598799999999999,5.740362898352962
0.066015,5.740866084506505
0.066042,5.741366785494124
0.066069,5.741864980048332
0.066096,5.742360651604879
0.066123,5.742853788290789
0.06615,5.743344381311107
0.066177,5.743832420571153
0.066204,5.744317893941131
0.066231,5.7448007872604965
0.066258,5.745281084342054
0.066285,5.7457587686059215
0.066312,5.7462338291454635
0.066339,5.746706262126556
0.066366,5.747176070772863
0.066393,5.747643265351393
0.06641999999999999,5.748107861643915
0.06644699999999999,5.748569873207309
0.06647399999999999,5.749029308918334
0.06650099999999999,5.7494861729822295
0.066528,5.749940464942395
0.066555,5.750392180629227
0.066582,5.750841318806454
0.066609,5.751287884025978
0.066636,5.7517318866270255
0.066663,5.7521733427242205
0.06669,5.752612273960531
0.066717,5.753048705143604
0.066744,5.753482662884697
0.066771,5.753914175578579
0.066798,5.754343273399652
0.066825,5.754769988105594
0.066852,5.7551943501817
0.066879,5.755616386664117
0.066906,5.756036121091652
0.06693299999999999,5.756453573513041
0.06695999999999999,5.756868760521338
0.06698699999999999,5.757281695898545
0.067014,5.757692391263513
0.067041,5.758100856104663
0.067068,5.758507097784306
0.067095,5.758911121518514
0.067122,5.759312929375486
0.067149,5.759712518944095
0.067176,5.760109883250644
0.067203,5.760505010768169
0.06723,5.760897885450362
0.067257,5.761288488850619
0.067284,5.761676803840819
0.067311,5.762062814986038
0.067338,5.762446508541261
0.067365,5.762827872446103
0.067392,5.7632068958410825
0.06741899999999999,5.763583567929453
0.06744599999999999,5.763957877812998
0.06747299999999999,5.764329814492289
0.06749999999999999,5.7646993668672275
0.067527,5.765066524852863
0.067554,5.765431282957177
0.067581,5.765793640988384
0.067608,5.766153604043907
0.067635,5.766511182499437
0.067662,5.766866389820853
0.067689,5.767219233009079
0.067716,5.7675697099965495
0.067743,5.767917809665928
0.06777,5.76826351186875
0.067797,5.76860678887675
0.067824,5.768947614043877
0.067851,5.76928596503191
0.067878,5.769621823807291
0.067905,5.769955176632141
0.06793199999999999,5.770286013623867
0.06795899999999999,5.770614325097672
0.06798599999999999,5.770940099731589
0.068013,5.771263324556052
0.06804,5.7715839849573545
0.068067,5.771902064814449
0.068094,5.772217548128372
0.068121,5.772530420108142
0.068148,5.772840667188143
0.068175,5.7731482770256255
0.068202,5.773453238442565
0.068229,5.773755540395099
0.068256,5.774055171067645
0.068283,5.774352117843646
0.06831,5.774646367307213
0.068337,5.7749379052961185
0.068364,5.7752267184749595
0.068391,5.77551279615947
0.06841799999999999,5.7757961304134975
0.06844499999999999,5.7760767160435
0.06847199999999999,5.7763545506049585
0.068499,5.776629635108739
0.068526,5.776901975106823
0.068553,5.777171580775831
0.06858,5.777438466907203
0.068607,5.777702652883503
0.068634,5.777964160567037
0.068661,5.778223009997954
0.068688,5.778479218872836
0.068715,5.778732802549565
0.068742,5.778983774052604
0.068769,5.779232144499337
0.068796,5.779477924265695
0.068823,5.779721123186237
0.06885,5.779961750555072
0.068877,5.780199815127059
0.06890399999999999,5.780435325309979
0.06893099999999999,5.780668289882271
0.06895799999999999,5.780898718160474
0.06898499999999999,5.781126619997996
0.069012,5.781352005784021
0.069039,5.781574886095995
0.069066,5.781795269916627
0.069093,5.782013164065229
0.06912,5.782228573201919
0.069147,5.782441499832045
0.069174,5.7826519447326366
0.069201,5.782859909975365
0.069228,5.783065400238946
0.069255,5.783268422809183
0.069282,5.783468987573524
0.069309,5.7836671066023975
0.069336,5.783862789945751
0.069363,5.784056043190455
0.06939,5.784246867439291
0.06941699999999999,5.784435259319952
0.06944399999999999,5.7846212114203475
0.06947099999999999,5.784804718695632
0.069498,5.784985783401709
0.069525,5.785164415207943
0.069552,5.785340631181849
0.069579,5.785514455413866
0.069606,5.785685910467902
0.069633,5.785855008701653
0.06966,5.786021751898548
0.069687,5.7861861312894955
0.069714,5.786348127697187
0.069741,5.786507716679061
0.069768,5.786664875407423
0.069795,5.786819583147562
0.069822,5.786971821253655
0.069849,5.787121573143617
0.069876,5.787268822430002
0.06990299999999999,5.787413549603234
0.06992999999999999,5.787555731696495
0.06995699999999999,5.787695342292868
0.06998399999999999,5.7878323515423125
0.070011,5.787966728984255
0.070038,5.78809845025693
0.070065,5.788227498062453
0.070092,5.788353862152317
0.070119,5.788477539312242
0.070146,5.788598531408751
0.070173,5.788716839106155
0.0702,5.788832460603065
0.070227,5.788945391637378
0.070254,5.7890556254914785
0.070281,5.789163153901665
0.070308,5.789267971066667
0.070335,5.789370074751016
0.070362,5.7894694662777315
0.070389,5.789566150520816
0.07041599999999999,5.789660135138302
0.07044299999999999,5.789751425925622
0.07046999999999999,5.789840025068135
0.070497,5.789925931145217
0.070524,5.790009139137806
0.070551,5.790089640878542
0.070578,5.790167428849196
0.070605,5.790242498105142
0.070632,5.79031484628499
0.070659,5.790384473605421
0.070686,5.7904513828398905
0.070713,5.790515579117053
0.07074,5.790577069783807
0.070767,5.79063586439814
0.070794,5.790691974724462
0.070821,5.790745414655688
0.070848,5.790796198834328
0.070875,5.790844341432154
0.07090199999999999,5.790889856108818
0.07092899999999999,5.7909327560128165
0.07095599999999999,5.7909730536790756
0.07098299999999999,5.791010757842342
0.07101,5.79104586973105
0.071037,5.791078382873326
0.071064,5.791108283112966
0.071091,5.791135548697194
0.071118,5.79116015450833
0.071145,5.791182078550938
0.071172,5.7912013024965425
0.071199,5.791217811676135
0.071226,5.791231595066032
0.071253,5.791242644300363
0.07128,5.791250951656571
0.071307,5.791256509807551
0.071334,5.7912593118209585
0.071361,5.791259351159339
0.071388,5.7912566223636555
0.07141499999999999,5.791251122943101
0.07144199999999999,5.7912428536931575
0.07146899999999999,5.791231818688829
0.071496,5.791218025277784
0.071523,5.7912014836190036
0.07155,5.791182204962693
0.071577,5.791160201244175
0.071604,5.7911354850823855
0.071631,5.791108069778381
0.071658,5.791077968954369
0.071685,5.7910451946898736
0.071712,5.791009756923456
0.071739,5.790971663456839
0.071766,5.790930919959214
0.071793,5.790887529970919
0.07182,5.7908414949026925
0.071847,5.790792814037634
0.071874,5.790741484535738
0.07190099999999999,5.7906875014381525
0.07192799999999999,5.790630857742239
0.07195499999999999,5.79057154512472
0.07198199999999999,5.790509554364635
0.072009,5.790444875350541
0.072036,5.790377497082316
0.072063,5.790307407835826
0.07209,5.790234597619832
0.072117,5.790159060072676
0.072144,5.790080792504291
0.072171,5.789999795888578
0.072198,5.789916074719005
0.072225,5.789829633729015
0.072252,5.789740474548944
0.072279,5.7896485955613874
0.072306,5.78955399190791
0.072333,5.78945665555303
0.07236,5.78935657770519
0.07238699999999999,5.789253752070756
0.07241399999999999,5.789148175078117
0.07244099999999999,5.789039845872193
0.07246799999999999,5.788928766302025
0.072495,5.7888149402985105
0.072522,5.788698372768789
0.072549,5.788579069480053
0.072576,5.788457037057679
0.072603,5.788332282981167
0.07263,5.7882048149368135
0.072657,5.788074639272541
0.072684,5.787941760774326
0.072711,5.787806182669795
0.072738,5.787667906632303
0.072765,5.787526932821336
0.072792,5.787383260006459
0.072819,5.787236885594547
0.072846,5.787087805637447
0.072873,5.78693601484767
0.07289999999999999,5.7867815067457045
0.07292699999999999,5.78662427429472
0.07295399999999999,5.786464310077269
0.072981,5.786301606423012
0.073008,5.786136155879572
0.073035,5.785967951514278
0.073062,5.785796988083157
0.073089,5.785623262471515
0.073116,5.7854467750493175
0.073143,5.785267536606254
0.07317,5.785085570529044
0.073197,5.784900912402812
0.073224,5.784713609818788
0.073251,5.784523728518279
0.073278,5.7843313960734
0.073305,5.784136821032249
0.073332,5.783940294050964
0.073359,5.783742188659914
0.07338599999999999,5.783542965137046
0.07341299999999999,5.783343208321292
0.07343999999999999,5.783143649705308
0.07346699999999999,5.782945165925798
0.073494,5.782748777201103
0.073521,5.782555626573514
0.073548,5.78236666247203
0.073575,5.782182391883518
0.073602,5.782002872176439
0.073629,5.781827709213052
0.073656,5.781656062260603
0.073683,5.78148678498665
0.07371,5.781318570497553
0.073737,5.781149958800317
0.073764,5.780979338272945
0.073791,5.780804957487804
0.073818,5.7806254410534565
0.073845,5.780440491670897
0.073872,5.78025094308366
0.07389899999999999,5.780058763687498
0.07392599999999999,5.779867051887074
0.07395299999999999,5.779679360737795
0.07398,5.779498472514419
0.074007,5.779326267795441
0.074034,5.779163723090568
0.074061,5.779010909418501
0.074088,5.778867168346981
0.074115,5.7787315440295455
0.074142,5.778602848056697
0.074169,5.778479661566303
0.074196,5.778360335405839
0.074223,5.778243157849038
0.07425,5.7781269140513905
0.074277,5.778011002216618
0.074304,5.777895429229778
0.074331,5.777780810090621
0.074358,5.777668238176444
0.07438499999999999,5.777558685582472
0.07441199999999999,5.777452831217679
0.07443899999999999,5.777351062929914
0.07446599999999999,5.777253478114366
0.074493,5.777159923996139
0.07452,5.777070257112092
0.074547,5.776984445214428
0.074574,5.776902567868734
0.074601,5.776824816760704
0.074628,5.776751480664728
0.074655,5.776682808454805
0.074682,5.776618936342379
0.074709,5.776559884664566
0.074736,5.776505555831615
0.074763,5.7764557444687705
0.07479,5.776410274275019
0.074817,5.776369094912212
0.074844,5.776332288497
0.074871,5.776300074216686
0.07489799999999999,5.776272806157814
0.07492499999999999,5.776250919801551
0.07495199999999999,5.77623488187153
0.074979,5.776225184689145
0.075006,5.776222341070471
0.075033,5.776226882411201
0.07506,5.776239303014589
0.075087,5.776259991213269
0.075114,5.776289228131799
0.075141,5.776327193328032
0.075168,5.776373964445421
0.075195,5.776429465171469
0.075222,5.776493379851421
0.075249,5.776565142209677
0.075276,5.776643927850753
0.075303,5.7767286534208
0.07533,5.776818119014144
0.075357,5.776911322582452
0.07538399999999999,5.777007505083759
0.07541099999999999,5.777106160254641
0.07543799999999999,5.777207037058927
0.07546499999999999,5.777310191726311
0.075492,5.777416142551561
0.075519,5.777525898229286
0.075546,5.777640952943721
0.075573,5.777763285690144
0.0756,5.777895216844538
0.075627,5.7780388146046135
0.075654,5.778195740888935
0.075681,5.778367245761274
0.075708,5.778554164765727
0.075735,5.7787569197768995
0.075762,5.778975527752922
0.075789,5.779209603862594
0.075816,5.779458365555698
0.075843,5.7797206342874565
0.07586999999999999,5.779994913258741
0.07589699999999999,5.780280013290866
0.07592399999999999,5.780575353317737
0.07595099999999999,5.780880962601802
0.075978,5.781197481360199
0.076005,5.781526127404168
0.076032,5.781868298743966
0.076059,5.782225318693894
0.076086,5.782598433256023
0.076113,5.782988812531179
0.07614,5.783397539215151
0.076167,5.783825409602544
0.076194,5.784272763960975
0.076221,5.784739478283722
0.076248,5.7852249609922
0.076275,5.7857281590831295
0.076302,5.786247764898661
0.076329,5.786782449091211
0.076356,5.78733087467271
0.07638299999999999,5.787891699694353
0.07640999999999999,5.788463576000141
0.07643699999999999,5.789045069499347
0.07646399999999999,5.789634541273039
0.076491,5.790230135835735
0.076518,5.790829777131735
0.076545,5.791431168944766
0.076572,5.7920319676778105
0.076599,5.792630126746294
0.076626,5.793223939255755
0.076653,5.793812042585232
0.07668,5.794393419876103
0.076707,5.794967444050947
0.076734,5.79553399502584
0.076761,5.796093479478874
0.076788,5.796646829391403
0.076815,5.797195502493032
0.076842,5.797741383939005
0.07686899999999999,5.7982864210582825
0.07689599999999999,5.798832539623662
0.07692299999999999,5.799381646114103
0.07694999999999999,5.799935628462713
0.076977,5.800496268172384
0.077004,5.801064793950101
0.077031,5.801641738979235
0.077058,5.802226937333293
0.077085,5.802819521552382
0.077112,5.803417966843087
0.077139,5.8040204126681765
0.077166,5.804624801552977
0.077193,5.805228881639745
0.07722,5.805830207794222
0.077247,5.80642619672181
0.077274,5.8070146861859016
0.077301,5.80759425983811
0.077328,5.8081642509442455
0.077355,5.808724742463944
0.07738199999999999,5.809276541290051
0.07740899999999999,5.809820771460215
0.07743599999999999,5.810358560378074
0.07746299999999999,5.810891030569368
0.07749,5.811419299502779
0.077517,5.811944471779675
0.077544,5.812467453867675
0.077571,5.812988765024404
0.077598,5.813508528471088
0.077625,5.814026471228209
0.077652,5.814541930254199
0.077679,5.8150541438508565
0.077706,5.815562645316922
0.077733,5.816067290860968
0.07776,5.816568259291507
0.077787,5.817066052359934
0.077814,5.817561475479426
0.077841,5.818055602564693
0.07786799999999999,5.818549772468997
0.07789499999999999,5.819045588506953
0.07792199999999999,5.819544917970543
0.07794899999999999,5.820049621263474
0.077976,5.820560896837997
0.078003,5.821079183872115
0.07803,5.821604163879624
0.078057,5.82213475988532
0.078084,5.822669308354228
0.078111,5.823206129080659
0.078138,5.823743642344547
0.078165,5.82428036842655
0.078192,5.824814927603469
0.078219,5.825346081888146
0.078246,5.825872923617195
0.078273,5.826394929226533
0.0783,5.826911958407972
0.078327,5.827424254224192
0.078354,5.827932369665666
0.07838099999999999,5.828436701891899
0.07840799999999999,5.828937311089723
0.07843499999999999,5.829433918150279
0.078462,5.829925903288364
0.078489,5.830412355135628
0.078516,5.830892511628438
0.078543,5.831365991421631
0.07857,5.831832800750645
0.078597,5.832293337225919
0.078624,5.832748375559535
0.078651,5.833198872382464
0.078678,5.833645829900927
0.078705,5.834090290868431
0.078732,5.83453333638645
0.078759,5.834976070967393
0.078786,5.835419324100844
0.078813,5.835863374134931
0.07884,5.8363079378193445
0.07886699999999999,5.836752170449186
0.07889399999999999,5.83719467294271
0.07892099999999999,5.837633767517896
0.07894799999999999,5.838067835009117
0.078975,5.838495335222923
0.079002,5.838914806608627
0.079029,5.83932486620014
0.079056,5.839724197929124
0.079083,5.840111533562759
0.07911,5.840485650552497
0.079137,5.840845370988915
0.079164,5.841189561810829
0.079191,5.841517185119262
0.079218,5.841827407344825
0.079245,5.842119614121835
0.079272,5.842393411259935
0.079299,5.842648625300524
0.079326,5.842885301369662
0.07935299999999999,5.843103695956137
0.07937999999999999,5.843304276270565
0.07940699999999999,5.843487722081375
0.07943399999999999,5.843654926522451
0.079461,5.843806930666329
0.079488,5.843944657435217
0.079515,5.844068843768045
0.079542,5.844180038829319
0.079569,5.844278603105054
0.079596,5.844364774660125
0.079623,5.844439041093683
0.07965,5.844502269050296
0.079677,5.844555703812389
0.079704,5.844600969432479
0.079731,5.844640055934006
0.079758,5.844675213914818
0.079785,5.844708905338332
0.079812,5.844743805889099
0.079839,5.844782806870798
0.07986599999999999,5.844828993402258
0.07989299999999999,5.844885394551638
0.07991999999999999,5.844954825549343
0.07994699999999999,5.845039881807751
0.079974,5.8451429357672575
0.080001,5.845266134078162
0.080028,5.845411358571274
0.080055,5.845580193663694
0.080082,5.8457739289193
0.080109,5.845993563258613
0.080136,5.84623979783314
0.080163,5.846512848082681
0.08019,5.846812235976425
0.080217,5.847136775778074
0.080244,5.847484569326114
0.080271,5.847853007596841
0.080298,5.848238939362625
0.080325,5.8486389187475645
0.08035199999999999,5.849049225064908
0.08037899999999999,5.849465863701402
0.08040599999999999,5.849884568527537
0.08043299999999999,5.850301144278773
0.08046,5.8507121354172575
0.080487,5.851114903626849
0.080514,5.851507626086795
0.080541,5.851889296427709
0.080568,5.852259638137865
0.080595,5.852618873666575
0.080622,5.852967688627287
0.080649,5.853307236292277
0.080676,5.853639139372473
0.080703,5.853965315376721
0.08073,5.854287344660868
0.080757,5.854606327781645
0.080784,5.854922886766081
0.080811,5.855237164830103
0.080838,5.855548864527875
0.08086499999999999,5.855857441313622
0.08089199999999999,5.8561621624700795
0.08091899999999999,5.856462100960672
0.08094599999999999,5.856756132534134
0.080973,5.8570429864738225
0.081,5.857321598704216
0.081027,5.857591262021519
0.081054,5.857851632840182
0.081081,5.8581027351283
0.081108,5.858344960498461
0.081135,5.858579062169206
0.081162,5.858806151608155
0.081189,5.859027695647585
0.081216,5.85924551444621
0.081243,5.859461751834118
0.08127,5.859678435183567
0.081297,5.859897142371912
0.081324,5.860118995078015
0.08135099999999999,5.860344660316937
0.08137799999999999,5.860574352274808
0.08140499999999999,5.860807892875164
0.08143199999999999,5.861044772343863
0.081459,5.8612841482769875
0.081486,5.861524841021022
0.081513,5.861765341028289
0.08154,5.862004144386357
0.081567,5.862240197234917
0.081594,5.8624729296012745
0.081621,5.862702260743952
0.081648,5.862928598435783
0.081675,5.863152652084862
0.081702,5.863375103059321
0.081729,5.863596568734786
0.081756,5.863817596657966
0.081783,5.86403866339716
0.08181,5.864260125044548
0.081837,5.86448210031092
0.08186399999999999,5.8647044546284315
0.08189099999999999,5.864926804315552
0.08191799999999999,5.865148517041752
0.08194499999999999,5.86536878877031
0.081972,5.865586892831906
0.081999,5.865802229385546
0.082026,5.866014322064928
0.082053,5.866222817231447
0.08208,5.866427471241833
0.082107,5.866628093053138
0.082134,5.86682452893423
0.082161,5.8670166659729235
0.082188,5.867204433466832
0.082215,5.867387790759883
0.082242,5.867566652110379
0.082269,5.8677408579141375
0.082296,5.867910173079684
0.082323,5.868074286146395
0.08234999999999999,5.868232820874099
0.08237699999999999,5.868385437693438
0.08240399999999999,5.8685318857109525
0.08243099999999999,5.868672002184051
0.082458,5.868805711937521
0.082485,5.868933022662565
0.082512,5.8690539636865
0.082539,5.8691685442069605
0.082566,5.869276755289086
0.082593,5.869378572391979
0.08262,5.869473953043304
0.082647,5.869562790843795
0.082674,5.869644873690634
0.082701,5.869719880949294
0.082728,5.869787381916459
0.082755,5.869846840052766
0.082782,5.8698977605194465
0.082809,5.869939867143472
0.08283599999999999,5.869973115335545
0.08286299999999999,5.869997695784666
0.08288999999999999,5.870014034795831
0.08291699999999999,5.870022768574852
0.08294399999999999,5.8700247020518574
0.082971,5.870020802464125
0.082998,5.870012193303997
0.083025,5.870000153223526
0.083052,5.8699860082918525
0.083079,5.869970902379123
0.083106,5.869955767985114
0.083133,5.869941327458256
0.08316,5.869928092849638
0.083187,5.869916359607304
0.083214,5.869906189196775
0.083241,5.869897406137313
0.083268,5.869889599625721
0.083295,5.869882123554984
0.083322,5.869874141446338
0.08334899999999999,5.869864805844566
0.08337599999999999,5.8698533029131665
0.08340299999999999,5.869838853252027
0.08342999999999999,5.8698207122092345
0.083457,5.869798197283098
0.083484,5.869770837643303
0.083511,5.869738425288249
0.083538,5.869701015232864
0.083565,5.86965892587204
0.083592,5.869612714019479
0.083619,5.86956298056238
0.083646,5.869510280148973
0.083673,5.8694551153529
0.0837,5.869397933473541
0.083727,5.869339126566041
0.083754,5.869279033081605
0.083781,5.8692179393169415
0.083808,5.869156086459001
0.08383499999999999,5.869093676042668
0.08386199999999999,5.869030869868697
0.08388899999999999,5.868967787888845
0.08391599999999999,5.868904506307869
0.083943,5.868841054063643
0.08397,5.868777409278885
0.083997,5.868713495744272
0.084024,5.868649095673238
0.084051,5.8685837549376405
0.084078,5.868516778857197
0.084105,5.8684472330615245
0.084132,5.868373948223972
0.084159,5.8682957727212735
0.084186,5.868211936267667
0.084213,5.868122078289687
0.08424,5.868026247787811
0.084267,5.8679249030360365
0.084294,5.867818791806257
0.084321,5.8677087208886345
0.08434799999999999,5.867595529994573
0.08437499999999999,5.867480091566979
0.08440199999999999,5.867363310723312
0.08442899999999999,5.867246085388053
0.084456,5.867129203056005
0.084483,5.867013323251251
0.08451,5.8668989745067135
0.084537,5.866786553555991
0.084564,5.866676360956807
0.084591,5.866568727762029
0.084618,5.866464044186722
0.084645,5.8663627622278405
0.084672,5.866265396478616
0.084699,5.866172502848548
0.084726,5.8660845742815395
0.084753,5.8660020090514875
0.08478,5.865925111634593
0.084807,5.865854092913285
0.08483399999999999,5.865789071330461
0.08486099999999999,5.865730081850196
0.08488799999999999,5.865677079583132
0.08491499999999999,5.86562993964689
0.084942,5.865588457005847
0.084969,5.865552344498916
0.084996,5.865521215317567
0.085023,5.865494572935521
0.08505,5.8654718086177855
0.085077,5.865452199755863
0.085104,5.865434916794415
0.085131,5.865419124829806
0.085158,5.86540405944189
0.085185,5.865389032363216
0.085212,5.865373434917347
0.085239,5.865356739241136
0.085266,5.865338519849875
0.085293,5.865318474808477
0.08532,5.865296424542284
0.08534699999999999,5.865272309384163
0.08537399999999999,5.865246188689737
0.08540099999999999,5.865218202733972
0.08542799999999999,5.86518852304168
0.085455,5.865157351179623
0.085482,5.865124921999206
0.085509,5.8650915030878865
0.085536,5.865057323246875
0.085563,5.865022448650398
0.08559,5.864986768444178
0.085617,5.8649499907520655
0.085644,5.864911642188653
0.085671,5.864871151929322
0.085698,5.864828047573418
0.085725,5.864781982217729
0.085752,5.864732732222963
0.085779,5.864680197048068
0.085806,5.864624382810352
0.08583299999999999,5.864565349674047
0.08585999999999999,5.864503202312798
0.08588699999999999,5.864438092897699
0.08591399999999999,5.864370221890578
0.085941,5.864299803540636
0.085968,5.864226915312657
0.085995,5.8641514568819115
0.086022,5.864073151006777
0.086049,5.8639915435673515
0.086076,5.863906048958667
0.086103,5.863816225425451
0.08613,5.86372187788144
0.086157,5.86362305744527
0.086184,5.863520061440622
0.086211,5.86341340248714
0.086238,5.8633035427754185
0.086265,5.86319076012153
0.086292,5.863075148453071
0.08631899999999999,5.862956618546731
0.08634599999999999,5.8628349008251615
0.08637299999999999,5.86270958397649
0.08639999999999999,5.8625801408128995
0.08642699999999999,5.862445927667985
0.086454,5.862306183487747
0.086481,5.862160042583644
0.086508,5.86200677957963
0.086535,5.861846028063941
0.086562,5.861677788766831
0.086589,5.861502430112467
0.086616,5.861320681419719
0.086643,5.861133395953165
0.08667,5.860941271248376
0.086697,5.86074483255246
0.086724,5.860544432233763
0.086751,5.860340250054544
0.086778,5.860132332573668
0.086805,5.859920654975355
0.08683199999999999,5.859705126816137
0.08685899999999999,5.859485592793876
0.08688599999999999,5.8592618330661175
0.08691299999999999,5.859033620997204
0.08694,5.8588008440612835
0.086967,5.858563518510466
0.086994,5.858321787878763
0.087021,5.858075922969221
0.087048,5.857826308323408
0.087075,5.857573403404468
0.087102,5.857317735834768
0.087129,5.85705990134629
0.087156,5.856800563884947
0.087183,5.856540438467587
0.08721,5.856280224118788
0.087237,5.856020587290454
0.087264,5.855762160712298
0.087291,5.8555055430217005
0.08731799999999999,5.855251285539847
0.08734499999999999,5.85499982158826
0.08737199999999999,5.854751443092305
0.08739899999999999,5.854506302814448
0.08742599999999999,5.854264415049627
0.087453,5.854025680380145
0.08748,5.8537900729773185
0.087507,5.853557725825952
0.087534,5.853328931907461
0.087561,5.853104144752258
0.087588,5.8528839638375185
0.087615,5.852668974650389
0.087642,5.852459651110834
0.087669,5.852256351970857
0.087696,5.852059319201586
0.087723,5.851868676485771
0.08775,5.851684408950988
0.087777,5.851506346805377
0.087804,5.851334166136244
0.08783099999999999,5.851167390022754
0.08785799999999999,5.851005393126889
0.08788499999999999,5.8508475273787965
0.08791199999999999,5.850693256354303
0.087939,5.850542161149871
0.087966,5.850393939544147
0.087993,5.850248405218114
0.08802,5.850105442467336
0.088047,5.849964942028351
0.088074,5.849826796316994
0.088101,5.849690899566474
0.088128,5.849557147920823
0.088155,5.849425447603242
0.088182,5.849295730314081
0.088209,5.849167955728077
0.088236,5.84904211310232
0.088263,5.848918221516211
0.08829,5.848796326108431
0.08831699999999999,5.848676488430054
0.08834399999999999,5.8485587847494305
0.08837099999999999,5.848443305497278
0.08839799999999999,5.8483301551872735
0.088425,5.848219419364678
0.088452,5.848111049754649
0.088479,5.848004838307251
0.088506,5.84790041387787
0.088533,5.847797241187448
0.08856,5.84769464433342
0.088587,5.847591920523813
0.088614,5.84748837496683
0.088641,5.847383325515456
0.088668,5.847276104192868
0.088695,5.847166076177662
0.088722,5.847052765869134
0.088749,5.8469359080485
0.088776,5.846815444617126
0.08880299999999999,5.846691523337102
0.08882999999999999,5.8465644841334
0.08885699999999999,5.846434726447491
0.08888399999999999,5.846302636636107
0.08891099999999999,5.846168590343209
0.088938,5.84603295432923
0.088965,5.845896082212943
0.088992,5.845758255544318
0.089019,5.845619640442557
0.089046,5.845480283741457
0.089073,5.845340110685814
0.0891,5.84519892878262
0.089127,5.845056517437875
0.089154,5.844912714844243
0.089181,5.84476742288494
0.089208,5.844620608535096
0.089235,5.844472301985465
0.089262,5.844322519236718
0.089289,5.8441711629679896
0.08931599999999999,5.844018015530478
0.08934299999999999,5.843862738274334
0.08936999999999999,5.8437048719675895
0.08939699999999999,5.843543890790959
0.089424,5.843379294298387
0.089451,5.8432106177272845
0.089478,5.843037434480742
0.089505,5.842859356675903
0.089532,5.842676087540143
0.089559,5.842487540756455
0.089586,5.8422938555273065
0.089613,5.842095392435653
0.08964,5.8418927331820685
0.089667,5.841686609105571
0.089694,5.8414776786188
0.089721,5.84126648512697
0.089748,5.841053460460349
0.089775,5.840838925407409
0.08980199999999999,5.840623095345488
0.08982899999999999,5.840406105033668
0.08985599999999999,5.840188014674995
0.08988299999999999,5.839968807775761
0.08990999999999999,5.839748390414766
0.089937,5.8395266016840175
0.089964,5.839303276033703
0.089991,5.8390782662681495
0.090018,5.838851444784335
0.090045,5.838622704071871
0.090072,5.8383919592214815
0.090099,5.838159168410508
0.090126,5.837924343206966
0.090153,5.837687549844629
0.09018,5.837448909913227
0.090207,5.837208599990044
0.090234,5.836966846019749
0.090261,5.8367239193367375
0.090288,5.8364801327878855
0.09031499999999999,5.836235838054863
0.09034199999999999,5.835991423461988
0.09036899999999999,5.835747273333985
0.09039599999999999,5.8355037325301184
0.090423,5.835261108014126
0.09045,5.8350196714478155
0.090477,5.834779657381465
0.090504,5.834541207634699
0.090531,5.834304306885965
0.090558,5.8340687768006925
0.090585,5.833834273249354
0.090612,5.833600287668995
0.090639,5.833366253733893
0.090666,5.833131711065942
0.090693,5.832896320455574
0.09072,5.832659865991831
0.090747,5.83242225560098
0.090774,5.8321835370049495
0.09080099999999999,5.831943930127225
0.09082799999999999,5.831703831882291
0.09085499999999999,5.831463817661768
0.09088199999999999,5.831224641710309
