ALLKE,ALLIE,TIME
4.4921875,1244.0,0.08835738152265549
4.49609375,1245.0,0.08841020613908768
4.49609375,1246.0,0.08846303075551987
4.49609375,1247.0,0.08851585537195206
4.5,1248.0,0.08856867998838425
4.5,1249.0,0.08862150460481644
4.5,1250.0,0.08867432922124863
4.50390625,1250.0,0.08872715383768082
4.50390625,1251.0,0.088779978454113
4.50390625,1252.0,0.0888328030705452
4.50390625,1253.0,0.08888562768697739
4.50390625,1254.0,0.08893845230340958
4.50390625,1255.0,0.08899127691984177
4.50390625,1256.0,0.08904410153627396
4.50390625,1257.0,0.08909692615270615
4.50390625,1257.0,0.08914975076913834
4.50390625,1258.0,0.08920257538557053
4.50390625,1259.0,0.08925540000200272
4.50390625,1260.0,0.0893082246184349
4.50390625,1261.0,0.0893610492348671
4.50390625,1262.0,0.08941387385129929
4.50390625,1263.0,0.08946669846773148
4.5,1264.0,0.08951952308416367
4.5,1265.0,0.08957234770059586
4.5,1265.0,0.08962517231702805
4.5,1266.0,0.08967799693346024
4.49609375,1267.0,0.08973082154989243
4.49609375,1268.0,0.08978364616632462
4.49609375,1269.0,0.0898364707827568
4.4921875,1270.0,0.089889295399189
4.4921875,1271.0,0.08994212001562119
4.4921875,1272.0,0.08999494463205338
4.48828125,1272.0,0.09004776924848557
4.48828125,1273.0,0.09010059386491776
4.48828125,1274.0,0.09015341848134995
4.484375,1275.0,0.09020624309778214
4.484375,1276.0,0.09025906771421432
4.48046875,1277.0,0.09031189233064651
4.48046875,1278.0,0.0903647169470787
4.4765625,1279.0,0.0904175415635109
4.4765625,1279.0,0.09047036617994308
4.47265625,1280.0,0.09052319079637527
4.47265625,1281.0,0.09057601541280746
4.47265625,1282.0,0.09062884002923965
4.46875,1283.0,0.09068166464567184
4.46484375,1284.0,0.09073448926210403
4.46484375,1285.0,0.09078731387853622
4.4609375,1286.0,0.09084013849496841
4.4609375,1286.0,0.0908929631114006
4.45703125,1287.0,0.0909457877278328
4.453125,1288.0,0.09099861234426498
4.453125,1289.0,0.09105143696069717
4.44921875,1290.0,0.09110426157712936
4.44921875,1291.0,0.09115708619356155
4.4453125,1292.0,0.09120991080999374
4.4453125,1293.0,0.09126273542642593
4.44140625,1293.0,0.09131556004285812
4.44140625,1294.0,0.09136838465929031
4.44140625,1295.0,0.0914212092757225
4.4375,1296.0,0.0914740338921547
4.4375,1297.0,0.09152685850858688
4.4375,1298.0,0.09157968312501907
4.43359375,1299.0,0.09163250774145126
4.43359375,1300.0,0.09168533235788345
4.4296875,1301.0,0.09173815697431564
4.4296875,1301.0,0.09179098159074783
4.4296875,1302.0,0.09184380620718002
4.4296875,1303.0,0.09189663082361221
4.42578125,1304.0,0.0919494554400444
4.42578125,1305.0,0.09200228005647659
4.42578125,1306.0,0.09205510467290878
4.42578125,1307.0,0.09210792928934097
4.42578125,1308.0,0.09216075390577316
4.42578125,1308.0,0.09221357852220535
4.42578125,1309.0,0.09226640313863754
4.42578125,1310.0,0.09231922775506973
4.42578125,1311.0,0.09237205237150192
4.42578125,1312.0,0.09242487698793411
4.42578125,1313.0,0.0924777016043663
4.42578125,1314.0,0.09253052622079849
4.42578125,1315.0,0.09258335083723068
4.42578125,1315.0,0.09263617545366287
4.42578125,1316.0,0.09268900007009506
4.42578125,1317.0,0.09274182468652725
4.4296875,1318.0,0.09279464930295944
4.4296875,1319.0,0.09284747391939163
4.4296875,1320.0,0.09290029853582382
4.4296875,1321.0,0.09295312315225601
4.4296875,1322.0,0.0930059477686882
4.4296875,1323.0,0.09305877238512039
4.43359375,1323.0,0.09311159700155258
4.43359375,1324.0,0.09316442161798477
4.43359375,1325.0,0.09321724623441696
4.43359375,1326.0,0.09327007085084915
4.4375,1327.0,0.09332289546728134
4.4375,1328.0,0.09337572008371353
4.4375,1329.0,0.09342854470014572
4.44140625,1330.0,0.09348136931657791
4.44140625,1330.0,0.0935341939330101
4.44140625,1331.0,0.09358701854944229
4.4453125,1332.0,0.09363984316587448
4.4453125,1333.0,0.09369266778230667
4.4453125,1334.0,0.09374549239873886
4.44921875,1335.0,0.09379831701517105
4.44921875,1336.0,0.09385114163160324
4.44921875,1337.0,0.09390396624803543
4.453125,1338.0,0.09395679086446762
4.453125,1338.0,0.09400961548089981
4.453125,1339.0,0.094062440097332
4.45703125,1340.0,0.09411526471376419
4.45703125,1341.0,0.09416808933019638
4.45703125,1342.0,0.09422091394662857
4.45703125,1343.0,0.09427373856306076
4.4609375,1344.0,0.09432656317949295
4.4609375,1345.0,0.09437938779592514
4.4609375,1345.0,0.09443221241235733
4.4609375,1346.0,0.09448503702878952
4.46484375,1347.0,0.09453786164522171
4.46484375,1348.0,0.0945906862616539
4.46484375,1349.0,0.09464351087808609
4.46484375,1350.0,0.09469633549451828
4.46484375,1351.0,0.09474916011095047
4.46484375,1352.0,0.09480198472738266
4.46875,1353.0,0.09485480934381485
4.46875,1353.0,0.09490763396024704
4.46875,1354.0,0.09496045857667923
4.46875,1355.0,0.09501328319311142
4.46875,1356.0,0.09506610780954361
4.46875,1357.0,0.0951189324259758
4.46875,1358.0,0.09517175704240799
4.46875,1359.0,0.09522458165884018
4.46875,1360.0,0.09527740627527237
4.46484375,1360.0,0.09533023089170456
4.46484375,1361.0,0.09538305550813675
4.46484375,1362.0,0.09543588012456894
4.46484375,1363.0,0.09548870474100113
4.46484375,1364.0,0.09554152935743332
4.4609375,1365.0,0.09559435397386551
4.4609375,1366.0,0.0956471785902977
4.4609375,1367.0,0.09570000320672989
4.45703125,1368.0,0.09575282782316208
4.45703125,1368.0,0.09580565243959427
4.453125,1369.0,0.09585847705602646
4.453125,1370.0,0.09591130167245865
4.44921875,1371.0,0.09596412628889084
4.44921875,1372.0,0.09601695090532303
4.4453125,1373.0,0.09606977552175522
4.4453125,1374.0,0.09612260013818741
4.44140625,1375.0,0.0961754247546196
4.44140625,1376.0,0.09622824937105179
4.4375,1376.0,0.09628107398748398
4.43359375,1377.0,0.09633389860391617
4.4296875,1378.0,0.09638672322034836
4.4296875,1379.0,0.09643954783678055
4.42578125,1380.0,0.09649237245321274
4.421875,1381.0,0.09654519706964493
4.41796875,1382.0,0.09659802168607712
4.41796875,1383.0,0.09665084630250931
4.4140625,1383.0,0.0967036709189415
4.41015625,1384.0,0.09675649553537369
4.40625,1385.0,0.09680932015180588
4.40234375,1386.0,0.09686214476823807
4.3984375,1387.0,0.09691496938467026
4.39453125,1388.0,0.09696779400110245
4.390625,1389.0,0.09702061861753464
4.38671875,1390.0,0.09707344323396683
4.3828125,1391.0,0.09712626785039902
4.37890625,1391.0,0.09717909246683121
4.375,1392.0,0.0972319170832634
4.375,1393.0,0.09728474169969559
4.37109375,1394.0,0.09733756631612778
4.3671875,1395.0,0.09739039093255997
4.36328125,1396.0,0.09744321554899216
4.359375,1397.0,0.09749604016542435
4.35546875,1398.0,0.09754886478185654
4.3515625,1399.0,0.09760168939828873
4.34765625,1399.0,0.09765451401472092
4.34375,1400.0,0.0977073386311531
4.33984375,1401.0,0.0977601632475853
4.3359375,1402.0,0.09781298786401749
4.33203125,1403.0,0.09786581248044968
4.328125,1404.0,0.09791863709688187
4.32421875,1405.0,0.09797146171331406
4.3203125,1406.0,0.09802428632974625
4.31640625,1406.0,0.09807711094617844
4.3125,1407.0,0.09812993556261063
4.30859375,1408.0,0.09818276017904282
4.30859375,1409.0,0.098235584795475
4.3046875,1410.0,0.0982884094119072
4.30078125,1411.0,0.09834123402833939
4.296875,1412.0,0.09839405864477158
4.29296875,1413.0,0.09844688326120377
4.29296875,1414.0,0.09849970787763596
4.2890625,1414.0,0.09855253249406815
4.28515625,1415.0,0.09860535711050034
4.28125,1416.0,0.09865818172693253
4.27734375,1417.0,0.09871100634336472
4.27734375,1418.0,0.0987638309597969
4.2734375,1419.0,0.0988166555762291
4.26953125,1420.0,0.09886948019266129
4.26953125,1421.0,0.09892230480909348
4.265625,1422.0,0.09897512942552567
4.26171875,1422.0,0.09902795404195786
4.26171875,1423.0,0.09908077865839005
4.2578125,1424.0,0.09913360327482224
4.25390625,1425.0,0.09918642789125443
4.25390625,1426.0,0.09923925250768661
4.25,1427.0,0.0992920771241188
4.24609375,1428.0,0.099344901740551
4.24609375,1429.0,0.09939772635698318
4.2421875,1430.0,0.09945055097341537
4.2421875,1430.0,0.09950337558984756
4.23828125,1431.0,0.09955620020627975
4.234375,1432.0,0.09960902482271194
4.234375,1433.0,0.09966184943914413
4.23046875,1434.0,0.09971467405557632
4.23046875,1435.0,0.09976749867200851
4.2265625,1436.0,0.0998203232884407
4.22265625,1437.0,0.0998731479048729
4.22265625,1438.0,0.09992597252130508
4.21875,1438.0,0.09997879713773727
4.21484375,1439.0,0.10003162175416946
4.21484375,1440.0,0.10008444637060165
4.2109375,1441.0,0.10013727098703384
4.20703125,1442.0,0.10019009560346603
4.20703125,1443.0,0.10024292021989822
4.203125,1444.0,0.10029574483633041
4.203125,1445.0,0.1003485694527626
4.19921875,1446.0,0.1004013940691948
4.1953125,1446.0,0.10045421868562698
4.1953125,1447.0,0.10050704330205917
4.19140625,1448.0,0.10055986791849136
4.1875,1449.0,0.10061269253492355
4.1875,1450.0,0.10066551715135574
4.18359375,1451.0,0.10071834176778793
4.1796875,1452.0,0.10077116638422012
4.17578125,1453.0,0.10082399100065231
4.17578125,1454.0,0.1008768156170845
4.171875,1454.0,0.1009296402335167
4.16796875,1455.0,0.10098246484994888
4.1640625,1456.0,0.10103528946638107
4.1640625,1457.0,0.10108811408281326
4.16015625,1458.0,0.10114093869924545
4.15625,1459.0,0.10119376331567764
4.15234375,1460.0,0.10124658793210983
4.1484375,1461.0,0.10129941254854202
4.1484375,1462.0,0.10135223716497421
4.14453125,1462.0,0.1014050617814064
4.140625,1463.0,0.10145788639783859
4.13671875,1464.0,0.10151071101427078
4.13671875,1465.0,0.10156353563070297
4.1328125,1466.0,0.10161636024713516
4.12890625,1467.0,0.10166918486356735
4.125,1468.0,0.10172200947999954
4.12109375,1469.0,0.10177483409643173
4.12109375,1470.0,0.10182765871286392
4.1171875,1470.0,0.10188048332929611
4.11328125,1471.0,0.1019333079457283
4.11328125,1472.0,0.10198613256216049
4.109375,1473.0,0.10203895717859268
4.109375,1474.0,0.10209178179502487
4.10546875,1475.0,0.10214460641145706
4.1015625,1476.0,0.10219743102788925
4.1015625,1477.0,0.10225025564432144
4.09765625,1478.0,0.10230308026075363
4.09375,1478.0,0.10235590487718582
4.09375,1479.0,0.10240872949361801
4.08984375,1480.0,0.1024615541100502
4.08984375,1481.0,0.10251437872648239
4.0859375,1482.0,0.10256720334291458
4.0859375,1483.0,0.10262002795934677
4.0859375,1484.0,0.10267285257577896
4.08203125,1485.0,0.10272567719221115
4.08203125,1486.0,0.10277850180864334
4.08203125,1487.0,0.10283132642507553
4.078125,1487.0,0.10288415104150772
4.078125,1488.0,0.10293697565793991
4.078125,1489.0,0.1029898002743721
4.078125,1490.0,0.10304262489080429
4.078125,1491.0,0.10309544950723648
4.078125,1492.0,0.10314827412366867
4.078125,1493.0,0.10320109874010086
4.078125,1494.0,0.10325392335653305
4.078125,1495.0,0.10330674797296524
4.078125,1495.0,0.10335957258939743
4.078125,1496.0,0.10341239720582962
4.078125,1497.0,0.10346522182226181
4.078125,1498.0,0.103518046438694
4.078125,1499.0,0.10357087105512619
4.078125,1500.0,0.10362369567155838
4.078125,1501.0,0.10367652028799057
4.078125,1502.0,0.10372934490442276
4.078125,1503.0,0.10378216952085495
4.078125,1503.0,0.10383499413728714
4.08203125,1504.0,0.10388781875371933
4.08203125,1505.0,0.10394064337015152
4.08203125,1506.0,0.10399346798658371
4.0859375,1507.0,0.1040462926030159
4.0859375,1508.0,0.10409911721944809
4.0859375,1509.0,0.10415194183588028
4.08984375,1510.0,0.10420476645231247
4.08984375,1511.0,0.10425759106874466
4.09375,1511.0,0.10431041568517685
4.09375,1512.0,0.10436324030160904
4.09765625,1513.0,0.10441606491804123
4.09765625,1514.0,0.10446888953447342
4.1015625,1515.0,0.10452171415090561
4.1015625,1516.0,0.1045745387673378
4.10546875,1517.0,0.10462736338376999
4.10546875,1518.0,0.10468018800020218
4.109375,1519.0,0.10473301261663437
4.109375,1520.0,0.10478583723306656
4.11328125,1520.0,0.10483866184949875
4.11328125,1521.0,0.10489148646593094
4.1171875,1522.0,0.10494431108236313
4.1171875,1523.0,0.10499713569879532
4.12109375,1524.0,0.10504996031522751
4.125,1525.0,0.1051027849316597
4.125,1526.0,0.10515560954809189
4.12890625,1527.0,0.10520843416452408
4.12890625,1528.0,0.10526125878095627
4.1328125,1528.0,0.10531408339738846
4.13671875,1529.0,0.10536690801382065
4.13671875,1530.0,0.10541973263025284
4.140625,1531.0,0.10547255724668503
4.14453125,1532.0,0.10552538186311722
4.14453125,1533.0,0.10557820647954941
4.1484375,1534.0,0.1056310310959816
4.1484375,1535.0,0.10568385571241379
4.15234375,1536.0,0.10573668032884598
4.15234375,1537.0,0.10578950494527817
4.15234375,1537.0,0.10584232956171036
4.15625,1538.0,0.10589515417814255
4.15625,1539.0,0.10594797879457474
4.16015625,1540.0,0.10600080341100693
4.16015625,1541.0,0.10605362802743912
4.1640625,1542.0,0.10610645264387131
4.16796875,1543.0,0.1061592772603035
4.16796875,1544.0,0.10621210187673569
4.171875,1545.0,0.10626492649316788
4.171875,1545.0,0.10631775110960007
4.17578125,1546.0,0.10637057572603226
4.17578125,1547.0,0.10642340034246445
4.1796875,1548.0,0.10647622495889664
4.1796875,1549.0,0.10652904957532883
4.18359375,1550.0,0.10658187419176102
4.18359375,1551.0,0.1066346988081932
4.1875,1552.0,0.1066875234246254
4.1875,1553.0,0.10674034804105759
4.19140625,1554.0,0.10679317265748978
4.19140625,1554.0,0.10684599727392197
4.19140625,1555.0,0.10689882189035416
4.1953125,1556.0,0.10695164650678635
4.1953125,1557.0,0.10700447112321854
4.1953125,1558.0,0.10705729573965073
4.1953125,1559.0,0.10711012035608292
4.19921875,1560.0,0.1071629449725151
4.19921875,1561.0,0.1072157695889473
4.19921875,1562.0,0.10726859420537949
4.203125,1562.0,0.10732141882181168
4.203125,1563.0,0.10737424343824387
4.20703125,1564.0,0.10742706805467606
4.20703125,1565.0,0.10747989267110825
4.20703125,1566.0,0.10753271728754044
4.2109375,1567.0,0.10758554190397263
4.2109375,1568.0,0.10763836652040482
4.2109375,1569.0,0.107691191136837
4.21484375,1570.0,0.1077440157532692
4.21484375,1571.0,0.10779684036970139
4.21484375,1571.0,0.10784966498613358
4.21484375,1572.0,0.10790248960256577
4.21484375,1573.0,0.10795531421899796
4.21875,1574.0,0.10800813883543015
4.21875,1575.0,0.10806096345186234
4.21875,1576.0,0.10811378806829453
4.21875,1577.0,0.10816661268472672
4.21875,1578.0,0.1082194373011589
4.21875,1579.0,0.1082722619175911
4.21875,1580.0,0.10832508653402328
4.21875,1580.0,0.10837791115045547
4.22265625,1581.0,0.10843073576688766
4.22265625,1582.0,0.10848356038331985
4.22265625,1583.0,0.10853638499975204
4.22265625,1584.0,0.10858920961618423
4.22265625,1585.0,0.10864203423261642
4.22265625,1586.0,0.10869485884904861
4.22265625,1587.0,0.1087476834654808
4.22265625,1588.0,0.108800508081913
4.2265625,1589.0,0.10885333269834518
4.2265625,1589.0,0.10890615731477737
4.2265625,1590.0,0.10895898193120956
4.2265625,1591.0,0.10901180654764175
4.2265625,1592.0,0.10906463116407394
4.2265625,1593.0,0.10911745578050613
4.2265625,1594.0,0.10917028039693832
4.2265625,1595.0,0.10922310501337051
4.23046875,1596.0,0.1092759296298027
4.23046875,1597.0,0.1093287542462349
4.23046875,1597.0,0.10938157886266708
4.23046875,1598.0,0.10943440347909927
4.23046875,1599.0,0.10948722809553146
4.23046875,1600.0,0.10954005271196365
4.23046875,1601.0,0.10959287732839584
4.234375,1602.0,0.10964570194482803
4.234375,1603.0,0.10969852656126022
4.234375,1604.0,0.10975135117769241
4.234375,1605.0,0.1098041757941246
4.234375,1606.0,0.1098570004105568
4.23828125,1606.0,0.10990982502698898
4.23828125,1607.0,0.10996264964342117
4.23828125,1608.0,0.11001547425985336
4.23828125,1609.0,0.11006829887628555
4.2421875,1610.0,0.11012112349271774
4.2421875,1611.0,0.11017394810914993
4.2421875,1612.0,0.11022677272558212
4.24609375,1613.0,0.11027959734201431
4.24609375,1614.0,0.1103324219584465
4.24609375,1615.0,0.11038524657487869
4.24609375,1615.0,0.11043807119131088
4.25,1616.0,0.11049089580774307
4.25,1617.0,0.11054372042417526
4.25,1618.0,0.11059654504060745
4.25390625,1619.0,0.11064936965703964
4.25390625,1620.0,0.11070219427347183
4.2578125,1621.0,0.11075501888990402
4.2578125,1622.0,0.11080784350633621
4.26171875,1623.0,0.1108606681227684
4.26171875,1624.0,0.11091349273920059
4.26171875,1624.0,0.11096631735563278
4.265625,1625.0,0.11101914197206497
4.265625,1626.0,0.11107196658849716
4.26953125,1627.0,0.11112479120492935
4.26953125,1628.0,0.11117761582136154
4.2734375,1629.0,0.11123044043779373
4.2734375,1630.0,0.11128326505422592
4.27734375,1631.0,0.11133608967065811
4.27734375,1632.0,0.1113889142870903
4.28125,1633.0,0.11144173890352249
4.28125,1633.0,0.11149456351995468
4.28515625,1634.0,0.11154738813638687
4.28515625,1635.0,0.11160021275281906
4.2890625,1636.0,0.11165303736925125
4.2890625,1637.0,0.11170586198568344
4.29296875,1638.0,0.11175868660211563
4.29296875,1639.0,0.11181151121854782
4.296875,1640.0,0.11186433583498001
4.296875,1641.0,0.1119171604514122
4.30078125,1642.0,0.11196998506784439
4.30078125,1642.0,0.11202280968427658
4.3046875,1643.0,0.11207563430070877
4.3046875,1644.0,0.11212845891714096
4.30859375,1645.0,0.11218128353357315
4.30859375,1646.0,0.11223410815000534
4.3125,1647.0,0.11228693276643753
4.3125,1648.0,0.11233975738286972
4.31640625,1649.0,0.11239258199930191
4.31640625,1650.0,0.1124454066157341
4.31640625,1651.0,0.11249823123216629
4.3203125,1651.0,0.11255105584859848
4.3203125,1652.0,0.11260388046503067
4.32421875,1653.0,0.11265670508146286
4.32421875,1654.0,0.11270952969789505
4.32421875,1655.0,0.11276235431432724
4.328125,1656.0,0.11281517893075943
4.328125,1657.0,0.11286800354719162
4.328125,1658.0,0.11292082816362381
4.33203125,1659.0,0.112973652780056
4.33203125,1660.0,0.11302647739648819
4.33203125,1661.0,0.11307930201292038
4.3359375,1661.0,0.11313212662935257
4.3359375,1662.0,0.11318495124578476
4.3359375,1663.0,0.11323777586221695
4.3359375,1664.0,0.11329060047864914
4.33984375,1665.0,0.11334342509508133
4.33984375,1666.0,0.11339624971151352
4.33984375,1667.0,0.11344907432794571
4.33984375,1668.0,0.1135018989443779
4.33984375,1669.0,0.11355472356081009
4.34375,1670.0,0.11360754817724228
4.34375,1670.0,0.11366037279367447
4.34375,1671.0,0.11371319741010666
4.34375,1672.0,0.11376602202653885
4.34375,1673.0,0.11381884664297104
4.34375,1674.0,0.11387167125940323
4.34375,1675.0,0.11392449587583542
4.34375,1676.0,0.11397732049226761
4.34375,1677.0,0.1140301451086998
4.34375,1678.0,0.11408296972513199
4.34375,1679.0,0.11413579434156418
4.34375,1679.0,0.11418861895799637
4.34375,1680.0,0.11424144357442856
4.34375,1681.0,0.11429426819086075
4.34375,1682.0,0.11434709280729294
4.34375,1683.0,0.11439991742372513
4.34375,1684.0,0.11445274204015732
4.34375,1685.0,0.11450556665658951
4.34375,1686.0,0.1145583912730217
4.34375,1687.0,0.11461121588945389
4.34375,1688.0,0.11466404050588608
4.34375,1688.0,0.11471686512231827
4.34375,1689.0,0.11476968973875046
4.34375,1690.0,0.11482251435518265
4.34375,1691.0,0.11487533897161484
4.34375,1692.0,0.11492816358804703
4.34375,1693.0,0.11498098820447922
4.34375,1694.0,0.11503381282091141
4.33984375,1695.0,0.1150866374373436
4.33984375,1696.0,0.11513946205377579
4.33984375,1697.0,0.11519228667020798
4.33984375,1698.0,0.11524511128664017
4.33984375,1698.0,0.11529793590307236
4.33984375,1699.0,0.11535076051950455
4.33984375,1700.0,0.11540358513593674
4.33984375,1701.0,0.11545640975236893
4.33984375,1702.0,0.11550923436880112
4.33984375,1703.0,0.1155620589852333
4.3359375,1704.0,0.1156148836016655
4.3359375,1705.0,0.11566770821809769
4.3359375,1706.0,0.11572053283452988
4.3359375,1707.0,0.11577335745096207
4.3359375,1707.0,0.11582618206739426
4.3359375,1708.0,0.11587900668382645
4.3359375,1709.0,0.11593183130025864
4.3359375,1710.0,0.11598465591669083
4.3359375,1711.0,0.11603748053312302
4.3359375,1712.0,0.1160903051495552
4.3359375,1713.0,0.1161431297659874
4.3359375,1714.0,0.11619595438241959
4.3359375,1715.0,0.11624877899885178
4.33203125,1716.0,0.11630160361528397
4.33203125,1717.0,0.11635442823171616
4.3359375,1717.0,0.11640725284814835
4.3359375,1718.0,0.11646007746458054
4.3359375,1719.0,0.11651290208101273
4.3359375,1720.0,0.11656572669744492
4.3359375,1721.0,0.1166185513138771
4.3359375,1722.0,0.1166713759303093
4.3359375,1723.0,0.11672420054674149
4.3359375,1724.0,0.11677702516317368
4.3359375,1725.0,0.11682984977960587
4.3359375,1726.0,0.11688267439603806
4.3359375,1726.0,0.11693549901247025
4.33984375,1727.0,0.11698832362890244
4.33984375,1728.0,0.11704114824533463
4.33984375,1729.0,0.11709397286176682
4.33984375,1730.0,0.117146797478199
4.33984375,1731.0,0.1171996220946312
4.34375,1732.0,0.11725244671106339
4.34375,1733.0,0.11730527132749557
4.34375,1734.0,0.11735809594392776
4.34765625,1735.0,0.11741092056035995
4.34765625,1736.0,0.11746374517679214
4.34765625,1736.0,0.11751656979322433
4.3515625,1737.0,0.11756939440965652
4.3515625,1738.0,0.11762221902608871
4.35546875,1739.0,0.1176750436425209
4.35546875,1740.0,0.1177278682589531
4.359375,1741.0,0.11778069287538528
4.359375,1742.0,0.11783351749181747
4.359375,1743.0,0.11788634210824966
4.36328125,1744.0,0.11793916672468185
4.36328125,1745.0,0.11799199134111404
4.3671875,1746.0,0.11804481595754623
4.3671875,1746.0,0.11809764057397842
4.37109375,1747.0,0.11815046519041061
4.37109375,1748.0,0.1182032898068428
4.375,1749.0,0.118256114423275
4.375,1750.0,0.11830893903970718
4.37890625,1751.0,0.11836176365613937
4.37890625,1752.0,0.11841458827257156
4.3828125,1753.0,0.11846741288900375
4.3828125,1754.0,0.11852023750543594
4.38671875,1755.0,0.11857306212186813
4.38671875,1756.0,0.11862588673830032
4.390625,1756.0,0.11867871135473251
4.390625,1757.0,0.1187315359711647
4.39453125,1758.0,0.1187843605875969
4.3984375,1759.0,0.11883718520402908
4.3984375,1760.0,0.11889000982046127
4.40234375,1761.0,0.11894283443689346
4.40234375,1762.0,0.11899565905332565
4.40625,1763.0,0.11904848366975784
4.40625,1764.0,0.11910130828619003
4.41015625,1765.0,0.11915413290262222
4.41015625,1765.0,0.11920695751905441
4.4140625,1766.0,0.1192597821354866
4.4140625,1767.0,0.11931260675191879
4.41796875,1768.0,0.11936543136835098
4.41796875,1769.0,0.11941825598478317
4.421875,1770.0,0.11947108060121536
4.421875,1771.0,0.11952390521764755
4.42578125,1772.0,0.11957672983407974
4.42578125,1773.0,0.11962955445051193
4.42578125,1774.0,0.11968237906694412
4.4296875,1775.0,0.11973520368337631
4.4296875,1775.0,0.1197880282998085
4.4296875,1776.0,0.11984085291624069
4.43359375,1777.0,0.11989367753267288
4.43359375,1778.0,0.11994650214910507
4.43359375,1779.0,0.11999932676553726
4.4375,1780.0,0.12005215138196945
4.4375,1781.0,0.12010497599840164
4.4375,1782.0,0.12015780061483383
4.4375,1783.0,0.12021062523126602
4.4375,1784.0,0.12026344984769821
4.4375,1785.0,0.1203162744641304
4.4375,1785.0,0.12036909908056259
4.44140625,1786.0,0.12042192369699478
4.44140625,1787.0,0.12047474831342697
4.44140625,1788.0,0.12052757292985916
4.44140625,1789.0,0.12058039754629135
4.44140625,1790.0,0.12063322216272354
4.44140625,1791.0,0.12068604677915573
4.44140625,1792.0,0.12073887139558792
4.44140625,1793.0,0.12079169601202011
4.44140625,1794.0,0.1208445206284523
4.44140625,1795.0,0.12089734524488449
4.44140625,1795.0,0.12095016986131668
4.44140625,1796.0,0.12100299447774887
4.44140625,1797.0,0.12105581909418106
4.44140625,1798.0,0.12110864371061325
4.44140625,1799.0,0.12116146832704544
4.44140625,1800.0,0.12121429294347763
4.44140625,1801.0,0.12126711755990982
4.44140625,1802.0,0.12131994217634201
4.44140625,1803.0,0.1213727667927742
4.4375,1804.0,0.12142559140920639
4.4375,1805.0,0.12147841602563858
4.4375,1805.0,0.12153124064207077
4.4375,1806.0,0.12158406525850296
4.4375,1807.0,0.12163688987493515
4.4375,1808.0,0.12168971449136734
4.4375,1809.0,0.12174253910779953
4.43359375,1810.0,0.12179536372423172
4.43359375,1811.0,0.12184818834066391
4.43359375,1812.0,0.1219010129570961
4.43359375,1813.0,0.12195383757352829
4.43359375,1814.0,0.12200666218996048
4.43359375,1815.0,0.12205948680639267
4.4296875,1816.0,0.12211231142282486
4.4296875,1816.0,0.12216513603925705
4.4296875,1817.0,0.12221796065568924
4.4296875,1818.0,0.12227078527212143
4.4296875,1819.0,0.12232360988855362
4.4296875,1820.0,0.12237643450498581
4.4296875,1821.0,0.122429259121418
4.4296875,1822.0,0.12248208373785019
4.4296875,1823.0,0.12253490835428238
4.4296875,1824.0,0.12258773297071457
4.4296875,1825.0,0.12264055758714676
4.4296875,1826.0,0.12269338220357895
4.4296875,1826.0,0.12274620682001114
4.4296875,1827.0,0.12279903143644333
4.42578125,1828.0,0.12285185605287552
4.42578125,1829.0,0.12290468066930771
4.42578125,1830.0,0.1229575052857399
4.42578125,1831.0,0.12301032990217209
4.42578125,1832.0,0.12306315451860428
4.42578125,1833.0,0.12311597913503647
4.42578125,1834.0,0.12316880375146866
4.42578125,1835.0,0.12322162836790085
4.42578125,1836.0,0.12327445298433304
4.42578125,1836.0,0.12332727760076523
4.42578125,1837.0,0.12338010221719742
4.42578125,1838.0,0.12343292683362961
4.42578125,1839.0,0.1234857514500618
4.42578125,1840.0,0.12353857606649399
4.42578125,1841.0,0.12359140068292618
4.4296875,1842.0,0.12364422529935837
4.4296875,1843.0,0.12369704991579056
4.4296875,1844.0,0.12374987453222275
4.4296875,1845.0,0.12380269914865494
4.4296875,1846.0,0.12385552376508713
4.4296875,1846.0,0.12390834838151932
4.4296875,1847.0,0.12396117299795151
4.4296875,1848.0,0.1240139976143837
4.4296875,1849.0,0.12406682223081589
4.4296875,1850.0,0.12411964684724808
4.4296875,1851.0,0.12417247146368027
4.4296875,1852.0,0.12422529608011246
4.4296875,1853.0,0.12427812069654465
4.4296875,1854.0,0.12433094531297684
4.4296875,1855.0,0.12438376992940903
4.4296875,1856.0,0.12443659454584122
4.4296875,1857.0,0.12448941916227341
4.4296875,1857.0,0.1245422437787056
4.4296875,1858.0,0.12459506839513779
4.4296875,1859.0,0.12464789301156998
4.4296875,1860.0,0.12470071762800217
4.4296875,1861.0,0.12475354224443436
4.4296875,1862.0,0.12480636686086655
4.4296875,1863.0,0.12485919147729874
4.4296875,1864.0,0.12491201609373093
4.4296875,1865.0,0.12496484071016312
4.4296875,1866.0,0.1250176727771759
4.4296875,1867.0,0.1250704973936081
4.4296875,1867.0,0.12512332201004028
4.4296875,1868.0,0.12517614662647247
4.4296875,1869.0,0.12522897124290466
4.4296875,1870.0,0.12528179585933685
4.4296875,1871.0,0.12533462047576904
4.4296875,1872.0,0.12538744509220123
4.4296875,1873.0,0.12544026970863342
4.4296875,1874.0,0.1254930943250656
4.4296875,1875.0,0.1255459189414978
4.4296875,1876.0,0.12559874355793
4.42578125,1877.0,0.12565156817436218
4.42578125,1878.0,0.12570439279079437
4.42578125,1878.0,0.12575721740722656
