RF,U
6864.483165740967,0.44006669521331787
6864.7733907699585,0.4402046203613281
6865.1281843185425,0.4403425455093384
6865.512551307678,0.44048044085502625
6865.834020137787,0.4406183362007141
6866.21989774704,0.44075626134872437
6866.56564283371,0.4408941864967346
6866.977504253387,0.4410320818424225
6867.357216835022,0.44116997718811035
6867.713717460632,0.4413079023361206
6868.0572509765625,0.44144582748413086
6868.37215089798,0.4415837228298187
6868.698651790619,0.4417216181755066
6868.929242134094,0.44185954332351685
6869.2070026397705,0.4419974684715271
6869.411234378815,0.44213536381721497
6869.636048793793,0.44227325916290283
6869.895238876343,0.4424111843109131
6870.111606121063,0.44254910945892334
6870.419014453888,0.4426870048046112
6870.73113822937,0.4428249001502991
6871.1227741241455,0.4429628252983093
6871.460594177246,0.4431007504463196
6871.876656532288,0.44323864579200745
6872.231780052185,0.4433765411376953
6872.6427965164185,0.44351446628570557
6873.04746055603,0.4436523914337158
6873.402001857758,0.4437902867794037
6873.74998664856,0.44392818212509155
6874.087542057037,0.4440661072731018
6874.4092473983765,0.44420403242111206
6874.678218841553,0.4443419277667999
6874.957922935486,0.4444798231124878
6875.322294712067,0.44461774826049805
6875.614817142487,0.4447556734085083
6875.942521095276,0.44489356875419617
6876.233603477478,0.44503146409988403
6876.564935684204,0.4451693892478943
6876.835075855255,0.44530731439590454
6877.113756656647,0.4454452097415924
6877.413489341736,0.4455831050872803
6877.700660705566,0.4457210302352905
6878.026514053345,0.4458589553833008
6878.366044044495,0.44599685072898865
6878.742304801941,0.4461347460746765
6879.099690914154,0.44627267122268677
6879.549735069275,0.446410596370697
6879.932419300079,0.4465484917163849
6880.355820655823,0.44668638706207275
6880.761466503143,0.446824312210083
6881.1386432647705,0.44696223735809326
6881.4752740859985,0.44710013270378113
6881.806713104248,0.447238028049469
6882.189784526825,0.44737595319747925
6882.482416629791,0.4475138783454895
6882.798238277435,0.44765177369117737
6883.066008090973,0.44778966903686523
6883.351756095886,0.4479275941848755
6883.621155738831,0.44806551933288574
6883.890800952911,0.4482034146785736
6884.17901802063,0.4483413100242615
6884.491144657135,0.44847923517227173
6884.841384410858,0.448617160320282
6885.194577217102,0.44875505566596985
6885.5822830200195,0.4488929510116577
6885.974116802216,0.44903087615966797
6886.337532520294,0.4491688013076782
6886.712432384491,0.4493066966533661
6887.095294952393,0.44944459199905396
6887.454306602478,0.4495825171470642
6887.850904464722,0.44972044229507446
6888.204160690308,0.44985833764076233
6888.581502437592,0.4499962329864502
6888.912700176239,0.45013415813446045
6889.285195827484,0.4502720832824707
6889.6187748909,0.45040997862815857
6889.941905498505,0.45054787397384644
6890.188134670258,0.4506857991218567
6890.508152484894,0.45082372426986694
6890.742204666138,0.4509616196155548
6891.0214195251465,0.4510995149612427
6891.360235214233,0.45123744010925293
6891.659086704254,0.4513753652572632
6892.014116764069,0.45151326060295105
6892.357136726379,0.4516511559486389
6892.687695980072,0.45178908109664917
6893.061583995819,0.4519270062446594
6893.480495452881,0.4520649015903473
6893.874641418457,0.45220279693603516
6894.209912776947,0.4523407220840454
6894.575372695923,0.45247864723205566
6894.912420749664,0.45261654257774353
6895.2608160972595,0.4527544379234314
6895.555693626404,0.45289236307144165
6895.844452857971,0.4530302882194519
6896.136568546295,0.45316818356513977
6896.44815826416,0.45330607891082764
6896.7641434669495,0.4534440040588379
6897.074615955353,0.45358192920684814
6897.385055065155,0.453719824552536
6897.703232288361,0.4538577198982239
6897.981677532196,0.45399564504623413
6898.285862445831,0.4541335701942444
6898.529829025269,0.45427146553993225
6898.847435474396,0.4544093608856201
6899.141534805298,0.45454728603363037
6899.398910522461,0.4546852111816406
6899.710461616516,0.4548231065273285
6899.969922065735,0.45496100187301636
6900.294777393341,0.4550989270210266
6900.520418643951,0.4552368223667145
6900.878965854645,0.45537471771240234
6901.1514983177185,0.4555126428604126
6901.46421957016,0.45565056800842285
6901.748773574829,0.4557884633541107
6902.027275085449,0.4559263586997986
6902.369869232178,0.45606428384780884
6902.665113449097,0.4562022089958191
6902.994927406311,0.45634010434150696
6903.219388484955,0.4564779996871948
6903.497992992401,0.4566159248352051
6903.823477268219,0.45675384998321533
6904.075932502747,0.4568917453289032
6904.3413009643555,0.45702964067459106
6904.624113559723,0.4571675658226013
6904.959767818451,0.4573054909706116
6905.17355632782,0.45744338631629944
6905.471797466278,0.4575812816619873
6905.754340171814,0.45771920680999756
6906.057920455933,0.4578571319580078
6906.298388957977,0.4579950273036957
6906.580889225006,0.45813292264938354
6906.8617424964905,0.4582708477973938
6907.115676879883,0.45840877294540405
6907.4297885894775,0.4585466682910919
6907.753675460815,0.4586845636367798
6908.054072380066,0.45882248878479004
6908.390697002411,0.4589604139328003
6908.672122478485,0.45909830927848816
6908.992771148682,0.459236204624176
6909.257147312164,0.4593741297721863
6909.625823020935,0.45951205492019653
6909.87366104126,0.4596499502658844
6910.177773475647,0.45978784561157227
6910.461966514587,0.4599257707595825
6910.698162078857,0.4600636959075928
6910.97563457489,0.46020159125328064
6911.265636444092,0.4603394865989685
6911.538177013397,0.46047741174697876
6911.76368522644,0.460615336894989
6912.043712615967,0.4607532322406769
6912.333238601685,0.46089112758636475
6912.584279060364,0.461029052734375
6912.908075332642,0.46116697788238525
6913.2011976242065,0.4613048732280731
6913.501756191254,0.461442768573761
6913.774684429169,0.46158069372177124
6914.106497764587,0.4617186188697815
6914.3698625564575,0.46185651421546936
6914.735647678375,0.4619944095611572
6915.072496414185,0.4621323347091675
6915.362808704376,0.46227025985717773
6915.727176189423,0.4624081552028656
6916.009383678436,0.46254605054855347
6916.300818443298,0.4626839756965637
6916.595978736877,0.462821900844574
6916.894636154175,0.46295979619026184
6917.153141498566,0.4630976915359497
6917.402329921722,0.46323561668395996
6917.7100620269775,0.4633735120296478
6917.935542106628,0.4635114073753357
6918.207550525665,0.46364933252334595
6918.519279956818,0.4637872576713562
6918.837386608124,0.46392515301704407
6919.106203079224,0.46406304836273193
6919.416188716888,0.4642009735107422
6919.758593082428,0.46433889865875244
6920.03847360611,0.4644767940044403
6920.414226531982,0.4646146893501282
6920.735106945038,0.4647526144981384
6921.079942703247,0.4648905396461487
6921.3492436409,0.46502843499183655
6921.690497875214,0.4651663303375244
6921.957985401154,0.46530425548553467
6922.225419521332,0.4654421806335449
6922.498499393463,0.4655800759792328
6922.755415439606,0.46571797132492065
6923.013473033905,0.4658558964729309
6923.317901134491,0.46599382162094116
6923.55229139328,0.46613171696662903
6923.828457355499,0.4662696123123169
6924.080049037933,0.46640753746032715
6924.383033275604,0.4665454626083374
6924.616790771484,0.46668335795402527
6924.9007358551025,0.46682125329971313
6925.197289943695,0.4669591784477234
6925.522609233856,0.46709710359573364
6925.813450336456,0.4672349989414215
6926.07293510437,0.4673728942871094
6926.414489269257,0.46751081943511963
6926.643385410309,0.4676487445831299
6926.950702190399,0.46778663992881775
6927.21520614624,0.4679245352745056
6927.481469631195,0.46806246042251587
6927.724328041077,0.4682003855705261
6927.959687709808,0.468338280916214
6928.218030452728,0.46847617626190186
6928.391325950623,0.4686141014099121
6928.656415939331,0.46875202655792236
6928.8667345047,0.46888992190361023
6929.113766670227,0.4690278172492981
6929.326838970184,0.46916574239730835
6929.559206008911,0.4693036675453186
6929.797899246216,0.46944156289100647
6930.042676448822,0.46957945823669434
6930.337827205658,0.4697173833847046
6930.548290252686,0.46985530853271484
6930.830861091614,0.4699932038784027
6931.087725162506,0.4701310992240906
6931.303243637085,0.47026902437210083
6931.545337677002,0.4704069495201111
6931.772665977478,0.47054484486579895
6932.004759311676,0.4706827402114868
6932.184232711792,0.47082066535949707
6932.408863544464,0.4709585905075073
6932.609282493591,0.4710964858531952
6932.816075325012,0.47123438119888306
6932.989816665649,0.4713723063468933
6933.1509075164795,0.47151023149490356
6933.3188829422,0.47164809703826904
6933.470000743866,0.4717860221862793
6933.6830468177795,0.47192394733428955
6933.810539722443,0.4720618426799774
6934.009397029877,0.4721997380256653
6934.208459854126,0.47233766317367554
6934.43048286438,0.4724755883216858
6934.638805389404,0.47261348366737366
6934.842715263367,0.4727513790130615
6935.110700130463,0.4728893041610718
6935.313129425049,0.47302722930908203
6935.494008541107,0.4731651246547699
6935.652964115143,0.47330302000045776
6935.828311443329,0.473440945148468
6935.988054275513,0.47357887029647827
6936.133894920349,0.47371676564216614
6936.275695800781,0.473854660987854
6936.38956451416,0.47399258613586426
6936.532631397247,0.4741305112838745
6936.651295661926,0.4742684066295624
6936.785533905029,0.47440630197525024
6936.953835487366,0.4745442271232605
6937.083742141724,0.47468215227127075
6937.273612499237,0.4748200476169586
6937.413746833801,0.4749579429626465
6937.618438720703,0.47509586811065674
6937.772945404053,0.475233793258667
6937.989162445068,0.47537168860435486
6938.178810119629,0.4755095839500427
6938.349732875824,0.475647509098053
6938.522750377655,0.47578543424606323
6938.669469356537,0.4759233295917511
6938.848244190216,0.47606122493743896
6938.9734263420105,0.4761991500854492
6939.112571716309,0.4763370752334595
6939.265124797821,0.47647497057914734
6939.393493175507,0.4766128659248352
6939.519971847534,0.47675079107284546
6939.6124720573425,0.4768887162208557
6939.749794960022,0.4770266115665436
6939.797881603241,0.47716450691223145
6939.917850971222,0.4773024320602417
6940.049280643463,0.47744035720825195
6940.1857714653015,0.4775782525539398
6940.329031944275,0.4777161478996277
6940.514821529388,0.47785407304763794
6940.694582462311,0.4779919981956482
6940.8928780555725,0.47812989354133606
6941.084836959839,0.4782677888870239
6941.242734909058,0.4784057140350342
6941.432238578796,0.47854363918304443
6941.611822605133,0.4786815345287323
6941.774099349976,0.47881942987442017
6941.897587776184,0.4789573550224304
6941.997386455536,0.4790952801704407
6942.10153055191,0.47923317551612854
6942.207521915436,0.4793710708618164
6942.342417240143,0.47950899600982666
6942.437249660492,0.4796469211578369
6942.53738451004,0.4797848165035248
6942.6878962516785,0.47992271184921265
6942.80432844162,0.4800606369972229
6942.918131828308,0.48019856214523315
6943.065639972687,0.480336457490921
6943.255111694336,0.4804743528366089
6943.398200035095,0.48061227798461914
6943.5791888237,0.4807502031326294
6943.784300804138,0.48088809847831726
6943.978659629822,0.4810259938240051
6944.174106121063,0.4811639189720154
6944.367340087891,0.48130184412002563
6944.578184604645,0.4814397394657135
6944.743541717529,0.48157763481140137
6944.938358783722,0.4817155599594116
6945.088576793671,0.4818534851074219
6945.212107181549,0.48199138045310974
6945.372573375702,0.4821292757987976
6945.468111991882,0.48226720094680786
6945.604905605316,0.4824051260948181
6945.735766887665,0.482543021440506
6945.871062755585,0.48268091678619385
6946.033672809601,0.4828188419342041
6946.153643131256,0.48295676708221436
6946.327908992767,0.4830946624279022
6946.504503726959,0.4832325577735901
6946.707754611969,0.48337048292160034
6946.930260181427,0.4835084080696106
6947.128797531128,0.48364630341529846
6947.352735042572,0.48378419876098633
6947.541166782379,0.4839221239089966
6947.771042346954,0.48406004905700684
6947.921022415161,0.4841979444026947
6948.119770050049,0.48433583974838257
6948.334451198578,0.4844737648963928
6948.51454782486,0.4846116900444031
6948.6755657196045,0.48474958539009094
6948.829022407532,0.4848874807357788
6949.036867618561,0.48502540588378906
6949.160342693329,0.4851633310317993
6949.362111091614,0.4853012263774872
6949.577326774597,0.48543912172317505
6949.746665477753,0.4855770468711853
6949.927362442017,0.48571497201919556
6950.117211818695,0.4858528673648834
6950.341523170471,0.4859907627105713
6950.498727798462,0.48612868785858154
6950.724982738495,0.4862666130065918
6950.8975195884705,0.48640450835227966
6951.108136177063,0.48654240369796753
6951.354904174805,0.4866803288459778
6951.596133232117,0.48681825399398804
6951.823182582855,0.4869561493396759
6952.0497097969055,0.48709404468536377
6952.335161209106,0.487231969833374
6952.5335302352905,0.4873698949813843
6952.743880748749,0.48750779032707214
6952.936745166779,0.48764568567276
6953.096564769745,0.48778361082077026
6953.299144268036,0.4879215359687805
6953.496651172638,0.4880594313144684
6953.706924915314,0.48819732666015625
6953.918921947479,0.4883352518081665
6954.13885307312,0.48847314715385437
6954.3506116867065,0.48861104249954224
6954.554307460785,0.4887489676475525
6954.802869796753,0.48888689279556274
6955.035111427307,0.4890247881412506
6955.272524833679,0.4891626834869385
6955.492529392242,0.48930060863494873
6955.7182903289795,0.489438533782959
6955.955964565277,0.48957642912864685
6956.193852424622,0.4897143244743347
6956.405381202698,0.48985224962234497
6956.587021350861,0.4899901747703552
6956.818303108215,0.4901280701160431
6957.01834154129,0.49026596546173096
6957.231698513031,0.4904038906097412
6957.482729434967,0.49054181575775146
6957.72279548645,0.49067971110343933
6957.986207008362,0.4908176064491272
6958.208679676056,0.49095553159713745
6958.467289924622,0.4910934567451477
6958.76643371582,0.49123135209083557
6958.983895301819,0.49136924743652344
6959.224133968353,0.4915071725845337
6959.4545521736145,0.49164509773254395
6959.678852081299,0.4917829930782318
6959.877281188965,0.4919208884239197
6960.142293453217,0.49205881357192993
6960.386305809021,0.4921967387199402
6960.646973609924,0.49233463406562805
6960.920305728912,0.4924725294113159
6961.166965961456,0.49261045455932617
6961.423068523407,0.4927483797073364
6961.693449497223,0.4928862750530243
6961.981945991516,0.49302417039871216
6962.233626842499,0.4931620955467224
6962.512444972992,0.49330002069473267
6962.82265329361,0.49343791604042053
6963.090192317963,0.4935758113861084
6963.398958683014,0.49371373653411865
6963.6537799835205,0.4938516616821289
6963.913811683655,0.4939895570278168
6964.173790931702,0.49412745237350464
6964.452842712402,0.4942653775215149
6964.7255692481995,0.49440330266952515
6964.971131324768,0.494541198015213
6965.206718921661,0.4946790933609009
6965.4549107551575,0.49481701850891113
6965.697378158569,0.4949549436569214
6965.938672065735,0.49509283900260925
6966.226012229919,0.4952307343482971
6966.50048494339,0.4953686594963074
6966.78956079483,0.4955065846443176
6967.070945739746,0.4956444799900055
6967.3538336753845,0.49578237533569336
6967.649196624756,0.4959203004837036
6967.986996650696,0.49605822563171387
6968.255633354187,0.49619612097740173
6968.570040225983,0.4963340163230896
6968.888067722321,0.49647194147109985
6969.178503513336,0.4966098368167877
6969.4404854774475,0.4967477321624756
6969.714878082275,0.49688565731048584
6969.951500892639,0.4970235824584961
6970.199374675751,0.49716147780418396
6970.432460308075,0.4972993731498718
6970.6874742507935,0.4974372982978821
6970.946901321411,0.49757522344589233
6971.2056341171265,0.4977131187915802
6971.464765071869,0.49785101413726807
6971.7442355155945,0.4979889392852783
6971.999758243561,0.4981268644332886
6972.294942855835,0.49826475977897644
6972.598495006561,0.4984026551246643
6972.861757278442,0.49854058027267456
6973.182535171509,0.4986785054206848
6973.4586634635925,0.4988164007663727
6973.712478637695,0.49895429611206055
6974.019117832184,0.4990922212600708
6974.285322666168,0.49923014640808105
6974.547295093536,0.4993680417537689
6974.8133935928345,0.4995059370994568
6975.071683883667,0.49964386224746704
6975.28582239151,0.4997817873954773
6975.509331226349,0.49991968274116516
6975.740331172943,0.500057578086853
6975.968199729919,0.5001955032348633
6976.225647926331,0.5003334283828735
6976.427844047546,0.5004713535308838
6976.677364349365,0.5006092190742493
6976.9346833229065,0.5007471442222595
6977.174832344055,0.5008850693702698
6977.481461048126,0.5010229349136353
6977.743929386139,0.5011608600616455
6978.035531044006,0.5012987852096558
6978.357811450958,0.501436710357666
6978.64776134491,0.5015746355056763
6978.932648658752,0.5017125010490417
6979.208987236023,0.501850426197052
6979.481506347656,0.5019883513450623
6979.733692646027,0.5021262168884277
6980.00344991684,0.502264142036438
6980.222071170807,0.5024020671844482
6980.447028160095,0.5025399923324585
6980.657260894775,0.5026779174804688
6980.905231952667,0.5028157830238342
6981.128213405609,0.5029537081718445
6981.339458942413,0.5030916333198547
6981.554142475128,0.5032294988632202
6981.775215148926,0.5033674240112305
6981.996741771698,0.5035053491592407
6982.2739062309265,0.503643274307251
6982.554744243622,0.5037811994552612
6982.809376239777,0.5039190649986267
6983.1385798454285,0.504056990146637
6983.4050850868225,0.5041949152946472
6983.686434268951,0.5043327808380127
6983.96316576004,0.504470705986023
6984.242729187012,0.5046086311340332
6984.508778095245,0.5047465562820435
6984.779456138611,0.5048844814300537
6985.031240940094,0.5050223469734192
6985.274496078491,0.5051602721214294
6985.51899433136,0.5052981972694397
6985.700818061829,0.5054360628128052
6985.923313140869,0.5055739879608154
6986.093187332153,0.5057119131088257
6986.29847574234,0.5058498382568359
6986.517731666565,0.5059877634048462
6986.7231159210205,0.5061256289482117
6986.960234165192,0.5062635540962219
6987.177182197571,0.5064014792442322
6987.431938648224,0.5065393447875977
6987.6771059036255,0.5066772699356079
6987.938261985779,0.5068151950836182
6988.214555740356,0.5069531202316284
6988.443471431732,0.5070910453796387
6988.70215511322,0.5072289109230042
6988.910144329071,0.5073668360710144
6989.162536621094,0.5075047612190247
6989.358732700348,0.5076426267623901
6989.59410905838,0.5077805519104004
6989.803500652313,0.5079184770584106
6990.001643657684,0.5080564022064209
6990.213387489319,0.5081943273544312
6990.406636714935,0.5083321928977966
6990.595392227173,0.5084701180458069
6990.790252685547,0.5086080431938171
6990.973194599152,0.5087459087371826
6991.168559551239,0.5088838338851929
6991.33528470993,0.5090217590332031
6991.506815433502,0.5091596841812134
6991.701229572296,0.5092976093292236
6991.898726463318,0.5094354748725891
6992.080365180969,0.5095734000205994
6992.291679382324,0.5097113251686096
6992.496156215668,0.5098491907119751
6992.697854042053,0.5099871158599854
6992.886419296265,0.5101250410079956
6993.103943824768,0.5102629661560059
6993.324691772461,0.5104008913040161
6993.532479763031,0.5105387568473816
6993.7110986709595,0.5106766819953918
6993.91902923584,0.5108146071434021
6994.146585941315,0.5109524726867676
6994.333167076111,0.5110903978347778
6994.527801036835,0.5112283229827881
6994.726478099823,0.5113662481307983
6994.842152118683,0.5115041732788086
6994.990487098694,0.5116420388221741
6995.145847797394,0.5117799639701843
6995.28724193573,0.5119178891181946
6995.437550067902,0.5120557546615601
6995.594871997833,0.5121936798095703
6995.73024559021,0.5123316049575806
6995.901435852051,0.5124695301055908
6996.088923931122,0.5126074552536011
6996.235157012939,0.5127453207969666
6996.4368052482605,0.5128832459449768
6996.620416641235,0.5130211710929871
6996.830322742462,0.5131590962409973
6997.015847206116,0.5132969617843628
6997.2301197052,0.513434886932373
6997.4578766822815,0.5135728120803833
6997.6668176651,0.5137107372283936
6997.837596416473,0.5138486623764038
6998.008469104767,0.5139865279197693
6998.190612792969,0.5141244530677795
6998.372742652893,0.5142623782157898
6998.550469875336,0.5144002437591553
6998.686543941498,0.5145381689071655
6998.8197684288025,0.5146760940551758
6998.977667808533,0.514814019203186
6999.129035949707,0.5149519443511963
6999.2483587265015,0.5150898098945618
6999.424856185913,0.515227735042572
6999.590902328491,0.5153656601905823
6999.7812695503235,0.5155035257339478
6999.910415649414,0.515641450881958
7000.079721450806,0.5157793760299683
7000.282536506653,0.5159173011779785
7000.521312236786,0.5160552263259888
7000.679979324341,0.5161930918693542
7000.928849220276,0.5163310170173645
7001.13796043396,0.5164689421653748
7001.389720439911,0.5166068077087402
7001.588387489319,0.5167447328567505
7001.7966294288635,0.5168826580047607
7002.0033659935,0.517020583152771
7002.172016620636,0.5171585083007812
7002.3484716415405,0.5172963738441467
7002.524878501892,0.517434298992157
7002.647852897644,0.5175722241401672
7002.818274974823,0.5177100896835327
7002.9414439201355,0.517848014831543
7003.067096710205,0.5179859399795532
7003.221684455872,0.5181238651275635
7003.395170688629,0.5182617902755737
7003.556745529175,0.5183996558189392
7003.692673206329,0.5185375809669495
7003.898775100708,0.5186755061149597
7004.126182079315,0.5188133716583252
7004.340358257294,0.5189512968063354
7004.560098648071,0.5190892219543457
7004.751584529877,0.519227147102356
7004.990681171417,0.5193650722503662
7005.188701629639,0.5195029377937317
7005.396047115326,0.5196408629417419
7005.571048736572,0.5197787880897522
7005.726076126099,0.5199166536331177
7005.908435821533,0.5200545787811279
7006.067491531372,0.5201925039291382
7006.216286659241,0.5203304290771484
7006.356099128723,0.5204683542251587
7006.518705368042,0.5206062197685242
7006.642812252045,0.5207441449165344
7006.809675216675,0.5208820700645447
7006.970145702362,0.5210199356079102
7007.141118526459,0.5211578607559204
7007.3174414634705,0.5212957859039307
7007.496883869171,0.5214337110519409
7007.686780929565,0.5215716361999512
7007.8498249053955,0.5217095017433167
7008.042659282684,0.5218474268913269
7008.22273683548,0.5219853520393372
7008.425109863281,0.5221232175827026
7008.639074802399,0.5222611427307129
7008.782752990723,0.5223990678787231
7008.950445175171,0.5225369930267334
7009.09413766861,0.5226749181747437
7009.277590274811,0.5228127837181091
7009.456084251404,0.5229507088661194
7009.615346431732,0.5230886340141296
7009.789025783539,0.5232264995574951
7009.933657646179,0.5233644247055054
7010.094385147095,0.5235023498535156
7010.238378047943,0.5236402750015259
7010.3814702034,0.5237782001495361
7010.4973402023315,0.5239160656929016
7010.650782108307,0.5240539908409119
7010.789032936096,0.5241919159889221
7010.949629306793,0.5243297815322876
7011.077189922333,0.5244677066802979
7011.229385852814,0.5246056318283081
7011.415019989014,0.5247435569763184
7011.559947490692,0.5248814821243286
7011.708107948303,0.5250193476676941
7011.904234409332,0.5251572728157043
7012.047976493835,0.5252951979637146
7012.178698062897,0.5254330635070801
7012.321660041809,0.5255709886550903
7012.4599986076355,0.5257089138031006
7012.620488166809,0.5258468389511108
7012.7498254776,0.5259847640991211
7012.876092910767,0.5261226296424866
7013.0382652282715,0.5262605547904968
7013.175666332245,0.5263984799385071
7013.295554637909,0.5265363454818726
7013.4117884635925,0.5266742706298828
7013.578992843628,0.5268121957778931
7013.72155046463,0.5269501209259033
7013.845510482788,0.5270880460739136
7013.976398944855,0.527225911617279
7014.092404842377,0.5273638367652893
7014.231207847595,0.5275017619132996
7014.368399620056,0.527639627456665
7014.504222393036,0.5277775526046753
7014.626140594482,0.5279154777526855
7014.762547492981,0.5280534029006958
7014.90967464447,0.528191328048706
7015.0540289878845,0.5283291935920715
7015.172976493835,0.5284671187400818
7015.334019184113,0.528605043888092
7015.43147611618,0.5287429094314575
7015.574521064758,0.5288808345794678
7015.669309139252,0.529018759727478
7015.82599401474,0.5291566848754883
7015.936726093292,0.5292946100234985
7016.0448932647705,0.529432475566864
7016.151957511902,0.5295704007148743
7016.269854545593,0.5297083258628845
7016.39531993866,0.52984619140625
7016.551123142242,0.5299841165542603
7016.6531319618225,0.5301220417022705
7016.749444484711,0.5302599668502808
7016.89919757843,0.530397891998291
7017.020676612854,0.5305357575416565
7017.094759464264,0.5306736826896667
7017.206269264221,0.530811607837677
7017.302620410919,0.5309494733810425
7017.434567451477,0.5310873985290527
7017.536955356598,0.531225323677063
7017.6637144088745,0.5313632488250732
7017.783638477325,0.5315011739730835
7017.875034332275,0.531639039516449
7018.008550167084,0.5317769646644592
7018.144016265869,0.5319148898124695
7018.27001619339,0.532052755355835
7018.39769411087,0.5321906805038452
7018.544201850891,0.5323286056518555
7018.658787727356,0.5324665307998657
7018.770048618317,0.532604455947876
7018.892468452454,0.5327423214912415
7019.023989200592,0.5328802466392517
7019.115904331207,0.533018171787262
7019.224233627319,0.5331560373306274
7019.359828472137,0.5332939624786377
7019.478742599487,0.533431887626648
7019.597994804382,0.5335698127746582
7019.708582878113,0.5337077379226685
7019.815540790558,0.5338456034660339
7019.938182830811,0.5339835286140442
7020.068507194519,0.5341214537620544
7020.189891338348,0.5342593193054199
7020.339949607849,0.5343972444534302
7020.462895393372,0.5345351696014404
7020.609549999237,0.5346730947494507
7020.706492900848,0.5348110198974609
7020.856174945831,0.5349488854408264
7020.98251581192,0.5350868105888367
7021.132353305817,0.5352247357368469
7021.268878936768,0.5353626012802124
7021.395041465759,0.5355005264282227
7021.50759935379,0.5356384515762329
7021.62090587616,0.5357763767242432
7021.767000198364,0.5359143018722534
7021.889914989471,0.5360521674156189
7022.060343265533,0.5361900925636292
7022.1960978508,0.5363280177116394
7022.347002506256,0.5364658832550049
7022.4701499938965,0.5366038084030151
7022.63215970993,0.5367417335510254
7022.77730178833,0.5368796586990356
7022.935300827026,0.5370175838470459
7023.100684642792,0.5371554493904114
7023.232563495636,0.5372933745384216
7023.384506225586,0.5374312996864319
7023.513427257538,0.5375691652297974
7023.691300392151,0.5377070903778076
7023.787366867065,0.5378450155258179
7023.935176849365,0.5379829406738281
7024.072137832642,0.5381208658218384
7024.209896564484,0.5382587313652039
7024.329904556274,0.5383966565132141
7024.4979701042175,0.5385345816612244
7024.675114631653,0.5386724472045898
7024.828762054443,0.5388103723526001
7024.999037742615,0.5389482975006104
7025.165224075317,0.5390862226486206
7025.317414283752,0.5392241477966309
7025.482236862183,0.5393620133399963
7025.611662387848,0.5394999384880066
7025.778799057007,0.5396378636360168
7025.904765129089,0.5397757291793823
7026.098680496216,0.5399136543273926
7026.236299991608,0.5400515794754028
7026.454197406769,0.5401895046234131
7026.594106197357,0.5403274297714233
7026.7559466362,0.5404652953147888
7026.913303852081,0.5406032204627991
7027.053381443024,0.5407411456108093
7027.1945905685425,0.5408790111541748
7027.3456263542175,0.5410169363021851
7027.479072570801,0.5411548614501953
7027.644240856171,0.5412927865982056
7027.807649612427,0.5414307117462158
7027.943439483643,0.5415685772895813
7028.098193645477,0.5417065024375916
7028.255973815918,0.5418444275856018
7028.421811103821,0.5419822931289673
7028.601278305054,0.5421202182769775
7028.79137468338,0.5422581434249878
7028.952765464783,0.542396068572998
7029.178074836731,0.5425339937210083
7029.340126037598,0.5426718592643738
7029.501470088959,0.542809784412384
7029.657795906067,0.5429477095603943
7029.804123401642,0.5430855751037598
7029.911681652069,0.54322350025177
7030.07755279541,0.5433614253997803
7030.186492443085,0.5434993505477905
7030.307821273804,0.5436372756958008
7030.458222866058,0.5437751412391663
7030.597499847412,0.5439130663871765
7030.744427204132,0.5440509915351868
7030.859659671783,0.5441888570785522
7031.031548976898,0.5443267822265625
7031.18856048584,0.5444647073745728
7031.324268341064,0.544602632522583
7031.487796783447,0.5447405576705933
7031.66593837738,0.5448784232139587
7031.790225028992,0.545016348361969
7031.942176818848,0.5451542735099792
7032.134120941162,0.5452921390533447
7032.3408279418945,0.545430064201355
7032.436590194702,0.5455679893493652
7032.609006881714,0.5457059144973755
7032.750598907471,0.5458438396453857
7032.937639713287,0.5459817051887512
7033.0990691185,0.5461196303367615
7033.262664794922,0.5462575554847717
7033.375871658325,0.5463954210281372
7033.524906158447,0.5465333461761475
7033.656413555145,0.5466712713241577
7033.760197639465,0.546809196472168
7033.868846893311,0.5469471216201782
7034.001331806183,0.5470849871635437
7034.144253730774,0.547222912311554
7034.279615879059,0.5473608374595642
7034.455565929413,0.5474987030029297
7034.619277477264,0.5476366281509399
7034.763422489166,0.5477745532989502
7034.94628572464,0.5479124784469604
7035.112500190735,0.5480504035949707
7035.292119503021,0.5481882691383362
7035.484509468079,0.5483261942863464
7035.649306774139,0.5484641194343567
7035.804850101471,0.5486019849777222
7035.971938610077,0.5487399101257324
7036.132420063019,0.5488778352737427
7036.2706179618835,0.5490157604217529
7036.404531478882,0.5491536855697632
7036.537922382355,0.5492915511131287
7036.674353122711,0.5494294762611389
7036.803020000458,0.5495674014091492
7036.915678501129,0.5497052669525146
7037.061443328857,0.5498431921005249
7037.200901031494,0.5499811172485352
7037.362766265869,0.5501190423965454
7037.515832901001,0.5502569675445557
7037.667041301727,0.5503948330879211
7037.86242389679,0.5505327582359314
7037.9988470077515,0.5506706833839417
7038.186239242554,0.5508085489273071
7038.359156131744,0.5509464740753174
7038.549161911011,0.5510843992233276
7038.755516052246,0.5512223243713379
7038.936516284943,0.5513602495193481
7039.090026378632,0.5514981150627136
7039.270552635193,0.5516360402107239
7039.428328514099,0.5517739653587341
7039.580459594727,0.5519118309020996
7039.712819099426,0.5520497560501099
7039.842876911163,0.5521876811981201
7039.989633560181,0.5523256063461304
7040.144392967224,0.5524635314941406
7040.268804550171,0.5526013970375061
7040.4009437561035,0.5527393221855164
7040.580368518829,0.5528772473335266
7040.70320224762,0.5530151128768921
7040.83177280426,0.5531530380249023
7041.014297485352,0.5532909631729126
