ALLKE,ALLIE,TIME
4.51953125,3714.0,0.22796769440174103
4.51953125,3716.0,0.22802051901817322
4.51953125,3716.0,0.2280733436346054
4.51953125,3718.0,0.2281261682510376
4.51953125,3718.0,0.2281789928674698
4.51953125,3720.0,0.22823181748390198
4.5234375,3720.0,0.22828464210033417
4.5234375,3722.0,0.22833746671676636
4.5234375,3722.0,0.22839029133319855
4.5234375,3724.0,0.22844311594963074
4.5234375,3724.0,0.22849594056606293
4.5234375,3726.0,0.22854876518249512
4.5234375,3726.0,0.2286015897989273
4.5234375,3728.0,0.2286544144153595
4.5234375,3728.0,0.2287072390317917
4.5234375,3730.0,0.22876006364822388
4.5234375,3730.0,0.22881288826465607
4.5234375,3732.0,0.22886571288108826
4.5234375,3732.0,0.22891853749752045
4.5234375,3734.0,0.22897136211395264
4.5234375,3734.0,0.22902418673038483
4.5234375,3736.0,0.22907701134681702
4.5234375,3736.0,0.2291298359632492
4.5234375,3738.0,0.2291826605796814
4.5234375,3738.0,0.2292354851961136
4.5234375,3740.0,0.22928830981254578
4.5234375,3740.0,0.22934113442897797
4.5234375,3742.0,0.22939395904541016
4.5234375,3742.0,0.22944678366184235
4.5234375,3744.0,0.22949960827827454
4.5234375,3744.0,0.22955243289470673
4.5234375,3744.0,0.22960525751113892
4.5234375,3746.0,0.2296580821275711
4.5234375,3746.0,0.2297109067440033
4.5234375,3748.0,0.22976373136043549
4.5234375,3748.0,0.22981655597686768
4.52734375,3750.0,0.22986938059329987
4.52734375,3750.0,0.22992220520973206
4.52734375,3752.0,0.22997502982616425
4.52734375,3752.0,0.23002785444259644
4.52734375,3754.0,0.23008067905902863
4.52734375,3754.0,0.23013350367546082
4.52734375,3756.0,0.230186328291893
4.52734375,3756.0,0.2302391529083252
4.52734375,3758.0,0.23029197752475739
4.52734375,3758.0,0.23034480214118958
4.52734375,3760.0,0.23039762675762177
4.52734375,3760.0,0.23045045137405396
4.52734375,3762.0,0.23050327599048615
4.52734375,3762.0,0.23055610060691833
4.52734375,3764.0,0.23060892522335052
4.52734375,3764.0,0.23066174983978271
4.52734375,3766.0,0.2307145744562149
4.52734375,3766.0,0.2307673990726471
4.52734375,3768.0,0.23082022368907928
4.52734375,3768.0,0.23087304830551147
4.52734375,3770.0,0.23092587292194366
4.52734375,3770.0,0.23097869753837585
4.52734375,3772.0,0.23103152215480804
4.52734375,3772.0,0.23108434677124023
4.52734375,3774.0,0.23113717138767242
4.53125,3774.0,0.23118999600410461
4.53125,3776.0,0.2312428206205368
4.53125,3776.0,0.231295645236969
4.53125,3778.0,0.23134846985340118
4.53125,3778.0,0.23140129446983337
4.53125,3780.0,0.23145411908626556
4.53125,3780.0,0.23150694370269775
4.53125,3782.0,0.23155976831912994
4.53125,3782.0,0.23161259293556213
4.53125,3784.0,0.23166541755199432
4.53125,3784.0,0.2317182421684265
4.53125,3786.0,0.2317710667848587
4.53125,3786.0,0.2318238914012909
4.53125,3788.0,0.23187671601772308
4.53125,3788.0,0.23192954063415527
4.53125,3790.0,0.23198236525058746
4.53125,3790.0,0.23203518986701965
4.53125,3792.0,0.23208801448345184
4.53515625,3792.0,0.23214083909988403
4.53515625,3792.0,0.23219366371631622
4.53515625,3794.0,0.2322464883327484
4.53515625,3794.0,0.2322993129491806
4.53515625,3796.0,0.2323521375656128
4.53515625,3796.0,0.23240496218204498
4.53515625,3798.0,0.23245778679847717
4.53515625,3798.0,0.23251061141490936
4.53515625,3800.0,0.23256343603134155
4.53515625,3800.0,0.23261626064777374
4.53515625,3802.0,0.23266908526420593
4.53515625,3802.0,0.23272190988063812
4.53515625,3804.0,0.2327747344970703
4.53515625,3804.0,0.2328275591135025
4.5390625,3806.0,0.2328803837299347
4.5390625,3806.0,0.23293320834636688
4.5390625,3808.0,0.23298603296279907
4.5390625,3808.0,0.23303885757923126
4.5390625,3810.0,0.23309168219566345
4.5390625,3810.0,0.23314450681209564
4.5390625,3812.0,0.23319733142852783
4.5390625,3812.0,0.23325015604496002
4.5390625,3814.0,0.2333029806613922
4.5390625,3814.0,0.2333558052778244
4.5390625,3816.0,0.2334086298942566
4.5390625,3816.0,0.23346145451068878
4.5390625,3818.0,0.23351427912712097
4.5390625,3818.0,0.23356710374355316
4.5390625,3820.0,0.23361992835998535
4.5390625,3820.0,0.23367275297641754
4.5390625,3822.0,0.23372557759284973
4.5390625,3822.0,0.23377840220928192
4.54296875,3824.0,0.2338312268257141
4.54296875,3824.0,0.2338840514421463
4.54296875,3826.0,0.2339368760585785
4.54296875,3826.0,0.23398970067501068
4.54296875,3828.0,0.23404252529144287
4.54296875,3828.0,0.23409534990787506
4.54296875,3830.0,0.23414817452430725
4.54296875,3830.0,0.23420099914073944
4.54296875,3832.0,0.23425382375717163
4.54296875,3832.0,0.23430664837360382
4.54296875,3834.0,0.234359472990036
4.54296875,3834.0,0.2344122976064682
4.54296875,3836.0,0.2344651222229004
4.54296875,3836.0,0.23451794683933258
4.54296875,3838.0,0.23457077145576477
4.54296875,3838.0,0.23462359607219696
4.54296875,3840.0,0.23467642068862915
4.54296875,3840.0,0.23472924530506134
4.54296875,3842.0,0.23478206992149353
4.54296875,3842.0,0.23483489453792572
4.54296875,3842.0,0.2348877191543579
4.54296875,3844.0,0.2349405437707901
4.54296875,3844.0,0.2349933683872223
4.54296875,3846.0,0.23504619300365448
4.54296875,3846.0,0.23509901762008667
4.54296875,3848.0,0.23515184223651886
4.54296875,3848.0,0.23520466685295105
4.54296875,3850.0,0.23525749146938324
4.54296875,3850.0,0.23531031608581543
4.54296875,3852.0,0.23536314070224762
4.54296875,3852.0,0.2354159653186798
4.54296875,3854.0,0.235468789935112
4.54296875,3854.0,0.2355216145515442
4.54296875,3856.0,0.23557443916797638
4.54296875,3856.0,0.23562726378440857
4.54296875,3858.0,0.23568008840084076
4.54296875,3858.0,0.23573291301727295
4.54296875,3860.0,0.23578573763370514
4.54296875,3860.0,0.23583856225013733
4.54296875,3862.0,0.23589138686656952
4.54296875,3862.0,0.2359442114830017
4.54296875,3864.0,0.2359970360994339
4.54296875,3864.0,0.2360498607158661
4.54296875,3866.0,0.23610268533229828
4.5390625,3866.0,0.23615550994873047
4.5390625,3868.0,0.23620833456516266
4.5390625,3868.0,0.23626115918159485
4.5390625,3870.0,0.23631398379802704
4.5390625,3870.0,0.23636680841445923
4.5390625,3872.0,0.23641963303089142
4.5390625,3872.0,0.2364724576473236
4.5390625,3874.0,0.2365252822637558
4.5390625,3874.0,0.236578106880188
4.53515625,3876.0,0.23663093149662018
4.53515625,3876.0,0.23668375611305237
4.53515625,3878.0,0.23673658072948456
4.53515625,3878.0,0.23678940534591675
4.53515625,3880.0,0.23684222996234894
4.53515625,3880.0,0.23689505457878113
4.53515625,3882.0,0.23694787919521332
4.53125,3882.0,0.2370007038116455
4.53125,3884.0,0.2370535284280777
4.53125,3884.0,0.2371063530445099
4.53125,3886.0,0.23715917766094208
4.53125,3886.0,0.23721200227737427
4.52734375,3888.0,0.23726482689380646
4.52734375,3888.0,0.23731765151023865
4.52734375,3890.0,0.23737047612667084
4.52734375,3890.0,0.23742330074310303
4.5234375,3892.0,0.23747612535953522
4.5234375,3892.0,0.2375289499759674
4.5234375,3894.0,0.2375817745923996
4.5234375,3894.0,0.2376345992088318
4.5234375,3896.0,0.23768742382526398
4.51953125,3896.0,0.23774024844169617
4.51953125,3896.0,0.23779307305812836
4.51953125,3898.0,0.23784589767456055
4.51953125,3898.0,0.23789872229099274
4.515625,3900.0,0.23795154690742493
4.515625,3900.0,0.23800437152385712
4.515625,3902.0,0.2380571961402893
4.515625,3902.0,0.2381100207567215
4.51171875,3904.0,0.2381628453731537
4.51171875,3904.0,0.23821566998958588
4.51171875,3906.0,0.23826849460601807
4.5078125,3906.0,0.23832131922245026
4.5078125,3908.0,0.23837414383888245
4.5078125,3908.0,0.23842696845531464
4.5078125,3910.0,0.23847979307174683
4.50390625,3910.0,0.23853261768817902
4.50390625,3912.0,0.2385854423046112
4.50390625,3912.0,0.2386382669210434
4.5,3914.0,0.23869109153747559
4.5,3914.0,0.23874391615390778
4.5,3916.0,0.23879674077033997
4.49609375,3916.0,0.23884956538677216
4.49609375,3918.0,0.23890239000320435
4.49609375,3918.0,0.23895521461963654
4.4921875,3920.0,0.23900803923606873
4.4921875,3920.0,0.23906086385250092
4.4921875,3922.0,0.2391136884689331
4.4921875,3922.0,0.2391665130853653
4.48828125,3924.0,0.23921933770179749
4.48828125,3924.0,0.23927216231822968
4.48828125,3926.0,0.23932498693466187
4.484375,3926.0,0.23937781155109406
4.484375,3928.0,0.23943063616752625
4.484375,3928.0,0.23948346078395844
4.48046875,3930.0,0.23953628540039062
4.48046875,3930.0,0.23958911001682281
4.48046875,3932.0,0.239641934633255
4.4765625,3932.0,0.2396947592496872
4.4765625,3934.0,0.23974758386611938
4.4765625,3934.0,0.23980040848255157
4.47265625,3936.0,0.23985323309898376
4.47265625,3936.0,0.23990605771541595
4.47265625,3938.0,0.23995888233184814
4.46875,3938.0,0.24001170694828033
4.46875,3940.0,0.24006453156471252
4.46484375,3940.0,0.24011735618114471
4.46484375,3942.0,0.2401701807975769
4.46484375,3942.0,0.2402230054140091
4.4609375,3944.0,0.24027583003044128
4.4609375,3944.0,0.24032865464687347
4.4609375,3946.0,0.24038147926330566
4.45703125,3946.0,0.24043430387973785
4.45703125,3948.0,0.24048712849617004
4.45703125,3948.0,0.24053995311260223
4.453125,3950.0,0.24059277772903442
4.453125,3950.0,0.2406456023454666
4.453125,3952.0,0.2406984269618988
4.44921875,3952.0,0.240751251578331
4.44921875,3954.0,0.24080407619476318
4.44921875,3954.0,0.24085690081119537
4.4453125,3954.0,0.24090972542762756
4.4453125,3956.0,0.24096255004405975
4.4453125,3956.0,0.24101537466049194
4.44140625,3958.0,0.24106819927692413
4.44140625,3958.0,0.24112102389335632
4.44140625,3960.0,0.2411738485097885
4.4375,3960.0,0.2412266731262207
4.4375,3962.0,0.2412794977426529
4.4375,3962.0,0.24133232235908508
4.43359375,3964.0,0.24138514697551727
4.43359375,3964.0,0.24143797159194946
4.43359375,3966.0,0.24149079620838165
4.4296875,3966.0,0.24154362082481384
4.4296875,3968.0,0.24159644544124603
4.4296875,3968.0,0.24164927005767822
4.42578125,3970.0,0.2417020946741104
4.42578125,3970.0,0.2417549192905426
4.42578125,3972.0,0.2418077439069748
4.421875,3972.0,0.24186056852340698
4.421875,3974.0,0.24191339313983917
4.421875,3974.0,0.24196621775627136
4.41796875,3976.0,0.24201904237270355
4.41796875,3976.0,0.24207186698913574
4.41796875,3978.0,0.24212469160556793
4.4140625,3978.0,0.24217751622200012
4.4140625,3980.0,0.2422303408384323
4.4140625,3980.0,0.2422831654548645
4.41015625,3982.0,0.2423359900712967
4.41015625,3982.0,0.24238881468772888
4.41015625,3984.0,0.24244163930416107
4.41015625,3984.0,0.24249446392059326
4.40625,3986.0,0.24254728853702545
4.40625,3986.0,0.24260011315345764
4.40625,3988.0,0.24265293776988983
4.40234375,3988.0,0.24270576238632202
4.40234375,3990.0,0.2427585870027542
4.40234375,3990.0,0.2428114116191864
4.3984375,3992.0,0.2428642362356186
4.3984375,3992.0,0.24291706085205078
4.3984375,3994.0,0.24296988546848297
4.39453125,3994.0,0.24302271008491516
4.39453125,3996.0,0.24307553470134735
4.39453125,3996.0,0.24312835931777954
4.390625,3998.0,0.24318118393421173
4.390625,3998.0,0.24323400855064392
4.390625,4000.0,0.2432868331670761
4.38671875,4000.0,0.2433396577835083
4.38671875,4002.0,0.2433924823999405
4.38671875,4002.0,0.24344530701637268
4.3828125,4004.0,0.24349813163280487
4.3828125,4004.0,0.24355095624923706
4.3828125,4006.0,0.24360378086566925
4.37890625,4006.0,0.24365660548210144
4.37890625,4008.0,0.24370943009853363
4.37890625,4008.0,0.24376225471496582
4.375,4010.0,0.243815079331398
4.375,4010.0,0.2438679039478302
4.375,4012.0,0.2439207285642624
4.37109375,4012.0,0.24397355318069458
4.37109375,4014.0,0.24402637779712677
4.37109375,4014.0,0.24407920241355896
4.3671875,4016.0,0.24413202702999115
4.3671875,4016.0,0.24418485164642334
4.3671875,4018.0,0.24423767626285553
4.36328125,4018.0,0.24429050087928772
4.36328125,4018.0,0.2443433254957199
4.36328125,4020.0,0.2443961501121521
4.359375,4020.0,0.2444489747285843
4.359375,4022.0,0.24450179934501648
4.359375,4022.0,0.24455462396144867
4.35546875,4024.0,0.24460744857788086
4.35546875,4024.0,0.24466027319431305
4.35546875,4026.0,0.24471309781074524
4.3515625,4026.0,0.24476592242717743
4.3515625,4028.0,0.24481874704360962
4.34765625,4028.0,0.2448715716600418
4.34765625,4030.0,0.244924396276474
4.34765625,4030.0,0.2449772208929062
4.34375,4032.0,0.24503004550933838
4.34375,4032.0,0.24508287012577057
4.34375,4034.0,0.24513569474220276
4.33984375,4034.0,0.24518851935863495
4.33984375,4036.0,0.24524134397506714
4.33984375,4036.0,0.24529416859149933
4.3359375,4038.0,0.24534699320793152
4.3359375,4038.0,0.2453998178243637
4.3359375,4040.0,0.2454526424407959
4.33203125,4040.0,0.2455054670572281
4.33203125,4042.0,0.24555829167366028
4.328125,4042.0,0.24561111629009247
4.328125,4044.0,0.24566394090652466
4.328125,4044.0,0.24571676552295685
4.32421875,4046.0,0.24576959013938904
4.32421875,4046.0,0.24582241475582123
4.32421875,4048.0,0.24587523937225342
4.3203125,4048.0,0.2459280639886856
4.3203125,4050.0,0.2459808886051178
4.3203125,4050.0,0.24603371322155
4.31640625,4052.0,0.24608653783798218
4.31640625,4052.0,0.24613936245441437
4.31640625,4054.0,0.24619218707084656
4.3125,4054.0,0.24624501168727875
4.3125,4056.0,0.24629783630371094
4.3125,4056.0,0.24635066092014313
4.30859375,4058.0,0.24640348553657532
4.30859375,4058.0,0.2464563101530075
4.3046875,4060.0,0.2465091347694397
4.3046875,4060.0,0.2465619593858719
4.3046875,4062.0,0.24661478400230408
4.30078125,4062.0,0.24666760861873627
4.30078125,4064.0,0.24672043323516846
4.30078125,4064.0,0.24677325785160065
4.296875,4066.0,0.24682608246803284
4.296875,4066.0,0.24687890708446503
4.296875,4068.0,0.24693173170089722
4.29296875,4068.0,0.2469845563173294
4.29296875,4070.0,0.2470373809337616
4.29296875,4070.0,0.2470902055501938
4.29296875,4072.0,0.24714303016662598
4.2890625,4072.0,0.24719585478305817
4.2890625,4074.0,0.24724867939949036
4.2890625,4074.0,0.24730150401592255
4.28515625,4076.0,0.24735432863235474
4.28515625,4076.0,0.24740715324878693
4.28515625,4078.0,0.24745997786521912
4.28125,4078.0,0.2475128024816513
4.28125,4080.0,0.2475656270980835
4.28125,4080.0,0.24761845171451569
4.28125,4082.0,0.24767127633094788
4.27734375,4082.0,0.24772410094738007
4.27734375,4084.0,0.24777692556381226
4.27734375,4084.0,0.24782975018024445
4.2734375,4086.0,0.24788257479667664
4.2734375,4086.0,0.24793539941310883
4.2734375,4088.0,0.24798822402954102
4.2734375,4088.0,0.2480410486459732
4.26953125,4088.0,0.2480938732624054
4.26953125,4090.0,0.24814669787883759
4.26953125,4090.0,0.24819952249526978
4.26953125,4092.0,0.24825234711170197
4.265625,4092.0,0.24830517172813416
4.265625,4094.0,0.24835799634456635
4.265625,4094.0,0.24841082096099854
4.265625,4096.0,0.24846364557743073
4.26171875,4096.0,0.24851647019386292
4.26171875,4096.0,0.2485692948102951
4.26171875,4096.0,0.2486221194267273
4.26171875,4100.0,0.24867494404315948
4.26171875,4100.0,0.24872776865959167
4.2578125,4100.0,0.24878059327602386
4.2578125,4100.0,0.24883341789245605
4.2578125,4104.0,0.24888624250888824
4.2578125,4104.0,0.24893906712532043
4.2578125,4104.0,0.24899189174175262
4.25390625,4104.0,0.24904471635818481
4.25390625,4108.0,0.249097540974617
4.25390625,4108.0,0.2491503655910492
4.25390625,4108.0,0.24920319020748138
4.25390625,4108.0,0.24925601482391357
4.25390625,4112.0,0.24930883944034576
4.25,4112.0,0.24936166405677795
4.25,4112.0,0.24941448867321014
4.25,4112.0,0.24946731328964233
4.25,4116.0,0.24952013790607452
4.25,4116.0,0.2495729625225067
4.25,4116.0,0.2496257871389389
4.25,4116.0,0.2496786117553711
4.24609375,4120.0,0.24973143637180328
4.24609375,4120.0,0.24978426098823547
4.24609375,4120.0,0.24983708560466766
4.24609375,4120.0,0.24988991022109985
4.24609375,4124.0,0.24994273483753204
4.24609375,4124.0,0.24999555945396423
4.24609375,4124.0,0.2500484585762024
4.24609375,4124.0,0.25010135769844055
4.24609375,4128.0,0.2501542568206787
4.2421875,4128.0,0.25020715594291687
4.2421875,4128.0,0.25026005506515503
4.2421875,4128.0,0.2503129541873932
4.2421875,4132.0,0.25036585330963135
4.2421875,4132.0,0.2504187524318695
4.2421875,4132.0,0.25047165155410767
4.2421875,4132.0,0.2505245506763458
4.2421875,4136.0,0.250577449798584
4.2421875,4136.0,0.25063034892082214
4.2421875,4136.0,0.2506832480430603
4.2421875,4136.0,0.25073614716529846
4.2421875,4140.0,0.2507890462875366
4.2421875,4140.0,0.2508419454097748
4.23828125,4140.0,0.25089484453201294
4.23828125,4140.0,0.2509477436542511
4.23828125,4144.0,0.25100064277648926
4.23828125,4144.0,0.2510535418987274
4.23828125,4144.0,0.2511064410209656
4.23828125,4144.0,0.25115934014320374
4.23828125,4148.0,0.2512122392654419
4.23828125,4148.0,0.25126513838768005
4.23828125,4148.0,0.2513180375099182
4.23828125,4148.0,0.25137093663215637
4.23828125,4152.0,0.25142383575439453
4.23828125,4152.0,0.2514767348766327
4.23828125,4152.0,0.25152963399887085
4.23828125,4152.0,0.251582533121109
4.23828125,4156.0,0.25163543224334717
4.23828125,4156.0,0.2516883313655853
4.23828125,4156.0,0.2517412304878235
4.23828125,4156.0,0.25179412961006165
4.23828125,4160.0,0.2518470287322998
4.23828125,4160.0,0.25189992785453796
4.23828125,4160.0,0.2519528269767761
4.23828125,4160.0,0.2520057260990143
4.23828125,4164.0,0.25205862522125244
4.23828125,4164.0,0.2521115243434906
4.23828125,4164.0,0.25216442346572876
4.23828125,4164.0,0.2522173225879669
4.23828125,4168.0,0.2522702217102051
4.23828125,4168.0,0.25232312083244324
4.23828125,4168.0,0.2523760199546814
4.23828125,4168.0,0.25242891907691956
4.23828125,4172.0,0.2524818181991577
4.2421875,4172.0,0.2525347173213959
4.2421875,4172.0,0.25258761644363403
4.2421875,4172.0,0.2526405155658722
4.2421875,4172.0,0.25269341468811035
4.2421875,4176.0,0.2527463138103485
4.2421875,4176.0,0.25279921293258667
4.2421875,4176.0,0.25285211205482483
4.2421875,4176.0,0.252905011177063
4.2421875,4180.0,0.25295791029930115
4.2421875,4180.0,0.2530108094215393
4.2421875,4180.0,0.25306370854377747
4.2421875,4180.0,0.2531166076660156
4.2421875,4184.0,0.2531695067882538
4.2421875,4184.0,0.25322240591049194
4.2421875,4184.0,0.2532753050327301
4.24609375,4184.0,0.25332820415496826
4.24609375,4188.0,0.2533811032772064
4.24609375,4188.0,0.2534340023994446
4.24609375,4188.0,0.25348690152168274
4.24609375,4188.0,0.2535398006439209
4.24609375,4192.0,0.25359269976615906
4.24609375,4192.0,0.2536455988883972
4.24609375,4192.0,0.2536984980106354
4.24609375,4192.0,0.25375139713287354
4.25,4196.0,0.2538042962551117
4.25,4196.0,0.25385719537734985
4.25,4196.0,0.253910094499588
4.25,4196.0,0.25396299362182617
4.25,4200.0,0.25401589274406433
4.25,4200.0,0.2540687918663025
4.25,4200.0,0.25412169098854065
4.25,4200.0,0.2541745901107788
4.25,4204.0,0.25422748923301697
4.25390625,4204.0,0.2542803883552551
4.25390625,4204.0,0.2543332874774933
4.25390625,4204.0,0.25438618659973145
4.25390625,4208.0,0.2544390857219696
4.25390625,4208.0,0.25449198484420776
4.25390625,4208.0,0.2545448839664459
4.25390625,4208.0,0.2545977830886841
4.25390625,4212.0,0.25465068221092224
4.25390625,4212.0,0.2547035813331604
4.2578125,4212.0,0.25475648045539856
4.2578125,4212.0,0.2548093795776367
4.2578125,4216.0,0.2548622786998749
4.2578125,4216.0,0.25491517782211304
4.2578125,4216.0,0.2549680769443512
4.2578125,4216.0,0.25502097606658936
4.2578125,4220.0,0.2550738751888275
4.2578125,4220.0,0.2551267743110657
4.26171875,4220.0,0.25517967343330383
4.26171875,4220.0,0.255232572555542
4.26171875,4224.0,0.25528547167778015
4.26171875,4224.0,0.2553383708000183
4.26171875,4224.0,0.25539126992225647
4.26171875,4224.0,0.25544416904449463
4.26171875,4228.0,0.2554970681667328
4.26171875,4228.0,0.25554996728897095
4.265625,4228.0,0.2556028664112091
4.265625,4228.0,0.25565576553344727
4.265625,4232.0,0.2557086646556854
4.265625,4232.0,0.2557615637779236
4.265625,4232.0,0.25581446290016174
4.265625,4232.0,0.2558673620223999
4.265625,4236.0,0.25592026114463806
4.265625,4236.0,0.2559731602668762
4.26953125,4236.0,0.2560260593891144
4.26953125,4236.0,0.25607895851135254
4.26953125,4240.0,0.2561318576335907
4.26953125,4240.0,0.25618475675582886
4.26953125,4240.0,0.256237655878067
4.26953125,4240.0,0.2562905550003052
4.26953125,4244.0,0.25634345412254333
4.2734375,4244.0,0.2563963532447815
4.2734375,4244.0,0.25644925236701965
4.2734375,4244.0,0.2565021514892578
4.2734375,4248.0,0.25655505061149597
4.2734375,4248.0,0.25660794973373413
4.2734375,4248.0,0.2566608488559723
4.2734375,4248.0,0.25671374797821045
4.27734375,4252.0,0.2567666471004486
4.27734375,4252.0,0.25681954622268677
4.27734375,4252.0,0.2568724453449249
4.27734375,4252.0,0.2569253444671631
4.27734375,4256.0,0.25697824358940125
4.27734375,4256.0,0.2570311427116394
4.27734375,4256.0,0.25708404183387756
4.28125,4256.0,0.2571369409561157
4.28125,4260.0,0.2571898400783539
4.28125,4260.0,0.25724273920059204
4.28125,4260.0,0.2572956383228302
4.28125,4260.0,0.25734853744506836
4.28125,4264.0,0.2574014365673065
4.28125,4264.0,0.2574543356895447
4.28125,4264.0,0.25750723481178284
4.28515625,4264.0,0.257560133934021
4.28515625,4264.0,0.25761303305625916
4.28515625,4268.0,0.2576659321784973
4.28515625,4268.0,0.2577188313007355
4.28515625,4268.0,0.25777173042297363
4.28515625,4268.0,0.2578246295452118
4.28515625,4272.0,0.25787752866744995
4.28515625,4272.0,0.2579304277896881
4.28515625,4272.0,0.25798332691192627
4.2890625,4272.0,0.25803622603416443
4.2890625,4276.0,0.2580891251564026
4.2890625,4276.0,0.25814202427864075
4.2890625,4276.0,0.2581949234008789
4.2890625,4276.0,0.25824782252311707
4.2890625,4280.0,0.2583007216453552
4.2890625,4280.0,0.2583536207675934
4.2890625,4280.0,0.25840651988983154
4.2890625,4280.0,0.2584594190120697
4.29296875,4284.0,0.25851231813430786
4.29296875,4284.0,0.258565217256546
4.29296875,4284.0,0.2586181163787842
4.29296875,4284.0,0.25867101550102234
4.29296875,4288.0,0.2587239146232605
4.29296875,4288.0,0.25877681374549866
4.29296875,4288.0,0.2588297128677368
4.29296875,4288.0,0.258882611989975
4.29296875,4292.0,0.25893551111221313
4.29296875,4292.0,0.2589884102344513
4.296875,4292.0,0.25904130935668945
4.296875,4292.0,0.2590942084789276
4.296875,4296.0,0.25914710760116577
4.296875,4296.0,0.25920000672340393
4.296875,4296.0,0.2592529058456421
4.296875,4296.0,0.25930580496788025
4.296875,4300.0,0.2593587040901184
4.296875,4300.0,0.25941160321235657
4.296875,4300.0,0.2594645023345947
4.296875,4300.0,0.2595174014568329
4.30078125,4304.0,0.25957030057907104
4.30078125,4304.0,0.2596231997013092
4.30078125,4304.0,0.25967609882354736
4.30078125,4304.0,0.2597289979457855
4.30078125,4308.0,0.2597818970680237
4.30078125,4308.0,0.25983479619026184
4.30078125,4308.0,0.2598876953125
4.30078125,4308.0,0.25994059443473816
4.30078125,4312.0,0.2599934935569763
4.30078125,4312.0,0.2600463926792145
4.30078125,4312.0,0.26009929180145264
4.3046875,4312.0,0.2601521909236908
4.3046875,4316.0,0.26020509004592896
4.3046875,4316.0,0.2602579891681671
4.3046875,4316.0,0.2603108882904053
4.3046875,4316.0,0.26036378741264343
4.3046875,4320.0,0.2604166865348816
4.3046875,4320.0,0.26046958565711975
4.3046875,4320.0,0.2605224847793579
4.3046875,4320.0,0.26057538390159607
4.3046875,4324.0,0.26062828302383423
4.3046875,4324.0,0.2606811821460724
4.3046875,4324.0,0.26073408126831055
4.3046875,4324.0,0.2607869803905487
4.3046875,4328.0,0.26083987951278687
4.30859375,4328.0,0.260892778635025
4.30859375,4328.0,0.2609456777572632
4.30859375,4328.0,0.26099857687950134
4.30859375,4332.0,0.2610514760017395
4.30859375,4332.0,0.26110437512397766
4.30859375,4332.0,0.2611572742462158
4.30859375,4332.0,0.261210173368454
4.30859375,4336.0,0.26126307249069214
4.30859375,4336.0,0.2613159716129303
4.30859375,4336.0,0.26136887073516846
4.30859375,4336.0,0.2614217698574066
4.30859375,4340.0,0.2614746689796448
4.30859375,4340.0,0.26152756810188293
4.30859375,4340.0,0.2615804672241211
4.30859375,4340.0,0.26163336634635925
4.30859375,4344.0,0.2616862654685974
4.30859375,4344.0,0.26173916459083557
4.30859375,4344.0,0.26179206371307373
4.30859375,4344.0,0.2618449628353119
4.30859375,4348.0,0.26189786195755005
4.30859375,4348.0,0.2619507610797882
4.30859375,4348.0,0.26200366020202637
4.30859375,4348.0,0.2620565593242645
4.30859375,4352.0,0.2621094584465027
4.30859375,4352.0,0.26216235756874084
4.30859375,4352.0,0.262215256690979
4.30859375,4352.0,0.26226815581321716
4.30859375,4356.0,0.2623210549354553
4.30859375,4356.0,0.2623739540576935
4.30859375,4356.0,0.26242685317993164
4.30859375,4356.0,0.2624797523021698
4.30859375,4360.0,0.26253265142440796
4.30859375,4360.0,0.2625855505466461
4.30859375,4360.0,0.2626384496688843
4.30859375,4360.0,0.26269134879112244
4.30859375,4364.0,0.2627442479133606
4.3125,4364.0,0.26279714703559875
4.3125,4364.0,0.2628500461578369
4.3125,4364.0,0.2629029452800751
4.3125,4368.0,0.26295584440231323
4.3125,4368.0,0.2630087435245514
4.3125,4368.0,0.26306164264678955
4.3125,4368.0,0.2631145417690277
4.3125,4372.0,0.26316744089126587
4.3125,4372.0,0.26322034001350403
4.3125,4372.0,0.2632732391357422
4.3125,4372.0,0.26332613825798035
4.3125,4372.0,0.2633790373802185
4.3125,4376.0,0.26343193650245667
4.3125,4376.0,0.2634848356246948
4.3125,4376.0,0.263537734746933
4.3125,4376.0,0.26359063386917114
4.3125,4380.0,0.2636435329914093
4.3125,4380.0,0.26369643211364746
4.31640625,4380.0,0.2637493312358856
4.31640625,4380.0,0.2638022303581238
4.31640625,4384.0,0.26385512948036194
4.31640625,4384.0,0.2639080286026001
4.31640625,4384.0,0.26396092772483826
4.31640625,4384.0,0.2640138268470764
4.31640625,4388.0,0.2640667259693146
4.31640625,4388.0,0.26411962509155273
4.3203125,4388.0,0.2641725242137909
4.3203125,4388.0,0.26422542333602905
4.3203125,4392.0,0.2642783224582672
4.3203125,4392.0,0.26433122158050537
4.3203125,4392.0,0.26438412070274353
4.3203125,4392.0,0.2644370198249817
4.3203125,4396.0,0.26448991894721985
4.3203125,4396.0,0.264542818069458
4.32421875,4396.0,0.26459571719169617
4.32421875,4396.0,0.2646486163139343
4.32421875,4400.0,0.2647015154361725
4.32421875,4400.0,0.26475441455841064
4.32421875,4400.0,0.2648073136806488
4.32421875,4400.0,0.26486021280288696
4.32421875,4404.0,0.2649131119251251
4.32421875,4404.0,0.2649660110473633
4.32421875,4404.0,0.26501891016960144
4.328125,4404.0,0.2650718092918396
4.328125,4408.0,0.26512470841407776
4.328125,4408.0,0.2651776075363159
4.328125,4408.0,0.2652305066585541
4.328125,4408.0,0.26528340578079224
4.328125,4412.0,0.2653363049030304
