U,RF
0.962364,7.335947033130535
0.962426,7.335967157180995
0.962488,7.335989800493631
0.96255,7.335998901141954
0.962612,7.335999814529821
0.962674,7.336009374686443
0.962736,7.336030117210537
0.962798,7.336049925053381
0.96286,7.336061509565657
0.9629220000000001,7.336067698144959
0.9629840000000001,7.336071973113583
0.9630460000000001,7.336076304077255
0.9631080000000001,7.336083162078797
0.9631700000000001,7.33610070577665
0.9632320000000001,7.33613810447895
0.9632940000000001,7.336184008724685
0.963356,7.336211713694475
0.963418,7.336213749078142
0.96348,7.336209769279345
0.963542,7.336215084340915
0.963604,7.336228907472011
0.963666,7.3362483314495135
0.963728,7.336272415992387
0.96379,7.336300535845175
0.963852,7.336329161821537
0.963914,7.3363531931800035
0.963976,7.336370166150554
0.9640380000000001,7.336380422840332
0.9641000000000001,7.336388209001149
0.9641620000000001,7.336404876779348
0.9642240000000001,7.336436198022679
0.9642860000000001,7.336465257449908
0.9643480000000001,7.336474659480836
0.96441,7.336479216272638
0.964472,7.33650546071161
0.964534,7.336547127993451
0.964596,7.336572548867966
0.964658,7.336571488681211
0.96472,7.336564933835485
0.964782,7.336569237966616
0.964844,7.3365825751324065
0.964906,7.336600589220179
0.964968,7.336620882170987
0.96503,7.336641515265357
0.9650920000000001,7.336658913405758
0.9651540000000001,7.336668880112531
0.9652160000000001,7.336676178958771
0.9652780000000001,7.336695036598422
0.9653400000000001,7.3367296733960305
0.9654020000000001,7.336764160383486
0.965464,7.336785996082989
0.965526,7.336803600086796
0.965588,7.3368283104540195
0.96565,7.336857939846017
0.965712,7.336884641919305
0.965774,7.336905359353615
0.965836,7.336920890616966
0.965898,7.336931331418229
0.96596,7.336935610717669
0.966022,7.3369348616550285
0.966084,7.336936341398484
0.9661460000000001,7.3369470186098535
0.9662080000000001,7.33696711807024
0.9662700000000001,7.336994025433926
0.9663320000000001,7.337018116789395
0.9663940000000001,7.337026076510155
0.9664560000000001,7.3370192266216705
0.966518,7.33701480123286
0.96658,7.337022957242708
0.966642,7.337038310391354
0.966704,7.337055034495119
0.966766,7.337072478683947
0.966828,7.337091148175701
0.96689,7.3371111059315
0.966952,7.337132234693339
0.967014,7.337154730980281
0.967076,7.337178980317767
0.967138,7.337201714934056
0.9672000000000001,7.337214276130616
0.9672620000000001,7.337215076484123
0.9673240000000001,7.337223075424153
0.9673860000000001,7.337254551652647
0.9674480000000001,7.337292991705976
0.9675100000000001,7.337313630306596
0.967572,7.337320305723917
0.967634,7.33733389646869
0.967696,7.337357638027649
0.967758,7.337374923889052
0.96782,7.337378719088035
0.967882,7.337383438320819
0.967944,7.337401316173086
0.968006,7.337426246008749
0.968068,7.337448447871034
0.96813,7.337463774702042
0.968192,7.337470993215468
0.9682540000000001,7.337474326608762
0.9683160000000001,7.337482451769993
0.9683780000000001,7.337498111862854
0.9684400000000001,7.337514898675497
0.9685020000000001,7.337528623430523
0.9685640000000001,7.33754343727343
0.968626,7.337563336223832
0.968688,7.337583573441914
0.96875,7.337597418388383
0.968812,7.337609195379577
0.968874,7.337629795912312
0.968936,7.337658175802308
0.968998,7.337679668991387
0.96906,7.33768779741341
0.969122,7.337694528131932
0.969184,7.337710300269598
0.969246,7.337730536463957
0.9693080000000001,7.337747981905311
0.9693700000000001,7.337763377686335
0.9694320000000001,7.337780864674501
0.9694940000000001,7.337798117324675
0.9695560000000001,7.337807377649445
0.9696180000000001,7.337808723603237
0.9696800000000001,7.337814598789299
0.969742,7.337832989846453
0.969804,7.337856074681038
0.969866,7.337874713215958
0.969928,7.337888122888946
0.96999,7.3378985349924415
0.970052,7.337909519333687
0.970114,7.337925442667808
0.970176,7.337948651769275
0.970238,7.337979109885389
0.9703,7.338013545780769
0.9703620000000001,7.3380421379428995
0.9704240000000001,7.338058719887929
0.9704860000000001,7.338075234626236
0.9705480000000001,7.338105330984472
0.9706100000000001,7.3381395930978135
0.9706720000000001,7.3381587724943245
0.9707340000000001,7.338167513448919
0.970796,7.338191200873841
0.970858,7.338236642396055
0.97092,7.33828024192974
0.970982,7.33830466802137
0.971044,7.338318818869856
0.971106,7.3383341120597185
0.971168,7.338348964501052
0.97123,7.338358053754836
0.971292,7.338366752002233
0.971354,7.338387163208358
0.9714160000000001,7.338420309475806
0.9714780000000001,7.338453933614857
0.9715400000000001,7.338479269177481
0.9716020000000001,7.33849675550122
0.9716640000000001,7.338508807765075
0.9717260000000001,7.338521060008669
0.9717880000000001,7.338539242761788
0.97185,7.338562968351256
0.971912,7.3385888794731615
0.971974,7.338614694140006
0.972036,7.338639141607527
0.972098,7.338662830932854
0.97216,7.338689340064573
0.972222,7.338719844206336
0.972284,7.338747473889126
0.972346,7.338766133729573
0.972408,7.338783185879896
0.9724700000000001,7.338810068097097
0.9725320000000001,7.338847808818108
0.9725940000000001,7.338890354832887
0.9726560000000001,7.338930174682243
0.9727180000000001,7.338958147243126
0.9727800000000001,7.338973418070012
0.9728420000000001,7.338993647262543
0.972904,7.339032154657806
0.972966,7.3390732122583415
0.973028,7.3390965797694045
0.97309,7.339109414454513
0.973152,7.339131820325311
0.973214,7.339166081208869
0.973276,7.339198173560389
0.973338,7.339220912914055
0.9734,7.339239390393968
0.973462,7.339258421888944
0.9735240000000001,7.339278426907593
0.9735860000000001,7.339299248135999
0.9736480000000001,7.339322359468382
0.9737100000000001,7.33934944324283
0.9737720000000001,7.339377060023922
0.9738340000000001,7.339398478914313
0.9738960000000001,7.339415510723383
0.973958,7.339440618001595
0.97402,7.339479957234185
0.974082,7.339523864400847
0.974144,7.339562727668332
0.974206,7.339596679148723
0.974268,7.339628090009415
0.97433,7.339655693828319
0.974392,7.339676715889727
0.974454,7.339695995737652
0.974516,7.339725365072179
0.974578,7.339764922895004
0.9746400000000001,7.339794489480054
0.9747020000000001,7.339802148831428
0.9747640000000001,7.339808317395557
0.9748260000000001,7.33983442733983
0.9748880000000001,7.339868691212124
0.9749500000000001,7.339888726106313
0.975012,7.3398999454048415
0.975074,7.3399268494635175
0.975136,7.339972967100598
0.975198,7.3400147165660306
0.97526,7.340037684095203
0.975322,7.340052799244309
0.975384,7.340072442114453
0.975446,7.340099457562488
0.975508,7.340133513364445
0.97557,7.340169623375885
0.975632,7.3402007992531955
0.9756940000000001,7.340229909274967
0.9757560000000001,7.3402691646462905
0.9758180000000001,7.3403204745610555
0.9758800000000001,7.340367314070124
0.9759420000000001,7.3403969561942946
0.9760040000000001,7.340414893939796
0.976066,7.3404303216492055
0.976128,7.340452556072031
0.97619,7.340489900076286
0.976252,7.34053615357924
0.976314,7.340574852541024
0.976376,7.340598260333474
0.976438,7.340610264552404
0.9765,7.3406172864770705
0.976562,7.3406299231958325
0.976624,7.3406563916713825
0.976686,7.3406912132107704
0.9767480000000001,7.340725463555888
0.9768100000000001,7.340754661549207
0.9768720000000001,7.340776899968351
0.9769340000000001,7.340793897490915
0.9769960000000001,7.3408108726029875
0.9770580000000001,7.340830868664334
0.97712,7.340852834047395
0.977182,7.340875690770288
0.977244,7.340899660622604
0.977306,7.3409250486059285
0.977368,7.340950937801319
0.97743,7.34097611056508
0.977492,7.341002036404749
0.977554,7.341032072688504
0.977616,7.3410656092833495
0.977678,7.341096733678352
0.97774,7.34112290976288
0.9778020000000001,7.341150708169533
0.9778640000000001,7.341185836709288
0.9779260000000001,7.34122353571465
0.9779880000000001,7.3412566798392245
0.9780500000000001,7.341284954014192
0.9781120000000001,7.341311731710213
0.978174,7.341338402565403
0.978236,7.34136433595062
0.978298,7.34138907463047
0.97836,7.341412633205981
0.978422,7.341434525388508
0.978484,7.3414523853939055
0.978546,7.34146480460536
0.978608,7.341479490399962
0.97867,7.341506933509037
0.978732,7.341543573676302
0.978794,7.341575409656378
0.9788560000000001,7.341595500041499
0.9789180000000001,7.341606831453007
0.9789800000000001,7.341615616999232
0.9790420000000001,7.341634361258015
0.9791040000000001,7.341672264755031
0.9791660000000001,7.341717926125988
0.979228,7.341755320909464
0.97929,7.3417839380015
0.979352,7.341811897940089
0.979414,7.34184361701871
0.979476,7.341879583660916
0.979538,7.341916434313718
0.9796,7.341944003974296
0.979662,7.341957768964738
0.979724,7.341975502574424
0.979786,7.342015109745491
0.979848,7.342061881721925
0.9799100000000001,7.342089372111744
0.9799720000000001,7.342101014247072
0.9800340000000001,7.342122917324028
0.9800960000000001,7.342161724657645
0.9801580000000001,7.342196265389206
0.9802200000000001,7.342214175169986
0.9802820000000001,7.34223081250723
0.980344,7.342261251296084
0.980406,7.342297603411412
0.980468,7.342326404152796
0.98053,7.3423493976348455
0.980592,7.342376792593149
0.980654,7.3424098076001485
0.980716,7.342440190062981
0.980778,7.342465293079709
0.98084,7.342493919608196
0.980902,7.342531603539456
0.9809640000000001,7.342567617825182
0.9810260000000001,7.342590233805603
0.9810880000000001,7.342606384143263
0.9811500000000001,7.342630218282333
0.9812120000000001,7.342662860877784
0.9812740000000001,7.34269524390814
0.9813360000000001,7.342724312799032
0.981398,7.342755925946188
0.98146,7.342793267040574
0.981522,7.34283076417247
0.981584,7.342862484626586
0.981646,7.342887832352589
0.981708,7.342908194445797
0.98177,7.342928019355374
0.981832,7.3429533783944905
0.981894,7.342985250232642
0.981956,7.343019139013177
0.9820180000000001,7.343049639546854
0.9820800000000001,7.3430701059241645
0.9821420000000001,7.3430775653090885
0.9822040000000001,7.343083069017335
0.9822660000000001,7.343099290401929
0.9823280000000001,7.343127248854855
0.9823900000000001,7.343162742478282
0.982452,7.343200519963815
0.982514,7.343234587163805
0.982576,7.343263239715156
0.982638,7.34329101070643
0.9827,7.343320527438558
0.982762,7.343348001591662
0.982824,7.34336942584374
0.982886,7.343385198000972
0.982948,7.343397443197226
0.98301,7.343411457235703
0.9830720000000001,7.343434250934598
0.9831340000000001,7.343467174586382
0.9831960000000001,7.343505365817838
0.9832580000000001,7.3435428592113805
0.9833200000000001,7.343572127142958
0.9833820000000001,7.343588064076634
0.9834440000000001,7.343595402902963
0.983506,7.343600744031347
0.983568,7.3436072958823555
0.98363,7.34361677563003
0.983692,7.343631618756889
0.983754,7.343654774595204
0.983816,7.343684705193767
0.983878,7.343713204231434
0.98394,7.3437360098920825
0.984002,7.34376119037676
0.984064,7.34379564622406
0.9841260000000001,7.343828811592569
0.9841880000000001,7.343846126308883
0.9842500000000001,7.343853057334995
0.9843120000000001,7.343867080187317
0.9843740000000001,7.3438939949883855
0.9844360000000001,7.343926360099971
0.9844980000000001,7.343956906688626
0.98456,7.343980131945743
0.984622,7.343993778894098
0.984684,7.344007312870912
0.984746,7.344031176613757
0.984808,7.344061590697429
0.98487,7.344088722382812
0.984932,7.344111787713656
0.984994,7.34413757052733
0.985056,7.344167546916376
0.985118,7.344194780183516
0.9851800000000001,7.344215014691069
0.9852420000000001,7.344233516795005
0.9853040000000001,7.344256321076064
0.9853660000000001,7.344284566166564
0.9854280000000001,7.344317117007919
0.9854900000000001,7.344345928519081
0.9855520000000001,7.344359171160676
0.985614,7.3443628851547
0.985676,7.344383500782678
0.985738,7.344430184602812
0.9858,7.344473958877523
0.985862,7.344491201665692
0.985924,7.344498276718472
0.985986,7.3445179872477215
0.986048,7.344545869589363
0.98611,7.344565477287968
0.986172,7.34457727568679
0.986234,7.34459624032575
0.9862960000000001,7.344628015003065
0.9863580000000001,7.344663037807614
0.9864200000000001,7.344692138284285
0.9864820000000001,7.3447110383192555
0.9865440000000001,7.344719142012839
0.9866060000000001,7.34473164545669
0.986668,7.3447669037177254
0.98673,7.344815533469523
0.986792,7.3448507895584365
0.986854,7.34486695219943
0.986916,7.344883145849362
0.986978,7.344910653888131
0.98704,7.344941142160069
0.987102,7.3449657604397345
0.987164,7.344983739501735
0.987226,7.344996955590647
0.987288,7.345012090889276
0.9873500000000001,7.345037566491493
0.9874120000000001,7.345070753938704
0.9874740000000001,7.3450993875442485
0.9875360000000001,7.345118487715069
0.9875980000000001,7.34513513501026
0.9876600000000001,7.345155877831241
0.987722,7.345182538040252
0.987784,7.3452148940195725
0.987846,7.3452459328978215
0.987908,7.345267311141508
0.98797,7.3452840540596425
0.988032,7.345309669155843
0.988094,7.345344779082022
0.988156,7.345374509940188
0.988218,7.345392199406095
0.98828,7.345411014888163
0.988342,7.345441828523567
0.9884040000000001,7.34547504897904
0.9884660000000001,7.345497546644235
0.9885280000000001,7.345511227875225
0.9885900000000001,7.345525172756478
0.9886520000000001,7.345542813125053
0.9887140000000001,7.3455624567268565
0.988776,7.3455828778899095
0.988838,7.345603904525877
0.9889,7.345625759722622
0.988962,7.345649573323717
0.989024,7.345675909920801
0.989086,7.345700970289383
0.989148,7.345720041545334
0.98921,7.345736978803867
0.989272,7.345761168327548
0.989334,7.345792419622812
0.989396,7.345818757797693
0.9894580000000001,7.345834172376357
0.9895200000000001,7.345847545127536
0.9895820000000001,7.345867569104381
0.9896440000000001,7.345893521282716
0.9897060000000001,7.345922115129585
0.9897680000000001,7.345949665901742
0.98983,7.345972551402435
0.989892,7.34599242654872
0.989954,7.346015723453802
0.990016,7.346042744828863
0.990078,7.346063318907897
0.99014,7.346072315595428
0.990202,7.3460833242869725
0.990264,7.34610972800095
0.990326,7.346141662652026
0.990388,7.346162088222036
0.99045,7.346173940539638
0.9905120000000001,7.346193631181217
0.9905740000000001,7.346222987188585
0.9906360000000001,7.346245318816325
0.9906980000000001,7.346252758804823
0.9907600000000001,7.346260208798173
0.9908220000000001,7.346281461159246
0.9908840000000001,7.346311622662061
0.990946,7.346341241418605
0.991008,7.346365769560956
0.99107,7.346383444606083
0.991132,7.3463973617291
0.991194,7.3464151140298855
0.991256,7.346439626297818
0.991318,7.346465604461882
0.99138,7.346488766362327
0.991442,7.3465105781322055
0.991504,7.346533569207771
0.9915660000000001,7.34655979418042
0.9916280000000001,7.346590650138492
0.9916900000000001,7.346621207969596
0.9917520000000001,7.346642318103929
0.9918140000000001,7.346655191706924
0.9918760000000001,7.346674336419808
0.9919380000000001,7.3467061894975485
0.992,7.346736360780596
0.992062,7.346752224390995
0.992124,7.346762414957312
0.992186,7.346779931413031
0.992248,7.346803126345829
0.99231,7.346822915818907
0.992372,7.346838184109615
0.992434,7.346855515428588
0.992496,7.346878319835074
0.992558,7.346903962701352
0.9926200000000001,7.346927996967005
0.9926820000000001,7.346942027225516
0.9927440000000001,7.3469399390954475
0.9928060000000001,7.346935416657509
0.9928680000000001,7.346948401332855
0.9929300000000001,7.346977361692593
0.9929920000000001,7.347005454495598
0.993054,7.347027376016096
0.993116,7.347053276224784
0.993178,7.347087028110487
0.99324,7.34711502259357
0.993302,7.347126167002708
0.993364,7.347132812161815
0.993426,7.347152129004172
0.993488,7.347183117272518
0.99355,7.347215073357256
0.993612,7.347241633536069
0.9936740000000001,7.347260852127067
0.9937360000000001,7.347275811681383
0.9937980000000001,7.3472981926089425
0.9938600000000001,7.34733458272871
0.9939220000000001,7.3473715492377245
0.9939840000000001,7.347394133977077
0.9940460000000001,7.347404894441829
0.994108,7.347413262599581
0.99417,7.34742580264902
0.994232,7.347446791800371
0.994294,7.3474745069007215
0.994356,7.347499312890248
0.994418,7.34751653820475
0.99448,7.347535026569646
0.994542,7.347562422323869
0.994604,7.347591072011734
0.994666,7.3476101766890025
0.9947280000000001,7.347622129603525
0.9947900000000001,7.347636298674209
0.9948520000000001,7.3476534953053
0.9949140000000001,7.347665913305148
0.9949760000000001,7.347672130171529
0.9950380000000001,7.347683025800739
0.9951000000000001,7.347706419880279
0.995162,7.347735165109068
0.995224,7.347760231624125
0.995286,7.347781519472909
0.995348,7.347802419383828
0.99541,7.34782339537284
0.995472,7.347842701841838
0.995534,7.347859510090004
0.995596,7.347874322760649
0.995658,7.347889486698716
0.99572,7.347911733436223
0.9957820000000001,7.347945121939597
0.9958440000000001,7.347977477919352
0.9959060000000001,7.347993724961273
0.9959680000000001,7.3479986581383425
0.9960300000000001,7.348008046057549
0.9960920000000001,7.348029002153234
0.9961540000000001,7.348059574742486
0.996216,7.348095589200215
0.996278,7.34812951031543
0.99634,7.34815569171296
0.996402,7.348176405218463
0.996464,7.348195342148499
0.996526,7.348213988574144
0.996588,7.348232862889811
0.99665,7.348251980085175
0.996712,7.3482709565601505
0.996774,7.348288951336278
0.996836,7.34830450524259
0.9968980000000001,7.34831819054172
0.9969600000000001,7.348335907849476
0.9970220000000001,7.3483625602517915
0.9970840000000001,7.348393889027118
0.9971460000000001,7.3484229852127765
0.9972080000000001,7.348444938505892
0.99727,7.348456345132902
0.997332,7.348462339271359
0.997394,7.348476938898593
0.997456,7.348506147740604
0.997518,7.348539942845899
0.99758,7.3485680220440335
0.997642,7.348585537314631
0.997704,7.348590650670759
0.997766,7.348594233915772
0.997828,7.348611640430863
0.99789,7.34864189267434
0.9979520000000001,7.348671182369382
0.9980140000000001,7.348692717787926
0.9980760000000001,7.348710196177273
0.9981380000000001,7.348727187021012
0.9982000000000001,7.348744816389838
0.9982620000000001,7.348764063594229
0.998324,7.348787188507299
0.998386,7.348816083922073
0.998448,7.348844512882782
0.99851,7.348861882755672
0.998572,7.348870575758072
0.998634,7.348886903382096
0.998696,7.348920012568845
0.998758,7.3489637690333645
0.99882,7.349008721398251
0.998882,7.349039650389698
0.998944,7.349043999529698
0.9990060000000001,7.349038477068817
0.9990680000000001,7.349050895075552
0.9991300000000001,7.349078302904031
0.9991920000000001,7.349093224755479
0.9992540000000001,7.3490909849297035
0.9993160000000001,7.3491011410743665
0.999378,7.349140163415333
0.99944,7.349181895451539
0.999502,7.349200313993926
0.999564,7.349207411848122
0.999626,7.349225268780823
0.999688,7.3492509135282935
0.99975,7.349266697413519
0.999812,7.3492713016815525
0.999874,7.349281510240327
0.999936,7.349305338708953
0.999998,7.34933146293223
1.00006,7.349350471988479
1.000122,7.349368912204468
1.000184,7.349394921206479
1.000246,7.349420182019526
1.000308,7.349430157287955
1.00037,7.349431310026107
1.000432,7.349447156454918
1.000494,7.34948223020671
1.000556,7.349511987459775
1.000618,7.349521018137914
1.00068,7.349525694958247
1.000742,7.349543210862597
1.000804,7.349565951369038
1.000866,7.349579689624447
1.000928,7.3495889225651085
1.00099,7.349609398555045
1.001052,7.349643375002115
1.001114,7.34967776797125
1.001176,7.349702663970241
1.001238,7.349716278382452
1.0013,7.349719911965292
1.001362,7.3497230050954965
1.001424,7.349735468979798
1.001486,7.349755619347107
1.001548,7.34977662391564
1.0016100000000001,7.349795797502683
1.0016720000000001,7.34981400148754
1.0017340000000001,7.349832150242227
1.0017960000000001,7.349851066331929
1.0018580000000001,7.349870835760165
1.0019200000000001,7.3498894844343
1.0019820000000002,7.349904764859712
1.002044,7.34991491629871
1.002106,7.349919204487536
1.002168,7.349926765806323
1.00223,7.349952419213991
1.002292,7.3499922341591715
1.002354,7.350020742809737
1.002416,7.350027164319597
1.002478,7.350033800498944
1.00254,7.3500583811058435
1.002602,7.350084005121273
1.002664,7.350089222557075
1.002726,7.350084883554354
1.002788,7.350095834620079
1.00285,7.35012126752799
1.002912,7.3501383041125585
1.002974,7.35013906532747
1.003036,7.350140154121957
1.003098,7.350153342191002
1.00316,7.350170190952293
1.003222,7.350180943052756
1.003284,7.350189079662201
1.003346,7.350202178939007
1.003408,7.3502211711030405
1.00347,7.350242621853431
1.003532,7.350262462525379
1.003594,7.350275990946165
1.003656,7.350282287613304
1.003718,7.350288569533434
1.0037800000000001,7.350301080436817
1.0038420000000001,7.350317801549451
1.0039040000000001,7.350335019037172
1.0039660000000001,7.3503524535321745
1.0040280000000001,7.350371417917157
1.0040900000000001,7.350391663522548
1.004152,7.350411546870808
1.004214,7.350429228059965
1.004276,7.350442631168192
1.004338,7.35045089409374
1.0044,7.350456831156663
1.004462,7.350463726137303
1.004524,7.3504736339844685
1.004586,7.350487801910373
1.004648,7.350503030981745
1.00471,7.350513350645373
1.004772,7.350519073897832
1.004834,7.350528073041374
1.004896,7.35054417507373
1.004958,7.3505613734241955
1.00502,7.350573828426209
1.005082,7.350581863307585
1.005144,7.350587334356154
1.005206,7.350591402072804
1.005268,7.3505948238675884
1.00533,7.350597266541381
1.005392,7.350597443540214
1.005454,7.3505964592956365
1.005516,7.350599376875952
1.005578,7.350608826874265
1.00564,7.350618916591036
1.005702,7.350623675915656
1.005764,7.350626302403025
1.005826,7.350632632654624
1.0058880000000001,7.350639236001369
1.0059500000000001,7.3506366910427605
1.0060120000000001,7.35062674218169
1.0060740000000001,7.350624948509051
1.0061360000000001,7.3506384669922005
1.0061980000000001,7.3506537448629565
1.0062600000000002,7.350659092964204
1.006322,7.3506629160673445
1.006384,7.350677154076484
1.006446,7.350697634273099
1.006508,7.35071233857153
1.00657,7.3507175641205365
1.006632,7.350717395811255
1.006694,7.350717206191535
1.006756,7.350724022260428
1.006818,7.350740574404901
1.00688,7.350755703446353
1.006942,7.3507588090259
1.007004,7.350759173219498
1.007066,7.350772376547592
1.007128,7.350798421574309
1.00719,7.3508265200279626
1.007252,7.350849844741285
1.007314,7.350866821062964
1.007376,7.35087771488434
1.007438,7.350886244901403
1.0075,7.350896305531212
1.007562,7.350910439946604
1.007624,7.350929936598334
1.007686,7.350948250249731
1.007748,7.350955437149705
1.00781,7.350956270472557
1.007872,7.350969297737803
1.007934,7.350998352350786
1.0079960000000001,7.351021276615282
1.0080580000000001,7.351023144606835
1.0081200000000001,7.351020205977629
1.0081820000000001,7.351031082869908
1.0082440000000001,7.35105026901285
1.0083060000000001,7.351063702265641
1.0083680000000002,7.351068069977056
1.00843,7.3510677855849496
1.008492,7.35106862640902
1.008554,7.351077883557458
1.008616,7.35109774552781
1.008678,7.351118156066203
1.00874,7.351130221640097
1.008802,7.351138297881722
1.008864,7.351149596771917
1.008926,7.351163149280717
1.008988,7.351173837387022
1.00905,7.351181525719755
1.009112,7.351190881982636
1.009174,7.351202283522056
1.009236,7.351208298438193
1.009298,7.351205924451589
1.00936,7.35120929149638
1.009422,7.3512316867100935
1.009484,7.351258297136933
1.009546,7.351265085518227
1.009608,7.351254599508606
1.00967,7.351248490379719
1.009732,7.351256416357659
1.009794,7.351271706585809
1.009856,7.3512878893347615
1.009918,7.351301643781647
1.00998,7.35131096894731
1.010042,7.35131783495143
1.0101040000000001,7.35132534678932
1.0101660000000001,7.35133645327539
1.0102280000000001,7.351353796611844
1.0102900000000001,7.3513750522262065
1.0103520000000001,7.351393047164554
1.0104140000000001,7.351405168129404
1.0104760000000002,7.351417321763174
1.010538,7.351434056590526
1.0106,7.351452378823496
1.010662,7.351468167418534
1.010724,7.351480326768488
1.010786,7.351489237574567
1.010848,7.351498849621592
1.01091,7.351515618808023
1.010972,7.351539220267527
1.011034,7.351560165318895
1.011096,7.351574509750214
1.011158,7.35159354340357
1.01122,7.351625760620136
1.011282,7.351655416175124
1.011344,7.351662458938536
1.011406,7.351654702404157
1.011468,7.351654857037243
1.01153,7.351669712372498
1.011592,7.351689809829627
1.011654,7.351709423717721
1.011716,7.351730967485261
1.011778,7.351755193579213
1.01184,7.351774144577126
1.011902,7.351779982926923
1.011964,7.351778471791951
1.012026,7.351780578284819
1.012088,7.35179028277452
1.01215,7.351806132646123
1.0122120000000001,7.351823177841652
1.0122740000000001,7.351831882582859
1.0123360000000001,7.351829820459472
1.0123980000000001,7.35183330566532
1.0124600000000001,7.351856610436521
1.0125220000000001,7.351889921204074
1.0125840000000002,7.351917531486837
1.012646,7.351937979108702
1.012708,7.351957747336502
1.01277,7.351977653791722
1.012832,7.351992620729858
1.012894,7.352003833237108
1.012956,7.352024675221768
1.013018,7.352062929376295
1.01308,7.352101767517838
1.013142,7.352122896658872
1.013204,7.35213593605451
1.013266,7.352160888414982
1.013328,7.352194390861212
1.01339,7.352215239228278
1.013452,7.352221843052756
1.013514,7.35224069274693
1.013576,7.352285993128494
1.013638,7.352334905645505
1.0137,7.352364433050707
1.013762,7.352380302330732
1.013824,7.352396517608077
1.013886,7.352419780129065
1.013948,7.352452163111812
1.01401,7.3524870169044565
1.014072,7.35250865388168
1.014134,7.352513692392904
1.014196,7.352523179892231
1.014258,7.3525523538705855
1.01432,7.3525853033962445
1.0143820000000001,7.352602840261315
1.0144440000000001,7.352612994016801
1.0145060000000001,7.3526344264789945
1.0145680000000001,7.352666138114753
1.0146300000000001,7.352691664820563
1.0146920000000001,7.352706162538693
1.014754,7.352721998733116
1.014816,7.3527472483300125
1.014878,7.352775106958372
1.01494,7.3527979515579815
1.015002,7.352816475429421
1.015064,7.352834054839466
1.015126,7.3528542629119205
1.015188,7.352880612091185
1.01525,7.352911871524729
1.015312,7.352941702647247
1.015374,7.352967305435161
1.015436,7.352993315707853
1.015498,7.35302279366841
1.01556,7.353049724260895
1.015622,7.353067963737415
1.015684,7.353085945133379
1.015746,7.353117620509319
1.015808,7.353160876996594
1.01587,7.353200666185682
1.015932,7.353230099706384
1.015994,7.353254810311591
1.016056,7.3532802683129095
1.016118,7.353308798367037
1.01618,7.353341770087696
1.016242,7.353378304448633
1.016304,7.353416899489675
1.016366,7.353457302419844
1.016428,7.353499987539062
1.0164900000000001,7.353544273096555
1.0165520000000001,7.353588185494194
1.0166140000000001,7.353629501665953
1.0166760000000001,7.353665632716986
1.0167380000000001,7.353696294074954
1.0168000000000001,7.353730147445747
1.0168620000000002,7.353776108567691
1.016924,7.353828933449577
1.016986,7.3538775148969115
1.017048,7.353920883730847
1.01711,7.353966464043163
1.017172,7.354016362228562
1.017234,7.354064333787402
1.017296,7.354105591408024
1.017358,7.354141291859364
1.01742,7.354173926760108
1.017482,7.354207683198974
1.017544,7.3542468622648
1.017606,7.35429061958219
1.017668,7.354334910736563
1.01773,7.354376666198251
1.017792,7.3544139872452226
1.017854,7.35444706255754
1.017916,7.354480226652364
1.017978,7.354516207259469
1.01804,7.354549435089892
1.018102,7.3545737645659175
1.018164,7.354594415681736
1.018226,7.354621339264049
1.018288,7.354653972566792
1.01835,7.3546828991487825
1.018412,7.354706512156999
1.018474,7.354735648406114
1.018536,7.354777103371618
1.0185980000000001,7.354823112220059
1.0186600000000001,7.354864718804294
1.0187220000000001,7.35490069401659
1.0187840000000001,7.354932540250869
1.0188460000000001,7.354962479316242
1.0189080000000001,7.354993113130774
1.0189700000000002,7.355024631926309
1.019032,7.3550544488723135
1.019094,7.355081594638219
1.019156,7.355108827426574
1.019218,7.3551390043391445
1.01928,7.3551734865754925
1.019342,7.355212739908306
1.019404,7.355253075484731
1.019466,7.35528904622651
1.019528,7.355319477766754
1.01959,7.355346958764529
1.019652,7.355375031998874
1.019714,7.355408536210335
1.019776,7.355448337278282
1.019838,7.3554833618076705
1.0199,7.35550411299865
1.019962,7.355522426632549
1.020024,7.355555830055534
1.020086,7.355599854627688
1.020148,7.355636109621733
1.02021,7.355662232736083
1.020272,7.3556950435400035
1.020334,7.355740139154394
1.020396,7.355776590757484
1.020458,7.355788265387055
1.02052,7.355792928016115
1.020582,7.355813758690958
1.020644,7.355846647381745
1.0207060000000001,7.3558748528102385
1.0207680000000001,7.355897036406108
1.0208300000000001,7.355925511700914
1.0208920000000001,7.355960397278741
1.0209540000000001,7.355981477624453
1.0210160000000001,7.3559778367168365
1.0210780000000002,7.3559718443287005
1.02114,7.3559868934867065
1.021202,7.35601619526736
1.021264,7.3560429807178975
1.021326,7.3560620446430365
1.021388,7.356076009858683
1.02145,7.356088656629292
1.021512,7.35610498014426
1.021574,7.356128699467973
1.021636,7.356160567430823
1.021698,7.356198031887394
1.02176,7.356226202554416
1.021822,7.356230160265904
1.021884,7.356222451903875
1.021946,7.356228380548679
1.022008,7.356252189630538
1.02207,7.356278943102773
1.022132,7.356301719584987
1.022194,7.356327886059606
1.022256,7.356362024598047
1.022318,7.356396141194212
1.02238,7.356422120112298
1.022442,7.356445539458749
1.022504,7.356476013757006
1.022566,7.356509693543452
1.022628,7.3565338068685495
1.02269,7.356547307411257
1.022752,7.356563796760154
1.0228140000000001,7.356590900306369
