RF,U
7338.192038536072,0.879407525062561
7338.264814376831,0.8795453310012817
7338.302317142487,0.8796831369400024
7338.3555998802185,0.8798210024833679
7338.415624141693,0.8799588680267334
7338.4725885391235,0.8800966739654541
7338.48921251297,0.8802344799041748
7338.582990169525,0.8803723454475403
7338.6184186935425,0.8805102109909058
7338.638288974762,0.8806480169296265
7338.665508747101,0.8807858228683472
7338.727634906769,0.8809236884117126
7338.714531421661,0.8810615539550781
7338.7894406318665,0.8811993598937988
7338.823391914368,0.8813371658325195
7338.86200094223,0.881475031375885
7338.87672328949,0.8816128969192505
7338.92849779129,0.8817507028579712
7338.958767414093,0.8818885087966919
7339.018238544464,0.8820263743400574
7339.105340957642,0.8821642398834229
7339.11492061615,0.8823020458221436
7339.196849346161,0.8824398517608643
7339.241909980774,0.8825777173042297
7339.307756900787,0.8827155828475952
7339.346519947052,0.8828533887863159
7339.380294799805,0.8829911947250366
7339.404232501984,0.8831290602684021
7339.419188976288,0.8832669258117676
7339.441203117371,0.8834047317504883
7339.492309093475,0.883542537689209
7339.49077129364,0.8836804032325745
7339.529890537262,0.8838182687759399
7339.4759430885315,0.8839560747146606
7339.559564113617,0.8840938806533813
7339.594268321991,0.8842317461967468
7339.600720882416,0.8843696117401123
7339.638731002808,0.884507417678833
7339.66533946991,0.8846452236175537
7339.658524513245,0.8847830891609192
7339.707756519318,0.8849209547042847
7339.73477602005,0.8850587606430054
7339.787271976471,0.8851965665817261
7339.825590610504,0.8853344321250916
7339.855586528778,0.885472297668457
7339.886068820953,0.8856101036071777
7339.885558605194,0.8857479095458984
7339.912197589874,0.8858857750892639
7339.975246429443,0.8860236406326294
7339.975703716278,0.8861614465713501
7340.009728431702,0.8862992525100708
7340.014466762543,0.8864371180534363
7339.995086193085,0.8865749835968018
7340.006951808929,0.8867127895355225
7340.024775981903,0.8868505954742432
7340.011189937592,0.8869884610176086
7340.051257610321,0.8871263265609741
7340.044901371002,0.8872641324996948
7340.082391738892,0.8874019384384155
7340.118112564087,0.887539803981781
7340.154140949249,0.8876776695251465
7340.219638347626,0.8878154754638672
7340.252902030945,0.8879532814025879
7340.285755634308,0.8880911469459534
7340.340918540955,0.8882290124893188
7340.379688739777,0.8883668184280396
7340.420250892639,0.8885046243667603
7340.447785377502,0.8886424899101257
7340.47850561142,0.8887803554534912
7340.553725242615,0.8889181613922119
7340.588973999023,0.8890559673309326
7340.649888515472,0.8891938328742981
7340.648286342621,0.8893316984176636
7340.683745384216,0.8894695043563843
7340.716246604919,0.889607310295105
7340.766836643219,0.8897451758384705
7340.802836418152,0.8898830413818359
7340.833783149719,0.8900208473205566
7340.852630138397,0.8901586532592773
7340.93082857132,0.8902965188026428
7340.96096944809,0.8904343843460083
7340.991724014282,0.890572190284729
7341.008003234863,0.8907099962234497
7341.1207909584045,0.8908478617668152
7341.160575389862,0.8909857273101807
7341.241713047028,0.8911235332489014
7341.281196594238,0.8912613391876221
7341.352073192596,0.8913992047309875
7341.398028373718,0.891537070274353
7341.4684715271,0.8916748762130737
7341.525626659393,0.8918126821517944
7341.567435741425,0.8919505476951599
7341.627233505249,0.8920884132385254
7341.660249233246,0.8922262191772461
7341.735661506653,0.8923640251159668
7341.749089717865,0.8925018906593323
7341.81640625,0.8926397562026978
7341.872911453247,0.8927775621414185
7341.891115665436,0.8929153680801392
7341.964084148407,0.8930532336235046
7341.986461639404,0.8931910991668701
7342.01215839386,0.8933289051055908
7342.093375682831,0.8934667110443115
7342.12943649292,0.893604576587677
7342.1842160224915,0.8937424421310425
7342.243939876556,0.8938802480697632
7342.30714225769,0.8940180540084839
7342.38539648056,0.8941559195518494
7342.416018486023,0.8942937850952148
7342.486533164978,0.8944315910339355
7342.539245128632,0.8945693969726562
7342.601453304291,0.8947072625160217
7342.6485414505005,0.8948451280593872
7342.744572639465,0.8949829339981079
7342.814589977264,0.8951207399368286
7342.855215549469,0.8952586054801941
7342.905215263367,0.8953964710235596
7342.962049007416,0.8955342769622803
7342.998174190521,0.895672082901001
7343.085873126984,0.8958099484443665
7343.1429352760315,0.8959478139877319
7343.209466457367,0.8960856199264526
7343.250104904175,0.8962234258651733
7343.331875801086,0.8963612914085388
7343.409311294556,0.8964991569519043
7343.480454921722,0.896636962890625
7343.54577922821,0.8967747688293457
7343.637962818146,0.8969126343727112
7343.676228523254,0.8970504999160767
7343.77759885788,0.8971883058547974
7343.875864028931,0.8973261117935181
7343.958475589752,0.8974639773368835
7344.040752887726,0.897601842880249
7344.139067649841,0.8977396488189697
7344.200942993164,0.8978774547576904
7344.330654621124,0.8980153203010559
7344.390320301056,0.8981531858444214
7344.4997844696045,0.8982909917831421
7344.580891132355,0.8984287977218628
7344.641394138336,0.8985666632652283
7344.744470119476,0.8987045288085938
7344.835268497467,0.8988423347473145
7344.921302318573,0.8989801406860352
7344.979281902313,0.8991180062294006
7345.065894126892,0.8992558717727661
7345.11974811554,0.8993936777114868
7345.209173679352,0.8995314836502075
7345.271683216095,0.899669349193573
7345.340136528015,0.8998072147369385
7345.366425991058,0.8999450206756592
7345.442407608032,0.9000828266143799
7345.4921679496765,0.9002206921577454
7345.596899032593,0.9003585577011108
7345.670796871185,0.9004963636398315
7345.745135307312,0.9006341695785522
7345.812819004059,0.9007720351219177
7345.887698173523,0.9009099006652832
7346.01546049118,0.9010477066040039
7346.091885566711,0.9011855125427246
7346.1487646102905,0.9013233780860901
7346.197965621948,0.9014612436294556
7346.262008190155,0.9015990495681763
7346.3128657341,0.901736855506897
7346.349422454834,0.9018747210502625
7346.398891925812,0.9020125865936279
7346.473615646362,0.9021503925323486
7346.533620834351,0.9022881984710693
7346.592254638672,0.9024260640144348
7346.6785678863525,0.9025639295578003
7346.734183311462,0.902701735496521
7346.8034591674805,0.9028395414352417
7346.891674041748,0.9029774069786072
7346.98810005188,0.9031152725219727
7347.076584339142,0.9032530784606934
7347.176116466522,0.9033908843994141
7347.2419147491455,0.9035287499427795
7347.274985790253,0.903666615486145
7347.352038383484,0.9038044214248657
7347.4358286857605,0.9039422273635864
7347.474950313568,0.9040800929069519
7347.534617900848,0.9042179584503174
7347.576947689056,0.9043557643890381
7347.641084194183,0.9044935703277588
7347.717221736908,0.9046314358711243
7347.795491695404,0.9047693014144897
7347.857190608978,0.9049071073532104
7347.9420619010925,0.9050449132919312
7348.018851280212,0.9051827788352966
7348.131952285767,0.9053206443786621
7348.187048912048,0.9054584503173828
7348.243792057037,0.9055962562561035
7348.359085559845,0.905734121799469
7348.424530982971,0.9058719873428345
7348.522936820984,0.9060097932815552
7348.590550899506,0.9061475992202759
7348.693559169769,0.9062854647636414
7348.772089958191,0.9064233303070068
7348.86674118042,0.9065611362457275
7348.939017295837,0.9066989421844482
7349.026655197144,0.9068368077278137
7349.084807872772,0.9069746732711792
7349.182257175446,0.9071124792098999
7349.242440223694,0.9072502851486206
7349.327661037445,0.9073881506919861
7349.396831989288,0.9075260162353516
7349.4754095077515,0.9076638221740723
7349.561165809631,0.907801628112793
7349.652056217194,0.9079394936561584
7349.751363277435,0.9080773591995239
7349.825190544128,0.9082151651382446
7349.885220050812,0.9083529710769653
7349.947915554047,0.9084908366203308
7350.092631816864,0.9086287021636963
7350.141595363617,0.908766508102417
7350.217757225037,0.9089043140411377
7350.305574417114,0.9090421795845032
7350.390134811401,0.9091800451278687
7350.486952781677,0.9093178510665894
7350.562955379486,0.9094556570053101
7350.6236743927,0.9095935225486755
7350.686580181122,0.909731388092041
7350.782054424286,0.9098691940307617
7350.854017734528,0.9100069999694824
7350.900863170624,0.9101448655128479
7350.9699120521545,0.9102827310562134
7351.035184383392,0.9104205369949341
7351.066119194031,0.9105583429336548
7351.131783485413,0.9106962084770203
7351.1839208602905,0.9108340740203857
7351.256418228149,0.9109718799591064
7351.309421539307,0.9111096858978271
7351.3963260650635,0.9112475514411926
7351.4924120903015,0.9113854169845581
7351.570168972015,0.9115232229232788
7351.6836013793945,0.9116610288619995
7351.762756347656,0.911798894405365
7351.860300540924,0.9119367599487305
7351.903233528137,0.9120745658874512
7352.003729343414,0.9122123718261719
7352.072569847107,0.9123502373695374
7352.120867729187,0.9124881029129028
7352.189517021179,0.9126259088516235
7352.229755401611,0.9127637147903442
7352.330418586731,0.9129015803337097
7352.365778923035,0.9130394458770752
7352.437123775482,0.9131772518157959
7352.54660987854,0.9133150577545166
7352.5994210243225,0.9134529232978821
7352.706613063812,0.9135907888412476
7352.755713939667,0.9137285947799683
7352.889271259308,0.913866400718689
7352.954101085663,0.9140042662620544
7353.03155708313,0.9141421318054199
7353.127141952515,0.9142799377441406
7353.195984363556,0.9144177436828613
7353.294151306152,0.9145556092262268
7353.379515647888,0.9146934747695923
7353.516004562378,0.914831280708313
7353.5913071632385,0.9149690866470337
7353.692987918854,0.9151069521903992
7353.78470659256,0.9152448177337646
7353.850006580353,0.9153826236724854
7353.965678215027,0.915520429611206
7353.990849971771,0.9156582951545715
7354.083212375641,0.915796160697937
7354.116389751434,0.9159339666366577
7354.215934753418,0.9160717725753784
7354.258419513702,0.9162096381187439
7354.336530685425,0.9163475036621094
7354.417387485504,0.9164853096008301
7354.4669370651245,0.9166231155395508
7354.502450466156,0.9167609810829163
7354.622356891632,0.9168988466262817
7354.723282337189,0.9170366525650024
7354.791836261749,0.9171744585037231
7354.867718219757,0.9173123240470886
7354.9571924209595,0.9174501895904541
7355.05535697937,0.9175879955291748
7355.109739780426,0.9177258014678955
7355.207857608795,0.917863667011261
7355.278583049774,0.9180015325546265
7355.3851318359375,0.9181393384933472
7355.445093154907,0.9182771444320679
7355.543761253357,0.9184150099754333
7355.617076396942,0.9185528755187988
7355.674279212952,0.9186906814575195
7355.741893768311,0.9188284873962402
7355.81526184082,0.9189663529396057
7355.849230766296,0.9191042184829712
7355.884693622589,0.9192420244216919
7355.937882900238,0.9193798303604126
7356.006869792938,0.9195176959037781
7356.090693473816,0.9196555614471436
7356.141530990601,0.9197933673858643
7356.215639591217,0.919931173324585
7356.280004501343,0.9200690388679504
7356.390868663788,0.9202069044113159
7356.4607582092285,0.9203447103500366
7356.537456035614,0.9204825162887573
7356.653260231018,0.9206203818321228
7356.755253314972,0.9207582473754883
7356.808432102203,0.920896053314209
7356.895843505859,0.9210338592529297
7356.982545852661,0.9211717247962952
7357.0465178489685,0.9213095903396606
7357.111982822418,0.9214473962783813
7357.20311164856,0.921585202217102
7357.245712757111,0.9217230677604675
7357.35875749588,0.921860933303833
7357.411187171936,0.9219987392425537
7357.463787555695,0.9221365451812744
7357.522458076477,0.9222744107246399
7357.59285068512,0.9224122762680054
7357.650337696075,0.9225500822067261
7357.716962814331,0.9226878881454468
7357.749367237091,0.9228257536888123
7357.808880805969,0.9229636192321777
7357.898685455322,0.9231014251708984
7357.983761787415,0.9232392311096191
7358.0711126327515,0.9233770966529846
7358.153144359589,0.9235149621963501
7358.252728939056,0.9236527681350708
7358.360492229462,0.9237905740737915
7358.436435699463,0.923928439617157
7358.508430957794,0.9240663051605225
7358.576749324799,0.9242041110992432
7358.637176036835,0.9243419170379639
7358.717364788055,0.9244797825813293
7358.7679438591,0.9246176481246948
7358.834774494171,0.9247554540634155
7358.890559673309,0.9248932600021362
7358.941914558411,0.9250311255455017
7358.97718000412,0.9251689910888672
7359.029577732086,0.9253067970275879
7359.082866668701,0.9254446029663086
7359.115298271179,0.9255824685096741
7359.179495811462,0.9257203340530396
7359.268070220947,0.9258581399917603
7359.312682628632,0.925995945930481
7359.3615026474,0.9261338114738464
7359.431146621704,0.9262716770172119
7359.462718009949,0.9264094829559326
7359.541908740997,0.9265472888946533
7359.612047672272,0.926685094833374
7359.690398693085,0.9268229603767395
7359.7753891944885,0.926960825920105
7359.8279366493225,0.9270986318588257
7359.8998503685,0.9272364377975464
7359.990370750427,0.9273743033409119
7360.054688453674,0.9275121688842773
7360.100985050201,0.927649974822998
7360.108519554138,0.9277877807617188
7360.142114162445,0.9279256463050842
7360.187922477722,0.9280635118484497
7360.225503921509,0.9282013177871704
7360.250058174133,0.9283391237258911
7360.276680469513,0.9284769892692566
7360.346608638763,0.9286148548126221
7360.389071941376,0.9287526607513428
7360.434410572052,0.9288904666900635
7360.501653671265,0.929028332233429
7360.589124202728,0.9291661977767944
7360.6439690589905,0.9293040037155151
7360.724239826202,0.9294418096542358
7360.7986516952515,0.9295796751976013
7360.855518817902,0.9297175407409668
7360.936586380005,0.9298553466796875
7361.014489173889,0.9299931526184082
7361.092264652252,0.9301310181617737
7361.121660709381,0.9302688837051392
7361.196365356445,0.9304066896438599
7361.263172626495,0.9305444955825806
7361.310945510864,0.930682361125946
7361.375717639923,0.9308202266693115
7361.418013572693,0.9309580326080322
7361.488448143005,0.9310958385467529
7361.510009765625,0.9312337040901184
7361.5482568740845,0.9313715696334839
7361.598233699799,0.9315093755722046
7361.656674861908,0.9316471815109253
7361.713221073151,0.9317850470542908
7361.756536960602,0.9319229125976562
7361.81893491745,0.932060718536377
7361.88073348999,0.9321985244750977
7361.950653076172,0.9323363900184631
7362.010959148407,0.9324742555618286
7362.089193344116,0.9326120615005493
7362.163453102112,0.93274986743927
7362.226290225983,0.9328877329826355
7362.260581493378,0.933025598526001
7362.3031125068665,0.9331634044647217
7362.361786365509,0.9333012104034424
7362.403183937073,0.9334390759468079
7362.449411392212,0.9335769414901733
7362.47570514679,0.933714747428894
7362.556380748749,0.9338525533676147
7362.608668804169,0.9339904189109802
7362.669017314911,0.9341282844543457
7362.73696231842,0.9342660903930664
7362.772894859314,0.9344038963317871
7362.820987701416,0.9345417618751526
7362.883735656738,0.9346796274185181
7362.940322875977,0.9348174333572388
7363.008532524109,0.9349552392959595
7363.016665935516,0.935093104839325
7363.123957633972,0.9352309703826904
7363.18634557724,0.9353687763214111
7363.249183177948,0.9355065822601318
7363.339633464813,0.9356444478034973
7363.434076309204,0.9357823133468628
7363.536558151245,0.9359201192855835
7363.600257873535,0.9360579252243042
7363.702198505402,0.9361957907676697
7363.799709320068,0.9363336563110352
7363.877127170563,0.9364714622497559
7363.952708244324,0.9366092681884766
7364.0345668792725,0.936747133731842
7364.110487937927,0.9368849992752075
7364.188843727112,0.9370228052139282
7364.2385149002075,0.9371606111526489
7364.315050601959,0.9372984766960144
7364.401295661926,0.9374363422393799
7364.488089084625,0.9375741481781006
7364.590841293335,0.9377119541168213
7364.6508593559265,0.9378498196601868
7364.757771492004,0.9379876852035522
7364.82252407074,0.938125491142273
7364.934995174408,0.9382632970809937
7364.99872636795,0.9384011626243591
7365.073194503784,0.9385390281677246
7365.177915096283,0.9386768341064453
7365.254896640778,0.938814640045166
7365.334228038788,0.9389525055885315
7365.421333789825,0.939090371131897
7365.497118473053,0.9392281770706177
7365.5873947143555,0.9393659830093384
7365.661679267883,0.9395038485527039
7365.723983287811,0.9396417140960693
7365.826729774475,0.93977952003479
7365.884131908417,0.9399173259735107
7365.931176662445,0.9400551915168762
7366.042241096497,0.9401930570602417
7366.101687908173,0.9403308629989624
7366.154465675354,0.9404686689376831
7366.244411468506,0.9406065344810486
7366.294336795807,0.9407444000244141
7366.367951869965,0.9408822059631348
7366.456743240356,0.9410200119018555
7366.547358512878,0.941157877445221
7366.598023891449,0.9412957429885864
7366.672439575195,0.9414335489273071
7366.72168636322,0.9415713548660278
7366.788529396057,0.9417092204093933
7366.837737560272,0.9418470859527588
7366.888912200928,0.9419848918914795
7366.934381008148,0.9421226978302002
7366.994521141052,0.9422605633735657
7367.097569465637,0.9423984289169312
7367.161190986633,0.9425362348556519
7367.24174118042,0.9426740407943726
7367.289140224457,0.942811906337738
7367.3656849861145,0.9429497718811035
7367.440709114075,0.9430875778198242
7367.512975215912,0.9432253837585449
7367.559959888458,0.9433631896972656
7367.599962234497,0.9435010552406311
7367.649024009705,0.9436389207839966
7367.714186668396,0.9437767267227173
7367.759945392609,0.943914532661438
7367.773051738739,0.9440523982048035
7367.8431277275085,0.944190263748169
7367.896020412445,0.9443280696868896
7367.9530210494995,0.9444658756256104
7368.055401325226,0.9446037411689758
7368.118045330048,0.9447416067123413
7368.198490619659,0.944879412651062
7368.311314582825,0.9450172185897827
7368.345043182373,0.9451550841331482
7368.43564081192,0.9452929496765137
7368.5027623176575,0.9454307556152344
7368.560873508453,0.9455685615539551
7368.6144342422485,0.9457064270973206
7368.658367156982,0.945844292640686
7368.705746173859,0.9459820985794067
7368.773025035858,0.9461199045181274
7368.83282661438,0.9462577700614929
7368.898139476776,0.9463956356048584
7368.95371055603,0.9465334415435791
7369.010494709015,0.9466712474822998
7369.071385383606,0.9468091130256653
7369.133533477783,0.9469469785690308
7369.182641029358,0.9470847845077515
7369.262121677399,0.9472225904464722
7369.288983821869,0.9473604559898376
7369.389622211456,0.9474983215332031
7369.421564102173,0.9476361274719238
7369.4311599731445,0.9477739334106445
7369.508637428284,0.94791179895401
7369.572661399841,0.9480496644973755
7369.604549884796,0.9481874704360962
7369.615264415741,0.9483252763748169
7369.637713432312,0.9484631419181824
7369.68755197525,0.9486010074615479
7369.694043636322,0.9487388134002686
7369.763364315033,0.9488766193389893
7369.799359321594,0.9490144848823547
7369.78634595871,0.9491523504257202
7369.799117565155,0.9492901563644409
7369.85284948349,0.9494279623031616
7369.865269184113,0.9495658278465271
7369.846106529236,0.9497036933898926
7369.886830329895,0.9498414993286133
7369.83836555481,0.949979305267334
7369.88033914566,0.9501171708106995
7369.85338973999,0.9502550363540649
7369.888051509857,0.9503928422927856
7369.8549036979675,0.9505306482315063
7369.888051509857,0.9506685137748718
7369.896594047546,0.9508063793182373
7369.949347019196,0.950944185256958
7369.936714172363,0.9510819911956787
7370.022889137268,0.9512198567390442
7370.08703327179,0.9513577222824097
7370.10955953598,0.9514955282211304
7370.152868270874,0.9516333341598511
7370.183814525604,0.9517711400985718
7370.216410636902,0.9519090056419373
7370.24783706665,0.9520468711853027
7370.310879707336,0.9521846771240234
7370.302324771881,0.9523224830627441
7370.338096141815,0.9524603486061096
7370.3442459106445,0.9525982141494751
7370.39421749115,0.9527360200881958
7370.437484264374,0.9528738260269165
7370.47766494751,0.953011691570282
7370.5487151145935,0.9531495571136475
7370.577612876892,0.9532873630523682
7370.640604972839,0.9534251689910889
7370.7272391319275,0.9535630345344543
7370.792003631592,0.9537009000778198
7370.8739194869995,0.9538387060165405
7370.924707889557,0.9539765119552612
7370.99867105484,0.9541143774986267
7371.060716629028,0.9542522430419922
7371.114960670471,0.9543900489807129
7371.217447757721,0.9545278549194336
7371.210848808289,0.9546657204627991
7371.296909332275,0.9548035860061646
7371.359738826752,0.9549413919448853
7371.431998252869,0.955079197883606
7371.503310680389,0.9552170634269714
7371.567544937134,0.9553549289703369
7371.635862827301,0.9554927349090576
7371.701023578644,0.9556305408477783
7371.740706443787,0.9557684063911438
7371.794609546661,0.9559062719345093
7371.869118690491,0.95604407787323
7371.934980392456,0.9561818838119507
7372.019785404205,0.9563197493553162
7372.0717968940735,0.9564576148986816
7372.12348985672,0.9565954208374023
7372.168420314789,0.956733226776123
7372.234909534454,0.9568710923194885
7372.279513835907,0.957008957862854
7372.334065914154,0.9571467638015747
7372.37122297287,0.9572845697402954
7372.422111988068,0.9574224352836609
7372.489780426025,0.9575603008270264
7372.5932874679565,0.9576981067657471
7372.624038696289,0.9578359127044678
7372.698237895966,0.9579737782478333
7372.773478031158,0.9581116437911987
7372.834748744965,0.9582494497299194
7372.901718616486,0.9583872556686401
7372.974461078644,0.9585251212120056
7373.077693939209,0.9586629867553711
7373.111348152161,0.9588007926940918
7373.1725025177,0.9589385986328125
7373.209627151489,0.959076464176178
7373.297588348389,0.9592143297195435
7373.347888946533,0.9593521356582642
7373.392294883728,0.9594899415969849
7373.434656620026,0.9596278071403503
7373.507586479187,0.959765613079071
7373.552683830261,0.9599034786224365
7373.668911933899,0.9600412845611572
7373.714784145355,0.9601790904998779
7373.77218914032,0.9603169560432434
7373.871589183807,0.9604548215866089
7373.983504295349,0.9605926275253296
7374.063510894775,0.9607304334640503
7374.141309738159,0.9608682990074158
7374.274024486542,0.9610061645507812
7374.3456292152405,0.961143970489502
7374.466977596283,0.9612817764282227
7374.529953479767,0.9614196419715881
7374.661165714264,0.9615575075149536
7374.767857551575,0.9616953134536743
7374.907267570496,0.961833119392395
7374.959180831909,0.9619709849357605
7375.047965049744,0.962108850479126
7375.170282840729,0.9622466564178467
7375.226472377777,0.9623844623565674
7375.327477455139,0.9625223278999329
7375.390940189362,0.9626601934432983
7375.46142911911,0.962797999382019
7375.538334846497,0.9629358053207397
7375.606141090393,0.9630736708641052
7375.699625968933,0.9632115364074707
7375.811909675598,0.9633493423461914
7375.8830733299255,0.9634871482849121
7376.006671905518,0.9636250138282776
7376.070861816406,0.9637628793716431
7376.197102546692,0.9639006853103638
7376.300533771515,0.9640384912490845
7376.391186237335,0.96417635679245
7376.484523773193,0.9643142223358154
7376.565611362457,0.9644520282745361
7376.631104469299,0.9645898342132568
7376.7564787864685,0.9647276997566223
7376.822516918182,0.9648655652999878
7376.875818729401,0.9650033712387085
7376.930903911591,0.9651411771774292
7377.009533882141,0.9652790427207947
7377.059374809265,0.9654169082641602
7377.091166496277,0.9655547142028809
7377.161036968231,0.9656925201416016
7377.177834033966,0.965830385684967
7377.222848415375,0.9659682512283325
7377.217197418213,0.9661060571670532
7377.260378837585,0.9662438631057739
7377.302965641022,0.9663817286491394
7377.347655773163,0.9665195941925049
7377.391324520111,0.9666574001312256
7377.4269099235535,0.9667952060699463
7377.472630977631,0.9669330716133118
7377.551834106445,0.9670709371566772
7377.613079547882,0.967208743095398
7377.67578458786,0.9673465490341187
7377.7341322898865,0.9674844145774841
7377.781141281128,0.9676222801208496
7377.775459289551,0.9677600860595703
7377.874143123627,0.967897891998291
7377.879982948303,0.9680357575416565
7377.914756298065,0.968173623085022
7377.935827732086,0.9683114290237427
7377.991394996643,0.9684492349624634
7378.004005432129,0.9685871005058289
7378.060923099518,0.9687249660491943
7378.090582847595,0.968862771987915
7378.140041351318,0.9690005779266357
7378.17306804657,0.9691384434700012
7378.244147777557,0.9692763090133667
7378.288308143616,0.9694141149520874
7378.365383148193,0.9695519208908081
7378.419019699097,0.9696897864341736
7378.453259468079,0.9698276519775391
7378.505438327789,0.9699654579162598
7378.55727148056,0.9701032638549805
7378.629246234894,0.970241129398346
7378.659146308899,0.9703789949417114
7378.709386348724,0.9705168008804321
7378.760147094727,0.9706546068191528
7378.819899082184,0.9707924723625183
7378.8507623672485,0.9709303379058838
7378.910856723785,0.9710681438446045
7378.925940990448,0.9712059497833252
7379.006209850311,0.9713438153266907
7379.035065174103,0.9714816808700562
7379.067379951477,0.9716194868087769
7379.089829921722,0.9717572927474976
7379.087710857391,0.971895158290863
7379.13544511795,0.9720330238342285
7379.191758155823,0.9721708297729492
7379.212732791901,0.9723086357116699
7379.250593185425,0.9724465012550354
7379.281450748444,0.9725843667984009
7379.325107574463,0.9727221727371216
7379.350787162781,0.9728599786758423
7379.392779350281,0.9729978442192078
7379.452764511108,0.9731357097625732
7379.461802482605,0.973273515701294
7379.480532646179,0.9734113216400146
7379.5004596710205,0.9735491871833801
7379.555477619171,0.9736870527267456
7379.581765651703,0.9738248586654663
7379.597338676453,0.973962664604187
7379.621998786926,0.9741005301475525
7379.630672931671,0.974238395690918
7379.670326709747,0.9743762016296387
7379.697710990906,0.9745140075683594
7379.699308395386,0.9746518731117249
7379.715184211731,0.9747897386550903
7379.740734577179,0.974927544593811
7379.812987327576,0.9750653505325317
7379.814039707184,0.9752032160758972
7379.8651123046875,0.9753410816192627
7379.8904504776,0.9754788875579834
7379.979112148285,0.9756166934967041
7379.968928337097,0.9757545590400696
7380.030973434448,0.9758924245834351
7380.068375587463,0.9760302305221558
7380.136195659637,0.9761680364608765
7380.136047840118,0.9763059020042419
7380.232891082764,0.9764437675476074
7380.252445697784,0.9765815734863281
7380.3298053741455,0.9767193794250488
7380.361448287964,0.9768572449684143
7380.403863430023,0.9769951105117798
7380.441494941711,0.9771329164505005
7380.478621006012,0.9772707223892212
7380.54509973526,0.9774085879325867
7380.581642150879,0.9775464534759521
7380.643467903137,0.9776842594146729
7380.707251548767,0.9778220653533936
7380.79136800766,0.977959930896759
7380.836211204529,0.9780977964401245
7380.948198318481,0.9782356023788452
7381.008240699768,0.9783734083175659
7381.053239822388,0.9785112738609314
7381.1561460494995,0.9786491394042969
7381.213454723358,0.9787869453430176
7381.284232616425,0.9789247512817383
7381.378469467163,0.9790626168251038
7381.4118909835815,0.9792004823684692
7381.476086616516,0.9793382883071899
7381.500210762024,0.9794760942459106
7381.56613779068,0.9796139597892761
7381.622300624847,0.9797518253326416
7381.6786160469055,0.9798896312713623
7381.706288814545,0.980027437210083
7381.795284748077,0.9801653027534485
7381.852280139923,0.980303168296814
7381.906306266785,0.9804409742355347
7381.982607841492,0.9805787801742554
7382.074272155762,0.9807166457176208
7382.163831233978,0.9808545112609863
7382.2099714279175,0.980992317199707
7382.250340938568,0.9811301231384277
7382.340460777283,0.9812679886817932
7382.404963970184,0.9814058542251587
7382.454143047333,0.9815436601638794
7382.531348228455,0.9816814661026001
7382.590492248535,0.9818193316459656
7382.651726722717,0.981957197189331
7382.713653564453,0.9820950031280518
7382.770378112793,0.9822328090667725
7382.832286834717,0.9823706746101379
7382.918887138367,0.9825085401535034
7382.994598388672,0.9826463460922241
7383.0523109436035,0.9827841520309448
7383.135850429535,0.9829220175743103
7383.224991798401,0.9830598831176758
7383.3152894973755,0.9831976890563965
7383.3538546562195,0.9833354949951172
7383.446772575378,0.9834733605384827
7383.521845340729,0.9836112260818481
7383.607498168945,0.9837490320205688
7383.732433795929,0.9838868379592896
7383.795179843903,0.984024703502655
7383.867718219757,0.9841625690460205
7383.970789909363,0.9843003749847412
7384.026414394379,0.9844381809234619
7384.079325675964,0.9845761060714722
7384.161363601685,0.9847139120101929
7384.24561214447,0.9848517179489136
7384.29490852356,0.984989583492279
7384.381103038788,0.9851274490356445
7384.45065164566,0.9852652549743652
7384.5313148498535,0.9854030609130859
7384.606575012207,0.9855409264564514
7384.662205219269,0.9856787919998169
7384.754940986633,0.9858165979385376
7384.844721794128,0.9859544038772583
7384.91693687439,0.9860922694206238
7385.022900104523,0.9862301349639893
7385.09313583374,0.98636794090271
7385.1704478263855,0.9865057468414307
7385.261425018311,0.9866436123847961
7385.341642379761,0.9867814779281616
7385.414365768433,0.9869192838668823
7385.473708152771,0.987057089805603
7385.5319747924805,0.9871949553489685
7385.577976703644,0.987332820892334
7385.629684925079,0.9874706268310547
7385.663256645203,0.9876084327697754
7385.741151809692,0.9877462983131409
7385.800488948822,0.9878841638565063
7385.880083560944,0.988021969795227
7385.9126744270325,0.9881597757339478
7385.978305339813,0.9882976412773132
7386.03101682663,0.9884355068206787
7386.077698230743,0.9885733127593994
7386.168071269989,0.9887111186981201
7386.207610607147,0.9888489842414856
7386.251252651215,0.9889868497848511
7386.353796482086,0.9891246557235718
7386.413866519928,0.9892624616622925
7386.487200260162,0.989400327205658
7386.541494846344,0.9895381927490234
7386.572082519531,0.9896759986877441
7386.627774715424,0.9898138046264648
7386.710321426392,0.9899516701698303
7386.726202487946,0.9900895357131958
7386.792984485626,0.9902273416519165
7386.826705932617,0.9903651475906372
7386.899960041046,0.9905030131340027
7386.947911262512,0.9906408786773682
7387.00293970108,0.9907786846160889
7387.027627944946,0.9909164905548096
7387.058866977692,0.991054356098175
7387.093666553497,0.9911922216415405
7387.120729446411,0.9913300275802612
7387.182735919952,0.9914678335189819
7387.223875999451,0.9916056990623474
7387.293629646301,0.9917435646057129
7387.344463825226,0.9918813705444336
7387.382831573486,0.9920191764831543
7387.450062274933,0.9921570420265198
7387.499667644501,0.9922949075698853
7387.5420932769775,0.992432713508606
7387.609607696533,0.9925705194473267
7387.681164741516,0.9927083849906921
7387.736892700195,0.9928462505340576
