U,RF
0.195558,6.22228404340757
0.19559100000000001,6.222594263590058
0.19562400000000002,6.222894070993558
0.19565700000000003,6.223183561331796
0.19569,6.223463867036593
0.195723,6.223736119985097
0.195756,6.223998825520179
0.19578900000000002,6.224241793288131
0.19582200000000002,6.224453035811315
0.195855,6.224620565612086
0.195888,6.224735900989268
0.195921,6.224810378860148
0.19595400000000002,6.224862293094491
0.19598700000000002,6.224909945128353
0.19602000000000003,6.224969880224021
0.196053,6.2250409451104485
0.196086,6.225111738442118
0.19611900000000002,6.225170733712916
0.19615200000000002,6.225206917672669
0.19618500000000003,6.225219609702885
0.196218,6.225217704592362
0.196251,6.22521045866592
0.19628400000000001,6.2252070449398555
0.19631700000000002,6.225212204794473
0.19635000000000002,6.225224118095514
0.196383,6.225240434749902
0.196416,6.225258802660362
0.196449,6.225276246735961
0.19648200000000002,6.225288289078682
0.19651500000000002,6.225290229730758
0.19654800000000003,6.225277368734418
0.196581,6.225247444766317
0.196614,6.225208124327941
0.19664700000000002,6.225169599965603
0.19668000000000002,6.225142064226113
0.19671300000000003,6.225133459495336
0.196746,6.225135945984332
0.196779,6.225134928972234
0.19681200000000001,6.225115788138311
0.19684500000000002,6.225065343535625
0.19687800000000003,6.22498898437386
0.196911,6.224905007542384
0.196944,6.224831970852116
0.196977,6.224787791826634
0.19701000000000002,6.22477251802988
0.19704300000000002,6.224766383843697
0.19707600000000003,6.224748593419408
0.197109,6.2246985241892245
0.197142,6.224611106897632
0.19717500000000002,6.224508933203528
0.19720800000000002,6.2244174441606095
0.19724100000000003,6.224362071564517
0.197274,6.224357355522696
0.197307,6.224385896822787
0.19734000000000002,6.224424471922653
0.19737300000000002,6.2244498572801525
0.19740600000000003,6.224444039419699
0.197439,6.2244150189850735
0.197472,6.224378899512153
0.19750500000000001,6.224351787159431
0.19753800000000002,6.224348982376056
0.19757100000000002,6.2243787287547
0.197604,6.224445617536087
0.197637,6.224554209209993
0.19767,6.224708292263623
0.19770300000000002,6.22489863123767
0.19773600000000002,6.225105153936577
0.19776900000000003,6.225307458244438
0.197802,6.225485480879725
0.197835,6.225632960439151
0.19786800000000002,6.2257619376855615
0.19790100000000002,6.225885714805396
0.19793400000000003,6.226017575082012
0.197967,6.226167425748638
0.198,6.2263379303424315
0.19803300000000001,6.226530815520327
0.19806600000000002,6.226747807923858
0.19809900000000003,6.2269902740059635
0.198132,6.227258287684884
0.198165,6.227551633057975
0.198198,6.227870094222592
0.19823100000000002,6.228212220939212
0.19826400000000002,6.228568956157748
0.19829700000000003,6.228928347659153
0.19833,6.229278437572644
0.198363,6.22960805174485
0.19839600000000002,6.22991470427722
0.19842900000000002,6.230201320306053
0.19846200000000003,6.230470906811046
0.198495,6.230726365622203
0.198528,6.230968198809192
0.19856100000000002,6.23119451901487
0.19859400000000002,6.2314033357991105
0.19862700000000003,6.231592652879921
0.19866,6.231760097189662
0.198693,6.231902696013007
0.198726,6.232017423180983
0.19875900000000002,6.2321012598625645
0.19879200000000002,6.232154724766447
0.198825,6.232187543269214
0.198858,6.232210919406111
0.198891,6.232236057212372
0.19892400000000002,6.232271769420393
0.19895700000000002,6.232316323965206
0.19899000000000003,6.23236508311489
0.199023,6.232413409047055
0.199056,6.2324572676552235
0.19908900000000002,6.232497242847385
0.19912200000000002,6.232536051071344
0.19915500000000003,6.23257642025398
0.199188,6.232620560287293
0.199221,6.232663261353484
0.19925400000000001,6.232693766923773
0.19928700000000002,6.232701187001975
0.19932000000000002,6.232674944452107
0.199353,6.2326145546319545
0.199386,6.232531557730669
0.199419,6.2324381969868226
0.19945200000000002,6.232346695240771
0.19948500000000002,6.232266929598149
0.19951800000000003,6.232204285816865
0.199551,6.232163642505753
0.199584,6.232149876938506
0.19961700000000002,6.232164217639596
0.19965000000000002,6.232196292840997
0.19968300000000003,6.232233430655799
0.199716,6.232262959197099
0.199749,6.232273904402673
0.19978200000000002,6.232264509075865
0.19981500000000002,6.23223612882977
0.19984800000000003,6.232190121701033
0.199881,6.232127621078919
0.199914,6.232047597483715
0.199947,6.231947813204142
0.19998000000000002,6.231826017346679
0.20001300000000002,6.23168026054939
0.200046,6.2315143207933605
0.200079,6.231337103269961
0.200112,6.231157694214445
0.20014500000000002,6.230985116883049
0.20017800000000002,6.230825318736458
0.20021100000000003,6.2306798452177965
0.200244,6.230549902813941
0.200277,6.230436700904917
0.20031000000000002,6.230342201150332
0.20034300000000002,6.2302701176256985
0.20037600000000003,6.230224413426301
0.200409,6.230209051647341
0.200442,6.230227517298267
0.20047500000000001,6.230281414708849
0.20050800000000002,6.230371885824139
0.20054100000000002,6.230500072589187
0.200574,6.2306663797102235
0.200607,6.230866203525264
0.20064,6.231092857015985
0.20067300000000002,6.231339646339457
0.20070600000000002,6.231600549203054
0.20073900000000003,6.231877895193896
0.200772,6.232179672875073
0.200805,6.23251397806736
0.20083800000000002,6.232888541385607
0.20087100000000002,6.233301384301485
0.20090400000000003,6.233740030658199
0.200937,6.234191481094529
0.20097,6.234642805644566
0.20100300000000001,6.235086813750597
0.20103600000000002,6.235526259285784
0.20106900000000003,6.235964887022961
0.201102,6.236406440244456
0.201135,6.2368532818706885
0.201168,6.237303839036838
0.20120100000000002,6.237755842015407
0.20123400000000002,6.238207021078887
0.20126700000000003,6.238655042811269
0.2013,6.239097264502749
0.201333,6.239530949686394
0.20136600000000002,6.239953361874388
0.20139900000000002,6.240361498541918
0.20143200000000003,6.240750086984
0.201465,6.241112704533237
0.201498,6.2414429195693195
0.20153100000000002,6.241734575875539
0.20156400000000002,6.241986032777773
0.20159700000000003,6.242199339288014
0.20163,6.2423766525353015
0.201663,6.242520062234189
0.20169600000000001,6.242629002087529
0.20172900000000002,6.242699434998912
0.20176200000000002,6.242727089834207
0.201795,6.24270771970599
0.201828,6.242641157673651
0.201861,6.24253586706042
0.20189400000000002,6.242401409015971
0.20192700000000002,6.242247344579967
0.20196000000000003,6.242081237056195
0.201993,6.241903551336014
0.202026,6.241713176408915
0.20205900000000002,6.241509001264389
0.20209200000000002,6.241290530672287
0.20212500000000003,6.2410610255096834
0.202158,6.240825162699972
0.202191,6.240587621763977
0.20222400000000001,6.240352495741369
0.20225700000000002,6.240117410729979
0.20229000000000003,6.239875981402232
0.202323,6.239621762440055
0.202356,6.239348594297791
0.202389,6.239056807499814
0.20242200000000002,6.238753177028179
0.20245500000000002,6.238444754514757
0.20248800000000003,6.238138584552443
0.202521,6.237841259751834
0.202554,6.237558654552473
0.20258700000000002,6.237296579512083
0.20262000000000002,6.237060843123594
0.20265300000000003,6.236856261092569
0.202686,6.236685066418084
0.202719,6.236549077486196
0.20275200000000002,6.236450112682968
0.20278500000000002,6.23639027523816
0.20281800000000003,6.2363729238892045
0.202851,6.236401763183142
0.202884,6.236480497677645
0.20291700000000001,6.236611781417667
0.20295000000000002,6.236790224802633
0.20298300000000002,6.237006720614064
0.203016,6.2372521415487485
0.203049,6.237517816457594
0.203082,6.237801615376665
0.20311500000000002,6.238106302236675
0.20314800000000002,6.238434758946412
0.20318100000000003,6.238789765858222
0.203214,6.239170821792978
0.203247,6.239573512621454
0.20328000000000002,6.239993195147003
0.20331300000000002,6.2404252285359005
0.20334600000000003,6.240865244488715
0.203379,6.241309396960755
0.203412,6.241753898939077
0.20344500000000001,6.24219496354253
0.20347800000000002,6.242629168098941
0.20351100000000003,6.243054248892233
0.203544,6.243468172218159
0.203577,6.243868904372463
0.20361,6.244255157281329
0.20364300000000002,6.244629699989419
0.20367600000000002,6.2449966747874335
0.20370900000000003,6.245360225057221
0.203742,6.245723946086064
0.203775,6.246086150668266
0.20380800000000002,6.246442198220194
0.20384100000000002,6.246787415849704
0.20387400000000003,6.247117079706746
0.203907,6.247425492942007
0.20394,6.247706084907142
0.20397300000000002,6.247952253907893
0.20400600000000002,6.248157537188588
0.20403900000000003,6.248322251035938
0.204072,6.248456410006977
0.204105,6.248570775016318
0.20413800000000001,6.248676090817277
0.20417100000000002,6.24877896064565
0.20420400000000002,6.248876368698286
0.204237,6.248963936852214
0.20427,6.2490372869852395
0.204303,6.2490939115156525
0.20433600000000002,6.2491386181714175
0.20436900000000002,6.2491780027209645
0.20440200000000003,6.249218660932715
0.204435,6.249265257101204
0.204468,6.249309451900918
0.20450100000000002,6.2493375404755644
0.20453400000000002,6.249335801132604
0.20456700000000003,6.24929169260198
0.2046,6.249207175506944
0.204633,6.249093950472646
0.20466600000000001,6.248963898612683
0.20469900000000002,6.248828719471079
0.20473200000000003,6.248695374905521
0.204765,6.248565754352114
0.204798,6.248441498632488
0.204831,6.248324257557066
0.20486400000000002,6.24821640426181
0.20489700000000002,6.248121554002385
0.20493000000000003,6.248043444389731
0.204963,6.247985811084283
0.204996,6.247950682290426
0.20502900000000002,6.247935251712513
0.20506200000000002,6.247935863359622
0.20509500000000003,6.247948861240827
0.205128,6.24797027883945
0.205161,6.247994656605451
0.20519400000000002,6.248016086819104
0.20522700000000002,6.248028661674646
0.20526000000000003,6.248027014733484
0.205293,6.248010328416989
0.205326,6.247980059968644
0.205359,6.247937683512119
0.20539200000000002,6.247884676967294
0.20542500000000002,6.247822579211212
0.20545800000000003,6.247752978265904
0.205491,6.2476774635527565
0.205524,6.247597716411887
0.20555700000000002,6.247518913393926
0.20559000000000002,6.2474507267622315
0.20562300000000003,6.247403124782635
0.205656,6.247386035386125
0.205689,6.247403109884709
0.20572200000000002,6.247444975397902
0.20575500000000002,6.247500639273142
0.20578800000000003,6.247559109162743
0.205821,6.247612598678576
0.205854,6.247664435291074
0.20588700000000001,6.247720353141884
0.20592000000000002,6.247786086372658
0.20595300000000002,6.247866768295814
0.205986,6.247963964945003
0.206019,6.248077930920447
0.206052,6.248208918797827
0.20608500000000002,6.248357257785908
0.20611800000000002,6.248524091108035
0.20615100000000003,6.248711052831787
0.206184,6.2489197837928865
0.206217,6.249151778122492
0.20625000000000002,6.249405369630086
0.20628300000000002,6.249675846249637
0.20631600000000003,6.249958372109527
0.206349,6.250248122764954
0.206382,6.2505409466704585
0.20641500000000002,6.250833728031559
0.20644800000000002,6.251123439309438
0.20648100000000003,6.251407057607953
0.206514,6.251683390493581
0.206547,6.251955854043194
0.20658,6.252228578230219
0.20661300000000002,6.252505693028083
0.20664600000000002,6.25278962657487
0.20667900000000003,6.253075559092431
0.206712,6.253356741643642
0.206745,6.253626425274833
0.20677800000000002,6.25387907144161
0.20681100000000002,6.25411804839272
0.20684400000000003,6.254350701261593
0.206877,6.254584393617816
0.20691,6.254826255200472
0.20694300000000002,6.255080224376117
0.20697600000000002,6.255347931097533
0.20700900000000003,6.255630953906557
0.207042,6.255930681929596
0.207075,6.256242802759443
0.20710800000000001,6.256556436947326
0.20714100000000002,6.256860341442868
0.20717400000000002,6.2571433025201575
0.207207,6.257397103964925
0.20724,6.2576190762285915
0.207273,6.257807150272511
0.20730600000000002,6.257959257079201
0.20733900000000002,6.258073365754988
0.20737200000000003,6.25814756223538
0.207405,6.258179954759342
0.207438,6.258168651565831
0.20747100000000002,6.258112548463081
0.20750400000000002,6.258014651464523
0.20753700000000003,6.257879303047849
0.20757,6.2577108464053
0.207603,6.257513739760976
0.20763600000000001,6.257293501096806
0.20766900000000002,6.257056219913846
0.20770200000000003,6.256807991265134
0.207735,6.256554657636596
0.207768,6.256297505925516
0.207801,6.256033871073064
0.20783400000000002,6.255760956944965
0.20786700000000002,6.255476079017944
0.20790000000000003,6.255181568653262
0.207933,6.2548866942113
0.207966,6.254601232595305
0.20799900000000002,6.254334941587968
0.20803200000000002,6.254093422990465
0.20806500000000003,6.2538729552496255
0.208098,6.25366854738885
0.208131,6.253475208444306
0.20816400000000002,6.253289797873435
0.20819700000000002,6.253116158420789
0.20823000000000003,6.25295977990259
0.208263,6.252826152135066
0.208296,6.252720175610323
0.20832900000000001,6.252642934042894
0.20836200000000002,6.252593990634182
0.20839500000000002,6.252572904661772
0.208428,6.252579061326723
0.208461,6.252609795128667
0.208494,6.2526611045696265
0.20852700000000002,6.252728965295229
0.20856000000000002,6.252809386209043
0.20859300000000003,6.252899196771087
0.208626,6.252996079143761
0.208659,6.253097755179568
0.20869200000000002,6.2532019898337285
0.20872500000000002,6.253309699741843
0.20875800000000003,6.253427042965044
0.208791,6.253560672821037
0.208824,6.253717241309526
0.20885700000000001,6.253902519963556
0.20889000000000002,6.254119874958654
0.20892300000000003,6.254372265467819
0.208956,6.254662650664048
0.208989,6.254992336474057
0.209022,6.255354970219264
0.20905500000000002,6.255741983108904
0.20908800000000002,6.256144806128035
0.20912100000000003,6.256555088776222
0.209154,6.256966246190986
0.209187,6.257372547937906
0.20922000000000002,6.25776826916482
0.20925300000000002,6.25814784622981
0.20928600000000003,6.258508178596338
0.209319,6.258848088217654
0.209352,6.259166448048579
0.20938500000000002,6.2594621978804055
0.20941800000000002,6.259736632633847
0.20945100000000003,6.259993972958431
0.209484,6.260238622146442
0.209517,6.260474970807217
0.20955000000000001,6.260705681658482
0.20958300000000002,6.260929952277974
0.20961600000000002,6.261146566427753
0.20964900000000003,6.261354307929351
0.209682,6.261552279037692
0.209715,6.261740644700172
0.20974800000000002,6.261919791281148
0.20978100000000002,6.262090105144979
0.20981400000000003,6.262251211975368
0.209847,6.262398389512609
0.20988,6.2625253732012975
0.20991300000000002,6.262625896662596
0.20994600000000002,6.2626944331946754
0.20997900000000003,6.262733004293363
0.210012,6.262748044788124
0.210045,6.262746045030357
0.21007800000000001,6.2627332070781465
0.21011100000000002,6.262709823514432
0.21014400000000003,6.2626706523777464
0.210177,6.262610238500466
0.21021,6.262523253519185
0.210243,6.262411282678941
0.21027600000000002,6.262286245907992
0.21030900000000002,6.262160909009011
0.21034200000000003,6.262048019491181
0.210375,6.26195436030988
0.210408,6.261872197560973
0.21044100000000002,6.261791630923238
0.21047400000000002,6.261702760075454
0.21050700000000003,6.261597579022112
0.21054,6.261475856200591
0.210573,6.261339354214356
0.21060600000000002,6.261189835668101
0.21063900000000002,6.261029243960182
0.21067200000000003,6.260860803275661
0.210705,6.260688290871574
0.210738,6.260515486194446
0.21077100000000001,6.2603459739891685
0.21080400000000002,6.260180794728992
0.21083700000000002,6.2600192033973885
0.21087000000000003,6.259860418024538
0.210903,6.259703816941491
0.210936,6.259553324910983
0.21096900000000002,6.259417949075536
0.21100200000000002,6.259306964485613
0.21103500000000003,6.259229586445677
0.211068,6.259189540477897
0.211101,6.259180717148477
0.21113400000000002,6.25919598451007
0.21116700000000002,6.259228212006239
0.21120000000000003,6.259272114236164
0.211233,6.25932788824662
0.211266,6.259396744669565
0.21129900000000001,6.259479894136959
0.21133200000000002,6.259578433180595
0.21136500000000003,6.259692880016946
0.211398,6.259823570076685
0.211431,6.259970838719561
0.211464,6.2601350314463655
0.21149700000000002,6.26031658406327
0.21153000000000002,6.260515979753493
0.21156300000000003,6.260733702118822
0.211596,6.260969986803635
0.211629,6.261220791250113
0.21166200000000002,6.261478462462011
0.21169500000000002,6.261735234245301
0.21172800000000003,6.261983455723835
0.211761,6.2622203166888175
0.211794,6.262449510254964
0.21182700000000002,6.2626751865002825
0.21186000000000002,6.262901498821833
0.21189300000000003,6.263133229545531
0.211926,6.263376529194036
0.211959,6.263637728106394
0.211992,6.263923156531438
0.21202500000000002,6.264235776001572
0.21205800000000002,6.264566262706685
0.21209100000000003,6.264902493051279
0.212124,6.265232343439858
0.212157,6.265545842349166
0.21219000000000002,6.265846467504215
0.21222300000000002,6.266142881987869
0.21225600000000003,6.266443759872183
0.212289,6.266756841863419
0.212322,6.267079353294521
0.21235500000000002,6.267401891144309
0.21238800000000002,6.267714948710662
0.21242100000000003,6.268009211450093
0.212454,6.268279863196941
0.212487,6.268526630341443
0.21252000000000001,6.268749440268344
0.21255300000000002,6.268948208876419
0.21258600000000002,6.2691220805769685
0.212619,6.269268954068816
0.212652,6.269386614839722
0.212685,6.269472851004077
0.21271800000000002,6.269526861996553
0.21275100000000002,6.26955158260517
0.21278400000000003,6.26955055854769
0.212817,6.26952733554187
0.21285,6.269485617800618
0.21288300000000002,6.269429820849928
0.21291600000000002,6.2693645596787295
0.21294900000000003,6.269294449285979
0.212982,6.269223553910125
0.213015,6.2691516504555675
0.21304800000000002,6.269076505962084
0.21308100000000002,6.268995875935994
0.21311400000000003,6.2689078333173995
0.213147,6.268815094681106
0.21318,6.2687238977743505
0.213213,6.268640567883771
0.21324600000000002,6.268571361183514
0.21327900000000002,6.2685202375041005
0.21331200000000003,6.268488381684657
0.213345,6.268476812645291
0.213378,6.268486545475464
0.21341100000000002,6.2685181307883795
0.21344400000000002,6.2685712165942675
0.21347700000000003,6.2686453471273
0.21351,6.268740066645617
0.213543,6.268854999716441
0.21357600000000002,6.268990030336857
0.21360900000000002,6.269145094792268
0.21364200000000003,6.269320129368082
0.213675,6.269514348130323
0.213708,6.269722979239108
0.21374100000000001,6.26993988328426
0.21377400000000002,6.270158919628684
0.21380700000000002,6.270374344483167
0.21384000000000003,6.270584294337142
0.213873,6.2707890999210765
0.213906,6.27098911685668
0.21393900000000002,6.271184605164549
0.21397200000000002,6.271373973058943
0.21400500000000003,6.271553951395463
0.214038,6.27172121042522
0.214071,6.271872481959481
0.21410400000000002,6.272007585584571
0.21413700000000002,6.272130807719786
0.21417000000000003,6.27224678399781
0.214203,6.2723601495931485
0.214236,6.272475413548761
0.21426900000000002,6.272596787710674
0.21430200000000002,6.2727284411469775
0.21433500000000003,6.272874542925726
0.214368,6.273037297589743
0.214401,6.273211119048939
0.214434,6.273388490277439
0.21446700000000002,6.273561894249373
0.21450000000000002,6.273724971106487
0.21453300000000003,6.2738792666425205
0.214566,6.274029631915841
0.214599,6.274180929103236
0.21463200000000002,6.274337527945482
0.21466500000000002,6.2744976227171145
0.21469800000000003,6.274655198409959
0.214731,6.274804159017027
0.214764,6.274938679265542
0.21479700000000002,6.275060212617685
0.21483000000000002,6.275178128534491
0.21486300000000003,6.27530219494549
0.214896,6.275442122747483
0.214929,6.275602834767695
0.21496200000000001,6.2757809175082535
0.21499500000000002,6.275972121645538
0.21502800000000002,6.276172198725064
0.21506100000000003,6.276377749549534
0.215094,6.27658781222293
0.215127,6.276801859366919
0.21516000000000002,6.277019363603177
0.21519300000000002,6.27724043901909
0.21522600000000003,6.27746832749317
0.215259,6.277707222803791
0.215292,6.277961318953967
0.21532500000000002,6.278233718326421
0.21535800000000002,6.2785182087125815
0.21539100000000003,6.278803859821761
0.215424,6.279079704637881
0.215457,6.279335368274158
0.21549000000000001,6.279570147890756
0.21552300000000002,6.279791224686734
0.21555600000000003,6.280006009698877
0.215589,6.280221795482016
0.215622,6.280441256834236
0.215655,6.28066106310578
0.21568800000000002,6.280877481606074
0.21572100000000002,6.281086790358963
0.21575400000000003,6.28128701499641
0.215787,6.281479849930673
0.21582,6.281667452138303
0.21585300000000002,6.281851978547626
0.21588600000000002,6.282034926155702
0.21591900000000003,6.282215475459918
0.215952,6.282392298955232
0.215985,6.282564069136603
0.21601800000000002,6.28272963698792
0.21605100000000002,6.282888927050064
0.21608400000000003,6.283042263339943
0.216117,6.2831899705454495
0.21615,6.283332685122565
0.21618300000000001,6.283474404654882
0.21621600000000002,6.283621176436303
0.21624900000000002,6.283779076962558
0.21628200000000003,6.2839537805652474
0.216315,6.284142111508447
0.216348,6.284332260512301
0.21638100000000002,6.2845120594458885
0.21641400000000002,6.284669466763318
0.21644700000000003,6.284800148431166
0.21648,6.284911782148751
0.216513,6.285013086527697
0.21654600000000002,6.285112772203594
0.21657900000000002,6.285216200266326
0.21661200000000003,6.28532020808832
0.216645,6.285420297117664
0.216678,6.285511968802447
0.21671100000000001,6.285591343224998
0.21674400000000002,6.285657201306558
0.21677700000000003,6.285709039207446
0.21681000000000003,6.285746353097403
0.216843,6.285769200058744
0.216876,6.285781820608859
0.21690900000000002,6.285790345243015
0.21694200000000002,6.28580091369657
0.21697500000000003,6.285819328307238
0.217008,6.285846711759928
0.217041,6.285880764111101
0.21707400000000002,6.2859191071615985
0.21710700000000002,6.285959550432507
0.21714000000000003,6.2860056808463876
0.217173,6.286067813125645
0.217206,6.286156641175678
0.21723900000000002,6.286282797430852
0.21727200000000002,6.286450381880781
0.21730500000000003,6.286651267574484
0.217338,6.28687598490733
0.217371,6.2871150661657085
0.21740400000000001,6.2873629325884615
0.21743700000000002,6.287626070823884
0.21747000000000002,6.2879133004226775
0.21750300000000003,6.288233440935544
0.217536,6.288592934838068
0.217569,6.288985659778233
0.21760200000000002,6.289401357231727
0.21763500000000002,6.289829766160904
0.21766800000000003,6.290261324260801
0.217701,6.290692988668404
0.217734,6.29112526845439
0.21776700000000002,6.291558708395241
0.21780000000000002,6.291993641623166
0.21783300000000003,6.292426529890472
0.217866,6.292850447532399
0.217899,6.293258354573926
0.21793200000000001,6.293643289510226
0.21796500000000002,6.294001891647215
0.21799800000000003,6.294335823731052
0.21803100000000003,6.294647121428768
0.218064,6.294937824260175
0.218097,6.2952108457454266
0.21813000000000002,6.2954710782896965
0.21816300000000002,6.2957236865872686
0.21819600000000003,6.295973835326702
0.218229,6.296225466175548
0.218262,6.296477872136908
0.21829500000000002,6.296729241903453
0.21832800000000002,6.296977764167849
0.21836100000000003,6.297221355437644
0.218394,6.297456156178603
0.218427,6.297677594490864
0.21846000000000002,6.297881096562927
0.21849300000000002,6.2980625666397065
0.21852600000000003,6.298223589946983
0.218559,6.2983694764040665
0.218592,6.298505600739356
0.218625,6.298637180409497
0.21865800000000002,6.298765498801964
0.21869100000000002,6.2988877207345215
0.21872400000000003,6.299000816828776
0.218757,6.299101807550624
0.21879,6.299191454306974
0.21882300000000002,6.299276795258878
0.21885600000000002,6.299365468552962
0.21888900000000003,6.299465109247622
0.218922,6.299581141558042
0.218955,6.299712892112353
0.21898800000000002,6.299858645267486
0.21902100000000002,6.300016685380367
0.21905400000000003,6.300185777420629
0.219087,6.3003669380170395
0.21912,6.30056184263913
0.21915300000000001,6.300772166838707
0.21918600000000002,6.300999070893938
0.21921900000000002,6.301239506418888
0.21925200000000003,6.3014883697345185
0.219285,6.301740543242181
0.219318,6.301990944396145
0.21935100000000002,6.302235035283005
0.21938400000000002,6.3024687077920625
0.21941700000000003,6.302687865495213
0.21945,6.302888534746906
0.219483,6.303071195685786
0.21951600000000002,6.303241935799712
0.21954900000000002,6.303407199915588
0.21958200000000003,6.303573411686307
0.219615,6.303743964838182
0.219648,6.303916098413069
0.21968100000000002,6.304086305102684
0.21971400000000002,6.304251077737466
0.21974700000000003,6.304407862064288
0.21978,6.304557332450472
0.219813,6.304700846384121
0.219846,6.30483976135334
0.21987900000000002,6.304975472640183
0.21991200000000002,6.305109594354283
0.21994500000000003,6.305243819177675
0.219978,6.305379839894438
0.220011,6.305519167412021
0.22004400000000002,6.305661432231359
0.22007700000000002,6.305805154247173
0.22011000000000003,6.305948838950568
0.220143,6.306091199057861
0.220176,6.306235266996258
0.22020900000000002,6.306388160526199
0.22024200000000002,6.306557157712064
0.22027500000000003,6.3067494486291436
0.220308,6.306967315465366
0.220341,6.307205639415403
0.22037400000000001,6.30745868853763
0.22040700000000002,6.307720736203657
0.22044000000000002,6.307987904982796
0.22047300000000003,6.3082608720984
0.220506,6.308541003508945
0.220539,6.308829665172909
0.22057200000000002,6.309128288561677
0.22060500000000002,6.3094385777883835
0.22063800000000003,6.3097623078802645
0.220671,6.310101253864707
0.220704,6.310456322433735
0.22073700000000002,6.31082217703802
0.22077000000000002,6.311190749666939
0.22080300000000003,6.311553960793669
0.220836,6.311904172737825
0.220869,6.312239613986501
0.22090200000000002,6.312562675679533
0.22093500000000002,6.312875837481524
0.22096800000000003,6.313181531610537
0.22100100000000003,6.313480811957561
0.221034,6.3137731727929
0.221067,6.314058024507949
0.22110000000000002,6.314334770086043
0.22113300000000002,6.3146021004504895
0.22116600000000003,6.314857413071202
0.221199,6.315097968578356
0.221232,6.315321029205271
0.22126500000000002,6.31552624867818
0.22129800000000002,6.315720474271424
0.22133100000000003,6.315911900301629
0.221364,6.316108721085426
0.221397,6.316316608429665
0.22143000000000002,6.316528320633741
0.22146300000000002,6.316732494701097
0.22149600000000003,6.316917765842762
0.221529,6.317074577715598
0.221562,6.317209632331614
0.22159500000000001,6.3173382278716455
0.22162800000000002,6.317475740550421
0.22166100000000002,6.31763685019181
0.22169400000000003,6.3178240544824
0.221727,6.318029481524739
0.22176,6.318244928492797
0.22179300000000002,6.318462285442163
0.22182600000000002,6.318677420896695
0.22185900000000003,6.318891594939897
0.221892,6.3191064513647515
0.221925,6.319323629446665
0.22195800000000002,6.319543882234597
0.22199100000000002,6.319766019499193
0.22202400000000003,6.319988593264238
0.222057,6.320210155529349
0.22209,6.320428062092084
0.22212300000000001,6.320635269145002
0.22215600000000002,6.320823721642106
0.22218900000000003,6.320985364537395
0.22222200000000003,6.321114907181141
0.222255,6.3212245127550535
0.222288,6.321333137521117
0.22232100000000002,6.321459753002583
0.22235400000000002,6.321621402352003
0.22238700000000003,6.321813108969163
0.22242,6.322015876486482
0.222453,6.322210483112553
0.22248600000000002,6.322378305727293
0.22251900000000002,6.322514925862706
0.22255200000000003,6.322630375778465
0.222585,6.322735335625236
0.222618,6.322840397148182
0.22265100000000002,6.322950105236033
0.22268400000000002,6.323059178264361
0.22271700000000003,6.323161433948423
0.22275,6.323250693671297
0.222783,6.323322859770665
0.22281600000000001,6.323379387452307
0.22284900000000002,6.323422648135337
0.22288200000000002,6.323455013238874
0.22291500000000003,6.323480664789838
0.222948,6.323511991472967
0.222981,6.323563705947329
0.22301400000000002,6.323650521020299
0.22304700000000002,6.323784756961743
0.22308000000000003,6.323959881660187
0.223113,6.324160432721067
0.223146,6.3243708942380685
0.22317900000000002,6.324576872257916
0.22321200000000002,6.3247806290867485
0.22324500000000003,6.324997182136864
0.223278,6.3252418730842646
0.223311,6.325529595745939
0.22334400000000001,6.325860090190538
0.22337700000000002,6.326214625554392
0.22341000000000003,6.326573351518119
0.22344300000000003,6.32691649007582
0.223476,6.32723332462348
0.223509,6.327530907210892
0.22354200000000002,6.3278183553292
0.22357500000000002,6.32810478611486
0.22360800000000003,6.328397935698682
0.223641,6.3287010293599755
0.223674,6.329016372865315
0.22370700000000002,6.3293462719812705
0.22374000000000002,6.329691573591884
0.22377300000000003,6.330044991591851
0.223806,6.330396422536003
0.223839,6.330735760234031
0.22387200000000002,6.3310542078387915
0.22390500000000002,6.331355937181262
0.22393800000000003,6.331652528419547
0.223971,6.331955648474165
0.224004,6.332276197978883
0.22403700000000001,6.332609958701094
0.22407000000000002,6.332938867046192
0.22410300000000002,6.333244348452064
0.22413600000000003,6.333508108656007
0.224169,6.333726224514324
0.224202,6.333915744697628
0.22423500000000002,6.334095377719066
0.22426800000000002,6.334283804763839
0.22430100000000003,6.33449192152221
0.224334,6.3347121549295
0.224367,6.334934253391899
0.22440000000000002,6.335147965315603
0.22443300000000002,6.3353462791532165
0.22446600000000003,6.335535159676969
0.224499,6.335723819777493
0.224532,6.335921472345428
0.22456500000000001,6.336135748142186
0.22459800000000002,6.33636337151817
0.22463100000000003,6.336596470190057
0.22466400000000003,6.336827155757052
0.224697,6.337048090810203
0.22473,6.337258897710668
0.22476300000000002,6.337463967129742
0.22479600000000002,6.337667782695618
0.22482900000000003,6.337874682725668
0.224862,6.338085051647811
0.224895,6.338294946958113
0.22492800000000002,6.338500206043168
0.22496100000000002,6.338696670175186
0.22499400000000003,6.338880513468244
0.225027,6.339048493290831
0.22506,6.33919742597487
0.22509300000000002,6.33932412824898
0.22512600000000002,6.339425827798907
0.22515900000000003,6.339500939953213
0.22519200000000003,6.33954809332458
0.225225,6.339565916525686
0.225258,6.3395535084546815
0.22529100000000002,6.3395122808820945
0.22532400000000002,6.339444355409757
0.22535700000000003,6.339351853828134
0.22539,6.339237756618626
0.225423,6.339112429629751
