ALLKE,ALLIE,TIME
4.23828125,3046.0,0.19157250225543976
4.23828125,3046.0,0.19162532687187195
4.234375,3048.0,0.19167815148830414
4.234375,3048.0,0.19173097610473633
4.234375,3050.0,0.19178380072116852
4.234375,3050.0,0.1918366253376007
4.234375,3052.0,0.1918894499540329
4.234375,3052.0,0.1919422745704651
4.23046875,3054.0,0.19199509918689728
4.23046875,3054.0,0.19204792380332947
4.23046875,3056.0,0.19210074841976166
4.23046875,3056.0,0.19215357303619385
4.23046875,3058.0,0.19220639765262604
4.23046875,3058.0,0.19225922226905823
4.2265625,3058.0,0.19231204688549042
4.2265625,3060.0,0.1923648715019226
4.2265625,3060.0,0.1924176961183548
4.2265625,3062.0,0.192470520734787
4.2265625,3062.0,0.19252334535121918
4.22265625,3064.0,0.19257616996765137
4.22265625,3064.0,0.19262899458408356
4.22265625,3066.0,0.19268181920051575
4.22265625,3066.0,0.19273464381694794
4.22265625,3068.0,0.19278746843338013
4.21875,3068.0,0.19284029304981232
4.21875,3070.0,0.1928931176662445
4.21875,3070.0,0.1929459422826767
4.21875,3072.0,0.1929987668991089
4.21875,3072.0,0.19305159151554108
4.21484375,3074.0,0.19310441613197327
4.21484375,3074.0,0.19315724074840546
4.21484375,3076.0,0.19321006536483765
4.21484375,3076.0,0.19326288998126984
4.2109375,3078.0,0.19331571459770203
4.2109375,3078.0,0.19336853921413422
4.2109375,3080.0,0.1934213638305664
4.2109375,3080.0,0.1934741884469986
4.20703125,3082.0,0.1935270130634308
4.20703125,3082.0,0.19357983767986298
4.20703125,3084.0,0.19363266229629517
4.20703125,3084.0,0.19368548691272736
4.203125,3084.0,0.19373831152915955
4.203125,3086.0,0.19379113614559174
4.203125,3086.0,0.19384396076202393
4.203125,3088.0,0.19389678537845612
4.19921875,3088.0,0.1939496099948883
4.19921875,3090.0,0.1940024346113205
4.19921875,3090.0,0.19405525922775269
4.19921875,3092.0,0.19410808384418488
4.1953125,3092.0,0.19416090846061707
4.1953125,3094.0,0.19421373307704926
4.1953125,3094.0,0.19426655769348145
4.1953125,3096.0,0.19431938230991364
4.19140625,3096.0,0.19437220692634583
4.19140625,3098.0,0.19442503154277802
4.19140625,3098.0,0.1944778561592102
4.19140625,3100.0,0.1945306807756424
4.1875,3100.0,0.19458350539207458
4.1875,3102.0,0.19463633000850677
4.1875,3102.0,0.19468915462493896
4.1875,3104.0,0.19474197924137115
4.18359375,3104.0,0.19479480385780334
4.18359375,3106.0,0.19484762847423553
4.18359375,3106.0,0.19490045309066772
4.18359375,3108.0,0.19495327770709991
4.1796875,3108.0,0.1950061023235321
4.1796875,3108.0,0.1950589269399643
4.1796875,3110.0,0.19511175155639648
4.1796875,3110.0,0.19516457617282867
4.17578125,3112.0,0.19521740078926086
4.17578125,3112.0,0.19527022540569305
4.17578125,3114.0,0.19532305002212524
4.17578125,3114.0,0.19537587463855743
4.17578125,3116.0,0.19542869925498962
4.171875,3116.0,0.19548152387142181
4.171875,3118.0,0.195534348487854
4.171875,3118.0,0.1955871731042862
4.171875,3120.0,0.19563999772071838
4.171875,3120.0,0.19569282233715057
4.16796875,3122.0,0.19574564695358276
4.16796875,3122.0,0.19579847157001495
4.16796875,3124.0,0.19585129618644714
4.16796875,3124.0,0.19590412080287933
4.16796875,3126.0,0.19595694541931152
4.16796875,3126.0,0.1960097700357437
4.1640625,3128.0,0.1960625946521759
4.1640625,3128.0,0.1961154192686081
4.1640625,3130.0,0.19616824388504028
4.1640625,3130.0,0.19622106850147247
4.1640625,3132.0,0.19627389311790466
4.1640625,3132.0,0.19632671773433685
4.1640625,3134.0,0.19637954235076904
4.1640625,3134.0,0.19643236696720123
4.1640625,3134.0,0.19648519158363342
4.16015625,3136.0,0.1965380162000656
4.16015625,3136.0,0.1965908408164978
4.16015625,3138.0,0.19664366543293
4.16015625,3138.0,0.19669649004936218
4.16015625,3140.0,0.19674931466579437
4.16015625,3140.0,0.19680213928222656
4.16015625,3142.0,0.19685496389865875
4.16015625,3142.0,0.19690778851509094
4.16015625,3144.0,0.19696061313152313
4.16015625,3144.0,0.19701343774795532
4.16015625,3146.0,0.1970662623643875
4.16015625,3146.0,0.1971190869808197
4.16015625,3148.0,0.1971719115972519
4.16015625,3148.0,0.19722473621368408
4.16015625,3150.0,0.19727756083011627
4.16015625,3150.0,0.19733038544654846
4.16015625,3152.0,0.19738321006298065
4.16015625,3152.0,0.19743603467941284
4.16015625,3154.0,0.19748885929584503
4.16015625,3154.0,0.19754168391227722
4.16015625,3156.0,0.1975945085287094
4.16015625,3156.0,0.1976473331451416
4.16015625,3158.0,0.1977001577615738
4.16015625,3158.0,0.19775298237800598
4.16015625,3160.0,0.19780580699443817
4.16015625,3160.0,0.19785863161087036
4.16015625,3160.0,0.19791145622730255
4.16015625,3162.0,0.19796428084373474
4.16015625,3162.0,0.19801710546016693
4.16015625,3164.0,0.19806993007659912
4.16015625,3164.0,0.1981227546930313
4.16015625,3166.0,0.1981755793094635
4.1640625,3166.0,0.1982284039258957
4.1640625,3168.0,0.19828122854232788
4.1640625,3168.0,0.19833405315876007
4.1640625,3170.0,0.19838687777519226
4.1640625,3170.0,0.19843970239162445
4.1640625,3172.0,0.19849252700805664
4.1640625,3172.0,0.19854535162448883
4.1640625,3174.0,0.19859817624092102
4.1640625,3174.0,0.1986510008573532
4.1640625,3176.0,0.1987038254737854
4.16796875,3176.0,0.1987566500902176
4.16796875,3178.0,0.19880947470664978
4.16796875,3178.0,0.19886229932308197
4.16796875,3180.0,0.19891512393951416
4.16796875,3180.0,0.19896794855594635
4.16796875,3182.0,0.19902077317237854
4.16796875,3182.0,0.19907359778881073
4.171875,3184.0,0.19912642240524292
4.171875,3184.0,0.1991792470216751
4.171875,3186.0,0.1992320716381073
4.171875,3186.0,0.1992848962545395
4.171875,3186.0,0.19933772087097168
4.171875,3188.0,0.19939054548740387
4.17578125,3188.0,0.19944337010383606
4.17578125,3190.0,0.19949619472026825
4.17578125,3190.0,0.19954901933670044
4.17578125,3192.0,0.19960184395313263
4.17578125,3192.0,0.19965466856956482
4.1796875,3194.0,0.199707493185997
4.1796875,3194.0,0.1997603178024292
4.1796875,3196.0,0.1998131424188614
4.1796875,3196.0,0.19986596703529358
4.1796875,3198.0,0.19991879165172577
4.18359375,3198.0,0.19997161626815796
4.18359375,3200.0,0.20002444088459015
4.18359375,3200.0,0.20007726550102234
4.18359375,3202.0,0.20013009011745453
4.1875,3202.0,0.20018291473388672
4.1875,3204.0,0.2002357393503189
4.1875,3204.0,0.2002885639667511
4.1875,3206.0,0.2003413885831833
4.19140625,3206.0,0.20039421319961548
4.19140625,3208.0,0.20044703781604767
4.19140625,3208.0,0.20049986243247986
4.19140625,3210.0,0.20055268704891205
4.1953125,3210.0,0.20060551166534424
4.1953125,3212.0,0.20065833628177643
4.1953125,3212.0,0.20071116089820862
4.19921875,3214.0,0.2007639855146408
4.19921875,3214.0,0.200816810131073
4.19921875,3214.0,0.2008696347475052
4.19921875,3216.0,0.20092245936393738
4.203125,3216.0,0.20097528398036957
4.203125,3218.0,0.20102810859680176
4.203125,3218.0,0.20108093321323395
4.20703125,3220.0,0.20113375782966614
4.20703125,3220.0,0.20118658244609833
4.20703125,3222.0,0.20123940706253052
4.2109375,3222.0,0.2012922316789627
4.2109375,3224.0,0.2013450562953949
4.2109375,3224.0,0.2013978809118271
4.21484375,3226.0,0.20145070552825928
4.21484375,3226.0,0.20150353014469147
4.21484375,3228.0,0.20155635476112366
4.21875,3228.0,0.20160917937755585
4.21875,3230.0,0.20166200399398804
4.21875,3230.0,0.20171482861042023
4.22265625,3232.0,0.20176765322685242
4.22265625,3232.0,0.2018204778432846
4.22265625,3234.0,0.2018733024597168
4.22265625,3234.0,0.201926127076149
4.2265625,3236.0,0.20197895169258118
4.2265625,3236.0,0.20203177630901337
4.2265625,3238.0,0.20208460092544556
4.23046875,3238.0,0.20213742554187775
4.23046875,3240.0,0.20219025015830994
4.23046875,3240.0,0.20224307477474213
4.234375,3242.0,0.20229589939117432
4.234375,3242.0,0.2023487240076065
4.234375,3242.0,0.2024015486240387
4.23828125,3244.0,0.2024543732404709
4.23828125,3244.0,0.20250719785690308
4.23828125,3246.0,0.20256002247333527
4.2421875,3246.0,0.20261284708976746
4.2421875,3248.0,0.20266567170619965
4.24609375,3248.0,0.20271849632263184
4.24609375,3250.0,0.20277132093906403
4.24609375,3250.0,0.20282414555549622
4.25,3252.0,0.2028769701719284
4.25,3252.0,0.2029297947883606
4.25,3254.0,0.20298261940479279
4.25390625,3254.0,0.20303544402122498
4.25390625,3256.0,0.20308826863765717
4.25390625,3256.0,0.20314109325408936
4.2578125,3258.0,0.20319391787052155
4.2578125,3258.0,0.20324674248695374
4.2578125,3260.0,0.20329956710338593
4.26171875,3260.0,0.20335239171981812
4.26171875,3262.0,0.2034052163362503
4.26171875,3262.0,0.2034580409526825
4.265625,3264.0,0.20351086556911469
4.265625,3264.0,0.20356369018554688
4.265625,3266.0,0.20361651480197906
4.26953125,3266.0,0.20366933941841125
4.26953125,3268.0,0.20372216403484344
4.2734375,3268.0,0.20377498865127563
4.2734375,3270.0,0.20382781326770782
4.2734375,3270.0,0.20388063788414001
4.27734375,3270.0,0.2039334625005722
4.27734375,3272.0,0.2039862871170044
4.27734375,3272.0,0.20403911173343658
4.28125,3274.0,0.20409193634986877
4.28125,3274.0,0.20414476096630096
4.28125,3276.0,0.20419758558273315
4.28515625,3276.0,0.20425041019916534
4.28515625,3278.0,0.20430323481559753
4.28515625,3278.0,0.20435605943202972
4.2890625,3280.0,0.20440888404846191
4.2890625,3280.0,0.2044617086648941
4.2890625,3282.0,0.2045145332813263
4.29296875,3282.0,0.20456735789775848
4.29296875,3284.0,0.20462018251419067
4.296875,3284.0,0.20467300713062286
4.296875,3286.0,0.20472583174705505
4.296875,3286.0,0.20477865636348724
4.30078125,3288.0,0.20483148097991943
4.30078125,3288.0,0.20488430559635162
4.30078125,3290.0,0.2049371302127838
4.3046875,3290.0,0.204989954829216
4.3046875,3292.0,0.2050427794456482
4.3046875,3292.0,0.20509560406208038
4.30859375,3294.0,0.20514842867851257
4.30859375,3294.0,0.20520125329494476
4.30859375,3296.0,0.20525407791137695
4.3125,3296.0,0.20530690252780914
4.3125,3298.0,0.20535972714424133
4.3125,3298.0,0.20541255176067352
4.31640625,3300.0,0.2054653763771057
4.31640625,3300.0,0.2055182009935379
4.31640625,3300.0,0.2055710256099701
4.31640625,3302.0,0.20562385022640228
4.3203125,3302.0,0.20567667484283447
4.3203125,3304.0,0.20572949945926666
4.3203125,3304.0,0.20578232407569885
4.32421875,3306.0,0.20583514869213104
4.32421875,3306.0,0.20588797330856323
4.32421875,3308.0,0.20594079792499542
4.32421875,3308.0,0.2059936225414276
4.328125,3310.0,0.2060464471578598
4.328125,3310.0,0.206099271774292
4.328125,3312.0,0.20615209639072418
4.328125,3312.0,0.20620492100715637
4.33203125,3314.0,0.20625774562358856
4.33203125,3314.0,0.20631057024002075
4.33203125,3316.0,0.20636339485645294
4.33203125,3316.0,0.20641621947288513
4.3359375,3318.0,0.20646904408931732
4.3359375,3318.0,0.2065218687057495
4.3359375,3320.0,0.2065746933221817
4.3359375,3320.0,0.2066275179386139
4.3359375,3322.0,0.20668034255504608
4.3359375,3322.0,0.20673316717147827
4.33984375,3324.0,0.20678599178791046
4.33984375,3324.0,0.20683881640434265
4.33984375,3326.0,0.20689164102077484
4.33984375,3326.0,0.20694446563720703
4.33984375,3328.0,0.20699729025363922
4.33984375,3328.0,0.2070501148700714
4.34375,3330.0,0.2071029394865036
4.34375,3330.0,0.2071557641029358
4.34375,3330.0,0.20720858871936798
4.34375,3332.0,0.20726141333580017
4.34375,3332.0,0.20731423795223236
4.34375,3334.0,0.20736706256866455
4.34375,3334.0,0.20741988718509674
4.34375,3336.0,0.20747271180152893
4.34765625,3336.0,0.20752553641796112
4.34765625,3338.0,0.2075783610343933
4.34765625,3338.0,0.2076311856508255
4.34765625,3340.0,0.2076840102672577
4.34765625,3340.0,0.20773683488368988
4.34765625,3342.0,0.20778965950012207
4.34765625,3342.0,0.20784248411655426
4.34765625,3344.0,0.20789530873298645
4.34765625,3344.0,0.20794813334941864
4.34765625,3346.0,0.20800095796585083
4.34765625,3346.0,0.20805378258228302
4.34765625,3348.0,0.2081066071987152
4.34765625,3348.0,0.2081594318151474
4.34765625,3350.0,0.2082122564315796
4.34765625,3350.0,0.20826508104801178
4.34765625,3352.0,0.20831790566444397
4.34765625,3352.0,0.20837073028087616
4.34765625,3354.0,0.20842355489730835
4.34765625,3354.0,0.20847637951374054
4.3515625,3356.0,0.20852920413017273
4.3515625,3356.0,0.20858202874660492
4.3515625,3358.0,0.2086348533630371
4.3515625,3358.0,0.2086876779794693
4.3515625,3360.0,0.2087405025959015
4.3515625,3360.0,0.20879332721233368
4.3515625,3360.0,0.20884615182876587
4.3515625,3362.0,0.20889897644519806
4.3515625,3362.0,0.20895180106163025
4.3515625,3364.0,0.20900462567806244
4.3515625,3364.0,0.20905745029449463
4.3515625,3366.0,0.20911027491092682
4.3515625,3366.0,0.209163099527359
4.3515625,3368.0,0.2092159241437912
4.3515625,3368.0,0.2092687487602234
4.3515625,3370.0,0.20932157337665558
4.3515625,3370.0,0.20937439799308777
4.3515625,3372.0,0.20942722260951996
4.3515625,3372.0,0.20948004722595215
4.3515625,3374.0,0.20953287184238434
4.3515625,3374.0,0.20958569645881653
4.3515625,3376.0,0.20963852107524872
4.3515625,3376.0,0.2096913456916809
4.3515625,3378.0,0.2097441703081131
4.3515625,3378.0,0.2097969949245453
4.3515625,3380.0,0.20984981954097748
4.3515625,3380.0,0.20990264415740967
4.3515625,3382.0,0.20995546877384186
4.35546875,3382.0,0.21000829339027405
4.35546875,3384.0,0.21006111800670624
4.35546875,3384.0,0.21011394262313843
4.35546875,3386.0,0.21016676723957062
4.35546875,3386.0,0.2102195918560028
4.35546875,3388.0,0.210272416472435
4.35546875,3388.0,0.2103252410888672
4.35546875,3390.0,0.21037806570529938
4.35546875,3390.0,0.21043089032173157
4.35546875,3392.0,0.21048371493816376
4.35546875,3392.0,0.21053653955459595
4.35546875,3392.0,0.21058936417102814
4.35546875,3394.0,0.21064218878746033
4.35546875,3394.0,0.21069501340389252
4.35546875,3396.0,0.2107478380203247
4.35546875,3396.0,0.2108006626367569
4.359375,3398.0,0.2108534872531891
4.359375,3398.0,0.21090631186962128
4.359375,3400.0,0.21095913648605347
4.359375,3400.0,0.21101196110248566
4.359375,3402.0,0.21106478571891785
4.359375,3402.0,0.21111761033535004
4.359375,3404.0,0.21117043495178223
4.359375,3404.0,0.21122325956821442
4.359375,3406.0,0.2112760841846466
4.359375,3406.0,0.2113289088010788
4.359375,3408.0,0.211381733417511
4.359375,3408.0,0.21143455803394318
4.36328125,3410.0,0.21148738265037537
4.36328125,3410.0,0.21154020726680756
4.36328125,3412.0,0.21159303188323975
4.36328125,3412.0,0.21164585649967194
4.36328125,3414.0,0.21169868111610413
4.36328125,3414.0,0.21175150573253632
4.36328125,3416.0,0.2118043303489685
4.36328125,3416.0,0.2118571549654007
4.36328125,3418.0,0.21190997958183289
4.36328125,3418.0,0.21196280419826508
4.36328125,3420.0,0.21201562881469727
4.3671875,3420.0,0.21206845343112946
4.3671875,3422.0,0.21212127804756165
4.3671875,3422.0,0.21217410266399384
4.3671875,3424.0,0.21222692728042603
4.3671875,3424.0,0.21227975189685822
4.3671875,3424.0,0.2123325765132904
4.3671875,3426.0,0.2123854011297226
4.3671875,3426.0,0.21243822574615479
4.3671875,3428.0,0.21249105036258698
4.3671875,3428.0,0.21254387497901917
4.3671875,3430.0,0.21259669959545135
4.37109375,3430.0,0.21264952421188354
4.37109375,3432.0,0.21270234882831573
4.37109375,3432.0,0.21275517344474792
4.37109375,3434.0,0.21280799806118011
4.37109375,3434.0,0.2128608226776123
4.37109375,3436.0,0.2129136472940445
4.37109375,3436.0,0.21296647191047668
4.37109375,3438.0,0.21301929652690887
4.37109375,3438.0,0.21307212114334106
4.37109375,3440.0,0.21312494575977325
4.37109375,3440.0,0.21317777037620544
4.37109375,3442.0,0.21323059499263763
4.375,3442.0,0.21328341960906982
4.375,3444.0,0.21333624422550201
4.375,3444.0,0.2133890688419342
4.375,3446.0,0.2134418934583664
4.375,3446.0,0.21349471807479858
4.375,3448.0,0.21354754269123077
4.375,3448.0,0.21360036730766296
4.375,3450.0,0.21365319192409515
4.375,3450.0,0.21370601654052734
4.375,3452.0,0.21375884115695953
4.375,3452.0,0.21381166577339172
4.375,3454.0,0.2138644903898239
4.375,3454.0,0.2139173150062561
4.375,3456.0,0.2139701396226883
4.375,3456.0,0.21402296423912048
4.37890625,3458.0,0.21407578885555267
4.37890625,3458.0,0.21412861347198486
4.37890625,3458.0,0.21418143808841705
4.37890625,3460.0,0.21423426270484924
4.37890625,3460.0,0.21428708732128143
4.37890625,3462.0,0.21433991193771362
4.37890625,3462.0,0.2143927365541458
4.37890625,3464.0,0.214445561170578
4.37890625,3464.0,0.2144983857870102
4.37890625,3466.0,0.21455121040344238
4.37890625,3466.0,0.21460403501987457
4.37890625,3468.0,0.21465685963630676
4.37890625,3468.0,0.21470968425273895
4.37890625,3470.0,0.21476250886917114
4.37890625,3470.0,0.21481533348560333
4.37890625,3472.0,0.21486815810203552
4.37890625,3472.0,0.2149209827184677
4.37890625,3474.0,0.2149738073348999
4.37890625,3474.0,0.2150266319513321
4.37890625,3476.0,0.21507945656776428
4.37890625,3476.0,0.21513228118419647
4.37890625,3478.0,0.21518510580062866
4.37890625,3478.0,0.21523793041706085
4.37890625,3480.0,0.21529075503349304
4.37890625,3480.0,0.21534357964992523
4.37890625,3482.0,0.21539640426635742
4.37890625,3482.0,0.2154492288827896
4.37890625,3484.0,0.2155020534992218
4.3828125,3484.0,0.215554878115654
4.3828125,3486.0,0.21560770273208618
4.3828125,3486.0,0.21566052734851837
4.3828125,3488.0,0.21571335196495056
4.3828125,3488.0,0.21576617658138275
4.3828125,3490.0,0.21581900119781494
4.3828125,3490.0,0.21587182581424713
4.3828125,3492.0,0.21592465043067932
4.3828125,3492.0,0.2159774750471115
4.3828125,3494.0,0.2160302996635437
4.3828125,3494.0,0.2160831242799759
4.3828125,3494.0,0.21613594889640808
4.3828125,3496.0,0.21618877351284027
4.3828125,3496.0,0.21624159812927246
4.3828125,3498.0,0.21629442274570465
4.3828125,3498.0,0.21634724736213684
4.3828125,3500.0,0.21640007197856903
4.3828125,3500.0,0.21645289659500122
4.3828125,3502.0,0.2165057212114334
4.3828125,3502.0,0.2165585458278656
4.3828125,3504.0,0.2166113704442978
4.3828125,3504.0,0.21666419506072998
4.3828125,3506.0,0.21671701967716217
4.3828125,3506.0,0.21676984429359436
4.3828125,3508.0,0.21682266891002655
4.3828125,3508.0,0.21687549352645874
4.3828125,3510.0,0.21692831814289093
4.3828125,3510.0,0.21698114275932312
4.3828125,3512.0,0.2170339673757553
4.3828125,3512.0,0.2170867919921875
4.3828125,3514.0,0.2171396166086197
4.38671875,3514.0,0.21719244122505188
4.38671875,3516.0,0.21724526584148407
4.38671875,3516.0,0.21729809045791626
4.38671875,3518.0,0.21735091507434845
4.38671875,3518.0,0.21740373969078064
4.38671875,3520.0,0.21745656430721283
4.38671875,3520.0,0.21750938892364502
4.38671875,3522.0,0.2175622135400772
4.38671875,3522.0,0.2176150381565094
4.38671875,3524.0,0.2176678627729416
4.38671875,3524.0,0.21772068738937378
4.38671875,3526.0,0.21777351200580597
4.390625,3526.0,0.21782633662223816
4.390625,3528.0,0.21787916123867035
4.390625,3528.0,0.21793198585510254
4.390625,3530.0,0.21798481047153473
4.390625,3530.0,0.21803763508796692
4.390625,3530.0,0.2180904597043991
4.390625,3532.0,0.2181432843208313
4.390625,3532.0,0.2181961089372635
4.39453125,3534.0,0.21824893355369568
4.39453125,3534.0,0.21830175817012787
4.39453125,3536.0,0.21835458278656006
4.39453125,3536.0,0.21840740740299225
4.39453125,3538.0,0.21846023201942444
4.39453125,3538.0,0.21851305663585663
4.39453125,3540.0,0.21856588125228882
4.3984375,3540.0,0.218618705868721
4.3984375,3542.0,0.2186715304851532
4.3984375,3542.0,0.2187243551015854
4.3984375,3544.0,0.21877717971801758
4.3984375,3544.0,0.21883000433444977
4.3984375,3546.0,0.21888282895088196
4.40234375,3546.0,0.21893565356731415
4.40234375,3548.0,0.21898847818374634
4.40234375,3548.0,0.21904130280017853
4.40234375,3550.0,0.21909412741661072
4.40234375,3550.0,0.2191469520330429
4.40234375,3552.0,0.2191997766494751
4.40625,3552.0,0.2192526012659073
4.40625,3554.0,0.21930542588233948
4.40625,3554.0,0.21935825049877167
4.40625,3556.0,0.21941107511520386
4.40625,3556.0,0.21946389973163605
4.40625,3558.0,0.21951672434806824
4.41015625,3558.0,0.21956954896450043
4.41015625,3560.0,0.21962237358093262
4.41015625,3560.0,0.2196751981973648
4.41015625,3562.0,0.219728022813797
4.41015625,3562.0,0.2197808474302292
4.4140625,3564.0,0.21983367204666138
4.4140625,3564.0,0.21988649666309357
4.4140625,3566.0,0.21993932127952576
4.4140625,3566.0,0.21999214589595795
4.4140625,3566.0,0.22004497051239014
4.4140625,3568.0,0.22009779512882233
4.41796875,3568.0,0.22015061974525452
4.41796875,3570.0,0.2202034443616867
4.41796875,3570.0,0.2202562689781189
4.41796875,3572.0,0.2203090935945511
4.41796875,3572.0,0.22036191821098328
4.421875,3574.0,0.22041474282741547
4.421875,3574.0,0.22046756744384766
4.421875,3576.0,0.22052039206027985
4.421875,3576.0,0.22057321667671204
4.421875,3578.0,0.22062604129314423
4.42578125,3578.0,0.22067886590957642
4.42578125,3580.0,0.2207316905260086
4.42578125,3580.0,0.2207845151424408
4.42578125,3582.0,0.22083733975887299
4.42578125,3582.0,0.22089016437530518
4.4296875,3584.0,0.22094298899173737
4.4296875,3584.0,0.22099581360816956
4.4296875,3586.0,0.22104863822460175
4.4296875,3586.0,0.22110146284103394
4.4296875,3588.0,0.22115428745746613
4.43359375,3588.0,0.22120711207389832
4.43359375,3590.0,0.2212599366903305
4.43359375,3590.0,0.2213127613067627
4.43359375,3592.0,0.22136558592319489
4.43359375,3592.0,0.22141841053962708
4.4375,3594.0,0.22147123515605927
4.4375,3594.0,0.22152405977249146
4.4375,3596.0,0.22157688438892365
4.4375,3596.0,0.22162970900535583
4.4375,3598.0,0.22168253362178802
4.44140625,3598.0,0.22173535823822021
4.44140625,3600.0,0.2217881828546524
4.44140625,3600.0,0.2218410074710846
4.44140625,3602.0,0.22189383208751678
4.44140625,3602.0,0.22194665670394897
4.4453125,3604.0,0.22199948132038116
4.4453125,3604.0,0.22205230593681335
4.4453125,3606.0,0.22210513055324554
4.4453125,3606.0,0.22215795516967773
4.4453125,3606.0,0.22221077978610992
4.44921875,3608.0,0.22226360440254211
4.44921875,3608.0,0.2223164290189743
4.44921875,3610.0,0.2223692536354065
4.44921875,3610.0,0.22242207825183868
4.453125,3612.0,0.22247490286827087
4.453125,3612.0,0.22252772748470306
4.453125,3614.0,0.22258055210113525
4.453125,3614.0,0.22263337671756744
4.453125,3616.0,0.22268620133399963
4.45703125,3616.0,0.22273902595043182
4.45703125,3618.0,0.222791850566864
4.45703125,3618.0,0.2228446751832962
4.45703125,3620.0,0.2228974997997284
4.4609375,3620.0,0.22295032441616058
4.4609375,3622.0,0.22300314903259277
4.4609375,3622.0,0.22305597364902496
4.4609375,3624.0,0.22310879826545715
4.4609375,3624.0,0.22316162288188934
4.46484375,3626.0,0.22321444749832153
4.46484375,3626.0,0.22326727211475372
4.46484375,3628.0,0.2233200967311859
4.46484375,3628.0,0.2233729213476181
4.46484375,3630.0,0.2234257459640503
4.46875,3630.0,0.22347857058048248
4.46875,3632.0,0.22353139519691467
4.46875,3632.0,0.22358421981334686
4.46875,3634.0,0.22363704442977905
4.47265625,3634.0,0.22368986904621124
4.47265625,3636.0,0.22374269366264343
4.47265625,3636.0,0.22379551827907562
4.47265625,3638.0,0.2238483428955078
4.47265625,3638.0,0.22390116751194
4.4765625,3640.0,0.2239539921283722
4.4765625,3640.0,0.22400681674480438
4.4765625,3642.0,0.22405964136123657
4.4765625,3642.0,0.22411246597766876
4.4765625,3644.0,0.22416529059410095
4.48046875,3644.0,0.22421811521053314
4.48046875,3646.0,0.22427093982696533
4.48046875,3646.0,0.22432376444339752
4.48046875,3646.0,0.2243765890598297
4.48046875,3648.0,0.2244294136762619
4.484375,3648.0,0.2244822382926941
4.484375,3650.0,0.22453506290912628
4.484375,3650.0,0.22458788752555847
4.484375,3652.0,0.22464071214199066
4.484375,3652.0,0.22469353675842285
4.48828125,3654.0,0.22474636137485504
4.48828125,3654.0,0.22479918599128723
4.48828125,3656.0,0.22485201060771942
4.48828125,3656.0,0.2249048352241516
4.48828125,3658.0,0.2249576598405838
4.4921875,3658.0,0.225010484457016
4.4921875,3660.0,0.22506330907344818
4.4921875,3660.0,0.22511613368988037
4.4921875,3662.0,0.22516895830631256
4.4921875,3662.0,0.22522178292274475
4.4921875,3664.0,0.22527460753917694
4.49609375,3664.0,0.22532743215560913
4.49609375,3666.0,0.22538025677204132
4.49609375,3666.0,0.2254330813884735
4.49609375,3668.0,0.2254859060049057
4.49609375,3668.0,0.2255387306213379
4.49609375,3670.0,0.22559155523777008
4.5,3670.0,0.22564437985420227
4.5,3672.0,0.22569720447063446
4.5,3672.0,0.22575002908706665
4.5,3674.0,0.22580285370349884
4.5,3674.0,0.22585567831993103
4.5,3676.0,0.22590850293636322
4.50390625,3676.0,0.2259613275527954
4.50390625,3678.0,0.2260141521692276
4.50390625,3678.0,0.2260669767856598
4.50390625,3680.0,0.22611980140209198
4.50390625,3680.0,0.22617262601852417
4.50390625,3682.0,0.22622545063495636
4.50390625,3682.0,0.22627827525138855
4.5078125,3684.0,0.22633109986782074
4.5078125,3684.0,0.22638392448425293
4.5078125,3686.0,0.22643674910068512
4.5078125,3686.0,0.2264895737171173
4.5078125,3688.0,0.2265423983335495
4.5078125,3688.0,0.2265952229499817
4.5078125,3688.0,0.22664804756641388
4.51171875,3690.0,0.22670087218284607
4.51171875,3690.0,0.22675369679927826
4.51171875,3692.0,0.22680652141571045
4.51171875,3692.0,0.22685934603214264
4.51171875,3694.0,0.22691217064857483
4.51171875,3694.0,0.22696499526500702
4.51171875,3696.0,0.2270178198814392
4.515625,3696.0,0.2270706444978714
4.515625,3698.0,0.2271234691143036
4.515625,3698.0,0.22717629373073578
4.515625,3700.0,0.22722911834716797
4.515625,3700.0,0.22728194296360016
4.515625,3702.0,0.22733476758003235
4.515625,3702.0,0.22738759219646454
4.515625,3704.0,0.22744041681289673
4.515625,3704.0,0.22749324142932892
4.515625,3706.0,0.2275460660457611
4.51953125,3706.0,0.2275988906621933
4.51953125,3708.0,0.2276517152786255
4.51953125,3708.0,0.22770453989505768
4.51953125,3710.0,0.22775736451148987
4.51953125,3710.0,0.22781018912792206
4.51953125,3712.0,0.22786301374435425
4.51953125,3712.0,0.22791583836078644
4.51953125,3714.0,0.22796866297721863
4.51953125,3714.0,0.22802148759365082
4.51953125,3716.0,0.228074312210083
4.51953125,3716.0,0.2281271368265152
4.51953125,3718.0,0.2281799614429474
4.5234375,3718.0,0.22823278605937958
4.5234375,3720.0,0.22828561067581177
4.5234375,3720.0,0.22833843529224396
4.5234375,3722.0,0.22839125990867615
4.5234375,3722.0,0.22844408452510834
4.5234375,3724.0,0.22849690914154053
4.5234375,3724.0,0.22854973375797272
4.5234375,3726.0,0.2286025583744049
4.5234375,3726.0,0.2286553829908371
4.5234375,3728.0,0.2287082076072693
4.5234375,3728.0,0.22876103222370148
4.5234375,3730.0,0.22881385684013367
4.5234375,3730.0,0.22886668145656586
4.5234375,3732.0,0.22891950607299805
