ALLKE,ALLIE,TIME
4.42578125,5904.0,0.3441038727760315
4.42578125,5908.0,0.34415677189826965
4.42578125,5908.0,0.3442096710205078
4.42578125,5908.0,0.34426257014274597
4.42578125,5908.0,0.34431546926498413
4.42578125,5912.0,0.3443683683872223
4.42578125,5912.0,0.34442126750946045
4.42578125,5912.0,0.3444741666316986
4.42578125,5912.0,0.34452706575393677
4.42578125,5916.0,0.3445799648761749
4.42578125,5916.0,0.3446328639984131
4.42578125,5916.0,0.34468576312065125
4.42578125,5916.0,0.3447386622428894
4.42578125,5920.0,0.34479156136512756
4.42578125,5920.0,0.3448444604873657
4.42578125,5920.0,0.3448973596096039
4.42578125,5920.0,0.34495025873184204
4.42578125,5924.0,0.3450031578540802
4.42578125,5924.0,0.34505605697631836
4.42578125,5924.0,0.3451089560985565
4.42578125,5924.0,0.3451618552207947
4.42578125,5928.0,0.34521475434303284
4.42578125,5928.0,0.345267653465271
4.42578125,5928.0,0.34532055258750916
4.42578125,5928.0,0.3453734517097473
4.42578125,5932.0,0.3454263508319855
4.42578125,5932.0,0.34547924995422363
4.42578125,5932.0,0.3455321490764618
4.421875,5932.0,0.34558504819869995
4.421875,5936.0,0.3456379473209381
4.421875,5936.0,0.34569084644317627
4.421875,5936.0,0.34574374556541443
4.421875,5936.0,0.3457966446876526
4.421875,5940.0,0.34584954380989075
4.421875,5940.0,0.3459024429321289
4.421875,5940.0,0.34595534205436707
4.421875,5940.0,0.3460082411766052
4.421875,5944.0,0.3460611402988434
4.421875,5944.0,0.34611403942108154
4.421875,5944.0,0.3461669385433197
4.421875,5944.0,0.34621983766555786
4.421875,5948.0,0.346272736787796
4.421875,5948.0,0.3463256359100342
4.421875,5948.0,0.34637853503227234
4.421875,5952.0,0.3464314341545105
4.421875,5952.0,0.34648433327674866
4.421875,5952.0,0.3465372323989868
4.421875,5952.0,0.346590131521225
4.421875,5956.0,0.34664303064346313
4.421875,5956.0,0.3466959297657013
4.421875,5956.0,0.34674882888793945
4.421875,5956.0,0.3468017280101776
4.421875,5960.0,0.34685462713241577
4.421875,5960.0,0.34690752625465393
4.421875,5960.0,0.3469604253768921
4.421875,5960.0,0.34701332449913025
4.421875,5964.0,0.3470662236213684
4.421875,5964.0,0.34711912274360657
4.421875,5964.0,0.3471720218658447
4.421875,5964.0,0.3472249209880829
4.421875,5968.0,0.34727782011032104
4.42578125,5968.0,0.3473307192325592
4.42578125,5968.0,0.34738361835479736
4.42578125,5968.0,0.3474365174770355
4.42578125,5972.0,0.3474894165992737
4.42578125,5972.0,0.34754231572151184
4.42578125,5972.0,0.34759521484375
4.42578125,5972.0,0.34764811396598816
4.42578125,5976.0,0.3477010130882263
4.42578125,5976.0,0.3477539122104645
4.42578125,5976.0,0.34780681133270264
4.42578125,5976.0,0.3478597104549408
4.42578125,5980.0,0.34791260957717896
4.42578125,5980.0,0.3479655086994171
4.42578125,5980.0,0.3480184078216553
4.42578125,5980.0,0.34807130694389343
4.42578125,5984.0,0.3481242060661316
4.42578125,5984.0,0.34817710518836975
4.42578125,5984.0,0.3482300043106079
4.42578125,5984.0,0.34828290343284607
4.42578125,5988.0,0.34833580255508423
4.42578125,5988.0,0.3483887016773224
4.42578125,5988.0,0.34844160079956055
4.42578125,5988.0,0.3484944999217987
4.42578125,5992.0,0.34854739904403687
4.42578125,5992.0,0.348600298166275
4.42578125,5992.0,0.3486531972885132
4.42578125,5992.0,0.34870609641075134
4.42578125,5996.0,0.3487589955329895
4.4296875,5996.0,0.34881189465522766
4.4296875,5996.0,0.3488647937774658
4.4296875,5996.0,0.348917692899704
4.4296875,6000.0,0.34897059202194214
4.4296875,6000.0,0.3490234911441803
4.4296875,6000.0,0.34907639026641846
4.4296875,6000.0,0.3491292893886566
4.4296875,6004.0,0.3491821885108948
4.4296875,6004.0,0.34923508763313293
4.4296875,6004.0,0.3492879867553711
4.43359375,6004.0,0.34934088587760925
4.43359375,6008.0,0.3493937849998474
4.43359375,6008.0,0.34944668412208557
4.43359375,6008.0,0.34949958324432373
4.43359375,6008.0,0.3495524823665619
4.43359375,6012.0,0.34960538148880005
4.43359375,6012.0,0.3496582806110382
4.43359375,6012.0,0.34971117973327637
4.4375,6012.0,0.3497640788555145
4.4375,6016.0,0.3498169779777527
4.4375,6016.0,0.34986987709999084
4.4375,6016.0,0.349922776222229
4.4375,6016.0,0.34997567534446716
4.4375,6020.0,0.3500285744667053
4.4375,6020.0,0.3500814735889435
4.4375,6020.0,0.35013437271118164
4.4375,6020.0,0.3501872718334198
4.44140625,6024.0,0.35024017095565796
4.44140625,6024.0,0.3502930700778961
4.44140625,6024.0,0.3503459692001343
4.44140625,6024.0,0.35039886832237244
4.44140625,6028.0,0.3504517674446106
4.44140625,6028.0,0.35050466656684875
4.44140625,6028.0,0.3505575656890869
4.44140625,6032.0,0.3506104648113251
4.44140625,6032.0,0.35066336393356323
4.44140625,6032.0,0.3507162630558014
4.44140625,6032.0,0.35076916217803955
4.4453125,6036.0,0.3508220613002777
4.4453125,6036.0,0.35087496042251587
4.4453125,6036.0,0.35092785954475403
4.4453125,6036.0,0.3509807586669922
4.4453125,6040.0,0.35103365778923035
4.4453125,6040.0,0.3510865569114685
4.4453125,6040.0,0.35113945603370667
4.4453125,6040.0,0.3511923551559448
4.4453125,6044.0,0.351245254278183
4.4453125,6044.0,0.35129815340042114
4.4453125,6044.0,0.3513510525226593
4.4453125,6044.0,0.35140395164489746
4.44921875,6048.0,0.3514568507671356
4.44921875,6048.0,0.3515097498893738
4.44921875,6048.0,0.35156264901161194
4.44921875,6048.0,0.3516155481338501
4.44921875,6052.0,0.35166844725608826
4.44921875,6052.0,0.3517213463783264
4.44921875,6052.0,0.3517742455005646
4.44921875,6052.0,0.35182714462280273
4.44921875,6056.0,0.3518800437450409
4.44921875,6056.0,0.35193294286727905
4.44921875,6056.0,0.3519858419895172
4.44921875,6056.0,0.35203874111175537
4.44921875,6060.0,0.35209164023399353
4.453125,6060.0,0.3521445393562317
4.453125,6060.0,0.35219743847846985
4.453125,6060.0,0.352250337600708
4.453125,6064.0,0.35230323672294617
4.453125,6064.0,0.3523561358451843
4.453125,6064.0,0.3524090349674225
4.453125,6064.0,0.35246193408966064
4.453125,6068.0,0.3525148332118988
4.453125,6068.0,0.35256773233413696
4.453125,6068.0,0.3526206314563751
4.453125,6068.0,0.3526735305786133
4.453125,6072.0,0.35272642970085144
4.453125,6072.0,0.3527793288230896
4.453125,6072.0,0.35283222794532776
4.453125,6072.0,0.3528851270675659
4.453125,6076.0,0.3529380261898041
4.453125,6076.0,0.35299092531204224
4.453125,6076.0,0.3530438244342804
4.453125,6076.0,0.35309672355651855
4.453125,6080.0,0.3531496226787567
4.45703125,6080.0,0.3532025218009949
4.45703125,6080.0,0.35325542092323303
4.45703125,6080.0,0.3533083200454712
4.45703125,6084.0,0.35336121916770935
4.45703125,6084.0,0.3534141182899475
4.45703125,6084.0,0.35346701741218567
4.45703125,6084.0,0.35351991653442383
4.45703125,6088.0,0.353572815656662
4.45703125,6088.0,0.35362571477890015
4.45703125,6088.0,0.3536786139011383
4.45703125,6088.0,0.35373151302337646
4.45703125,6092.0,0.3537844121456146
4.45703125,6092.0,0.3538373112678528
4.45703125,6092.0,0.35389021039009094
4.45703125,6092.0,0.3539431095123291
4.45703125,6096.0,0.35399600863456726
4.45703125,6096.0,0.3540489077568054
4.45703125,6096.0,0.3541018068790436
4.45703125,6096.0,0.35415470600128174
4.45703125,6100.0,0.3542076051235199
4.45703125,6100.0,0.35426050424575806
4.45703125,6100.0,0.3543134033679962
4.45703125,6100.0,0.3543663024902344
4.45703125,6104.0,0.35441920161247253
4.45703125,6104.0,0.3544721007347107
4.45703125,6104.0,0.35452499985694885
4.45703125,6108.0,0.354577898979187
4.4609375,6108.0,0.35463079810142517
4.4609375,6108.0,0.35468369722366333
4.4609375,6108.0,0.3547365963459015
4.4609375,6112.0,0.35478949546813965
4.4609375,6112.0,0.3548423945903778
4.4609375,6112.0,0.35489529371261597
4.4609375,6112.0,0.3549481928348541
4.4609375,6116.0,0.3550010919570923
4.4609375,6116.0,0.35505399107933044
4.4609375,6116.0,0.3551068902015686
4.4609375,6116.0,0.35515978932380676
4.4609375,6120.0,0.3552126884460449
4.4609375,6120.0,0.3552655875682831
4.46484375,6120.0,0.35531848669052124
4.46484375,6120.0,0.3553713858127594
4.46484375,6124.0,0.35542428493499756
4.46484375,6124.0,0.3554771840572357
4.46484375,6124.0,0.3555300831794739
4.46484375,6124.0,0.35558298230171204
4.46484375,6128.0,0.3556358814239502
4.46484375,6128.0,0.35568878054618835
4.46875,6128.0,0.3557416796684265
4.46875,6128.0,0.3557945787906647
4.46875,6132.0,0.35584747791290283
4.46875,6132.0,0.355900377035141
4.46875,6132.0,0.35595327615737915
4.46875,6132.0,0.3560061752796173
4.46875,6136.0,0.35605907440185547
4.46875,6136.0,0.35611197352409363
4.47265625,6136.0,0.3561648726463318
4.47265625,6136.0,0.35621777176856995
4.47265625,6140.0,0.3562706708908081
4.47265625,6140.0,0.35632357001304626
4.47265625,6140.0,0.3563764691352844
4.47265625,6140.0,0.3564293682575226
4.47265625,6144.0,0.35648226737976074
4.47265625,6144.0,0.3565351665019989
4.4765625,6144.0,0.35658806562423706
4.4765625,6144.0,0.3566409647464752
4.4765625,6148.0,0.3566938638687134
4.4765625,6148.0,0.35674676299095154
4.4765625,6148.0,0.3567996621131897
4.4765625,6148.0,0.35685256123542786
4.4765625,6152.0,0.356905460357666
4.4765625,6152.0,0.3569583594799042
4.48046875,6152.0,0.35701125860214233
4.48046875,6152.0,0.3570641577243805
4.48046875,6156.0,0.35711705684661865
4.48046875,6156.0,0.3571699559688568
4.48046875,6156.0,0.35722285509109497
4.48046875,6156.0,0.35727575421333313
4.48046875,6160.0,0.3573286533355713
4.484375,6160.0,0.35738155245780945
4.484375,6160.0,0.3574344515800476
4.484375,6160.0,0.35748735070228577
4.484375,6164.0,0.3575402498245239
4.484375,6164.0,0.3575931489467621
4.484375,6164.0,0.35764604806900024
4.484375,6164.0,0.3576989471912384
4.48828125,6168.0,0.35775184631347656
4.48828125,6168.0,0.3578047454357147
4.48828125,6168.0,0.3578576445579529
4.48828125,6168.0,0.35791054368019104
4.48828125,6172.0,0.3579634428024292
4.48828125,6172.0,0.35801634192466736
4.48828125,6172.0,0.3580692410469055
4.4921875,6172.0,0.3581221401691437
4.4921875,6176.0,0.35817503929138184
4.4921875,6176.0,0.35822793841362
4.4921875,6176.0,0.35828083753585815
4.4921875,6180.0,0.3583337366580963
4.4921875,6180.0,0.3583866357803345
4.4921875,6180.0,0.35843953490257263
4.49609375,6180.0,0.3584924340248108
4.49609375,6184.0,0.35854533314704895
4.49609375,6184.0,0.3585982322692871
4.49609375,6184.0,0.35865113139152527
4.49609375,6184.0,0.3587040305137634
4.49609375,6188.0,0.3587569296360016
4.49609375,6188.0,0.35880982875823975
4.49609375,6188.0,0.3588627278804779
4.5,6188.0,0.35891562700271606
4.5,6192.0,0.3589685261249542
4.5,6192.0,0.3590214252471924
4.5,6192.0,0.35907432436943054
4.5,6192.0,0.3591272234916687
4.5,6196.0,0.35918012261390686
4.5,6196.0,0.359233021736145
4.5,6196.0,0.3592859208583832
4.50390625,6196.0,0.35933881998062134
4.50390625,6200.0,0.3593917191028595
4.50390625,6200.0,0.35944461822509766
4.50390625,6200.0,0.3594975173473358
4.50390625,6200.0,0.359550416469574
4.50390625,6204.0,0.35960331559181213
4.50390625,6204.0,0.3596562147140503
4.50390625,6204.0,0.35970911383628845
4.50390625,6204.0,0.3597620129585266
4.50390625,6208.0,0.35981491208076477
4.50390625,6208.0,0.35986781120300293
4.5078125,6208.0,0.3599207103252411
4.5078125,6208.0,0.35997360944747925
4.5078125,6212.0,0.3600265085697174
4.5078125,6212.0,0.36007940769195557
4.5078125,6212.0,0.3601323068141937
4.5078125,6212.0,0.3601852059364319
4.5078125,6216.0,0.36023810505867004
4.5078125,6216.0,0.3602910041809082
4.5078125,6216.0,0.36034390330314636
4.5078125,6216.0,0.3603968024253845
4.5078125,6220.0,0.3604497015476227
4.5078125,6220.0,0.36050260066986084
4.5078125,6220.0,0.360555499792099
4.5078125,6220.0,0.36060839891433716
4.5078125,6224.0,0.3606612980365753
4.5078125,6224.0,0.3607141971588135
4.51171875,6224.0,0.36076709628105164
4.51171875,6224.0,0.3608199954032898
4.51171875,6228.0,0.36087289452552795
4.51171875,6228.0,0.3609257936477661
4.51171875,6228.0,0.3609786927700043
4.51171875,6228.0,0.36103159189224243
4.51171875,6232.0,0.3610844910144806
4.51171875,6232.0,0.36113739013671875
4.51171875,6232.0,0.3611902892589569
4.51171875,6232.0,0.36124318838119507
4.51171875,6236.0,0.3612960875034332
4.51171875,6236.0,0.3613489866256714
4.51171875,6236.0,0.36140188574790955
4.51171875,6236.0,0.3614547848701477
4.51171875,6240.0,0.36150768399238586
4.51171875,6240.0,0.361560583114624
4.51171875,6240.0,0.3616134822368622
4.515625,6240.0,0.36166638135910034
4.515625,6244.0,0.3617192804813385
4.515625,6244.0,0.36177217960357666
4.515625,6244.0,0.3618250787258148
4.515625,6244.0,0.361877977848053
4.515625,6248.0,0.36193087697029114
4.515625,6248.0,0.3619837760925293
4.515625,6248.0,0.36203667521476746
4.515625,6252.0,0.3620895743370056
4.515625,6252.0,0.3621424734592438
4.515625,6252.0,0.36219537258148193
4.515625,6252.0,0.3622482717037201
4.515625,6256.0,0.36230117082595825
4.51953125,6256.0,0.3623540699481964
4.51953125,6256.0,0.36240696907043457
4.51953125,6256.0,0.36245986819267273
4.51953125,6260.0,0.3625127673149109
4.51953125,6260.0,0.36256566643714905
4.51953125,6260.0,0.3626185655593872
4.51953125,6260.0,0.36267146468162537
4.51953125,6264.0,0.3627243638038635
4.51953125,6264.0,0.3627772629261017
4.51953125,6264.0,0.36283016204833984
4.51953125,6264.0,0.362883061170578
4.5234375,6268.0,0.36293596029281616
4.5234375,6268.0,0.3629888594150543
4.5234375,6268.0,0.3630417585372925
4.5234375,6268.0,0.36309465765953064
4.5234375,6272.0,0.3631475567817688
4.5234375,6272.0,0.36320045590400696
4.5234375,6272.0,0.3632533550262451
4.5234375,6272.0,0.3633062541484833
4.5234375,6276.0,0.36335915327072144
4.52734375,6276.0,0.3634120523929596
4.52734375,6276.0,0.36346495151519775
4.52734375,6276.0,0.3635178506374359
4.52734375,6280.0,0.3635707497596741
4.52734375,6280.0,0.36362364888191223
4.52734375,6280.0,0.3636765480041504
4.52734375,6280.0,0.36372944712638855
4.52734375,6284.0,0.3637823462486267
4.53125,6284.0,0.36383524537086487
4.53125,6284.0,0.363888144493103
4.53125,6284.0,0.3639410436153412
4.53125,6288.0,0.36399394273757935
4.53125,6288.0,0.3640468418598175
4.53515625,6288.0,0.36409974098205566
4.53515625,6288.0,0.3641526401042938
4.53515625,6292.0,0.364205539226532
4.53515625,6292.0,0.36425843834877014
4.53515625,6292.0,0.3643113374710083
4.53515625,6292.0,0.36436423659324646
4.5390625,6296.0,0.3644171357154846
4.5390625,6296.0,0.3644700348377228
4.5390625,6296.0,0.36452293395996094
4.5390625,6296.0,0.3645758330821991
4.54296875,6300.0,0.36462873220443726
4.54296875,6300.0,0.3646816313266754
4.54296875,6300.0,0.3647345304489136
4.54296875,6300.0,0.36478742957115173
4.54296875,6304.0,0.3648403286933899
4.546875,6304.0,0.36489322781562805
4.546875,6304.0,0.3649461269378662
4.546875,6304.0,0.36499902606010437
4.546875,6308.0,0.36505192518234253
4.55078125,6308.0,0.3651048243045807
4.55078125,6308.0,0.36515772342681885
4.55078125,6308.0,0.365210622549057
4.55078125,6312.0,0.36526352167129517
4.5546875,6312.0,0.3653164207935333
4.5546875,6312.0,0.3653693199157715
4.5546875,6312.0,0.36542221903800964
4.5546875,6316.0,0.3654751181602478
4.55859375,6316.0,0.36552801728248596
4.55859375,6316.0,0.3655809164047241
4.55859375,6320.0,0.3656338155269623
4.55859375,6320.0,0.36568671464920044
4.55859375,6320.0,0.3657396137714386
4.5625,6320.0,0.36579251289367676
4.5625,6324.0,0.3658454120159149
4.5625,6324.0,0.3658983111381531
4.5625,6324.0,0.36595121026039124
4.56640625,6324.0,0.3660041093826294
4.56640625,6328.0,0.36605700850486755
4.56640625,6328.0,0.3661099076271057
4.56640625,6328.0,0.36616280674934387
4.5703125,6328.0,0.36621570587158203
4.5703125,6332.0,0.3662686049938202
4.5703125,6332.0,0.36632150411605835
4.57421875,6332.0,0.3663744032382965
4.57421875,6332.0,0.36642730236053467
4.57421875,6336.0,0.3664802014827728
4.57421875,6336.0,0.366533100605011
4.578125,6336.0,0.36658599972724915
4.578125,6336.0,0.3666388988494873
4.578125,6340.0,0.36669179797172546
4.578125,6340.0,0.3667446970939636
4.58203125,6340.0,0.3667975962162018
4.58203125,6340.0,0.36685049533843994
4.58203125,6344.0,0.3669033944606781
4.58203125,6344.0,0.36695629358291626
4.5859375,6344.0,0.3670091927051544
4.5859375,6344.0,0.3670620918273926
4.5859375,6348.0,0.36711499094963074
4.58984375,6348.0,0.3671678900718689
4.58984375,6348.0,0.36722078919410706
4.58984375,6348.0,0.3672736883163452
4.58984375,6352.0,0.3673265874385834
4.59375,6352.0,0.36737948656082153
4.59375,6352.0,0.3674323856830597
4.59375,6352.0,0.36748528480529785
4.59375,6356.0,0.367538183927536
4.59765625,6356.0,0.36759108304977417
4.59765625,6356.0,0.36764398217201233
4.59765625,6356.0,0.3676968812942505
4.59765625,6360.0,0.36774978041648865
4.6015625,6360.0,0.3678026795387268
4.6015625,6360.0,0.36785557866096497
4.6015625,6360.0,0.3679084777832031
4.6015625,6364.0,0.3679613769054413
4.60546875,6364.0,0.36801427602767944
4.60546875,6364.0,0.3680671751499176
4.60546875,6364.0,0.36812007427215576
4.60546875,6368.0,0.3681729733943939
4.609375,6368.0,0.3682258725166321
4.609375,6368.0,0.36827877163887024
4.609375,6368.0,0.3683316707611084
4.609375,6372.0,0.36838456988334656
4.61328125,6372.0,0.3684374690055847
4.61328125,6372.0,0.3684903681278229
4.61328125,6372.0,0.36854326725006104
4.61328125,6376.0,0.3685961663722992
4.61328125,6376.0,0.36864906549453735
4.6171875,6376.0,0.3687019646167755
4.6171875,6376.0,0.36875486373901367
4.6171875,6380.0,0.36880776286125183
4.6171875,6380.0,0.36886066198349
4.6171875,6380.0,0.36891356110572815
4.62109375,6384.0,0.3689664602279663
4.62109375,6384.0,0.36901935935020447
4.62109375,6384.0,0.3690722584724426
4.62109375,6384.0,0.3691251575946808
4.62109375,6388.0,0.36917805671691895
4.62109375,6388.0,0.3692309558391571
4.625,6388.0,0.36928385496139526
4.625,6388.0,0.3693367540836334
4.625,6392.0,0.3693896532058716
4.625,6392.0,0.36944255232810974
4.625,6392.0,0.3694954514503479
4.625,6392.0,0.36954835057258606
4.62890625,6396.0,0.3696012496948242
4.62890625,6396.0,0.3696541488170624
4.62890625,6396.0,0.36970704793930054
4.62890625,6396.0,0.3697599470615387
4.62890625,6400.0,0.36981284618377686
4.62890625,6400.0,0.369865745306015
4.62890625,6400.0,0.3699186444282532
4.6328125,6400.0,0.36997154355049133
4.6328125,6404.0,0.3700244426727295
4.6328125,6404.0,0.37007734179496765
4.6328125,6404.0,0.3701302409172058
4.6328125,6404.0,0.37018314003944397
4.6328125,6408.0,0.37023603916168213
4.6328125,6408.0,0.3702889382839203
4.63671875,6408.0,0.37034183740615845
4.63671875,6408.0,0.3703947365283966
4.63671875,6412.0,0.37044763565063477
4.63671875,6412.0,0.3705005347728729
4.63671875,6412.0,0.3705534338951111
4.63671875,6412.0,0.37060633301734924
4.63671875,6416.0,0.3706592321395874
4.640625,6416.0,0.37071213126182556
4.640625,6416.0,0.3707650303840637
4.640625,6416.0,0.3708179295063019
4.640625,6420.0,0.37087082862854004
4.640625,6420.0,0.3709237277507782
4.640625,6420.0,0.37097662687301636
4.640625,6420.0,0.3710295259952545
4.640625,6424.0,0.3710824251174927
4.64453125,6424.0,0.37113532423973083
4.64453125,6424.0,0.371188223361969
4.64453125,6424.0,0.37124112248420715
4.64453125,6428.0,0.3712940216064453
4.64453125,6428.0,0.37134692072868347
4.64453125,6428.0,0.37139981985092163
4.64453125,6428.0,0.3714527189731598
4.64453125,6432.0,0.37150561809539795
4.64453125,6432.0,0.3715585172176361
4.64453125,6432.0,0.37161141633987427
4.6484375,6432.0,0.3716643154621124
4.6484375,6436.0,0.3717172145843506
4.6484375,6436.0,0.37177011370658875
4.6484375,6436.0,0.3718230128288269
4.6484375,6436.0,0.37187591195106506
4.6484375,6440.0,0.3719288110733032
4.6484375,6440.0,0.3719817101955414
4.6484375,6440.0,0.37203460931777954
4.6484375,6440.0,0.3720875084400177
4.6484375,6444.0,0.37214040756225586
4.6484375,6444.0,0.372193306684494
4.65234375,6444.0,0.3722462058067322
4.65234375,6448.0,0.37229910492897034
4.65234375,6448.0,0.3723520040512085
4.65234375,6448.0,0.37240490317344666
4.65234375,6448.0,0.3724578022956848
4.65234375,6452.0,0.372510701417923
4.65234375,6452.0,0.37256360054016113
4.65234375,6452.0,0.3726164996623993
4.65234375,6452.0,0.37266939878463745
4.65234375,6456.0,0.3727222979068756
4.65625,6456.0,0.37277519702911377
4.65625,6456.0,0.37282809615135193
4.65625,6456.0,0.3728809952735901
4.65625,6460.0,0.37293389439582825
4.65625,6460.0,0.3729867935180664
4.65625,6460.0,0.37303969264030457
4.65625,6460.0,0.3730925917625427
4.65625,6464.0,0.3731454908847809
4.65625,6464.0,0.37319839000701904
4.65625,6464.0,0.3732512891292572
4.66015625,6464.0,0.37330418825149536
4.66015625,6468.0,0.3733570873737335
4.66015625,6468.0,0.3734099864959717
4.66015625,6468.0,0.37346288561820984
4.66015625,6468.0,0.373515784740448
4.66015625,6472.0,0.37356868386268616
4.66015625,6472.0,0.3736215829849243
4.66015625,6472.0,0.3736744821071625
4.66015625,6472.0,0.37372738122940063
4.66015625,6476.0,0.3737802803516388
4.6640625,6476.0,0.37383317947387695
4.6640625,6476.0,0.3738860785961151
4.6640625,6476.0,0.37393897771835327
4.6640625,6480.0,0.37399187684059143
4.6640625,6480.0,0.3740447759628296
4.6640625,6480.0,0.37409767508506775
4.6640625,6480.0,0.3741505742073059
4.6640625,6484.0,0.37420347332954407
4.6640625,6484.0,0.3742563724517822
4.6640625,6484.0,0.3743092715740204
4.6640625,6484.0,0.37436217069625854
4.6640625,6488.0,0.3744150698184967
4.66796875,6488.0,0.37446796894073486
4.66796875,6488.0,0.374520868062973
4.66796875,6488.0,0.3745737671852112
4.66796875,6492.0,0.37462666630744934
4.66796875,6492.0,0.3746795654296875
4.66796875,6492.0,0.37473246455192566
4.66796875,6492.0,0.3747853636741638
4.66796875,6496.0,0.374838262796402
4.66796875,6496.0,0.37489116191864014
4.66796875,6496.0,0.3749440610408783
4.66796875,6496.0,0.37499696016311646
4.66796875,6500.0,0.3750498592853546
4.66796875,6500.0,0.3751027584075928
4.66796875,6500.0,0.37515565752983093
4.66796875,6500.0,0.3752085566520691
4.66796875,6504.0,0.37526145577430725
4.66796875,6504.0,0.3753143548965454
4.66796875,6504.0,0.37536725401878357
4.66796875,6504.0,0.37542015314102173
4.66796875,6508.0,0.3754730522632599
4.66796875,6508.0,0.37552595138549805
4.66796875,6508.0,0.3755788505077362
4.66796875,6512.0,0.37563174962997437
4.66796875,6512.0,0.3756846487522125
4.66796875,6512.0,0.3757375478744507
4.66796875,6512.0,0.37579044699668884
4.66796875,6516.0,0.375843346118927
4.66796875,6516.0,0.37589624524116516
4.66796875,6516.0,0.3759491443634033
4.66796875,6516.0,0.3760020434856415
4.66796875,6520.0,0.37605494260787964
4.6640625,6520.0,0.3761078417301178
4.6640625,6520.0,0.37616074085235596
4.6640625,6520.0,0.3762136399745941
4.6640625,6524.0,0.3762665390968323
4.6640625,6524.0,0.37631943821907043
4.6640625,6524.0,0.3763723373413086
4.6640625,6524.0,0.37642523646354675
4.6640625,6528.0,0.3764781355857849
4.6640625,6528.0,0.37653103470802307
4.6640625,6528.0,0.37658393383026123
4.6640625,6528.0,0.3766368329524994
4.6640625,6532.0,0.37668973207473755
4.6640625,6532.0,0.3767426311969757
4.6640625,6532.0,0.37679553031921387
4.6640625,6532.0,0.376848429441452
4.6640625,6536.0,0.3769013285636902
4.6640625,6536.0,0.37695422768592834
4.6640625,6536.0,0.3770071268081665
4.6640625,6536.0,0.37706002593040466
4.6640625,6540.0,0.3771129250526428
4.6640625,6540.0,0.377165824174881
4.6640625,6540.0,0.37721872329711914
4.6640625,6540.0,0.3772716224193573
4.6640625,6544.0,0.37732452154159546
4.6640625,6544.0,0.3773774206638336
4.6640625,6544.0,0.3774303197860718
4.6640625,6544.0,0.37748321890830994
4.6640625,6548.0,0.3775361180305481
4.6640625,6548.0,0.37758901715278625
4.6640625,6548.0,0.3776419162750244
4.6640625,6548.0,0.3776948153972626
4.6640625,6552.0,0.37774771451950073
4.6640625,6552.0,0.3778006136417389
4.6640625,6552.0,0.37785351276397705
4.6640625,6552.0,0.3779064118862152
4.6640625,6556.0,0.37795931100845337
4.6640625,6556.0,0.37801221013069153
4.6640625,6556.0,0.3780651092529297
4.6640625,6556.0,0.37811800837516785
4.6640625,6560.0,0.378170907497406
4.6640625,6560.0,0.37822380661964417
4.6640625,6560.0,0.3782767057418823
4.6640625,6560.0,0.3783296048641205
4.6640625,6564.0,0.37838250398635864
4.6640625,6564.0,0.3784354031085968
4.6640625,6564.0,0.37848830223083496
4.6640625,6564.0,0.3785412013530731
4.6640625,6568.0,0.3785941004753113
4.6640625,6568.0,0.37864699959754944
4.6640625,6568.0,0.3786998987197876
4.6640625,6572.0,0.37875279784202576
4.6640625,6572.0,0.3788056969642639
4.6640625,6572.0,0.3788585960865021
4.6640625,6572.0,0.37891149520874023
4.6640625,6576.0,0.3789643943309784
4.6640625,6576.0,0.37901729345321655
4.66015625,6576.0,0.3790701925754547
4.66015625,6576.0,0.37912309169769287
4.66015625,6580.0,0.37917599081993103
4.66015625,6580.0,0.3792288899421692
4.66015625,6580.0,0.37928178906440735
4.66015625,6580.0,0.3793346881866455
4.66015625,6584.0,0.37938758730888367
4.66015625,6584.0,0.3794404864311218
4.66015625,6584.0,0.37949338555336
4.6640625,6584.0,0.37954628467559814
4.6640625,6588.0,0.3795991837978363
4.6640625,6588.0,0.37965208292007446
4.6640625,6588.0,0.3797049820423126
4.6640625,6588.0,0.3797578811645508
4.6640625,6592.0,0.37981078028678894
4.6640625,6592.0,0.3798636794090271
4.6640625,6592.0,0.37991657853126526
4.6640625,6592.0,0.3799694776535034
4.6640625,6596.0,0.3800223767757416
4.6640625,6596.0,0.38007527589797974
4.6640625,6596.0,0.3801281750202179
4.6640625,6596.0,0.38018107414245605
4.6640625,6600.0,0.3802339732646942
4.6640625,6600.0,0.3802868723869324
4.6640625,6600.0,0.38033977150917053
4.66796875,6600.0,0.3803926706314087
4.66796875,6604.0,0.38044556975364685
4.66796875,6604.0,0.380498468875885
4.66796875,6604.0,0.38055136799812317
4.66796875,6604.0,0.38060426712036133
4.66796875,6608.0,0.3806571662425995
4.66796875,6608.0,0.38071006536483765
4.66796875,6608.0,0.3807629644870758
4.66796875,6608.0,0.38081586360931396
4.671875,6612.0,0.3808687627315521
4.671875,6612.0,0.3809216618537903
4.671875,6612.0,0.38097456097602844
4.671875,6612.0,0.3810274600982666
4.671875,6616.0,0.38108035922050476
4.671875,6616.0,0.3811332583427429
4.671875,6616.0,0.3811861574649811
4.671875,6616.0,0.38123905658721924
4.671875,6620.0,0.3812919557094574
4.67578125,6620.0,0.38134485483169556
4.67578125,6620.0,0.3813977539539337
4.67578125,6620.0,0.3814506530761719
4.67578125,6624.0,0.38150355219841003
4.67578125,6624.0,0.3815564513206482
