ALLKE,ALLIE,TIME
4.36328125,1747.0,0.11819488555192947
4.3671875,1748.0,0.11824771016836166
4.3671875,1748.0,0.11830053478479385
4.37109375,1749.0,0.11835335940122604
4.37109375,1750.0,0.11840618401765823
4.375,1751.0,0.11845900863409042
4.375,1752.0,0.11851183325052261
4.375,1753.0,0.1185646578669548
4.37890625,1754.0,0.118617482483387
4.37890625,1755.0,0.11867030709981918
4.3828125,1756.0,0.11872313171625137
4.38671875,1757.0,0.11877595633268356
4.38671875,1758.0,0.11882878094911575
4.390625,1758.0,0.11888160556554794
4.390625,1759.0,0.11893443018198013
4.39453125,1760.0,0.11898725479841232
4.39453125,1761.0,0.11904007941484451
4.3984375,1762.0,0.1190929040312767
4.3984375,1763.0,0.11914572864770889
4.40234375,1764.0,0.11919855326414108
4.40625,1765.0,0.11925137788057327
4.40625,1766.0,0.11930420249700546
4.41015625,1767.0,0.11935702711343765
4.41015625,1768.0,0.11940985172986984
4.4140625,1768.0,0.11946267634630203
4.4140625,1769.0,0.11951550096273422
4.41796875,1770.0,0.11956832557916641
4.41796875,1771.0,0.1196211501955986
4.41796875,1772.0,0.11967397481203079
4.421875,1773.0,0.11972679942846298
4.421875,1774.0,0.11977962404489517
4.42578125,1775.0,0.11983244866132736
4.42578125,1776.0,0.11988527327775955
4.42578125,1777.0,0.11993809789419174
4.4296875,1777.0,0.11999092251062393
4.4296875,1778.0,0.12004374712705612
4.4296875,1779.0,0.12009657174348831
4.43359375,1780.0,0.1201493963599205
4.43359375,1781.0,0.12020222097635269
4.43359375,1782.0,0.12025504559278488
4.43359375,1783.0,0.12030787020921707
4.43359375,1784.0,0.12036069482564926
4.43359375,1785.0,0.12041351944208145
4.4375,1786.0,0.12046634405851364
4.4375,1787.0,0.12051916867494583
4.4375,1787.0,0.12057199329137802
4.4375,1788.0,0.12062481790781021
4.4375,1789.0,0.1206776425242424
4.4375,1790.0,0.12073046714067459
4.4375,1791.0,0.12078329175710678
4.44140625,1792.0,0.12083611637353897
4.44140625,1793.0,0.12088894098997116
4.44140625,1794.0,0.12094176560640335
4.44140625,1795.0,0.12099459022283554
4.44140625,1796.0,0.12104741483926773
4.44140625,1797.0,0.12110023945569992
4.44140625,1797.0,0.12115306407213211
4.44140625,1798.0,0.1212058886885643
4.44140625,1799.0,0.12125871330499649
4.44140625,1800.0,0.12131153792142868
4.4375,1801.0,0.12136436253786087
4.4375,1802.0,0.12141718715429306
4.4375,1803.0,0.12147001177072525
4.4375,1804.0,0.12152283638715744
4.4375,1805.0,0.12157566100358963
4.4375,1806.0,0.12162848562002182
4.4375,1807.0,0.12168131023645401
4.4375,1807.0,0.1217341348528862
4.4375,1808.0,0.12178695946931839
4.43359375,1809.0,0.12183978408575058
4.43359375,1810.0,0.12189260870218277
4.43359375,1811.0,0.12194543331861496
4.43359375,1812.0,0.12199825793504715
4.43359375,1813.0,0.12205108255147934
4.43359375,1814.0,0.12210390716791153
4.43359375,1815.0,0.12215673178434372
4.43359375,1816.0,0.12220955640077591
4.43359375,1817.0,0.1222623810172081
4.43359375,1817.0,0.12231520563364029
4.43359375,1818.0,0.12236803025007248
4.4296875,1819.0,0.12242085486650467
4.4296875,1820.0,0.12247367948293686
4.4296875,1821.0,0.12252650409936905
4.4296875,1822.0,0.12257932871580124
4.4296875,1823.0,0.12263215333223343
4.4296875,1824.0,0.12268497794866562
4.4296875,1825.0,0.12273780256509781
4.4296875,1826.0,0.12279062718153
4.4296875,1827.0,0.12284345179796219
4.4296875,1827.0,0.12289627641439438
4.4296875,1828.0,0.12294910103082657
4.4296875,1829.0,0.12300192564725876
4.4296875,1830.0,0.12305475026369095
4.4296875,1831.0,0.12310757488012314
4.4296875,1832.0,0.12316039949655533
4.4296875,1833.0,0.12321322411298752
4.4296875,1834.0,0.12326604872941971
4.4296875,1835.0,0.1233188733458519
4.4296875,1836.0,0.12337169796228409
4.4296875,1837.0,0.12342452257871628
4.4296875,1837.0,0.12347734719514847
4.4296875,1838.0,0.12353017181158066
4.4296875,1839.0,0.12358299642801285
4.4296875,1840.0,0.12363582104444504
4.4296875,1841.0,0.12368864566087723
4.4296875,1842.0,0.12374147027730942
4.4296875,1843.0,0.12379429489374161
4.4296875,1844.0,0.1238471195101738
4.4296875,1845.0,0.12389994412660599
4.4296875,1846.0,0.12395276874303818
4.4296875,1847.0,0.12400559335947037
4.43359375,1847.0,0.12405841797590256
4.43359375,1848.0,0.12411124259233475
4.43359375,1849.0,0.12416406720876694
4.43359375,1850.0,0.12421689182519913
4.43359375,1851.0,0.12426971644163132
4.43359375,1852.0,0.12432254105806351
4.43359375,1853.0,0.1243753656744957
4.43359375,1854.0,0.12442819029092789
4.43359375,1855.0,0.12448101490736008
4.43359375,1856.0,0.12453383952379227
4.43359375,1857.0,0.12458666414022446
4.43359375,1858.0,0.12463948875665665
4.43359375,1858.0,0.12469231337308884
4.43359375,1859.0,0.12474513798952103
4.43359375,1860.0,0.12479796260595322
4.43359375,1861.0,0.1248507872223854
4.43359375,1862.0,0.1249036118388176
4.43359375,1863.0,0.12495643645524979
4.43359375,1864.0,0.12500926852226257
4.43359375,1865.0,0.12506209313869476
4.43359375,1866.0,0.12511491775512695
4.43359375,1867.0,0.12516774237155914
4.43359375,1868.0,0.12522056698799133
4.43359375,1868.0,0.12527339160442352
4.43359375,1869.0,0.1253262162208557
4.43359375,1870.0,0.1253790408372879
4.43359375,1871.0,0.1254318654537201
4.43359375,1872.0,0.12548469007015228
4.43359375,1873.0,0.12553751468658447
4.43359375,1874.0,0.12559033930301666
4.43359375,1875.0,0.12564316391944885
4.43359375,1876.0,0.12569598853588104
4.43359375,1877.0,0.12574881315231323
4.4296875,1878.0,0.12580163776874542
4.4296875,1878.0,0.1258544623851776
4.4296875,1879.0,0.1259072870016098
4.4296875,1880.0,0.125960111618042
4.4296875,1881.0,0.12601293623447418
4.4296875,1882.0,0.12606576085090637
4.4296875,1883.0,0.12611858546733856
4.4296875,1884.0,0.12617141008377075
4.4296875,1885.0,0.12622423470020294
4.4296875,1886.0,0.12627705931663513
4.4296875,1887.0,0.12632988393306732
4.4296875,1888.0,0.1263827085494995
4.42578125,1889.0,0.1264355331659317
4.42578125,1889.0,0.1264883577823639
4.42578125,1890.0,0.12654118239879608
4.42578125,1891.0,0.12659400701522827
4.42578125,1892.0,0.12664683163166046
4.42578125,1893.0,0.12669965624809265
4.42578125,1894.0,0.12675248086452484
4.421875,1895.0,0.12680530548095703
4.421875,1896.0,0.12685813009738922
4.421875,1897.0,0.1269109547138214
4.421875,1898.0,0.1269637793302536
4.421875,1899.0,0.1270166039466858
4.421875,1899.0,0.12706942856311798
4.421875,1900.0,0.12712225317955017
4.421875,1901.0,0.12717507779598236
4.421875,1902.0,0.12722790241241455
4.421875,1903.0,0.12728072702884674
4.421875,1904.0,0.12733355164527893
4.41796875,1905.0,0.12738637626171112
4.41796875,1906.0,0.1274392008781433
4.41796875,1907.0,0.1274920254945755
4.41796875,1908.0,0.1275448501110077
4.41796875,1909.0,0.12759767472743988
4.41796875,1910.0,0.12765049934387207
4.41796875,1910.0,0.12770332396030426
4.41796875,1911.0,0.12775614857673645
4.41796875,1912.0,0.12780897319316864
4.41796875,1913.0,0.12786179780960083
4.41796875,1914.0,0.12791462242603302
4.41796875,1915.0,0.1279674470424652
4.41796875,1916.0,0.1280202716588974
4.41796875,1917.0,0.1280730962753296
4.41796875,1918.0,0.12812592089176178
4.41796875,1919.0,0.12817874550819397
4.41796875,1920.0,0.12823157012462616
4.41796875,1921.0,0.12828439474105835
4.421875,1921.0,0.12833721935749054
4.421875,1922.0,0.12839004397392273
4.421875,1923.0,0.12844286859035492
4.421875,1924.0,0.1284956932067871
4.421875,1925.0,0.1285485178232193
4.421875,1926.0,0.1286013424396515
4.421875,1927.0,0.12865416705608368
4.421875,1928.0,0.12870699167251587
4.42578125,1929.0,0.12875981628894806
4.42578125,1930.0,0.12881264090538025
4.42578125,1931.0,0.12886546552181244
4.42578125,1931.0,0.12891829013824463
4.42578125,1932.0,0.12897111475467682
4.42578125,1933.0,0.129023939371109
4.4296875,1934.0,0.1290767639875412
4.4296875,1935.0,0.1291295886039734
4.4296875,1936.0,0.12918241322040558
4.4296875,1937.0,0.12923523783683777
4.43359375,1938.0,0.12928806245326996
4.43359375,1939.0,0.12934088706970215
4.43359375,1940.0,0.12939371168613434
4.4375,1941.0,0.12944653630256653
4.4375,1942.0,0.12949936091899872
4.4375,1942.0,0.1295521855354309
4.44140625,1943.0,0.1296050101518631
4.44140625,1944.0,0.1296578347682953
4.44140625,1945.0,0.12971065938472748
4.4453125,1946.0,0.12976348400115967
4.4453125,1947.0,0.12981630861759186
4.44921875,1948.0,0.12986913323402405
4.44921875,1949.0,0.12992195785045624
4.44921875,1950.0,0.12997478246688843
4.453125,1951.0,0.13002760708332062
4.453125,1952.0,0.1300804316997528
4.453125,1953.0,0.130133256316185
4.45703125,1953.0,0.1301860809326172
4.45703125,1954.0,0.13023890554904938
4.4609375,1955.0,0.13029173016548157
4.4609375,1956.0,0.13034455478191376
4.46484375,1957.0,0.13039737939834595
4.46484375,1958.0,0.13045020401477814
4.46875,1959.0,0.13050302863121033
4.46875,1960.0,0.13055585324764252
4.46875,1961.0,0.1306086778640747
4.47265625,1962.0,0.1306615024805069
4.47265625,1963.0,0.1307143270969391
4.4765625,1964.0,0.13076715171337128
4.4765625,1964.0,0.13081997632980347
4.48046875,1965.0,0.13087280094623566
4.48046875,1966.0,0.13092562556266785
4.48046875,1967.0,0.13097845017910004
4.484375,1968.0,0.13103127479553223
4.484375,1969.0,0.13108409941196442
4.48828125,1970.0,0.1311369240283966
4.48828125,1971.0,0.1311897486448288
4.48828125,1972.0,0.131242573261261
4.4921875,1973.0,0.13129539787769318
4.4921875,1974.0,0.13134822249412537
4.4921875,1975.0,0.13140104711055756
4.49609375,1975.0,0.13145387172698975
4.49609375,1976.0,0.13150669634342194
4.5,1977.0,0.13155952095985413
4.5,1978.0,0.13161234557628632
4.5,1979.0,0.1316651701927185
4.5,1980.0,0.1317179948091507
4.50390625,1981.0,0.13177081942558289
4.50390625,1982.0,0.13182364404201508
4.50390625,1983.0,0.13187646865844727
4.50390625,1984.0,0.13192929327487946
4.5078125,1985.0,0.13198211789131165
4.5078125,1986.0,0.13203494250774384
4.5078125,1986.0,0.13208776712417603
4.5078125,1987.0,0.13214059174060822
4.5078125,1988.0,0.1321934163570404
4.5078125,1989.0,0.1322462409734726
4.51171875,1990.0,0.13229906558990479
4.51171875,1991.0,0.13235189020633698
4.51171875,1992.0,0.13240471482276917
4.51171875,1993.0,0.13245753943920135
4.51171875,1994.0,0.13251036405563354
4.51171875,1995.0,0.13256318867206573
4.51171875,1996.0,0.13261601328849792
4.51171875,1997.0,0.13266883790493011
4.51171875,1998.0,0.1327216625213623
4.51171875,1998.0,0.1327744871377945
4.51171875,1999.0,0.13282731175422668
4.51171875,2000.0,0.13288013637065887
4.51171875,2001.0,0.13293296098709106
4.51171875,2002.0,0.13298578560352325
4.51171875,2003.0,0.13303861021995544
4.51171875,2004.0,0.13309143483638763
4.5078125,2005.0,0.13314425945281982
4.5078125,2006.0,0.13319708406925201
4.5078125,2007.0,0.1332499086856842
4.5078125,2008.0,0.1333027333021164
4.5078125,2009.0,0.13335555791854858
4.5078125,2009.0,0.13340838253498077
4.50390625,2010.0,0.13346120715141296
4.50390625,2011.0,0.13351403176784515
4.50390625,2012.0,0.13356685638427734
4.50390625,2013.0,0.13361968100070953
4.5,2014.0,0.13367250561714172
4.5,2015.0,0.1337253302335739
4.5,2016.0,0.1337781548500061
4.5,2017.0,0.1338309794664383
4.49609375,2018.0,0.13388380408287048
4.49609375,2019.0,0.13393662869930267
4.49609375,2020.0,0.13398945331573486
4.49609375,2020.0,0.13404227793216705
4.4921875,2021.0,0.13409510254859924
4.4921875,2022.0,0.13414792716503143
4.4921875,2023.0,0.13420075178146362
4.4921875,2024.0,0.1342535763978958
4.48828125,2025.0,0.134306401014328
4.48828125,2026.0,0.1343592256307602
4.48828125,2027.0,0.13441205024719238
4.484375,2028.0,0.13446487486362457
4.484375,2029.0,0.13451769948005676
4.484375,2030.0,0.13457052409648895
4.48046875,2031.0,0.13462334871292114
4.48046875,2032.0,0.13467617332935333
4.4765625,2032.0,0.13472899794578552
4.4765625,2033.0,0.1347818225622177
4.4765625,2034.0,0.1348346471786499
4.47265625,2035.0,0.1348874717950821
4.47265625,2036.0,0.13494029641151428
4.47265625,2037.0,0.13499312102794647
4.46875,2038.0,0.13504594564437866
4.46875,2039.0,0.13509877026081085
4.46875,2040.0,0.13515159487724304
4.46484375,2041.0,0.13520441949367523
4.46484375,2042.0,0.13525724411010742
4.46484375,2043.0,0.1353100687265396
4.4609375,2043.0,0.1353628933429718
4.4609375,2044.0,0.135415717959404
4.4609375,2045.0,0.13546854257583618
4.45703125,2046.0,0.13552136719226837
4.45703125,2047.0,0.13557419180870056
4.45703125,2048.0,0.13562701642513275
4.453125,2048.0,0.13567984104156494
4.453125,2050.0,0.13573266565799713
4.453125,2050.0,0.13578549027442932
4.44921875,2052.0,0.1358383148908615
4.44921875,2052.0,0.1358911395072937
4.44921875,2054.0,0.1359439641237259
4.4453125,2054.0,0.13599678874015808
4.4453125,2056.0,0.13604961335659027
4.44140625,2056.0,0.13610243797302246
4.44140625,2056.0,0.13615526258945465
4.44140625,2058.0,0.13620808720588684
4.4375,2058.0,0.13626091182231903
4.4375,2060.0,0.13631373643875122
4.4375,2060.0,0.1363665610551834
4.43359375,2062.0,0.1364193856716156
4.43359375,2062.0,0.1364722102880478
4.43359375,2064.0,0.13652503490447998
4.4296875,2064.0,0.13657785952091217
4.4296875,2066.0,0.13663068413734436
4.42578125,2066.0,0.13668350875377655
4.42578125,2066.0,0.13673633337020874
4.42578125,2068.0,0.13678915798664093
4.421875,2068.0,0.13684198260307312
4.421875,2070.0,0.1368948072195053
4.421875,2070.0,0.1369476318359375
4.41796875,2072.0,0.1370004564523697
4.41796875,2072.0,0.13705328106880188
4.41796875,2074.0,0.13710610568523407
4.4140625,2074.0,0.13715893030166626
4.4140625,2076.0,0.13721175491809845
4.41015625,2076.0,0.13726457953453064
4.41015625,2078.0,0.13731740415096283
4.41015625,2078.0,0.13737022876739502
4.40625,2078.0,0.1374230533838272
4.40625,2080.0,0.1374758780002594
4.40234375,2080.0,0.1375287026166916
4.40234375,2082.0,0.13758152723312378
4.40234375,2082.0,0.13763435184955597
4.3984375,2084.0,0.13768717646598816
4.3984375,2084.0,0.13774000108242035
4.39453125,2086.0,0.13779282569885254
4.39453125,2086.0,0.13784565031528473
4.39453125,2088.0,0.13789847493171692
4.390625,2088.0,0.1379512995481491
4.390625,2090.0,0.1380041241645813
4.38671875,2090.0,0.1380569487810135
4.38671875,2090.0,0.13810977339744568
4.3828125,2092.0,0.13816259801387787
4.3828125,2092.0,0.13821542263031006
4.3828125,2094.0,0.13826824724674225
4.37890625,2094.0,0.13832107186317444
4.37890625,2096.0,0.13837389647960663
4.375,2096.0,0.13842672109603882
4.375,2098.0,0.138479545712471
4.37109375,2098.0,0.1385323703289032
4.37109375,2100.0,0.1385851949453354
4.3671875,2100.0,0.13863801956176758
4.3671875,2102.0,0.13869084417819977
4.36328125,2102.0,0.13874366879463196
4.36328125,2102.0,0.13879649341106415
4.359375,2104.0,0.13884931802749634
4.359375,2104.0,0.13890214264392853
4.35546875,2106.0,0.13895496726036072
4.35546875,2106.0,0.1390077918767929
4.3515625,2108.0,0.1390606164932251
4.3515625,2108.0,0.1391134411096573
4.34765625,2110.0,0.13916626572608948
4.34765625,2110.0,0.13921909034252167
4.34375,2112.0,0.13927191495895386
4.34375,2112.0,0.13932473957538605
4.33984375,2114.0,0.13937756419181824
4.3359375,2114.0,0.13943038880825043
4.3359375,2114.0,0.13948321342468262
4.33203125,2116.0,0.1395360380411148
4.328125,2116.0,0.139588862657547
4.328125,2118.0,0.1396416872739792
4.32421875,2118.0,0.13969451189041138
4.32421875,2120.0,0.13974733650684357
4.3203125,2120.0,0.13980016112327576
4.31640625,2122.0,0.13985298573970795
4.31640625,2122.0,0.13990581035614014
4.3125,2124.0,0.13995863497257233
4.30859375,2124.0,0.14001145958900452
4.3046875,2126.0,0.1400642842054367
4.3046875,2126.0,0.1401171088218689
4.30078125,2126.0,0.1401699334383011
4.296875,2128.0,0.14022275805473328
4.296875,2128.0,0.14027558267116547
4.29296875,2130.0,0.14032840728759766
4.2890625,2130.0,0.14038123190402985
4.28515625,2132.0,0.14043405652046204
4.28515625,2132.0,0.14048688113689423
4.28125,2134.0,0.14053970575332642
4.27734375,2134.0,0.1405925303697586
4.2734375,2136.0,0.1406453549861908
4.2734375,2136.0,0.14069817960262299
4.26953125,2138.0,0.14075100421905518
4.265625,2138.0,0.14080382883548737
4.265625,2140.0,0.14085665345191956
4.26171875,2140.0,0.14090947806835175
4.2578125,2140.0,0.14096230268478394
4.25390625,2142.0,0.14101512730121613
4.25390625,2142.0,0.14106795191764832
4.25,2144.0,0.1411207765340805
4.24609375,2144.0,0.1411736011505127
4.24609375,2146.0,0.14122642576694489
4.2421875,2146.0,0.14127925038337708
4.23828125,2148.0,0.14133207499980927
4.234375,2148.0,0.14138489961624146
4.234375,2150.0,0.14143772423267365
4.23046875,2150.0,0.14149054884910583
4.2265625,2152.0,0.14154337346553802
4.2265625,2152.0,0.14159619808197021
4.22265625,2152.0,0.1416490226984024
4.21875,2154.0,0.1417018473148346
4.21875,2154.0,0.14175467193126678
4.21484375,2156.0,0.14180749654769897
4.21484375,2156.0,0.14186032116413116
4.2109375,2158.0,0.14191314578056335
4.2109375,2158.0,0.14196597039699554
4.20703125,2160.0,0.14201879501342773
4.20703125,2160.0,0.14207161962985992
4.203125,2162.0,0.14212444424629211
4.203125,2162.0,0.1421772688627243
4.19921875,2164.0,0.1422300934791565
4.19921875,2164.0,0.14228291809558868
4.1953125,2164.0,0.14233574271202087
4.1953125,2166.0,0.14238856732845306
4.1953125,2166.0,0.14244139194488525
4.19140625,2168.0,0.14249421656131744
4.19140625,2168.0,0.14254704117774963
4.19140625,2170.0,0.14259986579418182
4.1875,2170.0,0.142652690410614
4.1875,2172.0,0.1427055150270462
4.1875,2172.0,0.1427583396434784
4.18359375,2174.0,0.14281116425991058
4.18359375,2174.0,0.14286398887634277
4.18359375,2176.0,0.14291681349277496
4.18359375,2176.0,0.14296963810920715
4.1796875,2176.0,0.14302246272563934
4.1796875,2178.0,0.14307528734207153
4.1796875,2178.0,0.14312811195850372
4.1796875,2180.0,0.1431809365749359
4.1796875,2180.0,0.1432337611913681
4.1796875,2182.0,0.1432865858078003
4.1796875,2182.0,0.14333941042423248
4.1796875,2184.0,0.14339223504066467
4.17578125,2184.0,0.14344505965709686
4.17578125,2186.0,0.14349788427352905
4.17578125,2186.0,0.14355070888996124
4.17578125,2188.0,0.14360353350639343
4.17578125,2188.0,0.14365635812282562
4.17578125,2190.0,0.1437091827392578
4.17578125,2190.0,0.14376200735569
4.17578125,2190.0,0.1438148319721222
4.17578125,2192.0,0.14386765658855438
4.17578125,2192.0,0.14392048120498657
4.17578125,2194.0,0.14397330582141876
4.17578125,2194.0,0.14402613043785095
4.17578125,2196.0,0.14407895505428314
4.17578125,2196.0,0.14413177967071533
4.17578125,2198.0,0.14418460428714752
4.17578125,2198.0,0.1442374289035797
4.17578125,2200.0,0.1442902535200119
4.17578125,2200.0,0.1443430781364441
4.17578125,2202.0,0.14439590275287628
4.17578125,2202.0,0.14444872736930847
4.17578125,2202.0,0.14450155198574066
4.17578125,2204.0,0.14455437660217285
4.17578125,2204.0,0.14460720121860504
4.17578125,2206.0,0.14466002583503723
4.17578125,2206.0,0.14471285045146942
4.1796875,2208.0,0.1447656750679016
4.1796875,2208.0,0.1448184996843338
4.1796875,2210.0,0.144871324300766
4.1796875,2210.0,0.14492414891719818
4.1796875,2212.0,0.14497697353363037
4.1796875,2212.0,0.14502979815006256
4.1796875,2214.0,0.14508262276649475
4.1796875,2214.0,0.14513544738292694
4.1796875,2216.0,0.14518827199935913
4.1796875,2216.0,0.14524109661579132
4.1796875,2216.0,0.1452939212322235
4.1796875,2218.0,0.1453467458486557
4.1796875,2218.0,0.1453995704650879
4.1796875,2220.0,0.14545239508152008
4.1796875,2220.0,0.14550521969795227
4.1796875,2222.0,0.14555804431438446
4.1796875,2222.0,0.14561086893081665
4.1796875,2224.0,0.14566369354724884
4.1796875,2224.0,0.14571651816368103
4.1796875,2226.0,0.14576934278011322
4.1796875,2226.0,0.1458221673965454
4.1796875,2228.0,0.1458749920129776
4.1796875,2228.0,0.1459278166294098
4.1796875,2228.0,0.14598064124584198
4.1796875,2230.0,0.14603346586227417
4.1796875,2230.0,0.14608629047870636
4.1796875,2232.0,0.14613911509513855
4.1796875,2232.0,0.14619193971157074
4.1796875,2234.0,0.14624476432800293
4.1796875,2234.0,0.14629758894443512
4.1796875,2236.0,0.1463504135608673
4.17578125,2236.0,0.1464032381772995
4.17578125,2238.0,0.1464560627937317
4.17578125,2238.0,0.14650888741016388
4.17578125,2240.0,0.14656171202659607
4.17578125,2240.0,0.14661453664302826
4.17578125,2242.0,0.14666736125946045
4.17578125,2242.0,0.14672018587589264
4.17578125,2242.0,0.14677301049232483
4.17578125,2244.0,0.14682583510875702
4.17578125,2244.0,0.1468786597251892
4.17578125,2246.0,0.1469314843416214
4.17578125,2246.0,0.1469843089580536
4.17578125,2248.0,0.14703713357448578
4.17578125,2248.0,0.14708995819091797
4.17578125,2250.0,0.14714278280735016
4.17578125,2250.0,0.14719560742378235
4.17578125,2252.0,0.14724843204021454
4.17578125,2252.0,0.14730125665664673
4.17578125,2254.0,0.14735408127307892
4.17578125,2254.0,0.1474069058895111
4.17578125,2254.0,0.1474597305059433
4.17578125,2256.0,0.1475125551223755
4.17578125,2256.0,0.14756537973880768
4.17578125,2258.0,0.14761820435523987
4.17578125,2258.0,0.14767102897167206
4.17578125,2260.0,0.14772385358810425
4.17578125,2260.0,0.14777667820453644
4.17578125,2262.0,0.14782950282096863
4.17578125,2262.0,0.14788232743740082
4.17578125,2264.0,0.147935152053833
4.17578125,2264.0,0.1479879766702652
4.17578125,2266.0,0.1480408012866974
4.1796875,2266.0,0.14809362590312958
4.1796875,2268.0,0.14814645051956177
4.1796875,2268.0,0.14819927513599396
4.1796875,2268.0,0.14825209975242615
4.1796875,2270.0,0.14830492436885834
4.1796875,2270.0,0.14835774898529053
4.1796875,2272.0,0.14841057360172272
4.1796875,2272.0,0.1484633982181549
4.1796875,2274.0,0.1485162228345871
4.1796875,2274.0,0.1485690474510193
4.1796875,2276.0,0.14862187206745148
4.1796875,2276.0,0.14867469668388367
4.1796875,2278.0,0.14872752130031586
4.18359375,2278.0,0.14878034591674805
4.18359375,2280.0,0.14883317053318024
4.18359375,2280.0,0.14888599514961243
4.18359375,2282.0,0.14893881976604462
4.18359375,2282.0,0.1489916443824768
4.18359375,2282.0,0.149044468998909
4.18359375,2284.0,0.1490972936153412
4.1875,2284.0,0.14915011823177338
4.1875,2286.0,0.14920294284820557
4.1875,2286.0,0.14925576746463776
4.1875,2288.0,0.14930859208106995
4.1875,2288.0,0.14936141669750214
4.1875,2290.0,0.14941424131393433
4.19140625,2290.0,0.14946706593036652
4.19140625,2292.0,0.1495198905467987
4.19140625,2292.0,0.1495727151632309
4.19140625,2294.0,0.14962553977966309
4.19140625,2294.0,0.14967836439609528
4.19140625,2296.0,0.14973118901252747
4.1953125,2296.0,0.14978401362895966
4.1953125,2296.0,0.14983683824539185
4.1953125,2298.0,0.14988966286182404
4.1953125,2298.0,0.14994248747825623
4.1953125,2300.0,0.14999531209468842
4.1953125,2300.0,0.1500481367111206
4.19921875,2302.0,0.1501009613275528
4.19921875,2302.0,0.15015378594398499
4.19921875,2304.0,0.15020661056041718
4.19921875,2304.0,0.15025943517684937
4.19921875,2306.0,0.15031225979328156
4.19921875,2306.0,0.15036508440971375
4.203125,2308.0,0.15041790902614594
4.203125,2308.0,0.15047073364257812
4.203125,2308.0,0.15052355825901031
4.203125,2310.0,0.1505763828754425
4.203125,2310.0,0.1506292074918747
4.20703125,2312.0,0.15068203210830688
4.20703125,2312.0,0.15073485672473907
4.20703125,2314.0,0.15078768134117126
4.20703125,2314.0,0.15084050595760345
4.20703125,2316.0,0.15089333057403564
4.20703125,2316.0,0.15094615519046783
4.20703125,2318.0,0.15099897980690002
4.2109375,2318.0,0.15105180442333221
4.2109375,2320.0,0.1511046290397644
4.2109375,2320.0,0.1511574536561966
4.2109375,2322.0,0.15121027827262878
4.2109375,2322.0,0.15126310288906097
4.2109375,2322.0,0.15131592750549316
4.21484375,2324.0,0.15136875212192535
4.21484375,2324.0,0.15142157673835754
4.21484375,2326.0,0.15147440135478973
4.21484375,2326.0,0.15152722597122192
4.21484375,2328.0,0.1515800505876541
4.21484375,2328.0,0.1516328752040863
4.21875,2330.0,0.1516856998205185
4.21875,2330.0,0.15173852443695068
4.21875,2332.0,0.15179134905338287
4.21875,2332.0,0.15184417366981506
4.21875,2334.0,0.15189699828624725
4.21875,2334.0,0.15194982290267944
4.21875,2336.0,0.15200264751911163
4.22265625,2336.0,0.15205547213554382
4.22265625,2336.0,0.152108296751976
4.22265625,2338.0,0.1521611213684082
4.22265625,2338.0,0.1522139459848404
4.22265625,2340.0,0.15226677060127258
4.22265625,2340.0,0.15231959521770477
4.22265625,2342.0,0.15237241983413696
4.22265625,2342.0,0.15242524445056915
4.22265625,2344.0,0.15247806906700134
4.2265625,2344.0,0.15253089368343353
4.2265625,2346.0,0.15258371829986572
4.2265625,2346.0,0.1526365429162979
4.2265625,2348.0,0.1526893675327301
4.2265625,2348.0,0.1527421921491623
4.2265625,2350.0,0.15279501676559448
4.2265625,2350.0,0.15284784138202667
4.2265625,2350.0,0.15290066599845886
4.2265625,2352.0,0.15295349061489105
4.2265625,2352.0,0.15300631523132324
4.23046875,2354.0,0.15305913984775543
4.23046875,2354.0,0.15311196446418762
4.23046875,2356.0,0.1531647890806198
4.23046875,2356.0,0.153217613697052
4.23046875,2358.0,0.1532704383134842
4.23046875,2358.0,0.15332326292991638
4.23046875,2360.0,0.15337608754634857
4.23046875,2360.0,0.15342891216278076
4.23046875,2362.0,0.15348173677921295
4.23046875,2362.0,0.15353456139564514
4.234375,2364.0,0.15358738601207733
4.234375,2364.0,0.15364021062850952
4.234375,2366.0,0.1536930352449417
4.234375,2366.0,0.1537458598613739
4.234375,2366.0,0.1537986844778061
4.234375,2368.0,0.15385150909423828
4.234375,2368.0,0.15390433371067047
4.23828125,2370.0,0.15395715832710266
4.23828125,2370.0,0.15400998294353485
4.23828125,2372.0,0.15406280755996704
4.23828125,2372.0,0.15411563217639923
4.23828125,2374.0,0.15416845679283142
4.23828125,2374.0,0.1542212814092636
4.2421875,2376.0,0.1542741060256958
4.2421875,2376.0,0.154326930642128
4.2421875,2378.0,0.15437975525856018
4.2421875,2378.0,0.15443257987499237
4.2421875,2380.0,0.15448540449142456
4.24609375,2380.0,0.15453822910785675
4.24609375,2380.0,0.15459105372428894
4.24609375,2382.0,0.15464387834072113
4.24609375,2382.0,0.15469670295715332
4.25,2384.0,0.1547495275735855
4.25,2384.0,0.1548023521900177
4.25,2386.0,0.1548551768064499
4.25,2386.0,0.15490800142288208
4.25390625,2388.0,0.15496082603931427
4.25390625,2388.0,0.15501365065574646
4.25390625,2390.0,0.15506647527217865
4.2578125,2390.0,0.15511929988861084
4.2578125,2392.0,0.15517212450504303
4.2578125,2392.0,0.15522494912147522
4.26171875,2394.0,0.1552777737379074
4.26171875,2394.0,0.1553305983543396
4.26171875,2394.0,0.1553834229707718
4.265625,2396.0,0.15543624758720398
4.265625,2396.0,0.15548907220363617
