ALLKE,ALLIE,TIME
4.38671875,5524.0,0.3241555988788605
4.38671875,5528.0,0.32420849800109863
4.38671875,5528.0,0.3242613971233368
4.38671875,5528.0,0.32431429624557495
4.38671875,5528.0,0.3243671953678131
4.38671875,5532.0,0.32442009449005127
4.38671875,5532.0,0.32447299361228943
4.38671875,5532.0,0.3245258927345276
4.38671875,5532.0,0.32457879185676575
4.38671875,5536.0,0.3246316909790039
4.38671875,5536.0,0.32468459010124207
4.38671875,5536.0,0.3247374892234802
4.38671875,5536.0,0.3247903883457184
4.38671875,5540.0,0.32484328746795654
4.38671875,5540.0,0.3248961865901947
4.390625,5540.0,0.32494908571243286
4.390625,5540.0,0.325001984834671
4.390625,5544.0,0.3250548839569092
4.390625,5544.0,0.32510778307914734
4.390625,5544.0,0.3251606822013855
4.390625,5544.0,0.32521358132362366
4.390625,5548.0,0.3252664804458618
4.390625,5548.0,0.3253193795681
4.390625,5548.0,0.32537227869033813
4.390625,5548.0,0.3254251778125763
4.390625,5552.0,0.32547807693481445
4.390625,5552.0,0.3255309760570526
4.390625,5552.0,0.32558387517929077
4.39453125,5552.0,0.32563677430152893
4.39453125,5556.0,0.3256896734237671
4.39453125,5556.0,0.32574257254600525
4.39453125,5556.0,0.3257954716682434
4.39453125,5556.0,0.32584837079048157
4.39453125,5560.0,0.3259012699127197
4.39453125,5560.0,0.3259541690349579
4.39453125,5560.0,0.32600706815719604
4.39453125,5560.0,0.3260599672794342
4.39453125,5564.0,0.32611286640167236
4.39453125,5564.0,0.3261657655239105
4.3984375,5564.0,0.3262186646461487
4.3984375,5564.0,0.32627156376838684
4.3984375,5568.0,0.326324462890625
4.3984375,5568.0,0.32637736201286316
4.3984375,5568.0,0.3264302611351013
4.3984375,5572.0,0.3264831602573395
4.3984375,5572.0,0.32653605937957764
4.3984375,5572.0,0.3265889585018158
4.3984375,5572.0,0.32664185762405396
4.3984375,5576.0,0.3266947567462921
4.3984375,5576.0,0.3267476558685303
4.3984375,5576.0,0.32680055499076843
4.3984375,5576.0,0.3268534541130066
4.3984375,5580.0,0.32690635323524475
4.40234375,5580.0,0.3269592523574829
4.40234375,5580.0,0.32701215147972107
4.40234375,5580.0,0.32706505060195923
4.40234375,5584.0,0.3271179497241974
4.40234375,5584.0,0.32717084884643555
4.40234375,5584.0,0.3272237479686737
4.40234375,5584.0,0.32727664709091187
4.40234375,5588.0,0.32732954621315
4.40234375,5588.0,0.3273824453353882
4.40234375,5588.0,0.32743534445762634
4.40234375,5588.0,0.3274882435798645
4.40234375,5592.0,0.32754114270210266
4.40234375,5592.0,0.3275940418243408
4.40234375,5592.0,0.327646940946579
4.40234375,5592.0,0.32769984006881714
4.40234375,5596.0,0.3277527391910553
4.40234375,5596.0,0.32780563831329346
4.40234375,5596.0,0.3278585374355316
4.40234375,5596.0,0.3279114365577698
4.40234375,5600.0,0.32796433568000793
4.40234375,5600.0,0.3280172348022461
4.40234375,5600.0,0.32807013392448425
4.40234375,5600.0,0.3281230330467224
4.40234375,5604.0,0.32817593216896057
4.40234375,5604.0,0.32822883129119873
4.40234375,5604.0,0.3282817304134369
4.40234375,5604.0,0.32833462953567505
4.40625,5608.0,0.3283875286579132
4.40625,5608.0,0.32844042778015137
4.40625,5608.0,0.3284933269023895
4.40625,5608.0,0.3285462260246277
4.40625,5612.0,0.32859912514686584
4.40625,5612.0,0.328652024269104
4.40625,5612.0,0.32870492339134216
4.40625,5612.0,0.3287578225135803
4.40625,5616.0,0.3288107216358185
4.40625,5616.0,0.32886362075805664
4.40625,5616.0,0.3289165198802948
4.40625,5616.0,0.32896941900253296
4.40625,5620.0,0.3290223181247711
4.40625,5620.0,0.3290752172470093
4.40625,5620.0,0.32912811636924744
4.40625,5620.0,0.3291810154914856
4.40625,5624.0,0.32923391461372375
4.40625,5624.0,0.3292868137359619
4.40625,5624.0,0.3293397128582001
4.40625,5624.0,0.32939261198043823
4.40625,5628.0,0.3294455111026764
4.40625,5628.0,0.32949841022491455
4.40625,5628.0,0.3295513093471527
4.40625,5628.0,0.32960420846939087
4.40625,5632.0,0.32965710759162903
4.40234375,5632.0,0.3297100067138672
4.40234375,5632.0,0.32976290583610535
4.40234375,5632.0,0.3298158049583435
4.40234375,5636.0,0.32986870408058167
4.40234375,5636.0,0.3299216032028198
4.40234375,5636.0,0.329974502325058
4.40234375,5636.0,0.33002740144729614
4.40234375,5640.0,0.3300803005695343
4.40234375,5640.0,0.33013319969177246
4.40234375,5640.0,0.3301860988140106
4.40234375,5640.0,0.3302389979362488
4.40234375,5644.0,0.33029189705848694
4.40234375,5644.0,0.3303447961807251
4.40234375,5644.0,0.33039769530296326
4.40234375,5644.0,0.3304505944252014
4.40234375,5648.0,0.3305034935474396
4.40234375,5648.0,0.33055639266967773
4.40234375,5648.0,0.3306092917919159
4.40234375,5648.0,0.33066219091415405
4.40234375,5652.0,0.3307150900363922
4.40234375,5652.0,0.33076798915863037
4.40234375,5652.0,0.33082088828086853
4.40234375,5652.0,0.3308737874031067
4.40234375,5656.0,0.33092668652534485
4.40234375,5656.0,0.330979585647583
4.40234375,5656.0,0.33103248476982117
4.40234375,5656.0,0.3310853838920593
4.40234375,5660.0,0.3311382830142975
4.40234375,5660.0,0.33119118213653564
4.40234375,5660.0,0.3312440812587738
4.40234375,5660.0,0.33129698038101196
4.40234375,5664.0,0.3313498795032501
4.40234375,5664.0,0.3314027786254883
4.40234375,5664.0,0.33145567774772644
4.40234375,5664.0,0.3315085768699646
4.40625,5668.0,0.33156147599220276
4.40625,5668.0,0.3316143751144409
4.40625,5668.0,0.3316672742366791
4.40625,5668.0,0.33172017335891724
4.40625,5672.0,0.3317730724811554
4.40625,5672.0,0.33182597160339355
4.40625,5672.0,0.3318788707256317
4.40625,5672.0,0.3319317698478699
4.40625,5676.0,0.33198466897010803
4.40625,5676.0,0.3320375680923462
4.40625,5676.0,0.33209046721458435
4.40625,5680.0,0.3321433663368225
4.40625,5680.0,0.33219626545906067
4.40625,5680.0,0.33224916458129883
4.40625,5680.0,0.332302063703537
4.40625,5684.0,0.33235496282577515
4.40625,5684.0,0.3324078619480133
4.40625,5684.0,0.33246076107025146
4.40625,5684.0,0.3325136601924896
4.40625,5688.0,0.3325665593147278
4.40625,5688.0,0.33261945843696594
4.40625,5688.0,0.3326723575592041
4.40625,5688.0,0.33272525668144226
4.40625,5692.0,0.3327781558036804
4.40625,5692.0,0.3328310549259186
4.41015625,5692.0,0.33288395404815674
4.41015625,5692.0,0.3329368531703949
4.41015625,5696.0,0.33298975229263306
4.41015625,5696.0,0.3330426514148712
4.41015625,5696.0,0.3330955505371094
4.41015625,5696.0,0.33314844965934753
4.41015625,5700.0,0.3332013487815857
4.41015625,5700.0,0.33325424790382385
4.41015625,5700.0,0.333307147026062
4.41015625,5700.0,0.33336004614830017
4.41015625,5704.0,0.33341294527053833
4.41015625,5704.0,0.3334658443927765
4.41015625,5704.0,0.33351874351501465
4.41015625,5704.0,0.3335716426372528
4.41015625,5708.0,0.33362454175949097
4.41015625,5708.0,0.3336774408817291
4.41015625,5708.0,0.3337303400039673
4.41015625,5708.0,0.33378323912620544
4.41015625,5712.0,0.3338361382484436
4.41015625,5712.0,0.33388903737068176
4.41015625,5712.0,0.3339419364929199
4.41015625,5712.0,0.3339948356151581
4.41015625,5716.0,0.33404773473739624
4.41015625,5716.0,0.3341006338596344
4.4140625,5716.0,0.33415353298187256
4.4140625,5716.0,0.3342064321041107
4.4140625,5720.0,0.3342593312263489
4.4140625,5720.0,0.33431223034858704
4.4140625,5720.0,0.3343651294708252
4.4140625,5720.0,0.33441802859306335
4.4140625,5724.0,0.3344709277153015
4.4140625,5724.0,0.3345238268375397
4.4140625,5724.0,0.33457672595977783
4.4140625,5724.0,0.334629625082016
4.4140625,5728.0,0.33468252420425415
4.4140625,5728.0,0.3347354233264923
4.4140625,5728.0,0.33478832244873047
4.4140625,5728.0,0.33484122157096863
4.4140625,5732.0,0.3348941206932068
4.4140625,5732.0,0.33494701981544495
4.4140625,5732.0,0.3349999189376831
4.4140625,5732.0,0.33505281805992126
4.4140625,5736.0,0.3351057171821594
4.4140625,5736.0,0.3351586163043976
4.4140625,5736.0,0.33521151542663574
4.4140625,5736.0,0.3352644145488739
4.4140625,5740.0,0.33531731367111206
4.4140625,5740.0,0.3353702127933502
4.4140625,5740.0,0.3354231119155884
4.4140625,5740.0,0.33547601103782654
4.4140625,5744.0,0.3355289101600647
4.4140625,5744.0,0.33558180928230286
4.4140625,5744.0,0.335634708404541
4.4140625,5744.0,0.3356876075267792
4.4140625,5748.0,0.33574050664901733
4.4140625,5748.0,0.3357934057712555
4.4140625,5748.0,0.33584630489349365
4.4140625,5748.0,0.3358992040157318
4.4140625,5752.0,0.33595210313796997
4.4140625,5752.0,0.33600500226020813
4.4140625,5752.0,0.3360579013824463
4.4140625,5752.0,0.33611080050468445
4.4140625,5756.0,0.3361636996269226
4.4140625,5756.0,0.33621659874916077
4.4140625,5756.0,0.3362694978713989
4.4140625,5756.0,0.3363223969936371
4.4140625,5760.0,0.33637529611587524
4.41015625,5760.0,0.3364281952381134
4.41015625,5760.0,0.33648109436035156
4.41015625,5760.0,0.3365339934825897
4.41015625,5764.0,0.3365868926048279
4.41015625,5764.0,0.33663979172706604
4.41015625,5764.0,0.3366926908493042
4.41015625,5764.0,0.33674558997154236
4.41015625,5768.0,0.3367984890937805
4.41015625,5768.0,0.3368513882160187
4.41015625,5768.0,0.33690428733825684
4.41015625,5768.0,0.336957186460495
4.41015625,5772.0,0.33701008558273315
4.41015625,5772.0,0.3370629847049713
4.41015625,5772.0,0.3371158838272095
4.41015625,5776.0,0.33716878294944763
4.41015625,5776.0,0.3372216820716858
4.41015625,5776.0,0.33727458119392395
4.41015625,5776.0,0.3373274803161621
4.41015625,5780.0,0.33738037943840027
4.41015625,5780.0,0.3374332785606384
4.41015625,5780.0,0.3374861776828766
4.41015625,5780.0,0.33753907680511475
4.41015625,5784.0,0.3375919759273529
4.41015625,5784.0,0.33764487504959106
4.41015625,5784.0,0.3376977741718292
4.41015625,5784.0,0.3377506732940674
4.41015625,5788.0,0.33780357241630554
4.41015625,5788.0,0.3378564715385437
4.41015625,5788.0,0.33790937066078186
4.41015625,5788.0,0.33796226978302
4.41015625,5792.0,0.3380151689052582
4.41015625,5792.0,0.33806806802749634
4.41015625,5792.0,0.3381209671497345
4.41015625,5792.0,0.33817386627197266
4.41015625,5796.0,0.3382267653942108
4.41015625,5796.0,0.338279664516449
4.41015625,5796.0,0.33833256363868713
4.41015625,5796.0,0.3383854627609253
4.41015625,5800.0,0.33843836188316345
4.41015625,5800.0,0.3384912610054016
4.41015625,5800.0,0.33854416012763977
4.41015625,5800.0,0.33859705924987793
4.41015625,5804.0,0.3386499583721161
4.41015625,5804.0,0.33870285749435425
4.41015625,5804.0,0.3387557566165924
4.41015625,5804.0,0.33880865573883057
4.41015625,5808.0,0.3388615548610687
4.41015625,5808.0,0.3389144539833069
4.41015625,5808.0,0.33896735310554504
4.41015625,5808.0,0.3390202522277832
4.41015625,5812.0,0.33907315135002136
4.41015625,5812.0,0.3391260504722595
4.41015625,5812.0,0.3391789495944977
4.41015625,5812.0,0.33923184871673584
4.41015625,5816.0,0.339284747838974
4.41015625,5816.0,0.33933764696121216
4.41015625,5816.0,0.3393905460834503
4.41015625,5816.0,0.3394434452056885
4.41015625,5820.0,0.33949634432792664
4.41015625,5820.0,0.3395492434501648
4.41015625,5820.0,0.33960214257240295
4.41015625,5820.0,0.3396550416946411
4.41015625,5824.0,0.3397079408168793
4.41015625,5824.0,0.33976083993911743
4.41015625,5824.0,0.3398137390613556
4.41015625,5824.0,0.33986663818359375
4.41015625,5828.0,0.3399195373058319
4.41015625,5828.0,0.33997243642807007
4.41015625,5828.0,0.3400253355503082
4.41015625,5828.0,0.3400782346725464
4.41015625,5832.0,0.34013113379478455
4.41015625,5832.0,0.3401840329170227
4.41015625,5832.0,0.34023693203926086
4.41015625,5832.0,0.340289831161499
4.41015625,5836.0,0.3403427302837372
4.41015625,5836.0,0.34039562940597534
4.41015625,5836.0,0.3404485285282135
4.41015625,5836.0,0.34050142765045166
4.41015625,5840.0,0.3405543267726898
4.4140625,5840.0,0.340607225894928
4.4140625,5840.0,0.34066012501716614
4.4140625,5840.0,0.3407130241394043
4.4140625,5844.0,0.34076592326164246
4.4140625,5844.0,0.3408188223838806
4.4140625,5844.0,0.3408717215061188
4.4140625,5844.0,0.34092462062835693
4.4140625,5848.0,0.3409775197505951
4.4140625,5848.0,0.34103041887283325
4.4140625,5848.0,0.3410833179950714
4.4140625,5848.0,0.34113621711730957
4.4140625,5852.0,0.34118911623954773
4.4140625,5852.0,0.3412420153617859
4.4140625,5852.0,0.34129491448402405
4.4140625,5852.0,0.3413478136062622
4.4140625,5856.0,0.34140071272850037
4.4140625,5856.0,0.3414536118507385
4.4140625,5856.0,0.3415065109729767
4.41796875,5856.0,0.34155941009521484
4.41796875,5860.0,0.341612309217453
4.41796875,5860.0,0.34166520833969116
4.41796875,5860.0,0.3417181074619293
4.41796875,5864.0,0.3417710065841675
4.41796875,5864.0,0.34182390570640564
4.41796875,5864.0,0.3418768048286438
4.41796875,5864.0,0.34192970395088196
4.41796875,5868.0,0.3419826030731201
4.41796875,5868.0,0.3420355021953583
4.41796875,5868.0,0.34208840131759644
4.41796875,5868.0,0.3421413004398346
4.41796875,5872.0,0.34219419956207275
4.41796875,5872.0,0.3422470986843109
4.41796875,5872.0,0.3422999978065491
4.41796875,5872.0,0.34235289692878723
4.41796875,5876.0,0.3424057960510254
4.41796875,5876.0,0.34245869517326355
4.41796875,5876.0,0.3425115942955017
4.41796875,5876.0,0.34256449341773987
4.421875,5880.0,0.342617392539978
4.421875,5880.0,0.3426702916622162
4.421875,5880.0,0.34272319078445435
4.421875,5880.0,0.3427760899066925
4.421875,5884.0,0.34282898902893066
4.421875,5884.0,0.3428818881511688
4.421875,5884.0,0.342934787273407
4.421875,5884.0,0.34298768639564514
4.421875,5888.0,0.3430405855178833
4.421875,5888.0,0.34309348464012146
4.421875,5888.0,0.3431463837623596
4.421875,5888.0,0.3431992828845978
4.421875,5892.0,0.34325218200683594
4.421875,5892.0,0.3433050811290741
4.421875,5892.0,0.34335798025131226
4.421875,5892.0,0.3434108793735504
4.421875,5896.0,0.3434637784957886
4.421875,5896.0,0.34351667761802673
4.421875,5896.0,0.3435695767402649
4.421875,5896.0,0.34362247586250305
4.421875,5900.0,0.3436753749847412
4.421875,5900.0,0.34372827410697937
4.421875,5900.0,0.34378117322921753
4.421875,5900.0,0.3438340723514557
4.421875,5904.0,0.34388697147369385
4.421875,5904.0,0.343939870595932
4.421875,5904.0,0.34399276971817017
4.421875,5904.0,0.3440456688404083
4.421875,5908.0,0.3440985679626465
4.421875,5908.0,0.34415146708488464
4.421875,5908.0,0.3442043662071228
4.421875,5908.0,0.34425726532936096
4.421875,5912.0,0.3443101644515991
4.421875,5912.0,0.3443630635738373
4.421875,5912.0,0.34441596269607544
4.421875,5912.0,0.3444688618183136
4.421875,5916.0,0.34452176094055176
4.421875,5916.0,0.3445746600627899
4.421875,5916.0,0.3446275591850281
4.421875,5916.0,0.34468045830726624
4.421875,5920.0,0.3447333574295044
4.421875,5920.0,0.34478625655174255
4.421875,5920.0,0.3448391556739807
4.421875,5920.0,0.34489205479621887
4.421875,5924.0,0.34494495391845703
4.421875,5924.0,0.3449978530406952
4.421875,5924.0,0.34505075216293335
4.421875,5924.0,0.3451036512851715
4.421875,5928.0,0.34515655040740967
4.421875,5928.0,0.3452094495296478
4.421875,5928.0,0.345262348651886
4.421875,5928.0,0.34531524777412415
4.421875,5932.0,0.3453681468963623
4.421875,5932.0,0.34542104601860046
4.421875,5932.0,0.3454739451408386
4.421875,5932.0,0.3455268442630768
4.421875,5936.0,0.34557974338531494
4.421875,5936.0,0.3456326425075531
4.421875,5936.0,0.34568554162979126
4.421875,5936.0,0.3457384407520294
4.421875,5940.0,0.3457913398742676
4.421875,5940.0,0.34584423899650574
4.421875,5940.0,0.3458971381187439
4.421875,5940.0,0.34595003724098206
4.421875,5944.0,0.3460029363632202
4.421875,5944.0,0.3460558354854584
4.421875,5944.0,0.34610873460769653
4.421875,5948.0,0.3461616337299347
4.421875,5948.0,0.34621453285217285
4.421875,5948.0,0.346267431974411
4.421875,5948.0,0.34632033109664917
4.421875,5952.0,0.34637323021888733
4.421875,5952.0,0.3464261293411255
4.421875,5952.0,0.34647902846336365
4.421875,5952.0,0.3465319275856018
4.421875,5956.0,0.34658482670783997
4.421875,5956.0,0.3466377258300781
4.421875,5956.0,0.3466906249523163
4.421875,5956.0,0.34674352407455444
4.421875,5960.0,0.3467964231967926
4.421875,5960.0,0.34684932231903076
4.421875,5960.0,0.3469022214412689
4.421875,5960.0,0.3469551205635071
4.421875,5964.0,0.34700801968574524
4.421875,5964.0,0.3470609188079834
4.421875,5964.0,0.34711381793022156
4.421875,5964.0,0.3471667170524597
4.421875,5968.0,0.3472196161746979
4.421875,5968.0,0.34727251529693604
4.421875,5968.0,0.3473254144191742
4.421875,5968.0,0.34737831354141235
4.421875,5972.0,0.3474312126636505
4.421875,5972.0,0.34748411178588867
4.421875,5972.0,0.34753701090812683
4.421875,5972.0,0.347589910030365
4.421875,5976.0,0.34764280915260315
4.421875,5976.0,0.3476957082748413
4.421875,5976.0,0.34774860739707947
4.421875,5976.0,0.3478015065193176
4.421875,5980.0,0.3478544056415558
4.421875,5980.0,0.34790730476379395
4.421875,5980.0,0.3479602038860321
4.421875,5980.0,0.34801310300827026
4.421875,5984.0,0.3480660021305084
4.421875,5984.0,0.3481189012527466
4.421875,5984.0,0.34817180037498474
4.421875,5984.0,0.3482246994972229
4.42578125,5988.0,0.34827759861946106
4.42578125,5988.0,0.3483304977416992
4.42578125,5988.0,0.3483833968639374
4.42578125,5988.0,0.34843629598617554
4.42578125,5992.0,0.3484891951084137
4.42578125,5992.0,0.34854209423065186
4.42578125,5992.0,0.34859499335289
4.42578125,5992.0,0.3486478924751282
4.42578125,5996.0,0.34870079159736633
4.42578125,5996.0,0.3487536907196045
4.42578125,5996.0,0.34880658984184265
4.42578125,5996.0,0.3488594889640808
4.42578125,6000.0,0.34891238808631897
4.42578125,6000.0,0.34896528720855713
4.4296875,6000.0,0.3490181863307953
4.4296875,6000.0,0.34907108545303345
4.4296875,6004.0,0.3491239845752716
4.4296875,6004.0,0.34917688369750977
4.4296875,6004.0,0.3492297828197479
4.4296875,6004.0,0.3492826819419861
4.4296875,6008.0,0.34933558106422424
4.4296875,6008.0,0.3493884801864624
4.43359375,6008.0,0.34944137930870056
4.43359375,6008.0,0.3494942784309387
4.43359375,6012.0,0.3495471775531769
4.43359375,6012.0,0.34960007667541504
4.43359375,6012.0,0.3496529757976532
4.43359375,6012.0,0.34970587491989136
4.43359375,6016.0,0.3497587740421295
4.43359375,6016.0,0.3498116731643677
4.43359375,6016.0,0.34986457228660583
4.4375,6016.0,0.349917471408844
4.4375,6020.0,0.34997037053108215
4.4375,6020.0,0.3500232696533203
4.4375,6020.0,0.35007616877555847
4.4375,6024.0,0.35012906789779663
4.4375,6024.0,0.3501819670200348
4.4375,6024.0,0.35023486614227295
4.4375,6024.0,0.3502877652645111
4.4375,6028.0,0.35034066438674927
4.44140625,6028.0,0.3503935635089874
4.44140625,6028.0,0.3504464626312256
4.44140625,6028.0,0.35049936175346375
4.44140625,6032.0,0.3505522608757019
4.44140625,6032.0,0.35060515999794006
4.44140625,6032.0,0.3506580591201782
4.44140625,6032.0,0.3507109582424164
4.44140625,6036.0,0.35076385736465454
4.44140625,6036.0,0.3508167564868927
4.44140625,6036.0,0.35086965560913086
4.44140625,6036.0,0.350922554731369
4.4453125,6040.0,0.3509754538536072
4.4453125,6040.0,0.35102835297584534
4.4453125,6040.0,0.3510812520980835
4.4453125,6040.0,0.35113415122032166
4.4453125,6044.0,0.3511870503425598
4.4453125,6044.0,0.351239949464798
4.4453125,6044.0,0.35129284858703613
4.4453125,6044.0,0.3513457477092743
4.4453125,6048.0,0.35139864683151245
4.4453125,6048.0,0.3514515459537506
4.4453125,6048.0,0.35150444507598877
4.4453125,6048.0,0.35155734419822693
4.44921875,6052.0,0.3516102433204651
4.44921875,6052.0,0.35166314244270325
4.44921875,6052.0,0.3517160415649414
4.44921875,6052.0,0.35176894068717957
4.44921875,6056.0,0.3518218398094177
4.44921875,6056.0,0.3518747389316559
4.44921875,6056.0,0.35192763805389404
4.44921875,6056.0,0.3519805371761322
4.44921875,6060.0,0.35203343629837036
4.44921875,6060.0,0.3520863354206085
4.44921875,6060.0,0.3521392345428467
4.44921875,6060.0,0.35219213366508484
4.44921875,6064.0,0.352245032787323
4.44921875,6064.0,0.35229793190956116
4.44921875,6064.0,0.3523508310317993
4.44921875,6064.0,0.3524037301540375
4.453125,6068.0,0.35245662927627563
4.453125,6068.0,0.3525095283985138
4.453125,6068.0,0.35256242752075195
4.453125,6068.0,0.3526153266429901
4.453125,6072.0,0.35266822576522827
4.453125,6072.0,0.35272112488746643
4.453125,6072.0,0.3527740240097046
4.453125,6072.0,0.35282692313194275
4.453125,6076.0,0.3528798222541809
4.453125,6076.0,0.35293272137641907
4.453125,6076.0,0.3529856204986572
4.453125,6076.0,0.3530385196208954
4.453125,6080.0,0.35309141874313354
4.453125,6080.0,0.3531443178653717
4.453125,6080.0,0.35319721698760986
4.453125,6080.0,0.353250116109848
4.453125,6084.0,0.3533030152320862
4.453125,6084.0,0.35335591435432434
4.453125,6084.0,0.3534088134765625
4.453125,6084.0,0.35346171259880066
4.453125,6088.0,0.3535146117210388
4.453125,6088.0,0.353567510843277
4.453125,6088.0,0.35362040996551514
4.45703125,6088.0,0.3536733090877533
4.45703125,6092.0,0.35372620820999146
4.45703125,6092.0,0.3537791073322296
4.45703125,6092.0,0.3538320064544678
4.45703125,6092.0,0.35388490557670593
4.45703125,6096.0,0.3539378046989441
4.45703125,6096.0,0.35399070382118225
4.45703125,6096.0,0.3540436029434204
4.45703125,6100.0,0.35409650206565857
4.45703125,6100.0,0.35414940118789673
4.45703125,6100.0,0.3542023003101349
4.45703125,6100.0,0.35425519943237305
4.45703125,6104.0,0.3543080985546112
4.45703125,6104.0,0.35436099767684937
4.45703125,6104.0,0.3544138967990875
4.45703125,6104.0,0.3544667959213257
4.45703125,6108.0,0.35451969504356384
4.45703125,6108.0,0.354572594165802
4.45703125,6108.0,0.35462549328804016
4.45703125,6108.0,0.3546783924102783
4.45703125,6112.0,0.3547312915325165
4.45703125,6112.0,0.35478419065475464
4.4609375,6112.0,0.3548370897769928
4.4609375,6112.0,0.35488998889923096
4.4609375,6116.0,0.3549428880214691
4.4609375,6116.0,0.3549957871437073
4.4609375,6116.0,0.35504868626594543
4.4609375,6116.0,0.3551015853881836
4.4609375,6120.0,0.35515448451042175
4.4609375,6120.0,0.3552073836326599
4.4609375,6120.0,0.35526028275489807
4.4609375,6120.0,0.35531318187713623
4.4609375,6124.0,0.3553660809993744
4.46484375,6124.0,0.35541898012161255
4.46484375,6124.0,0.3554718792438507
4.46484375,6124.0,0.35552477836608887
4.46484375,6128.0,0.355577677488327
4.46484375,6128.0,0.3556305766105652
4.46484375,6128.0,0.35568347573280334
4.46484375,6128.0,0.3557363748550415
4.46484375,6132.0,0.35578927397727966
4.46875,6132.0,0.3558421730995178
4.46875,6132.0,0.355895072221756
4.46875,6132.0,0.35594797134399414
4.46875,6136.0,0.3560008704662323
4.46875,6136.0,0.35605376958847046
4.46875,6136.0,0.3561066687107086
4.46875,6136.0,0.3561595678329468
4.46875,6140.0,0.35621246695518494
4.47265625,6140.0,0.3562653660774231
4.47265625,6140.0,0.35631826519966125
4.47265625,6140.0,0.3563711643218994
4.47265625,6144.0,0.3564240634441376
4.47265625,6144.0,0.35647696256637573
4.47265625,6144.0,0.3565298616886139
4.47265625,6144.0,0.35658276081085205
4.4765625,6148.0,0.3566356599330902
4.4765625,6148.0,0.35668855905532837
4.4765625,6148.0,0.35674145817756653
4.4765625,6148.0,0.3567943572998047
4.4765625,6152.0,0.35684725642204285
4.4765625,6152.0,0.356900155544281
4.4765625,6152.0,0.35695305466651917
4.4765625,6152.0,0.3570059537887573
4.48046875,6156.0,0.3570588529109955
4.48046875,6156.0,0.35711175203323364
4.48046875,6156.0,0.3571646511554718
4.48046875,6156.0,0.35721755027770996
4.48046875,6160.0,0.3572704493999481
4.48046875,6160.0,0.3573233485221863
4.48046875,6160.0,0.35737624764442444
4.484375,6160.0,0.3574291467666626
4.484375,6164.0,0.35748204588890076
4.484375,6164.0,0.3575349450111389
4.484375,6164.0,0.3575878441333771
4.484375,6164.0,0.35764074325561523
4.484375,6168.0,0.3576936423778534
4.484375,6168.0,0.35774654150009155
4.48828125,6168.0,0.3577994406223297
4.48828125,6172.0,0.35785233974456787
4.48828125,6172.0,0.35790523886680603
4.48828125,6172.0,0.3579581379890442
4.48828125,6172.0,0.35801103711128235
4.48828125,6176.0,0.3580639362335205
4.48828125,6176.0,0.35811683535575867
4.4921875,6176.0,0.3581697344779968
4.4921875,6176.0,0.358222633600235
4.4921875,6180.0,0.35827553272247314
4.4921875,6180.0,0.3583284318447113
4.4921875,6180.0,0.35838133096694946
4.4921875,6180.0,0.3584342300891876
4.4921875,6184.0,0.3584871292114258
4.49609375,6184.0,0.35854002833366394
4.49609375,6184.0,0.3585929274559021
4.49609375,6184.0,0.35864582657814026
4.49609375,6188.0,0.3586987257003784
4.49609375,6188.0,0.3587516248226166
4.49609375,6188.0,0.35880452394485474
4.49609375,6188.0,0.3588574230670929
4.5,6192.0,0.35891032218933105
4.5,6192.0,0.3589632213115692
4.5,6192.0,0.3590161204338074
4.5,6192.0,0.35906901955604553
4.5,6196.0,0.3591219186782837
4.5,6196.0,0.35917481780052185
4.5,6196.0,0.35922771692276
4.5,6196.0,0.35928061604499817
4.5,6200.0,0.35933351516723633
4.50390625,6200.0,0.3593864142894745
4.50390625,6200.0,0.35943931341171265
4.50390625,6200.0,0.3594922125339508
4.50390625,6204.0,0.35954511165618896
4.50390625,6204.0,0.3595980107784271
4.50390625,6204.0,0.3596509099006653
4.50390625,6204.0,0.35970380902290344
4.50390625,6208.0,0.3597567081451416
4.50390625,6208.0,0.35980960726737976
4.50390625,6208.0,0.3598625063896179
4.50390625,6208.0,0.3599154055118561
4.5078125,6212.0,0.35996830463409424
4.5078125,6212.0,0.3600212037563324
4.5078125,6212.0,0.36007410287857056
4.5078125,6212.0,0.3601270020008087
4.5078125,6216.0,0.3601799011230469
4.5078125,6216.0,0.36023280024528503
4.5078125,6216.0,0.3602856993675232
4.5078125,6216.0,0.36033859848976135
4.5078125,6220.0,0.3603914976119995
4.5078125,6220.0,0.36044439673423767
4.5078125,6220.0,0.36049729585647583
4.5078125,6220.0,0.360550194978714
4.5078125,6224.0,0.36060309410095215
4.5078125,6224.0,0.3606559932231903
4.5078125,6224.0,0.36070889234542847
4.5078125,6224.0,0.3607617914676666
4.5078125,6228.0,0.3608146905899048
4.51171875,6228.0,0.36086758971214294
4.51171875,6228.0,0.3609204888343811
4.51171875,6228.0,0.36097338795661926
4.51171875,6232.0,0.3610262870788574
4.51171875,6232.0,0.3610791862010956
4.51171875,6232.0,0.36113208532333374
4.51171875,6232.0,0.3611849844455719
4.51171875,6236.0,0.36123788356781006
4.51171875,6236.0,0.3612907826900482
4.51171875,6236.0,0.3613436818122864
4.51171875,6240.0,0.36139658093452454
4.51171875,6240.0,0.3614494800567627
4.51171875,6240.0,0.36150237917900085
4.51171875,6240.0,0.361555278301239
4.51171875,6244.0,0.3616081774234772
4.51171875,6244.0,0.36166107654571533
4.515625,6244.0,0.3617139756679535
4.515625,6244.0,0.36176687479019165
4.515625,6248.0,0.3618197739124298
