ALLKE,ALLIE,TIME
4.54296875,6304.0,0.36515381932258606
4.54296875,6308.0,0.3652067184448242
4.54296875,6308.0,0.3652596175670624
4.546875,6308.0,0.36531251668930054
4.546875,6308.0,0.3653654158115387
4.546875,6312.0,0.36541831493377686
4.546875,6312.0,0.365471214056015
4.55078125,6312.0,0.3655241131782532
4.55078125,6316.0,0.36557701230049133
4.55078125,6316.0,0.3656299114227295
4.55078125,6316.0,0.36568281054496765
4.5546875,6316.0,0.3657357096672058
4.5546875,6320.0,0.36578860878944397
4.5546875,6320.0,0.36584150791168213
4.5546875,6320.0,0.3658944070339203
4.55859375,6320.0,0.36594730615615845
4.55859375,6324.0,0.3660002052783966
4.55859375,6324.0,0.36605310440063477
4.55859375,6324.0,0.3661060035228729
4.5625,6324.0,0.3661589026451111
4.5625,6328.0,0.36621180176734924
4.5625,6328.0,0.3662647008895874
4.5625,6328.0,0.36631760001182556
4.56640625,6328.0,0.3663704991340637
4.56640625,6332.0,0.3664233982563019
4.56640625,6332.0,0.36647629737854004
4.56640625,6332.0,0.3665291965007782
4.5703125,6332.0,0.36658209562301636
4.5703125,6336.0,0.3666349947452545
4.5703125,6336.0,0.3666878938674927
4.5703125,6336.0,0.36674079298973083
4.57421875,6336.0,0.366793692111969
4.57421875,6340.0,0.36684659123420715
4.57421875,6340.0,0.3668994903564453
4.57421875,6340.0,0.36695238947868347
4.578125,6340.0,0.36700528860092163
4.578125,6344.0,0.3670581877231598
4.578125,6344.0,0.36711108684539795
4.578125,6344.0,0.3671639859676361
4.58203125,6344.0,0.36721688508987427
4.58203125,6348.0,0.3672697842121124
4.58203125,6348.0,0.3673226833343506
4.5859375,6348.0,0.36737558245658875
4.5859375,6348.0,0.3674284815788269
4.5859375,6352.0,0.36748138070106506
4.5859375,6352.0,0.3675342798233032
4.58984375,6352.0,0.3675871789455414
4.58984375,6352.0,0.36764007806777954
4.58984375,6356.0,0.3676929771900177
4.58984375,6356.0,0.36774587631225586
4.59375,6356.0,0.367798775434494
4.59375,6356.0,0.3678516745567322
4.59375,6360.0,0.36790457367897034
4.59375,6360.0,0.3679574728012085
4.59765625,6360.0,0.36801037192344666
4.59765625,6360.0,0.3680632710456848
4.59765625,6364.0,0.368116170167923
4.59765625,6364.0,0.36816906929016113
4.6015625,6364.0,0.3682219684123993
4.6015625,6364.0,0.36827486753463745
4.6015625,6368.0,0.3683277666568756
4.6015625,6368.0,0.36838066577911377
4.60546875,6368.0,0.36843356490135193
4.60546875,6368.0,0.3684864640235901
4.60546875,6372.0,0.36853936314582825
4.60546875,6372.0,0.3685922622680664
4.609375,6372.0,0.36864516139030457
4.609375,6372.0,0.3686980605125427
4.609375,6376.0,0.3687509596347809
4.609375,6376.0,0.36880385875701904
4.609375,6376.0,0.3688567578792572
4.61328125,6376.0,0.36890965700149536
4.61328125,6380.0,0.3689625561237335
4.61328125,6380.0,0.3690154552459717
4.61328125,6380.0,0.36906835436820984
4.61328125,6384.0,0.369121253490448
4.6171875,6384.0,0.36917415261268616
4.6171875,6384.0,0.3692270517349243
4.6171875,6384.0,0.3692799508571625
4.6171875,6388.0,0.36933284997940063
4.6171875,6388.0,0.3693857491016388
4.6171875,6388.0,0.36943864822387695
4.62109375,6388.0,0.3694915473461151
4.62109375,6392.0,0.36954444646835327
4.62109375,6392.0,0.36959734559059143
4.62109375,6392.0,0.3696502447128296
4.62109375,6392.0,0.36970314383506775
4.62109375,6396.0,0.3697560429573059
4.62109375,6396.0,0.36980894207954407
4.625,6396.0,0.3698618412017822
4.625,6396.0,0.3699147403240204
4.625,6400.0,0.36996763944625854
4.625,6400.0,0.3700205385684967
4.625,6400.0,0.37007343769073486
4.625,6400.0,0.370126336812973
4.625,6404.0,0.3701792359352112
4.62890625,6404.0,0.37023213505744934
4.62890625,6404.0,0.3702850341796875
4.62890625,6404.0,0.37033793330192566
4.62890625,6408.0,0.3703908324241638
4.62890625,6408.0,0.370443731546402
4.62890625,6408.0,0.37049663066864014
4.62890625,6408.0,0.3705495297908783
4.6328125,6412.0,0.37060242891311646
4.6328125,6412.0,0.3706553280353546
4.6328125,6412.0,0.3707082271575928
4.6328125,6412.0,0.37076112627983093
4.6328125,6416.0,0.3708140254020691
4.6328125,6416.0,0.37086692452430725
4.6328125,6416.0,0.3709198236465454
4.6328125,6416.0,0.37097272276878357
4.63671875,6420.0,0.37102562189102173
4.63671875,6420.0,0.3710785210132599
4.63671875,6420.0,0.37113142013549805
4.63671875,6420.0,0.3711843192577362
4.63671875,6424.0,0.37123721837997437
4.63671875,6424.0,0.3712901175022125
4.63671875,6424.0,0.3713430166244507
4.63671875,6424.0,0.37139591574668884
4.63671875,6428.0,0.371448814868927
4.640625,6428.0,0.37150171399116516
4.640625,6428.0,0.3715546131134033
4.640625,6428.0,0.3716075122356415
4.640625,6432.0,0.37166041135787964
4.640625,6432.0,0.3717133104801178
4.640625,6432.0,0.37176620960235596
4.640625,6432.0,0.3718191087245941
4.640625,6436.0,0.3718720078468323
4.640625,6436.0,0.37192490696907043
4.640625,6436.0,0.3719778060913086
4.64453125,6436.0,0.37203070521354675
4.64453125,6440.0,0.3720836043357849
4.64453125,6440.0,0.37213650345802307
4.64453125,6440.0,0.37218940258026123
4.64453125,6440.0,0.3722423017024994
4.64453125,6444.0,0.37229520082473755
4.64453125,6444.0,0.3723480999469757
4.64453125,6444.0,0.37240099906921387
4.64453125,6444.0,0.372453898191452
4.64453125,6448.0,0.3725067973136902
4.64453125,6448.0,0.37255969643592834
4.6484375,6448.0,0.3726125955581665
4.6484375,6452.0,0.37266549468040466
4.6484375,6452.0,0.3727183938026428
4.6484375,6452.0,0.372771292924881
4.6484375,6452.0,0.37282419204711914
4.6484375,6456.0,0.3728770911693573
4.6484375,6456.0,0.37292999029159546
4.6484375,6456.0,0.3729828894138336
4.6484375,6456.0,0.3730357885360718
4.6484375,6460.0,0.37308868765830994
4.6484375,6460.0,0.3731415867805481
4.65234375,6460.0,0.37319448590278625
4.65234375,6460.0,0.3732473850250244
4.65234375,6464.0,0.3733002841472626
4.65234375,6464.0,0.37335318326950073
4.65234375,6464.0,0.3734060823917389
4.65234375,6464.0,0.37345898151397705
4.65234375,6468.0,0.3735118806362152
4.65234375,6468.0,0.37356477975845337
4.65234375,6468.0,0.37361767888069153
4.65234375,6468.0,0.3736705780029297
4.65625,6472.0,0.37372347712516785
4.65625,6472.0,0.373776376247406
4.65625,6472.0,0.37382927536964417
4.65625,6472.0,0.3738821744918823
4.65625,6476.0,0.3739350736141205
4.65625,6476.0,0.37398797273635864
4.65625,6476.0,0.3740408718585968
4.65625,6476.0,0.37409377098083496
4.65625,6480.0,0.3741466701030731
4.65625,6480.0,0.3741995692253113
4.66015625,6480.0,0.37425246834754944
4.66015625,6480.0,0.3743053674697876
4.66015625,6484.0,0.37435826659202576
4.66015625,6484.0,0.3744111657142639
4.66015625,6484.0,0.3744640648365021
4.66015625,6484.0,0.37451696395874023
4.66015625,6488.0,0.3745698630809784
4.66015625,6488.0,0.37462276220321655
4.66015625,6488.0,0.3746756613254547
4.66015625,6488.0,0.37472856044769287
4.66015625,6492.0,0.37478145956993103
4.66015625,6492.0,0.3748343586921692
4.66015625,6492.0,0.37488725781440735
4.66015625,6492.0,0.3749401569366455
4.66015625,6496.0,0.37499305605888367
4.66015625,6496.0,0.3750459551811218
4.66015625,6496.0,0.37509885430336
4.66015625,6496.0,0.37515175342559814
4.66015625,6500.0,0.3752046525478363
4.66015625,6500.0,0.37525755167007446
4.66015625,6500.0,0.3753104507923126
4.66015625,6500.0,0.3753633499145508
4.66015625,6504.0,0.37541624903678894
4.66015625,6504.0,0.3754691481590271
4.66015625,6504.0,0.37552204728126526
4.66015625,6504.0,0.3755749464035034
4.66015625,6508.0,0.3756278455257416
4.66015625,6508.0,0.37568074464797974
4.66015625,6508.0,0.3757336437702179
4.66015625,6512.0,0.37578654289245605
4.66015625,6512.0,0.3758394420146942
4.66015625,6512.0,0.3758923411369324
4.66015625,6512.0,0.37594524025917053
4.66015625,6516.0,0.3759981393814087
4.66015625,6516.0,0.37605103850364685
4.66015625,6516.0,0.376103937625885
4.66015625,6516.0,0.37615683674812317
4.66015625,6520.0,0.37620973587036133
4.66015625,6520.0,0.3762626349925995
4.66015625,6520.0,0.37631553411483765
4.66015625,6520.0,0.3763684332370758
4.66015625,6524.0,0.37642133235931396
4.66015625,6524.0,0.3764742314815521
4.66015625,6524.0,0.3765271306037903
4.66015625,6524.0,0.37658002972602844
4.66015625,6528.0,0.3766329288482666
4.66015625,6528.0,0.37668582797050476
4.66015625,6528.0,0.3767387270927429
4.66015625,6528.0,0.3767916262149811
4.66015625,6532.0,0.37684452533721924
4.66015625,6532.0,0.3768974244594574
4.66015625,6532.0,0.37695032358169556
4.66015625,6532.0,0.3770032227039337
4.66015625,6536.0,0.3770561218261719
4.66015625,6536.0,0.37710902094841003
4.66015625,6536.0,0.3771619200706482
4.66015625,6536.0,0.37721481919288635
4.66015625,6540.0,0.3772677183151245
4.66015625,6540.0,0.37732061743736267
4.66015625,6540.0,0.37737351655960083
4.66015625,6540.0,0.377426415681839
4.66015625,6544.0,0.37747931480407715
4.66015625,6544.0,0.3775322139263153
4.66015625,6544.0,0.37758511304855347
4.66015625,6544.0,0.3776380121707916
4.66015625,6548.0,0.3776909112930298
4.66015625,6548.0,0.37774381041526794
4.66015625,6548.0,0.3777967095375061
4.66015625,6548.0,0.37784960865974426
4.66015625,6552.0,0.3779025077819824
4.66015625,6552.0,0.3779554069042206
4.66015625,6552.0,0.37800830602645874
4.66015625,6552.0,0.3780612051486969
4.66015625,6556.0,0.37811410427093506
4.66015625,6556.0,0.3781670033931732
4.66015625,6556.0,0.3782199025154114
4.66015625,6556.0,0.37827280163764954
4.66015625,6560.0,0.3783257007598877
4.65625,6560.0,0.37837859988212585
4.65625,6560.0,0.378431499004364
4.65625,6560.0,0.3784843981266022
4.65625,6564.0,0.37853729724884033
4.65625,6564.0,0.3785901963710785
4.65625,6564.0,0.37864309549331665
4.65625,6564.0,0.3786959946155548
4.65625,6568.0,0.37874889373779297
4.65625,6568.0,0.37880179286003113
4.65625,6568.0,0.3788546919822693
4.65625,6568.0,0.37890759110450745
4.65625,6572.0,0.3789604902267456
4.65625,6572.0,0.37901338934898376
4.65625,6572.0,0.3790662884712219
4.65625,6576.0,0.3791191875934601
4.65625,6576.0,0.37917208671569824
4.65625,6576.0,0.3792249858379364
4.65625,6576.0,0.37927788496017456
4.65625,6580.0,0.3793307840824127
4.65625,6580.0,0.3793836832046509
4.65625,6580.0,0.37943658232688904
4.65625,6580.0,0.3794894814491272
4.65625,6584.0,0.37954238057136536
4.65625,6584.0,0.3795952796936035
4.65625,6584.0,0.3796481788158417
4.65625,6584.0,0.37970107793807983
4.65625,6588.0,0.379753977060318
4.65625,6588.0,0.37980687618255615
4.65625,6588.0,0.3798597753047943
4.65625,6588.0,0.37991267442703247
4.65625,6592.0,0.37996557354927063
4.65625,6592.0,0.3800184726715088
4.65625,6592.0,0.38007137179374695
4.65625,6592.0,0.3801242709159851
4.65625,6596.0,0.38017717003822327
4.65625,6596.0,0.3802300691604614
4.65625,6596.0,0.3802829682826996
4.65625,6596.0,0.38033586740493774
4.66015625,6600.0,0.3803887665271759
4.66015625,6600.0,0.38044166564941406
4.66015625,6600.0,0.3804945647716522
4.66015625,6600.0,0.3805474638938904
4.66015625,6604.0,0.38060036301612854
4.66015625,6604.0,0.3806532621383667
4.66015625,6604.0,0.38070616126060486
4.66015625,6604.0,0.380759060382843
4.66015625,6608.0,0.3808119595050812
4.66015625,6608.0,0.38086485862731934
4.66015625,6608.0,0.3809177577495575
4.6640625,6608.0,0.38097065687179565
4.6640625,6612.0,0.3810235559940338
4.6640625,6612.0,0.381076455116272
4.6640625,6612.0,0.38112935423851013
4.6640625,6612.0,0.3811822533607483
4.6640625,6616.0,0.38123515248298645
4.6640625,6616.0,0.3812880516052246
4.6640625,6616.0,0.38134095072746277
4.6640625,6616.0,0.3813938498497009
4.66796875,6620.0,0.3814467489719391
4.66796875,6620.0,0.38149964809417725
4.66796875,6620.0,0.3815525472164154
4.66796875,6620.0,0.38160544633865356
4.66796875,6624.0,0.3816583454608917
4.66796875,6624.0,0.3817112445831299
4.66796875,6624.0,0.38176414370536804
4.66796875,6624.0,0.3818170428276062
4.66796875,6628.0,0.38186994194984436
4.671875,6628.0,0.3819228410720825
4.671875,6628.0,0.3819757401943207
4.671875,6628.0,0.38202863931655884
4.671875,6632.0,0.382081538438797
4.671875,6632.0,0.38213443756103516
4.671875,6632.0,0.3821873366832733
4.671875,6636.0,0.3822402358055115
4.671875,6636.0,0.38229313492774963
4.671875,6636.0,0.3823460340499878
4.67578125,6636.0,0.38239893317222595
4.67578125,6640.0,0.3824518322944641
4.67578125,6640.0,0.38250473141670227
4.67578125,6640.0,0.38255763053894043
4.67578125,6640.0,0.3826105296611786
4.67578125,6644.0,0.38266342878341675
4.67578125,6644.0,0.3827163279056549
4.67578125,6644.0,0.38276922702789307
4.67578125,6644.0,0.3828221261501312
4.6796875,6648.0,0.3828750252723694
4.6796875,6648.0,0.38292792439460754
4.6796875,6648.0,0.3829808235168457
4.6796875,6648.0,0.38303372263908386
4.6796875,6652.0,0.383086621761322
4.6796875,6652.0,0.3831395208835602
4.6796875,6652.0,0.38319242000579834
4.6796875,6652.0,0.3832453191280365
4.6796875,6656.0,0.38329821825027466
4.6796875,6656.0,0.3833511173725128
4.68359375,6656.0,0.383404016494751
4.68359375,6656.0,0.38345691561698914
4.68359375,6660.0,0.3835098147392273
4.68359375,6660.0,0.38356271386146545
4.68359375,6660.0,0.3836156129837036
4.68359375,6660.0,0.3836685121059418
4.68359375,6664.0,0.38372141122817993
4.68359375,6664.0,0.3837743103504181
4.68359375,6664.0,0.38382720947265625
4.68359375,6664.0,0.3838801085948944
4.68359375,6668.0,0.38393300771713257
4.68359375,6668.0,0.3839859068393707
4.68359375,6668.0,0.3840388059616089
4.68359375,6668.0,0.38409170508384705
4.68359375,6672.0,0.3841446042060852
4.68359375,6672.0,0.38419750332832336
4.68359375,6672.0,0.3842504024505615
4.68359375,6672.0,0.3843033015727997
4.68359375,6676.0,0.38435620069503784
4.68359375,6676.0,0.384409099817276
4.68359375,6676.0,0.38446199893951416
4.68359375,6676.0,0.3845148980617523
4.68359375,6680.0,0.3845677971839905
4.68359375,6680.0,0.38462069630622864
4.68359375,6680.0,0.3846735954284668
4.68359375,6680.0,0.38472649455070496
4.68359375,6684.0,0.3847793936729431
4.68359375,6684.0,0.3848322927951813
4.68359375,6684.0,0.38488519191741943
4.68359375,6684.0,0.3849380910396576
4.68359375,6688.0,0.38499099016189575
4.68359375,6688.0,0.3850438892841339
4.68359375,6688.0,0.38509678840637207
4.68359375,6688.0,0.38514968752861023
4.68359375,6692.0,0.3852025866508484
4.68359375,6692.0,0.38525548577308655
4.68359375,6692.0,0.3853083848953247
4.68359375,6696.0,0.38536128401756287
4.68359375,6696.0,0.385414183139801
4.68359375,6696.0,0.3854670822620392
4.68359375,6696.0,0.38551998138427734
4.6796875,6700.0,0.3855728805065155
4.6796875,6700.0,0.38562577962875366
4.6796875,6700.0,0.3856786787509918
4.6796875,6700.0,0.38573157787323
4.6796875,6704.0,0.38578447699546814
4.6796875,6704.0,0.3858373761177063
4.6796875,6704.0,0.38589027523994446
4.6796875,6704.0,0.3859431743621826
4.6796875,6708.0,0.3859960734844208
4.6796875,6708.0,0.38604897260665894
4.67578125,6708.0,0.3861018717288971
4.67578125,6708.0,0.38615477085113525
4.67578125,6712.0,0.3862076699733734
4.67578125,6712.0,0.3862605690956116
4.67578125,6712.0,0.38631346821784973
4.67578125,6712.0,0.3863663673400879
4.67578125,6716.0,0.38641926646232605
4.67578125,6716.0,0.3864721655845642
4.67578125,6716.0,0.38652506470680237
4.671875,6716.0,0.3865779638290405
4.671875,6720.0,0.3866308629512787
4.671875,6720.0,0.38668376207351685
4.671875,6720.0,0.386736661195755
4.671875,6720.0,0.38678956031799316
4.671875,6724.0,0.3868424594402313
4.671875,6724.0,0.3868953585624695
4.671875,6724.0,0.38694825768470764
4.671875,6724.0,0.3870011568069458
4.671875,6728.0,0.38705405592918396
4.671875,6728.0,0.3871069550514221
4.66796875,6728.0,0.3871598541736603
4.66796875,6728.0,0.38721275329589844
4.66796875,6732.0,0.3872656524181366
4.66796875,6732.0,0.38731855154037476
4.66796875,6732.0,0.3873714506626129
4.66796875,6732.0,0.3874243497848511
4.66796875,6736.0,0.38747724890708923
4.66796875,6736.0,0.3875301480293274
4.66796875,6736.0,0.38758304715156555
4.66796875,6736.0,0.3876359462738037
4.66796875,6740.0,0.38768884539604187
4.66796875,6740.0,0.38774174451828003
4.66796875,6740.0,0.3877946436405182
4.66796875,6740.0,0.38784754276275635
4.66796875,6744.0,0.3879004418849945
4.66796875,6744.0,0.38795334100723267
4.66796875,6744.0,0.3880062401294708
4.66796875,6744.0,0.388059139251709
4.66796875,6748.0,0.38811203837394714
4.66796875,6748.0,0.3881649374961853
4.6640625,6748.0,0.38821783661842346
4.6640625,6752.0,0.3882707357406616
4.6640625,6752.0,0.3883236348628998
4.6640625,6752.0,0.38837653398513794
4.6640625,6752.0,0.3884294331073761
4.6640625,6756.0,0.38848233222961426
4.6640625,6756.0,0.3885352313518524
4.6640625,6756.0,0.3885881304740906
4.6640625,6756.0,0.38864102959632874
4.6640625,6760.0,0.3886939287185669
4.6640625,6760.0,0.38874682784080505
4.6640625,6760.0,0.3887997269630432
4.66796875,6760.0,0.38885262608528137
4.66796875,6764.0,0.38890552520751953
4.66796875,6764.0,0.3889584243297577
4.66796875,6764.0,0.38901132345199585
4.66796875,6764.0,0.389064222574234
4.66796875,6768.0,0.38911712169647217
4.66796875,6768.0,0.3891700208187103
4.66796875,6768.0,0.3892229199409485
4.66796875,6768.0,0.38927581906318665
4.66796875,6772.0,0.3893287181854248
4.66796875,6772.0,0.38938161730766296
4.66796875,6772.0,0.3894345164299011
4.66796875,6772.0,0.3894874155521393
4.66796875,6776.0,0.38954031467437744
4.66796875,6776.0,0.3895932137966156
4.66796875,6776.0,0.38964611291885376
4.66796875,6776.0,0.3896990120410919
4.66796875,6780.0,0.3897519111633301
4.66796875,6780.0,0.38980481028556824
4.66796875,6780.0,0.3898577094078064
4.66796875,6780.0,0.38991060853004456
4.66796875,6784.0,0.3899635076522827
4.66796875,6784.0,0.3900164067745209
4.66796875,6784.0,0.39006930589675903
4.66796875,6784.0,0.3901222050189972
4.6640625,6788.0,0.39017510414123535
4.6640625,6788.0,0.3902280032634735
4.6640625,6788.0,0.39028090238571167
4.6640625,6788.0,0.39033380150794983
4.6640625,6792.0,0.390386700630188
4.6640625,6792.0,0.39043959975242615
4.6640625,6792.0,0.3904924988746643
4.6640625,6792.0,0.39054539799690247
4.6640625,6796.0,0.3905982971191406
4.6640625,6796.0,0.3906511962413788
4.6640625,6796.0,0.39070409536361694
4.6640625,6796.0,0.3907569944858551
4.6640625,6800.0,0.39080989360809326
4.6640625,6800.0,0.3908627927303314
4.6640625,6800.0,0.3909156918525696
4.6640625,6800.0,0.39096859097480774
4.6640625,6804.0,0.3910214900970459
4.6640625,6804.0,0.39107438921928406
4.6640625,6804.0,0.3911272883415222
4.6640625,6808.0,0.3911801874637604
4.6640625,6808.0,0.39123308658599854
4.6640625,6808.0,0.3912859857082367
4.6640625,6808.0,0.39133888483047485
4.6640625,6812.0,0.391391783952713
4.6640625,6812.0,0.39144468307495117
4.6640625,6812.0,0.39149758219718933
4.6640625,6812.0,0.3915504813194275
4.6640625,6816.0,0.39160338044166565
4.6640625,6816.0,0.3916562795639038
4.66796875,6816.0,0.39170917868614197
4.66796875,6816.0,0.3917620778083801
4.66796875,6820.0,0.3918149769306183
4.66796875,6820.0,0.39186787605285645
4.66796875,6820.0,0.3919207751750946
4.66796875,6820.0,0.39197367429733276
4.66796875,6824.0,0.3920265734195709
4.66796875,6824.0,0.3920794725418091
4.66796875,6824.0,0.39213237166404724
4.66796875,6824.0,0.3921852707862854
4.66796875,6828.0,0.39223816990852356
4.66796875,6828.0,0.3922910690307617
4.66796875,6828.0,0.3923439681529999
4.66796875,6828.0,0.39239686727523804
4.66796875,6832.0,0.3924497663974762
4.671875,6832.0,0.39250266551971436
4.671875,6832.0,0.3925555646419525
4.671875,6832.0,0.3926084637641907
4.671875,6836.0,0.39266136288642883
4.671875,6836.0,0.392714262008667
4.671875,6836.0,0.39276716113090515
4.671875,6836.0,0.3928200602531433
4.671875,6840.0,0.39287295937538147
4.671875,6840.0,0.39292585849761963
4.671875,6840.0,0.3929787576198578
4.671875,6840.0,0.39303165674209595
4.671875,6844.0,0.3930845558643341
4.671875,6844.0,0.39313745498657227
4.671875,6844.0,0.3931903541088104
4.671875,6844.0,0.3932432532310486
4.671875,6848.0,0.39329615235328674
4.671875,6848.0,0.3933490514755249
4.671875,6848.0,0.39340195059776306
4.67578125,6848.0,0.3934548497200012
4.67578125,6852.0,0.3935077488422394
4.67578125,6852.0,0.39356064796447754
4.67578125,6852.0,0.3936135470867157
4.67578125,6852.0,0.39366644620895386
4.67578125,6856.0,0.393719345331192
4.671875,6856.0,0.3937722444534302
4.671875,6856.0,0.39382514357566833
4.671875,6856.0,0.3938780426979065
4.671875,6860.0,0.39393094182014465
4.671875,6860.0,0.3939838409423828
4.671875,6860.0,0.39403674006462097
4.671875,6864.0,0.39408963918685913
4.671875,6864.0,0.3941425383090973
4.671875,6864.0,0.39419543743133545
4.671875,6864.0,0.3942483365535736
4.671875,6868.0,0.39430123567581177
4.671875,6868.0,0.3943541347980499
4.671875,6868.0,0.3944070339202881
4.671875,6868.0,0.39445993304252625
4.671875,6872.0,0.3945128321647644
4.671875,6872.0,0.39456573128700256
4.66796875,6872.0,0.3946186304092407
4.66796875,6872.0,0.3946715295314789
4.66796875,6876.0,0.39472442865371704
4.66796875,6876.0,0.3947773277759552
4.66796875,6876.0,0.39483022689819336
4.66796875,6876.0,0.3948831260204315
4.66796875,6880.0,0.3949360251426697
4.66796875,6880.0,0.39498892426490784
4.66796875,6880.0,0.395041823387146
4.66796875,6880.0,0.39509472250938416
4.6640625,6884.0,0.3951476216316223
4.6640625,6884.0,0.3952005207538605
4.6640625,6884.0,0.39525341987609863
4.6640625,6884.0,0.3953063189983368
4.6640625,6888.0,0.39535921812057495
4.6640625,6888.0,0.3954121172428131
4.6640625,6888.0,0.39546501636505127
4.6640625,6888.0,0.39551791548728943
4.6640625,6892.0,0.3955708146095276
4.6640625,6892.0,0.39562371373176575
4.66015625,6892.0,0.3956766128540039
4.66015625,6892.0,0.39572951197624207
4.66015625,6896.0,0.3957824110984802
4.66015625,6896.0,0.3958353102207184
4.66015625,6896.0,0.39588820934295654
4.66015625,6896.0,0.3959411084651947
4.66015625,6900.0,0.39599400758743286
4.66015625,6900.0,0.396046906709671
4.66015625,6900.0,0.3960998058319092
4.66015625,6900.0,0.39615270495414734
4.66015625,6904.0,0.3962056040763855
4.66015625,6904.0,0.39625850319862366
4.65625,6904.0,0.3963114023208618
4.65625,6904.0,0.3963643014431
4.65625,6908.0,0.39641720056533813
4.65625,6908.0,0.3964700996875763
4.65625,6908.0,0.39652299880981445
4.65625,6908.0,0.3965758979320526
4.65625,6912.0,0.39662879705429077
4.65625,6912.0,0.39668169617652893
4.65625,6912.0,0.3967345952987671
4.65625,6912.0,0.39678749442100525
4.65625,6916.0,0.3968403935432434
4.65625,6916.0,0.39689329266548157
4.65625,6916.0,0.3969461917877197
4.65625,6920.0,0.3969990909099579
4.65625,6920.0,0.39705199003219604
4.65234375,6920.0,0.3971048891544342
4.65234375,6920.0,0.39715778827667236
4.65234375,6924.0,0.3972106873989105
4.65234375,6924.0,0.3972635865211487
4.65234375,6924.0,0.39731648564338684
4.65234375,6924.0,0.397369384765625
4.65234375,6928.0,0.39742228388786316
4.65234375,6928.0,0.3974751830101013
4.65234375,6928.0,0.3975280821323395
4.65234375,6928.0,0.39758098125457764
4.65234375,6932.0,0.3976338803768158
4.65234375,6932.0,0.39768677949905396
4.65234375,6932.0,0.3977396786212921
4.65234375,6932.0,0.3977925777435303
4.65234375,6936.0,0.39784547686576843
4.65234375,6936.0,0.3978983759880066
4.65234375,6936.0,0.39795127511024475
4.65234375,6936.0,0.3980041742324829
4.6484375,6940.0,0.39805707335472107
4.6484375,6940.0,0.39810997247695923
4.6484375,6940.0,0.3981628715991974
4.6484375,6940.0,0.39821577072143555
4.6484375,6944.0,0.3982686698436737
4.6484375,6944.0,0.39832156896591187
4.6484375,6944.0,0.39837446808815
4.6484375,6944.0,0.3984273672103882
4.6484375,6948.0,0.39848026633262634
4.6484375,6948.0,0.3985331654548645
4.6484375,6948.0,0.39858606457710266
4.6484375,6948.0,0.3986389636993408
4.6484375,6952.0,0.398691862821579
4.6484375,6952.0,0.39874476194381714
4.6484375,6952.0,0.3987976610660553
4.6484375,6952.0,0.39885056018829346
4.6484375,6956.0,0.3989034593105316
4.6484375,6956.0,0.3989563584327698
4.6484375,6956.0,0.39900925755500793
4.6484375,6956.0,0.3990621566772461
4.6484375,6960.0,0.39911505579948425
4.6484375,6960.0,0.3991679549217224
4.6484375,6960.0,0.39922085404396057
4.6484375,6960.0,0.39927375316619873
4.6484375,6964.0,0.3993266522884369
4.6484375,6964.0,0.39937955141067505
4.6484375,6964.0,0.3994324505329132
4.6484375,6964.0,0.39948534965515137
4.6484375,6968.0,0.3995382487773895
4.6484375,6968.0,0.3995911478996277
4.6484375,6968.0,0.39964404702186584
4.6484375,6972.0,0.399696946144104
4.6484375,6972.0,0.39974984526634216
4.6484375,6972.0,0.3998027443885803
4.6484375,6972.0,0.3998556435108185
4.6484375,6976.0,0.39990854263305664
4.6484375,6976.0,0.3999614417552948
4.6484375,6976.0,0.40001434087753296
4.6484375,6976.0,0.4000672399997711
4.6484375,6980.0,0.4001201391220093
4.6484375,6980.0,0.40017303824424744
4.6484375,6980.0,0.4002259373664856
4.6484375,6980.0,0.40027883648872375
4.6484375,6984.0,0.4003317356109619
4.6484375,6984.0,0.4003846347332001
4.6484375,6984.0,0.40043753385543823
4.6484375,6984.0,0.4004904329776764
4.6484375,6988.0,0.40054333209991455
4.6484375,6988.0,0.4005962312221527
4.6484375,6988.0,0.40064913034439087
4.6484375,6988.0,0.40070202946662903
4.6484375,6992.0,0.4007549285888672
4.6484375,6992.0,0.40080782771110535
4.6484375,6992.0,0.4008607268333435
4.6484375,6992.0,0.40091362595558167
4.6484375,6996.0,0.4009665250778198
4.6484375,6996.0,0.401019424200058
4.6484375,6996.0,0.40107232332229614
4.6484375,6996.0,0.4011252224445343
4.6484375,7000.0,0.40117812156677246
4.6484375,7000.0,0.4012310206890106
4.6484375,7000.0,0.4012839198112488
4.6484375,7000.0,0.40133681893348694
4.6484375,7004.0,0.4013897180557251
4.6484375,7004.0,0.40144261717796326
4.6484375,7004.0,0.4014955163002014
4.6484375,7004.0,0.4015484154224396
4.6484375,7008.0,0.40160131454467773
4.6484375,7008.0,0.4016542136669159
4.6484375,7008.0,0.40170711278915405
4.6484375,7008.0,0.4017600119113922
4.6484375,7012.0,0.40181291103363037
4.6484375,7012.0,0.40186581015586853
4.6484375,7012.0,0.4019187092781067
4.6484375,7012.0,0.40197160840034485
4.6484375,7016.0,0.402024507522583
4.6484375,7016.0,0.40207740664482117
4.6484375,7016.0,0.4021303057670593
4.6484375,7016.0,0.4021832048892975
4.6484375,7020.0,0.40223610401153564
4.6484375,7020.0,0.4022890031337738
4.6484375,7020.0,0.40234190225601196
4.6484375,7020.0,0.4023948013782501
4.6484375,7024.0,0.4024477005004883
4.6484375,7024.0,0.40250059962272644
4.6484375,7024.0,0.4025534987449646
4.6484375,7028.0,0.40260639786720276
