U,RF
1.519608,6.811169430823573
1.519632,6.811088356034196
1.5196560000000001,6.811007489500808
1.5196800000000001,6.810926580627533
1.519704,6.8108454110938945
1.519728,6.810763764055252
1.519752,6.810681422666963
1.519776,6.810598170084389
1.5198,6.810513816902433
1.519824,6.810428414757029
1.519848,6.810342140339972
1.5198720000000001,6.810255171405125
1.5198960000000001,6.810167685706344
1.51992,6.810079860997494
1.519944,6.809991876660161
1.519968,6.809903918483727
1.519992,6.809816173834158
1.520016,6.809728830077413
1.52004,6.809642074579453
1.520064,6.809556092837614
1.520088,6.809470871632798
1.5201120000000001,6.809386025726996
1.520136,6.809301129020028
1.52016,6.809215755411715
1.520184,6.809129478801873
1.520208,6.809041898639242
1.520232,6.808953146683851
1.520256,6.8088638579782135
1.52028,6.8087746873022565
1.520304,6.808686289435914
1.5203280000000001,6.808599319159111
1.5203520000000001,6.808514291158001
1.520376,6.808430595973262
1.5204,6.808347083341181
1.520424,6.808262599546938
1.520448,6.808175990875724
1.520472,6.808086103628113
1.520496,6.807992269001074
1.52052,6.807895576756625
1.5205440000000001,6.8077975151953405
1.5205680000000001,6.807699572617808
1.520592,6.807603237324612
1.520616,6.807509986786703
1.52064,6.807420394546727
1.520664,6.8073334632916
1.520688,6.807248038585749
1.520712,6.807162965993601
1.520736,6.807077091079583
1.5207600000000001,6.806989303271329
1.5207840000000001,6.806899319764311
1.520808,6.80680759589891
1.520832,6.806714612880313
1.520856,6.806620851913706
1.52088,6.8065267942042755
1.520904,6.80643290715711
1.520928,6.80633955683475
1.520952,6.8062470641302975
1.520976,6.806155749729154
1.5210000000000001,6.80606593431672
1.521024,6.8059779385468495
1.521048,6.805891909856976
1.521072,6.805807416696293
1.521096,6.805723906683501
1.52112,6.805640827437312
1.521144,6.805557626576433
1.521168,6.805473755348565
1.521192,6.805388908564091
1.5212160000000001,6.805303174203897
1.5212400000000001,6.805216675967427
1.521264,6.80512953755413
1.521288,6.805041882663453
1.521312,6.804953842021276
1.521336,6.804865662055662
1.52136,6.804777683995913
1.521384,6.804690251865489
1.521408,6.804603709687852
1.5214320000000001,6.804518401486465
1.5214560000000001,6.8044345951844365
1.52148,6.804352046428851
1.521504,6.804270299517792
1.521528,6.804188898086598
1.521552,6.8041073857706
1.521576,6.80402530629499
1.5216,6.8039423758026745
1.521624,6.803858841965262
1.5216480000000001,6.803775054554377
1.5216720000000001,6.803691363341649
1.521696,6.803608118098703
1.52172,6.803525665628108
1.521744,6.8034441892923105
1.521768,6.803363627232674
1.521792,6.803283897416605
1.521816,6.80320491781151
1.52184,6.803126606384794
1.521864,6.803048863994484
1.5218880000000001,6.80297133412381
1.521912,6.802893461426375
1.521936,6.802814685400488
1.52196,6.802734445544453
1.521984,6.80265218135658
1.522008,6.8025674569611
1.522032,6.802480606545076
1.522056,6.802392258101488
1.52208,6.8023030402059925
1.5221040000000001,6.802213581434241
1.5221280000000001,6.802124510248403
1.522152,6.802036351713301
1.522176,6.801949336671111
1.5222,6.801863643979666
1.522224,6.801779452496792
1.522248,6.801696941080315
1.522272,6.801616280011136
1.522296,6.80153724588408
1.5223200000000001,6.801459066003728
1.5223440000000001,6.801380926890585
1.522368,6.801302015065142
1.522392,6.8012215170479005
1.522416,6.801138683374672
1.52244,6.801053614019719
1.522464,6.800967011494192
1.522488,6.800879591111288
1.522512,6.8007920681841885
1.5225360000000001,6.800705158026091
1.5225600000000001,6.8006194232638055
1.522584,6.800534572650064
1.522608,6.800450018263095
1.522632,6.8003651718846845
1.522656,6.800279445296615
1.52268,6.800192250943491
1.522704,6.800103312533527
1.522728,6.800013160480682
1.522752,6.799922454176199
1.5227760000000001,6.799831853011324
1.5228,6.799742016377307
1.522824,6.799653590015516
1.522848,6.799566689936112
1.522872,6.7994807445343035
1.522896,6.799395136303551
1.52292,6.799309247737328
1.522944,6.799222461329097
1.522968,6.799134212570707
1.5229920000000001,6.799044571973177
1.5230160000000001,6.79895402890054
1.52304,6.798863080121187
1.523064,6.798772222403501
1.523088,6.798681952515876
1.523112,6.798592678937927
1.523136,6.798504355952248
1.52316,6.798416792195391
1.523184,6.798329796237051
1.5232080000000001,6.7982431766469125
1.5232320000000001,6.798156742126483
1.523256,6.798070344093722
1.52328,6.79798393781495
1.523304,6.797897494034855
1.523328,6.797810983498134
1.523352,6.797724376949477
1.523376,6.797637649414666
1.5234,6.797550918059667
1.5234240000000001,6.797464471758419
1.5234480000000001,6.797378609645799
1.523472,6.797293630856683
1.523496,6.797209834525944
1.52352,6.797127460901811
1.523544,6.797046111004092
1.523568,6.796964993998165
1.523592,6.796883313382673
1.523616,6.796800272656267
1.52364,6.796715075317598
1.5236640000000001,6.796627177609605
1.523688,6.796537232645669
1.523712,6.796446247470494
1.523736,6.79635522918203
1.52376,6.796265184878232
1.523784,6.796177119382785
1.523808,6.796091566985061
1.523832,6.796008017794856
1.523856,6.795925821508335
1.5238800000000001,6.795844327821664
1.5239040000000001,6.795762886431002
1.523928,6.795680862085851
1.523952,6.795598051478726
1.523976,6.795514737026715
1.524,6.795431227002983
1.524024,6.795347829680702
1.524048,6.795264853333039
1.524072,6.795182567001165
1.5240960000000001,6.795100852769751
1.5241200000000001,6.795019372401208
1.524144,6.794937785104071
1.524168,6.794855750086877
1.524192,6.794772926558175
1.524216,6.794689107733574
1.52424,6.794604671228097
1.524264,6.794520153921051
1.524288,6.794436092695239
1.5243120000000001,6.794353024433458
1.5243360000000001,6.794271483305914
1.52436,6.794191573369746
1.524384,6.7941125020065645
1.524408,6.794033364466205
1.524432,6.793953255998512
1.524456,6.793871271853321
1.52448,6.7937865471570325
1.524504,6.793699214592149
1.524528,6.793610451217426
1.5245520000000001,6.793521483338377
1.524576,6.793433537260526
1.5246,6.793347839289388
1.524624,6.793265432559913
1.524648,6.793185714421333
1.524672,6.793107212470919
1.524696,6.79302844642357
1.52472,6.792947935994184
1.524744,6.792864200897655
1.5247680000000001,6.792776263663857
1.5247920000000001,6.792685166601528
1.524816,6.792592459102877
1.52484,6.7924996905601125
1.524864,6.792408410365444
1.524888,6.792320159817187
1.524912,6.7922355627117765
1.524936,6.792153493258895
1.52496,6.792072629092754
1.5249840000000001,6.791991647847573
1.5250080000000001,6.791909227157568
1.525032,6.791824100580629
1.525056,6.791736230631845
1.52508,6.791646777775345
1.525104,6.791556952196033
1.525128,6.791467964078824
1.525152,6.791381023608623
1.525176,6.791297153888947
1.5252000000000001,6.791215843341973
1.5252240000000001,6.791135828192538
1.525248,6.791055839498037
1.525272,6.790974608315857
1.525296,6.7908908657100655
1.52532,6.790803753975522
1.525344,6.790713937142226
1.525368,6.79062243115137
1.525392,6.790530251944148
1.525416,6.790438415461749
1.5254400000000001,6.79034793185282
1.525464,6.790259276796833
1.525488,6.790171967234697
1.525512,6.790085420267601
1.525536,6.789999052996742
1.52556,6.789912282523306
1.525584,6.789824555794566
1.525608,6.789735899754978
1.525632,6.7896468677236745
1.5256560000000001,6.789558032109723
1.5256800000000001,6.789469965322195
1.525704,6.789383239770156
1.525728,6.789298299540073
1.525752,6.7892146257604296
1.525776,6.789131262189604
1.5258,6.789047250396224
1.525824,6.7889616319489035
1.525848,6.788873448473106
1.5258720000000001,6.7887821789734035
1.5258960000000001,6.788688793959928
1.52592,6.7885945815932045
1.525944,6.788500830033752
1.525968,6.788408827442094
1.525992,6.788319850083926
1.526016,6.788234333601234
1.52604,6.788151331912494
1.526064,6.7880697703716395
1.5260880000000001,6.787988574332584
1.5261120000000001,6.787906669149261
1.526136,6.78782302474705
1.52616,6.787737381445423
1.526184,6.787650130434847
1.526208,6.787561683359437
1.526232,6.787472451863313
1.526256,6.787382847590588
1.52628,6.787293269119966
1.526304,6.787204025189573
1.5263280000000001,6.787115386758073
1.526352,6.787027624653191
1.526376,6.786941009702645
1.5264,6.786855812672098
1.526424,6.786772155661672
1.526448,6.786689693292654
1.526472,6.786607988535338
1.526496,6.78652660436002
1.52652,6.786445103737003
1.5265440000000001,6.786363052300415
1.5265680000000001,6.786280174933912
1.526592,6.786196443024473
1.526616,6.786111849124743
1.52664,6.786026385787379
1.526664,6.785940045565026
1.526688,6.78585283077019
1.526712,6.785764894525972
1.526736,6.785676508541074
1.5267600000000001,6.785587947722065
1.5267840000000001,6.78549948697552
1.526808,6.785411401208014
1.526832,6.785323938501429
1.526856,6.7852371776799245
1.52688,6.7851511317306406
1.526904,6.785065813493341
1.526928,6.784981235807785
1.526952,6.784897411450588
1.526976,6.784814285432381
1.5270000000000001,6.784731606114201
1.527024,6.784649086388276
1.527048,6.784566439146817
1.527072,6.784483377282044
1.527096,6.784399616078357
1.52712,6.784314985481328
1.527144,6.784229478293105
1.527168,6.784143099720684
1.527192,6.784055854971057
1.5272160000000001,6.783967749251217
1.52724,6.783878804030499
1.527264,6.78378926643852
1.527288,6.783699548701703
1.527312,6.78361006682408
1.527336,6.783521236809689
1.52736,6.783433474662569
1.527384,6.783347072751839
1.527408,6.783261606751223
1.5274320000000001,6.783176394710243
1.5274560000000001,6.783090754341002
1.52748,6.783004003355606
1.527504,6.782915460162801
1.527528,6.782824850569684
1.527552,6.782732992369106
1.527576,6.782640884397615
1.5276,6.7825495254917705
1.527624,6.782459914488126
1.5276480000000001,6.782373029785765
1.5276720000000001,6.782288998991294
1.527696,6.7822068107901625
1.52772,6.782125374263492
1.527744,6.782043598492397
1.527768,6.781960392557996
1.527792,6.781874749617135
1.527816,6.781786714659938
1.52784,6.781697048390919
1.527864,6.781606525227098
1.5278880000000001,6.781515919585492
1.527912,6.781426005883123
1.527936,6.781337386086747
1.52796,6.781249742870552
1.527984,6.781162453812427
1.528008,6.781074896289141
1.528032,6.780986447677459
1.528056,6.780896486410958
1.52808,6.78080477146663
1.5281040000000001,6.780712004848084
1.528128,6.780619032121262
1.528152,6.780526698852104
1.528176,6.780435850606554
1.5282,6.780347312242028
1.528224,6.780261194878745
1.528248,6.780176732080774
1.528272,6.780093103500742
1.528296,6.780009488791271
1.5283200000000001,6.779925067604989
1.5283440000000001,6.7798390927566325
1.528368,6.7797516451648745
1.528392,6.779663329558813
1.528416,6.779574758940011
1.52844,6.779486546310029
1.528464,6.779399304670423
1.528488,6.779313494923777
1.528512,6.779228831808883
1.5285360000000001,6.779144801621433
1.5285600000000001,6.779060890598435
1.528584,6.778976584976895
1.528608,6.778891372069839
1.528632,6.778804998455983
1.528656,6.778717805271685
1.52868,6.778630216656969
1.528704,6.77854265675186
1.528728,6.7784555496963845
1.528752,6.778369302586058
1.5287760000000001,6.778283802570782
1.5288,6.778198333958048
1.528824,6.778112147317657
1.528848,6.7780244932194105
1.528872,6.777934622233119
1.528896,6.7778419095097995
1.52892,6.777747009911167
1.528944,6.777651330349254
1.528968,6.777556287344035
1.5289920000000001,6.777463297415484
1.529016,6.777373777083577
1.52904,6.777288720184536
1.529064,6.7772072112728
1.529088,6.777127796062909
1.529112,6.777049020237654
1.529136,6.776969429479837
1.52916,6.7768875727253475
1.529184,6.776802555825116
1.5292080000000001,6.776714667572046
1.5292320000000001,6.776624347970194
1.529256,6.7765320370236175
1.52928,6.7764381747363736
1.529304,6.776343207424995
1.529328,6.776247744614377
1.529352,6.776152569725623
1.529376,6.7760584746325865
1.5294,6.77596625120912
1.5294240000000001,6.775876691329072
1.5294480000000001,6.775790466658542
1.529472,6.775707125217169
1.529496,6.775625601935278
1.52952,6.775544825549854
1.529544,6.775463724797879
1.529568,6.775381228416334
1.529592,6.775296482680119
1.529616,6.7752095389144085
1.52964,6.775120683778684
1.5296640000000001,6.7750302039329355
1.529688,6.7749383860371575
1.529712,6.774845517377353
1.529736,6.77475196489997
1.52976,6.774658252413998
1.529784,6.774564922054687
1.529808,6.774472515957289
1.529832,6.774381576257056
1.529856,6.774292619774503
1.5298800000000001,6.77420557585912
1.529904,6.774119783467815
1.529928,6.774034555658456
1.529952,6.7739492054889014
1.529976,6.773863046017019
1.53,6.773775465431699
1.530024,6.773686492521341
1.530048,6.773596480353323
1.530072,6.773505784513398
1.5300960000000001,6.773414760587327
1.5301200000000001,6.773323764160655
1.530144,6.773233075196751
1.530168,6.773142683843654
1.530192,6.773052510832247
1.530216,6.7729624768934125
1.53024,6.77287250275804
1.530264,6.772782510038429
1.530288,6.772692506687934
1.5303120000000001,6.772602658401536
1.5303360000000001,6.772513147682753
1.53036,6.772424157035105
1.530384,6.772335868962106
1.530408,6.772248457195388
1.530432,6.772161919870864
1.530456,6.772076092937559
1.53048,6.771990806259677
1.530504,6.7719058897014195
1.530528,6.771821173126996
1.5305520000000001,6.77173648471849
1.530576,6.7716516397576765
1.5306,6.771566447555873
1.530624,6.771480717391958
1.530648,6.771394258544805
1.530672,6.771306880301749
1.530696,6.77121848768406
1.53072,6.771129318782993
1.530744,6.771039684077844
1.5307680000000001,6.770949894047918
1.530792,6.770860259172521
1.530816,6.770771087428622
1.53084,6.7706824927675315
1.530864,6.770594260016157
1.530888,6.770506142090837
1.530912,6.770417891907907
1.530936,6.770329262383706
1.53096,6.770240022144246
1.5309840000000001,6.770150219144652
1.5310080000000001,6.770060141526243
1.531032,6.76997008525546
1.531056,6.769880346298738
1.53108,6.769791220622513
1.531104,6.769702958828864
1.531128,6.769615492855228
1.531152,6.769528618061449
1.531176,6.769442129286265
1.5312000000000001,6.769355821368404
1.5312240000000001,6.769269489147412
1.531248,6.769182930457655
1.531272,6.769095952881875
1.531296,6.769008365982954
1.53132,6.768919979323772
1.531344,6.768830602467205
1.531368,6.768740050162114
1.531392,6.768648462729745
1.531416,6.768556493595672
1.5314400000000001,6.768464841328146
1.531464,6.768374204495408
1.531488,6.768285281665708
1.531512,6.768198715361209
1.531536,6.768114258271839
1.53156,6.768030950915198
1.531584,6.767947813848173
1.531608,6.7678638676276615
1.531632,6.767778132810552
1.5316560000000001,6.767689798674332
1.53168,6.7675991416955075
1.531704,6.7675068694657
1.531728,6.767413690659504
1.531752,6.767320313951511
1.531776,6.767227447877595
1.5318,6.767135623592891
1.531824,6.767044847293117
1.531848,6.766955028521135
1.5318720000000001,6.766866076819809
1.5318960000000001,6.766777901732002
1.53192,6.76669040873325
1.531944,6.766603292666947
1.531968,6.766515939781409
1.531992,6.766427711764729
1.532016,6.766337970305002
1.53204,6.7662460770903206
1.532064,6.766151479593091
1.5320880000000001,6.766054847077225
1.5321120000000001,6.765957758707937
1.532136,6.765861815353082
1.53216,6.7657686178805205
1.532184,6.76567976715811
1.532208,6.765596449510629
1.532232,6.765517397837175
1.532256,6.765440445771963
1.53228,6.765363425590099
1.532304,6.765284169566688
1.5323280000000001,6.76520051128007
1.532352,6.765111254426731
1.532376,6.765017892425813
1.5324,6.764922381032686
1.532424,6.764826676002728
1.532448,6.764732733091314
1.532472,6.764642474766756
1.532496,6.764556379215312
1.53252,6.76447295658314
1.5325440000000001,6.764390575823612
1.532568,6.764307605890104
1.532592,6.764222415735993
1.532616,6.764133501707653
1.53264,6.7640409944662965
1.532664,6.763946156783274
1.532688,6.763850274118533
1.532712,6.763754631932025
1.532736,6.763660515683702
1.5327600000000001,6.763568966179593
1.5327840000000001,6.763479692979754
1.532808,6.763391955034543
1.532832,6.763305010936179
1.532856,6.763218119276887
1.53288,6.763130539359619
1.532904,6.763041816271569
1.532928,6.762952217034811
1.532952,6.762862120917555
1.5329760000000001,6.762771907188015
1.5330000000000001,6.762681955114402
1.533024,6.762592638045097
1.533048,6.762504111276219
1.533072,6.762416253643767
1.533096,6.762328926175684
1.53312,6.76224198989991
1.533144,6.76215530584439
1.533168,6.762068718936417
1.533192,6.761981887379257
1.5332160000000001,6.761894349120521
1.53324,6.761805640113045
1.533264,6.761715296309662
1.533288,6.761622853663204
1.533312,6.761528079905164
1.533336,6.761431903219038
1.53336,6.7613356142125305
1.533384,6.761240503614715
1.533408,6.761147862154663
1.5334320000000001,6.761058977941102
1.533456,6.7609743957703605
1.53348,6.760892898633846
1.533504,6.760813014248041
1.533528,6.760733270329424
1.533552,6.760652194594479
1.533576,6.760568345998354
1.5336,6.760481271343294
1.533624,6.760391683125545
1.5336480000000001,6.760300360955253
1.5336720000000001,6.760208084442569
1.533696,6.760115633197636
1.53372,6.760023745159814
1.533744,6.759932720004591
1.533768,6.7598425951355114
1.533792,6.759753404419299
1.533816,6.759665181722659
1.53384,6.759577960912314
1.5338640000000001,6.759491716480677
1.5338880000000001,6.759406149235042
1.533912,6.759320881177028
1.533936,6.759235534301026
1.53396,6.759149730601431
1.533984,6.759063093435853
1.534008,6.758975498816169
1.534032,6.758887369575911
1.534056,6.758799199989341
1.53408,6.758711484330732
1.5341040000000001,6.7586247168743405
1.534128,6.758539369845286
1.534152,6.758455311073195
1.534176,6.758371744442782
1.5342,6.758287839846747
1.534224,6.758202767177783
1.534248,6.758115696328591
1.534272,6.758025920968915
1.534296,6.757933918645684
1.5343200000000001,6.757840824799198
1.534344,6.757747781927421
1.534368,6.757655932528316
1.534392,6.75756641909984
1.534416,6.7574800526410055
1.53444,6.757396236830273
1.534464,6.75731400195317
1.534488,6.757232378292482
1.534512,6.75715039613099
1.5345360000000001,6.757067088402847
1.5345600000000001,6.756981869190656
1.534584,6.7568949277219374
1.534608,6.756806547355258
1.534632,6.756717011449188
1.534656,6.756626603362304
1.53468,6.756535601934702
1.534704,6.75644417774489
1.534728,6.756352390644205
1.5347520000000001,6.756260295472319
1.5347760000000001,6.7561679470689
1.5348,6.756075400273625
1.534824,6.755982711512935
1.534848,6.755889951049266
1.534872,6.755797196279815
1.534896,6.755704524661058
1.53492,6.7556120136494755
1.534944,6.755519740701546
1.534968,6.7554277869232955
1.5349920000000001,6.755336247692458
1.535016,6.7552452218748895
1.53504,6.755154808336448
1.535064,6.755065105942997
1.535088,6.754976213325393
1.535112,6.754888204634873
1.535136,6.754801108470955
1.53516,6.754714948467174
1.535184,6.754629748257059
1.5352080000000001,6.754545531474142
1.535232,6.754462294977372
1.535256,6.754379470805712
1.53528,6.754295953135353
1.535304,6.754210614763376
1.535328,6.754122328486862
1.535352,6.754029967102892
1.535376,6.753932661562872
1.5354,6.753831599349085
1.5354240000000001,6.753728951229572
1.5354480000000001,6.753626894093145
1.535472,6.753527604828621
1.535496,6.753433260296083
1.53552,6.753345289431889
1.535544,6.7532624266154135
1.535568,6.753182799624583
1.535592,6.753104536237323
1.535616,6.7530257642315625
1.5356400000000001,6.752944621275751
1.5356640000000001,6.752860089912255
1.535688,6.752772631881421
1.535712,6.752682858292143
1.535736,6.752591380253311
1.53576,6.75249880887382
1.535784,6.752405751861706
1.535808,6.752312753357814
1.535832,6.752220301145899
1.535856,6.752128881057433
1.5358800000000001,6.7520389789238955
1.535904,6.7519510805767595
1.535928,6.7518655604936475
1.535952,6.75178198120385
1.535976,6.75169954558929
1.536,6.751617454924964
1.536024,6.751534910485873
1.536048,6.75145111359912
1.536072,6.751365523784957
1.5360960000000001,6.751278457930024
1.53612,6.751190410652443
1.536144,6.75110187657033
1.536168,6.751013350301804
1.536192,6.750925321874086
1.536216,6.750837978309973
1.53624,6.750751020409204
1.536264,6.75066410514789
1.536288,6.750576889502136
1.5363120000000001,6.750489030448056
1.5363360000000001,6.7504002116895805
1.53636,6.750310562055153
1.536384,6.750220577725995
1.536408,6.7501307658767695
1.536432,6.750041633682141
1.536456,6.749953688316781
1.53648,6.749867355461388
1.536504,6.749782516033205
1.5365280000000001,6.749698827608973
1.5365520000000001,6.749615947088471
1.536576,6.749533531371487
1.5366,6.7494512373432975
1.536624,6.749368695928589
1.536648,6.749285458540967
1.536672,6.749201061423634
1.536696,6.749115040819778
1.53672,6.749026932972603
1.536744,6.748936284716664
1.5367680000000001,6.74884323716588
1.536792,6.748748829625958
1.536816,6.748654176045963
1.53684,6.748560390374952
1.536864,6.7484685865619936
1.536888,6.748379802938984
1.536912,6.748293950287967
1.536936,6.748210073394733
1.53696,6.748127194883509
1.5369840000000001,6.748044337378511
1.537008,6.747960523503969
1.537032,6.747874923770928
1.537056,6.747787616209799
1.53708,6.747699022900184
1.537104,6.747609566576381
1.537128,6.7475196699726885
1.537152,6.747429755715657
1.537176,6.7473401532018595
1.5372000000000001,6.747250928242568
1.5372240000000001,6.747162100393871
1.537248,6.7470736892118515
1.537272,6.74698571425259
1.537296,6.746898190992137
1.53732,6.746810950249881
1.537344,6.746723566710019
1.537368,6.746635596199475
1.537392,6.74654659454518
1.5374160000000001,6.746456117574059
1.5374400000000001,6.746363787021903
1.537464,6.746270108373672
1.537488,6.746176218566013
1.537512,6.746083268190729
1.537536,6.745992407839632
1.53756,6.745904788104523
1.537584,6.745821231479799
1.537608,6.745740710101858
1.537632,6.745661548042251
1.5376560000000001,6.745582068680588
1.53768,6.745500595396476
1.537704,6.7454154532166095
1.537728,6.745325780125242
1.537752,6.745232837749134
1.537776,6.745138230161715
1.5378,6.74504356143641
1.537824,6.744950435646652
1.537848,6.744860426344111
1.5378720000000001,6.7447739031252505
1.537896,6.744689661452063
1.53792,6.744606390556816
1.537944,6.74452277967178
1.537968,6.74443751802923
1.537992,6.744349411103747
1.538016,6.744258671295014
1.53804,6.7441664458185615
1.538064,6.74407389873532
1.5380880000000001,6.7439821941062235
1.5381120000000001,6.743892495992201
1.538136,6.74380566768084
1.53816,6.7437210121738635
1.538184,6.743637328075848
1.538208,6.743553413738063
1.538232,6.743468067511772
1.538256,6.743380089548943
1.53828,6.743288844197684
1.5383040000000001,6.74319505881681
1.5383280000000001,6.743099662503319
1.538352,6.743003584354206
1.538376,6.742907753466459
1.5384,6.742813084449015
1.538424,6.7427200167029975
1.538448,6.742628418896511
1.538472,6.742538125903405
1.538496,6.742448972597525
1.53852,6.742360793852718
1.5385440000000001,6.742273416118503
1.538568,6.742186573497852
1.538592,6.742099943064924
1.538616,6.742013201051647
1.53864,6.741926023689959
1.538664,6.7418380872117805
1.538688,6.741749178482165
1.538712,6.741659612632368
1.538736,6.741569862290328
1.5387600000000001,6.741480400111116
1.538784,6.741391698749806
1.538808,6.741304229102892
1.538832,6.741218085302237
1.538856,6.741132518921861
1.53888,6.741046667229942
1.538904,6.740959667494656
1.538928,6.740870656984187
1.538952,6.740778804186479
1.5389760000000001,6.740684186258509
1.5390000000000001,6.740587909532564
1.539024,6.7404911357791635
1.539048,6.740395026768827
1.539072,6.740300744272078
1.539096,6.740209318898008
1.53912,6.740120475223736
1.539144,6.740033188651106
1.539168,6.739946425693617
1.5391920000000001,6.739859152864776
1.5392160000000001,6.739770336678092
1.53924,6.739679240163055
1.539264,6.739586430167797
1.539288,6.739492831798931
1.539312,6.739399370173318
1.539336,6.739306970407818
1.53936,6.739216553931374
1.539384,6.739128471681652
1.539408,6.739041892562758
1.5394320000000001,6.738955838730693
1.539456,6.738869332341459
1.53948,6.73878139555106
1.539504,6.738691089226105
1.539528,6.7385984322496615
1.539552,6.738504440697025
1.539576,6.738410177193214
1.5396,6.738316704363238
1.539624,6.738225084832105
1.5396480000000001,6.738136244366965
1.539672,6.73804986763127
1.539696,6.737964978449888
1.53972,6.737880594500939
1.539744,6.7377957334625425
1.539768,6.7377094130128246
1.539792,6.737620925654949
1.539816,6.737530676989968
1.53984,6.737439354386008
1.5398640000000001,6.737347645211218
1.5398880000000001,6.737256236833751
1.539912,6.737165813569604
1.539936,6.737076704414782
1.53996,6.736988555680505
1.539984,6.736900936264796
1.540008,6.73681341506567
1.540032,6.736725560981146
1.540056,6.736636954655151
1.5400800000000001,6.736547438153651
1.5401040000000001,6.736457110202624
1.540128,6.736366080321453
1.540152,6.736274458029524
1.540176,6.736182352846219
1.5402,6.736089896311536
1.540224,6.735997402248354
1.540248,6.735905274503827
1.540272,6.735813917562026
1.540296,6.735723735907022
1.5403200000000001,6.735635134020111
1.540344,6.735548278504744
1.540368,6.735462448437535
1.540392,6.735376715947372
1.540416,6.735290153163146
1.54044,6.735201832213747
1.540464,6.735110832707608
1.540488,6.735016911143068
1.540512,6.734921030939955
1.5405360000000001,6.734824280250337
1.54056,6.734727747226288
1.540584,6.734632520019874
1.540608,6.734539639313028
1.540632,6.7344492322073295
1.540656,6.734360601477375
1.54068,6.734273020337446
1.540704,6.734185762001828
1.540728,6.734098099684802
1.5407520000000001,6.734009372440266
1.5407760000000001,6.733919417794128
1.5408,6.733828301422217
1.540824,6.7337360901819485
1.540848,6.733642850930746
1.540872,6.733548650532452
1.540896,6.733453613343669
1.54092,6.733358061387167
1.540944,6.7332623591335015
1.5409680000000001,6.733166871053224
1.5409920000000001,6.73307196161689
1.541016,6.7329779909466705
1.54104,6.7328850051990825
1.541064,6.7327925306398475
1.541088,6.732700044688288
1.541112,6.732607024763716
1.541136,6.732512948285454
1.54116,6.732417329226772
1.541184,6.732320320699022
1.5412080000000001,6.732222619691779
1.541232,6.732124940540899
1.541256,6.732027997582229
1.54128,6.731932505151625
1.541304,6.731839041507582
1.541328,6.731747241029008
1.541352,6.731656338078983
1.541376,6.731565565577912
1.5414,6.731474156446197
1.5414240000000001,6.731381343710878
1.541448,6.731286641756475
1.541472,6.731190456898608
1.541496,6.7310933717831505
1.54152,6.730995969055985
1.541544,6.730898831362991
1.541568,6.730802538170057
1.541592,6.7307074818338215
1.541616,6.730613766793464
1.5416400000000001,6.730521472965121
1.5416640000000001,6.7304306802649245
1.541688,6.7303414686090175
1.541712,6.730253887694227
1.541736,6.730167524390725
1.54176,6.730081603753769
1.541784,6.729995341206365
1.541808,6.7299079521715175
1.541832,6.7298186520722325
1.5418560000000001,6.729726835199041
1.5418800000000001,6.7296330341749595
1.541904,6.729538227904813
1.541928,6.729443396341315
1.541952,6.729349519437184
1.541976,6.729257576728222
1.542,6.729168067849615
1.542024,6.729080088599122
1.542048,6.728992479432379
1.542072,6.728904080805014
1.5420960000000001,6.728813733172666
1.54212,6.728720296950838
1.542144,6.728623606576048
1.542168,6.72852489002844
1.542192,6.728425482541453
1.542216,6.728326719348523
1.54224,6.728229935683088
1.542264,6.728136392347217
1.542288,6.7280463062945035
1.5423120000000001,6.727959125219515
1.542336,6.727874278912378
1.54236,6.7277911971632145
1.542384,6.727709309762148
1.542408,6.727628030498961
1.542432,6.727546679622966
1.542456,6.727464543490418
1.54248,6.727380908410464
1.542504,6.727295060692249
1.5425280000000001,6.727206287388937
1.5425520000000001,6.727114335071256
1.542576,6.72702019180231
1.5426,6.726925053233777
1.542624,6.72683011501734
1.542648,6.726736572804669
1.542672,6.726645598893292
1.542696,6.726557406383391
1.54272,6.726470931823418
1.5427440000000001,6.726385023306904
1.5427680000000001,6.7262985289273685
1.542792,6.726210296778343
1.542816,6.726119281442094
1.54284,6.72602575880595
1.542864,6.725930898547321
1.542888,6.725835887212354
1.542912,6.725741911347199
1.542936,6.7256501574980065
1.54296,6.725561486843805
1.5429840000000001,6.725475011511845
1.543008,6.725389258456388
1.543032,6.725302754214634
1.543056,6.725214025323777
1.54308,6.725121600584205
1.543104,6.725024860783416
1.543128,6.724925314632205
1.543152,6.7248247975919435
1.543176,6.7247251451239975
1.5432000000000001,6.72462819268974
1.543224,6.724535732244795
1.543248,6.724448032949985
1.543272,6.724363478105261
1.543296,6.724280333849189
1.54332,6.724196866320328
1.543344,6.724111341657248
1.543368,6.72402216412838
1.543392,6.723929317025086
1.5434160000000001,6.72383378980954
1.5434400000000001,6.723736588158342
1.543464,6.723638717748085
1.543488,6.723541184255368
1.543512,6.723444814331332
1.543536,6.723349549035045
1.54356,6.723255056080533
1.543584,6.723161003103326
1.543608,6.723067057738946
1.5436320000000001,6.722972888278266
1.5436560000000001,6.722878326922425
1.54368,6.722783584679349
1.543704,6.722688925905945
1.543728,6.7225946149591165
1.543752,6.722500916195773
1.543776,6.722408086112168
1.5438,6.7223161442110575
1.543824,6.722224836806678
1.543848,6.722133895067733
1.5438720000000001,6.722043050162933
1.543896,6.721952033260983
1.54392,6.721860592696449
1.543944,6.721768651774073
