U,RF
0.950256,7.366158245814205
0.950292,7.3661695630565145
0.9503280000000001,7.366179701244382
0.950364,7.366190718947572
0.9504,7.3662046808399895
0.9504360000000001,7.366222755095584
0.950472,7.366241864662481
0.950508,7.366257677159694
0.9505440000000001,7.366265863096641
0.95058,7.366264828475267
0.950616,7.36626073888603
0.950652,7.366261126377522
0.950688,7.366273458217592
0.950724,7.366299586198059
0.95076,7.366331484485543
0.950796,7.3663601238467
0.950832,7.366376744008553
0.950868,7.366380236272692
0.950904,7.366378058811485
0.95094,7.366378122549867
0.950976,7.366387712599071
0.9510120000000001,7.366405739246959
0.951048,7.366425137027682
0.951084,7.366438711676205
0.9511200000000001,7.3664404992322385
0.951156,7.366433604417529
0.951192,7.366425187176427
0.9512280000000001,7.366422426381369
0.951264,7.366430515318968
0.9513,7.366445988520198
0.9513360000000001,7.366463020858404
0.951372,7.366475791846596
0.951408,7.366480919319702
0.9514440000000001,7.366481441960049
0.95148,7.3664814428665615
0.951516,7.366484969982068
0.9515520000000001,7.366493629656422
0.951588,7.366505039267934
0.951624,7.366516447990261
0.9516600000000001,7.366525208175231
0.951696,7.366531232470773
0.951732,7.366537102351641
0.9517680000000001,7.366545524188619
0.951804,7.366558931413037
0.95184,7.3665764400950176
0.951876,7.366594955427569
0.951912,7.366611342447817
0.951948,7.36662305042525
0.951984,7.366631496579566
0.95202,7.366639748332091
0.952056,7.366650878503509
0.952092,7.366666930455736
0.952128,7.366685812418575
0.952164,7.3667043944963915
0.9522,7.366719551563817
0.952236,7.36672971810849
0.952272,7.366737126417862
0.952308,7.366744575861416
0.9523440000000001,7.36675483511597
0.95238,7.366768909318707
0.952416,7.366785114062686
0.9524520000000001,7.366801538643044
0.952488,7.366816366798549
0.952524,7.366829841868041
0.9525600000000001,7.366844206109866
0.952596,7.366861784086465
0.952632,7.36688457867183
0.9526680000000001,7.366911072913864
0.952704,7.366937579197938
0.95274,7.366960377978004
0.9527760000000001,7.366976575802681
0.952812,7.36698842859553
0.952848,7.367000172920512
0.9528840000000001,7.3670160494567405
0.95292,7.367038777728874
0.952956,7.3670654205482204
0.9529920000000001,7.3670917260991695
0.953028,7.367113452359289
0.953064,7.367128532422578
0.9531000000000001,7.367139801880101
0.953136,7.367150767406897
0.953172,7.367164887983807
0.953208,7.367183369671007
0.953244,7.367204237693858
0.95328,7.367225277051844
0.953316,7.3672443647658845
0.953352,7.367261153108022
0.953388,7.367276898472845
0.953424,7.367292914940371
0.95346,7.3673103868800975
0.953496,7.367329201973822
0.953532,7.367348501792148
0.953568,7.36736741896867
0.953604,7.367385202826662
0.95364,7.367401771036845
0.9536760000000001,7.367417278803945
0.953712,7.367431881621438
0.953748,7.367445762807043
0.9537840000000001,7.367459200558614
0.95382,7.367472493280193
0.953856,7.36748593982072
0.9538920000000001,7.367499910029472
0.953928,7.36751492201007
0.953964,7.367531512440685
0.9540000000000001,7.367550199125212
0.954036,7.367570740159778
0.954072,7.367591891460396
0.9541080000000001,7.367612340404932
0.954144,7.367630830724746
0.95418,7.367647073431707
0.9542160000000001,7.367661593189167
0.954252,7.367674939999759
0.954288,7.367687691826693
0.9543240000000001,7.367700679753857
0.95436,7.367714869451505
0.954396,7.367731227835656
0.9544320000000001,7.36775026256193
0.954468,7.367770062056959
0.954504,7.367787921010745
0.95454,7.367801134231431
0.954576,7.367808479089138
0.954612,7.367813417527557
0.954648,7.3678203345098465
0.954684,7.367833590706289
0.95472,7.367854640133914
0.954756,7.3678793092044765
0.954792,7.367902780196111
0.954828,7.36792034383831
0.954864,7.3679309819717
0.9549,7.367938187982549
0.954936,7.3679457298703745
0.954972,7.367957175149182
0.9550080000000001,7.367973014010578
0.955044,7.367991327461973
0.95508,7.368010132167653
0.9551160000000001,7.368027648009539
0.955152,7.368043783396176
0.955188,7.368059283277912
0.9552240000000001,7.368074898595553
0.95526,7.3680914024871536
0.955296,7.368109675705944
0.9553320000000001,7.368130631572665
0.955368,7.36815518239151
0.955404,7.368183142247033
0.9554400000000001,7.368211138417405
0.955476,7.368235223410938
0.955512,7.3682514808180555
0.9555480000000001,7.368258876664868
0.955584,7.368261555633622
0.95562,7.3682642027589385
0.9556560000000001,7.368271414250835
0.955692,7.368285155026223
0.955728,7.368304383283759
0.9557640000000001,7.3683278928935305
0.9558,7.368354388513752
0.955836,7.368381344796406
0.955872,7.368405340454813
0.955908,7.3684229339144345
0.955944,7.3684314244854265
0.95598,7.368433711369068
0.956016,7.368435253128154
0.956052,7.368441521496898
0.956088,7.368456439773031
0.956124,7.368477018686289
0.95616,7.368498340740971
0.956196,7.368515491704059
0.956232,7.368525579551973
0.956268,7.368531158332326
0.956304,7.3685356896186125
0.9563400000000001,7.368542609744853
0.956376,7.368553492124181
0.956412,7.368566802098748
0.9564480000000001,7.368580710101051
0.956484,7.368593448880148
0.95652,7.368604844583229
0.9565560000000001,7.368616411137835
0.956592,7.368629743684106
0.956628,7.368646271266719
0.9566640000000001,7.36866535781385
0.9567,7.368684968268853
0.956736,7.36870304107263
0.9567720000000001,7.368717868394727
0.956808,7.36873020486465
0.956844,7.368741852066126
0.9568800000000001,7.368754615420605
0.956916,7.368770006307796
0.956952,7.36878832704058
0.9569880000000001,7.368809569211421
0.957024,7.3688337223582305
0.95706,7.368860036420207
0.9570960000000001,7.3688859285940875
0.957132,7.368908537077939
0.957168,7.368925047868248
0.957204,7.368935516313452
0.95724,7.368944446089637
0.957276,7.368956723622011
0.957312,7.368977012976054
0.957348,7.369004950891338
0.957384,7.3690351946165045
0.95742,7.369062188607754
0.957456,7.36908090030275
0.957492,7.3690921812637935
0.957528,7.369100588431585
0.957564,7.369110736547626
0.9576,7.369126462281779
0.957636,7.369146658554656
0.9576720000000001,7.369168282962027
0.957708,7.369188288600782
0.957744,7.36920451593448
0.9577800000000001,7.369218166551624
0.957816,7.369231237709755
0.957852,7.369245723402356
0.9578880000000001,7.369262813455246
0.957924,7.369281844989551
0.95796,7.3693018951187685
0.9579960000000001,7.369322041029471
0.958032,7.369341363540459
0.958068,7.369358948705841
0.9581040000000001,7.369373882986923
0.95814,7.369385323273773
0.958176,7.369393822302025
0.9582120000000001,7.369401214494582
0.958248,7.3694093818193505
0.958284,7.369420022007426
0.9583200000000001,7.369432951270318
0.958356,7.369446885069274
0.958392,7.369460524992731
0.9584280000000001,7.369472832718862
0.958464,7.369484295796029
0.9585,7.369495956475788
0.958536,7.369508857778665
0.958572,7.36952378907637
0.958608,7.369540654483145
0.958644,7.369559165102158
0.95868,7.369579029433338
0.958716,7.369599510376909
0.958752,7.369618924366437
0.958788,7.369635466856695
0.958824,7.369647381679692
0.95886,7.369654933654186
0.958896,7.369661097124409
0.958932,7.3696690362409525
0.958968,7.369681781084717
0.9590040000000001,7.369699983915106
0.95904,7.369722255582657
0.959076,7.3697471406419215
0.9591120000000001,7.369773199821198
0.959148,7.369799144179627
0.959184,7.369823766428654
0.9592200000000001,7.369845860092167
0.959256,7.369864637419807
0.959292,7.369881558028111
0.9593280000000001,7.369898832288012
0.959364,7.369918670769084
0.9594,7.369942238770153
0.9594360000000001,7.369967338302111
0.959472,7.369991096245098
0.959508,7.370010655840043
0.9595440000000001,7.370025277377437
0.95958,7.37003840882382
0.959616,7.370053990069542
0.9596520000000001,7.370075870100574
0.959688,7.37010466536091
0.959724,7.370136959582067
0.9597600000000001,7.370169083099079
0.959796,7.37019756224632
0.959832,7.370222006964886
0.959868,7.370244480574346
0.959904,7.370267114278921
0.95994,7.3702917564630255
0.959976,7.370317857365579
0.960012,7.370343658817772
0.960048,7.370367393425025
0.960084,7.370387840997262
0.96012,7.370406497565724
0.960156,7.370425700373673
0.960192,7.370447786104386
0.960228,7.3704740221542115
0.960264,7.370502501563868
0.9603,7.370530731040358
0.9603360000000001,7.370556233516701
0.960372,7.3705781212027786
0.960408,7.370598409761577
0.9604440000000001,7.370619424228109
0.96048,7.370643441702917
0.960516,7.37067127255978
0.9605520000000001,7.370702024035247
0.960588,7.370734707818055
0.960624,7.370768308687442
0.9606600000000001,7.3708014290538095
0.960696,7.370832387016932
0.960732,7.370859493920146
0.9607680000000001,7.370881514369777
0.960804,7.37090072644457
0.96084,7.370921049337567
0.9608760000000001,7.370946411516409
0.960912,7.370979472989872
0.960948,7.371017125472793
0.9609840000000001,7.371054621868005
0.96102,7.371087217354884
0.961056,7.371111803389749
0.9610920000000001,7.371129757041729
0.961128,7.371143217173893
0.961164,7.371154322426853
0.9612,7.371165193960599
0.961236,7.371177923150987
0.961272,7.3711945984694935
0.961308,7.37121721662614
0.961344,7.37124533565943
0.96138,7.371275877366666
0.961416,7.371305632194572
0.961452,7.37133161912671
0.961488,7.371353764374971
0.961524,7.371373996009605
0.96156,7.371394281623803
0.961596,7.371416273183755
0.961632,7.371439382119809
0.9616680000000001,7.371462050603974
0.961704,7.371482716937349
0.96174,7.371500387000225
0.9617760000000001,7.3715164557555095
0.961812,7.371532946665136
0.961848,7.3715518800530555
0.9618840000000001,7.371573990597152
0.96192,7.371596755416521
0.961956,7.371617143471168
0.9619920000000001,7.371632168856084
0.962028,7.371641678969969
0.962064,7.371649986378406
0.9621000000000001,7.371661796473706
0.962136,7.371681625854318
0.962172,7.371709597918469
0.9622080000000001,7.371741414375817
0.962244,7.3717725824444145
0.96228,7.371798955709512
0.9623160000000001,7.371820395960433
0.962352,7.371839342254571
0.962388,7.371858276215927
0.9624240000000001,7.37187947391147
0.96246,7.371903873088386
0.962496,7.371931875777442
0.962532,7.371963882586973
0.962568,7.37199953441419
0.962604,7.3720355410830845
0.96264,7.372067905643262
0.962676,7.372092641328317
0.962712,7.372108493289287
0.962748,7.372120610693322
0.962784,7.372135059175758
0.96282,7.372157813035525
0.962856,7.372190063832047
0.962892,7.372225965306168
0.962928,7.372259107642834
0.962964,7.372283358472464
0.9630000000000001,7.372298278229978
0.963036,7.372308762079581
0.963072,7.372319910921151
0.9631080000000001,7.3723364319324345
0.963144,7.372358924077315
0.96318,7.372385542717893
0.9632160000000001,7.372414410850135
0.963252,7.372443680859637
0.963288,7.372471680853186
0.9633240000000001,7.372496803962355
0.96336,7.372517443464088
0.963396,7.37253282813557
0.9634320000000001,7.372545171369115
0.963468,7.372557352737574
0.963504,7.372572245630155
0.9635400000000001,7.3725915627174095
0.963576,7.372614497100512
0.963612,7.3726399115795145
0.9636480000000001,7.372666662140645
0.963684,7.372693309148753
0.96372,7.3727180101548075
0.9637560000000001,7.372738893812077
0.963792,7.3727542234659555
0.963828,7.372764714454288
0.963864,7.372773221296168
0.9639,7.372782670275061
0.963936,7.372795682732609
0.963972,7.372811969340218
0.964008,7.372829625911962
0.964044,7.372846731029608
0.96408,7.37286181728384
0.964116,7.372875912718352
0.964152,7.372890898240222
0.964188,7.372908655236387
0.964224,7.372930008888129
0.96426,7.372952323561487
0.964296,7.372972255883822
0.9643320000000001,7.372986477514605
0.964368,7.372993733162949
0.964404,7.3729969382146034
0.9644400000000001,7.372999508042696
0.964476,7.373004801375611
0.964512,7.373014070560075
0.9645480000000001,7.373025885780402
0.964584,7.3730386433079005
0.96462,7.373050797291593
0.9646560000000001,7.373061741739416
0.964692,7.373071633891447
0.964728,7.373080653059553
0.9647640000000001,7.3730889714077845
0.9648,7.373096699241039
0.964836,7.373103915162522
0.9648720000000001,7.3731106975178715
0.964908,7.373117172026102
0.964944,7.373123703975167
0.9649800000000001,7.37313073420608
0.965016,7.3731387033928435
0.965052,7.373147730907427
0.9650880000000001,7.373156960232746
0.965124,7.37316535025957
0.96516,7.373171864955127
0.965196,7.37317600231295
0.965232,7.373178256913581
0.965268,7.37317923237288
0.965304,7.37317954426635
0.96534,7.3731801863405915
0.965376,7.3731825985836705
0.965412,7.373188246674387
0.965448,7.373198466149212
0.965484,7.373212698417924
0.96552,7.37322895352093
0.965556,7.3732452061904
0.965592,7.373259730960926
0.965628,7.373273186010204
0.9656640000000001,7.37328736730815
0.9657,7.3733040778594905
0.965736,7.373324394891223
0.9657720000000001,7.373346016746624
0.965808,7.373365659235029
0.965844,7.37338004015044
0.9658800000000001,7.373387514072281
0.965916,7.3733910031460965
0.965952,7.373394220048105
0.9659880000000001,7.3734008553901855
0.966024,7.37341277591427
0.96606,7.373428688771907
0.9660960000000001,7.3734469863520005
0.966132,7.373466080815805
0.966168,7.3734849308468124
0.9662040000000001,7.373503098081496
0.96624,7.373520175249029
0.966276,7.3735357684743725
0.9663120000000001,7.373549659358826
0.966348,7.373561752857759
0.966384,7.373571956490253
0.9664200000000001,7.373580352098737
0.966456,7.373588283484363
0.966492,7.373597649894318
0.966528,7.373610352985155
0.966564,7.373627396442481
0.9666,7.373645933818673
0.966636,7.373662086995224
0.966672,7.373671982460097
0.966708,7.373673911878419
0.966744,7.373671776917064
0.96678,7.373670375915514
0.966816,7.373674462318842
0.966852,7.373685802813507
0.966888,7.373701357721477
0.966924,7.373717652525529
0.96696,7.37373131481666
0.9669960000000001,7.373741418541141
0.967032,7.373749539638391
0.967068,7.373757367285389
0.9671040000000001,7.373766438372734
0.96714,7.373776487702867
0.967176,7.373786072180426
0.9672120000000001,7.373793728381293
0.967248,7.373798324928409
0.967284,7.373800945898636
0.9673200000000001,7.373803582107735
0.967356,7.373808227094462
0.967392,7.373816262767571
0.9674280000000001,7.3738266554380365
0.967464,7.373837775150482
0.9675,7.373847994635101
0.9675360000000001,7.373856473597747
0.967572,7.373864248862395
0.967608,7.373872631164061
0.9676440000000001,7.373882910617545
0.96768,7.373895251316792
0.967716,7.3739081331224465
0.9677520000000001,7.373919897927891
0.967788,7.37392898154501
0.967824,7.373935815864216
0.96786,7.3739427417594445
0.967896,7.3739521765932485
0.967932,7.373966248970669
0.967968,7.373983990577855
0.968004,7.374002551947728
0.96804,7.374019057116142
0.968076,7.374031206582997
0.968112,7.374040213707753
0.968148,7.374048614993206
0.968184,7.374058949330726
0.96822,7.37407292428983
0.968256,7.3740892227355435
0.968292,7.374105839821154
0.9683280000000001,7.374120776267287
0.968364,7.374133183285141
0.9684,7.374144764507949
0.9684360000000001,7.374157566696184
0.968472,7.374173589942176
0.968508,7.3741927080147045
0.9685440000000001,7.374211837034284
0.96858,7.374227674491597
0.968616,7.374237132718846
0.9686520000000001,7.374241139563903
0.968688,7.374244182822361
0.968724,7.374250873603342
0.9687600000000001,7.3742652467859635
0.968796,7.374285720029612
0.968832,7.374307542100043
0.9688680000000001,7.374325926086104
0.968904,7.374337236103748
0.96894,7.374344315749101
0.9689760000000001,7.374352274019452
0.969012,7.374366221943039
0.969048,7.374389227210541
0.9690840000000001,7.374417505543838
0.96912,7.374445838035274
0.969156,7.374469021566675
0.969192,7.37448417808999
0.969228,7.3744931873517565
0.969264,7.374498511124343
0.9693,7.374502602553271
0.969336,7.374507582274484
0.969372,7.374515140628978
0.969408,7.37452693936547
0.969444,7.374544454770808
0.96948,7.37456605342023
0.969516,7.3745875244224415
0.969552,7.374604579050631
0.969588,7.37461356759673
0.969624,7.374616516629565
0.9696600000000001,7.374618424628982
0.969696,7.374624316143897
0.969732,7.374638040978404
0.9697680000000001,7.3746573964562065
0.969804,7.374678236246162
0.96984,7.374696413818712
0.9698760000000001,7.374709190028099
0.969912,7.374718178229737
0.969948,7.374725830592553
0.9699840000000001,7.374734587858619
0.97002,7.374745596625134
0.970056,7.374757536317091
0.9700920000000001,7.374768809246952
0.970128,7.3747778610165575
0.970164,7.374784565364253
0.9702000000000001,7.374790515998814
0.970236,7.374797408918459
0.970272,7.374806803166283
0.9703080000000001,7.3748182157011115
0.970344,7.374829595140393
0.97038,7.374838849969189
0.9704160000000001,7.374844216918207
0.970452,7.374846595471994
0.970488,7.374848177973577
0.970524,7.374851165324976
0.97056,7.374857293192202
0.970596,7.374866079783446
0.970632,7.374876383372556
0.970668,7.3748870623855804
0.970704,7.374897220780151
0.97074,7.374906663388925
0.970776,7.374915319289288
0.970812,7.374923124354814
0.970848,7.374930606127447
0.970884,7.374939334320605
0.97092,7.374950984699405
0.970956,7.37496715412911
0.9709920000000001,7.374987189031509
0.971028,7.375007912853224
0.971064,7.375026015411333
0.9711000000000001,7.3750384562153695
0.971136,7.375045833720483
0.971172,7.3750513577935735
0.9712080000000001,7.375058295368528
0.971244,7.375069460783618
0.97128,7.375084309022707
0.9713160000000001,7.375100783747743
0.971352,7.37511682136988
0.971388,7.375130660184756
0.9714240000000001,7.375141856948032
0.97146,7.375150328261675
0.971496,7.375155992171324
0.9715320000000001,7.3751595198685616
0.971568,7.375163568693113
0.971604,7.375171119559188
0.9716400000000001,7.375185113377556
0.971676,7.375205666024755
0.971712,7.375228251075477
0.9717480000000001,7.375247910298286
0.971784,7.375259854200831
0.97182,7.375263490714678
0.971856,7.375262608896797
0.971892,7.37526120330466
0.971928,7.375263006345034
0.971964,7.375268577650586
0.972,7.375276368804713
0.972036,7.375284793406797
0.972072,7.375292456289941
0.972108,7.3752992631699765
0.972144,7.375305661553055
0.97218,7.375312100731431
0.9722160000000001,7.375318939510526
0.972252,7.375326170863962
0.972288,7.375333695325911
0.9723240000000001,7.37534141328368
0.97236,7.375349176734692
0.972396,7.3753567196733005
0.9724320000000001,7.375363758445735
0.972468,7.375370013396984
0.972504,7.375375432777778
0.9725400000000001,7.375380311349619
0.972576,7.375384972906963
0.972612,7.375389744964281
0.9726480000000001,7.375395036349452
0.972684,7.375401334912213
0.97272,7.375409131763874
0.9727560000000001,7.375418830289124
0.972792,7.375429866569982
0.972828,7.375441076687862
0.9728640000000001,7.375451287751833
0.9729,7.3754595384599675
0.972936,7.375466188503796
0.9729720000000001,7.375472106415269
0.973008,7.375478161793108
0.973044,7.37548487208968
0.9730800000000001,7.375491449733541
0.973116,7.375496804910163
0.973152,7.3754998510895895
0.973188,7.3755002360804225
0.973224,7.375499265167914
0.97326,7.375498470890382
0.973296,7.375499373295752
0.973332,7.375502894112148
0.973368,7.37550910546856
0.973404,7.375518014802729
0.97344,7.375529594107197
0.973476,7.375543130064165
0.973512,7.375557289289299
0.9735480000000001,7.3755707160427715
0.973584,7.37558217529864
0.97362,7.375591633983439
0.9736560000000001,7.375599748474429
0.973692,7.3756071833278245
0.973728,7.375614582460417
0.9737640000000001,7.37562247139172
0.9738,7.375631333500476
0.973836,7.375641652055752
0.9738720000000001,7.375653404087762
0.973908,7.375664829226763
0.973944,7.375673794678775
0.9739800000000001,7.375678179101138
0.974016,7.375677699072849
0.974052,7.375675914286418
0.9740880000000001,7.375676866727017
0.974124,7.375684517342884
0.97416,7.375699587674815
0.9741960000000001,7.375718538876796
0.974232,7.3757375420533355
0.974268,7.375752934683072
0.9743040000000001,7.3757639160043915
0.97434,7.37577209568184
0.974376,7.375779158653002
0.9744120000000001,7.375786737767031
0.974448,7.375795990878123
0.974484,7.375807821785554
0.97452,7.375823131888855
0.974556,7.375842358614549
0.974592,7.37586349157395
0.974628,7.37588371607021
0.974664,7.375900217401811
0.9747,7.37591133851158
0.974736,7.375919067857646
0.974772,7.3759261096863264
0.974808,7.375935155340671
0.974844,7.375947344555597
0.9748800000000001,7.3759608088085535
0.974916,7.375973334671523
0.974952,7.375982769330752
0.9749880000000001,7.375989047995296
0.975024,7.375994672512372
0.97506,7.37600230234641
0.9750960000000001,7.376014392075275
0.975132,7.376030245038416
0.975168,7.376046694244539
0.9752040000000001,7.37606050653231
0.97524,7.376068992616745
0.975276,7.37607396515559
0.9753120000000001,7.376079460115
0.975348,7.376089529189063
0.975384,7.376106987173469
0.9754200000000001,7.376128643056627
0.975456,7.376149485568325
0.975492,7.376164505068029
0.9755280000000001,7.376170997503188
0.975564,7.376172991486958
0.9756,7.376175737985521
0.9756360000000001,7.3761844541957196
0.975672,7.376201211723086
0.975708,7.376222422957637
0.9757440000000001,7.376243908772169
0.97578,7.376261585001612
0.975816,7.376274163720925
0.975852,7.376283542609178
0.975888,7.37629179259548
0.975924,7.376300884997958
0.97596,7.376311415079108
0.975996,7.376322974441276
0.976032,7.3763351318877115
0.976068,7.376347544179017
0.976104,7.376360537546219
0.97614,7.376374746046388
0.976176,7.3763908053630525
0.9762120000000001,7.376408901100604
0.976248,7.376427206553588
0.976284,7.376443332845092
0.9763200000000001,7.376454893834453
0.976356,7.376461134331678
0.976392,7.376465676955834
0.9764280000000001,7.376472871246417
0.976464,7.376487025065596
0.9765,7.376509357735955
0.9765360000000001,7.376535928686796
0.976572,7.376562306879054
0.976608,7.376584196368883
0.9766440000000001,7.376600792461478
0.97668,7.3766150094254295
0.976716,7.376629942224413
0.9767520000000001,7.376648423799079
0.976788,7.376670023160394
0.976824,7.376692095243053
0.9768600000000001,7.376711952894117
0.976896,7.376727460124325
0.976932,7.376740303865133
0.9769680000000001,7.376753791147004
0.977004,7.376771234842392
0.97704,7.376794679110673
0.9770760000000001,7.376820943388877
0.977112,7.376845502366048
0.977148,7.37686383754224
0.977184,7.37687396998694
0.97722,7.376880252764193
0.977256,7.37688800941445
0.977292,7.376902502968067
0.977328,7.376925350763088
0.977364,7.37695251062277
0.9774,7.3769794525131
0.977436,7.377001807345764
0.977472,7.377018825409397
0.977508,7.377033331189148
0.9775440000000001,7.377048301079343
0.97758,7.377066471805348
0.977616,7.3770878786498795
0.9776520000000001,7.37711085342715
0.977688,7.377133701278931
0.977724,7.377154983063817
0.9777600000000001,7.377174895427041
0.977796,7.37719427934514
0.977832,7.377213977348586
0.9778680000000001,7.377234429694539
0.977904,7.377254550619339
0.97794,7.377272892560627
0.9779760000000001,7.377288012807599
0.978012,7.377299645438768
0.978048,7.377310226942873
0.9780840000000001,7.377322571675222
0.97812,7.377339448315906
0.978156,7.377361347695942
0.9781920000000001,7.377385473060203
0.978228,7.377408771469046
0.978264,7.377428312378279
0.9783000000000001,7.377443614335255
0.978336,7.3774564574059225
0.978372,7.37746870646242
0.978408,7.377482133776975
0.978444,7.377497564276707
0.97848,7.377515267904137
0.978516,7.377535507578327
0.978552,7.377558291055854
0.978588,7.377582134428284
0.978624,7.377605013321736
0.97866,7.37762490266984
0.978696,7.377640508449979
0.978732,7.377653091895152
0.978768,7.3776644722043905
0.978804,7.377676462326999
0.97884,7.377689778157009
0.9788760000000001,7.377702791351472
0.978912,7.3777135718125235
0.978948,7.377720242082852
0.9789840000000001,7.377723130592985
0.97902,7.377725527138483
0.979056,7.377730929371406
0.9790920000000001,7.377742647067803
0.979128,7.377760674028263
0.979164,7.377782165775859
0.9792000000000001,7.377804186222525
0.979236,7.377824101735476
0.979272,7.377842094752578
0.9793080000000001,7.377859879371301
0.979344,7.377879184999427
0.97938,7.377901207900665
0.9794160000000001,7.377924263946115
0.979452,7.377945700675888
0.979488,7.377962865318643
0.9795240000000001,7.377974437226105
0.97956,7.37798338842944
0.979596,7.3779935539715735
0.9796320000000001,7.378008750809221
0.979668,7.378030482871009
0.979704,7.378055693216568
0.97974,7.378080791184659
0.979776,7.378102267108484
0.979812,7.378119499747129
0.979848,7.378135476058009
0.979884,7.378153410185165
0.97992,7.3781762491514025
0.979956,7.378202700565516
0.979992,7.37822807988263
0.980028,7.378247607533739
0.980064,7.378257302348468
0.9801,7.378259964457462
0.980136,7.378261815798626
0.980172,7.378269104570022
0.9802080000000001,7.378286531344337
0.980244,7.378311141266616
0.98028,7.378337616654727
0.9803160000000001,7.378360640521317
0.980352,7.378376727671274
0.980388,7.378387838936728
0.9804240000000001,7.378396942635497
0.98046,7.378406995768762
0.980496,7.378419825024542
0.9805320000000001,7.378435179924824
0.980568,7.378452587030763
0.980604,7.3784715585501734
0.9806400000000001,7.378491166318471
0.980676,7.378509970141917
0.980712,7.378526501039904
0.9807480000000001,7.378539441749853
0.980784,7.3785496212280055
0.98082,7.378559459418022
0.9808560000000001,7.378571413806478
0.980892,7.3785875556333504
0.980928,7.378606957230708
0.9809640000000001,7.37862728819207
0.981,7.378646210136329
0.981036,7.3786618307834875
0.981072,7.37867429972893
0.981108,7.378684350429479
0.981144,7.378692717157811
0.98118,7.378700666854637
0.981216,7.378710928828492
0.981252,7.378726481129994
0.981288,7.378750255194523
0.981324,7.37878155351056
0.98136,7.378813514603157
0.981396,7.378838678332108
0.981432,7.378849888413861
0.981468,7.378848084337344
0.981504,7.3788429687991695
0.9815400000000001,7.378844682102308
0.981576,7.378862491730261
0.981612,7.378894471783196
0.9816480000000001,7.37893094450129
0.981684,7.378962076866509
0.98172,7.378979620801229
0.9817560000000001,7.378986597338993
0.981792,7.378990909491436
0.981828,7.379000479902503
0.9818640000000001,7.379020948777879
0.9819,7.379048382084067
0.981936,7.379076335749183
0.9819720000000001,7.379098372894717
0.982008,7.379111030304654
0.982044,7.379118390297172
0.9820800000000001,7.379125714107515
0.982116,7.37913821548382
0.982152,7.379158079312803
0.9821880000000001,7.3791826894347725
0.982224,7.379209004016598
0.98226,7.37923405023719
0.9822960000000001,7.379256465009562
0.982332,7.379276507556646
0.982368,7.3792945086286466
0.982404,7.379310831767482
0.98244,7.3793262184074795
0.982476,7.379341652221299
0.982512,7.379358120849247
0.982548,7.379376363471692
0.982584,7.379395499057374
0.98262,7.379413997084545
0.982656,7.379430325295015
0.982692,7.379443773177358
0.982728,7.379456821247504
0.982764,7.3794727244846445
0.9828,7.379494729533219
0.982836,7.379523831159779
0.9828720000000001,7.379555737856904
0.982908,7.379585400392822
0.982944,7.379607845798862
0.9829800000000001,7.379622063646442
0.983016,7.379632856604594
0.983052,7.379645490841409
0.9830880000000001,7.3796649704103885
0.983124,7.379690908937526
0.98316,7.379717862010097
0.9831960000000001,7.379740189662952
0.983232,7.379752981165839
0.983268,7.379758992827089
0.9833040000000001,7.379765568007747
0.98334,7.379780111880819
0.983376,7.379808304773007
0.9834120000000001,7.379845497993486
0.983448,7.379883215068046
0.983484,7.379912973418456
0.9835200000000001,7.379929078756067
0.983556,7.379935763102759
0.983592,7.379939466428584
0.9836280000000001,7.379946614263951
0.983664,7.379960905096228
0.9837,7.379980109469049
0.983736,7.380001219536168
0.983772,7.380021278716756
0.983808,7.380039584745988
0.983844,7.38005852467067
0.98388,7.380080709017315
0.983916,7.380108532732752
0.983952,7.380140457782281
0.983988,7.380171510360087
0.984024,7.380196601092527
0.98406,7.380211329763939
0.984096,7.380217848361669
0.984132,7.380221932720861
0.984168,7.380229396955352
0.9842040000000001,7.38024486917291
0.98424,7.380266448536427
0.984276,7.38028999953605
0.9843120000000001,7.380311385016655
0.984348,7.380327885224407
0.984384,7.380341454569753
0.9844200000000001,7.380355009596068
0.984456,7.380371457144274
0.984492,7.380392358867952
0.9845280000000001,7.380416566319838
0.984564,7.38044260561918
0.9846,7.3804690174265595
0.9846360000000001,7.38049487954931
0.984672,7.380519951706535
0.984708,7.38054403762948
0.9847440000000001,7.380566925413439
0.98478,7.380588148721226
0.984816,7.380607034324389
0.9848520000000001,7.3806229029944594
0.984888,7.38063533248701
0.984924,7.38064614064699
0.9849600000000001,7.380658300159804
0.984996,7.3806747932978345
0.985032,7.38069793128375
0.985068,7.380726626614488
0.985104,7.380758718328214
0.98514,7.380792045213608
0.985176,7.38082470577792
0.985212,7.380855584711872
0.985248,7.3808837148950195
0.985284,7.380908135174546
0.98532,7.380928515134599
0.985356,7.380945703051379
0.985392,7.380960676380642
0.985428,7.380974419851923
0.985464,7.380988150896392
0.9855,7.381003363090836
0.9855360000000001,7.381021566054496
0.985572,7.381044082360271
0.985608,7.38106950685732
0.9856440000000001,7.3810943703399055
0.98568,7.381115152532265
0.985716,7.3811290113329004
0.9857520000000001,7.381138476415263
0.985788,7.381148633400541
0.985824,7.38116458350836
0.9858600000000001,7.381189941170147
0.985896,7.381221388474123
0.985932,7.38125358864173
0.9859680000000001,7.381281207074175
0.986004,7.381300886821024
0.98604,7.381314824419189
0.9860760000000001,7.381326183983367
0.986112,7.3813381139795915
0.986148,7.381352463865055
0.9861840000000001,7.381368829673789
0.98622,7.381386582556973
