U,RF
0.060654,5.4915684883220335
0.060676,5.489693138799554
0.060697999999999995,5.48772240189439
0.060719999999999996,5.485603060591865
0.060742,5.483281897877306
0.060764,5.480705818653083
0.060786,5.477848728603383
0.060808,5.474745352737687
0.060829999999999995,5.47143873549466
0.060851999999999996,5.467971921312965
0.060874,5.464387954631266
0.060896,5.4607298798882296
0.060918,5.457041872286183
0.06094,5.453373659198326
0.060961999999999995,5.449776669301552
0.060984,5.446302331715096
0.061006,5.4430020755581845
0.061028,5.439927329950056
0.06105,5.437127612373283
0.061072,5.434630183844451
0.061093999999999996,5.432447930356319
0.061116,5.430593497597439
0.061138,5.429079531256371
0.06116,5.427918677021669
0.061182,5.427123666527211
0.061204,5.426710566398838
0.061225999999999996,5.426699771990638
0.061248,5.427111967596639
0.06127,5.4279678375108675
0.061292,5.429288066027356
0.061314,5.431093301385384
0.061336,5.433384730316495
0.061357999999999996,5.436111994863043
0.06138,5.439216300452371
0.061402,5.442638852511814
0.061424,5.446320856468708
0.061446,5.450203517750389
0.061468,5.454230788910296
0.061489999999999996,5.458362587742291
0.061512,5.462564584671106
0.061534,5.466802457792831
0.061556,5.471041885203558
0.061578,5.475248544999379
0.061599999999999995,5.479393802936953
0.061621999999999996,5.483530702565625
0.061644,5.487773455525949
0.061666,5.492237751364348
0.061688,5.497039279627247
0.06171,5.502293729861076
0.061731999999999995,5.508114913161534
0.061753999999999996,5.514512133722366
0.061776,5.521337257022261
0.061798,5.5284291232661715
0.06182,5.5356265726590435
0.061842,5.542768445405832
0.061863999999999995,5.549693596412037
0.061886,5.556279067963883
0.061908,5.562522804084937
0.06193,5.568446618805742
0.061952,5.574072326156851
0.061974,5.57942174016881
0.061995999999999996,5.5845166748721695
0.062018,5.589376504605928
0.06204,5.594003426447865
0.062062,5.598392260346519
0.062084,5.60253779781747
0.062106,5.606434830376296
0.062127999999999996,5.610078149538577
0.06215,5.613462163366335
0.062172,5.616574299798825
0.062194,5.619395897365425
0.062216,5.621908090325902
0.062238,5.624092012940019
0.062259999999999996,5.625928799467542
0.062282,5.627399636812124
0.062304,5.628490221404852
0.062326,5.629194151960521
0.062348,5.629505826069747
0.06237,5.629419641323153
0.062391999999999996,5.628929995311359
0.062414,5.628031285656999
0.062436,5.626721074139921
0.062458,5.625008767467831
0.06248,5.622906543512665
0.062502,5.620426580146354
0.062524,5.617581055240837
0.062546,5.614382146668042
0.062568,5.6108448186134074
0.06258999999999999,5.607007847331957
0.062612,5.602922086061111
0.062634,5.598638482494071
0.062656,5.594207984324026
0.062678,5.589681539244179
0.06269999999999999,5.585108394168947
0.062722,5.580496756753483
0.062744,5.5758126987184164
0.062766,5.571020371622717
0.062788,5.566083927025366
0.06281,5.560967516485333
0.062832,5.555635521529631
0.062854,5.550088804840334
0.062876,5.544404291815817
0.062898,5.538668421011896
0.06292,5.532967630984364
0.062942,5.5273883602890335
0.06296399999999999,5.522017047481707
0.062986,5.5169316710523475
0.063008,5.512171821824093
0.06303,5.507766208118916
0.063052,5.50374353754668
0.063074,5.500132517717239
0.063096,5.496961856240454
0.063118,5.49425813802535
0.06314,5.492025388638875
0.063162,5.49025402524739
0.063184,5.488934277160741
0.063206,5.488056373688777
0.06322799999999999,5.487610544141343
0.06325,5.487586808176163
0.063272,5.487968152521822
0.063294,5.488729026324783
0.063316,5.489843364598531
0.06333799999999999,5.491285102356555
0.06336,5.493028174612343
0.063382,5.495046508773475
0.063404,5.497311189290409
0.063426,5.499786208890119
0.063448,5.502434472829743
0.06347,5.505218886366422
0.06349199999999999,5.508102354757295
0.063514,5.511047783259503
0.063536,5.514020423115112
0.063558,5.516998412169618
0.06358,5.519964289851718
0.06360199999999999,5.52290059938566
0.063624,5.525789883995687
0.063646,5.528614686906037
0.063668,5.5313589001191685
0.06369,5.5340244726416135
0.063712,5.536626241437948
0.063734,5.539179321442911
0.063756,5.541698827591239
0.063778,5.544199874817677
0.0638,5.546697356944183
0.063822,5.5491953513837595
0.063844,5.551682445116138
0.06386599999999999,5.554146031237776
0.063888,5.556573502845121
0.06391,5.558952253034623
0.063932,5.561269687651219
0.063954,5.563530854821583
0.063976,5.565793458317924
0.063998,5.568124982426464
0.06402,5.570592911433427
0.064042,5.573264729625041
0.064064,5.576207921287528
0.064086,5.579480324652349
0.064108,5.58307549079314
0.06412999999999999,5.58696068612429
0.064152,5.591103098561013
0.064174,5.595469916018508
0.064196,5.600028326411992
0.064218,5.604745172755093
0.06423999999999999,5.609581395846336
0.064262,5.614492981103312
0.064284,5.619435760225637
0.064306,5.624365564912935
0.064328,5.6292382268648264
0.06435,5.634009537945022
0.064372,5.638632232744304
0.06439399999999999,5.64305387755701
0.064416,5.647221539802022
0.064438,5.651082286898215
0.06446,5.654583186264478
0.064482,5.6576713054314
0.06450399999999999,5.660296585075829
0.064526,5.662419312433326
0.064548,5.664002102932315
0.06457,5.665007572001216
0.064592,5.6653983350684625
0.064614,5.665137007562474
0.064636,5.664196165464295
0.064658,5.662629941905215
0.06468,5.660532381210022
0.064702,5.657997800213271
0.064724,5.655120515749499
0.064746,5.651994844653263
0.06476799999999999,5.648714024252721
0.06479,5.64534667561961
0.064812,5.6419369209889325
0.064834,5.638527826573404
0.064856,5.635162458585749
0.064878,5.631883883238683
0.0649,5.628734981535886
0.064922,5.625732553718974
0.064944,5.622840642263227
0.064966,5.620016923612028
0.064988,5.6172190742087595
0.06501,5.614404770496799
0.06503199999999999,5.61153168891953
0.065054,5.608572255951984
0.065076,5.605563663420447
0.065098,5.602560873902146
0.06512,5.599618850460163
0.06514199999999999,5.596792556157569
0.065164,5.594136954057438
0.065186,5.591702002068247
0.065208,5.589486706444659
0.06523,5.587460338997502
0.065252,5.58559179960698
0.065274,5.583849988153304
0.06529599999999999,5.582203804516684
0.065318,5.580623176303493
0.06534,5.579110042141133
0.065362,5.577703837051856
0.065384,5.576446129469236
0.06540599999999999,5.575378487826859
0.065428,5.574542480558302
0.06545,5.573979597903705
0.065472,5.573707686493433
0.065494,5.573687857090891
0.065516,5.5738728857390925
0.065538,5.574215548481056
0.06556,5.574668621359803
0.065582,5.575184880418344
0.065604,5.575728593221356
0.065626,5.576324641878448
0.065648,5.577017821520318
0.06566999999999999,5.577852939130215
0.065692,5.578874801691376
0.065714,5.5801282161870525
0.065736,5.581654279992375
0.065758,5.583447509184623
0.06578,5.585470639964565
0.065802,5.587685795557528
0.065824,5.590055099188848
0.065846,5.592540674083859
0.065868,5.595104836223868
0.06589,5.597718028190493
0.065912,5.600361630975744
0.06593399999999999,5.60301779630034
0.065956,5.605668675884994
0.065978,5.6082964214504205
0.066,5.610883181877563
0.066022,5.613409329784158
0.06604399999999999,5.6158504300666845
0.066066,5.618181242160776
0.066088,5.620376525502056
0.06611,5.622411039526162
0.066132,5.62425954366872
0.066154,5.625902476255636
0.066176,5.627353373126352
0.06619799999999999,5.628637727843768
0.06622,5.629781050239028
0.066242,5.630808850143279
0.066264,5.631746637387666
0.066286,5.63261861419281
0.06630799999999999,5.633430396334427
0.06633,5.634173776580924
0.066352,5.634840219038227
0.066374,5.635421187812265
0.066396,5.635908147008966
0.066418,5.636292835459993
0.06644,5.636581604707971
0.066462,5.636802441148127
0.066484,5.636985078479608
0.066506,5.6371592504015675
0.066528,5.637354690613155
0.06655,5.637601125297043
0.06657199999999999,5.637913791992695
0.066594,5.638263243749679
0.066616,5.638611446520788
0.066638,5.638920366258821
0.06666,5.639151968916574
0.066682,5.639268220446839
0.066704,5.639236553994494
0.066726,5.639062026089557
0.066748,5.638765525730541
0.06677,5.638367996994552
0.066792,5.637890383958706
0.066814,5.63735363070011
0.06683599999999999,5.636778301013214
0.066858,5.6361781867995004
0.06688,5.635561251595235
0.066902,5.634935268692342
0.066924,5.634308011382744
0.06694599999999999,5.633687252958366
0.066968,5.633080799322501
0.06699,5.632499131235368
0.067012,5.631957351585489
0.067034,5.631471022236007
0.067056,5.631055705050071
0.067078,5.630726961890823
0.06709999999999999,5.63050035449638
0.067122,5.630385229180907
0.067144,5.630368068925181
0.067166,5.630430100903549
0.067188,5.63055255229034
0.06720999999999999,5.630716650259893
0.067232,5.6309036219865405
0.067254,5.631096100879999
0.067276,5.631288441774205
0.067298,5.631480822032148
0.06732,5.631673461136501
0.067342,5.6318665785699356
0.067364,5.632060393815127
0.067386,5.632254547619529
0.067408,5.6324352724550515
0.06743,5.63257533820201
0.067452,5.632646925142225
0.06747399999999999,5.632622213557526
0.067496,5.632473383729735
0.067518,5.632172748664898
0.06754,5.631711513735593
0.067562,5.631119207960493
0.067584,5.630430000134308
0.067606,5.6296780590517495
0.067628,5.628897553507522
0.06765,5.628122652296338
0.067672,5.627385946327738
0.067694,5.626713119438277
0.067716,5.6261279660284265
0.06773799999999999,5.625654280451792
0.06776,5.625315857061973
0.067782,5.625136490212571
0.067804,5.625137792149521
0.067826,5.625319240364932
0.06784799999999999,5.625667430469181
0.06787,5.626168798287471
0.067892,5.626809779644998
0.067914,5.627576810366962
0.067936,5.628456337406272
0.067958,5.629435153054928
0.06798,5.630500453400313
0.06800199999999999,5.63163945743849
0.068024,5.6328393841655195
0.068046,5.634087452577463
0.068068,5.635370891602503
0.06809,5.636679873594661
0.06811199999999999,5.638011606890137
0.068134,5.639364329010097
0.068156,5.640736277475709
0.068178,5.642125689808135
0.0682,5.643530803528541
0.068222,5.644949934871608
0.068244,5.64638181100319
0.068266,5.647825292749664
0.068288,5.649279241009119
0.06831,5.65074251667964
0.068332,5.652213980659317
0.068354,5.6536911484844685
0.06837599999999999,5.655154727232769
0.068398,5.656573997808755
0.06842,5.657918022738562
0.068442,5.659155864548329
0.068464,5.660256585764192
0.06848599999999999,5.6611896371796
0.068508,5.661941253762039
0.06853,5.662520505317554
0.068552,5.6629380961186415
0.068574,5.663204730437799
0.068596,5.663331112547516
0.068618,5.663327945411791
0.06863999999999999,5.663204829726134
0.068662,5.6629682603441385
0.068684,5.662624189043393
0.068706,5.662178567601486
0.068728,5.6616373477960025
0.06874999999999999,5.661006481404532
0.068772,5.6602936494336165
0.068794,5.659517378673836
0.068816,5.658700391434741
0.068838,5.657865419103531
0.06886,5.657035193067404
0.068882,5.656232444713562
0.06890399999999999,5.655479484922134
0.068926,5.65479198813007
0.068948,5.654180337942182
0.06897,5.653654770917732
0.068992,5.653225523615977
0.06901399999999999,5.652902832596185
0.069036,5.652696780051743
0.069058,5.652607364422443
0.06908,5.652618462534702
0.069102,5.652712505293292
0.069124,5.652871923602979
0.069146,5.653079148368538
0.069168,5.653316610781628
0.06919,5.653568524804758
0.069212,5.653825109025625
0.069234,5.654077844893965
0.069256,5.654318213859512
0.06927799999999999,5.654537697372007
0.0693,5.6547277768811846
0.069322,5.654881361837496
0.069344,5.6550022177954915
0.069366,5.6550990969029264
0.06938799999999999,5.655180777538426
0.06941,5.655256038080618
0.069432,5.65533365690813
0.069454,5.655422240817461
0.069476,5.65552690340101
0.069498,5.655649499679359
0.06952,5.655791760088544
0.06954199999999999,5.655955415064601
0.069564,5.656142195043563
0.069586,5.656353823669336
0.069608,5.656591300071855
0.06963,5.656854265798278
0.06965199999999999,5.657142213115525
0.069674,5.657454634290513
0.069696,5.657791021590163
0.069718,5.658150867281394
0.06974,5.658529532044246
0.069762,5.658905842833544
0.069784,5.659254491327578
0.06980599999999999,5.659550169204631
0.069828,5.659767568142991
0.06985,5.659881379820941
0.069872,5.659869698914051
0.069894,5.659741669627722
0.06991599999999999,5.659523050860035
0.069938,5.659239758693413
0.06996,5.658917709210274
0.069982,5.658582818493029
0.070004,5.658260534031107
0.070026,5.65796400826804
0.070048,5.657693191394107
0.07007,5.657447383276804
0.070092,5.657225883783628
0.070114,5.657027992782072
0.070136,5.656852989579245
0.070158,5.6566962145189175
0.07017999999999999,5.656544417339576
0.070202,5.656383215456069
0.070224,5.656198226283253
0.070246,5.655975067235981
0.070268,5.655699355729106
0.07028999999999999,5.6553607368138
0.070312,5.654967984116372
0.070334,5.654535544124762
0.070356,5.65407786422281
0.070378,5.653609391794346
0.0704,5.653144574223205
0.070422,5.652698390016019
0.07044399999999999,5.652291753059146
0.070466,5.651949296037057
0.070488,5.651695708834455
0.07051,5.651555681336045
0.070532,5.651553903426534
0.07055399999999999,5.651714466163651
0.070576,5.652039793919026
0.070598,5.652505064257031
0.07062,5.6530837214865315
0.070642,5.6537492099163895
0.070664,5.6544749738554705
0.070686,5.6552344662376495
0.070708,5.656005196356524
0.07073,5.656775188912555
0.070752,5.6575341502568035
0.070774,5.658271786740341
0.070796,5.65897780471423
0.07081799999999999,5.659641910529533
0.07084,5.660254563539022
0.070862,5.660810502167262
0.070884,5.661305974366938
0.070906,5.661737229799161
0.070928,5.662100518125043
0.07095,5.662392089005699
0.070972,5.662608804883497
0.070994,5.662755987914158
0.071016,5.662845127837446
0.071038,5.662887854349682
0.07106,5.66289579714718
0.07108199999999999,5.662880585926257
0.071104,5.662853861919808
0.071126,5.662827849598632
0.071148,5.662815619815933
0.07117,5.66283030988882
0.07119199999999999,5.6628850571344085
0.071214,5.662992998869807
0.071236,5.663167269993333
0.071258,5.663417331145579
0.07128,5.663741570443326
0.071302,5.66413629860739
0.071324,5.664597826358583
0.07134599999999999,5.665122464417717
0.071368,5.665706523505612
0.07139,5.66634450905029
0.071412,5.667018885746886
0.071434,5.6677071918878825
0.07145599999999999,5.668386950997701
0.071478,5.6690356866007665
0.0715,5.669630922221501
0.071522,5.670151490956226
0.071544,5.670598376400945
0.071566,5.670991023088379
0.071588,5.671349439522747
0.07161,5.671693634208276
0.071632,5.672043615649183
0.071654,5.672419370419095
0.071676,5.672839274453358
0.071698,5.673319021081308
0.07171999999999999,5.6738740496575835
0.071742,5.6745197995368235
0.071764,5.675271710073662
0.071786,5.676145219916699
0.071808,5.677145886811215
0.07183,5.67824454916907
0.071852,5.679404423731642
0.071874,5.680588727240312
0.071896,5.6817606764364585
0.071918,5.682883488061463
0.07194,5.683921924387616
0.071962,5.684852957771378
0.07198399999999999,5.685659357322539
0.072006,5.686323927205653
0.072028,5.686829471585276
0.07205,5.687158794625963
0.072072,5.687295399903242
0.07209399999999999,5.687237742994375
0.072116,5.686998627131954
0.072138,5.686591434025767
0.07216,5.686029545385601
0.072182,5.685326342921241
0.072204,5.6844952001500655
0.072226,5.68354852426244
0.07224799999999999,5.682496858971924
0.07227,5.681350535731479
0.072292,5.6801198859940705
0.072314,5.678815241212662
0.072336,5.6774469328402155
0.07235799999999999,5.676026550442535
0.07238,5.6745708951900875
0.072402,5.6730981175258295
0.072424,5.671626367894782
0.072446,5.670173796741968
0.072468,5.668758554512407
0.07249,5.667396449326146
0.072512,5.666081014204372
0.072534,5.664793460060692
0.072556,5.663514867569419
0.072578,5.662226317404859
0.0726,5.660908890241322
0.07262199999999999,5.659544656747865
0.072644,5.658143498060923
0.072666,5.656746232777002
0.072688,5.655395297112683
0.07271,5.654133127284548
0.072732,5.653002159509181
0.072754,5.652044773289894
0.072776,5.651290338130358
0.072798,5.6507386962551145
0.07282,5.650385615956641
0.072842,5.650226865527417
0.072864,5.650258213259916
0.07288599999999999,5.650475427446622
0.072908,5.650870503171137
0.07293,5.651416690189602
0.072952,5.6520814280510425
0.072974,5.652832154540202
0.07299599999999999,5.653636307441827
0.073018,5.654461324540666
0.07304,5.6552764467337395
0.073062,5.656072258671305
0.073084,5.656853299031532
0.073106,5.657624347461603
0.073128,5.6583901836087005
0.07314999999999999,5.659155587120005
0.073172,5.659925175320045
0.073194,5.660697081083942
0.073216,5.661460911597479
0.073238,5.662205693866449
0.07325999999999999,5.662920454896647
0.073282,5.663594221693872
0.073304,5.664216027257417
0.073326,5.664778858842799
0.073348,5.665286487587679
0.07337,5.665744505944863
0.073392,5.666158506367156
0.073414,5.666534081307356
0.073436,5.666876823218275
0.073458,5.667193197031984
0.07348,5.667494940640865
0.073502,5.667795762830664
0.07352399999999999,5.668109375800112
0.073546,5.668449491747938
0.073568,5.668829822872871
0.07359,5.669262611205665
0.073612,5.669737890734954
0.073634,5.670228491623721
0.073656,5.670706795207545
0.073678,5.671145182822004
0.0737,5.671516035802679
0.073722,5.671792078333794
0.073744,5.671966854464719
0.073766,5.672066322999729
0.07378799999999999,5.672119248003339
0.07381,5.672154393540065
0.073832,5.672200523674417
0.073854,5.672286400751843
0.073876,5.672433466373931
0.07389799999999999,5.672639099008236
0.07392,5.672895740369321
0.073942,5.673195832171748
0.073964,5.673531816130075
0.073986,5.673896133958867
0.074008,5.674280503951078
0.07403,5.674671294266327
0.07405199999999999,5.675052473710972
0.074074,5.675407999743464
0.074096,5.675721829822259
0.074118,5.67597792140581
0.07414,5.676161376982768
0.07416199999999999,5.676279810064496
0.074184,5.6763614054567615
0.074206,5.676435104062167
0.074228,5.676529846783316
0.07425,5.676674574522809
0.074272,5.676898147955663
0.074294,5.677221345815566
0.074316,5.677650056702053
0.074338,5.678188565825174
0.07436,5.678841158394977
0.074382,5.6796121196215115
0.074404,5.680505734714632
0.07442599999999999,5.681523331909367
0.074448,5.682654552897738
0.07447,5.683886152653759
0.074492,5.68520488615145
0.074514,5.686597508364825
0.07453599999999999,5.688050774267902
0.074558,5.689550868694191
0.07458,5.6910788350981845
0.074602,5.6926129918101
0.074624,5.694131632208258
0.074646,5.69561304967098
0.074668,5.6970355375765855
0.07468999999999999,5.698377651200943
0.074712,5.699624745584972
0.074734,5.700769436885394
0.074756,5.701804695551296
0.074778,5.7027234920317635
0.07479999999999999,5.703518796775884
0.074822,5.704183568077506
0.074844,5.704708494681062
0.074866,5.705079344878629
0.074888,5.705281242837197
0.07491,5.705299312723749
0.074932,5.7051186787052695
0.07495399999999999,5.704724464948744
0.074976,5.7041096871135855
0.074998,5.703304448944974
0.07502,5.7023497400297325
0.075042,5.701286551392492
0.07506399999999999,5.700155874057872
0.075086,5.698998699050503
0.075108,5.697853286220698
0.07513,5.696728005264031
0.075152,5.695612789761254
0.075174,5.694497301965275
0.075196,5.693371204129011
0.075218,5.692224158505368
0.07524,5.691046094767188
0.075262,5.689836178357237
0.075284,5.688604941214522
0.075306,5.687363614608038
0.07532799999999999,5.686123429806774
0.07535,5.68489561807972
0.075372,5.683691396325776
0.075394,5.682516383257475
0.075416,5.681362132193593
0.07543799999999999,5.68021802252298
0.07546,5.679073433634491
0.075482,5.6779177449169875
0.075504,5.67674033575932
0.075526,5.675529272510878
0.075548,5.674265420564174
0.07557,5.67292718952288
0.07559199999999999,5.671492986901881
0.075614,5.669941220216058
0.075636,5.668250296980299
0.075658,5.666402292519784
0.07568,5.664427661422283
0.07570199999999999,5.662391032406733
0.075724,5.660357752928302
0.075746,5.658393170442158
0.075768,5.6565626324034675
0.07579,5.654930791468821
0.075812,5.653529743034972
0.075834,5.652345767429579
0.07585599999999999,5.6513617012368655
0.075878,5.650560381041059
0.0759,5.649924643426384
0.075922,5.649437327432946
0.075944,5.6490839726074045
0.07596599999999999,5.648857977117537
0.075988,5.648754160738193
0.07601,5.648767343244214
0.076032,5.648892344410455
0.076054,5.649123984011759
0.076076,5.649457543358247
0.076098,5.64989128143747
0.07612,5.6504246393184765
0.076142,5.651057061059209
0.076164,5.651787990717608
0.076186,5.652616872351618
0.076208,5.653542281000381
0.07622999999999999,5.654548562706936
0.076252,5.655608447081061
0.076274,5.656694323976174
0.076296,5.657778583245692
0.076318,5.658833614743035
0.07633999999999999,5.659832124822307
0.076362,5.660769025486583
0.076384,5.661675636055571
0.076406,5.6625866521919
0.076428,5.663536769558199
0.07645,5.664560683817092
0.076472,5.665693089281291
0.07649399999999999,5.666954453219637
0.076516,5.6683159175644064
0.076538,5.669737941793401
0.07656,5.671180985384428
0.076582,5.6726055078152875
0.07660399999999999,5.673971968563784
0.076626,5.675247888328215
0.076648,5.67645582391483
0.07667,5.6776441602612495
0.076692,5.6788614311856325
0.076714,5.680156170506144
0.076736,5.681576912040949
0.07675799999999999,5.683170332945184
0.07678,5.684944100491966
0.076802,5.686868819889632
0.076824,5.688913629567382
0.076846,5.691047667954402
0.07686799999999999,5.693240073479887
0.07689,5.695460004370242
0.076912,5.697678868930167
0.076934,5.699872369359718
0.076956,5.702016690743915
0.076978,5.7040880181677815
0.077,5.706062536716336
0.077022,5.707916431474601
0.077044,5.709628751833602
0.077066,5.711190217693693
0.077088,5.7125945208927655
0.07711,5.713835353269392
0.07713199999999999,5.714906406662136
0.077154,5.715801372909577
0.077176,5.7165158556347455
0.077198,5.7170631986825535
0.07722,5.717466368740071
0.07724199999999999,5.717748427817437
0.077264,5.717932437924791
0.077286,5.718041461072275
0.077308,5.718097912217418
0.07733,5.718106830644892
0.077352,5.718054370262089
0.077374,5.717925735325711
0.07739599999999999,5.71770613009246
0.077418,5.717380758819035
0.07744,5.716934848860534
0.077462,5.7163581968821795
0.077484,5.715650637937743
0.07750599999999999,5.71481334143577
0.077528,5.7138474767848
0.07755,5.7127542133933815
0.077572,5.711534720670051
0.077594,5.710191419614277
0.077616,5.708732698050502
0.077638,5.7071687199790295
0.07765999999999999,5.705509649698541
0.077682,5.703765651507723
0.077704,5.701946889705265
0.077726,5.700063529817278
0.077748,5.698125751048629
0.07776999999999999,5.69614374115681
0.077792,5.694127688030105
0.077814,5.6920877795568
0.077836,5.690034203625179
0.077858,5.687977237517916
0.07788,5.685930366281385
0.077902,5.683911093522761
0.077924,5.681937176988827
0.077946,5.68002637442636
0.077968,5.678196443582141
0.07799,5.676465130064861
0.078012,5.67484471575672
0.07803399999999999,5.67333341862564
0.078056,5.671927224719577
0.078078,5.670622120086493
0.0781,5.669414090774339
0.078122,5.668299122831076
0.07814399999999999,5.667274940452198
0.078166,5.666349101282239
0.078188,5.665532617301282
0.07821,5.664836504268317
0.078232,5.664271777942344
0.078254,5.663849454082357
0.078276,5.6635799233031605
0.07829799999999999,5.663464949037672
0.07832,5.663500006646354
0.078342,5.663680428885158
0.078364,5.6640015485100434
0.078386,5.664458698276961
0.07840799999999999,5.665047092135409
0.07843,5.665755859592178
0.078452,5.666565255061288
0.078474,5.667454830964773
0.078496,5.668404139724663
0.078518,5.669392733762989
0.07854,5.670400167735647
0.07856199999999999,5.671409734303063
0.078584,5.672416100015877
0.078606,5.6734160868500165
0.078628,5.67440651678142
0.07865,5.675384211786019
0.07867199999999999,5.67634599383975
0.078694,5.677290612173961
0.078716,5.678229859722998
0.078738,5.679180937047872
0.07876,5.680161062111632
0.078782,5.681187452877332
0.078804,5.682277327308015
0.078826,5.683446622081886
0.078848,5.684689053129065
0.07887,5.685979523643016
0.078892,5.687292343062896
0.078914,5.688601820827845
0.07893599999999999,5.689882266377019
0.078958,5.69110807595787
0.07898,5.692260539813359
0.079002,5.693332735587361
0.079024,5.6943188955723425
0.07904599999999999,5.6952132520607766
0.079068,5.6960100373451334
0.07909,5.696703483739791
0.079112,5.697288614922204
0.079134,5.697763337532861
0.079156,5.6981262145309755
0.079178,5.698375808875768
0.07919999999999999,5.698510683526452
0.079222,5.698529401442247
0.079244,5.698430170872619
0.079266,5.698208271562092
0.079288,5.697857540142735
0.07930999999999999,5.697371803123235
0.079332,5.696744887012275
0.079354,5.6959706183185475
0.079376,5.695044364534087
0.079398,5.69399682426681
0.07942,5.692893965406239
0.079442,5.691803284458373
0.07946399999999999,5.690792277929212
0.079486,5.689928442324756
0.079508,5.689279036101471
0.07953,5.688877501339546
0.079552,5.688688718600438
0.07957399999999999,5.688669272994548
0.079596,5.688775749632279
0.079618,5.6889647336240365
0.07964,5.689192810080226
0.079662,5.689421523991672
0.079684,5.689634208017504
0.079706,5.689820175663494
0.079728,5.689968740601156
0.07975,5.690069216502012
0.079772,5.690110917037579
0.079794,5.6900826328455025
0.079816,5.689967821176508
0.07983799999999999,5.68974682274268
0.07986,5.689399939118026
0.079882,5.68890747187655
0.079904,5.688249722592259
0.079926,5.687408021518606
0.07994799999999999,5.6863958227860145
0.07997,5.685264256814599
0.079992,5.684066602042387
0.080014,5.6828561369074
0.080036,5.6816861398476695
0.080058,5.680609830479701
0.08008,5.67966278218656
0.08010199999999999,5.67883828775222
0.080124,5.678123439204397
0.080146,5.677505328570809
0.080168,5.676971047879169
0.08019,5.676507689157196
0.08021199999999999,5.676103651552299
0.080234,5.675754182378264
0.080256,5.675456764044027
0.080278,5.6752088802018195
0.0803,5.675008014503875
0.080322,5.674851650602428
0.080344,5.67473731860312
0.08036599999999999,5.674663130770365
0.080388,5.674627595982891
0.08041,5.674629230742014
0.080432,5.6746665515490475
0.080454,5.674738074905308
0.08047599999999999,5.674842260143846
0.080498,5.674975108528684
0.08052,5.675129284765828
0.080542,5.675297215536592
0.080564,5.675471327522289
0.08058599999999999,5.675644047404229
0.080608,5.675807807829859
0.08063,5.675959785534469
0.080652,5.676110425608088
0.080674,5.67627247501077
0.080696,5.676458680702578
0.080718,5.676681789643572
0.08073999999999999,5.67695454879381
0.080762,5.677286440698947
0.080784,5.677666869620446
0.080806,5.678077611777666
0.080828,5.678500428672423
0.08084999999999999,5.678917081806542
0.080872,5.679309332681842
0.080894,5.67965952080893
0.080916,5.67995883217035
0.080938,5.680205365356551
0.08096,5.680397402801612
0.080982,5.680533226939613
0.08100399999999999,5.680611120204637
0.081026,5.680629493310342
0.081048,5.680594696296248
0.08107,5.680525526687833
0.081092,5.680441869476329
0.08111399999999999,5.68036360965296
0.081136,5.680310632208962
0.081158,5.680302820892597
0.08118,5.680354033675077
0.081202,5.680458147851893
0.081224,5.680604904798903
0.081246,5.680784045891971
0.08126799999999999,5.680985312506954
0.08129,5.681198446019718
0.081312,5.681413541715434
0.081334,5.681623337199273
0.081356,5.681821764904695
0.08137799999999999,5.682002763130574
0.0814,5.682160270175787
0.081422,5.682288224339207
0.081444,5.682380795757216
0.081466,5.682436786058409
0.08148799999999999,5.682459269569583
0.08151,5.682451480549934
0.081532,5.682416653258664
0.081554,5.682358021954972
0.081576,5.682278869044907
0.081598,5.682187539243518
0.08162,5.682101823013753
0.08164199999999999,5.682040544074821
0.081664,5.682022526145925
0.081686,5.682066592946269
0.081708,5.682191568195064
0.08173,5.68241295056036
0.08175199999999999,5.6827329130693665
0.081774,5.6831502909678555
0.081796,5.683663919501604
0.081818,5.684272633916386
0.08184,5.684975269457975
0.081862,5.6857693390328174
0.081884,5.686640242683722
0.08190599999999999,5.687566878160376
0.081928,5.688528081026399
0.08195,5.689502686845399
0.081972,5.69046953118099
0.081994,5.691407545486575
0.08201599999999999,5.692298204662132
0.082038,5.6931257303231035
0.08206,5.693874480703855
0.082082,5.6945288140387555
0.082104,5.695073088562171
0.082126,5.695491743878779
0.082148,5.695785297822454
0.08216999999999999,5.695989581593617
0.082192,5.696145119028158
0.082214,5.696292433961964
0.082236,5.6964720502309225
0.082258,5.696724491670922
0.08227999999999999,5.69708174609823
0.082302,5.697534867865399
0.082324,5.69806265607668
0.082346,5.69864390757773
0.082368,5.699257419214207
0.08238999999999999,5.699881987831766
0.082412,5.700497424588503
0.082434,5.701095034587305
0.082456,5.701673399545042
0.082478,5.702231216367846
0.0825,5.702767181961843
0.082522,5.703279993233163
0.08254399999999999,5.7037684579118055
0.082566,5.704235499966521
0.082588,5.704689281987084
0.08261,5.705138305962605
0.082632,5.705591073882196
0.08265399999999999,5.706056087734976
0.082676,5.706541841054718
0.082698,5.707052506445163
0.08272,5.707580907864462
0.082742,5.708118028497726
0.082764,5.7086548515300635
0.082786,5.709182360146585
0.08280799999999999,5.7096915375323976
0.08283,5.710173000093231
0.082852,5.710615239544258
0.082874,5.71100598435809
0.082896,5.711332962012651
0.08291799999999999,5.711583899985865
0.08294,5.711746525755655
0.082962,5.711809521255431
0.082984,5.711775120248797
0.083006,5.711655627702358
0.083028,5.711463587627541
0.08305,5.711211544035771
0.083072,5.7109120409384735
0.083094,5.710577449227985
0.083116,5.710210863890373
0.083138,5.709801607229993
