ALLKE,ALLIE,TIME
4.5,5256.0,0.309827983379364
4.5,5256.0,0.3098808825016022
4.5,5260.0,0.30993378162384033
4.5,5260.0,0.3099866807460785
4.49609375,5260.0,0.31003957986831665
4.49609375,5260.0,0.3100924789905548
4.49609375,5264.0,0.31014537811279297
4.49609375,5264.0,0.31019827723503113
4.49609375,5264.0,0.3102511763572693
4.4921875,5264.0,0.31030407547950745
4.4921875,5268.0,0.3103569746017456
4.4921875,5268.0,0.31040987372398376
4.4921875,5268.0,0.3104627728462219
4.48828125,5268.0,0.3105156719684601
4.48828125,5272.0,0.31056857109069824
4.48828125,5272.0,0.3106214702129364
4.48828125,5272.0,0.31067436933517456
4.484375,5272.0,0.3107272684574127
4.484375,5276.0,0.3107801675796509
4.484375,5276.0,0.31083306670188904
4.484375,5276.0,0.3108859658241272
4.48046875,5276.0,0.31093886494636536
4.48046875,5280.0,0.3109917640686035
4.48046875,5280.0,0.3110446631908417
4.48046875,5280.0,0.31109756231307983
4.48046875,5280.0,0.311150461435318
4.4765625,5284.0,0.31120336055755615
4.4765625,5284.0,0.3112562596797943
4.4765625,5284.0,0.31130915880203247
4.4765625,5284.0,0.31136205792427063
4.47265625,5288.0,0.3114149570465088
4.47265625,5288.0,0.31146785616874695
4.47265625,5288.0,0.3115207552909851
4.47265625,5288.0,0.31157365441322327
4.46875,5292.0,0.3116265535354614
4.46875,5292.0,0.3116794526576996
4.46875,5292.0,0.31173235177993774
4.46875,5292.0,0.3117852509021759
4.46484375,5296.0,0.31183815002441406
4.46484375,5296.0,0.3118910491466522
4.46484375,5296.0,0.3119439482688904
4.46484375,5296.0,0.31199684739112854
4.4609375,5300.0,0.3120497465133667
4.4609375,5300.0,0.31210264563560486
4.4609375,5300.0,0.312155544757843
4.4609375,5300.0,0.3122084438800812
4.4609375,5304.0,0.31226134300231934
4.45703125,5304.0,0.3123142421245575
4.45703125,5304.0,0.31236714124679565
4.45703125,5304.0,0.3124200403690338
4.45703125,5308.0,0.312472939491272
4.45703125,5308.0,0.31252583861351013
4.453125,5308.0,0.3125787377357483
4.453125,5308.0,0.31263163685798645
4.453125,5312.0,0.3126845359802246
4.453125,5312.0,0.31273743510246277
4.453125,5312.0,0.3127903342247009
4.44921875,5312.0,0.3128432333469391
4.44921875,5316.0,0.31289613246917725
4.44921875,5316.0,0.3129490315914154
4.44921875,5316.0,0.31300193071365356
4.44921875,5316.0,0.3130548298358917
4.4453125,5320.0,0.3131077289581299
4.4453125,5320.0,0.31316062808036804
4.4453125,5320.0,0.3132135272026062
4.4453125,5320.0,0.31326642632484436
4.4453125,5324.0,0.3133193254470825
4.4453125,5324.0,0.3133722245693207
4.44140625,5324.0,0.31342512369155884
4.44140625,5324.0,0.313478022813797
4.44140625,5328.0,0.31353092193603516
4.44140625,5328.0,0.3135838210582733
4.44140625,5328.0,0.3136367201805115
4.44140625,5328.0,0.31368961930274963
4.4375,5332.0,0.3137425184249878
4.4375,5332.0,0.31379541754722595
4.4375,5332.0,0.3138483166694641
4.4375,5332.0,0.31390121579170227
4.4375,5336.0,0.31395411491394043
4.4375,5336.0,0.3140070140361786
4.43359375,5336.0,0.31405991315841675
4.43359375,5336.0,0.3141128122806549
4.43359375,5340.0,0.31416571140289307
4.43359375,5340.0,0.3142186105251312
4.43359375,5340.0,0.3142715096473694
4.43359375,5340.0,0.31432440876960754
4.43359375,5344.0,0.3143773078918457
4.43359375,5344.0,0.31443020701408386
4.4296875,5344.0,0.314483106136322
4.4296875,5344.0,0.3145360052585602
4.4296875,5348.0,0.31458890438079834
4.4296875,5348.0,0.3146418035030365
4.4296875,5348.0,0.31469470262527466
4.4296875,5348.0,0.3147476017475128
4.4296875,5352.0,0.314800500869751
4.4296875,5352.0,0.31485339999198914
4.42578125,5352.0,0.3149062991142273
4.42578125,5352.0,0.31495919823646545
4.42578125,5356.0,0.3150120973587036
4.42578125,5356.0,0.3150649964809418
4.42578125,5356.0,0.31511789560317993
4.42578125,5356.0,0.3151707947254181
4.42578125,5360.0,0.31522369384765625
4.42578125,5360.0,0.3152765929698944
4.42578125,5360.0,0.31532949209213257
4.421875,5360.0,0.3153823912143707
4.421875,5364.0,0.3154352903366089
4.421875,5364.0,0.31548818945884705
4.421875,5364.0,0.3155410885810852
4.421875,5364.0,0.31559398770332336
4.421875,5368.0,0.3156468868255615
4.421875,5368.0,0.3156997859477997
4.421875,5368.0,0.31575268507003784
4.421875,5372.0,0.315805584192276
4.421875,5372.0,0.31585848331451416
4.41796875,5372.0,0.3159113824367523
4.41796875,5372.0,0.3159642815589905
4.41796875,5376.0,0.31601718068122864
4.41796875,5376.0,0.3160700798034668
4.41796875,5376.0,0.31612297892570496
4.41796875,5376.0,0.3161758780479431
4.41796875,5380.0,0.3162287771701813
4.41796875,5380.0,0.31628167629241943
4.41796875,5380.0,0.3163345754146576
4.41796875,5380.0,0.31638747453689575
4.4140625,5384.0,0.3164403736591339
4.4140625,5384.0,0.31649327278137207
4.4140625,5384.0,0.31654617190361023
4.4140625,5384.0,0.3165990710258484
4.4140625,5388.0,0.31665197014808655
4.4140625,5388.0,0.3167048692703247
4.4140625,5388.0,0.31675776839256287
4.4140625,5388.0,0.316810667514801
4.4140625,5392.0,0.3168635666370392
4.4140625,5392.0,0.31691646575927734
4.41015625,5392.0,0.3169693648815155
4.41015625,5392.0,0.31702226400375366
4.41015625,5396.0,0.3170751631259918
4.41015625,5396.0,0.31712806224823
4.41015625,5396.0,0.31718096137046814
4.41015625,5396.0,0.3172338604927063
4.41015625,5400.0,0.31728675961494446
4.41015625,5400.0,0.3173396587371826
4.41015625,5400.0,0.3173925578594208
4.40625,5400.0,0.31744545698165894
4.40625,5404.0,0.3174983561038971
4.40625,5404.0,0.31755125522613525
4.40625,5404.0,0.3176041543483734
4.40625,5404.0,0.3176570534706116
4.40625,5408.0,0.31770995259284973
4.40625,5408.0,0.3177628517150879
4.40625,5408.0,0.31781575083732605
4.40625,5408.0,0.3178686499595642
4.40234375,5412.0,0.31792154908180237
4.40234375,5412.0,0.3179744482040405
4.40234375,5412.0,0.3180273473262787
4.40234375,5412.0,0.31808024644851685
4.40234375,5416.0,0.318133145570755
4.40234375,5416.0,0.31818604469299316
4.40234375,5416.0,0.3182389438152313
4.40234375,5416.0,0.3182918429374695
4.40234375,5420.0,0.31834474205970764
4.40234375,5420.0,0.3183976411819458
4.3984375,5420.0,0.31845054030418396
4.3984375,5420.0,0.3185034394264221
4.3984375,5424.0,0.3185563385486603
4.3984375,5424.0,0.31860923767089844
4.3984375,5424.0,0.3186621367931366
4.3984375,5424.0,0.31871503591537476
4.3984375,5428.0,0.3187679350376129
4.3984375,5428.0,0.3188208341598511
4.3984375,5428.0,0.31887373328208923
4.3984375,5428.0,0.3189266324043274
4.3984375,5432.0,0.31897953152656555
4.39453125,5432.0,0.3190324306488037
4.39453125,5432.0,0.31908532977104187
4.39453125,5432.0,0.31913822889328003
4.39453125,5436.0,0.3191911280155182
4.39453125,5436.0,0.31924402713775635
4.39453125,5436.0,0.3192969262599945
4.39453125,5436.0,0.31934982538223267
4.39453125,5440.0,0.3194027245044708
4.39453125,5440.0,0.319455623626709
4.39453125,5440.0,0.31950852274894714
4.39453125,5440.0,0.3195614218711853
4.39453125,5444.0,0.31961432099342346
4.390625,5444.0,0.3196672201156616
4.390625,5444.0,0.3197201192378998
4.390625,5444.0,0.31977301836013794
4.390625,5448.0,0.3198259174823761
4.390625,5448.0,0.31987881660461426
4.390625,5448.0,0.3199317157268524
4.390625,5448.0,0.3199846148490906
4.390625,5452.0,0.32003751397132874
4.390625,5452.0,0.3200904130935669
4.390625,5452.0,0.32014331221580505
4.390625,5452.0,0.3201962113380432
4.38671875,5456.0,0.32024911046028137
4.38671875,5456.0,0.32030200958251953
4.38671875,5456.0,0.3203549087047577
4.38671875,5456.0,0.32040780782699585
4.38671875,5460.0,0.320460706949234
4.38671875,5460.0,0.32051360607147217
4.38671875,5460.0,0.3205665051937103
4.38671875,5460.0,0.3206194043159485
4.38671875,5464.0,0.32067230343818665
4.38671875,5464.0,0.3207252025604248
4.3828125,5464.0,0.32077810168266296
4.3828125,5464.0,0.3208310008049011
4.3828125,5468.0,0.3208838999271393
4.3828125,5468.0,0.32093679904937744
4.3828125,5468.0,0.3209896981716156
4.3828125,5468.0,0.32104259729385376
4.3828125,5472.0,0.3210954964160919
4.3828125,5472.0,0.3211483955383301
4.3828125,5472.0,0.32120129466056824
4.3828125,5472.0,0.3212541937828064
4.3828125,5476.0,0.32130709290504456
4.3828125,5476.0,0.3213599920272827
4.37890625,5476.0,0.3214128911495209
4.37890625,5476.0,0.32146579027175903
4.37890625,5480.0,0.3215186893939972
4.37890625,5480.0,0.32157158851623535
4.37890625,5480.0,0.3216244876384735
4.37890625,5480.0,0.32167738676071167
4.37890625,5484.0,0.32173028588294983
4.37890625,5484.0,0.321783185005188
4.37890625,5484.0,0.32183608412742615
4.37890625,5484.0,0.3218889832496643
4.37890625,5488.0,0.32194188237190247
4.37890625,5488.0,0.3219947814941406
4.37890625,5488.0,0.3220476806163788
4.37890625,5488.0,0.32210057973861694
4.37890625,5492.0,0.3221534788608551
4.37890625,5492.0,0.32220637798309326
4.37890625,5492.0,0.3222592771053314
4.37890625,5496.0,0.3223121762275696
4.37890625,5496.0,0.32236507534980774
4.37890625,5496.0,0.3224179744720459
4.37890625,5496.0,0.32247087359428406
4.37890625,5500.0,0.3225237727165222
4.37890625,5500.0,0.3225766718387604
4.37890625,5500.0,0.32262957096099854
4.37890625,5500.0,0.3226824700832367
4.37890625,5504.0,0.32273536920547485
4.37890625,5504.0,0.322788268327713
4.37890625,5504.0,0.32284116744995117
4.37890625,5504.0,0.32289406657218933
4.37890625,5508.0,0.3229469656944275
4.37890625,5508.0,0.32299986481666565
4.37890625,5508.0,0.3230527639389038
4.37890625,5508.0,0.32310566306114197
4.37890625,5512.0,0.3231585621833801
4.37890625,5512.0,0.3232114613056183
4.37890625,5512.0,0.32326436042785645
4.37890625,5512.0,0.3233172595500946
4.37890625,5516.0,0.32337015867233276
4.37890625,5516.0,0.3234230577945709
4.37890625,5516.0,0.3234759569168091
4.37890625,5516.0,0.32352885603904724
4.37890625,5520.0,0.3235817551612854
4.37890625,5520.0,0.32363465428352356
4.37890625,5520.0,0.3236875534057617
4.37890625,5520.0,0.3237404525279999
4.3828125,5524.0,0.32379335165023804
4.3828125,5524.0,0.3238462507724762
4.3828125,5524.0,0.32389914989471436
4.3828125,5524.0,0.3239520490169525
4.3828125,5528.0,0.3240049481391907
4.3828125,5528.0,0.32405784726142883
4.3828125,5528.0,0.324110746383667
4.3828125,5528.0,0.32416364550590515
4.3828125,5532.0,0.3242165446281433
4.3828125,5532.0,0.32426944375038147
4.3828125,5532.0,0.32432234287261963
4.3828125,5532.0,0.3243752419948578
4.3828125,5536.0,0.32442814111709595
4.3828125,5536.0,0.3244810402393341
4.3828125,5536.0,0.32453393936157227
4.3828125,5536.0,0.3245868384838104
4.3828125,5540.0,0.3246397376060486
4.38671875,5540.0,0.32469263672828674
4.38671875,5540.0,0.3247455358505249
4.38671875,5540.0,0.32479843497276306
4.38671875,5544.0,0.3248513340950012
4.38671875,5544.0,0.3249042332172394
4.38671875,5544.0,0.32495713233947754
4.38671875,5544.0,0.3250100314617157
4.38671875,5548.0,0.32506293058395386
4.38671875,5548.0,0.325115829706192
4.38671875,5548.0,0.3251687288284302
4.38671875,5548.0,0.32522162795066833
4.38671875,5552.0,0.3252745270729065
4.390625,5552.0,0.32532742619514465
4.390625,5552.0,0.3253803253173828
4.390625,5552.0,0.32543322443962097
4.390625,5556.0,0.32548612356185913
4.390625,5556.0,0.3255390226840973
4.390625,5556.0,0.32559192180633545
4.390625,5556.0,0.3256448209285736
4.390625,5560.0,0.32569772005081177
4.390625,5560.0,0.3257506191730499
4.390625,5560.0,0.3258035182952881
4.39453125,5560.0,0.32585641741752625
4.39453125,5564.0,0.3259093165397644
4.39453125,5564.0,0.32596221566200256
4.39453125,5564.0,0.3260151147842407
4.39453125,5564.0,0.3260680139064789
4.39453125,5568.0,0.32612091302871704
4.39453125,5568.0,0.3261738121509552
4.39453125,5568.0,0.32622671127319336
4.39453125,5568.0,0.3262796103954315
4.39453125,5572.0,0.3263325095176697
4.39453125,5572.0,0.32638540863990784
4.39453125,5572.0,0.326438307762146
4.3984375,5572.0,0.32649120688438416
4.3984375,5576.0,0.3265441060066223
4.3984375,5576.0,0.3265970051288605
4.3984375,5576.0,0.32664990425109863
4.3984375,5576.0,0.3267028033733368
4.3984375,5580.0,0.32675570249557495
4.3984375,5580.0,0.3268086016178131
4.3984375,5580.0,0.32686150074005127
4.3984375,5580.0,0.32691439986228943
4.3984375,5584.0,0.3269672989845276
4.3984375,5584.0,0.32702019810676575
4.3984375,5584.0,0.3270730972290039
4.3984375,5584.0,0.32712599635124207
4.3984375,5588.0,0.3271788954734802
4.3984375,5588.0,0.3272317945957184
4.3984375,5588.0,0.32728469371795654
4.40234375,5588.0,0.3273375928401947
4.40234375,5592.0,0.32739049196243286
4.40234375,5592.0,0.327443391084671
4.40234375,5592.0,0.3274962902069092
4.40234375,5592.0,0.32754918932914734
4.40234375,5596.0,0.3276020884513855
4.40234375,5596.0,0.32765498757362366
4.40234375,5596.0,0.3277078866958618
4.40234375,5600.0,0.3277607858181
4.40234375,5600.0,0.32781368494033813
4.40234375,5600.0,0.3278665840625763
4.40234375,5600.0,0.32791948318481445
4.40234375,5604.0,0.3279723823070526
4.40234375,5604.0,0.32802528142929077
4.40234375,5604.0,0.32807818055152893
4.40234375,5604.0,0.3281310796737671
4.40234375,5608.0,0.32818397879600525
4.40234375,5608.0,0.3282368779182434
4.40234375,5608.0,0.32828977704048157
4.40234375,5608.0,0.3283426761627197
4.40234375,5612.0,0.3283955752849579
4.40234375,5612.0,0.32844847440719604
4.40234375,5612.0,0.3285013735294342
4.40234375,5612.0,0.32855427265167236
4.40234375,5616.0,0.3286071717739105
4.40234375,5616.0,0.3286600708961487
4.40234375,5616.0,0.32871297001838684
4.40234375,5616.0,0.328765869140625
4.40234375,5620.0,0.32881876826286316
4.40234375,5620.0,0.3288716673851013
4.40234375,5620.0,0.3289245665073395
4.40234375,5620.0,0.32897746562957764
4.40234375,5624.0,0.3290303647518158
4.40234375,5624.0,0.32908326387405396
4.40234375,5624.0,0.3291361629962921
4.40234375,5624.0,0.3291890621185303
4.40234375,5628.0,0.32924196124076843
4.40234375,5628.0,0.3292948603630066
4.40234375,5628.0,0.32934775948524475
4.40234375,5628.0,0.3294006586074829
4.40234375,5632.0,0.32945355772972107
4.40234375,5632.0,0.32950645685195923
4.40234375,5632.0,0.3295593559741974
4.40234375,5632.0,0.32961225509643555
4.40234375,5636.0,0.3296651542186737
4.40234375,5636.0,0.32971805334091187
4.40234375,5636.0,0.32977095246315
4.40234375,5636.0,0.3298238515853882
4.40234375,5640.0,0.32987675070762634
4.40234375,5640.0,0.3299296498298645
4.40234375,5640.0,0.32998254895210266
4.40234375,5640.0,0.3300354480743408
4.40234375,5644.0,0.330088347196579
4.40234375,5644.0,0.33014124631881714
4.40234375,5644.0,0.3301941454410553
4.40234375,5644.0,0.33024704456329346
4.40234375,5648.0,0.3302999436855316
4.40234375,5648.0,0.3303528428077698
4.40234375,5648.0,0.33040574193000793
4.40234375,5648.0,0.3304586410522461
4.40234375,5652.0,0.33051154017448425
4.40234375,5652.0,0.3305644392967224
4.40234375,5652.0,0.33061733841896057
4.40234375,5652.0,0.33067023754119873
4.40234375,5656.0,0.3307231366634369
4.40234375,5656.0,0.33077603578567505
4.40234375,5656.0,0.3308289349079132
4.40234375,5656.0,0.33088183403015137
4.40234375,5660.0,0.3309347331523895
4.40234375,5660.0,0.3309876322746277
4.40234375,5660.0,0.33104053139686584
4.40234375,5660.0,0.331093430519104
4.40234375,5664.0,0.33114632964134216
4.40234375,5664.0,0.3311992287635803
4.40234375,5664.0,0.3312521278858185
4.40234375,5664.0,0.33130502700805664
4.40234375,5668.0,0.3313579261302948
4.40234375,5668.0,0.33141082525253296
4.40234375,5668.0,0.3314637243747711
4.40234375,5668.0,0.3315166234970093
4.40234375,5672.0,0.33156952261924744
4.40234375,5672.0,0.3316224217414856
4.40234375,5672.0,0.33167532086372375
4.40234375,5672.0,0.3317282199859619
4.40234375,5676.0,0.3317811191082001
4.40234375,5676.0,0.33183401823043823
4.40234375,5676.0,0.3318869173526764
4.40234375,5676.0,0.33193981647491455
4.40234375,5680.0,0.3319927155971527
4.40234375,5680.0,0.33204561471939087
4.40234375,5680.0,0.33209851384162903
4.40625,5680.0,0.3321514129638672
4.40625,5684.0,0.33220431208610535
4.40625,5684.0,0.3322572112083435
4.40625,5684.0,0.33231011033058167
4.40625,5684.0,0.3323630094528198
4.40625,5688.0,0.332415908575058
4.40625,5688.0,0.33246880769729614
4.40625,5688.0,0.3325217068195343
4.40625,5688.0,0.33257460594177246
4.40625,5692.0,0.3326275050640106
4.40625,5692.0,0.3326804041862488
4.40625,5692.0,0.33273330330848694
4.40625,5692.0,0.3327862024307251
4.40625,5696.0,0.33283910155296326
4.40625,5696.0,0.3328920006752014
4.40625,5696.0,0.3329448997974396
4.40625,5700.0,0.33299779891967773
4.40625,5700.0,0.3330506980419159
4.40625,5700.0,0.33310359716415405
4.40625,5700.0,0.3331564962863922
4.40625,5704.0,0.33320939540863037
4.40625,5704.0,0.33326229453086853
4.40625,5704.0,0.3333151936531067
4.41015625,5704.0,0.33336809277534485
4.41015625,5708.0,0.333420991897583
4.41015625,5708.0,0.33347389101982117
4.41015625,5708.0,0.3335267901420593
4.41015625,5708.0,0.3335796892642975
4.41015625,5712.0,0.33363258838653564
4.41015625,5712.0,0.3336854875087738
4.41015625,5712.0,0.33373838663101196
4.41015625,5712.0,0.3337912857532501
4.41015625,5716.0,0.3338441848754883
4.41015625,5716.0,0.33389708399772644
4.41015625,5716.0,0.3339499831199646
4.41015625,5716.0,0.33400288224220276
4.41015625,5720.0,0.3340557813644409
4.41015625,5720.0,0.3341086804866791
4.41015625,5720.0,0.33416157960891724
4.41015625,5720.0,0.3342144787311554
4.41015625,5724.0,0.33426737785339355
4.41015625,5724.0,0.3343202769756317
4.41015625,5724.0,0.3343731760978699
4.41015625,5724.0,0.33442607522010803
4.41015625,5728.0,0.3344789743423462
4.41015625,5728.0,0.33453187346458435
4.41015625,5728.0,0.3345847725868225
4.41015625,5728.0,0.33463767170906067
4.41015625,5732.0,0.33469057083129883
4.41015625,5732.0,0.334743469953537
4.41015625,5732.0,0.33479636907577515
4.41015625,5732.0,0.3348492681980133
4.41015625,5736.0,0.33490216732025146
4.41015625,5736.0,0.3349550664424896
4.41015625,5736.0,0.3350079655647278
4.41015625,5736.0,0.33506086468696594
4.41015625,5740.0,0.3351137638092041
4.41015625,5740.0,0.33516666293144226
4.41015625,5740.0,0.3352195620536804
4.41015625,5740.0,0.3352724611759186
4.41015625,5744.0,0.33532536029815674
4.41015625,5744.0,0.3353782594203949
4.41015625,5744.0,0.33543115854263306
4.41015625,5744.0,0.3354840576648712
4.41015625,5748.0,0.3355369567871094
4.41015625,5748.0,0.33558985590934753
4.41015625,5748.0,0.3356427550315857
4.41015625,5748.0,0.33569565415382385
4.41015625,5752.0,0.335748553276062
4.41015625,5752.0,0.33580145239830017
4.41015625,5752.0,0.33585435152053833
4.41015625,5752.0,0.3359072506427765
4.41015625,5756.0,0.33596014976501465
4.41015625,5756.0,0.3360130488872528
4.41015625,5756.0,0.33606594800949097
4.41015625,5756.0,0.3361188471317291
4.41015625,5760.0,0.3361717462539673
4.41015625,5760.0,0.33622464537620544
4.41015625,5760.0,0.3362775444984436
4.41015625,5760.0,0.33633044362068176
4.41015625,5764.0,0.3363833427429199
4.41015625,5764.0,0.3364362418651581
4.41015625,5764.0,0.33648914098739624
4.41015625,5764.0,0.3365420401096344
4.41015625,5768.0,0.33659493923187256
4.41015625,5768.0,0.3366478383541107
4.41015625,5768.0,0.3367007374763489
4.41015625,5768.0,0.33675363659858704
4.41015625,5772.0,0.3368065357208252
4.41015625,5772.0,0.33685943484306335
4.41015625,5772.0,0.3369123339653015
4.41015625,5772.0,0.3369652330875397
4.41015625,5776.0,0.33701813220977783
4.41015625,5776.0,0.337071031332016
4.41015625,5776.0,0.33712393045425415
4.41015625,5776.0,0.3371768295764923
4.41015625,5780.0,0.33722972869873047
4.41015625,5780.0,0.33728262782096863
4.41015625,5780.0,0.3373355269432068
4.41015625,5784.0,0.33738842606544495
4.41015625,5784.0,0.3374413251876831
4.41015625,5784.0,0.33749422430992126
4.41015625,5784.0,0.3375471234321594
4.41015625,5788.0,0.3376000225543976
4.41015625,5788.0,0.33765292167663574
4.41015625,5788.0,0.3377058207988739
4.41015625,5788.0,0.33775871992111206
4.41015625,5792.0,0.3378116190433502
4.41015625,5792.0,0.3378645181655884
4.41015625,5792.0,0.33791741728782654
4.41015625,5792.0,0.3379703164100647
4.41015625,5796.0,0.33802321553230286
4.41015625,5796.0,0.338076114654541
4.41015625,5796.0,0.3381290137767792
4.41015625,5796.0,0.33818191289901733
4.41015625,5800.0,0.3382348120212555
4.41015625,5800.0,0.33828771114349365
4.41015625,5800.0,0.3383406102657318
4.41015625,5800.0,0.33839350938796997
4.41015625,5804.0,0.33844640851020813
4.41015625,5804.0,0.3384993076324463
4.41015625,5804.0,0.33855220675468445
4.41015625,5804.0,0.3386051058769226
4.41015625,5808.0,0.33865800499916077
4.41015625,5808.0,0.3387109041213989
4.41015625,5808.0,0.3387638032436371
4.41015625,5808.0,0.33881670236587524
4.40625,5812.0,0.3388696014881134
4.40625,5812.0,0.33892250061035156
4.40625,5812.0,0.3389753997325897
4.40625,5812.0,0.3390282988548279
4.40625,5816.0,0.33908119797706604
4.40625,5816.0,0.3391340970993042
4.40625,5816.0,0.33918699622154236
4.40625,5816.0,0.3392398953437805
4.40625,5820.0,0.3392927944660187
4.40625,5820.0,0.33934569358825684
4.40625,5820.0,0.339398592710495
4.40625,5820.0,0.33945149183273315
4.40625,5824.0,0.3395043909549713
4.40625,5824.0,0.3395572900772095
4.40625,5824.0,0.33961018919944763
4.40625,5824.0,0.3396630883216858
4.40625,5828.0,0.33971598744392395
4.40625,5828.0,0.3397688865661621
4.40625,5828.0,0.33982178568840027
4.40625,5828.0,0.3398746848106384
4.40625,5832.0,0.3399275839328766
4.40625,5832.0,0.33998048305511475
4.40625,5832.0,0.3400333821773529
4.40625,5832.0,0.34008628129959106
4.41015625,5836.0,0.3401391804218292
4.41015625,5836.0,0.3401920795440674
4.41015625,5836.0,0.34024497866630554
4.41015625,5836.0,0.3402978777885437
4.41015625,5840.0,0.34035077691078186
4.41015625,5840.0,0.34040367603302
4.41015625,5840.0,0.3404565751552582
4.41015625,5840.0,0.34050947427749634
4.41015625,5844.0,0.3405623733997345
4.41015625,5844.0,0.34061527252197266
4.41015625,5844.0,0.3406681716442108
4.41015625,5844.0,0.340721070766449
4.41015625,5848.0,0.34077396988868713
4.41015625,5848.0,0.3408268690109253
4.41015625,5848.0,0.34087976813316345
4.41015625,5848.0,0.3409326672554016
4.41015625,5852.0,0.34098556637763977
4.41015625,5852.0,0.34103846549987793
4.41015625,5852.0,0.3410913646221161
4.41015625,5852.0,0.34114426374435425
4.41015625,5856.0,0.3411971628665924
4.4140625,5856.0,0.34125006198883057
4.4140625,5856.0,0.3413029611110687
4.4140625,5856.0,0.3413558602333069
4.4140625,5860.0,0.34140875935554504
4.4140625,5860.0,0.3414616584777832
4.4140625,5860.0,0.34151455760002136
4.4140625,5860.0,0.3415674567222595
4.4140625,5864.0,0.3416203558444977
4.4140625,5864.0,0.34167325496673584
4.4140625,5864.0,0.341726154088974
4.4140625,5868.0,0.34177905321121216
4.4140625,5868.0,0.3418319523334503
4.4140625,5868.0,0.3418848514556885
4.4140625,5868.0,0.34193775057792664
4.4140625,5872.0,0.3419906497001648
4.4140625,5872.0,0.34204354882240295
4.4140625,5872.0,0.3420964479446411
4.4140625,5872.0,0.3421493470668793
4.41796875,5876.0,0.34220224618911743
4.41796875,5876.0,0.3422551453113556
4.41796875,5876.0,0.34230804443359375
4.41796875,5876.0,0.3423609435558319
4.41796875,5880.0,0.34241384267807007
4.41796875,5880.0,0.3424667418003082
4.41796875,5880.0,0.3425196409225464
4.41796875,5880.0,0.34257254004478455
4.41796875,5884.0,0.3426254391670227
4.41796875,5884.0,0.34267833828926086
4.41796875,5884.0,0.342731237411499
4.41796875,5884.0,0.3427841365337372
4.41796875,5888.0,0.34283703565597534
4.41796875,5888.0,0.3428899347782135
4.41796875,5888.0,0.34294283390045166
4.41796875,5888.0,0.3429957330226898
4.41796875,5892.0,0.343048632144928
4.41796875,5892.0,0.34310153126716614
4.41796875,5892.0,0.3431544303894043
4.41796875,5892.0,0.34320732951164246
4.41796875,5896.0,0.3432602286338806
4.41796875,5896.0,0.3433131277561188
4.41796875,5896.0,0.34336602687835693
4.41796875,5896.0,0.3434189260005951
4.41796875,5900.0,0.34347182512283325
4.41796875,5900.0,0.3435247242450714
4.41796875,5900.0,0.34357762336730957
4.41796875,5900.0,0.34363052248954773
4.41796875,5904.0,0.3436834216117859
4.41796875,5904.0,0.34373632073402405
4.41796875,5904.0,0.3437892198562622
4.41796875,5904.0,0.34384211897850037
4.41796875,5908.0,0.3438950181007385
4.41796875,5908.0,0.3439479172229767
4.41796875,5908.0,0.34400081634521484
4.41796875,5908.0,0.344053715467453
4.41796875,5912.0,0.34410661458969116
4.41796875,5912.0,0.3441595137119293
4.41796875,5912.0,0.3442124128341675
4.41796875,5912.0,0.34426531195640564
4.41796875,5916.0,0.3443182110786438
4.41796875,5916.0,0.34437111020088196
4.41796875,5916.0,0.3444240093231201
4.41796875,5916.0,0.3444769084453583
4.41796875,5920.0,0.34452980756759644
4.41796875,5920.0,0.3445827066898346
4.41796875,5920.0,0.34463560581207275
4.41796875,5920.0,0.3446885049343109
4.41796875,5924.0,0.3447414040565491
4.41796875,5924.0,0.34479430317878723
4.41796875,5924.0,0.3448472023010254
4.41796875,5924.0,0.34490010142326355
4.41796875,5928.0,0.3449530005455017
4.41796875,5928.0,0.34500589966773987
4.41796875,5928.0,0.345058798789978
4.41796875,5928.0,0.3451116979122162
4.41796875,5932.0,0.34516459703445435
4.41796875,5932.0,0.3452174961566925
4.41796875,5932.0,0.34527039527893066
4.41796875,5932.0,0.3453232944011688
4.41796875,5936.0,0.345376193523407
4.41796875,5936.0,0.34542909264564514
4.41796875,5936.0,0.3454819917678833
4.41796875,5936.0,0.34553489089012146
4.41796875,5940.0,0.3455877900123596
4.41796875,5940.0,0.3456406891345978
4.41796875,5940.0,0.34569358825683594
4.41796875,5944.0,0.3457464873790741
4.41796875,5944.0,0.34579938650131226
4.41796875,5944.0,0.3458522856235504
4.41796875,5944.0,0.3459051847457886
4.41796875,5948.0,0.34595808386802673
4.41796875,5948.0,0.3460109829902649
4.41796875,5948.0,0.34606388211250305
4.41796875,5948.0,0.3461167812347412
4.41796875,5952.0,0.34616968035697937
4.41796875,5952.0,0.34622257947921753
4.41796875,5952.0,0.3462754786014557
4.41796875,5952.0,0.34632837772369385
4.41796875,5956.0,0.346381276845932
4.41796875,5956.0,0.34643417596817017
4.41796875,5956.0,0.3464870750904083
4.41796875,5956.0,0.3465399742126465
4.41796875,5960.0,0.34659287333488464
4.41796875,5960.0,0.3466457724571228
4.41796875,5960.0,0.34669867157936096
4.41796875,5960.0,0.3467515707015991
4.41796875,5964.0,0.3468044698238373
4.41796875,5964.0,0.34685736894607544
4.41796875,5964.0,0.3469102680683136
4.41796875,5964.0,0.34696316719055176
4.41796875,5968.0,0.3470160663127899
4.41796875,5968.0,0.3470689654350281
4.41796875,5968.0,0.34712186455726624
