RF,U
6916.670720100403,0.46917247772216797
6916.866069793701,0.4693104028701782
6917.1364188194275,0.4694482982158661
6917.378876686096,0.46958619356155396
6917.655793190002,0.4697241187095642
6917.9059109687805,0.46986204385757446
6918.178298473358,0.46999993920326233
6918.454770088196,0.4701378345489502
6918.674921989441,0.47027575969696045
6918.943784236908,0.4704136848449707
6919.173508644104,0.47055158019065857
6919.398268699646,0.47068947553634644
6919.594101428986,0.4708274006843567
6919.776638031006,0.47096532583236694
6919.989828109741,0.4711032211780548
6920.178608417511,0.4712411165237427
6920.353299617767,0.47137904167175293
6920.503878593445,0.4715169668197632
6920.718324184418,0.47165486216545105
6920.880500793457,0.4717927575111389
6921.0769963264465,0.47193068265914917
6921.2247948646545,0.4720686078071594
6921.405396461487,0.4722065031528473
6921.598488330841,0.47234439849853516
6921.810546875,0.4724823236465454
6922.028691768646,0.47262024879455566
6922.237300872803,0.47275814414024353
6922.515267372131,0.4728960394859314
6922.737485408783,0.47303396463394165
6922.925681591034,0.4731718897819519
6923.112159252167,0.47330978512763977
6923.280491352081,0.47344768047332764
6923.507568836212,0.4735856056213379
6923.641418933868,0.47372353076934814
6923.786470413208,0.473861426115036
6923.910328388214,0.4739993214607239
6924.088541030884,0.47413724660873413
6924.221173763275,0.4742751717567444
6924.351027965546,0.47441306710243225
6924.537498950958,0.4745509624481201
6924.687348842621,0.47468888759613037
6924.843359947205,0.4748268127441406
6924.974128246307,0.4749647080898285
6925.199903964996,0.47510260343551636
6925.37288236618,0.4752405285835266
6925.586822509766,0.47537845373153687
6925.792373657227,0.47551634907722473
6925.989725589752,0.4756542444229126
6926.13313627243,0.47579216957092285
6926.300233364105,0.4759300947189331
6926.475502490997,0.47606799006462097
6926.589700222015,0.47620588541030884
6926.725955486298,0.4763438105583191
6926.911793708801,0.47648173570632935
6927.032958507538,0.4766196310520172
6927.207461357117,0.4767575263977051
6927.360709667206,0.47689545154571533
6927.4867577552795,0.4770333766937256
6927.577752113342,0.47717127203941345
6927.742637634277,0.4773091673851013
6927.825319766998,0.4774470925331116
6927.948481559753,0.4775850176811218
6928.124826908112,0.4777229130268097
6928.244903087616,0.47786080837249756
6928.411813735962,0.4779987335205078
6928.547126293182,0.47813665866851807
6928.746768951416,0.47827455401420593
6928.912713527679,0.4784124493598938
6929.106780529022,0.47855037450790405
6929.280707359314,0.4786882996559143
6929.437601566315,0.4788261950016022
6929.5826115608215,0.47896409034729004
6929.71621799469,0.4791020154953003
6929.88280582428,0.47923994064331055
6929.976085662842,0.4793778359889984
6930.144855976105,0.4795157313346863
6930.2788643836975,0.47965365648269653
6930.4024024009705,0.4797915816307068
6930.569612503052,0.47992947697639465
6930.6595067977905,0.4800673723220825
6930.8138246536255,0.4802052974700928
6930.983017444611,0.480343222618103
6931.152417182922,0.4804811179637909
6931.3207750320435,0.48061901330947876
6931.49711894989,0.480756938457489
6931.723701000214,0.48089486360549927
6931.880331993103,0.48103275895118713
6932.0721888542175,0.481170654296875
6932.231746673584,0.48130857944488525
6932.434972286224,0.4814465045928955
6932.581421852112,0.4815843999385834
6932.7915625572205,0.48172229528427124
6932.954452991486,0.4818602204322815
6933.082284450531,0.48199814558029175
6933.282803058624,0.4821360409259796
6933.435111045837,0.4822739362716675
6933.626459121704,0.48241186141967773
6933.7709856033325,0.482549786567688
6933.977255344391,0.48268768191337585
6934.139175415039,0.4828255772590637
6934.312591075897,0.482963502407074
6934.502418518066,0.48310142755508423
6934.653655052185,0.4832393229007721
6934.803805351257,0.48337721824645996
6934.996880054474,0.4835151433944702
6935.187552452087,0.48365306854248047
6935.381802082062,0.48379096388816833
6935.569531440735,0.4839288592338562
6935.7536816596985,0.48406678438186646
6935.948978424072,0.4842047095298767
6936.173717021942,0.4843426048755646
6936.415425777435,0.48448050022125244
6936.555708408356,0.4846184253692627
6936.730317115784,0.48475635051727295
6936.903592586517,0.4848942458629608
6937.142995357513,0.4850321412086487
6937.271526813507,0.48517006635665894
6937.48452091217,0.4853079915046692
6937.69926404953,0.48544588685035706
6937.877779006958,0.4855837821960449
6938.093771457672,0.4857217073440552
6938.277772903442,0.48585963249206543
6938.49546289444,0.4859975278377533
6938.650624752045,0.48613542318344116
6938.851942539215,0.4862733483314514
6939.025321960449,0.48641127347946167
6939.211707115173,0.48654916882514954
6939.41397190094,0.4866870641708374
6939.626260757446,0.48682498931884766
6939.864130973816,0.4869629144668579
6940.0475125312805,0.4871008098125458
6940.283257961273,0.48723870515823364
6940.476724147797,0.4873766303062439
6940.668581485748,0.48751455545425415
6940.874156951904,0.487652450799942
6941.037146568298,0.4877903461456299
6941.261040687561,0.48792827129364014
6941.457560539246,0.4880661964416504
6941.681183815002,0.48820409178733826
6941.872711181641,0.4883419871330261
6942.114133358002,0.4884799122810364
6942.295220851898,0.48861783742904663
6942.501444816589,0.4887557327747345
6942.691534996033,0.48889362812042236
6942.90628528595,0.4890315532684326
6943.101652145386,0.48916947841644287
6943.315078735352,0.48930737376213074
6943.520367145538,0.4894452691078186
6943.749696731567,0.48958319425582886
6943.969526767731,0.4897211194038391
6944.166220664978,0.489859014749527
6944.351706027985,0.48999691009521484
6944.564459323883,0.4901348352432251
6944.756374835968,0.49027276039123535
6944.960558891296,0.4904106557369232
6945.1517724990845,0.4905485510826111
6945.410084247589,0.49068647623062134
6945.668457984924,0.4908244013786316
6945.9006934165955,0.49096229672431946
6946.136522293091,0.4911001920700073
6946.4025592803955,0.4912381172180176
6946.581873893738,0.49137604236602783
6946.828423976898,0.4915139377117157
6947.039203643799,0.49165183305740356
6947.221786022186,0.4917897582054138
6947.44123506546,0.4919276833534241
6947.663486480713,0.49206557869911194
6947.897015094757,0.4922034740447998
6948.134390830994,0.49234139919281006
6948.379851818085,0.4924793243408203
6948.609127998352,0.4926172196865082
6948.8518924713135,0.49275511503219604
6949.154418468475,0.4928930401802063
6949.374069213867,0.49303096532821655
6949.614330768585,0.4931688606739044
6949.88090133667,0.4933067560195923
6950.119815826416,0.49344468116760254
6950.387157440186,0.4935826063156128
6950.622848033905,0.49372050166130066
6950.855149745941,0.4938583970069885
6951.070606708527,0.4939963221549988
6951.322271347046,0.49413424730300903
6951.56063079834,0.4942721426486969
6951.799199581146,0.49441003799438477
6952.03263092041,0.494547963142395
6952.286400318146,0.4946858882904053
6952.541135787964,0.49482378363609314
6952.747929573059,0.494961678981781
6952.981090545654,0.49509960412979126
6953.233350753784,0.4952375292778015
6953.484302520752,0.4953754246234894
6953.757776737213,0.49551331996917725
6954.043044567108,0.4956512451171875
6954.335082054138,0.49578917026519775
6954.604355812073,0.4959270656108856
6954.878899097443,0.4960649609565735
6955.198429584503,0.49620288610458374
6955.451148509979,0.496340811252594
6955.749260425568,0.49647870659828186
6956.0199999809265,0.4966166019439697
6956.280364513397,0.49675452709198
6956.514280796051,0.49689245223999023
6956.754793643951,0.4970303475856781
6956.961942195892,0.49716824293136597
6957.155973911285,0.4973061680793762
6957.342721939087,0.4974440932273865
6957.565152645111,0.49758198857307434
6957.834572315216,0.4977198839187622
6958.084882259369,0.49785780906677246
6958.353912353516,0.4979957342147827
6958.643156528473,0.4981336295604706
6958.950574874878,0.49827152490615845
6959.266656398773,0.4984094500541687
6959.559403419495,0.49854737520217896
6959.825499534607,0.4986852705478668
6960.13081741333,0.4988231658935547
6960.361328601837,0.49896109104156494
6960.603952884674,0.4990990161895752
6960.851893424988,0.49923691153526306
6961.129486083984,0.4993748068809509
6961.382826805115,0.4995127320289612
6961.63051366806,0.49965065717697144
6961.864730834961,0.4997885525226593
6962.085074901581,0.49992644786834717
6962.343589782715,0.5000643730163574
6962.566796302795,0.5002022981643677
6962.8172817230225,0.5003402233123779
6963.082558631897,0.5004780888557434
6963.315699100494,0.5006160140037537
6963.549475669861,0.5007539391517639
6963.785978317261,0.5008918046951294
6964.060292720795,0.5010297298431396
6964.357964515686,0.5011676549911499
6964.648086547852,0.5013055801391602
6964.964948654175,0.5014435052871704
6965.222735881805,0.5015813708305359
6965.5219373703,0.5017192959785461
6965.833417415619,0.5018572211265564
6966.118752479553,0.5019950866699219
6966.366302013397,0.5021330118179321
6966.646971702576,0.5022709369659424
6966.898877620697,0.5024088621139526
6967.1255984306335,0.5025467872619629
6967.342798709869,0.5026846528053284
6967.562669754028,0.5028225779533386
6967.778719902039,0.5029605031013489
6968.021607398987,0.5030983686447144
6968.260326385498,0.5032362937927246
6968.503104686737,0.5033742189407349
6968.783705234528,0.5035121440887451
6969.073498249054,0.5036500692367554
6969.3224239349365,0.5037879347801208
6969.598219871521,0.5039258599281311
6969.898470878601,0.5040637850761414
6970.184515476227,0.5042016506195068
6970.474010467529,0.5043395757675171
6970.732118606567,0.5044775009155273
6971.006088733673,0.5046154260635376
6971.2457909584045,0.5047532916069031
6971.5221700668335,0.5048912167549133
6971.793416023254,0.5050291419029236
6972.041886806488,0.5051670074462891
6972.323403835297,0.5053049325942993
6972.55818605423,0.5054428577423096
6972.815230369568,0.5055807828903198
6973.004202365875,0.5057187080383301
6973.199513912201,0.5058565735816956
6973.419949531555,0.5059944987297058
6973.64777135849,0.5061324238777161
6973.847751617432,0.5062702894210815
6974.067847728729,0.5064082145690918
6974.319556236267,0.506546139717102
6974.577302932739,0.5066840648651123
6974.815968513489,0.5068219900131226
6975.0955357551575,0.506959855556488
6975.343385696411,0.5070977807044983
6975.6399393081665,0.5072357058525085
6975.886132717133,0.507373571395874
6976.126849651337,0.5075114965438843
6976.373136520386,0.5076494216918945
6976.599278450012,0.5077873468399048
6976.788133621216,0.507925271987915
6977.022714614868,0.5080631375312805
6977.215217113495,0.5082010626792908
6977.4017214775085,0.508338987827301
6977.604811191559,0.5084768533706665
6977.8047976493835,0.5086147785186768
6977.991271018982,0.508752703666687
6978.165549755096,0.5088906288146973
6978.376009464264,0.5090285539627075
6978.586198806763,0.509166419506073
6978.790038108826,0.5093043446540833
6978.993275165558,0.5094422698020935
6979.167065620422,0.509580135345459
6979.392703056335,0.5097180604934692
6979.583498001099,0.5098559856414795
6979.789078235626,0.5099939107894897
6980.007749080658,0.5101318359375
6980.2009925842285,0.5102697014808655
6980.40589427948,0.5104076266288757
6980.659565448761,0.510545551776886
6980.862097740173,0.5106834173202515
6981.07168340683,0.5108213424682617
6981.2602825164795,0.510959267616272
6981.430850028992,0.5110971927642822
6981.63187122345,0.5112351179122925
6981.803610801697,0.511372983455658
6981.939026832581,0.5115109086036682
6982.059893608093,0.5116488337516785
6982.200587272644,0.511786699295044
6982.363233566284,0.5119246244430542
6982.519744873047,0.5120625495910645
6982.666783809662,0.5122004747390747
6982.830030441284,0.512338399887085
6983.02164888382,0.5124762654304504
6983.204979419708,0.5126141905784607
6983.42119550705,0.512752115726471
6983.6085386276245,0.5128899812698364
6983.8174023628235,0.5130279064178467
6983.999439716339,0.5131658315658569
6984.171307563782,0.5133037567138672
6984.377127170563,0.5134416818618774
6984.542113304138,0.5135796070098877
6984.74796295166,0.5137174725532532
6984.899783611298,0.5138553977012634
6985.098581314087,0.5139933228492737
6985.240508556366,0.5141311883926392
6985.42692565918,0.5142691135406494
6985.585928440094,0.5144070386886597
6985.717590808868,0.5145449638366699
6985.851387500763,0.5146828889846802
6985.981330871582,0.5148207545280457
6986.13419008255,0.5149586796760559
6986.26877450943,0.5150966048240662
6986.445243835449,0.5152344703674316
6986.633291244507,0.5153723955154419
6986.798725128174,0.5155103206634521
6986.964330673218,0.5156482458114624
6987.15038394928,0.5157861709594727
6987.364796638489,0.5159240365028381
6987.591502666473,0.5160619616508484
6987.788395404816,0.5161998867988586
6987.998998641968,0.5163377523422241
6988.197148323059,0.5164756774902344
6988.384442806244,0.5166136026382446
6988.573618888855,0.5167515277862549
6988.72817325592,0.5168894529342651
6988.89189863205,0.5170273184776306
6989.042937278748,0.5171652436256409
6989.198837757111,0.5173031687736511
6989.354441642761,0.5174410343170166
6989.494931221008,0.5175789594650269
6989.665817737579,0.5177168846130371
6989.840789794922,0.5178548097610474
6990.016555786133,0.5179927349090576
6990.158279418945,0.5181306004524231
6990.328399658203,0.5182685256004333
6990.512868404388,0.5184064507484436
6990.710330963135,0.5185443162918091
6990.890892505646,0.5186822414398193
6991.047022819519,0.5188201665878296
6991.2283635139465,0.5189580917358398
6991.439445972443,0.5190960168838501
6991.65918970108,0.5192338824272156
6991.866958618164,0.5193718075752258
6992.072972774506,0.5195097327232361
6992.242490768433,0.5196475982666016
6992.429570674896,0.5197855234146118
6992.587532520294,0.5199234485626221
6992.75031042099,0.5200613737106323
6992.90386390686,0.5201992988586426
6993.014130592346,0.5203371644020081
6993.175555706024,0.5204750895500183
6993.330385684967,0.5206130146980286
6993.443829059601,0.520750880241394
6993.609092712402,0.5208888053894043
6993.759435176849,0.5210267305374146
6993.947907924652,0.5211646556854248
6994.132163524628,0.5213025212287903
6994.34432220459,0.5214404463768005
6994.54376411438,0.5215783715248108
6994.715089797974,0.5217162370681763
6994.933452129364,0.5218541622161865
6995.085488796234,0.5219920873641968
6995.282767772675,0.522130012512207
6995.448123455048,0.5222679376602173
6995.598551273346,0.5224058032035828
6995.7500858306885,0.522543728351593
6995.882603168488,0.5226816534996033
6996.036378860474,0.5228195190429688
6996.206198215485,0.522957444190979
6996.347204685211,0.5230953693389893
6996.531779766083,0.5232332944869995
6996.71759557724,0.5233712196350098
6996.861627578735,0.5235090851783752
6997.009420871735,0.5236470103263855
6997.18833398819,0.5237849354743958
6997.334723949432,0.5239228010177612
6997.473008155823,0.5240607261657715
6997.647789001465,0.5241986513137817
6997.81461763382,0.524336576461792
6997.968019962311,0.5244745016098022
6998.142177581787,0.5246123671531677
6998.301658153534,0.524750292301178
6998.455349445343,0.5248882174491882
6998.645928859711,0.5250260829925537
6998.807424545288,0.525164008140564
6998.986295223236,0.5253019332885742
6999.122503757477,0.5254398584365845
6999.251256942749,0.5255777835845947
6999.412672996521,0.5257156491279602
6999.509049415588,0.5258535742759705
6999.6594915390015,0.5259914994239807
6999.793885231018,0.5261293649673462
6999.926211357117,0.5262672901153564
7000.102312088013,0.5264052152633667
7000.243474960327,0.526543140411377
7000.380917549133,0.5266810655593872
7000.519111156464,0.5268189311027527
7000.728723526001,0.5269568562507629
7000.878911972046,0.5270947813987732
7000.991349697113,0.5272326469421387
7001.129605770111,0.5273705720901489
7001.2818212509155,0.5275084972381592
7001.40430355072,0.5276464223861694
7001.5600233078,0.5277843475341797
7001.66201877594,0.5279222130775452
7001.780652523041,0.5280601382255554
7001.932720184326,0.5281980633735657
7002.0850439071655,0.5283359289169312
7002.181984901428,0.5284738540649414
7002.314138412476,0.5286117792129517
7002.457336902618,0.5287497043609619
7002.569448471069,0.5288876295089722
7002.697528362274,0.5290254950523376
7002.847867488861,0.5291634202003479
7002.9376492500305,0.5293013453483582
7003.072599887848,0.5294392108917236
7003.173069000244,0.5295771360397339
7003.309267997742,0.5297150611877441
7003.447740077972,0.5298529863357544
7003.594502925873,0.5299909114837646
7003.707445144653,0.5301287770271301
7003.857840538025,0.5302667021751404
7003.99334526062,0.5304046273231506
7004.10337638855,0.5305424928665161
7004.214264392853,0.5306804180145264
7004.306213378906,0.5308183431625366
7004.453892230988,0.5309562683105469
7004.528958797455,0.5310941934585571
7004.631646156311,0.5312320590019226
7004.73702955246,0.5313699841499329
7004.850791454315,0.5315079092979431
7004.966267585754,0.5316457748413086
7005.104291915894,0.5317836999893188
7005.228285312653,0.5319216251373291
7005.381684780121,0.5320595502853394
7005.500693798065,0.5321974754333496
7005.678650379181,0.5323353409767151
7005.766072750092,0.5324732661247253
7005.884477138519,0.5326111912727356
7006.022948741913,0.5327490568161011
7006.146058082581,0.5328869819641113
7006.280516624451,0.5330249071121216
7006.393128871918,0.5331628322601318
7006.498868942261,0.5333007574081421
7006.580710411072,0.5334386229515076
7006.732578277588,0.5335765480995178
7006.867681980133,0.5337144732475281
7006.973299503326,0.5338523387908936
7007.081518173218,0.5339902639389038
7007.230893135071,0.5341281890869141
7007.343705177307,0.5342661142349243
7007.460847377777,0.5344040393829346
7007.612308979034,0.5345419049263
7007.71803855896,0.5346798300743103
7007.835289001465,0.5348177552223206
7008.003171443939,0.534955620765686
7008.1064167022705,0.5350935459136963
7008.254634857178,0.5352314710617065
7008.375248432159,0.5353693962097168
7008.527244091034,0.535507321357727
7008.656086444855,0.5356451869010925
7008.785520076752,0.5357831120491028
7008.919367313385,0.535921037197113
7009.066446781158,0.5360589027404785
7009.211879730225,0.5361968278884888
7009.361754894257,0.536334753036499
7009.4642333984375,0.5364726781845093
7009.600537776947,0.5366106033325195
7009.726443767548,0.536748468875885
7009.864413261414,0.5368863940238953
7010.011970043182,0.5370243191719055
7010.174738883972,0.537162184715271
7010.308924198151,0.5373001098632812
7010.497669219971,0.5374380350112915
7010.616027832031,0.5375759601593018
7010.752425670624,0.537713885307312
7010.889390945435,0.5378518104553223
7011.006585597992,0.5379896759986877
7011.167407512665,0.538127601146698
7011.284289360046,0.5382655262947083
7011.431319236755,0.5384033918380737
7011.5802121162415,0.538541316986084
7011.766885757446,0.5386792421340942
7011.917241096497,0.5388171672821045
7012.071001529694,0.5389550924301147
7012.253484249115,0.5390929579734802
7012.408627033234,0.5392308831214905
7012.576269626617,0.5393688082695007
7012.7238574028015,0.5395066738128662
7012.846492290497,0.5396445989608765
7013.000688552856,0.5397825241088867
7013.1255650520325,0.539920449256897
7013.261203765869,0.5400583744049072
7013.457183837891,0.5401962399482727
7013.602285861969,0.540334165096283
7013.745267868042,0.5404720902442932
7013.868104934692,0.5406099557876587
7014.027021408081,0.540747880935669
7014.200654506683,0.5408858060836792
7014.35714673996,0.5410237312316895
7014.499173641205,0.5411616563796997
7014.6474232673645,0.5412995219230652
7014.7823004722595,0.5414374470710754
7014.9576053619385,0.5415753722190857
7015.075260639191,0.5417132377624512
7015.216406345367,0.5418511629104614
7015.341761112213,0.5419890880584717
7015.5147824287415,0.5421270132064819
7015.63357257843,0.5422649383544922
7015.782929420471,0.5424028038978577
7015.927762031555,0.5425407290458679
7016.083016872406,0.5426786541938782
7016.259014129639,0.5428165197372437
7016.394569396973,0.5429544448852539
7016.559045314789,0.5430923700332642
7016.618434906006,0.5432302951812744
7016.754252910614,0.5433682203292847
7016.88006067276,0.5435060858726501
7016.970597743988,0.5436440110206604
7017.095333099365,0.5437819361686707
7017.207721710205,0.5439198017120361
7017.3289914131165,0.5440577268600464
7017.473924160004,0.5441956520080566
7017.670188903809,0.5443335771560669
7017.813596248627,0.5444715023040771
7017.959502696991,0.5446093678474426
7018.124908447266,0.5447472929954529
7018.288098335266,0.5448852181434631
7018.460450172424,0.5450230836868286
7018.598275184631,0.5451610088348389
7018.7517256736755,0.5452989339828491
7018.909126281738,0.5454368591308594
7019.0469760894775,0.5455747842788696
7019.161176681519,0.5457126498222351
7019.284010887146,0.5458505749702454
7019.461915016174,0.5459885001182556
7019.573665142059,0.5461263656616211
7019.673949718475,0.5462642908096313
7019.798315525055,0.5464022159576416
7019.907314777374,0.5465401411056519
7020.001399040222,0.5466780066490173
7020.132778167725,0.5468159317970276
7020.246240139008,0.5469538569450378
7020.381928920746,0.5470917224884033
7020.541714191437,0.5472296476364136
7020.682573795319,0.5473675727844238
7020.88330745697,0.5475054979324341
7021.049783229828,0.5476434230804443
7021.234855175018,0.5477812886238098
7021.40259885788,0.5479192137718201
7021.5320472717285,0.5480571389198303
7021.716909408569,0.5481950044631958
7021.901995182037,0.548332929611206
7022.031312465668,0.5484708547592163
7022.206276416779,0.5486087799072266
7022.30942440033,0.5487467050552368
7022.45193862915,0.5488845705986023
7022.543085098267,0.5490224957466125
7022.649167537689,0.5491604208946228
7022.760245323181,0.5492982864379883
7022.912858009338,0.5494362115859985
7023.024878978729,0.5495741367340088
7023.194432735443,0.549712061882019
7023.317022800446,0.5498499870300293
7023.500169754028,0.5499878525733948
7023.656083106995,0.550125777721405
7023.836166381836,0.5502637028694153
7023.988539218903,0.5504015684127808
7024.148458957672,0.550539493560791
7024.311168193817,0.5506774187088013
7024.469856262207,0.5508153438568115
7024.639590263367,0.5509532690048218
7024.806932449341,0.5510911345481873
7024.987729549408,0.5512290596961975
7025.151351928711,0.5513669848442078
7025.324304103851,0.5515048503875732
7025.471375465393,0.5516427755355835
7025.604069232941,0.5517807006835938
7025.741224765778,0.551918625831604
7025.879804134369,0.5520565509796143
7026.020665645599,0.5521944165229797
7026.13983631134,0.55233234167099
7026.257044792175,0.5524702668190002
7026.4109625816345,0.5526081323623657
7026.525732517242,0.552746057510376
7026.681585788727,0.5528839826583862
7026.851537227631,0.5530219078063965
7027.023054599762,0.5531598329544067
7027.175798416138,0.5532976984977722
7027.375390529633,0.5534356236457825
7027.535390853882,0.5535735487937927
7027.70330286026,0.5537114143371582
7027.879714012146,0.5538493394851685
7028.055690288544,0.5539872646331787
7028.207314014435,0.554125189781189
7028.356020927429,0.5542631149291992
7028.490872383118,0.5544009804725647
7028.630976676941,0.554538905620575
7028.803081035614,0.5546768307685852
7028.9483642578125,0.5548146963119507
7029.1243686676025,0.5549526214599609
7029.245431900024,0.5550905466079712
7029.435754299164,0.5552284717559814
7029.558858394623,0.5553663969039917
7029.697339057922,0.5555042624473572
7029.828691482544,0.5556421875953674
7029.99702501297,0.5557801127433777
7030.147201538086,0.5559179782867432
7030.274980545044,0.5560559034347534
7030.41770362854,0.5561938285827637
7030.5610704422,0.5563317537307739
7030.719564914703,0.5564696788787842
7030.915901660919,0.5566075444221497
7031.055344104767,0.5567454695701599
7031.282253265381,0.5568833947181702
7031.449192523956,0.5570212602615356
7031.61351442337,0.5571591854095459
7031.783463478088,0.5572971105575562
7031.950762748718,0.5574350357055664
7032.10920381546,0.5575729608535767
7032.241736412048,0.5577108263969421
7032.417956352234,0.5578487515449524
7032.558670043945,0.5579866766929626
7032.68016910553,0.5581245422363281
7032.818402767181,0.5582624673843384
7032.949666500092,0.5584003925323486
7033.118155956268,0.5585383176803589
7033.280321121216,0.5586762428283691
7033.459192752838,0.5588141083717346
7033.621311187744,0.5589520335197449
7033.806188106537,0.5590899586677551
7033.961691379547,0.5592278242111206
7034.137029647827,0.5593657493591309
7034.28898191452,0.5595036745071411
7034.472689151764,0.5596415996551514
7034.6549463272095,0.5597795248031616
7034.80228471756,0.5599173903465271
7034.98729801178,0.5600553154945374
7035.136092185974,0.5601932406425476
7035.321665763855,0.5603311061859131
7035.520761966705,0.5604690313339233
7035.696044445038,0.5606069564819336
7035.885343551636,0.5607448816299438
7036.055463314056,0.5608828067779541
7036.2239809036255,0.5610206723213196
7036.375396728516,0.5611585974693298
7036.54906129837,0.5612965226173401
7036.723599433899,0.5614343881607056
7036.931383132935,0.5615723133087158
7037.075833320618,0.5617102384567261
7037.247020721436,0.5618481636047363
7037.421919822693,0.5619860887527466
7037.603199481964,0.5621239542961121
7037.786603927612,0.5622618794441223
7037.9826073646545,0.5623998045921326
7038.155316829681,0.562537670135498
7038.350524425507,0.5626755952835083
7038.551180362701,0.5628135204315186
7038.731275558472,0.5629514455795288
7038.900824069977,0.5630893111228943
7039.106564998627,0.5632272362709045
7039.307997703552,0.5633651614189148
7039.492365837097,0.5635030269622803
7039.6700801849365,0.5636409521102905
7039.853223323822,0.5637788772583008
7040.038324832916,0.563916802406311
7040.221575260162,0.5640547275543213
7040.399230480194,0.5641925930976868
7040.6008405685425,0.564330518245697
7040.792579174042,0.5644684433937073
7040.976313591003,0.5646063089370728
7041.138920307159,0.564744234085083
7041.279709815979,0.5648821592330933
7041.47661447525,0.5650200843811035
7041.708740234375,0.5651580095291138
7041.8323521614075,0.5652958750724792
7042.078423976898,0.5654338002204895
7042.232668876648,0.5655717253684998
7042.420323371887,0.5657095909118652
7042.630854606628,0.5658475160598755
7042.864667892456,0.5659854412078857
7043.0640869140625,0.566123366355896
7043.270112991333,0.5662612915039062
7043.451499462128,0.5663991570472717
7043.655308246613,0.566537082195282
7043.822449207306,0.5666750073432922
7044.010787963867,0.5668128728866577
7044.210632324219,0.566950798034668
7044.420553684235,0.5670887231826782
7044.599359512329,0.5672266483306885
7044.787655353546,0.5673645734786987
7045.002611160278,0.5675024390220642
7045.223280906677,0.5676403641700745
7045.395580768585,0.5677782893180847
7045.616552829742,0.5679161548614502
7045.807311058044,0.5680540800094604
7045.996311664581,0.5681920051574707
7046.218596458435,0.568329930305481
7046.405135154724,0.5684678554534912
7046.649899482727,0.5686057209968567
7046.822793483734,0.5687436461448669
7047.036524772644,0.5688815712928772
7047.26718044281,0.5690194368362427
7047.483206748962,0.5691573619842529
7047.724940776825,0.5692952871322632
7047.9320068359375,0.5694332122802734
7048.138726234436,0.5695711374282837
7048.376504898071,0.5697090029716492
7048.613119602203,0.5698469281196594
7048.862211704254,0.5699848532676697
7049.080020904541,0.5701227188110352
7049.306911945343,0.5702606439590454
7049.489649772644,0.5703985691070557
7049.716703414917,0.5705364942550659
7049.929769992828,0.5706744194030762
7050.1311593055725,0.5708122849464417
7050.374438285828,0.5709502100944519
7050.632471084595,0.5710881352424622
7050.853208065033,0.5712260007858276
7051.071525096893,0.5713639259338379
7051.307713985443,0.5715018510818481
7051.555465221405,0.5716397762298584
7051.794015407562,0.5717777013778687
7052.037847042084,0.5719155669212341
7052.248291015625,0.5720534920692444
7052.527545452118,0.5721914172172546
7052.755859851837,0.5723292827606201
7053.047377109528,0.5724672079086304
7053.283119678497,0.5726051330566406
7053.544978141785,0.5727430582046509
7053.808514595032,0.5728809833526611
7054.082793712616,0.5730188488960266
7054.315757751465,0.5731567740440369
7054.569424152374,0.5732946991920471
7054.813223361969,0.5734325647354126
7055.048839092255,0.5735704898834229
7055.306127548218,0.5737084150314331
7055.569593906403,0.5738463401794434
7055.834579467773,0.5739842653274536
7056.065048217773,0.5741221308708191
7056.345129966736,0.5742600560188293
7056.61882019043,0.5743979811668396
7056.875476837158,0.5745358467102051
7057.132291316986,0.5746737718582153
7057.434914588928,0.5748116970062256
7057.696804046631,0.5749496221542358
7057.987898349762,0.5750875473022461
7058.264758110046,0.5752254128456116
7058.512688159943,0.5753633379936218
7058.747667312622,0.5755012631416321
7059.045614242554,0.5756391286849976
7059.3006410598755,0.5757770538330078
7059.618064403534,0.5759149789810181
7059.883375167847,0.5760529041290283
7060.165915966034,0.5761908292770386
7060.458416938782,0.576328694820404
7060.723783016205,0.5764666199684143
7061.025839328766,0.5766045451164246
7061.305602073669,0.57674241065979
7061.5747590065,0.5768803358078003
7061.872351169586,0.5770182609558105
7062.1502566337585,0.5771561861038208
7062.400113582611,0.577294111251831
7062.662970542908,0.5774319767951965
7062.946418762207,0.5775699019432068
7063.226142883301,0.577707827091217
7063.509187698364,0.5778456926345825
7063.795612335205,0.5779836177825928
7064.06830739975,0.578121542930603
7064.3470640182495,0.5782594680786133
7064.614875793457,0.5783973932266235
7064.899992465973,0.578535258769989
7065.21107339859,0.5786731839179993
7065.485761642456,0.5788111090660095
7065.759777069092,0.578948974609375
7066.034756183624,0.5790868997573853
7066.2860770225525,0.5792248249053955
7066.532458782196,0.5793627500534058
7066.826411247253,0.579500675201416
7067.122503757477,0.5796386003494263
7067.395411491394,0.5797764658927917
7067.662592411041,0.579914391040802
7067.922404289246,0.5800523161888123
7068.250970840454,0.5801901817321777
7068.469127178192,0.580328106880188
7068.736802101135,0.5804660320281982
7068.9432764053345,0.5806039571762085
7069.182934761047,0.5807418823242188
7069.443817138672,0.5808797478675842
7069.667387962341,0.5810176730155945
7069.935180187225,0.5811555981636047
7070.140264987946,0.5812934637069702
7070.378043651581,0.5814313888549805
7070.55962562561,0.5815693140029907
7070.764953136444,0.581707239151001
7070.977132320404,0.5818451642990112
7071.190683364868,0.5819830298423767
7071.433384418488,0.582120954990387
7071.615838527679,0.5822588801383972
7071.864298343658,0.5823967456817627
7072.1053256988525,0.582534670829773
