RF,U
7417.073400020599,1.3014637231826782
7416.990206241608,1.3016016483306885
7416.899060249329,1.3017394542694092
7416.841708660126,1.3018772602081299
7416.747543334961,1.3020150661468506
7416.685827732086,1.3021528720855713
7416.607361316681,1.3022907972335815
7416.5300760269165,1.3024286031723022
7416.451150417328,1.302566409111023
7416.378906726837,1.3027043342590332
7416.29337644577,1.302842140197754
7416.226845264435,1.3029799461364746
7416.177988529205,1.3031177520751953
7416.108325004578,1.303255558013916
7416.055685997009,1.3033934831619263
7415.947885513306,1.303531289100647
7415.89336681366,1.3036690950393677
7415.834831237793,1.303807020187378
7415.79341840744,1.3039448261260986
7415.7079157829285,1.3040826320648193
7415.634544372559,1.30422043800354
7415.543548107147,1.3043582439422607
7415.530303955078,1.304496169090271
7415.43815279007,1.3046339750289917
7415.365644454956,1.3047717809677124
7415.281981945038,1.3049097061157227
7415.23947763443,1.3050475120544434
7415.142066478729,1.305185317993164
7415.068487644196,1.3053231239318848
7415.014039516449,1.3054609298706055
7414.9230399131775,1.3055988550186157
7414.871293544769,1.3057366609573364
7414.786003112793,1.3058744668960571
7414.705565929413,1.3060123920440674
7414.687393188477,1.306150197982788
7414.623838424683,1.3062880039215088
7414.5767550468445,1.3064258098602295
7414.551088809967,1.3065636157989502
7414.4921708106995,1.3067015409469604
7414.482687950134,1.3068393468856812
7414.404846191406,1.3069771528244019
7414.356535434723,1.3071149587631226
7414.342002868652,1.3072528839111328
7414.283087730408,1.3073906898498535
7414.193869590759,1.3075284957885742
7414.1538009643555,1.307666301727295
7414.07762670517,1.3078041076660156
7414.000492572784,1.3079420328140259
7413.90421295166,1.3080798387527466
7413.854958057404,1.3082176446914673
7413.75997543335,1.3083555698394775
7413.6918592453,1.3084933757781982
7413.644682407379,1.308631181716919
7413.5422539711,1.3087689876556396
7413.478741168976,1.3089067935943604
7413.416659832001,1.3090447187423706
7413.394412994385,1.3091825246810913
7413.329367160797,1.309320330619812
7413.277729988098,1.3094582557678223
7413.2323179244995,1.309596061706543
7413.214395999908,1.3097338676452637
7413.1744565963745,1.3098716735839844
7413.086616039276,1.310009479522705
7413.0628662109375,1.3101474046707153
7412.987686157227,1.310285210609436
7412.950863838196,1.3104230165481567
7412.896331310272,1.310560941696167
7412.825393199921,1.3106987476348877
7412.731895446777,1.3108365535736084
7412.658539772034,1.310974359512329
7412.575807094574,1.3111121654510498
7412.489428520203,1.31125009059906
7412.410808563232,1.3113878965377808
7412.320603847504,1.3115257024765015
7412.242328166962,1.3116636276245117
7412.162907600403,1.3118014335632324
7412.063611984253,1.3119392395019531
7411.995187759399,1.3120770454406738
7411.922247886658,1.3122148513793945
7411.816998004913,1.3123527765274048
7411.754811763763,1.3124905824661255
7411.6626896858215,1.3126283884048462
7411.612871646881,1.3127663135528564
7411.52162361145,1.3129041194915771
7411.445577144623,1.3130419254302979
7411.378510475159,1.3131797313690186
7411.336260795593,1.3133175373077393
7411.269797801971,1.3134554624557495
7411.183139324188,1.3135932683944702
7411.125682353973,1.313731074333191
7411.0318212509155,1.3138689994812012
7411.020816326141,1.3140068054199219
7410.918422222137,1.3141446113586426
7410.854732513428,1.3142824172973633
7410.810325145721,1.314420223236084
7410.765965938568,1.3145581483840942
7410.734974384308,1.314695954322815
7410.675929069519,1.3148337602615356
7410.6327266693115,1.314971685409546
7410.600300788879,1.3151094913482666
7410.589313983917,1.3152472972869873
7410.572904586792,1.315385103225708
7410.55980348587,1.3155229091644287
7410.535381317139,1.315660834312439
7410.542727470398,1.3157986402511597
7410.543685436249,1.3159364461898804
7410.541075229645,1.3160743713378906
7410.534278869629,1.3162121772766113
7410.512417316437,1.316349983215332
7410.485357284546,1.3164877891540527
7410.450610637665,1.3166255950927734
7410.3884081840515,1.3167635202407837
7410.34619140625,1.3169013261795044
7410.253122806549,1.317039132118225
7410.156135082245,1.3171770572662354
7410.071709156036,1.317314863204956
7409.967485427856,1.3174526691436768
7409.879663944244,1.3175904750823975
7409.790558338165,1.3177282810211182
7409.70476770401,1.3178662061691284
7409.643045425415,1.3180040121078491
7409.566348552704,1.3181418180465698
7409.526317119598,1.31827974319458
7409.47936296463,1.3184175491333008
7409.472288608551,1.3185553550720215
7409.372282981873,1.3186931610107422
7409.321781158447,1.318830966949463
7409.285789012909,1.3189688920974731
7409.207147598267,1.3191066980361938
7409.113495349884,1.3192445039749146
7409.032614707947,1.3193824291229248
7408.890953063965,1.3195202350616455
7408.836775779724,1.3196580410003662
7408.751762866974,1.319795846939087
7408.609757900238,1.3199336528778076
7408.540115356445,1.3200715780258179
7408.4126715660095,1.3202093839645386
7408.332827091217,1.3203471899032593
7408.200333118439,1.3204851150512695
7408.0961146354675,1.3206229209899902
7408.0188937187195,1.320760726928711
7407.930880069733,1.3208985328674316
7407.796977519989,1.3210363388061523
7407.726453781128,1.3211742639541626
7407.639895915985,1.3213120698928833
7407.572064399719,1.321449875831604
7407.440887928009,1.3215878009796143
7407.365995883942,1.321725606918335
7407.266322135925,1.3218634128570557
7407.163269519806,1.3220012187957764
7407.10914182663,1.322139024734497
7406.972900390625,1.3222769498825073
7406.8842253685,1.322414755821228
7406.744823932648,1.3225525617599487
7406.625298500061,1.322690486907959
7406.500425815582,1.3228282928466797
7406.376364707947,1.3229660987854004
7406.223359107971,1.323103904724121
7406.137337207794,1.3232417106628418
7405.960364341736,1.323379635810852
7405.86333656311,1.3235174417495728
7405.734349727631,1.3236552476882935
7405.569931983948,1.3237931728363037
7405.479887008667,1.3239309787750244
7405.357624053955,1.3240687847137451
7405.219874382019,1.3242065906524658
7405.076213359833,1.3243443965911865
7404.964286804199,1.3244823217391968
7404.853969573975,1.3246201276779175
7404.71479177475,1.3247579336166382
7404.553375720978,1.3248958587646484
7404.421767234802,1.3250336647033691
7404.281136512756,1.3251714706420898
7404.162171840668,1.3253092765808105
7404.026138782501,1.3254470825195312
7403.8758425712585,1.3255850076675415
7403.7484493255615,1.3257228136062622
7403.567439079285,1.325860619544983
7403.473945617676,1.3259985446929932
7403.318483829498,1.3261363506317139
7403.195349216461,1.3262741565704346
7403.041052341461,1.3264119625091553
7402.931888580322,1.326549768447876
7402.817653179169,1.3266876935958862
7402.653596401215,1.326825499534607
7402.528746604919,1.3269633054733276
7402.406363964081,1.327101230621338
7402.274791717529,1.3272390365600586
7402.133843898773,1.3273768424987793
7402.010068893433,1.3275146484375
7401.88302564621,1.3276524543762207
7401.77157497406,1.327790379524231
7401.652944087982,1.3279281854629517
7401.5629205703735,1.3280659914016724
7401.459787845612,1.3282039165496826
7401.352130889893,1.3283417224884033
7401.262846946716,1.328479528427124
7401.1394600868225,1.3286173343658447
7401.08802652359,1.3287551403045654
7400.96596622467,1.3288930654525757
7400.862888813019,1.3290308713912964
7400.743637561798,1.329168677330017
7400.615278244019,1.3293066024780273
7400.509213924408,1.329444408416748
7400.407550811768,1.3295822143554688
7400.270063400269,1.3297200202941895
7400.165766716003,1.3298578262329102
7400.063674449921,1.3299957513809204
7399.9746966362,1.3301335573196411
7399.878381252289,1.3302713632583618
7399.81712770462,1.330409288406372
7399.738487243652,1.3305470943450928
7399.701870918274,1.3306849002838135
7399.608448028564,1.3308227062225342
7399.584146499634,1.3309605121612549
7399.48046875,1.3310984373092651
7399.478270530701,1.3312362432479858
7399.330993175507,1.3313740491867065
7399.2593631744385,1.3315119743347168
7399.165931224823,1.3316497802734375
7399.072827339172,1.3317875862121582
7398.996589183807,1.331925392150879
7398.883827209473,1.3320633172988892
7398.772755146027,1.3322011232376099
7398.697702407837,1.3323389291763306
7398.607664108276,1.3324768543243408
7398.534668922424,1.3326146602630615
7398.468720912933,1.3327524662017822
7398.405010700226,1.332890272140503
7398.326576709747,1.3330280780792236
7398.232413768768,1.3331660032272339
7398.1555280685425,1.3333038091659546
7398.085784912109,1.3334416151046753
7397.977249145508,1.3335795402526855
7397.872887611389,1.3337173461914062
7397.772006988525,1.333855152130127
7397.691460132599,1.3339929580688477
7397.59544467926,1.3341307640075684
7397.458245754242,1.3342686891555786
7397.402067661285,1.3344064950942993
7397.294562339783,1.33454430103302
7397.217524528503,1.3346822261810303
7397.1446805000305,1.334820032119751
7397.020574569702,1.3349578380584717
7396.956069946289,1.3350956439971924
7396.901346206665,1.335233449935913
7396.791662693024,1.3353713750839233
7396.730040073395,1.335509181022644
7396.648276805878,1.3356469869613647
7396.59264755249,1.335784912109375
7396.495562553406,1.3359227180480957
7396.41290807724,1.3360605239868164
7396.32469367981,1.336198329925537
7396.252604961395,1.3363361358642578
7396.207386016846,1.336474061012268
7396.097441196442,1.3366118669509888
7396.0267877578735,1.3367496728897095
7395.9361782073975,1.3368875980377197
7395.831543445587,1.3370254039764404
7395.769110202789,1.3371632099151611
7395.734208583832,1.3373010158538818
7395.640286445618,1.3374388217926025
7395.5839257240295,1.3375767469406128
7395.539585113525,1.3377145528793335
7395.4984340667725,1.3378523588180542
7395.4770884513855,1.3379902839660645
7395.420135974884,1.3381280899047852
7395.371292591095,1.3382658958435059
7395.2901611328125,1.3384037017822266
7395.244346141815,1.3385415077209473
7395.189969062805,1.3386794328689575
7395.096120357513,1.3388172388076782
7394.998359203339,1.338955044746399
7394.90685749054,1.3390929698944092
7394.837745666504,1.3392307758331299
7394.789218902588,1.3393685817718506
7394.700278759003,1.3395063877105713
7394.614453792572,1.339644193649292
7394.577680110931,1.3397821187973022
7394.502920150757,1.339919924736023
7394.462246417999,1.3400577306747437
7394.389701843262,1.340195655822754
7394.318252086639,1.3403334617614746
7394.2405734062195,1.3404712677001953
7394.1440052986145,1.340609073638916
7394.105904102325,1.3407468795776367
7393.9640555381775,1.340884804725647
7393.89740896225,1.3410226106643677
7393.811474323273,1.3411604166030884
7393.72380065918,1.3412983417510986
7393.625688076019,1.3414361476898193
7393.550055503845,1.34157395362854
7393.438804626465,1.3417117595672607
7393.399347305298,1.3418495655059814
7393.217748165131,1.3419874906539917
7393.157656669617,1.3421252965927124
7393.081132888794,1.342263102531433
7392.982038974762,1.3424010276794434
7392.872516155243,1.342538833618164
7392.793208122253,1.3426766395568848
7392.6758370399475,1.3428144454956055
7392.63395357132,1.3429522514343262
7392.51124048233,1.3430901765823364
7392.394714355469,1.3432279825210571
7392.323502540588,1.3433657884597778
7392.240921974182,1.343503713607788
7392.148951053619,1.3436415195465088
7392.054465293884,1.3437793254852295
7391.925091743469,1.3439171314239502
7391.849603652954,1.344054937362671
7391.751503944397,1.3441928625106812
7391.646701812744,1.3443306684494019
7391.546382427216,1.3444684743881226
7391.48694562912,1.3446063995361328
7391.362215995789,1.3447442054748535
7391.30090713501,1.3448820114135742
7391.166337966919,1.345019817352295
7391.087451934814,1.3451576232910156
7390.982775688171,1.3452955484390259
7390.83789730072,1.3454333543777466
7390.721720218658,1.3455711603164673
7390.618515014648,1.3457090854644775
7390.522745132446,1.3458468914031982
7390.407211303711,1.345984697341919
7390.275278091431,1.3461225032806396
7390.154385566711,1.3462603092193604
7390.052608966827,1.3463982343673706
7389.968185424805,1.3465360403060913
7389.842766284943,1.346673846244812
7389.758143424988,1.3468117713928223
7389.65963602066,1.346949577331543
7389.600545883179,1.3470873832702637
7389.503750801086,1.3472251892089844
7389.426652431488,1.347362995147705
7389.3188829422,1.3475009202957153
7389.281808853149,1.347638726234436
7389.184996128082,1.3477765321731567
7389.107003688812,1.347914457321167
7389.037090778351,1.3480522632598877
7388.948728561401,1.3481900691986084
7388.905746459961,1.348327875137329
7388.865501880646,1.3484656810760498
7388.7940945625305,1.3486034870147705
7388.744313716888,1.3487414121627808
7388.643266201019,1.3488792181015015
7388.566299915314,1.3490170240402222
7388.540289878845,1.3491549491882324
7388.422714710236,1.3492927551269531
7388.399992465973,1.3494305610656738
7388.328337192535,1.3495683670043945
7388.240783691406,1.3497061729431152
7388.218378067017,1.3498440980911255
7388.163094997406,1.3499819040298462
7388.127776145935,1.350119709968567
7388.094160079956,1.3502576351165771
7388.053110599518,1.3503954410552979
7388.01170873642,1.3505332469940186
7387.93682718277,1.3506710529327393
7387.90619468689,1.35080885887146
7387.827580451965,1.3509467840194702
7387.736587047577,1.351084589958191
7387.658294200897,1.3512223958969116
7387.57311630249,1.3513603210449219
7387.443496227264,1.3514981269836426
7387.407053947449,1.3516359329223633
7387.31046628952,1.351773738861084
7387.224308490753,1.3519115447998047
7387.133448600769,1.352049469947815
7387.0761733055115,1.3521872758865356
7387.050472736359,1.3523250818252563
7386.937937259674,1.3524630069732666
7386.931683063507,1.3526008129119873
7386.871089458466,1.352738618850708
7386.825297355652,1.3528764247894287
7386.780207157135,1.3530142307281494
7386.696291446686,1.3531521558761597
7386.6526222229,1.3532899618148804
7386.5554785728455,1.353427767753601
7386.465043544769,1.3535656929016113
7386.402352333069,1.353703498840332
7386.306053638458,1.3538413047790527
7386.2034158706665,1.3539791107177734
7386.111261367798,1.3541169166564941
7386.021502494812,1.3542548418045044
7385.943506717682,1.354392647743225
7385.827741146088,1.3545304536819458
7385.755009651184,1.354668378829956
7385.6545877456665,1.3548061847686768
7385.578558444977,1.3549439907073975
7385.4797258377075,1.3550817966461182
7385.3897433280945,1.3552196025848389
7385.3548102378845,1.3553575277328491
7385.2341985702515,1.3554953336715698
7385.171774864197,1.3556331396102905
7385.0518407821655,1.3557710647583008
7384.981903553009,1.3559088706970215
7384.926296710968,1.3560466766357422
7384.794302940369,1.356184482574463
7384.708952903748,1.3563222885131836
7384.636438846588,1.3564602136611938
7384.5412583351135,1.3565980195999146
7384.432668209076,1.3567358255386353
7384.330018520355,1.356873631477356
7384.258913516998,1.3570115566253662
7384.149338245392,1.357149362564087
7384.061758041382,1.3572871685028076
7383.956515789032,1.3574249744415283
7383.859882354736,1.357562780380249
7383.77094078064,1.3577007055282593
7383.657495975494,1.35783851146698
7383.589349269867,1.3579763174057007
7383.476845264435,1.358114242553711
7383.414850234985,1.3582520484924316
7383.3265471458435,1.3583898544311523
7383.249379634857,1.358527660369873
7383.154850482941,1.3586654663085938
7383.084641456604,1.358803391456604
7382.965544700623,1.3589411973953247
7382.909097671509,1.3590790033340454
7382.83450460434,1.3592169284820557
7382.732379436493,1.3593547344207764
7382.648703098297,1.359492540359497
7382.551661014557,1.3596303462982178
7382.450711727142,1.3597681522369385
7382.361513137817,1.3599060773849487
7382.281157016754,1.3600438833236694
7382.194136619568,1.3601816892623901
7382.083961486816,1.3603196144104004
7381.969222068787,1.360457420349121
7381.894853591919,1.3605952262878418
7381.780335903168,1.3607330322265625
7381.663876056671,1.3608708381652832
7381.569959640503,1.3610087633132935
7381.458634376526,1.3611465692520142
7381.335272312164,1.3612843751907349
7381.236611366272,1.3614223003387451
7381.137257575989,1.3615601062774658
7381.025987148285,1.3616979122161865
7380.90772151947,1.3618357181549072
7380.852769374847,1.361973524093628
7380.763576507568,1.3621114492416382
7380.643820285797,1.3622492551803589
7380.534122943878,1.3623870611190796
7380.474358081818,1.3625249862670898
7380.36879491806,1.3626627922058105
7380.264027118683,1.3628005981445312
7380.145946025848,1.362938404083252
7380.042186737061,1.3630762100219727
7379.943933963776,1.363214135169983
7379.80962228775,1.3633519411087036
7379.70277261734,1.3634897470474243
7379.594410896301,1.3636276721954346
7379.520155906677,1.3637654781341553
7379.410085678101,1.363903284072876
7379.333338737488,1.3640410900115967
7379.242660522461,1.3641788959503174
7379.151525020599,1.3643168210983276
7379.086366653442,1.3644546270370483
7379.009449958801,1.364592432975769
7378.895824432373,1.3647303581237793
7378.79109621048,1.3648681640625
7378.665825843811,1.3650059700012207
7378.599989891052,1.3651437759399414
7378.45156288147,1.365281581878662
7378.345864772797,1.3654195070266724
7378.224814891815,1.365557312965393
7378.10918712616,1.3656951189041138
7377.961893081665,1.365833044052124
7377.858657360077,1.3659708499908447
7377.7181096076965,1.3661086559295654
7377.639106750488,1.3662464618682861
7377.498257637024,1.3663842678070068
7377.375505447388,1.366522192955017
7377.25491476059,1.3666599988937378
7377.102553844452,1.3667978048324585
7377.024662971497,1.3669357299804688
7376.85569858551,1.3670735359191895
7376.73836517334,1.3672113418579102
7376.620274543762,1.3673491477966309
7376.4951171875,1.3674869537353516
7376.342771053314,1.3676248788833618
7376.230593204498,1.3677626848220825
7376.11510848999,1.3679004907608032
7376.036059379578,1.3680384159088135
7375.894950389862,1.3681762218475342
7375.7723689079285,1.3683140277862549
7375.62522983551,1.3684518337249756
7375.478224277496,1.3685896396636963
7375.383641242981,1.3687275648117065
7375.242853164673,1.3688653707504272
7375.11491394043,1.369003176689148
7374.998725891113,1.3691411018371582
7374.851963043213,1.369278907775879
7374.771991252899,1.3694167137145996
7374.680738449097,1.3695545196533203
7374.55283164978,1.369692325592041
7374.434232711792,1.3698302507400513
7374.331648826599,1.369968056678772
7374.2509765625,1.3701058626174927
7374.146861076355,1.370243787765503
7374.030394554138,1.3703815937042236
7373.93049621582,1.3705193996429443
7373.789047241211,1.370657205581665
7373.690148830414,1.3707950115203857
7373.611149787903,1.370932936668396
7373.455973625183,1.3710707426071167
7373.384667396545,1.3712085485458374
7373.283852100372,1.3713464736938477
7373.170969486237,1.3714842796325684
7373.075946331024,1.371622085571289
7372.981689929962,1.3717598915100098
7372.886324882507,1.3718976974487305
7372.79391002655,1.3720356225967407
7372.69921541214,1.3721734285354614
7372.635332584381,1.3723112344741821
7372.5235204696655,1.3724491596221924
7372.428826808929,1.372586965560913
7372.358176231384,1.3727247714996338
7372.285255908966,1.3728625774383545
7372.199192047119,1.3730003833770752
7372.142230987549,1.3731383085250854
7372.067960262299,1.3732761144638062
7371.994277000427,1.3734139204025269
7371.932586669922,1.3735517263412476
7371.894548892975,1.3736896514892578
7371.783731460571,1.3738274574279785
7371.732924938202,1.3739652633666992
7371.689914703369,1.37410306930542
7371.627954006195,1.3742408752441406
7371.563689231873,1.3743788003921509
7371.478613376617,1.3745166063308716
7371.405322551727,1.3746544122695923
7371.38250875473,1.3747923374176025
7371.341508865356,1.3749301433563232
7371.25173330307,1.375067949295044
7371.198755264282,1.3752057552337646
7371.190279006958,1.3753435611724854
7371.174372673035,1.3754814863204956
7371.120460987091,1.3756192922592163
7371.119421005249,1.375757098197937
7371.0790548324585,1.3758950233459473
7371.082886695862,1.376032829284668
7371.029915332794,1.3761706352233887
7370.992990016937,1.3763084411621094
7370.952935218811,1.37644624710083
7370.929287433624,1.3765841722488403
7370.879699707031,1.376721978187561
7370.846855163574,1.3768597841262817
7370.814383983612,1.376997709274292
7370.8015241622925,1.3771355152130127
7370.767960548401,1.3772733211517334
7370.744773387909,1.377411127090454
7370.704652309418,1.3775489330291748
7370.643507480621,1.377686858177185
7370.693257331848,1.3778246641159058
7370.611358642578,1.3779624700546265
7370.61257648468,1.3781003952026367
7370.571656703949,1.3782382011413574
7370.524119377136,1.3783760070800781
7370.498522758484,1.3785138130187988
7370.45584487915,1.3786516189575195
7370.388267993927,1.3787895441055298
7370.326497554779,1.3789273500442505
7370.274632930756,1.3790651559829712
7370.19370174408,1.3792030811309814
7370.138638019562,1.3793408870697021
7370.075707435608,1.3794786930084229
7369.99595451355,1.3796164989471436
7369.931797027588,1.3797543048858643
7369.867140293121,1.3798922300338745
7369.774165630341,1.3800300359725952
7369.710935115814,1.380167841911316
7369.644125461578,1.3803057670593262
7369.571825504303,1.3804435729980469
7369.534939289093,1.3805813789367676
7369.4209089279175,1.3807191848754883
7369.403425693512,1.380856990814209
7369.3097949028015,1.3809949159622192
7369.2564125061035,1.38113272190094
7369.203357219696,1.3812705278396606
7369.107318401337,1.381408452987671
7369.056954860687,1.3815462589263916
7368.981534004211,1.3816840648651123
7368.927979469299,1.381821870803833
7368.881118774414,1.3819596767425537
7368.808121204376,1.382097601890564
7368.713143348694,1.3822354078292847
7368.679299354553,1.3823732137680054
7368.571274757385,1.3825111389160156
7368.551236629486,1.3826489448547363
7368.441082000732,1.382786750793457
7368.410981655121,1.3829245567321777
7368.3533453941345,1.3830623626708984
7368.324927330017,1.3832002878189087
7368.255301475525,1.3833380937576294
7368.199417591095,1.38347589969635
7368.173617362976,1.3836138248443604
7368.143816947937,1.383751630783081
7368.072779178619,1.3838894367218018
7367.9956040382385,1.3840272426605225
7367.9420166015625,1.3841650485992432
7367.947484970093,1.3843029737472534
7367.868582248688,1.3844407796859741
7367.788830757141,1.3845785856246948
7367.7757358551025,1.384716510772705
7367.716259479523,1.3848543167114258
7367.711234092712,1.3849921226501465
7367.653419971466,1.3851299285888672
7367.6023688316345,1.385267734527588
7367.585166454315,1.3854056596755981
7367.534700393677,1.3855434656143188
7367.524800300598,1.3856812715530396
7367.460813999176,1.3858191967010498
7367.417268276215,1.3859570026397705
7367.37853717804,1.3860948085784912
7367.314780712128,1.386232614517212
7367.287535667419,1.3863704204559326
7367.241997718811,1.3865083456039429
7367.18416595459,1.3866461515426636
7367.1639103889465,1.3867839574813843
7367.063916683197,1.3869218826293945
7367.056608200073,1.3870596885681152
7367.0161328315735,1.387197494506836
7366.981919765472,1.3873353004455566
7366.910432815552,1.3874731063842773
7366.850645542145,1.3876110315322876
7366.816756248474,1.3877488374710083
7366.781035423279,1.387886643409729
7366.726000785828,1.3880245685577393
7366.650591850281,1.38816237449646
7366.5863399505615,1.3883001804351807
7366.565509319305,1.3884379863739014
7366.53853559494,1.388575792312622
7366.441164493561,1.3887137174606323
7366.386435031891,1.388851523399353
7366.301559925079,1.3889893293380737
7366.252381801605,1.389127254486084
7366.17857837677,1.3892650604248047
7366.049689769745,1.3894028663635254
7365.982852458954,1.389540672302246
7365.903949260712,1.3896784782409668
7365.821622848511,1.3898162841796875
7365.70894908905,1.3899542093276978
7365.6540350914,1.3900920152664185
7365.561177253723,1.3902298212051392
7365.454610824585,1.3903677463531494
7365.393408298492,1.3905055522918701
7365.309942722321,1.3906433582305908
7365.195365428925,1.3907811641693115
7365.128685951233,1.3909189701080322
7364.9822454452515,1.3910568952560425
7364.8905663490295,1.3911947011947632
7364.753277301788,1.3913325071334839
7364.6456871032715,1.3914704322814941
7364.522172451019,1.3916082382202148
7364.410219192505,1.3917460441589355
7364.286039829254,1.3918838500976562
7364.192573547363,1.392021656036377
7364.035086154938,1.3921595811843872
7363.920140743256,1.392297387123108
7363.828394412994,1.3924351930618286
7363.715101718903,1.3925731182098389
7363.618585109711,1.3927109241485596
7363.469608306885,1.3928487300872803
7363.396214008331,1.392986536026001
7363.297420024872,1.3931243419647217
7363.168270587921,1.393262267112732
7363.071333408356,1.3934000730514526
7362.987991809845,1.3935378789901733
7362.891837120056,1.3936758041381836
7362.777948379517,1.3938136100769043
7362.651438236237,1.393951416015625
7362.5398626327515,1.3940892219543457
7362.466358184814,1.3942270278930664
7362.331751346588,1.3943649530410767
7362.207059383392,1.3945027589797974
7362.131311893463,1.394640564918518
7362.005806922913,1.3947784900665283
7361.9053606987,1.394916296005249
7361.805471897125,1.3950541019439697
7361.703935146332,1.3951919078826904
7361.593472480774,1.3953297138214111
7361.475379943848,1.3954676389694214
7361.389787197113,1.395605444908142
7361.256447792053,1.3957432508468628
7361.15629863739,1.395881175994873
7361.060046195984,1.3960189819335938
7360.945842266083,1.3961567878723145
7360.839625835419,1.3962945938110352
7360.709202289581,1.3964323997497559
7360.57680273056,1.3965703248977661
7360.453731536865,1.3967081308364868
7360.360258102417,1.3968459367752075
7360.207800388336,1.3969838619232178
7360.122114181519,1.3971216678619385
7359.972343921661,1.3972594738006592
7359.877815246582,1.3973972797393799
7359.769582271576,1.3975350856781006
7359.698914527893,1.3976730108261108
7359.52876329422,1.3978108167648315
7359.407042980194,1.3979486227035522
7359.298859596252,1.3980865478515625
7359.146790981293,1.3982243537902832
7359.019302845001,1.398362159729004
7358.885010719299,1.3984999656677246
7358.777482032776,1.3986378908157349
7358.6252546310425,1.3987756967544556
7358.500002861023,1.3989135026931763
7358.388800144196,1.3990514278411865
7358.291761875153,1.3991892337799072
7358.1987862586975,1.399327039718628
7358.064510822296,1.3994648456573486
7357.943631649017,1.3996026515960693
7357.835200786591,1.3997405767440796
7357.752520561218,1.3998783826828003
7357.595524311066,1.400016188621521
7357.433195590973,1.4001541137695312
7357.334878921509,1.400291919708252
7357.173781871796,1.4004297256469727
7357.018672466278,1.4005675315856934
7356.887936592102,1.400705337524414
7356.744110107422,1.4008432626724243
7356.5776262283325,1.400981068611145
7356.462912559509,1.4011188745498657
7356.309611797333,1.401256799697876
7356.181973934174,1.4013946056365967
7356.071605205536,1.4015324115753174
7355.937677383423,1.401670217514038
7355.830933570862,1.4018080234527588
7355.70231294632,1.401945948600769
7355.5760951042175,1.4020837545394897
7355.444703578949,1.4022215604782104
7355.297873497009,1.4023594856262207
7355.1321358680725,1.4024972915649414
7355.044093132019,1.402635097503662
7354.854897022247,1.4027729034423828
7354.69606590271,1.4029107093811035
7354.573504447937,1.4030486345291138
7354.443345069885,1.4031864404678345
7354.26669883728,1.4033242464065552
7354.181751251221,1.4034621715545654
7354.023073196411,1.4035999774932861
7353.933205604553,1.4037377834320068
7353.794882297516,1.4038755893707275
7353.664102554321,1.4040133953094482
7353.541630744934,1.4041513204574585
7353.438350200653,1.4042891263961792
7353.275898933411,1.4044269323349
7353.163503646851,1.4045648574829102
7353.038689136505,1.4047026634216309
7352.925040245056,1.4048404693603516
7352.794314861298,1.4049782752990723
7352.676667690277,1.405116081237793
7352.578227043152,1.4052540063858032
7352.457072257996,1.405391812324524
7352.369698524475,1.4055296182632446
7352.213619709015,1.4056675434112549
7352.1190819740295,1.4058053493499756
7351.974887371063,1.4059431552886963
7351.886667251587,1.406080961227417
7351.773245811462,1.4062187671661377
7351.626134395599,1.406356692314148
7351.50820350647,1.4064944982528687
7351.416498184204,1.4066323041915894
7351.296254634857,1.4067702293395996
7351.185492515564,1.4069080352783203
7351.057062625885,1.407045841217041
7350.972767353058,1.4071836471557617
7350.831874370575,1.4073214530944824
7350.701051235199,1.4074593782424927
7350.605650901794,1.4075971841812134
7350.472244262695,1.407734990119934
7350.351850032806,1.4078729152679443
7350.180503845215,1.408010721206665
7350.081871032715,1.4081485271453857
7349.962773799896,1.4082863330841064
7349.7927985191345,1.4084241390228271
7349.647408485413,1.4085620641708374
7349.545269489288,1.408699870109558
7349.389887809753,1.4088376760482788
7349.26099729538,1.408975601196289
7349.143228530884,1.4091134071350098
7349.020234584808,1.4092512130737305
7348.893525600433,1.4093890190124512
7348.727702617645,1.4095268249511719
7348.60658454895,1.4096647500991821
7348.451567649841,1.4098025560379028
7348.291036128998,1.4099403619766235
7348.156916618347,1.4100782871246338
7348.024216175079,1.4102160930633545
7347.861033439636,1.4103538990020752
7347.730267524719,1.410491704940796
7347.580195903778,1.4106295108795166
7347.451996803284,1.4107674360275269
7347.300799846649,1.4109052419662476
7347.149820804596,1.4110430479049683
7347.015224456787,1.4111809730529785
7346.891850948334,1.4113187789916992
7346.725423812866,1.41145658493042
7346.600486755371,1.4115943908691406
7346.449854850769,1.4117321968078613
7346.3137974739075,1.4118701219558716
7346.1801381111145,1.4120079278945923
7346.012805938721,1.412145733833313
7345.890483379364,1.4122836589813232
7345.692681312561,1.412421464920044
7345.595246315002,1.4125592708587646
7345.441926956177,1.4126970767974854
7345.288508415222,1.412834882736206
7345.146321773529,1.4129728078842163
7344.990720748901,1.413110613822937
7344.837742805481,1.4132484197616577
7344.706301212311,1.413386344909668
7344.533706188202,1.4135241508483887
7344.3903160095215,1.4136619567871094
7344.256001472473,1.41379976272583
7344.1388692855835,1.4139375686645508
7343.966066360474,1.414075493812561
7343.811709403992,1.4142132997512817
7343.712924957275,1.4143511056900024
7343.5313358306885,1.4144890308380127
7343.369385242462,1.4146268367767334
7343.24032497406,1.414764642715454
7343.124221801758,1.4149024486541748
7342.997586727142,1.4150402545928955
7342.817814826965,1.4151780605316162
7342.720842838287,1.4153159856796265
7342.572537899017,1.4154537916183472
7342.445031166077,1.4155915975570679
