ALLKE,ALLIE,TIME
4.60546875,4980.0,0.2956465184688568
4.60546875,4980.0,0.29569941759109497
4.60546875,4984.0,0.29575231671333313
4.60546875,4984.0,0.2958052158355713
4.60546875,4984.0,0.29585811495780945
4.60546875,4984.0,0.2959110140800476
4.60546875,4988.0,0.29596391320228577
4.60546875,4988.0,0.2960168123245239
4.60546875,4988.0,0.2960697114467621
4.60546875,4988.0,0.29612261056900024
4.60546875,4992.0,0.2961755096912384
4.609375,4992.0,0.29622840881347656
4.609375,4992.0,0.2962813079357147
4.609375,4992.0,0.2963342070579529
4.609375,4996.0,0.29638710618019104
4.609375,4996.0,0.2964400053024292
4.609375,4996.0,0.29649290442466736
4.609375,4996.0,0.2965458035469055
4.609375,5000.0,0.2965987026691437
4.609375,5000.0,0.29665160179138184
4.609375,5000.0,0.29670450091362
4.609375,5000.0,0.29675740003585815
4.609375,5004.0,0.2968102991580963
4.609375,5004.0,0.2968631982803345
4.609375,5004.0,0.29691609740257263
4.609375,5004.0,0.2969689965248108
4.609375,5008.0,0.29702189564704895
4.609375,5008.0,0.2970747947692871
4.609375,5008.0,0.29712769389152527
4.609375,5008.0,0.2971805930137634
4.60546875,5012.0,0.2972334921360016
4.60546875,5012.0,0.29728639125823975
4.60546875,5012.0,0.2973392903804779
4.60546875,5012.0,0.29739218950271606
4.60546875,5016.0,0.2974450886249542
4.60546875,5016.0,0.2974979877471924
4.60546875,5016.0,0.29755088686943054
4.60546875,5016.0,0.2976037859916687
4.60546875,5020.0,0.29765668511390686
4.60546875,5020.0,0.297709584236145
4.60546875,5020.0,0.2977624833583832
4.60546875,5020.0,0.29781538248062134
4.60546875,5024.0,0.2978682816028595
4.60546875,5024.0,0.29792118072509766
4.60546875,5024.0,0.2979740798473358
4.60546875,5024.0,0.298026978969574
4.60546875,5028.0,0.29807987809181213
4.60546875,5028.0,0.2981327772140503
4.60546875,5028.0,0.29818567633628845
4.60546875,5028.0,0.2982385754585266
4.60546875,5032.0,0.29829147458076477
4.60546875,5032.0,0.29834437370300293
4.60546875,5032.0,0.2983972728252411
4.60546875,5032.0,0.29845017194747925
4.60546875,5036.0,0.2985030710697174
4.60546875,5036.0,0.29855597019195557
4.60546875,5036.0,0.2986088693141937
4.60546875,5036.0,0.2986617684364319
4.60546875,5040.0,0.29871466755867004
4.60546875,5040.0,0.2987675666809082
4.60546875,5040.0,0.29882046580314636
4.60546875,5040.0,0.2988733649253845
4.60546875,5044.0,0.2989262640476227
4.60546875,5044.0,0.29897916316986084
4.60546875,5044.0,0.299032062292099
4.60546875,5044.0,0.29908496141433716
4.60546875,5048.0,0.2991378605365753
4.60546875,5048.0,0.2991907596588135
4.60546875,5048.0,0.29924365878105164
4.60546875,5048.0,0.2992965579032898
4.60546875,5052.0,0.29934945702552795
4.60546875,5052.0,0.2994023561477661
4.60546875,5052.0,0.2994552552700043
4.60546875,5052.0,0.29950815439224243
4.60546875,5056.0,0.2995610535144806
4.6015625,5056.0,0.29961395263671875
4.6015625,5056.0,0.2996668517589569
4.6015625,5056.0,0.29971975088119507
4.6015625,5060.0,0.2997726500034332
4.6015625,5060.0,0.2998255491256714
4.6015625,5060.0,0.29987844824790955
4.6015625,5060.0,0.2999313473701477
4.6015625,5064.0,0.29998424649238586
4.6015625,5064.0,0.300037145614624
4.6015625,5064.0,0.3000900447368622
4.6015625,5064.0,0.30014294385910034
4.6015625,5068.0,0.3001958429813385
4.6015625,5068.0,0.30024874210357666
4.6015625,5068.0,0.3003016412258148
4.6015625,5068.0,0.300354540348053
4.59765625,5072.0,0.30040743947029114
4.59765625,5072.0,0.3004603385925293
4.59765625,5072.0,0.30051323771476746
4.59765625,5072.0,0.3005661368370056
4.59765625,5076.0,0.3006190359592438
4.59765625,5076.0,0.30067193508148193
4.59765625,5076.0,0.3007248342037201
4.59765625,5076.0,0.30077773332595825
4.59765625,5080.0,0.3008306324481964
4.59765625,5080.0,0.30088353157043457
4.59765625,5080.0,0.30093643069267273
4.59765625,5080.0,0.3009893298149109
4.59375,5084.0,0.30104222893714905
4.59375,5084.0,0.3010951280593872
4.59375,5084.0,0.30114802718162537
4.59375,5084.0,0.3012009263038635
4.59375,5088.0,0.3012538254261017
4.59375,5088.0,0.30130672454833984
4.59375,5088.0,0.301359623670578
4.59375,5088.0,0.30141252279281616
4.59375,5092.0,0.3014654219150543
4.59375,5092.0,0.3015183210372925
4.58984375,5092.0,0.30157122015953064
4.58984375,5092.0,0.3016241192817688
4.58984375,5096.0,0.30167701840400696
4.58984375,5096.0,0.3017299175262451
4.58984375,5096.0,0.3017828166484833
4.58984375,5096.0,0.30183571577072144
4.58984375,5100.0,0.3018886148929596
4.58984375,5100.0,0.30194151401519775
4.58984375,5100.0,0.3019944131374359
4.58984375,5100.0,0.3020473122596741
4.58984375,5104.0,0.30210021138191223
4.5859375,5104.0,0.3021531105041504
4.5859375,5104.0,0.30220600962638855
4.5859375,5104.0,0.3022589087486267
4.5859375,5108.0,0.30231180787086487
4.5859375,5108.0,0.302364706993103
4.5859375,5108.0,0.3024176061153412
4.5859375,5108.0,0.30247050523757935
4.5859375,5112.0,0.3025234043598175
4.5859375,5112.0,0.30257630348205566
4.5859375,5112.0,0.3026292026042938
4.5859375,5112.0,0.302682101726532
4.5859375,5116.0,0.30273500084877014
4.5859375,5116.0,0.3027878999710083
4.5859375,5116.0,0.30284079909324646
4.5859375,5116.0,0.3028936982154846
4.5859375,5120.0,0.3029465973377228
4.58203125,5120.0,0.30299949645996094
4.58203125,5120.0,0.3030523955821991
4.58203125,5120.0,0.30310529470443726
4.58203125,5124.0,0.3031581938266754
4.58203125,5124.0,0.3032110929489136
4.58203125,5124.0,0.30326399207115173
4.58203125,5124.0,0.3033168911933899
4.58203125,5128.0,0.30336979031562805
4.58203125,5128.0,0.3034226894378662
4.58203125,5128.0,0.30347558856010437
4.58203125,5128.0,0.30352848768234253
4.58203125,5132.0,0.3035813868045807
4.58203125,5132.0,0.30363428592681885
4.58203125,5132.0,0.303687185049057
4.58203125,5132.0,0.30374008417129517
4.58203125,5136.0,0.3037929832935333
4.58203125,5136.0,0.3038458824157715
4.58203125,5136.0,0.30389878153800964
4.58203125,5136.0,0.3039516806602478
4.58203125,5140.0,0.30400457978248596
4.58203125,5140.0,0.3040574789047241
4.58203125,5140.0,0.3041103780269623
4.58203125,5140.0,0.30416327714920044
4.58203125,5144.0,0.3042161762714386
4.58203125,5144.0,0.30426907539367676
4.58203125,5144.0,0.3043219745159149
4.58203125,5144.0,0.3043748736381531
4.58203125,5148.0,0.30442777276039124
4.58203125,5148.0,0.3044806718826294
4.58203125,5148.0,0.30453357100486755
4.58203125,5148.0,0.3045864701271057
4.58203125,5152.0,0.30463936924934387
4.58203125,5152.0,0.30469226837158203
4.58203125,5152.0,0.3047451674938202
4.578125,5152.0,0.30479806661605835
4.578125,5156.0,0.3048509657382965
4.578125,5156.0,0.30490386486053467
4.578125,5156.0,0.3049567639827728
4.578125,5156.0,0.305009663105011
4.578125,5160.0,0.30506256222724915
4.578125,5160.0,0.3051154613494873
4.578125,5160.0,0.30516836047172546
4.578125,5160.0,0.3052212595939636
4.578125,5164.0,0.3052741587162018
4.578125,5164.0,0.30532705783843994
4.578125,5164.0,0.3053799569606781
4.578125,5164.0,0.30543285608291626
4.578125,5168.0,0.3054857552051544
4.578125,5168.0,0.3055386543273926
4.578125,5168.0,0.30559155344963074
4.57421875,5168.0,0.3056444525718689
4.57421875,5172.0,0.30569735169410706
4.57421875,5172.0,0.3057502508163452
4.57421875,5172.0,0.3058031499385834
4.57421875,5172.0,0.30585604906082153
4.57421875,5176.0,0.3059089481830597
4.57421875,5176.0,0.30596184730529785
4.57421875,5176.0,0.306014746427536
4.57421875,5176.0,0.30606764554977417
4.57421875,5180.0,0.30612054467201233
4.57421875,5180.0,0.3061734437942505
4.57421875,5180.0,0.30622634291648865
4.57421875,5180.0,0.3062792420387268
4.5703125,5184.0,0.30633214116096497
4.5703125,5184.0,0.3063850402832031
4.5703125,5184.0,0.3064379394054413
4.5703125,5184.0,0.30649083852767944
4.5703125,5188.0,0.3065437376499176
4.5703125,5188.0,0.30659663677215576
4.5703125,5188.0,0.3066495358943939
4.5703125,5188.0,0.3067024350166321
4.5703125,5192.0,0.30675533413887024
4.5703125,5192.0,0.3068082332611084
4.5703125,5192.0,0.30686113238334656
4.5703125,5192.0,0.3069140315055847
4.56640625,5196.0,0.3069669306278229
4.56640625,5196.0,0.30701982975006104
4.56640625,5196.0,0.3070727288722992
4.56640625,5196.0,0.30712562799453735
4.56640625,5200.0,0.3071785271167755
4.56640625,5200.0,0.30723142623901367
4.56640625,5200.0,0.30728432536125183
4.56640625,5200.0,0.30733722448349
4.56640625,5204.0,0.30739012360572815
4.5625,5204.0,0.3074430227279663
4.5625,5204.0,0.30749592185020447
4.5625,5204.0,0.3075488209724426
4.5625,5208.0,0.3076017200946808
4.5625,5208.0,0.30765461921691895
4.5625,5208.0,0.3077075183391571
4.5625,5208.0,0.30776041746139526
4.5625,5212.0,0.3078133165836334
4.55859375,5212.0,0.3078662157058716
4.55859375,5212.0,0.30791911482810974
4.55859375,5212.0,0.3079720139503479
4.55859375,5216.0,0.30802491307258606
4.55859375,5216.0,0.3080778121948242
4.55859375,5216.0,0.3081307113170624
4.55859375,5216.0,0.30818361043930054
4.5546875,5220.0,0.3082365095615387
4.5546875,5220.0,0.30828940868377686
4.5546875,5220.0,0.308342307806015
4.5546875,5220.0,0.3083952069282532
4.5546875,5224.0,0.30844810605049133
4.5546875,5224.0,0.3085010051727295
4.55078125,5224.0,0.30855390429496765
4.55078125,5224.0,0.3086068034172058
4.55078125,5228.0,0.30865970253944397
4.55078125,5228.0,0.30871260166168213
4.55078125,5228.0,0.3087655007839203
4.55078125,5228.0,0.30881839990615845
4.546875,5232.0,0.3088712990283966
4.546875,5232.0,0.30892419815063477
4.546875,5232.0,0.3089770972728729
4.546875,5232.0,0.3090299963951111
4.546875,5236.0,0.30908289551734924
4.54296875,5236.0,0.3091357946395874
4.54296875,5236.0,0.30918869376182556
4.54296875,5236.0,0.3092415928840637
4.54296875,5240.0,0.3092944920063019
4.5390625,5240.0,0.30934739112854004
4.5390625,5240.0,0.3094002902507782
4.5390625,5240.0,0.30945318937301636
4.5390625,5244.0,0.3095060884952545
4.53515625,5244.0,0.3095589876174927
4.53515625,5244.0,0.30961188673973083
4.53515625,5248.0,0.309664785861969
4.53515625,5248.0,0.30971768498420715
4.53125,5248.0,0.3097705841064453
4.53125,5248.0,0.30982348322868347
4.53125,5252.0,0.30987638235092163
4.53125,5252.0,0.3099292814731598
4.52734375,5252.0,0.30998218059539795
4.52734375,5252.0,0.3100350797176361
4.52734375,5256.0,0.31008797883987427
4.52734375,5256.0,0.3101408779621124
4.5234375,5256.0,0.3101937770843506
4.5234375,5256.0,0.31024667620658875
4.5234375,5260.0,0.3102995753288269
4.5234375,5260.0,0.31035247445106506
4.51953125,5260.0,0.3104053735733032
4.51953125,5260.0,0.3104582726955414
4.51953125,5264.0,0.31051117181777954
4.515625,5264.0,0.3105640709400177
4.515625,5264.0,0.31061697006225586
4.515625,5264.0,0.310669869184494
4.515625,5268.0,0.3107227683067322
4.51171875,5268.0,0.31077566742897034
4.51171875,5268.0,0.3108285665512085
4.51171875,5268.0,0.31088146567344666
4.51171875,5272.0,0.3109343647956848
4.5078125,5272.0,0.310987263917923
4.5078125,5272.0,0.31104016304016113
4.5078125,5272.0,0.3110930621623993
4.5078125,5276.0,0.31114596128463745
4.50390625,5276.0,0.3111988604068756
4.50390625,5276.0,0.31125175952911377
4.50390625,5276.0,0.31130465865135193
4.50390625,5280.0,0.3113575577735901
4.5,5280.0,0.31141045689582825
4.5,5280.0,0.3114633560180664
4.5,5280.0,0.31151625514030457
4.5,5284.0,0.3115691542625427
4.49609375,5284.0,0.3116220533847809
4.49609375,5284.0,0.31167495250701904
4.49609375,5284.0,0.3117278516292572
4.49609375,5288.0,0.31178075075149536
4.49609375,5288.0,0.3118336498737335
4.4921875,5288.0,0.3118865489959717
4.4921875,5288.0,0.31193944811820984
4.4921875,5292.0,0.311992347240448
4.4921875,5292.0,0.31204524636268616
4.4921875,5292.0,0.3120981454849243
4.48828125,5292.0,0.3121510446071625
4.48828125,5296.0,0.31220394372940063
4.48828125,5296.0,0.3122568428516388
4.48828125,5296.0,0.31230974197387695
4.48828125,5296.0,0.3123626410961151
4.484375,5300.0,0.31241554021835327
4.484375,5300.0,0.31246843934059143
4.484375,5300.0,0.3125213384628296
4.484375,5300.0,0.31257423758506775
4.484375,5304.0,0.3126271367073059
4.48046875,5304.0,0.31268003582954407
4.48046875,5304.0,0.3127329349517822
4.48046875,5304.0,0.3127858340740204
4.48046875,5308.0,0.31283873319625854
4.48046875,5308.0,0.3128916323184967
4.48046875,5308.0,0.31294453144073486
4.4765625,5308.0,0.312997430562973
4.4765625,5312.0,0.3130503296852112
4.4765625,5312.0,0.31310322880744934
4.4765625,5312.0,0.3131561279296875
4.4765625,5312.0,0.31320902705192566
4.4765625,5316.0,0.3132619261741638
4.47265625,5316.0,0.313314825296402
4.47265625,5316.0,0.31336772441864014
4.47265625,5316.0,0.3134206235408783
4.47265625,5320.0,0.31347352266311646
4.47265625,5320.0,0.3135264217853546
4.47265625,5320.0,0.3135793209075928
4.47265625,5320.0,0.31363222002983093
4.46875,5324.0,0.3136851191520691
4.46875,5324.0,0.31373801827430725
4.46875,5324.0,0.3137909173965454
4.46875,5324.0,0.31384381651878357
4.46875,5328.0,0.31389671564102173
4.46875,5328.0,0.3139496147632599
4.46875,5328.0,0.31400251388549805
4.46484375,5328.0,0.3140554130077362
4.46484375,5332.0,0.31410831212997437
4.46484375,5332.0,0.3141612112522125
4.46484375,5332.0,0.3142141103744507
4.46484375,5332.0,0.31426700949668884
4.46484375,5336.0,0.314319908618927
4.46484375,5336.0,0.31437280774116516
4.46484375,5336.0,0.3144257068634033
4.4609375,5336.0,0.3144786059856415
4.4609375,5340.0,0.31453150510787964
4.4609375,5340.0,0.3145844042301178
4.4609375,5340.0,0.31463730335235596
4.4609375,5340.0,0.3146902024745941
4.4609375,5344.0,0.3147431015968323
4.4609375,5344.0,0.31479600071907043
4.45703125,5344.0,0.3148488998413086
4.45703125,5344.0,0.31490179896354675
4.45703125,5348.0,0.3149546980857849
4.45703125,5348.0,0.31500759720802307
4.45703125,5348.0,0.31506049633026123
4.45703125,5348.0,0.3151133954524994
4.45703125,5352.0,0.31516629457473755
4.45703125,5352.0,0.3152191936969757
4.453125,5352.0,0.31527209281921387
4.453125,5352.0,0.315324991941452
4.453125,5356.0,0.3153778910636902
4.453125,5356.0,0.31543079018592834
4.453125,5356.0,0.3154836893081665
4.453125,5356.0,0.31553658843040466
4.453125,5360.0,0.3155894875526428
4.453125,5360.0,0.315642386674881
4.44921875,5360.0,0.31569528579711914
4.44921875,5360.0,0.3157481849193573
4.44921875,5364.0,0.31580108404159546
4.44921875,5364.0,0.3158539831638336
4.44921875,5364.0,0.3159068822860718
4.44921875,5364.0,0.31595978140830994
4.44921875,5368.0,0.3160126805305481
4.4453125,5368.0,0.31606557965278625
4.4453125,5368.0,0.3161184787750244
4.4453125,5368.0,0.3161713778972626
4.4453125,5372.0,0.31622427701950073
4.4453125,5372.0,0.3162771761417389
4.4453125,5372.0,0.31633007526397705
4.4453125,5372.0,0.3163829743862152
4.44140625,5376.0,0.31643587350845337
4.44140625,5376.0,0.31648877263069153
4.44140625,5376.0,0.3165416717529297
4.44140625,5376.0,0.31659457087516785
4.44140625,5380.0,0.316647469997406
4.44140625,5380.0,0.31670036911964417
4.44140625,5380.0,0.3167532682418823
4.4375,5380.0,0.3168061673641205
4.4375,5384.0,0.31685906648635864
4.4375,5384.0,0.3169119656085968
4.4375,5384.0,0.31696486473083496
4.4375,5384.0,0.3170177638530731
4.4375,5388.0,0.3170706629753113
4.43359375,5388.0,0.31712356209754944
4.43359375,5388.0,0.3171764612197876
4.43359375,5388.0,0.31722936034202576
4.43359375,5392.0,0.3172822594642639
4.43359375,5392.0,0.3173351585865021
4.43359375,5392.0,0.31738805770874023
4.43359375,5392.0,0.3174409568309784
4.4296875,5396.0,0.31749385595321655
4.4296875,5396.0,0.3175467550754547
4.4296875,5396.0,0.31759965419769287
4.4296875,5396.0,0.31765255331993103
4.4296875,5400.0,0.3177054524421692
4.4296875,5400.0,0.31775835156440735
4.42578125,5400.0,0.3178112506866455
4.42578125,5400.0,0.31786414980888367
4.42578125,5404.0,0.3179170489311218
4.42578125,5404.0,0.31796994805336
4.42578125,5404.0,0.31802284717559814
4.42578125,5404.0,0.3180757462978363
4.42578125,5408.0,0.31812864542007446
4.421875,5408.0,0.3181815445423126
4.421875,5408.0,0.3182344436645508
4.421875,5408.0,0.31828734278678894
4.421875,5412.0,0.3183402419090271
4.421875,5412.0,0.31839314103126526
4.421875,5412.0,0.3184460401535034
4.421875,5412.0,0.3184989392757416
4.421875,5416.0,0.31855183839797974
4.41796875,5416.0,0.3186047375202179
4.41796875,5416.0,0.31865763664245605
4.41796875,5416.0,0.3187105357646942
4.41796875,5420.0,0.3187634348869324
4.41796875,5420.0,0.31881633400917053
4.41796875,5420.0,0.3188692331314087
4.41796875,5420.0,0.31892213225364685
4.4140625,5424.0,0.318975031375885
4.4140625,5424.0,0.31902793049812317
4.4140625,5424.0,0.31908082962036133
4.4140625,5424.0,0.3191337287425995
4.4140625,5428.0,0.31918662786483765
4.4140625,5428.0,0.3192395269870758
4.4140625,5428.0,0.31929242610931396
4.41015625,5428.0,0.3193453252315521
4.41015625,5432.0,0.3193982243537903
4.41015625,5432.0,0.31945112347602844
4.41015625,5432.0,0.3195040225982666
4.41015625,5432.0,0.31955692172050476
4.41015625,5436.0,0.3196098208427429
4.41015625,5436.0,0.3196627199649811
4.40625,5436.0,0.31971561908721924
4.40625,5436.0,0.3197685182094574
4.40625,5440.0,0.31982141733169556
4.40625,5440.0,0.3198743164539337
4.40625,5440.0,0.3199272155761719
4.40625,5444.0,0.31998011469841003
4.40625,5444.0,0.3200330138206482
4.40625,5444.0,0.32008591294288635
4.40625,5444.0,0.3201388120651245
4.40234375,5448.0,0.32019171118736267
4.40234375,5448.0,0.32024461030960083
4.40234375,5448.0,0.320297509431839
4.40234375,5448.0,0.32035040855407715
4.40234375,5452.0,0.3204033076763153
4.40234375,5452.0,0.32045620679855347
4.40234375,5452.0,0.3205091059207916
4.40234375,5452.0,0.3205620050430298
4.40234375,5456.0,0.32061490416526794
4.40234375,5456.0,0.3206678032875061
4.40234375,5456.0,0.32072070240974426
4.40234375,5456.0,0.3207736015319824
4.3984375,5460.0,0.3208265006542206
4.3984375,5460.0,0.32087939977645874
4.3984375,5460.0,0.3209322988986969
4.3984375,5460.0,0.32098519802093506
4.3984375,5464.0,0.3210380971431732
4.3984375,5464.0,0.3210909962654114
4.3984375,5464.0,0.32114389538764954
4.3984375,5464.0,0.3211967945098877
4.3984375,5468.0,0.32124969363212585
4.3984375,5468.0,0.321302592754364
4.3984375,5468.0,0.3213554918766022
4.3984375,5468.0,0.32140839099884033
4.3984375,5472.0,0.3214612901210785
4.3984375,5472.0,0.32151418924331665
4.3984375,5472.0,0.3215670883655548
4.3984375,5472.0,0.32161998748779297
4.3984375,5476.0,0.32167288661003113
4.3984375,5476.0,0.3217257857322693
4.3984375,5476.0,0.32177868485450745
4.3984375,5476.0,0.3218315839767456
4.3984375,5480.0,0.32188448309898376
4.3984375,5480.0,0.3219373822212219
4.3984375,5480.0,0.3219902813434601
4.3984375,5480.0,0.32204318046569824
4.3984375,5484.0,0.3220960795879364
4.3984375,5484.0,0.32214897871017456
4.3984375,5484.0,0.3222018778324127
4.3984375,5484.0,0.3222547769546509
4.3984375,5488.0,0.32230767607688904
4.3984375,5488.0,0.3223605751991272
4.3984375,5488.0,0.32241347432136536
4.3984375,5488.0,0.3224663734436035
4.3984375,5492.0,0.3225192725658417
4.3984375,5492.0,0.32257217168807983
4.3984375,5492.0,0.322625070810318
4.3984375,5492.0,0.32267796993255615
4.3984375,5496.0,0.3227308690547943
4.3984375,5496.0,0.32278376817703247
4.3984375,5496.0,0.32283666729927063
4.3984375,5496.0,0.3228895664215088
4.3984375,5500.0,0.32294246554374695
4.3984375,5500.0,0.3229953646659851
4.3984375,5500.0,0.32304826378822327
4.3984375,5500.0,0.3231011629104614
4.3984375,5504.0,0.3231540620326996
4.3984375,5504.0,0.32320696115493774
4.3984375,5504.0,0.3232598602771759
4.3984375,5504.0,0.32331275939941406
4.3984375,5508.0,0.3233656585216522
4.3984375,5508.0,0.3234185576438904
4.3984375,5508.0,0.32347145676612854
4.3984375,5508.0,0.3235243558883667
4.3984375,5512.0,0.32357725501060486
4.3984375,5512.0,0.323630154132843
4.3984375,5512.0,0.3236830532550812
4.3984375,5512.0,0.32373595237731934
4.3984375,5516.0,0.3237888514995575
4.3984375,5516.0,0.32384175062179565
4.3984375,5516.0,0.3238946497440338
4.3984375,5516.0,0.323947548866272
4.3984375,5520.0,0.32400044798851013
4.3984375,5520.0,0.3240533471107483
4.3984375,5520.0,0.32410624623298645
4.3984375,5520.0,0.3241591453552246
4.3984375,5524.0,0.32421204447746277
4.3984375,5524.0,0.3242649435997009
4.3984375,5524.0,0.3243178427219391
4.3984375,5524.0,0.32437074184417725
4.3984375,5528.0,0.3244236409664154
4.3984375,5528.0,0.32447654008865356
4.3984375,5528.0,0.3245294392108917
4.3984375,5528.0,0.3245823383331299
4.3984375,5532.0,0.32463523745536804
4.3984375,5532.0,0.3246881365776062
4.3984375,5532.0,0.32474103569984436
4.3984375,5532.0,0.3247939348220825
4.3984375,5536.0,0.3248468339443207
4.3984375,5536.0,0.32489973306655884
4.3984375,5536.0,0.324952632188797
4.3984375,5536.0,0.32500553131103516
4.3984375,5540.0,0.3250584304332733
4.3984375,5540.0,0.3251113295555115
4.3984375,5540.0,0.32516422867774963
4.3984375,5540.0,0.3252171277999878
4.3984375,5544.0,0.32527002692222595
4.3984375,5544.0,0.3253229260444641
4.3984375,5544.0,0.32537582516670227
4.3984375,5544.0,0.32542872428894043
4.3984375,5548.0,0.3254816234111786
4.3984375,5548.0,0.32553452253341675
4.3984375,5548.0,0.3255874216556549
4.3984375,5548.0,0.32564032077789307
4.3984375,5552.0,0.3256932199001312
4.3984375,5552.0,0.3257461190223694
4.3984375,5552.0,0.32579901814460754
4.3984375,5552.0,0.3258519172668457
4.3984375,5556.0,0.32590481638908386
4.3984375,5556.0,0.325957715511322
4.3984375,5556.0,0.3260106146335602
4.3984375,5556.0,0.32606351375579834
4.3984375,5560.0,0.3261164128780365
4.3984375,5560.0,0.32616931200027466
4.3984375,5560.0,0.3262222111225128
4.3984375,5560.0,0.326275110244751
4.40234375,5564.0,0.32632800936698914
4.40234375,5564.0,0.3263809084892273
4.40234375,5564.0,0.32643380761146545
4.40234375,5564.0,0.3264867067337036
4.40234375,5568.0,0.3265396058559418
4.40234375,5568.0,0.32659250497817993
4.40234375,5568.0,0.3266454041004181
4.40234375,5568.0,0.32669830322265625
4.40234375,5572.0,0.3267512023448944
4.40234375,5572.0,0.32680410146713257
4.40234375,5572.0,0.3268570005893707
4.40234375,5572.0,0.3269098997116089
4.40234375,5576.0,0.32696279883384705
4.40234375,5576.0,0.3270156979560852
4.40234375,5576.0,0.32706859707832336
4.40234375,5576.0,0.3271214962005615
4.40234375,5580.0,0.3271743953227997
4.40234375,5580.0,0.32722729444503784
4.40234375,5580.0,0.327280193567276
4.40234375,5580.0,0.32733309268951416
4.40234375,5584.0,0.3273859918117523
4.40234375,5584.0,0.3274388909339905
4.40234375,5584.0,0.32749179005622864
4.40234375,5588.0,0.3275446891784668
4.40234375,5588.0,0.32759758830070496
4.40234375,5588.0,0.3276504874229431
4.40234375,5588.0,0.3277033865451813
4.40234375,5592.0,0.32775628566741943
4.40234375,5592.0,0.3278091847896576
4.40234375,5592.0,0.32786208391189575
4.40234375,5592.0,0.3279149830341339
4.40234375,5596.0,0.32796788215637207
4.40234375,5596.0,0.32802078127861023
4.40234375,5596.0,0.3280736804008484
4.40234375,5596.0,0.32812657952308655
4.40234375,5600.0,0.3281794786453247
4.40234375,5600.0,0.32823237776756287
4.40234375,5600.0,0.328285276889801
4.40234375,5600.0,0.3283381760120392
4.40234375,5604.0,0.32839107513427734
4.40234375,5604.0,0.3284439742565155
4.40234375,5604.0,0.32849687337875366
4.40234375,5604.0,0.3285497725009918
4.40234375,5608.0,0.32860267162323
4.40234375,5608.0,0.32865557074546814
4.40234375,5608.0,0.3287084698677063
4.40234375,5608.0,0.32876136898994446
4.40234375,5612.0,0.3288142681121826
4.40234375,5612.0,0.3288671672344208
4.40234375,5612.0,0.32892006635665894
4.40234375,5612.0,0.3289729654788971
4.40234375,5616.0,0.32902586460113525
4.40234375,5616.0,0.3290787637233734
4.40234375,5616.0,0.3291316628456116
4.40234375,5616.0,0.32918456196784973
4.40234375,5620.0,0.3292374610900879
4.40234375,5620.0,0.32929036021232605
4.40234375,5620.0,0.3293432593345642
4.40234375,5620.0,0.32939615845680237
4.40234375,5624.0,0.3294490575790405
4.40234375,5624.0,0.3295019567012787
4.40234375,5624.0,0.32955485582351685
4.40234375,5624.0,0.329607754945755
4.40234375,5628.0,0.32966065406799316
4.40234375,5628.0,0.3297135531902313
4.40234375,5628.0,0.3297664523124695
4.40234375,5628.0,0.32981935143470764
4.40234375,5632.0,0.3298722505569458
4.40234375,5632.0,0.32992514967918396
4.40234375,5632.0,0.3299780488014221
4.40234375,5632.0,0.3300309479236603
4.40234375,5636.0,0.33008384704589844
4.40234375,5636.0,0.3301367461681366
4.40234375,5636.0,0.33018964529037476
4.40234375,5636.0,0.3302425444126129
4.40625,5640.0,0.3302954435348511
4.40625,5640.0,0.33034834265708923
4.40625,5640.0,0.3304012417793274
4.40625,5640.0,0.33045414090156555
4.40625,5644.0,0.3305070400238037
4.40625,5644.0,0.33055993914604187
4.40625,5644.0,0.33061283826828003
4.40625,5644.0,0.3306657373905182
4.40625,5648.0,0.33071863651275635
4.40625,5648.0,0.3307715356349945
4.40625,5648.0,0.33082443475723267
4.40625,5648.0,0.3308773338794708
4.40625,5652.0,0.330930233001709
4.41015625,5652.0,0.33098313212394714
4.41015625,5652.0,0.3310360312461853
4.41015625,5652.0,0.33108893036842346
4.41015625,5656.0,0.3311418294906616
4.41015625,5656.0,0.3311947286128998
4.41015625,5656.0,0.33124762773513794
4.41015625,5656.0,0.3313005268573761
4.41015625,5660.0,0.33135342597961426
4.41015625,5660.0,0.3314063251018524
4.41015625,5660.0,0.3314592242240906
4.41015625,5660.0,0.33151212334632874
4.41015625,5664.0,0.3315650224685669
4.41015625,5664.0,0.33161792159080505
4.41015625,5664.0,0.3316708207130432
4.41015625,5664.0,0.33172371983528137
4.4140625,5668.0,0.33177661895751953
4.4140625,5668.0,0.3318295180797577
4.4140625,5668.0,0.33188241720199585
4.4140625,5668.0,0.331935316324234
4.4140625,5672.0,0.33198821544647217
4.4140625,5672.0,0.3320411145687103
4.4140625,5672.0,0.3320940136909485
4.4140625,5672.0,0.33214691281318665
4.4140625,5676.0,0.3321998119354248
4.4140625,5676.0,0.33225271105766296
4.4140625,5676.0,0.3323056101799011
4.4140625,5676.0,0.3323585093021393
4.4140625,5680.0,0.33241140842437744
4.4140625,5680.0,0.3324643075466156
4.4140625,5680.0,0.33251720666885376
4.4140625,5680.0,0.3325701057910919
4.4140625,5684.0,0.3326230049133301
4.4140625,5684.0,0.33267590403556824
4.4140625,5684.0,0.3327288031578064
4.4140625,5684.0,0.33278170228004456
4.41796875,5688.0,0.3328346014022827
4.41796875,5688.0,0.3328875005245209
4.41796875,5688.0,0.33294039964675903
4.41796875,5688.0,0.3329932987689972
