ALLKE,ALLIE,TIME
4.48828125,1274.0,0.09010317921638489
4.484375,1275.0,0.09015600383281708
4.484375,1276.0,0.09020882844924927
4.48046875,1277.0,0.09026165306568146
4.48046875,1278.0,0.09031447768211365
4.4765625,1279.0,0.09036730229854584
4.4765625,1279.0,0.09042012691497803
4.47265625,1280.0,0.09047295153141022
4.47265625,1281.0,0.09052577614784241
4.46875,1282.0,0.0905786007642746
4.46875,1283.0,0.09063142538070679
4.46484375,1284.0,0.09068424999713898
4.46484375,1285.0,0.09073707461357117
4.4609375,1286.0,0.09078989923000336
4.4609375,1286.0,0.09084272384643555
4.45703125,1287.0,0.09089554846286774
4.453125,1288.0,0.09094837307929993
4.453125,1289.0,0.09100119769573212
4.44921875,1290.0,0.0910540223121643
4.44921875,1291.0,0.0911068469285965
4.4453125,1292.0,0.09115967154502869
4.4453125,1293.0,0.09121249616146088
4.44140625,1294.0,0.09126532077789307
4.44140625,1294.0,0.09131814539432526
4.4375,1295.0,0.09137097001075745
4.4375,1296.0,0.09142379462718964
4.4375,1297.0,0.09147661924362183
4.43359375,1298.0,0.09152944386005402
4.43359375,1299.0,0.0915822684764862
4.43359375,1300.0,0.0916350930929184
4.4296875,1301.0,0.09168791770935059
4.4296875,1301.0,0.09174074232578278
4.4296875,1302.0,0.09179356694221497
4.42578125,1303.0,0.09184639155864716
4.42578125,1304.0,0.09189921617507935
4.42578125,1305.0,0.09195204079151154
4.42578125,1306.0,0.09200486540794373
4.421875,1307.0,0.09205769002437592
4.421875,1308.0,0.0921105146408081
4.421875,1308.0,0.0921633392572403
4.421875,1309.0,0.09221616387367249
4.421875,1310.0,0.09226898849010468
4.421875,1311.0,0.09232181310653687
4.421875,1312.0,0.09237463772296906
4.421875,1313.0,0.09242746233940125
4.421875,1314.0,0.09248028695583344
4.42578125,1315.0,0.09253311157226562
4.42578125,1316.0,0.09258593618869781
4.42578125,1316.0,0.09263876080513
4.42578125,1317.0,0.0926915854215622
4.42578125,1318.0,0.09274441003799438
4.42578125,1319.0,0.09279723465442657
4.42578125,1320.0,0.09285005927085876
4.4296875,1321.0,0.09290288388729095
4.4296875,1322.0,0.09295570850372314
4.4296875,1323.0,0.09300853312015533
4.4296875,1323.0,0.09306135773658752
4.43359375,1324.0,0.09311418235301971
4.43359375,1325.0,0.0931670069694519
4.43359375,1326.0,0.0932198315858841
4.43359375,1327.0,0.09327265620231628
4.4375,1328.0,0.09332548081874847
4.4375,1329.0,0.09337830543518066
4.4375,1330.0,0.09343113005161285
4.44140625,1331.0,0.09348395466804504
4.44140625,1331.0,0.09353677928447723
4.44140625,1332.0,0.09358960390090942
4.4453125,1333.0,0.09364242851734161
4.4453125,1334.0,0.0936952531337738
4.4453125,1335.0,0.093748077750206
4.44921875,1336.0,0.09380090236663818
4.44921875,1337.0,0.09385372698307037
4.44921875,1338.0,0.09390655159950256
4.453125,1338.0,0.09395937621593475
4.453125,1339.0,0.09401220083236694
4.453125,1340.0,0.09406502544879913
4.45703125,1341.0,0.09411785006523132
4.45703125,1342.0,0.09417067468166351
4.45703125,1343.0,0.0942234992980957
4.45703125,1344.0,0.0942763239145279
4.4609375,1345.0,0.09432914853096008
4.4609375,1346.0,0.09438197314739227
4.4609375,1346.0,0.09443479776382446
4.4609375,1347.0,0.09448762238025665
4.4609375,1348.0,0.09454044699668884
4.46484375,1349.0,0.09459327161312103
4.46484375,1350.0,0.09464609622955322
4.46484375,1351.0,0.09469892084598541
4.46484375,1352.0,0.0947517454624176
4.46484375,1353.0,0.09480457007884979
4.46484375,1353.0,0.09485739469528198
4.46875,1354.0,0.09491021931171417
4.46875,1355.0,0.09496304392814636
4.46875,1356.0,0.09501586854457855
4.46875,1357.0,0.09506869316101074
4.46875,1358.0,0.09512151777744293
4.46875,1359.0,0.09517434239387512
4.46875,1360.0,0.09522716701030731
4.46484375,1361.0,0.0952799916267395
4.46484375,1361.0,0.09533281624317169
4.46484375,1362.0,0.09538564085960388
4.46484375,1363.0,0.09543846547603607
4.46484375,1364.0,0.09549129009246826
4.46484375,1365.0,0.09554411470890045
4.4609375,1366.0,0.09559693932533264
4.4609375,1367.0,0.09564976394176483
4.45703125,1368.0,0.09570258855819702
4.45703125,1369.0,0.09575541317462921
4.45703125,1369.0,0.0958082377910614
4.453125,1370.0,0.09586106240749359
4.453125,1371.0,0.09591388702392578
4.44921875,1372.0,0.09596671164035797
4.44921875,1373.0,0.09601953625679016
4.4453125,1374.0,0.09607236087322235
4.4453125,1375.0,0.09612518548965454
4.44140625,1376.0,0.09617801010608673
4.4375,1376.0,0.09623083472251892
4.4375,1377.0,0.09628365933895111
4.43359375,1378.0,0.0963364839553833
4.4296875,1379.0,0.09638930857181549
4.42578125,1380.0,0.09644213318824768
4.42578125,1381.0,0.09649495780467987
4.421875,1382.0,0.09654778242111206
4.41796875,1383.0,0.09660060703754425
4.4140625,1384.0,0.09665343165397644
4.41015625,1384.0,0.09670625627040863
4.41015625,1385.0,0.09675908088684082
4.40625,1386.0,0.09681190550327301
4.40234375,1387.0,0.0968647301197052
4.3984375,1388.0,0.09691755473613739
4.39453125,1389.0,0.09697037935256958
4.390625,1390.0,0.09702320396900177
4.38671875,1391.0,0.09707602858543396
4.3828125,1392.0,0.09712885320186615
4.37890625,1392.0,0.09718167781829834
4.375,1393.0,0.09723450243473053
4.37109375,1394.0,0.09728732705116272
4.3671875,1395.0,0.09734015166759491
4.36328125,1396.0,0.0973929762840271
4.359375,1397.0,0.09744580090045929
4.35546875,1398.0,0.09749862551689148
4.3515625,1399.0,0.09755145013332367
4.34765625,1400.0,0.09760427474975586
4.34375,1400.0,0.09765709936618805
4.33984375,1401.0,0.09770992398262024
4.3359375,1402.0,0.09776274859905243
4.33203125,1403.0,0.09781557321548462
4.328125,1404.0,0.09786839783191681
4.32421875,1405.0,0.097921222448349
4.32421875,1406.0,0.09797404706478119
4.3203125,1407.0,0.09802687168121338
4.31640625,1408.0,0.09807969629764557
4.3125,1408.0,0.09813252091407776
4.30859375,1409.0,0.09818534553050995
4.3046875,1410.0,0.09823817014694214
4.30078125,1411.0,0.09829099476337433
4.296875,1412.0,0.09834381937980652
4.296875,1413.0,0.09839664399623871
4.29296875,1414.0,0.0984494686126709
4.2890625,1415.0,0.09850229322910309
4.28515625,1415.0,0.09855511784553528
4.28515625,1416.0,0.09860794246196747
4.28125,1417.0,0.09866076707839966
4.27734375,1418.0,0.09871359169483185
4.2734375,1419.0,0.09876641631126404
4.2734375,1420.0,0.09881924092769623
4.26953125,1421.0,0.09887206554412842
4.265625,1422.0,0.09892489016056061
4.265625,1423.0,0.0989777147769928
4.26171875,1423.0,0.09903053939342499
4.2578125,1424.0,0.09908336400985718
4.2578125,1425.0,0.09913618862628937
4.25390625,1426.0,0.09918901324272156
4.25,1427.0,0.09924183785915375
4.25,1428.0,0.09929466247558594
4.24609375,1429.0,0.09934748709201813
4.2421875,1430.0,0.09940031170845032
4.2421875,1431.0,0.09945313632488251
4.23828125,1431.0,0.0995059609413147
4.23828125,1432.0,0.09955878555774689
4.234375,1433.0,0.09961161017417908
4.23046875,1434.0,0.09966443479061127
4.23046875,1435.0,0.09971725940704346
4.2265625,1436.0,0.09977008402347565
4.2265625,1437.0,0.09982290863990784
4.22265625,1438.0,0.09987573325634003
4.21875,1439.0,0.09992855787277222
4.21875,1439.0,0.0999813824892044
4.21484375,1440.0,0.1000342071056366
4.21484375,1441.0,0.10008703172206879
4.2109375,1442.0,0.10013985633850098
4.20703125,1443.0,0.10019268095493317
4.20703125,1444.0,0.10024550557136536
4.203125,1445.0,0.10029833018779755
4.19921875,1446.0,0.10035115480422974
4.19921875,1447.0,0.10040397942066193
4.1953125,1447.0,0.10045680403709412
4.19140625,1448.0,0.1005096286535263
4.19140625,1449.0,0.1005624532699585
4.1875,1450.0,0.10061527788639069
4.18359375,1451.0,0.10066810250282288
4.18359375,1452.0,0.10072092711925507
4.1796875,1453.0,0.10077375173568726
4.17578125,1454.0,0.10082657635211945
4.17578125,1455.0,0.10087940096855164
4.171875,1455.0,0.10093222558498383
4.16796875,1456.0,0.10098505020141602
4.1640625,1457.0,0.1010378748178482
4.16015625,1458.0,0.1010906994342804
4.16015625,1459.0,0.10114352405071259
4.15625,1460.0,0.10119634866714478
4.15234375,1461.0,0.10124917328357697
4.1484375,1462.0,0.10130199790000916
4.1484375,1463.0,0.10135482251644135
4.14453125,1463.0,0.10140764713287354
4.140625,1464.0,0.10146047174930573
4.13671875,1465.0,0.10151329636573792
4.13671875,1466.0,0.1015661209821701
4.1328125,1467.0,0.1016189455986023
4.12890625,1468.0,0.10167177021503448
4.125,1469.0,0.10172459483146667
4.12109375,1470.0,0.10177741944789886
4.12109375,1471.0,0.10183024406433105
4.1171875,1472.0,0.10188306868076324
4.1171875,1472.0,0.10193589329719543
4.11328125,1473.0,0.10198871791362762
4.109375,1474.0,0.10204154253005981
4.109375,1475.0,0.102094367146492
4.10546875,1476.0,0.1021471917629242
4.10546875,1477.0,0.10220001637935638
4.1015625,1478.0,0.10225284099578857
4.09765625,1479.0,0.10230566561222076
4.09765625,1480.0,0.10235849022865295
4.09375,1480.0,0.10241131484508514
4.08984375,1481.0,0.10246413946151733
4.08984375,1482.0,0.10251696407794952
4.08984375,1483.0,0.10256978869438171
4.0859375,1484.0,0.1026226133108139
4.0859375,1485.0,0.1026754379272461
4.0859375,1486.0,0.10272826254367828
4.08203125,1487.0,0.10278108716011047
4.08203125,1488.0,0.10283391177654266
4.08203125,1488.0,0.10288673639297485
4.08203125,1489.0,0.10293956100940704
4.08203125,1490.0,0.10299238562583923
4.08203125,1491.0,0.10304521024227142
4.08203125,1492.0,0.10309803485870361
4.08203125,1493.0,0.1031508594751358
4.08203125,1494.0,0.103203684091568
4.08203125,1495.0,0.10325650870800018
4.08203125,1496.0,0.10330933332443237
4.078125,1496.0,0.10336215794086456
4.078125,1497.0,0.10341498255729675
4.078125,1498.0,0.10346780717372894
4.078125,1499.0,0.10352063179016113
4.078125,1500.0,0.10357345640659332
4.078125,1501.0,0.10362628102302551
4.08203125,1502.0,0.1036791056394577
4.08203125,1503.0,0.10373193025588989
4.08203125,1504.0,0.10378475487232208
4.08203125,1505.0,0.10383757948875427
4.0859375,1505.0,0.10389040410518646
4.0859375,1506.0,0.10394322872161865
4.0859375,1507.0,0.10399605333805084
4.0859375,1508.0,0.10404887795448303
4.08984375,1509.0,0.10410170257091522
4.08984375,1510.0,0.10415452718734741
4.09375,1511.0,0.1042073518037796
4.09375,1512.0,0.10426017642021179
4.09765625,1513.0,0.10431300103664398
4.09765625,1513.0,0.10436582565307617
4.1015625,1514.0,0.10441865026950836
4.1015625,1515.0,0.10447147488594055
4.10546875,1516.0,0.10452429950237274
4.10546875,1517.0,0.10457712411880493
4.109375,1518.0,0.10462994873523712
4.109375,1519.0,0.10468277335166931
4.11328125,1520.0,0.1047355979681015
4.11328125,1521.0,0.10478842258453369
4.1171875,1522.0,0.10484124720096588
4.1171875,1522.0,0.10489407181739807
4.12109375,1523.0,0.10494689643383026
4.12109375,1524.0,0.10499972105026245
4.125,1525.0,0.10505254566669464
4.12890625,1526.0,0.10510537028312683
4.12890625,1527.0,0.10515819489955902
4.1328125,1528.0,0.10521101951599121
4.1328125,1529.0,0.1052638441324234
4.13671875,1530.0,0.10531666874885559
4.140625,1530.0,0.10536949336528778
4.140625,1531.0,0.10542231798171997
4.14453125,1532.0,0.10547514259815216
4.1484375,1533.0,0.10552796721458435
4.1484375,1534.0,0.10558079183101654
4.15234375,1535.0,0.10563361644744873
4.15234375,1536.0,0.10568644106388092
4.15625,1537.0,0.10573926568031311
4.15625,1538.0,0.1057920902967453
4.15625,1539.0,0.10584491491317749
4.16015625,1539.0,0.10589773952960968
4.16015625,1540.0,0.10595056414604187
4.1640625,1541.0,0.10600338876247406
4.1640625,1542.0,0.10605621337890625
4.16796875,1543.0,0.10610903799533844
4.16796875,1544.0,0.10616186261177063
4.171875,1545.0,0.10621468722820282
4.17578125,1546.0,0.10626751184463501
4.17578125,1547.0,0.1063203364610672
4.1796875,1547.0,0.10637316107749939
4.1796875,1548.0,0.10642598569393158
4.18359375,1549.0,0.10647881031036377
4.18359375,1550.0,0.10653163492679596
4.1875,1551.0,0.10658445954322815
4.1875,1552.0,0.10663728415966034
4.19140625,1553.0,0.10669010877609253
4.19140625,1554.0,0.10674293339252472
4.19140625,1555.0,0.10679575800895691
4.1953125,1556.0,0.1068485826253891
4.1953125,1556.0,0.10690140724182129
4.19921875,1557.0,0.10695423185825348
4.19921875,1558.0,0.10700705647468567
4.19921875,1559.0,0.10705988109111786
4.19921875,1560.0,0.10711270570755005
4.203125,1561.0,0.10716553032398224
4.203125,1562.0,0.10721835494041443
4.203125,1563.0,0.10727117955684662
4.20703125,1564.0,0.10732400417327881
4.20703125,1565.0,0.107376828789711
4.2109375,1565.0,0.10742965340614319
4.2109375,1566.0,0.10748247802257538
4.2109375,1567.0,0.10753530263900757
4.21484375,1568.0,0.10758812725543976
4.21484375,1569.0,0.10764095187187195
4.21484375,1570.0,0.10769377648830414
4.21875,1571.0,0.10774660110473633
4.21875,1572.0,0.10779942572116852
4.21875,1573.0,0.10785225033760071
4.21875,1573.0,0.1079050749540329
4.21875,1574.0,0.10795789957046509
4.22265625,1575.0,0.10801072418689728
4.22265625,1576.0,0.10806354880332947
4.22265625,1577.0,0.10811637341976166
4.22265625,1578.0,0.10816919803619385
4.22265625,1579.0,0.10822202265262604
4.22265625,1580.0,0.10827484726905823
4.22265625,1581.0,0.10832767188549042
4.22265625,1582.0,0.10838049650192261
4.22265625,1582.0,0.1084333211183548
4.22265625,1583.0,0.10848614573478699
4.2265625,1584.0,0.10853897035121918
4.2265625,1585.0,0.10859179496765137
4.2265625,1586.0,0.10864461958408356
4.2265625,1587.0,0.10869744420051575
4.2265625,1588.0,0.10875026881694794
4.2265625,1589.0,0.10880309343338013
4.2265625,1590.0,0.10885591804981232
4.23046875,1591.0,0.1089087426662445
4.23046875,1591.0,0.1089615672826767
4.23046875,1592.0,0.10901439189910889
4.23046875,1593.0,0.10906721651554108
4.23046875,1594.0,0.10912004113197327
4.23046875,1595.0,0.10917286574840546
4.23046875,1596.0,0.10922569036483765
4.23046875,1597.0,0.10927851498126984
4.23046875,1598.0,0.10933133959770203
4.23046875,1599.0,0.10938416421413422
4.234375,1600.0,0.1094369888305664
4.234375,1600.0,0.1094898134469986
4.234375,1601.0,0.10954263806343079
4.234375,1602.0,0.10959546267986298
4.234375,1603.0,0.10964828729629517
4.234375,1604.0,0.10970111191272736
4.23828125,1605.0,0.10975393652915955
4.23828125,1606.0,0.10980676114559174
4.23828125,1607.0,0.10985958576202393
4.23828125,1608.0,0.10991241037845612
4.23828125,1609.0,0.1099652349948883
4.2421875,1609.0,0.1100180596113205
4.2421875,1610.0,0.11007088422775269
4.2421875,1611.0,0.11012370884418488
4.24609375,1612.0,0.11017653346061707
4.24609375,1613.0,0.11022935807704926
4.24609375,1614.0,0.11028218269348145
4.24609375,1615.0,0.11033500730991364
4.25,1616.0,0.11038783192634583
4.25,1617.0,0.11044065654277802
4.25,1618.0,0.1104934811592102
4.25390625,1618.0,0.1105463057756424
4.25390625,1619.0,0.11059913039207458
4.25390625,1620.0,0.11065195500850677
4.2578125,1621.0,0.11070477962493896
4.2578125,1622.0,0.11075760424137115
4.26171875,1623.0,0.11081042885780334
4.26171875,1624.0,0.11086325347423553
4.265625,1625.0,0.11091607809066772
4.265625,1626.0,0.11096890270709991
4.26953125,1627.0,0.1110217273235321
4.26953125,1627.0,0.1110745519399643
4.2734375,1628.0,0.11112737655639648
4.2734375,1629.0,0.11118020117282867
4.27734375,1630.0,0.11123302578926086
4.27734375,1631.0,0.11128585040569305
4.28125,1632.0,0.11133867502212524
4.28125,1633.0,0.11139149963855743
4.28515625,1634.0,0.11144432425498962
4.28515625,1635.0,0.11149714887142181
4.2890625,1636.0,0.111549973487854
4.2890625,1636.0,0.1116027981042862
4.29296875,1637.0,0.11165562272071838
4.29296875,1638.0,0.11170844733715057
4.29296875,1639.0,0.11176127195358276
4.296875,1640.0,0.11181409657001495
4.30078125,1641.0,0.11186692118644714
4.30078125,1642.0,0.11191974580287933
4.3046875,1643.0,0.11197257041931152
4.3046875,1644.0,0.11202539503574371
4.3046875,1645.0,0.1120782196521759
4.30859375,1645.0,0.1121310442686081
4.30859375,1646.0,0.11218386888504028
4.3125,1647.0,0.11223669350147247
4.3125,1648.0,0.11228951811790466
4.31640625,1649.0,0.11234234273433685
4.31640625,1650.0,0.11239516735076904
4.3203125,1651.0,0.11244799196720123
4.3203125,1652.0,0.11250081658363342
4.32421875,1653.0,0.11255364120006561
4.32421875,1654.0,0.1126064658164978
4.32421875,1654.0,0.11265929043292999
4.328125,1655.0,0.11271211504936218
4.328125,1656.0,0.11276493966579437
4.328125,1657.0,0.11281776428222656
4.33203125,1658.0,0.11287058889865875
4.33203125,1659.0,0.11292341351509094
4.33203125,1660.0,0.11297623813152313
4.3359375,1661.0,0.11302906274795532
4.3359375,1662.0,0.11308188736438751
4.3359375,1663.0,0.1131347119808197
4.3359375,1664.0,0.11318753659725189
4.33984375,1664.0,0.11324036121368408
4.33984375,1665.0,0.11329318583011627
4.33984375,1666.0,0.11334601044654846
4.33984375,1667.0,0.11339883506298065
4.33984375,1668.0,0.11345165967941284
4.34375,1669.0,0.11350448429584503
4.34375,1670.0,0.11355730891227722
4.34375,1671.0,0.11361013352870941
4.34375,1672.0,0.1136629581451416
4.34375,1673.0,0.11371578276157379
4.34375,1673.0,0.11376860737800598
4.34375,1674.0,0.11382143199443817
4.34375,1675.0,0.11387425661087036
4.34375,1676.0,0.11392708122730255
4.34375,1677.0,0.11397990584373474
4.34375,1678.0,0.11403273046016693
4.34375,1679.0,0.11408555507659912
4.34765625,1680.0,0.11413837969303131
4.34765625,1681.0,0.1141912043094635
4.34765625,1682.0,0.11424402892589569
4.34765625,1682.0,0.11429685354232788
4.34765625,1683.0,0.11434967815876007
4.34375,1684.0,0.11440250277519226
4.34375,1685.0,0.11445532739162445
4.34375,1686.0,0.11450815200805664
4.34375,1687.0,0.11456097662448883
4.34375,1688.0,0.11461380124092102
4.34375,1689.0,0.11466662585735321
4.34375,1690.0,0.1147194504737854
4.34375,1691.0,0.11477227509021759
4.34375,1692.0,0.11482509970664978
4.34375,1692.0,0.11487792432308197
4.34375,1693.0,0.11493074893951416
4.34375,1694.0,0.11498357355594635
4.34375,1695.0,0.11503639817237854
4.33984375,1696.0,0.11508922278881073
4.33984375,1697.0,0.11514204740524292
4.33984375,1698.0,0.11519487202167511
4.33984375,1699.0,0.1152476966381073
4.33984375,1700.0,0.11530052125453949
4.33984375,1701.0,0.11535334587097168
4.33984375,1701.0,0.11540617048740387
4.33984375,1702.0,0.11545899510383606
4.33984375,1703.0,0.11551181972026825
4.33984375,1704.0,0.11556464433670044
4.3359375,1705.0,0.11561746895313263
4.3359375,1706.0,0.11567029356956482
4.3359375,1707.0,0.11572311818599701
4.3359375,1708.0,0.1157759428024292
4.3359375,1709.0,0.11582876741886139
4.3359375,1710.0,0.11588159203529358
4.3359375,1711.0,0.11593441665172577
4.3359375,1711.0,0.11598724126815796
4.3359375,1712.0,0.11604006588459015
4.3359375,1713.0,0.11609289050102234
4.3359375,1714.0,0.11614571511745453
4.33203125,1715.0,0.11619853973388672
4.33203125,1716.0,0.11625136435031891
4.33203125,1717.0,0.1163041889667511
4.33203125,1718.0,0.11635701358318329
4.33203125,1719.0,0.11640983819961548
4.3359375,1720.0,0.11646266281604767
4.3359375,1720.0,0.11651548743247986
4.3359375,1721.0,0.11656831204891205
4.3359375,1722.0,0.11662113666534424
4.3359375,1723.0,0.11667396128177643
4.3359375,1724.0,0.11672678589820862
4.3359375,1725.0,0.11677961051464081
4.3359375,1726.0,0.116832435131073
4.3359375,1727.0,0.11688525974750519
4.3359375,1728.0,0.11693808436393738
4.33984375,1729.0,0.11699090898036957
4.33984375,1730.0,0.11704373359680176
4.33984375,1730.0,0.11709655821323395
4.33984375,1731.0,0.11714938282966614
4.34375,1732.0,0.11720220744609833
4.34375,1733.0,0.11725503206253052
4.34375,1734.0,0.11730785667896271
4.34375,1735.0,0.1173606812953949
4.34765625,1736.0,0.11741350591182709
4.34765625,1737.0,0.11746633052825928
4.34765625,1738.0,0.11751915514469147
4.3515625,1739.0,0.11757197976112366
4.3515625,1740.0,0.11762480437755585
4.35546875,1740.0,0.11767762899398804
4.35546875,1741.0,0.11773045361042023
4.359375,1742.0,0.11778327822685242
4.359375,1743.0,0.1178361028432846
4.36328125,1744.0,0.1178889274597168
4.36328125,1745.0,0.11794175207614899
4.36328125,1746.0,0.11799457669258118
4.3671875,1747.0,0.11804740130901337
4.3671875,1748.0,0.11810022592544556
4.37109375,1749.0,0.11815305054187775
4.37109375,1750.0,0.11820587515830994
4.375,1750.0,0.11825869977474213
4.37890625,1751.0,0.11831152439117432
4.37890625,1752.0,0.1183643490076065
4.3828125,1753.0,0.1184171736240387
4.3828125,1754.0,0.11846999824047089
4.38671875,1755.0,0.11852282285690308
4.38671875,1756.0,0.11857564747333527
4.390625,1757.0,0.11862847208976746
4.390625,1758.0,0.11868129670619965
4.39453125,1759.0,0.11873412132263184
4.39453125,1759.0,0.11878694593906403
4.3984375,1760.0,0.11883977055549622
4.3984375,1761.0,0.1188925951719284
4.40234375,1762.0,0.1189454197883606
4.40234375,1763.0,0.11899824440479279
4.40625,1764.0,0.11905106902122498
4.40625,1765.0,0.11910389363765717
4.41015625,1766.0,0.11915671825408936
4.41015625,1767.0,0.11920954287052155
4.4140625,1768.0,0.11926236748695374
4.4140625,1769.0,0.11931519210338593
4.41796875,1769.0,0.11936801671981812
4.41796875,1770.0,0.1194208413362503
4.421875,1771.0,0.1194736659526825
4.421875,1772.0,0.11952649056911469
4.42578125,1773.0,0.11957931518554688
4.42578125,1774.0,0.11963213980197906
4.42578125,1775.0,0.11968496441841125
4.4296875,1776.0,0.11973778903484344
4.4296875,1777.0,0.11979061365127563
4.4296875,1778.0,0.11984343826770782
4.43359375,1779.0,0.11989626288414001
4.43359375,1779.0,0.1199490875005722
4.43359375,1780.0,0.1200019121170044
4.4375,1781.0,0.12005473673343658
4.4375,1782.0,0.12010756134986877
4.4375,1783.0,0.12016038596630096
4.4375,1784.0,0.12021321058273315
4.4375,1785.0,0.12026603519916534
4.4375,1786.0,0.12031885981559753
4.4375,1787.0,0.12037168443202972
4.4375,1788.0,0.12042450904846191
4.44140625,1789.0,0.1204773336648941
4.44140625,1789.0,0.1205301582813263
4.44140625,1790.0,0.12058298289775848
4.44140625,1791.0,0.12063580751419067
4.44140625,1792.0,0.12068863213062286
4.44140625,1793.0,0.12074145674705505
4.44140625,1794.0,0.12079428136348724
4.44140625,1795.0,0.12084710597991943
4.44140625,1796.0,0.12089993059635162
4.44140625,1797.0,0.12095275521278381
4.44140625,1798.0,0.121005579829216
4.44140625,1799.0,0.1210584044456482
4.44140625,1799.0,0.12111122906208038
4.44140625,1800.0,0.12116405367851257
4.44140625,1801.0,0.12121687829494476
4.4375,1802.0,0.12126970291137695
4.4375,1803.0,0.12132252752780914
4.4375,1804.0,0.12137535214424133
4.4375,1805.0,0.12142817676067352
4.4375,1806.0,0.12148100137710571
4.4375,1807.0,0.1215338259935379
4.4375,1808.0,0.12158665060997009
4.4375,1809.0,0.12163947522640228
4.43359375,1810.0,0.12169229984283447
4.43359375,1810.0,0.12174512445926666
4.43359375,1811.0,0.12179794907569885
4.43359375,1812.0,0.12185077369213104
4.43359375,1813.0,0.12190359830856323
4.43359375,1814.0,0.12195642292499542
4.4296875,1815.0,0.12200924754142761
4.4296875,1816.0,0.1220620721578598
4.4296875,1817.0,0.12211489677429199
4.4296875,1818.0,0.12216772139072418
4.4296875,1819.0,0.12222054600715637
4.4296875,1820.0,0.12227337062358856
4.4296875,1820.0,0.12232619524002075
4.4296875,1821.0,0.12237901985645294
4.4296875,1822.0,0.12243184447288513
4.4296875,1823.0,0.12248466908931732
4.4296875,1824.0,0.12253749370574951
4.4296875,1825.0,0.1225903183221817
4.42578125,1826.0,0.12264314293861389
4.42578125,1827.0,0.12269596755504608
4.42578125,1828.0,0.12274879217147827
4.42578125,1829.0,0.12280161678791046
4.42578125,1830.0,0.12285444140434265
4.42578125,1830.0,0.12290726602077484
4.42578125,1831.0,0.12296009063720703
4.42578125,1832.0,0.12301291525363922
4.42578125,1833.0,0.12306573987007141
4.42578125,1834.0,0.1231185644865036
4.42578125,1835.0,0.12317138910293579
4.42578125,1836.0,0.12322421371936798
4.42578125,1837.0,0.12327703833580017
4.42578125,1838.0,0.12332986295223236
4.42578125,1839.0,0.12338268756866455
4.42578125,1840.0,0.12343551218509674
4.42578125,1841.0,0.12348833680152893
4.42578125,1841.0,0.12354116141796112
4.42578125,1842.0,0.12359398603439331
4.42578125,1843.0,0.1236468106508255
4.42578125,1844.0,0.12369963526725769
4.42578125,1845.0,0.12375245988368988
4.42578125,1846.0,0.12380528450012207
4.42578125,1847.0,0.12385810911655426
4.42578125,1848.0,0.12391093373298645
4.42578125,1849.0,0.12396375834941864
4.42578125,1850.0,0.12401658296585083
4.42578125,1851.0,0.12406940758228302
4.42578125,1851.0,0.12412223219871521
4.42578125,1852.0,0.1241750568151474
4.42578125,1853.0,0.12422788143157959
4.42578125,1854.0,0.12428070604801178
4.42578125,1855.0,0.12433353066444397
4.42578125,1856.0,0.12438635528087616
4.42578125,1857.0,0.12443917989730835
4.42578125,1858.0,0.12449200451374054
4.42578125,1859.0,0.12454482913017273
4.42578125,1860.0,0.12459765374660492
4.4296875,1861.0,0.12465047836303711
4.4296875,1862.0,0.1247033029794693
4.4296875,1862.0,0.12475612759590149
4.4296875,1863.0,0.12480895221233368
4.4296875,1864.0,0.12486177682876587
4.4296875,1865.0,0.12491460144519806
4.42578125,1866.0,0.12496742606163025
4.42578125,1867.0,0.12502025067806244
4.42578125,1868.0,0.12507307529449463
4.42578125,1869.0,0.12512589991092682
4.42578125,1870.0,0.125178724527359
4.42578125,1871.0,0.1252315491437912
4.42578125,1872.0,0.1252843737602234
4.42578125,1872.0,0.12533719837665558
4.42578125,1873.0,0.12539002299308777
4.42578125,1874.0,0.12544284760951996
4.42578125,1875.0,0.12549567222595215
4.42578125,1876.0,0.12554849684238434
4.42578125,1877.0,0.12560132145881653
4.42578125,1878.0,0.12565414607524872
4.42578125,1879.0,0.1257069706916809
4.42578125,1880.0,0.1257597953081131
4.42578125,1881.0,0.1258126199245453
4.42578125,1882.0,0.12586544454097748
4.42578125,1883.0,0.12591826915740967
4.42578125,1883.0,0.12597109377384186
4.42578125,1884.0,0.12602391839027405
4.42578125,1885.0,0.12607674300670624
4.42578125,1886.0,0.12612956762313843
4.42578125,1887.0,0.12618239223957062
4.421875,1888.0,0.1262352168560028
4.421875,1889.0,0.126288041472435
4.421875,1890.0,0.1263408660888672
4.421875,1891.0,0.12639369070529938
4.421875,1892.0,0.12644651532173157
4.421875,1893.0,0.12649933993816376
4.421875,1894.0,0.12655216455459595
4.421875,1894.0,0.12660498917102814
4.421875,1895.0,0.12665781378746033
4.421875,1896.0,0.12671063840389252
4.421875,1897.0,0.1267634630203247
4.421875,1898.0,0.1268162876367569
4.421875,1899.0,0.1268691122531891
4.421875,1900.0,0.12692193686962128
4.421875,1901.0,0.12697476148605347
4.41796875,1902.0,0.12702758610248566
4.41796875,1903.0,0.12708041071891785
4.41796875,1904.0,0.12713323533535004
4.41796875,1905.0,0.12718605995178223
4.41796875,1905.0,0.12723888456821442
4.41796875,1906.0,0.1272917091846466
4.41796875,1907.0,0.1273445338010788
4.41796875,1908.0,0.127397358417511
4.41796875,1909.0,0.12745018303394318
4.41796875,1910.0,0.12750300765037537
