ALLKE,ALLIE,TIME
4.3671875,1746.0,0.11814697086811066
4.3671875,1747.0,0.11819979548454285
4.37109375,1748.0,0.11825262010097504
4.37109375,1749.0,0.11830544471740723
4.375,1750.0,0.11835826933383942
4.375,1751.0,0.1184110939502716
4.37890625,1752.0,0.1184639185667038
4.37890625,1753.0,0.11851674318313599
4.3828125,1754.0,0.11856956779956818
4.3828125,1755.0,0.11862239241600037
4.38671875,1756.0,0.11867521703243256
4.38671875,1756.0,0.11872804164886475
4.390625,1757.0,0.11878086626529694
4.390625,1758.0,0.11883369088172913
4.39453125,1759.0,0.11888651549816132
4.39453125,1760.0,0.1189393401145935
4.3984375,1761.0,0.1189921647310257
4.40234375,1762.0,0.11904498934745789
4.40234375,1763.0,0.11909781396389008
4.40625,1764.0,0.11915063858032227
4.40625,1765.0,0.11920346319675446
4.41015625,1766.0,0.11925628781318665
4.41015625,1766.0,0.11930911242961884
4.4140625,1767.0,0.11936193704605103
4.4140625,1768.0,0.11941476166248322
4.41796875,1769.0,0.1194675862789154
4.41796875,1770.0,0.1195204108953476
4.41796875,1771.0,0.11957323551177979
4.421875,1772.0,0.11962606012821198
4.421875,1773.0,0.11967888474464417
4.42578125,1774.0,0.11973170936107635
4.42578125,1775.0,0.11978453397750854
4.42578125,1775.0,0.11983735859394073
4.4296875,1776.0,0.11989018321037292
4.4296875,1777.0,0.11994300782680511
4.4296875,1778.0,0.1199958324432373
4.43359375,1779.0,0.1200486570596695
4.43359375,1780.0,0.12010148167610168
4.43359375,1781.0,0.12015430629253387
4.43359375,1782.0,0.12020713090896606
4.4375,1783.0,0.12025995552539825
4.4375,1784.0,0.12031278014183044
4.4375,1785.0,0.12036560475826263
4.4375,1785.0,0.12041842937469482
4.4375,1786.0,0.12047125399112701
4.4375,1787.0,0.1205240786075592
4.44140625,1788.0,0.1205769032239914
4.44140625,1789.0,0.12062972784042358
4.44140625,1790.0,0.12068255245685577
4.44140625,1791.0,0.12073537707328796
4.44140625,1792.0,0.12078820168972015
4.44140625,1793.0,0.12084102630615234
4.44140625,1794.0,0.12089385092258453
4.44140625,1795.0,0.12094667553901672
4.44140625,1795.0,0.12099950015544891
4.44140625,1796.0,0.1210523247718811
4.44140625,1797.0,0.1211051493883133
4.44140625,1798.0,0.12115797400474548
4.44140625,1799.0,0.12121079862117767
4.44140625,1800.0,0.12126362323760986
4.44140625,1801.0,0.12131644785404205
4.44140625,1802.0,0.12136927247047424
4.44140625,1803.0,0.12142209708690643
4.44140625,1804.0,0.12147492170333862
4.44140625,1805.0,0.12152774631977081
4.4375,1805.0,0.121580570936203
4.4375,1806.0,0.12163339555263519
4.4375,1807.0,0.12168622016906738
4.4375,1808.0,0.12173904478549957
4.4375,1809.0,0.12179186940193176
4.4375,1810.0,0.12184469401836395
4.4375,1811.0,0.12189751863479614
4.43359375,1812.0,0.12195034325122833
4.43359375,1813.0,0.12200316786766052
4.43359375,1814.0,0.12205599248409271
4.43359375,1815.0,0.1221088171005249
4.43359375,1815.0,0.12216164171695709
4.43359375,1816.0,0.12221446633338928
4.43359375,1817.0,0.12226729094982147
4.43359375,1818.0,0.12232011556625366
4.43359375,1819.0,0.12237294018268585
4.43359375,1820.0,0.12242576479911804
4.43359375,1821.0,0.12247858941555023
4.43359375,1822.0,0.12253141403198242
4.43359375,1823.0,0.12258423864841461
4.43359375,1824.0,0.1226370632648468
4.4296875,1825.0,0.12268988788127899
4.4296875,1825.0,0.12274271249771118
4.4296875,1826.0,0.12279553711414337
4.4296875,1827.0,0.12284836173057556
4.4296875,1828.0,0.12290118634700775
4.4296875,1829.0,0.12295401096343994
4.4296875,1830.0,0.12300683557987213
4.4296875,1831.0,0.12305966019630432
4.4296875,1832.0,0.12311248481273651
4.4296875,1833.0,0.1231653094291687
4.4296875,1834.0,0.12321813404560089
4.4296875,1835.0,0.12327095866203308
4.4296875,1836.0,0.12332378327846527
4.4296875,1836.0,0.12337660789489746
4.4296875,1837.0,0.12342943251132965
4.4296875,1838.0,0.12348225712776184
4.4296875,1839.0,0.12353508174419403
4.4296875,1840.0,0.12358790636062622
4.4296875,1841.0,0.12364073097705841
4.4296875,1842.0,0.1236935555934906
4.4296875,1843.0,0.12374638020992279
4.4296875,1844.0,0.12379920482635498
4.4296875,1845.0,0.12385202944278717
4.43359375,1846.0,0.12390485405921936
4.43359375,1846.0,0.12395767867565155
4.43359375,1847.0,0.12401050329208374
4.43359375,1848.0,0.12406332790851593
4.43359375,1849.0,0.12411615252494812
4.43359375,1850.0,0.12416897714138031
4.43359375,1851.0,0.1242218017578125
4.43359375,1852.0,0.12427462637424469
4.43359375,1853.0,0.12432745099067688
4.43359375,1854.0,0.12438027560710907
4.43359375,1855.0,0.12443310022354126
4.43359375,1856.0,0.12448592483997345
4.43359375,1856.0,0.12453874945640564
4.43359375,1857.0,0.12459157407283783
4.43359375,1858.0,0.12464439868927002
4.43359375,1859.0,0.12469722330570221
4.43359375,1860.0,0.1247500479221344
4.43359375,1861.0,0.12480287253856659
4.43359375,1862.0,0.12485569715499878
4.43359375,1863.0,0.12490852177143097
4.43359375,1864.0,0.12496134638786316
4.43359375,1865.0,0.12501417100429535
4.43359375,1866.0,0.12506699562072754
4.43359375,1866.0,0.12511982023715973
4.43359375,1867.0,0.12517264485359192
4.43359375,1868.0,0.1252254694700241
4.43359375,1869.0,0.1252782940864563
4.43359375,1870.0,0.1253311187028885
4.43359375,1871.0,0.12538394331932068
4.43359375,1872.0,0.12543676793575287
4.43359375,1873.0,0.12548959255218506
4.43359375,1874.0,0.12554241716861725
4.4296875,1875.0,0.12559524178504944
4.4296875,1876.0,0.12564806640148163
4.4296875,1877.0,0.12570089101791382
4.4296875,1877.0,0.125753715634346
4.4296875,1878.0,0.1258065402507782
4.4296875,1879.0,0.1258593648672104
4.4296875,1880.0,0.12591218948364258
4.4296875,1881.0,0.12596501410007477
4.4296875,1882.0,0.12601783871650696
4.4296875,1883.0,0.12607066333293915
4.4296875,1884.0,0.12612348794937134
4.4296875,1885.0,0.12617631256580353
4.4296875,1886.0,0.12622913718223572
4.4296875,1887.0,0.1262819617986679
4.4296875,1887.0,0.1263347864151001
4.4296875,1888.0,0.1263876110315323
4.42578125,1889.0,0.12644043564796448
4.42578125,1890.0,0.12649326026439667
4.42578125,1891.0,0.12654608488082886
4.42578125,1892.0,0.12659890949726105
4.42578125,1893.0,0.12665173411369324
4.42578125,1894.0,0.12670455873012543
4.42578125,1895.0,0.12675738334655762
4.42578125,1896.0,0.1268102079629898
4.42578125,1897.0,0.126863032579422
4.421875,1898.0,0.1269158571958542
4.421875,1898.0,0.12696868181228638
4.421875,1899.0,0.12702150642871857
4.421875,1900.0,0.12707433104515076
4.421875,1901.0,0.12712715566158295
4.421875,1902.0,0.12717998027801514
4.421875,1903.0,0.12723280489444733
4.421875,1904.0,0.12728562951087952
4.421875,1905.0,0.1273384541273117
4.421875,1906.0,0.1273912787437439
4.421875,1907.0,0.1274441033601761
4.421875,1908.0,0.12749692797660828
4.421875,1909.0,0.12754975259304047
4.421875,1909.0,0.12760257720947266
4.421875,1910.0,0.12765540182590485
4.421875,1911.0,0.12770822644233704
4.421875,1912.0,0.12776105105876923
4.421875,1913.0,0.12781387567520142
4.421875,1914.0,0.1278667002916336
4.421875,1915.0,0.1279195249080658
4.421875,1916.0,0.12797234952449799
4.421875,1917.0,0.12802517414093018
4.421875,1918.0,0.12807799875736237
4.421875,1919.0,0.12813082337379456
4.421875,1919.0,0.12818364799022675
4.421875,1920.0,0.12823647260665894
4.421875,1921.0,0.12828929722309113
4.421875,1922.0,0.12834212183952332
4.421875,1923.0,0.1283949464559555
4.421875,1924.0,0.1284477710723877
4.42578125,1925.0,0.12850059568881989
4.42578125,1926.0,0.12855342030525208
4.42578125,1927.0,0.12860624492168427
4.42578125,1928.0,0.12865906953811646
4.42578125,1929.0,0.12871189415454865
4.42578125,1930.0,0.12876471877098083
4.4296875,1930.0,0.12881754338741302
4.4296875,1931.0,0.12887036800384521
4.4296875,1932.0,0.1289231926202774
4.4296875,1933.0,0.1289760172367096
4.4296875,1934.0,0.12902884185314178
4.4296875,1935.0,0.12908166646957397
4.43359375,1936.0,0.12913449108600616
4.43359375,1937.0,0.12918731570243835
4.43359375,1938.0,0.12924014031887054
4.43359375,1939.0,0.12929296493530273
4.4375,1940.0,0.12934578955173492
4.4375,1941.0,0.12939861416816711
4.4375,1941.0,0.1294514387845993
4.44140625,1942.0,0.1295042634010315
4.44140625,1943.0,0.12955708801746368
4.44140625,1944.0,0.12960991263389587
4.4453125,1945.0,0.12966273725032806
4.4453125,1946.0,0.12971556186676025
4.4453125,1947.0,0.12976838648319244
4.44921875,1948.0,0.12982121109962463
4.44921875,1949.0,0.12987403571605682
4.453125,1950.0,0.129926860332489
4.453125,1951.0,0.1299796849489212
4.453125,1952.0,0.1300325095653534
4.45703125,1952.0,0.13008533418178558
4.45703125,1953.0,0.13013815879821777
4.45703125,1954.0,0.13019098341464996
4.4609375,1955.0,0.13024380803108215
4.4609375,1956.0,0.13029663264751434
4.46484375,1957.0,0.13034945726394653
4.46484375,1958.0,0.13040228188037872
4.46875,1959.0,0.1304551064968109
4.46875,1960.0,0.1305079311132431
4.46875,1961.0,0.1305607557296753
4.47265625,1962.0,0.13061358034610748
4.47265625,1963.0,0.13066640496253967
4.4765625,1963.0,0.13071922957897186
4.4765625,1964.0,0.13077205419540405
4.4765625,1965.0,0.13082487881183624
4.48046875,1966.0,0.13087770342826843
4.48046875,1967.0,0.13093052804470062
4.484375,1968.0,0.1309833526611328
4.484375,1969.0,0.131036177277565
4.484375,1970.0,0.1310890018939972
4.48828125,1971.0,0.13114182651042938
4.48828125,1972.0,0.13119465112686157
4.48828125,1973.0,0.13124747574329376
4.4921875,1974.0,0.13130030035972595
4.4921875,1974.0,0.13135312497615814
4.4921875,1975.0,0.13140594959259033
4.49609375,1976.0,0.13145877420902252
4.49609375,1977.0,0.1315115988254547
4.49609375,1978.0,0.1315644234418869
4.5,1979.0,0.1316172480583191
4.5,1980.0,0.13167007267475128
4.5,1981.0,0.13172289729118347
4.5,1982.0,0.13177572190761566
4.50390625,1983.0,0.13182854652404785
4.50390625,1984.0,0.13188137114048004
4.50390625,1985.0,0.13193419575691223
4.50390625,1986.0,0.13198702037334442
4.50390625,1986.0,0.1320398449897766
4.5078125,1987.0,0.1320926696062088
4.5078125,1988.0,0.132145494222641
4.5078125,1989.0,0.13219831883907318
4.5078125,1990.0,0.13225114345550537
4.5078125,1991.0,0.13230396807193756
4.5078125,1992.0,0.13235679268836975
4.5078125,1993.0,0.13240961730480194
4.5078125,1994.0,0.13246244192123413
4.5078125,1995.0,0.13251526653766632
4.5078125,1996.0,0.1325680911540985
4.5078125,1997.0,0.1326209157705307
4.5078125,1997.0,0.1326737403869629
4.5078125,1998.0,0.13272656500339508
4.5078125,1999.0,0.13277938961982727
4.5078125,2000.0,0.13283221423625946
4.5078125,2001.0,0.13288503885269165
4.5078125,2002.0,0.13293786346912384
4.5078125,2003.0,0.13299068808555603
4.5078125,2004.0,0.13304351270198822
4.5078125,2005.0,0.1330963373184204
4.50390625,2006.0,0.1331491619348526
4.50390625,2007.0,0.1332019865512848
4.50390625,2008.0,0.13325481116771698
4.50390625,2008.0,0.13330763578414917
4.50390625,2009.0,0.13336046040058136
4.50390625,2010.0,0.13341328501701355
4.5,2011.0,0.13346610963344574
4.5,2012.0,0.13351893424987793
4.5,2013.0,0.13357175886631012
4.5,2014.0,0.1336245834827423
4.49609375,2015.0,0.1336774080991745
4.49609375,2016.0,0.1337302327156067
4.49609375,2017.0,0.13378305733203888
4.49609375,2018.0,0.13383588194847107
4.4921875,2019.0,0.13388870656490326
4.4921875,2020.0,0.13394153118133545
4.4921875,2020.0,0.13399435579776764
4.48828125,2021.0,0.13404718041419983
4.48828125,2022.0,0.13410000503063202
4.48828125,2023.0,0.1341528296470642
4.48828125,2024.0,0.1342056542634964
4.484375,2025.0,0.1342584788799286
4.484375,2026.0,0.13431130349636078
4.484375,2027.0,0.13436412811279297
4.48046875,2028.0,0.13441695272922516
4.48046875,2029.0,0.13446977734565735
4.48046875,2030.0,0.13452260196208954
4.4765625,2031.0,0.13457542657852173
4.4765625,2031.0,0.13462825119495392
4.47265625,2032.0,0.1346810758113861
4.47265625,2033.0,0.1347339004278183
4.47265625,2034.0,0.1347867250442505
4.46875,2035.0,0.13483954966068268
4.46875,2036.0,0.13489237427711487
4.46875,2037.0,0.13494519889354706
4.46484375,2038.0,0.13499802350997925
4.46484375,2039.0,0.13505084812641144
4.4609375,2040.0,0.13510367274284363
4.4609375,2041.0,0.13515649735927582
4.4609375,2042.0,0.135209321975708
4.45703125,2043.0,0.1352621465921402
4.45703125,2043.0,0.1353149712085724
4.45703125,2044.0,0.13536779582500458
4.453125,2045.0,0.13542062044143677
4.453125,2046.0,0.13547344505786896
4.453125,2047.0,0.13552626967430115
4.44921875,2048.0,0.13557909429073334
4.44921875,2048.0,0.13563191890716553
4.44921875,2050.0,0.13568474352359772
4.4453125,2050.0,0.1357375681400299
4.4453125,2052.0,0.1357903927564621
4.44140625,2052.0,0.1358432173728943
4.44140625,2054.0,0.13589604198932648
4.44140625,2054.0,0.13594886660575867
4.4375,2054.0,0.13600169122219086
4.4375,2056.0,0.13605451583862305
4.4375,2056.0,0.13610734045505524
4.43359375,2058.0,0.13616016507148743
4.43359375,2058.0,0.13621298968791962
4.4296875,2060.0,0.1362658143043518
4.4296875,2060.0,0.136318638920784
4.4296875,2062.0,0.1363714635372162
4.42578125,2062.0,0.13642428815364838
4.42578125,2064.0,0.13647711277008057
4.42578125,2064.0,0.13652993738651276
4.421875,2066.0,0.13658276200294495
4.421875,2066.0,0.13663558661937714
4.41796875,2066.0,0.13668841123580933
4.41796875,2068.0,0.13674123585224152
4.41796875,2068.0,0.1367940604686737
4.4140625,2070.0,0.1368468850851059
4.4140625,2070.0,0.13689970970153809
4.4140625,2072.0,0.13695253431797028
4.41015625,2072.0,0.13700535893440247
4.41015625,2074.0,0.13705818355083466
4.41015625,2074.0,0.13711100816726685
4.40625,2076.0,0.13716383278369904
4.40625,2076.0,0.13721665740013123
4.40234375,2078.0,0.13726948201656342
4.40234375,2078.0,0.1373223066329956
4.40234375,2078.0,0.1373751312494278
4.3984375,2080.0,0.13742795586585999
4.3984375,2080.0,0.13748078048229218
4.39453125,2082.0,0.13753360509872437
4.39453125,2082.0,0.13758642971515656
4.39453125,2084.0,0.13763925433158875
4.390625,2084.0,0.13769207894802094
4.390625,2086.0,0.13774490356445312
4.38671875,2086.0,0.13779772818088531
4.38671875,2088.0,0.1378505527973175
4.38671875,2088.0,0.1379033774137497
4.3828125,2090.0,0.13795620203018188
4.3828125,2090.0,0.13800902664661407
4.37890625,2090.0,0.13806185126304626
4.37890625,2092.0,0.13811467587947845
4.375,2092.0,0.13816750049591064
4.375,2094.0,0.13822032511234283
4.37109375,2094.0,0.13827314972877502
4.37109375,2096.0,0.13832597434520721
4.3671875,2096.0,0.1383787989616394
4.3671875,2098.0,0.1384316235780716
4.3671875,2098.0,0.13848444819450378
4.36328125,2100.0,0.13853727281093597
4.36328125,2100.0,0.13859009742736816
4.359375,2102.0,0.13864292204380035
4.359375,2102.0,0.13869574666023254
4.35546875,2102.0,0.13874857127666473
4.35546875,2104.0,0.13880139589309692
4.3515625,2104.0,0.1388542205095291
4.3515625,2106.0,0.1389070451259613
4.34765625,2106.0,0.1389598697423935
4.34375,2108.0,0.13901269435882568
4.34375,2108.0,0.13906551897525787
4.33984375,2110.0,0.13911834359169006
4.33984375,2110.0,0.13917116820812225
4.3359375,2112.0,0.13922399282455444
4.3359375,2112.0,0.13927681744098663
4.33203125,2114.0,0.13932964205741882
4.328125,2114.0,0.139382466673851
4.328125,2116.0,0.1394352912902832
4.32421875,2116.0,0.1394881159067154
4.3203125,2116.0,0.13954094052314758
4.3203125,2118.0,0.13959376513957977
4.31640625,2118.0,0.13964658975601196
4.3125,2120.0,0.13969941437244415
4.3125,2120.0,0.13975223898887634
4.30859375,2122.0,0.13980506360530853
4.3046875,2122.0,0.13985788822174072
4.3046875,2124.0,0.1399107128381729
4.30078125,2124.0,0.1399635374546051
4.296875,2126.0,0.1400163620710373
4.296875,2126.0,0.14006918668746948
4.29296875,2128.0,0.14012201130390167
4.2890625,2128.0,0.14017483592033386
4.28515625,2128.0,0.14022766053676605
4.28515625,2130.0,0.14028048515319824
4.28125,2130.0,0.14033330976963043
4.27734375,2132.0,0.14038613438606262
4.2734375,2132.0,0.1404389590024948
4.2734375,2134.0,0.140491783618927
4.26953125,2134.0,0.1405446082353592
4.265625,2136.0,0.14059743285179138
4.26171875,2136.0,0.14065025746822357
4.26171875,2138.0,0.14070308208465576
4.2578125,2138.0,0.14075590670108795
4.25390625,2140.0,0.14080873131752014
4.25390625,2140.0,0.14086155593395233
4.25,2140.0,0.14091438055038452
4.24609375,2142.0,0.1409672051668167
4.2421875,2142.0,0.1410200297832489
4.2421875,2144.0,0.1410728543996811
4.23828125,2144.0,0.14112567901611328
4.234375,2146.0,0.14117850363254547
4.234375,2146.0,0.14123132824897766
4.23046875,2148.0,0.14128415286540985
4.2265625,2148.0,0.14133697748184204
4.2265625,2150.0,0.14138980209827423
4.22265625,2150.0,0.14144262671470642
4.21875,2152.0,0.1414954513311386
4.21875,2152.0,0.1415482759475708
4.21484375,2152.0,0.141601100564003
4.2109375,2154.0,0.14165392518043518
4.2109375,2154.0,0.14170674979686737
4.20703125,2156.0,0.14175957441329956
4.20703125,2156.0,0.14181239902973175
4.203125,2158.0,0.14186522364616394
4.203125,2158.0,0.14191804826259613
4.19921875,2160.0,0.14197087287902832
4.19921875,2160.0,0.1420236974954605
4.1953125,2162.0,0.1420765221118927
4.1953125,2162.0,0.1421293467283249
4.19140625,2164.0,0.14218217134475708
4.19140625,2164.0,0.14223499596118927
4.1875,2164.0,0.14228782057762146
4.1875,2166.0,0.14234064519405365
4.1875,2166.0,0.14239346981048584
4.18359375,2168.0,0.14244629442691803
4.18359375,2168.0,0.14249911904335022
4.18359375,2170.0,0.1425519436597824
4.1796875,2170.0,0.1426047682762146
4.1796875,2172.0,0.1426575928926468
4.1796875,2172.0,0.14271041750907898
4.17578125,2174.0,0.14276324212551117
4.17578125,2174.0,0.14281606674194336
4.17578125,2176.0,0.14286889135837555
4.17578125,2176.0,0.14292171597480774
4.17578125,2178.0,0.14297454059123993
4.171875,2178.0,0.14302736520767212
4.171875,2178.0,0.1430801898241043
4.171875,2180.0,0.1431330144405365
4.171875,2180.0,0.1431858390569687
4.171875,2182.0,0.14323866367340088
4.171875,2182.0,0.14329148828983307
4.171875,2184.0,0.14334431290626526
4.171875,2184.0,0.14339713752269745
4.171875,2186.0,0.14344996213912964
4.171875,2186.0,0.14350278675556183
4.171875,2188.0,0.14355561137199402
4.171875,2188.0,0.1436084359884262
4.171875,2190.0,0.1436612606048584
4.171875,2190.0,0.1437140852212906
4.171875,2190.0,0.14376690983772278
4.171875,2192.0,0.14381973445415497
4.16796875,2192.0,0.14387255907058716
4.16796875,2194.0,0.14392538368701935
4.16796875,2194.0,0.14397820830345154
4.16796875,2196.0,0.14403103291988373
4.16796875,2196.0,0.14408385753631592
4.16796875,2198.0,0.1441366821527481
4.171875,2198.0,0.1441895067691803
4.171875,2200.0,0.1442423313856125
4.171875,2200.0,0.14429515600204468
4.171875,2202.0,0.14434798061847687
4.171875,2202.0,0.14440080523490906
4.171875,2204.0,0.14445362985134125
4.171875,2204.0,0.14450645446777344
4.171875,2204.0,0.14455927908420563
4.171875,2206.0,0.14461210370063782
4.171875,2206.0,0.14466492831707
4.171875,2208.0,0.1447177529335022
4.171875,2208.0,0.1447705775499344
4.171875,2210.0,0.14482340216636658
4.171875,2210.0,0.14487622678279877
4.171875,2212.0,0.14492905139923096
4.171875,2212.0,0.14498187601566315
4.171875,2214.0,0.14503470063209534
4.171875,2214.0,0.14508752524852753
4.171875,2216.0,0.14514034986495972
4.171875,2216.0,0.1451931744813919
4.171875,2216.0,0.1452459990978241
4.171875,2218.0,0.1452988237142563
4.171875,2218.0,0.14535164833068848
4.171875,2220.0,0.14540447294712067
4.171875,2220.0,0.14545729756355286
4.171875,2222.0,0.14551012217998505
4.171875,2222.0,0.14556294679641724
4.171875,2224.0,0.14561577141284943
4.171875,2224.0,0.14566859602928162
4.171875,2226.0,0.1457214206457138
4.171875,2226.0,0.145774245262146
4.171875,2228.0,0.14582706987857819
4.171875,2228.0,0.14587989449501038
4.171875,2230.0,0.14593271911144257
4.171875,2230.0,0.14598554372787476
4.171875,2230.0,0.14603836834430695
4.171875,2232.0,0.14609119296073914
4.171875,2232.0,0.14614401757717133
4.171875,2234.0,0.14619684219360352
4.171875,2234.0,0.1462496668100357
4.171875,2236.0,0.1463024914264679
4.171875,2236.0,0.14635531604290009
4.171875,2238.0,0.14640814065933228
4.171875,2238.0,0.14646096527576447
4.171875,2240.0,0.14651378989219666
4.171875,2240.0,0.14656661450862885
4.171875,2242.0,0.14661943912506104
4.171875,2242.0,0.14667226374149323
4.171875,2242.0,0.14672508835792542
4.171875,2244.0,0.1467779129743576
4.171875,2244.0,0.1468307375907898
4.171875,2246.0,0.14688356220722198
4.171875,2246.0,0.14693638682365417
4.171875,2248.0,0.14698921144008636
4.171875,2248.0,0.14704203605651855
4.171875,2250.0,0.14709486067295074
4.171875,2250.0,0.14714768528938293
4.171875,2252.0,0.14720050990581512
4.171875,2252.0,0.14725333452224731
4.171875,2254.0,0.1473061591386795
4.171875,2254.0,0.1473589837551117
4.171875,2256.0,0.14741180837154388
4.171875,2256.0,0.14746463298797607
4.171875,2256.0,0.14751745760440826
4.171875,2258.0,0.14757028222084045
4.17578125,2258.0,0.14762310683727264
4.17578125,2260.0,0.14767593145370483
4.17578125,2260.0,0.14772875607013702
4.17578125,2262.0,0.1477815806865692
4.17578125,2262.0,0.1478344053030014
4.17578125,2264.0,0.1478872299194336
4.17578125,2264.0,0.14794005453586578
4.17578125,2266.0,0.14799287915229797
4.17578125,2266.0,0.14804570376873016
4.17578125,2268.0,0.14809852838516235
4.17578125,2268.0,0.14815135300159454
4.17578125,2270.0,0.14820417761802673
4.17578125,2270.0,0.14825700223445892
4.17578125,2270.0,0.1483098268508911
4.17578125,2272.0,0.1483626514673233
4.1796875,2272.0,0.1484154760837555
4.1796875,2274.0,0.14846830070018768
4.1796875,2274.0,0.14852112531661987
4.1796875,2276.0,0.14857394993305206
4.1796875,2276.0,0.14862677454948425
4.1796875,2278.0,0.14867959916591644
4.1796875,2278.0,0.14873242378234863
4.1796875,2280.0,0.14878524839878082
4.1796875,2280.0,0.148838073015213
4.1796875,2282.0,0.1488908976316452
4.18359375,2282.0,0.1489437222480774
4.18359375,2284.0,0.14899654686450958
4.18359375,2284.0,0.14904937148094177
4.18359375,2284.0,0.14910219609737396
4.18359375,2286.0,0.14915502071380615
4.18359375,2286.0,0.14920784533023834
4.18359375,2288.0,0.14926066994667053
4.1875,2288.0,0.14931349456310272
4.1875,2290.0,0.1493663191795349
4.1875,2290.0,0.1494191437959671
4.1875,2292.0,0.1494719684123993
4.1875,2292.0,0.14952479302883148
4.1875,2294.0,0.14957761764526367
4.19140625,2294.0,0.14963044226169586
4.19140625,2296.0,0.14968326687812805
4.19140625,2296.0,0.14973609149456024
4.19140625,2298.0,0.14978891611099243
4.19140625,2298.0,0.14984174072742462
4.19140625,2298.0,0.1498945653438568
4.1953125,2300.0,0.149947389960289
4.1953125,2300.0,0.1500002145767212
4.1953125,2302.0,0.15005303919315338
4.1953125,2302.0,0.15010586380958557
4.1953125,2304.0,0.15015868842601776
4.19921875,2304.0,0.15021151304244995
4.19921875,2306.0,0.15026433765888214
4.19921875,2306.0,0.15031716227531433
4.19921875,2308.0,0.15036998689174652
4.19921875,2308.0,0.1504228115081787
4.203125,2310.0,0.1504756361246109
4.203125,2310.0,0.1505284607410431
4.203125,2312.0,0.15058128535747528
4.203125,2312.0,0.15063410997390747
4.203125,2312.0,0.15068693459033966
4.203125,2314.0,0.15073975920677185
4.20703125,2314.0,0.15079258382320404
4.20703125,2316.0,0.15084540843963623
4.20703125,2316.0,0.15089823305606842
4.20703125,2318.0,0.1509510576725006
4.20703125,2318.0,0.1510038822889328
4.20703125,2320.0,0.151056706905365
4.20703125,2320.0,0.15110953152179718
4.2109375,2322.0,0.15116235613822937
4.2109375,2322.0,0.15121518075466156
4.2109375,2324.0,0.15126800537109375
4.2109375,2324.0,0.15132082998752594
4.2109375,2326.0,0.15137365460395813
4.2109375,2326.0,0.15142647922039032
4.21484375,2326.0,0.1514793038368225
4.21484375,2328.0,0.1515321284532547
4.21484375,2328.0,0.1515849530696869
4.21484375,2330.0,0.15163777768611908
4.21484375,2330.0,0.15169060230255127
4.21484375,2332.0,0.15174342691898346
4.21484375,2332.0,0.15179625153541565
4.21875,2334.0,0.15184907615184784
4.21875,2334.0,0.15190190076828003
4.21875,2336.0,0.15195472538471222
4.21875,2336.0,0.1520075500011444
4.21875,2338.0,0.1520603746175766
4.21875,2338.0,0.1521131992340088
4.21875,2340.0,0.15216602385044098
4.21875,2340.0,0.15221884846687317
4.22265625,2340.0,0.15227167308330536
4.22265625,2342.0,0.15232449769973755
4.22265625,2342.0,0.15237732231616974
4.22265625,2344.0,0.15243014693260193
4.22265625,2344.0,0.15248297154903412
4.22265625,2346.0,0.1525357961654663
4.22265625,2346.0,0.1525886207818985
4.22265625,2348.0,0.1526414453983307
4.2265625,2348.0,0.15269427001476288
4.2265625,2350.0,0.15274709463119507
4.2265625,2350.0,0.15279991924762726
4.2265625,2352.0,0.15285274386405945
4.2265625,2352.0,0.15290556848049164
4.2265625,2354.0,0.15295839309692383
4.2265625,2354.0,0.15301121771335602
4.2265625,2354.0,0.1530640423297882
4.23046875,2356.0,0.1531168669462204
4.23046875,2356.0,0.1531696915626526
4.23046875,2358.0,0.15322251617908478
4.23046875,2358.0,0.15327534079551697
4.23046875,2360.0,0.15332816541194916
4.23046875,2360.0,0.15338099002838135
4.23046875,2362.0,0.15343381464481354
4.23046875,2362.0,0.15348663926124573
4.234375,2364.0,0.15353946387767792
4.234375,2364.0,0.1535922884941101
4.234375,2366.0,0.1536451131105423
4.234375,2366.0,0.1536979377269745
4.234375,2368.0,0.15375076234340668
4.23828125,2368.0,0.15380358695983887
4.23828125,2368.0,0.15385641157627106
4.23828125,2370.0,0.15390923619270325
4.23828125,2370.0,0.15396206080913544
4.23828125,2372.0,0.15401488542556763
4.2421875,2372.0,0.15406771004199982
4.2421875,2374.0,0.154120534658432
4.2421875,2374.0,0.1541733592748642
4.2421875,2376.0,0.1542261838912964
4.24609375,2376.0,0.15427900850772858
4.24609375,2378.0,0.15433183312416077
4.24609375,2378.0,0.15438465774059296
4.24609375,2380.0,0.15443748235702515
4.25,2380.0,0.15449030697345734
4.25,2382.0,0.15454313158988953
4.25,2382.0,0.15459595620632172
4.25,2384.0,0.1546487808227539
4.25390625,2384.0,0.1547016054391861
4.25390625,2384.0,0.1547544300556183
4.25390625,2386.0,0.15480725467205048
4.2578125,2386.0,0.15486007928848267
4.2578125,2388.0,0.15491290390491486
4.2578125,2388.0,0.15496572852134705
4.26171875,2390.0,0.15501855313777924
4.26171875,2390.0,0.15507137775421143
4.26171875,2392.0,0.15512420237064362
4.265625,2392.0,0.1551770269870758
4.265625,2394.0,0.155229851603508
4.265625,2394.0,0.15528267621994019
4.26953125,2396.0,0.15533550083637238
4.26953125,2396.0,0.15538832545280457
4.2734375,2398.0,0.15544115006923676
4.2734375,2398.0,0.15549397468566895
4.2734375,2398.0,0.15554679930210114
4.27734375,2400.0,0.15559962391853333
4.27734375,2400.0,0.15565244853496552
4.28125,2402.0,0.1557052731513977
