U,RF
1.2636399999999999,7.344119572635035
1.263668,7.344091255117943
1.263696,7.344063501754138
1.263724,7.344036617009931
1.263752,7.3440110040566875
1.26378,7.343987129986678
1.263808,7.343965462968354
1.263836,7.343946471170182
1.2638639999999999,7.343930453336157
1.263892,7.343916201758637
1.26392,7.343901719364809
1.263948,7.343885002137988
1.263976,7.34386404606149
1.264004,7.343837246392411
1.264032,7.343805749616072
1.26406,7.343771861315674
1.2640879999999999,7.343737891130755
1.264116,7.343706148700852
1.264144,7.343678515423209
1.264172,7.3436545285124755
1.2642,7.343632927156625
1.264228,7.343612449875606
1.264256,7.343591835189381
1.264284,7.343570090562956
1.2643119999999999,7.34354738502309
1.26434,7.3435242011151844
1.264368,7.343501021389496
1.264396,7.343478328376051
1.264424,7.34345644419428
1.264452,7.343435143055151
1.26448,7.343414082286954
1.264508,7.343392919217969
1.2645359999999999,7.34337131137818
1.264564,7.343349044881749
1.264592,7.343326254820702
1.26462,7.3433031349229925
1.264648,7.343279878916568
1.264676,7.3432566804046076
1.264704,7.343233709483722
1.264732,7.343211085181895
1.2647599999999999,7.343188919825754
1.264788,7.343167325741937
1.264816,7.34314641291348
1.264844,7.343126083430673
1.264872,7.343105871021143
1.2649,7.343085271644437
1.264928,7.343063781260101
1.264956,7.343040905016696
1.2649839999999999,7.343016600790599
1.265012,7.3429914766904565
1.26504,7.342966191145024
1.265068,7.342941402583063
1.265096,7.342917759977846
1.265124,7.34289561920364
1.265152,7.342874993618855
1.26518,7.342855877167778
1.2652079999999999,7.342838263794704
1.265236,7.342822125598612
1.265264,7.342806964726048
1.265292,7.342791830742223
1.26532,7.342775754842804
1.265348,7.34275776822345
1.265376,7.342736981717742
1.265404,7.342713732449672
1.265432,7.342689319596912
1.26546,7.342665068150122
1.265488,7.3426423030999635
1.265516,7.342622222469387
1.265544,7.342604572070161
1.265572,7.342588171977003
1.2656,7.342571827329992
1.265628,7.342554343269212
1.265656,7.3425346886696286
1.265684,7.342513259814402
1.265712,7.3424911889296505
1.26574,7.342469614352957
1.265768,7.342449674421905
1.265796,7.342432339152016
1.265824,7.34241744014491
1.265852,7.342404337336836
1.26588,7.34239238915123
1.265908,7.342380954011531
1.265936,7.342369428952547
1.265964,7.342357418594188
1.265992,7.342344597015212
1.26602,7.342330638343948
1.266048,7.34231521670871
1.266076,7.342298119587409
1.266104,7.342279615414922
1.266132,7.342260100168698
1.26616,7.342239969827097
1.266188,7.342219620351035
1.266216,7.3421993453674785
1.266244,7.342179095040724
1.266272,7.342158747557895
1.2663,7.342138181106116
1.266328,7.342117273895022
1.266356,7.342095918014467
1.266384,7.342074043047142
1.2664119999999999,7.3420515848434835
1.26644,7.342028479253921
1.266468,7.342004662349204
1.266496,7.341980110893513
1.266524,7.341954889654555
1.266552,7.341929074886906
1.26658,7.341902742845156
1.266608,7.341875970684624
1.2666359999999999,7.3418489115488
1.266664,7.341821851088368
1.266692,7.34179508826619
1.26672,7.341768922045128
1.266748,7.341743644074512
1.266776,7.341719199276146
1.266804,7.341695042306272
1.266832,7.341670590715719
1.2668599999999999,7.341645262055311
1.266888,7.341618495954441
1.266916,7.341590395348323
1.266944,7.341561826442536
1.266972,7.341533697637712
1.267,7.34150691733448
1.267028,7.3414823439687344
1.267056,7.341459789511524
1.2670839999999999,7.341438073543595
1.267112,7.341415976505396
1.26714,7.34139227883739
1.267168,7.34136584080663
1.267196,7.341336723316752
1.267224,7.341305914702074
1.267252,7.3412744273379555
1.26728,7.341243273599754
1.2673079999999999,7.341213407876757
1.267336,7.341185135262351
1.267364,7.341158353428836
1.267392,7.341132953755768
1.26742,7.3411088276227
1.267448,7.341085856447577
1.267476,7.341063835279068
1.267504,7.341042514835912
1.2675319999999999,7.341021645474671
1.26756,7.341000977551911
1.267588,7.340980292945553
1.267616,7.340959585621536
1.267644,7.340938937009228
1.267672,7.340918428811643
1.2677,7.340898142731796
1.267728,7.340878050315447
1.2677559999999999,7.340857541422647
1.267784,7.340835814616585
1.267812,7.34081206834535
1.26784,7.340785501057037
1.267868,7.340755724039267
1.267896,7.340724069569196
1.267924,7.340692318306989
1.267952,7.340662250913947
1.2679799999999999,7.340635647877152
1.268008,7.340613510465752
1.268036,7.340594270043251
1.268064,7.340575828923698
1.268092,7.34055608942113
1.26812,7.340532955870799
1.268148,7.340505443046816
1.268176,7.340475514625771
1.2682039999999999,7.340445618336575
1.268232,7.34041820190813
1.26826,7.340395703361676
1.268288,7.340378888206318
1.268316,7.340364963948889
1.268344,7.340350682478705
1.268372,7.340332795685083
1.2684,7.340308084870251
1.2684279999999999,7.340275693787656
1.268456,7.340238820598803
1.268484,7.340201062531689
1.268512,7.3401660168143135
1.26854,7.340137222218568
1.268568,7.340115475352667
1.268596,7.3400977122748206
1.268624,7.340080578673225
1.268652,7.340060720236086
1.26868,7.340034873538025
1.268708,7.340002482191528
1.268736,7.339966091473267
1.268764,7.339928416930076
1.268792,7.339892174108785
1.26882,7.3398599792736325
1.268848,7.339832423683242
1.268876,7.339808207568675
1.268904,7.339785958713383
1.268932,7.3397643049008225
1.26896,7.33974192881135
1.268988,7.339718319784358
1.269016,7.339693580662816
1.269044,7.339667829645957
1.269072,7.339641184933015
1.2691,7.339613784479089
1.269128,7.339585982839356
1.269156,7.339558268348815
1.269184,7.3395311313189335
1.269212,7.339505062061188
1.26924,7.339480491512635
1.269268,7.339457345819339
1.269296,7.339435296208381
1.269324,7.33941401194466
1.269352,7.339393162293076
1.26938,7.339372428688307
1.269408,7.339351572942131
1.269436,7.33933038946193
1.269464,7.339308672748134
1.269492,7.339286217301182
1.26952,7.339262881200213
1.269548,7.339238852282715
1.269576,7.339214424968744
1.269604,7.339189893731776
1.2696319999999999,7.339165553045284
1.26966,7.3391416826951135
1.269688,7.339118501540131
1.269716,7.339096212643352
1.269744,7.3390750190677645
1.269772,7.3390551238491355
1.2698,7.339036616592885
1.269828,7.339019214620074
1.2698559999999999,7.339002558991272
1.269884,7.33898629076706
1.269912,7.338970051210789
1.26994,7.338953581353094
1.269968,7.338936882712111
1.269996,7.338919998788234
1.270024,7.338902973081855
1.270052,7.338885848499433
1.2700799999999999,7.338868572300415
1.270108,7.338850891579718
1.270136,7.338832528288088
1.270164,7.338813204376274
1.270192,7.338792646940676
1.27022,7.338770977002097
1.270248,7.33874898094965
1.270276,7.338727509328003
1.2703039999999999,7.33870741268182
1.270332,7.338689524823573
1.27036,7.3386739236472405
1.270388,7.338659639305927
1.270416,7.338645624899188
1.270444,7.338630833526577
1.270472,7.338614243044081
1.2705,7.3385955463473085
1.2705279999999999,7.338575243071606
1.270556,7.33855387603252
1.270584,7.338531988045597
1.270612,7.33851011125781
1.27064,7.338488565846113
1.270668,7.338467477066721
1.270696,7.338446962924654
1.270724,7.338427141424935
1.2707519999999999,7.338408129766539
1.27078,7.33839003338043
1.270808,7.3383729487860405
1.270836,7.338356972281925
1.270864,7.33834220016664
1.270892,7.338328685730612
1.27092,7.338316013476745
1.270948,7.338303479641186
1.2709759999999999,7.3382903762542115
1.271004,7.338275995346102
1.271032,7.338259761201653
1.27106,7.33824220077981
1.271088,7.338224388905164
1.271116,7.338207404368862
1.271144,7.338192325962036
1.271172,7.338179930580871
1.2711999999999999,7.338169037761237
1.271228,7.338157686499898
1.271256,7.338143913767783
1.271284,7.338125756535835
1.271312,7.3381018993841245
1.27134,7.338074326174951
1.271368,7.338046068777408
1.271396,7.338020159492109
1.2714239999999999,7.337999630619674
1.271452,7.337986471235995
1.27148,7.337978418851197
1.271508,7.3379721280479036
1.271536,7.337964253408479
1.271564,7.337951449864776
1.271592,7.337931518464349
1.27162,7.337905956756096
1.271648,7.337877006106416
1.271676,7.337846907881701
1.271704,7.337817901960632
1.271732,7.33779156948009
1.27176,7.337767800490548
1.271788,7.3377462174530725
1.271816,7.337726442828741
1.271844,7.337708098778291
1.271872,7.337690759980488
1.2719,7.337673902198208
1.271928,7.3376569888351995
1.271956,7.337639483295212
1.271984,7.337620852509263
1.272012,7.3376008299030655
1.27204,7.3375795970446145
1.272068,7.337557378464352
1.272096,7.337534398692721
1.272124,7.337510885828304
1.272152,7.337487223314692
1.27218,7.33746400658178
1.272208,7.337441846300149
1.272236,7.3374213531403925
1.272264,7.337403109599798
1.272292,7.3373869087641435
1.27232,7.337371666692432
1.272348,7.337356253686453
1.272376,7.3373395400479975
1.272404,7.3373204466802315
1.272432,7.337298874123843
1.27246,7.337275609991272
1.272488,7.337251473925995
1.272516,7.337227285571478
1.272544,7.337203846977074
1.272572,7.337181709179588
1.2726,7.337161236064415
1.2726279999999999,7.337142787041143
1.272656,7.3371267215193665
1.272684,7.337113296279734
1.272712,7.337101672596651
1.27274,7.337090348690599
1.272768,7.337077813539357
1.272796,7.3370625561206975
1.272824,7.3370433395732375
1.2728519999999999,7.337021168886604
1.27288,7.336998144905924
1.272908,7.336976375926035
1.272936,7.33695797024178
1.272964,7.336944568582751
1.272992,7.336934795716096
1.27302,7.336926079353128
1.273048,7.336915844181698
1.2730759999999999,7.336901514889673
1.273104,7.336881111869809
1.273132,7.336855675297905
1.27316,7.336827199941868
1.273188,7.336797680940716
1.273216,7.336769113433464
1.273244,7.336743025093491
1.273272,7.336719071899615
1.2732999999999999,7.336696441448543
1.273328,7.336674321336989
1.273356,7.33665189924431
1.273384,7.336628580412538
1.273412,7.336604459654598
1.27344,7.336579768082827
1.273468,7.336554736809561
1.273496,7.336529597154648
1.2735239999999999,7.336504663500959
1.273552,7.336480459897922
1.27358,7.33645754296607
1.273608,7.336436469325928
1.273636,7.336417790571735
1.273664,7.336401313674474
1.273692,7.336385319534251
1.27372,7.336367902024082
1.2737479999999999,7.3363471550169805
1.273776,7.33632119400072
1.273804,7.3362896930050026
1.273832,7.3362549056289295
1.27386,7.336219327688043
1.273888,7.336185454997874
1.273916,7.33615574087534
1.273944,7.336130854494396
1.2739719999999999,7.336109067964622
1.274,7.336088484951796
1.274028,7.336067209121696
1.274056,7.336043396540822
1.274084,7.336016628222172
1.274112,7.335988044073307
1.27414,7.3359588632599335
1.274168,7.335930304947759
1.2741959999999999,7.335903533779615
1.274224,7.335878666382032
1.274252,7.335854874452208
1.27428,7.3358312958511895
1.274308,7.335807068440015
1.274336,7.335781384170722
1.274364,7.33575418925697
1.274392,7.335725983594105
1.2744199999999999,7.335697279846736
1.274448,7.335668590679472
1.274476,7.335640394929444
1.274504,7.335612817769136
1.274532,7.335585773688529
1.27456,7.3355591743744695
1.274588,7.335532931513804
1.274616,7.335507005656226
1.2746439999999999,7.3354817492592055
1.274672,7.335457703246265
1.2747,7.335435409741737
1.274728,7.335415410869948
1.274756,7.335398091950121
1.274784,7.335382858404256
1.274812,7.335368737871697
1.27484,7.3353547571913795
1.274868,7.335339943202247
1.274896,7.335323514767583
1.274924,7.3353056469294255
1.274952,7.335286811769868
1.27498,7.335267481463897
1.275008,7.335248128186473
1.275036,7.335229079072598
1.275064,7.335210090715208
1.275092,7.3351907794364255
1.27512,7.335170761558373
1.275148,7.335149653496359
1.275176,7.335127271988704
1.275204,7.335104057757565
1.275232,7.335080572672953
1.27526,7.335057378604874
1.275288,7.335035036734804
1.275316,7.335013840078421
1.275344,7.334993407916756
1.275372,7.3349732554042495
1.2754,7.3349528976953415
1.275428,7.3349318510544945
1.275456,7.334909786123407
1.275484,7.334886684815123
1.275512,7.3348625664570335
1.27554,7.33483745037652
1.275568,7.334811359630327
1.275596,7.3347845741638835
1.275624,7.334757792415226
1.275652,7.3347317513055
1.27568,7.3347071877558605
1.275708,7.334684821642314
1.275736,7.334664682425613
1.275764,7.334645886278662
1.275792,7.334627486658267
1.27582,7.334608537021228
1.2758479999999999,7.334588116765649
1.275876,7.334565990170306
1.275904,7.334542659323467
1.275932,7.334518662858868
1.27596,7.334494539410248
1.275988,7.3344708163519
1.276016,7.3344478101034065
1.276044,7.334425649789054
1.2760719999999999,7.334404458026563
1.2761,7.334384357433656
1.276128,7.334365428198935
1.276156,7.334347172134508
1.276184,7.334328673047731
1.276212,7.334309005455214
1.27624,7.334287243873567
1.276268,7.334262606836479
1.2762959999999999,7.334235787799437
1.276324,7.334208344977915
1.276352,7.334181847558118
1.27638,7.334157864726255
1.276408,7.334137669636538
1.276436,7.334120173800398
1.276464,7.33410315819026
1.276492,7.334084396706476
1.2765199999999999,7.334061663249391
1.276548,7.334033287122564
1.276576,7.334001050744091
1.276604,7.333968061564427
1.276632,7.333937429759323
1.27666,7.333912265504519
1.276688,7.333894789356683
1.276716,7.333882870397517
1.2767439999999999,7.333873049302389
1.276772,7.333861866419002
1.2768,7.333845862096536
1.276828,7.333822593453206
1.276856,7.333793547121344
1.276884,7.333761158876831
1.276912,7.333727864495542
1.27694,7.333696099384574
1.2769679999999999,7.333667641894272
1.276996,7.333642258922662
1.277024,7.33361933377861
1.277052,7.333598249770986
1.27708,7.333578389759421
1.277108,7.3335589776096555
1.277136,7.333538844396766
1.277164,7.333516761601935
1.2771919999999999,7.333491500706334
1.27722,7.3334618417568045
1.277248,7.333427685095106
1.277276,7.333391153465695
1.277304,7.3333546315824165
1.277332,7.333320504159114
1.27736,7.3332911316184966
1.277388,7.333267274423614
1.2774159999999999,7.333247127500463
1.277444,7.333228654766684
1.277472,7.33320982013991
1.2775,7.333188621537638
1.277528,7.333164420537298
1.277556,7.3331383747962615
1.277584,7.333111764517725
1.277612,7.333085869904888
1.2776399999999999,7.333061939015383
1.277668,7.333040378122794
1.277696,7.333020690539335
1.277724,7.333002335177309
1.277752,7.332984770949021
1.27778,7.332967464417207
1.277808,7.332950021895035
1.277836,7.332932171873988
1.2778639999999999,7.332913646961635
1.277892,7.332894179765551
1.27792,7.332873518909319
1.277948,7.332851626482393
1.277976,7.332828616462116
1.278004,7.332804606077311
1.278032,7.332779712556804
1.27806,7.332754062270882
1.278088,7.332727873308543
1.278116,7.332701416683793
1.278144,7.332674964050172
1.278172,7.332648787061229
1.2782,7.332623156531878
1.278228,7.332598336714142
1.278256,7.332574588769421
1.278284,7.332552173841025
1.278312,7.332531353072278
1.27834,7.3325122582913265
1.278368,7.332494231927125
1.278396,7.332476318593199
1.278424,7.332457562354195
1.278452,7.332437007274762
1.27848,7.332413950276729
1.278508,7.33238890325812
1.278536,7.332362742590562
1.278564,7.33233634471497
1.278592,7.332310586071968
1.27862,7.332286209529771
1.278648,7.332263444272776
1.278676,7.332242396018695
1.278704,7.3322231704852365
1.278732,7.332205873212952
1.27876,7.3321903094669665
1.278788,7.3321753696984375
1.278816,7.332159770770219
1.278844,7.332142229545166
1.278872,7.332121464854539
1.2789,7.332096830980662
1.278928,7.332069225955693
1.278956,7.33203977772253
1.278984,7.33200961422408
1.279012,7.331979859146137
1.27904,7.331951111700824
1.2790679999999999,7.331922947418436
1.279096,7.331894823503248
1.279124,7.331866197159533
1.279152,7.331836529158939
1.27918,7.3318055051532784
1.279208,7.331773165737556
1.279236,7.331739582797425
1.279264,7.331704828218546
1.2792919999999999,7.331668980225325
1.27932,7.331632362514454
1.279348,7.331595617113309
1.279376,7.331559407268954
1.279404,7.331524396228458
1.279432,7.331491230286159
1.27946,7.331460124528557
1.279488,7.331430838562823
1.2795159999999999,7.331403110184513
1.279544,7.331376677189198
1.279572,7.331351272742116
1.2796,7.331326547521977
1.279628,7.331302081196795
1.279656,7.331277451115589
1.279684,7.3312522346273825
1.279712,7.331226000078724
1.2797399999999999,7.331198196573888
1.279768,7.331168188740261
1.279796,7.3311353394158205
1.279824,7.331099011438551
1.279852,7.331058758519846
1.27988,7.331016038591492
1.279908,7.330973403519602
1.279936,7.330933418208826
1.2799639999999999,7.330898647563802
1.279992,7.330871227612154
1.28002,7.330850001709062
1.280048,7.330832287879803
1.280076,7.3308153958268285
1.280104,7.330796635252597
1.280132,7.330773765976333
1.28016,7.330747245799578
1.2801879999999999,7.330718533228023
1.280216,7.330689088411334
1.280244,7.33066037149918
1.280272,7.330633616125235
1.2803,7.330608986718275
1.280328,7.3305863325338825
1.280356,7.330565502782747
1.280384,7.33054634667459
1.2804119999999999,7.330528564742617
1.28044,7.330511295770197
1.280468,7.330493545890529
1.280496,7.330474321236809
1.280524,7.330452628262838
1.280552,7.330427931062582
1.28058,7.330401064053864
1.280608,7.330373117046295
1.2806359999999999,7.330345179849485
1.280664,7.330318341131166
1.280692,7.330293352145988
1.28072,7.330270158047083
1.280748,7.330248586149309
1.280776,7.330228463767539
1.280804,7.330209616442543
1.280832,7.330191654691717
1.2808599999999999,7.330173771232514
1.280888,7.330155110752957
1.280916,7.330134817941064
1.280944,7.330112047787231
1.280972,7.3300865969411015
1.281,7.3300592703875145
1.281028,7.330030961478624
1.281056,7.33000256356658
1.281084,7.3299749542164285
1.281112,7.329948420372337
1.28114,7.329922494845355
1.281168,7.329896661343435
1.281196,7.329870403574537
1.281224,7.329843219259582
1.281252,7.329814952457535
1.28128,7.329785807471749
1.281308,7.329756005401178
1.281336,7.329725767344785
1.281364,7.329695319648854
1.281392,7.3296649798441456
1.28142,7.329635142757489
1.281448,7.329606205661562
1.281476,7.329578565829049
1.281504,7.329552558595165
1.281532,7.329527716977071
1.28156,7.329503014405752
1.281588,7.329477412905436
1.281616,7.329449874500348
1.281644,7.3294194947606135
1.281672,7.3293866746965906
1.2817,7.329352553375517
1.281728,7.329318278231674
1.281756,7.329284996699338
1.281784,7.3292536966188
1.281812,7.329224163688527
1.28184,7.329195635814032
1.281868,7.329167348118301
1.281896,7.329138535724328
1.281924,7.329108563875303
1.281952,7.32907757380235
1.28198,7.329045993196327
1.282008,7.329014250203407
1.282036,7.328982772969775
1.2820639999999999,7.328951858679115
1.282092,7.328921189395578
1.28212,7.328890266745326
1.282148,7.328858592330933
1.282176,7.3288256677585375
1.282204,7.3287912422644
1.282232,7.328755984329551
1.28226,7.328720775692356
1.2822879999999999,7.3286864980911846
1.282316,7.328654032940982
1.282344,7.328623868593065
1.282372,7.328595336579573
1.2824,7.328567556679463
1.282428,7.328539648671691
1.282456,7.3285107340722995
1.282484,7.3284804057593815
1.2825119999999999,7.328449364086642
1.28254,7.328418468305132
1.282568,7.328388577665894
1.282596,7.328360546895847
1.282624,7.328334713176304
1.282652,7.3283104242182615
1.28268,7.328286916207121
1.282708,7.328263425328276
1.2827359999999999,7.328239194465873
1.282764,7.328213866246768
1.282792,7.32818770164758
1.28282,7.328161014690298
1.282848,7.32813411939692
1.282876,7.328107323127509
1.282904,7.32808069233907
1.282932,7.328053990622216
1.2829599999999999,7.328026962309062
1.282988,7.327999351731716
1.283016,7.327970910411165
1.283044,7.3279415661411385
1.283072,7.327911429282393
1.2831,7.327880618643873
1.283128,7.327849253034531
1.283156,7.327817475198968
1.2831839999999999,7.327785840970983
1.283212,7.327755254853998
1.28324,7.327726632286968
1.283268,7.3277008887088515
1.283296,7.327678821275773
1.283324,7.327659728450374
1.283352,7.327641879644715
1.28338,7.3276235240983825
1.2834079999999999,7.327602911050951
1.283436,7.3275784831546815
1.283464,7.327550535812778
1.283492,7.3275203952761805
1.28352,7.327489398898088
1.283548,7.327458884031701
1.283576,7.327430058236826
1.283604,7.327403169784739
1.2836319999999999,7.327378036977366
1.28366,7.327354476088178
1.283688,7.327332303390658
1.283716,7.327311258009268
1.283744,7.327290627281129
1.283772,7.327269534584572
1.2838,7.3272471030673385
1.283828,7.327222455877175
1.2838559999999999,7.327194994608204
1.283884,7.327165405651878
1.283912,7.327134745719183
1.28394,7.327104071555746
1.283968,7.327074439899894
1.283996,7.3270466343096965
1.284024,7.327020441994587
1.284052,7.326995423079153
1.2840799999999999,7.326971137687972
1.284108,7.32694714593732
1.284136,7.3269229982786515
1.284164,7.326898216855085
1.284192,7.326872318653907
1.28422,7.32684482066239
1.284248,7.326815241824048
1.284276,7.326783619752781
1.284304,7.3267512050531485
1.284332,7.326719421461537
1.28436,7.326689692714327
1.284388,7.326663432756646
1.284416,7.326640996775058
1.284444,7.326620748190323
1.284472,7.32660083033414
1.2845,7.32657938653822
1.284528,7.326554582551275
1.284556,7.326525866871262
1.284584,7.326494641254563
1.284612,7.326462471454313
1.28464,7.3264309232236515
1.284668,7.326401528676887
1.284696,7.326374643567752
1.284724,7.326349167437448
1.284752,7.326323909417636
1.28478,7.326297678639976
1.284808,7.326269316160723
1.284836,7.326238424001645
1.284864,7.326205380285651
1.284892,7.326170598087745
1.28492,7.32613449048293
1.284948,7.326097490729732
1.284976,7.326060371976154
1.285004,7.326024189857037
1.285032,7.325990008586931
1.28506,7.32595889238039
1.285088,7.325931783053458
1.285116,7.325908105243718
1.285144,7.32588625804452
1.285172,7.325864621229716
1.2852,7.325841574573152
1.285228,7.32581565031295
1.285256,7.325786833006056
1.2852839999999999,7.325755911663925
1.285312,7.3257236838374595
1.28534,7.325690947077556
1.285368,7.325658415465948
1.285396,7.325626189414099
1.285424,7.325594095539222
1.285452,7.325561959193695
1.28548,7.325529605729912
1.2855079999999999,7.325496944728251
1.285536,7.325464370135061
1.285564,7.325432448698189
1.285592,7.325401747379122
1.28562,7.325372833139352
1.285648,7.325346079985678
1.285676,7.325320987270861
1.285704,7.325296806639686
1.2857319999999999,7.325272789721095
1.28576,7.3252481881472375
1.285788,7.3252223258447255
1.285816,7.32519478580581
1.285844,7.325165209030489
1.285872,7.3251332365187505
1.2859,7.325098509645803
1.285928,7.325061046265139
1.2859559999999999,7.325021948122349
1.285984,7.324982510842497
1.286012,7.324944030050652
1.28604,7.324907798866514
1.286068,7.324874498060155
1.286096,7.3248433999529015
1.286124,7.324813579574559
1.286152,7.324784111954936
1.2861799999999999,7.324754076498068
1.286208,7.324723000336749
1.286236,7.324691239421338
1.286264,7.324659239478511
1.286292,7.32462744623495
1.28632,7.3245963001810095
1.286348,7.3245659456097565
1.286376,7.32453607775992
1.2864039999999999,7.3245063543932725
1.286432,7.32447643327159
1.28646,7.324445974251699
1.286488,7.324414709782381
1.286516,7.324382461787608
1.286544,7.324349057709405
1.286572,7.324314324989803
1.2866,7.324278115583708
1.2866279999999999,7.324240849636391
1.286656,7.324203517935438
1.286684,7.324167136271722
1.286712,7.324132720436097
1.28674,7.3241012121518985
1.286768,7.324072335806464
1.286796,7.32404481956451
1.286824,7.32401736230363
1.2868519999999999,7.323988662901424
1.28688,7.323957506859842
1.286908,7.32392373028645
1.286936,7.323887868391866
1.286964,7.323850469033527
1.286992,7.323812080068878
1.28702,7.323773240559199
1.287048,7.323734407444472
1.2870759999999999,7.323695992901458
1.287104,7.323658408656205
1.287132,7.32362206643476
1.28716,7.323587292525685
1.287188,7.323553796825751
1.287216,7.3235210187422535
1.287244,7.3234883965256525
1.287272,7.323455368426416
1.2872999999999999,7.323421399016802
1.287328,7.32338610151909
1.287356,7.323349141286282
1.287384,7.323310183727621
1.287412,7.323268894252363
1.28744,7.323225211055171
1.287468,7.323180302761991
1.287496,7.323135684762521
1.287524,7.323092872466207
1.287552,7.323053381250268
1.28758,7.323018087014539
1.287608,7.3229855853111685
1.287636,7.322953963610881
1.287664,7.322921309384402
1.287692,7.322885711065293
1.28772,7.322846096692581
1.287748,7.322803770411533
1.287776,7.32276045376906
1.287804,7.322717868312077
1.287832,7.322677731738789
1.28786,7.322640892164245
1.287888,7.322606230511524
1.287916,7.322572357288434
1.287944,7.322537883002782
1.287972,7.322501426159754
1.288,7.322462381148494
1.288028,7.322421555736517
1.288056,7.322379907748602
1.288084,7.322338395009522
1.288112,7.32229796443416
1.28814,7.32225897057243
1.288168,7.322220883907338
1.288196,7.322183102723442
1.288224,7.322145025305303
1.288252,7.322106070282133
1.2882799999999999,7.32206633842124
1.288308,7.32202675837302
1.288336,7.32198830862459
1.288364,7.321951967663061
1.288392,7.321918660543273
1.28842,7.321888107550026
1.288448,7.3218588374760465
1.288476,7.32182932833749
1.2885039999999999,7.321798058150501
1.288532,7.321763611457824
1.28856,7.3217263118840465
1.288588,7.321687900141275
1.288616,7.3216501582218205
1.288644,7.321614868117985
1.288672,7.321583627443554
1.2887,7.321555811067878
1.2887279999999999,7.321529321234136
1.288756,7.321502033847899
1.288784,7.321471824814745
1.288812,7.3214368658705515
1.28884,7.321398035960893
1.288868,7.321357666138172
1.288896,7.321318101305077
1.288924,7.321281686364289
1.2889519999999999,7.321250406728298
1.28898,7.321223702584326
1.289008,7.321199915605342
1.289036,7.3211773831265194
1.289064,7.321154442483038
1.289092,7.3211295718531755
1.28912,7.321102030566822
1.289148,7.321071347231619
1.2891759999999999,7.321037050706843
1.289204,7.320998669851776
1.289232,7.320956178301832
1.28926,7.320911520634132
1.289288,7.320867187181507
1.289316,7.320825668296377
1.289344,7.320789454264191
1.289372,7.3207601554063615
1.2893999999999999,7.3207362988821485
1.289428,7.3207157369805556
1.289456,7.320696321990591
1.289484,7.3206759069426655
1.289512,7.320652910999213
1.28954,7.32062732828882
1.289568,7.320599424636312
1.289596,7.320569465866527
1.2896239999999999,7.320537717912038
1.289652,7.320504470534447
1.28968,7.320470067154032
1.289708,7.320434858528468
1.289736,7.320399195415429
1.289764,7.320363426849102
1.289792,7.320327737091602
1.28982,7.3202920115882435
1.2898479999999999,7.320256104236246
1.289876,7.320219868932836
1.289904,7.3201831655472
1.289932,7.320146165426229
1.28996,7.320109497543129
1.289988,7.320073827435829
1.290016,7.320039820642262
1.290044,7.320008113083395
1.2900719999999999,7.319978379292903
1.2901,7.319949144903253
1.290128,7.31991886805351
1.290156,7.319886006882738
1.290184,7.31984909415177
1.290212,7.319808299829884
1.29024,7.319765388324085
1.290268,7.319722190107124
1.2902959999999999,7.319680535651756
1.290324,7.319642149885547
1.290352,7.319607075581751
1.29038,7.3195740058636405
1.290408,7.319541595822872
1.290436,7.319508500551102
1.290464,7.3194734761736555
1.290492,7.319436470800447
1.29052,7.319398209940408
1.290548,7.319359432440725
1.290576,7.31932087714858
1.290604,7.3192831536022025
1.290632,7.319245711305582
1.29066,7.319207387492199
1.290688,7.319167013871031
1.290716,7.3191234221510575
1.290744,7.319075763044024
1.290772,7.3190254340695695
1.2908,7.318974797986089
1.290828,7.318926221277921
1.290856,7.318882070429405
1.290884,7.3188440871717
1.290912,7.3188105655550695
1.29094,7.318778616827449
1.290968,7.318745351176422
1.290996,7.318707878789582
1.291024,7.318664148839866
1.291052,7.318615762982472
1.29108,7.318565316564046
1.291108,7.318515404951765
1.291136,7.318468623415202
1.291164,7.318426671346719
1.291192,7.318388163908867
1.29122,7.318351053047581
1.291248,7.31831329070881
1.291276,7.318272830168867
1.291304,7.318228520346464
1.291332,7.318181659616414
1.29136,7.318133961295007
1.291388,7.318087138698539
1.291416,7.318042900357568
1.291444,7.318001973144396
1.291472,7.31796290967124
1.2914999999999999,7.317923970814741
1.291528,7.317883417451535
1.291556,7.31783952373067
1.291584,7.317791768461006
1.291612,7.31774178037201
1.29164,7.31769141063884
1.291668,7.317642510436658
1.291696,7.317596898391966
1.2917239999999999,7.317554761210064
1.291752,7.317513925219554
1.29178,7.317472032259852
1.291808,7.3174267241703586
1.291836,7.317375720498256
1.291864,7.3173192408164125
1.291892,7.317260479525628
1.29192,7.317202804595893
1.2919479999999999,7.317149583997196
1.291976,7.317104025083676
1.292004,7.317065837772127
1.292032,7.3170313404645615
1.29206,7.316996712137945
1.292088,7.316958131769239
1.292116,7.316912023187816
1.292144,7.3168586208015585
1.2921719999999999,7.316801169383477
1.2922,7.316742995723537
1.292228,7.316687426611705
1.292256,7.3166374983479825
1.292284,7.316592892742694
1.292312,7.316551138034837
1.29234,7.316509727044492
1.292368,7.316466152591736
1.2923959999999999,7.316418155324591
1.292424,7.316365655610315
1.292452,7.316309705834294
1.29248,7.3162513680306445
1.292508,7.316191704233488
1.292536,7.316131757234251
1.292564,7.316072436807463
1.292592,7.316014596527466
1.2926199999999999,7.315959089769031
1.292648,7.315906769906938
1.292676,7.315858213593327
