RF,U
6143.8264503479,1.6831265687942505
6143.1634221076965,1.6832644939422607
6142.503667831421,1.6834022998809814
6141.807959079742,1.6835401058197021
6141.1705622673035,1.6836779117584229
6140.531092643738,1.6838157176971436
6139.839663982391,1.6839536428451538
6139.170330047607,1.6840914487838745
6138.541257381439,1.6842292547225952
6137.852730751038,1.6843671798706055
6137.221990585327,1.6845049858093262
6136.545631885529,1.6846427917480469
6135.871061325073,1.6847805976867676
6135.20476102829,1.6849184036254883
6134.538018703461,1.6850563287734985
6133.868754386902,1.6851941347122192
6133.203463077545,1.68533194065094
6132.517683982849,1.6854698657989502
6131.862491607666,1.685607671737671
6131.182826519012,1.6857454776763916
6130.528673648834,1.6858832836151123
6129.856791496277,1.686021089553833
6129.199366092682,1.6861590147018433
6128.532691955566,1.686296820640564
6127.872981548309,1.6864346265792847
6127.203869342804,1.686572551727295
6126.534200668335,1.6867103576660156
6125.873238563538,1.6868481636047363
6125.183740615845,1.686985969543457
6124.531623840332,1.6871237754821777
6123.85315990448,1.687261700630188
6123.19157743454,1.6873995065689087
6122.513398170471,1.6875373125076294
6121.828088760376,1.68767511844635
6121.144166946411,1.6878130435943604
6120.488704204559,1.687950849533081
6119.829197883606,1.6880886554718018
6119.141651153564,1.6882264614105225
6118.467485427856,1.6883642673492432
6117.807008743286,1.6885021924972534
6117.120892047882,1.6886399984359741
6116.461524486542,1.6887778043746948
6115.795045852661,1.688915729522705
6115.114109992981,1.6890535354614258
6114.458518981934,1.6891913414001465
6113.79741859436,1.6893291473388672
6113.127981185913,1.689466953277588
6112.462776184082,1.6896048784255981
6111.765867233276,1.6897426843643188
6111.104362487793,1.6898804903030396
6110.417922973633,1.6900184154510498
6109.7356333732605,1.6901562213897705
6109.071378231049,1.6902940273284912
6108.40966796875,1.690431833267212
6107.719396114349,1.6905696392059326
6107.0494503974915,1.6907075643539429
6106.372191905975,1.6908453702926636
6105.721099853516,1.6909831762313843
6105.036831378937,1.6911211013793945
6104.358860492706,1.6912589073181152
6103.673702716827,1.691396713256836
6102.995491504669,1.6915345191955566
6102.341951847076,1.6916723251342773
6101.685838699341,1.6918102502822876
6100.99174118042,1.6919480562210083
6100.310844421387,1.692085862159729
6099.645367145538,1.6922237873077393
6098.954582691193,1.69236159324646
6098.296252250671,1.6924993991851807
6097.60004901886,1.6926372051239014
6096.958255290985,1.692775011062622
6096.262876987457,1.6929129362106323
6095.589945316315,1.693050742149353
6094.934144020081,1.6931885480880737
6094.231960296631,1.693326473236084
6093.588208198547,1.6934642791748047
6092.884147644043,1.6936020851135254
6092.234647274017,1.693739891052246
6091.556352138519,1.6938776969909668
6090.891622066498,1.694015622138977
6090.194986820221,1.6941534280776978
6089.536959171295,1.6942912340164185
6088.867221355438,1.6944291591644287
6088.192426204681,1.6945669651031494
6087.5208559036255,1.6947047710418701
6086.851286888123,1.6948425769805908
6086.160291194916,1.6949803829193115
6085.4926290512085,1.6951183080673218
6084.811850070953,1.6952561140060425
6084.139621257782,1.6953939199447632
6083.474591255188,1.6955318450927734
6082.796959877014,1.6956696510314941
6082.125781536102,1.6958074569702148
6081.460798740387,1.6959452629089355
6080.773432254791,1.6960830688476562
6080.10583114624,1.696220874786377
6079.430974960327,1.6963587999343872
6078.758672714233,1.696496605873108
6078.092356204987,1.6966344118118286
6077.40939283371,1.6967723369598389
6076.735287666321,1.6969101428985596
6076.055917263031,1.6970479488372803
6075.397481918335,1.697185754776001
6074.718973636627,1.6973235607147217
6074.060122489929,1.697461485862732
6073.364048480988,1.6975992918014526
6072.701539993286,1.6977370977401733
6072.022701740265,1.6978750228881836
6071.367787361145,1.6980128288269043
6070.690342903137,1.698150634765625
6070.011864185333,1.6982884407043457
6069.33548116684,1.6984262466430664
6068.662654399872,1.6985641717910767
6067.994366645813,1.6987019777297974
6067.325072288513,1.698839783668518
6066.632957458496,1.6989777088165283
6065.977234363556,1.699115514755249
6065.304026603699,1.6992533206939697
6064.630795955658,1.6993911266326904
6063.9708433151245,1.6995289325714111
6063.284194946289,1.6996668577194214
6062.626786231995,1.699804663658142
6061.956154823303,1.6999424695968628
6061.288311481476,1.700080394744873
6060.611505508423,1.7002182006835938
6059.940701007843,1.7003560066223145
6059.25913476944,1.7004938125610352
6058.585225582123,1.7006316184997559
6057.929836273193,1.7007695436477661
6057.232944488525,1.7009073495864868
6056.576813697815,1.7010451555252075
6055.898361206055,1.7011830806732178
6055.233983039856,1.7013208866119385
6054.569162845612,1.7014586925506592
6053.89803314209,1.7015964984893799
6053.227029323578,1.7017343044281006
6052.571936607361,1.7018722295761108
6051.877632141113,1.7020100355148315
6051.226830005646,1.7021478414535522
6050.53435754776,1.7022857666015625
6049.870779514313,1.7024235725402832
6049.208477973938,1.702561378479004
6048.521119594574,1.7026991844177246
6047.858232975006,1.7028369903564453
6047.178657531738,1.7029749155044556
6046.531184673309,1.7031127214431763
6045.837931632996,1.703250527381897
6045.188122749329,1.7033884525299072
6044.489270687103,1.703526258468628
6043.8480978012085,1.7036640644073486
6043.152311325073,1.7038018703460693
6042.484184741974,1.70393967628479
6041.809155464172,1.7040774822235107
6041.147022724152,1.7042152881622314
6040.476023674011,1.7043532133102417
6039.83091545105,1.7044910192489624
6039.1299748420715,1.704628825187683
6038.467461109161,1.7047667503356934
6037.799663543701,1.704904556274414
6037.1271443367,1.7050423622131348
6036.448509216309,1.7051801681518555
6035.790777683258,1.7053179740905762
6035.132317066193,1.7054558992385864
6034.438965320587,1.7055937051773071
6033.775127887726,1.7057315111160278
6033.101121902466,1.705869436264038
6032.425304889679,1.7060072422027588
6031.742382526398,1.7061450481414795
6031.07919549942,1.7062828540802002
6030.401638031006,1.706420660018921
6029.731555938721,1.7065585851669312
6029.046291351318,1.7066963911056519
6028.383616447449,1.7068341970443726
6027.703901767731,1.7069721221923828
6027.0355978012085,1.7071099281311035
6026.360627174377,1.7072477340698242
6025.691889762878,1.707385540008545
6025.018317699432,1.7075233459472656
6024.353277683258,1.7076612710952759
6023.665946006775,1.7077990770339966
6023.019355297089,1.7079368829727173
6022.330245018005,1.7080748081207275
6021.662628173828,1.7082126140594482
6020.975078582764,1.708350419998169
6020.3063225746155,1.7084882259368896
6019.6290807724,1.7086260318756104
6018.935628890991,1.7087639570236206
6018.270080089569,1.7089017629623413
6017.587267875671,1.709039568901062
6016.922082424164,1.7091774940490723
6016.2629227638245,1.709315299987793
6015.568900108337,1.7094531059265137
6014.898711681366,1.7095909118652344
6014.222065448761,1.709728717803955
6013.556478023529,1.7098666429519653
6012.854759693146,1.710004448890686
6012.19136428833,1.7101422548294067
6011.5035943984985,1.710280179977417
6010.835294723511,1.7104179859161377
6010.167805671692,1.7105557918548584
6009.478887081146,1.710693597793579
6008.808495998383,1.7108314037322998
6008.112164974213,1.71096932888031
6007.445152759552,1.7111071348190308
6006.767204284668,1.7112449407577515
6006.067554473877,1.7113828659057617
6005.399738311768,1.7115206718444824
6004.697702407837,1.7116584777832031
6004.039730548859,1.7117962837219238
6003.350349903107,1.7119340896606445
6002.668409347534,1.7120720148086548
6001.987564563751,1.7122098207473755
6001.3042640686035,1.7123477458953857
6000.646377086639,1.7124855518341064
5999.942038536072,1.7126233577728271
5999.276082038879,1.7127611637115479
5998.585501670837,1.7128989696502686
5997.919122695923,1.7130368947982788
5997.223324775696,1.7131747007369995
5996.535332202911,1.7133125066757202
5995.837097644806,1.7134504318237305
5995.148495197296,1.7135882377624512
5994.454738140106,1.7137260437011719
5993.774544715881,1.7138638496398926
5993.102148532867,1.7140016555786133
5992.414996623993,1.7141395807266235
5991.737090587616,1.7142773866653442
5991.06040096283,1.714415192604065
5990.350585460663,1.7145531177520752
5989.662791728973,1.714690923690796
5988.996754169464,1.7148287296295166
5988.30233669281,1.7149665355682373
5987.601490020752,1.715104341506958
5986.9219307899475,1.7152422666549683
5986.2222719192505,1.715380072593689
5985.512668132782,1.7155178785324097
5984.83981180191,1.71565580368042
5984.140724658966,1.7157936096191406
5983.4568400383,1.7159314155578613
5982.782775402069,1.716069221496582
5982.0703802108765,1.7162070274353027
5981.381803035736,1.716344952583313
5980.68873167038,1.7164827585220337
5980.017652988434,1.7166205644607544
5979.298290252686,1.7167584896087646
5978.621160984039,1.7168962955474854
5977.911470890045,1.717034101486206
5977.202691555023,1.7171719074249268
5976.533751010895,1.7173097133636475
5975.838572978973,1.7174476385116577
5975.127872943878,1.7175854444503784
5974.44838476181,1.7177232503890991
5973.739760875702,1.7178611755371094
5973.039296627045,1.71799898147583
5972.356267929077,1.7181367874145508
5971.638361930847,1.7182745933532715
5970.966492652893,1.7184123992919922
5970.233635902405,1.7185503244400024
5969.564737796783,1.7186881303787231
5968.85472536087,1.7188259363174438
5968.156953334808,1.718963861465454
5967.460972309113,1.7191016674041748
5966.759201049805,1.7192394733428955
5966.051860809326,1.7193772792816162
5965.349453926086,1.719515085220337
5964.661026477814,1.7196530103683472
5963.943397521973,1.7197908163070679
5963.240543842316,1.7199286222457886
5962.541770935059,1.7200665473937988
5961.841537952423,1.7202043533325195
5961.128902435303,1.7203421592712402
5960.436667442322,1.720479965209961
5959.729510784149,1.7206178903579712
5959.0296993255615,1.720755696296692
5958.327275753021,1.7208935022354126
5957.634663581848,1.7210314273834229
5956.941141605377,1.7211692333221436
5956.204944610596,1.7213070392608643
5955.510259628296,1.721444845199585
5954.773527622223,1.7215826511383057
5954.076474189758,1.721720576286316
5953.360551834106,1.7218583822250366
5952.658041000366,1.7219961881637573
5951.966602325439,1.7221341133117676
5951.267064571381,1.7222719192504883
5950.564414024353,1.722409725189209
5949.866281509399,1.7225475311279297
5949.136876583099,1.7226853370666504
5948.4554233551025,1.7228232622146606
5947.740097999573,1.7229610681533813
5947.024973869324,1.723098874092102
5946.335282325745,1.7232367992401123
5945.601039886475,1.723374605178833
5944.883406162262,1.7235124111175537
5944.192148685455,1.7236502170562744
5943.4597363471985,1.7237880229949951
5942.757652759552,1.7239259481430054
5942.047619342804,1.724063754081726
5941.327554225922,1.7242015600204468
5940.610905647278,1.724339485168457
5939.918242454529,1.7244772911071777
5939.198280334473,1.7246150970458984
5938.494574069977,1.7247529029846191
5937.785136222839,1.7248907089233398
5937.065134525299,1.72502863407135
5936.346830368042,1.7251664400100708
5935.6390209198,1.7253042459487915
5934.9292097091675,1.7254421710968018
5934.2345061302185,1.7255799770355225
5933.5084109306335,1.7257177829742432
5932.798253536224,1.7258555889129639
5932.081489086151,1.7259933948516846
5931.374548435211,1.7261313199996948
5930.658949375153,1.7262691259384155
5929.934453964233,1.7264069318771362
5929.219753265381,1.7265448570251465
5928.497127532959,1.7266826629638672
5927.791787624359,1.726820468902588
5927.072958469391,1.7269582748413086
5926.357789516449,1.7270960807800293
5925.663093090057,1.7272340059280396
5924.9429659843445,1.7273718118667603
5924.222212791443,1.727509617805481
5923.511763095856,1.7276475429534912
5922.792740345001,1.727785348892212
5922.078382968903,1.7279231548309326
5921.375974655151,1.7280609607696533
5920.660778999329,1.728198766708374
5919.946859836578,1.7283366918563843
5919.219249725342,1.728474497795105
5918.524404525757,1.7286123037338257
5917.782133579254,1.728750228881836
5917.073573112488,1.7288880348205566
5916.362061500549,1.7290258407592773
5915.640627861023,1.729163646697998
5914.922999858856,1.7293015718460083
5914.2192850112915,1.729439377784729
5913.510538578033,1.7295771837234497
5912.7883858680725,1.72971510887146
5912.08295917511,1.7298529148101807
5911.368995666504,1.7299907207489014
5910.651251316071,1.730128526687622
5909.937240600586,1.7302663326263428
5909.221430778503,1.730404257774353
5908.505703926086,1.7305420637130737
5907.804780483246,1.7306798696517944
5907.082814216614,1.7308177947998047
5906.364646434784,1.7309556007385254
5905.653685569763,1.731093406677246
5904.941972255707,1.7312312126159668
5904.221935749054,1.7313690185546875
5903.505195140839,1.7315069437026978
5902.790819168091,1.7316447496414185
5902.074162006378,1.7317825555801392
5901.347256183624,1.7319204807281494
5900.6466364860535,1.7320582866668701
5899.936104297638,1.7321960926055908
5899.217757225037,1.7323338985443115
5898.50855588913,1.7324717044830322
5897.792734146118,1.7326096296310425
5897.0744733810425,1.7327474355697632
5896.373345851898,1.7328852415084839
5895.643814086914,1.7330231666564941
5894.934693336487,1.7331609725952148
5894.241427898407,1.7332987785339355
5893.520119190216,1.7334365844726562
5892.7902908325195,1.733574390411377
5892.082290649414,1.7337123155593872
5891.372176647186,1.733850121498108
5890.661870002747,1.7339879274368286
5889.941258430481,1.7341258525848389
5889.224676609039,1.7342636585235596
5888.513031959534,1.7344014644622803
5887.809958934784,1.734539270401001
5887.086332798004,1.7346770763397217
5886.370024681091,1.734815001487732
5885.658411502838,1.7349528074264526
5884.955134391785,1.7350906133651733
5884.221894264221,1.7352285385131836
5883.521541595459,1.7353663444519043
5882.800714969635,1.735504150390625
5882.107079029083,1.7356419563293457
5881.390025138855,1.7357797622680664
5880.696443080902,1.7359176874160767
5879.952187538147,1.7360554933547974
5879.250993728638,1.736193299293518
5878.533281326294,1.7363312244415283
5877.8359570503235,1.736469030380249
5877.120002746582,1.7366068363189697
5876.388913631439,1.7367446422576904
5875.689622402191,1.7368824481964111
5874.970219612122,1.7370203733444214
5874.267060279846,1.7371582984924316
5873.55288028717,1.7372961044311523
5872.859516620636,1.737433910369873
5872.1315994262695,1.7375717163085938
5871.444564819336,1.7377095222473145
5870.710206985474,1.7378474473953247
5870.001201629639,1.7379852533340454
5869.313416004181,1.7381230592727661
5868.589154243469,1.7382609844207764
5867.855179309845,1.738398790359497
5867.172402381897,1.7385365962982178
5866.438367843628,1.7386744022369385
5865.740605831146,1.7388122081756592
5865.027112960815,1.7389501333236694
5864.324093818665,1.7390879392623901
5863.5978326797485,1.7392257452011108
5862.900163650513,1.739363670349121
5862.17169713974,1.7395014762878418
5861.492099761963,1.7396392822265625
5860.759437561035,1.7397770881652832
5860.05980014801,1.739914894104004
5859.332461833954,1.7400528192520142
5858.642431735992,1.7401906251907349
5857.912101268768,1.7403284311294556
5857.216916561127,1.7404663562774658
5856.496275424957,1.7406041622161865
5855.801424026489,1.7407419681549072
5855.075545310974,1.740879774093628
5854.377431869507,1.7410175800323486
5853.660077571869,1.7411555051803589
5852.959202289581,1.7412933111190796
5852.234318256378,1.7414311170578003
5851.534294605255,1.7415690422058105
5850.808227062225,1.7417068481445312
5850.124405860901,1.741844654083252
5849.379662513733,1.7419824600219727
5848.700147628784,1.7421202659606934
5847.946493625641,1.7422581911087036
5847.259133815765,1.7423959970474243
5846.554108142853,1.742533802986145
5845.846100330353,1.7426717281341553
5845.139780521393,1.742809534072876
5844.419703960419,1.7429473400115967
5843.690527439117,1.7430851459503174
5843.0243282318115,1.743222951889038
5842.275441646576,1.7433608770370483
5841.565266609192,1.743498682975769
5840.843138694763,1.7436364889144897
5840.146359443665,1.7437744140625
5839.424018383026,1.7439122200012207
5838.705970287323,1.7440500259399414
5838.002142429352,1.744187831878662
5837.28599357605,1.7443256378173828
5836.58745098114,1.744463562965393
5835.880295753479,1.7446013689041138
5835.159201145172,1.7447391748428345
5834.465035915375,1.7448770999908447
5833.734196186066,1.7450149059295654
5833.02534198761,1.7451527118682861
5832.290531635284,1.7452905178070068
5831.591566085815,1.7454283237457275
5830.860179901123,1.7455662488937378
5830.165295600891,1.7457040548324585
5829.426687240601,1.7458418607711792
5828.740723133087,1.7459797859191895
5828.020803451538,1.7461175918579102
5827.3157567977905,1.7462553977966309
5826.582724571228,1.7463932037353516
5825.895479679108,1.7465310096740723
5825.146764278412,1.7466689348220825
5824.443958282471,1.7468067407608032
5823.716344356537,1.746944546699524
5823.00338602066,1.7470824718475342
5822.294555187225,1.7472202777862549
5821.552809238434,1.7473580837249756
5820.843567371368,1.7474958896636963
5820.130148887634,1.747633695602417
5819.398866176605,1.7477716207504272
5818.688134670258,1.747909426689148
5817.965049266815,1.7480472326278687
5817.2502274513245,1.748185157775879
5816.525219917297,1.7483229637145996
5815.829492092133,1.7484607696533203
5815.081611633301,1.748598575592041
5814.382155895233,1.7487363815307617
5813.651911735535,1.748874306678772
5812.929878234863,1.7490121126174927
5812.1935114860535,1.7491499185562134
5811.474904537201,1.7492878437042236
5810.760990619659,1.7494256496429443
5810.025116920471,1.749563455581665
5809.315463542938,1.7497012615203857
5808.588984966278,1.7498390674591064
5807.859303951263,1.7499769926071167
5807.149643421173,1.7501147985458374
5806.430102825165,1.750252604484558
5805.698009967804,1.7503905296325684
5804.985782623291,1.750528335571289
5804.244286060333,1.7506661415100098
5803.524775028229,1.7508039474487305
5802.789138793945,1.7509417533874512
5802.077612876892,1.7510796785354614
5801.359069347382,1.7512174844741821
5800.617105007172,1.7513552904129028
5799.875067234039,1.751493215560913
5799.164953708649,1.7516310214996338
5798.423845767975,1.7517688274383545
5797.686586380005,1.7519066333770752
5796.955163002014,1.752044439315796
5796.236277580261,1.7521823644638062
5795.4958028793335,1.7523201704025269
5794.765817165375,1.7524579763412476
5794.048810005188,1.7525959014892578
5793.313532829285,1.7527337074279785
5792.601745128632,1.7528715133666992
5791.853444576263,1.75300931930542
5791.124669075012,1.7531471252441406
5790.402390003204,1.7532850503921509
5789.648861885071,1.7534228563308716
5788.928744316101,1.7535606622695923
5788.186379909515,1.753698468208313
5787.454277038574,1.7538362741470337
5786.706554412842,1.753974199295044
5785.962969779968,1.7541120052337646
5785.237268447876,1.7542498111724854
5784.502764225006,1.754387617111206
5783.759534835815,1.7545254230499268
5783.035848140717,1.754663348197937
5782.298521518707,1.7548011541366577
5781.550954341888,1.7549389600753784
5780.813446521759,1.7550768852233887
5780.053164482117,1.7552146911621094
5779.358142852783,1.75535249710083
5778.593930244446,1.7554903030395508
5777.85728931427,1.7556281089782715
5777.118499755859,1.7557660341262817
5776.373397350311,1.7559038400650024
5775.649844646454,1.7560416460037231
5774.886568069458,1.7561795711517334
5774.144906044006,1.756317377090454
5773.395119667053,1.7564551830291748
5772.660064697266,1.7565929889678955
5771.929599761963,1.7567307949066162
5771.182035446167,1.7568687200546265
5770.425337791443,1.7570065259933472
5769.682929515839,1.7571443319320679
5768.941243648529,1.7572822570800781
5768.18834400177,1.7574200630187988
5767.461925029755,1.7575578689575195
5766.704016208649,1.7576956748962402
5765.970332145691,1.757833480834961
5765.208259105682,1.7579714059829712
5764.463882923126,1.758109211921692
5763.723782539368,1.7582470178604126
5762.958857536316,1.7583849430084229
5762.232444763184,1.7585227489471436
5761.485932826996,1.7586605548858643
5760.745332241058,1.758798360824585
5759.970458507538,1.7589361667633057
5759.242723464966,1.759074091911316
5758.492663383484,1.7592118978500366
5757.747273445129,1.7593497037887573
5756.986832141876,1.7594876289367676
5756.250848293304,1.7596254348754883
5755.487596035004,1.759763240814209
5754.7420835494995,1.7599010467529297
5753.994920253754,1.7600388526916504
5753.246357917786,1.7601767778396606
5752.484488487244,1.7603145837783813
5751.747309207916,1.760452389717102
5750.989450931549,1.7605903148651123
5750.219259738922,1.760728120803833
5749.479073047638,1.7608659267425537
5748.735771179199,1.7610037326812744
5747.985931396484,1.7611415386199951
5747.221061706543,1.7612794637680054
5746.469212055206,1.761417269706726
5745.715591907501,1.7615550756454468
5744.967171669006,1.761693000793457
5744.205699443817,1.7618308067321777
5743.4640855789185,1.7619686126708984
5742.683334350586,1.7621064186096191
5741.9526290893555,1.7622442245483398
5741.190540790558,1.7623820304870605
5740.430747509003,1.7625198364257812
5739.672791957855,1.7626577615737915
5738.911088466644,1.7627955675125122
5738.1644649505615,1.762933373451233
5737.420938491821,1.7630712985992432
5736.648391246796,1.7632091045379639
5735.896315574646,1.7633469104766846
5735.160125732422,1.7634847164154053
5734.39155960083,1.763622522354126
5733.632854938507,1.7637604475021362
5732.87947845459,1.763898253440857
5732.1264181137085,1.7640360593795776
5731.373543262482,1.764173984527588
5730.603386878967,1.7643117904663086
5729.845552921295,1.7644495964050293
5729.092593193054,1.76458740234375
5728.323246002197,1.7647252082824707
5727.560121536255,1.764863133430481
5726.817666530609,1.7650009393692017
5726.052364349365,1.7651387453079224
5725.308569908142,1.7652766704559326
5724.554044246674,1.7654144763946533
5723.8067417144775,1.765552282333374
5723.047792434692,1.7656900882720947
5722.283307552338,1.7658278942108154
5721.522411346436,1.7659658193588257
5720.775176048279,1.7661036252975464
5720.002489566803,1.766241431236267
5719.2431745529175,1.7663793563842773
5718.477522850037,1.766517162322998
5717.751940250397,1.7666549682617188
5716.965878009796,1.7667927742004395
5716.217516422272,1.7669305801391602
5715.462191104889,1.7670685052871704
5714.720360279083,1.7672063112258911
5713.947319030762,1.7673441171646118
5713.195284366608,1.767482042312622
5712.44065618515,1.7676198482513428
5711.665750980377,1.7677576541900635
5710.921388626099,1.7678954601287842
5710.172557353973,1.7680332660675049
5709.408450603485,1.7681711912155151
5708.675701141357,1.7683089971542358
5707.888947963715,1.7684468030929565
5707.138816356659,1.7685847282409668
5706.3739285469055,1.7687225341796875
5705.626869678497,1.7688603401184082
5704.866339206696,1.768998146057129
5704.125737190247,1.7691359519958496
5703.354330062866,1.7692738771438599
5702.597649097443,1.7694116830825806
5701.83766078949,1.7695494890213013
5701.08952999115,1.7696874141693115
5700.319981098175,1.7698252201080322
5699.582900047302,1.769963026046753
5698.815501689911,1.7701008319854736
5698.068025588989,1.7702387571334839
5697.308600902557,1.7703765630722046
5696.547137260437,1.7705143690109253
5695.787853240967,1.7706522941589355
5695.0328187942505,1.7707901000976562
5694.296776294708,1.770927906036377
5693.524910926819,1.7710657119750977
5692.773532867432,1.7712035179138184
5692.012462615967,1.7713414430618286
5691.264937877655,1.7714792490005493
5690.521912574768,1.77161705493927
5689.749991893768,1.7717549800872803
5688.985392093658,1.771892786026001
5688.238617897034,1.7720305919647217
5687.487869262695,1.7721683979034424
5686.737425804138,1.772306203842163
5685.987087726593,1.7724441289901733
5685.21880531311,1.772581934928894
5684.473381996155,1.7727197408676147
5683.720100402832,1.772857666015625
5682.964462757111,1.7729954719543457
5682.217024803162,1.7731332778930664
5681.462310791016,1.773271083831787
5680.706237792969,1.7734088897705078
5679.956100463867,1.773546814918518
5679.2133202552795,1.7736846208572388
5678.44096660614,1.7738224267959595
5677.704424858093,1.7739603519439697
5676.945329666138,1.7740981578826904
5676.191694736481,1.7742359638214111
5675.434393405914,1.7743737697601318
5674.690601348877,1.7745115756988525
5673.935896396637,1.7746495008468628
5673.186387062073,1.7747873067855835
5672.418950080872,1.7749251127243042
5671.659201145172,1.7750630378723145
5670.905157089233,1.7752008438110352
5670.152510643005,1.7753386497497559
5669.407380580902,1.7754764556884766
5668.649212360382,1.7756142616271973
5667.924573898315,1.7757521867752075
5667.146368980408,1.7758899927139282
5666.409952640533,1.776027798652649
5665.655370235443,1.7761657238006592
5664.900110721588,1.7763035297393799
5664.134400844574,1.7764413356781006
5663.392704486847,1.7765791416168213
5662.633647441864,1.776716947555542
5661.896270275116,1.7768548727035522
5661.1284074783325,1.776992678642273
5660.381914615631,1.7771304845809937
5659.634250640869,1.777268409729004
5658.86229133606,1.7774062156677246
5658.1460337638855,1.7775440216064453
5657.3909792900085,1.777681827545166
5656.616607666016,1.7778196334838867
5655.879523277283,1.777957558631897
5655.119117736816,1.7780953645706177
5654.35995054245,1.7782331705093384
5653.6164727211,1.7783710956573486
5652.8679728508,1.7785089015960693
5652.090372562408,1.77864670753479
5651.365003585815,1.7787845134735107
5650.605999946594,1.778922438621521
5649.852890014648,1.7790602445602417
5649.122772216797,1.7791980504989624
5648.335444450378,1.7793359756469727
5647.603275299072,1.7794737815856934
5646.840191364288,1.779611587524414
5646.084607124329,1.7797493934631348
5645.324620246887,1.7798871994018555
5644.580583572388,1.7800251245498657
5643.822364330292,1.7801629304885864
5643.075111865997,1.7803007364273071
5642.326100349426,1.7804386615753174
5641.563970088959,1.780576467514038
5640.821992397308,1.7807142734527588
5640.0612235069275,1.7808520793914795
5639.305514335632,1.7809898853302002
5638.556252479553,1.7811278104782104
5637.800662994385,1.7812656164169312
5637.035250663757,1.7814034223556519
5636.303297519684,1.781541347503662
5635.538722991943,1.7816791534423828
5634.774117946625,1.7818169593811035
5634.022077560425,1.7819547653198242
5633.256690979004,1.782092571258545
5632.509865760803,1.7822304964065552
5631.7603764534,1.7823683023452759
5630.995681285858,1.7825061082839966
5630.243349075317,1.7826440334320068
5629.484586238861,1.7827818393707275
5628.739297866821,1.7829196453094482
5627.9885358810425,1.783057451248169
5627.216454982758,1.7831952571868896
5626.458099365234,1.7833331823349
5625.699576377869,1.7834709882736206
5624.947478294373,1.7836087942123413
5624.171572685242,1.7837467193603516
5623.443190574646,1.7838845252990723
5622.664848327637,1.784022331237793
5621.8922119140625,1.7841601371765137
5621.142063140869,1.7842979431152344
5620.373631954193,1.7844358682632446
5619.614931106567,1.7845736742019653
5618.865815162659,1.784711480140686
5618.106785774231,1.7848494052886963
5617.3441705703735,1.784987211227417
5616.582323551178,1.7851250171661377
5615.818622589111,1.7852628231048584
5615.053928375244,1.785400629043579
5614.286826610565,1.7855385541915894
5613.5106592178345,1.78567636013031
5612.7709856033325,1.7858141660690308
5612.010302066803,1.785952091217041
5611.240083694458,1.7860898971557617
5610.481061935425,1.7862277030944824
5609.715384483337,1.7863655090332031
5608.961671829224,1.7865033149719238
5608.18171787262,1.786641240119934
5607.417223453522,1.7867791652679443
5606.643864154816,1.786916971206665
5605.898541927338,1.7870547771453857
5605.115692615509,1.7871925830841064
5604.357547283173,1.7873303890228271
5603.590434074402,1.7874683141708374
5602.806599140167,1.787606120109558
5602.059907436371,1.7877439260482788
5601.280294895172,1.787881851196289
5600.4943561553955,1.7880196571350098
5599.741055488586,1.7881574630737305
5598.979981422424,1.7882952690124512
5598.186274051666,1.7884330749511719
5597.429553031921,1.7885710000991821
5596.653422355652,1.7887088060379028
5595.883051872253,1.7888466119766235
5595.13236951828,1.7889845371246338
5594.350435256958,1.7891223430633545
5593.579183101654,1.7892601490020752
5592.7969307899475,1.789397954940796
5592.047190666199,1.7895357608795166
5591.251026630402,1.7896736860275269
5590.469453334808,1.7898114919662476
5589.692437648773,1.7899492979049683
5588.9226450920105,1.7900872230529785
5588.126581668854,1.7902250289916992
5587.372987747192,1.79036283493042
5586.576379299164,1.7905006408691406
5585.806528568268,1.7906384468078613
5585.025760650635,1.7907763719558716
5584.26398563385,1.7909141778945923
5583.477822303772,1.791051983833313
5582.711266517639,1.7911899089813232
5581.912977218628,1.791327714920044
5581.139842987061,1.7914655208587646
5580.346185684204,1.7916033267974854
5579.579494476318,1.791741132736206
5578.79981803894,1.7918790578842163
5578.013806343079,1.792016863822937
5577.226142883301,1.7921546697616577
5576.445954799652,1.792292594909668
5575.646506786346,1.7924304008483887
5574.873695850372,1.7925682067871094
5574.076625347137,1.79270601272583
5573.299618721008,1.7928438186645508
5572.508894443512,1.792981743812561
5571.745438575745,1.7931195497512817
5570.953963279724,1.7932573556900024
5570.1676597595215,1.7933952808380127
5569.383211135864,1.7935330867767334
5568.593791484833,1.793670892715454
5567.812258720398,1.7938086986541748
5567.007872581482,1.7939465045928955
5566.235532283783,1.7940844297409058
5565.426373004913,1.7942222356796265
5564.64492225647,1.7943600416183472
5563.867702007294,1.7944979667663574
5563.052629470825,1.7946357727050781
5562.280009269714,1.7947735786437988
5561.469930648804,1.7949113845825195
5560.706874847412,1.7950491905212402
5559.915341377258,1.795186996459961
5559.106547832489,1.7953248023986816
5558.341485500336,1.795462727546692
5557.522129058838,1.7956005334854126
5556.74577999115,1.7957383394241333
5555.947185993195,1.7958762645721436
5555.146701335907,1.7960140705108643
5554.3629784584045,1.796151876449585
5553.564160823822,1.7962896823883057
5552.7797927856445,1.7964274883270264
5551.982666969299,1.7965654134750366
5551.183505058289,1.7967032194137573
5550.379031181335,1.796841025352478
5549.599043369293,1.7969789505004883
5548.793451309204,1.797116756439209
5547.997017383575,1.7972545623779297
5547.207654476166,1.7973923683166504
