RF,U
6858.021945476532,0.439086377620697
6858.317620754242,0.4392242729663849
6858.589194774628,0.43936216831207275
6858.885375499725,0.439500093460083
6859.12171125412,0.43963801860809326
6859.400960922241,0.43977591395378113
6859.664385795593,0.439913809299469
6859.9775676727295,0.44005173444747925
6860.268412590027,0.4401896595954895
6860.601933479309,0.44032755494117737
6860.978513240814,0.44046545028686523
6861.3276262283325,0.4406033754348755
6861.684344768524,0.44074130058288574
6862.024165630341,0.4408791959285736
6862.390685558319,0.4410170912742615
6862.799987792969,0.44115501642227173
6863.174250125885,0.441292941570282
6863.524209022522,0.44143083691596985
6863.837823867798,0.4415687322616577
6864.200926780701,0.44170665740966797
6864.4511976242065,0.4418445825576782
6864.724846839905,0.4419824779033661
6864.953568458557,0.44212037324905396
6865.138541698456,0.4422582983970642
6865.388424873352,0.44239622354507446
6865.599477291107,0.44253411889076233
6865.882616996765,0.4426720142364502
6866.177492618561,0.44280993938446045
6866.563820362091,0.4429478645324707
6866.909303665161,0.44308575987815857
6867.299062252045,0.44322365522384644
6867.70086812973,0.4433615803718567
6868.110758304596,0.44349950551986694
6868.497078418732,0.4436374008655548
6868.869736194611,0.4437752962112427
6869.239963054657,0.44391322135925293
6869.557458400726,0.4440511465072632
6869.86491727829,0.44418904185295105
6870.1441259384155,0.4443269371986389
6870.455297470093,0.44446486234664917
6870.794019699097,0.4446027874946594
6871.102712154388,0.4447406828403473
6871.404062747955,0.44487857818603516
6871.707750320435,0.4450165033340454
6872.034604549408,0.44515442848205566
6872.31078004837,0.44529232382774353
6872.591711521149,0.4454302191734314
6872.898965358734,0.44556814432144165
6873.134979248047,0.4457060694694519
6873.48988199234,0.44584396481513977
6873.775119304657,0.44598186016082764
6874.157373428345,0.4461197853088379
6874.541839599609,0.44625771045684814
6874.942842006683,0.446395605802536
6875.375597953796,0.4465335011482239
6875.75571680069,0.44667142629623413
6876.209748744965,0.446809321641922
6876.572267532349,0.44694721698760986
6876.923722267151,0.4470851421356201
6877.278921127319,0.44722306728363037
6877.665658950806,0.44736096262931824
6877.955638408661,0.4474988579750061
6878.261852264404,0.44763678312301636
6878.56184720993,0.4477747082710266
6878.815985202789,0.4479126036167145
6879.084092617035,0.44805049896240234
6879.355345249176,0.4481884241104126
6879.633049488068,0.44832634925842285
6879.943618774414,0.4484642446041107
6880.266510486603,0.4486021399497986
6880.646449565887,0.44874006509780884
6880.992255687714,0.4488779902458191
6881.395170688629,0.44901588559150696
6881.769294261932,0.4491537809371948
6882.1486258506775,0.4492917060852051
6882.517666816711,0.44942963123321533
6882.876771450043,0.4495675265789032
6883.243134498596,0.44970542192459106
6883.6282868385315,0.4498433470726013
6884.0136613845825,0.4499812722206116
6884.346263885498,0.45011916756629944
6884.71296787262,0.4502570629119873
6885.0534019470215,0.45039498805999756
6885.396297454834,0.4505329132080078
6885.665915966034,0.4506708085536957
6885.945999622345,0.45080870389938354
6886.229297637939,0.4509466290473938
6886.479645729065,0.45108455419540405
6886.79835319519,0.4512224495410919
6887.107785224915,0.4513603448867798
6887.41743850708,0.45149827003479004
6887.763488769531,0.4516361951828003
6888.131746292114,0.45177409052848816
6888.508790969849,0.451911985874176
6888.898658275604,0.4520499110221863
6889.263283252716,0.45218783617019653
6889.640148639679,0.4523257315158844
6890.014513969421,0.45246362686157227
6890.359271526337,0.4526015520095825
6890.685618877411,0.4527394771575928
6891.021477222443,0.45287737250328064
6891.285342693329,0.4530152678489685
6891.618422031403,0.45315319299697876
6891.870587348938,0.453291118144989
6892.192315578461,0.4534290134906769
6892.482059001923,0.45356690883636475
6892.8520584106445,0.453704833984375
6893.172159671783,0.45384275913238525
6893.480174541473,0.4539806544780731
6893.794535636902,0.454118549823761
6894.0585680007935,0.45425647497177124
6894.345502376556,0.4543944001197815
6894.621068954468,0.45453229546546936
6894.919721126556,0.4546701908111572
6895.149263858795,0.4548081159591675
6895.438108921051,0.45494604110717773
6895.765933513641,0.455083966255188
6896.003843784332,0.45522186160087585
6896.3432450294495,0.4553597569465637
6896.646683692932,0.455497682094574
6896.925007343292,0.45563560724258423
6897.254198551178,0.4557735025882721
6897.505766391754,0.45591139793395996
6897.833744525909,0.4560493230819702
6898.134782791138,0.45618724822998047
6898.474488735199,0.45632514357566833
6898.745621204376,0.4564630389213562
6899.004942417145,0.45660096406936646
6899.322153091431,0.4567388892173767
6899.579556941986,0.4568767845630646
6899.8588881492615,0.45701467990875244
6900.0805921554565,0.4571526050567627
6900.418046474457,0.45729053020477295
6900.6757917404175,0.4574284255504608
6900.970266819,0.4575663208961487
6901.273835659027,0.45770424604415894
6901.565779685974,0.4578421711921692
6901.838910102844,0.45798006653785706
6902.08327960968,0.4581179618835449
6902.351024627686,0.4582558870315552
6902.579920768738,0.45839381217956543
6902.900026321411,0.4585317075252533
6903.219489574432,0.45866960287094116
6903.518957614899,0.4588075280189514
6903.854080200195,0.45894545316696167
6904.170256137848,0.45908334851264954
6904.462375164032,0.4592212438583374
6904.760334014893,0.45935916900634766
6905.094237804413,0.4594970941543579
6905.401806354523,0.4596349895000458
6905.700835227966,0.45977288484573364
6905.9509973526,0.4599108099937439
6906.175055980682,0.46004873514175415
6906.520304203033,0.460186630487442
6906.77054643631,0.4603245258331299
6907.040596485138,0.46046245098114014
6907.297432899475,0.4606003761291504
6907.587211608887,0.46073827147483826
6907.8747482299805,0.4608761668205261
6908.121094703674,0.4610140919685364
6908.433523654938,0.46115201711654663
6908.677274227142,0.4612899124622345
6909.017731666565,0.46142780780792236
6909.3043003082275,0.4615657329559326
6909.603096008301,0.46170365810394287
6909.880002975464,0.46184155344963074
6910.18839263916,0.4619794487953186
6910.532462120056,0.46211737394332886
6910.8051109313965,0.4622552990913391
6911.159212589264,0.462393194437027
6911.475167274475,0.46253108978271484
6911.810122489929,0.4626690149307251
6912.101627826691,0.46280694007873535
6912.42697095871,0.4629448354244232
6912.724580287933,0.4630827307701111
6912.980352878571,0.46322065591812134
6913.239547252655,0.4633585512638092
6913.48362493515,0.46349644660949707
6913.790110111237,0.4636343717575073
6914.035719394684,0.4637722969055176
6914.325209140778,0.46391019225120544
6914.602777957916,0.4640480875968933
6914.906784534454,0.46418601274490356
6915.255055904388,0.4643239378929138
6915.5381870269775,0.4644618332386017
6915.880468845367,0.46459972858428955
6916.225204944611,0.4647376537322998
6916.566903591156,0.46487557888031006
6916.8634123802185,0.4650134742259979
6917.165606975555,0.4651513695716858
6917.470297336578,0.46528929471969604
6917.761481761932,0.4654272198677063
6918.057500839233,0.46556511521339417
6918.274202823639,0.46570301055908203
6918.586420536041,0.4658409357070923
6918.8575348854065,0.46597886085510254
6919.110076904297,0.4661167562007904
6919.416362762451,0.46625465154647827
6919.6534152030945,0.4663925766944885
6919.969610691071,0.4665305018424988
6920.226233959198,0.46666839718818665
6920.502724647522,0.4668062925338745
6920.76222038269,0.46694421768188477
6921.075601100922,0.467082142829895
6921.357832431793,0.4672200381755829
6921.620167255402,0.46735793352127075
6921.914959907532,0.467495858669281
6922.200217723846,0.46763378381729126
6922.485588550568,0.4677716791629791
6922.786615371704,0.467909574508667
6923.019701004028,0.46804749965667725
6923.308407783508,0.4681854248046875
6923.573321342468,0.46832332015037537
6923.855752468109,0.46846121549606323
6924.023679256439,0.4685991406440735
6924.284616470337,0.46873706579208374
6924.504396438599,0.4688749611377716
6924.740878582001,0.4690128564834595
6924.962163448334,0.4691507816314697
6925.196455478668,0.46928870677948
6925.43243598938,0.46942660212516785
6925.694451332092,0.4695644974708557
6925.971434593201,0.46970242261886597
6926.169617176056,0.4698403477668762
6926.473113059998,0.4699782431125641
6926.714502334595,0.47011613845825195
6926.968358516693,0.4702540636062622
6927.23456287384,0.47039198875427246
6927.417592048645,0.4705298840999603
6927.664549827576,0.4706677794456482
6927.850467681885,0.47080570459365845
6928.067785739899,0.4709436297416687
6928.283288478851,0.47108152508735657
6928.468458175659,0.47121942043304443
6928.6931891441345,0.4713573455810547
6928.83926153183,0.47149527072906494
6929.035115242004,0.4716331660747528
6929.186042308807,0.4717710614204407
6929.398090839386,0.4719089865684509
6929.558368206024,0.4720469117164612
6929.73236989975,0.47218480706214905
6929.956311225891,0.4723227024078369
6930.153690338135,0.47246062755584717
6930.367078781128,0.4725985527038574
6930.572385311127,0.4727364480495453
6930.842635631561,0.47287434339523315
6931.005924701691,0.4730122685432434
6931.217968940735,0.47315019369125366
6931.414783477783,0.47328808903694153
6931.562448978424,0.4734259843826294
6931.7646861076355,0.47356390953063965
6931.893142223358,0.4737018346786499
6932.04821395874,0.47383973002433777
6932.1641664505005,0.47397762537002563
6932.303806781769,0.4741155505180359
6932.422983169556,0.47425347566604614
6932.536401748657,0.474391371011734
6932.71581363678,0.4745292663574219
6932.867551803589,0.47466719150543213
6933.03301525116,0.4748051166534424
6933.161826133728,0.47494301199913025
6933.370046615601,0.4750809073448181
6933.565019130707,0.47521883249282837
6933.75483751297,0.4753567576408386
6933.956474304199,0.4754946529865265
6934.110202789307,0.47563254833221436
6934.273814678192,0.4757704734802246
6934.435092449188,0.47590839862823486
6934.651439189911,0.47604629397392273
6934.765261650085,0.4761841893196106
6934.93101978302,0.47632211446762085
6935.066515922546,0.4764600396156311
6935.1855301856995,0.47659793496131897
6935.306221485138,0.47673583030700684
6935.439687728882,0.4768737554550171
6935.551151752472,0.47701168060302734
6935.644105434418,0.4771495759487152
6935.757884025574,0.4772874712944031
6935.8353061676025,0.47742539644241333
6935.977199554443,0.4775633215904236
6936.141783237457,0.47770121693611145
6936.279893875122,0.4778391122817993
6936.485546588898,0.47797703742980957
6936.654255390167,0.4781149625778198
6936.843986034393,0.4782528579235077
6937.034615516663,0.47839075326919556
6937.207417011261,0.4785286784172058
6937.430176258087,0.47866660356521606
6937.578691482544,0.47880449891090393
6937.735016345978,0.4789423942565918
6937.858887195587,0.47908031940460205
6937.960545063019,0.4792182445526123
6938.058262348175,0.47935613989830017
6938.14785528183,0.47949403524398804
6938.287586212158,0.4796319603919983
6938.381236553192,0.47976988554000854
6938.49985742569,0.4799078106880188
6938.595381259918,0.48004570603370667
6938.704410076141,0.48018360137939453
6938.839887619019,0.4803215265274048
6939.014919757843,0.48045945167541504
6939.182113170624,0.4805973470211029
6939.360301017761,0.48073524236679077
6939.566977024078,0.480873167514801
6939.731028556824,0.4810110926628113
6939.943486213684,0.48114898800849915
6940.138789176941,0.481286883354187
6940.331451892853,0.48142480850219727
6940.509743690491,0.4815627336502075
6940.708110332489,0.4817006289958954
6940.891843318939,0.48183852434158325
6941.00834608078,0.4819764494895935
6941.163363933563,0.48211437463760376
6941.277678012848,0.4822522699832916
6941.381479263306,0.4823901653289795
6941.53160572052,0.48252809047698975
6941.663446426392,0.482666015625
6941.819715023041,0.48280391097068787
6941.946391582489,0.48294180631637573
6942.112023353577,0.483079731464386
6942.246518135071,0.48321765661239624
6942.399384021759,0.4833555519580841
6942.599916934967,0.483493447303772
6942.828133583069,0.4836313724517822
6943.062348842621,0.4837692975997925
6943.284073829651,0.48390719294548035
6943.476985454559,0.4840450882911682
6943.636512756348,0.48418301343917847
6943.848779201508,0.4843209385871887
6944.083468914032,0.4844588339328766
6944.253438949585,0.48459672927856445
6944.431464672089,0.4847346544265747
6944.545762062073,0.48487257957458496
6944.761360645294,0.4850104749202728
6944.882756233215,0.4851483702659607
6945.064734458923,0.48528629541397095
6945.266654968262,0.4854242205619812
6945.460342407227,0.48556211590766907
6945.643621444702,0.48570001125335693
6945.789348602295,0.4858379364013672
6945.994877815247,0.48597586154937744
6946.170281410217,0.4861137568950653
6946.394934654236,0.4862516522407532
6946.564284801483,0.4863895773887634
6946.754262924194,0.4865275025367737
6947.009162425995,0.48666539788246155
6947.226904392242,0.4868032932281494
6947.484930038452,0.48694121837615967
6947.707972049713,0.4870791435241699
6947.950690746307,0.4872170388698578
6948.1625809669495,0.48735493421554565
6948.377805709839,0.4874928593635559
6948.590327262878,0.48763078451156616
6948.767634391785,0.48776867985725403
6948.983441829681,0.4879065752029419
6949.156359195709,0.48804450035095215
6949.368789196014,0.4881824254989624
6949.532643318176,0.48832032084465027
6949.805956840515,0.48845821619033813
6950.0099329948425,0.4885961413383484
6950.169282913208,0.48873406648635864
6950.380081653595,0.4888719618320465
6950.604868888855,0.4890098571777344
6950.840101242065,0.48914778232574463
6951.088824272156,0.4892857074737549
6951.356771469116,0.48942360281944275
6951.5923619270325,0.4895614981651306
6951.788812160492,0.48969942331314087
6951.99295425415,0.4898373484611511
6952.187798976898,0.489975243806839
6952.395954608917,0.49011313915252686
6952.633241653442,0.4902510643005371
6952.864127159119,0.49038898944854736
6953.047155380249,0.49052688479423523
6953.284641265869,0.4906647801399231
6953.52921628952,0.49080270528793335
6953.768045425415,0.4909406304359436
6954.021773815155,0.49107852578163147
6954.284120559692,0.49121642112731934
6954.544761180878,0.4913543462753296
6954.762428760529,0.49149227142333984
6954.995795726776,0.4916301667690277
6955.248836994171,0.4917680621147156
6955.4610142707825,0.49190598726272583
6955.678560256958,0.4920439124107361
6955.907922267914,0.49218180775642395
6956.155513286591,0.4923197031021118
6956.419748783112,0.49245762825012207
6956.658449649811,0.4925955533981323
6956.937882900238,0.4927334487438202
6957.20023059845,0.49287134408950806
6957.488967895508,0.4930092692375183
6957.731575965881,0.49314719438552856
6957.998857021332,0.49328508973121643
6958.289258956909,0.4934229850769043
6958.588853359222,0.49356091022491455
6958.8487186431885,0.4936988353729248
6959.130746841431,0.49383673071861267
6959.364566326141,0.49397462606430054
6959.644704341888,0.4941125512123108
6959.9092173576355,0.49425047636032104
6960.226435661316,0.4943883717060089
6960.438189983368,0.4945262670516968
6960.690309524536,0.49466419219970703
6960.924489498138,0.4948021173477173
6961.177711963654,0.49494001269340515
6961.430085659027,0.495077908039093
6961.70262336731,0.49521583318710327
6961.945081710815,0.4953537583351135
6962.247177600861,0.4954916536808014
6962.510998725891,0.49562954902648926
6962.825512886047,0.4957674741744995
6963.0966148376465,0.49590539932250977
6963.4011244773865,0.49604329466819763
6963.698724746704,0.4961811900138855
6964.005813121796,0.49631911516189575
6964.308534622192,0.496457040309906
6964.611696243286,0.49659493565559387
6964.870146751404,0.49673283100128174
6965.124917507172,0.496870756149292
6965.401053905487,0.49700868129730225
6965.641182422638,0.4971465766429901
6965.870020389557,0.497284471988678
6966.1139369010925,0.49742239713668823
6966.358279705048,0.4975603222846985
6966.630766391754,0.49769821763038635
6966.919187068939,0.4978361129760742
6967.177149295807,0.4979740381240845
6967.459761142731,0.4981119632720947
6967.7615275383,0.4982498586177826
6968.039755344391,0.49838775396347046
6968.327308654785,0.4985256791114807
6968.630143165588,0.49866360425949097
6968.894011497498,0.49880149960517883
6969.1546993255615,0.4989393949508667
6969.420548915863,0.49907732009887695
6969.699785709381,0.4992152452468872
6969.975361824036,0.4993531405925751
6970.251709938049,0.49949103593826294
6970.5035700798035,0.4996289610862732
6970.714556217194,0.49976688623428345
6970.95113325119,0.4999047815799713
6971.215679168701,0.5000426769256592
6971.401581764221,0.5001806020736694
6971.64279127121,0.5003185272216797
6971.884784221649,0.5004564523696899
6972.143721103668,0.5005943179130554
6972.366593837738,0.5007322430610657
6972.594470977783,0.5008701682090759
6972.873597621918,0.5010080337524414
6973.172396659851,0.5011459589004517
6973.457706928253,0.5012838840484619
6973.769891262054,0.5014218091964722
6974.066133975983,0.5015597343444824
6974.334392547607,0.5016975998878479
6974.628164291382,0.5018355250358582
6974.9013504981995,0.5019734501838684
6975.165513515472,0.5021113157272339
6975.4075536727905,0.5022492408752441
6975.636923313141,0.5023871660232544
6975.885268211365,0.5025250911712646
6976.095733642578,0.5026630163192749
6976.3360114097595,0.5028008818626404
6976.525472640991,0.5029388070106506
6976.763568401337,0.5030767321586609
6976.97683429718,0.5032145977020264
6977.212539196014,0.5033525228500366
6977.438935756683,0.5034904479980469
6977.724369049072,0.5036283731460571
6977.949511528015,0.5037662982940674
6978.199102878571,0.5039041638374329
6978.525123119354,0.5040420889854431
6978.80003786087,0.5041800141334534
6979.090865135193,0.5043178796768188
6979.361897945404,0.5044558048248291
6979.648540973663,0.5045937299728394
6979.90145778656,0.5047316551208496
6980.189069271088,0.5048695206642151
6980.402030944824,0.5050074458122253
6980.685885429382,0.5051453709602356
6980.93527841568,0.5052832365036011
6981.14030790329,0.5054211616516113
6981.343988895416,0.5055590867996216
6981.555583000183,0.5056970119476318
6981.737998962402,0.5058349370956421
6981.953949928284,0.5059728026390076
6982.140656471252,0.5061107277870178
6982.380646705627,0.5062486529350281
6982.605534076691,0.5063865184783936
6982.855841636658,0.5065244436264038
6983.093646526337,0.5066623687744141
6983.33699464798,0.5068002939224243
6983.612854957581,0.5069382190704346
6983.843884944916,0.5070760846138
6984.111701965332,0.5072140097618103
6984.379438400269,0.5073519349098206
6984.575377941132,0.507489800453186
6984.797255992889,0.5076277256011963
6985.021358013153,0.5077656507492065
6985.229806900024,0.5079035758972168
6985.441420555115,0.508041501045227
6985.655784606934,0.5081793665885925
6985.85048532486,0.5083172917366028
6986.05099439621,0.508455216884613
6986.229932785034,0.5085930824279785
6986.422818183899,0.5087310075759888
6986.619090080261,0.508868932723999
6986.797522544861,0.5090068578720093
6986.978403568268,0.5091447830200195
6987.153023719788,0.509282648563385
6987.315003395081,0.5094205737113953
6987.54159450531,0.5095584988594055
6987.737674236298,0.509696364402771
6987.955904006958,0.5098342895507812
6988.150681972504,0.5099722146987915
6988.352360248566,0.5101101398468018
6988.5704736709595,0.510248064994812
6988.780165672302,0.5103859305381775
6988.9779715538025,0.5105238556861877
6989.169230937958,0.510661780834198
6989.383646965027,0.5107996463775635
6989.578402996063,0.5109375715255737
6989.815891265869,0.511075496673584
6989.983813285828,0.5112134218215942
6990.181050777435,0.5113513469696045
6990.330475330353,0.51148921251297
6990.49410200119,0.5116271376609802
6990.625782489777,0.5117650628089905
6990.77560043335,0.511902928352356
6990.9033098220825,0.5120408535003662
6991.069152355194,0.5121787786483765
6991.230997085571,0.5123167037963867
6991.383152484894,0.512454628944397
6991.590069293976,0.5125924944877625
6991.750146865845,0.5127304196357727
6991.940143108368,0.512868344783783
6992.101718425751,0.5130062103271484
6992.309675693512,0.5131441354751587
6992.49316072464,0.513282060623169
6992.69127368927,0.5134199857711792
6992.911950588226,0.5135579109191895
6993.090625762939,0.5136957764625549
6993.304515838623,0.5138337016105652
6993.497606277466,0.5139716267585754
6993.656236171722,0.5141094923019409
6993.854380607605,0.5142474174499512
6994.024689674377,0.5143853425979614
6994.142749786377,0.5145232677459717
6994.319939136505,0.5146611928939819
6994.463411808014,0.5147990584373474
6994.596076488495,0.5149369835853577
6994.778576850891,0.5150749087333679
6994.9347615242,0.5152127742767334
6995.089023113251,0.5153506994247437
6995.273599624634,0.5154886245727539
6995.408021450043,0.5156265497207642
6995.58197927475,0.5157644748687744
6995.765733718872,0.5159023404121399
6995.966480255127,0.5160402655601501
6996.158889770508,0.5161781907081604
6996.362982749939,0.5163160562515259
6996.594778060913,0.5164539813995361
6996.823089122772,0.5165919065475464
6997.038750171661,0.5167298316955566
6997.2247133255005,0.5168677568435669
6997.431115150452,0.5170056223869324
6997.627596378326,0.5171435475349426
6997.79322719574,0.5172814726829529
6997.999231815338,0.5174193382263184
6998.134752750397,0.5175572633743286
6998.304811954498,0.5176951885223389
6998.438998699188,0.5178331136703491
6998.56666469574,0.5179710388183594
6998.70880317688,0.5181089043617249
6998.863603591919,0.5182468295097351
6999.047057628632,0.5183847546577454
6999.20414018631,0.5185226202011108
6999.39338684082,0.5186605453491211
6999.573348045349,0.5187984704971313
6999.7853927612305,0.5189363956451416
6999.985233306885,0.5190743207931519
7000.178977966309,0.5192121863365173
7000.447075843811,0.5193501114845276
7000.649778842926,0.5194880366325378
7000.834450721741,0.5196259021759033
7001.010467529297,0.5197638273239136
7001.1882400512695,0.5199017524719238
7001.396556854248,0.5200396776199341
7001.545300483704,0.5201776027679443
7001.702351093292,0.5203154683113098
7001.836131572723,0.5204533934593201
7002.007790565491,0.5205913186073303
7002.135812282562,0.5207291841506958
7002.27805185318,0.520867109298706
7002.441858768463,0.5210050344467163
7002.6261830329895,0.5211429595947266
7002.80476808548,0.5212808847427368
7002.988838672638,0.5214188098907471
7003.1516852378845,0.5215566754341125
7003.341002464294,0.5216946005821228
7003.524345874786,0.5218325257301331
7003.672872066498,0.5219703912734985
7003.8846783638,0.5221083164215088
7004.081484794617,0.522246241569519
7004.243050575256,0.5223841667175293
7004.441032409668,0.5225220918655396
7004.610132217407,0.522659957408905
7004.7658014297485,0.5227978825569153
7004.9335680007935,0.5229358077049255
7005.10284948349,0.523073673248291
7005.251563072205,0.5232115983963013
7005.428195476532,0.5233495235443115
7005.560760974884,0.5234874486923218
7005.705015182495,0.523625373840332
7005.873127937317,0.5237632393836975
7005.996447086334,0.5239011645317078
7006.183050632477,0.524039089679718
7006.315485954285,0.5241769552230835
7006.469144821167,0.5243148803710938
7006.601584911346,0.524452805519104
7006.7488560676575,0.5245907306671143
7006.918445587158,0.5247286558151245
7007.057948112488,0.52486652135849
7007.230719566345,0.5250044465065002
7007.39914560318,0.5251423716545105
7007.543908596039,0.525280237197876
7007.677634716034,0.5254181623458862
7007.837938308716,0.5255560874938965
7007.98299074173,0.5256940126419067
7008.097216129303,0.525831937789917
7008.248092651367,0.5259698033332825
7008.371793270111,0.5261077284812927
7008.535613059998,0.526245653629303
7008.668347358704,0.5263835191726685
7008.8345246315,0.5265214443206787
7008.951647758484,0.526659369468689
7009.095986366272,0.5267972946166992
7009.237606048584,0.5269352197647095
7009.382968425751,0.527073085308075
7009.518407821655,0.5272110104560852
7009.636239051819,0.5273489356040955
7009.764744281769,0.5274868011474609
7009.876866340637,0.5276247262954712
7010.018434524536,0.5277626514434814
7010.163898944855,0.5279005765914917
7010.283821105957,0.528038501739502
7010.414883613586,0.5281763672828674
7010.573662281036,0.5283142924308777
7010.709399223328,0.5284522175788879
7010.834465503693,0.5285900831222534
7010.966595649719,0.5287280082702637
7011.091083049774,0.5288659334182739
7011.20498752594,0.5290038585662842
7011.354027271271,0.5291417837142944
7011.475739002228,0.5292796492576599
7011.562832355499,0.5294175744056702
7011.715453147888,0.5295554399490356
7011.840590953827,0.5296933650970459
7011.953360080719,0.5298312902450562
7012.048986911774,0.5299692153930664
7012.174014568329,0.5301071405410767
7012.289459228516,0.5302450060844421
7012.459739208221,0.5303829312324524
7012.575097560883,0.5305208563804626
7012.670890331268,0.5306587219238281
7012.735670566559,0.5307966470718384
7012.864850997925,0.5309345722198486
7012.95938539505,0.5310724973678589
7013.086085319519,0.5312104225158691
7013.19825553894,0.5313482880592346
7013.3025732040405,0.5314862132072449
7013.428370952606,0.5316241383552551
7013.559041976929,0.5317620038986206
7013.684037685394,0.5318999290466309
7013.77822303772,0.5320378541946411
7013.925661563873,0.5321757793426514
7014.072055339813,0.5323137044906616
7014.182991027832,0.5324515700340271
7014.303606033325,0.5325894951820374
7014.4230761528015,0.5327274203300476
7014.548184394836,0.5328652858734131
7014.647951602936,0.5330032110214233
7014.758890628815,0.5331411361694336
7014.889494895935,0.5332790613174438
7015.013340950012,0.5334169864654541
7015.116053581238,0.5335548520088196
7015.230485916138,0.5336927771568298
7015.353821277618,0.5338307023048401
7015.464801311493,0.5339685678482056
7015.59254026413,0.5341064929962158
7015.70320558548,0.5342444181442261
7015.851230144501,0.5343823432922363
7015.9822907447815,0.5345202684402466
7016.107858181,0.5346581339836121
7016.207670211792,0.5347960591316223
7016.355217933655,0.5349339842796326
7016.48841381073,0.535071849822998
7016.647410869598,0.5352097749710083
7016.775996208191,0.5353477001190186
7016.877058982849,0.5354856252670288
7017.007081031799,0.5356235504150391
7017.136226177216,0.5357614159584045
7017.272503376007,0.5358993411064148
7017.4150586128235,0.536037266254425
7017.546524524689,0.5361751317977905
7017.664099693298,0.5363130569458008
7017.820098400116,0.536450982093811
7017.957779407501,0.5365889072418213
7018.102537155151,0.5367268323898315
7018.240617752075,0.536864697933197
7018.398303031921,0.5370026230812073
7018.567945480347,0.5371405482292175
7018.711643218994,0.537278413772583
7018.85031080246,0.5374163389205933
7018.999995231628,0.5375542640686035
7019.111927509308,0.5376921892166138
7019.290675640106,0.537830114364624
7019.403949260712,0.5379679799079895
7019.561469078064,0.5381059050559998
7019.666337966919,0.53824383020401
7019.789556503296,0.5383816957473755
7019.9333238601685,0.5385196208953857
7020.136428833008,0.538657546043396
7020.260740280151,0.5387954711914062
7020.4301171302795,0.5389333963394165
7020.636531829834,0.539071261882782
7020.776406288147,0.5392091870307922
7020.920068264008,0.5393471121788025
7021.037838459015,0.539484977722168
7021.2134308815,0.5396229028701782
7021.368299007416,0.5397608280181885
7021.545063972473,0.5398987531661987
7021.664861679077,0.540036678314209
7021.852570533752,0.5401745438575745
7022.014107704163,0.5403124690055847
7022.163232803345,0.540450394153595
7022.3258991241455,0.5405882596969604
7022.47486448288,0.5407261848449707
7022.672050476074,0.540864109992981
7022.7892146110535,0.5410020351409912
7022.938370227814,0.5411399602890015
7023.0708265304565,0.5412778258323669
7023.230893611908,0.5414157509803772
7023.367872238159,0.5415536761283875
7023.51691198349,0.5416915416717529
7023.6650495529175,0.5418294668197632
7023.831537723541,0.5419673919677734
7024.023190021515,0.5421053171157837
7024.184264183044,0.542243242263794
7024.344236373901,0.5423811078071594
7024.537739276886,0.5425190329551697
7024.747828006744,0.5426569581031799
7024.915992259979,0.5427948236465454
7025.079623222351,0.5429327487945557
7025.243672370911,0.5430706739425659
7025.37596654892,0.5432085990905762
7025.496559143066,0.5433465242385864
7025.633411884308,0.5434843897819519
7025.74084854126,0.5436223149299622
7025.886347293854,0.5437602400779724
7026.018836975098,0.5438981056213379
7026.154262542725,0.5440360307693481
7026.294351100922,0.5441739559173584
7026.45601940155,0.5443118810653687
7026.614062309265,0.5444498062133789
7026.759325504303,0.5445876717567444
7026.931080818176,0.5447255969047546
7027.07070684433,0.5448635220527649
7027.230854511261,0.5450013875961304
7027.372226238251,0.5451393127441406
7027.53915977478,0.5452772378921509
7027.715886116028,0.5454151630401611
7027.873323917389,0.5455530881881714
7028.031695842743,0.5456909537315369
7028.167702674866,0.5458288788795471
7028.318033218384,0.5459668040275574
7028.514045715332,0.5461047291755676
7028.660126686096,0.5462425947189331
7028.791036605835,0.5463805198669434
7028.925833702087,0.5465184450149536
7029.068198680878,0.5466563701629639
7029.206800460815,0.5467942953109741
7029.3216009140015,0.5469321608543396
7029.4469113349915,0.5470700860023499
7029.556956768036,0.5472080111503601
7029.7027707099915,0.5473458766937256
7029.859639644623,0.5474838018417358
7030.011707305908,0.5476217269897461
7030.1882247924805,0.5477596521377563
7030.344826221466,0.5478975772857666
7030.520269870758,0.5480354428291321
7030.692010402679,0.5481733679771423
7030.8567752838135,0.5483112931251526
7031.061336517334,0.5484491586685181
7031.215396404266,0.5485870838165283
7031.3571519851685,0.5487250089645386
7031.535264015198,0.5488629341125488
7031.664511203766,0.5490008592605591
7031.796005725861,0.5491387248039246
7031.916724205017,0.5492766499519348
7032.092255592346,0.5494145750999451
7032.234697818756,0.5495524406433105
7032.352361679077,0.5496903657913208
7032.48095035553,0.549828290939331
7032.593113899231,0.5499662160873413
7032.735686779022,0.5501041412353516
7032.926086425781,0.550242006778717
7033.070200920105,0.5503799319267273
7033.233936786652,0.5505178570747375
7033.390295505524,0.550655722618103
7033.575667381287,0.5507936477661133
7033.7455015182495,0.5509315729141235
7033.900053501129,0.5510694980621338
7034.104658126831,0.551207423210144
7034.299024105072,0.5513452887535095
7034.462558746338,0.5514832139015198
7034.632709503174,0.55162113904953
7034.806562900543,0.5517590045928955
7034.972900390625,0.5518969297409058
7035.099372386932,0.552034854888916
7035.249180793762,0.5521727800369263
7035.386124134064,0.5523107051849365
7035.526004314423,0.552448570728302
7035.668877124786,0.5525864958763123
