ALLKE,ALLIE,TIME
4.17578125,2266.0,0.14789052307605743
4.17578125,2266.0,0.14794334769248962
4.17578125,2266.0,0.14799617230892181
4.17578125,2268.0,0.148048996925354
4.17578125,2268.0,0.1481018215417862
4.17578125,2270.0,0.14815464615821838
4.17578125,2270.0,0.14820747077465057
4.1796875,2272.0,0.14826029539108276
4.1796875,2272.0,0.14831312000751495
4.1796875,2274.0,0.14836594462394714
4.1796875,2274.0,0.14841876924037933
4.1796875,2276.0,0.14847159385681152
4.1796875,2276.0,0.1485244184732437
4.1796875,2278.0,0.1485772430896759
4.1796875,2278.0,0.1486300677061081
4.1796875,2280.0,0.14868289232254028
4.1796875,2280.0,0.14873571693897247
4.18359375,2280.0,0.14878854155540466
4.18359375,2282.0,0.14884136617183685
4.18359375,2282.0,0.14889419078826904
4.18359375,2284.0,0.14894701540470123
4.18359375,2284.0,0.14899984002113342
4.18359375,2286.0,0.1490526646375656
4.1875,2286.0,0.1491054892539978
4.1875,2288.0,0.14915831387043
4.1875,2288.0,0.14921113848686218
4.1875,2290.0,0.14926396310329437
4.1875,2290.0,0.14931678771972656
4.1875,2292.0,0.14936961233615875
4.19140625,2292.0,0.14942243695259094
4.19140625,2294.0,0.14947526156902313
4.19140625,2294.0,0.14952808618545532
4.19140625,2294.0,0.1495809108018875
4.19140625,2296.0,0.1496337354183197
4.19140625,2296.0,0.1496865600347519
4.1953125,2298.0,0.14973938465118408
4.1953125,2298.0,0.14979220926761627
4.1953125,2300.0,0.14984503388404846
4.1953125,2300.0,0.14989785850048065
4.1953125,2302.0,0.14995068311691284
4.19921875,2302.0,0.15000350773334503
4.19921875,2304.0,0.15005633234977722
4.19921875,2304.0,0.1501091569662094
4.19921875,2306.0,0.1501619815826416
4.19921875,2306.0,0.1502148061990738
4.203125,2308.0,0.15026763081550598
4.203125,2308.0,0.15032045543193817
4.203125,2310.0,0.15037328004837036
4.203125,2310.0,0.15042610466480255
4.203125,2310.0,0.15047892928123474
4.20703125,2312.0,0.15053175389766693
4.20703125,2312.0,0.15058457851409912
4.20703125,2314.0,0.1506374031305313
4.20703125,2314.0,0.1506902277469635
4.20703125,2316.0,0.1507430523633957
4.20703125,2316.0,0.15079587697982788
4.2109375,2318.0,0.15084870159626007
4.2109375,2318.0,0.15090152621269226
4.2109375,2320.0,0.15095435082912445
4.2109375,2320.0,0.15100717544555664
4.2109375,2322.0,0.15106000006198883
4.2109375,2322.0,0.15111282467842102
4.2109375,2324.0,0.1511656492948532
4.21484375,2324.0,0.1512184739112854
4.21484375,2324.0,0.1512712985277176
4.21484375,2326.0,0.15132412314414978
4.21484375,2326.0,0.15137694776058197
4.21484375,2328.0,0.15142977237701416
4.21484375,2328.0,0.15148259699344635
4.21875,2330.0,0.15153542160987854
4.21875,2330.0,0.15158824622631073
4.21875,2332.0,0.15164107084274292
4.21875,2332.0,0.1516938954591751
4.21875,2334.0,0.1517467200756073
4.21875,2334.0,0.1517995446920395
4.22265625,2336.0,0.15185236930847168
4.22265625,2336.0,0.15190519392490387
4.22265625,2338.0,0.15195801854133606
4.22265625,2338.0,0.15201084315776825
4.22265625,2338.0,0.15206366777420044
4.22265625,2340.0,0.15211649239063263
4.22265625,2340.0,0.15216931700706482
4.22265625,2342.0,0.152222141623497
4.2265625,2342.0,0.1522749662399292
4.2265625,2344.0,0.1523277908563614
4.2265625,2344.0,0.15238061547279358
4.2265625,2346.0,0.15243344008922577
4.2265625,2346.0,0.15248626470565796
4.2265625,2348.0,0.15253908932209015
4.2265625,2348.0,0.15259191393852234
4.23046875,2350.0,0.15264473855495453
4.23046875,2350.0,0.15269756317138672
4.23046875,2352.0,0.1527503877878189
4.23046875,2352.0,0.1528032124042511
4.23046875,2352.0,0.1528560370206833
4.23046875,2354.0,0.15290886163711548
4.23046875,2354.0,0.15296168625354767
4.23046875,2356.0,0.15301451086997986
4.234375,2356.0,0.15306733548641205
4.234375,2358.0,0.15312016010284424
4.234375,2358.0,0.15317298471927643
4.234375,2360.0,0.15322580933570862
4.234375,2360.0,0.1532786339521408
4.234375,2362.0,0.153331458568573
4.23828125,2362.0,0.1533842831850052
4.23828125,2364.0,0.15343710780143738
4.23828125,2364.0,0.15348993241786957
4.23828125,2366.0,0.15354275703430176
4.23828125,2366.0,0.15359558165073395
4.2421875,2368.0,0.15364840626716614
4.2421875,2368.0,0.15370123088359833
4.2421875,2368.0,0.15375405550003052
4.2421875,2370.0,0.1538068801164627
4.2421875,2370.0,0.1538597047328949
4.24609375,2372.0,0.1539125293493271
4.24609375,2372.0,0.15396535396575928
4.24609375,2374.0,0.15401817858219147
4.24609375,2374.0,0.15407100319862366
4.25,2376.0,0.15412382781505585
4.25,2376.0,0.15417665243148804
4.25,2378.0,0.15422947704792023
4.25390625,2378.0,0.15428230166435242
4.25390625,2380.0,0.1543351262807846
4.25390625,2380.0,0.1543879508972168
4.25390625,2382.0,0.154440775513649
4.2578125,2382.0,0.15449360013008118
4.2578125,2382.0,0.15454642474651337
4.2578125,2384.0,0.15459924936294556
4.26171875,2384.0,0.15465207397937775
4.26171875,2386.0,0.15470489859580994
4.26171875,2386.0,0.15475772321224213
4.265625,2388.0,0.15481054782867432
4.265625,2388.0,0.1548633724451065
4.265625,2390.0,0.1549161970615387
4.26953125,2390.0,0.1549690216779709
4.26953125,2392.0,0.15502184629440308
4.26953125,2392.0,0.15507467091083527
4.2734375,2394.0,0.15512749552726746
4.2734375,2394.0,0.15518032014369965
4.27734375,2396.0,0.15523314476013184
4.27734375,2396.0,0.15528596937656403
4.27734375,2398.0,0.15533879399299622
4.28125,2398.0,0.1553916186094284
4.28125,2398.0,0.1554444432258606
4.28515625,2400.0,0.15549726784229279
4.28515625,2400.0,0.15555009245872498
4.28515625,2402.0,0.15560291707515717
4.2890625,2402.0,0.15565574169158936
4.2890625,2404.0,0.15570856630802155
4.29296875,2404.0,0.15576139092445374
4.29296875,2406.0,0.15581421554088593
4.296875,2406.0,0.15586704015731812
4.296875,2408.0,0.1559198647737503
4.296875,2408.0,0.1559726893901825
4.30078125,2410.0,0.15602551400661469
4.30078125,2410.0,0.15607833862304688
4.3046875,2412.0,0.15613116323947906
4.3046875,2412.0,0.15618398785591125
4.3046875,2412.0,0.15623681247234344
4.30859375,2414.0,0.15628963708877563
4.30859375,2414.0,0.15634246170520782
4.3125,2416.0,0.15639528632164001
4.3125,2416.0,0.1564481109380722
4.31640625,2418.0,0.1565009355545044
4.31640625,2418.0,0.15655376017093658
4.31640625,2420.0,0.15660658478736877
4.3203125,2420.0,0.15665940940380096
4.3203125,2422.0,0.15671223402023315
4.3203125,2422.0,0.15676505863666534
4.32421875,2424.0,0.15681788325309753
4.32421875,2424.0,0.15687070786952972
4.328125,2426.0,0.15692353248596191
4.328125,2426.0,0.1569763571023941
4.328125,2428.0,0.1570291817188263
4.33203125,2428.0,0.15708200633525848
4.33203125,2428.0,0.15713483095169067
4.3359375,2430.0,0.15718765556812286
4.3359375,2430.0,0.15724048018455505
4.3359375,2432.0,0.15729330480098724
4.33984375,2432.0,0.15734612941741943
4.33984375,2434.0,0.15739895403385162
4.33984375,2434.0,0.1574517786502838
4.34375,2436.0,0.157504603266716
4.34375,2436.0,0.1575574278831482
4.34375,2438.0,0.15761025249958038
4.34765625,2438.0,0.15766307711601257
4.34765625,2440.0,0.15771590173244476
4.34765625,2440.0,0.15776872634887695
4.3515625,2442.0,0.15782155096530914
4.3515625,2442.0,0.15787437558174133
4.3515625,2444.0,0.15792720019817352
4.35546875,2444.0,0.1579800248146057
4.35546875,2444.0,0.1580328494310379
4.35546875,2446.0,0.1580856740474701
4.359375,2446.0,0.15813849866390228
4.359375,2448.0,0.15819132328033447
4.359375,2448.0,0.15824414789676666
4.36328125,2450.0,0.15829697251319885
4.36328125,2450.0,0.15834979712963104
4.36328125,2452.0,0.15840262174606323
4.36328125,2452.0,0.15845544636249542
4.3671875,2454.0,0.1585082709789276
4.3671875,2454.0,0.1585610955953598
4.3671875,2456.0,0.158613920211792
4.3671875,2456.0,0.15866674482822418
4.37109375,2458.0,0.15871956944465637
4.37109375,2458.0,0.15877239406108856
4.37109375,2458.0,0.15882521867752075
4.37109375,2460.0,0.15887804329395294
4.37109375,2460.0,0.15893086791038513
4.375,2462.0,0.15898369252681732
4.375,2462.0,0.1590365171432495
4.375,2464.0,0.1590893417596817
4.375,2464.0,0.1591421663761139
4.375,2466.0,0.15919499099254608
4.375,2466.0,0.15924781560897827
4.37890625,2468.0,0.15930064022541046
4.37890625,2468.0,0.15935346484184265
4.37890625,2470.0,0.15940628945827484
4.37890625,2470.0,0.15945911407470703
4.37890625,2472.0,0.15951193869113922
4.37890625,2472.0,0.1595647633075714
4.37890625,2474.0,0.1596175879240036
4.3828125,2474.0,0.1596704125404358
4.3828125,2474.0,0.15972323715686798
4.3828125,2476.0,0.15977606177330017
4.3828125,2476.0,0.15982888638973236
4.3828125,2478.0,0.15988171100616455
4.3828125,2478.0,0.15993453562259674
4.3828125,2480.0,0.15998736023902893
4.3828125,2480.0,0.16004018485546112
4.3828125,2482.0,0.1600930094718933
4.3828125,2482.0,0.1601458340883255
4.3828125,2484.0,0.1601986587047577
4.3828125,2484.0,0.16025148332118988
4.3828125,2486.0,0.16030430793762207
4.3828125,2486.0,0.16035713255405426
4.3828125,2488.0,0.16040995717048645
4.3828125,2488.0,0.16046278178691864
4.3828125,2490.0,0.16051560640335083
4.3828125,2490.0,0.16056843101978302
4.38671875,2490.0,0.1606212556362152
4.38671875,2492.0,0.1606740802526474
4.38671875,2492.0,0.1607269048690796
4.38671875,2494.0,0.16077972948551178
4.38671875,2494.0,0.16083255410194397
4.38671875,2496.0,0.16088537871837616
4.38671875,2496.0,0.16093820333480835
4.38671875,2498.0,0.16099102795124054
4.38671875,2498.0,0.16104385256767273
4.38671875,2500.0,0.16109667718410492
4.38671875,2500.0,0.1611495018005371
4.38671875,2502.0,0.1612023264169693
4.38671875,2502.0,0.1612551510334015
4.38671875,2504.0,0.16130797564983368
4.38671875,2504.0,0.16136080026626587
4.38671875,2506.0,0.16141362488269806
4.38671875,2506.0,0.16146644949913025
4.38671875,2508.0,0.16151927411556244
4.38671875,2508.0,0.16157209873199463
4.38671875,2508.0,0.16162492334842682
4.38671875,2510.0,0.161677747964859
4.38671875,2510.0,0.1617305725812912
4.38671875,2512.0,0.1617833971977234
4.38671875,2512.0,0.16183622181415558
4.38671875,2514.0,0.16188904643058777
4.38671875,2514.0,0.16194187104701996
4.38671875,2516.0,0.16199469566345215
4.38671875,2516.0,0.16204752027988434
4.38671875,2518.0,0.16210034489631653
4.38671875,2518.0,0.16215316951274872
4.390625,2520.0,0.1622059941291809
4.390625,2520.0,0.1622588187456131
4.390625,2522.0,0.1623116433620453
4.390625,2522.0,0.16236446797847748
4.390625,2524.0,0.16241729259490967
4.390625,2524.0,0.16247011721134186
4.390625,2524.0,0.16252294182777405
4.390625,2526.0,0.16257576644420624
4.39453125,2526.0,0.16262859106063843
4.39453125,2528.0,0.16268141567707062
4.39453125,2528.0,0.1627342402935028
4.39453125,2530.0,0.162787064909935
4.39453125,2530.0,0.1628398895263672
4.39453125,2532.0,0.16289271414279938
4.3984375,2532.0,0.16294553875923157
4.3984375,2534.0,0.16299836337566376
4.3984375,2534.0,0.16305118799209595
4.3984375,2536.0,0.16310401260852814
4.3984375,2536.0,0.16315683722496033
4.3984375,2538.0,0.16320966184139252
4.40234375,2538.0,0.1632624864578247
4.40234375,2540.0,0.1633153110742569
4.40234375,2540.0,0.1633681356906891
4.40234375,2540.0,0.16342096030712128
4.40234375,2542.0,0.16347378492355347
4.40625,2542.0,0.16352660953998566
4.40625,2544.0,0.16357943415641785
4.40625,2544.0,0.16363225877285004
4.40625,2546.0,0.16368508338928223
4.40625,2546.0,0.16373790800571442
4.41015625,2548.0,0.1637907326221466
4.41015625,2548.0,0.1638435572385788
4.41015625,2550.0,0.163896381855011
4.41015625,2550.0,0.16394920647144318
4.41015625,2552.0,0.16400203108787537
4.41015625,2552.0,0.16405485570430756
4.4140625,2554.0,0.16410768032073975
4.4140625,2554.0,0.16416050493717194
4.4140625,2556.0,0.16421332955360413
4.4140625,2556.0,0.16426615417003632
4.4140625,2556.0,0.1643189787864685
4.4140625,2558.0,0.1643718034029007
4.4140625,2558.0,0.16442462801933289
4.4140625,2560.0,0.16447745263576508
4.41796875,2560.0,0.16453027725219727
4.41796875,2562.0,0.16458310186862946
4.41796875,2562.0,0.16463592648506165
4.41796875,2564.0,0.16468875110149384
4.41796875,2564.0,0.16474157571792603
4.41796875,2566.0,0.16479440033435822
4.41796875,2566.0,0.1648472249507904
4.41796875,2568.0,0.1649000495672226
4.41796875,2568.0,0.16495287418365479
4.41796875,2570.0,0.16500569880008698
4.41796875,2570.0,0.16505852341651917
4.41796875,2572.0,0.16511134803295135
4.41796875,2572.0,0.16516417264938354
4.41796875,2574.0,0.16521699726581573
4.41796875,2574.0,0.16526982188224792
4.41796875,2574.0,0.16532264649868011
4.41796875,2576.0,0.1653754711151123
4.41796875,2576.0,0.1654282957315445
4.41796875,2578.0,0.16548112034797668
4.41796875,2578.0,0.16553394496440887
4.41796875,2580.0,0.16558676958084106
4.41796875,2580.0,0.16563959419727325
4.41796875,2582.0,0.16569241881370544
4.4140625,2582.0,0.16574524343013763
4.4140625,2584.0,0.16579806804656982
4.4140625,2584.0,0.16585089266300201
4.4140625,2586.0,0.1659037172794342
4.4140625,2586.0,0.1659565418958664
4.4140625,2588.0,0.16600936651229858
4.41015625,2588.0,0.16606219112873077
4.41015625,2590.0,0.16611501574516296
4.41015625,2590.0,0.16616784036159515
4.41015625,2592.0,0.16622066497802734
4.41015625,2592.0,0.16627348959445953
4.41015625,2592.0,0.16632631421089172
4.40625,2594.0,0.1663791388273239
4.40625,2594.0,0.1664319634437561
4.40625,2596.0,0.1664847880601883
4.40625,2596.0,0.16653761267662048
4.40625,2598.0,0.16659043729305267
4.40625,2598.0,0.16664326190948486
4.40234375,2600.0,0.16669608652591705
4.40234375,2600.0,0.16674891114234924
4.40234375,2602.0,0.16680173575878143
4.40234375,2602.0,0.16685456037521362
4.40234375,2604.0,0.1669073849916458
4.40234375,2604.0,0.166960209608078
4.3984375,2606.0,0.1670130342245102
4.3984375,2606.0,0.16706585884094238
4.3984375,2608.0,0.16711868345737457
4.3984375,2608.0,0.16717150807380676
4.3984375,2608.0,0.16722433269023895
4.3984375,2610.0,0.16727715730667114
4.39453125,2610.0,0.16732998192310333
4.39453125,2612.0,0.16738280653953552
4.39453125,2612.0,0.1674356311559677
4.39453125,2614.0,0.1674884557723999
4.39453125,2614.0,0.1675412803888321
4.39453125,2616.0,0.16759410500526428
4.39453125,2616.0,0.16764692962169647
4.390625,2618.0,0.16769975423812866
4.390625,2618.0,0.16775257885456085
4.390625,2620.0,0.16780540347099304
4.390625,2620.0,0.16785822808742523
4.390625,2622.0,0.16791105270385742
4.390625,2622.0,0.1679638773202896
4.390625,2624.0,0.1680167019367218
4.390625,2624.0,0.168069526553154
4.390625,2626.0,0.16812235116958618
4.390625,2626.0,0.16817517578601837
4.390625,2626.0,0.16822800040245056
4.390625,2628.0,0.16828082501888275
4.390625,2628.0,0.16833364963531494
4.390625,2630.0,0.16838647425174713
4.390625,2630.0,0.16843929886817932
4.390625,2632.0,0.1684921234846115
4.390625,2632.0,0.1685449481010437
4.390625,2634.0,0.1685977727174759
4.390625,2634.0,0.16865059733390808
4.390625,2636.0,0.16870342195034027
4.390625,2636.0,0.16875624656677246
4.390625,2638.0,0.16880907118320465
4.390625,2638.0,0.16886189579963684
4.390625,2640.0,0.16891472041606903
4.390625,2640.0,0.16896754503250122
4.390625,2642.0,0.1690203696489334
4.390625,2642.0,0.1690731942653656
4.390625,2644.0,0.1691260188817978
4.39453125,2644.0,0.16917884349822998
4.39453125,2644.0,0.16923166811466217
4.39453125,2646.0,0.16928449273109436
4.39453125,2646.0,0.16933731734752655
4.39453125,2648.0,0.16939014196395874
4.39453125,2648.0,0.16944296658039093
4.39453125,2650.0,0.16949579119682312
4.3984375,2650.0,0.1695486158132553
4.3984375,2652.0,0.1696014404296875
4.3984375,2652.0,0.1696542650461197
4.3984375,2654.0,0.16970708966255188
4.3984375,2654.0,0.16975991427898407
4.40234375,2656.0,0.16981273889541626
4.40234375,2656.0,0.16986556351184845
4.40234375,2658.0,0.16991838812828064
4.40234375,2658.0,0.16997121274471283
4.40234375,2660.0,0.17002403736114502
4.40625,2660.0,0.1700768619775772
4.40625,2662.0,0.1701296865940094
4.40625,2662.0,0.1701825112104416
4.40625,2662.0,0.17023533582687378
4.41015625,2664.0,0.17028816044330597
4.41015625,2664.0,0.17034098505973816
4.41015625,2666.0,0.17039380967617035
4.4140625,2666.0,0.17044663429260254
4.4140625,2668.0,0.17049945890903473
4.4140625,2668.0,0.17055228352546692
4.4140625,2670.0,0.1706051081418991
4.41796875,2670.0,0.1706579327583313
4.41796875,2672.0,0.1707107573747635
4.41796875,2672.0,0.17076358199119568
4.421875,2674.0,0.17081640660762787
4.421875,2674.0,0.17086923122406006
4.421875,2676.0,0.17092205584049225
4.421875,2676.0,0.17097488045692444
4.42578125,2678.0,0.17102770507335663
4.42578125,2678.0,0.17108052968978882
4.42578125,2680.0,0.171133354306221
4.4296875,2680.0,0.1711861789226532
4.4296875,2680.0,0.1712390035390854
4.4296875,2682.0,0.17129182815551758
4.43359375,2682.0,0.17134465277194977
4.43359375,2684.0,0.17139747738838196
4.43359375,2684.0,0.17145030200481415
4.4375,2686.0,0.17150312662124634
4.4375,2686.0,0.17155595123767853
4.4375,2688.0,0.17160877585411072
4.44140625,2688.0,0.1716616004705429
4.44140625,2690.0,0.1717144250869751
4.44140625,2690.0,0.1717672497034073
4.4453125,2692.0,0.17182007431983948
4.4453125,2692.0,0.17187289893627167
4.4453125,2694.0,0.17192572355270386
4.44921875,2694.0,0.17197854816913605
4.44921875,2696.0,0.17203137278556824
4.44921875,2696.0,0.17208419740200043
4.44921875,2698.0,0.17213702201843262
4.453125,2698.0,0.1721898466348648
4.453125,2700.0,0.172242671251297
4.453125,2700.0,0.1722954958677292
4.45703125,2700.0,0.17234832048416138
4.45703125,2702.0,0.17240114510059357
4.45703125,2702.0,0.17245396971702576
4.4609375,2704.0,0.17250679433345795
4.4609375,2704.0,0.17255961894989014
4.4609375,2706.0,0.17261244356632233
4.46484375,2706.0,0.17266526818275452
4.46484375,2708.0,0.1727180927991867
4.46484375,2708.0,0.1727709174156189
4.46484375,2710.0,0.1728237420320511
4.46875,2710.0,0.17287656664848328
4.46875,2712.0,0.17292939126491547
4.46875,2712.0,0.17298221588134766
4.47265625,2714.0,0.17303504049777985
4.47265625,2714.0,0.17308786511421204
4.47265625,2716.0,0.17314068973064423
4.47265625,2716.0,0.17319351434707642
4.4765625,2718.0,0.1732463389635086
4.4765625,2718.0,0.1732991635799408
4.4765625,2718.0,0.17335198819637299
4.4765625,2720.0,0.17340481281280518
4.48046875,2720.0,0.17345763742923737
4.48046875,2722.0,0.17351046204566956
4.48046875,2722.0,0.17356328666210175
4.484375,2724.0,0.17361611127853394
4.484375,2724.0,0.17366893589496613
4.484375,2726.0,0.17372176051139832
4.484375,2726.0,0.1737745851278305
4.48828125,2728.0,0.1738274097442627
4.48828125,2728.0,0.17388023436069489
4.48828125,2730.0,0.17393305897712708
4.48828125,2730.0,0.17398588359355927
4.4921875,2732.0,0.17403870820999146
4.4921875,2732.0,0.17409153282642365
4.4921875,2734.0,0.17414435744285583
4.4921875,2734.0,0.17419718205928802
4.49609375,2736.0,0.17425000667572021
4.49609375,2736.0,0.1743028312921524
4.49609375,2738.0,0.1743556559085846
4.49609375,2738.0,0.17440848052501678
4.5,2738.0,0.17446130514144897
4.5,2740.0,0.17451412975788116
4.5,2740.0,0.17456695437431335
4.5,2742.0,0.17461977899074554
4.50390625,2742.0,0.17467260360717773
4.50390625,2744.0,0.17472542822360992
4.50390625,2744.0,0.17477825284004211
4.50390625,2746.0,0.1748310774564743
4.5078125,2746.0,0.1748839020729065
4.5078125,2748.0,0.17493672668933868
4.5078125,2748.0,0.17498955130577087
4.5078125,2750.0,0.17504237592220306
4.51171875,2750.0,0.17509520053863525
4.51171875,2752.0,0.17514802515506744
4.51171875,2752.0,0.17520084977149963
4.51171875,2754.0,0.17525367438793182
4.51171875,2754.0,0.175306499004364
4.515625,2756.0,0.1753593236207962
4.515625,2756.0,0.1754121482372284
4.515625,2758.0,0.17546497285366058
4.515625,2758.0,0.17551779747009277
4.51953125,2758.0,0.17557062208652496
4.51953125,2760.0,0.17562344670295715
4.51953125,2760.0,0.17567627131938934
4.51953125,2762.0,0.17572909593582153
4.51953125,2762.0,0.17578192055225372
4.5234375,2764.0,0.1758347451686859
4.5234375,2764.0,0.1758875697851181
4.5234375,2766.0,0.1759403944015503
4.5234375,2766.0,0.17599321901798248
4.5234375,2768.0,0.17604604363441467
4.5234375,2768.0,0.17609886825084686
4.52734375,2770.0,0.17615169286727905
4.52734375,2770.0,0.17620451748371124
4.52734375,2772.0,0.17625734210014343
4.52734375,2772.0,0.17631016671657562
4.52734375,2774.0,0.1763629913330078
4.52734375,2774.0,0.17641581594944
4.52734375,2776.0,0.1764686405658722
4.52734375,2776.0,0.17652146518230438
4.53125,2776.0,0.17657428979873657
4.53125,2778.0,0.17662711441516876
4.53125,2778.0,0.17667993903160095
4.53125,2780.0,0.17673276364803314
4.53125,2780.0,0.17678558826446533
4.53125,2782.0,0.17683841288089752
4.53125,2782.0,0.1768912374973297
4.53125,2784.0,0.1769440621137619
4.53125,2784.0,0.1769968867301941
4.53125,2786.0,0.17704971134662628
4.53125,2786.0,0.17710253596305847
4.53125,2788.0,0.17715536057949066
4.53125,2788.0,0.17720818519592285
4.53125,2790.0,0.17726100981235504
4.53125,2790.0,0.17731383442878723
4.53125,2792.0,0.17736665904521942
4.53125,2792.0,0.1774194836616516
4.53125,2794.0,0.1774723082780838
4.53125,2794.0,0.177525132894516
4.53125,2796.0,0.17757795751094818
4.53125,2796.0,0.17763078212738037
4.53125,2796.0,0.17768360674381256
4.53125,2798.0,0.17773643136024475
4.53125,2798.0,0.17778925597667694
4.53125,2800.0,0.17784208059310913
4.52734375,2800.0,0.17789490520954132
4.52734375,2802.0,0.1779477298259735
4.52734375,2802.0,0.1780005544424057
4.52734375,2804.0,0.1780533790588379
4.52734375,2804.0,0.17810620367527008
4.52734375,2806.0,0.17815902829170227
4.52734375,2806.0,0.17821185290813446
4.52734375,2808.0,0.17826467752456665
4.5234375,2808.0,0.17831750214099884
4.5234375,2810.0,0.17837032675743103
4.5234375,2810.0,0.17842315137386322
4.5234375,2812.0,0.1784759759902954
4.5234375,2812.0,0.1785288006067276
4.5234375,2814.0,0.1785816252231598
4.51953125,2814.0,0.17863444983959198
4.51953125,2816.0,0.17868727445602417
4.51953125,2816.0,0.17874009907245636
4.51953125,2818.0,0.17879292368888855
4.51953125,2818.0,0.17884574830532074
4.51953125,2818.0,0.17889857292175293
4.515625,2820.0,0.17895139753818512
4.515625,2820.0,0.1790042221546173
4.515625,2822.0,0.1790570467710495
4.515625,2822.0,0.1791098713874817
4.515625,2824.0,0.17916269600391388
4.51171875,2824.0,0.17921552062034607
4.51171875,2826.0,0.17926834523677826
4.51171875,2826.0,0.17932116985321045
4.51171875,2828.0,0.17937399446964264
4.5078125,2828.0,0.17942681908607483
4.5078125,2830.0,0.17947964370250702
4.5078125,2830.0,0.1795324683189392
4.5078125,2832.0,0.1795852929353714
4.50390625,2832.0,0.1796381175518036
4.50390625,2834.0,0.17969094216823578
4.50390625,2834.0,0.17974376678466797
4.50390625,2836.0,0.17979659140110016
4.5,2836.0,0.17984941601753235
4.5,2838.0,0.17990224063396454
4.5,2838.0,0.17995506525039673
4.5,2838.0,0.18000788986682892
4.49609375,2840.0,0.1800607144832611
4.49609375,2840.0,0.1801135390996933
4.49609375,2842.0,0.1801663637161255
4.4921875,2842.0,0.18021918833255768
4.4921875,2844.0,0.18027201294898987
4.4921875,2844.0,0.18032483756542206
4.4921875,2846.0,0.18037766218185425
4.48828125,2846.0,0.18043048679828644
4.48828125,2848.0,0.18048331141471863
4.48828125,2848.0,0.18053613603115082
4.484375,2850.0,0.180588960647583
4.484375,2850.0,0.1806417852640152
4.484375,2852.0,0.1806946098804474
4.484375,2852.0,0.18074743449687958
4.48046875,2854.0,0.18080025911331177
4.48046875,2854.0,0.18085308372974396
4.48046875,2856.0,0.18090590834617615
4.4765625,2856.0,0.18095873296260834
4.4765625,2858.0,0.18101155757904053
4.4765625,2858.0,0.18106438219547272
4.47265625,2860.0,0.1811172068119049
4.47265625,2860.0,0.1811700314283371
4.47265625,2860.0,0.1812228560447693
4.46875,2862.0,0.18127568066120148
4.46875,2862.0,0.18132850527763367
4.46875,2864.0,0.18138132989406586
4.46484375,2864.0,0.18143415451049805
4.46484375,2866.0,0.18148697912693024
4.46484375,2866.0,0.18153980374336243
4.4609375,2868.0,0.18159262835979462
4.4609375,2868.0,0.1816454529762268
4.4609375,2870.0,0.181698277592659
4.45703125,2870.0,0.1817511022090912
4.45703125,2872.0,0.18180392682552338
4.45703125,2872.0,0.18185675144195557
4.453125,2874.0,0.18190957605838776
4.453125,2874.0,0.18196240067481995
4.453125,2876.0,0.18201522529125214
4.44921875,2876.0,0.18206804990768433
4.44921875,2878.0,0.18212087452411652
4.44921875,2878.0,0.1821736991405487
4.4453125,2880.0,0.1822265237569809
4.4453125,2880.0,0.18227934837341309
4.4453125,2880.0,0.18233217298984528
4.44140625,2882.0,0.18238499760627747
4.44140625,2882.0,0.18243782222270966
4.44140625,2884.0,0.18249064683914185
4.4375,2884.0,0.18254347145557404
4.4375,2886.0,0.18259629607200623
4.4375,2886.0,0.18264912068843842
4.4375,2888.0,0.1827019453048706
4.43359375,2888.0,0.1827547699213028
4.43359375,2890.0,0.18280759453773499
4.43359375,2890.0,0.18286041915416718
4.4296875,2892.0,0.18291324377059937
4.4296875,2892.0,0.18296606838703156
4.4296875,2894.0,0.18301889300346375
4.4296875,2894.0,0.18307171761989594
4.42578125,2896.0,0.18312454223632812
4.42578125,2896.0,0.18317736685276031
4.42578125,2898.0,0.1832301914691925
4.42578125,2898.0,0.1832830160856247
4.421875,2900.0,0.18333584070205688
4.421875,2900.0,0.18338866531848907
4.421875,2902.0,0.18344148993492126
4.421875,2902.0,0.18349431455135345
4.41796875,2902.0,0.18354713916778564
4.41796875,2904.0,0.18359996378421783
4.41796875,2904.0,0.18365278840065002
4.41796875,2906.0,0.18370561301708221
4.41796875,2906.0,0.1837584376335144
4.4140625,2908.0,0.1838112622499466
4.4140625,2908.0,0.18386408686637878
4.4140625,2910.0,0.18391691148281097
4.4140625,2910.0,0.18396973609924316
4.41015625,2912.0,0.18402256071567535
4.41015625,2912.0,0.18407538533210754
4.41015625,2914.0,0.18412820994853973
4.41015625,2914.0,0.18418103456497192
4.40625,2916.0,0.1842338591814041
4.40625,2916.0,0.1842866837978363
4.40625,2918.0,0.1843395084142685
4.40625,2918.0,0.18439233303070068
4.40234375,2920.0,0.18444515764713287
4.40234375,2920.0,0.18449798226356506
4.40234375,2922.0,0.18455080687999725
4.40234375,2922.0,0.18460363149642944
4.3984375,2924.0,0.18465645611286163
4.3984375,2924.0,0.18470928072929382
4.3984375,2924.0,0.184762105345726
4.3984375,2926.0,0.1848149299621582
4.39453125,2926.0,0.1848677545785904
4.39453125,2928.0,0.18492057919502258
4.39453125,2928.0,0.18497340381145477
4.390625,2930.0,0.18502622842788696
4.390625,2930.0,0.18507905304431915
4.390625,2932.0,0.18513187766075134
4.38671875,2932.0,0.18518470227718353
4.38671875,2934.0,0.18523752689361572
4.38671875,2934.0,0.1852903515100479
4.3828125,2936.0,0.1853431761264801
