U,RF
0.963328,7.385661232911481
0.963381,7.3856940698605795
0.963434,7.385718850896915
0.963487,7.385738681972025
0.9635400000000001,7.385756684264427
0.963593,7.385773931660992
0.963646,7.3857906761570415
0.963699,7.385808022765397
0.963752,7.385828807087087
0.963805,7.38585555003093
0.963858,7.385883930420566
0.963911,7.385904825465821
0.963964,7.385912697293437
0.964017,7.38591528133838
0.96407,7.385923052686148
0.9641230000000001,7.38593850578525
0.964176,7.3859546451241735
0.964229,7.385965194960174
0.964282,7.385972365258652
0.964335,7.385981821348258
0.964388,7.385997054504041
0.964441,7.386017101862946
0.964494,7.386040358842368
0.964547,7.3860639114646105
0.9646,7.386083920004132
0.964653,7.386098216850349
0.9647060000000001,7.386110800861154
0.964759,7.386126932669177
0.964812,7.386147181763746
0.964865,7.386166481509001
0.964918,7.386180558216878
0.964971,7.386192717217871
0.965024,7.3862093604432575
0.965077,7.386232731885177
0.96513,7.386256511124216
0.965183,7.3862739830231
0.965236,7.386287257092179
0.9652890000000001,7.386304747462194
0.965342,7.386331563020542
0.965395,7.386360118719148
0.965448,7.386380209335265
0.965501,7.3863918242743765
0.965554,7.3864072916718575
0.965607,7.386437232682601
0.96566,7.386475667151713
0.965713,7.3865097478264
0.965766,7.386531537761201
0.965819,7.386543347751513
0.9658720000000001,7.386549041924196
0.965925,7.386556255416125
0.965978,7.386575345634329
0.966031,7.386611601417067
0.966084,7.386651234153457
0.966137,7.38667645265825
0.96619,7.386684095852306
0.966243,7.38668884060078
0.966296,7.3867040231365415
0.966349,7.386726337648341
0.966402,7.3867455172115735
0.9664550000000001,7.386756498095787
0.966508,7.386765195478656
0.966561,7.386778532928205
0.966614,7.386798253227568
0.966667,7.386822331216987
0.96672,7.386848800961422
0.966773,7.386876237568974
0.966826,7.386903294993389
0.966879,7.386926966344705
0.966932,7.386942198728496
0.966985,7.386945126792812
0.9670380000000001,7.3869410236456385
0.967091,7.386939031067464
0.967144,7.3869458843178695
0.967197,7.386963194615749
0.96725,7.38699149818782
0.967303,7.387025453627256
0.967356,7.387055412948306
0.967409,7.387074844702523
0.967462,7.387089421551008
0.967515,7.387107517280764
0.967568,7.387130647159524
0.9676210000000001,7.387151789734318
0.967674,7.387164955877722
0.967727,7.387175154200803
0.96778,7.387192067246984
0.967833,7.387219059674552
0.967886,7.387245979589102
0.967939,7.387261911206921
0.967992,7.387269672758343
0.968045,7.387282250536961
0.968098,7.38730901942218
0.968151,7.387344565852526
0.9682040000000001,7.387380017097467
0.968257,7.387409753651452
0.96831,7.387432235234837
0.968363,7.387446745242967
0.968416,7.387456585172808
0.968469,7.387466792274493
0.968522,7.387481599893753
0.968575,7.387503486886898
0.968628,7.387534259317829
0.968681,7.387569362428949
0.968734,7.387599483071186
0.9687870000000001,7.3876180628784
0.96884,7.387629656918127
0.968893,7.3876414435114315
0.968946,7.387658141703778
0.968999,7.387681354822396
0.969052,7.387711450120406
0.969105,7.387741341426126
0.969158,7.387760719735825
0.969211,7.387767114204557
0.969264,7.387775176752418
0.969317,7.387800546578097
0.9693700000000001,7.387840462398158
0.969423,7.38787829561445
0.969476,7.387901626714794
0.969529,7.3879158637238795
0.969582,7.387930622516202
0.969635,7.38794954682824
0.969688,7.387968635513062
0.969741,7.387984277537183
0.969794,7.387999323761017
0.969847,7.388019451849194
0.9699,7.388045340625083
0.9699530000000001,7.388066654476204
0.970006,7.38807262374152
0.970059,7.38806765330681
0.970112,7.388067703309387
0.970165,7.388084570847752
0.970218,7.388112394353423
0.970271,7.388141032191125
0.970324,7.388164033862345
0.970377,7.388179708895652
0.97043,7.388187534800846
0.970483,7.388193242177795
0.9705360000000001,7.388205319692423
0.970589,7.3882273297494
0.970642,7.3882518593149
0.970695,7.388270409171137
0.970748,7.38828034220614
0.970801,7.388283531703674
0.970854,7.388283663336607
0.970907,7.388291207162164
0.97096,7.388317924681262
0.971013,7.388359859012852
0.971066,7.388392632752015
0.9711190000000001,7.3883950316437454
0.971172,7.388379443486046
0.971225,7.388373312904194
0.971278,7.388391588404606
0.971331,7.388420978505506
0.971384,7.388445090622015
0.971437,7.388458883767748
0.97149,7.388466115845712
0.971543,7.388470905293089
0.971596,7.388477897564311
0.971649,7.388491761473341
0.9717020000000001,7.3885128083688745
0.971755,7.388535629676748
0.971808,7.388555144036454
0.971861,7.388571647509127
0.9719140000000001,7.388587874495453
0.971967,7.388604933195804
0.97202,7.388620221116858
0.972073,7.388630926026677
0.972126,7.388638837364883
0.972179,7.3886493378819615
0.972232,7.388666682927378
0.9722850000000001,7.3886901377681555
0.972338,7.388717635989495
0.972391,7.388744708041936
0.972444,7.388763696990399
0.9724970000000001,7.388768366603106
0.97255,7.388764921517847
0.972603,7.388765246575752
0.972656,7.388776002732585
0.972709,7.38879185891424
0.972762,7.388806259798377
0.972815,7.388819501697858
0.9728680000000001,7.388837286770315
0.972921,7.3888633477299015
0.972974,7.3888926785400795
0.973027,7.388918113203099
0.9730800000000001,7.388936436143558
0.973133,7.388949710355394
0.973186,7.388960311093299
0.973239,7.388970187481023
0.973292,7.3889810884685465
0.973345,7.388993939072152
0.973398,7.389007765076951
0.9734510000000001,7.389021394823967
0.973504,7.389034755573383
0.973557,7.389048650622511
0.97361,7.3890638819818815
0.9736630000000001,7.389081144932823
0.973716,7.389101060984735
0.973769,7.389122312045387
0.973822,7.389140969048924
0.973875,7.389153727188877
0.973928,7.389163546581972
0.973981,7.389176302875749
0.9740340000000001,7.389195095196506
0.974087,7.389216504230509
0.97414,7.3892363445794835
0.974193,7.389253018550298
0.9742460000000001,7.389267006588764
0.974299,7.389279229166152
0.974352,7.3892922082086665
0.974405,7.389308848075312
0.974458,7.389330416281892
0.974511,7.3893559539301075
0.974564,7.38938432154252
0.9746170000000001,7.389414212647162
0.97467,7.389444241493585
0.974723,7.389472906903304
0.974776,7.3894984372626835
0.9748290000000001,7.389519334754144
0.974882,7.3895391490123075
0.974935,7.3895655131827915
0.974988,7.389603213129396
0.975041,7.389644437849412
0.975094,7.389678185349422
0.975147,7.389700289705052
0.9752000000000001,7.389715980461334
0.975253,7.389730853030244
0.975306,7.389747993737657
0.975359,7.389769288270896
0.9754120000000001,7.3897947615951685
0.975465,7.389820043901715
0.975518,7.389840512996382
0.975571,7.389857857594238
0.975624,7.3898789250442505
0.975677,7.389908265001194
0.97573,7.389939896922483
0.9757830000000001,7.389965172777273
0.975836,7.389982753902866
0.975889,7.390001422483123
0.975942,7.390029217487075
0.9759950000000001,7.390062292389339
0.976048,7.390091119019322
0.976101,7.390111904270353
0.976154,7.390134692334371
0.976207,7.390170688781778
0.97626,7.390216600429563
0.976313,7.390257159733496
0.9763660000000001,7.390281383381739
0.976419,7.3902984219616155
0.976472,7.390322657555085
0.976525,7.39035816891374
0.9765780000000001,7.390394661939208
0.976631,7.390422435293211
0.976684,7.390445229814455
0.976737,7.390473287570083
0.97679,7.390511479934229
0.976843,7.39055155220701
0.976896,7.3905838278008895
0.9769490000000001,7.390607549084548
0.977002,7.390629378922383
0.977055,7.390655384005576
0.977108,7.390688036191287
0.9771610000000001,7.390728718392579
0.977214,7.390773800150631
0.977267,7.390812584413457
0.97732,7.390835817220645
0.977373,7.39085045362634
0.977426,7.3908713724935025
0.977479,7.3909061427550915
0.9775320000000001,7.390944333870228
0.977585,7.39097347837324
0.977638,7.390992401534505
0.977691,7.391009393483894
0.9777440000000001,7.39103144466646
0.977797,7.391058499800884
0.97785,7.391088548117788
0.977903,7.39111922804995
0.977956,7.391147678477815
0.978009,7.391171705108358
0.978062,7.391194952091565
0.9781150000000001,7.391223935962552
0.978168,7.391261005401189
0.978221,7.391298190481301
0.978274,7.391326479960016
0.9783270000000001,7.391345874595312
0.97838,7.391364006645977
0.978433,7.391387368456164
0.978486,7.391416269205377
0.978539,7.391449274061723
0.978592,7.391484255794261
0.978645,7.391518093721835
0.9786980000000001,7.391547986289922
0.978751,7.391574441048915
0.978804,7.391599611964088
0.978857,7.391625244024258
0.9789100000000001,7.391652033320032
0.978963,7.391680444169894
0.979016,7.391709686035089
0.979069,7.391737894746302
0.979122,7.391763645951287
0.979175,7.391787657724083
0.979228,7.391811251588033
0.9792810000000001,7.391835698599971
0.979334,7.391862196806336
0.979387,7.391891239170357
0.97944,7.391917396506743
0.9794930000000001,7.391932275467946
0.979546,7.391934009748087
0.979599,7.391937235531139
0.979652,7.391958184419505
0.979705,7.391995898659306
0.979758,7.392034605126236
0.979811,7.392061735898762
0.9798640000000001,7.392081528258477
0.979917,7.392102909866941
0.97997,7.39213013550119
0.980023,7.392160632954002
0.9800760000000001,7.392191175955566
0.980129,7.39221756953822
0.980182,7.392235135936307
0.980235,7.392243375045565
0.980288,7.392252407478374
0.980341,7.3922733857874965
0.980394,7.39230609778416
0.9804470000000001,7.392340463851989
0.9805,7.392368218569414
0.980553,7.392390967655167
0.980606,7.39241311989598
0.9806590000000001,7.39243705068121
0.980712,7.392462133271576
0.980765,7.3924873546180985
0.980818,7.392510447458415
0.980871,7.3925285086480015
0.980924,7.3925417692079956
0.980977,7.392558498263886
0.9810300000000001,7.392587528882928
0.981083,7.392624756660687
0.981136,7.392654728093046
0.981189,7.392666407200003
0.9812420000000001,7.392671152978963
0.981295,7.392686617395406
0.981348,7.392718085867791
0.981401,7.392752450038851
0.981454,7.392776914687802
0.981507,7.392794489407546
0.98156,7.392816337973281
0.9816130000000001,7.392847915162877
0.981666,7.392879715729215
0.981719,7.392900475072494
0.981772,7.392910701625406
0.9818250000000001,7.392921338195388
0.981878,7.392941470628879
0.981931,7.392969752866812
0.981984,7.393001786194955
0.982037,7.393033789044778
0.98209,7.3930629052246974
0.982143,7.393086770138703
0.9821960000000001,7.393106700133045
0.982249,7.393125934281938
0.982302,7.393147778981494
0.982355,7.393175673136693
0.9824080000000001,7.393212685789036
0.982461,7.393254486677177
0.982514,7.393290139252981
0.982567,7.393311661293556
0.98262,7.393326183218561
0.982673,7.393345185838506
0.982726,7.393373073628891
0.9827790000000001,7.393403534783541
0.982832,7.393429939070797
0.982885,7.393450811702739
0.982938,7.393467402131925
0.9829910000000001,7.393482189682686
0.983044,7.393500835719183
0.983097,7.393529151465663
0.98315,7.39356588145452
0.983203,7.393603414412146
0.983256,7.393635634889917
0.983309,7.393664693763107
0.9833620000000001,7.393695164282299
0.983415,7.393728453290846
0.983468,7.393761121685196
0.983521,7.393789787678534
0.9835740000000001,7.393815299845168
0.983627,7.393840756044217
0.98368,7.393868447818425
0.983733,7.393898465115725
0.983786,7.393930472664662
0.983839,7.393962908874501
0.983892,7.3939930978062725
0.9839450000000001,7.394019263453577
0.983998,7.3940441974744555
0.984051,7.394072019094278
0.984104,7.394103464941448
0.9841570000000001,7.394134056164562
0.98421,7.394159629082636
0.984263,7.394182976268196
0.984316,7.394210612967033
0.984369,7.394244915363346
0.984422,7.394277022206227
0.984475,7.394296901028145
0.9845280000000001,7.394308397938896
0.984581,7.394328100651836
0.984634,7.394368325087061
0.984687,7.394418147926862
0.9847400000000001,7.394459727793745
0.984793,7.394486459408987
0.984846,7.394509193601009
0.984899,7.394538889746472
0.984952,7.394573603812423
0.985005,7.394604427122511
0.985058,7.394626715803148
0.9851110000000001,7.394647584699296
0.985164,7.394675684587791
0.985217,7.394710846384125
0.98527,7.394744744076434
0.9853230000000001,7.394771233253705
0.985376,7.3947964624738125
0.985429,7.394830237856271
0.985482,7.39487424846475
0.985535,7.394917478221789
0.985588,7.394949032012447
0.985641,7.39496950862531
0.985694,7.394985781596252
0.985747,7.395003312183164
0.9858,7.395023510615886
0.985853,7.395046990126851
0.9859060000000001,7.395072168417706
0.985959,7.395095417736599
0.986012,7.395114124880069
0.986065,7.395131120142904
0.986118,7.395150877419988
0.986171,7.395174803705065
0.986224,7.395199454562971
0.986277,7.395221051132424
0.98633,7.395236710195293
0.986383,7.3952440464790214
0.986436,7.395243294533352
0.9864890000000001,7.395241924269739
0.986542,7.395248353488614
0.986595,7.39526496719239
0.986648,7.395288488594531
0.986701,7.395315040231522
0.986754,7.395338820038228
0.986807,7.395353514074242
0.98686,7.3953589007108365
0.986913,7.395364496282594
0.986966,7.395379727088533
0.987019,7.39540479709945
0.9870720000000001,7.395434780892096
0.987125,7.395464886115176
0.987178,7.3954908456528905
0.987231,7.395508800725838
0.987284,7.3955215396612255
0.987337,7.395538153485493
0.98739,7.3955657660529175
0.987443,7.395600195559672
0.987496,7.395633710473753
0.987549,7.395661708489893
0.987602,7.395684629124956
0.9876550000000001,7.395703424672284
0.987708,7.395719590595067
0.987761,7.395734927080345
0.987814,7.395751482963717
0.987867,7.39577199927644
0.98792,7.395799077549667
0.987973,7.395829761779066
0.988026,7.395855772002407
0.988079,7.39587098038961
0.988132,7.395881435749947
0.988185,7.39589700874053
0.9882380000000001,7.3959218421904565
0.988291,7.395950781957288
0.988344,7.395978129170404
0.988397,7.396001180753856
0.98845,7.396018932100178
0.988503,7.396031672932233
0.988556,7.396043332244167
0.988609,7.396058367021995
0.988662,7.3960787056785735
0.988715,7.396103836504946
0.988768,7.396132768041851
0.9888210000000001,7.39616253477147
0.988874,7.396189562745777
0.988927,7.3962123877333585
0.98898,7.39623300564906
0.989033,7.396253675898155
0.989086,7.396276086948894
0.989139,7.396301599179061
0.989192,7.396330378287911
0.989245,7.396359162971196
0.989298,7.396384233488055
0.989351,7.3964052446519375
0.9894040000000001,7.396425131744313
0.989457,7.396446383492366
0.98951,7.396468431323572
0.989563,7.396489740777075
0.989616,7.3965112716013515
0.989669,7.396538118118942
0.989722,7.396574694940219
0.989775,7.396614697395291
0.989828,7.396645641809382
0.989881,7.396660700069549
0.989934,7.396669670469265
0.9899870000000001,7.396684899933735
0.99004,7.39670871807576
0.990093,7.396733616027731
0.990146,7.396753419439896
0.990199,7.396771249373352
0.990252,7.396793242137883
0.990305,7.396820980583092
0.990358,7.396848440567824
0.990411,7.3968696728515475
0.990464,7.396886806716621
0.990517,7.39690666544658
0.9905700000000001,7.396933354863054
0.990623,7.396962834556065
0.990676,7.396989798853231
0.990729,7.397013968932349
0.990782,7.397040054011602
0.990835,7.397071780200733
0.990888,7.397106455696404
0.990941,7.3971392800634375
0.990994,7.397167970184228
0.991047,7.397194480985877
0.9911,7.397221164856306
0.9911530000000001,7.397250280449864
0.991206,7.397284029557647
0.991259,7.397322255149795
0.991312,7.397357798977261
0.991365,7.397382606974498
0.991418,7.397397761125873
0.991471,7.397413475617119
0.991524,7.397438501255643
0.991577,7.397471529337758
0.99163,7.39750786247665
0.991683,7.3975425126995
0.9917360000000001,7.397570002221464
0.991789,7.397585834070004
0.991842,7.39759621916452
0.991895,7.397613722847304
0.991948,7.3976451743846265
0.992001,7.397679981180681
0.992054,7.397704810369889
0.992107,7.3977181079222785
0.99216,7.397730180290714
0.992213,7.397749656418595
0.992266,7.397773126023623
0.9923190000000001,7.397793123711919
0.992372,7.397805643957614
0.992425,7.397812633504397
0.992478,7.397816499655388
0.992531,7.397818320609729
0.992584,7.397818380255705
0.992637,7.397818385064526
0.99269,7.397824367587596
0.992743,7.397842759928219
0.992796,7.397870185146304
0.992849,7.397893287374311
0.9929020000000001,7.397901624444142
0.992955,7.397903373223987
0.993008,7.397913007852843
0.993061,7.397935620015604
0.993114,7.397960042803188
0.993167,7.397974816482814
0.99322,7.397982564668422
0.993273,7.397994398991354
0.993326,7.3980173555701425
0.993379,7.398045669448794
0.993432,7.3980713983879784
0.9934850000000001,7.39809282121852
0.993538,7.398114610875407
0.993591,7.398140659902051
0.993644,7.398168869317942
0.993697,7.398195096775143
0.99375,7.398218293958433
0.993803,7.398242815224321
0.993856,7.398273022808617
0.993909,7.398307513956749
0.993962,7.398341374223983
0.994015,7.398371246226731
0.9940680000000001,7.398398736249362
0.994121,7.398426314291549
0.994174,7.39845420388361
0.994227,7.398480302615969
0.99428,7.398502931572206
0.994333,7.3985234047844015
0.994386,7.398544067888402
0.994439,7.398565873358666
0.994492,7.398587314597364
0.994545,7.39860683738088
0.994598,7.398625104411754
0.9946510000000001,7.398644143116766
0.994704,7.398665227248635
0.994757,7.398687220990307
0.99481,7.398708468276846
0.994863,7.398726009172092
0.994916,7.398735523810733
0.994969,7.398734573175926
0.995022,7.398731810405466
0.995075,7.398739716792794
0.995128,7.398761838866177
0.995181,7.398785787717349
0.9952340000000001,7.39879899995473
0.995287,7.398805146609208
0.99534,7.398817968412969
0.995393,7.398845738501573
0.995446,7.398879086506405
0.995499,7.398905616450963
0.995552,7.398923789818399
0.995605,7.398943509202509
0.995658,7.3989728469892
0.995711,7.399006158500587
0.995764,7.3990329677539775
0.9958170000000001,7.399050281017486
0.99587,7.399068555967407
0.995923,7.39909850770417
0.995976,7.399138086412482
0.996029,7.399177264010595
0.996082,7.399209035429873
0.996135,7.399236387193968
0.996188,7.399264180015194
0.996241,7.399294550406148
0.996294,7.399326734612979
0.996347,7.399359755370541
0.9964000000000001,7.39939221185421
0.996453,7.39942254843075
0.996506,7.399449029635862
0.996559,7.399469594876808
0.996612,7.399482728559285
0.996665,7.399493460051228
0.996718,7.3995109521140465
0.996771,7.399540539127184
0.996824,7.399575041338651
0.996877,7.39960501723481
0.99693,7.399627503837096
0.9969830000000001,7.3996464861786375
0.997036,7.399665746894186
0.997089,7.399685873366585
0.997142,7.399706286525794
0.997195,7.399726066556755
0.997248,7.399743673296089
0.997301,7.3997577864337645
0.997354,7.399770364206613
0.997407,7.3997854573924
0.99746,7.399805320178995
0.997513,7.399826274183961
0.9975660000000001,7.399843621841236
0.997619,7.399857457983713
0.997672,7.399873054965365
0.997725,7.399894899739458
0.997778,7.399921276789011
0.997831,7.39994819549803
0.997884,7.399972508756537
0.997937,7.399992635903912
0.99799,7.400007626558364
0.998043,7.400021865536308
0.998096,7.400043168399245
0.9981490000000001,7.400075548885472
0.998202,7.400110410842728
0.998255,7.4001369444007015
0.998308,7.400154034676667
0.998361,7.400171149016524
0.998414,7.400196465013497
0.998467,7.400227171399692
0.99852,7.4002563879221555
0.998573,7.400279604300646
0.998626,7.4002967395633785
0.998679,7.400308448762653
0.9987320000000001,7.400318337688495
0.998785,7.400331924018659
0.998838,7.400352931028698
0.998891,7.400379042401395
0.998944,7.400406701879471
0.998997,7.400432534907586
0.99905,7.400453367309053
0.999103,7.400467304033969
0.999156,7.400480153576163
0.999209,7.4005005569339195
0.999262,7.400530795426413
0.9993150000000001,7.400561198109897
0.999368,7.400581807750406
0.999421,7.4005949062716105
0.999474,7.400610790438398
0.999527,7.40063613167692
0.99958,7.40066500884901
0.999633,7.400689129400667
0.999686,7.400707446850315
0.999739,7.400726964453594
0.999792,7.400753246385657
0.999845,7.400780471061004
0.9998980000000001,7.400798582466844
0.999951,7.400805796970824
1.0000040000000001,7.400816048782286
1.000057,7.400843509177101
1.00011,7.400884064399525
1.000163,7.400921500278053
1.000216,7.400944650207143
1.000269,7.400960102070832
1.000322,7.400977924448309
1.000375,7.401000823338208
1.000428,7.401023265314684
1.000481,7.401040553448684
1.000534,7.401055847144646
1.0005870000000001,7.401075271109858
1.00064,7.401101266176494
1.000693,7.401129193345785
1.000746,7.4011540507229325
1.000799,7.401176170963341
1.000852,7.4011994434648996
1.000905,7.401226075082598
1.000958,7.401252329471943
1.001011,7.401273374780653
1.001064,7.401289251407751
1.001117,7.40130552482606
1.0011700000000001,7.401327180740239
1.001223,7.401353694426641
1.001276,7.401382403940742
1.001329,7.401410133834303
1.001382,7.401432724708809
1.001435,7.401446346093199
1.001488,7.401452591592231
1.001541,7.401456698590287
1.001594,7.401463620706768
1.001647,7.401477098399841
1.0017,7.401500410067048
1.0017530000000001,7.401530901248066
1.001806,7.401559140098251
1.001859,7.40157717954128
1.001912,7.401588817401593
1.001965,7.401602391671377
1.002018,7.40162089833225
1.002071,7.401636839010309
1.002124,7.4016423961335995
1.002177,7.401641027721352
1.00223,7.401643868835581
1.002283,7.401658785566614
1.0023360000000001,7.40168174803513
1.002389,7.401706256384981
1.002442,7.401729347039436
1.002495,7.401752125867846
1.002548,7.401775735137545
1.002601,7.401800112552668
1.002654,7.4018247223557445
1.002707,7.4018490737897675
1.00276,7.401872767255368
1.002813,7.4018955477490636
1.002866,7.401918854601582
1.0029190000000001,7.401945289330665
1.002972,7.401976179765252
1.003025,7.402008301481711
1.003078,7.402037494580986
1.003131,7.402061548579124
1.003184,7.402080526204698
1.003237,7.402095545325186
1.00329,7.402113737483152
1.003343,7.402144572751266
1.003396,7.40218938221314
1.003449,7.402233277940834
1.0035020000000001,7.402260654148364
1.003555,7.402271283271425
1.003608,7.4022755657719435
1.003661,7.4022824600420405
1.003714,7.40229506827694
1.003767,7.402315105339001
1.00382,7.402341412007514
1.003873,7.402369452862893
1.003926,7.402394904240022
1.003979,7.4024160920383295
1.004032,7.402432419664432
1.0040850000000001,7.402444879149095
1.004138,7.402457644596801
1.004191,7.4024749223983815
1.004244,7.4024963833611785
1.004297,7.4025185213715226
1.00435,7.402538306129092
1.004403,7.402554653087851
1.004456,7.402566967048138
1.004509,7.402576315622269
1.004562,7.402585734153876
1.004615,7.402598381699771
1.0046680000000001,7.40261748276208
1.004721,7.402646251945552
1.004774,7.402682778049753
1.004827,7.402714783611228
1.00488,7.402730075090614
1.004933,7.402734034953532
1.004986,7.402744448519282
1.005039,7.402772833421457
1.005092,7.402807042514075
1.005145,7.402830019476774
1.005198,7.4028392944098
1.0052510000000001,7.4028497860818945
1.005304,7.402874634475082
1.005357,7.402908215057554
1.00541,7.402937229487374
1.005463,7.402955173586185
1.005516,7.402969525718229
1.005569,7.402988847135217
1.005622,7.4030132841780265
1.005675,7.403037000640822
1.005728,7.403055540773149
1.005781,7.40306996269151
1.0058340000000001,7.403082566794601
1.005887,7.40309508365339
1.00594,7.403108559522115
1.005993,7.403123976491998
1.006046,7.40314215655068
1.006099,7.403163844832413
1.006152,7.40318818411652
1.006205,7.4032110058032385
1.006258,7.403228216893525
1.006311,7.403242257234238
1.006364,7.4032602458159165
1.0064170000000001,7.40328655565713
1.00647,7.403314990292773
1.006523,7.403337104963746
1.006576,7.403351310646026
1.006629,7.40336436136872
1.006682,7.403382595006831
1.006735,7.4034060618268605
1.006788,7.403432181808242
1.006841,7.403458049709618
1.006894,7.403480101249598
1.006947,7.403495057405866
1.0070000000000001,7.403504638749037
1.007053,7.4035141735177445
1.007106,7.403527103758325
1.007159,7.403539512735276
1.007212,7.403545931030178
1.007265,7.4035466660113
1.007318,7.403549107055371
1.007371,7.403559503534462
1.007424,7.403573263864607
1.007477,7.403581259156897
1.00753,7.40357945251499
1.0075830000000001,7.403574597574922
1.007636,7.4035744729167945
1.007689,7.403582065135776
1.007742,7.403596856411349
1.007795,7.403617099805978
1.007848,7.403636711433716
1.007901,7.403648757831302
1.007954,7.4036523424928005
1.008007,7.403654024614378
1.00806,7.403660198699545
1.008113,7.403672907268406
1.0081660000000001,7.403692340384429
1.008219,7.403717968624863
1.008272,7.40374774508706
1.008325,7.4037793227905295
1.008378,7.403808874712571
1.008431,7.403831483419799
1.008484,7.403844825051223
1.008537,7.403856544501401
1.00859,7.403876437246864
1.008643,7.403906387920299
1.008696,7.403938380614067
1.0087490000000001,7.403964931284958
1.008802,7.403986731120407
1.008855,7.404007985863459
1.008908,7.404031575104578
1.008961,7.404057503219298
1.009014,7.404085242565593
1.009067,7.404111996352663
1.00912,7.404133283558562
1.009173,7.404146554899338
1.009226,7.4041568292787225
1.009279,7.404170814746877
1.0093320000000001,7.404190615360409
1.009385,7.4042125305434485
1.009438,7.40423259374856
1.009491,7.404247585138925
1.009544,7.404254626741323
1.009597,7.404254184017812
1.00965,7.4042539958052105
1.009703,7.404262158917855
1.009756,7.404278121198476
1.009809,7.404294824745778
1.009862,7.404306776315618
1.0099150000000001,7.404315199408526
1.009968,7.404322946998044
1.010021,7.404332628544033
1.010074,7.4043465442143575
1.010127,7.404366438397538
1.01018,7.404390201253729
1.010233,7.404414038279285
1.010286,7.404434601149571
1.010339,7.404449535835105
1.010392,7.404457168329713
1.010445,7.404463834817017
1.0104980000000001,7.404481941498948
1.010551,7.40451861315892
1.010604,7.404559625015292
1.010657,7.404585918566284
1.01071,7.404594072257073
1.010763,7.404600791219748
1.010816,7.404621381281343
1.010869,7.404651220511832
1.010922,7.404676870959176
1.010975,7.404691185223389
1.011028,7.4047010109957725
1.0110810000000001,7.404714577269868
1.011134,7.404732835720253
1.011187,7.404751182411597
1.01124,7.404765814895801
1.011293,7.404776663322311
1.011346,7.404784604374983
1.011399,7.404791362430418
1.011452,7.404799761043531
1.011505,7.404812410782323
1.011558,7.404829810619425
1.011611,7.40485150965995
1.0116640000000001,7.404876002437421
1.011717,7.40489944354178
1.01177,7.404918002553205
1.011823,7.404932840983162
1.011876,7.404948982326049
1.011929,7.404969837166647
1.011982,7.404991921272061
1.012035,7.405010120695591
1.012088,7.4050234308599245
1.012141,7.405036215228079
1.012194,7.405052578826517
1.0122470000000001,7.405072010010694
1.0123,7.405091920337811
1.012353,7.405110884669552
1.012406,7.405130113140338
1.012459,7.405151089153913
1.012512,7.405173985198501
1.012565,7.405197952058133
1.012618,7.40522192375073
1.012671,7.405244064257946
1.012724,7.405262349259554
1.012777,7.405275034962455
1.0128300000000001,7.405280746744847
1.012883,7.405278954478526
1.012936,7.405275327179312
1.012989,7.40527835352203
1.013042,7.405292785234158
1.013095,7.405314828007781
1.013148,7.405339418776654
1.013201,7.405360188783294
1.013254,7.405369744094726
1.013307,7.405364464564008
1.01336,7.405356287204868
1.0134130000000001,7.405360832215009
1.013466,7.405381665633208
1.013519,7.405406372492332
1.013572,7.40542311439621
1.013625,7.4054328618469025
1.013678,7.405442482031989
1.013731,7.40545674978366
1.013784,7.405475563294989
1.013837,7.405498045171806
1.01389,7.405521854959959
1.013943,7.405543494959323
1.0139960000000001,7.405560410460515
1.014049,7.405574096373193
1.014102,7.405587102382247
1.014155,7.405602108997735
1.014208,7.405621972499
1.014261,7.405648781880006
1.014314,7.4056786192052915
1.014367,7.4057047906277536
1.01442,7.405724447198969
1.014473,7.405743673925751
1.014526,7.405769309164443
1.0145790000000001,7.405800198434852
1.014632,7.405828818290875
1.014685,7.40584928687608
1.014738,7.405863342029416
1.014791,7.405874702153467
1.014844,7.405886446771454
1.014897,7.405900790635653
1.01495,7.405919528788928
1.015003,7.405941670591571
1.015056,7.405964922806613
1.015109,7.405987524967493
1.0151620000000001,7.406008984827673
1.015215,7.406029059646206
1.015268,7.406048596641975
1.015321,7.406069323160147
1.015374,7.406092227371989
1.015427,7.406115067584593
1.01548,7.406134830328629
1.015533,7.406152033269602
1.015586,7.406172009257619
1.015639,7.40619939278361
1.015692,7.40623062503568
1.0157450000000001,7.4062582932570065
1.015798,7.406278696985489
1.015851,7.406296974173313
1.015904,7.406319249984796
1.015957,7.4063469106535935
1.01601,7.406377487490838
1.016063,7.406408589651708
1.016116,7.406438634849102
1.016169,7.406466273328873
1.016222,7.406490926250571
1.016275,7.4065130801581205
1.0163280000000001,7.406533519576016
1.016381,7.406554783688159
1.016434,7.406580243296598
1.016487,7.406610842203294
1.01654,7.406641722829253
1.016593,7.4066675550071635
1.016646,7.406689167491072
1.016699,7.4067124361073695
1.016752,7.406741370414544
1.016805,7.406771319804696
1.016858,7.406795426072339
1.0169110000000001,7.40681223837384
1.016964,7.406827834483863
1.017017,7.406848132868903
1.01707,7.406873282996245
1.017123,7.406900654754677
1.017176,7.406928677523844
1.017229,7.406958371149641
1.017282,7.406990909186135
1.017335,7.40702363654656
1.017388,7.407050718799128
1.017441,7.40706943599997
1.0174940000000001,7.407091078883574
1.017547,7.407130457464796
1.0176,7.407188377634668
1.017653,7.407246002012808
1.017706,7.4072854418642144
1.017759,7.407308457560719
1.017812,7.407326353369279
1.017865,7.407347399180147
1.017918,7.407372308855509
1.017971,7.407400708850684
