ALLKE,ALLIE,TIME
4.41796875,2572.0,0.16520744562149048
4.41796875,2572.0,0.16526027023792267
4.41796875,2574.0,0.16531309485435486
4.41796875,2574.0,0.16536591947078705
4.41796875,2576.0,0.16541874408721924
4.41796875,2576.0,0.16547156870365143
4.41796875,2576.0,0.16552439332008362
4.4140625,2578.0,0.1655772179365158
4.4140625,2578.0,0.165630042552948
4.4140625,2580.0,0.1656828671693802
4.4140625,2580.0,0.16573569178581238
4.4140625,2582.0,0.16578851640224457
4.4140625,2582.0,0.16584134101867676
4.4140625,2584.0,0.16589416563510895
4.4140625,2584.0,0.16594699025154114
4.4140625,2586.0,0.16599981486797333
4.41015625,2586.0,0.16605263948440552
4.41015625,2588.0,0.1661054641008377
4.41015625,2588.0,0.1661582887172699
4.41015625,2590.0,0.1662111133337021
4.41015625,2590.0,0.16626393795013428
4.41015625,2592.0,0.16631676256656647
4.40625,2592.0,0.16636958718299866
4.40625,2592.0,0.16642241179943085
4.40625,2594.0,0.16647523641586304
4.40625,2594.0,0.16652806103229523
4.40625,2596.0,0.16658088564872742
4.40625,2596.0,0.1666337102651596
4.40234375,2598.0,0.1666865348815918
4.40234375,2598.0,0.166739359498024
4.40234375,2600.0,0.16679218411445618
4.40234375,2600.0,0.16684500873088837
4.40234375,2602.0,0.16689783334732056
4.40234375,2602.0,0.16695065796375275
4.3984375,2604.0,0.16700348258018494
4.3984375,2604.0,0.16705630719661713
4.3984375,2606.0,0.16710913181304932
4.3984375,2606.0,0.1671619564294815
4.3984375,2608.0,0.1672147810459137
4.3984375,2608.0,0.1672676056623459
4.39453125,2610.0,0.16732043027877808
4.39453125,2610.0,0.16737325489521027
4.39453125,2610.0,0.16742607951164246
4.39453125,2612.0,0.16747890412807465
4.39453125,2612.0,0.16753172874450684
4.39453125,2614.0,0.16758455336093903
4.39453125,2614.0,0.16763737797737122
4.39453125,2616.0,0.1676902025938034
4.39453125,2616.0,0.1677430272102356
4.390625,2618.0,0.16779585182666779
4.390625,2618.0,0.16784867644309998
4.390625,2620.0,0.16790150105953217
4.390625,2620.0,0.16795432567596436
4.390625,2622.0,0.16800715029239655
4.390625,2622.0,0.16805997490882874
4.390625,2624.0,0.16811279952526093
4.390625,2624.0,0.16816562414169312
4.390625,2626.0,0.1682184487581253
4.390625,2626.0,0.1682712733745575
4.390625,2628.0,0.16832409799098969
4.390625,2628.0,0.16837692260742188
4.390625,2628.0,0.16842974722385406
4.390625,2630.0,0.16848257184028625
4.390625,2630.0,0.16853539645671844
4.390625,2632.0,0.16858822107315063
4.390625,2632.0,0.16864104568958282
4.390625,2634.0,0.16869387030601501
4.390625,2634.0,0.1687466949224472
4.390625,2636.0,0.1687995195388794
4.390625,2636.0,0.16885234415531158
4.390625,2638.0,0.16890516877174377
4.39453125,2638.0,0.16895799338817596
4.39453125,2640.0,0.16901081800460815
4.39453125,2640.0,0.16906364262104034
4.39453125,2642.0,0.16911646723747253
4.39453125,2642.0,0.16916929185390472
4.39453125,2644.0,0.16922211647033691
4.39453125,2644.0,0.1692749410867691
4.39453125,2646.0,0.1693277657032013
4.3984375,2646.0,0.16938059031963348
4.3984375,2646.0,0.16943341493606567
4.3984375,2648.0,0.16948623955249786
4.3984375,2648.0,0.16953906416893005
4.3984375,2650.0,0.16959188878536224
4.40234375,2650.0,0.16964471340179443
4.40234375,2652.0,0.16969753801822662
4.40234375,2652.0,0.1697503626346588
4.40234375,2654.0,0.169803187251091
4.40234375,2654.0,0.1698560118675232
4.40625,2656.0,0.16990883648395538
4.40625,2656.0,0.16996166110038757
4.40625,2658.0,0.17001448571681976
4.40625,2658.0,0.17006731033325195
4.40625,2660.0,0.17012013494968414
4.41015625,2660.0,0.17017295956611633
4.41015625,2662.0,0.17022578418254852
4.41015625,2662.0,0.1702786087989807
4.41015625,2664.0,0.1703314334154129
4.4140625,2664.0,0.1703842580318451
4.4140625,2664.0,0.17043708264827728
4.4140625,2666.0,0.17048990726470947
4.41796875,2666.0,0.17054273188114166
4.41796875,2668.0,0.17059555649757385
4.41796875,2668.0,0.17064838111400604
4.41796875,2670.0,0.17070120573043823
4.421875,2670.0,0.17075403034687042
4.421875,2672.0,0.1708068549633026
4.421875,2672.0,0.1708596795797348
4.42578125,2674.0,0.170912504196167
4.42578125,2674.0,0.17096532881259918
4.42578125,2676.0,0.17101815342903137
4.42578125,2676.0,0.17107097804546356
4.4296875,2678.0,0.17112380266189575
4.4296875,2678.0,0.17117662727832794
4.4296875,2680.0,0.17122945189476013
4.43359375,2680.0,0.17128227651119232
4.43359375,2682.0,0.1713351011276245
4.43359375,2682.0,0.1713879257440567
4.4375,2682.0,0.1714407503604889
4.4375,2684.0,0.17149357497692108
4.4375,2684.0,0.17154639959335327
4.44140625,2686.0,0.17159922420978546
4.44140625,2686.0,0.17165204882621765
4.44140625,2688.0,0.17170487344264984
4.4453125,2688.0,0.17175769805908203
4.4453125,2690.0,0.17181052267551422
4.4453125,2690.0,0.1718633472919464
4.4453125,2692.0,0.1719161719083786
4.44921875,2692.0,0.1719689965248108
4.44921875,2694.0,0.17202182114124298
4.44921875,2694.0,0.17207464575767517
4.453125,2696.0,0.17212747037410736
4.453125,2696.0,0.17218029499053955
4.453125,2698.0,0.17223311960697174
4.453125,2698.0,0.17228594422340393
4.45703125,2700.0,0.17233876883983612
4.45703125,2700.0,0.1723915934562683
4.45703125,2700.0,0.1724444180727005
4.4609375,2702.0,0.1724972426891327
4.4609375,2702.0,0.17255006730556488
4.4609375,2704.0,0.17260289192199707
4.46484375,2704.0,0.17265571653842926
4.46484375,2706.0,0.17270854115486145
4.46484375,2706.0,0.17276136577129364
4.46484375,2708.0,0.17281419038772583
4.46875,2708.0,0.17286701500415802
4.46875,2710.0,0.1729198396205902
4.46875,2710.0,0.1729726642370224
4.46875,2712.0,0.1730254888534546
4.47265625,2712.0,0.17307831346988678
4.47265625,2714.0,0.17313113808631897
4.47265625,2714.0,0.17318396270275116
4.47265625,2716.0,0.17323678731918335
4.4765625,2716.0,0.17328961193561554
4.4765625,2718.0,0.17334243655204773
4.4765625,2718.0,0.17339526116847992
4.4765625,2718.0,0.1734480857849121
4.48046875,2720.0,0.1735009104013443
4.48046875,2720.0,0.1735537350177765
4.48046875,2722.0,0.17360655963420868
4.48046875,2722.0,0.17365938425064087
4.484375,2724.0,0.17371220886707306
4.484375,2724.0,0.17376503348350525
4.484375,2726.0,0.17381785809993744
4.484375,2726.0,0.17387068271636963
4.48828125,2728.0,0.17392350733280182
4.48828125,2728.0,0.173976331949234
4.48828125,2730.0,0.1740291565656662
4.48828125,2730.0,0.1740819811820984
4.48828125,2732.0,0.17413480579853058
4.4921875,2732.0,0.17418763041496277
4.4921875,2734.0,0.17424045503139496
4.4921875,2734.0,0.17429327964782715
4.4921875,2736.0,0.17434610426425934
4.49609375,2736.0,0.17439892888069153
4.49609375,2738.0,0.17445175349712372
4.49609375,2738.0,0.1745045781135559
4.49609375,2738.0,0.1745574027299881
4.49609375,2740.0,0.1746102273464203
4.5,2740.0,0.17466305196285248
4.5,2742.0,0.17471587657928467
4.5,2742.0,0.17476870119571686
4.5,2744.0,0.17482152581214905
4.50390625,2744.0,0.17487435042858124
4.50390625,2746.0,0.17492717504501343
4.50390625,2746.0,0.17497999966144562
4.50390625,2748.0,0.1750328242778778
4.5078125,2748.0,0.17508564889431
4.5078125,2750.0,0.1751384735107422
4.5078125,2750.0,0.17519129812717438
4.5078125,2752.0,0.17524412274360657
4.5078125,2752.0,0.17529694736003876
4.51171875,2754.0,0.17534977197647095
4.51171875,2754.0,0.17540259659290314
4.51171875,2756.0,0.17545542120933533
4.51171875,2756.0,0.17550824582576752
4.51171875,2756.0,0.1755610704421997
4.515625,2758.0,0.1756138950586319
4.515625,2758.0,0.1756667196750641
4.515625,2760.0,0.17571954429149628
4.515625,2760.0,0.17577236890792847
4.515625,2762.0,0.17582519352436066
4.51953125,2762.0,0.17587801814079285
4.51953125,2764.0,0.17593084275722504
4.51953125,2764.0,0.17598366737365723
4.51953125,2766.0,0.17603649199008942
4.51953125,2766.0,0.1760893166065216
4.5234375,2768.0,0.1761421412229538
4.5234375,2768.0,0.176194965839386
4.5234375,2770.0,0.17624779045581818
4.5234375,2770.0,0.17630061507225037
4.5234375,2772.0,0.17635343968868256
4.5234375,2772.0,0.17640626430511475
4.5234375,2774.0,0.17645908892154694
4.52734375,2774.0,0.17651191353797913
4.52734375,2776.0,0.17656473815441132
4.52734375,2776.0,0.1766175627708435
4.52734375,2776.0,0.1766703873872757
4.52734375,2778.0,0.17672321200370789
4.52734375,2778.0,0.17677603662014008
4.52734375,2780.0,0.17682886123657227
4.52734375,2780.0,0.17688168585300446
4.52734375,2782.0,0.17693451046943665
4.52734375,2782.0,0.17698733508586884
4.52734375,2784.0,0.17704015970230103
4.52734375,2784.0,0.17709298431873322
4.52734375,2786.0,0.1771458089351654
4.53125,2786.0,0.1771986335515976
4.53125,2788.0,0.17725145816802979
4.53125,2788.0,0.17730428278446198
4.53125,2790.0,0.17735710740089417
4.53125,2790.0,0.17740993201732635
4.53125,2792.0,0.17746275663375854
4.53125,2792.0,0.17751558125019073
4.52734375,2794.0,0.17756840586662292
4.52734375,2794.0,0.17762123048305511
4.52734375,2796.0,0.1776740550994873
4.52734375,2796.0,0.1777268797159195
4.52734375,2796.0,0.17777970433235168
4.52734375,2798.0,0.17783252894878387
4.52734375,2798.0,0.17788535356521606
4.52734375,2800.0,0.17793817818164825
4.52734375,2800.0,0.17799100279808044
4.52734375,2802.0,0.17804382741451263
4.52734375,2802.0,0.17809665203094482
4.52734375,2804.0,0.17814947664737701
4.52734375,2804.0,0.1782023012638092
4.52734375,2806.0,0.1782551258802414
4.5234375,2806.0,0.17830795049667358
4.5234375,2808.0,0.17836077511310577
4.5234375,2808.0,0.17841359972953796
4.5234375,2810.0,0.17846642434597015
4.5234375,2810.0,0.17851924896240234
4.5234375,2812.0,0.17857207357883453
4.5234375,2812.0,0.17862489819526672
4.51953125,2814.0,0.1786777228116989
4.51953125,2814.0,0.1787305474281311
4.51953125,2816.0,0.1787833720445633
4.51953125,2816.0,0.17883619666099548
4.51953125,2816.0,0.17888902127742767
4.515625,2818.0,0.17894184589385986
4.515625,2818.0,0.17899467051029205
4.515625,2820.0,0.17904749512672424
4.515625,2820.0,0.17910031974315643
4.515625,2822.0,0.17915314435958862
4.515625,2822.0,0.1792059689760208
4.51171875,2824.0,0.179258793592453
4.51171875,2824.0,0.1793116182088852
4.51171875,2826.0,0.17936444282531738
4.51171875,2826.0,0.17941726744174957
4.5078125,2828.0,0.17947009205818176
4.5078125,2828.0,0.17952291667461395
4.5078125,2830.0,0.17957574129104614
4.5078125,2830.0,0.17962856590747833
4.5078125,2832.0,0.17968139052391052
4.50390625,2832.0,0.1797342151403427
4.50390625,2834.0,0.1797870397567749
4.50390625,2834.0,0.1798398643732071
4.5,2836.0,0.17989268898963928
4.5,2836.0,0.17994551360607147
4.5,2836.0,0.17999833822250366
4.5,2838.0,0.18005116283893585
4.49609375,2838.0,0.18010398745536804
4.49609375,2840.0,0.18015681207180023
4.49609375,2840.0,0.18020963668823242
4.49609375,2842.0,0.1802624613046646
4.4921875,2842.0,0.1803152859210968
4.4921875,2844.0,0.180368110537529
4.4921875,2844.0,0.18042093515396118
4.48828125,2846.0,0.18047375977039337
4.48828125,2846.0,0.18052658438682556
4.48828125,2848.0,0.18057940900325775
4.48828125,2848.0,0.18063223361968994
4.484375,2850.0,0.18068505823612213
4.484375,2850.0,0.18073788285255432
4.484375,2852.0,0.1807907074689865
4.48046875,2852.0,0.1808435320854187
4.48046875,2854.0,0.1808963567018509
4.48046875,2854.0,0.18094918131828308
4.4765625,2856.0,0.18100200593471527
4.4765625,2856.0,0.18105483055114746
4.4765625,2858.0,0.18110765516757965
4.47265625,2858.0,0.18116047978401184
4.47265625,2858.0,0.18121330440044403
4.47265625,2860.0,0.18126612901687622
4.46875,2860.0,0.1813189536333084
4.46875,2862.0,0.1813717782497406
4.46875,2862.0,0.1814246028661728
4.46484375,2864.0,0.18147742748260498
4.46484375,2864.0,0.18153025209903717
4.46484375,2866.0,0.18158307671546936
4.4609375,2866.0,0.18163590133190155
4.4609375,2868.0,0.18168872594833374
4.4609375,2868.0,0.18174155056476593
4.45703125,2870.0,0.18179437518119812
4.45703125,2870.0,0.1818471997976303
4.45703125,2872.0,0.1819000244140625
4.453125,2872.0,0.1819528490304947
4.453125,2874.0,0.18200567364692688
4.453125,2874.0,0.18205849826335907
4.44921875,2876.0,0.18211132287979126
4.44921875,2876.0,0.18216414749622345
4.44921875,2878.0,0.18221697211265564
4.4453125,2878.0,0.18226979672908783
4.4453125,2878.0,0.18232262134552002
4.4453125,2880.0,0.1823754459619522
4.44140625,2880.0,0.1824282705783844
4.44140625,2882.0,0.1824810951948166
4.44140625,2882.0,0.18253391981124878
4.4375,2884.0,0.18258674442768097
4.4375,2884.0,0.18263956904411316
4.4375,2886.0,0.18269239366054535
4.4375,2886.0,0.18274521827697754
4.43359375,2888.0,0.18279804289340973
4.43359375,2888.0,0.18285086750984192
4.43359375,2890.0,0.1829036921262741
4.4296875,2890.0,0.1829565167427063
4.4296875,2892.0,0.1830093413591385
4.4296875,2892.0,0.18306216597557068
4.4296875,2894.0,0.18311499059200287
4.42578125,2894.0,0.18316781520843506
4.42578125,2896.0,0.18322063982486725
4.42578125,2896.0,0.18327346444129944
4.421875,2898.0,0.18332628905773163
4.421875,2898.0,0.18337911367416382
4.421875,2900.0,0.183431938290596
4.421875,2900.0,0.1834847629070282
4.41796875,2900.0,0.1835375875234604
4.41796875,2902.0,0.18359041213989258
4.41796875,2902.0,0.18364323675632477
4.41796875,2904.0,0.18369606137275696
4.4140625,2904.0,0.18374888598918915
4.4140625,2906.0,0.18380171060562134
4.4140625,2906.0,0.18385453522205353
4.4140625,2908.0,0.18390735983848572
4.41015625,2908.0,0.1839601844549179
4.41015625,2910.0,0.1840130090713501
4.41015625,2910.0,0.1840658336877823
4.41015625,2912.0,0.18411865830421448
4.40625,2912.0,0.18417148292064667
4.40625,2914.0,0.18422430753707886
4.40625,2914.0,0.18427713215351105
4.40625,2916.0,0.18432995676994324
4.40234375,2916.0,0.18438278138637543
4.40234375,2918.0,0.18443560600280762
4.40234375,2918.0,0.1844884306192398
4.40234375,2920.0,0.184541255235672
4.3984375,2920.0,0.1845940798521042
4.3984375,2922.0,0.18464690446853638
4.3984375,2922.0,0.18469972908496857
4.39453125,2922.0,0.18475255370140076
4.39453125,2924.0,0.18480537831783295
4.39453125,2924.0,0.18485820293426514
4.39453125,2926.0,0.18491102755069733
4.390625,2926.0,0.18496385216712952
4.390625,2928.0,0.1850166767835617
4.390625,2928.0,0.1850695013999939
4.38671875,2930.0,0.1851223260164261
4.38671875,2930.0,0.18517515063285828
4.38671875,2932.0,0.18522797524929047
4.3828125,2932.0,0.18528079986572266
4.3828125,2934.0,0.18533362448215485
4.3828125,2934.0,0.18538644909858704
4.37890625,2936.0,0.18543927371501923
4.37890625,2936.0,0.18549209833145142
4.37890625,2938.0,0.1855449229478836
4.375,2938.0,0.1855977475643158
4.375,2940.0,0.18565057218074799
4.37109375,2940.0,0.18570339679718018
4.37109375,2942.0,0.18575622141361237
4.37109375,2942.0,0.18580904603004456
4.3671875,2944.0,0.18586187064647675
4.3671875,2944.0,0.18591469526290894
4.36328125,2944.0,0.18596751987934113
4.36328125,2946.0,0.18602034449577332
4.36328125,2946.0,0.1860731691122055
4.359375,2948.0,0.1861259937286377
4.359375,2948.0,0.18617881834506989
4.35546875,2950.0,0.18623164296150208
4.35546875,2950.0,0.18628446757793427
4.3515625,2952.0,0.18633729219436646
4.3515625,2952.0,0.18639011681079865
4.3515625,2954.0,0.18644294142723083
4.34765625,2954.0,0.18649576604366302
4.34765625,2956.0,0.18654859066009521
4.34375,2956.0,0.1866014152765274
4.34375,2958.0,0.1866542398929596
4.33984375,2958.0,0.18670706450939178
4.33984375,2960.0,0.18675988912582397
4.3359375,2960.0,0.18681271374225616
4.3359375,2962.0,0.18686553835868835
4.33203125,2962.0,0.18691836297512054
4.33203125,2964.0,0.18697118759155273
4.33203125,2964.0,0.18702401220798492
4.328125,2966.0,0.18707683682441711
4.328125,2966.0,0.1871296614408493
4.32421875,2966.0,0.1871824860572815
4.32421875,2968.0,0.18723531067371368
4.3203125,2968.0,0.18728813529014587
4.3203125,2970.0,0.18734095990657806
4.31640625,2970.0,0.18739378452301025
4.31640625,2972.0,0.18744660913944244
4.3125,2972.0,0.18749943375587463
4.3125,2974.0,0.18755225837230682
4.3125,2974.0,0.187605082988739
4.30859375,2976.0,0.1876579076051712
4.30859375,2976.0,0.1877107322216034
4.3046875,2978.0,0.18776355683803558
4.3046875,2978.0,0.18781638145446777
4.30078125,2980.0,0.18786920607089996
4.30078125,2980.0,0.18792203068733215
4.30078125,2982.0,0.18797485530376434
4.296875,2982.0,0.18802767992019653
4.296875,2984.0,0.18808050453662872
4.29296875,2984.0,0.1881333291530609
4.29296875,2986.0,0.1881861537694931
4.2890625,2986.0,0.1882389783859253
4.2890625,2988.0,0.18829180300235748
4.2890625,2988.0,0.18834462761878967
4.28515625,2990.0,0.18839745223522186
4.28515625,2990.0,0.18845027685165405
4.28515625,2990.0,0.18850310146808624
4.28125,2992.0,0.18855592608451843
4.28125,2992.0,0.18860875070095062
4.27734375,2994.0,0.1886615753173828
4.27734375,2994.0,0.188714399933815
4.27734375,2996.0,0.1887672245502472
4.2734375,2996.0,0.18882004916667938
4.2734375,2998.0,0.18887287378311157
4.2734375,2998.0,0.18892569839954376
4.2734375,3000.0,0.18897852301597595
4.26953125,3000.0,0.18903134763240814
4.26953125,3002.0,0.18908417224884033
4.26953125,3002.0,0.18913699686527252
4.265625,3004.0,0.1891898214817047
4.265625,3004.0,0.1892426460981369
4.265625,3006.0,0.1892954707145691
4.265625,3006.0,0.18934829533100128
4.26171875,3008.0,0.18940111994743347
4.26171875,3008.0,0.18945394456386566
4.26171875,3010.0,0.18950676918029785
4.26171875,3010.0,0.18955959379673004
4.2578125,3012.0,0.18961241841316223
4.2578125,3012.0,0.18966524302959442
4.2578125,3014.0,0.1897180676460266
4.2578125,3014.0,0.1897708922624588
4.25390625,3014.0,0.189823716878891
4.25390625,3016.0,0.18987654149532318
4.25390625,3016.0,0.18992936611175537
4.25390625,3018.0,0.18998219072818756
4.25,3018.0,0.19003501534461975
4.25,3020.0,0.19008783996105194
4.25,3020.0,0.19014066457748413
4.25,3022.0,0.19019348919391632
4.25,3022.0,0.1902463138103485
4.24609375,3024.0,0.1902991384267807
4.24609375,3024.0,0.1903519630432129
4.24609375,3026.0,0.19040478765964508
4.24609375,3026.0,0.19045761227607727
4.24609375,3028.0,0.19051043689250946
4.2421875,3028.0,0.19056326150894165
4.2421875,3030.0,0.19061608612537384
4.2421875,3030.0,0.19066891074180603
4.2421875,3032.0,0.19072173535823822
4.2421875,3032.0,0.1907745599746704
4.2421875,3034.0,0.1908273845911026
4.23828125,3034.0,0.1908802092075348
4.23828125,3036.0,0.19093303382396698
4.23828125,3036.0,0.19098585844039917
4.23828125,3038.0,0.19103868305683136
4.23828125,3038.0,0.19109150767326355
4.234375,3038.0,0.19114433228969574
4.234375,3040.0,0.19119715690612793
4.234375,3040.0,0.19124998152256012
4.234375,3042.0,0.1913028061389923
4.234375,3042.0,0.1913556307554245
4.234375,3044.0,0.1914084553718567
4.23046875,3044.0,0.19146127998828888
4.23046875,3046.0,0.19151410460472107
4.23046875,3046.0,0.19156692922115326
4.23046875,3048.0,0.19161975383758545
4.23046875,3048.0,0.19167257845401764
4.23046875,3050.0,0.19172540307044983
4.2265625,3050.0,0.19177822768688202
4.2265625,3052.0,0.1918310523033142
4.2265625,3052.0,0.1918838769197464
4.2265625,3054.0,0.1919367015361786
4.2265625,3054.0,0.19198952615261078
4.2265625,3056.0,0.19204235076904297
4.22265625,3056.0,0.19209517538547516
4.22265625,3058.0,0.19214800000190735
4.22265625,3058.0,0.19220082461833954
4.22265625,3060.0,0.19225364923477173
4.22265625,3060.0,0.19230647385120392
4.21875,3062.0,0.1923592984676361
4.21875,3062.0,0.1924121230840683
4.21875,3062.0,0.1924649477005005
4.21875,3064.0,0.19251777231693268
4.21875,3064.0,0.19257059693336487
4.21484375,3066.0,0.19262342154979706
4.21484375,3066.0,0.19267624616622925
4.21484375,3068.0,0.19272907078266144
4.21484375,3068.0,0.19278189539909363
4.21484375,3070.0,0.19283472001552582
4.2109375,3070.0,0.192887544631958
4.2109375,3072.0,0.1929403692483902
4.2109375,3072.0,0.1929931938648224
4.2109375,3074.0,0.19304601848125458
4.20703125,3074.0,0.19309884309768677
4.20703125,3076.0,0.19315166771411896
4.20703125,3076.0,0.19320449233055115
4.20703125,3078.0,0.19325731694698334
4.20703125,3078.0,0.19331014156341553
4.203125,3080.0,0.19336296617984772
4.203125,3080.0,0.1934157907962799
4.203125,3082.0,0.1934686154127121
4.203125,3082.0,0.1935214400291443
4.19921875,3084.0,0.19357426464557648
4.19921875,3084.0,0.19362708926200867
4.19921875,3086.0,0.19367991387844086
4.19921875,3086.0,0.19373273849487305
4.1953125,3086.0,0.19378556311130524
4.1953125,3088.0,0.19383838772773743
4.1953125,3088.0,0.19389121234416962
4.1953125,3090.0,0.1939440369606018
4.19140625,3090.0,0.193996861577034
4.19140625,3092.0,0.1940496861934662
4.19140625,3092.0,0.19410251080989838
4.19140625,3094.0,0.19415533542633057
4.1875,3094.0,0.19420816004276276
4.1875,3096.0,0.19426098465919495
4.1875,3096.0,0.19431380927562714
4.1875,3098.0,0.19436663389205933
4.18359375,3098.0,0.19441945850849152
4.18359375,3100.0,0.1944722831249237
4.18359375,3100.0,0.1945251077413559
4.18359375,3102.0,0.19457793235778809
4.1796875,3102.0,0.19463075697422028
4.1796875,3104.0,0.19468358159065247
4.1796875,3104.0,0.19473640620708466
4.1796875,3106.0,0.19478923082351685
4.17578125,3106.0,0.19484205543994904
4.17578125,3108.0,0.19489488005638123
4.17578125,3108.0,0.19494770467281342
4.17578125,3110.0,0.1950005292892456
4.17578125,3110.0,0.1950533539056778
4.171875,3112.0,0.19510617852210999
4.171875,3112.0,0.19515900313854218
4.171875,3112.0,0.19521182775497437
4.171875,3114.0,0.19526465237140656
4.171875,3114.0,0.19531747698783875
4.16796875,3116.0,0.19537030160427094
4.16796875,3116.0,0.19542312622070312
4.16796875,3118.0,0.19547595083713531
4.16796875,3118.0,0.1955287754535675
4.16796875,3120.0,0.1955816000699997
4.16796875,3120.0,0.19563442468643188
4.1640625,3122.0,0.19568724930286407
4.1640625,3122.0,0.19574007391929626
4.1640625,3124.0,0.19579289853572845
4.1640625,3124.0,0.19584572315216064
4.1640625,3126.0,0.19589854776859283
4.1640625,3126.0,0.19595137238502502
4.1640625,3128.0,0.19600419700145721
4.1640625,3128.0,0.1960570216178894
4.16015625,3130.0,0.1961098462343216
4.16015625,3130.0,0.19616267085075378
4.16015625,3132.0,0.19621549546718597
4.16015625,3132.0,0.19626832008361816
4.16015625,3134.0,0.19632114470005035
4.16015625,3134.0,0.19637396931648254
4.16015625,3136.0,0.19642679393291473
4.16015625,3136.0,0.19647961854934692
4.16015625,3138.0,0.1965324431657791
4.16015625,3138.0,0.1965852677822113
4.16015625,3138.0,0.1966380923986435
4.16015625,3140.0,0.19669091701507568
4.16015625,3140.0,0.19674374163150787
4.16015625,3142.0,0.19679656624794006
4.16015625,3142.0,0.19684939086437225
4.16015625,3144.0,0.19690221548080444
4.16015625,3144.0,0.19695504009723663
4.16015625,3146.0,0.19700786471366882
4.16015625,3146.0,0.197060689330101
4.16015625,3148.0,0.1971135139465332
4.16015625,3148.0,0.1971663385629654
4.16015625,3150.0,0.19721916317939758
4.16015625,3150.0,0.19727198779582977
4.16015625,3152.0,0.19732481241226196
4.16015625,3152.0,0.19737763702869415
4.16015625,3154.0,0.19743046164512634
4.16015625,3154.0,0.19748328626155853
4.16015625,3156.0,0.19753611087799072
4.1640625,3156.0,0.1975889354944229
4.1640625,3158.0,0.1976417601108551
4.1640625,3158.0,0.1976945847272873
4.1640625,3160.0,0.19774740934371948
4.1640625,3160.0,0.19780023396015167
4.1640625,3162.0,0.19785305857658386
4.1640625,3162.0,0.19790588319301605
4.1640625,3164.0,0.19795870780944824
4.1640625,3164.0,0.19801153242588043
4.1640625,3164.0,0.19806435704231262
4.16796875,3166.0,0.1981171816587448
4.16796875,3166.0,0.198170006275177
4.16796875,3168.0,0.1982228308916092
4.16796875,3168.0,0.19827565550804138
4.16796875,3170.0,0.19832848012447357
4.16796875,3170.0,0.19838130474090576
4.16796875,3172.0,0.19843412935733795
4.16796875,3172.0,0.19848695397377014
4.171875,3174.0,0.19853977859020233
4.171875,3174.0,0.19859260320663452
4.171875,3176.0,0.1986454278230667
4.171875,3176.0,0.1986982524394989
4.171875,3178.0,0.1987510770559311
4.171875,3178.0,0.19880390167236328
4.17578125,3180.0,0.19885672628879547
4.17578125,3180.0,0.19890955090522766
4.17578125,3182.0,0.19896237552165985
4.17578125,3182.0,0.19901520013809204
4.17578125,3184.0,0.19906802475452423
4.17578125,3184.0,0.19912084937095642
4.1796875,3186.0,0.1991736739873886
4.1796875,3186.0,0.1992264986038208
4.1796875,3188.0,0.199279323220253
4.1796875,3188.0,0.19933214783668518
4.1796875,3190.0,0.19938497245311737
4.18359375,3190.0,0.19943779706954956
4.18359375,3192.0,0.19949062168598175
4.18359375,3192.0,0.19954344630241394
4.18359375,3192.0,0.19959627091884613
4.18359375,3194.0,0.19964909553527832
4.1875,3194.0,0.1997019201517105
4.1875,3196.0,0.1997547447681427
4.1875,3196.0,0.1998075693845749
4.1875,3198.0,0.19986039400100708
4.1875,3198.0,0.19991321861743927
4.19140625,3200.0,0.19996604323387146
4.19140625,3200.0,0.20001886785030365
4.19140625,3202.0,0.20007169246673584
4.19140625,3202.0,0.20012451708316803
4.1953125,3204.0,0.20017734169960022
4.1953125,3204.0,0.2002301663160324
4.1953125,3206.0,0.2002829909324646
4.1953125,3206.0,0.2003358155488968
4.19921875,3208.0,0.20038864016532898
4.19921875,3208.0,0.20044146478176117
4.19921875,3210.0,0.20049428939819336
4.19921875,3210.0,0.20054711401462555
4.203125,3212.0,0.20059993863105774
4.203125,3212.0,0.20065276324748993
4.203125,3214.0,0.20070558786392212
4.20703125,3214.0,0.2007584124803543
4.20703125,3216.0,0.2008112370967865
4.20703125,3216.0,0.2008640617132187
4.20703125,3218.0,0.20091688632965088
4.2109375,3218.0,0.20096971094608307
4.2109375,3220.0,0.20102253556251526
4.2109375,3220.0,0.20107536017894745
4.21484375,3220.0,0.20112818479537964
4.21484375,3222.0,0.20118100941181183
4.21484375,3222.0,0.20123383402824402
4.21484375,3224.0,0.2012866586446762
4.21875,3224.0,0.2013394832611084
4.21875,3226.0,0.2013923078775406
4.21875,3226.0,0.20144513249397278
4.22265625,3228.0,0.20149795711040497
4.22265625,3228.0,0.20155078172683716
4.22265625,3230.0,0.20160360634326935
4.2265625,3230.0,0.20165643095970154
4.2265625,3232.0,0.20170925557613373
4.2265625,3232.0,0.20176208019256592
4.23046875,3234.0,0.2018149048089981
4.23046875,3234.0,0.2018677294254303
4.23046875,3236.0,0.2019205540418625
4.234375,3236.0,0.20197337865829468
4.234375,3238.0,0.20202620327472687
4.234375,3238.0,0.20207902789115906
4.234375,3240.0,0.20213185250759125
4.23828125,3240.0,0.20218467712402344
4.23828125,3242.0,0.20223750174045563
4.2421875,3242.0,0.20229032635688782
4.2421875,3244.0,0.20234315097332
4.2421875,3244.0,0.2023959755897522
4.24609375,3246.0,0.2024488002061844
4.24609375,3246.0,0.20250162482261658
4.24609375,3248.0,0.20255444943904877
4.25,3248.0,0.20260727405548096
