RF,U
6944.466963768005,0.4857165217399597
6944.654517173767,0.48585444688796997
6944.820946216583,0.48599234223365784
6944.999987125397,0.4861302375793457
6945.204420566559,0.48626816272735596
6945.377188682556,0.4864060878753662
6945.585949897766,0.4865439832210541
6945.818870544434,0.48668187856674194
6946.031263828278,0.4868198037147522
6946.27791261673,0.48695772886276245
6946.508038520813,0.4870956242084503
6946.7709102630615,0.4872335195541382
6946.963233947754,0.48737144470214844
6947.205860614777,0.4875093698501587
6947.401439189911,0.48764726519584656
6947.574225902557,0.4877851605415344
6947.77353811264,0.4879230856895447
6947.976718425751,0.48806101083755493
6948.209125995636,0.4881989061832428
6948.38069486618,0.48833680152893066
6948.56901216507,0.4884747266769409
6948.791142940521,0.48861265182495117
6948.96222782135,0.48875054717063904
6949.200792312622,0.4888884425163269
6949.43053483963,0.48902636766433716
6949.669048786163,0.4891642928123474
6949.867600440979,0.4893021881580353
6950.120958328247,0.48944008350372314
6950.360911846161,0.4895780086517334
6950.5937876701355,0.48971593379974365
6950.795767784119,0.4898538291454315
6951.013315200806,0.4899917244911194
6951.204434871674,0.49012964963912964
6951.418966293335,0.4902675747871399
6951.6455154418945,0.49040547013282776
6951.834034442902,0.4905433654785156
6952.066568851471,0.4906812906265259
6952.325523853302,0.49081921577453613
6952.575217723846,0.490957111120224
6952.830256462097,0.49109500646591187
6953.095944881439,0.4912329316139221
6953.355772018433,0.4913708567619324
6953.573905944824,0.49150875210762024
6953.786635875702,0.4916466474533081
6954.024929046631,0.49178457260131836
6954.25630569458,0.4919224977493286
6954.491637229919,0.4920603930950165
6954.729343414307,0.49219828844070435
6954.949410438538,0.4923362135887146
6955.194586277008,0.49247413873672485
6955.446888923645,0.4926120340824127
6955.736201763153,0.4927499294281006
6955.983894824982,0.49288785457611084
6956.2741112709045,0.4930257797241211
6956.50917673111,0.49316367506980896
6956.819000720978,0.4933015704154968
6957.085360527039,0.4934394955635071
6957.35545873642,0.49357742071151733
6957.6462388038635,0.4937153160572052
6957.912179946899,0.49385321140289307
6958.17059469223,0.4939911365509033
6958.425804615021,0.4941290616989136
6958.717636585236,0.49426695704460144
6958.968291759491,0.4944048523902893
6959.214070796967,0.49454277753829956
6959.469753265381,0.4946807026863098
6959.733302116394,0.4948185980319977
6959.972615718842,0.49495649337768555
6960.246017932892,0.4950944185256958
6960.5009870529175,0.49523234367370605
6960.7745814323425,0.4953702390193939
6961.037438392639,0.4955081343650818
6961.32355260849,0.49564605951309204
6961.605152606964,0.4957839846611023
6961.893864631653,0.49592188000679016
6962.19589805603,0.496059775352478
6962.511400222778,0.4961977005004883
6962.779349327087,0.49633562564849854
6963.082960605621,0.4964735507965088
6963.397122383118,0.49661144614219666
6963.64848279953,0.4967493414878845
6963.927797794342,0.4968872666358948
6964.180438041687,0.49702519178390503
6964.438415050507,0.4971630871295929
6964.669303417206,0.49730098247528076
6964.899666786194,0.497438907623291
6965.164538860321,0.49757683277130127
6965.410183906555,0.49771472811698914
6965.684423446655,0.497852623462677
6966.00209569931,0.49799054861068726
6966.267044067383,0.4981284737586975
6966.562221050262,0.4982663691043854
6966.850827217102,0.49840426445007324
6967.133791446686,0.4985421895980835
6967.4187707901,0.49868011474609375
6967.69993686676,0.4988180100917816
6967.966490268707,0.4989559054374695
6968.2427134513855,0.49909383058547974
6968.5054569244385,0.49923175573349
6968.737665653229,0.49936965107917786
6969.042656421661,0.4995075464248657
6969.291721343994,0.499645471572876
6969.521155834198,0.49978339672088623
6969.755425930023,0.4999212920665741
6970.01992225647,0.500059187412262
6970.225027084351,0.5001971125602722
6970.432444095612,0.5003350377082825
6970.677663803101,0.500472903251648
6970.916742324829,0.5006108283996582
6971.16549539566,0.5007487535476685
6971.432147026062,0.5008866786956787
6971.69197845459,0.501024603843689
6971.98021364212,0.5011624693870544
6972.259181022644,0.5013003945350647
6972.5256905555725,0.501438319683075
6972.8488936424255,0.5015761852264404
6973.147314548492,0.5017141103744507
6973.441512107849,0.5018520355224609
6973.703941822052,0.5019899606704712
6973.989187717438,0.5021278858184814
6974.233913898468,0.5022657513618469
6974.461973667145,0.5024036765098572
6974.649885177612,0.5025416016578674
6974.848352432251,0.5026794672012329
6975.098055362701,0.5028173923492432
6975.346047401428,0.5029553174972534
6975.539510726929,0.5030932426452637
6975.768977642059,0.5032311677932739
6975.997236728668,0.5033690333366394
6976.260236263275,0.5035069584846497
6976.505522251129,0.5036448836326599
6976.765592098236,0.5037827491760254
6977.00932598114,0.5039206743240356
6977.317311286926,0.5040585994720459
6977.609494686127,0.5041965246200562
6977.87763261795,0.5043344497680664
6978.164789199829,0.5044723153114319
6978.427980899811,0.5046102404594421
6978.702982902527,0.5047481656074524
6978.941494464874,0.5048860311508179
6979.21981716156,0.5050239562988281
6979.476243019104,0.5051618814468384
6979.7152280807495,0.5052998065948486
6979.924168109894,0.5054377317428589
6980.155786037445,0.5055755972862244
6980.327517032623,0.5057135224342346
6980.506402492523,0.5058514475822449
6980.742488384247,0.5059893131256104
6980.952792644501,0.5061272382736206
6981.150674819946,0.5062651634216309
6981.383341789246,0.5064030885696411
6981.62189245224,0.5065410137176514
6981.85027551651,0.5066788792610168
6982.1263880729675,0.5068168044090271
6982.395409584045,0.5069547295570374
6982.671570777893,0.5070925951004028
6982.916672229767,0.5072305202484131
6983.139209270477,0.5073684453964233
6983.355702877045,0.5075063705444336
6983.58845949173,0.5076442956924438
6983.82061624527,0.5077821612358093
6984.033651828766,0.5079200863838196
6984.232054233551,0.5080580115318298
6984.404064655304,0.5081958770751953
6984.635631561279,0.5083338022232056
6984.825674057007,0.5084717273712158
6984.995150089264,0.5086096525192261
6985.204081535339,0.5087475776672363
6985.369307518005,0.5088854432106018
6985.586069107056,0.5090233683586121
6985.755801200867,0.5091612935066223
6985.947421550751,0.5092991590499878
6986.125048160553,0.509437084197998
6986.332045555115,0.5095750093460083
6986.534985542297,0.5097129344940186
6986.713070869446,0.5098508596420288
6986.90877532959,0.5099887251853943
6987.138758659363,0.5101266503334045
6987.347679615021,0.5102645754814148
6987.554002285004,0.5104024410247803
6987.75909280777,0.5105403661727905
6987.965669631958,0.5106782913208008
6988.158218383789,0.510816216468811
6988.371869564056,0.5109541416168213
6988.572067737579,0.5110920071601868
6988.750404834747,0.511229932308197
6988.946469783783,0.5113678574562073
6989.087154865265,0.5115057229995728
6989.2565813064575,0.511643648147583
6989.391605377197,0.5117815732955933
6989.548409938812,0.5119194984436035
6989.656416416168,0.5120574235916138
6989.849178314209,0.5121952891349792
6990.005097866058,0.5123332142829895
6990.16236782074,0.5124711394309998
6990.36233997345,0.5126090049743652
6990.530600070953,0.5127469301223755
6990.703477859497,0.5128848552703857
6990.905355930328,0.513022780418396
6991.07039642334,0.5131606459617615
6991.306223869324,0.5132985711097717
6991.459830284119,0.513436496257782
6991.66351890564,0.5135743618011475
6991.857154846191,0.5137122869491577
6992.066924095154,0.513850212097168
6992.246702671051,0.5139881372451782
6992.424293518066,0.5141260623931885
6992.596861362457,0.514263927936554
6992.791160583496,0.5144018530845642
6992.956613063812,0.5145397782325745
6993.083906650543,0.5146776437759399
6993.214343547821,0.5148155689239502
6993.377606868744,0.5149534940719604
6993.51234960556,0.5150914192199707
6993.68637752533,0.515229344367981
6993.883767604828,0.5153672099113464
6994.034871101379,0.5155051350593567
6994.205617427826,0.5156430602073669
6994.366307258606,0.5157809257507324
6994.5330810546875,0.5159188508987427
6994.723103523254,0.5160567760467529
6994.949029445648,0.5161947011947632
6995.13299369812,0.5163326263427734
6995.363686084747,0.5164704918861389
6995.59418296814,0.5166084170341492
6995.770000934601,0.5167463421821594
6995.996302127838,0.5168842077255249
6996.205313205719,0.5170221328735352
6996.381630897522,0.5171600580215454
6996.571819782257,0.5172979831695557
6996.741704940796,0.5174359083175659
6996.8898730278015,0.5175737738609314
6997.05676317215,0.5177116990089417
6997.216568470001,0.5178496241569519
6997.372458934784,0.5179874897003174
6997.479529380798,0.5181254148483276
6997.644725799561,0.5182633399963379
6997.856241226196,0.5184012651443481
6997.981068611145,0.5185391902923584
6998.158434867859,0.5186770558357239
6998.336370944977,0.5188149809837341
6998.5456347465515,0.5189529061317444
6998.746081829071,0.5190907716751099
6998.9699902534485,0.5192286968231201
6999.195534229279,0.5193666219711304
6999.418936729431,0.5195045471191406
6999.587915420532,0.5196424722671509
6999.7918038368225,0.5197803378105164
6999.986248016357,0.5199182629585266
7000.140752315521,0.5200561881065369
7000.310486793518,0.5201940536499023
7000.490173339844,0.5203319787979126
7000.610157012939,0.5204699039459229
7000.7709374427795,0.5206078290939331
7000.897925376892,0.5207457542419434
7001.0593085289,0.5208836197853088
7001.230684757233,0.5210215449333191
7001.402063846588,0.5211594700813293
7001.589718341827,0.5212973356246948
7001.763363838196,0.5214352607727051
7001.943955421448,0.5215731859207153
7002.12104177475,0.5217111110687256
7002.2958607673645,0.5218489766120911
7002.4748711586,0.5219869017601013
7002.646769523621,0.5221248269081116
7002.83704996109,0.522262692451477
7003.031998157501,0.5224006175994873
7003.189189910889,0.5225385427474976
7003.3499574661255,0.5226764678955078
7003.545641422272,0.5228143930435181
7003.701682090759,0.5229522585868835
7003.8810868263245,0.5230901837348938
7004.048295021057,0.523228108882904
7004.185585021973,0.5233659744262695
7004.360271930695,0.5235038995742798
7004.5299191474915,0.52364182472229
7004.667933940887,0.5237797498703003
7004.803516387939,0.5239176750183105
7004.930639743805,0.524055540561676
7005.102327823639,0.5241934657096863
7005.218012332916,0.5243313908576965
7005.396299362183,0.524469256401062
7005.542516231537,0.5246071815490723
7005.704758167267,0.5247451066970825
7005.858826637268,0.5248830318450928
7005.976528644562,0.525020956993103
7006.1627287864685,0.5251588225364685
7006.3138546943665,0.5252967476844788
7006.45578622818,0.525434672832489
7006.606659889221,0.5255725383758545
7006.758030414581,0.5257104635238647
7006.875815868378,0.525848388671875
7007.036735057831,0.5259863138198853
7007.147051334381,0.5261242389678955
7007.306654930115,0.526262104511261
7007.47989320755,0.5264000296592712
7007.597212791443,0.5265379548072815
7007.719263553619,0.526675820350647
7007.87751865387,0.5268137454986572
7008.03903055191,0.5269516706466675
7008.175599575043,0.5270895957946777
7008.289525508881,0.527227520942688
7008.409106731415,0.5273653864860535
7008.534841060638,0.5275033116340637
7008.650285720825,0.527641236782074
7008.784904003143,0.5277791023254395
7008.95431804657,0.5279170274734497
7009.045339107513,0.52805495262146
7009.204806804657,0.5281928777694702
7009.330903530121,0.5283308029174805
7009.469512939453,0.528468668460846
7009.6120529174805,0.5286065936088562
7009.77313709259,0.5287445187568665
7009.8704171180725,0.5288823843002319
7009.9553871154785,0.5290203094482422
7010.124169826508,0.5291582345962524
7010.252335071564,0.5292961597442627
7010.373508453369,0.529434084892273
7010.483519554138,0.5295719504356384
7010.62461233139,0.5297098755836487
7010.739576816559,0.5298478007316589
7010.861804008484,0.5299856662750244
7010.972738265991,0.5301235914230347
7011.094530582428,0.5302615165710449
7011.222035884857,0.5303994417190552
7011.356772899628,0.5305373668670654
7011.43165063858,0.5306752324104309
7011.536575317383,0.5308131575584412
7011.635546207428,0.5309510827064514
7011.783226013184,0.5310889482498169
7011.843303203583,0.5312268733978271
7011.964315891266,0.5313647985458374
7012.090533733368,0.5315027236938477
7012.21022939682,0.5316406488418579
7012.315997600555,0.5317785143852234
7012.454471111298,0.5319164395332336
7012.588379383087,0.5320543646812439
7012.715441703796,0.5321922302246094
7012.845617771149,0.5323301553726196
7012.960416793823,0.5324680805206299
7013.079044818878,0.5326060056686401
7013.2388072013855,0.5327439308166504
7013.327695846558,0.5328817963600159
7013.443630695343,0.5330197215080261
7013.542871952057,0.5331576466560364
7013.663862228394,0.5332955121994019
7013.7589292526245,0.5334334373474121
7013.919079780579,0.5335713624954224
7014.042325496674,0.5337092876434326
7014.14940404892,0.5338472127914429
7014.250295162201,0.5339850783348083
7014.3635330200195,0.5341230034828186
7014.488151073456,0.5342609286308289
7014.615599155426,0.5343987941741943
7014.7774839401245,0.5345367193222046
7014.891065120697,0.5346746444702148
7015.017847061157,0.5348125696182251
7015.129650592804,0.5349504947662354
7015.2867431640625,0.5350883603096008
7015.407241344452,0.5352262854576111
7015.536235332489,0.5353642106056213
7015.712386131287,0.5355020761489868
7015.816926002502,0.5356400012969971
7015.9230880737305,0.5357779264450073
7016.074652671814,0.5359158515930176
7016.1792068481445,0.5360537767410278
7016.335298061371,0.5361916422843933
7016.469101905823,0.5363295674324036
7016.595513343811,0.5364674925804138
7016.699900627136,0.5366053581237793
7016.888614654541,0.5367432832717896
7017.0311579704285,0.5368812084197998
7017.176753520966,0.5370191335678101
7017.335964202881,0.5371570587158203
7017.507292747498,0.5372949242591858
7017.643559455872,0.537432849407196
7017.772729873657,0.5375707745552063
7017.927823543549,0.5377086400985718
7018.044524669647,0.537846565246582
7018.172568321228,0.5379844903945923
7018.319076061249,0.5381224155426025
7018.4252409935,0.5382603406906128
7018.586639404297,0.538398265838623
7018.732269287109,0.5385361313819885
7018.895670413971,0.5386740565299988
7019.039777755737,0.538811981678009
7019.213427066803,0.5389498472213745
7019.374743461609,0.5390877723693848
7019.545006752014,0.539225697517395
7019.7116112709045,0.5393636226654053
7019.839178562164,0.5395015478134155
7020.017565727234,0.539639413356781
7020.144708633423,0.5397773385047913
7020.283616542816,0.5399152636528015
7020.43660736084,0.540053129196167
7020.619052410126,0.5401910543441772
7020.784914016724,0.5403289794921875
7020.957628726959,0.5404669046401978
7021.085818767548,0.540604829788208
7021.252240657806,0.5407426953315735
7021.421710014343,0.5408806204795837
7021.559013843536,0.541018545627594
7021.686518192291,0.5411564111709595
7021.849258899689,0.5412943363189697
7022.010338306427,0.54143226146698
7022.1253209114075,0.5415701866149902
7022.250913143158,0.5417081117630005
7022.447225570679,0.541845977306366
7022.607652664185,0.5419839024543762
7022.777812004089,0.5421218276023865
7022.93549823761,0.542259693145752
7023.119253158569,0.5423976182937622
7023.285051345825,0.5425355434417725
7023.484285354614,0.5426734685897827
7023.6814432144165,0.542811393737793
7023.847556591034,0.5429492592811584
7024.007435321808,0.5430871844291687
7024.12532043457,0.543225109577179
7024.262537479401,0.5433629751205444
7024.387065410614,0.5435009002685547
7024.529365539551,0.5436388254165649
7024.6633105278015,0.5437767505645752
7024.74391078949,0.5439146757125854
7024.896182060242,0.5440525412559509
7025.043286323547,0.5441904664039612
7025.240252971649,0.5443283915519714
7025.35919713974,0.5444662570953369
7025.545606613159,0.5446041822433472
7025.694692134857,0.5447421073913574
7025.868499279022,0.5448800325393677
7025.988124370575,0.5450179576873779
7026.149755477905,0.5451558232307434
7026.3012590408325,0.5452937483787537
7026.473644256592,0.5454316735267639
7026.602613925934,0.5455695390701294
7026.792183876038,0.5457074642181396
7026.948268890381,0.5458453893661499
7027.08918094635,0.5459833145141602
7027.260178565979,0.5461212396621704
7027.4184947013855,0.5462591648101807
7027.552111148834,0.5463970303535461
7027.685848236084,0.5465349555015564
7027.800277233124,0.5466728806495667
7027.9569482803345,0.5468107461929321
7028.090020656586,0.5469486713409424
7028.210014343262,0.5470865964889526
7028.336882591248,0.5472245216369629
7028.47861623764,0.5473624467849731
7028.62030172348,0.5475003123283386
7028.767199039459,0.5476382374763489
7028.941275596619,0.5477761626243591
7029.1291217803955,0.5479140281677246
7029.270720005035,0.5480519533157349
7029.457069396973,0.5481898784637451
7029.605318546295,0.5483278036117554
7029.790472507477,0.5484657287597656
7029.963868141174,0.5486035943031311
7030.128908157349,0.5487415194511414
7030.288236141205,0.5488794445991516
7030.427893638611,0.5490173101425171
7030.552795410156,0.5491552352905273
7030.683319091797,0.5492931604385376
7030.835442066193,0.5494310855865479
7030.990417480469,0.5495690107345581
7031.110980987549,0.5497068762779236
7031.259521961212,0.5498448014259338
7031.364817142487,0.5499827265739441
7031.501883506775,0.5501205921173096
7031.642675876617,0.5502585172653198
7031.816740036011,0.5503964424133301
7031.992851257324,0.5505343675613403
7032.134976387024,0.5506722927093506
7032.301475524902,0.5508101582527161
7032.475494384766,0.5509480834007263
7032.66005897522,0.5510860085487366
7032.861822128296,0.551223874092102
7033.057696819305,0.5513617992401123
7033.200297832489,0.5514997243881226
7033.355914115906,0.5516376495361328
7033.566349506378,0.5517755746841431
7033.73445224762,0.5519134402275085
7033.865294456482,0.5520513653755188
7033.984041690826,0.552189290523529
7034.123431682587,0.5523271560668945
7034.276688575745,0.5524650812149048
7034.412723064423,0.552603006362915
7034.536991596222,0.5527409315109253
7034.7056765556335,0.5528788566589355
7034.872787952423,0.553016722202301
7034.971882820129,0.5531546473503113
7035.142790794373,0.5532925724983215
7035.331362724304,0.553430438041687
7035.4739689826965,0.5535683631896973
7035.648498058319,0.5537062883377075
7035.821598529816,0.5538442134857178
7035.97044467926,0.553982138633728
7036.105282306671,0.5541200041770935
7036.317086219788,0.5542579293251038
7036.4947509765625,0.554395854473114
7036.632442474365,0.5545337200164795
7036.815749168396,0.5546716451644897
7036.963278770447,0.5548095703125
7037.124727725983,0.5549474954605103
7037.279393196106,0.5550854206085205
7037.426360607147,0.555223286151886
7037.582767486572,0.5553612112998962
7037.712151050568,0.5554991364479065
7037.852518558502,0.555637001991272
7037.970238208771,0.5557749271392822
7038.120732784271,0.5559128522872925
7038.276488780975,0.5560507774353027
7038.419419288635,0.556188702583313
7038.574405193329,0.5563265681266785
7038.707382202148,0.5564644932746887
7038.896525859833,0.556602418422699
7039.0513434410095,0.5567402839660645
7039.215235233307,0.5568782091140747
7039.400797367096,0.557016134262085
7039.578280448914,0.5571540594100952
7039.762537479401,0.5572919845581055
7039.920711040497,0.557429850101471
7040.071608066559,0.5575677752494812
7040.2476687431335,0.5577057003974915
7040.414390563965,0.5578435659408569
7040.567290306091,0.5579814910888672
7040.7537751197815,0.5581194162368774
7040.891233921051,0.5582573413848877
7041.040958881378,0.558395266532898
7041.231639862061,0.5585331320762634
7041.38329410553,0.5586710572242737
7041.540992736816,0.5588089823722839
7041.695515155792,0.5589468479156494
7041.860315322876,0.5590847730636597
7042.030422210693,0.5592226982116699
7042.165197849274,0.5593606233596802
7042.321908950806,0.5594985485076904
7042.469154834747,0.5596364140510559
7042.6330733299255,0.5597743391990662
7042.79651594162,0.5599122643470764
7042.957464694977,0.5600501298904419
7043.141716957092,0.5601880550384521
7043.324182033539,0.5603259801864624
7043.5235023498535,0.5604639053344727
7043.7124581336975,0.5606018304824829
7043.88995218277,0.5607396960258484
7044.06499671936,0.5608776211738586
7044.253712654114,0.5610155463218689
7044.4134883880615,0.5611534118652344
7044.598782539368,0.5612913370132446
7044.760983467102,0.5614292621612549
7044.9317836761475,0.5615671873092651
7045.074415683746,0.5617051124572754
7045.221882343292,0.5618429780006409
7045.4136300086975,0.5619809031486511
7045.553828716278,0.5621188282966614
7045.729984283447,0.5622566938400269
7045.88032913208,0.5623946189880371
7046.063655376434,0.5625325441360474
7046.25857257843,0.5626704692840576
7046.477320194244,0.5628083944320679
7046.648086547852,0.5629463195800781
7046.833171844482,0.5630841851234436
7047.034321784973,0.5632221102714539
7047.250273227692,0.5633600354194641
7047.4573674201965,0.5634979009628296
7047.657472610474,0.5636358261108398
7047.859268665314,0.5637737512588501
7048.069942474365,0.5639116764068604
7048.265162944794,0.5640496015548706
7048.450560569763,0.5641874670982361
7048.623343467712,0.5643253922462463
7048.80070400238,0.5644633173942566
7049.014805316925,0.5646011829376221
7049.181061267853,0.5647391080856323
7049.347664356232,0.5648770332336426
7049.481283664703,0.5650149583816528
7049.7027797698975,0.5651528835296631
7049.888206958771,0.5652907490730286
7050.0701212883,0.5654286742210388
7050.262051105499,0.5655665993690491
7050.50245475769,0.5657044649124146
7050.706096172333,0.5658423900604248
7050.93857717514,0.5659803152084351
7051.160008430481,0.5661182403564453
7051.364607334137,0.5662561655044556
7051.5929346084595,0.566394031047821
7051.787677288055,0.5665319561958313
7051.994254112244,0.5666698813438416
7052.211410045624,0.566807746887207
7052.41198682785,0.5669456720352173
7052.616590976715,0.5670835971832275
7052.824024677277,0.5672215223312378
7053.028677940369,0.567359447479248
7053.2523465156555,0.5674973130226135
7053.458890914917,0.5676352381706238
7053.645062446594,0.567773163318634
7053.867248535156,0.5679110288619995
7054.077744960785,0.5680489540100098
7054.317148685455,0.56818687915802
7054.474488735199,0.5683248043060303
7054.727853775024,0.5684627294540405
7054.9503445625305,0.568600594997406
7055.161155700684,0.5687385201454163
7055.402188777924,0.5688764452934265
7055.649366378784,0.569014310836792
7055.879415512085,0.5691522359848022
7056.138101100922,0.5692901611328125
7056.385319709778,0.5694280862808228
7056.6360206604,0.569566011428833
7056.872698307037,0.5697038769721985
7057.097492694855,0.5698418021202087
7057.347912788391,0.569979727268219
7057.574486255646,0.5701175928115845
7057.803019046783,0.5702555179595947
7058.056231975555,0.570393443107605
7058.293834686279,0.5705313682556152
7058.531582832336,0.5706692934036255
7058.759418010712,0.570807158946991
7059.028980731964,0.5709450840950012
7059.267297744751,0.5710829496383667
7059.509656429291,0.571220874786377
7059.780944347382,0.5713587999343872
7060.027242183685,0.5714967250823975
7060.300953865051,0.5716346502304077
7060.582869052887,0.5717725157737732
7060.823719501495,0.5719104409217834
7061.088889598846,0.5720483660697937
7061.355037689209,0.5721862316131592
7061.594333648682,0.5723241567611694
7061.860159873962,0.5724620819091797
7062.115643024445,0.5726000070571899
7062.408838748932,0.5727379322052002
7062.658801078796,0.5728757977485657
7062.919153690338,0.5730137228965759
7063.185110569,0.5731516480445862
7063.451610565186,0.5732895135879517
7063.705811500549,0.5734274387359619
7063.9559898376465,0.5735653638839722
7064.253945827484,0.5737032890319824
7064.519201755524,0.5738412141799927
7064.80219078064,0.5739790797233582
7065.045408248901,0.5741170048713684
7065.37043094635,0.5742549300193787
7065.6736426353455,0.5743927955627441
7065.921644687653,0.5745307207107544
7066.177112579346,0.5746686458587646
7066.474630355835,0.5748065710067749
7066.726717472076,0.5749444961547852
7066.997434139252,0.5750823616981506
7067.238890171051,0.5752202868461609
7067.515477657318,0.5753582119941711
7067.784175395966,0.5754960775375366
7068.040109157562,0.5756340026855469
7068.289064884186,0.5757719278335571
7068.618333816528,0.5759098529815674
7068.883697986603,0.5760477781295776
7069.222873687744,0.5761856436729431
7069.505424022675,0.5763235688209534
7069.790509223938,0.5764614939689636
7070.078777313232,0.5765993595123291
7070.372460365295,0.5767372846603394
7070.662958145142,0.5768752098083496
7070.982381820679,0.5770131349563599
7071.219967365265,0.5771510601043701
7071.516368865967,0.5772889256477356
7071.7955203056335,0.5774268507957458
7072.05921459198,0.5775647759437561
7072.306369304657,0.5777026414871216
7072.611577033997,0.5778405666351318
7072.900095462799,0.5779784917831421
7073.174753189087,0.5781164169311523
7073.457315444946,0.5782543420791626
7073.731569766998,0.5783922076225281
7074.008944988251,0.5785301327705383
7074.284531593323,0.5786680579185486
7074.53919506073,0.5788059234619141
7074.853693962097,0.5789438486099243
7075.1160044670105,0.5790817737579346
7075.387128829956,0.5792196989059448
7075.672830581665,0.5793575644493103
7075.966417312622,0.5794954895973206
7076.241928577423,0.5796334147453308
7076.513042449951,0.5797712802886963
7076.81107378006,0.5799092054367065
7077.076082706451,0.5800471305847168
7077.366662025452,0.580185055732727
7077.625487327576,0.5803229808807373
7077.8868045806885,0.5804608464241028
7078.1563901901245,0.580598771572113
7078.421990871429,0.5807366967201233
7078.665080547333,0.5808745622634888
7078.945275306702,0.581012487411499
7079.210444927216,0.5811504125595093
7079.451114654541,0.5812883377075195
7079.712336540222,0.5814262628555298
7079.967689037323,0.5815641283988953
7080.223065853119,0.5817020535469055
7080.46913766861,0.5818399786949158
7080.713544368744,0.5819778442382812
7080.9795689582825,0.5821157693862915
7081.206960678101,0.5822536945343018
7081.438049793243,0.582391619682312
7081.701600551605,0.5825295448303223
7081.906664848328,0.5826674103736877
7082.105489253998,0.582805335521698
7082.334362983704,0.5829432606697083
7082.531455993652,0.5830811262130737
7082.76007270813,0.583219051361084
7082.979475975037,0.5833569765090942
7083.205886363983,0.5834949016571045
7083.444583892822,0.5836328268051147
7083.650099277496,0.5837706923484802
7083.886623382568,0.5839086174964905
7084.098424434662,0.5840465426445007
7084.330505847931,0.5841844081878662
7084.549165725708,0.5843223333358765
7084.795255661011,0.5844602584838867
7085.032146453857,0.584598183631897
7085.249898433685,0.5847361087799072
7085.481245040894,0.5848739743232727
7085.685163974762,0.585011899471283
7085.921437263489,0.5851498246192932
7086.156473636627,0.5852876901626587
7086.373996257782,0.585425615310669
7086.572529792786,0.5855635404586792
7086.735547065735,0.5857014656066895
7086.9760637283325,0.5858393907546997
7087.136726856232,0.5859772562980652
7087.384360790253,0.5861151814460754
7087.565727710724,0.5862531065940857
7087.77866268158,0.5863909721374512
7088.000137805939,0.5865288972854614
7088.204992771149,0.5866668224334717
7088.420016288757,0.5868047475814819
7088.62607383728,0.5869426727294922
7088.854474067688,0.5870805382728577
7089.089973449707,0.5872184634208679
7089.326335430145,0.5873563885688782
7089.53959608078,0.5874942541122437
7089.727170467377,0.5876321792602539
7089.933175563812,0.5877701044082642
7090.144519805908,0.5879080295562744
7090.35147857666,0.5880458950996399
7090.544039726257,0.5881838202476501
7090.784818172455,0.5883217453956604
7090.951432228088,0.5884596109390259
7091.184911727905,0.5885975360870361
7091.4100069999695,0.5887354612350464
7091.606374263763,0.5888733863830566
7091.809120178223,0.5890113115310669
7092.022993564606,0.5891491770744324
7092.234470367432,0.5892871022224426
7092.444791316986,0.5894250273704529
7092.633068561554,0.5895628929138184
7092.821197986603,0.5897008180618286
7093.016419410706,0.5898387432098389
7093.214608192444,0.5899766683578491
7093.436807155609,0.5901145935058594
7093.64589548111,0.5902524590492249
7093.844536304474,0.5903903841972351
7094.028800010681,0.5905283093452454
7094.244410037994,0.5906661748886108
7094.455596923828,0.5908041000366211
7094.711735725403,0.5909420251846313
7094.931670188904,0.5910799503326416
7095.153545856476,0.5912178754806519
7095.380591869354,0.5913557410240173
7095.598868846893,0.5914936661720276
7095.79913854599,0.5916315913200378
7096.048781871796,0.5917694568634033
7096.2706751823425,0.5919073820114136
7096.493319988251,0.5920453071594238
7096.7507519721985,0.5921832323074341
7096.98898935318,0.5923211574554443
7097.210990905762,0.5924590229988098
7097.424370288849,0.5925969481468201
7097.6615533828735,0.5927348732948303
7097.88121843338,0.5928727388381958
7098.098499298096,0.593010663986206
7098.3346219062805,0.5931485891342163
7098.579270362854,0.5932865142822266
7098.77156496048,0.5934244394302368
7098.975760936737,0.5935623049736023
7099.2238483428955,0.5937002301216125
7099.444458961487,0.5938381552696228
7099.657128334045,0.5939760208129883
7099.90248298645,0.5941139459609985
7100.135848045349,0.5942518711090088
7100.395213603973,0.594389796257019
7100.631394863129,0.5945277214050293
7100.873345851898,0.5946655869483948
7101.0978307724,0.594803512096405
7101.332350730896,0.5949414372444153
7101.623216629028,0.5950793027877808
7101.832494258881,0.595217227935791
7102.0461683273315,0.5953551530838013
7102.251889228821,0.5954930782318115
7102.463154792786,0.5956310033798218
7102.67869758606,0.5957688689231873
7102.878409862518,0.5959067940711975
7103.066133022308,0.5960447192192078
7103.238951206207,0.5961825847625732
7103.471279144287,0.5963205099105835
7103.651352405548,0.5964584350585938
7103.837460041046,0.596596360206604
7104.07535982132,0.5967342853546143
7104.267127037048,0.5968721508979797
7104.526297569275,0.59701007604599
7104.715564250946,0.5971480011940002
7104.950578212738,0.5972858667373657
7105.154109477997,0.597423791885376
7105.412498950958,0.5975617170333862
7105.6323618888855,0.5976996421813965
7105.817335128784,0.5978375673294067
7106.063217639923,0.5979754328727722
7106.267175197601,0.5981133580207825
7106.481120586395,0.5982512831687927
7106.646596908569,0.5983891487121582
7106.824548244476,0.5985270738601685
7106.997178077698,0.5986649990081787
7107.142319202423,0.598802924156189
7107.330774307251,0.5989408493041992
7107.539953708649,0.5990787148475647
7107.674569129944,0.599216639995575
