U,RF
1.655031,6.279934134019364
1.655052,6.279831988797616
1.655073,6.279729593128983
1.6550939999999998,6.279627248745713
1.655115,6.2795252573800475
1.655136,6.2794239207642315
1.655157,6.27932353157434
1.6551779999999998,6.279224099037245
1.6551989999999999,6.279125299570662
1.65522,6.2790267905843224
1.655241,6.27892822948796
1.655262,6.27882927369131
1.6552829999999998,6.278729580604104
1.6553039999999999,6.278628878562305
1.655325,6.278527308379484
1.655346,6.278425159589631
1.6553669999999998,6.278322721926016
1.6553879999999999,6.278220285121911
1.655409,6.278118138910587
1.65543,6.278016570397257
1.655451,6.277915676628722
1.6554719999999998,6.277815239763627
1.6554929999999999,6.277715012353859
1.655514,6.277614746951311
1.655535,6.277514196107876
1.6555559999999998,6.277413112375443
1.6555769999999999,6.277311286529272
1.655598,6.277208846180716
1.655619,6.277106094151405
1.65564,6.27700333476481
1.6556609999999998,6.276900872344417
1.6556819999999999,6.276799011213694
1.655703,6.276698055125714
1.655724,6.276598158345953
1.6557449999999998,6.276499126359015
1.6557659999999998,6.276400714998737
1.655787,6.276302680098965
1.655808,6.276204777493537
1.655829,6.276106763016294
1.6558499999999998,6.276008392654053
1.6558709999999999,6.275909424541631
1.655892,6.275809618398118
1.655913,6.2757087339795605
1.655934,6.275606531041995
1.6559549999999998,6.275502769341465
1.655976,6.2753972086649235
1.655997,6.275289837968417
1.656018,6.275181426058988
1.6560389999999998,6.275072907478002
1.6560599999999999,6.27496521676682
1.656081,6.274859288466802
1.656102,6.274756057119312
1.656123,6.274656413746932
1.6561439999999998,6.274560209128064
1.6561649999999999,6.274466231476433
1.656186,6.274373221022249
1.656207,6.2742799179957185
1.6562279999999998,6.2741850626270566
1.6562489999999999,6.274087395146468
1.65627,6.273985972194624
1.656291,6.273881414274272
1.656312,6.273774824183276
1.6563329999999998,6.273667304856449
1.6563539999999999,6.2735599592286135
1.656375,6.273453890234583
1.656396,6.273350185153462
1.6564169999999998,6.273249187177972
1.6564379999999999,6.273150186296945
1.656459,6.273052392671042
1.65648,6.272955016460922
1.656501,6.272857267827246
1.6565219999999998,6.272758356930672
1.6565429999999999,6.272657600832514
1.656564,6.272555107614687
1.656585,6.272451340272053
1.6566059999999998,6.272346763481649
1.6566269999999998,6.272241841920511
1.656648,6.272137040265674
1.656669,6.2720328217199866
1.65669,6.271929446700807
1.6567109999999998,6.271826767923051
1.6567319999999999,6.271724589264658
1.656753,6.271622714603582
1.656774,6.27152094781777
1.656795,6.271419092785174
1.6568159999999998,6.2713169781931315
1.656837,6.2712147123385185
1.656858,6.271112579819136
1.656879,6.271010867992618
1.6568999999999998,6.270909864216604
1.6569209999999999,6.270809855848727
1.656942,6.270711130051886
1.656963,6.27061376120226
1.656984,6.270517204904848
1.6570049999999998,6.270420804915574
1.6570259999999999,6.270323904990371
1.657047,6.270225848885165
1.657068,6.270125980355882
1.6570889999999998,6.270023681005519
1.6571099999999999,6.26991904268759
1.657131,6.269812788470363
1.657152,6.269705663393004
1.657173,6.269598412494684
1.6571939999999998,6.269491780814577
1.6572149999999999,6.269386513391851
1.657236,6.269283171627528
1.657257,6.269181543948618
1.6572779999999998,6.269081215436149
1.6572989999999999,6.26898177117019
1.65732,6.268882796230819
1.657341,6.268783875698105
1.657362,6.268684600493886
1.6573829999999998,6.268584763011198
1.6574039999999999,6.268484403431408
1.657425,6.268383577165598
1.657446,6.268282339624841
1.6574669999999998,6.268180746220219
1.6574879999999999,6.268078852362803
1.657509,6.26797671761048
1.65753,6.267874426994184
1.657551,6.267772075210998
1.6575719999999998,6.267669756976515
1.6575929999999999,6.267567567006323
1.657614,6.267465600016017
1.657635,6.2673639503020855
1.657656,6.267262677175144
1.6576769999999998,6.267161779144539
1.657698,6.267061248637745
1.657719,6.266961078082241
1.65774,6.266861259905499
1.6577609999999998,6.266761786535001
1.6577819999999999,6.266662638480546
1.657803,6.266563684765269
1.657824,6.266464733544888
1.657845,6.266365592358977
1.6578659999999998,6.266266068747125
1.6578869999999999,6.2661659702489025
1.657908,6.266065104742686
1.657929,6.265963395448876
1.6579499999999998,6.265861048548436
1.6579709999999999,6.265758312822136
1.657992,6.265655437050746
1.658013,6.265552670015037
1.658034,6.2654502604957765
1.6580549999999998,6.265348445611967
1.6580759999999999,6.265247286967844
1.658097,6.2651467105323455
1.658118,6.265046638755016
1.6581389999999998,6.264946994085401
1.6581599999999999,6.264847698973046
1.658181,6.264748675866148
1.658202,6.264649815983439
1.658223,6.264550898511037
1.6582439999999998,6.26445167752205
1.6582649999999999,6.264351907089579
1.658286,6.264251341286734
1.658307,6.264149734186621
1.6583279999999998,6.26404685025575
1.6583489999999999,6.263942724726634
1.65837,6.263837682486922
1.658391,6.263732062600877
1.658412,6.263626204132757
1.6584329999999998,6.263520446146827
1.6584539999999999,6.263415127707346
1.658475,6.263310539888375
1.658496,6.263206723486439
1.658517,6.263103637973757
1.6585379999999998,6.263001242779378
1.658559,6.26289949733235
1.65858,6.262798361061724
1.658601,6.262697792817393
1.6586219999999998,6.262597720484371
1.6586429999999999,6.262498026010326
1.658664,6.262398587622464
1.658685,6.262299283547992
1.658706,6.262199992014118
1.6587269999999998,6.262100591248047
1.658748,6.2620009537218815
1.658769,6.261900906814297
1.65879,6.261800256646054
1.6588109999999998,6.261698809213038
1.6588319999999999,6.261596370511142
1.658853,6.261492746536251
1.658874,6.261387744825261
1.658895,6.261281430346496
1.6589159999999998,6.261174411656196
1.6589369999999999,6.26106736631677
1.658958,6.260960971890637
1.658979,6.260855905940207
1.6589999999999998,6.260752846027893
1.6590209999999999,6.260652396083256
1.659042,6.260554275069763
1.659063,6.260457616933872
1.659084,6.260361545219624
1.6591049999999998,6.260265183471065
1.6591259999999999,6.260167655232239
1.659147,6.26006808423484
1.659168,6.2599659301427995
1.6591889999999998,6.2598616814794665
1.6592099999999999,6.259756023066725
1.659231,6.259649639726462
1.659252,6.259543216280566
1.659273,6.259437437550919
1.6592939999999998,6.259332963852648
1.6593149999999999,6.25922995844002
1.659336,6.259128121909346
1.659357,6.259027137241836
1.6593779999999998,6.258926687418697
1.6593989999999998,6.258826455421139
1.65942,6.258726124230371
1.659441,6.2586254469128075
1.659462,6.258524487654132
1.6594829999999998,6.258423396940906
1.6595039999999999,6.258322325262947
1.659525,6.258221423110065
1.659546,6.258120840972078
1.659567,6.258020725114942
1.6595879999999998,6.257921060582518
1.659609,6.257821624693637
1.65963,6.257722181055011
1.659651,6.257622493273354
1.6596719999999998,6.257522324955381
1.6596929999999999,6.257421439707801
1.659714,6.257319653068589
1.659735,6.257217117685437
1.659756,6.2571141207845855
1.6597769999999998,6.257010949943801
1.6597979999999999,6.256907892740852
1.659819,6.256805236753503
1.65984,6.256703267808292
1.6598609999999998,6.256602101272344
1.6598819999999999,6.256501541687975
1.659903,6.256401360556294
1.659924,6.256301329378399
1.659945,6.256201219655393
1.6599659999999998,6.256100802888383
1.6599869999999999,6.255999871850627
1.660008,6.255898430769886
1.660029,6.25579660500781
1.6600499999999998,6.255694521357241
1.6600709999999999,6.2555923066110175
1.660092,6.25549008756198
1.660113,6.255387990882732
1.660134,6.255286088287845
1.6601549999999998,6.255184309674105
1.6601759999999999,6.255082562371002
1.660197,6.254980753708026
1.660218,6.254878791014671
1.6602389999999998,6.254776581620425
1.6602599999999998,6.254674042183241
1.660281,6.254571240121582
1.660302,6.254468364906819
1.660323,6.254365609516834
1.6603439999999998,6.2542631669295154
1.6603649999999999,6.254161230122744
1.660386,6.254059992073916
1.660407,6.253959566360963
1.660428,6.253859766224837
1.6604489999999998,6.253760333905387
1.66047,6.253661011642452
1.660491,6.253561541675875
1.660512,6.253461666245503
1.6605329999999998,6.253361133200636
1.6605539999999999,6.253259850188599
1.660575,6.253157903893156
1.660596,6.253055390470791
1.660617,6.252952406077996
1.6606379999999998,6.252849046871259
1.6606589999999999,6.252745409007073
1.66068,6.252641602042944
1.660701,6.252537809301837
1.6607219999999998,6.2524342393522785
1.6607429999999999,6.252331100784942
1.660764,6.252228602190506
1.660785,6.252126952159649
1.660806,6.252026355419352
1.6608269999999998,6.251926782755476
1.6608479999999999,6.251827841121188
1.660869,6.251729106028727
1.66089,6.251630152990334
1.6609109999999998,6.251530557518247
1.6609319999999999,6.2514298951247085
1.660953,6.251327805216776
1.660974,6.251224457727166
1.660995,6.251120285270413
1.6610159999999998,6.251015722337861
1.6610369999999999,6.250911203420853
1.661058,6.2508071630107285
1.661079,6.250704034754543
1.6610999999999998,6.250602077830498
1.6611209999999998,6.250501164351051
1.661142,6.250401114394964
1.661163,6.2503017480410055
1.661184,6.250202885367944
1.6612049999999998,6.250104346454548
1.6612259999999999,6.250005952788429
1.661247,6.249907543939037
1.661268,6.249808972005149
1.661289,6.249710089336835
1.6613099999999998,6.249610748284169
1.661331,6.249510801197223
1.661352,6.249410100439507
1.661373,6.249308542744215
1.6613939999999998,6.249206168017592
1.6614149999999999,6.249103044989903
1.661436,6.248999242391411
1.661457,6.248894828952379
1.661478,6.248789873403071
1.6614989999999998,6.248684451114161
1.6615199999999999,6.248578783393462
1.661541,6.2484732338093005
1.661562,6.248368171834934
1.6615829999999998,6.24826396694362
1.6616039999999999,6.248160988608612
1.661625,6.248059606303174
1.661646,6.247960050347412
1.661667,6.247861899521197
1.6616879999999998,6.247764542074442
1.6617089999999999,6.24766736623352
1.66173,6.2475697602248035
1.661751,6.24747111227467
1.6617719999999998,6.247370820365285
1.6617929999999999,6.247268696602378
1.661814,6.2471651121408955
1.661835,6.247060477697348
1.661856,6.246955203988237
1.6618769999999998,6.246849701730066
1.6618979999999999,6.246744381639337
1.661919,6.246639609947063
1.66194,6.246535447556621
1.6619609999999998,6.246431827188028
1.6619819999999998,6.246328681120756
1.662003,6.246225941634278
1.662024,6.246123541008064
1.662045,6.246021411426348
1.6620659999999998,6.245919474138072
1.6620869999999999,6.245817629463923
1.662108,6.245715775362733
1.662129,6.245613809793331
1.66215,6.2455116307145495
1.6621709999999998,6.245409136085221
1.662192,6.245306234768936
1.662213,6.245202950939054
1.662234,6.245099378059891
1.6622549999999998,6.244995610541595
1.6622759999999999,6.244891742794305
1.662297,6.24478786922817
1.662318,6.244684084296121
1.662339,6.244580509826035
1.6623599999999998,6.24447734197935
1.6623809999999999,6.244374789413977
1.662402,6.244273060787825
1.662423,6.244172364758805
1.6624439999999998,6.244072909984828
1.6624649999999999,6.243974880796447
1.662486,6.243878038506101
1.662507,6.243781785693156
1.662528,6.243685513576237
1.6625489999999998,6.24358861337397
1.6625699999999999,6.24349047630498
1.662591,6.243390493587892
1.662612,6.243288248632739
1.6626329999999998,6.243184091479867
1.6626539999999999,6.243078563294848
1.662675,6.242972205243256
1.662696,6.242865558490672
1.662717,6.242759164202667
1.6627379999999998,6.242653556033545
1.6627589999999999,6.242549032808583
1.66278,6.242445617783355
1.662801,6.242343318488601
1.6628219999999998,6.242242142455057
1.6628429999999998,6.242142097213458
1.662864,6.242043190294545
1.662885,6.241945382719189
1.662906,6.24184836520219
1.6629269999999998,6.241751731058141
1.6629479999999999,6.241655073471711
1.662969,6.241557985627579
1.66299,6.241460060710414
1.663011,6.241360895342363
1.6630319999999998,6.2412603236342905
1.663053,6.2411585669886955
1.663074,6.241055882471167
1.663095,6.240952527147292
1.6631159999999998,6.240848758082659
1.6631369999999999,6.240744832342847
1.663158,6.240640991071658
1.663179,6.240537335204369
1.6632,6.2404338927870135
1.6632209999999998,6.240330691242132
1.6632419999999999,6.240227757992263
1.663263,6.240125120459943
1.663284,6.240022806139226
1.6633049999999998,6.23992086121097
1.6633259999999999,6.239819375429623
1.663347,6.239718444748399
1.663368,6.239618165120505
1.663389,6.239518632499151
1.6634099999999998,6.239419942837552
1.6634309999999999,6.239322169367501
1.663452,6.239225073438348
1.663473,6.239128189916505
1.6634939999999998,6.239031048576884
1.6635149999999999,6.23893317919439
1.663536,6.2388341115439365
1.663557,6.238733375429288
1.663578,6.238630712199772
1.6635989999999998,6.2385265826311835
1.6636199999999999,6.238421600294732
1.663641,6.238316378761638
1.663662,6.238211531603113
1.6636829999999998,6.238107672390376
1.6637039999999998,6.238005391254574
1.663725,6.237904718596086
1.663746,6.237805113389664
1.663767,6.237706008830721
1.6637879999999998,6.2376068381146705
1.6638089999999999,6.237507034436922
1.66383,6.23740603099289
1.663851,6.237303389567592
1.663872,6.23719930709513
1.6638929999999998,6.237094176267066
1.663914,6.236988389830093
1.663935,6.236882340530899
1.663956,6.236776421116178
1.6639769999999998,6.236671020714579
1.6639979999999999,6.236566356731215
1.664019,6.2364624036442295
1.66404,6.2363591175337225
1.664061,6.236256454479789
1.6640819999999998,6.236154370562522
1.6641029999999999,6.2360528218620175
1.664124,6.235951753936472
1.664145,6.235851035942034
1.6641659999999998,6.235750503316782
1.6641869999999999,6.235649991350689
1.664208,6.235549335333726
1.664229,6.23544837055587
1.66425,6.235346933083812
1.6642709999999998,6.235244965591193
1.6642919999999999,6.235142624961034
1.664313,6.235040093717689
1.664334,6.234937554385514
1.6643549999999998,6.234835189488865
1.6643759999999999,6.234733181552092
1.664397,6.234631690734265
1.664418,6.234530625322099
1.664439,6.234429734880284
1.6644599999999998,6.234328766492744
1.6644809999999999,6.2342274672433975
1.664502,6.23412558421617
1.664523,6.23402286467997
1.6645439999999998,6.233919230789315
1.6645649999999999,6.233815104603338
1.664586,6.233710996928782
1.664607,6.233607418572379
1.664628,6.233504880340863
1.6646489999999998,6.233403893040976
1.6646699999999999,6.23330493111814
1.664691,6.233207787272317
1.664712,6.2331116486564975
1.664733,6.233015681369195
1.6647539999999998,6.232919051508927
1.664775,6.232820925174206
1.664796,6.23272046846355
1.664817,6.232617119959384
1.6648379999999998,6.232511464462126
1.6648589999999999,6.232404388116306
1.66488,6.232296777067822
1.664901,6.232189517462571
1.664922,6.23208349544644
1.6649429999999998,6.23197957870978
1.6649639999999999,6.231877999198843
1.664985,6.231778207395207
1.665006,6.231679605791127
1.6650269999999998,6.231581596878854
1.6650479999999999,6.23148358315064
1.665069,6.231384967098732
1.66509,6.231285231418875
1.665111,6.231184351158015
1.6651319999999998,6.231082488080013
1.6651529999999999,6.230979804304794
1.665174,6.230876461952291
1.665195,6.230772623142433
1.6652159999999998,6.230668450320108
1.6652369999999999,6.230564131765583
1.665258,6.230459899948878
1.665279,6.230355991670718
1.6653,6.230252643731835
1.6653209999999998,6.2301500929329565
1.6653419999999999,6.230048576074808
1.665363,6.229948288839469
1.665384,6.229849042531362
1.6654049999999998,6.229750438720417
1.6654259999999999,6.2296520768575645
1.665447,6.229553556393737
1.665468,6.2294544767798685
1.665489,6.229354437934865
1.6655099999999998,6.2292531985738995
1.6655309999999999,6.2291509067417525
1.665552,6.229047769057942
1.665573,6.228943992141979
1.6655939999999998,6.228839782613384
1.6656149999999998,6.228735347091663
1.665636,6.2286308883005805
1.665657,6.228526551679665
1.665678,6.228422439080744
1.6656989999999998,6.228318651263488
1.6657199999999999,6.228215288987553
1.665741,6.228112453012599
1.665762,6.228010244096619
1.665783,6.227908724833117
1.6658039999999998,6.227807820990751
1.665825,6.227707427687282
1.665846,6.227607440040472
1.665867,6.2275077531680845
1.6658879999999998,6.227408262187884
1.6659089999999999,6.22730885967841
1.66593,6.227209372136387
1.665951,6.227109555405726
1.665972,6.227009161875645
1.6659929999999998,6.226907943935364
1.6660139999999999,6.226805653974096
1.666035,6.226702044381058
1.666056,6.226596987081043
1.6660769999999998,6.2264909769978
1.6660979999999999,6.22638471136437
1.666119,6.226278887520469
1.66614,6.226174202805806
1.666161,6.226071354560097
1.6661819999999998,6.225971027773715
1.6662029999999999,6.225873248128063
1.666224,6.225777063749275
1.666245,6.225681443653319
1.6662659999999998,6.225585356856162
1.6662869999999999,6.225487772373776
1.666308,6.225387659222126
1.666329,6.225284170124484
1.66635,6.225177869975908
1.6663709999999998,6.225069978567766
1.6663919999999999,6.224961719281378
1.666413,6.224854315498071
1.666434,6.224748990599162
1.6664549999999998,6.224646963531823
1.6664759999999998,6.224548714289143
1.666497,6.224453163418059
1.666518,6.224359033636717
1.666539,6.22426504766326
1.6665599999999998,6.224169928215839
1.6665809999999999,6.224072398012595
1.666602,6.223971292619337
1.666623,6.223866802824804
1.666644,6.2237600147988426
1.6666649999999998,6.223652030608894
1.666686,6.223543952322399
1.666707,6.223436882006803
1.666728,6.223331921463659
1.6667489999999998,6.223229772940826
1.6667699999999999,6.223129935939594
1.666791,6.223031684563316
1.666812,6.222934292915335
1.666833,6.222837035098994
1.6668539999999998,6.222739185217645
1.6668749999999999,6.222640042754278
1.666896,6.222539421472224
1.666917,6.22243761355631
1.6669379999999998,6.222334929387521
1.6669589999999999,6.222231679346829
1.66698,6.222128173815214
1.667001,6.22202472317365
1.667022,6.221921577349749
1.6670429999999998,6.221818718079601
1.6670639999999999,6.221716052753076
1.667085,6.221613488757293
1.667106,6.221510933479371
1.6671269999999998,6.221408294306427
1.6671479999999999,6.221305481269953
1.667169,6.221202505210675
1.66719,6.221099506783778
1.667211,6.220996635206421
1.6672319999999998,6.220894039695755
1.6672529999999999,6.220791869468932
1.667274,6.220690273743104
1.667295,6.220589377445143
1.6673159999999998,6.220489147926926
1.6673369999999998,6.220389489672293
1.667358,6.220290307001444
1.667379,6.220191504234577
1.6674,6.2200929856918945
1.6674209999999998,6.2199946547294624
1.6674419999999999,6.219896325637729
1.667463,6.219797652880494
1.667484,6.219698274269973
1.667505,6.219597827618368
1.6675259999999998,6.219495950737884
1.667547,6.219392281440734
1.667568,6.219286535493261
1.667589,6.2191792029932405
1.6676099999999998,6.2190712173683345
1.6676309999999999,6.218963517274765
1.667652,6.218857041368755
1.667673,6.218752728306533
1.667694,6.2186515155737
1.6677149999999998,6.21855380757091
1.6677359999999999,6.21845863392052
1.667757,6.218364805622102
1.667778,6.218271133675234
1.6677989999999998,6.218176429079489
1.6678199999999999,6.218079502834439
1.667841,6.217979237607417
1.667862,6.217875646968465
1.667883,6.2177696460057055
1.6679039999999998,6.217662174857777
1.6679249999999999,6.217554173663316
1.667946,6.217446582560962
1.667967,6.217340341687954
1.6679879999999998,6.217236170170526
1.6680089999999999,6.217133951666714
1.66803,6.217033372451141
1.668051,6.216934118798437
1.668072,6.216835876983229
1.6680929999999998,6.21673833328014
1.6681139999999999,6.216641173401316
1.668135,6.216544067052754
1.668156,6.2164466660172
1.6681769999999998,6.216348621129957
1.6681979999999998,6.21624958322633
1.668219,6.21614920314162
1.66824,6.216047131711128
1.668261,6.215943129954449
1.6682819999999998,6.215837565004848
1.6683029999999999,6.215731011304446
1.668324,6.21562404347631
1.668345,6.215517236143506
1.668366,6.215411163929095
1.6683869999999998,6.215306395959707
1.668408,6.215203169068705
1.668429,6.215101203588253
1.66845,6.215000175250792
1.6684709999999998,6.214899759788765
1.6684919999999999,6.214799632934613
1.668513,6.214699470420777
1.668534,6.214598973608253
1.668555,6.214498052572877
1.6685759999999998,6.214396719063576
1.6685969999999999,6.21429498551119
1.668618,6.214192864346558
1.668639,6.214090368000526
1.6686599999999998,6.213987509036391
1.6686809999999999,6.213884327316104
1.668702,6.213780923228885
1.668723,6.213677405295163
1.668744,6.213573882035366
1.6687649999999998,6.213470461969928
1.6687859999999999,6.213367253619274
1.668807,6.213264361615884
1.668828,6.2131618407319795
1.6688489999999998,6.213059711209773
1.6688699999999999,6.212957992599902
1.668891,6.2128567044530065
1.668912,6.212755866319723
1.668933,6.212655497730835
1.6689539999999998,6.212555565598429
1.6689749999999999,6.212455869971392
1.668996,6.212356177899069
1.669017,6.212256256430815
1.6690379999999998,6.2121558726159805
1.6690589999999998,6.212054793503909
1.66908,6.211952795539019
1.669101,6.211849861441338
1.669122,6.211746174898854
1.6691429999999998,6.211641927932867
1.6691639999999999,6.211537312564672
1.669185,6.21143252081557
1.669206,6.211327744706861
1.669227,6.211223166626908
1.6692479999999998,6.211118923889662
1.669269,6.2110151406362455
1.66929,6.210911941006177
1.669311,6.210809449138975
1.6693319999999998,6.210707789174153
1.6693529999999999,6.210607081891147
1.669374,6.210507305622441
1.669395,6.210408246510427
1.669416,6.210309677108166
1.6694369999999998,6.2102113699687225
1.6694579999999999,6.210113097645159
1.669479,6.210014632690537
1.6695,6.20991575538166
1.6695209999999998,6.209816298971992
1.6695419999999999,6.209716118942474
1.669563,6.2096150708502105
1.669584,6.2095130102523
1.669605,6.209409792705841
1.6696259999999998,6.209305275890567
1.6696469999999999,6.209199547854313
1.669668,6.209093130479593
1.669689,6.208986593650111
1.6697099999999998,6.2088805072495745
1.6697309999999999,6.208775441161686
1.669752,6.208671965270149
1.669773,6.208570584244889
1.669794,6.2084711136821555
1.6698149999999998,6.2083729553415425
1.6698359999999999,6.20827550534315
1.669857,6.2081781598070815
1.669878,6.2080803148534365
1.6698989999999998,6.207981366944562
1.6699199999999998,6.20788093057121
1.669941,6.207779211894
1.669962,6.207676516476279
1.669983,6.207573149881391
1.6700039999999998,6.207469417672674
1.6700249999999999,6.2073656254134715
1.670046,6.20726207244248
1.670067,6.2071589524873705
1.670088,6.207056371084517
1.6701089999999998,6.206954431065126
1.67013,6.206853235260409
1.670151,6.2067528865015715
1.670172,6.20665348761982
1.6701929999999998,6.206555045760955
1.6702139999999999,6.20645718663425
1.670235,6.20635944091503
1.670256,6.206261339278617
1.670277,6.206162412400335
1.6702979999999998,6.206062190955505
1.6703189999999999,6.205960219061902
1.67034,6.205856460620121
1.670361,6.205751371869519
1.6703819999999998,6.205645437118813
1.6704029999999999,6.205539140676709
1.670424,6.205432966851928
1.670445,6.205327399953182
1.670466,6.205222853598091
1.6704869999999998,6.2051193308290955
1.6705079999999999,6.205016686835466
1.670529,6.204914776610171
1.67055,6.204813455146181
1.6705709999999998,6.204712577436465
1.6705919999999999,6.204611998068857
1.670613,6.204511543686915
1.670634,6.2044109953891144
1.670655,6.204310130083138
1.6706759999999998,6.204208724676667
1.6706969999999999,6.20410655607738
1.670718,6.204003401192968
1.670739,6.203899088414641
1.6707599999999998,6.203793890678372
1.6707809999999998,6.203688308316168
1.670802,6.203582843495125
1.670823,6.2034779983823345
1.670844,6.203374275144885
1.6708649999999998,6.203272174787334
1.6708859999999999,6.203171895439947
1.670907,6.203072929416869
1.670928,6.202974668690613
1.670949,6.202876505233691
1.6709699999999998,6.2027778310186275
1.670991,6.202678038017929
1.671012,6.2025765673928355
1.671033,6.202473520455142
1.6710539999999998,6.202369470499952
1.6710749999999999,6.202265001044496
1.671096,6.20216069560601
1.671117,6.202057137701726
1.671138,6.201954910809601
1.6711589999999998,6.201854383497392
1.6711799999999999,6.201755206139119
1.671201,6.201656879260945
1.671222,6.201558903389032
1.6712429999999998,6.201460779049542
1.6712639999999999,6.201362006768632
1.671285,6.201262102530016
1.671306,6.201160941267487
1.671327,6.201058758778846
1.6713479999999998,6.200955806702233
1.6713689999999999,6.2008523366757835
1.67139,6.200748600337638
1.671411,6.200644849325935
1.6714319999999998,6.200541303985033
1.6714529999999999,6.200438032815654
1.671474,6.200335058328377
1.671495,6.200232403023653
1.671516,6.200130089401933
1.6715369999999998,6.200028139963676
1.6715579999999999,6.199926575065223
1.671579,6.199825313436062
1.6716,6.199724130120732
1.6716209999999998,6.1996227892905145
1.6716419999999999,6.199521055116694
1.671663,6.199418691770554
1.671684,6.199315463423379
1.671705,6.199211194665803
1.6717259999999998,6.199106148511241
1.6717469999999999,6.199000781344763
1.671768,6.198895550398451
1.671789,6.198790912904392
1.67181,6.19868732609467
1.6718309999999998,6.198585244877076
1.671852,6.198484824012287
1.671873,6.198385624873875
1.671894,6.198287139176616
1.6719149999999998,6.198188858635284
1.6719359999999999,6.198090274964653
1.671957,6.197990879879497
1.671978,6.197890211832894
1.671999,6.197788324652474
1.6720199999999998,6.197685591854098
1.6720409999999999,6.19758239173465
1.672062,6.1974791025910205
1.672083,6.197376102720096
1.6721039999999998,6.197273770224135
1.6721249999999999,6.197172322735251
1.672146,6.1970715269721905
1.672167,6.196971071037516
1.672188,6.196870643033793
1.6722089999999998,6.196769931063589
1.6722299999999999,6.196668623229464
1.672251,6.196566421211334
1.672272,6.196463274893669
1.6722929999999998,6.196359351256523
1.6723139999999999,6.196254824600494
1.672335,6.196149869226186
1.672356,6.196044659434201
1.672377,6.195939369525137
1.6723979999999998,6.19583415997562
1.6724189999999999,6.195729134129481
1.67244,6.195624380572997
1.672461,6.19551998789242
1.6724819999999998,6.195416044674006
1.6725029999999999,6.1953126395040075
1.672524,6.195209857752626
1.672545,6.1951076775710705
1.672566,6.195005947334517
1.6725869999999998,6.1949045076390545
1.6726079999999999,6.19480319908077
1.672629,6.194701862255753
1.67265,6.194600337760095
1.6726709999999998,6.194498502020234
1.6726919999999998,6.194396451272795
1.672713,6.194294365063483
1.672734,6.194192423096238
1.672755,6.1940908050750085
1.6727759999999998,6.193989690703737
1.6727969999999999,6.193889257472875
1.672818,6.193789507193967
1.672839,6.193690141362741
1.67286,6.193590832064896
1.6728809999999998,6.193491251386114
1.672902,6.193391071412085
1.672923,6.1932899642285015
1.672944,6.193187649976364
1.6729649999999998,6.193084289138685
1.6729859999999999,6.192980278641622
1.673007,6.192876017674688
1.673028,6.192771905427387
1.673049,6.19266834108923
1.6730699999999998,6.192565723180667
1.6730909999999999,6.192464242772814
1.673112,6.1923635907580765
1.673133,6.19226338415987
1.6731539999999998,6.192163240001602
1.6731749999999999,6.192062775306676
1.673196,6.191961607098501
1.673217,6.191859377811797
1.673238,6.191756095013267
1.6732589999999998,6.191652039822567
1.6732799999999999,6.191547499974748
1.673301,6.1914427632048765
1.673322,6.191338117248005
1.6733429999999998,6.191233849836031
1.6733639999999999,6.1911302018572885
1.673385,6.191027249185691
1.673406,6.19092503137833
1.673427,6.190823587992302
1.6734479999999998,6.1907229585847015
1.6734689999999999,6.190623182712621
1.67349,6.190524290826371
1.673511,6.190426083141703
1.6735319999999998,6.190328117467955
1.6735529999999998,6.190229940071308
1.673574,6.190131097217928
1.673595,6.190031135173988
1.673616,6.189929600205662
1.6736369999999998,6.1898261692608045
1.6736579999999999,6.1897211883053895
1.673679,6.189615216825591
1.6737,6.1895088144004715
1.673721,6.189402540609089
1.6737419999999998,6.189296955030511
1.673763,6.189192611106052
1.673784,6.189089735066709
1.673805,6.188988068262467
1.6738259999999998,6.18888731283429
1.6738469999999999,6.18878717092314
1.673868,6.188687344669974
1.673889,6.188587536215763
1.67391,6.188487469757757
1.6739309999999998,6.188387038925575
1.6739519999999999,6.188286215876956
1.673973,6.188184973199026
1.673994,6.188083283478914
1.6740149999999998,6.18798111930375
1.6740359999999999,6.187878453632076
1.674057,6.187775317342128
1.674078,6.187671861560572
1.674099,6.1875682523782105
1.6741199999999998,6.187464655885853
1.6741409999999999,6.187361238174297
1.674162,6.187258165334352
1.674183,6.187155580041622
1.6742039999999998,6.187053349757968
1.6742249999999999,6.186951162947192
1.674246,6.186848705024397
1.674267,6.186745661404686
1.674288,6.1866417175031545
1.6743089999999998,6.186536558888904
1.6743299999999999,6.18643006758613
1.674351,6.186322706883996
1.674372,6.186215047063313
1.6743929999999998,6.186107658404896
1.6744139999999998,6.186001111189549
1.674435,6.1858959756980925
1.674456,6.18579279295619
1.674477,6.185691526449199
1.6744979999999998,6.185591610588005
1.6745189999999999,6.1854924602448715
1.67454,6.185393490292062
1.674561,6.185294115601843
1.674582,6.185193751046477
1.6746029999999998,6.18509194928702
1.674624,6.184988863540667
1.674645,6.184884810601155
1.674666,6.184780107265729
1.6746869999999998,6.184675070331638
1.6747079999999999,6.184570016596129
1.674729,6.184465258799717
1.67475,6.184360960234212
1.674771,6.184257094698301
1.6747919999999998,6.184153623783299
1.6748129999999999,6.184050509080512
1.674834,6.183947712181257
1.674855,6.183845194676845
1.6748759999999998,6.183742906420147
1.6748969999999999,6.183640721165216
1.674918,6.18353848232314
