ALLKE,ALLIE,TIME
4.33984375,1079.0,0.07831191271543503
4.33984375,1079.0,0.07836473733186722
4.3359375,1080.0,0.07841756194829941
4.3359375,1081.0,0.0784703865647316
4.3359375,1082.0,0.07852321118116379
4.33203125,1083.0,0.07857603579759598
4.33203125,1084.0,0.07862886041402817
4.33203125,1085.0,0.07868168503046036
4.328125,1085.0,0.07873450964689255
4.328125,1086.0,0.07878733426332474
4.328125,1087.0,0.07884015887975693
4.328125,1088.0,0.07889298349618912
4.328125,1089.0,0.07894580811262131
4.328125,1090.0,0.0789986327290535
4.328125,1091.0,0.07905145734548569
4.328125,1091.0,0.07910428196191788
4.328125,1092.0,0.07915710657835007
4.33203125,1093.0,0.07920993119478226
4.33203125,1094.0,0.07926275581121445
4.33203125,1095.0,0.07931558042764664
4.328125,1096.0,0.07936840504407883
4.328125,1097.0,0.07942122966051102
4.328125,1098.0,0.0794740542769432
4.328125,1098.0,0.0795268788933754
4.328125,1099.0,0.07957970350980759
4.33203125,1100.0,0.07963252812623978
4.33203125,1101.0,0.07968535274267197
4.33203125,1102.0,0.07973817735910416
4.3359375,1103.0,0.07979100197553635
4.3359375,1104.0,0.07984382659196854
4.3359375,1104.0,0.07989665120840073
4.33984375,1105.0,0.07994947582483292
4.33984375,1106.0,0.0800023004412651
4.34375,1107.0,0.0800551250576973
4.34375,1108.0,0.08010794967412949
4.34765625,1109.0,0.08016077429056168
4.3515625,1110.0,0.08021359890699387
4.35546875,1111.0,0.08026642352342606
4.359375,1111.0,0.08031924813985825
4.359375,1112.0,0.08037207275629044
4.36328125,1113.0,0.08042489737272263
4.3671875,1114.0,0.08047772198915482
4.3671875,1115.0,0.080530546605587
4.37109375,1116.0,0.0805833712220192
4.37109375,1117.0,0.08063619583845139
4.375,1117.0,0.08068902045488358
4.37890625,1118.0,0.08074184507131577
4.37890625,1119.0,0.08079466968774796
4.3828125,1120.0,0.08084749430418015
4.38671875,1121.0,0.08090031892061234
4.390625,1122.0,0.08095314353704453
4.39453125,1123.0,0.08100596815347672
4.3984375,1123.0,0.0810587927699089
4.40234375,1124.0,0.0811116173863411
4.40625,1125.0,0.08116444200277328
4.40625,1126.0,0.08121726661920547
4.41015625,1127.0,0.08127009123563766
4.4140625,1128.0,0.08132291585206985
4.41796875,1129.0,0.08137574046850204
4.421875,1130.0,0.08142856508493423
4.421875,1130.0,0.08148138970136642
4.42578125,1131.0,0.08153421431779861
4.4296875,1132.0,0.0815870389342308
4.43359375,1133.0,0.081639863550663
4.43359375,1134.0,0.08169268816709518
4.4375,1135.0,0.08174551278352737
4.4375,1136.0,0.08179833739995956
4.44140625,1136.0,0.08185116201639175
4.44140625,1137.0,0.08190398663282394
4.4453125,1138.0,0.08195681124925613
4.4453125,1139.0,0.08200963586568832
4.44921875,1140.0,0.08206246048212051
4.44921875,1141.0,0.0821152850985527
4.453125,1142.0,0.0821681097149849
4.453125,1143.0,0.08222093433141708
4.45703125,1143.0,0.08227375894784927
4.45703125,1144.0,0.08232658356428146
4.4609375,1145.0,0.08237940818071365
4.4609375,1146.0,0.08243223279714584
4.46484375,1147.0,0.08248505741357803
4.46484375,1148.0,0.08253788203001022
4.46875,1149.0,0.08259070664644241
4.46875,1149.0,0.0826435312628746
4.46875,1150.0,0.0826963558793068
4.47265625,1151.0,0.08274918049573898
4.47265625,1152.0,0.08280200511217117
4.47265625,1153.0,0.08285482972860336
4.47265625,1154.0,0.08290765434503555
4.47265625,1155.0,0.08296047896146774
4.47265625,1156.0,0.08301330357789993
4.46875,1156.0,0.08306612819433212
4.46875,1157.0,0.08311895281076431
4.46875,1158.0,0.0831717774271965
4.46875,1159.0,0.08322460204362869
4.47265625,1160.0,0.08327742666006088
4.47265625,1161.0,0.08333025127649307
4.47265625,1162.0,0.08338307589292526
4.47265625,1163.0,0.08343590050935745
4.47265625,1163.0,0.08348872512578964
4.47265625,1164.0,0.08354154974222183
4.47265625,1165.0,0.08359437435865402
4.47265625,1166.0,0.08364719897508621
4.46875,1167.0,0.0837000235915184
4.46875,1168.0,0.08375284820795059
4.46875,1169.0,0.08380567282438278
4.46875,1169.0,0.08385849744081497
4.46875,1170.0,0.08391132205724716
4.46875,1171.0,0.08396414667367935
4.46875,1172.0,0.08401697129011154
4.46875,1173.0,0.08406979590654373
4.46875,1174.0,0.08412262052297592
4.46484375,1175.0,0.08417544513940811
4.46484375,1176.0,0.0842282697558403
4.46484375,1176.0,0.08428109437227249
4.4609375,1177.0,0.08433391898870468
4.4609375,1178.0,0.08438674360513687
4.4609375,1179.0,0.08443956822156906
4.4609375,1180.0,0.08449239283800125
4.4609375,1181.0,0.08454521745443344
4.4609375,1182.0,0.08459804207086563
4.4609375,1183.0,0.08465086668729782
4.4609375,1183.0,0.08470369130373001
4.4609375,1184.0,0.0847565159201622
4.4609375,1185.0,0.08480934053659439
4.4609375,1186.0,0.08486216515302658
4.45703125,1187.0,0.08491498976945877
4.45703125,1188.0,0.08496781438589096
4.45703125,1189.0,0.08502063900232315
4.45703125,1189.0,0.08507346361875534
4.45703125,1190.0,0.08512628823518753
4.45703125,1191.0,0.08517911285161972
4.45703125,1192.0,0.08523193746805191
4.45703125,1193.0,0.0852847620844841
4.453125,1194.0,0.08533758670091629
4.453125,1195.0,0.08539041131734848
4.453125,1196.0,0.08544323593378067
4.453125,1196.0,0.08549606055021286
4.453125,1197.0,0.08554888516664505
4.453125,1198.0,0.08560170978307724
4.453125,1199.0,0.08565453439950943
4.453125,1200.0,0.08570735901594162
4.453125,1201.0,0.08576018363237381
4.453125,1202.0,0.085813008248806
4.453125,1203.0,0.08586583286523819
4.453125,1203.0,0.08591865748167038
4.453125,1204.0,0.08597148209810257
4.453125,1205.0,0.08602430671453476
4.453125,1206.0,0.08607713133096695
4.453125,1207.0,0.08612995594739914
4.453125,1208.0,0.08618278056383133
4.453125,1209.0,0.08623560518026352
4.453125,1210.0,0.08628842979669571
4.453125,1210.0,0.0863412544131279
4.453125,1211.0,0.08639407902956009
4.453125,1212.0,0.08644690364599228
4.453125,1213.0,0.08649972826242447
4.45703125,1214.0,0.08655255287885666
4.45703125,1215.0,0.08660537749528885
4.45703125,1216.0,0.08665820211172104
4.45703125,1217.0,0.08671102672815323
4.45703125,1217.0,0.08676385134458542
4.45703125,1218.0,0.08681667596101761
4.4609375,1219.0,0.0868695005774498
4.4609375,1220.0,0.08692232519388199
4.4609375,1221.0,0.08697514981031418
4.4609375,1222.0,0.08702797442674637
4.46484375,1223.0,0.08708079904317856
4.46484375,1224.0,0.08713362365961075
4.46484375,1224.0,0.08718644827604294
4.46484375,1225.0,0.08723927289247513
4.46875,1226.0,0.08729209750890732
4.46875,1227.0,0.08734492212533951
4.46875,1228.0,0.0873977467417717
4.47265625,1229.0,0.08745057135820389
4.47265625,1230.0,0.08750339597463608
4.47265625,1231.0,0.08755622059106827
4.4765625,1231.0,0.08760904520750046
4.4765625,1232.0,0.08766186982393265
4.4765625,1233.0,0.08771469444036484
4.48046875,1234.0,0.08776751905679703
4.48046875,1235.0,0.08782034367322922
4.48046875,1236.0,0.08787316828966141
4.48046875,1237.0,0.0879259929060936
4.484375,1238.0,0.08797881752252579
4.484375,1238.0,0.08803164213895798
4.48828125,1239.0,0.08808446675539017
4.48828125,1240.0,0.08813729137182236
4.4921875,1241.0,0.08819011598825455
4.4921875,1242.0,0.08824294060468674
4.4921875,1243.0,0.08829576522111893
4.49609375,1244.0,0.08834858983755112
4.49609375,1245.0,0.0884014144539833
4.49609375,1245.0,0.0884542390704155
4.5,1246.0,0.08850706368684769
4.5,1247.0,0.08855988830327988
4.5,1248.0,0.08861271291971207
4.50390625,1249.0,0.08866553753614426
4.50390625,1250.0,0.08871836215257645
4.50390625,1251.0,0.08877118676900864
4.50390625,1252.0,0.08882401138544083
4.50390625,1252.0,0.08887683600187302
4.50390625,1253.0,0.0889296606183052
4.50390625,1254.0,0.0889824852347374
4.50390625,1255.0,0.08903530985116959
4.50390625,1256.0,0.08908813446760178
4.50390625,1257.0,0.08914095908403397
4.50390625,1258.0,0.08919378370046616
4.50390625,1259.0,0.08924660831689835
4.50390625,1259.0,0.08929943293333054
4.50390625,1260.0,0.08935225754976273
4.50390625,1261.0,0.08940508216619492
4.50390625,1262.0,0.0894579067826271
4.50390625,1263.0,0.0895107313990593
4.50390625,1264.0,0.08956355601549149
4.5,1265.0,0.08961638063192368
4.5,1266.0,0.08966920524835587
4.5,1266.0,0.08972202986478806
4.5,1267.0,0.08977485448122025
4.49609375,1268.0,0.08982767909765244
4.49609375,1269.0,0.08988050371408463
4.49609375,1270.0,0.08993332833051682
4.4921875,1271.0,0.089986152946949
4.4921875,1272.0,0.0900389775633812
4.4921875,1273.0,0.09009180217981339
4.48828125,1273.0,0.09014462679624557
4.48828125,1274.0,0.09019745141267776
4.48828125,1275.0,0.09025027602910995
4.484375,1276.0,0.09030310064554214
4.484375,1277.0,0.09035592526197433
4.48046875,1278.0,0.09040874987840652
4.48046875,1279.0,0.09046157449483871
4.4765625,1280.0,0.0905143991112709
4.4765625,1280.0,0.0905672237277031
4.47265625,1281.0,0.09062004834413528
4.47265625,1282.0,0.09067287296056747
4.46875,1283.0,0.09072569757699966
4.46875,1284.0,0.09077852219343185
4.46484375,1285.0,0.09083134680986404
4.46484375,1286.0,0.09088417142629623
4.4609375,1287.0,0.09093699604272842
4.45703125,1287.0,0.09098982065916061
4.45703125,1288.0,0.0910426452755928
4.453125,1289.0,0.091095469892025
4.453125,1290.0,0.09114829450845718
4.44921875,1291.0,0.09120111912488937
4.44921875,1292.0,0.09125394374132156
4.4453125,1293.0,0.09130676835775375
4.4453125,1294.0,0.09135959297418594
4.4453125,1294.0,0.09141241759061813
4.44140625,1295.0,0.09146524220705032
4.44140625,1296.0,0.09151806682348251
4.4375,1297.0,0.0915708914399147
4.4375,1298.0,0.0916237160563469
4.4375,1299.0,0.09167654067277908
4.43359375,1300.0,0.09172936528921127
4.43359375,1301.0,0.09178218990564346
4.43359375,1302.0,0.09183501452207565
4.43359375,1302.0,0.09188783913850784
4.4296875,1303.0,0.09194066375494003
4.4296875,1304.0,0.09199348837137222
4.4296875,1305.0,0.09204631298780441
4.4296875,1306.0,0.0920991376042366
4.42578125,1307.0,0.09215196222066879
4.42578125,1308.0,0.09220478683710098
4.42578125,1309.0,0.09225761145353317
4.42578125,1309.0,0.09231043606996536
4.42578125,1310.0,0.09236326068639755
4.42578125,1311.0,0.09241608530282974
4.42578125,1312.0,0.09246890991926193
4.4296875,1313.0,0.09252173453569412
4.4296875,1314.0,0.09257455915212631
4.4296875,1315.0,0.0926273837685585
4.4296875,1316.0,0.09268020838499069
4.4296875,1316.0,0.09273303300142288
4.4296875,1317.0,0.09278585761785507
4.4296875,1318.0,0.09283868223428726
4.4296875,1319.0,0.09289150685071945
4.43359375,1320.0,0.09294433146715164
4.43359375,1321.0,0.09299715608358383
4.43359375,1322.0,0.09304998070001602
4.43359375,1323.0,0.09310280531644821
4.43359375,1324.0,0.0931556299328804
4.4375,1324.0,0.09320845454931259
4.4375,1325.0,0.09326127916574478
4.4375,1326.0,0.09331410378217697
4.4375,1327.0,0.09336692839860916
4.44140625,1328.0,0.09341975301504135
4.44140625,1329.0,0.09347257763147354
4.44140625,1330.0,0.09352540224790573
4.4453125,1331.0,0.09357822686433792
4.4453125,1331.0,0.09363105148077011
4.4453125,1332.0,0.0936838760972023
4.44921875,1333.0,0.09373670071363449
4.44921875,1334.0,0.09378952533006668
4.453125,1335.0,0.09384234994649887
4.453125,1336.0,0.09389517456293106
4.453125,1337.0,0.09394799917936325
4.45703125,1338.0,0.09400082379579544
4.45703125,1338.0,0.09405364841222763
4.45703125,1339.0,0.09410647302865982
4.45703125,1340.0,0.09415929764509201
4.4609375,1341.0,0.0942121222615242
4.4609375,1342.0,0.09426494687795639
4.4609375,1343.0,0.09431777149438858
4.4609375,1344.0,0.09437059611082077
4.46484375,1345.0,0.09442342072725296
4.46484375,1346.0,0.09447624534368515
4.46484375,1346.0,0.09452906996011734
4.46484375,1347.0,0.09458189457654953
4.46875,1348.0,0.09463471919298172
4.46875,1349.0,0.09468754380941391
4.46875,1350.0,0.0947403684258461
4.46875,1351.0,0.09479319304227829
4.46875,1352.0,0.09484601765871048
4.46875,1353.0,0.09489884227514267
4.47265625,1353.0,0.09495166689157486
4.47265625,1354.0,0.09500449150800705
4.47265625,1355.0,0.09505731612443924
4.47265625,1356.0,0.09511014074087143
4.47265625,1357.0,0.09516296535730362
4.47265625,1358.0,0.09521578997373581
4.47265625,1359.0,0.095268614590168
4.46875,1360.0,0.09532143920660019
4.46875,1361.0,0.09537426382303238
4.46875,1361.0,0.09542708843946457
4.46875,1362.0,0.09547991305589676
4.46875,1363.0,0.09553273767232895
4.46875,1364.0,0.09558556228876114
4.46484375,1365.0,0.09563838690519333
4.46484375,1366.0,0.09569121152162552
4.46484375,1367.0,0.09574403613805771
4.4609375,1368.0,0.0957968607544899
4.4609375,1369.0,0.09584968537092209
4.45703125,1369.0,0.09590250998735428
4.45703125,1370.0,0.09595533460378647
4.453125,1371.0,0.09600815922021866
4.453125,1372.0,0.09606098383665085
4.453125,1373.0,0.09611380845308304
4.44921875,1374.0,0.09616663306951523
4.4453125,1375.0,0.09621945768594742
4.4453125,1376.0,0.09627228230237961
4.44140625,1376.0,0.0963251069188118
4.4375,1377.0,0.09637793153524399
4.4375,1378.0,0.09643075615167618
4.43359375,1379.0,0.09648358076810837
4.4296875,1380.0,0.09653640538454056
4.42578125,1381.0,0.09658923000097275
4.42578125,1382.0,0.09664205461740494
4.421875,1383.0,0.09669487923383713
4.41796875,1384.0,0.09674770385026932
4.4140625,1384.0,0.09680052846670151
4.41015625,1385.0,0.0968533530831337
4.40625,1386.0,0.09690617769956589
4.40625,1387.0,0.09695900231599808
4.40234375,1388.0,0.09701182693243027
4.3984375,1389.0,0.09706465154886246
4.39453125,1390.0,0.09711747616529465
4.390625,1391.0,0.09717030078172684
4.38671875,1391.0,0.09722312539815903
4.3828125,1392.0,0.09727595001459122
4.37890625,1393.0,0.09732877463102341
4.375,1394.0,0.0973815992474556
4.37109375,1395.0,0.09743442386388779
4.3671875,1396.0,0.09748724848031998
4.36328125,1397.0,0.09754007309675217
4.359375,1398.0,0.09759289771318436
4.35546875,1399.0,0.09764572232961655
4.3515625,1399.0,0.09769854694604874
4.34765625,1400.0,0.09775137156248093
4.34765625,1401.0,0.09780419617891312
4.34375,1402.0,0.0978570207953453
4.33984375,1403.0,0.0979098454117775
4.3359375,1404.0,0.09796267002820969
4.33203125,1405.0,0.09801549464464188
4.328125,1406.0,0.09806831926107407
4.32421875,1407.0,0.09812114387750626
4.3203125,1407.0,0.09817396849393845
4.31640625,1408.0,0.09822679311037064
4.31640625,1409.0,0.09827961772680283
4.3125,1410.0,0.09833244234323502
4.30859375,1411.0,0.0983852669596672
4.3046875,1412.0,0.0984380915760994
4.30078125,1413.0,0.09849091619253159
4.30078125,1414.0,0.09854374080896378
4.296875,1415.0,0.09859656542539597
4.29296875,1415.0,0.09864939004182816
4.2890625,1416.0,0.09870221465826035
4.2890625,1417.0,0.09875503927469254
4.28515625,1418.0,0.09880786389112473
4.28125,1419.0,0.09886068850755692
4.27734375,1420.0,0.0989135131239891
4.27734375,1421.0,0.0989663377404213
4.2734375,1422.0,0.09901916235685349
4.26953125,1422.0,0.09907198697328568
4.26953125,1423.0,0.09912481158971786
4.265625,1424.0,0.09917763620615005
4.26171875,1425.0,0.09923046082258224
4.26171875,1426.0,0.09928328543901443
4.2578125,1427.0,0.09933611005544662
4.25390625,1428.0,0.09938893467187881
4.25390625,1429.0,0.099441759288311
4.25,1430.0,0.0994945839047432
4.25,1430.0,0.09954740852117538
4.24609375,1431.0,0.09960023313760757
4.2421875,1432.0,0.09965305775403976
4.2421875,1433.0,0.09970588237047195
4.23828125,1434.0,0.09975870698690414
4.23828125,1435.0,0.09981153160333633
4.234375,1436.0,0.09986435621976852
4.23046875,1437.0,0.09991718083620071
4.23046875,1438.0,0.0999700054526329
4.2265625,1438.0,0.1000228300690651
4.22265625,1439.0,0.10007565468549728
4.22265625,1440.0,0.10012847930192947
4.21875,1441.0,0.10018130391836166
4.21484375,1442.0,0.10023412853479385
4.21484375,1443.0,0.10028695315122604
4.2109375,1444.0,0.10033977776765823
4.20703125,1445.0,0.10039260238409042
4.20703125,1446.0,0.10044542700052261
4.203125,1446.0,0.1004982516169548
4.19921875,1447.0,0.100551076233387
4.19921875,1448.0,0.10060390084981918
4.1953125,1449.0,0.10065672546625137
4.19140625,1450.0,0.10070955008268356
4.19140625,1451.0,0.10076237469911575
4.1875,1452.0,0.10081519931554794
4.18359375,1453.0,0.10086802393198013
4.1796875,1454.0,0.10092084854841232
4.1796875,1454.0,0.10097367316484451
4.17578125,1455.0,0.1010264977812767
4.171875,1456.0,0.10107932239770889
4.16796875,1457.0,0.10113214701414108
4.1640625,1458.0,0.10118497163057327
4.16015625,1459.0,0.10123779624700546
4.16015625,1460.0,0.10129062086343765
4.15625,1461.0,0.10134344547986984
4.15234375,1462.0,0.10139627009630203
4.1484375,1462.0,0.10144909471273422
4.1484375,1463.0,0.10150191932916641
4.14453125,1464.0,0.1015547439455986
4.140625,1465.0,0.10160756856203079
4.13671875,1466.0,0.10166039317846298
4.1328125,1467.0,0.10171321779489517
4.12890625,1468.0,0.10176604241132736
4.12890625,1469.0,0.10181886702775955
4.125,1470.0,0.10187169164419174
4.12109375,1470.0,0.10192451626062393
4.12109375,1471.0,0.10197734087705612
4.1171875,1472.0,0.10203016549348831
4.11328125,1473.0,0.1020829901099205
4.11328125,1474.0,0.10213581472635269
4.109375,1475.0,0.10218863934278488
4.10546875,1476.0,0.10224146395921707
4.10546875,1477.0,0.10229428857564926
4.1015625,1478.0,0.10234711319208145
4.09765625,1478.0,0.10239993780851364
4.09765625,1479.0,0.10245276242494583
4.09375,1480.0,0.10250558704137802
4.09375,1481.0,0.10255841165781021
4.08984375,1482.0,0.1026112362742424
4.08984375,1483.0,0.10266406089067459
4.0859375,1484.0,0.10271688550710678
4.0859375,1485.0,0.10276971012353897
4.0859375,1486.0,0.10282253473997116
4.08203125,1486.0,0.10287535935640335
4.08203125,1487.0,0.10292818397283554
4.08203125,1488.0,0.10298100858926773
4.08203125,1489.0,0.10303383320569992
4.08203125,1490.0,0.10308665782213211
4.08203125,1491.0,0.1031394824385643
4.078125,1492.0,0.10319230705499649
4.078125,1493.0,0.10324513167142868
4.078125,1494.0,0.10329795628786087
4.078125,1495.0,0.10335078090429306
4.078125,1495.0,0.10340360552072525
4.078125,1496.0,0.10345643013715744
4.078125,1497.0,0.10350925475358963
4.078125,1498.0,0.10356207937002182
4.078125,1499.0,0.10361490398645401
4.078125,1500.0,0.1036677286028862
4.078125,1501.0,0.10372055321931839
4.078125,1502.0,0.10377337783575058
4.078125,1503.0,0.10382620245218277
4.08203125,1503.0,0.10387902706861496
4.08203125,1504.0,0.10393185168504715
4.08203125,1505.0,0.10398467630147934
4.08203125,1506.0,0.10403750091791153
4.0859375,1507.0,0.10409032553434372
4.0859375,1508.0,0.10414315015077591
4.0859375,1509.0,0.1041959747672081
4.08984375,1510.0,0.10424879938364029
4.08984375,1511.0,0.10430162400007248
4.09375,1511.0,0.10435444861650467
4.09375,1512.0,0.10440727323293686
4.09765625,1513.0,0.10446009784936905
4.09765625,1514.0,0.10451292246580124
4.1015625,1515.0,0.10456574708223343
4.1015625,1516.0,0.10461857169866562
4.1015625,1517.0,0.10467139631509781
4.10546875,1518.0,0.10472422093153
4.10546875,1519.0,0.10477704554796219
4.109375,1519.0,0.10482987016439438
4.109375,1520.0,0.10488269478082657
4.11328125,1521.0,0.10493551939725876
4.1171875,1522.0,0.10498834401369095
4.1171875,1523.0,0.10504116863012314
4.12109375,1524.0,0.10509399324655533
4.12109375,1525.0,0.10514681786298752
4.125,1526.0,0.10519964247941971
4.125,1527.0,0.1052524670958519
4.12890625,1528.0,0.10530529171228409
4.1328125,1528.0,0.10535811632871628
4.1328125,1529.0,0.10541094094514847
4.13671875,1530.0,0.10546376556158066
4.140625,1531.0,0.10551659017801285
4.140625,1532.0,0.10556941479444504
4.14453125,1533.0,0.10562223941087723
4.14453125,1534.0,0.10567506402730942
4.1484375,1535.0,0.10572788864374161
4.1484375,1536.0,0.1057807132601738
4.1484375,1536.0,0.10583353787660599
4.15234375,1537.0,0.10588636249303818
4.15234375,1538.0,0.10593918710947037
4.15625,1539.0,0.10599201172590256
4.15625,1540.0,0.10604483634233475
4.16015625,1541.0,0.10609766095876694
4.16015625,1542.0,0.10615048557519913
4.1640625,1543.0,0.10620331019163132
4.1640625,1544.0,0.10625613480806351
4.16796875,1545.0,0.1063089594244957
4.16796875,1545.0,0.10636178404092789
4.171875,1546.0,0.10641460865736008
4.17578125,1547.0,0.10646743327379227
4.17578125,1548.0,0.10652025789022446
4.1796875,1549.0,0.10657308250665665
4.1796875,1550.0,0.10662590712308884
4.1796875,1551.0,0.10667873173952103
4.18359375,1552.0,0.10673155635595322
4.18359375,1553.0,0.1067843809723854
4.1875,1553.0,0.1068372055888176
4.1875,1554.0,0.10689003020524979
4.1875,1555.0,0.10694285482168198
4.19140625,1556.0,0.10699567943811417
4.19140625,1557.0,0.10704850405454636
4.19140625,1558.0,0.10710132867097855
4.1953125,1559.0,0.10715415328741074
4.1953125,1560.0,0.10720697790384293
4.1953125,1561.0,0.10725980252027512
4.19921875,1562.0,0.1073126271367073
4.19921875,1562.0,0.1073654517531395
4.19921875,1563.0,0.10741827636957169
4.203125,1564.0,0.10747110098600388
4.203125,1565.0,0.10752392560243607
4.203125,1566.0,0.10757675021886826
4.20703125,1567.0,0.10762957483530045
4.20703125,1568.0,0.10768239945173264
4.20703125,1569.0,0.10773522406816483
4.2109375,1570.0,0.10778804868459702
4.2109375,1570.0,0.1078408733010292
4.2109375,1571.0,0.1078936979174614
4.2109375,1572.0,0.10794652253389359
4.2109375,1573.0,0.10799934715032578
4.2109375,1574.0,0.10805217176675797
4.21484375,1575.0,0.10810499638319016
4.21484375,1576.0,0.10815782099962234
4.21484375,1577.0,0.10821064561605453
4.21484375,1578.0,0.10826347023248672
4.21484375,1579.0,0.10831629484891891
4.21484375,1579.0,0.1083691194653511
4.21484375,1580.0,0.1084219440817833
4.21484375,1581.0,0.10847476869821548
4.21875,1582.0,0.10852759331464767
4.21875,1583.0,0.10858041793107986
4.21875,1584.0,0.10863324254751205
4.21875,1585.0,0.10868606716394424
4.21875,1586.0,0.10873889178037643
4.21875,1587.0,0.10879171639680862
4.21875,1588.0,0.10884454101324081
4.22265625,1588.0,0.108897365629673
4.22265625,1589.0,0.1089501902461052
4.22265625,1590.0,0.10900301486253738
4.22265625,1591.0,0.10905583947896957
4.22265625,1592.0,0.10910866409540176
4.22265625,1593.0,0.10916148871183395
4.22265625,1594.0,0.10921431332826614
4.22265625,1595.0,0.10926713794469833
4.22265625,1596.0,0.10931996256113052
4.2265625,1596.0,0.10937278717756271
4.2265625,1597.0,0.1094256117939949
4.2265625,1598.0,0.1094784364104271
4.2265625,1599.0,0.10953126102685928
4.2265625,1600.0,0.10958408564329147
4.2265625,1601.0,0.10963691025972366
4.23046875,1602.0,0.10968973487615585
4.23046875,1603.0,0.10974255949258804
4.23046875,1604.0,0.10979538410902023
4.23046875,1605.0,0.10984820872545242
4.23046875,1605.0,0.10990103334188461
4.234375,1606.0,0.1099538579583168
4.234375,1607.0,0.11000668257474899
4.234375,1608.0,0.11005950719118118
4.234375,1609.0,0.11011233180761337
4.23828125,1610.0,0.11016515642404556
4.23828125,1611.0,0.11021798104047775
4.23828125,1612.0,0.11027080565690994
4.2421875,1613.0,0.11032363027334213
4.2421875,1614.0,0.11037645488977432
4.2421875,1614.0,0.11042927950620651
4.2421875,1615.0,0.1104821041226387
4.24609375,1616.0,0.11053492873907089
4.24609375,1617.0,0.11058775335550308
4.25,1618.0,0.11064057797193527
4.25,1619.0,0.11069340258836746
4.25,1620.0,0.11074622720479965
4.25390625,1621.0,0.11079905182123184
4.25390625,1622.0,0.11085187643766403
4.2578125,1623.0,0.11090470105409622
4.2578125,1623.0,0.11095752567052841
4.26171875,1624.0,0.1110103502869606
4.26171875,1625.0,0.11106317490339279
4.265625,1626.0,0.11111599951982498
4.265625,1627.0,0.11116882413625717
4.26953125,1628.0,0.11122164875268936
4.26953125,1629.0,0.11127447336912155
4.2734375,1630.0,0.11132729798555374
4.2734375,1631.0,0.11138012260198593
4.27734375,1632.0,0.11143294721841812
4.27734375,1632.0,0.11148577183485031
4.28125,1633.0,0.1115385964512825
4.28125,1634.0,0.11159142106771469
4.28125,1635.0,0.11164424568414688
4.28515625,1636.0,0.11169707030057907
4.28515625,1637.0,0.11174989491701126
4.2890625,1638.0,0.11180271953344345
4.29296875,1639.0,0.11185554414987564
4.29296875,1640.0,0.11190836876630783
4.296875,1641.0,0.11196119338274002
4.296875,1641.0,0.11201401799917221
4.296875,1642.0,0.1120668426156044
4.30078125,1643.0,0.11211966723203659
4.30078125,1644.0,0.11217249184846878
4.3046875,1645.0,0.11222531646490097
4.3046875,1646.0,0.11227814108133316
4.30859375,1647.0,0.11233096569776535
4.30859375,1648.0,0.11238379031419754
4.3125,1649.0,0.11243661493062973
4.3125,1650.0,0.11248943954706192
4.31640625,1650.0,0.11254226416349411
4.31640625,1651.0,0.1125950887799263
4.3203125,1652.0,0.11264791339635849
4.3203125,1653.0,0.11270073801279068
4.3203125,1654.0,0.11275356262922287
4.32421875,1655.0,0.11280638724565506
4.32421875,1656.0,0.11285921186208725
4.32421875,1657.0,0.11291203647851944
4.328125,1658.0,0.11296486109495163
4.328125,1659.0,0.11301768571138382
4.328125,1659.0,0.11307051032781601
4.33203125,1660.0,0.1131233349442482
4.33203125,1661.0,0.11317615956068039
4.33203125,1662.0,0.11322898417711258
4.33203125,1663.0,0.11328180879354477
4.3359375,1664.0,0.11333463340997696
4.3359375,1665.0,0.11338745802640915
4.3359375,1666.0,0.11344028264284134
4.3359375,1667.0,0.11349310725927353
4.33984375,1668.0,0.11354593187570572
4.33984375,1668.0,0.11359875649213791
4.33984375,1669.0,0.1136515811085701
4.33984375,1670.0,0.11370440572500229
4.33984375,1671.0,0.11375723034143448
4.33984375,1672.0,0.11381005495786667
4.33984375,1673.0,0.11386287957429886
4.33984375,1674.0,0.11391570419073105
4.33984375,1675.0,0.11396852880716324
4.34375,1676.0,0.11402135342359543
4.34375,1677.0,0.11407417804002762
4.34375,1677.0,0.11412700265645981
4.34375,1678.0,0.114179827272892
4.34375,1679.0,0.11423265188932419
4.34375,1680.0,0.11428547650575638
4.34375,1681.0,0.11433830112218857
4.34375,1682.0,0.11439112573862076
4.34375,1683.0,0.11444395035505295
4.34375,1684.0,0.11449677497148514
4.34375,1685.0,0.11454959958791733
4.34375,1686.0,0.11460242420434952
4.34375,1687.0,0.11465524882078171
4.34375,1687.0,0.1147080734372139
4.34375,1688.0,0.11476089805364609
4.34375,1689.0,0.11481372267007828
4.34375,1690.0,0.11486654728651047
4.33984375,1691.0,0.11491937190294266
4.33984375,1692.0,0.11497219651937485
4.33984375,1693.0,0.11502502113580704
4.33984375,1694.0,0.11507784575223923
4.33984375,1695.0,0.11513067036867142
4.33984375,1696.0,0.11518349498510361
4.33984375,1696.0,0.1152363196015358
4.33984375,1697.0,0.11528914421796799
4.33984375,1698.0,0.11534196883440018
4.33984375,1699.0,0.11539479345083237
4.33984375,1700.0,0.11544761806726456
4.3359375,1701.0,0.11550044268369675
4.3359375,1702.0,0.11555326730012894
4.3359375,1703.0,0.11560609191656113
4.3359375,1704.0,0.11565891653299332
4.3359375,1705.0,0.1157117411494255
4.3359375,1705.0,0.1157645657658577
4.3359375,1706.0,0.11581739038228989
