ALLKE,ALLIE,TIME
4.58984375,5156.0,0.3050164580345154
4.5859375,5156.0,0.30506935715675354
4.5859375,5160.0,0.3051222562789917
4.5859375,5160.0,0.30517515540122986
4.5859375,5160.0,0.305228054523468
4.5859375,5160.0,0.3052809536457062
4.5859375,5164.0,0.30533385276794434
4.5859375,5164.0,0.3053867518901825
4.5859375,5164.0,0.30543965101242065
4.5859375,5164.0,0.3054925501346588
4.5859375,5168.0,0.305545449256897
4.5859375,5168.0,0.30559834837913513
4.5859375,5168.0,0.3056512475013733
4.58203125,5168.0,0.30570414662361145
4.58203125,5172.0,0.3057570457458496
4.58203125,5172.0,0.30580994486808777
4.58203125,5172.0,0.3058628439903259
4.58203125,5172.0,0.3059157431125641
4.58203125,5176.0,0.30596864223480225
4.58203125,5176.0,0.3060215413570404
4.58203125,5176.0,0.30607444047927856
4.58203125,5176.0,0.3061273396015167
4.578125,5180.0,0.3061802387237549
4.578125,5180.0,0.30623313784599304
4.578125,5180.0,0.3062860369682312
4.578125,5180.0,0.30633893609046936
4.578125,5184.0,0.3063918352127075
4.578125,5184.0,0.3064447343349457
4.578125,5184.0,0.30649763345718384
4.578125,5188.0,0.306550532579422
4.578125,5188.0,0.30660343170166016
4.57421875,5188.0,0.3066563308238983
4.57421875,5188.0,0.3067092299461365
4.57421875,5192.0,0.30676212906837463
4.57421875,5192.0,0.3068150281906128
4.57421875,5192.0,0.30686792731285095
4.57421875,5192.0,0.3069208264350891
4.57421875,5196.0,0.30697372555732727
4.57421875,5196.0,0.30702662467956543
4.5703125,5196.0,0.3070795238018036
4.5703125,5196.0,0.30713242292404175
4.5703125,5200.0,0.3071853220462799
4.5703125,5200.0,0.30723822116851807
4.5703125,5200.0,0.3072911202907562
4.5703125,5200.0,0.3073440194129944
4.5703125,5204.0,0.30739691853523254
4.5703125,5204.0,0.3074498176574707
4.56640625,5204.0,0.30750271677970886
4.56640625,5204.0,0.307555615901947
4.56640625,5208.0,0.3076085150241852
4.56640625,5208.0,0.30766141414642334
4.56640625,5208.0,0.3077143132686615
4.56640625,5208.0,0.30776721239089966
4.56640625,5212.0,0.3078201115131378
4.56640625,5212.0,0.307873010635376
4.5625,5212.0,0.30792590975761414
4.5625,5212.0,0.3079788088798523
4.5625,5216.0,0.30803170800209045
4.5625,5216.0,0.3080846071243286
4.5625,5216.0,0.3081375062465668
4.5625,5216.0,0.30819040536880493
4.5625,5220.0,0.3082433044910431
4.55859375,5220.0,0.30829620361328125
4.55859375,5220.0,0.3083491027355194
4.55859375,5220.0,0.30840200185775757
4.55859375,5224.0,0.3084549009799957
4.55859375,5224.0,0.3085078001022339
4.55859375,5224.0,0.30856069922447205
4.55859375,5224.0,0.3086135983467102
4.5546875,5228.0,0.30866649746894836
4.5546875,5228.0,0.3087193965911865
4.5546875,5228.0,0.3087722957134247
4.5546875,5228.0,0.30882519483566284
4.5546875,5232.0,0.308878093957901
4.5546875,5232.0,0.30893099308013916
4.55078125,5232.0,0.3089838922023773
4.55078125,5232.0,0.3090367913246155
4.55078125,5236.0,0.30908969044685364
4.55078125,5236.0,0.3091425895690918
4.55078125,5236.0,0.30919548869132996
4.55078125,5236.0,0.3092483878135681
4.546875,5240.0,0.3093012869358063
4.546875,5240.0,0.30935418605804443
4.546875,5240.0,0.3094070851802826
4.546875,5240.0,0.30945998430252075
4.546875,5244.0,0.3095128834247589
4.546875,5244.0,0.30956578254699707
4.54296875,5244.0,0.30961868166923523
4.54296875,5244.0,0.3096715807914734
4.54296875,5248.0,0.30972447991371155
4.54296875,5248.0,0.3097773790359497
4.5390625,5248.0,0.30983027815818787
4.5390625,5248.0,0.309883177280426
4.5390625,5252.0,0.3099360764026642
4.5390625,5252.0,0.30998897552490234
4.5390625,5252.0,0.3100418746471405
4.53515625,5252.0,0.31009477376937866
4.53515625,5256.0,0.3101476728916168
4.53515625,5256.0,0.310200572013855
4.53515625,5256.0,0.31025347113609314
4.53125,5256.0,0.3103063702583313
4.53125,5260.0,0.31035926938056946
4.53125,5260.0,0.3104121685028076
4.53125,5260.0,0.3104650676250458
4.52734375,5260.0,0.31051796674728394
4.52734375,5264.0,0.3105708658695221
4.52734375,5264.0,0.31062376499176025
4.52734375,5264.0,0.3106766641139984
4.52734375,5264.0,0.3107295632362366
4.5234375,5268.0,0.31078246235847473
4.5234375,5268.0,0.3108353614807129
4.5234375,5268.0,0.31088826060295105
4.5234375,5268.0,0.3109411597251892
4.51953125,5272.0,0.31099405884742737
4.51953125,5272.0,0.3110469579696655
4.51953125,5272.0,0.3110998570919037
4.51953125,5272.0,0.31115275621414185
4.515625,5276.0,0.31120565533638
4.515625,5276.0,0.31125855445861816
4.515625,5276.0,0.3113114535808563
4.515625,5276.0,0.3113643527030945
4.51171875,5280.0,0.31141725182533264
4.51171875,5280.0,0.3114701509475708
4.51171875,5280.0,0.31152305006980896
4.51171875,5280.0,0.3115759491920471
4.5078125,5284.0,0.3116288483142853
4.5078125,5284.0,0.31168174743652344
4.5078125,5284.0,0.3117346465587616
4.5078125,5284.0,0.31178754568099976
4.50390625,5288.0,0.3118404448032379
4.50390625,5288.0,0.3118933439254761
4.50390625,5288.0,0.31194624304771423
4.50390625,5288.0,0.3119991421699524
4.5,5292.0,0.31205204129219055
4.5,5292.0,0.3121049404144287
4.5,5292.0,0.31215783953666687
4.5,5292.0,0.31221073865890503
4.5,5296.0,0.3122636377811432
4.49609375,5296.0,0.31231653690338135
4.49609375,5296.0,0.3123694360256195
4.49609375,5296.0,0.31242233514785767
4.49609375,5300.0,0.3124752342700958
4.4921875,5300.0,0.312528133392334
4.4921875,5300.0,0.31258103251457214
4.4921875,5300.0,0.3126339316368103
4.4921875,5304.0,0.31268683075904846
4.4921875,5304.0,0.3127397298812866
4.48828125,5304.0,0.3127926290035248
4.48828125,5304.0,0.31284552812576294
4.48828125,5308.0,0.3128984272480011
4.48828125,5308.0,0.31295132637023926
4.48828125,5308.0,0.3130042254924774
4.484375,5308.0,0.3130571246147156
4.484375,5312.0,0.31311002373695374
4.484375,5312.0,0.3131629228591919
4.484375,5312.0,0.31321582198143005
4.484375,5312.0,0.3132687211036682
4.48046875,5316.0,0.31332162022590637
4.48046875,5316.0,0.31337451934814453
4.48046875,5316.0,0.3134274184703827
4.48046875,5316.0,0.31348031759262085
4.48046875,5320.0,0.313533216714859
4.48046875,5320.0,0.31358611583709717
4.4765625,5320.0,0.3136390149593353
4.4765625,5320.0,0.3136919140815735
4.4765625,5324.0,0.31374481320381165
4.4765625,5324.0,0.3137977123260498
4.4765625,5324.0,0.31385061144828796
4.4765625,5324.0,0.3139035105705261
4.47265625,5328.0,0.3139564096927643
4.47265625,5328.0,0.31400930881500244
4.47265625,5328.0,0.3140622079372406
4.47265625,5328.0,0.31411510705947876
4.47265625,5332.0,0.3141680061817169
4.47265625,5332.0,0.3142209053039551
4.47265625,5332.0,0.31427380442619324
4.46875,5332.0,0.3143267035484314
4.46875,5336.0,0.31437960267066956
4.46875,5336.0,0.3144325017929077
4.46875,5336.0,0.3144854009151459
4.46875,5336.0,0.31453830003738403
4.46875,5340.0,0.3145911991596222
4.46875,5340.0,0.31464409828186035
4.46875,5340.0,0.3146969974040985
4.46484375,5340.0,0.31474989652633667
4.46484375,5344.0,0.31480279564857483
4.46484375,5344.0,0.314855694770813
4.46484375,5344.0,0.31490859389305115
4.46484375,5344.0,0.3149614930152893
4.46484375,5348.0,0.31501439213752747
4.46484375,5348.0,0.3150672912597656
4.46484375,5348.0,0.3151201903820038
4.46484375,5348.0,0.31517308950424194
4.4609375,5352.0,0.3152259886264801
4.4609375,5352.0,0.31527888774871826
4.4609375,5352.0,0.3153317868709564
4.4609375,5352.0,0.3153846859931946
4.4609375,5356.0,0.31543758511543274
4.4609375,5356.0,0.3154904842376709
4.4609375,5356.0,0.31554338335990906
4.4609375,5356.0,0.3155962824821472
4.4609375,5360.0,0.3156491816043854
4.45703125,5360.0,0.31570208072662354
4.45703125,5360.0,0.3157549798488617
4.45703125,5360.0,0.31580787897109985
4.45703125,5364.0,0.315860778093338
4.45703125,5364.0,0.31591367721557617
4.45703125,5364.0,0.31596657633781433
4.45703125,5364.0,0.3160194754600525
4.45703125,5368.0,0.31607237458229065
4.45703125,5368.0,0.3161252737045288
4.453125,5368.0,0.31617817282676697
4.453125,5368.0,0.3162310719490051
4.453125,5372.0,0.3162839710712433
4.453125,5372.0,0.31633687019348145
4.453125,5372.0,0.3163897693157196
4.453125,5372.0,0.31644266843795776
4.453125,5376.0,0.3164955675601959
4.453125,5376.0,0.3165484666824341
4.453125,5376.0,0.31660136580467224
4.453125,5376.0,0.3166542649269104
4.453125,5380.0,0.31670716404914856
4.44921875,5380.0,0.3167600631713867
4.44921875,5380.0,0.3168129622936249
4.44921875,5380.0,0.31686586141586304
4.44921875,5384.0,0.3169187605381012
4.44921875,5384.0,0.31697165966033936
4.44921875,5384.0,0.3170245587825775
4.44921875,5384.0,0.3170774579048157
4.44921875,5388.0,0.31713035702705383
4.44921875,5388.0,0.317183256149292
4.44921875,5388.0,0.31723615527153015
4.4453125,5388.0,0.3172890543937683
4.4453125,5392.0,0.31734195351600647
4.4453125,5392.0,0.31739485263824463
4.4453125,5392.0,0.3174477517604828
4.4453125,5392.0,0.31750065088272095
4.4453125,5396.0,0.3175535500049591
4.4453125,5396.0,0.31760644912719727
4.4453125,5396.0,0.3176593482494354
4.44140625,5396.0,0.3177122473716736
4.44140625,5400.0,0.31776514649391174
4.44140625,5400.0,0.3178180456161499
4.44140625,5400.0,0.31787094473838806
4.44140625,5400.0,0.3179238438606262
4.44140625,5404.0,0.3179767429828644
4.44140625,5404.0,0.31802964210510254
4.44140625,5404.0,0.3180825412273407
4.4375,5404.0,0.31813544034957886
4.4375,5408.0,0.318188339471817
4.4375,5408.0,0.3182412385940552
4.4375,5408.0,0.31829413771629333
4.4375,5408.0,0.3183470368385315
4.4375,5412.0,0.31839993596076965
4.4375,5412.0,0.3184528350830078
4.4375,5412.0,0.31850573420524597
4.4375,5412.0,0.31855863332748413
4.43359375,5416.0,0.3186115324497223
4.43359375,5416.0,0.31866443157196045
4.43359375,5416.0,0.3187173306941986
4.43359375,5416.0,0.31877022981643677
4.43359375,5420.0,0.3188231289386749
4.43359375,5420.0,0.3188760280609131
4.43359375,5420.0,0.31892892718315125
4.43359375,5420.0,0.3189818263053894
4.4296875,5424.0,0.31903472542762756
4.4296875,5424.0,0.3190876245498657
4.4296875,5424.0,0.3191405236721039
4.4296875,5428.0,0.31919342279434204
4.4296875,5428.0,0.3192463219165802
4.4296875,5428.0,0.31929922103881836
4.4296875,5428.0,0.3193521201610565
4.4296875,5432.0,0.3194050192832947
4.4296875,5432.0,0.31945791840553284
4.42578125,5432.0,0.319510817527771
4.42578125,5432.0,0.31956371665000916
4.42578125,5436.0,0.3196166157722473
4.42578125,5436.0,0.3196695148944855
4.42578125,5436.0,0.31972241401672363
4.42578125,5436.0,0.3197753131389618
4.42578125,5440.0,0.31982821226119995
4.42578125,5440.0,0.3198811113834381
4.421875,5440.0,0.31993401050567627
4.421875,5440.0,0.31998690962791443
4.421875,5444.0,0.3200398087501526
4.421875,5444.0,0.32009270787239075
4.421875,5444.0,0.3201456069946289
4.421875,5444.0,0.32019850611686707
4.421875,5448.0,0.3202514052391052
4.421875,5448.0,0.3203043043613434
4.41796875,5448.0,0.32035720348358154
4.41796875,5448.0,0.3204101026058197
4.41796875,5452.0,0.32046300172805786
4.41796875,5452.0,0.320515900850296
4.41796875,5452.0,0.3205687999725342
4.41796875,5452.0,0.32062169909477234
4.41796875,5456.0,0.3206745982170105
4.41796875,5456.0,0.32072749733924866
4.4140625,5456.0,0.3207803964614868
4.4140625,5456.0,0.320833295583725
4.4140625,5460.0,0.32088619470596313
4.4140625,5460.0,0.3209390938282013
4.4140625,5460.0,0.32099199295043945
4.4140625,5460.0,0.3210448920726776
4.4140625,5464.0,0.32109779119491577
4.4140625,5464.0,0.32115069031715393
4.41015625,5464.0,0.3212035894393921
4.41015625,5464.0,0.32125648856163025
4.41015625,5468.0,0.3213093876838684
4.41015625,5468.0,0.32136228680610657
4.41015625,5468.0,0.3214151859283447
4.41015625,5468.0,0.3214680850505829
4.41015625,5472.0,0.32152098417282104
4.41015625,5472.0,0.3215738832950592
4.41015625,5472.0,0.32162678241729736
4.41015625,5472.0,0.3216796815395355
4.41015625,5476.0,0.3217325806617737
4.41015625,5476.0,0.32178547978401184
4.40625,5476.0,0.32183837890625
4.40625,5476.0,0.32189127802848816
4.40625,5480.0,0.3219441771507263
4.40625,5480.0,0.3219970762729645
4.40625,5480.0,0.32204997539520264
4.40625,5480.0,0.3221028745174408
4.40625,5484.0,0.32215577363967896
4.40625,5484.0,0.3222086727619171
4.40625,5484.0,0.3222615718841553
4.40625,5484.0,0.32231447100639343
4.40625,5488.0,0.3223673701286316
4.40625,5488.0,0.32242026925086975
4.40625,5488.0,0.3224731683731079
4.40625,5488.0,0.32252606749534607
4.40625,5492.0,0.32257896661758423
4.40625,5492.0,0.3226318657398224
4.40625,5492.0,0.32268476486206055
4.40625,5492.0,0.3227376639842987
4.40625,5496.0,0.32279056310653687
4.40625,5496.0,0.322843462228775
4.40625,5496.0,0.3228963613510132
4.40625,5496.0,0.32294926047325134
4.40625,5500.0,0.3230021595954895
4.40625,5500.0,0.32305505871772766
4.40625,5500.0,0.3231079578399658
4.40625,5500.0,0.323160856962204
4.40625,5504.0,0.32321375608444214
4.40625,5504.0,0.3232666552066803
4.40625,5504.0,0.32331955432891846
4.40234375,5504.0,0.3233724534511566
4.40234375,5508.0,0.3234253525733948
4.40234375,5508.0,0.32347825169563293
4.40234375,5508.0,0.3235311508178711
4.40234375,5508.0,0.32358404994010925
4.40234375,5512.0,0.3236369490623474
4.40234375,5512.0,0.32368984818458557
4.40234375,5512.0,0.32374274730682373
4.40234375,5512.0,0.3237956464290619
4.40234375,5516.0,0.32384854555130005
4.40234375,5516.0,0.3239014446735382
4.40234375,5516.0,0.32395434379577637
4.40234375,5516.0,0.3240072429180145
4.40234375,5520.0,0.3240601420402527
4.40625,5520.0,0.32411304116249084
4.40625,5520.0,0.324165940284729
4.40625,5520.0,0.32421883940696716
4.40625,5524.0,0.3242717385292053
4.40625,5524.0,0.3243246376514435
4.40625,5524.0,0.32437753677368164
4.40625,5524.0,0.3244304358959198
4.40625,5528.0,0.32448333501815796
4.40625,5528.0,0.3245362341403961
4.40625,5528.0,0.3245891332626343
4.40625,5528.0,0.32464203238487244
4.40625,5532.0,0.3246949315071106
4.40625,5532.0,0.32474783062934875
4.40625,5532.0,0.3248007297515869
4.40625,5532.0,0.3248536288738251
4.40625,5536.0,0.32490652799606323
4.40625,5536.0,0.3249594271183014
4.40625,5536.0,0.32501232624053955
4.40625,5536.0,0.3250652253627777
4.40625,5540.0,0.32511812448501587
4.40625,5540.0,0.32517102360725403
4.40625,5540.0,0.3252239227294922
4.40625,5540.0,0.32527682185173035
4.40625,5544.0,0.3253297209739685
4.40625,5544.0,0.32538262009620667
4.40625,5544.0,0.3254355192184448
4.40625,5544.0,0.325488418340683
4.40625,5548.0,0.32554131746292114
4.40625,5548.0,0.3255942165851593
4.40625,5548.0,0.32564711570739746
4.40625,5548.0,0.3257000148296356
4.40625,5552.0,0.3257529139518738
4.41015625,5552.0,0.32580581307411194
4.41015625,5552.0,0.3258587121963501
4.41015625,5552.0,0.32591161131858826
4.41015625,5556.0,0.3259645104408264
4.41015625,5556.0,0.3260174095630646
4.41015625,5556.0,0.32607030868530273
4.41015625,5556.0,0.3261232078075409
4.41015625,5560.0,0.32617610692977905
4.41015625,5560.0,0.3262290060520172
4.41015625,5560.0,0.32628190517425537
4.41015625,5560.0,0.32633480429649353
4.41015625,5564.0,0.3263877034187317
4.41015625,5564.0,0.32644060254096985
4.41015625,5564.0,0.326493501663208
4.41015625,5564.0,0.32654640078544617
4.41015625,5568.0,0.3265992999076843
4.41015625,5568.0,0.3266521990299225
4.41015625,5568.0,0.32670509815216064
4.41015625,5568.0,0.3267579972743988
4.41015625,5572.0,0.32681089639663696
4.41015625,5572.0,0.3268637955188751
4.41015625,5572.0,0.3269166946411133
4.41015625,5572.0,0.32696959376335144
4.41015625,5576.0,0.3270224928855896
4.4140625,5576.0,0.32707539200782776
4.4140625,5576.0,0.3271282911300659
4.4140625,5576.0,0.3271811902523041
4.4140625,5580.0,0.32723408937454224
4.4140625,5580.0,0.3272869884967804
4.4140625,5580.0,0.32733988761901855
4.4140625,5584.0,0.3273927867412567
4.4140625,5584.0,0.3274456858634949
4.4140625,5584.0,0.32749858498573303
4.4140625,5584.0,0.3275514841079712
4.4140625,5588.0,0.32760438323020935
4.4140625,5588.0,0.3276572823524475
4.4140625,5588.0,0.32771018147468567
4.4140625,5588.0,0.32776308059692383
4.4140625,5592.0,0.327815979719162
4.4140625,5592.0,0.32786887884140015
4.4140625,5592.0,0.3279217779636383
4.4140625,5592.0,0.32797467708587646
4.4140625,5596.0,0.3280275762081146
4.4140625,5596.0,0.3280804753303528
4.4140625,5596.0,0.32813337445259094
4.4140625,5596.0,0.3281862735748291
4.4140625,5600.0,0.32823917269706726
4.4140625,5600.0,0.3282920718193054
4.4140625,5600.0,0.3283449709415436
4.4140625,5600.0,0.32839787006378174
4.4140625,5604.0,0.3284507691860199
4.4140625,5604.0,0.32850366830825806
4.4140625,5604.0,0.3285565674304962
4.4140625,5604.0,0.3286094665527344
4.4140625,5608.0,0.32866236567497253
4.4140625,5608.0,0.3287152647972107
4.4140625,5608.0,0.32876816391944885
4.4140625,5608.0,0.328821063041687
4.4140625,5612.0,0.32887396216392517
4.4140625,5612.0,0.32892686128616333
4.4140625,5612.0,0.3289797604084015
4.4140625,5612.0,0.32903265953063965
4.4140625,5616.0,0.3290855586528778
4.4140625,5616.0,0.32913845777511597
4.4140625,5616.0,0.3291913568973541
4.4140625,5616.0,0.3292442560195923
4.4140625,5620.0,0.32929715514183044
4.4140625,5620.0,0.3293500542640686
4.4140625,5620.0,0.32940295338630676
4.4140625,5620.0,0.3294558525085449
4.4140625,5624.0,0.3295087516307831
4.4140625,5624.0,0.32956165075302124
4.4140625,5624.0,0.3296145498752594
4.4140625,5624.0,0.32966744899749756
4.4140625,5628.0,0.3297203481197357
4.41015625,5628.0,0.3297732472419739
4.41015625,5628.0,0.32982614636421204
4.41015625,5628.0,0.3298790454864502
4.41015625,5632.0,0.32993194460868835
4.41015625,5632.0,0.3299848437309265
4.41015625,5632.0,0.3300377428531647
4.41015625,5632.0,0.33009064197540283
4.41015625,5636.0,0.330143541097641
4.41015625,5636.0,0.33019644021987915
4.41015625,5636.0,0.3302493393421173
4.41015625,5636.0,0.33030223846435547
4.41015625,5640.0,0.33035513758659363
4.41015625,5640.0,0.3304080367088318
4.41015625,5640.0,0.33046093583106995
4.41015625,5640.0,0.3305138349533081
4.41015625,5644.0,0.33056673407554626
4.41015625,5644.0,0.3306196331977844
4.41015625,5644.0,0.3306725323200226
4.41015625,5644.0,0.33072543144226074
4.41015625,5648.0,0.3307783305644989
4.41015625,5648.0,0.33083122968673706
4.41015625,5648.0,0.3308841288089752
4.41015625,5648.0,0.3309370279312134
4.41015625,5652.0,0.33098992705345154
4.41015625,5652.0,0.3310428261756897
4.4140625,5652.0,0.33109572529792786
4.4140625,5652.0,0.331148624420166
4.4140625,5656.0,0.3312015235424042
4.4140625,5656.0,0.33125442266464233
4.4140625,5656.0,0.3313073217868805
4.4140625,5656.0,0.33136022090911865
4.4140625,5660.0,0.3314131200313568
4.4140625,5660.0,0.33146601915359497
4.4140625,5660.0,0.33151891827583313
4.4140625,5660.0,0.3315718173980713
4.4140625,5664.0,0.33162471652030945
4.4140625,5664.0,0.3316776156425476
4.4140625,5664.0,0.33173051476478577
4.4140625,5664.0,0.3317834138870239
4.4140625,5668.0,0.3318363130092621
4.4140625,5668.0,0.33188921213150024
4.4140625,5668.0,0.3319421112537384
4.4140625,5668.0,0.33199501037597656
4.4140625,5672.0,0.3320479094982147
4.4140625,5672.0,0.3321008086204529
4.4140625,5672.0,0.33215370774269104
4.4140625,5672.0,0.3322066068649292
4.4140625,5676.0,0.33225950598716736
4.41796875,5676.0,0.3323124051094055
4.41796875,5676.0,0.3323653042316437
4.41796875,5676.0,0.33241820335388184
4.41796875,5680.0,0.33247110247612
4.41796875,5680.0,0.33252400159835815
4.41796875,5680.0,0.3325769007205963
4.41796875,5680.0,0.3326297998428345
4.41796875,5684.0,0.33268269896507263
4.41796875,5684.0,0.3327355980873108
4.41796875,5684.0,0.33278849720954895
4.41796875,5684.0,0.3328413963317871
4.41796875,5688.0,0.33289429545402527
4.41796875,5688.0,0.3329471945762634
4.41796875,5688.0,0.3330000936985016
4.41796875,5688.0,0.33305299282073975
4.41796875,5692.0,0.3331058919429779
4.41796875,5692.0,0.33315879106521606
4.41796875,5692.0,0.3332116901874542
4.41796875,5692.0,0.3332645893096924
4.41796875,5696.0,0.33331748843193054
4.41796875,5696.0,0.3333703875541687
4.41796875,5696.0,0.33342328667640686
4.421875,5696.0,0.333476185798645
4.421875,5700.0,0.3335290849208832
4.421875,5700.0,0.33358198404312134
4.421875,5700.0,0.3336348831653595
4.421875,5700.0,0.33368778228759766
4.421875,5704.0,0.3337406814098358
4.421875,5704.0,0.333793580532074
4.421875,5704.0,0.33384647965431213
4.421875,5704.0,0.3338993787765503
4.421875,5708.0,0.33395227789878845
4.421875,5708.0,0.3340051770210266
4.421875,5708.0,0.33405807614326477
4.421875,5712.0,0.33411097526550293
4.421875,5712.0,0.3341638743877411
4.421875,5712.0,0.33421677350997925
4.421875,5712.0,0.3342696726322174
4.421875,5716.0,0.33432257175445557
4.421875,5716.0,0.3343754708766937
4.421875,5716.0,0.3344283699989319
4.421875,5716.0,0.33448126912117004
4.421875,5720.0,0.3345341682434082
4.421875,5720.0,0.33458706736564636
4.421875,5720.0,0.3346399664878845
4.421875,5720.0,0.3346928656101227
4.421875,5724.0,0.33474576473236084
4.421875,5724.0,0.334798663854599
4.421875,5724.0,0.33485156297683716
4.421875,5724.0,0.3349044620990753
4.421875,5728.0,0.3349573612213135
4.421875,5728.0,0.33501026034355164
4.421875,5728.0,0.3350631594657898
4.421875,5728.0,0.33511605858802795
4.421875,5732.0,0.3351689577102661
4.421875,5732.0,0.3352218568325043
4.421875,5732.0,0.33527475595474243
4.421875,5732.0,0.3353276550769806
4.421875,5736.0,0.33538055419921875
4.421875,5736.0,0.3354334533214569
4.421875,5736.0,0.33548635244369507
4.421875,5736.0,0.3355392515659332
4.421875,5740.0,0.3355921506881714
4.421875,5740.0,0.33564504981040955
4.421875,5740.0,0.3356979489326477
4.421875,5740.0,0.33575084805488586
4.421875,5744.0,0.335803747177124
4.421875,5744.0,0.3358566462993622
4.421875,5744.0,0.33590954542160034
4.421875,5744.0,0.3359624445438385
4.421875,5748.0,0.33601534366607666
4.421875,5748.0,0.3360682427883148
4.421875,5748.0,0.336121141910553
4.421875,5748.0,0.33617404103279114
4.421875,5752.0,0.3362269401550293
4.421875,5752.0,0.33627983927726746
4.421875,5752.0,0.3363327383995056
4.41796875,5752.0,0.3363856375217438
4.41796875,5756.0,0.33643853664398193
4.41796875,5756.0,0.3364914357662201
4.41796875,5756.0,0.33654433488845825
4.41796875,5756.0,0.3365972340106964
4.41796875,5760.0,0.33665013313293457
4.41796875,5760.0,0.33670303225517273
4.41796875,5760.0,0.3367559313774109
4.41796875,5760.0,0.33680883049964905
4.41796875,5764.0,0.3368617296218872
4.41796875,5764.0,0.33691462874412537
4.41796875,5764.0,0.3369675278663635
4.41796875,5764.0,0.3370204269886017
4.41796875,5768.0,0.33707332611083984
4.41796875,5768.0,0.337126225233078
4.41796875,5768.0,0.33717912435531616
4.41796875,5768.0,0.3372320234775543
4.41796875,5772.0,0.3372849225997925
4.41796875,5772.0,0.33733782172203064
4.41796875,5772.0,0.3373907208442688
4.41796875,5772.0,0.33744361996650696
4.41796875,5776.0,0.3374965190887451
4.41796875,5776.0,0.3375494182109833
4.41796875,5776.0,0.33760231733322144
4.41796875,5776.0,0.3376552164554596
4.41796875,5780.0,0.33770811557769775
4.41796875,5780.0,0.3377610146999359
4.41796875,5780.0,0.3378139138221741
4.41796875,5780.0,0.33786681294441223
4.41796875,5784.0,0.3379197120666504
4.41796875,5784.0,0.33797261118888855
4.41796875,5784.0,0.3380255103111267
4.41796875,5784.0,0.33807840943336487
4.41796875,5788.0,0.338131308555603
4.41796875,5788.0,0.3381842076778412
4.41796875,5788.0,0.33823710680007935
4.41796875,5788.0,0.3382900059223175
4.41796875,5792.0,0.33834290504455566
4.41796875,5792.0,0.3383958041667938
4.41796875,5792.0,0.338448703289032
4.41796875,5792.0,0.33850160241127014
4.41796875,5796.0,0.3385545015335083
4.41796875,5796.0,0.33860740065574646
4.41796875,5796.0,0.3386602997779846
4.41796875,5796.0,0.3387131989002228
4.41796875,5800.0,0.33876609802246094
4.41796875,5800.0,0.3388189971446991
4.41796875,5800.0,0.33887189626693726
4.41796875,5800.0,0.3389247953891754
4.41796875,5804.0,0.3389776945114136
4.41796875,5804.0,0.33903059363365173
4.41796875,5804.0,0.3390834927558899
4.41796875,5804.0,0.33913639187812805
4.41796875,5808.0,0.3391892910003662
4.41796875,5808.0,0.33924219012260437
4.41796875,5808.0,0.33929508924484253
4.41796875,5808.0,0.3393479883670807
4.41796875,5812.0,0.33940088748931885
4.41796875,5812.0,0.339453786611557
4.41796875,5812.0,0.33950668573379517
4.41796875,5812.0,0.3395595848560333
4.41796875,5816.0,0.3396124839782715
4.41796875,5816.0,0.33966538310050964
4.41796875,5816.0,0.3397182822227478
4.41796875,5816.0,0.33977118134498596
4.41796875,5820.0,0.3398240804672241
4.41796875,5820.0,0.3398769795894623
4.41796875,5820.0,0.33992987871170044
4.41796875,5824.0,0.3399827778339386
4.41796875,5824.0,0.34003567695617676
4.41796875,5824.0,0.3400885760784149
4.41796875,5824.0,0.3401414752006531
4.421875,5828.0,0.34019437432289124
4.421875,5828.0,0.3402472734451294
4.421875,5828.0,0.34030017256736755
4.421875,5828.0,0.3403530716896057
4.421875,5832.0,0.34040597081184387
4.421875,5832.0,0.34045886993408203
4.421875,5832.0,0.3405117690563202
4.421875,5832.0,0.34056466817855835
4.421875,5836.0,0.3406175673007965
4.421875,5836.0,0.34067046642303467
4.421875,5836.0,0.3407233655452728
4.421875,5836.0,0.340776264667511
4.421875,5840.0,0.34082916378974915
4.421875,5840.0,0.3408820629119873
4.42578125,5840.0,0.34093496203422546
4.42578125,5840.0,0.3409878611564636
4.42578125,5844.0,0.3410407602787018
4.42578125,5844.0,0.34109365940093994
4.42578125,5844.0,0.3411465585231781
4.42578125,5844.0,0.34119945764541626
4.42578125,5848.0,0.3412523567676544
4.42578125,5848.0,0.3413052558898926
4.42578125,5848.0,0.34135815501213074
4.42578125,5848.0,0.3414110541343689
4.42578125,5852.0,0.34146395325660706
4.42578125,5852.0,0.3415168523788452
4.42578125,5852.0,0.3415697515010834
4.42578125,5852.0,0.34162265062332153
4.4296875,5856.0,0.3416755497455597
4.4296875,5856.0,0.34172844886779785
4.4296875,5856.0,0.341781347990036
4.4296875,5856.0,0.34183424711227417
4.4296875,5860.0,0.34188714623451233
4.4296875,5860.0,0.3419400453567505
4.4296875,5860.0,0.34199294447898865
4.4296875,5860.0,0.3420458436012268
4.4296875,5864.0,0.34209874272346497
4.4296875,5864.0,0.3421516418457031
4.4296875,5864.0,0.3422045409679413
4.4296875,5864.0,0.34225744009017944
4.4296875,5868.0,0.3423103392124176
4.4296875,5868.0,0.34236323833465576
4.4296875,5868.0,0.3424161374568939
4.4296875,5868.0,0.3424690365791321
4.4296875,5872.0,0.34252193570137024
4.4296875,5872.0,0.3425748348236084
