RF,U
7364.121716976166,0.9225463271141052
7364.15548992157,0.9226841926574707
7364.237150192261,0.9228219985961914
7364.274706840515,0.9229598045349121
7364.337256908417,0.9230976700782776
7364.4191637039185,0.9232355356216431
7364.502826690674,0.9233733415603638
7364.587821960449,0.9235111474990845
7364.644698143005,0.92364901304245
7364.745383262634,0.9237868785858154
7364.852140426636,0.9239246845245361
7364.946229457855,0.9240624904632568
7365.031126499176,0.9242003560066223
7365.085531234741,0.9243382215499878
7365.159502506256,0.9244760274887085
7365.226531982422,0.9246138334274292
7365.285095691681,0.9247516989707947
7365.351389884949,0.9248895645141602
7365.384452819824,0.9250273704528809
7365.401261806488,0.9251651763916016
7365.461364746094,0.925303041934967
7365.523665904999,0.9254409074783325
7365.563177108765,0.9255787134170532
7365.619397640228,0.9257165193557739
7365.664882659912,0.9258543848991394
7365.737874984741,0.9259922504425049
7365.803244113922,0.9261300563812256
7365.848511219025,0.9262678623199463
7365.91485786438,0.9264057278633118
7365.9904770851135,0.9265435934066772
7366.049093723297,0.926681399345398
7366.119478702545,0.9268192052841187
7366.174707889557,0.9269570708274841
7366.2853236198425,0.9270949363708496
7366.355424880981,0.9272327423095703
7366.430708885193,0.927370548248291
7366.5069699287415,0.9275084137916565
7366.545687198639,0.927646279335022
7366.6401925086975,0.9277840852737427
7366.672009944916,0.9279218912124634
7366.71787405014,0.9280597567558289
7366.7361941337585,0.9281976222991943
7366.7393255233765,0.928335428237915
7366.824868679047,0.9284732341766357
7366.850885391235,0.9286110997200012
7366.920276641846,0.9287489652633667
7366.928283214569,0.9288867712020874
7367.002419948578,0.9290245771408081
7367.077924728394,0.9291624426841736
7367.152833938599,0.9293003082275391
7367.228102207184,0.9294381141662598
7367.3326025009155,0.9295759201049805
7367.373030662537,0.929713785648346
7367.452763080597,0.9298516511917114
7367.557866096497,0.9299894571304321
7367.6316385269165,0.9301272630691528
7367.68604850769,0.9302651286125183
7367.734298706055,0.9304029941558838
7367.819787025452,0.9305408000946045
7367.876062870026,0.9306786060333252
7367.965476036072,0.9308164715766907
7367.994007587433,0.9309543371200562
7368.037947177887,0.9310921430587769
7368.1012625694275,0.9312299489974976
7368.121520042419,0.931367814540863
7368.206615924835,0.9315056800842285
7368.240440368652,0.9316434860229492
7368.312471866608,0.9317812919616699
7368.35106754303,0.9319191575050354
7368.385437011719,0.9320570230484009
7368.428483963013,0.9321948289871216
7368.518602371216,0.9323326349258423
7368.595252990723,0.9324705004692078
7368.659331321716,0.9326083660125732
7368.720112323761,0.932746171951294
7368.796315670013,0.9328839778900146
7368.842514038086,0.9330218434333801
7368.894235134125,0.9331597089767456
7368.94606256485,0.9332975149154663
7369.020687580109,0.933435320854187
7369.087408065796,0.9335731863975525
7369.155938625336,0.933711051940918
7369.196908950806,0.9338488578796387
7369.25661945343,0.9339866638183594
7369.301983356476,0.9341245293617249
7369.377596378326,0.9342623949050903
7369.460629940033,0.934400200843811
7369.502242565155,0.9345380067825317
7369.567723751068,0.9346758723258972
7369.6149616241455,0.9348137378692627
7369.6565709114075,0.9349515438079834
7369.715319633484,0.9350893497467041
7369.807630062103,0.9352271556854248
7369.8702392578125,0.9353650212287903
7369.964593887329,0.9355028867721558
7370.021280288696,0.9356406927108765
7370.128630638123,0.9357784986495972
7370.227495193481,0.9359163641929626
7370.332906246185,0.9360542297363281
7370.439066886902,0.9361920356750488
7370.53319311142,0.9363298416137695
7370.668281078339,0.936467707157135
7370.719909667969,0.9366055727005005
7370.810983181,0.9367433786392212
7370.911139965057,0.9368811845779419
7370.974734783173,0.9370190501213074
7371.066088676453,0.9371569156646729
7371.140168190002,0.9372947216033936
7371.216827869415,0.9374325275421143
7371.310612201691,0.9375703930854797
7371.384777545929,0.9377082586288452
7371.493430614471,0.9378460645675659
7371.559602737427,0.9379838705062866
7371.636562824249,0.9381217360496521
7371.733243465424,0.9382596015930176
7371.828957080841,0.9383974075317383
7371.913529396057,0.938535213470459
7371.981236934662,0.9386730790138245
7372.036512374878,0.9388109445571899
7372.178578853607,0.9389487504959106
7372.252285480499,0.9390865564346313
7372.324055194855,0.9392244219779968
7372.419062614441,0.9393622875213623
7372.5023074150085,0.939500093460083
7372.5990200042725,0.9396378993988037
7372.690377235413,0.9397757649421692
7372.755752563477,0.9399136304855347
7372.834461212158,0.9400514364242554
7372.919532775879,0.9401892423629761
7372.987654685974,0.9403271079063416
7373.024808883667,0.940464973449707
7373.119367599487,0.9406027793884277
7373.16596698761,0.9407405853271484
7373.2423939704895,0.9408784508705139
7373.321981430054,0.9410163164138794
7373.359874725342,0.9411541223526001
7373.424780845642,0.9412919282913208
7373.507135391235,0.9414297938346863
7373.550287723541,0.9415676593780518
7373.611078262329,0.9417054653167725
7373.659233570099,0.9418432712554932
7373.728538036346,0.9419811367988586
7373.776219367981,0.9421190023422241
7373.851582527161,0.9422568082809448
7373.930950641632,0.9423946142196655
7373.972424507141,0.942532479763031
7374.057803153992,0.9426703453063965
7374.142040729523,0.9428081512451172
7374.166126728058,0.9429459571838379
7374.237297534943,0.9430838227272034
7374.309679508209,0.9432216882705688
7374.354476451874,0.9433594942092896
7374.428860664368,0.9434973001480103
7374.438220024109,0.9436351656913757
7374.500713348389,0.9437730312347412
7374.5318150520325,0.9439108371734619
7374.552156925201,0.9440486431121826
7374.604513168335,0.9441865086555481
7374.655633449554,0.9443243741989136
7374.743413448334,0.9444621801376343
7374.813924789429,0.944599986076355
7374.887400627136,0.9447378516197205
7374.9423813819885,0.9448757171630859
7375.051270008087,0.9450135231018066
7375.102821826935,0.9451513290405273
7375.165678501129,0.9452891945838928
7375.234895706177,0.9454270601272583
7375.2836084365845,0.945564866065979
7375.343641757965,0.9457026720046997
7375.38641834259,0.9458405375480652
7375.457842826843,0.9459784030914307
7375.478986263275,0.9461162090301514
7375.5357365608215,0.9462540149688721
7375.581163883209,0.9463918805122375
7375.681959152222,0.946529746055603
7375.707345962524,0.9466675519943237
7375.781188011169,0.9468053579330444
7375.833286762238,0.9469432234764099
7375.880342960358,0.9470810890197754
7375.9674525260925,0.9472188949584961
7375.9740533828735,0.9473567008972168
7376.012162685394,0.9474945664405823
7376.064761161804,0.9476324319839478
7376.113192558289,0.9477702379226685
7376.129878997803,0.9479080438613892
7376.184820175171,0.9480459094047546
7376.203643798828,0.9481837749481201
7376.252499580383,0.9483215808868408
7376.289891719818,0.9484593868255615
7376.293484687805,0.948597252368927
7376.340766906738,0.9487351179122925
7376.34487247467,0.9488729238510132
7376.404596328735,0.9490107297897339
7376.437717914581,0.9491485953330994
7376.440200805664,0.9492864608764648
7376.432511806488,0.9494242668151855
7376.448740005493,0.9495620727539062
7376.464423656464,0.9496999382972717
7376.435400485992,0.9498378038406372
7376.443745613098,0.9499756097793579
7376.447787284851,0.9501134157180786
7376.449984073639,0.9502512812614441
7376.457640171051,0.9503891468048096
7376.469006061554,0.9505269527435303
7376.482264041901,0.950664758682251
7376.512923717499,0.9508026242256165
7376.562683105469,0.9509404897689819
7376.578391551971,0.9510782957077026
7376.611396789551,0.9512161016464233
7376.666510105133,0.9513539671897888
7376.703395843506,0.9514918327331543
7376.750736713409,0.951629638671875
7376.756530761719,0.9517674446105957
7376.7997670173645,0.9519053101539612
7376.810090065002,0.9520431756973267
7376.845259189606,0.9521809816360474
7376.862899303436,0.9523187875747681
7376.874742507935,0.9524566531181335
7376.9085240364075,0.952594518661499
7376.946612358093,0.9527323246002197
7376.999247074127,0.9528701305389404
7377.018815994263,0.9530079960823059
7377.098094940186,0.9531458616256714
7377.174662590027,0.9532836675643921
7377.226021766663,0.9534214735031128
7377.285345077515,0.9535593390464783
7377.380549907684,0.9536972045898438
7377.4434452056885,0.9538350105285645
7377.511291503906,0.9539728164672852
7377.5759806633,0.9541106820106506
7377.6421937942505,0.9542485475540161
7377.68950176239,0.9543863534927368
7377.785109043121,0.9545241594314575
7377.819973945618,0.954662024974823
7377.867892742157,0.9547998905181885
7377.898673534393,0.9549376964569092
7377.984525203705,0.9550755023956299
7378.0639934539795,0.9552133679389954
7378.135719776154,0.9553512334823608
7378.190981388092,0.9554890394210815
7378.28640460968,0.9556268453598022
7378.349518299103,0.9557647109031677
7378.4441175460815,0.9559025764465332
7378.465818405151,0.9560403823852539
7378.573486328125,0.9561781883239746
7378.601437568665,0.9563160538673401
7378.673780918121,0.9564539194107056
7378.722592353821,0.9565917253494263
7378.788163661957,0.956729531288147
7378.837895393372,0.9568673968315125
7378.867688179016,0.9570052623748779
7378.939503192902,0.9571430683135986
7378.964437007904,0.9572808742523193
7379.058908939362,0.9574187397956848
7379.120923042297,0.9575566053390503
7379.207570552826,0.957694411277771
7379.2539739608765,0.9578322172164917
7379.311801433563,0.9579700827598572
7379.390337467194,0.9581079483032227
7379.4664578437805,0.9582457542419434
7379.542161464691,0.9583835601806641
7379.627728939056,0.9585214257240295
7379.669974327087,0.958659291267395
7379.761169910431,0.9587970972061157
7379.8332414627075,0.9589349031448364
7379.858717441559,0.9590727686882019
7379.93296957016,0.9592106342315674
7380.000556945801,0.9593484401702881
7380.0637221336365,0.9594862461090088
7380.141101360321,0.9596241116523743
7380.186875343323,0.9597619771957397
7380.245690345764,0.9598997831344604
7380.329131126404,0.9600375890731812
7380.387164115906,0.9601754546165466
7380.494071960449,0.9603133201599121
7380.568076133728,0.9604511260986328
7380.661350727081,0.9605889320373535
7380.7695598602295,0.960726797580719
7380.865648269653,0.9608646631240845
7380.981735706329,0.9610024690628052
7381.094585895538,0.9611402750015259
7381.204257488251,0.9612781405448914
7381.305283069611,0.9614160060882568
7381.44494342804,0.9615538120269775
7381.511604785919,0.9616916179656982
7381.620347976685,0.9618294835090637
7381.711657047272,0.9619673490524292
7381.800049781799,0.9621051549911499
7381.900026798248,0.9622429609298706
7381.964192867279,0.9623808264732361
7382.073305130005,0.9625186920166016
7382.147735595703,0.9626564979553223
7382.244699954987,0.962794303894043
7382.299968719482,0.9629321694374084
7382.395425796509,0.9630700349807739
7382.461822509766,0.9632078409194946
7382.57848405838,0.9633456468582153
7382.671782493591,0.9634835124015808
7382.783389091492,0.9636213779449463
7382.86531496048,0.963759183883667
7382.9556522369385,0.9638969898223877
7383.06819486618,0.9640348553657532
7383.165253162384,0.9641727209091187
7383.276492595673,0.9643105268478394
7383.354696750641,0.9644483327865601
7383.46218585968,0.9645861983299255
7383.537079811096,0.964724063873291
7383.650181293488,0.9648618698120117
7383.685323238373,0.9649996757507324
7383.78049993515,0.9651375412940979
7383.826318740845,0.9652754068374634
7383.848604679108,0.9654132127761841
7383.912749290466,0.9655510187149048
7383.956436157227,0.9656888842582703
7383.970213890076,0.9658267498016357
7384.058585166931,0.9659645557403564
7384.080342769623,0.9661023616790771
7384.10577249527,0.9662402272224426
7384.1361446380615,0.9663780927658081
7384.224229812622,0.9665158987045288
7384.258391857147,0.9666537046432495
7384.313040733337,0.966791570186615
7384.363302707672,0.9669294357299805
7384.433594703674,0.9670672416687012
7384.493715763092,0.9672050476074219
7384.535485267639,0.9673429131507874
7384.58353471756,0.9674807786941528
7384.663547515869,0.9676185846328735
7384.689609527588,0.9677563905715942
7384.7485094070435,0.9678942561149597
7384.7516441345215,0.9680321216583252
7384.783637523651,0.9681699275970459
7384.858838558197,0.9683077931404114
7384.878714561462,0.9684456586837769
7384.944792747498,0.9685834646224976
7384.987983703613,0.9687212705612183
7385.008764743805,0.9688591361045837
7385.099660396576,0.9689970016479492
7385.135841846466,0.9691348075866699
7385.17067193985,0.9692726135253906
7385.217626571655,0.9694104790687561
7385.286960601807,0.9695483446121216
7385.339309215546,0.9696861505508423
7385.3810477256775,0.969823956489563
7385.451549053192,0.9699618220329285
7385.465588092804,0.970099687576294
7385.558521270752,0.9702374935150146
7385.588942050934,0.9703752994537354
7385.643865585327,0.9705131649971008
7385.666031360626,0.9706510305404663
7385.74094247818,0.970788836479187
7385.806270599365,0.9709266424179077
7385.85263299942,0.9710645079612732
7385.927647590637,0.9712023735046387
7385.968101024628,0.9713401794433594
7385.9931445121765,0.9714779853820801
7386.043002128601,0.9716158509254456
7386.076489448547,0.971753716468811
7386.077096939087,0.9718915224075317
7386.104718208313,0.9720293283462524
7386.152652263641,0.9721671938896179
7386.183001041412,0.9723050594329834
7386.213234901428,0.9724428653717041
7386.25378370285,0.9725806713104248
7386.3005566596985,0.9727185368537903
7386.33368730545,0.9728564023971558
7386.3440136909485,0.9729942083358765
7386.388256072998,0.9731320142745972
7386.430571079254,0.9732698798179626
7386.487302303314,0.9734077453613281
7386.505690574646,0.9735455513000488
7386.530827999115,0.9736833572387695
7386.580087184906,0.973821222782135
7386.597619056702,0.9739590883255005
7386.635944366455,0.9740968942642212
7386.652209281921,0.9742347002029419
7386.7131524086,0.9743725657463074
7386.714881896973,0.9745104312896729
7386.745140075684,0.9746482372283936
7386.76827955246,0.9747860431671143
7386.804582595825,0.9749239087104797
7386.863170623779,0.9750617742538452
7386.880638122559,0.9751995801925659
7386.911917686462,0.9753373861312866
7386.946106910706,0.9754752516746521
7387.002366542816,0.9756131172180176
7387.065756320953,0.9757509231567383
7387.095896720886,0.975888729095459
7387.1296463012695,0.9760265946388245
7387.191508769989,0.9761644601821899
7387.243178844452,0.9763022661209106
7387.303950309753,0.9764401316642761
7387.377359390259,0.9765779972076416
7387.417477607727,0.9767158031463623
7387.478895664215,0.976853609085083
7387.505884647369,0.9769914746284485
7387.591978549957,0.977129340171814
7387.648818016052,0.9772671461105347
7387.6753125190735,0.9774049520492554
7387.73513841629,0.9775428175926208
7387.792839050293,0.9776806831359863
7387.884193897247,0.977818489074707
7387.984345436096,0.9779562950134277
7388.034999847412,0.9780941605567932
7388.098890781403,0.9782320261001587
7388.206327915192,0.9783698320388794
7388.275563716888,0.9785076379776001
7388.361093044281,0.9786455035209656
7388.417197704315,0.978783369064331
7388.462299346924,0.9789211750030518
7388.566288948059,0.9790589809417725
7388.596443653107,0.9791968464851379
7388.696832180023,0.9793347120285034
7388.725748538971,0.9794725179672241
7388.810773849487,0.9796103239059448
7388.892364501953,0.9797481894493103
7388.905603885651,0.9798860549926758
7389.005549430847,0.9800238609313965
7389.064186096191,0.9801616668701172
7389.146370887756,0.9802995324134827
7389.204398155212,0.9804373979568481
7389.281983375549,0.9805752038955688
7389.322811603546,0.9807130098342896
7389.392356395721,0.980850875377655
7389.447377681732,0.9809887409210205
7389.5194664001465,0.9811265468597412
7389.558856487274,0.9812643527984619
7389.6164836883545,0.9814022183418274
7389.680383205414,0.9815400838851929
7389.761199951172,0.9816778898239136
7389.840731620789,0.9818156957626343
7389.920579433441,0.9819535613059998
7389.94068479538,0.9820914268493652
7390.036410331726,0.9822292327880859
7390.088656902313,0.9823670387268066
7390.177185058594,0.9825049042701721
7390.256370067596,0.9826427698135376
7390.321949958801,0.9827805757522583
7390.380230426788,0.982918381690979
7390.458257198334,0.9830562472343445
7390.520140171051,0.98319411277771
7390.597957134247,0.9833319187164307
7390.6419377326965,0.9834697246551514
7390.755650997162,0.9836075901985168
7390.820230960846,0.9837454557418823
7390.890920639038,0.983883261680603
7390.997780323029,0.9840210676193237
7391.080062866211,0.9841589331626892
7391.147375583649,0.9842967987060547
7391.242289066315,0.9844346046447754
7391.289481639862,0.9845724105834961
7391.383855342865,0.9847102165222168
7391.4450788497925,0.9848480820655823
7391.51810503006,0.9849859476089478
7391.611594200134,0.9851237535476685
7391.679936408997,0.9852615594863892
7391.759071350098,0.9853994250297546
7391.8276653289795,0.9855372905731201
7391.9264850616455,0.9856750965118408
7392.015273571014,0.9858129024505615
7392.081315994263,0.985950767993927
7392.162443161011,0.9860886335372925
7392.247045993805,0.9862264394760132
7392.325437545776,0.9863642454147339
7392.416216373444,0.9865021109580994
7392.520104408264,0.9866399765014648
7392.58385848999,0.9867777824401855
7392.659219741821,0.9869155883789062
7392.728839874268,0.9870534539222717
7392.777657985687,0.9871913194656372
7392.833256244659,0.9873291254043579
7392.916781425476,0.9874669313430786
7392.969437599182,0.9876047968864441
7393.008201122284,0.9877426624298096
7393.087060928345,0.9878804683685303
7393.163660526276,0.988018274307251
7393.166781425476,0.9881561398506165
7393.268050193787,0.9882940053939819
7393.316913604736,0.9884318113327026
7393.355648994446,0.9885696172714233
7393.412011146545,0.9887074828147888
7393.481902122498,0.9888453483581543
7393.534255027771,0.988983154296875
7393.636749267578,0.9891209602355957
7393.692610740662,0.9892588257789612
7393.727176189423,0.9893966913223267
7393.7966232299805,0.9895344972610474
7393.855985164642,0.9896723031997681
7393.88031578064,0.9898101687431335
7393.940008640289,0.989948034286499
7394.008667945862,0.9900858402252197
7394.066753864288,0.9902236461639404
7394.106310367584,0.9903615117073059
7394.158218383789,0.9904993772506714
7394.24174785614,0.9906371831893921
7394.281487941742,0.9907749891281128
7394.318568706512,0.9909128546714783
7394.325401306152,0.9910507202148438
7394.413245201111,0.9911885261535645
7394.443696022034,0.9913263320922852
7394.506530284882,0.9914641976356506
7394.568621635437,0.9916020631790161
7394.614915847778,0.9917398691177368
7394.647536277771,0.9918776750564575
7394.727275848389,0.992015540599823
7394.784880638123,0.9921534061431885
7394.840986728668,0.9922912120819092
7394.893151283264,0.9924290180206299
7394.976919174194,0.9925668835639954
7395.0482296943665,0.9927047491073608
7395.099355697632,0.9928425550460815
7395.180861949921,0.9929803609848022
7395.236283302307,0.9931182265281677
7395.30703496933,0.9932560920715332
7395.338453769684,0.9933938980102539
7395.400729179382,0.9935317039489746
7395.434598445892,0.9936695694923401
7395.496178150177,0.9938074350357056
7395.533001422882,0.9939452409744263
7395.573630809784,0.994083046913147
7395.583915710449,0.9942209124565125
7395.649083137512,0.9943587779998779
7395.687093734741,0.9944965839385986
7395.7293400764465,0.9946343898773193
7395.790630817413,0.9947722554206848
7395.854232788086,0.9949101209640503
7395.87659406662,0.995047926902771
7395.970941543579,0.9951857328414917
7396.025523662567,0.9953235983848572
7396.085612773895,0.9954614639282227
7396.145318984985,0.9955992698669434
7396.197293281555,0.9957370758056641
7396.254449367523,0.9958749413490295
7396.258740901947,0.996012806892395
7396.2841963768005,0.9961506128311157
7396.295307159424,0.9962884187698364
7396.321581840515,0.9964262843132019
7396.336906909943,0.9965641498565674
7396.381304264069,0.9967019557952881
7396.393406867981,0.9968397617340088
7396.434942722321,0.9969776272773743
7396.482038974762,0.9971154928207397
7396.51384973526,0.9972532987594604
7396.588369369507,0.9973911046981812
7396.669820308685,0.9975289702415466
7396.722633361816,0.9976668357849121
7396.77289390564,0.9978046417236328
7396.832250595093,0.9979424476623535
7396.862042427063,0.998080313205719
7396.960345745087,0.9982181787490845
7396.963494777679,0.9983559846878052
7396.987773895264,0.9984937906265259
7397.018097877502,0.9986316561698914
7397.066649913788,0.9987695217132568
7397.0826416015625,0.9989073276519775
7397.112189769745,0.9990451335906982
7397.162081241608,0.9991829991340637
7397.197404384613,0.9993208646774292
7397.266529560089,0.9994586706161499
7397.3044538497925,0.9995964765548706
7397.383301734924,0.9997343420982361
7397.431285381317,0.9998722076416016
7397.500717639923,1.0000100135803223
7397.57931137085,1.000147819519043
7397.626691818237,1.0002856254577637
7397.6992082595825,1.000423550605774
7397.7317237854,1.0005613565444946
7397.806082725525,1.0006991624832153
7397.855272769928,1.0008370876312256
7397.88193655014,1.0009748935699463
7397.9231634140015,1.001112699508667
7397.960237979889,1.0012505054473877
7397.97837305069,1.001388430595398
7398.032379150391,1.0015262365341187
7398.078594207764,1.0016640424728394
7398.161509037018,1.0018019676208496
7398.237678527832,1.0019397735595703
7398.295756816864,1.002077579498291
7398.379423618317,1.0022153854370117
7398.44180727005,1.0023531913757324
7398.582592487335,1.0024911165237427
7398.616026878357,1.0026289224624634
7398.70587015152,1.002766728401184
7398.747704982758,1.0029046535491943
7398.8050532341,1.003042459487915
7398.900723457336,1.0031802654266357
7398.908507347107,1.0033180713653564
7398.945563316345,1.0034558773040771
7398.978056907654,1.0035938024520874
7399.0426025390625,1.003731608390808
7399.063819408417,1.0038694143295288
7399.107734680176,1.004007339477539
7399.122404575348,1.0041451454162598
7399.161071300507,1.0042829513549805
7399.278209686279,1.0044207572937012
7399.315199375153,1.0045585632324219
7399.364634513855,1.0046964883804321
7399.438289165497,1.0048342943191528
7399.53605222702,1.0049721002578735
7399.589887619019,1.0051100254058838
7399.64640712738,1.0052478313446045
7399.731253147125,1.0053856372833252
7399.780382633209,1.005523443222046
7399.835527420044,1.0056612491607666
7399.9305419921875,1.0057991743087769
7399.9461550712585,1.0059369802474976
7400.020343780518,1.0060747861862183
7400.016911029816,1.0062127113342285
7400.075934886932,1.0063505172729492
7400.117356300354,1.00648832321167
7400.151957511902,1.0066261291503906
7400.183074474335,1.0067639350891113
7400.2444615364075,1.0069018602371216
7400.290390491486,1.0070396661758423
7400.348948478699,1.007177472114563
7400.3782324790955,1.0073153972625732
7400.446915626526,1.007453203201294
7400.490715503693,1.0075910091400146
7400.550174713135,1.0077288150787354
7400.616662025452,1.007866621017456
7400.678660392761,1.0080045461654663
7400.701514720917,1.008142352104187
7400.762477874756,1.0082801580429077
7400.815753936768,1.008418083190918
7400.860104084015,1.0085558891296387
7400.898401737213,1.0086936950683594
7400.946562290192,1.00883150100708
7400.984795093536,1.0089693069458008
7401.032470703125,1.009107232093811
7401.068385601044,1.0092450380325317
7401.100709438324,1.0093828439712524
7401.141467094421,1.0095207691192627
7401.2092180252075,1.0096585750579834
7401.237486839294,1.009796380996704
7401.248737335205,1.0099341869354248
7401.31440448761,1.0100719928741455
7401.358666419983,1.0102099180221558
7401.421257019043,1.0103477239608765
7401.479631900787,1.0104855298995972
7401.558064937592,1.0106234550476074
7401.585305690765,1.0107612609863281
7401.683799743652,1.0108990669250488
7401.728981494904,1.0110368728637695
7401.845823287964,1.0111746788024902
7401.867320537567,1.0113126039505005
7401.931443691254,1.0114504098892212
7402.004057407379,1.011588215827942
7402.035517215729,1.0117261409759521
7402.0732889175415,1.0118639469146729
7402.132598876953,1.0120017528533936
7402.167688369751,1.0121395587921143
7402.224229335785,1.012277364730835
7402.253396511078,1.0124152898788452
7402.2631640434265,1.012553095817566
7402.305707454681,1.0126909017562866
7402.356807231903,1.0128288269042969
7402.394427776337,1.0129666328430176
7402.452402114868,1.0131044387817383
7402.47687625885,1.013242244720459
7402.550539016724,1.0133800506591797
7402.59709072113,1.01351797580719
7402.678027629852,1.0136557817459106
7402.71883392334,1.0137935876846313
7402.758232116699,1.0139315128326416
7402.802495479584,1.0140693187713623
7402.865415096283,1.014207124710083
7402.888186454773,1.0143449306488037
7402.936152458191,1.0144827365875244
7402.954823970795,1.0146206617355347
7403.013678073883,1.0147584676742554
7403.032209396362,1.014896273612976
7403.056437015533,1.0150341987609863
7403.088762760162,1.015172004699707
7403.130905628204,1.0153098106384277
7403.1750864982605,1.0154476165771484
7403.220754146576,1.0155854225158691
7403.270421504974,1.0157233476638794
7403.286765575409,1.0158611536026
7403.378985881805,1.0159989595413208
7403.442799091339,1.016136884689331
7403.493829727173,1.0162746906280518
7403.552652835846,1.0164124965667725
7403.569154262543,1.0165503025054932
7403.624772071838,1.0166881084442139
7403.710002422333,1.0168260335922241
7403.748619556427,1.0169638395309448
7403.800878047943,1.0171016454696655
7403.891629695892,1.0172395706176758
7403.972563266754,1.0173773765563965
7404.01401424408,1.0175151824951172
7404.104151248932,1.017652988433838
7404.155109882355,1.0177909135818481
7404.192275524139,1.0179287195205688
7404.273913860321,1.0180665254592896
7404.330029010773,1.0182044506072998
7404.37114572525,1.0183422565460205
7404.41402053833,1.0184800624847412
7404.462693691254,1.018617868423462
7404.535863399506,1.0187556743621826
7404.607429027557,1.0188935995101929
7404.685037612915,1.0190314054489136
7404.743966579437,1.0191692113876343
7404.825212955475,1.0193071365356445
7404.94130897522,1.0194449424743652
7405.031262874603,1.019582748413086
7405.114389419556,1.0197205543518066
7405.193456172943,1.0198583602905273
7405.2767124176025,1.0199962854385376
7405.377343177795,1.0201340913772583
7405.460121154785,1.020271897315979
7405.5217390060425,1.0204098224639893
7405.60024356842,1.02054762840271
7405.655165672302,1.0206854343414307
7405.737062454224,1.0208232402801514
7405.81517124176,1.020961046218872
7405.896869182587,1.0210989713668823
7405.992073535919,1.021236777305603
7406.037603378296,1.0213745832443237
7406.126048564911,1.021512508392334
7406.229585170746,1.0216503143310547
7406.310621261597,1.0217881202697754
7406.410023212433,1.021925926208496
7406.517027378082,1.0220637321472168
7406.6059494018555,1.022201657295227
7406.7051339149475,1.0223394632339478
7406.796830654144,1.0224772691726685
7406.90637254715,1.0226151943206787
7407.017556667328,1.0227530002593994
7407.0970940589905,1.0228908061981201
7407.2219886779785,1.0230286121368408
7407.331039905548,1.0231664180755615
7407.426008224487,1.0233043432235718
7407.49339056015,1.0234421491622925
7407.580296993256,1.0235799551010132
7407.6436586380005,1.0237178802490234
7407.754910469055,1.0238556861877441
7407.842153072357,1.0239934921264648
7407.935030937195,1.0241312980651855
7408.0459995269775,1.0242691040039062
7408.120976448059,1.0244070291519165
7408.264394760132,1.0245448350906372
7408.317612171173,1.024682641029358
7408.433395385742,1.0248205661773682
7408.532299995422,1.0249583721160889
7408.62269449234,1.0250961780548096
7408.708507061005,1.0252339839935303
7408.8074378967285,1.025371789932251
7408.895179748535,1.0255097150802612
7408.9855761528015,1.025647521018982
7409.074563503265,1.0257853269577026
7409.144346237183,1.025923252105713
7409.229116439819,1.0260610580444336
7409.328364849091,1.0261988639831543
7409.407420635223,1.026336669921875
7409.506103515625,1.0264745950698853
7409.577489376068,1.026612401008606
7409.671340942383,1.0267502069473267
7409.738452911377,1.026888132095337
7409.855360031128,1.0270259380340576
7409.894986152649,1.0271637439727783
7409.9753432273865,1.027301549911499
7410.042932033539,1.0274393558502197
7410.1146602630615,1.02757728099823
7410.161114215851,1.0277150869369507
7410.259792327881,1.0278528928756714
7410.291389465332,1.0279908180236816
7410.384282588959,1.0281286239624023
7410.465361595154,1.028266429901123
7410.500597476959,1.0284042358398438
7410.592469215393,1.0285420417785645
7410.616508483887,1.0286799669265747
7410.714583396912,1.0288177728652954
7410.728931903839,1.0289555788040161
7410.783165931702,1.0290935039520264
7410.854974269867,1.029231309890747
7410.858465194702,1.0293691158294678
7410.895188808441,1.0295069217681885
7410.982665538788,1.0296447277069092
7411.029805660248,1.0297826528549194
7411.043626308441,1.0299204587936401
7411.129861831665,1.0300582647323608
7411.127951622009,1.030196189880371
7411.222257137299,1.0303339958190918
7411.246660709381,1.0304718017578125
7411.278333187103,1.0306096076965332
7411.328125953674,1.030747413635254
7411.370269775391,1.0308853387832642
7411.404738903046,1.0310231447219849
7411.438671112061,1.0311609506607056
7411.475046157837,1.0312988758087158
7411.512396335602,1.0314366817474365
7411.575679779053,1.0315744876861572
7411.603039741516,1.031712293624878
7411.644656181335,1.0318500995635986
7411.661926269531,1.0319880247116089
7411.684020996094,1.0321258306503296
7411.763738155365,1.0322636365890503
7411.803345680237,1.0324015617370605
7411.816542625427,1.0325393676757812
7411.82808971405,1.032677173614502
7411.859808444977,1.0328149795532227
7411.901227474213,1.0329527854919434
7411.935704708099,1.0330907106399536
7411.967811584473,1.0332285165786743
7412.004340171814,1.033366322517395
7412.025829315186,1.0335042476654053
7412.062656879425,1.033642053604126
7412.116943359375,1.0337798595428467
7412.121415615082,1.0339176654815674
7412.152314662933,1.034055471420288
7412.150131225586,1.0341932773590088
7412.177419185638,1.034331202507019
7412.166984081268,1.0344690084457397
7412.166836261749,1.0346068143844604
7412.182095050812,1.0347447395324707
7412.218698978424,1.0348825454711914
7412.2237429618835,1.035020351409912
7412.241615772247,1.0351581573486328
7412.2768268585205,1.0352959632873535
7412.312071800232,1.0354338884353638
7412.337823867798,1.0355716943740845
7412.368487358093,1.0357095003128052
7412.407808303833,1.0358474254608154
7412.409285545349,1.0359852313995361
7412.446352958679,1.0361230373382568
