ALLKE,ALLIE,TIME
4.1953125,1449.0,0.10065717995166779
4.1953125,1450.0,0.10071000456809998
4.19140625,1451.0,0.10076282918453217
4.1875,1452.0,0.10081565380096436
4.1875,1453.0,0.10086847841739655
4.18359375,1454.0,0.10092130303382874
4.1796875,1455.0,0.10097412765026093
4.17578125,1455.0,0.10102695226669312
4.171875,1456.0,0.1010797768831253
4.171875,1457.0,0.1011326014995575
4.16796875,1458.0,0.10118542611598969
4.1640625,1459.0,0.10123825073242188
4.16015625,1460.0,0.10129107534885406
4.15625,1461.0,0.10134389996528625
4.15625,1462.0,0.10139672458171844
4.15234375,1463.0,0.10144954919815063
4.1484375,1463.0,0.10150237381458282
4.14453125,1464.0,0.10155519843101501
4.140625,1465.0,0.1016080230474472
4.13671875,1466.0,0.1016608476638794
4.13671875,1467.0,0.10171367228031158
4.1328125,1468.0,0.10176649689674377
4.12890625,1469.0,0.10181932151317596
4.125,1470.0,0.10187214612960815
4.125,1471.0,0.10192497074604034
4.12109375,1471.0,0.10197779536247253
4.1171875,1472.0,0.10203061997890472
4.1171875,1473.0,0.10208344459533691
4.11328125,1474.0,0.1021362692117691
4.109375,1475.0,0.1021890938282013
4.109375,1476.0,0.10224191844463348
4.10546875,1477.0,0.10229474306106567
4.1015625,1478.0,0.10234756767749786
4.1015625,1479.0,0.10240039229393005
4.09765625,1479.0,0.10245321691036224
4.09375,1480.0,0.10250604152679443
4.09375,1481.0,0.10255886614322662
4.09375,1482.0,0.10261169075965881
4.08984375,1483.0,0.102664515376091
4.08984375,1484.0,0.1027173399925232
4.0859375,1485.0,0.10277016460895538
4.0859375,1486.0,0.10282298922538757
4.0859375,1487.0,0.10287581384181976
4.08203125,1487.0,0.10292863845825195
4.08203125,1488.0,0.10298146307468414
4.08203125,1489.0,0.10303428769111633
4.08203125,1490.0,0.10308711230754852
4.08203125,1491.0,0.10313993692398071
4.08203125,1492.0,0.1031927615404129
4.08203125,1493.0,0.10324558615684509
4.08203125,1494.0,0.10329841077327728
4.078125,1495.0,0.10335123538970947
4.078125,1495.0,0.10340406000614166
4.078125,1496.0,0.10345688462257385
4.078125,1497.0,0.10350970923900604
4.078125,1498.0,0.10356253385543823
4.078125,1499.0,0.10361535847187042
4.078125,1500.0,0.10366818308830261
4.078125,1501.0,0.1037210077047348
4.078125,1502.0,0.10377383232116699
4.078125,1503.0,0.10382665693759918
4.08203125,1504.0,0.10387948155403137
4.08203125,1504.0,0.10393230617046356
4.08203125,1505.0,0.10398513078689575
4.08203125,1506.0,0.10403795540332794
4.0859375,1507.0,0.10409078001976013
4.0859375,1508.0,0.10414360463619232
4.0859375,1509.0,0.10419642925262451
4.08984375,1510.0,0.1042492538690567
4.08984375,1511.0,0.10430207848548889
4.09375,1512.0,0.10435490310192108
4.09375,1512.0,0.10440772771835327
4.09765625,1513.0,0.10446055233478546
4.09765625,1514.0,0.10451337695121765
4.1015625,1515.0,0.10456620156764984
4.1015625,1516.0,0.10461902618408203
4.1015625,1517.0,0.10467185080051422
4.10546875,1518.0,0.10472467541694641
4.10546875,1519.0,0.1047775000333786
4.109375,1520.0,0.10483032464981079
4.109375,1520.0,0.10488314926624298
4.11328125,1521.0,0.10493597388267517
4.11328125,1522.0,0.10498879849910736
4.1171875,1523.0,0.10504162311553955
4.12109375,1524.0,0.10509444773197174
4.12109375,1525.0,0.10514727234840393
4.125,1526.0,0.10520009696483612
4.125,1527.0,0.10525292158126831
4.12890625,1528.0,0.1053057461977005
4.1328125,1529.0,0.10535857081413269
4.1328125,1529.0,0.10541139543056488
4.13671875,1530.0,0.10546422004699707
4.13671875,1531.0,0.10551704466342926
4.140625,1532.0,0.10556986927986145
4.14453125,1533.0,0.10562269389629364
4.14453125,1534.0,0.10567551851272583
4.14453125,1535.0,0.10572834312915802
4.1484375,1536.0,0.10578116774559021
4.1484375,1537.0,0.1058339923620224
4.15234375,1537.0,0.10588681697845459
4.15234375,1538.0,0.10593964159488678
4.15625,1539.0,0.10599246621131897
4.15625,1540.0,0.10604529082775116
4.16015625,1541.0,0.10609811544418335
4.16015625,1542.0,0.10615094006061554
4.1640625,1543.0,0.10620376467704773
4.1640625,1544.0,0.10625658929347992
4.16796875,1545.0,0.10630941390991211
4.16796875,1545.0,0.1063622385263443
4.171875,1546.0,0.10641506314277649
4.171875,1547.0,0.10646788775920868
4.17578125,1548.0,0.10652071237564087
4.17578125,1549.0,0.10657353699207306
4.1796875,1550.0,0.10662636160850525
4.1796875,1551.0,0.10667918622493744
4.18359375,1552.0,0.10673201084136963
4.18359375,1553.0,0.10678483545780182
4.1875,1554.0,0.10683766007423401
4.1875,1554.0,0.1068904846906662
4.1875,1555.0,0.10694330930709839
4.19140625,1556.0,0.10699613392353058
4.19140625,1557.0,0.10704895853996277
4.19140625,1558.0,0.10710178315639496
4.19140625,1559.0,0.10715460777282715
4.1953125,1560.0,0.10720743238925934
4.1953125,1561.0,0.10726025700569153
4.1953125,1562.0,0.10731308162212372
4.19921875,1563.0,0.10736590623855591
4.19921875,1563.0,0.1074187308549881
4.19921875,1564.0,0.10747155547142029
4.203125,1565.0,0.10752438008785248
4.203125,1566.0,0.10757720470428467
4.20703125,1567.0,0.10763002932071686
4.20703125,1568.0,0.10768285393714905
4.20703125,1569.0,0.10773567855358124
4.20703125,1570.0,0.10778850317001343
4.2109375,1571.0,0.10784132778644562
4.2109375,1571.0,0.10789415240287781
4.2109375,1572.0,0.10794697701931
4.2109375,1573.0,0.10799980163574219
4.2109375,1574.0,0.10805262625217438
4.21484375,1575.0,0.10810545086860657
4.21484375,1576.0,0.10815827548503876
4.21484375,1577.0,0.10821110010147095
4.21484375,1578.0,0.10826392471790314
4.21484375,1579.0,0.10831674933433533
4.21484375,1580.0,0.10836957395076752
4.21484375,1580.0,0.10842239856719971
4.21484375,1581.0,0.1084752231836319
4.21484375,1582.0,0.10852804780006409
4.21875,1583.0,0.10858087241649628
4.21875,1584.0,0.10863369703292847
4.21875,1585.0,0.10868652164936066
4.21875,1586.0,0.10873934626579285
4.21875,1587.0,0.10879217088222504
4.21875,1588.0,0.10884499549865723
4.21875,1588.0,0.10889782011508942
4.22265625,1589.0,0.1089506447315216
4.22265625,1590.0,0.1090034693479538
4.22265625,1591.0,0.10905629396438599
4.22265625,1592.0,0.10910911858081818
4.22265625,1593.0,0.10916194319725037
4.22265625,1594.0,0.10921476781368256
4.22265625,1595.0,0.10926759243011475
4.22265625,1596.0,0.10932041704654694
4.22265625,1597.0,0.10937324166297913
4.2265625,1597.0,0.10942606627941132
4.2265625,1598.0,0.1094788908958435
4.2265625,1599.0,0.1095317155122757
4.2265625,1600.0,0.10958454012870789
4.2265625,1601.0,0.10963736474514008
4.2265625,1602.0,0.10969018936157227
4.23046875,1603.0,0.10974301397800446
4.23046875,1604.0,0.10979583859443665
4.23046875,1605.0,0.10984866321086884
4.23046875,1606.0,0.10990148782730103
4.23046875,1606.0,0.10995431244373322
4.234375,1607.0,0.1100071370601654
4.234375,1608.0,0.1100599616765976
4.234375,1609.0,0.11011278629302979
4.23828125,1610.0,0.11016561090946198
4.23828125,1611.0,0.11021843552589417
4.23828125,1612.0,0.11027126014232635
4.23828125,1613.0,0.11032408475875854
4.2421875,1614.0,0.11037690937519073
4.2421875,1615.0,0.11042973399162292
4.2421875,1615.0,0.11048255860805511
4.24609375,1616.0,0.1105353832244873
4.24609375,1617.0,0.1105882078409195
4.24609375,1618.0,0.11064103245735168
4.25,1619.0,0.11069385707378387
4.25,1620.0,0.11074668169021606
4.25390625,1621.0,0.11079950630664825
4.25390625,1622.0,0.11085233092308044
4.2578125,1623.0,0.11090515553951263
4.2578125,1624.0,0.11095798015594482
4.2578125,1624.0,0.11101080477237701
4.26171875,1625.0,0.1110636293888092
4.26171875,1626.0,0.1111164540052414
4.265625,1627.0,0.11116927862167358
4.265625,1628.0,0.11122210323810577
4.26953125,1629.0,0.11127492785453796
4.26953125,1630.0,0.11132775247097015
4.2734375,1631.0,0.11138057708740234
4.2734375,1632.0,0.11143340170383453
4.27734375,1633.0,0.11148622632026672
4.27734375,1633.0,0.11153905093669891
4.28125,1634.0,0.1115918755531311
4.28125,1635.0,0.1116447001695633
4.28515625,1636.0,0.11169752478599548
4.28515625,1637.0,0.11175034940242767
4.2890625,1638.0,0.11180317401885986
4.2890625,1639.0,0.11185599863529205
4.29296875,1640.0,0.11190882325172424
4.29296875,1641.0,0.11196164786815643
4.296875,1642.0,0.11201447248458862
4.296875,1642.0,0.11206729710102081
4.30078125,1643.0,0.112120121717453
4.30078125,1644.0,0.11217294633388519
4.3046875,1645.0,0.11222577095031738
4.3046875,1646.0,0.11227859556674957
4.30859375,1647.0,0.11233142018318176
4.30859375,1648.0,0.11238424479961395
4.3125,1649.0,0.11243706941604614
4.3125,1650.0,0.11248989403247833
4.31640625,1651.0,0.11254271864891052
4.31640625,1651.0,0.11259554326534271
4.31640625,1652.0,0.1126483678817749
4.3203125,1653.0,0.11270119249820709
4.3203125,1654.0,0.11275401711463928
4.3203125,1655.0,0.11280684173107147
4.32421875,1656.0,0.11285966634750366
4.32421875,1657.0,0.11291249096393585
4.32421875,1658.0,0.11296531558036804
4.328125,1659.0,0.11301814019680023
4.328125,1660.0,0.11307096481323242
4.328125,1660.0,0.11312378942966461
4.33203125,1661.0,0.1131766140460968
4.33203125,1662.0,0.11322943866252899
4.33203125,1663.0,0.11328226327896118
4.3359375,1664.0,0.11333508789539337
4.3359375,1665.0,0.11338791251182556
4.3359375,1666.0,0.11344073712825775
4.3359375,1667.0,0.11349356174468994
4.3359375,1668.0,0.11354638636112213
4.33984375,1669.0,0.11359921097755432
4.33984375,1669.0,0.11365203559398651
4.33984375,1670.0,0.1137048602104187
4.33984375,1671.0,0.11375768482685089
4.33984375,1672.0,0.11381050944328308
4.33984375,1673.0,0.11386333405971527
4.33984375,1674.0,0.11391615867614746
4.33984375,1675.0,0.11396898329257965
4.33984375,1676.0,0.11402180790901184
4.33984375,1677.0,0.11407463252544403
4.33984375,1678.0,0.11412745714187622
4.34375,1678.0,0.11418028175830841
4.34375,1679.0,0.1142331063747406
4.34375,1680.0,0.11428593099117279
4.34375,1681.0,0.11433875560760498
4.34375,1682.0,0.11439158022403717
4.34375,1683.0,0.11444440484046936
4.34375,1684.0,0.11449722945690155
4.34375,1685.0,0.11455005407333374
4.34375,1686.0,0.11460287868976593
4.34375,1687.0,0.11465570330619812
4.34375,1688.0,0.11470852792263031
4.34375,1688.0,0.1147613525390625
4.33984375,1689.0,0.11481417715549469
4.33984375,1690.0,0.11486700177192688
4.33984375,1691.0,0.11491982638835907
4.33984375,1692.0,0.11497265100479126
4.33984375,1693.0,0.11502547562122345
4.33984375,1694.0,0.11507830023765564
4.33984375,1695.0,0.11513112485408783
4.33984375,1696.0,0.11518394947052002
4.33984375,1697.0,0.11523677408695221
4.33984375,1697.0,0.1152895987033844
4.33984375,1698.0,0.11534242331981659
4.3359375,1699.0,0.11539524793624878
4.3359375,1700.0,0.11544807255268097
4.3359375,1701.0,0.11550089716911316
4.3359375,1702.0,0.11555372178554535
4.3359375,1703.0,0.11560654640197754
4.3359375,1704.0,0.11565937101840973
4.3359375,1705.0,0.11571219563484192
4.3359375,1706.0,0.11576502025127411
4.3359375,1706.0,0.1158178448677063
4.3359375,1707.0,0.11587066948413849
4.3359375,1708.0,0.11592349410057068
4.3359375,1709.0,0.11597631871700287
4.3359375,1710.0,0.11602914333343506
4.33203125,1711.0,0.11608196794986725
4.33203125,1712.0,0.11613479256629944
4.33203125,1713.0,0.11618761718273163
4.33203125,1714.0,0.11624044179916382
4.33203125,1715.0,0.11629326641559601
4.33203125,1716.0,0.1163460910320282
4.33203125,1716.0,0.11639891564846039
4.33203125,1717.0,0.11645174026489258
4.33203125,1718.0,0.11650456488132477
4.33203125,1719.0,0.11655738949775696
4.33203125,1720.0,0.11661021411418915
4.3359375,1721.0,0.11666303873062134
4.3359375,1722.0,0.11671586334705353
4.3359375,1723.0,0.11676868796348572
4.3359375,1724.0,0.11682151257991791
4.3359375,1725.0,0.1168743371963501
4.3359375,1725.0,0.11692716181278229
4.3359375,1726.0,0.11697998642921448
4.3359375,1727.0,0.11703281104564667
4.3359375,1728.0,0.11708563566207886
4.33984375,1729.0,0.11713846027851105
4.33984375,1730.0,0.11719128489494324
4.33984375,1731.0,0.11724410951137543
4.33984375,1732.0,0.11729693412780762
4.34375,1733.0,0.11734975874423981
4.34375,1734.0,0.117402583360672
4.34375,1735.0,0.11745540797710419
4.34765625,1735.0,0.11750823259353638
4.34765625,1736.0,0.11756105720996857
4.34765625,1737.0,0.11761388182640076
4.3515625,1738.0,0.11766670644283295
4.3515625,1739.0,0.11771953105926514
4.35546875,1740.0,0.11777235567569733
4.35546875,1741.0,0.11782518029212952
4.359375,1742.0,0.1178780049085617
4.359375,1743.0,0.1179308295249939
4.359375,1744.0,0.11798365414142609
4.36328125,1744.0,0.11803647875785828
4.36328125,1745.0,0.11808930337429047
4.3671875,1746.0,0.11814212799072266
4.3671875,1747.0,0.11819495260715485
4.37109375,1748.0,0.11824777722358704
4.37109375,1749.0,0.11830060184001923
4.375,1750.0,0.11835342645645142
4.375,1751.0,0.1184062510728836
4.37890625,1752.0,0.1184590756893158
4.37890625,1753.0,0.11851190030574799
4.3828125,1754.0,0.11856472492218018
4.3828125,1754.0,0.11861754953861237
4.38671875,1755.0,0.11867037415504456
4.38671875,1756.0,0.11872319877147675
4.390625,1757.0,0.11877602338790894
4.39453125,1758.0,0.11882884800434113
4.39453125,1759.0,0.11888167262077332
4.3984375,1760.0,0.1189344972372055
4.3984375,1761.0,0.1189873218536377
4.40234375,1762.0,0.11904014647006989
4.40234375,1763.0,0.11909297108650208
4.40625,1764.0,0.11914579570293427
4.40625,1764.0,0.11919862031936646
4.41015625,1765.0,0.11925144493579865
4.41015625,1766.0,0.11930426955223083
4.4140625,1767.0,0.11935709416866302
4.4140625,1768.0,0.11940991878509521
4.41796875,1769.0,0.1194627434015274
4.41796875,1770.0,0.1195155680179596
4.421875,1771.0,0.11956839263439178
4.421875,1772.0,0.11962121725082397
4.421875,1773.0,0.11967404186725616
4.42578125,1774.0,0.11972686648368835
4.42578125,1774.0,0.11977969110012054
4.4296875,1775.0,0.11983251571655273
4.4296875,1776.0,0.11988534033298492
4.4296875,1777.0,0.11993816494941711
4.43359375,1778.0,0.1199909895658493
4.43359375,1779.0,0.1200438141822815
4.43359375,1780.0,0.12009663879871368
4.43359375,1781.0,0.12014946341514587
4.4375,1782.0,0.12020228803157806
4.4375,1783.0,0.12025511264801025
4.4375,1783.0,0.12030793726444244
4.4375,1784.0,0.12036076188087463
4.4375,1785.0,0.12041358649730682
4.4375,1786.0,0.12046641111373901
4.44140625,1787.0,0.1205192357301712
4.44140625,1788.0,0.1205720603466034
4.44140625,1789.0,0.12062488496303558
4.44140625,1790.0,0.12067770957946777
4.44140625,1791.0,0.12073053419589996
4.44140625,1792.0,0.12078335881233215
4.44140625,1793.0,0.12083618342876434
4.44140625,1793.0,0.12088900804519653
4.44140625,1794.0,0.12094183266162872
4.44140625,1795.0,0.12099465727806091
4.44140625,1796.0,0.1210474818944931
4.44140625,1797.0,0.12110030651092529
4.44140625,1798.0,0.12115313112735748
4.44140625,1799.0,0.12120595574378967
4.44140625,1800.0,0.12125878036022186
4.44140625,1801.0,0.12131160497665405
4.44140625,1802.0,0.12136442959308624
4.44140625,1803.0,0.12141725420951843
4.44140625,1803.0,0.12147007882595062
4.44140625,1804.0,0.12152290344238281
4.44140625,1805.0,0.121575728058815
4.4375,1806.0,0.12162855267524719
4.4375,1807.0,0.12168137729167938
4.4375,1808.0,0.12173420190811157
4.4375,1809.0,0.12178702652454376
4.4375,1810.0,0.12183985114097595
4.4375,1811.0,0.12189267575740814
4.4375,1812.0,0.12194550037384033
4.43359375,1813.0,0.12199832499027252
4.43359375,1813.0,0.12205114960670471
4.43359375,1814.0,0.1221039742231369
4.43359375,1815.0,0.12215679883956909
4.43359375,1816.0,0.12220962345600128
4.43359375,1817.0,0.12226244807243347
4.43359375,1818.0,0.12231527268886566
4.43359375,1819.0,0.12236809730529785
4.43359375,1820.0,0.12242092192173004
4.43359375,1821.0,0.12247374653816223
4.43359375,1822.0,0.12252657115459442
4.43359375,1823.0,0.12257939577102661
4.43359375,1823.0,0.1226322203874588
4.43359375,1824.0,0.12268504500389099
4.4296875,1825.0,0.12273786962032318
4.4296875,1826.0,0.12279069423675537
4.4296875,1827.0,0.12284351885318756
4.4296875,1828.0,0.12289634346961975
4.4296875,1829.0,0.12294916808605194
4.4296875,1830.0,0.12300199270248413
4.4296875,1831.0,0.12305481731891632
4.4296875,1832.0,0.12310764193534851
4.4296875,1833.0,0.1231604665517807
4.4296875,1834.0,0.12321329116821289
4.4296875,1834.0,0.12326611578464508
4.4296875,1835.0,0.12331894040107727
4.4296875,1836.0,0.12337176501750946
4.4296875,1837.0,0.12342458963394165
4.4296875,1838.0,0.12347741425037384
4.4296875,1839.0,0.12353023886680603
4.4296875,1840.0,0.12358306348323822
4.4296875,1841.0,0.12363588809967041
4.4296875,1842.0,0.1236887127161026
4.4296875,1843.0,0.12374153733253479
4.4296875,1844.0,0.12379436194896698
4.43359375,1844.0,0.12384718656539917
4.43359375,1845.0,0.12390001118183136
4.43359375,1846.0,0.12395283579826355
4.43359375,1847.0,0.12400566041469574
4.43359375,1848.0,0.12405848503112793
4.43359375,1849.0,0.12411130964756012
4.43359375,1850.0,0.12416413426399231
4.43359375,1851.0,0.1242169588804245
4.43359375,1852.0,0.12426978349685669
4.43359375,1853.0,0.12432260811328888
4.43359375,1854.0,0.12437543272972107
4.43359375,1854.0,0.12442825734615326
4.43359375,1855.0,0.12448108196258545
4.43359375,1856.0,0.12453390657901764
4.43359375,1857.0,0.12458673119544983
4.43359375,1858.0,0.12463955581188202
4.43359375,1859.0,0.12469238042831421
4.43359375,1860.0,0.1247452050447464
4.43359375,1861.0,0.12479802966117859
4.43359375,1862.0,0.12485085427761078
4.43359375,1863.0,0.12490367889404297
4.43359375,1864.0,0.12495650351047516
4.43359375,1865.0,0.12500932812690735
4.43359375,1865.0,0.12506215274333954
4.43359375,1866.0,0.12511497735977173
4.43359375,1867.0,0.12516780197620392
4.43359375,1868.0,0.1252206265926361
4.43359375,1869.0,0.1252734512090683
4.43359375,1870.0,0.1253262758255005
4.43359375,1871.0,0.12537910044193268
4.43359375,1872.0,0.12543192505836487
4.43359375,1873.0,0.12548474967479706
4.4296875,1874.0,0.12553757429122925
4.4296875,1875.0,0.12559039890766144
4.4296875,1875.0,0.12564322352409363
4.4296875,1876.0,0.12569604814052582
4.4296875,1877.0,0.125748872756958
4.4296875,1878.0,0.1258016973733902
4.4296875,1879.0,0.1258545219898224
4.4296875,1880.0,0.12590734660625458
4.4296875,1881.0,0.12596017122268677
4.4296875,1882.0,0.12601299583911896
4.4296875,1883.0,0.12606582045555115
4.4296875,1884.0,0.12611864507198334
4.4296875,1885.0,0.12617146968841553
4.4296875,1886.0,0.12622429430484772
4.4296875,1886.0,0.1262771189212799
4.4296875,1887.0,0.1263299435377121
4.4296875,1888.0,0.1263827681541443
4.42578125,1889.0,0.12643559277057648
4.42578125,1890.0,0.12648841738700867
4.42578125,1891.0,0.12654124200344086
4.42578125,1892.0,0.12659406661987305
4.42578125,1893.0,0.12664689123630524
4.42578125,1894.0,0.12669971585273743
4.42578125,1895.0,0.12675254046916962
4.42578125,1896.0,0.1268053650856018
4.42578125,1896.0,0.126858189702034
4.421875,1897.0,0.1269110143184662
4.421875,1898.0,0.12696383893489838
4.421875,1899.0,0.12701666355133057
4.421875,1900.0,0.12706948816776276
4.421875,1901.0,0.12712231278419495
4.421875,1902.0,0.12717513740062714
4.421875,1903.0,0.12722796201705933
4.421875,1904.0,0.12728078663349152
4.421875,1905.0,0.1273336112499237
4.421875,1906.0,0.1273864358663559
4.421875,1907.0,0.12743926048278809
4.421875,1907.0,0.12749208509922028
4.421875,1908.0,0.12754490971565247
4.421875,1909.0,0.12759773433208466
4.421875,1910.0,0.12765055894851685
4.421875,1911.0,0.12770338356494904
4.421875,1912.0,0.12775620818138123
4.421875,1913.0,0.12780903279781342
4.421875,1914.0,0.1278618574142456
4.421875,1915.0,0.1279146820306778
4.421875,1916.0,0.12796750664710999
4.421875,1917.0,0.12802033126354218
4.421875,1918.0,0.12807315587997437
4.421875,1918.0,0.12812598049640656
4.421875,1919.0,0.12817880511283875
4.421875,1920.0,0.12823162972927094
4.421875,1921.0,0.12828445434570312
4.421875,1922.0,0.12833727896213531
4.421875,1923.0,0.1283901035785675
4.42578125,1924.0,0.1284429281949997
4.42578125,1925.0,0.12849575281143188
4.42578125,1926.0,0.12854857742786407
4.42578125,1927.0,0.12860140204429626
4.42578125,1928.0,0.12865422666072845
4.42578125,1928.0,0.12870705127716064
4.42578125,1929.0,0.12875987589359283
4.4296875,1930.0,0.12881270051002502
4.4296875,1931.0,0.12886552512645721
4.4296875,1932.0,0.1289183497428894
4.4296875,1933.0,0.1289711743593216
4.4296875,1934.0,0.12902399897575378
4.43359375,1935.0,0.12907682359218597
4.43359375,1936.0,0.12912964820861816
4.43359375,1937.0,0.12918247282505035
4.43359375,1938.0,0.12923529744148254
4.4375,1939.0,0.12928812205791473
4.4375,1939.0,0.12934094667434692
4.4375,1940.0,0.1293937712907791
4.4375,1941.0,0.1294465959072113
4.44140625,1942.0,0.1294994205236435
4.44140625,1943.0,0.12955224514007568
4.44140625,1944.0,0.12960506975650787
4.4453125,1945.0,0.12965789437294006
4.4453125,1946.0,0.12971071898937225
4.44921875,1947.0,0.12976354360580444
4.44921875,1948.0,0.12981636822223663
4.44921875,1949.0,0.12986919283866882
4.453125,1950.0,0.129922017455101
4.453125,1950.0,0.1299748420715332
4.453125,1951.0,0.1300276666879654
4.45703125,1952.0,0.13008049130439758
4.45703125,1953.0,0.13013331592082977
4.4609375,1954.0,0.13018614053726196
4.4609375,1955.0,0.13023896515369415
4.4609375,1956.0,0.13029178977012634
4.46484375,1957.0,0.13034461438655853
4.46484375,1958.0,0.13039743900299072
4.46875,1959.0,0.1304502636194229
4.46875,1960.0,0.1305030882358551
4.46875,1961.0,0.1305559128522873
4.47265625,1961.0,0.13060873746871948
4.47265625,1962.0,0.13066156208515167
4.4765625,1963.0,0.13071438670158386
4.4765625,1964.0,0.13076721131801605
4.4765625,1965.0,0.13082003593444824
4.48046875,1966.0,0.13087286055088043
4.48046875,1967.0,0.13092568516731262
4.484375,1968.0,0.1309785097837448
4.484375,1969.0,0.131031334400177
4.484375,1970.0,0.1310841590166092
4.48828125,1971.0,0.13113698363304138
4.48828125,1972.0,0.13118980824947357
4.48828125,1972.0,0.13124263286590576
4.4921875,1973.0,0.13129545748233795
4.4921875,1974.0,0.13134828209877014
4.4921875,1975.0,0.13140110671520233
4.49609375,1976.0,0.13145393133163452
4.49609375,1977.0,0.1315067559480667
4.49609375,1978.0,0.1315595805644989
4.5,1979.0,0.1316124051809311
4.5,1980.0,0.13166522979736328
4.5,1981.0,0.13171805441379547
4.5,1982.0,0.13177087903022766
4.50390625,1983.0,0.13182370364665985
4.50390625,1984.0,0.13187652826309204
4.50390625,1984.0,0.13192935287952423
4.50390625,1985.0,0.13198217749595642
4.50390625,1986.0,0.1320350021123886
4.50390625,1987.0,0.1320878267288208
4.5078125,1988.0,0.132140651345253
4.5078125,1989.0,0.13219347596168518
4.5078125,1990.0,0.13224630057811737
4.5078125,1991.0,0.13229912519454956
4.5078125,1992.0,0.13235194981098175
4.5078125,1993.0,0.13240477442741394
4.5078125,1994.0,0.13245759904384613
4.5078125,1995.0,0.13251042366027832
4.5078125,1995.0,0.1325632482767105
4.5078125,1996.0,0.1326160728931427
4.5078125,1997.0,0.1326688975095749
4.5078125,1998.0,0.13272172212600708
4.5078125,1999.0,0.13277454674243927
4.5078125,2000.0,0.13282737135887146
4.5078125,2001.0,0.13288019597530365
4.5078125,2002.0,0.13293302059173584
4.5078125,2003.0,0.13298584520816803
4.50390625,2004.0,0.13303866982460022
4.50390625,2005.0,0.1330914944410324
4.50390625,2006.0,0.1331443190574646
4.50390625,2006.0,0.1331971436738968
4.50390625,2007.0,0.13324996829032898
4.50390625,2008.0,0.13330279290676117
4.5,2009.0,0.13335561752319336
4.5,2010.0,0.13340844213962555
4.5,2011.0,0.13346126675605774
4.5,2012.0,0.13351409137248993
4.49609375,2013.0,0.13356691598892212
4.49609375,2014.0,0.1336197406053543
4.49609375,2015.0,0.1336725652217865
4.4921875,2016.0,0.1337253898382187
4.4921875,2017.0,0.13377821445465088
4.4921875,2018.0,0.13383103907108307
4.4921875,2018.0,0.13388386368751526
4.48828125,2019.0,0.13393668830394745
4.48828125,2020.0,0.13398951292037964
4.48828125,2021.0,0.13404233753681183
4.48828125,2022.0,0.13409516215324402
4.484375,2023.0,0.1341479867696762
4.484375,2024.0,0.1342008113861084
4.484375,2025.0,0.1342536360025406
4.48046875,2026.0,0.13430646061897278
4.48046875,2027.0,0.13435928523540497
4.48046875,2028.0,0.13441210985183716
4.4765625,2029.0,0.13446493446826935
4.4765625,2029.0,0.13451775908470154
4.47265625,2030.0,0.13457058370113373
4.47265625,2031.0,0.13462340831756592
4.47265625,2032.0,0.1346762329339981
4.46875,2033.0,0.1347290575504303
4.46875,2034.0,0.1347818821668625
4.46484375,2035.0,0.13483470678329468
4.46484375,2036.0,0.13488753139972687
4.46484375,2037.0,0.13494035601615906
4.4609375,2038.0,0.13499318063259125
4.4609375,2039.0,0.13504600524902344
4.4609375,2040.0,0.13509882986545563
4.45703125,2041.0,0.13515165448188782
4.45703125,2041.0,0.13520447909832
4.45703125,2042.0,0.1352573037147522
4.453125,2043.0,0.1353101283311844
4.453125,2044.0,0.13536295294761658
4.44921875,2045.0,0.13541577756404877
4.44921875,2046.0,0.13546860218048096
4.44921875,2047.0,0.13552142679691315
4.4453125,2048.0,0.13557425141334534
4.4453125,2048.0,0.13562707602977753
4.4453125,2050.0,0.13567990064620972
4.44140625,2050.0,0.1357327252626419
4.44140625,2052.0,0.1357855498790741
4.4375,2052.0,0.1358383744955063
4.4375,2054.0,0.13589119911193848
4.4375,2054.0,0.13594402372837067
4.43359375,2054.0,0.13599684834480286
4.43359375,2056.0,0.13604967296123505
4.43359375,2056.0,0.13610249757766724
4.4296875,2058.0,0.13615532219409943
4.4296875,2058.0,0.13620814681053162
4.42578125,2060.0,0.1362609714269638
4.42578125,2060.0,0.136313796043396
4.42578125,2062.0,0.13636662065982819
4.421875,2062.0,0.13641944527626038
4.421875,2064.0,0.13647226989269257
4.41796875,2064.0,0.13652509450912476
4.41796875,2064.0,0.13657791912555695
4.41796875,2066.0,0.13663074374198914
4.4140625,2066.0,0.13668356835842133
4.4140625,2068.0,0.13673639297485352
4.4140625,2068.0,0.1367892175912857
4.41015625,2070.0,0.1368420422077179
4.41015625,2070.0,0.13689486682415009
4.41015625,2072.0,0.13694769144058228
4.40625,2072.0,0.13700051605701447
4.40625,2074.0,0.13705334067344666
4.40234375,2074.0,0.13710616528987885
4.40234375,2076.0,0.13715898990631104
4.40234375,2076.0,0.13721181452274323
4.3984375,2076.0,0.13726463913917542
4.3984375,2078.0,0.1373174637556076
4.39453125,2078.0,0.1373702883720398
4.39453125,2080.0,0.13742311298847198
4.39453125,2080.0,0.13747593760490417
4.390625,2082.0,0.13752876222133636
4.390625,2082.0,0.13758158683776855
4.38671875,2084.0,0.13763441145420074
4.38671875,2084.0,0.13768723607063293
4.38671875,2086.0,0.13774006068706512
4.3828125,2086.0,0.13779288530349731
4.3828125,2088.0,0.1378457099199295
4.37890625,2088.0,0.1378985345363617
4.37890625,2088.0,0.13795135915279388
4.375,2090.0,0.13800418376922607
4.375,2090.0,0.13805700838565826
