ALLKE,ALLIE,TIME
4.37890625,3476.0,0.21482013165950775
4.37890625,3476.0,0.21487295627593994
4.37890625,3478.0,0.21492578089237213
4.37890625,3478.0,0.21497860550880432
4.37890625,3480.0,0.2150314301252365
4.37890625,3480.0,0.2150842547416687
4.37890625,3482.0,0.2151370793581009
4.37890625,3482.0,0.21518990397453308
4.37890625,3484.0,0.21524272859096527
4.37890625,3484.0,0.21529555320739746
4.37890625,3486.0,0.21534837782382965
4.37890625,3486.0,0.21540120244026184
4.37890625,3488.0,0.21545402705669403
4.37890625,3488.0,0.21550685167312622
4.37890625,3490.0,0.2155596762895584
4.37890625,3490.0,0.2156125009059906
4.37890625,3492.0,0.2156653255224228
4.37890625,3492.0,0.21571815013885498
4.3828125,3494.0,0.21577097475528717
4.3828125,3494.0,0.21582379937171936
4.3828125,3496.0,0.21587662398815155
4.3828125,3496.0,0.21592944860458374
4.3828125,3498.0,0.21598227322101593
4.3828125,3498.0,0.21603509783744812
4.3828125,3498.0,0.2160879224538803
4.3828125,3500.0,0.2161407470703125
4.3828125,3500.0,0.2161935716867447
4.3828125,3502.0,0.21624639630317688
4.3828125,3502.0,0.21629922091960907
4.3828125,3504.0,0.21635204553604126
4.3828125,3504.0,0.21640487015247345
4.3828125,3506.0,0.21645769476890564
4.3828125,3506.0,0.21651051938533783
4.3828125,3508.0,0.21656334400177002
4.3828125,3508.0,0.2166161686182022
4.3828125,3510.0,0.2166689932346344
4.3828125,3510.0,0.2167218178510666
4.3828125,3512.0,0.21677464246749878
4.3828125,3512.0,0.21682746708393097
4.3828125,3514.0,0.21688029170036316
4.3828125,3514.0,0.21693311631679535
4.3828125,3516.0,0.21698594093322754
4.38671875,3516.0,0.21703876554965973
4.38671875,3518.0,0.21709159016609192
4.38671875,3518.0,0.2171444147825241
4.38671875,3520.0,0.2171972393989563
4.38671875,3520.0,0.2172500640153885
4.38671875,3522.0,0.21730288863182068
4.38671875,3522.0,0.21735571324825287
4.38671875,3524.0,0.21740853786468506
4.38671875,3524.0,0.21746136248111725
4.38671875,3526.0,0.21751418709754944
4.38671875,3526.0,0.21756701171398163
4.390625,3528.0,0.21761983633041382
4.390625,3528.0,0.217672660946846
4.390625,3530.0,0.2177254855632782
4.390625,3530.0,0.2177783101797104
4.390625,3532.0,0.21783113479614258
4.390625,3532.0,0.21788395941257477
4.390625,3534.0,0.21793678402900696
4.390625,3534.0,0.21798960864543915
4.39453125,3536.0,0.21804243326187134
4.39453125,3536.0,0.21809525787830353
4.39453125,3536.0,0.21814808249473572
4.39453125,3538.0,0.2182009071111679
4.39453125,3538.0,0.2182537317276001
4.39453125,3540.0,0.2183065563440323
4.39453125,3540.0,0.21835938096046448
4.3984375,3542.0,0.21841220557689667
4.3984375,3542.0,0.21846503019332886
4.3984375,3544.0,0.21851785480976105
4.3984375,3544.0,0.21857067942619324
4.3984375,3546.0,0.21862350404262543
4.3984375,3546.0,0.21867632865905762
4.40234375,3548.0,0.2187291532754898
4.40234375,3548.0,0.218781977891922
4.40234375,3550.0,0.2188348025083542
4.40234375,3550.0,0.21888762712478638
4.40234375,3552.0,0.21894045174121857
4.40234375,3552.0,0.21899327635765076
4.40625,3554.0,0.21904610097408295
4.40625,3554.0,0.21909892559051514
4.40625,3556.0,0.21915175020694733
4.40625,3556.0,0.21920457482337952
4.40625,3558.0,0.2192573994398117
4.41015625,3558.0,0.2193102240562439
4.41015625,3560.0,0.2193630486726761
4.41015625,3560.0,0.21941587328910828
4.41015625,3562.0,0.21946869790554047
4.41015625,3562.0,0.21952152252197266
4.41015625,3564.0,0.21957434713840485
4.4140625,3564.0,0.21962717175483704
4.4140625,3566.0,0.21967999637126923
4.4140625,3566.0,0.21973282098770142
4.4140625,3568.0,0.2197856456041336
4.4140625,3568.0,0.2198384702205658
4.41796875,3570.0,0.21989129483699799
4.41796875,3570.0,0.21994411945343018
4.41796875,3572.0,0.21999694406986237
4.41796875,3572.0,0.22004976868629456
4.41796875,3574.0,0.22010259330272675
4.41796875,3574.0,0.22015541791915894
4.421875,3576.0,0.22020824253559113
4.421875,3576.0,0.22026106715202332
4.421875,3576.0,0.2203138917684555
4.421875,3578.0,0.2203667163848877
4.421875,3578.0,0.22041954100131989
4.42578125,3580.0,0.22047236561775208
4.42578125,3580.0,0.22052519023418427
4.42578125,3582.0,0.22057801485061646
4.42578125,3582.0,0.22063083946704865
4.42578125,3584.0,0.22068366408348083
4.4296875,3584.0,0.22073648869991302
4.4296875,3586.0,0.22078931331634521
4.4296875,3586.0,0.2208421379327774
4.4296875,3588.0,0.2208949625492096
4.4296875,3588.0,0.22094778716564178
4.43359375,3590.0,0.22100061178207397
4.43359375,3590.0,0.22105343639850616
4.43359375,3592.0,0.22110626101493835
4.43359375,3592.0,0.22115908563137054
4.43359375,3594.0,0.22121191024780273
4.4375,3594.0,0.22126473486423492
4.4375,3596.0,0.22131755948066711
4.4375,3596.0,0.2213703840970993
4.4375,3598.0,0.2214232087135315
4.4375,3598.0,0.22147603332996368
4.44140625,3600.0,0.22152885794639587
4.44140625,3600.0,0.22158168256282806
4.44140625,3602.0,0.22163450717926025
4.44140625,3602.0,0.22168733179569244
4.44140625,3604.0,0.22174015641212463
4.4453125,3604.0,0.22179298102855682
4.4453125,3606.0,0.221845805644989
4.4453125,3606.0,0.2218986302614212
4.4453125,3608.0,0.2219514548778534
4.4453125,3608.0,0.22200427949428558
4.44921875,3610.0,0.22205710411071777
4.44921875,3610.0,0.22210992872714996
4.44921875,3612.0,0.22216275334358215
4.44921875,3612.0,0.22221557796001434
4.44921875,3614.0,0.22226840257644653
4.453125,3614.0,0.22232122719287872
4.453125,3616.0,0.2223740518093109
4.453125,3616.0,0.2224268764257431
4.453125,3618.0,0.2224797010421753
4.45703125,3618.0,0.22253252565860748
4.45703125,3618.0,0.22258535027503967
4.45703125,3620.0,0.22263817489147186
4.45703125,3620.0,0.22269099950790405
4.45703125,3622.0,0.22274382412433624
4.4609375,3622.0,0.22279664874076843
4.4609375,3624.0,0.22284947335720062
4.4609375,3624.0,0.2229022979736328
4.4609375,3626.0,0.222955122590065
4.46484375,3626.0,0.2230079472064972
4.46484375,3628.0,0.22306077182292938
4.46484375,3628.0,0.22311359643936157
4.46484375,3630.0,0.22316642105579376
4.46484375,3630.0,0.22321924567222595
4.46875,3632.0,0.22327207028865814
4.46875,3632.0,0.22332489490509033
4.46875,3634.0,0.22337771952152252
4.46875,3634.0,0.2234305441379547
4.46875,3636.0,0.2234833687543869
4.47265625,3636.0,0.2235361933708191
4.47265625,3638.0,0.22358901798725128
4.47265625,3638.0,0.22364184260368347
4.47265625,3640.0,0.22369466722011566
4.4765625,3640.0,0.22374749183654785
4.4765625,3642.0,0.22380031645298004
4.4765625,3642.0,0.22385314106941223
4.4765625,3644.0,0.22390596568584442
4.4765625,3644.0,0.2239587903022766
4.48046875,3646.0,0.2240116149187088
4.48046875,3646.0,0.224064439535141
4.48046875,3648.0,0.22411726415157318
4.48046875,3648.0,0.22417008876800537
4.48046875,3650.0,0.22422291338443756
4.484375,3650.0,0.22427573800086975
4.484375,3652.0,0.22432856261730194
4.484375,3652.0,0.22438138723373413
4.484375,3654.0,0.22443421185016632
4.484375,3654.0,0.2244870364665985
4.484375,3656.0,0.2245398610830307
4.48828125,3656.0,0.2245926856994629
4.48828125,3658.0,0.22464551031589508
4.48828125,3658.0,0.22469833493232727
4.48828125,3660.0,0.22475115954875946
4.48828125,3660.0,0.22480398416519165
4.4921875,3662.0,0.22485680878162384
4.4921875,3662.0,0.22490963339805603
4.4921875,3662.0,0.22496245801448822
4.4921875,3664.0,0.2250152826309204
4.4921875,3664.0,0.2250681072473526
4.4921875,3666.0,0.2251209318637848
4.49609375,3666.0,0.22517375648021698
4.49609375,3668.0,0.22522658109664917
4.49609375,3668.0,0.22527940571308136
4.49609375,3670.0,0.22533223032951355
4.49609375,3670.0,0.22538505494594574
4.49609375,3672.0,0.22543787956237793
4.49609375,3672.0,0.22549070417881012
4.5,3674.0,0.2255435287952423
4.5,3674.0,0.2255963534116745
4.5,3676.0,0.2256491780281067
4.5,3676.0,0.22570200264453888
4.5,3678.0,0.22575482726097107
4.5,3678.0,0.22580765187740326
4.5,3680.0,0.22586047649383545
4.50390625,3680.0,0.22591330111026764
4.50390625,3682.0,0.22596612572669983
4.50390625,3682.0,0.22601895034313202
4.50390625,3684.0,0.2260717749595642
4.50390625,3684.0,0.2261245995759964
4.50390625,3686.0,0.2261774241924286
4.50390625,3686.0,0.22623024880886078
4.5078125,3688.0,0.22628307342529297
4.5078125,3688.0,0.22633589804172516
4.5078125,3690.0,0.22638872265815735
4.5078125,3690.0,0.22644154727458954
4.5078125,3692.0,0.22649437189102173
4.5078125,3692.0,0.22654719650745392
4.5078125,3694.0,0.2266000211238861
4.51171875,3694.0,0.2266528457403183
4.51171875,3696.0,0.2267056703567505
4.51171875,3696.0,0.22675849497318268
4.51171875,3698.0,0.22681131958961487
4.51171875,3698.0,0.22686414420604706
4.51171875,3700.0,0.22691696882247925
4.51171875,3700.0,0.22696979343891144
4.51171875,3702.0,0.22702261805534363
4.51171875,3702.0,0.22707544267177582
4.515625,3704.0,0.227128267288208
4.515625,3704.0,0.2271810919046402
4.515625,3706.0,0.2272339165210724
4.515625,3706.0,0.22728674113750458
4.515625,3708.0,0.22733956575393677
4.515625,3708.0,0.22739239037036896
4.515625,3708.0,0.22744521498680115
4.515625,3710.0,0.22749803960323334
4.515625,3710.0,0.22755086421966553
4.515625,3712.0,0.22760368883609772
4.515625,3712.0,0.2276565134525299
4.51953125,3714.0,0.2277093380689621
4.51953125,3714.0,0.2277621626853943
4.51953125,3716.0,0.22781498730182648
4.51953125,3716.0,0.22786781191825867
4.51953125,3718.0,0.22792063653469086
4.51953125,3718.0,0.22797346115112305
4.51953125,3720.0,0.22802628576755524
4.51953125,3720.0,0.22807911038398743
4.51953125,3722.0,0.22813193500041962
4.51953125,3722.0,0.2281847596168518
4.51953125,3724.0,0.228237584233284
4.51953125,3724.0,0.2282904088497162
4.51953125,3726.0,0.22834323346614838
4.51953125,3726.0,0.22839605808258057
4.51953125,3728.0,0.22844888269901276
4.51953125,3728.0,0.22850170731544495
4.5234375,3730.0,0.22855453193187714
4.5234375,3730.0,0.22860735654830933
4.5234375,3732.0,0.22866018116474152
4.5234375,3732.0,0.2287130057811737
4.5234375,3734.0,0.2287658303976059
4.5234375,3734.0,0.22881865501403809
4.5234375,3736.0,0.22887147963047028
4.5234375,3736.0,0.22892430424690247
4.5234375,3738.0,0.22897712886333466
4.5234375,3738.0,0.22902995347976685
4.5234375,3740.0,0.22908277809619904
4.5234375,3740.0,0.22913560271263123
4.5234375,3742.0,0.22918842732906342
4.5234375,3742.0,0.2292412519454956
4.5234375,3744.0,0.2292940765619278
4.5234375,3744.0,0.22934690117835999
4.5234375,3746.0,0.22939972579479218
4.5234375,3746.0,0.22945255041122437
4.5234375,3748.0,0.22950537502765656
4.5234375,3748.0,0.22955819964408875
4.5234375,3750.0,0.22961102426052094
4.5234375,3750.0,0.22966384887695312
4.5234375,3752.0,0.22971667349338531
4.5234375,3752.0,0.2297694981098175
4.5234375,3754.0,0.2298223227262497
4.5234375,3754.0,0.22987514734268188
4.5234375,3756.0,0.22992797195911407
4.5234375,3756.0,0.22998079657554626
4.5234375,3758.0,0.23003362119197845
4.52734375,3758.0,0.23008644580841064
4.52734375,3758.0,0.23013927042484283
4.52734375,3760.0,0.23019209504127502
4.52734375,3760.0,0.23024491965770721
4.52734375,3762.0,0.2302977442741394
4.52734375,3762.0,0.2303505688905716
4.52734375,3764.0,0.23040339350700378
4.52734375,3764.0,0.23045621812343597
4.52734375,3766.0,0.23050904273986816
4.52734375,3766.0,0.23056186735630035
4.52734375,3768.0,0.23061469197273254
4.52734375,3768.0,0.23066751658916473
4.52734375,3770.0,0.23072034120559692
4.52734375,3770.0,0.2307731658220291
4.52734375,3772.0,0.2308259904384613
4.52734375,3772.0,0.2308788150548935
4.52734375,3774.0,0.23093163967132568
4.52734375,3774.0,0.23098446428775787
4.52734375,3776.0,0.23103728890419006
4.52734375,3776.0,0.23109011352062225
4.52734375,3778.0,0.23114293813705444
4.52734375,3778.0,0.23119576275348663
4.52734375,3780.0,0.23124858736991882
4.52734375,3780.0,0.231301411986351
4.53125,3782.0,0.2313542366027832
4.53125,3782.0,0.2314070612192154
4.53125,3784.0,0.23145988583564758
4.53125,3784.0,0.23151271045207977
4.53125,3786.0,0.23156553506851196
4.53125,3786.0,0.23161835968494415
4.53125,3788.0,0.23167118430137634
4.53125,3788.0,0.23172400891780853
4.53125,3790.0,0.23177683353424072
4.53125,3790.0,0.2318296581506729
4.53125,3792.0,0.2318824827671051
4.53125,3792.0,0.2319353073835373
4.53125,3794.0,0.23198813199996948
4.53125,3794.0,0.23204095661640167
4.53125,3796.0,0.23209378123283386
4.53125,3796.0,0.23214660584926605
4.53125,3798.0,0.23219943046569824
4.53125,3798.0,0.23225225508213043
4.53515625,3800.0,0.23230507969856262
4.53515625,3800.0,0.2323579043149948
4.53515625,3802.0,0.232410728931427
4.53515625,3802.0,0.2324635535478592
4.53515625,3804.0,0.23251637816429138
4.53515625,3804.0,0.23256920278072357
4.53515625,3806.0,0.23262202739715576
4.53515625,3806.0,0.23267485201358795
4.53515625,3808.0,0.23272767663002014
4.53515625,3808.0,0.23278050124645233
4.53515625,3810.0,0.23283332586288452
4.53515625,3810.0,0.2328861504793167
4.53515625,3810.0,0.2329389750957489
4.53515625,3812.0,0.2329917997121811
4.53515625,3812.0,0.23304462432861328
4.53515625,3814.0,0.23309744894504547
4.53515625,3814.0,0.23315027356147766
4.53515625,3816.0,0.23320309817790985
4.5390625,3816.0,0.23325592279434204
4.5390625,3818.0,0.23330874741077423
4.5390625,3818.0,0.23336157202720642
4.5390625,3820.0,0.2334143966436386
4.5390625,3820.0,0.2334672212600708
4.5390625,3822.0,0.233520045876503
4.5390625,3822.0,0.23357287049293518
4.5390625,3824.0,0.23362569510936737
4.5390625,3824.0,0.23367851972579956
4.5390625,3826.0,0.23373134434223175
4.5390625,3826.0,0.23378416895866394
4.5390625,3828.0,0.23383699357509613
4.5390625,3828.0,0.23388981819152832
4.5390625,3830.0,0.2339426428079605
4.5390625,3830.0,0.2339954674243927
4.5390625,3832.0,0.2340482920408249
4.5390625,3832.0,0.23410111665725708
4.5390625,3834.0,0.23415394127368927
4.5390625,3834.0,0.23420676589012146
4.5390625,3836.0,0.23425959050655365
4.5390625,3836.0,0.23431241512298584
4.5390625,3838.0,0.23436523973941803
4.5390625,3838.0,0.23441806435585022
4.5390625,3840.0,0.2344708889722824
4.5390625,3840.0,0.2345237135887146
4.5390625,3842.0,0.2345765382051468
4.5390625,3842.0,0.23462936282157898
4.5390625,3844.0,0.23468218743801117
4.5390625,3844.0,0.23473501205444336
4.5390625,3846.0,0.23478783667087555
4.5390625,3846.0,0.23484066128730774
4.5390625,3848.0,0.23489348590373993
4.5390625,3848.0,0.23494631052017212
4.5390625,3850.0,0.2349991351366043
4.5390625,3850.0,0.2350519597530365
4.5390625,3852.0,0.2351047843694687
4.5390625,3852.0,0.23515760898590088
4.5390625,3854.0,0.23521043360233307
4.5390625,3854.0,0.23526325821876526
4.5390625,3856.0,0.23531608283519745
4.5390625,3856.0,0.23536890745162964
4.5390625,3858.0,0.23542173206806183
4.5390625,3858.0,0.23547455668449402
4.5390625,3860.0,0.2355273813009262
4.5390625,3860.0,0.2355802059173584
4.5390625,3862.0,0.2356330305337906
4.5390625,3862.0,0.23568585515022278
4.5390625,3864.0,0.23573867976665497
4.5390625,3864.0,0.23579150438308716
4.5390625,3866.0,0.23584432899951935
4.5390625,3866.0,0.23589715361595154
4.5390625,3866.0,0.23594997823238373
4.53515625,3868.0,0.23600280284881592
4.53515625,3868.0,0.2360556274652481
4.53515625,3870.0,0.2361084520816803
4.53515625,3870.0,0.2361612766981125
4.53515625,3872.0,0.23621410131454468
4.53515625,3872.0,0.23626692593097687
4.53515625,3874.0,0.23631975054740906
4.53515625,3874.0,0.23637257516384125
4.53125,3876.0,0.23642539978027344
4.53125,3876.0,0.23647822439670563
4.53125,3878.0,0.23653104901313782
4.53125,3878.0,0.23658387362957
4.53125,3880.0,0.2366366982460022
4.53125,3880.0,0.2366895228624344
4.52734375,3882.0,0.23674234747886658
4.52734375,3882.0,0.23679517209529877
4.52734375,3884.0,0.23684799671173096
4.52734375,3884.0,0.23690082132816315
4.52734375,3886.0,0.23695364594459534
4.5234375,3886.0,0.23700647056102753
4.5234375,3888.0,0.23705929517745972
4.5234375,3888.0,0.2371121197938919
4.5234375,3890.0,0.2371649444103241
4.5234375,3890.0,0.2372177690267563
4.51953125,3892.0,0.23727059364318848
4.51953125,3892.0,0.23732341825962067
4.51953125,3894.0,0.23737624287605286
4.51953125,3894.0,0.23742906749248505
4.515625,3896.0,0.23748189210891724
4.515625,3896.0,0.23753471672534943
4.515625,3898.0,0.23758754134178162
4.515625,3898.0,0.2376403659582138
4.51171875,3900.0,0.237693190574646
4.51171875,3900.0,0.23774601519107819
4.51171875,3902.0,0.23779883980751038
4.51171875,3902.0,0.23785166442394257
4.5078125,3904.0,0.23790448904037476
4.5078125,3904.0,0.23795731365680695
4.5078125,3906.0,0.23801013827323914
4.50390625,3906.0,0.23806296288967133
4.50390625,3908.0,0.23811578750610352
4.50390625,3908.0,0.2381686121225357
4.50390625,3910.0,0.2382214367389679
4.5,3910.0,0.23827426135540009
4.5,3912.0,0.23832708597183228
4.5,3912.0,0.23837991058826447
4.49609375,3914.0,0.23843273520469666
4.49609375,3914.0,0.23848555982112885
4.49609375,3916.0,0.23853838443756104
4.4921875,3916.0,0.23859120905399323
4.4921875,3918.0,0.23864403367042542
4.4921875,3918.0,0.2386968582868576
4.48828125,3920.0,0.2387496829032898
4.48828125,3920.0,0.23880250751972198
4.48828125,3922.0,0.23885533213615417
4.484375,3922.0,0.23890815675258636
4.484375,3924.0,0.23896098136901855
4.484375,3924.0,0.23901380598545074
4.48046875,3926.0,0.23906663060188293
4.48046875,3926.0,0.23911945521831512
4.48046875,3926.0,0.23917227983474731
4.4765625,3928.0,0.2392251044511795
4.4765625,3928.0,0.2392779290676117
4.4765625,3930.0,0.23933075368404388
4.47265625,3930.0,0.23938357830047607
4.47265625,3932.0,0.23943640291690826
4.47265625,3932.0,0.23948922753334045
4.46875,3934.0,0.23954205214977264
4.46875,3934.0,0.23959487676620483
4.46875,3936.0,0.23964770138263702
4.46484375,3936.0,0.2397005259990692
4.46484375,3938.0,0.2397533506155014
4.46484375,3938.0,0.2398061752319336
4.4609375,3940.0,0.23985899984836578
4.4609375,3940.0,0.23991182446479797
4.4609375,3942.0,0.23996464908123016
4.45703125,3942.0,0.24001747369766235
4.45703125,3944.0,0.24007029831409454
4.45703125,3944.0,0.24012312293052673
4.453125,3946.0,0.24017594754695892
4.453125,3946.0,0.2402287721633911
4.453125,3948.0,0.2402815967798233
4.44921875,3948.0,0.2403344213962555
4.44921875,3950.0,0.24038724601268768
4.4453125,3950.0,0.24044007062911987
4.4453125,3952.0,0.24049289524555206
4.4453125,3952.0,0.24054571986198425
4.44140625,3954.0,0.24059854447841644
4.44140625,3954.0,0.24065136909484863
4.44140625,3956.0,0.24070419371128082
4.4375,3956.0,0.240757018327713
4.4375,3958.0,0.2408098429441452
4.4375,3958.0,0.2408626675605774
4.43359375,3960.0,0.24091549217700958
4.43359375,3960.0,0.24096831679344177
4.43359375,3962.0,0.24102114140987396
4.4296875,3962.0,0.24107396602630615
4.4296875,3964.0,0.24112679064273834
4.4296875,3964.0,0.24117961525917053
4.42578125,3966.0,0.24123243987560272
4.42578125,3966.0,0.2412852644920349
4.42578125,3968.0,0.2413380891084671
4.421875,3968.0,0.2413909137248993
4.421875,3970.0,0.24144373834133148
4.421875,3970.0,0.24149656295776367
4.41796875,3972.0,0.24154938757419586
4.41796875,3972.0,0.24160221219062805
4.41796875,3974.0,0.24165503680706024
4.41796875,3974.0,0.24170786142349243
4.4140625,3976.0,0.24176068603992462
4.4140625,3976.0,0.2418135106563568
4.4140625,3978.0,0.241866335272789
4.41015625,3978.0,0.2419191598892212
4.41015625,3980.0,0.24197198450565338
4.41015625,3980.0,0.24202480912208557
4.40625,3982.0,0.24207763373851776
4.40625,3982.0,0.24213045835494995
4.40625,3984.0,0.24218328297138214
4.40234375,3984.0,0.24223610758781433
4.40234375,3986.0,0.24228893220424652
4.40234375,3986.0,0.2423417568206787
4.3984375,3988.0,0.2423945814371109
4.3984375,3988.0,0.2424474060535431
4.3984375,3990.0,0.24250023066997528
4.39453125,3990.0,0.24255305528640747
4.39453125,3992.0,0.24260587990283966
4.39453125,3992.0,0.24265870451927185
4.390625,3992.0,0.24271152913570404
4.390625,3994.0,0.24276435375213623
4.390625,3994.0,0.24281717836856842
4.38671875,3996.0,0.2428700029850006
4.38671875,3996.0,0.2429228276014328
4.38671875,3998.0,0.242975652217865
4.3828125,3998.0,0.24302847683429718
4.3828125,4000.0,0.24308130145072937
4.3828125,4000.0,0.24313412606716156
4.37890625,4002.0,0.24318695068359375
4.37890625,4002.0,0.24323977530002594
4.37890625,4004.0,0.24329259991645813
4.375,4004.0,0.24334542453289032
4.375,4006.0,0.2433982491493225
4.375,4006.0,0.2434510737657547
4.37109375,4008.0,0.2435038983821869
4.37109375,4008.0,0.24355672299861908
4.37109375,4010.0,0.24360954761505127
4.3671875,4010.0,0.24366237223148346
4.3671875,4012.0,0.24371519684791565
4.36328125,4012.0,0.24376802146434784
4.36328125,4014.0,0.24382084608078003
4.36328125,4014.0,0.24387367069721222
4.359375,4016.0,0.2439264953136444
4.359375,4016.0,0.2439793199300766
4.359375,4018.0,0.2440321445465088
4.35546875,4018.0,0.24408496916294098
4.35546875,4020.0,0.24413779377937317
4.35546875,4020.0,0.24419061839580536
4.3515625,4022.0,0.24424344301223755
4.3515625,4022.0,0.24429626762866974
4.3515625,4024.0,0.24434909224510193
4.34765625,4024.0,0.24440191686153412
4.34765625,4026.0,0.2444547414779663
4.34765625,4026.0,0.2445075660943985
4.34375,4028.0,0.2445603907108307
4.34375,4028.0,0.24461321532726288
4.34375,4030.0,0.24466603994369507
4.33984375,4030.0,0.24471886456012726
4.33984375,4032.0,0.24477168917655945
4.3359375,4032.0,0.24482451379299164
4.3359375,4034.0,0.24487733840942383
4.3359375,4034.0,0.24493016302585602
4.33203125,4036.0,0.2449829876422882
4.33203125,4036.0,0.2450358122587204
4.33203125,4038.0,0.2450886368751526
4.328125,4038.0,0.24514146149158478
4.328125,4040.0,0.24519428610801697
4.328125,4040.0,0.24524711072444916
4.32421875,4042.0,0.24529993534088135
4.32421875,4042.0,0.24535275995731354
4.32421875,4044.0,0.24540558457374573
4.3203125,4044.0,0.24545840919017792
4.3203125,4046.0,0.2455112338066101
4.31640625,4046.0,0.2455640584230423
4.31640625,4048.0,0.2456168830394745
4.31640625,4048.0,0.24566970765590668
4.3125,4050.0,0.24572253227233887
4.3125,4050.0,0.24577535688877106
4.3125,4052.0,0.24582818150520325
4.30859375,4052.0,0.24588100612163544
4.30859375,4054.0,0.24593383073806763
4.30859375,4054.0,0.24598665535449982
4.3046875,4056.0,0.246039479970932
4.3046875,4056.0,0.2460923045873642
4.3046875,4058.0,0.2461451292037964
4.30078125,4058.0,0.24619795382022858
4.30078125,4060.0,0.24625077843666077
4.30078125,4060.0,0.24630360305309296
4.296875,4062.0,0.24635642766952515
4.296875,4062.0,0.24640925228595734
4.296875,4064.0,0.24646207690238953
4.29296875,4064.0,0.24651490151882172
4.29296875,4064.0,0.2465677261352539
4.29296875,4066.0,0.2466205507516861
4.2890625,4066.0,0.2466733753681183
4.2890625,4068.0,0.24672619998455048
4.2890625,4068.0,0.24677902460098267
4.28515625,4070.0,0.24683184921741486
4.28515625,4070.0,0.24688467383384705
4.28515625,4072.0,0.24693749845027924
4.28125,4072.0,0.24699032306671143
4.28125,4074.0,0.24704314768314362
4.28125,4074.0,0.2470959722995758
4.27734375,4076.0,0.247148796916008
4.27734375,4076.0,0.24720162153244019
4.27734375,4078.0,0.24725444614887238
4.27734375,4078.0,0.24730727076530457
4.2734375,4080.0,0.24736009538173676
4.2734375,4080.0,0.24741291999816895
4.2734375,4082.0,0.24746574461460114
4.26953125,4082.0,0.24751856923103333
4.26953125,4084.0,0.24757139384746552
4.26953125,4084.0,0.2476242184638977
4.26953125,4086.0,0.2476770430803299
4.265625,4086.0,0.24772986769676208
4.265625,4088.0,0.24778269231319427
4.265625,4088.0,0.24783551692962646
4.265625,4090.0,0.24788834154605865
4.26171875,4090.0,0.24794116616249084
4.26171875,4092.0,0.24799399077892303
4.26171875,4092.0,0.24804681539535522
4.26171875,4094.0,0.24809964001178741
4.2578125,4094.0,0.2481524646282196
4.2578125,4096.0,0.2482052892446518
4.2578125,4096.0,0.24825811386108398
4.2578125,4096.0,0.24831093847751617
4.2578125,4096.0,0.24836376309394836
4.25390625,4100.0,0.24841658771038055
4.25390625,4100.0,0.24846941232681274
4.25390625,4100.0,0.24852223694324493
4.25390625,4100.0,0.24857506155967712
4.25390625,4104.0,0.24862788617610931
4.25,4104.0,0.2486807107925415
4.25,4104.0,0.2487335354089737
4.25,4104.0,0.24878636002540588
4.25,4108.0,0.24883918464183807
4.25,4108.0,0.24889200925827026
4.25,4108.0,0.24894483387470245
4.24609375,4108.0,0.24899765849113464
4.24609375,4112.0,0.24905048310756683
4.24609375,4112.0,0.24910330772399902
4.24609375,4112.0,0.2491561323404312
4.24609375,4112.0,0.2492089569568634
4.24609375,4116.0,0.2492617815732956
4.24609375,4116.0,0.24931460618972778
4.24609375,4116.0,0.24936743080615997
4.2421875,4116.0,0.24942025542259216
4.2421875,4120.0,0.24947308003902435
4.2421875,4120.0,0.24952590465545654
4.2421875,4120.0,0.24957872927188873
4.2421875,4120.0,0.24963155388832092
4.2421875,4124.0,0.2496843785047531
4.2421875,4124.0,0.2497372031211853
4.2421875,4124.0,0.2497900277376175
4.2421875,4124.0,0.24984285235404968
4.2421875,4128.0,0.24989567697048187
4.2421875,4128.0,0.24994850158691406
4.23828125,4128.0,0.25000134110450745
4.23828125,4128.0,0.2500542402267456
4.23828125,4132.0,0.25010713934898376
4.23828125,4132.0,0.2501600384712219
4.23828125,4132.0,0.2502129375934601
4.23828125,4132.0,0.25026583671569824
4.23828125,4136.0,0.2503187358379364
4.23828125,4136.0,0.25037163496017456
4.23828125,4136.0,0.2504245340824127
4.23828125,4136.0,0.2504774332046509
4.23828125,4140.0,0.25053033232688904
4.23828125,4140.0,0.2505832314491272
4.23828125,4140.0,0.25063613057136536
4.23828125,4140.0,0.2506890296936035
4.23828125,4144.0,0.2507419288158417
4.23828125,4144.0,0.25079482793807983
4.23828125,4144.0,0.250847727060318
4.23828125,4144.0,0.25090062618255615
4.23828125,4148.0,0.2509535253047943
4.23828125,4148.0,0.25100642442703247
4.23828125,4148.0,0.25105932354927063
4.23828125,4148.0,0.2511122226715088
4.23828125,4152.0,0.25116512179374695
4.23828125,4152.0,0.2512180209159851
4.23828125,4152.0,0.25127092003822327
4.23828125,4152.0,0.2513238191604614
4.23828125,4156.0,0.2513767182826996
4.23828125,4156.0,0.25142961740493774
4.23828125,4156.0,0.2514825165271759
4.23828125,4156.0,0.25153541564941406
4.23828125,4156.0,0.2515883147716522
4.23828125,4160.0,0.2516412138938904
4.23828125,4160.0,0.25169411301612854
4.23828125,4160.0,0.2517470121383667
4.23828125,4160.0,0.25179991126060486
4.23828125,4164.0,0.251852810382843
4.23828125,4164.0,0.2519057095050812
4.23828125,4164.0,0.25195860862731934
4.23828125,4164.0,0.2520115077495575
4.23828125,4168.0,0.25206440687179565
4.23828125,4168.0,0.2521173059940338
4.23828125,4168.0,0.252170205116272
