ALLKE,ALLIE,TIME
7.1015625,12584.0,0.7132174968719482
7.10546875,12584.0,0.7132702469825745
7.10546875,12584.0,0.7133229970932007
7.109375,12584.0,0.7133757472038269
7.109375,12584.0,0.7134284973144531
7.11328125,12584.0,0.7134812474250793
7.11328125,12584.0,0.7135339975357056
7.1171875,12584.0,0.7135867476463318
7.1171875,12584.0,0.713639497756958
7.1171875,12584.0,0.7136922478675842
7.12109375,12584.0,0.7137449979782104
7.12109375,12592.0,0.7137977480888367
7.125,12592.0,0.7138504981994629
7.125,12592.0,0.7139032483100891
7.12890625,12592.0,0.7139559984207153
7.12890625,12592.0,0.7140087485313416
7.1328125,12592.0,0.7140614986419678
7.1328125,12592.0,0.714114248752594
7.13671875,12592.0,0.7141669988632202
7.13671875,12592.0,0.7142197489738464
7.140625,12592.0,0.7142724990844727
7.140625,12592.0,0.7143252491950989
7.14453125,12600.0,0.7143779993057251
7.14453125,12600.0,0.7144307494163513
7.1484375,12600.0,0.7144834995269775
7.1484375,12600.0,0.7145362496376038
7.15234375,12600.0,0.71458899974823
7.15234375,12600.0,0.7146417498588562
7.15625,12600.0,0.7146944999694824
7.15625,12600.0,0.7147472500801086
7.16015625,12600.0,0.7148000001907349
7.16015625,12600.0,0.7148527503013611
7.1640625,12600.0,0.7149055004119873
7.1640625,12608.0,0.7149582505226135
7.16796875,12608.0,0.7150110006332397
7.16796875,12608.0,0.715063750743866
7.171875,12608.0,0.7151165008544922
7.171875,12608.0,0.7151692509651184
7.17578125,12608.0,0.7152220010757446
7.17578125,12608.0,0.7152747511863708
7.1796875,12608.0,0.7153275012969971
7.1796875,12608.0,0.7153802514076233
7.18359375,12608.0,0.7154330015182495
7.18359375,12608.0,0.7154857516288757
7.1875,12616.0,0.715538501739502
7.1875,12616.0,0.7155912518501282
7.1875,12616.0,0.7156440019607544
7.19140625,12616.0,0.7156967520713806
7.19140625,12616.0,0.7157495021820068
7.1953125,12616.0,0.7158022522926331
7.1953125,12616.0,0.7158550024032593
7.19921875,12616.0,0.7159077525138855
7.19921875,12616.0,0.7159605026245117
7.203125,12616.0,0.7160132527351379
7.203125,12616.0,0.7160660028457642
7.203125,12624.0,0.7161187529563904
7.20703125,12624.0,0.7161715030670166
7.20703125,12624.0,0.7162242531776428
7.2109375,12624.0,0.716277003288269
7.2109375,12624.0,0.7163297533988953
7.2109375,12624.0,0.7163825035095215
7.21484375,12624.0,0.7164352536201477
7.21484375,12624.0,0.7164880037307739
7.21875,12624.0,0.7165407538414001
7.21875,12624.0,0.7165935039520264
7.21875,12624.0,0.7166462540626526
7.22265625,12632.0,0.7166990041732788
7.22265625,12632.0,0.716751754283905
7.22265625,12632.0,0.7168045043945312
7.2265625,12632.0,0.7168572545051575
7.2265625,12632.0,0.7169100046157837
7.2265625,12632.0,0.7169627547264099
7.23046875,12632.0,0.7170155048370361
7.23046875,12632.0,0.7170682549476624
7.23046875,12632.0,0.7171210050582886
7.234375,12632.0,0.7171737551689148
7.234375,12632.0,0.717226505279541
7.234375,12640.0,0.7172792553901672
7.23828125,12640.0,0.7173320055007935
7.23828125,12640.0,0.7173847556114197
7.23828125,12640.0,0.7174375057220459
7.23828125,12640.0,0.7174902558326721
7.2421875,12640.0,0.7175430059432983
7.2421875,12640.0,0.7175957560539246
7.2421875,12640.0,0.7176485061645508
7.2421875,12640.0,0.717701256275177
7.2421875,12640.0,0.7177540063858032
7.24609375,12640.0,0.7178067564964294
7.24609375,12648.0,0.7178595066070557
7.24609375,12648.0,0.7179122567176819
7.24609375,12648.0,0.7179650068283081
7.24609375,12648.0,0.7180177569389343
7.24609375,12648.0,0.7180705070495605
7.25,12648.0,0.7181232571601868
7.25,12648.0,0.718176007270813
7.25,12648.0,0.7182287573814392
7.25,12648.0,0.7182815074920654
7.25,12648.0,0.7183342576026917
7.25,12648.0,0.7183870077133179
7.25,12656.0,0.7184397578239441
7.25,12656.0,0.7184925079345703
7.25390625,12656.0,0.7185452580451965
7.25390625,12656.0,0.7185980081558228
7.25390625,12656.0,0.718650758266449
7.25390625,12656.0,0.7187035083770752
7.25390625,12656.0,0.7187562584877014
7.25390625,12656.0,0.7188090085983276
7.25390625,12656.0,0.7188617587089539
7.25390625,12656.0,0.7189145088195801
7.25390625,12656.0,0.7189672589302063
7.25390625,12656.0,0.7190200090408325
7.25390625,12664.0,0.7190727591514587
7.25390625,12664.0,0.719125509262085
7.25390625,12664.0,0.7191782593727112
7.25390625,12664.0,0.7192310094833374
7.25390625,12664.0,0.7192837595939636
7.25390625,12664.0,0.7193365097045898
7.25390625,12664.0,0.7193892598152161
7.25390625,12664.0,0.7194420099258423
7.25390625,12664.0,0.7194947600364685
7.25390625,12664.0,0.7195475101470947
7.25390625,12664.0,0.719600260257721
7.25390625,12672.0,0.7196530103683472
7.25390625,12672.0,0.7197057604789734
7.25390625,12672.0,0.7197585105895996
7.25390625,12672.0,0.7198112607002258
7.25390625,12672.0,0.719864010810852
7.25,12672.0,0.7199167609214783
7.25,12672.0,0.7199695110321045
7.25,12672.0,0.7200222611427307
7.25,12672.0,0.7200750112533569
7.25,12672.0,0.7201277613639832
7.25,12672.0,0.7201805114746094
7.25,12680.0,0.7202332615852356
7.25,12680.0,0.7202860116958618
7.25,12680.0,0.720338761806488
7.25,12680.0,0.7203915119171143
7.24609375,12680.0,0.7204442620277405
7.24609375,12680.0,0.7204970121383667
7.24609375,12680.0,0.7205497622489929
7.24609375,12680.0,0.7206025123596191
7.24609375,12680.0,0.7206552624702454
7.24609375,12680.0,0.7207080125808716
7.24609375,12680.0,0.7207607626914978
7.2421875,12688.0,0.720813512802124
7.2421875,12688.0,0.7208662629127502
7.2421875,12688.0,0.7209190130233765
7.2421875,12688.0,0.7209717631340027
7.2421875,12688.0,0.7210245132446289
7.2421875,12688.0,0.7210772633552551
7.2421875,12688.0,0.7211300134658813
7.23828125,12688.0,0.7211827635765076
7.23828125,12688.0,0.7212355136871338
7.23828125,12688.0,0.72128826379776
7.23828125,12688.0,0.7213410139083862
7.23828125,12688.0,0.7213937640190125
7.23828125,12696.0,0.7214465141296387
7.23828125,12696.0,0.7214992642402649
7.234375,12696.0,0.7215520143508911
7.234375,12696.0,0.7216047644615173
7.234375,12696.0,0.7216575145721436
7.234375,12696.0,0.7217102646827698
7.234375,12696.0,0.721763014793396
7.234375,12696.0,0.7218157649040222
7.234375,12696.0,0.7218685150146484
7.23046875,12696.0,0.7219212651252747
7.23046875,12696.0,0.7219740152359009
7.23046875,12704.0,0.7220267653465271
7.23046875,12704.0,0.7220795154571533
7.23046875,12704.0,0.7221322655677795
7.23046875,12704.0,0.7221850156784058
7.23046875,12704.0,0.722237765789032
7.23046875,12704.0,0.7222905158996582
7.23046875,12704.0,0.7223432660102844
7.2265625,12704.0,0.7223960161209106
7.2265625,12704.0,0.7224487662315369
7.2265625,12704.0,0.7225015163421631
7.2265625,12704.0,0.7225542664527893
7.2265625,12712.0,0.7226070165634155
7.2265625,12712.0,0.7226597666740417
7.2265625,12712.0,0.722712516784668
7.2265625,12712.0,0.7227652668952942
7.2265625,12712.0,0.7228180170059204
7.2265625,12712.0,0.7228707671165466
7.2265625,12712.0,0.7229235172271729
7.2265625,12712.0,0.7229762673377991
7.2265625,12712.0,0.7230290174484253
7.2265625,12712.0,0.7230817675590515
7.2265625,12712.0,0.7231345176696777
7.22265625,12712.0,0.723187267780304
7.22265625,12720.0,0.7232400178909302
7.22265625,12720.0,0.7232927680015564
7.22265625,12720.0,0.7233455181121826
7.22265625,12720.0,0.7233982682228088
7.22265625,12720.0,0.7234510183334351
7.2265625,12720.0,0.7235037684440613
7.2265625,12720.0,0.7235565185546875
7.2265625,12720.0,0.7236092686653137
7.2265625,12720.0,0.7236620187759399
7.2265625,12720.0,0.7237147688865662
7.2265625,12720.0,0.7237675189971924
7.2265625,12728.0,0.7238202691078186
7.2265625,12728.0,0.7238730192184448
7.2265625,12728.0,0.723925769329071
7.2265625,12728.0,0.7239785194396973
7.2265625,12728.0,0.7240312695503235
7.2265625,12728.0,0.7240840196609497
7.2265625,12728.0,0.7241367697715759
7.23046875,12728.0,0.7241895198822021
7.23046875,12728.0,0.7242422699928284
7.23046875,12728.0,0.7242950201034546
7.23046875,12728.0,0.7243477702140808
7.23046875,12736.0,0.724400520324707
7.23046875,12736.0,0.7244532704353333
7.234375,12736.0,0.7245060205459595
7.234375,12736.0,0.7245587706565857
7.234375,12736.0,0.7246115207672119
7.234375,12736.0,0.7246642708778381
7.234375,12736.0,0.7247170209884644
7.23828125,12736.0,0.7247697710990906
7.23828125,12736.0,0.7248225212097168
7.23828125,12736.0,0.724875271320343
7.23828125,12736.0,0.7249280214309692
7.2421875,12736.0,0.7249807715415955
7.2421875,12744.0,0.7250335216522217
7.2421875,12744.0,0.7250862717628479
7.24609375,12744.0,0.7251390218734741
7.24609375,12744.0,0.7251917719841003
7.24609375,12744.0,0.7252445220947266
7.25,12744.0,0.7252972722053528
7.25,12744.0,0.725350022315979
7.25,12744.0,0.7254027724266052
7.25390625,12744.0,0.7254555225372314
7.25390625,12744.0,0.7255082726478577
7.25390625,12744.0,0.7255610227584839
7.2578125,12752.0,0.7256137728691101
7.2578125,12752.0,0.7256665229797363
7.26171875,12752.0,0.7257192730903625
7.26171875,12752.0,0.7257720232009888
7.26171875,12752.0,0.725824773311615
7.265625,12752.0,0.7258775234222412
7.265625,12752.0,0.7259302735328674
7.26953125,12752.0,0.7259830236434937
7.26953125,12752.0,0.7260357737541199
7.2734375,12752.0,0.7260885238647461
7.2734375,12752.0,0.7261412739753723
7.27734375,12752.0,0.7261940240859985
7.27734375,12760.0,0.7262467741966248
7.28125,12760.0,0.726299524307251
7.28125,12760.0,0.7263522744178772
7.28515625,12760.0,0.7264050245285034
7.28515625,12760.0,0.7264577746391296
7.2890625,12760.0,0.7265105247497559
7.2890625,12760.0,0.7265632748603821
7.29296875,12760.0,0.7266160249710083
7.296875,12760.0,0.7266687750816345
7.296875,12760.0,0.7267215251922607
7.30078125,12760.0,0.726774275302887
7.30078125,12760.0,0.7268270254135132
7.3046875,12768.0,0.7268797755241394
7.30859375,12768.0,0.7269325256347656
7.30859375,12768.0,0.7269852757453918
7.3125,12768.0,0.7270380258560181
7.3125,12768.0,0.7270907759666443
7.31640625,12768.0,0.7271435260772705
7.3203125,12768.0,0.7271962761878967
7.3203125,12768.0,0.727249026298523
7.32421875,12768.0,0.7273017764091492
7.328125,12768.0,0.7273545265197754
7.328125,12768.0,0.7274072766304016
7.33203125,12776.0,0.7274600267410278
7.3359375,12776.0,0.727512776851654
7.33984375,12776.0,0.7275655269622803
7.33984375,12776.0,0.7276182770729065
7.34375,12776.0,0.7276710271835327
7.34765625,12776.0,0.7277237772941589
7.34765625,12776.0,0.7277765274047852
7.3515625,12776.0,0.7278292775154114
7.35546875,12776.0,0.7278820276260376
7.359375,12776.0,0.7279347777366638
7.359375,12776.0,0.72798752784729
7.36328125,12776.0,0.7280402779579163
7.3671875,12784.0,0.7280930280685425
7.37109375,12784.0,0.7281457781791687
7.37109375,12784.0,0.7281985282897949
7.375,12784.0,0.7282512784004211
7.37890625,12784.0,0.7283040285110474
7.3828125,12784.0,0.7283567786216736
7.3828125,12784.0,0.7284095287322998
7.38671875,12784.0,0.728462278842926
7.390625,12784.0,0.7285150289535522
7.39453125,12784.0,0.7285677790641785
7.39453125,12784.0,0.7286205291748047
7.3984375,12784.0,0.7286732792854309
7.40234375,12792.0,0.7287260293960571
7.40625,12792.0,0.7287787795066833
7.41015625,12792.0,0.7288315296173096
7.41015625,12792.0,0.7288842797279358
7.4140625,12792.0,0.728937029838562
7.41796875,12792.0,0.7289897799491882
7.421875,12792.0,0.7290425300598145
7.421875,12792.0,0.7290952801704407
7.42578125,12792.0,0.7291480302810669
7.4296875,12792.0,0.7292007803916931
7.43359375,12792.0,0.7292535305023193
7.4375,12800.0,0.7293062806129456
7.4375,12800.0,0.7293590307235718
7.44140625,12800.0,0.729411780834198
7.4453125,12800.0,0.7294645309448242
7.44921875,12800.0,0.7295172810554504
7.44921875,12800.0,0.7295700311660767
7.453125,12800.0,0.7296227812767029
7.45703125,12800.0,0.7296755313873291
7.4609375,12800.0,0.7297282814979553
7.46484375,12800.0,0.7297810316085815
7.46484375,12800.0,0.7298337817192078
7.46875,12800.0,0.729886531829834
7.47265625,12808.0,0.7299392819404602
7.4765625,12808.0,0.7299920320510864
7.4765625,12808.0,0.7300447821617126
7.48046875,12808.0,0.7300975322723389
7.484375,12808.0,0.7301502823829651
7.48828125,12808.0,0.7302030324935913
7.48828125,12808.0,0.7302557826042175
7.4921875,12808.0,0.7303085327148438
7.49609375,12808.0,0.73036128282547
7.5,12808.0,0.7304140329360962
7.5,12808.0,0.7304667830467224
7.50390625,12808.0,0.7305195331573486
7.5078125,12816.0,0.7305722832679749
7.5078125,12816.0,0.7306250333786011
7.51171875,12816.0,0.7306777834892273
7.515625,12816.0,0.7307305335998535
7.515625,12816.0,0.7307832837104797
7.51953125,12816.0,0.730836033821106
7.5234375,12816.0,0.7308887839317322
7.5234375,12816.0,0.7309415340423584
7.52734375,12816.0,0.7309942841529846
7.53125,12816.0,0.7310470342636108
7.53125,12816.0,0.7310997843742371
7.53515625,12816.0,0.7311525344848633
7.5390625,12824.0,0.7312052845954895
7.5390625,12824.0,0.7312580347061157
7.54296875,12824.0,0.7313107848167419
7.54296875,12824.0,0.7313635349273682
7.546875,12824.0,0.7314162850379944
7.55078125,12824.0,0.7314690351486206
7.55078125,12824.0,0.7315217852592468
7.5546875,12824.0,0.731574535369873
7.5546875,12824.0,0.7316272854804993
7.55859375,12824.0,0.7316800355911255
7.55859375,12824.0,0.7317327857017517
7.5625,12824.0,0.7317855358123779
7.56640625,12832.0,0.7318382859230042
7.56640625,12832.0,0.7318910360336304
7.5703125,12832.0,0.7319437861442566
7.5703125,12832.0,0.7319965362548828
7.57421875,12832.0,0.732049286365509
7.57421875,12832.0,0.7321020364761353
7.578125,12832.0,0.7321547865867615
7.578125,12832.0,0.7322075366973877
7.58203125,12832.0,0.7322602868080139
7.58203125,12832.0,0.7323130369186401
7.58203125,12832.0,0.7323657870292664
7.5859375,12832.0,0.7324185371398926
7.5859375,12840.0,0.7324712872505188
7.58984375,12840.0,0.732524037361145
7.58984375,12840.0,0.7325767874717712
7.59375,12840.0,0.7326295375823975
7.59375,12840.0,0.7326822876930237
7.59375,12840.0,0.7327350378036499
7.59765625,12840.0,0.7327877879142761
7.59765625,12840.0,0.7328405380249023
7.6015625,12840.0,0.7328932881355286
7.6015625,12840.0,0.7329460382461548
7.6015625,12840.0,0.732998788356781
7.60546875,12840.0,0.7330515384674072
7.60546875,12848.0,0.7331042885780334
7.60546875,12848.0,0.7331570386886597
7.609375,12848.0,0.7332097887992859
7.609375,12848.0,0.7332625389099121
7.609375,12848.0,0.7333152890205383
7.609375,12848.0,0.7333680391311646
7.61328125,12848.0,0.7334207892417908
7.61328125,12848.0,0.733473539352417
7.61328125,12848.0,0.7335262894630432
7.6171875,12848.0,0.7335790395736694
7.6171875,12848.0,0.7336317896842957
7.6171875,12848.0,0.7336845397949219
7.6171875,12856.0,0.7337372899055481
7.6171875,12856.0,0.7337900400161743
7.62109375,12856.0,0.7338427901268005
7.62109375,12856.0,0.7338955402374268
7.62109375,12856.0,0.733948290348053
7.62109375,12856.0,0.7340010404586792
7.62109375,12856.0,0.7340537905693054
7.625,12856.0,0.7341065406799316
7.625,12856.0,0.7341592907905579
7.625,12856.0,0.7342120409011841
7.625,12856.0,0.7342647910118103
7.625,12856.0,0.7343175411224365
7.625,12856.0,0.7343702912330627
7.625,12864.0,0.734423041343689
7.62890625,12864.0,0.7344757914543152
7.62890625,12864.0,0.7345285415649414
7.62890625,12864.0,0.7345812916755676
7.62890625,12864.0,0.7346340417861938
7.62890625,12864.0,0.7346867918968201
7.62890625,12864.0,0.7347395420074463
7.62890625,12864.0,0.7347922921180725
7.62890625,12864.0,0.7348450422286987
7.62890625,12864.0,0.734897792339325
7.62890625,12864.0,0.7349505424499512
7.62890625,12864.0,0.7350032925605774
7.6328125,12872.0,0.7350560426712036
7.6328125,12872.0,0.7351087927818298
7.6328125,12872.0,0.735161542892456
7.6328125,12872.0,0.7352142930030823
7.6328125,12872.0,0.7352670431137085
7.6328125,12872.0,0.7353197932243347
7.6328125,12872.0,0.7353725433349609
7.6328125,12872.0,0.7354252934455872
7.6328125,12872.0,0.7354780435562134
7.6328125,12872.0,0.7355307936668396
7.6328125,12872.0,0.7355835437774658
7.6328125,12872.0,0.735636293888092
7.6328125,12880.0,0.7356890439987183
7.6328125,12880.0,0.7357417941093445
7.6328125,12880.0,0.7357945442199707
7.6328125,12880.0,0.7358472943305969
7.6328125,12880.0,0.7359000444412231
7.6328125,12880.0,0.7359527945518494
7.6328125,12880.0,0.7360055446624756
7.6328125,12880.0,0.7360582947731018
7.6328125,12880.0,0.736111044883728
7.6328125,12880.0,0.7361637949943542
7.6328125,12880.0,0.7362165451049805
7.6328125,12880.0,0.7362692952156067
7.6328125,12880.0,0.7363220453262329
7.6328125,12888.0,0.7363747954368591
7.6328125,12888.0,0.7364275455474854
7.6328125,12888.0,0.7364802956581116
7.6328125,12888.0,0.7365330457687378
7.6328125,12888.0,0.736585795879364
7.6328125,12888.0,0.7366385459899902
7.6328125,12888.0,0.7366912961006165
7.63671875,12888.0,0.7367440462112427
7.63671875,12888.0,0.736796498298645
7.63671875,12888.0,0.7368489503860474
7.63671875,12888.0,0.736900806427002
7.63671875,12888.0,0.7369526028633118
7.63671875,12896.0,0.7370041608810425
7.63671875,12896.0,0.7370557188987732
7.63671875,12896.0,0.7371072769165039
7.63671875,12896.0,0.7371585369110107
7.63671875,12896.0,0.7372097969055176
7.63671875,12896.0,0.7372610569000244
7.63671875,12896.0,0.7373123168945312
7.63671875,12896.0,0.7373635768890381
7.63671875,12896.0,0.7374148368835449
7.63671875,12896.0,0.7374660968780518
7.63671875,12896.0,0.7375173568725586
7.63671875,12896.0,0.7375686168670654
7.63671875,12896.0,0.7376198768615723
7.63671875,12904.0,0.7376711368560791
7.63671875,12904.0,0.7377223968505859
7.63671875,12904.0,0.7377736568450928
7.640625,12904.0,0.7378249168395996
7.640625,12904.0,0.7378761768341064
7.640625,12904.0,0.7379274368286133
7.640625,12904.0,0.7379786968231201
7.640625,12904.0,0.738029956817627
7.640625,12904.0,0.7380812168121338
7.640625,12904.0,0.7381324768066406
7.640625,12904.0,0.7381837368011475
7.640625,12904.0,0.7382349967956543
7.64453125,12904.0,0.7382862567901611
7.64453125,12912.0,0.738337516784668
7.64453125,12912.0,0.7383887767791748
7.64453125,12912.0,0.7384400367736816
7.64453125,12912.0,0.7384912967681885
7.64453125,12912.0,0.7385425567626953
7.64453125,12912.0,0.7385938167572021
7.6484375,12912.0,0.738645076751709
7.6484375,12912.0,0.7386963367462158
7.6484375,12912.0,0.7387475967407227
7.6484375,12912.0,0.7387988567352295
7.6484375,12912.0,0.7388501167297363
7.65234375,12912.0,0.7389013767242432
7.65234375,12912.0,0.73895263671875
7.65234375,12920.0,0.7390038967132568
7.65234375,12920.0,0.7390551567077637
7.65234375,12920.0,0.7391064167022705
7.65625,12920.0,0.7391576766967773
7.65625,12920.0,0.7392089366912842
7.65625,12920.0,0.739260196685791
7.65625,12920.0,0.7393114566802979
7.66015625,12920.0,0.7393627166748047
7.66015625,12920.0,0.7394139766693115
7.66015625,12920.0,0.7394652366638184
7.6640625,12920.0,0.7395164966583252
7.6640625,12920.0,0.739567756652832
7.6640625,12920.0,0.7396190166473389
7.66796875,12920.0,0.7396702766418457
7.66796875,12928.0,0.7397215366363525
7.66796875,12928.0,0.7397727966308594
7.671875,12928.0,0.7398240566253662
7.671875,12928.0,0.739875316619873
7.67578125,12928.0,0.7399265766143799
7.67578125,12928.0,0.7399778366088867
7.67578125,12928.0,0.7400290966033936
7.6796875,12928.0,0.7400803565979004
7.6796875,12928.0,0.7401316165924072
7.68359375,12928.0,0.7401828765869141
7.68359375,12928.0,0.7402341365814209
7.6875,12928.0,0.7402853965759277
7.6875,12928.0,0.7403366565704346
7.69140625,12936.0,0.7403879165649414
7.69140625,12936.0,0.7404391765594482
7.6953125,12936.0,0.7404904365539551
7.6953125,12936.0,0.7405416965484619
7.69921875,12936.0,0.7405929565429688
7.69921875,12936.0,0.7406442165374756
7.703125,12936.0,0.7406954765319824
7.703125,12936.0,0.7407467365264893
7.70703125,12936.0,0.7407979965209961
7.70703125,12936.0,0.7408492565155029
7.7109375,12936.0,0.7409005165100098
7.71484375,12936.0,0.7409517765045166
7.71484375,12936.0,0.7410030364990234
7.71875,12944.0,0.7410542964935303
7.71875,12944.0,0.7411055564880371
7.72265625,12944.0,0.741156816482544
7.7265625,12944.0,0.7412080764770508
7.7265625,12944.0,0.7412593364715576
7.73046875,12944.0,0.7413105964660645
7.734375,12944.0,0.7413618564605713
7.734375,12944.0,0.7414131164550781
7.73828125,12944.0,0.741464376449585
7.7421875,12944.0,0.7415156364440918
7.7421875,12944.0,0.7415668964385986
7.74609375,12944.0,0.7416181564331055
7.75,12944.0,0.7416694164276123
7.75390625,12944.0,0.7417206764221191
7.75390625,12952.0,0.741771936416626
7.7578125,12952.0,0.7418231964111328
7.76171875,12952.0,0.7418744564056396
7.765625,12952.0,0.7419257164001465
7.765625,12952.0,0.7419769763946533
7.76953125,12952.0,0.7420282363891602
7.7734375,12952.0,0.742079496383667
7.77734375,12952.0,0.7421307563781738
7.78125,12952.0,0.7421820163726807
7.78125,12952.0,0.7422332763671875
7.78515625,12952.0,0.7422845363616943
7.7890625,12952.0,0.7423357963562012
7.79296875,12952.0,0.742387056350708
7.796875,12952.0,0.7424383163452148
7.80078125,12960.0,0.7424895763397217
7.80078125,12960.0,0.7425408363342285
7.8046875,12960.0,0.7425920963287354
7.80859375,12960.0,0.7426433563232422
7.8125,12960.0,0.742694616317749
7.81640625,12960.0,0.7427458763122559
7.8203125,12960.0,0.7427971363067627
7.82421875,12960.0,0.7428483963012695
7.82421875,12960.0,0.7428996562957764
7.828125,12960.0,0.7429509162902832
7.83203125,12960.0,0.74300217628479
7.8359375,12960.0,0.7430534362792969
7.83984375,12960.0,0.7431046962738037
7.84375,12968.0,0.7431559562683105
7.84765625,12968.0,0.7432072162628174
7.8515625,12968.0,0.7432584762573242
7.85546875,12968.0,0.743309736251831
7.85546875,12968.0,0.7433609962463379
7.859375,12968.0,0.7434122562408447
7.86328125,12968.0,0.7434635162353516
7.8671875,12968.0,0.7435147762298584
7.87109375,12968.0,0.7435660362243652
7.875,12968.0,0.7436172962188721
7.87890625,12968.0,0.7436685562133789
7.8828125,12968.0,0.7437198162078857
7.88671875,12968.0,0.7437710762023926
7.890625,12968.0,0.7438223361968994
7.890625,12976.0,0.7438735961914062
7.89453125,12976.0,0.7439248561859131
7.8984375,12976.0,0.7439761161804199
7.90234375,12976.0,0.7440273761749268
7.90625,12976.0,0.7440786361694336
7.91015625,12976.0,0.7441298961639404
7.9140625,12976.0,0.7441811561584473
7.91796875,12976.0,0.7442324161529541
7.921875,12976.0,0.7442836761474609
7.921875,12976.0,0.7443349361419678
7.92578125,12976.0,0.7443861961364746
7.9296875,12976.0,0.7444374561309814
7.93359375,12976.0,0.7444887161254883
7.9375,12976.0,0.7445399761199951
7.94140625,12984.0,0.744591236114502
7.9453125,12984.0,0.7446424961090088
7.9453125,12984.0,0.7446937561035156
7.94921875,12984.0,0.7447450160980225
7.953125,12984.0,0.7447962760925293
7.95703125,12984.0,0.7448475360870361
7.9609375,12984.0,0.744898796081543
7.96484375,12984.0,0.7449500560760498
7.96484375,12984.0,0.7450013160705566
7.96875,12984.0,0.7450525760650635
7.97265625,12984.0,0.7451038360595703
7.9765625,12984.0,0.7451550960540771
7.98046875,12984.0,0.745206356048584
7.984375,12984.0,0.7452576160430908
7.984375,12992.0,0.7453088760375977
7.98828125,12992.0,0.7453601360321045
7.9921875,12992.0,0.7454113960266113
7.99609375,12992.0,0.7454626560211182
8.0,12992.0,0.745513916015625
8.0,12992.0,0.7455651760101318
8.0,12992.0,0.7456164360046387
8.0078125,12992.0,0.7456676959991455
8.0078125,12992.0,0.7457189559936523
8.015625,12992.0,0.7457702159881592
8.015625,12992.0,0.745821475982666
8.015625,12992.0,0.7458727359771729
8.0234375,12992.0,0.7459239959716797
8.0234375,12992.0,0.7459752559661865
8.03125,12992.0,0.7460265159606934
8.03125,13000.0,0.7460777759552002
8.03125,13000.0,0.746129035949707
8.0390625,13000.0,0.7461802959442139
8.0390625,13000.0,0.7462315559387207
8.046875,13000.0,0.7462828159332275
8.046875,13000.0,0.7463340759277344
8.046875,13000.0,0.7463853359222412
8.0546875,13000.0,0.746436595916748
8.0546875,13000.0,0.7464878559112549
8.0546875,13000.0,0.7465391159057617
8.0625,13000.0,0.7465903759002686
8.0625,13000.0,0.7466416358947754
8.0703125,13000.0,0.7466928958892822
8.0703125,13000.0,0.7467441558837891
8.0703125,13008.0,0.7467954158782959
8.078125,13008.0,0.7468466758728027
8.078125,13008.0,0.7468979358673096
8.078125,13008.0,0.7469491958618164
8.0859375,13008.0,0.7470004558563232
8.0859375,13008.0,0.7470517158508301
8.0859375,13008.0,0.7471029758453369
8.09375,13008.0,0.7471542358398438
8.09375,13008.0,0.7472054958343506
8.1015625,13008.0,0.7472567558288574
8.1015625,13008.0,0.7473080158233643
8.1015625,13008.0,0.7473592758178711
8.109375,13008.0,0.7474105358123779
8.109375,13008.0,0.7474617958068848
8.109375,13008.0,0.7475130558013916
8.1171875,13016.0,0.7475643157958984
8.1171875,13016.0,0.7476155757904053
8.1171875,13016.0,0.7476668357849121
8.125,13016.0,0.747718095779419
8.125,13016.0,0.7477693557739258
8.125,13016.0,0.7478206157684326
8.125,13016.0,0.7478718757629395
8.1328125,13016.0,0.7479231357574463
8.1328125,13016.0,0.7479743957519531
8.1328125,13016.0,0.74802565574646
8.140625,13016.0,0.7480769157409668
8.140625,13016.0,0.7481281757354736
8.140625,13016.0,0.7481794357299805
8.140625,13016.0,0.7482306957244873
8.1484375,13016.0,0.7482819557189941
8.1484375,13024.0,0.748333215713501
8.1484375,13024.0,0.7483844757080078
8.15625,13024.0,0.7484357357025146
8.15625,13024.0,0.7484869956970215
8.15625,13024.0,0.7485382556915283
8.15625,13024.0,0.7485895156860352
8.1640625,13024.0,0.748640775680542
8.1640625,13024.0,0.7486920356750488
8.1640625,13024.0,0.7487432956695557
8.1640625,13024.0,0.7487945556640625
8.171875,13024.0,0.7488458156585693
8.171875,13024.0,0.7488970756530762
8.171875,13024.0,0.748948335647583
8.171875,13024.0,0.7489995956420898
8.171875,13024.0,0.7490508556365967
8.1796875,13032.0,0.7491021156311035
8.1796875,13032.0,0.7491533756256104
8.1796875,13032.0,0.7492046356201172
8.1796875,13032.0,0.749255895614624
8.1796875,13032.0,0.7493071556091309
8.1875,13032.0,0.7493584156036377
8.1875,13032.0,0.7494096755981445
8.1875,13032.0,0.7494609355926514
8.1875,13032.0,0.7495121955871582
8.1875,13032.0,0.749563455581665
8.1875,13032.0,0.7496147155761719
8.1953125,13032.0,0.7496659755706787
8.1953125,13032.0,0.7497172355651855
8.1953125,13032.0,0.7497684955596924
8.1953125,13032.0,0.7498197555541992
8.1953125,13040.0,0.749871015548706
8.1953125,13040.0,0.7499222755432129
8.1953125,13040.0,0.7499735355377197
8.203125,13040.0,0.7500247955322266
8.203125,13040.0,0.7500760555267334
8.203125,13040.0,0.7501273155212402
8.203125,13040.0,0.7501785755157471
8.203125,13040.0,0.7502298355102539
8.203125,13040.0,0.7502810955047607
8.203125,13040.0,0.7503323554992676
8.203125,13040.0,0.7503836154937744
8.203125,13040.0,0.7504348754882812
8.203125,13040.0,0.7504861354827881
