U,RF
0.140942,6.033749107496073
0.14098,6.033087887187948
0.141018,6.032471389453834
0.14105600000000001,6.031901238260483
0.141094,6.031352308326636
0.141132,6.030799636972891
0.14117000000000002,6.030239403755165
0.141208,6.0297078613067425
0.141246,6.029245731407751
0.14128400000000002,6.028890116876159
0.141322,6.028629928064501
0.14136,6.028419805677051
0.141398,6.028213657884669
0.141436,6.027980283866848
0.14147400000000002,6.027747826390309
0.141512,6.027559209210582
0.14155,6.0274566816216995
0.14158800000000002,6.0274514354582385
0.141626,6.027511272042042
0.141664,6.027600764831078
0.141702,6.027689364975432
0.14174,6.027789841370229
0.14177800000000002,6.027937638447302
0.141816,6.028168384138261
0.141854,6.028503893962346
0.14189200000000002,6.028926716734617
0.14193,6.029412470418732
0.141968,6.029937468194821
0.14200600000000002,6.0304950562234545
0.142044,6.031096214067121
0.142082,6.031752736634264
0.14212,6.032473408648671
0.142158,6.03324854903619
0.14219600000000002,6.034061478426046
0.142234,6.034895518022223
0.142272,6.03573601370503
0.14231000000000002,6.036572445686595
0.142348,6.0373947986654075
0.142386,6.038193964376396
0.142424,6.03897412337998
0.142462,6.03974954310246
0.14250000000000002,6.040534742318042
0.142538,6.04133518661163
0.142576,6.042117758530641
0.14261400000000002,6.042839064014869
0.142652,6.0434562259799485
0.14269,6.043953741818409
0.14272800000000002,6.044356564193307
0.142766,6.044692904756103
0.14280400000000001,6.0449890483842
0.142842,6.045252896040966
0.14288,6.045482152335923
0.14291800000000002,6.045674412671049
0.142956,6.045826468977274
0.142994,6.045932683193082
0.14303200000000002,6.045986959646908
0.14307,6.04598388636378
0.143108,6.045936683818785
0.143146,6.045878979402831
0.143184,6.0458454400174935
0.14322200000000002,6.045865246781744
0.14326,6.0459315847096615
0.143298,6.046023127318377
0.14333600000000002,6.046118537085549
0.143374,6.0462019515448535
0.143412,6.046269405031103
0.14345,6.046318493321684
0.143488,6.046346700334268
0.14352600000000001,6.046349709391705
0.143564,6.046321749835604
0.143602,6.046257009465542
0.14364000000000002,6.04615699241248
0.143678,6.046056788719507
0.143716,6.0460011199105885
0.14375400000000002,6.046034281651011
0.143792,6.046173664436073
0.14383,6.046394187572376
0.143868,6.04666702565003
0.143906,6.046964570413315
0.14394400000000002,6.047271864084397
0.143982,6.047581450868465
0.14402,6.047885974294834
0.14405800000000002,6.0481810868649415
0.144096,6.048472206254275
0.144134,6.048766727640786
0.144172,6.049071501694519
0.14421,6.04937657895363
0.14424800000000002,6.049652422088398
0.144286,6.049868387591303
0.144324,6.049999699927937
0.14436200000000002,6.050063215818089
0.1444,6.050093793483567
0.144438,6.050126309582966
0.14447600000000002,6.050181646176126
0.144514,6.050248019540083
0.144552,6.050308993577012
0.14459,6.05034875541639
0.144628,6.050362700818904
0.14466600000000002,6.050355931625606
0.144704,6.050333870441781
0.144742,6.050298290597714
0.14478000000000002,6.05023276532502
0.144818,6.050115205229458
0.144856,6.049923803942181
0.144894,6.0496591776196365
0.144932,6.049360169503576
0.14497000000000002,6.049069353402459
0.145008,6.048825886800514
0.145046,6.048629886333821
0.14508400000000002,6.048456597348906
0.145122,6.048280865713818
0.14516,6.048091199067304
0.14519800000000002,6.0479239319308675
0.145236,6.047825858692266
0.14527400000000001,6.047842779885984
0.145312,6.047985217699765
0.14535,6.048219719553437
0.14538800000000002,6.048510073214286
0.145426,6.048823646227625
0.145464,6.049155266579464
0.14550200000000002,6.049512474107481
0.14554,6.049902860469675
0.145578,6.050327609650333
0.145616,6.0507719516172855
0.145654,6.051218674916058
0.14569200000000002,6.051651948790454
0.14573,6.052083157558037
0.145768,6.052548594027065
0.14580600000000002,6.053085469252916
0.145844,6.053724989388239
0.145882,6.054466536215603
0.14592,6.055298988818202
0.145958,6.056211117001294
0.14599600000000001,6.057182272205633
0.146034,6.058174944573164
0.146072,6.059149872758722
0.14611000000000002,6.060071051950819
0.146148,6.060942282532524
0.146186,6.061794001961025
0.14622400000000002,6.062657136501449
0.146262,6.063551325916068
0.1463,6.064454263561675
0.146338,6.065333900151527
0.146376,6.066158508706952
0.14641400000000002,6.066909186561829
0.146452,6.067583862740637
0.14649,6.068181608674717
0.14652800000000002,6.068699900194752
0.146566,6.069123114191269
0.146604,6.069429203302654
0.146642,6.06959610049799
0.14668,6.0696151035782995
0.14671800000000002,6.069512948513447
0.146756,6.069322178845246
0.146794,6.0690739269751885
0.14683200000000002,6.068768622428476
0.14687,6.068376935457772
0.146908,6.0678683139538165
0.14694600000000002,6.067219847355079
0.146984,6.066452145570908
0.147022,6.065601203344337
0.14706,6.064702945636053
0.147098,6.063783304014513
0.14713600000000002,6.062849112186253
0.147174,6.061905052397004
0.147212,6.060956192693675
0.14725000000000002,6.0600127667703685
0.147288,6.059088695567221
0.147326,6.058197979568905
0.147364,6.057354302086945
0.147402,6.056570085918972
0.14744000000000002,6.055857440765667
0.147478,6.055228214242363
0.147516,6.054682315687666
0.14755400000000002,6.054203050427866
0.147592,6.0537724966049185
0.14763,6.053376802898345
0.14766800000000002,6.053038014553204
0.147706,6.0527968599173745
0.14774400000000001,6.05269420968149
0.147782,6.052755454023684
0.14782,6.052962291452445
0.14785800000000002,6.053288767282145
0.147896,6.053709272505156
0.147934,6.054206566537687
0.14797200000000002,6.054772016147564
0.14801,6.055397381578038
0.148048,6.0560715652694705
0.148086,6.056766031070346
0.148124,6.057445666160948
0.14816200000000002,6.0580754463194095
0.1482,6.058634845986799
0.148238,6.059132838235789
0.14827600000000002,6.059581980174165
0.148314,6.059995452544347
0.148352,6.060395567979116
0.14839000000000002,6.060811568185863
0.148428,6.061272867392675
0.14846600000000001,6.061802117240973
0.148504,6.062393024197768
0.148542,6.063031552011859
0.14858000000000002,6.06370365473306
0.148618,6.064394772336788
0.148656,6.0650895821753865
0.14869400000000002,6.065772699838916
0.148732,6.06642811666991
0.14877,6.067033846638008
0.148808,6.067564579062083
0.148846,6.067994979545739
0.14888400000000002,6.068319276007978
0.148922,6.068591040970057
0.14896,6.068875058056857
0.14899800000000002,6.069234194047743
0.149036,6.069678905400747
0.149074,6.070162149621992
0.149112,6.070633946905779
0.14915,6.071049911009164
0.14918800000000002,6.071402569919255
0.149226,6.071699410816146
0.149264,6.0719479213407315
0.14930200000000002,6.072147400157584
0.14934,6.072279221846711
0.149378,6.07232238856556
0.14941600000000002,6.072256857536046
0.149454,6.072078173931299
0.149492,6.071794582756366
0.14953,6.071414698843429
0.149568,6.07094526252541
0.14960600000000002,6.070384300205667
0.149644,6.069727308085724
0.149682,6.068970004724728
0.14972000000000002,6.06812263191132
0.149758,6.067218639384047
0.149796,6.066293557003251
0.149834,6.065382324945493
0.149872,6.064513655317127
0.14991000000000002,6.063712521098834
0.149948,6.063003842381037
0.149986,6.062403836439773
0.15002400000000002,6.061900058717276
0.150062,6.061474172731254
0.1501,6.061107959904687
0.15013800000000002,6.060786937556095
0.150176,6.06050103575408
0.15021400000000001,6.060240439021078
0.150252,6.059999436660391
0.15029,6.059801942309864
0.15032800000000002,6.05968487353107
0.150366,6.059685134222592
0.150404,6.059820083453393
0.15044200000000002,6.060060815104984
0.15048,6.060371729251248
0.150518,6.060718086728591
0.150556,6.061080854464895
0.150594,6.061454721271046
0.15063200000000002,6.061834837608289
0.15067,6.062213219375332
0.150708,6.062566106630544
0.15074600000000002,6.062864787351419
0.150784,6.063080671599007
0.150822,6.063195129934031
0.15086000000000002,6.063206634195899
0.150898,6.06311534037867
0.15093600000000001,6.062923275693478
0.150974,6.062654238664233
0.151012,6.062346082571779
0.15105000000000002,6.062036895198038
0.151088,6.061761947300711
0.151126,6.061546453783831
0.15116400000000002,6.0614133866668025
0.151202,6.061385237144783
0.15124,6.061466779241357
0.151278,6.061640320360924
0.151316,6.061886720367014
0.15135400000000002,6.062188962011836
0.151392,6.0625467465677705
0.15143,6.062967691103992
0.15146800000000002,6.063459447723161
0.151506,6.064024351965197
0.151544,6.0646511465552155
0.151582,6.0653264328947
0.15162,6.066036604408412
0.15165800000000002,6.066763752418593
0.151696,6.067485917704284
0.151734,6.068180983436927
0.15177200000000002,6.068830112166203
0.15181,6.069432517172599
0.151848,6.069993589272801
0.15188600000000002,6.070518670579147
0.151924,6.0710074555602604
0.151962,6.071449124320548
0.152,6.071831709995959
0.152038,6.0721439510335316
0.15207600000000002,6.0723837481735945
0.152114,6.072555405268148
0.152152,6.072663357334772
0.15219000000000002,6.072706979472895
0.152228,6.072665921273018
0.152266,6.072515026240235
0.152304,6.072229753854346
0.152342,6.071812511059535
0.15238000000000002,6.071302553207935
0.152418,6.07074179279903
0.152456,6.070169468448184
0.15249400000000002,6.069601769032585
0.152532,6.06904310911493
0.15257,6.068497810177774
0.15260800000000002,6.067971248286365
0.152646,6.067471711034362
0.15268400000000001,6.067007984225312
0.152722,6.066588363420953
0.15276,6.066209676551687
0.15279800000000002,6.065857176185158
0.152836,6.065515603100332
0.152874,6.065173427185957
0.15291200000000002,6.064841398690835
0.15295,6.064538507056151
0.152988,6.064283662014138
0.153026,6.064083162289094
0.153064,6.063918044965764
0.15310200000000002,6.063766334416208
0.15314,6.063607553289937
0.153178,6.063442783477877
0.15321600000000002,6.063289274362056
0.153254,6.063164667174434
0.153292,6.063083008182599
0.15333000000000002,6.06304314336004
0.153368,6.063039901929072
0.15340600000000001,6.063068130619892
0.153444,6.063123595186859
0.153482,6.063203414300163
0.15352000000000002,6.063304815028895
0.153558,6.063424390875252
0.153596,6.0635527123174615
0.15363400000000002,6.063677018944327
0.153672,6.063784520263715
0.15371,6.063870110286752
0.153748,6.063951824488351
0.153786,6.064052036943882
0.15382400000000002,6.064192417189824
0.153862,6.064375650095987
0.1539,6.064583749358704
0.15393800000000002,6.064797686067956
0.153976,6.065001948993155
0.154014,6.065203975193062
0.15405200000000002,6.0654204043982265
0.15409,6.065667843473657
0.15412800000000001,6.06595234095854
0.154166,6.066257146352319
0.154204,6.066562538449429
0.15424200000000002,6.06684993211396
0.15428,6.067118892269267
0.154318,6.067383568956854
0.15435600000000002,6.067658524595125
0.154394,6.0679560601524924
0.154432,6.0682781286458525
0.15447,6.0686237250273996
0.154508,6.068991813742605
0.15454600000000002,6.069379448693785
0.154584,6.069780667017655
0.154622,6.070189239756583
0.15466000000000002,6.070598583125515
0.154698,6.070998418967041
0.154736,6.07137627532936
0.154774,6.07171965243896
0.154812,6.072020150561579
0.15485000000000002,6.072282726732499
0.154888,6.07251505334079
0.154926,6.072724748517078
0.15496400000000002,6.072917744792899
0.155002,6.073098002781684
0.15504,6.073269371132416
0.15507800000000002,6.073434315118628
0.155116,6.073585444952373
0.15515400000000001,6.073711094127894
0.155192,6.073799601324773
0.15523,6.073845329037896
0.15526800000000002,6.073856751478296
0.155306,6.073844360915911
0.155344,6.073817409276592
0.15538200000000002,6.073762718901931
0.15542,6.07364762392448
0.155458,6.0734388100541645
0.155496,6.0731128310158695
0.155534,6.072695647340471
0.15557200000000002,6.072228650056825
0.15561,6.071752979589873
0.155648,6.07128955907781
0.15568600000000002,6.0708247975619525
0.155724,6.070341729977927
0.155762,6.069825787274448
0.15580000000000002,6.069289947790549
0.155838,6.068764818022757
0.15587600000000001,6.068281291543531
0.155914,6.067865308063023
0.155952,6.067525296195592
0.15599000000000002,6.06726581724164
0.156028,6.0670912249869575
0.156066,6.06699836974153
0.15610400000000002,6.066974668631565
0.156142,6.067006938978837
0.15618,6.067082900708842
0.156218,6.067197306538771
0.156256,6.067348208740653
0.15629400000000002,6.067533680572175
0.156332,6.067752612371914
0.15637,6.068005966283613
0.15640800000000002,6.068295027894594
0.156446,6.068621110766147
0.156484,6.0689860996609495
0.15652200000000002,6.069392413097222
0.15656,6.069842490067195
0.15659800000000001,6.070338228101176
0.156636,6.070878574125827
0.156674,6.071461474923263
0.15671200000000002,6.072084791893915
0.15675,6.072737854889732
0.156788,6.073394268937763
0.15682600000000002,6.074025944945371
0.156864,6.074606271961065
0.156902,6.075127521696661
0.15694,6.075595006879432
0.156978,6.076014299640046
0.15701600000000002,6.076392298931038
0.157054,6.0767410014285606
0.157092,6.0770736279016
0.15713000000000002,6.077403309458864
0.157168,6.077739380040393
0.157206,6.078086052673359
0.157244,6.0784471785300696
0.157282,6.078825450432061
0.15732000000000002,6.0792137482836255
0.157358,6.079600011190165
0.157396,6.079972142456391
0.15743400000000002,6.080319215667879
0.157472,6.0806334867002665
0.15751,6.080907747229456
0.15754800000000002,6.081134710224458
0.157586,6.081305295733618
0.15762400000000001,6.081408640464174
0.157662,6.081433804332406
0.1577,6.081373152049767
0.15773800000000002,6.081238452824368
0.157776,6.081048535571178
0.157814,6.080822208781087
0.15785200000000002,6.080574388045784
0.15789,6.08031231942002
0.157928,6.080042352379858
0.157966,6.079770769655887
0.158004,6.079502915809051
0.15804200000000002,6.0792434429582425
0.15808,6.078996987047799
0.158118,6.078768876627486
0.15815600000000002,6.078567319597139
0.158194,6.078401271988411
0.158232,6.0782796055122
0.15827000000000002,6.078206946874708
0.158308,6.078181772887698
0.15834600000000001,6.078202078575316
0.158384,6.078265594389037
0.158422,6.078367593296576
0.15846000000000002,6.0785020142009225
0.158498,6.078662783567325
0.158536,6.078844821497278
0.15857400000000002,6.0790459745457515
0.158612,6.079264625350429
0.15865,6.07949930436128
0.158688,6.079752377029196
0.158726,6.080030302472328
0.15876400000000002,6.080339739423469
0.158802,6.08068501987705
0.15884,6.081055671579612
0.15887800000000002,6.08143541950188
0.158916,6.081808002344415
0.158954,6.082161769219864
0.15899200000000002,6.082494826870704
0.15903,6.0828065240606035
0.15906800000000001,6.083096602032509
0.159106,6.083370902193466
0.159144,6.083640081018879
0.15918200000000002,6.083914925926914
0.15922,6.0842035303852295
0.159258,6.084501896800207
0.15929600000000002,6.084802636829933
0.159334,6.085098269729157
0.159372,6.08537577597746
0.15941,6.085613548173579
0.159448,6.085789239848891
0.15948600000000002,6.0858827752614175
0.159524,6.085897164588802
0.159562,6.085848877092255
0.15960000000000002,6.085754548575977
0.159638,6.0856271283546715
0.159676,6.085467809402079
0.15971400000000002,6.085275446270073
0.159752,6.085049550726561
0.15979000000000002,6.084809205663904
0.159828,6.084595915881259
0.159866,6.084452416857335
0.15990400000000002,6.084415071402243
0.159942,6.084475982534364
0.15998,6.084608474511908
0.16001800000000002,6.084785858447116
0.160056,6.084994409116072
0.16009400000000001,6.085249995982822
0.160132,6.085572598973683
0.16017,6.085981070277074
0.16020800000000002,6.086474739970405
0.160246,6.087036429033736
0.160284,6.08764843862545
0.16032200000000002,6.08829284263592
0.16036,6.088950614741307
0.160398,6.089602396138441
0.160436,6.090228855331119
0.160474,6.090812646558203
0.16051200000000002,6.091339717325761
0.16055,6.0917963251912
0.160588,6.0921706670557185
0.16062600000000002,6.092472483271733
0.160664,6.092724951997748
0.160702,6.092951454861428
0.16074000000000002,6.09316944936025
0.160778,6.0933760165871735
0.16081600000000001,6.093563860034413
0.160854,6.093725660262326
0.160892,6.0938533105195924
0.16093000000000002,6.093937737793388
0.160968,6.093969809877778
0.161006,6.093942732677891
0.16104400000000002,6.0938673971596815
0.161082,6.0937627820677776
0.16112,6.093647898995123
0.161158,6.093538635608104
0.161196,6.0934431716087225
0.16123400000000002,6.093368518860438
0.161272,6.093321504391575
0.16131,6.0933053376164095
0.16134800000000002,6.093319930818017
0.161386,6.093365075713849
0.161424,6.093438529774328
0.16146200000000002,6.093527270809187
0.1615,6.093614719531419
0.16153800000000001,6.093684390924657
0.161576,6.093728765160436
0.161614,6.093756439219713
0.16165200000000002,6.093777693026159
0.16169,6.093801948574481
0.161728,6.093828005071408
0.16176600000000002,6.093847486811632
0.161804,6.093851883213477
0.161842,6.093834650852945
0.16188,6.09379664275322
0.161918,6.093740450006951
0.16195600000000002,6.093668894414069
0.161994,6.093594216034952
0.162032,6.09354115617924
0.16207000000000002,6.093535319003096
0.162108,6.093599492645587
0.162146,6.093732989326489
0.16218400000000002,6.0939234583208375
0.162222,6.094158467831752
0.16226000000000002,6.094427573231249
0.162298,6.094725670391625
0.162336,6.095048543121561
0.16237400000000002,6.095391949288595
0.162412,6.095751065868484
0.16245,6.096120497565198
0.16248800000000002,6.0964948248656885
0.162526,6.096869488050779
0.16256400000000001,6.09724491890833
0.162602,6.097623345986349
0.16264,6.098006974157237
0.16267800000000002,6.098394807523364
0.162716,6.0987796076878915
0.162754,6.099153415370735
0.16279200000000002,6.099508534629278
0.16283,6.099840907777893
0.162868,6.100149131001486
0.162906,6.1004318607818595
0.162944,6.100689517017169
0.16298200000000002,6.100929727633422
0.16302,6.1011619619949595
0.163058,6.101395628007032
0.16309600000000002,6.101637167562748
0.163134,6.1018887981384164
0.163172,6.102152414159757
0.16321000000000002,6.102430446103675
0.163248,6.10273019651467
0.16328600000000001,6.103061566813696
0.163324,6.1034344821013145
0.163362,6.10385819903773
0.16340000000000002,6.104340042160591
0.163438,6.10488698895584
0.163476,6.105505039990677
0.16351400000000002,6.106175589190714
0.163552,6.106854174279382
0.16359,6.107495105957001
0.163628,6.1080588067599715
0.163666,6.10854400275972
0.16370400000000002,6.108964226420793
0.163742,6.10933297179303
0.16378,6.109652463016314
0.16381800000000002,6.109901366065252
0.163856,6.1100553915580145
0.163894,6.110093243377264
0.16393200000000002,6.110039325073392
0.16397,6.1099536920156226
0.16400800000000001,6.1098973443523015
0.164046,6.109914788806139
0.164084,6.109977492302293
0.16412200000000002,6.110036710101041
0.16416,6.110044236080976
0.164198,6.109983322766528
0.16423600000000002,6.109885472343134
0.164274,6.109786278322235
0.164312,6.109717328640254
0.16435,6.109670113890437
0.164388,6.109613028234011
0.16442600000000002,6.1095141923030125
0.164464,6.109351623700007
0.164502,6.10913452504061
0.16454000000000002,6.108878225813253
0.164578,6.1085980725485225
0.164616,6.108309908600076
0.16465400000000002,6.108030140489682
0.164692,6.107775205115663
0.16473000000000002,6.107560533659187
0.164768,6.1073946703304856
0.164806,6.107283273961918
0.16484400000000002,6.107231973264169
0.164882,6.1072418110619795
0.16492,6.107303457320611
0.16495800000000002,6.1074061563511775
0.164996,6.107539493234348
0.16503400000000001,6.107698890769081
0.165072,6.107884676266263
0.16511,6.108097329388118
0.16514800000000002,6.108337630681307
0.165186,6.108607811471396
0.165224,6.108910539783182
0.16526200000000002,6.109248478522425
0.1653,6.1096239157084975
0.165338,6.110038519183456
0.16537600000000002,6.110493898593338
0.165414,6.110991236083792
0.16545200000000002,6.111526987286508
0.16549,6.112094670103883
0.165528,6.112687758083235
0.16556600000000002,6.113298278674959
0.165604,6.11391330496171
0.165642,6.114518849885836
0.16568000000000002,6.115101193254133
0.165718,6.115655709586864
0.16575600000000001,6.116188896574506
0.165794,6.116707929625545
0.165832,6.117219373706059
0.16587000000000002,6.11772520199396
0.165908,6.118225297792313
0.165946,6.118719541260903
0.16598400000000002,6.1192103185913895
0.166022,6.119706155501101
0.16606,6.120216500627049
0.166098,6.120749755133051
0.166136,6.121294111861282
0.16617400000000002,6.121819502935434
0.166212,6.12229520378114
0.16625,6.12269804099696
0.16628800000000002,6.123044315953763
0.166326,6.1233631864318046
0.166364,6.123683633820929
0.16640200000000002,6.1240182500246565
0.16644,6.124350518240908
0.16647800000000001,6.124660928253617
0.166516,6.124931109258649
0.166554,6.125156567864696
0.16659200000000002,6.125342073255019
0.16663,6.1254925634459125
0.166668,6.125608973665273
0.16670600000000002,6.125677388539971
0.166744,6.125680449437314
0.166782,6.125601253311362
0.16682,6.125441004148997
0.166858,6.125224659362416
0.16689600000000002,6.124978787373548
0.166934,6.124728367990016
0.166972,6.124485330664912
0.16701000000000002,6.124255200808671
0.167048,6.124043460348752
0.167086,6.123855982370363
0.16712400000000002,6.123699677762476
0.167162,6.123581627596139
0.16720000000000002,6.123508922329463
0.167238,6.123488858330561
0.167276,6.123528932474541
0.16731400000000002,6.123636649942743
0.167352,6.123816974527185
0.16739,6.124060317146655
0.16742800000000002,6.124351917595171
0.167466,6.124677017082494
0.16750400000000001,6.125021751752177
0.167542,6.125373981896311
0.16758,6.1257217639681
0.16761800000000002,6.126053343557629
0.167656,6.126359542736569
0.167694,6.126633044778338
0.16773200000000002,6.126866574277748
0.16777,6.127052239412947
0.167808,6.12717965638183
0.16784600000000002,6.127237811738786
0.167884,6.127215985755547
0.16792200000000002,6.127117369690836
0.16796,6.126964816627781
0.167998,6.126782666872653
0.16803600000000002,6.1265941132248445
0.168074,6.1264120065519485
0.168112,6.126243718685707
0.16815000000000002,6.12609657055451
0.168188,6.125977061962368
0.16822600000000001,6.125889328403407
0.168264,6.125837082409049
0.168302,6.125824186959809
0.16834000000000002,6.125858277363742
0.168378,6.1259509431882915
0.168416,6.126113960861674
0.16845400000000002,6.126355925484024
0.168492,6.126665576459437
0.16853,6.127024006997379
0.168568,6.127412371231287
0.168606,6.127823985206991
0.16864400000000002,6.128277494468389
0.168682,6.128794708408681
0.16872,6.12939603639788
0.16875800000000002,6.130080592265678
0.168796,6.130830917164134
0.168834,6.131629115450176
0.16887200000000002,6.13246033382961
0.16891,6.133323154098482
0.16894800000000001,6.13421986548104
0.168986,6.135152566094341
0.169024,6.1361122734837314
0.16906200000000002,6.137073052599691
0.1691,6.138007535779814
0.169138,6.138890707001712
0.16917600000000002,6.139721015140144
0.169214,6.140510391001836
0.169252,6.141270922650373
0.16929,6.142006376485568
0.169328,6.142694369614895
0.16936600000000002,6.143307396143968
0.169404,6.143818651277631
0.169442,6.144221753359473
0.16948000000000002,6.14453346218859
0.169518,6.144771784989139
0.169556,6.144952236888186
0.16959400000000002,6.145073254402223
0.169632,6.1451261138144275
0.16967000000000002,6.145102089088386
0.169708,6.144997463913194
0.169746,6.144819861295574
0.16978400000000002,6.144578463944774
0.169822,6.144282511651328
0.16986,6.143942224661981
0.16989800000000002,6.143568648319262
0.169936,6.143172853684699
0.16997400000000001,6.1427667630450005
0.170012,6.142366410945466
0.17005,6.141989072101385
0.17008800000000002,6.14165186360881
0.170126,6.141360478301446
0.170164,6.141101677396488
0.17020200000000002,6.140860441617283
0.17024,6.140620919421442
0.170278,6.140358036661485
0.17031600000000002,6.1400409771622
0.170354,6.139638839519009
0.17039200000000002,6.139134122453266
0.17043,6.138555320890459
0.170468,6.13794079095616
0.17050600000000002,6.1373285636959665
0.170544,6.13674555210729
0.170582,6.136205048701736
0.17062000000000002,6.135719513948871
0.170658,6.135300634940476
0.17069600000000001,6.134954269426682
0.170734,6.134683617307197
0.170772,6.134491863375756
0.17081000000000002,6.134381646239756
0.170848,6.134354259486634
0.170886,6.134410793359208
0.17092400000000002,6.134552039629023
0.170962,6.134772965983651
0.171,6.135063241513251
0.171038,6.13541234222871
0.171076,6.135811409564376
0.17111400000000002,6.136260391709115
0.171152,6.1367621370600745
0.17119,6.137319564376303
0.17122800000000002,6.137941949289451
0.171266,6.138649986050377
0.171304,6.139465560051865
0.17134200000000002,6.140407095441058
0.17138,6.141450268692035
0.17141800000000001,6.142541936168213
0.171456,6.143628415063421
0.171494,6.144670057990816
0.17153200000000002,6.145679881573001
0.17157,6.1466832522458885
0.171608,6.147704793823023
0.17164600000000002,6.148738939398763
0.171684,6.149740121283159
0.171722,6.150660018331007
0.17176,6.1514564761533785
0.171798,6.152138567031124
0.17183600000000002,6.152740737079815
0.171874,6.153297592006788
0.171912,6.153830834048421
0.17195000000000002,6.154327556242861
0.171988,6.154769109586128
0.172026,6.155137697879882
0.17206400000000002,6.15543456063377
0.172102,6.155679656944841
0.17214000000000002,6.15589373548611
0.172178,6.156092355673718
0.172216,6.156261014615283
0.17225400000000002,6.156374409659402
0.172292,6.156407325708521
0.17233,6.156346948327205
0.17236800000000002,6.1562046025371995
0.172406,6.155994394594976
0.17244400000000001,6.155730299281919
0.172482,6.155424474255583
0.17252,6.155087751364581
0.17255800000000002,6.154730932316597
0.172596,6.154361667622996
0.172634,6.153974677901355
0.17267200000000002,6.153561367933269
0.17271,6.153113430516223
0.172748,6.152636646159621
0.17278600000000002,6.152156969810213
0.172824,6.151701911205885
0.17286200000000002,6.151296222635239
0.1729,6.15093935275022
0.172938,6.150617147490383
0.17297600000000002,6.150315323162471
0.173014,6.150020853609071
0.173052,6.149724390429959
0.17309000000000002,6.149417254001474
0.173128,6.149091367244332
0.17316600000000001,6.148754131721511
0.173204,6.148429385080646
0.173242,6.148141759218495
0.17328000000000002,6.147911171167221
0.173318,6.1477276536585075
0.173356,6.14756956688924
0.17339400000000002,6.1474152924319245
0.173432,6.147251186595242
0.17347,6.147080407810809
0.17350800000000002,6.146908241947985
0.173546,6.146740097633904
0.17358400000000002,6.146583282092435
0.173622,6.146446596345167
0.17366,6.146338881749558
0.17369800000000002,6.146269018297181
0.173736,6.146246058738804
0.173774,6.1462791040953695
0.17381200000000002,6.146377197009257
0.17385,6.1465459050433
0.17388800000000001,6.146785425292664
0.173926,6.147095494730822
0.173964,6.147476530659411
0.17400200000000002,6.1479358376022155
0.17404,6.148484722022781
0.174078,6.149134536128096
0.17411600000000002,6.149886697783348
0.174154,6.1507110586086915
0.174192,6.151571214800584
0.17423,6.152431210017291
0.174268,6.153268381794313
0.17430600000000002,6.1540752802832355
0.174344,6.154845289033133
0.174382,6.155571131842739
0.17442000000000002,6.1562409511356835
0.174458,6.156840945814014
0.174496,6.157357339389738
0.17453400000000002,6.157783933289594
0.174572,6.15813188333982
0.17461000000000002,6.1584147644185725
0.174648,6.158646581400667
0.174686,6.158848854923236
0.17472400000000002,6.1590494998065894
0.174762,6.159276634713641
0.1748,6.159552141473926
0.17483800000000002,6.159867426351462
0.174876,6.160204601445397
0.17491400000000001,6.160545777141756
0.174952,6.160873104601504
0.17499,6.161168803245354
0.17502800000000002,6.161415098999643
0.175066,6.161595500828314
0.175104,6.161707949210459
0.17514200000000002,6.1617594705867615
0.17518,6.161757232941709
0.175218,6.161707252058909
0.17525600000000002,6.161611544078243
0.175294,6.161471257846529
0.17533200000000002,6.161287683498444
0.17537,6.161067046633195
0.175408,6.160821679322257
0.17544600000000002,6.1605642924593536
0.175484,6.160306442731459
0.175522,6.1600508691720615
0.17556000000000002,6.159796243408762
0.175598,6.159541220836826
0.17563600000000001,6.159286522489719
0.175674,6.159038016894371
0.175712,6.158802361034014
0.17575000000000002,6.158585878340724
0.175788,6.15838826313369
0.175826,6.158203112782052
0.17586400000000002,6.158023797770046
0.175902,6.157846446158893
0.17594,6.1576819366469655
0.17597800000000002,6.1575460596154645
0.176016,6.157454513693287
0.17605400000000002,6.157413884985148
0.176092,6.157414222278028
0.17613,6.157443826866089
0.17616800000000002,6.157491093064753
0.176206,6.157545581936034
0.176244,6.157597649909673
0.17628200000000002,6.157637668713707
0.17632,6.157653741876296
0.17635800000000001,6.157625365375584
0.176396,6.157529993708481
0.176434,6.157345617815743
0.17647200000000002,6.157072541771005
0.17651,6.15674092860798
0.176548,6.156383027230844
0.17658600000000002,6.15602912386001
0.176624,6.155692975018362
0.176662,6.1553800550096
0.1767,6.155095777155568
0.176738,6.1548461447273475
0.17677600000000002,6.154638762474035
0.176814,6.154481504291699
0.176852,6.1543822946237725
0.17689000000000002,6.154350208290677
0.176928,6.154395463745802
0.176966,6.154528328641075
0.17700400000000002,6.154756629700483
0.177042,6.155073887601681
0.17708000000000002,6.155468427141045
0.177118,6.155928580001654
0.177156,6.156444489084079
0.17719400000000002,6.157009863666002
0.177232,6.157618829661928
0.17727,6.1582650294381684
0.17730800000000002,6.158935313910581
0.177346,6.159611524025384
0.17738400000000001,6.16027538384688
0.177422,6.1609126373075656
0.17746,6.161525710349503
0.17749800000000002,6.16212135565331
0.177536,6.162706140276461
0.177574,6.163277298556021
0.17761200000000002,6.163818551356053
0.17765,6.164312561677816
0.177688,6.164744993231874
0.17772600000000002,6.165129437140139
0.177764,6.165494669302046
0.17780200000000002,6.165869609737858
0.17784,6.166273561718245
0.177878,6.16669735912844
