ALLKE,ALLIE,TIME
6.98828125,9752.0,0.551532506942749
6.99609375,9752.0,0.5515852570533752
7.00390625,9752.0,0.5516380071640015
7.0078125,9752.0,0.5516907572746277
7.015625,9760.0,0.5517435073852539
7.0234375,9760.0,0.5517962574958801
7.02734375,9760.0,0.5518490076065063
7.03515625,9760.0,0.5519017577171326
7.04296875,9760.0,0.5519545078277588
7.046875,9760.0,0.552007257938385
7.0546875,9760.0,0.5520600080490112
7.05859375,9760.0,0.5521127581596375
7.06640625,9760.0,0.5521655082702637
7.0703125,9768.0,0.5522182583808899
7.078125,9768.0,0.5522710084915161
7.08203125,9768.0,0.5523237586021423
7.08984375,9768.0,0.5523765087127686
7.09375,9768.0,0.5524292588233948
7.09765625,9768.0,0.552482008934021
7.10546875,9768.0,0.5525347590446472
7.109375,9768.0,0.5525875091552734
7.11328125,9768.0,0.5526402592658997
7.1171875,9776.0,0.5526930093765259
7.12109375,9776.0,0.5527457594871521
7.12890625,9776.0,0.5527985095977783
7.1328125,9776.0,0.5528512597084045
7.13671875,9776.0,0.5529040098190308
7.140625,9776.0,0.552956759929657
7.14453125,9776.0,0.5530095100402832
7.1484375,9776.0,0.5530622601509094
7.15234375,9776.0,0.5531150102615356
7.15234375,9784.0,0.5531677603721619
7.15625,9784.0,0.5532205104827881
7.16015625,9784.0,0.5532732605934143
7.1640625,9784.0,0.5533260107040405
7.16796875,9784.0,0.5533787608146667
7.16796875,9784.0,0.553431510925293
7.171875,9784.0,0.5534842610359192
7.171875,9784.0,0.5535370111465454
7.17578125,9784.0,0.5535897612571716
7.17578125,9792.0,0.5536425113677979
7.1796875,9792.0,0.5536952614784241
7.1796875,9792.0,0.5537480115890503
7.18359375,9792.0,0.5538007616996765
7.18359375,9792.0,0.5538535118103027
7.18359375,9792.0,0.553906261920929
7.1875,9792.0,0.5539590120315552
7.1875,9792.0,0.5540117621421814
7.1875,9792.0,0.5540645122528076
7.1875,9800.0,0.5541172623634338
7.1875,9800.0,0.5541700124740601
7.1875,9800.0,0.5542227625846863
7.1875,9800.0,0.5542755126953125
7.1875,9800.0,0.5543282628059387
7.1875,9800.0,0.5543810129165649
7.1875,9800.0,0.5544337630271912
7.1875,9800.0,0.5544865131378174
7.18359375,9808.0,0.5545392632484436
7.18359375,9808.0,0.5545920133590698
7.18359375,9808.0,0.554644763469696
7.1796875,9808.0,0.5546975135803223
7.1796875,9808.0,0.5547502636909485
7.1796875,9808.0,0.5548030138015747
7.17578125,9808.0,0.5548557639122009
7.17578125,9808.0,0.5549085140228271
7.171875,9808.0,0.5549612641334534
7.16796875,9816.0,0.5550140142440796
7.16796875,9816.0,0.5550667643547058
7.1640625,9816.0,0.555119514465332
7.16015625,9816.0,0.5551722645759583
7.15625,9816.0,0.5552250146865845
7.15625,9816.0,0.5552777647972107
7.15234375,9816.0,0.5553305149078369
7.1484375,9816.0,0.5553832650184631
7.14453125,9816.0,0.5554360151290894
7.140625,9824.0,0.5554887652397156
7.13671875,9824.0,0.5555415153503418
7.1328125,9824.0,0.555594265460968
7.12890625,9824.0,0.5556470155715942
7.125,9824.0,0.5556997656822205
7.12109375,9824.0,0.5557525157928467
7.1171875,9824.0,0.5558052659034729
7.11328125,9824.0,0.5558580160140991
7.10546875,9824.0,0.5559107661247253
7.1015625,9832.0,0.5559635162353516
7.09765625,9832.0,0.5560162663459778
7.09375,9832.0,0.556069016456604
7.08984375,9832.0,0.5561217665672302
7.08203125,9832.0,0.5561745166778564
7.078125,9832.0,0.5562272667884827
7.07421875,9832.0,0.5562800168991089
7.06640625,9832.0,0.5563327670097351
7.0625,9832.0,0.5563855171203613
7.05859375,9840.0,0.5564382672309875
7.05078125,9840.0,0.5564910173416138
7.046875,9840.0,0.55654376745224
7.0390625,9840.0,0.5565965175628662
7.03515625,9840.0,0.5566492676734924
7.02734375,9840.0,0.5567020177841187
7.0234375,9840.0,0.5567547678947449
7.015625,9840.0,0.5568075180053711
7.01171875,9840.0,0.5568602681159973
7.00390625,9848.0,0.5569130182266235
7.0,9848.0,0.5569657683372498
6.9921875,9848.0,0.557018518447876
6.98828125,9848.0,0.5570712685585022
6.98046875,9848.0,0.5571240186691284
6.97265625,9848.0,0.5571767687797546
6.96875,9848.0,0.5572295188903809
6.9609375,9848.0,0.5572822690010071
6.95703125,9848.0,0.5573350191116333
6.94921875,9856.0,0.5573877692222595
6.94140625,9856.0,0.5574405193328857
6.9375,9856.0,0.557493269443512
6.9296875,9856.0,0.5575460195541382
6.921875,9856.0,0.5575987696647644
6.91796875,9856.0,0.5576515197753906
6.91015625,9856.0,0.5577042698860168
6.90234375,9856.0,0.5577570199966431
6.8984375,9856.0,0.5578097701072693
6.890625,9864.0,0.5578625202178955
6.8828125,9864.0,0.5579152703285217
6.875,9864.0,0.557968020439148
6.87109375,9864.0,0.5580207705497742
6.86328125,9864.0,0.5580735206604004
6.85546875,9864.0,0.5581262707710266
6.8515625,9864.0,0.5581790208816528
6.84375,9864.0,0.558231770992279
6.8359375,9864.0,0.5582845211029053
6.83203125,9872.0,0.5583372712135315
6.82421875,9872.0,0.5583900213241577
6.81640625,9872.0,0.5584427714347839
6.8125,9872.0,0.5584955215454102
6.8046875,9872.0,0.5585482716560364
6.796875,9872.0,0.5586010217666626
6.79296875,9872.0,0.5586537718772888
6.78515625,9872.0,0.558706521987915
6.78125,9872.0,0.5587592720985413
6.7734375,9880.0,0.5588120222091675
6.76953125,9880.0,0.5588647723197937
6.76171875,9880.0,0.5589175224304199
6.7578125,9880.0,0.5589702725410461
6.75,9880.0,0.5590230226516724
6.74609375,9880.0,0.5590757727622986
6.7421875,9880.0,0.5591285228729248
6.734375,9880.0,0.559181272983551
6.73046875,9880.0,0.5592340230941772
6.7265625,9888.0,0.5592867732048035
6.72265625,9888.0,0.5593395233154297
6.71484375,9888.0,0.5593922734260559
6.7109375,9888.0,0.5594450235366821
6.70703125,9888.0,0.5594977736473083
6.703125,9888.0,0.5595505237579346
6.69921875,9888.0,0.5596032738685608
6.6953125,9888.0,0.559656023979187
6.69140625,9888.0,0.5597087740898132
6.6875,9896.0,0.5597615242004395
6.68359375,9896.0,0.5598142743110657
6.6796875,9896.0,0.5598670244216919
6.67578125,9896.0,0.5599197745323181
6.671875,9896.0,0.5599725246429443
6.66796875,9896.0,0.5600252747535706
6.6640625,9896.0,0.5600780248641968
6.6640625,9896.0,0.560130774974823
6.66015625,9896.0,0.5601835250854492
6.65625,9904.0,0.5602362751960754
6.65625,9904.0,0.5602890253067017
6.65234375,9904.0,0.5603417754173279
6.65234375,9904.0,0.5603945255279541
6.6484375,9904.0,0.5604472756385803
6.6484375,9904.0,0.5605000257492065
6.64453125,9904.0,0.5605527758598328
6.64453125,9904.0,0.560605525970459
6.640625,9904.0,0.5606582760810852
6.640625,9912.0,0.5607110261917114
6.640625,9912.0,0.5607637763023376
6.640625,9912.0,0.5608165264129639
6.63671875,9912.0,0.5608692765235901
6.63671875,9912.0,0.5609220266342163
6.63671875,9912.0,0.5609747767448425
6.63671875,9912.0,0.5610275268554688
6.63671875,9912.0,0.561080276966095
6.63671875,9912.0,0.5611330270767212
6.63671875,9912.0,0.5611857771873474
6.63671875,9920.0,0.5612385272979736
6.63671875,9920.0,0.5612912774085999
6.640625,9920.0,0.5613440275192261
6.640625,9920.0,0.5613967776298523
6.640625,9920.0,0.5614495277404785
6.640625,9920.0,0.5615022778511047
6.64453125,9920.0,0.561555027961731
6.64453125,9920.0,0.5616077780723572
6.64453125,9920.0,0.5616605281829834
6.6484375,9928.0,0.5617132782936096
6.6484375,9928.0,0.5617660284042358
6.65234375,9928.0,0.5618187785148621
6.65234375,9928.0,0.5618715286254883
6.65625,9928.0,0.5619242787361145
6.66015625,9928.0,0.5619770288467407
6.66015625,9928.0,0.5620297789573669
6.6640625,9928.0,0.5620825290679932
6.66796875,9928.0,0.5621352791786194
6.66796875,9936.0,0.5621880292892456
6.671875,9936.0,0.5622407793998718
6.67578125,9936.0,0.562293529510498
6.6796875,9936.0,0.5623462796211243
6.68359375,9936.0,0.5623990297317505
6.6875,9936.0,0.5624517798423767
6.69140625,9936.0,0.5625045299530029
6.6953125,9936.0,0.5625572800636292
6.69921875,9936.0,0.5626100301742554
6.703125,9944.0,0.5626627802848816
6.70703125,9944.0,0.5627155303955078
6.7109375,9944.0,0.562768280506134
6.71484375,9944.0,0.5628210306167603
6.72265625,9944.0,0.5628737807273865
6.7265625,9944.0,0.5629265308380127
6.73046875,9944.0,0.5629792809486389
6.734375,9944.0,0.5630320310592651
6.7421875,9944.0,0.5630847811698914
6.74609375,9952.0,0.5631375312805176
6.75,9952.0,0.5631902813911438
6.7578125,9952.0,0.56324303150177
6.76171875,9952.0,0.5632957816123962
6.76953125,9952.0,0.5633485317230225
6.7734375,9952.0,0.5634012818336487
6.78125,9952.0,0.5634540319442749
6.78515625,9952.0,0.5635067820549011
6.79296875,9952.0,0.5635595321655273
6.796875,9960.0,0.5636122822761536
6.8046875,9960.0,0.5636650323867798
6.80859375,9960.0,0.563717782497406
6.81640625,9960.0,0.5637705326080322
6.8203125,9960.0,0.5638232827186584
6.828125,9960.0,0.5638760328292847
6.8359375,9960.0,0.5639287829399109
6.83984375,9960.0,0.5639815330505371
6.84765625,9960.0,0.5640342831611633
6.85546875,9968.0,0.5640870332717896
6.859375,9968.0,0.5641397833824158
6.8671875,9968.0,0.564192533493042
6.875,9968.0,0.5642452836036682
6.87890625,9968.0,0.5642980337142944
6.88671875,9968.0,0.5643507838249207
6.89453125,9968.0,0.5644035339355469
6.90234375,9968.0,0.5644562840461731
6.90625,9968.0,0.5645090341567993
6.9140625,9976.0,0.5645617842674255
6.921875,9976.0,0.5646145343780518
6.9296875,9976.0,0.564667284488678
6.93359375,9976.0,0.5647200345993042
6.94140625,9976.0,0.5647727847099304
6.94921875,9976.0,0.5648255348205566
6.95703125,9976.0,0.5648782849311829
6.96484375,9976.0,0.5649310350418091
6.96875,9976.0,0.5649837851524353
6.9765625,9984.0,0.5650365352630615
6.984375,9984.0,0.5650892853736877
6.9921875,9984.0,0.565142035484314
6.99609375,9984.0,0.5651947855949402
7.00390625,9984.0,0.5652475357055664
7.01171875,9984.0,0.5653002858161926
7.01953125,9984.0,0.5653530359268188
7.0234375,9984.0,0.5654057860374451
7.03125,9984.0,0.5654585361480713
7.0390625,9984.0,0.5655112862586975
7.04296875,9992.0,0.5655640363693237
7.05078125,9992.0,0.56561678647995
7.05859375,9992.0,0.5656695365905762
7.0625,9992.0,0.5657222867012024
7.0703125,9992.0,0.5657750368118286
7.07421875,9992.0,0.5658277869224548
7.08203125,9992.0,0.565880537033081
7.08984375,9992.0,0.5659332871437073
7.09375,9992.0,0.5659860372543335
7.1015625,10000.0,0.5660387873649597
7.10546875,10000.0,0.5660915374755859
7.109375,10000.0,0.5661442875862122
7.1171875,10000.0,0.5661970376968384
7.12109375,10000.0,0.5662497878074646
7.12890625,10000.0,0.5663025379180908
7.1328125,10000.0,0.566355288028717
7.13671875,10000.0,0.5664080381393433
7.140625,10000.0,0.5664607882499695
7.1484375,10008.0,0.5665135383605957
7.15234375,10008.0,0.5665662884712219
7.15625,10008.0,0.5666190385818481
7.16015625,10008.0,0.5666717886924744
7.1640625,10008.0,0.5667245388031006
7.16796875,10008.0,0.5667772889137268
7.17578125,10008.0,0.566830039024353
7.1796875,10008.0,0.5668827891349792
7.18359375,10008.0,0.5669355392456055
7.1875,10016.0,0.5669882893562317
7.1875,10016.0,0.5670410394668579
7.19140625,10016.0,0.5670937895774841
7.1953125,10016.0,0.5671465396881104
7.19921875,10016.0,0.5671992897987366
7.203125,10016.0,0.5672520399093628
7.20703125,10016.0,0.567304790019989
7.20703125,10016.0,0.5673575401306152
7.2109375,10016.0,0.5674102902412415
7.21484375,10024.0,0.5674630403518677
7.21484375,10024.0,0.5675157904624939
7.21875,10024.0,0.5675685405731201
7.21875,10024.0,0.5676212906837463
7.22265625,10024.0,0.5676740407943726
7.22265625,10024.0,0.5677267909049988
7.2265625,10024.0,0.567779541015625
7.2265625,10024.0,0.5678322911262512
7.2265625,10024.0,0.5678850412368774
7.23046875,10032.0,0.5679377913475037
7.23046875,10032.0,0.5679905414581299
7.23046875,10032.0,0.5680432915687561
7.23046875,10032.0,0.5680960416793823
7.23046875,10032.0,0.5681487917900085
7.234375,10032.0,0.5682015419006348
7.234375,10032.0,0.568254292011261
7.234375,10032.0,0.5683070421218872
7.234375,10032.0,0.5683597922325134
7.234375,10032.0,0.5684125423431396
7.23046875,10040.0,0.5684652924537659
7.23046875,10040.0,0.5685180425643921
7.23046875,10040.0,0.5685707926750183
7.23046875,10040.0,0.5686235427856445
7.2265625,10040.0,0.5686762928962708
7.2265625,10040.0,0.568729043006897
7.2265625,10040.0,0.5687817931175232
7.22265625,10040.0,0.5688345432281494
7.22265625,10040.0,0.5688872933387756
7.21875,10048.0,0.5689400434494019
7.21875,10048.0,0.5689927935600281
7.21484375,10048.0,0.5690455436706543
7.21484375,10048.0,0.5690982937812805
7.2109375,10048.0,0.5691510438919067
7.20703125,10048.0,0.569203794002533
7.203125,10048.0,0.5692565441131592
7.203125,10048.0,0.5693092942237854
7.19921875,10048.0,0.5693620443344116
7.1953125,10056.0,0.5694147944450378
7.19140625,10056.0,0.5694675445556641
7.1875,10056.0,0.5695202946662903
7.18359375,10056.0,0.5695730447769165
7.1796875,10056.0,0.5696257948875427
7.17578125,10056.0,0.569678544998169
7.171875,10056.0,0.5697312951087952
7.16796875,10056.0,0.5697840452194214
7.1640625,10056.0,0.5698367953300476
7.15625,10064.0,0.5698895454406738
7.15234375,10064.0,0.5699422955513
7.1484375,10064.0,0.5699950456619263
7.14453125,10064.0,0.5700477957725525
7.13671875,10064.0,0.5701005458831787
7.1328125,10064.0,0.5701532959938049
7.12890625,10064.0,0.5702060461044312
7.12109375,10064.0,0.5702587962150574
7.1171875,10064.0,0.5703115463256836
7.11328125,10064.0,0.5703642964363098
7.10546875,10072.0,0.570417046546936
7.1015625,10072.0,0.5704697966575623
7.09375,10072.0,0.5705225467681885
7.08984375,10072.0,0.5705752968788147
7.08203125,10072.0,0.5706280469894409
7.078125,10072.0,0.5706807971000671
7.0703125,10072.0,0.5707335472106934
7.0625,10072.0,0.5707862973213196
7.05859375,10072.0,0.5708390474319458
7.05078125,10080.0,0.570891797542572
7.046875,10080.0,0.5709445476531982
7.0390625,10080.0,0.5709972977638245
7.03125,10080.0,0.5710500478744507
7.02734375,10080.0,0.5711027979850769
7.01953125,10080.0,0.5711555480957031
7.015625,10080.0,0.5712082982063293
7.0078125,10080.0,0.5712610483169556
7.0,10080.0,0.5713137984275818
6.99609375,10088.0,0.571366548538208
6.98828125,10088.0,0.5714192986488342
6.98046875,10088.0,0.5714720487594604
6.9765625,10088.0,0.5715247988700867
6.96875,10088.0,0.5715775489807129
6.96484375,10088.0,0.5716302990913391
6.95703125,10088.0,0.5716830492019653
6.94921875,10088.0,0.5717357993125916
6.9453125,10088.0,0.5717885494232178
6.9375,10096.0,0.571841299533844
6.9296875,10096.0,0.5718940496444702
6.92578125,10096.0,0.5719467997550964
6.91796875,10096.0,0.5719995498657227
6.91015625,10096.0,0.5720522999763489
6.90625,10096.0,0.5721050500869751
6.8984375,10096.0,0.5721578001976013
6.89453125,10096.0,0.5722105503082275
6.88671875,10096.0,0.5722633004188538
6.87890625,10096.0,0.57231605052948
6.875,10104.0,0.5723688006401062
6.8671875,10104.0,0.5724215507507324
6.86328125,10104.0,0.5724743008613586
6.85546875,10104.0,0.5725270509719849
6.8515625,10104.0,0.5725798010826111
6.84375,10104.0,0.5726325511932373
6.83984375,10104.0,0.5726853013038635
6.83203125,10104.0,0.5727380514144897
6.828125,10104.0,0.572790801525116
6.8203125,10112.0,0.5728435516357422
6.81640625,10112.0,0.5728963017463684
6.8125,10112.0,0.5729490518569946
6.8046875,10112.0,0.5730018019676208
6.80078125,10112.0,0.5730545520782471
6.796875,10112.0,0.5731073021888733
6.7890625,10112.0,0.5731600522994995
6.78515625,10112.0,0.5732128024101257
6.78125,10112.0,0.573265552520752
6.77734375,10120.0,0.5733183026313782
6.7734375,10120.0,0.5733710527420044
6.765625,10120.0,0.5734238028526306
6.76171875,10120.0,0.5734765529632568
6.7578125,10120.0,0.5735293030738831
6.75390625,10120.0,0.5735820531845093
6.75,10120.0,0.5736348032951355
6.74609375,10120.0,0.5736875534057617
6.7421875,10120.0,0.5737403035163879
6.73828125,10120.0,0.5737930536270142
6.734375,10128.0,0.5738458037376404
6.73046875,10128.0,0.5738985538482666
6.73046875,10128.0,0.5739513039588928
6.7265625,10128.0,0.574004054069519
6.72265625,10128.0,0.5740568041801453
6.71875,10128.0,0.5741095542907715
6.71875,10128.0,0.5741623044013977
6.71484375,10128.0,0.5742150545120239
6.7109375,10128.0,0.5742678046226501
6.7109375,10136.0,0.5743205547332764
6.70703125,10136.0,0.5743733048439026
6.703125,10136.0,0.5744260549545288
6.703125,10136.0,0.574478805065155
6.69921875,10136.0,0.5745315551757812
6.69921875,10136.0,0.5745843052864075
6.69921875,10136.0,0.5746370553970337
6.6953125,10136.0,0.5746898055076599
6.6953125,10136.0,0.5747425556182861
6.6953125,10144.0,0.5747953057289124
6.69140625,10144.0,0.5748480558395386
6.69140625,10144.0,0.5749008059501648
6.69140625,10144.0,0.574953556060791
6.69140625,10144.0,0.5750063061714172
6.69140625,10144.0,0.5750590562820435
6.6875,10144.0,0.5751118063926697
6.6875,10144.0,0.5751645565032959
6.6875,10144.0,0.5752173066139221
6.6875,10144.0,0.5752700567245483
6.69140625,10152.0,0.5753228068351746
6.69140625,10152.0,0.5753755569458008
6.69140625,10152.0,0.575428307056427
6.69140625,10152.0,0.5754810571670532
6.69140625,10152.0,0.5755338072776794
6.6953125,10152.0,0.5755865573883057
6.6953125,10152.0,0.5756393074989319
6.6953125,10152.0,0.5756920576095581
6.69921875,10152.0,0.5757448077201843
6.69921875,10160.0,0.5757975578308105
6.703125,10160.0,0.5758503079414368
6.703125,10160.0,0.575903058052063
6.70703125,10160.0,0.5759558081626892
6.70703125,10160.0,0.5760085582733154
6.7109375,10160.0,0.5760613083839417
6.71484375,10160.0,0.5761140584945679
6.71875,10160.0,0.5761668086051941
6.71875,10160.0,0.5762195587158203
6.72265625,10168.0,0.5762723088264465
6.7265625,10168.0,0.5763250589370728
6.73046875,10168.0,0.576377809047699
6.734375,10168.0,0.5764305591583252
6.73828125,10168.0,0.5764833092689514
6.7421875,10168.0,0.5765360593795776
6.74609375,10168.0,0.5765888094902039
6.75,10168.0,0.5766415596008301
6.75390625,10168.0,0.5766943097114563
6.7578125,10168.0,0.5767470598220825
6.76171875,10176.0,0.5767998099327087
6.765625,10176.0,0.576852560043335
6.76953125,10176.0,0.5769053101539612
6.7734375,10176.0,0.5769580602645874
6.78125,10176.0,0.5770108103752136
6.78515625,10176.0,0.5770635604858398
6.7890625,10176.0,0.5771163105964661
6.796875,10176.0,0.5771690607070923
6.80078125,10176.0,0.5772218108177185
6.8046875,10184.0,0.5772745609283447
6.8125,10184.0,0.577327311038971
6.81640625,10184.0,0.5773800611495972
6.82421875,10184.0,0.5774328112602234
6.828125,10184.0,0.5774855613708496
6.8359375,10184.0,0.5775383114814758
6.83984375,10184.0,0.577591061592102
6.84765625,10184.0,0.5776438117027283
6.8515625,10184.0,0.5776965618133545
6.859375,10184.0,0.5777493119239807
6.86328125,10192.0,0.5778020620346069
6.87109375,10192.0,0.5778548121452332
6.87890625,10192.0,0.5779075622558594
6.8828125,10192.0,0.5779603123664856
6.890625,10192.0,0.5780130624771118
6.89453125,10192.0,0.578065812587738
6.90234375,10192.0,0.5781185626983643
6.91015625,10192.0,0.5781713128089905
6.91796875,10192.0,0.5782240629196167
6.921875,10200.0,0.5782768130302429
6.9296875,10200.0,0.5783295631408691
6.9375,10200.0,0.5783823132514954
6.94140625,10200.0,0.5784350633621216
6.94921875,10200.0,0.5784878134727478
6.95703125,10200.0,0.578540563583374
6.96484375,10200.0,0.5785933136940002
6.96875,10200.0,0.5786460638046265
6.9765625,10200.0,0.5786988139152527
6.984375,10208.0,0.5787515640258789
6.9921875,10208.0,0.5788043141365051
6.99609375,10208.0,0.5788570642471313
7.00390625,10208.0,0.5789098143577576
7.01171875,10208.0,0.5789625644683838
7.01953125,10208.0,0.57901531457901
7.0234375,10208.0,0.5790680646896362
7.03125,10208.0,0.5791208148002625
7.0390625,10208.0,0.5791735649108887
7.04296875,10208.0,0.5792263150215149
7.05078125,10216.0,0.5792790651321411
7.05859375,10216.0,0.5793318152427673
7.06640625,10216.0,0.5793845653533936
7.0703125,10216.0,0.5794373154640198
7.078125,10216.0,0.579490065574646
7.0859375,10216.0,0.5795428156852722
7.08984375,10216.0,0.5795955657958984
7.09765625,10216.0,0.5796483159065247
7.10546875,10216.0,0.5797010660171509
7.109375,10224.0,0.5797538161277771
7.1171875,10224.0,0.5798065662384033
7.12109375,10224.0,0.5798593163490295
7.12890625,10224.0,0.5799120664596558
7.1328125,10224.0,0.579964816570282
7.140625,10224.0,0.5800175666809082
7.14453125,10224.0,0.5800703167915344
7.15234375,10224.0,0.5801230669021606
7.15625,10224.0,0.5801758170127869
7.1640625,10224.0,0.5802285671234131
7.16796875,10232.0,0.5802813172340393
7.171875,10232.0,0.5803340673446655
7.1796875,10232.0,0.5803868174552917
7.18359375,10232.0,0.580439567565918
7.1875,10232.0,0.5804923176765442
7.1953125,10232.0,0.5805450677871704
7.19921875,10232.0,0.5805978178977966
7.203125,10232.0,0.5806505680084229
7.20703125,10232.0,0.5807033181190491
7.2109375,10240.0,0.5807560682296753
7.21484375,10240.0,0.5808088183403015
7.21875,10240.0,0.5808615684509277
7.22265625,10240.0,0.580914318561554
7.2265625,10240.0,0.5809670686721802
7.23046875,10240.0,0.5810198187828064
7.234375,10240.0,0.5810725688934326
7.23828125,10240.0,0.5811253190040588
7.2421875,10240.0,0.5811780691146851
7.24609375,10240.0,0.5812308192253113
7.24609375,10248.0,0.5812835693359375
7.25,10248.0,0.5813363194465637
7.25390625,10248.0,0.5813890695571899
7.25390625,10248.0,0.5814418196678162
7.2578125,10248.0,0.5814945697784424
7.2578125,10248.0,0.5815473198890686
7.26171875,10248.0,0.5816000699996948
7.265625,10248.0,0.581652820110321
7.265625,10248.0,0.5817055702209473
7.265625,10256.0,0.5817583203315735
7.26953125,10256.0,0.5818110704421997
7.26953125,10256.0,0.5818638205528259
7.26953125,10256.0,0.5819165706634521
7.2734375,10256.0,0.5819693207740784
7.2734375,10256.0,0.5820220708847046
7.2734375,10256.0,0.5820748209953308
7.2734375,10256.0,0.582127571105957
7.2734375,10256.0,0.5821803212165833
7.27734375,10256.0,0.5822330713272095
7.27734375,10264.0,0.5822858214378357
7.27734375,10264.0,0.5823385715484619
7.27734375,10264.0,0.5823913216590881
7.2734375,10264.0,0.5824440717697144
7.2734375,10264.0,0.5824968218803406
7.2734375,10264.0,0.5825495719909668
7.2734375,10264.0,0.582602322101593
7.2734375,10264.0,0.5826550722122192
7.26953125,10264.0,0.5827078223228455
7.26953125,10272.0,0.5827605724334717
7.26953125,10272.0,0.5828133225440979
7.265625,10272.0,0.5828660726547241
7.265625,10272.0,0.5829188227653503
7.26171875,10272.0,0.5829715728759766
7.26171875,10272.0,0.5830243229866028
7.2578125,10272.0,0.583077073097229
7.2578125,10272.0,0.5831298232078552
7.25390625,10272.0,0.5831825733184814
7.25390625,10272.0,0.5832353234291077
7.25,10280.0,0.5832880735397339
7.24609375,10280.0,0.5833408236503601
7.2421875,10280.0,0.5833935737609863
7.2421875,10280.0,0.5834463238716125
7.23828125,10280.0,0.5834990739822388
7.234375,10280.0,0.583551824092865
7.23046875,10280.0,0.5836045742034912
7.2265625,10280.0,0.5836573243141174
7.22265625,10280.0,0.5837100744247437
7.21875,10288.0,0.5837628245353699
7.21484375,10288.0,0.5838155746459961
7.2109375,10288.0,0.5838683247566223
7.20703125,10288.0,0.5839210748672485
7.203125,10288.0,0.5839738249778748
7.1953125,10288.0,0.584026575088501
7.19140625,10288.0,0.5840793251991272
7.1875,10288.0,0.5841320753097534
7.18359375,10288.0,0.5841848254203796
7.1796875,10288.0,0.5842375755310059
7.171875,10296.0,0.5842903256416321
7.16796875,10296.0,0.5843430757522583
7.1640625,10296.0,0.5843958258628845
7.15625,10296.0,0.5844485759735107
7.15234375,10296.0,0.584501326084137
7.1484375,10296.0,0.5845540761947632
7.140625,10296.0,0.5846068263053894
7.13671875,10296.0,0.5846595764160156
7.12890625,10296.0,0.5847123265266418
7.125,10296.0,0.5847650766372681
7.1171875,10304.0,0.5848178267478943
7.11328125,10304.0,0.5848705768585205
7.10546875,10304.0,0.5849233269691467
7.1015625,10304.0,0.584976077079773
7.09375,10304.0,0.5850288271903992
7.0859375,10304.0,0.5850815773010254
7.08203125,10304.0,0.5851343274116516
7.07421875,10304.0,0.5851870775222778
7.0703125,10304.0,0.585239827632904
7.0625,10312.0,0.5852925777435303
7.0546875,10312.0,0.5853453278541565
7.05078125,10312.0,0.5853980779647827
7.04296875,10312.0,0.5854508280754089
7.03515625,10312.0,0.5855035781860352
7.03125,10312.0,0.5855563282966614
7.0234375,10312.0,0.5856090784072876
7.015625,10312.0,0.5856618285179138
7.01171875,10312.0,0.58571457862854
7.00390625,10312.0,0.5857673287391663
6.99609375,10320.0,0.5858200788497925
6.9921875,10320.0,0.5858728289604187
6.984375,10320.0,0.5859255790710449
6.9765625,10320.0,0.5859783291816711
6.97265625,10320.0,0.5860310792922974
6.96484375,10320.0,0.5860838294029236
6.9609375,10320.0,0.5861365795135498
6.953125,10320.0,0.586189329624176
6.9453125,10320.0,0.5862420797348022
6.94140625,10328.0,0.5862948298454285
6.93359375,10328.0,0.5863475799560547
6.9296875,10328.0,0.5864003300666809
6.921875,10328.0,0.5864530801773071
6.9140625,10328.0,0.5865058302879333
6.91015625,10328.0,0.5865585803985596
6.90234375,10328.0,0.5866113305091858
6.8984375,10328.0,0.586664080619812
6.890625,10328.0,0.5867168307304382
6.88671875,10328.0,0.5867695808410645
6.87890625,10336.0,0.5868223309516907
6.875,10336.0,0.5868750810623169
6.87109375,10336.0,0.5869278311729431
6.86328125,10336.0,0.5869805812835693
6.859375,10336.0,0.5870333313941956
6.85546875,10336.0,0.5870860815048218
6.84765625,10336.0,0.587138831615448
6.84375,10336.0,0.5871915817260742
6.83984375,10336.0,0.5872443318367004
6.83203125,10336.0,0.5872970819473267
6.828125,10344.0,0.5873498320579529
6.82421875,10344.0,0.5874025821685791
6.8203125,10344.0,0.5874553322792053
6.81640625,10344.0,0.5875080823898315
6.8125,10344.0,0.5875608325004578
6.8046875,10344.0,0.587613582611084
6.80078125,10344.0,0.5876663327217102
6.796875,10344.0,0.5877190828323364
6.79296875,10344.0,0.5877718329429626
6.7890625,10352.0,0.5878245830535889
6.7890625,10352.0,0.5878773331642151
6.78515625,10352.0,0.5879300832748413
6.78125,10352.0,0.5879828333854675
6.77734375,10352.0,0.5880355834960938
6.7734375,10352.0,0.58808833360672
6.76953125,10352.0,0.5881410837173462
6.76953125,10352.0,0.5881938338279724
6.765625,10352.0,0.5882465839385986
6.76171875,10352.0,0.5882993340492249
6.76171875,10360.0,0.5883520841598511
6.7578125,10360.0,0.5884048342704773
6.7578125,10360.0,0.5884575843811035
6.75390625,10360.0,0.5885103344917297
6.75390625,10360.0,0.588563084602356
6.75,10360.0,0.5886158347129822
6.75,10360.0,0.5886685848236084
6.74609375,10360.0,0.5887213349342346
6.74609375,10360.0,0.5887740850448608
6.74609375,10360.0,0.5888268351554871
6.7421875,10368.0,0.5888795852661133
6.7421875,10368.0,0.5889323353767395
6.7421875,10368.0,0.5889850854873657
6.7421875,10368.0,0.5890378355979919
