U,RF
0.28647100000000003,6.5115806288890425
0.28650200000000003,6.511657991053998
0.28653300000000004,6.511735376831751
0.286564,6.511812783736593
0.286595,6.51189021404769
0.286626,6.5119676740243335
0.286657,6.512045170880156
0.286688,6.512122707426499
0.286719,6.512200281226019
0.28675,6.512277885067832
0.286781,6.51235550952733
0.286812,6.512433148267187
0.286843,6.512510800816326
0.286874,6.512588472509835
0.286905,6.512666172415259
0.286936,6.512743909712284
0.286967,6.512821690386461
0.28699800000000003,6.5128995168650645
0.28702900000000003,6.512977388698385
0.28706000000000004,6.513055304771412
0.287091,6.513133264014758
0.287122,6.5132112655241325
0.287153,6.513289308509795
0.287184,6.513367391686844
0.287215,6.513445513687081
0.287246,6.513523674296551
0.287277,6.513601874556101
0.287308,6.51368011665596
0.287339,6.5137584029974835
0.28737,6.513836732562099
0.287401,6.5139150997294895
0.287432,6.513993494354881
0.287463,6.514071902746007
0.287494,6.514150313183786
0.28752500000000003,6.514228721554591
0.28755600000000003,6.5143071316447285
0.28758700000000004,6.514385554296095
0.287618,6.514464003631719
0.287649,6.51454248821296
0.28768,6.5146210089506775
0.287711,6.514699559457538
0.287742,6.514778128676862
0.287773,6.5148567062123215
0.287804,6.514935286004899
0.287835,6.515013866404013
0.287866,6.515092448338386
0.287897,6.515171032174727
0.287928,6.515249615592985
0.287959,6.515328193249087
0.28799,6.515406757403928
0.288021,6.5154853009233795
0.28805200000000003,6.515563818348117
0.28808300000000003,6.515642306006247
0.28811400000000004,6.515720761944301
0.28814500000000004,6.515799184382307
0.288176,6.5158775716047135
0.288207,6.515955924963369
0.288238,6.516034249275898
0.288269,6.5161125532366375
0.2883,6.5161908501544525
0.288331,6.516269153005666
0.288362,6.516347471904471
0.288393,6.516425814043313
0.288424,6.5165041832311354
0.288455,6.516582581895695
0.288486,6.516661014839095
0.288517,6.5167394895748005
0.288548,6.516818016055803
0.28857900000000003,6.51689660520781
0.28861000000000003,6.516975264434981
0.28864100000000004,6.517053996047313
0.28867200000000004,6.517132797399908
0.288703,6.517211662462784
0.288734,6.517290585006021
0.288765,6.517369561378292
0.288796,6.517448590663508
0.288827,6.517527673932102
0.288858,6.517606812769594
0.288889,6.517686008941244
0.28892,6.51776526435006
0.288951,6.517844581247746
0.288982,6.517923963643263
0.289013,6.518003416298094
0.289044,6.518082943209841
0.289075,6.518162547523307
0.28910600000000003,6.518242230275164
0.28913700000000003,6.5183219894757265
0.28916800000000004,6.518401822723274
0.28919900000000004,6.518481727742038
0.28923,6.518561702728748
0.289261,6.518641747859245
0.289292,6.51872186248152
0.289323,6.518802042757676
0.289354,6.518882281591151
0.289385,6.518962568259019
0.289416,6.51904289056292
0.289447,6.519123240671071
0.289478,6.519203615945005
0.289509,6.51928401896601
0.28954,6.519364457029089
0.289571,6.519444937062848
0.289602,6.519525462948384
0.28963300000000003,6.51960603547734
0.28966400000000003,6.519686652193752
0.28969500000000004,6.519767309318646
0.28972600000000004,6.519848005317417
0.289757,6.5199287412590445
0.289788,6.520009520878599
0.289819,6.520090350233902
0.28985,6.5201712345204275
0.289881,6.520252176808124
0.289912,6.520333178030335
0.289943,6.520414236980319
0.289974,6.520495351660934
0.290005,6.520576521073736
0.290036,6.52065774534037
0.290067,6.520739025544819
0.290098,6.520820363039391
0.290129,6.520901757724514
0.29016000000000003,6.520983207561678
0.29019100000000003,6.521064708659058
0.29022200000000004,6.521146255981741
0.29025300000000004,6.52122784400917
0.290284,6.521309467058038
0.290315,6.521391119286447
0.290346,6.521472794273378
0.290377,6.521554484511394
0.290408,6.521636181855348
0.290439,6.521717877630196
0.29047,6.521799562672451
0.290501,6.521881227546828
0.290532,6.521962862435111
0.290563,6.52204445699006
0.290594,6.522126000348784
0.290625,6.522207481683102
0.290656,6.52228889216831
0.29068700000000003,6.522370228322013
0.29071800000000003,6.522451492519684
0.29074900000000004,6.522532692621899
0.29078000000000004,6.5226138399845315
0.290811,6.522694945014966
0.290842,6.522776014866012
0.290873,6.522857053460951
0.290904,6.522938062541663
0.290935,6.523019043752662
0.290966,6.523100000816641
0.290997,6.523180939771029
0.291028,6.523261868782561
0.291059,6.52334279731685
0.29109,6.523423734209848
0.291121,6.5235046868855635
0.291152,6.523585661368888
0.291183,6.523666662527474
0.29121400000000003,6.523747694666733
0.29124500000000003,6.523828762147382
0.29127600000000003,6.523909869430672
0.29130700000000004,6.523991021008924
0.291338,6.524072221224357
0.291369,6.52415347412046
0.2914,6.524234783400983
0.291431,6.5243161524290345
0.291462,6.5243975842415685
0.291493,6.5244790819197975
0.291524,6.524560648988797
0.291555,6.5246422894397975
0.291586,6.524724007844135
0.291617,6.524805809380399
0.291648,6.524887699233746
0.291679,6.524969682449791
0.29171,6.525051763820127
0.29174100000000003,6.525133947116838
0.29177200000000003,6.525216233881056
0.29180300000000003,6.525298622652071
0.29183400000000004,6.5253811089617475
0.291865,6.5254636861278446
0.291896,6.525546346908098
0.291927,6.525629085300656
0.291958,6.525711896836912
0.291989,6.525794778170281
0.29202,6.525877725163844
0.292051,6.525960731947053
0.292082,6.526043790664329
0.292113,6.526126891546073
0.292144,6.526210024511838
0.292175,6.526293181650898
0.292206,6.5263763591602
0.292237,6.526459557574678
0.29226800000000003,6.5265427812459125
0.29229900000000003,6.526626036244786
0.29233000000000003,6.526709327341762
0.29236100000000004,6.526792656762872
0.292392,6.526876024243792
0.292423,6.526959427930315
0.292454,6.527042865401116
0.292485,6.527126334227966
0.292516,6.527209832018511
0.292547,6.527293356127354
0.292578,6.527376903139834
0.292609,6.527460469855047
0.29264,6.527544053668285
0.292671,6.527627652599142
0.292702,6.52771126549536
0.292733,6.527794891052694
0.292764,6.527878526510506
0.292795,6.527962167575576
0.29282600000000003,6.528045808504132
0.29285700000000003,6.528129442954269
0.29288800000000004,6.528213066857701
0.29291900000000004,6.528296679156069
0.29295,6.528380281799281
0.292981,6.528463879604382
0.293012,6.528547478491917
0.293043,6.528631083929984
0.293074,6.52871470087781
0.293105,6.528798333780144
0.293136,6.528881986613746
0.293167,6.528965663046803
0.293198,6.529049366468107
0.293229,6.529133099814447
0.29326,6.529216864664123
0.293291,6.529300660457303
0.293322,6.529384484152067
0.29335300000000003,6.529468330253802
0.29338400000000003,6.529552191755822
0.29341500000000004,6.529636061642098
0.29344600000000004,6.529719934050353
0.293477,6.529803804421661
0.293508,6.529887669385126
0.293539,6.5299715263863956
0.29357,6.530055374034443
0.293601,6.530139212330199
0.293632,6.530223042647064
0.293663,6.5303068673340166
0.293694,6.530390688507569
0.293725,6.530474506547197
0.293756,6.530558319952131
0.293787,6.530642125683607
0.293818,6.530725920571865
0.293849,6.5308097044134215
0.29388000000000003,6.530893481095944
0.29391100000000003,6.530977258496145
0.29394200000000004,6.531061047196198
0.29397300000000004,6.531144856568302
0.294004,6.531228690729292
0.294035,6.531312548277804
0.294066,6.531396422889874
0.294097,6.531480305724979
0.294128,6.531564190925008
0.294159,6.531648077120857
0.29419,6.531731967339811
0.294221,6.531815868113202
0.294252,6.5318997863583945
0.294283,6.531983726707921
0.294314,6.532067691406934
0.294345,6.532151680880549
0.294376,6.532235695167474
0.29440700000000003,6.5323197358537195
0.29443800000000003,6.53240380645459
0.29446900000000004,6.532487912192782
0.29450000000000004,6.532572058683695
0.294531,6.532656250369468
0.294562,6.532740489680778
0.294593,6.532824777033692
0.294624,6.532909111357289
0.294655,6.532993490888635
0.294686,6.533077913653634
0.294717,6.53316237753155
0.294748,6.533246880288025
0.294779,6.533331419909636
0.29481,6.533415996488438
0.294841,6.533500613251622
0.294872,6.533585276516591
0.294903,6.533669994557337
0.29493400000000003,6.533754775064304
0.29496500000000003,6.533839622293612
0.29499600000000004,6.5339245367689625
0.29502700000000004,6.534009516035462
0.295058,6.534094557169752
0.295089,6.53417965900045
0.29512,6.534264822856585
0.295151,6.534350052427417
0.295182,6.534435352016771
0.295213,6.5345207241554
0.295244,6.534606167878266
0.295275,6.5346916786009865
0.295306,6.534777248665965
0.295337,6.5348628691763695
0.295368,6.534948533223008
0.295399,6.535034236827368
0.29543,6.535119978859781
0.29546100000000003,6.53520576026682
0.29549200000000003,6.535291582620266
0.29552300000000004,6.5353774469838495
0.29555400000000004,6.535463353863368
0.295585,6.535549303380149
0.295616,6.535635295580441
0.295647,6.535721330543089
0.295678,6.53580740839771
0.295709,6.535893529380559
0.29574,6.535979694141809
0.295771,6.536065903331494
0.295802,6.536152157165413
0.295833,6.536238455392381
0.295864,6.536324796652938
0.295895,6.53641117745671
0.295926,6.536497591557789
0.295957,6.536584029859269
0.29598800000000003,6.53667048062959
0.29601900000000003,6.536756930651062
0.29605000000000004,6.536843367361929
0.29608100000000004,6.536929779982789
0.296112,6.537016159500018
0.296143,6.537102497945421
0.296174,6.537188788025476
0.296205,6.537275023733326
0.296236,6.537361200430771
0.296267,6.537447315323267
0.296298,6.537533368752278
0.296329,6.5376193627305
0.29636,6.537705300136358
0.296391,6.5377911846137335
0.296422,6.537877019304499
0.296453,6.537962806283696
0.296484,6.538048547077137
0.29651500000000003,6.538134242709824
0.29654600000000003,6.5382198941355725
0.29657700000000004,6.538305502971577
0.29660800000000004,6.538391070063719
0.296639,6.5384765949505
0.29667,6.538562075781682
0.296701,6.538647508669982
0.296732,6.53873288925676
0.296763,6.538818214921311
0.296794,6.538903484910583
0.296825,6.538988700776777
0.296856,6.539073866858849
0.296887,6.539158989186378
0.296918,6.539244075189826
0.296949,6.53932913362816
0.29698,6.539414174160275
0.297011,6.539499208178519
0.29704200000000003,6.539584249699466
0.29707300000000003,6.5396693154028
0.29710400000000003,6.539754424790775
0.29713500000000004,6.5398395988285865
0.297166,6.539924855418712
0.297197,6.540010208578877
0.297228,6.540095668299656
0.297259,6.540181240073304
0.29729,6.5402669268342635
0.297321,6.540352730356191
0.297352,6.54043865128718
0.297383,6.540524689420062
0.297414,6.540610843505118
0.297445,6.5406971102523634
0.297476,6.540783484196746
0.297507,6.540869957862849
0.297538,6.540956522631566
0.29756900000000003,6.541043171058012
0.29760000000000003,6.541129897950283
0.29763100000000003,6.541216700323892
0.29766200000000004,6.541303576537931
0.297693,6.54139052482661
0.297724,6.5414775419983195
0.297755,6.5415646233191636
0.297786,6.541651762753544
0.297817,6.5417389535698405
0.297848,6.5418261882769455
0.297879,6.541913458560681
0.29791,6.542000755253792
0.297941,6.542088068099617
0.297972,6.5421753873252895
0.298003,6.542262705784201
0.298034,6.542350019096183
0.298065,6.542437325839512
0.298096,6.542524627104862
0.29812700000000003,6.542611923009209
0.29815800000000003,6.542699211735341
0.29818900000000004,6.542786489508446
0.29822000000000004,6.542873750607161
0.298251,6.542960990258984
0.298282,6.5430482074053
0.298313,6.5431354048106005
0.298344,6.543222588813558
0.298375,6.54330976763473
0.298406,6.54339694716369
0.298437,6.543484130127649
0.298468,6.543571316259156
0.298499,6.543658503434116
0.29853,6.5437456908382865
0.298561,6.543832880999678
0.298592,6.543920079803609
0.298623,6.544007295567052
0.29865400000000003,6.544094536263
0.29868500000000003,6.544181805388091
0.29871600000000004,6.544269101373321
0.29874700000000004,6.54435641793934
0.298778,6.544443745903917
0.298809,6.544531077122992
0.29884,6.544618406425302
0.298871,6.544705731576059
0.298902,6.54479305224861
0.298933,6.5448803681927386
0.298964,6.544967677518094
0.298995,6.545054976523184
0.299026,6.54514226007599
0.299057,6.545229522933728
0.299088,6.54531676142845
0.299119,6.545403974069139
0.29915,6.545491161488134
0.29918100000000003,6.54557832573179
0.29921200000000003,6.5456654682263995
0.29924300000000004,6.5457525876342615
0.29927400000000004,6.545839679702322
0.299305,6.545926737550004
0.299336,6.546013752776619
0.299367,6.546100717863085
0.299398,6.546187626864522
0.299429,6.546274475336995
0.29946,6.546361259744436
0.299491,6.546447977645645
0.299522,6.546534628190612
0.299553,6.546621212152002
0.299584,6.546707732141696
0.299615,6.54679419274819
0.299646,6.546880599852178
0.299677,6.546966960472456
0.29970800000000003,6.547053282842153
0.29973900000000003,6.547139576815589
0.29977000000000004,6.547225853573649
0.29980100000000004,6.547312125271743
0.299832,6.547398405011859
0.299863,6.547484706246746
0.299894,6.547571041324604
0.299925,6.5476574195601325
0.299956,6.5477438469310325
0.299987,6.547830326250569
0.300018,6.547916858060026
0.300049,6.548003442213745
0.30008,6.5480900786893965
0.300111,6.548176767565543
0.300142,6.5482635084013525
0.300173,6.548350299871882
0.300204,6.548437140155151
0.30023500000000003,6.54852402698079
0.30026600000000003,6.548610957941177
0.30029700000000004,6.548697931455922
0.30032800000000004,6.548784946888071
0.300359,6.548872004510382
0.30039,6.548959105477768
0.300421,6.549046251472174
0.300452,6.54913344397019
0.300483,6.549220683528464
0.300514,6.549307969725132
0.300545,6.549395301057624
0.300576,6.549482674762149
0.300607,6.549570087060309
0.300638,6.5496575332497855
0.300669,6.549745007774782
0.3007,6.549832504879041
0.300731,6.549920019105145
0.30076200000000003,6.550007545466799
0.30079300000000003,6.5500950794458
0.30082400000000004,6.550182616219512
0.30085500000000004,6.550270150044341
0.300886,6.550357676896062
0.300917,6.550445195142317
0.300948,6.550532705821333
0.300979,6.5506202142001975
0.30101,6.550707727430093
0.301041,6.550795251996153
0.301072,6.550882793611958
0.301103,6.5509703564399375
0.301134,6.551057942999489
0.301165,6.551145556719974
0.301196,6.5512332024036946
0.301227,6.5513208864194725
0.301258,6.551408617139597
0.30128900000000003,6.551496400085156
0.30132000000000003,6.551584234651609
0.30135100000000004,6.55167211400031
0.30138200000000004,6.551760024186216
0.301413,6.551847946421859
0.301444,6.551935863630912
0.301475,6.552023761285466
0.301506,6.552111627845353
0.301537,6.552199455916952
0.301568,6.552287239998048
0.301599,6.552374975239225
0.30163,6.552462657360519
0.301661,6.552550281595154
0.301692,6.552637842536191
0.301723,6.55272533515824
0.301754,6.552812754915159
0.301785,6.552900098181375
0.30181600000000003,6.552987363387572
0.30184700000000003,6.553074551354817
0.30187800000000004,6.553161665353652
0.30190900000000004,6.553248711006167
0.30194,6.553335695236068
0.301971,6.553422624146156
0.302002,6.553509501163527
0.302033,6.55359632693359
0.302064,6.553683099890796
0.302095,6.553769817750566
0.302126,6.5538564793527065
0.302157,6.553943085112951
0.302188,6.554029636859387
0.302219,6.554116136690182
0.30225,6.554202586801698
0.302281,6.554288989789252
0.302312,6.554375348677932
0.30234300000000003,6.554461667631357
0.30237400000000003,6.554547952868487
0.30240500000000003,6.55463421246752
0.30243600000000004,6.554720456313814
0.302467,6.554806695926295
0.302498,6.554892943421292
0.302529,6.554979209355047
0.30256,6.5550655014277
0.302591,6.555151824465528
0.302622,6.555238180749625
0.302653,6.555324571096899
0.302684,6.555410996528965
0.302715,6.5554974585004295
0.302746,6.555583958849461
0.302777,6.555670499536516
0.302808,6.555757081916973
0.302839,6.555843706383327
0.30287000000000003,6.555930372360463
0.30290100000000003,6.556017078312282
0.30293200000000003,6.556103821939762
0.30296300000000004,6.556190600511161
0.302994,6.556277410893373
0.303025,6.556364249493782
0.303056,6.556451112154772
0.303087,6.556537994459156
0.303118,6.556624891859908
0.303149,6.556711799748641
0.30318,6.556798714201767
0.303211,6.556885632329515
0.303242,6.556972552128978
0.303273,6.557059472466896
0.303304,6.557146392413386
0.303335,6.557233309886691
0.303366,6.557320221503344
0.30339700000000003,6.5574071225845945
0.30342800000000003,6.557494007253506
0.30345900000000003,6.55758086917562
0.30349000000000004,6.557667701910871
0.30352100000000004,6.557754498919634
0.303552,6.557841253566749
0.303583,6.5579279593615505
0.303614,6.558014610851283
0.303645,6.558101205403228
0.303676,6.55818774357446
0.303707,6.558274229054341
0.303738,6.5583606682401685
0.303769,6.5584470689947745
0.3038,6.558533439809331
0.303831,6.558619789778047
0.303862,6.558706128406927
0.303893,6.5587924646600335
0.303924,6.558878805137935
0.30395500000000003,6.558965153799105
0.30398600000000003,6.559051512217493
0.30401700000000004,6.559137880852617
0.30404800000000004,6.559224261214115
0.304079,6.55931065692942
0.30411,6.559397073655108
0.304141,6.559483517181937
0.304172,6.55956999110691
0.304203,6.5596564955916286
0.304234,6.559743027237856
0.304265,6.559829580109595
0.304296,6.559916149069955
0.304327,6.560002732212586
0.304358,6.560089331647602
0.304389,6.560175953327995
0.30442,6.560262604817451
0.304451,6.560349291586178
0.30448200000000003,6.560436013865644
0.30451300000000003,6.560522766414854
0.30454400000000004,6.560609539261769
0.30457500000000004,6.560696320087145
0.304606,6.560783098089247
0.304637,6.560869865128452
0.304668,6.560956615645413
0.304699,6.56104334589665
0.30473,6.561130052532425
0.304761,6.561216731473297
0.304792,6.561303377849086
0.304823,6.5613899855807345
0.304854,6.561476547114817
0.304885,6.5615630549565935
0.304916,6.56164950204474
0.304947,6.561735882058342
0.304978,6.561822191302793
0.30500900000000003,6.561908429824118
0.30504000000000003,6.561994601739833
0.30507100000000004,6.562080715218736
0.30510200000000004,6.562166781287158
0.305133,6.562252810812776
0.305164,6.5623388103487885
0.305195,6.562424781450187
0.305226,6.562510721126021
0.305257,6.5625966242057
0.305288,6.5626824872600364
0.305319,6.562768310658097
0.30535,6.5628540985187955
0.305381,6.562939856984265
0.305412,6.563025591170434
0.305443,6.563111302302866
0.305474,6.563196987379882
0.305505,6.563282639727703
0.30553600000000003,6.563368251274277
0.30556700000000003,6.563453816319559
0.30559800000000004,6.563539333106656
0.30562900000000004,6.563624803792012
0.30566,6.563710233825085
0.305691,6.563795630128251
0.305722,6.563880998991172
0.305753,6.563966345894111
0.305784,6.564051675390085
0.305815,6.564136991018186
0.305846,6.564222296354631
0.305877,6.564307595390512
0.305908,6.564392892644814
0.305939,6.564478194185015
0.30597,6.564563507367966
0.306001,6.564648839872844
0.306032,6.564734199634502
0.30606300000000003,6.564819594069905
0.30609400000000003,6.564905028309449
0.30612500000000004,6.564990503574135
0.30615600000000004,6.565076016799595
0.306187,6.565161560844794
0.306218,6.56524712613729
0.306249,6.565332704837194
0.30628,6.5654182939732975
0.306311,6.565503895531718
0.306342,6.5655895153735635
0.306373,6.565675160379957
0.306404,6.565760834321545
0.306435,6.56584653711612
0.306466,6.565932265142094
0.306497,6.566018012990736
0.306528,6.566103776334834
0.306559,6.566189553529047
0.30659000000000003,6.566275345643559
0.30662100000000003,6.5663611565013795
0.30665200000000004,6.566446991119148
0.30668300000000004,6.566532852180146
0.306714,6.5666187395559374
0.306745,6.56670464981659
0.306776,6.566790574837886
0.306807,6.566876504385029
0.306838,6.566962427617835
0.306869,6.567048333240006
0.3069,6.5671342115853895
0.306931,6.567220056272104
0.306962,6.567305864230421
0.306993,6.567391635696674
0.307024,6.567477373006746
0.307055,6.567563077284073
0.307086,6.567648747287204
0.30711700000000003,6.567734379180497
0.30714800000000003,6.567819966845251
0.30717900000000004,6.567905505167006
0.30721000000000004,6.5679909929352185
0.307241,6.5680764340282884
0.307272,6.56816183747438
0.307303,6.568247215991062
0.307334,6.5683325821689476
0.307365,6.568417944060324
0.307396,6.56850330405067
0.307427,6.5685886590668385
0.307458,6.568674002310523
0.307489,6.5687593269213185
0.30752,6.568844628784556
0.307551,6.568929906638292
0.307582,6.569015161630969
0.307613,6.569100396020287
0.30764400000000003,6.569185611052012
0.30767500000000003,6.5692708065415815
0.30770600000000004,6.569355980934549
0.30773700000000004,6.569441131755832
0.307768,6.56952625734915
0.307799,6.569611358060508
0.30783,6.569696436275759
0.307861,6.569781496605078
0.307892,6.569866545393797
0.307923,6.569951589059938
0.307954,6.57003663384712
0.307985,6.570121685755847
0.308016,6.570206750194697
0.308047,6.570291831109144
0.308078,6.5703769305371695
0.308109,6.570462048601211
0.30814,6.570547183530538
0.30817100000000003,6.570632332492952
0.30820200000000003,6.5707174930613395
0.30823300000000003,6.570802663366782
0.30826400000000004,6.570887841871779
0.308295,6.570973026674227
0.308326,6.571058215136019
0.308357,6.571143403781111
0.308388,6.571228588409751
0.308419,6.57131376542679
0.30845,6.571398932876947
0.308481,6.5714840906903
0.308512,6.571569240693386
0.308543,6.571654385986342
0.308574,6.571739529338559
0.308605,6.571824671713183
0.308636,6.5719098118731285
0.308667,6.5719949464604435
0.30869800000000003,6.572080070677291
0.30872900000000003,6.572165178973128
0.30876000000000003,6.57225026541579
0.30879100000000004,6.572335323705906
0.30882200000000004,6.572420347161626
0.308853,6.572505329404262
0.308884,6.5725902668597405
0.308915,6.572675159316383
0.308946,6.572760009872477
0.308977,6.572844824397682
0.309008,6.5729296084311
0.309039,6.5730143648471175
0.30907,6.573099093794716
0.309101,6.573183792924655
0.309132,6.573268458909724
0.309163,6.573353090700226
0.309194,6.573437690049019
0.309225,6.573522261516882
0.30925600000000003,6.573606812208773
0.30928700000000003,6.573691348980362
0.30931800000000004,6.57377587677624
0.30934900000000004,6.5738603985940935
0.30938,6.57394491531965
0.309411,6.574029426580256
0.309442,6.574113932709578
0.309473,6.57419843497674
0.309504,6.57428293539685
0.309535,6.574367436062822
0.309566,6.574451938546544
0.309597,6.574536443686206
0.309628,6.574620951695263
0.309659,6.574705463578532
0.30969,6.574789981835281
0.309721,6.574874510031023
0.309752,6.57495905275456
0.30978300000000003,6.575043614943605
0.30981400000000003,6.5751282005002265
0.30984500000000004,6.575212813047754
0.30987600000000004,6.5752974562577
0.309907,6.5753821339154594
0.309938,6.575466850416611
0.309969,6.57555160931597
0.31,6.575636411378526
0.310031,6.575721254473465
0.310062,6.575806133799656
0.310093,6.5758910429813255
0.310124,6.57597597679713
0.310155,6.5760609318307495
0.310186,6.576145906282644
0.310217,6.5762308986854165
0.310248,6.5763159065178804
0.310279,6.576400925448869
0.31031000000000003,6.576485949336077
0.31034100000000003,6.57657097109993
0.31037200000000004,6.576655984235679
0.31040300000000004,6.576740983903383
0.310434,6.576825967105925
0.310465,6.576910932550458
0.310496,6.576995880005814
0.310527,6.577080810294072
0.310558,6.577165725412216
0.310589,6.577250628529255
0.31062,6.577335523789816
0.310651,6.5774204152255225
0.310682,6.577505304857425
0.310713,6.577590192453833
0.310744,6.577675075778516
0.310775,6.577759951570772
0.310806,6.577844816654651
0.31083700000000003,6.5779296683844555
0.31086800000000003,6.578014504594757
0.31089900000000004,6.578099322842056
0.31093000000000004,6.578184119621265
0.310961,6.578268890026898
0.310992,6.578353627724185
0.311023,6.5784383250136
0.311054,6.578522973412991
0.311085,6.578607566101473
0.311116,6.578692098796016
0.311147,6.578776569828984
0.311178,6.578860980814248
0.311209,6.578945335807893
0.31124,6.57902963980898
0.311271,6.579113898665247
0.311302,6.579198118730256
0.311333,6.579282306116921
0.31136400000000003,6.579366466213699
0.31139500000000003,6.57945060357527
0.31142600000000004,6.579534721964789
0.31145700000000004,6.579618824653974
0.311488,6.579702914391209
0.311519,6.579786993248958
0.31155,6.579871062605123
0.311581,6.579955122636233
0.311612,6.580039171933974
0.311643,6.580123208517088
0.311674,6.580207230041022
0.311705,6.580291234067381
0.311736,6.580375219452916
0.311767,6.580459186865471
0.311798,6.580543138831346
0.311829,6.580627079703819
0.31186,6.580711014792766
0.31189100000000003,6.580794948991213
0.31192200000000003,6.580878885759063
0.31195300000000004,6.580962826988212
0.31198400000000004,6.581046773397483
0.312015,6.5811307261152745
0.312046,6.581214687749958
0.312077,6.581298662762991
0.312108,6.58138265738895
0.312139,6.581466678236766
0.31217,6.581550729747651
0.312201,6.581634811771569
0.312232,6.581718919327221
0.312263,6.581803043098008
0.312294,6.581887171521934
0.312325,6.581971295454192
0.312356,6.582055409909484
0.312387,6.582139513969523
0.31241800000000003,6.582223609581002
0.31244900000000003,6.582307698968622
0.31248000000000004,6.582391782203131
0.31251100000000004,6.582475857042741
0.312542,6.582559919679349
0.312573,6.582643966638305
0.312604,6.582727996575383
0.312635,6.58281201074211
0.312666,6.582896012799016
0.312697,6.582980007318629
0.312728,6.583063998789452
0.312759,6.583147991327765
0.31279,6.583231988677182
0.312821,6.583315994714066
0.312852,6.583400013712264
0.312883,6.583484048635678
0.312914,6.5835681007568585
0.31294500000000003,6.583652169613569
0.31297600000000003,6.58373625292348
0.31300700000000004,6.5838203484823685
0.31303800000000004,6.583904455659429
0.313069,6.583988575433594
0.3131,6.584072710260165
0.313131,6.584156863142378
0.313162,6.584241035690694
0.313193,6.5843252278233
0.313224,6.584409437830921
0.313255,6.584493662727002
0.313286,6.584577899010736
0.313317,6.5846621430620145
0.313348,6.5847463911373945
0.313379,6.584830639216205
0.31341,6.584914882648453
0.313441,6.584999115747543
0.31347200000000003,6.585083331744478
0.31350300000000003,6.58516752268368
0.31353400000000003,6.585251679465432
0.31356500000000004,6.585335794302497
0.31359600000000004,6.585419861806031
0.313627,6.585503879082039
0.313658,6.585587846775737
0.313689,6.585671768095081
0.31372,6.585755646387051
0.313751,6.585839484943991
0.313782,6.585923286244469
0.313813,6.58600705046165
0.313844,6.586090776373077
0.313875,6.586174461728623
0.313906,6.586258103446682
0.313937,6.5863416993218395
0.313968,6.5864252491758215
0.31399900000000003,6.586508755153534
0.31403000000000003,6.586592221725089
0.31406100000000003,6.586675654799257
0.31409200000000004,6.586759059690712
0.31412300000000004,6.586842439008185
0.314154,6.586925792193675
0.314185,6.587009115763816
0.314216,6.587092404962671
0.314247,6.5871756563065125
0.314278,6.5872588691894345
0.314309,6.5873420459086365
0.31434,6.587425190741227
0.314371,6.587508308453613
0.314402,6.587591403416483
0.314433,6.587674479470529
0.314464,6.587757540162247
0.314495,6.587840589816878
0.31452600000000003,6.587923633804606
0.31455700000000003,6.588006678512692
0.31458800000000003,6.588089731330283
0.31461900000000004,6.588172800318931
0.31465000000000004,6.588255893353107
0.314681,6.588339017005922
0.314712,6.588422176411972
0.314743,6.588505375329556
0.314774,6.588588616372728
0.314805,6.588671901158414
0.314836,6.588755230351734
0.314867,6.588838603637258
0.314898,6.588922019352334
0.314929,6.589005474751774
0.31496,6.589088966848558
0.314991,6.589172492487821
0.315022,6.5892560483936045
0.315053,6.589339631241648
0.31508400000000003,6.589423237439545
0.31511500000000003,6.58950686304418
0.31514600000000004,6.589590503805188
0.31517700000000004,6.589674155607254
0.315208,6.589757815002138
0.315239,6.589841479542743
0.31527,6.589925147802123
0.315301,6.590008819374513
0.315332,6.590092494673141
0.315363,6.59017617409454
0.315394,6.590259857802161
0.315425,6.590343545662549
0.315456,6.5904272368248344
0.315487,6.590510929882983
0.315518,6.5905946231898325
0.315549,6.590678314868372
0.31558,6.5907620027945075
0.31561100000000003,6.590845684649919
0.31564200000000003,6.590929358154192
0.31567300000000004,6.5910130211097755
0.31570400000000004,6.591096671378107
0.315735,6.591180306789739
0.315766,6.591263925598896
0.315797,6.591347526821797
0.315828,6.591431110277232
0.315859,6.5915146773968205
0.31589,6.59159823163729
0.315921,6.591681777480863
0.315952,6.5917653202903495
0.315983,6.591848865767551
0.316014,6.591932417836111
0.316045,6.592015977328699
0.316076,6.592099541556622
0.316107,6.592183104422823
0.31613800000000003,6.592266658371928
0.31616900000000003,6.592350196993478
0.31620000000000004,6.592433716762442
0.31623100000000004,6.592517217198319
0.316262,6.592600700006154
0.316293,6.59268416649163
0.316324,6.592767615740881
0.316355,6.592851044077315
0.316386,6.59293444520164
0.316417,6.593017811796137
0.316448,6.5931011379996045
0.316479,6.593184421332203
0.31651,6.593267662819216
0.316541,6.593350866453468
0.316572,6.593434037588642
0.316603,6.593517180547957
0.316634,6.593600297985804
0.31666500000000003,6.59368339095597
0.31669600000000003,6.5937664595159315
0.31672700000000004,6.593849504368243
0.31675800000000004,6.593932528212335
0.316789,6.594015535809247
0.31682,6.594098534274405
0.316851,6.594181533028471
0.316882,6.594264542171162
0.316913,6.594347572133028
0.316944,6.594430633409255
0.316975,6.594513734990369
0.317006,6.594596882867075
0.317037,6.594680079314418
0.317068,6.594763322901323
0.317099,6.594846609397798
0.31713,6.594929933746739
0.317161,6.595013292334265
0.31719200000000003,6.5950966833227955
0.31722300000000003,6.595180106461252
0.31725400000000004,6.595263562072617
